# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25506.7000 M5999 5000000 0 19507.7000 S1 S58 74 N S1
25507.0000 M9478 5000000 0 16029.0000 S23 S50 132 N S23
25507.3000 M13827 5000000 0 11680.3000 S70 S20 205 N S70
25510.4000 M24631 5000000 0 879.4000 S73 S16 385 N S73
25510.9000 M15361 5000000 0 10149.9000 S73 S49 230 N S73
25511.7000 M6339 5000000 0 19172.7000 S60 S58 80 N S60
25512.3000 M15363 5000000 0 10149.3000 S26 S20 230 N S26
25515.4000 M20596 5000000 0 4919.4000 S51 S16 318 N S51
25515.9000 M8197 5000000 0 17318.9000 S42 S49 111 N S42
25516.7000 M5102 5000000 0 20414.7000 S61 S58 59 N S61
25520.9000 M6585 5000000 0 18935.9000 S10 S49 84 N S10
25521.7000 M6646 5000000 0 18875.7000 S61 S58 85 N S61
25525.9000 M13928 5000000 0 11597.9000 S72 S49 206 N S72
25526.7000 M2879 5000000 0 22647.7000 S13 S58 22 N S13
25528.7000 M3752 5000000 0 21776.7000 S44 S26 37 N S44
25530.9000 M4154 5000000 0 21376.9000 S6 S49 43 N S6
25531.7000 M11477 5000000 0 14054.7000 S60 S58 165 N S60
25532.5000 M25393 5000000 0 139.5000 S60 S61 397 N S60
25533.7000 M13796 5000000 0 11737.7000 S45 S26 204 N S45
25535.9000 M6232 5000000 0 19303.9000 S60 S49 78 N S60
25537.5000 M25357 5000000 0 180.5000 S60 S78 396 N S60
25538.7000 M15648 5000000 0 9890.7000 S0 S26 235 N S0
25540.6000 M25347 5000000 0 193.6000 S72 S30 396 N S72
25540.9000 M10743 5000000 0 14797.9000 S60 S49 153 N S60
25541.7000 M16639 5000000 0 8902.7000 S63 S87 251 N S63
25541.8000 M12114 5000000 0 13427.8000 S19 S53 176 N S19
25541.8000 M1719 5000000 0 23822.8000 S32 S70 2 N S32
25545.9000 M12477 5000000 0 13068.9000 S6 S49 182 N S6
25546.2000 M2613 5000000 0 22933.2000 S63 S66 17 N S63
25546.6000 M23609 5000000 0 1937.6000 S44 S8 367 N S44
25546.8000 M15798 5000000 0 9748.8000 S45 S70 237 N S45
25546.8000 M6588 5000000 0 18958.8000 S17 S53 84 N S17
25548.1000 M13848 5000000 0 11700.1000 S4 S6 204 N S4
25549.5000 M17319 5000000 0 8230.5000 S31 S59 262 N S31
25550.7000 M24129 5000000 0 1421.7000 S32 S62 376 N S32
25550.9000 M7583 5000000 0 17967.9000 S25 S49 100 N S25
25551.6000 M24341 5000000 0 1210.6000 S0 S8 379 N S0
25551.8000 M2758 5000000 0 22793.8000 S13 S53 20 N S13
25552.0000 M7536 5000000 0 18016.0000 S48 S55 99 N S48
25552.9000 M13139 5000000 0 12413.9000 S42 S31 193 N S42
25554.5000 M4198 5000000 0 21356.5000 S4 S59 44 N S4
25555.7000 M7644 5000000 0 17911.7000 S12 S62 101 N S12
25555.8000 M23300 5000000 0 2255.8000 S10 S5 362 N S10
25556.6000 M12989 5000000 0 12567.6000 S65 S8 190 N S65
25556.8000 M9264 5000000 0 16292.8000 S19 S53 128 N S19
25557.2000 M19550 5000000 0 6007.2000 S40 S45 299 N S40
25558.7000 M11541 5000000 0 14017.7000 S70 S25 166 N S70
25559.0000 M3516 5000000 0 22043.0000 S53 S44 32 N S53
25560.0000 M16507 5000000 0 9053.0000 S45 S1 249 N S45
25560.7000 M6797 5000000 0 18763.7000 S3 S62 87 N S3
25560.8000 M13787 5000000 0 11773.8000 S72 S5 203 N S72
25561.6000 M1947 5000000 0 23614.6000 S48 S8 6 N S48
25562.2000 M24955 5000000 0 607.2000 S40 S45 389 N S40
25563.7000 M6122 5000000 0 19441.7000 S31 S25 75 N S31
25564.0000 M24473 5000000 0 1091.0000 S72 S44 381 N S72
25564.2000 M25362 5000000 0 202.2000 S1 S69 396 N S1
25565.7000 M14584 5000000 0 10981.7000 S26 S62 216 N S26
25565.8000 M23392 5000000 0 2173.8000 S71 S5 363 N S71
25566.6000 M23757 5000000 0 1809.6000 S18 S8 369 N S18
25568.7000 M24888 5000000 0 680.7000 S0 S25 388 N S0
25569.0000 M4020 5000000 0 21549.0000 S19 S44 40 N S19
25570.7000 M11822 5000000 0 13748.7000 S78 S62 170 N S78
25570.8000 M4015 5000000 0 21555.8000 S60 S5 40 N S60
25574.0000 M6403 5000000 0 19171.0000 S19 S44 80 N S19
25575.8000 M9756 5000000 0 15819.8000 S51 S5 136 N S51
25579.0000 M24478 5000000 0 1101.0000 S60 S44 381 N S60
25580.8000 M6799 5000000 0 18781.8000 S19 S5 86 N S19
25584.0000 M23522 5000000 0 2062.0000 S19 S44 365 N S19
25585.8000 M23437 5000000 0 2148.8000 S71 S5 364 N S71
25601.6000 M24841 5000000 0 760.6000 S60 S34 387 N S60
25606.6000 M22521 5000000 0 3085.6000 S62 S34 348 N S62
25607.7000 M16205 5000000 0 9402.7000 S0 S7 243 N S0
25608.0000 M24586 5000000 0 1022.0000 S10 S83 382 N S10
25608.6000 M18928 5000000 0 6680.6000 S73 S87 288 N S73
25610.5000 M20725 5000000 0 4885.5000 S24 S23 318 N S24
25611.1000 M24493 5000000 0 1118.1000 S44 S80 381 N S44
25612.7000 M7393 5000000 0 18219.7000 S68 S7 96 N S68
25613.6000 M18689 5000000 0 6924.6000 S70 S87 284 N S70
25616.1000 M24938 5000000 0 678.1000 S1 S80 388 N S1
25617.7000 M13942 5000000 0 11675.7000 S45 S7 205 N S45
25620.8000 M15549 5000000 0 10071.8000 S21 S18 232 N S21
25621.1000 M22132 5000000 0 3489.1000 S3 S80 341 N S3
25621.9000 M9950 5000000 0 15671.9000 S25 S3 138 N S25
25622.7000 M19342 5000000 0 6280.7000 S51 S7 295 N S51
25626.1000 M25414 5000000 0 212.1000 S3 S80 396 N S3
25627.7000 M18034 5000000 0 7593.7000 S72 S7 273 N S72
25630.8000 M11743 5000000 0 13887.8000 S12 S18 168 N S12
25632.7000 M17573 5000000 0 8059.7000 S51 S7 265 N S51
25635.8000 M8780 5000000 0 16855.8000 S70 S18 119 N S70
25638.7000 M24987 5000000 0 651.7000 S10 S78 389 N S10
25640.8000 M7332 5000000 0 18308.8000 S61 S18 94 N S61
25647.6000 M20107 5000000 0 5540.6000 S77 S73 307 N S77
25647.6000 M10182 5000000 0 15465.6000 S54 S72 142 N S54
25656.9000 M9125 5000000 0 16531.9000 S64 S86 124 N S64
25657.5000 M18565 5000000 0 7092.5000 S3 S12 281 N S3
25661.9000 M19609 5000000 0 6052.9000 S33 S86 299 N S33
25662.5000 M20018 5000000 0 5644.5000 S45 S12 305 N S45
25663.8000 M25466 5000000 0 197.8000 S70 S3 396 N S70
25663.8000 M19487 5000000 0 6176.8000 S59 S30 297 N S59
25664.0000 M7524 5000000 0 18140.0000 S32 S1 97 N S32
25665.0000 M13270 5000000 0 12395.0000 S25 S64 193 N S25
25665.0000 M6853 5000000 0 18812.0000 S27 S10 86 N S27
25667.5000 M10949 5000000 0 14718.5000 S42 S78 154 N S42
25668.6000 M11546 5000000 0 14122.6000 S85 S12 164 N S85
25669.0000 M13611 5000000 0 12058.0000 S0 S6 199 N S0
25670.0000 M14519 5000000 0 11151.0000 S70 S64 214 N S70
25670.8000 M24927 5000000 0 743.8000 S72 S46 387 N S72
25672.5000 M25444 5000000 0 228.5000 S77 S0 396 N S77
25673.6000 M6566 5000000 0 19107.6000 S66 S12 81 N S66
25674.0000 M14434 5000000 0 11240.0000 S70 S1 212 N S70
25675.0000 M15221 5000000 0 10454.0000 S0 S64 225 N S0
25675.4000 M24288 5000000 0 1387.4000 S74 S15 376 N S74
25675.8000 M24917 5000000 0 758.8000 S12 S46 387 N S12
25676.8000 M10789 5000000 0 14887.8000 S20 S21 151 N S20
25677.0000 M10180 5000000 0 15497.0000 S20 S88 141 N S20
25677.5000 M11090 5000000 0 14587.5000 S55 S0 156 N S55
25677.6000 M14738 5000000 0 10939.6000 S51 S79 217 N S51
25679.2000 M21788 5000000 0 3891.2000 S68 S13 335 N S68
25680.0000 M13429 5000000 0 12251.0000 S70 S64 195 N S70
25681.0000 M6704 5000000 0 18977.0000 S28 S74 83 N S28
25681.7000 M14414 5000000 0 11267.7000 S55 S85 212 N S55
25682.5000 M16096 5000000 0 9586.5000 S0 S12 240 N S0
25682.6000 M19461 5000000 0 6221.6000 S26 S79 296 N S26
25684.2000 M24837 5000000 0 847.2000 S27 S13 385 N S27
25684.8000 M24647 5000000 0 1037.8000 S10 S56 382 N S10
25685.0000 M15438 5000000 0 10247.0000 S3 S64 229 N S3
25686.0000 M8520 5000000 0 17166.0000 S3 S74 113 N S3
25686.7000 M24893 5000000 0 793.7000 S1 S85 386 N S1
25687.6000 M13418 5000000 0 12269.6000 S0 S79 195 N S0
25689.2000 M10147 5000000 0 15542.2000 S24 S13 140 N S24
25690.0000 M24732 5000000 0 958.0000 S60 S64 384 N S60
25691.0000 M11935 5000000 0 13756.0000 S12 S74 170 N S12
25691.7000 M25103 5000000 0 588.7000 S53 S85 390 N S53
25692.6000 M11178 5000000 0 14514.6000 S0 S79 158 N S0
25701.0000 M4109 5000000 0 21592.0000 S21 S67 40 N S21
25714.0000 M18817 5000000 0 6897.0000 S19 S77 285 N S19
25722.0000 M6287 5000000 0 19435.0000 S65 S9 76 N S65
25722.0000 M1798 5000000 0 23924.0000 S51 S58 1 N S51
25722.3000 M25549 5000000 0 173.3000 S40 S26 397 N S40
25724.0000 M5045 5000000 0 20679.0000 S17 S35 55 N S17
25724.0000 M21078 5000000 0 4646.0000 S17 S3 322 N S17
25724.4000 M25353 5000000 0 371.4000 S79 S25 393 N S79
25725.4000 M6047 5000000 0 19678.4000 S83 S79 72 N S83
25726.4000 M12622 5000000 0 13104.4000 S81 S48 181 N S81
25727.0000 M24029 5000000 0 1698.0000 S74 S58 371 N S74
25727.3000 M14883 5000000 0 10844.3000 S68 S70 219 N S68
25727.3000 M24864 5000000 0 863.3000 S67 S26 385 N S67
25729.0000 M6128 5000000 0 19601.0000 S53 S3 73 N S53
25729.0000 M18491 5000000 0 7238.0000 S33 S35 279 N S33
25729.1000 M24899 5000000 0 830.1000 S51 S4 386 N S51
25729.4000 M25267 5000000 0 462.4000 S14 S25 392 N S14
25732.3000 M13951 5000000 0 11781.3000 S37 S26 203 N S37
25732.5000 M25292 5000000 0 440.5000 S19 S54 392 N S19
25733.4000 M19786 5000000 0 5947.4000 S72 S63 300 N S72
25734.0000 M21057 5000000 0 4677.0000 S17 S3 322 N S17
25734.0000 M17664 5000000 0 8070.0000 S87 S77 265 N S87
25737.9000 M14586 5000000 0 11151.9000 S25 S14 214 N S25
25738.4000 M17040 5000000 0 8698.4000 S45 S63 255 N S45
25739.1000 M16573 5000000 0 9166.1000 S51 S31 247 N S51
25741.1000 M4577 5000000 0 21164.1000 S14 S76 47 N S14
25741.6000 M25073 5000000 0 668.6000 S26 S38 388 N S26
25742.9000 M3862 5000000 0 21880.9000 S44 S14 35 N S44
25744.1000 M16540 5000000 0 9204.1000 S70 S31 246 N S70
25746.6000 M13589 5000000 0 12157.6000 S30 S38 197 N S30
25747.4000 M25481 5000000 0 266.4000 S71 S26 395 N S71
25747.9000 M17842 5000000 0 7905.9000 S40 S27 268 N S40
25749.1000 M16711 5000000 0 9038.1000 S0 S31 249 N S0
25752.6000 M22621 5000000 0 3131.6000 S33 S25 347 N S33
25757.6000 M25575 5000000 0 182.6000 S61 S25 396 N S61
25762.6000 M15691 5000000 0 10071.6000 S40 S25 232 N S40
25766.1000 M9028 5000000 0 16738.1000 S44 S0 121 N S44
25767.6000 M15370 5000000 0 10397.6000 S40 S25 226 N S40
25772.9000 M5647 5000000 0 20125.9000 S21 S12 64 N S21
25774.0000 M25769 5000000 0 5.0000 S1 S6 399 N S1
25777.9000 M16172 5000000 0 9605.9000 S52 S53 239 N S52
25777.9000 M13805 5000000 0 11972.9000 S77 S61 200 N S77
25779.0000 M25772 5000000 0 7.0000 S6 S60 399 N S6
25779.3000 M24939 5000000 0 840.3000 S6 S37 385 N S6
25779.7000 M16891 5000000 0 8888.7000 S23 S1 251 N S23
25781.0000 M16098 5000000 0 9683.0000 S46 S73 238 N S46
25782.9000 M12303 5000000 0 13479.9000 S28 S53 175 N S28
25782.9000 M25565 5000000 0 217.9000 S51 S72 396 N S51
25784.3000 M23433 5000000 0 2351.3000 S35 S37 360 N S35
25784.7000 M10891 5000000 0 14893.7000 S19 S1 151 N S19
25787.9000 M7265 5000000 0 18522.9000 S32 S72 91 N S32
25788.5000 M19732 5000000 0 6056.5000 S72 S33 299 N S72
25789.6000 M25169 5000000 0 620.6000 S86 S65 389 N S86
25791.2000 M24502 5000000 0 1289.2000 S44 S40 378 N S44
25791.7000 M9419 5000000 0 16372.7000 S1 S2 127 N S1
25792.1000 M24919 5000000 0 873.1000 S77 S15 385 N S77
25792.2000 M6093 5000000 0 19699.2000 S44 S70 71 N S44
25792.9000 M19664 5000000 0 6128.9000 S37 S61 297 N S37
25793.5000 M4280 5000000 0 21513.5000 S8 S33 41 N S8
25795.0000 M7694 5000000 0 18101.0000 S19 S68 98 N S19
25796.7000 M9116 5000000 0 16680.7000 S6 S2 121 N S6
25797.1000 M24929 5000000 0 868.1000 S70 S15 385 N S70
25797.2000 M5801 5000000 0 19996.2000 S20 S70 66 N S20
25797.9000 M18047 5000000 0 7750.9000 S51 S78 270 N S51
25798.5000 M8255 5000000 0 17543.5000 S87 S33 107 N S87
25800.0000 M18931 5000000 0 6869.0000 S70 S68 285 N S70
25801.6000 M11012 5000000 0 14789.6000 S19 S60 153 N S19
25801.7000 M4829 5000000 0 20972.7000 S60 S2 50 N S60
25802.2000 M4439 5000000 0 21363.2000 S42 S51 43 N S42
25802.9000 M3220 5000000 0 22582.9000 S18 S72 23 N S18
25803.5000 M14283 5000000 0 11520.5000 S45 S33 207 N S45
25804.7000 M5323 5000000 0 20481.7000 S29 S1 58 N S29
25805.0000 M16631 5000000 0 9174.0000 S70 S68 247 N S70
25806.6000 M22976 5000000 0 2830.6000 S53 S6 352 N S53
25806.7000 M8723 5000000 0 17083.7000 S78 S2 115 N S78
25807.9000 M7852 5000000 0 17955.9000 S32 S78 100 N S32
25810.0000 M20997 5000000 0 4813.0000 S51 S68 319 N S51
25811.7000 M3598 5000000 0 22213.7000 S6 S2 29 N S6
25815.0000 M5530 5000000 0 20285.0000 S53 S68 61 N S53
25816.7000 M5573 5000000 0 20243.7000 S70 S2 62 N S70
25829.4000 M9583 5000000 0 16246.4000 S51 S77 129 N S51
25830.4000 M14668 5000000 0 11162.4000 S27 S4 213 N S27
25832.3000 M25637 5000000 0 195.3000 S61 S51 396 N S61
25834.4000 M8198 5000000 0 17636.4000 S78 S77 106 N S78
25837.3000 M9945 5000000 0 15892.3000 S65 S51 135 N S65
25838.6000 M17520 5000000 0 8318.6000 S72 S11 261 N S72
25839.4000 M10383 5000000 0 15456.4000 S45 S3 142 N S45
25839.6000 M25409 5000000 0 430.6000 S16 S0 392 N S16
25843.6000 M24490 5000000 0 1353.6000 S16 S11 377 N S16
25844.4000 M13948 5000000 0 11896.4000 S60 S3 201 N S60
25846.6000 M24874 5000000 0 972.6000 S10 S51 383 N S10
25847.6000 M10930 5000000 0 14917.6000 S78 S42 151 N S78
25848.3000 M2082 5000000 0 23766.3000 S25 S39 3 N S25
25849.4000 M4962 5000000 0 20887.4000 S78 S35 51 N S78
25852.6000 M18592 5000000 0 7260.6000 S37 S42 278 N S37
25853.0000 M25848 5000000 0 5.0000 S70 S51 399 N S70
25853.4000 M13576 5000000 0 12277.4000 S48 S39 195 N S48
25854.4000 M7273 5000000 0 18581.4000 S78 S35 90 N S78
25855.3000 M10727 5000000 0 15128.3000 S60 S41 147 N S60
25855.8000 M20251 5000000 0 5604.8000 S46 S52 306 N S46
25856.2000 M12637 5000000 0 13219.2000 S40 S32 179 N S40
25856.6000 M8400 5000000 0 17456.6000 S5 S50 109 N S5
25856.7000 M17953 5000000 0 7903.7000 S63 S49 268 N S63
25857.6000 M14187 5000000 0 11670.6000 S26 S42 205 N S26
25858.4000 M19725 5000000 0 6133.4000 S25 S39 297 N S25
25859.4000 M7102 5000000 0 18757.4000 S1 S35 87 N S1
25860.0000 M19494 5000000 0 6366.0000 S45 S57 293 N S45
25860.3000 M4718 5000000 0 21142.3000 S51 S41 47 N S51
25862.6000 M11419 5000000 0 14443.6000 S71 S42 159 N S71
25864.4000 M6198 5000000 0 19666.4000 S78 S35 72 N S78
25865.0000 M19026 5000000 0 6839.0000 S73 S57 286 N S73
25865.3000 M4000 5000000 0 21865.3000 S60 S41 35 N S60
25869.4000 M7311 5000000 0 18558.4000 S70 S35 90 N S70
25870.0000 M4994 5000000 0 20876.0000 S11 S57 52 N S11
25870.3000 M6354 5000000 0 19516.3000 S51 S41 74 N S51
25874.4000 M8056 5000000 0 17818.4000 S1 S35 103 N S1
25875.3000 M24218 5000000 0 1657.3000 S16 S41 372 N S16
25880.3000 M10026 5000000 0 15854.3000 S18 S41 135 N S18
25892.6000 M8444 5000000 0 17448.6000 S3 S38 109 N S3
25895.6000 M15875 5000000 0 10020.6000 S78 S1 232 N S78
25897.6000 M6863 5000000 0 19034.6000 S3 S38 82 N S3
25898.5000 M9520 5000000 0 16378.5000 S62 S56 127 N S62
25900.4000 M18916 5000000 0 6984.4000 S78 S30 283 N S78
25901.0000 M24639 5000000 0 1262.0000 S19 S51 378 N S19
25901.7000 M12196 5000000 0 13705.7000 S45 S70 171 N S45
25902.6000 M4687 5000000 0 21215.6000 S0 S38 46 N S0
25903.5000 M22501 5000000 0 3402.5000 S59 S56 343 N S59
25905.4000 M25470 5000000 0 435.4000 S10 S1 392 N S10
25905.4000 M17848 5000000 0 8057.4000 S51 S30 265 N S51
25905.5000 M18465 5000000 0 7440.5000 S70 S62 275 N S70
25906.0000 M21659 5000000 0 4247.0000 S72 S51 329 N S72
25906.0000 M11959 5000000 0 13947.0000 S8 S11 167 N S8
25906.3000 M12004 5000000 0 13902.3000 S51 S57 168 N S51
25906.7000 M18841 5000000 0 7065.7000 S67 S70 282 N S67
25906.8000 M25386 5000000 0 520.8000 S72 S66 391 N S72
25907.6000 M7792 5000000 0 18115.6000 S71 S38 98 N S71
25909.7000 M24971 5000000 0 938.7000 S51 S44 384 N S51
25909.7000 M11336 5000000 0 14573.7000 S8 S45 157 N S8
25910.4000 M19417 5000000 0 6493.4000 S3 S23 291 N S3
25910.5000 M25082 5000000 0 828.5000 S0 S62 386 N S0
25911.0000 M25793 5000000 0 118.0000 S60 S51 398 N S60
25911.3000 M12713 5000000 0 13198.3000 S77 S57 180 N S77
25911.5000 M4561 5000000 0 21350.5000 S84 S30 44 N S84
25911.6000 M7796 5000000 0 18115.6000 S60 S67 98 N S60
25911.8000 M2652 5000000 0 23259.8000 S7 S66 12 N S7
25912.0000 M2624 5000000 0 23288.0000 S85 S55 11 N S85
25913.3000 M25696 5000000 0 217.3000 S44 S31 396 N S44
25914.7000 M25304 5000000 0 610.7000 S73 S45 389 N S73
25914.7000 M19116 5000000 0 6798.7000 S51 S44 286 N S51
25915.4000 M16323 5000000 0 9592.4000 S51 S23 240 N S51
25915.5000 M7165 5000000 0 18750.5000 S69 S6 87 N S69
25915.5000 M17480 5000000 0 8435.5000 S0 S62 259 N S0
25915.6000 M8667 5000000 0 17248.6000 S77 S84 112 N S77
25916.0000 M25676 5000000 0 240.0000 S78 S51 396 N S78
25916.3000 M11333 5000000 0 14583.3000 S25 S57 156 N S25
25916.6000 M12534 5000000 0 13382.6000 S58 S60 176 N S58
25916.7000 M4539 5000000 0 21377.7000 S42 S1 43 N S42
25917.0000 M15112 5000000 0 10805.0000 S78 S55 219 N S78
25917.3000 M12691 5000000 0 13226.3000 S53 S50 179 N S53
25917.6000 M17077 5000000 0 8840.6000 S82 S68 252 N S82
25918.1000 M10519 5000000 0 15399.1000 S77 S10 143 N S77
25918.5000 M25067 5000000 0 851.5000 S73 S22 385 N S73
25918.6000 M12729 5000000 0 13189.6000 S78 S28 180 N S78
25919.7000 M12055 5000000 0 13864.7000 S10 S44 168 N S10
25920.4000 M15586 5000000 0 10334.4000 S3 S23 227 N S3
25920.5000 M8862 5000000 0 17058.5000 S31 S6 115 N S31
25920.5000 M25208 5000000 0 712.5000 S12 S62 388 N S12
25920.6000 M13515 5000000 0 12405.6000 S51 S84 193 N S51
25921.0000 M19269 5000000 0 6652.0000 S53 S70 289 N S53
25921.3000 M10304 5000000 0 15617.3000 S33 S57 139 N S33
25922.0000 M19925 5000000 0 5997.0000 S0 S55 300 N S0
25922.3000 M25000 5000000 0 922.3000 S6 S50 384 N S6
25922.6000 M4444 5000000 0 21478.6000 S51 S67 42 N S51
25922.6000 M9151 5000000 0 16771.6000 S70 S16 120 N S70
25923.6000 M10289 5000000 0 15634.6000 S51 S28 139 N S51
25924.7000 M15366 5000000 0 10558.7000 S0 S44 224 N S0
25925.4000 M2091 5000000 0 23834.4000 S50 S23 2 N S50
25925.5000 M16111 5000000 0 9814.5000 S15 S62 236 N S15
25925.6000 M12969 5000000 0 12956.6000 S80 S84 184 N S80
25925.6000 M17331 5000000 0 8594.6000 S67 S51 256 N S67
25926.0000 M12613 5000000 0 13313.0000 S78 S70 178 N S78
25927.0000 M6130 5000000 0 19797.0000 S9 S55 70 N S9
25927.6000 M5070 5000000 0 20857.6000 S78 S16 52 N S78
25928.6000 M8297 5000000 0 17631.6000 S3 S28 106 N S3
25929.7000 M16353 5000000 0 9576.7000 S73 S44 240 N S73
25930.4000 M11390 5000000 0 14540.4000 S53 S23 157 N S53
25930.5000 M25117 5000000 0 813.5000 S72 S62 386 N S72
25930.5000 M13534 5000000 0 12396.5000 S43 S60 193 N S43
25930.6000 M12010 5000000 0 13920.6000 S78 S84 167 N S78
25930.7000 M19845 5000000 0 6085.7000 S62 S51 298 N S62
25931.0000 M17956 5000000 0 7975.0000 S23 S70 267 N S23
25932.0000 M14829 5000000 0 11103.0000 S66 S55 214 N S66
25932.6000 M24672 5000000 0 1260.6000 S5 S16 378 N S5
25932.7000 M5996 5000000 0 19936.7000 S44 S6 67 N S44
25933.6000 M24497 5000000 0 1436.6000 S51 S28 376 N S51
25934.7000 M13717 5000000 0 12217.7000 S25 S44 196 N S25
25935.4000 M16897 5000000 0 9038.4000 S51 S23 249 N S51
25935.6000 M6493 5000000 0 19442.6000 S51 S84 75 N S51
25936.0000 M12640 5000000 0 13296.0000 S85 S70 178 N S85
25937.0000 M14824 5000000 0 11113.0000 S66 S55 214 N S66
25937.6000 M8837 5000000 0 17100.6000 S77 S16 114 N S77
25938.6000 M23728 5000000 0 2210.6000 S18 S28 363 N S18
25940.4000 M19046 5000000 0 6894.4000 S78 S23 285 N S78
25940.6000 M24358 5000000 0 1582.6000 S0 S84 373 N S0
25943.6000 M19186 5000000 0 6757.6000 S60 S28 287 N S60
25945.4000 M15175 5000000 0 10770.4000 S45 S23 220 N S45
25948.6000 M19474 5000000 0 6474.6000 S72 S28 292 N S72
25949.0000 M16048 5000000 0 9901.0000 S53 S72 234 N S53
25957.3000 M25553 5000000 0 404.3000 S0 S12 393 N S0
25960.8000 M14413 5000000 0 11547.8000 S18 S33 207 N S18
25961.9000 M15020 5000000 0 10941.9000 S61 S65 217 N S61
25962.7000 M7910 5000000 0 18052.7000 S1 S80 99 N S1
25963.6000 M13434 5000000 0 12529.6000 S28 S61 191 N S28
25967.7000 M6116 5000000 0 19851.7000 S6 S80 69 N S6
25968.8000 M2622 5000000 0 23346.8000 S1 S83 10 N S1
25968.9000 M8833 5000000 0 17135.9000 S49 S88 114 N S49
25971.5000 M25004 5000000 0 967.5000 S17 S78 383 N S17
25971.6000 M6921 5000000 0 19050.6000 S3 S0 82 N S3
25972.7000 M7899 5000000 0 18073.7000 S0 S80 98 N S0
25973.9000 M8066 5000000 0 17907.9000 S61 S88 101 N S61
25974.9000 M16495 5000000 0 9479.9000 S72 S7 242 N S72
25975.9000 M24984 5000000 0 991.9000 S60 S18 383 N S60
25976.1000 M10152 5000000 0 15824.1000 S66 S5 136 N S66
25977.7000 M5386 5000000 0 20591.7000 S60 S80 56 N S60
25978.9000 M11219 5000000 0 14759.9000 S60 S88 154 N S60
25979.2000 M18663 5000000 0 7316.2000 S63 S13 278 N S63
25979.9000 M24739 5000000 0 1240.9000 S5 S7 379 N S5
25980.9000 M24401 5000000 0 1579.9000 S10 S18 373 N S10
25981.1000 M24936 5000000 0 1045.1000 S6 S5 382 N S6
25982.7000 M7960 5000000 0 18022.7000 S0 S80 99 N S0
25984.2000 M17478 5000000 0 8506.2000 S67 S13 258 N S67
25986.1000 M15837 5000000 0 10149.1000 S46 S5 230 N S46
25987.5000 M25573 5000000 0 414.5000 S48 S79 393 N S48
25987.7000 M6904 5000000 0 19083.7000 S18 S80 81 N S18
25989.2000 M25497 5000000 0 492.2000 S78 S13 391 N S78
25991.1000 M12507 5000000 0 13484.1000 S53 S5 175 N S53
25992.7000 M5529 5000000 0 20463.7000 S78 S80 58 N S78
25994.2000 M17105 5000000 0 8889.2000 S3 S13 251 N S3
25999.2000 M18542 5000000 0 7457.2000 S51 S13 275 N S51
26003.6000 M19650 5000000 0 6353.6000 S4 S77 294 N S4
26004.0000 M25999 5000000 0 5.0000 S12 S61 399 N S12
26004.5000 M12787 5000000 0 13217.5000 S19 S0 179 N S19
26007.7000 M25295 5000000 0 712.7000 S32 S60 388 N S32
26010.9000 M22277 5000000 0 3733.9000 S1 S29 337 N S1
26012.7000 M15714 5000000 0 10298.7000 S80 S60 228 N S80
26013.6000 M25383 5000000 0 630.6000 S25 S77 389 N S25
26014.9000 M10786 5000000 0 15228.9000 S62 S63 146 N S62
26014.9000 M16613 5000000 0 9401.9000 S78 S51 243 N S78
26015.9000 M15683 5000000 0 10332.9000 S27 S29 227 N S27
26017.1000 M14655 5000000 0 11362.1000 S48 S47 210 N S48
26018.6000 M25735 5000000 0 283.6000 S70 S3 395 N S70
26018.8000 M19248 5000000 0 6770.8000 S70 S18 287 N S70
26019.9000 M20178 5000000 0 5841.9000 S59 S51 302 N S59
26019.9000 M10805 5000000 0 15214.9000 S40 S63 146 N S40
26019.9000 M25309 5000000 0 710.9000 S59 S84 388 N S59
26022.1000 M8627 5000000 0 17395.1000 S48 S47 110 N S48
26023.8000 M8539 5000000 0 17484.8000 S27 S18 108 N S27
26024.0000 M25202 5000000 0 822.0000 S40 S35 386 N S40
26024.3000 M7908 5000000 0 18116.3000 S46 S16 98 N S46
26024.9000 M13533 5000000 0 12491.9000 S18 S63 191 N S18
26026.3000 M2511 5000000 0 23515.3000 S31 S25 8 N S31
26028.2000 M24962 5000000 0 1066.2000 S51 S75 382 N S51
26028.8000 M14827 5000000 0 11201.8000 S16 S18 213 N S16
26029.0000 M24768 5000000 0 1261.0000 S86 S35 378 N S86
26029.1000 M4746 5000000 0 21283.1000 S23 S21 45 N S23
26029.3000 M20612 5000000 0 5417.3000 S21 S67 309 N S21
26029.9000 M7093 5000000 0 18936.9000 S6 S63 84 N S6
26030.7000 M8071 5000000 0 17959.7000 S12 S59 100 N S12
26030.7000 M15575 5000000 0 10455.7000 S45 S46 225 N S45
26031.2000 M18051 5000000 0 7980.2000 S24 S43 266 N S24
26031.4000 M17155 5000000 0 8876.4000 S19 S85 252 N S19
26032.2000 M13591 5000000 0 12441.2000 S51 S52 192 N S51
26032.7000 M3872 5000000 0 22160.7000 S64 S12 30 N S64
26033.1000 M18785 5000000 0 7248.1000 S48 S27 279 N S48
26033.2000 M24742 5000000 0 1291.2000 S77 S75 378 N S77
26033.8000 M8844 5000000 0 17189.8000 S87 S18 113 N S87
26034.1000 M6465 5000000 0 19569.1000 S3 S21 73 N S3
26034.9000 M15290 5000000 0 10744.9000 S61 S63 220 N S61
