# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21095.8000 M2725 5000000 0 7470.8000 S87 S29 275 N S87
21100.8000 M844 5000000 0 16880.8000 S69 S29 118 N S69
21102.1000 M880 5000000 0 16702.1000 S62 S20 121 N S62
21102.7000 M3903 5000000 0 1587.7000 S81 S31 373 N S81
21104.7000 M2504 5000000 0 8584.7000 S32 S16 256 N S32
21105.8000 M2034 5000000 0 10935.8000 S79 S29 217 N S79
21107.1000 M3956 5000000 0 1327.1000 S40 S20 377 N S40
21109.6000 M4120 5000000 0 509.6000 S62 S58 391 N S62
21109.7000 M2859 5000000 0 6814.7000 S37 S16 286 N S37
21110.8000 M1967 5000000 0 11275.8000 S82 S29 212 N S82
21112.1000 M3700 5000000 0 2612.1000 S3 S20 356 N S3
21114.4000 M2914 5000000 0 6544.4000 S85 S66 290 N S85
21114.7000 M4109 5000000 0 569.7000 S21 S67 390 N S21
21115.8000 M2151 5000000 0 10360.8000 S22 S29 227 N S22
21119.7000 M1521 5000000 0 13514.7000 S32 S67 174 N S32
21120.2000 M1966 5000000 0 11290.2000 S69 S16 211 N S69
21120.8000 M2272 5000000 0 9760.8000 S39 S29 237 N S39
21125.2000 M4099 5000000 0 630.2000 S51 S16 389 N S51
21126.6000 M3558 5000000 0 3336.6000 S75 S58 344 N S75
21130.2000 M3706 5000000 0 2600.2000 S44 S16 356 N S44
21140.3000 M2965 5000000 0 6315.3000 S30 S67 294 N S30
21148.5000 M3752 5000000 0 2388.5000 S44 S26 360 N S44
21153.5000 M2932 5000000 0 6493.5000 S44 S26 291 N S44
21161.0000 M3115 5000000 0 5586.0000 S66 S3 306 N S66
21166.1000 M2394 5000000 0 9196.1000 S69 S48 246 N S69
21170.2000 M2501 5000000 0 8665.2000 S31 S25 255 N S31
21170.6000 M4084 5000000 0 750.6000 S1 S62 387 N S1
21171.1000 M2887 5000000 0 6736.1000 S71 S48 287 N S71
21173.5000 M2801 5000000 0 7168.5000 S65 S16 280 N S65
21175.2000 M2255 5000000 0 9900.2000 S64 S25 234 N S64
21175.3000 M2747 5000000 0 7440.3000 S80 S77 275 N S80
21175.6000 M1906 5000000 0 11645.6000 S37 S62 205 N S37
21176.1000 M2929 5000000 0 6531.1000 S4 S48 291 N S4
21176.3000 M3156 5000000 0 5396.3000 S46 S3 310 N S46
21180.3000 M1627 5000000 0 13045.3000 S67 S77 182 N S67
21181.8000 M2988 5000000 0 6241.8000 S38 S26 295 N S38
21232.8000 M3888 5000000 0 1792.8000 S72 S83 370 N S72
21236.6000 M3202 5000000 0 5226.6000 S78 S18 312 N S78
21236.8000 M4115 5000000 0 661.8000 S3 S21 388 N S3
21237.8000 M2460 5000000 0 8937.8000 S39 S83 251 N S39
21241.6000 M4118 5000000 0 651.6000 S60 S18 389 N S60
21241.8000 M4083 5000000 0 826.8000 S16 S21 386 N S16
21242.8000 M4021 5000000 0 1137.8000 S79 S83 381 N S79
21242.8000 M3778 5000000 0 2352.8000 S22 S20 360 N S22
21246.6000 M4053 5000000 0 981.6000 S0 S18 383 N S0
21246.8000 M3869 5000000 0 1901.8000 S18 S21 368 N S18
21277.9000 M3348 5000000 0 4537.9000 S42 S47 324 N S42
21282.9000 M3944 5000000 0 1562.9000 S14 S47 373 N S14
21285.7000 M3087 5000000 0 5850.7000 S75 S11 302 N S75
21285.8000 M2238 5000000 0 10095.8000 S58 S56 231 N S58
21287.9000 M2384 5000000 0 9367.9000 S55 S87 243 N S55
21291.7000 M2258 5000000 0 10001.7000 S47 S43 233 N S47
21291.7000 M3986 5000000 0 1361.7000 S76 S36 377 N S76
21292.9000 M2813 5000000 0 7227.9000 S44 S87 279 N S44
21297.9000 M2101 5000000 0 10792.9000 S64 S79 220 N S64
21297.9000 M1849 5000000 0 12052.9000 S75 S87 199 N S75
21300.8000 M1848 5000000 0 12060.8000 S52 S74 198 N S52
21302.8000 M3217 5000000 0 5217.8000 S34 S54 313 N S34
21302.9000 M4142 5000000 0 592.9000 S12 S79 390 N S12
21305.8000 M4143 5000000 0 590.8000 S62 S74 390 N S62
21307.8000 M4022 5000000 0 1197.8000 S12 S54 380 N S12
21307.9000 M2131 5000000 0 10652.9000 S20 S79 222 N S20
21310.8000 M3006 5000000 0 6280.8000 S40 S74 295 N S40
21334.9000 M1862 5000000 0 12024.9000 S8 S24 199 N S8
21339.4000 M2957 5000000 0 6554.4000 S33 S37 290 N S33
21342.2000 M980 5000000 0 16442.2000 S32 S70 125 N S32
21344.4000 M3485 5000000 0 3919.4000 S62 S37 334 N S62
21347.2000 M1719 5000000 0 12752.2000 S32 S70 187 N S32
21349.4000 M75 5000000 0 20974.4000 S26 S37 50 N S26
21352.0000 M1825 5000000 0 12227.0000 S85 S55 196 N S85
21352.2000 M3539 5000000 0 3657.2000 S37 S70 339 N S37
21352.2000 M2143 5000000 0 10637.2000 S28 S51 222 N S28
21354.4000 M3659 5000000 0 3059.4000 S88 S31 349 N S88
21354.4000 M1384 5000000 0 14434.4000 S58 S37 159 N S58
21357.0000 M4063 5000000 0 1042.0000 S77 S55 382 N S77
21357.2000 M3061 5000000 0 6052.2000 S52 S70 299 N S52
21358.1000 M2222 5000000 0 10248.1000 S15 S27 229 N S15
21358.6000 M3982 5000000 0 1448.6000 S31 S68 375 N S31
21361.2000 M1758 5000000 0 12571.2000 S28 S85 190 N S28
21362.0000 M4069 5000000 0 1017.0000 S40 S55 383 N S40
21362.2000 M4117 5000000 0 777.2000 S35 S70 387 N S35
21362.2000 M2886 5000000 0 6932.2000 S46 S51 284 N S46
21363.1000 M3626 5000000 0 3233.1000 S20 S14 346 N S20
21367.0000 M3554 5000000 0 3597.0000 S29 S69 340 N S29
21372.0000 M2241 5000000 0 10167.0000 S36 S69 230 N S36
21382.6000 M4074 5000000 0 1012.6000 S4 S22 383 N S4
21411.0000 M2071 5000000 0 11056.0000 S84 S30 215 N S84
21413.2000 M4001 5000000 0 1408.2000 S72 S63 376 N S72
21415.0000 M4162 5000000 0 605.0000 S29 S0 389 N S29
21416.2000 M4153 5000000 0 651.2000 S67 S32 389 N S67
21418.2000 M4139 5000000 0 723.2000 S51 S63 387 N S51
21418.5000 M2619 5000000 0 8323.5000 S68 S71 261 N S68
21420.0000 M4164 5000000 0 600.0000 S72 S0 390 N S72
21420.7000 M853 5000000 0 17155.7000 S50 S76 114 N S50
21423.4000 M3333 5000000 0 4758.4000 S7 S3 320 N S7
21423.5000 M2664 5000000 0 8103.5000 S23 S71 264 N S23
21425.0000 M4222 5000000 0 315.0000 S6 S45 394 N S6
21425.7000 M3730 5000000 0 2775.7000 S25 S76 353 N S25
21428.5000 M19 5000000 0 21333.5000 S5 S71 44 N S5
21450.6000 M1741 5000000 0 12745.6000 S55 S60 187 N S55
21463.8000 M1858 5000000 0 12173.8000 S68 S1 197 N S68
21464.0000 M1613 5000000 0 13399.0000 S3 S42 176 N S3
21467.1000 M2987 5000000 0 6532.1000 S43 S82 291 N S43
21468.9000 M1637 5000000 0 13283.9000 S32 S6 178 N S32
21470.7000 M1976 5000000 0 11590.7000 S16 S46 206 N S16
21472.1000 M3721 5000000 0 2867.1000 S9 S82 352 N S9
21475.0000 M3436 5000000 0 4295.0000 S29 S41 328 N S29
21475.7000 M2674 5000000 0 8105.7000 S23 S46 264 N S23
21477.1000 M3972 5000000 0 1617.1000 S77 S82 373 N S77
21480.0000 M4077 5000000 0 1095.0000 S51 S41 381 N S51
21480.7000 M2500 5000000 0 8980.7000 S17 S46 250 N S17
21482.0000 M4227 5000000 0 347.0000 S14 S26 394 N S14
21485.0000 M4000 5000000 0 1485.0000 S60 S41 375 N S60
21485.7000 M2377 5000000 0 9600.7000 S76 S46 239 N S76
21490.0000 M2020 5000000 0 11390.0000 S53 S41 210 N S53
21503.5000 M2306 5000000 0 9973.5000 S37 S19 233 N S37
21508.5000 M3746 5000000 0 2778.5000 S26 S19 353 N S26
21513.5000 M3263 5000000 0 5198.5000 S54 S19 313 N S54
21518.2000 M4039 5000000 0 1323.2000 S18 S78 377 N S18
21525.3000 M4292 5000000 0 65.3000 S77 S45 398 N S77
21529.2000 M2610 5000000 0 8479.2000 S38 S44 258 N S38
21530.3000 M4195 5000000 0 555.3000 S20 S45 390 N S20
21536.6000 M755 5000000 0 17761.6000 S54 S50 103 N S54
21538.0000 M4161 5000000 0 733.0000 S63 S57 387 N S63
21538.4000 M2236 5000000 0 10358.4000 S85 S10 227 N S85
21543.0000 M1617 5000000 0 13458.0000 S56 S57 175 N S56
21543.4000 M4146 5000000 0 813.4000 S61 S10 386 N S61
21548.0000 M836 5000000 0 17368.0000 S86 S57 110 N S86
21548.4000 M3059 5000000 0 6253.4000 S34 S10 295 N S34
21553.6000 M4150 5000000 0 803.6000 S74 S12 386 N S74
21563.8000 M2931 5000000 0 6908.8000 S58 S61 284 N S58
21569.6000 M3418 5000000 0 4479.6000 S8 S61 325 N S8
21574.6000 M2876 5000000 0 7194.6000 S11 S61 280 N S11
21576.9000 M2766 5000000 0 7746.9000 S55 S78 270 N S55
21581.9000 M4206 5000000 0 551.9000 S45 S78 390 N S45
21586.3000 M3281 5000000 0 5181.3000 S12 S57 313 N S12
21586.9000 M3772 5000000 0 2726.9000 S32 S72 354 N S32
21587.0000 M3994 5000000 0 1617.0000 S21 S78 373 N S21
21591.3000 M3379 5000000 0 4696.3000 S25 S57 321 N S25
21591.9000 M2601 5000000 0 8586.9000 S80 S61 256 N S80
21596.3000 M1964 5000000 0 11776.3000 S10 S57 203 N S10
21598.6000 M44 5000000 0 21378.6000 S27 S28 43 N S27
21601.3000 M1994 5000000 0 11631.3000 S40 S57 206 N S40
21602.0000 M3938 5000000 0 1912.0000 S32 S72 368 N S32
21603.6000 M406 5000000 0 19573.6000 S59 S28 73 N S59
21606.3000 M3364 5000000 0 4786.3000 S60 S57 320 N S60
21625.7000 M3503 5000000 0 4110.7000 S65 S78 331 N S65
21628.1000 M3526 5000000 0 3998.1000 S76 S72 333 N S76
21636.4000 M4040 5000000 0 1436.4000 S74 S6 376 N S74
21640.6000 M3543 5000000 0 3925.6000 S38 S51 334 N S38
21641.4000 M3708 5000000 0 3101.4000 S56 S1 348 N S56
21646.4000 M3661 5000000 0 3341.4000 S15 S6 344 N S15
21648.4000 M3052 5000000 0 6388.4000 S17 S28 293 N S17
21650.5000 M3394 5000000 0 4680.5000 S78 S59 321 N S78
21650.6000 M3981 5000000 0 1745.6000 S76 S12 370 N S76
21652.6000 M3163 5000000 0 5837.6000 S9 S27 302 N S9
21655.6000 M3965 5000000 0 1830.6000 S66 S61 369 N S66
21655.7000 M1097 5000000 0 16170.7000 S24 S88 130 N S24
21657.6000 M4064 5000000 0 1337.6000 S9 S27 377 N S9
21660.6000 M3518 5000000 0 4070.6000 S85 S12 332 N S85
21660.7000 M3104 5000000 0 6140.7000 S15 S88 297 N S15
21665.6000 M3209 5000000 0 5620.6000 S36 S61 306 N S36
21694.9000 M864 5000000 0 17374.9000 S12 S63 110 N S12
21698.7000 M2408 5000000 0 9658.7000 S32 S53 239 N S32
21700.6000 M2720 5000000 0 8100.6000 S80 S30 264 N S80
21701.6000 M3355 5000000 0 4926.6000 S7 S1 317 N S7
21703.7000 M3146 5000000 0 5973.7000 S80 S53 300 N S80
21704.9000 M4244 5000000 0 484.9000 S38 S10 391 N S38
21705.6000 M3902 5000000 0 2195.6000 S21 S30 363 N S21
21709.0000 M2548 5000000 0 8969.0000 S66 S20 250 N S66
21710.6000 M4286 5000000 0 280.6000 S73 S60 395 N S73
21710.6000 M4116 5000000 0 1130.6000 S45 S30 381 N S45
21714.7000 M3086 5000000 0 6284.7000 S25 S0 295 N S25
21717.3000 M4184 5000000 0 797.3000 S25 S22 386 N S25
21717.3000 M3895 5000000 0 2242.3000 S55 S50 362 N S55
21722.3000 M2050 5000000 0 11472.3000 S55 S50 208 N S55
21755.4000 M3130 5000000 0 6105.4000 S36 S6 298 N S36
21760.4000 M2380 5000000 0 9860.4000 S13 S1 235 N S13
21775.4000 M667 5000000 0 18440.4000 S66 S46 92 N S66
21776.5000 M2104 5000000 0 11256.5000 S35 S5 212 N S35
21780.4000 M495 5000000 0 19305.4000 S45 S46 78 N S45
21781.5000 M4015 5000000 0 1706.5000 S60 S5 371 N S60
21816.4000 M4304 5000000 0 296.4000 S6 S77 395 N S6
21823.6000 M2764 5000000 0 8003.6000 S64 S61 266 N S64
21825.9000 M269 5000000 0 20480.9000 S58 S71 58 N S58
21828.6000 M2388 5000000 0 9888.6000 S42 S61 235 N S42
21830.2000 M792 5000000 0 17870.2000 S32 S23 102 N S32
21830.9000 M571 5000000 0 18975.9000 S82 S71 83 N S82
21835.0000 M2273 5000000 0 10470.0000 S46 S43 225 N S46
21835.2000 M4085 5000000 0 1410.2000 S88 S23 376 N S88
21836.5000 M3754 5000000 0 3066.5000 S30 S45 348 N S30
21840.0000 M4122 5000000 0 1230.0000 S26 S43 379 N S26
21843.9000 M2944 5000000 0 7123.9000 S80 S56 281 N S80
21848.9000 M3756 5000000 0 3068.9000 S68 S56 348 N S68
21853.9000 M2604 5000000 0 8833.9000 S17 S56 252 N S17
21881.5000 M3095 5000000 0 6406.5000 S39 S9 293 N S39
21885.9000 M4295 5000000 0 410.9000 S81 S1 393 N S81
21890.9000 M2274 5000000 0 10520.9000 S47 S6 224 N S47
21891.2000 M212 5000000 0 20831.2000 S43 S25 52 N S43
21893.5000 M947 5000000 0 17158.5000 S5 S55 114 N S5
21895.9000 M4228 5000000 0 755.9000 S10 S6 387 N S10
21898.5000 M2524 5000000 0 9278.5000 S51 S55 245 N S51
21899.4000 M4207 5000000 0 864.4000 S78 S13 385 N S78
21941.3000 M3406 5000000 0 4911.3000 S7 S73 318 N S7
21945.0000 M3613 5000000 0 3880.0000 S87 S3 335 N S87
21949.1000 M3181 5000000 0 6044.1000 S48 S29 299 N S48
21951.7000 M2430 5000000 0 9801.7000 S42 S40 236 N S42
21951.9000 M3801 5000000 0 2946.9000 S85 S0 350 N S85
21952.6000 M2625 5000000 0 8827.6000 S37 S15 252 N S37
21954.7000 M685 5000000 0 18529.7000 S24 S35 91 N S24
21956.1000 M3952 5000000 0 2196.1000 S64 S4 363 N S64
21956.7000 M3520 5000000 0 4356.7000 S42 S40 327 N S42
21957.6000 M2078 5000000 0 11567.6000 S32 S15 207 N S32
21959.7000 M3845 5000000 0 2734.7000 S20 S35 354 N S20
21960.7000 M4208 5000000 0 920.7000 S12 S36 384 N S12
21961.3000 M3925 5000000 0 2336.3000 S86 S31 361 N S86
21962.6000 M3809 5000000 0 2917.6000 S32 S15 351 N S32
21964.7000 M4333 5000000 0 299.7000 S1 S35 395 N S1
21966.3000 M1818 5000000 0 12876.3000 S34 S31 185 N S34
21967.6000 M3320 5000000 0 5367.6000 S80 S15 310 N S80
21972.6000 M4165 5000000 0 1147.6000 S14 S15 380 N S14
21977.6000 M3658 5000000 0 3687.6000 S32 S15 338 N S32
21982.6000 M1005 5000000 0 16957.6000 S50 S15 117 N S50
21992.2000 M4166 5000000 0 1162.2000 S26 S29 380 N S26
21997.2000 M3870 5000000 0 2647.2000 S9 S29 355 N S9
22002.2000 M4035 5000000 0 1827.2000 S24 S29 369 N S24
22014.5000 M3255 5000000 0 5739.5000 S55 S68 304 N S55
22019.2000 M2427 5000000 0 9884.2000 S80 S17 235 N S80
22023.3000 M4202 5000000 0 1013.3000 S12 S16 383 N S12
22023.6000 M135 5000000 0 21348.6000 S43 S4 44 N S43
22024.2000 M910 5000000 0 17474.2000 S32 S17 108 N S32
22028.2000 M852 5000000 0 17768.2000 S52 S58 103 N S52
22028.3000 M4238 5000000 0 838.3000 S26 S16 386 N S26
22041.8000 M4255 5000000 0 766.8000 S18 S3 387 N S18
22050.3000 M3098 5000000 0 6560.3000 S42 S26 290 N S42
22055.3000 M4192 5000000 0 1095.3000 S62 S26 381 N S62
22066.4000 M4 5000000 0 22046.4000 S86 S48 32 N S86
22069.7000 M3804 5000000 0 3049.7000 S34 S65 349 N S34
22069.9000 M4288 5000000 0 629.9000 S35 S87 389 N S35
22071.4000 M4246 5000000 0 841.4000 S1 S48 385 N S1
22071.6000 M4321 5000000 0 466.6000 S60 S80 392 N S60
22071.7000 M2708 5000000 0 8531.7000 S48 S1 257 N S48
22073.0000 M4076 5000000 0 1693.0000 S75 S16 371 N S75
22074.9000 M4266 5000000 0 744.9000 S38 S26 387 N S38
22075.5000 M3574 5000000 0 4205.5000 S40 S52 329 N S40
22076.4000 M646 5000000 0 18846.4000 S74 S48 85 N S74
22076.6000 M3729 5000000 0 3431.6000 S33 S80 342 N S33
22079.9000 M2036 5000000 0 11899.9000 S49 S26 201 N S49
22081.4000 M4251 5000000 0 826.4000 S72 S48 386 N S72
22081.6000 M3133 5000000 0 6416.6000 S16 S3 293 N S16
22081.6000 M3448 5000000 0 4841.6000 S56 S80 319 N S56
22086.6000 M3992 5000000 0 2126.6000 S37 S77 364 N S37
22130.7000 M3602 5000000 0 4120.7000 S39 S83 331 N S39
22134.0000 M1155 5000000 0 16359.0000 S29 S39 127 N S29
22135.7000 M956 5000000 0 17355.7000 S80 S83 110 N S80
22136.2000 M1403 5000000 0 15121.2000 S54 S44 147 N S54
22136.6000 M2316 5000000 0 10556.6000 S36 S21 224 N S36
22138.6000 M708 5000000 0 18598.6000 S32 S18 90 N S32
22140.7000 M3765 5000000 0 3315.7000 S7 S83 344 N S7
22141.6000 M4090 5000000 0 1691.6000 S10 S21 371 N S10
22142.1000 M3932 5000000 0 2482.1000 S7 S20 358 N S7
22146.6000 M3748 5000000 0 3406.6000 S30 S21 343 N S30
22151.6000 M3611 5000000 0 4096.6000 S26 S21 331 N S26
22154.6000 M4429 5000000 0 9.6000 S45 S0 399 N S45
22170.5000 M221 5000000 0 21065.5000 S9 S40 48 N S9
22176.4000 M2746 5000000 0 8446.4000 S64 S47 259 N S64
22181.0000 M4282 5000000 0 771.0000 S71 S73 387 N S71
22181.4000 M3699 5000000 0 3686.4000 S35 S47 338 N S35
22181.6000 M3638 5000000 0 3991.6000 S67 S45 333 N S67
22186.2000 M3850 5000000 0 2936.2000 S34 S11 351 N S34
22186.4000 M4201 5000000 0 1181.4000 S82 S47 380 N S82
22186.6000 M2442 5000000 0 9976.6000 S35 S45 233 N S35
22187.6000 M1441 5000000 0 14982.6000 S38 S87 150 N S38
22190.6000 M456 5000000 0 19910.6000 S82 S28 68 N S82
22191.5000 M4404 5000000 0 171.5000 S4 S43 397 N S4
22192.6000 M4155 5000000 0 1417.6000 S44 S87 376 N S44
22198.7000 M3528 5000000 0 4558.7000 S8 S79 324 N S8
22201.2000 M2797 5000000 0 8216.2000 S32 S74 263 N S32
22202.5000 M4093 5000000 0 1737.5000 S20 S36 371 N S20
22202.9000 M1516 5000000 0 14622.9000 S32 S54 156 N S32
22203.7000 M4350 5000000 0 453.7000 S40 S79 392 N S40
22205.2000 M515 5000000 0 19630.2000 S6 S69 72 N S6
22207.9000 M1984 5000000 0 12287.9000 S46 S54 195 N S46
22210.2000 M1558 5000000 0 14420.2000 S48 S69 159 N S48
22233.3000 M2182 5000000 0 11323.3000 S21 S24 211 N S21
22239.8000 M4380 5000000 0 339.8000 S67 S37 394 N S67
22243.6000 M636 5000000 0 19063.6000 S84 S70 82 N S84
22244.8000 M1745 5000000 0 13519.8000 S11 S37 174 N S11
22249.8000 M3722 5000000 0 3639.8000 S30 S37 339 N S30
22254.8000 M2681 5000000 0 8849.8000 S66 S37 252 N S66
22258.8000 M4045 5000000 0 2033.8000 S18 S27 366 N S18
22259.3000 M3395 5000000 0 5284.3000 S7 S17 311 N S7
22261.0000 M3249 5000000 0 6016.0000 S32 S85 299 N S32
22263.8000 M2041 5000000 0 12058.8000 S32 S27 199 N S32
22266.0000 M905 5000000 0 17741.0000 S64 S85 104 N S64
22267.3000 M2510 5000000 0 9717.3000 S1 S79 238 N S1
22268.8000 M4369 5000000 0 423.8000 S61 S27 392 N S61
22271.0000 M4400 5000000 0 271.0000 S17 S85 395 N S17
22272.3000 M1141 5000000 0 16567.3000 S48 S79 123 N S48
22272.6000 M795 5000000 0 18297.6000 S79 S35 95 N S79
22282.8000 M1302 5000000 0 15772.8000 S28 S22 137 N S28
22287.8000 M2905 5000000 0 7762.8000 S47 S22 270 N S47
22291.4000 M4302 5000000 0 781.4000 S79 S61 386 N S79
22292.8000 M4263 5000000 0 977.8000 S64 S22 383 N S64
22299.7000 M4373 5000000 0 434.7000 S25 S12 392 N S25
22306.6000 M3741 5000000 0 3601.6000 S65 S26 339 N S65
22309.1000 M2123 5000000 0 11694.1000 S77 S1 205 N S77
22310.7000 M3766 5000000 0 3480.7000 S76 S80 341 N S76
22310.9000 M4159 5000000 0 1515.9000 S0 S2 374 N S0
22312.4000 M2946 5000000 0 7582.4000 S3 S63 273 N S3
22313.5000 M4354 5000000 0 543.5000 S48 S27 390 N S48
22314.1000 M2119 5000000 0 11719.1000 S45 S6 204 N S45
22315.9000 M4174 5000000 0 1445.9000 S67 S2 375 N S67
22316.4000 M2108 5000000 0 11776.4000 S34 S32 203 N S34
22317.4000 M1348 5000000 0 15577.4000 S47 S63 140 N S47
22317.8000 M3674 5000000 0 3947.8000 S78 S68 334 N S78
22318.5000 M3644 5000000 0 4098.5000 S48 S27 331 N S48
22319.1000 M2354 5000000 0 10549.1000 S51 S6 224 N S51
22319.2000 M302 5000000 0 20809.2000 S43 S71 53 N S43
22320.3000 M4283 5000000 0 905.3000 S17 S76 384 N S17
22320.9000 M4196 5000000 0 1340.9000 S51 S2 377 N S51
22322.4000 M4284 5000000 0 902.4000 S4 S3 384 N S4
22323.5000 M1139 5000000 0 16628.5000 S48 S14 122 N S48
22324.1000 M2506 5000000 0 9794.1000 S3 S6 236 N S3
22325.3000 M4152 5000000 0 1565.3000 S1 S76 373 N S1
22328.5000 M1618 5000000 0 14238.5000 S29 S27 162 N S29
22329.1000 M2897 5000000 0 7844.1000 S70 S6 269 N S70
22334.1000 M4151 5000000 0 1579.1000 S33 S1 373 N S33
22355.7000 M1393 5000000 0 15390.7000 S45 S60 143 N S45
22360.8000 M4312 5000000 0 800.8000 S21 S60 386 N S21
22365.8000 M3882 5000000 0 2955.8000 S37 S1 350 N S37
22366.8000 M2597 5000000 0 9381.8000 S42 S66 243 N S42
22367.4000 M4058 5000000 0 2077.4000 S65 S33 365 N S65
22370.7000 M4141 5000000 0 1665.7000 S10 S46 372 N S10
22370.8000 M4221 5000000 0 1265.8000 S21 S1 378 N S21
22372.4000 M3521 5000000 0 4767.4000 S31 S33 320 N S31
22375.8000 M966 5000000 0 17545.8000 S80 S6 107 N S80
22380.1000 M1761 5000000 0 13575.1000 S49 S81 173 N S49
22380.1000 M1212 5000000 0 16320.1000 S51 S59 127 N S51
22380.8000 M855 5000000 0 18105.8000 S5 S1 98 N S5
22380.9000 M1175 5000000 0 16505.9000 S5 S6 124 N S5
22385.1000 M3247 5000000 0 6150.1000 S70 S59 297 N S70
22385.9000 M3608 5000000 0 4345.9000 S5 S6 327 N S5
22403.0000 M4047 5000000 0 2168.0000 S16 S19 363 N S16
22408.0000 M4215 5000000 0 1333.0000 S70 S19 377 N S70
22413.0000 M2475 5000000 0 10038.0000 S32 S19 232 N S32
22416.6000 M941 5000000 0 17711.6000 S34 S78 104 N S34
22418.0000 M2396 5000000 0 10438.0000 S32 S19 226 N S32
22421.6000 M2568 5000000 0 9581.6000 S3 S61 240 N S3
22421.6000 M4344 5000000 0 701.6000 S27 S1 388 N S27
22421.9000 M2758 5000000 0 8631.9000 S13 S53 256 N S13
22426.6000 M620 5000000 0 19326.6000 S86 S78 77 N S86
22429.2000 M4163 5000000 0 1614.2000 S75 S20 373 N S75
22430.8000 M4358 5000000 0 640.8000 S10 S25 389 N S10
22431.7000 M2411 5000000 0 10376.7000 S49 S60 227 N S49
22433.1000 M2422 5000000 0 10323.1000 S86 S52 227 N S86
22434.2000 M3381 5000000 0 5529.2000 S34 S20 307 N S34
22434.8000 M963 5000000 0 17619.8000 S50 S84 106 N S50
22435.9000 M1285 5000000 0 16010.9000 S82 S44 133 N S82
22435.9000 M2799 5000000 0 8440.9000 S64 S57 259 N S64
22436.4000 M3403 5000000 0 5421.4000 S64 S0 309 N S64
22436.6000 M4383 5000000 0 521.6000 S5 S50 391 N S5
22438.1000 M4243 5000000 0 1223.1000 S40 S52 379 N S40
22439.4000 M2901 5000000 0 7934.4000 S64 S10 267 N S64
22439.8000 M2139 5000000 0 11744.8000 S55 S84 204 N S55
22441.6000 M4445 5000000 0 216.6000 S5 S50 396 N S5
22443.1000 M4268 5000000 0 1103.1000 S60 S52 381 N S60
22444.4000 M2836 5000000 0 8264.4000 S42 S10 262 N S42
22444.8000 M4352 5000000 0 684.8000 S18 S84 388 N S18
22449.8000 M4335 5000000 0 774.8000 S74 S84 387 N S74
22454.8000 M4276 5000000 0 1074.8000 S18 S84 382 N S18
22479.0000 M961 5000000 0 17674.0000 S77 S61 105 N S77
22479.2000 M4416 5000000 0 399.2000 S16 S37 393 N S16
22480.7000 M4477 5000000 0 95.7000 S6 S78 398 N S6
22484.0000 M1428 5000000 0 15344.0000 S60 S61 144 N S60
22485.4000 M4261 5000000 0 1180.4000 S65 S72 380 N S65
22489.0000 M1789 5000000 0 13544.0000 S1 S78 174 N S1
22494.0000 M1983 5000000 0 12579.0000 S51 S72 190 N S51
22495.3000 M2087 5000000 0 12060.3000 S81 S82 198 N S81
22499.0000 M2544 5000000 0 9779.0000 S6 S61 237 N S6
22500.3000 M3622 5000000 0 4390.3000 S79 S82 326 N S79
22500.9000 M3600 5000000 0 4500.9000 S52 S72 324 N S52
22504.0000 M1109 5000000 0 16959.0000 S77 S78 117 N S77
22528.0000 M2079 5000000 0 12133.0000 S61 S73 197 N S61
22533.0000 M2790 5000000 0 8583.0000 S72 S73 256 N S72
22547.2000 M4349 5000000 0 802.2000 S10 S73 386 N S10
22548.2000 M4258 5000000 0 1258.2000 S26 S28 379 N S26
22550.0000 M1615 5000000 0 14475.0000 S25 S59 158 N S25
22552.2000 M2381 5000000 0 10647.2000 S6 S40 222 N S6
22553.2000 M4313 5000000 0 988.2000 S45 S28 383 N S45
22555.0000 M3400 5000000 0 5555.0000 S1 S59 307 N S1
22556.5000 M3547 5000000 0 4821.5000 S65 S32 319 N S65
22557.4000 M3971 5000000 0 2702.4000 S64 S14 354 N S64
22557.8000 M2434 5000000 0 10387.8000 S48 S22 226 N S48
22560.0000 M4310 5000000 0 1010.0000 S61 S59 383 N S61
22560.9000 M4203 5000000 0 1545.9000 S88 S76 374 N S88
22595.0000 M3929 5000000 0 2950.0000 S65 S18 350 N S65
22597.7000 M2284 5000000 0 11177.7000 S70 S53 213 N S70
22599.7000 M4172 5000000 0 1739.7000 S44 S60 371 N S44
22602.1000 M3047 5000000 0 7367.1000 S12 S26 277 N S12
22602.7000 M2196 5000000 0 11622.7000 S60 S53 206 N S60
22606.6000 M3637 5000000 0 4421.6000 S34 S60 326 N S34
22607.1000 M1113 5000000 0 17042.1000 S6 S26 115 N S6
22607.4000 M4078 5000000 0 2217.4000 S38 S0 363 N S38
22607.7000 M1315 5000000 0 16032.7000 S80 S53 132 N S80
22611.9000 M2319 5000000 0 11016.9000 S50 S52 216 N S50
22612.1000 M1240 5000000 0 16412.1000 S77 S26 126 N S77
22612.3000 M4205 5000000 0 1587.3000 S88 S64 373 N S88
22612.4000 M2233 5000000 0 11447.4000 S49 S45 209 N S49
22615.0000 M3912 5000000 0 3055.0000 S64 S1 349 N S64
22617.1000 M2356 5000000 0 10837.1000 S40 S25 219 N S40
22620.0000 M4324 5000000 0 1000.0000 S42 S1 383 N S42
22620.1000 M3562 5000000 0 4810.1000 S61 S32 319 N S61
