# time  created  delivered  delivered/created
20582.5000 4116 687 0.1669
20583.7000 4116 688 0.1672
20585.0000 4117 688 0.1671
20585.6000 4117 689 0.1674
20587.5000 4117 690 0.1676
20588.7000 4117 691 0.1678
20590.0000 4118 691 0.1678
20590.6000 4118 692 0.1680
20592.5000 4118 693 0.1683
20595.0000 4119 693 0.1682
20595.6000 4119 694 0.1685
20597.5000 4119 695 0.1687
20600.0000 4120 695 0.1687
20602.0000 4120 696 0.1689
20605.0000 4121 696 0.1689
20607.0000 4121 697 0.1691
20610.0000 4122 697 0.1691
20615.0000 4123 697 0.1691
20620.0000 4124 697 0.1690
20621.0000 4124 698 0.1693
20625.0000 4125 698 0.1692
20626.0000 4125 699 0.1695
20630.0000 4126 699 0.1694
20631.9000 4126 700 0.1697
20633.3000 4126 701 0.1699
20633.7000 4126 702 0.1701
20635.0000 4127 702 0.1701
20636.9000 4127 703 0.1703
20637.2000 4127 704 0.1706
20638.3000 4127 705 0.1708
20638.7000 4127 706 0.1711
20640.0000 4128 706 0.1710
20640.1000 4128 707 0.1713
20640.7000 4128 708 0.1715
20641.9000 4128 709 0.1718
20642.2000 4128 710 0.1720
20643.3000 4128 711 0.1722
20645.0000 4129 711 0.1722
20645.1000 4129 712 0.1724
20646.9000 4129 713 0.1727
20647.2000 4129 714 0.1729
20648.3000 4129 715 0.1732
20650.0000 4130 715 0.1731
20650.1000 4130 716 0.1734
20651.9000 4130 717 0.1736
20652.2000 4130 718 0.1738
20653.3000 4130 719 0.1741
20655.0000 4131 719 0.1740
20656.9000 4131 720 0.1743
20657.2000 4131 721 0.1745
20658.3000 4131 722 0.1748
20660.0000 4132 722 0.1747
20661.9000 4132 723 0.1750
20662.2000 4132 724 0.1752
20665.0000 4133 724 0.1752
20666.9000 4133 725 0.1754
20670.0000 4134 725 0.1754
20671.0000 4134 726 0.1756
20675.0000 4135 726 0.1756
20676.0000 4135 727 0.1758
20680.0000 4136 727 0.1758
20681.0000 4136 728 0.1760
20682.3000 4136 729 0.1763
20683.3000 4136 730 0.1765
20685.0000 4137 730 0.1765
20685.4000 4137 731 0.1767
20688.3000 4137 732 0.1769
20690.0000 4138 732 0.1769
20690.4000 4138 733 0.1771
20693.3000 4138 734 0.1774
20694.1000 4138 735 0.1776
20695.0000 4139 735 0.1776
20695.4000 4139 736 0.1778
20699.1000 4139 737 0.1781
20700.0000 4140 737 0.1780
20705.0000 4141 737 0.1780
20710.0000 4142 737 0.1779
20715.0000 4143 737 0.1779
20720.0000 4144 737 0.1778
20725.0000 4145 737 0.1778
20728.2000 4145 738 0.1780
20730.0000 4146 738 0.1780
20735.0000 4147 738 0.1780
20736.7000 4147 739 0.1782
20740.0000 4148 739 0.1782
20741.7000 4148 740 0.1784
20745.0000 4148 741 0.1786
20745.0000 4149 741 0.1786
20747.8000 4149 742 0.1788
20748.9000 4149 743 0.1791
20750.0000 4150 743 0.1790
20751.0000 4150 744 0.1793
20751.6000 4150 745 0.1795
20752.8000 4150 746 0.1798
20754.5000 4150 747 0.1800
20755.0000 4151 747 0.1800
20756.0000 4151 748 0.1802
20757.8000 4151 749 0.1804
20757.8000 4151 750 0.1807
20759.5000 4151 751 0.1809
20760.0000 4152 751 0.1809
20761.0000 4152 752 0.1811
20761.8000 4152 753 0.1814
20762.8000 4152 754 0.1816
20762.8000 4152 755 0.1818
20764.5000 4152 756 0.1821
20765.0000 4153 756 0.1820
20767.8000 4153 757 0.1823
20769.5000 4153 758 0.1825
20770.0000 4154 758 0.1825
20772.8000 4154 759 0.1827
20774.5000 4154 760 0.1830
20775.0000 4155 760 0.1829
20779.5000 4155 761 0.1832
20780.0000 4156 761 0.1831
20784.5000 4156 762 0.1833
20785.0000 4157 762 0.1833
20788.9000 4157 763 0.1835
20790.0000 4158 763 0.1835
20795.0000 4159 763 0.1835
20796.7000 4159 764 0.1837
20798.7000 4159 765 0.1839
20800.0000 4160 765 0.1839
20801.7000 4160 766 0.1841
20803.7000 4160 767 0.1844
20805.0000 4161 767 0.1843
20806.6000 4161 768 0.1846
20808.0000 4161 769 0.1848
20810.0000 4162 769 0.1848
20811.6000 4162 770 0.1850
20815.0000 4163 770 0.1850
20817.0000 4163 771 0.1852
20819.1000 4163 772 0.1854
20819.6000 4163 773 0.1857
20820.0000 4164 773 0.1856
20822.0000 4164 774 0.1859
20824.6000 4164 775 0.1861
20825.0000 4165 775 0.1861
20827.0000 4165 776 0.1863
20829.6000 4165 777 0.1866
20830.0000 4166 777 0.1865
20832.0000 4166 778 0.1867
20834.6000 4166 779 0.1870
20835.0000 4167 779 0.1869
20837.0000 4167 780 0.1872
20839.6000 4167 781 0.1874
20840.0000 4168 781 0.1874
20844.6000 4168 782 0.1876
20845.0000 4169 782 0.1876
20849.6000 4169 783 0.1878
20850.0000 4170 783 0.1878
20854.6000 4170 784 0.1880
20855.0000 4171 784 0.1880
20855.5000 4171 785 0.1882
20859.6000 4171 786 0.1884
20860.0000 4172 786 0.1884
20860.5000 4172 787 0.1886
20864.6000 4172 788 0.1889
20865.0000 4173 788 0.1888
20870.0000 4174 788 0.1888
20873.9000 4174 789 0.1890
20875.0000 4175 789 0.1890
20875.4000 4175 790 0.1892
20876.0000 4175 791 0.1895
20880.0000 4175 792 0.1897
20880.0000 4176 792 0.1897
20881.0000 4176 793 0.1899
20885.0000 4177 793 0.1898
20886.0000 4177 794 0.1901
20890.0000 4178 794 0.1900
20891.0000 4178 795 0.1903
20895.0000 4179 795 0.1902
20900.0000 4180 795 0.1902
20905.0000 4181 795 0.1901
20910.0000 4181 796 0.1904
20910.0000 4182 796 0.1903
20915.0000 4182 797 0.1906
20915.0000 4183 797 0.1905
20920.0000 4183 798 0.1908
20920.0000 4184 798 0.1907
20925.0000 4184 799 0.1910
20925.0000 4185 799 0.1909
20925.5000 4185 800 0.1912
20927.7000 4185 801 0.1914
20930.0000 4185 802 0.1916
20930.0000 4186 802 0.1916
20930.5000 4186 803 0.1918
20934.8000 4186 804 0.1921
20935.0000 4187 804 0.1920
20935.5000 4187 805 0.1923
20939.8000 4187 806 0.1925
20940.0000 4188 806 0.1925
20944.8000 4188 807 0.1927
20945.0000 4189 807 0.1926
20949.8000 4189 808 0.1929
20950.0000 4190 808 0.1928
20954.8000 4190 809 0.1931
20955.0000 4191 809 0.1930
20959.8000 4191 810 0.1933
20960.0000 4192 810 0.1932
20965.0000 4193 810 0.1932
20970.0000 4193 811 0.1934
20970.0000 4194 811 0.1934
20975.0000 4195 811 0.1933
20980.0000 4196 811 0.1933
20982.8000 4196 812 0.1935
20985.0000 4197 812 0.1935
20986.1000 4197 813 0.1937
20987.7000 4197 814 0.1939
20990.0000 4198 814 0.1939
20995.0000 4199 814 0.1939
20996.1000 4199 815 0.1941
20998.2000 4199 816 0.1943
20998.9000 4199 817 0.1946
21000.0000 4200 817 0.1945
21003.9000 4200 818 0.1948
21005.0000 4201 818 0.1947
21010.0000 4202 818 0.1947
21015.0000 4203 818 0.1946
21020.0000 4204 818 0.1946
21025.0000 4205 818 0.1945
21030.0000 4206 818 0.1945
21035.0000 4207 818 0.1944
21040.0000 4208 818 0.1944
21040.9000 4208 819 0.1946
21045.0000 4209 819 0.1946
21045.9000 4209 820 0.1948
21050.0000 4210 820 0.1948
21050.9000 4210 821 0.1950
21052.7000 4210 822 0.1952
21054.6000 4210 823 0.1955
21055.0000 4211 823 0.1954
21055.9000 4211 824 0.1957
21056.0000 4211 825 0.1959
21057.7000 4211 826 0.1962
21060.0000 4212 826 0.1961
21060.9000 4212 827 0.1963
21061.1000 4212 828 0.1966
21065.0000 4213 828 0.1965
21066.1000 4213 829 0.1968
21070.0000 4214 829 0.1967
21071.1000 4214 830 0.1970
21075.0000 4215 830 0.1969
21076.1000 4215 831 0.1972
21080.0000 4216 831 0.1971
21085.0000 4217 831 0.1971
21089.3000 4217 832 0.1973
21090.0000 4218 832 0.1972
21090.8000 4218 833 0.1975
21091.0000 4218 834 0.1977
21095.0000 4219 834 0.1977
21095.8000 4219 835 0.1979
21100.0000 4220 835 0.1979
21100.8000 4220 836 0.1981
21102.1000 4220 837 0.1983
21102.7000 4220 838 0.1986
21104.7000 4220 839 0.1988
21105.0000 4221 839 0.1988
21105.8000 4221 840 0.1990
21107.1000 4221 841 0.1992
21109.6000 4221 842 0.1995
21109.7000 4221 843 0.1997
21110.0000 4222 843 0.1997
21110.8000 4222 844 0.1999
21112.1000 4222 845 0.2001
21114.4000 4222 846 0.2004
21114.7000 4222 847 0.2006
21115.0000 4223 847 0.2006
21115.8000 4223 848 0.2008
21119.7000 4223 849 0.2010
21120.0000 4224 849 0.2010
21120.2000 4224 850 0.2012
21120.8000 4224 851 0.2015
21125.0000 4225 851 0.2014
21125.2000 4225 852 0.2017
21126.6000 4225 853 0.2019
21130.0000 4226 853 0.2018
21130.2000 4226 854 0.2021
21135.0000 4227 854 0.2020
21140.0000 4228 854 0.2020
21140.3000 4228 855 0.2022
21145.0000 4229 855 0.2022
21148.5000 4229 856 0.2024
21150.0000 4230 856 0.2024
21153.5000 4230 857 0.2026
21155.0000 4231 857 0.2026
21160.0000 4232 857 0.2025
21161.0000 4232 858 0.2027
21165.0000 4233 858 0.2027
21166.1000 4233 859 0.2029
21170.0000 4234 859 0.2029
21170.2000 4234 860 0.2031
21170.6000 4234 861 0.2034
21171.1000 4234 862 0.2036
21173.5000 4234 863 0.2038
21175.0000 4235 863 0.2038
21175.2000 4235 864 0.2040
21175.3000 4235 865 0.2043
21175.6000 4235 866 0.2045
21176.1000 4235 867 0.2047
21176.3000 4235 868 0.2050
21180.0000 4236 868 0.2049
21180.3000 4236 869 0.2051
21181.8000 4236 870 0.2054
21185.0000 4237 870 0.2053
21190.0000 4238 870 0.2053
21195.0000 4239 870 0.2052
21200.0000 4240 870 0.2052
21205.0000 4241 870 0.2051
21210.0000 4242 870 0.2051
21215.0000 4243 870 0.2050
21220.0000 4244 870 0.2050
21225.0000 4245 870 0.2049
21230.0000 4246 870 0.2049
21232.8000 4246 871 0.2051
21235.0000 4247 871 0.2051
21236.6000 4247 872 0.2053
21236.8000 4247 873 0.2056
21237.8000 4247 874 0.2058
21240.0000 4248 874 0.2057
21241.6000 4248 875 0.2060
21241.8000 4248 876 0.2062
21242.8000 4248 877 0.2065
21242.8000 4248 878 0.2067
21245.0000 4249 878 0.2066
21246.6000 4249 879 0.2069
21246.8000 4249 880 0.2071
21250.0000 4250 880 0.2071
21255.0000 4251 880 0.2070
21260.0000 4252 880 0.2070
21265.0000 4253 880 0.2069
21270.0000 4254 880 0.2069
21275.0000 4255 880 0.2068
21277.9000 4255 881 0.2071
21280.0000 4256 881 0.2070
21282.9000 4256 882 0.2072
21285.0000 4257 882 0.2072
21285.7000 4257 883 0.2074
21285.8000 4257 884 0.2077
21287.9000 4257 885 0.2079
21290.0000 4258 885 0.2078
21291.7000 4258 886 0.2081
21291.7000 4258 887 0.2083
21292.9000 4258 888 0.2085
21295.0000 4259 888 0.2085
21297.9000 4259 889 0.2087
21297.9000 4259 890 0.2090
21300.0000 4260 890 0.2089
21300.8000 4260 891 0.2092
21302.8000 4260 892 0.2094
21302.9000 4260 893 0.2096
21305.0000 4261 893 0.2096
21305.8000 4261 894 0.2098
21307.8000 4261 895 0.2100
21307.9000 4261 896 0.2103
21310.0000 4262 896 0.2102
21310.8000 4262 897 0.2105
21315.0000 4263 897 0.2104
21320.0000 4264 897 0.2104
21325.0000 4265 897 0.2103
21330.0000 4266 897 0.2103
21334.9000 4266 898 0.2105
21335.0000 4267 898 0.2105
21339.4000 4267 899 0.2107
21340.0000 4268 899 0.2106
21342.2000 4268 900 0.2109
21344.4000 4268 901 0.2111
21345.0000 4269 901 0.2111
21347.2000 4269 902 0.2113
21349.4000 4269 903 0.2115
21350.0000 4270 903 0.2115
21352.0000 4270 904 0.2117
21352.2000 4270 905 0.2119
21352.2000 4270 906 0.2122
21354.4000 4270 907 0.2124
21354.4000 4270 908 0.2126
21355.0000 4271 908 0.2126
21357.0000 4271 909 0.2128
21357.2000 4271 910 0.2131
21358.1000 4271 911 0.2133
21358.6000 4271 912 0.2135
21360.0000 4272 912 0.2135
21361.2000 4272 913 0.2137
21362.0000 4272 914 0.2140
21362.2000 4272 915 0.2142
21362.2000 4272 916 0.2144
21363.1000 4272 917 0.2147
21365.0000 4273 917 0.2146
21367.0000 4273 918 0.2148
21370.0000 4274 918 0.2148
21372.0000 4274 919 0.2150
21375.0000 4275 919 0.2150
21380.0000 4276 919 0.2149
21382.6000 4276 920 0.2152
21385.0000 4277 920 0.2151
21390.0000 4278 920 0.2151
21395.0000 4279 920 0.2150
21400.0000 4280 920 0.2150
21405.0000 4281 920 0.2149
21410.0000 4282 920 0.2149
21411.0000 4282 921 0.2151
21413.2000 4282 922 0.2153
21415.0000 4282 923 0.2156
21415.0000 4283 923 0.2155
21416.2000 4283 924 0.2157
21418.2000 4283 925 0.2160
21418.5000 4283 926 0.2162
21420.0000 4283 927 0.2164
21420.0000 4284 927 0.2164
21420.7000 4284 928 0.2166
21423.4000 4284 929 0.2169
21423.5000 4284 930 0.2171
21425.0000 4284 931 0.2173
21425.0000 4285 931 0.2173
21425.7000 4285 932 0.2175
21428.5000 4285 933 0.2177
21430.0000 4286 933 0.2177
21435.0000 4287 933 0.2176
21440.0000 4288 933 0.2176
21445.0000 4289 933 0.2175
21450.0000 4290 933 0.2175
21450.6000 4290 934 0.2177
21455.0000 4291 934 0.2177
21460.0000 4292 934 0.2176
21463.8000 4292 935 0.2178
21464.0000 4292 936 0.2181
21465.0000 4293 936 0.2180
21467.1000 4293 937 0.2183
21468.9000 4293 938 0.2185
21470.0000 4294 938 0.2184
21470.7000 4294 939 0.2187
21472.1000 4294 940 0.2189
21475.0000 4294 941 0.2191
21475.0000 4295 941 0.2191
21475.7000 4295 942 0.2193
21477.1000 4295 943 0.2196
21480.0000 4295 944 0.2198
21480.0000 4296 944 0.2197
21480.7000 4296 945 0.2200
21482.0000 4296 946 0.2202
21485.0000 4296 947 0.2204
21485.0000 4297 947 0.2204
21485.7000 4297 948 0.2206
21490.0000 4297 949 0.2209
21490.0000 4298 949 0.2208
21495.0000 4299 949 0.2207
21500.0000 4300 949 0.2207
21503.5000 4300 950 0.2209
21505.0000 4301 950 0.2209
21508.5000 4301 951 0.2211
21510.0000 4302 951 0.2211
21513.5000 4302 952 0.2213
21515.0000 4303 952 0.2212
21518.2000 4303 953 0.2215
21520.0000 4304 953 0.2214
21525.0000 4305 953 0.2214
21525.3000 4305 954 0.2216
21529.2000 4305 955 0.2218
21530.0000 4306 955 0.2218
21530.3000 4306 956 0.2220
21535.0000 4307 956 0.2220
21536.6000 4307 957 0.2222
21538.0000 4307 958 0.2224
21538.4000 4307 959 0.2227
21540.0000 4308 959 0.2226
21543.0000 4308 960 0.2228
21543.4000 4308 961 0.2231
21545.0000 4309 961 0.2230
21548.0000 4309 962 0.2233
21548.4000 4309 963 0.2235
21550.0000 4310 963 0.2234
21553.6000 4310 964 0.2237
21555.0000 4311 964 0.2236
21560.0000 4312 964 0.2236
21563.8000 4312 965 0.2238
21565.0000 4313 965 0.2237
21569.6000 4313 966 0.2240
21570.0000 4314 966 0.2239
21574.6000 4314 967 0.2242
21575.0000 4315 967 0.2241
21576.9000 4315 968 0.2243
21580.0000 4316 968 0.2243
21581.9000 4316 969 0.2245
21585.0000 4317 969 0.2245
21586.3000 4317 970 0.2247
21586.9000 4317 971 0.2249
21587.0000 4317 972 0.2252
21590.0000 4318 972 0.2251
21591.3000 4318 973 0.2253
21591.9000 4318 974 0.2256
21595.0000 4319 974 0.2255
21596.3000 4319 975 0.2257
21598.6000 4319 976 0.2260
21600.0000 4320 976 0.2259
21601.3000 4320 977 0.2262
21602.0000 4320 978 0.2264
21603.6000 4320 979 0.2266
21605.0000 4321 979 0.2266
21606.3000 4321 980 0.2268
21610.0000 4322 980 0.2267
21615.0000 4323 980 0.2267
21620.0000 4324 980 0.2266
21625.0000 4325 980 0.2266
21625.7000 4325 981 0.2268
21628.1000 4325 982 0.2271
21630.0000 4326 982 0.2270
21635.0000 4327 982 0.2269
21636.4000 4327 983 0.2272
21640.0000 4328 983 0.2271
21640.6000 4328 984 0.2274
21641.4000 4328 985 0.2276
21645.0000 4329 985 0.2275
21646.4000 4329 986 0.2278
21648.4000 4329 987 0.2280
21650.0000 4330 987 0.2279
21650.5000 4330 988 0.2282
21650.6000 4330 989 0.2284
21652.6000 4330 990 0.2286
21655.0000 4331 990 0.2286
21655.6000 4331 991 0.2288
21655.7000 4331 992 0.2290
21657.6000 4331 993 0.2293
21660.0000 4332 993 0.2292
21660.6000 4332 994 0.2295
21660.7000 4332 995 0.2297
21665.0000 4333 995 0.2296
21665.6000 4333 996 0.2299
21670.0000 4334 996 0.2298
21675.0000 4335 996 0.2298
21680.0000 4336 996 0.2297
21685.0000 4337 996 0.2297
21690.0000 4338 996 0.2296
21694.9000 4338 997 0.2298
21695.0000 4339 997 0.2298
21698.7000 4339 998 0.2300
21700.0000 4340 998 0.2300
21700.6000 4340 999 0.2302
21701.6000 4340 1000 0.2304
21703.7000 4340 1001 0.2306
21704.9000 4340 1002 0.2309
21705.0000 4341 1002 0.2308
21705.6000 4341 1003 0.2311
21709.0000 4341 1004 0.2313
21710.0000 4342 1004 0.2312
21710.6000 4342 1005 0.2315
21710.6000 4342 1006 0.2317
21714.7000 4342 1007 0.2319
21715.0000 4343 1007 0.2319
21717.3000 4343 1008 0.2321
21717.3000 4343 1009 0.2323
21720.0000 4344 1009 0.2323
21722.3000 4344 1010 0.2325
21725.0000 4345 1010 0.2325
21730.0000 4346 1010 0.2324
21735.0000 4347 1010 0.2323
21740.0000 4348 1010 0.2323
21745.0000 4349 1010 0.2322
21750.0000 4350 1010 0.2322
21755.0000 4351 1010 0.2321
21755.4000 4351 1011 0.2324
21760.0000 4352 1011 0.2323
21760.4000 4352 1012 0.2325
21765.0000 4353 1012 0.2325
21770.0000 4354 1012 0.2324
21775.0000 4355 1012 0.2324
21775.4000 4355 1013 0.2326
21776.5000 4355 1014 0.2328
21780.0000 4356 1014 0.2328
21780.4000 4356 1015 0.2330
21781.5000 4356 1016 0.2332
21785.0000 4357 1016 0.2332
21790.0000 4358 1016 0.2331
21795.0000 4359 1016 0.2331
21800.0000 4360 1016 0.2330
21805.0000 4361 1016 0.2330
21810.0000 4362 1016 0.2329
21815.0000 4363 1016 0.2329
21816.4000 4363 1017 0.2331
21820.0000 4364 1017 0.2330
21823.6000 4364 1018 0.2333
21825.0000 4365 1018 0.2332
21825.9000 4365 1019 0.2334
21828.6000 4365 1020 0.2337
21830.0000 4366 1020 0.2336
21830.2000 4366 1021 0.2339
21830.9000 4366 1022 0.2341
21835.0000 4366 1023 0.2343
21835.0000 4367 1023 0.2343
21835.2000 4367 1024 0.2345
21836.5000 4367 1025 0.2347
21840.0000 4367 1026 0.2349
21840.0000 4368 1026 0.2349
21843.9000 4368 1027 0.2351
21845.0000 4369 1027 0.2351
21848.9000 4369 1028 0.2353
21850.0000 4370 1028 0.2352
21853.9000 4370 1029 0.2355
21855.0000 4371 1029 0.2354
21860.0000 4372 1029 0.2354
21865.0000 4373 1029 0.2353
21870.0000 4374 1029 0.2353
21875.0000 4375 1029 0.2352
21880.0000 4376 1029 0.2351
21881.5000 4376 1030 0.2354
21885.0000 4377 1030 0.2353
21885.9000 4377 1031 0.2355
21890.0000 4378 1031 0.2355
21890.9000 4378 1032 0.2357
21891.2000 4378 1033 0.2360
21893.5000 4378 1034 0.2362
21895.0000 4379 1034 0.2361
21895.9000 4379 1035 0.2364
21898.5000 4379 1036 0.2366
21899.4000 4379 1037 0.2368
21900.0000 4380 1037 0.2368
21905.0000 4381 1037 0.2367
21910.0000 4382 1037 0.2366
21915.0000 4383 1037 0.2366
21920.0000 4384 1037 0.2365
21925.0000 4385 1037 0.2365
21930.0000 4386 1037 0.2364
21935.0000 4387 1037 0.2364
21940.0000 4388 1037 0.2363
21941.3000 4388 1038 0.2366
21945.0000 4388 1039 0.2368
21945.0000 4389 1039 0.2367
21949.1000 4389 1040 0.2370
21950.0000 4390 1040 0.2369
21951.7000 4390 1041 0.2371
21951.9000 4390 1042 0.2374
21952.6000 4390 1043 0.2376
21954.7000 4390 1044 0.2378
21955.0000 4391 1044 0.2378
21956.1000 4391 1045 0.2380
21956.7000 4391 1046 0.2382
21957.6000 4391 1047 0.2384
21959.7000 4391 1048 0.2387
21960.0000 4392 1048 0.2386
21960.7000 4392 1049 0.2388
21961.3000 4392 1050 0.2391
21962.6000 4392 1051 0.2393
21964.7000 4392 1052 0.2395
21965.0000 4393 1052 0.2395
21966.3000 4393 1053 0.2397
21967.6000 4393 1054 0.2399
21970.0000 4394 1054 0.2399
21972.6000 4394 1055 0.2401
21975.0000 4395 1055 0.2400
21977.6000 4395 1056 0.2403
21980.0000 4396 1056 0.2402
21982.6000 4396 1057 0.2404
21985.0000 4397 1057 0.2404
21990.0000 4398 1057 0.2403
21992.2000 4398 1058 0.2406
21995.0000 4399 1058 0.2405
21997.2000 4399 1059 0.2407
22000.0000 4400 1059 0.2407
22002.2000 4400 1060 0.2409
22005.0000 4401 1060 0.2409
22010.0000 4402 1060 0.2408
22014.5000 4402 1061 0.2410
22015.0000 4403 1061 0.2410
22019.2000 4403 1062 0.2412
22020.0000 4404 1062 0.2411
22023.3000 4404 1063 0.2414
22023.6000 4404 1064 0.2416
22024.2000 4404 1065 0.2418
22025.0000 4405 1065 0.2418
22028.2000 4405 1066 0.2420
22028.3000 4405 1067 0.2422
22030.0000 4406 1067 0.2422
22035.0000 4407 1067 0.2421
22040.0000 4408 1067 0.2421
22041.8000 4408 1068 0.2423
22045.0000 4409 1068 0.2422
22050.0000 4410 1068 0.2422
22050.3000 4410 1069 0.2424
22055.0000 4411 1069 0.2423
22055.3000 4411 1070 0.2426
22060.0000 4412 1070 0.2425
22065.0000 4413 1070 0.2425
22066.4000 4413 1071 0.2427
22069.7000 4413 1072 0.2429
22069.9000 4413 1073 0.2431
22070.0000 4414 1073 0.2431
22071.4000 4414 1074 0.2433
22071.6000 4414 1075 0.2435
22071.7000 4414 1076 0.2438
22073.0000 4414 1077 0.2440
22074.9000 4414 1078 0.2442
22075.0000 4415 1078 0.2442
22075.5000 4415 1079 0.2444
22076.4000 4415 1080 0.2446
22076.6000 4415 1081 0.2448
22079.9000 4415 1082 0.2451
22080.0000 4416 1082 0.2450
22081.4000 4416 1083 0.2452
22081.6000 4416 1084 0.2455
22081.6000 4416 1085 0.2457
22085.0000 4417 1085 0.2456
22086.6000 4417 1086 0.2459
22090.0000 4418 1086 0.2458
22095.0000 4419 1086 0.2458
22100.0000 4420 1086 0.2457
22105.0000 4421 1086 0.2456
22110.0000 4422 1086 0.2456
22115.0000 4423 1086 0.2455
22120.0000 4424 1086 0.2455
22125.0000 4425 1086 0.2454
22130.0000 4426 1086 0.2454
22130.7000 4426 1087 0.2456
22134.0000 4426 1088 0.2458
22135.0000 4427 1088 0.2458
22135.7000 4427 1089 0.2460
22136.2000 4427 1090 0.2462
22136.6000 4427 1091 0.2464
22138.6000 4427 1092 0.2467
22140.0000 4428 1092 0.2466
22140.7000 4428 1093 0.2468
22141.6000 4428 1094 0.2471
22142.1000 4428 1095 0.2473
22145.0000 4429 1095 0.2472
22146.6000 4429 1096 0.2475
22150.0000 4430 1096 0.2474
22151.6000 4430 1097 0.2476
22154.6000 4430 1098 0.2479
22155.0000 4431 1098 0.2478
22160.0000 4432 1098 0.2477
22165.0000 4433 1098 0.2477
22170.0000 4434 1098 0.2476
22170.5000 4434 1099 0.2479
22175.0000 4435 1099 0.2478
22176.4000 4435 1100 0.2480
22180.0000 4436 1100 0.2480
22181.0000 4436 1101 0.2482
22181.4000 4436 1102 0.2484
22181.6000 4436 1103 0.2486
22185.0000 4437 1103 0.2486
22186.2000 4437 1104 0.2488
22186.4000 4437 1105 0.2490
22186.6000 4437 1106 0.2493
22187.6000 4437 1107 0.2495
22190.0000 4438 1107 0.2494
22190.6000 4438 1108 0.2497
22191.5000 4438 1109 0.2499
22192.6000 4438 1110 0.2501
22195.0000 4439 1110 0.2501
22198.7000 4439 1111 0.2503
22200.0000 4440 1111 0.2502
22201.2000 4440 1112 0.2505
22202.5000 4440 1113 0.2507
22202.9000 4440 1114 0.2509
22203.7000 4440 1115 0.2511
22205.0000 4441 1115 0.2511
22205.2000 4441 1116 0.2513
22207.9000 4441 1117 0.2515
22210.0000 4442 1117 0.2515
22210.2000 4442 1118 0.2517
22215.0000 4443 1118 0.2516
22220.0000 4444 1118 0.2516
22225.0000 4445 1118 0.2515
22230.0000 4446 1118 0.2515
22233.3000 4446 1119 0.2517
22235.0000 4447 1119 0.2516
22239.8000 4447 1120 0.2519
22240.0000 4448 1120 0.2518
22243.6000 4448 1121 0.2520
22244.8000 4448 1122 0.2522
22245.0000 4449 1122 0.2522
22249.8000 4449 1123 0.2524
22250.0000 4450 1123 0.2524
22254.8000 4450 1124 0.2526
22255.0000 4451 1124 0.2525
22258.8000 4451 1125 0.2528
22259.3000 4451 1126 0.2530
22260.0000 4452 1126 0.2529
22261.0000 4452 1127 0.2531
22263.8000 4452 1128 0.2534
22265.0000 4453 1128 0.2533
22266.0000 4453 1129 0.2535
22267.3000 4453 1130 0.2538
22268.8000 4453 1131 0.2540
22270.0000 4454 1131 0.2539
22271.0000 4454 1132 0.2542
22272.3000 4454 1133 0.2544
22272.6000 4454 1134 0.2546
22275.0000 4455 1134 0.2545
22280.0000 4456 1134 0.2545
22282.8000 4456 1135 0.2547
22285.0000 4457 1135 0.2547
22287.8000 4457 1136 0.2549
22290.0000 4458 1136 0.2548
22291.4000 4458 1137 0.2550
22292.8000 4458 1138 0.2553
22295.0000 4459 1138 0.2552
22299.7000 4459 1139 0.2554
22300.0000 4460 1139 0.2554
22305.0000 4461 1139 0.2553
22306.6000 4461 1140 0.2555
22309.1000 4461 1141 0.2558
22310.0000 4462 1141 0.2557
22310.7000 4462 1142 0.2559
22310.9000 4462 1143 0.2562
22312.4000 4462 1144 0.2564
22313.5000 4462 1145 0.2566
22314.1000 4462 1146 0.2568
22315.0000 4463 1146 0.2568
22315.9000 4463 1147 0.2570
22316.4000 4463 1148 0.2572
22317.4000 4463 1149 0.2575
22317.8000 4463 1150 0.2577
22318.5000 4463 1151 0.2579
22319.1000 4463 1152 0.2581
22319.2000 4463 1153 0.2583
22320.0000 4464 1153 0.2583
22320.3000 4464 1154 0.2585
22320.9000 4464 1155 0.2587
22322.4000 4464 1156 0.2590
22323.5000 4464 1157 0.2592
22324.1000 4464 1158 0.2594
22325.0000 4465 1158 0.2594
22325.3000 4465 1159 0.2596
22328.5000 4465 1160 0.2598
22329.1000 4465 1161 0.2600
22330.0000 4466 1161 0.2600
22334.1000 4466 1162 0.2602
22335.0000 4467 1162 0.2601
22340.0000 4468 1162 0.2601
22345.0000 4469 1162 0.2600
22350.0000 4470 1162 0.2600
22355.0000 4471 1162 0.2599
22355.7000 4471 1163 0.2601
22360.0000 4472 1163 0.2601
22360.8000 4472 1164 0.2603
22365.0000 4473 1164 0.2602
22365.8000 4473 1165 0.2605
22366.8000 4473 1166 0.2607
22367.4000 4473 1167 0.2609
22370.0000 4474 1167 0.2608
22370.7000 4474 1168 0.2611
22370.8000 4474 1169 0.2613
22372.4000 4474 1170 0.2615
22375.0000 4475 1170 0.2615
22375.8000 4475 1171 0.2617
22380.0000 4476 1171 0.2616
22380.1000 4476 1172 0.2618
22380.1000 4476 1173 0.2621
22380.8000 4476 1174 0.2623
22380.9000 4476 1175 0.2625
22385.0000 4477 1175 0.2625
22385.1000 4477 1176 0.2627
22385.9000 4477 1177 0.2629
22390.0000 4478 1177 0.2628
22395.0000 4479 1177 0.2628
