# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25403.0000 M23840 5000000 0 1563.0000 S24 S33 373 N S24
25433.4000 M10666 5000000 0 14767.4000 S13 S1 153 N S13
25433.9000 M19659 5000000 0 5774.9000 S52 S18 303 N S52
25434.4000 M25002 5000000 0 432.4000 S25 S35 392 N S25
25436.8000 M25169 5000000 0 267.8000 S23 S5 395 N S23
25438.8000 M14934 5000000 0 10504.8000 S23 S46 224 N S23
25441.5000 M13134 5000000 0 12307.5000 S1 S44 194 N S1
25453.4000 M4854 5000000 0 20599.4000 S30 S7 56 N S30
25481.6000 M4043 5000000 0 21438.6000 S37 S13 42 N S37
25486.6000 M21087 5000000 0 4399.6000 S52 S40 326 N S52
25488.8000 M8956 5000000 0 16532.8000 S8 S59 124 N S8
25495.8000 M11850 5000000 0 13645.8000 S26 S55 172 N S26
25496.3000 M9419 5000000 0 16077.3000 S55 S36 132 N S55
25496.4000 M24347 5000000 0 1149.4000 S23 S33 380 N S23
25501.3000 M7218 5000000 0 18283.3000 S58 S36 95 N S58
25501.7000 M5655 5000000 0 19846.7000 S24 S40 69 N S24
25506.7000 M6168 5000000 0 19338.7000 S24 S40 77 N S24
25511.8000 M4955 5000000 0 20556.8000 S27 S21 57 N S27
25512.0000 M7298 5000000 0 18214.0000 S53 S59 96 N S53
25512.5000 M2877 5000000 0 22635.5000 S56 S5 22 N S56
25512.6000 M5781 5000000 0 19731.6000 S51 S47 71 N S51
25513.2000 M5807 5000000 0 19706.2000 S24 S56 71 N S24
25547.9000 M3766 5000000 0 21781.9000 S47 S48 36 N S47
25558.6000 M10535 5000000 0 15023.6000 S23 S45 149 N S23
25559.1000 M10478 5000000 0 15081.1000 S39 S42 148 N S39
25563.7000 M10331 5000000 0 15232.7000 S23 S45 146 N S23
25568.9000 M5908 5000000 0 19660.9000 S45 S41 72 N S45
25569.0000 M9627 5000000 0 15942.0000 S24 S38 134 N S24
25570.2000 M6875 5000000 0 18695.2000 S24 S12 88 N S24
25571.1000 M13468 5000000 0 12103.1000 S16 S18 198 N S16
25575.6000 M2587 5000000 0 22988.6000 S0 S31 16 N S0
25585.2000 M8612 5000000 0 16973.2000 S42 S13 117 N S42
25608.2000 M3582 5000000 0 22026.2000 S54 S22 32 N S54
25610.6000 M18148 5000000 0 7462.6000 S45 S1 275 N S45
25611.9000 M10939 5000000 0 14672.9000 S40 S7 155 N S40
25612.6000 M18939 5000000 0 6673.6000 S1 S27 288 N S1
25612.8000 M3527 5000000 0 22085.8000 S17 S24 31 N S17
25615.6000 M11371 5000000 0 14244.6000 S45 S1 162 N S45
25616.6000 M11475 5000000 0 14141.6000 S44 S5 164 N S44
25616.9000 M15256 5000000 0 10360.9000 S25 S7 227 N S25
25621.6000 M9400 5000000 0 16221.6000 S40 S5 129 N S40
25622.9000 M17803 5000000 0 7819.9000 S24 S26 269 N S24
25624.6000 M11033 5000000 0 14591.6000 S47 S32 156 N S47
25630.5000 M10636 5000000 0 14994.5000 S9 S43 150 N S9
25635.5000 M1860 5000000 0 23775.5000 S11 S43 3 N S11
25671.8000 M9823 5000000 0 15848.8000 S2 S3 135 N S2
25674.4000 M13749 5000000 0 11925.4000 S26 S35 201 N S26
25676.7000 M11631 5000000 0 14045.7000 S1 S10 165 N S1
25689.5000 M17427 5000000 0 8262.5000 S53 S59 262 N S53
25689.6000 M25301 5000000 0 388.6000 S1 S41 393 N S1
25691.5000 M24452 5000000 0 1239.5000 S45 S12 379 N S45
25692.5000 M7520 5000000 0 18172.5000 S27 S52 97 N S27
25736.6000 M11875 5000000 0 13861.6000 S1 S16 168 N S1
25738.8000 M24763 5000000 0 975.8000 S1 S46 383 N S1
25739.4000 M13172 5000000 0 12567.4000 S52 S57 190 N S52
25740.2000 M6784 5000000 0 18956.2000 S45 S41 84 N S45
25743.6000 M5648 5000000 0 20095.6000 S40 S1 65 N S40
25744.4000 M15752 5000000 0 9992.4000 S40 S57 233 N S40
25751.0000 M25251 5000000 0 500.0000 S45 S20 391 N S45
25755.6000 M9855 5000000 0 15900.6000 S9 S52 134 N S9
25757.6000 M8464 5000000 0 17293.6000 S45 S31 111 N S45
25758.8000 M5991 5000000 0 19767.8000 S49 S2 70 N S49
25760.6000 M10785 5000000 0 14975.6000 S42 S52 150 N S42
25765.6000 M7309 5000000 0 18456.6000 S40 S52 92 N S40
25789.3000 M2624 5000000 0 23165.3000 S22 S15 13 N S22
25789.6000 M12878 5000000 0 12911.6000 S9 S42 184 N S9
25790.6000 M16767 5000000 0 9023.6000 S18 S1 249 N S18
25792.7000 M1965 5000000 0 23827.7000 S35 S30 2 N S35
25795.6000 M9746 5000000 0 16049.6000 S45 S1 132 N S45
25797.7000 M22142 5000000 0 3655.7000 S42 S30 339 N S42
25802.2000 M12533 5000000 0 13269.2000 S5 S60 178 N S5
25805.1000 M18597 5000000 0 7208.1000 S24 S32 279 N S24
25811.6000 M4992 5000000 0 20819.6000 S24 S21 53 N S24
25814.1000 M12490 5000000 0 13324.1000 S42 S11 177 N S42
25815.7000 M24842 5000000 0 973.7000 S23 S1 383 N S23
25824.4000 M25819 5000000 0 5.4000 S53 S52 399 N S53
25848.9000 M2913 5000000 0 22935.9000 S2 S59 17 N S2
25850.0000 M13076 5000000 0 12774.0000 S47 S11 187 N S47
25854.4000 M23635 5000000 0 2219.4000 S27 S20 363 N S27
25858.7000 M16102 5000000 0 9756.7000 S1 S45 237 N S1
25863.7000 M19391 5000000 0 6472.7000 S27 S45 292 N S27
25869.8000 M12453 5000000 0 13416.8000 S46 S34 176 N S46
25873.3000 M5948 5000000 0 19925.3000 S27 S12 67 N S27
25873.6000 M21397 5000000 0 4476.6000 S1 S55 325 N S1
25873.8000 M15908 5000000 0 9965.8000 S45 S5 233 N S45
25873.9000 M12715 5000000 0 13158.9000 S9 S39 180 N S9
25874.3000 M8077 5000000 0 17797.3000 S1 S58 103 N S1
25875.1000 M8586 5000000 0 17289.1000 S4 S47 111 N S4
25876.2000 M11497 5000000 0 14379.2000 S24 S35 160 N S24
25878.8000 M10708 5000000 0 15170.8000 S45 S5 147 N S45
25883.8000 M11749 5000000 0 14134.8000 S45 S5 164 N S45
25911.9000 M24564 5000000 0 1347.9000 S25 S7 377 N S25
25912.3000 M11695 5000000 0 14217.3000 S54 S27 163 N S54
25916.9000 M25054 5000000 0 862.9000 S40 S7 385 N S40
25917.3000 M8638 5000000 0 17279.3000 S53 S27 112 N S53
25917.9000 M4062 5000000 0 21855.9000 S5 S0 35 N S5
25918.6000 M25489 5000000 0 429.6000 S42 S6 392 N S42
25920.1000 M24517 5000000 0 1403.1000 S23 S50 376 N S23
25920.2000 M13692 5000000 0 12228.2000 S45 S41 196 N S45
25922.4000 M14030 5000000 0 11892.4000 S20 S60 201 N S20
25922.9000 M19568 5000000 0 6354.9000 S25 S0 294 N S25
25927.8000 M6556 5000000 0 19371.8000 S45 S52 77 N S45
25931.3000 M24708 5000000 0 1223.3000 S13 S19 379 N S13
25932.8000 M6529 5000000 0 19403.8000 S45 S52 76 N S45
25933.9000 M9290 5000000 0 16643.9000 S30 S7 122 N S30
25935.4000 M15573 5000000 0 10362.4000 S47 S40 227 N S47
25936.5000 M7749 5000000 0 18187.5000 S23 S2 96 N S23
25937.8000 M6609 5000000 0 19328.8000 S45 S52 77 N S45
25942.0000 M11136 5000000 0 14806.0000 S38 S17 153 N S38
25967.7000 M3854 5000000 0 22113.7000 S52 S39 31 N S52
25968.1000 M12846 5000000 0 13122.1000 S26 S33 181 N S26
25970.1000 M12711 5000000 0 13259.1000 S30 S38 179 N S30
25973.1000 M8031 5000000 0 17942.1000 S13 S1 100 N S13
25976.6000 M4556 5000000 0 21420.6000 S58 S10 42 N S58
25977.8000 M25270 5000000 0 707.8000 S23 S53 388 N S23
25978.1000 M2080 5000000 0 23898.1000 S35 S1 1 N S35
25983.1000 M3807 5000000 0 22176.1000 S38 S26 30 N S38
25985.6000 M2524 5000000 0 23461.6000 S42 S32 8 N S42
25988.1000 M8314 5000000 0 17674.1000 S24 S26 105 N S24
25990.7000 M12013 5000000 0 13977.7000 S0 S16 167 N S0
25991.3000 M17648 5000000 0 8343.3000 S1 S5 260 N S1
25992.2000 M19111 5000000 0 6881.2000 S45 S12 285 N S45
25993.1000 M11409 5000000 0 14584.1000 S24 S26 156 N S24
25994.0000 M9273 5000000 0 16721.0000 S7 S35 121 N S7
25995.0000 M19078 5000000 0 6917.0000 S45 S53 284 N S45
25997.2000 M12093 5000000 0 13904.2000 S20 S12 168 N S20
26000.0000 M15872 5000000 0 10128.0000 S20 S53 231 N S20
26000.9000 M3143 5000000 0 22857.9000 S34 S13 19 N S34
26006.0000 M12249 5000000 0 13757.0000 S33 S13 170 N S33
26029.0000 M5876 5000000 0 20153.0000 S53 S51 64 N S53
26034.8000 M2969 5000000 0 23065.8000 S41 S12 15 N S41
26036.5000 M4348 5000000 0 21688.5000 S19 S16 38 N S19
26037.1000 M14077 5000000 0 11960.1000 S26 S56 200 N S26
26038.3000 M8326 5000000 0 17712.3000 S53 S34 104 N S53
26041.1000 M24879 5000000 0 1162.1000 S24 S36 380 N S24
26050.6000 M4038 5000000 0 22012.6000 S45 S3 33 N S45
26051.2000 M15972 5000000 0 10079.2000 S45 S44 232 N S45
26089.6000 M11031 5000000 0 15058.6000 S25 S11 149 N S25
26090.4000 M12440 5000000 0 13650.4000 S45 S1 172 N S45
26092.1000 M10813 5000000 0 15279.1000 S36 S49 145 N S36
26092.7000 M2339 5000000 0 23753.7000 S18 S30 4 N S18
26095.2000 M18629 5000000 0 7466.2000 S25 S28 275 N S25
26095.4000 M24989 5000000 0 1106.4000 S45 S1 381 N S45
26098.1000 M25862 5000000 0 236.1000 S1 S34 396 N S1
26111.3000 M17499 5000000 0 8612.3000 S13 S58 256 N S13
26112.2000 M6714 5000000 0 19398.2000 S24 S19 76 N S24
26112.8000 M16750 5000000 0 9362.8000 S45 S23 243 N S45
26114.2000 M9151 5000000 0 16963.2000 S45 S55 117 N S45
26116.3000 M25634 5000000 0 482.3000 S40 S58 391 N S40
26117.8000 M9762 5000000 0 16355.8000 S1 S23 127 N S1
26119.2000 M25770 5000000 0 349.2000 S13 S55 394 N S13
26122.8000 M2283 5000000 0 23839.8000 S16 S23 2 N S16
26130.6000 M18243 5000000 0 7887.6000 S40 S53 268 N S40
26131.5000 M10052 5000000 0 16079.5000 S24 S33 132 N S24
26139.0000 M2776 5000000 0 23363.0000 S54 S53 10 N S54
26151.8000 M3084 5000000 0 23067.8000 S9 S6 15 N S9
26154.6000 M5769 5000000 0 20385.6000 S47 S20 60 N S47
26158.5000 M14211 5000000 0 11947.5000 S16 S45 200 N S16
26159.6000 M20021 5000000 0 6138.6000 S16 S20 297 N S16
26164.6000 M3483 5000000 0 22681.6000 S56 S25 21 N S56
26164.7000 M21262 5000000 0 4902.7000 S52 S32 318 N S52
26168.7000 M5611 5000000 0 20557.7000 S27 S41 57 N S27
26169.7000 M12640 5000000 0 13529.7000 S24 S25 174 N S24
26170.1000 M11263 5000000 0 14907.1000 S24 S38 151 N S24
26172.6000 M10564 5000000 0 15608.6000 S20 S31 139 N S20
26173.2000 M15376 5000000 0 10797.2000 S42 S35 220 N S42
26177.8000 M8407 5000000 0 17770.8000 S42 S37 103 N S42
26178.2000 M13041 5000000 0 13137.2000 S40 S35 181 N S40
26182.8000 M16798 5000000 0 9384.8000 S40 S37 243 N S40
26207.7000 M13179 5000000 0 13028.7000 S22 S47 182 N S22
26208.0000 M20041 5000000 0 6167.0000 S13 S33 297 N S13
26212.6000 M3596 5000000 0 22616.6000 S21 S27 23 N S21
26213.1000 M19244 5000000 0 6969.1000 S25 S24 283 N S25
26214.7000 M12659 5000000 0 13555.7000 S21 S12 174 N S21
26219.0000 M4963 5000000 0 21256.0000 S38 S40 45 N S38
26220.3000 M7732 5000000 0 18488.3000 S45 S41 91 N S45
26220.3000 M17451 5000000 0 8769.3000 S25 S50 253 N S25
26222.3000 M19514 5000000 0 6708.3000 S20 S60 288 N S20
26225.3000 M10710 5000000 0 15515.3000 S45 S41 141 N S45
26236.8000 M3601 5000000 0 22635.8000 S6 S9 22 N S6
26255.0000 M11398 5000000 0 14857.0000 S10 S13 152 N S10
26268.0000 M9209 5000000 0 17059.0000 S40 S48 115 N S40
26269.3000 M15318 5000000 0 10951.3000 S47 S15 217 N S47
26269.6000 M12325 5000000 0 13944.6000 S39 S42 167 N S39
26273.0000 M10764 5000000 0 15509.0000 S57 S48 141 N S57
26274.3000 M9103 5000000 0 17171.3000 S59 S15 113 N S59
26274.6000 M9528 5000000 0 16746.6000 S51 S42 120 N S51
26278.0000 M2965 5000000 0 23313.0000 S37 S48 11 N S37
26279.3000 M7444 5000000 0 18835.3000 S23 S15 86 N S23
26279.6000 M10585 5000000 0 15694.6000 S37 S42 138 N S37
26281.3000 M7344 5000000 0 18937.3000 S45 S21 84 N S45
26283.0000 M7217 5000000 0 19066.0000 S19 S26 82 N S19
26283.7000 M7334 5000000 0 18949.7000 S33 S45 84 N S33
26284.7000 M10771 5000000 0 15513.7000 S36 S25 141 N S36
26291.9000 M6046 5000000 0 20245.9000 S42 S40 62 N S42
26291.9000 M12690 5000000 0 13601.9000 S20 S12 173 N S20
26292.4000 M9854 5000000 0 16438.4000 S45 S53 126 N S45
26293.2000 M2962 5000000 0 23331.2000 S39 S49 11 N S39
26296.9000 M24767 5000000 0 1529.9000 S42 S13 374 N S42
26301.9000 M5081 5000000 0 21220.9000 S42 S40 46 N S42
26306.8000 M9829 5000000 0 16477.8000 S39 S53 125 N S39
26306.9000 M4719 5000000 0 21587.9000 S42 S40 40 N S42
26311.8000 M8978 5000000 0 17333.8000 S51 S53 111 N S51
26328.0000 M9218 5000000 0 17110.0000 S8 S57 114 N S8
26329.9000 M4522 5000000 0 21807.9000 S25 S11 36 N S25
26332.0000 M4590 5000000 0 21742.0000 S4 S49 37 N S4
26332.9000 M12639 5000000 0 13693.9000 S53 S30 171 N S53
26333.7000 M14947 5000000 0 11386.7000 S25 S13 210 N S25
26336.6000 M20717 5000000 0 5619.6000 S12 S16 306 N S12
26338.2000 M6477 5000000 0 19861.2000 S37 S0 68 N S37
26341.6000 M4549 5000000 0 21792.6000 S50 S16 36 N S50
26346.8000 M12719 5000000 0 13627.8000 S38 S30 172 N S38
26350.3000 M25675 5000000 0 675.3000 S40 S19 388 N S40
26350.6000 M11245 5000000 0 15105.6000 S0 S18 148 N S0
26354.2000 M12114 5000000 0 14240.2000 S42 S48 162 N S42
26362.0000 M26357 5000000 0 5.0000 S52 S53 399 N S52
26368.9000 M19482 5000000 0 6886.9000 S45 S13 285 N S45
26388.1000 M26195 5000000 0 193.1000 S53 S22 396 N S53
26389.3000 M5937 5000000 0 20452.3000 S48 S43 59 N S48
26391.5000 M3233 5000000 0 23158.5000 S59 S3 14 N S59
26391.7000 M25967 5000000 0 424.7000 S13 S7 392 N S13
26392.1000 M3661 5000000 0 22731.1000 S39 S6 21 N S39
26392.1000 M3091 5000000 0 23301.1000 S41 S27 11 N S41
26397.1000 M3573 5000000 0 22824.1000 S15 S6 19 N S15
26397.8000 M17224 5000000 0 9173.8000 S5 S53 247 N S5
26397.9000 M20591 5000000 0 5806.9000 S16 S0 303 N S16
26398.1000 M25922 5000000 0 476.1000 S53 S34 392 N S53
26402.8000 M25400 5000000 0 1002.8000 S23 S53 383 N S23
26411.6000 M25692 5000000 0 719.6000 S45 S50 388 N S45
26414.6000 M9421 5000000 0 16993.6000 S42 S22 116 N S42
26416.4000 M7803 5000000 0 18613.4000 S53 S8 89 N S53
26416.5000 M4809 5000000 0 21607.5000 S38 S35 39 N S38
26419.6000 M8051 5000000 0 18368.6000 S42 S22 93 N S42
26421.4000 M7368 5000000 0 19053.4000 S49 S8 82 N S49
26422.6000 M3792 5000000 0 22630.6000 S46 S33 22 N S46
26452.9000 M25645 5000000 0 807.9000 S25 S58 386 N S25
26454.6000 M24677 5000000 0 1777.6000 S23 S20 370 N S23
26454.9000 M11621 5000000 0 14833.9000 S24 S10 152 N S24
26459.6000 M24812 5000000 0 1647.6000 S27 S20 372 N S27
26464.4000 M5577 5000000 0 20887.4000 S17 S25 51 N S17
26469.5000 M25599 5000000 0 870.5000 S45 S34 385 N S45
26470.7000 M9438 5000000 0 17032.7000 S33 S12 116 N S33
26471.8000 M3671 5000000 0 22800.8000 S10 S44 19 N S10
26475.7000 M19419 5000000 0 7056.7000 S18 S12 282 N S18
26476.2000 M9018 5000000 0 17458.2000 S11 S54 109 N S11
26477.7000 M8305 5000000 0 18172.7000 S13 S2 97 N S13
26481.2000 M11384 5000000 0 15097.2000 S59 S54 148 N S59
26481.5000 M8964 5000000 0 17517.5000 S42 S53 108 N S42
26486.5000 M24955 5000000 0 1531.5000 S42 S53 374 N S42
26502.8000 M15644 5000000 0 10858.8000 S37 S53 219 N S37
26508.0000 M10035 5000000 0 16473.0000 S8 S57 125 N S8
26509.4000 M9796 5000000 0 16713.4000 S2 S15 121 N S2
26512.0000 M13844 5000000 0 12668.0000 S45 S49 188 N S45
26513.2000 M8212 5000000 0 18301.2000 S17 S24 94 N S17
26516.2000 M14467 5000000 0 12049.2000 S13 S36 199 N S13
26517.0000 M26017 5000000 0 500.0000 S40 S49 391 N S40
26517.1000 M25648 5000000 0 869.1000 S25 S56 385 N S25
26518.1000 M23390 5000000 0 3128.1000 S1 S34 347 N S1
26518.8000 M21669 5000000 0 4849.8000 S52 S46 319 N S52
26522.0000 M8250 5000000 0 18272.0000 S23 S49 95 N S23
26522.3000 M13003 5000000 0 13519.3000 S1 S60 174 N S1
26523.1000 M7136 5000000 0 19387.1000 S12 S34 76 N S12
26525.9000 M11375 5000000 0 15150.9000 S42 S32 147 N S42
26527.3000 M4799 5000000 0 21728.3000 S18 S60 37 N S18
26528.1000 M10274 5000000 0 16254.1000 S53 S34 129 N S53
26530.9000 M5199 5000000 0 21331.9000 S49 S32 44 N S49
26532.3000 M7941 5000000 0 18591.3000 S27 S60 90 N S27
26532.7000 M18671 5000000 0 7861.7000 S53 S21 268 N S53
26533.2000 M19467 5000000 0 7066.2000 S1 S23 282 N S1
26537.3000 M14128 5000000 0 12409.3000 S53 S60 193 N S53
26570.0000 M3911 5000000 0 22659.0000 S24 S11 22 N S24
26576.6000 M16589 5000000 0 9987.6000 S45 S5 233 N S45
26578.2000 M16598 5000000 0 9980.2000 S37 S59 233 N S37
26580.5000 M24576 5000000 0 2004.5000 S52 S50 366 N S52
26581.6000 M4902 5000000 0 21679.6000 S1 S5 38 N S1
26583.8000 M24636 5000000 0 1947.8000 S12 S1 367 N S12
26591.4000 M4665 5000000 0 21926.4000 S20 S50 34 N S20
26593.9000 M7839 5000000 0 18754.9000 S16 S53 87 N S16
26601.6000 M25124 5000000 0 1477.6000 S27 S53 375 N S27
26628.0000 M26623 5000000 0 5.0000 S52 S53 399 N S52
26628.1000 M14530 5000000 0 12098.1000 S37 S48 198 N S37
26629.1000 M8413 5000000 0 18216.1000 S40 S43 96 N S40
26631.6000 M10465 5000000 0 16166.6000 S17 S7 130 N S17
26633.9000 M16372 5000000 0 10261.9000 S5 S18 228 N S5
26635.0000 M11066 5000000 0 15569.0000 S13 S28 140 N S13
26636.4000 M8687 5000000 0 17949.4000 S33 S16 100 N S33
26637.8000 M26111 5000000 0 526.8000 S25 S19 391 N S25
26638.6000 M13772 5000000 0 12866.6000 S42 S6 185 N S42
26643.6000 M16192 5000000 0 10451.6000 S42 S6 225 N S42
26648.6000 M17814 5000000 0 8834.6000 S42 S6 252 N S42
26652.4000 M25131 5000000 0 1521.4000 S42 S52 374 N S42
26657.0000 M10730 5000000 0 15927.0000 S45 S35 134 N S45
26657.4000 M11064 5000000 0 15593.4000 S9 S52 140 N S9
26661.7000 M9789 5000000 0 16872.7000 S42 S2 118 N S42
26662.4000 M10243 5000000 0 16419.4000 S40 S53 126 N S40
26692.2000 M25652 5000000 0 1040.2000 S23 S27 382 N S23
26696.1000 M25815 5000000 0 881.1000 S25 S55 385 N S25
26697.0000 M9390 5000000 0 17307.0000 S53 S40 111 N S53
26712.8000 M18103 5000000 0 8609.8000 S27 S53 256 N S27
26717.8000 M17749 5000000 0 8968.8000 S27 S53 250 N S27
26748.9000 M6514 5000000 0 20234.9000 S22 S51 62 N S22
26749.5000 M9441 5000000 0 17308.5000 S54 S42 111 N S54
26754.5000 M9133 5000000 0 17621.5000 S52 S42 106 N S52
26754.7000 M12510 5000000 0 14244.7000 S12 S20 162 N S12
26758.9000 M13846 5000000 0 12912.9000 S5 S46 184 N S5
26759.5000 M24486 5000000 0 2273.5000 S40 S42 362 N S40
26763.9000 M8424 5000000 0 18339.9000 S53 S46 94 N S53
26770.3000 M16634 5000000 0 10136.3000 S27 S44 231 N S27
26773.6000 M11036 5000000 0 15737.6000 S9 S3 137 N S9
26774.8000 M19195 5000000 0 7579.8000 S33 S12 273 N S33
26775.6000 M5059 5000000 0 21716.6000 S13 S22 38 N S13
26780.6000 M4170 5000000 0 22610.6000 S15 S8 23 N S15
26809.2000 M19704 5000000 0 7105.2000 S53 S43 281 N S53
26809.5000 M2982 5000000 0 23827.5000 S48 S11 2 N S48
26814.7000 M10612 5000000 0 16202.7000 S53 S12 129 N S53
26818.8000 M21723 5000000 0 5095.8000 S20 S46 315 N S20
26822.5000 M6927 5000000 0 19895.5000 S12 S60 68 N S12
26827.5000 M25207 5000000 0 1620.5000 S23 S60 372 N S23
26839.0000 M4713 5000000 0 22126.0000 S32 S2 31 N S32
26853.3000 M5644 5000000 0 21209.3000 S30 S13 46 N S30
26862.6000 M3989 5000000 0 22873.6000 S37 S4 18 N S37
26867.6000 M10674 5000000 0 16193.6000 S40 S4 130 N S40
26868.7000 M15299 5000000 0 11569.7000 S54 S53 207 N S54
26869.4000 M21409 5000000 0 5460.4000 S53 S15 308 N S53
26871.8000 M21706 5000000 0 5165.8000 S25 S6 313 N S25
26872.6000 M10790 5000000 0 16082.6000 S13 S4 131 N S13
26874.4000 M20573 5000000 0 6301.4000 S53 S15 294 N S53
26875.0000 M26027 5000000 0 848.0000 S33 S28 385 N S33
26876.7000 M10250 5000000 0 16626.7000 S3 S52 122 N S3
26878.0000 M3640 5000000 0 23238.0000 S35 S19 12 N S35
26878.6000 M7833 5000000 0 19045.6000 S33 S45 82 N S33
26880.2000 M3056 5000000 0 23824.2000 S27 S41 2 N S27
26883.0000 M4150 5000000 0 22733.0000 S35 S19 21 N S35
26883.6000 M5207 5000000 0 21676.6000 S5 S45 38 N S5
26889.5000 M26052 5000000 0 837.5000 S45 S50 386 N S45
26891.0000 M26160 5000000 0 731.0000 S33 S5 387 N S33
26891.2000 M13432 5000000 0 13459.2000 S30 S7 175 N S30
26891.6000 M19722 5000000 0 7169.6000 S33 S41 280 N S33
26893.3000 M3702 5000000 0 23191.3000 S0 S53 13 N S0
26896.0000 M18661 5000000 0 8235.0000 S16 S5 262 N S16
26898.3000 M4532 5000000 0 22366.3000 S18 S53 27 N S18
26898.6000 M9795 5000000 0 17103.6000 S11 S37 114 N S11
26903.6000 M6839 5000000 0 20064.6000 S52 S37 65 N S52
26908.6000 M3585 5000000 0 23323.6000 S22 S37 11 N S22
26928.4000 M9643 5000000 0 17285.4000 S13 S33 111 N S13
26933.4000 M7375 5000000 0 19558.4000 S56 S1 74 N S56
26934.6000 M12038 5000000 0 14896.6000 S53 S12 151 N S53
26934.7000 M10644 5000000 0 16290.7000 S33 S20 128 N S33
26935.0000 M11783 5000000 0 15152.0000 S30 S10 147 N S30
26936.7000 M26610 5000000 0 326.7000 S23 S5 394 N S23
26937.2000 M3394 5000000 0 23543.2000 S35 S56 7 N S35
26938.1000 M10371 5000000 0 16567.1000 S42 S34 123 N S42
26938.1000 M14338 5000000 0 12600.1000 S57 S22 189 N S57
26939.6000 M17771 5000000 0 9168.6000 S5 S12 247 N S5
26940.0000 M5590 5000000 0 21350.0000 S26 S10 44 N S26
26941.6000 M25137 5000000 0 1804.6000 S1 S21 369 N S1
26946.6000 M8676 5000000 0 18270.6000 S45 S21 95 N S45
26949.9000 M4191 5000000 0 22758.9000 S4 S59 20 N S4
26951.1000 M17951 5000000 0 9000.1000 S42 S11 249 N S42
26955.1000 M6964 5000000 0 19991.1000 S4 S8 66 N S4
26989.2000 M10830 5000000 0 16159.2000 S48 S43 130 N S48
26989.3000 M6539 5000000 0 20450.3000 S58 S13 59 N S58
26989.6000 M18493 5000000 0 8496.6000 S53 S42 258 N S53
26990.1000 M13845 5000000 0 13145.1000 S13 S38 180 N S13
26990.7000 M6403 5000000 0 20587.7000 S18 S1 56 N S18
26993.1000 M13247 5000000 0 13746.1000 S36 S24 170 N S36
26995.1000 M13928 5000000 0 13067.1000 S17 S38 182 N S17
26997.9000 M14049 5000000 0 12948.9000 S21 S53 184 N S21
26998.1000 M18419 5000000 0 8579.1000 S42 S24 257 N S42
26999.5000 M11773 5000000 0 15226.5000 S4 S57 146 N S4
27003.1000 M24672 5000000 0 2331.1000 S25 S24 361 N S25
27003.7000 M7266 5000000 0 19737.7000 S28 S26 71 N S28
27004.5000 M10861 5000000 0 16143.5000 S15 S57 130 N S15
27011.9000 M16314 5000000 0 10697.9000 S16 S21 221 N S16
27015.6000 M15572 5000000 0 11443.6000 S20 S27 209 N S20
27016.4000 M3587 5000000 0 23429.4000 S22 S54 9 N S22
27019.1000 M3109 5000000 0 23910.1000 S40 S17 1 N S40
27041.6000 M3134 5000000 0 23907.6000 S3 S53 1 N S3
27051.6000 M3102 5000000 0 23949.6000 S29 S13 0 N S29
27053.9000 M26524 5000000 0 529.9000 S53 S18 391 N S53
27061.7000 M16515 5000000 0 10546.7000 S31 S53 224 N S31
27061.8000 M3473 5000000 0 23588.8000 S2 S52 6 N S2
27070.0000 M17228 5000000 0 9842.0000 S18 S34 235 N S18
27071.6000 M26844 5000000 0 227.6000 S45 S46 396 N S45
27071.7000 M16744 5000000 0 10327.7000 S27 S5 227 N S27
27072.6000 M14266 5000000 0 12806.6000 S16 S44 186 N S16
27075.4000 M13200 5000000 0 13875.4000 S24 S1 168 N S24
27076.7000 M16111 5000000 0 10965.7000 S45 S52 217 N S45
27109.9000 M5416 5000000 0 21693.9000 S32 S8 38 N S32
27110.6000 M21816 5000000 0 5294.6000 S18 S1 311 N S18
27111.7000 M15355 5000000 0 11756.7000 S57 S3 204 N S57
27112.1000 M26143 5000000 0 969.1000 S12 S27 383 N S12
27115.3000 M5892 5000000 0 21223.3000 S7 S28 46 N S7
27116.6000 M26716 5000000 0 400.6000 S23 S5 393 N S23
27116.9000 M15292 5000000 0 11824.9000 S57 S47 202 N S57
27117.1000 M26909 5000000 0 208.1000 S33 S27 396 N S33
27118.1000 M10256 5000000 0 16862.1000 S53 S0 118 N S53
27120.3000 M10955 5000000 0 16165.3000 S33 S28 130 N S33
27121.6000 M26845 5000000 0 276.6000 S23 S5 395 N S23
27123.4000 M13437 5000000 0 13686.4000 S1 S26 171 N S1
27129.4000 M8785 5000000 0 18344.4000 S49 S21 94 N S49
27133.0000 M25453 5000000 0 1680.0000 S24 S56 372 N S24
27176.2000 M13718 5000000 0 13458.2000 S53 S33 175 N S53
27176.7000 M15328 5000000 0 11848.7000 S13 S10 202 N S13
27178.8000 M8609 5000000 0 18569.8000 S33 S45 90 N S33
27183.8000 M19837 5000000 0 7346.8000 S42 S45 277 N S42
27185.2000 M16761 5000000 0 10424.2000 S1 S25 226 N S1
27188.8000 M25122 5000000 0 2066.8000 S23 S45 365 N S23
27189.1000 M14791 5000000 0 12398.1000 S1 S53 193 N S1
27191.4000 M19044 5000000 0 8147.4000 S16 S5 264 N S16
27191.7000 M26618 5000000 0 573.7000 S42 S11 390 N S42
