# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22673.3000 M12948 1000000 0 9725.3000 S56 S43 237 N S56
22673.5000 M15774 1000000 0 6899.5000 S87 S43 285 N S87
22673.7000 M8188 1000000 0 14485.7000 S28 S43 158 N S28
22673.9000 M20373 1000000 0 2300.9000 S66 S43 361 N S66
22674.1000 M4356 1000000 0 18318.1000 S40 S43 94 N S40
22674.3000 M21734 1000000 0 940.3000 S71 S43 384 N S71
22674.5000 M6772 1000000 0 15902.5000 S62 S43 134 N S62
22676.4000 M10708 1000000 0 11968.4000 S28 S31 200 N S28
22676.6000 M20862 1000000 0 1814.6000 S32 S31 369 N S32
22676.8000 M21979 1000000 0 697.8000 S77 S31 388 N S77
22677.0000 M20545 1000000 0 2132.0000 S19 S31 364 N S19
22677.2000 M22062 1000000 0 615.2000 S45 S31 389 N S45
22677.4000 M21114 1000000 0 1563.4000 S13 S31 373 N S13
22702.2000 M21708 1000000 0 994.2000 S34 S51 383 N S34
22704.7000 M17196 1000000 0 5508.7000 S71 S77 308 N S71
22708.0000 M18261 1000000 0 4447.0000 S41 S74 325 N S41
22708.2000 M20574 1000000 0 2134.2000 S59 S74 364 N S59
22712.0000 M22016 1000000 0 696.0000 S78 S3 388 N S78
22712.2000 M21470 1000000 0 1242.2000 S88 S3 379 N S88
22712.4000 M21703 1000000 0 1009.4000 S10 S3 383 N S10
22712.6000 M15072 1000000 0 7640.6000 S47 S61 272 N S47
22712.6000 M16882 1000000 0 5830.6000 S71 S3 302 N S71
22712.8000 M20943 1000000 0 1769.8000 S38 S3 370 N S38
22712.8000 M19343 1000000 0 3369.8000 S82 S61 343 N S82
22713.0000 M5494 1000000 0 17219.0000 S83 S61 113 N S83
22713.0000 M21820 1000000 0 893.0000 S14 S3 385 N S14
22713.2000 M16524 1000000 0 6189.2000 S47 S61 296 N S47
22713.5000 M21620 1000000 0 1093.5000 S63 S11 381 N S63
22713.7000 M1731 1000000 0 20982.7000 S53 S11 50 N S53
22713.9000 M2657 1000000 0 20056.9000 S15 S11 65 N S15
22714.1000 M3233 1000000 0 19481.1000 S70 S11 75 N S70
22714.3000 M22372 1000000 0 342.3000 S40 S11 394 N S40
22714.5000 M21511 1000000 0 1203.5000 S26 S11 379 N S26
22714.7000 M21380 1000000 0 1334.7000 S3 S11 377 N S3
22714.9000 M20547 1000000 0 2167.9000 S83 S11 363 N S83
22715.1000 M10804 1000000 0 11911.1000 S35 S11 201 N S35
22715.3000 M9847 1000000 0 12868.3000 S78 S11 185 N S78
22715.5000 M9580 1000000 0 13135.5000 S61 S11 181 N S61
22715.7000 M7514 1000000 0 15201.7000 S6 S11 146 N S6
22715.7000 M20830 1000000 0 1885.7000 S31 S41 368 N S31
22715.9000 M18691 1000000 0 4024.9000 S50 S11 332 N S50
22716.0000 M20038 1000000 0 2678.0000 S47 S12 355 N S47
22716.1000 M20881 1000000 0 1835.1000 S51 S11 369 N S51
22716.3000 M10365 1000000 0 12351.3000 S70 S11 194 N S70
22716.5000 M12457 1000000 0 10259.5000 S3 S11 229 N S3
22716.6000 M21571 1000000 0 1145.6000 S18 S87 380 N S18
22716.7000 M9909 1000000 0 12807.7000 S72 S11 186 N S72
22716.8000 M21915 1000000 0 801.8000 S63 S87 386 N S63
22716.8000 M10767 1000000 0 11949.8000 S48 S6 200 N S48
22716.9000 M13869 1000000 0 8847.9000 S77 S11 252 N S77
22717.0000 M11484 1000000 0 11233.0000 S48 S6 212 N S48
22717.1000 M14468 1000000 0 8249.1000 S6 S9 262 N S6
22717.1000 M876 1000000 0 21841.1000 S31 S11 35 N S31
22717.3000 M17520 1000000 0 5197.3000 S72 S11 313 N S72
22717.3000 M14918 1000000 0 7799.3000 S38 S9 270 N S38
22717.5000 M8140 1000000 0 14577.5000 S60 S9 157 N S60
22717.5000 M7419 1000000 0 15298.5000 S70 S11 145 N S70
22717.7000 M3802 1000000 0 18915.7000 S0 S11 84 N S0
22717.7000 M21282 1000000 0 1435.7000 S36 S9 376 N S36
22717.9000 M21426 1000000 0 1291.9000 S1 S9 378 N S1
22717.9000 M13539 1000000 0 9178.9000 S35 S11 247 N S35
22718.0000 M21420 1000000 0 1298.0000 S44 S61 378 N S44
22718.1000 M11533 1000000 0 11185.1000 S46 S9 213 N S46
22718.1000 M13041 1000000 0 9677.1000 S35 S11 238 N S35
22718.3000 M45 1000000 0 22673.3000 S7 S11 22 N S7
22718.3000 M21853 1000000 0 865.3000 S43 S9 385 N S43
22718.5000 M13104 1000000 0 9614.5000 S45 S11 239 N S45
22718.5000 M12156 1000000 0 10562.5000 S26 S9 223 N S26
22718.7000 M2739 1000000 0 19979.7000 S77 S11 67 N S77
22718.7000 M1075 1000000 0 21643.7000 S80 S9 39 N S80
22718.9000 M930 1000000 0 21788.9000 S68 S11 36 N S68
22718.9000 M13501 1000000 0 9217.9000 S60 S9 246 N S60
22719.1000 M20625 1000000 0 2094.1000 S60 S11 365 N S60
22719.1000 M16982 1000000 0 5737.1000 S6 S9 304 N S6
22719.3000 M19134 1000000 0 3585.3000 S62 S11 340 N S62
22719.3000 M1610 1000000 0 21109.3000 S48 S9 48 N S48
22719.5000 M21592 1000000 0 1127.5000 S86 S70 381 N S86
22719.5000 M5307 1000000 0 17412.5000 S74 S11 109 N S74
22719.5000 M5168 1000000 0 17551.5000 S84 S9 107 N S84
22719.7000 M22001 1000000 0 718.7000 S79 S70 388 N S79
22719.7000 M1985 1000000 0 20734.7000 S26 S11 54 N S26
22719.7000 M20874 1000000 0 1845.7000 S85 S9 369 N S85
22719.9000 M17325 1000000 0 5394.9000 S87 S9 310 N S87
22719.9000 M11388 1000000 0 11331.9000 S61 S11 211 N S61
22719.9000 M21004 1000000 0 1715.9000 S44 S12 371 N S44
22720.1000 M13253 1000000 0 9467.1000 S0 S11 242 N S0
22720.1000 M12072 1000000 0 10648.1000 S38 S9 222 N S38
22720.3000 M3189 1000000 0 19531.3000 S38 S9 74 N S38
22720.3000 M21209 1000000 0 1511.3000 S25 S11 374 N S25
22720.5000 M7021 1000000 0 15699.5000 S77 S11 138 N S77
22720.5000 M11182 1000000 0 11538.5000 S60 S9 207 N S60
22720.7000 M3262 1000000 0 19458.7000 S29 S9 75 N S29
22720.9000 M21865 1000000 0 855.9000 S25 S9 385 N S25
22721.1000 M20783 1000000 0 1938.1000 S8 S9 367 N S8
22721.4000 M20060 1000000 0 2661.4000 S22 S12 355 N S22
22721.6000 M13780 1000000 0 8941.6000 S83 S12 250 N S83
22723.4000 M8546 1000000 0 14177.4000 S9 S39 163 N S9
22723.6000 M249 1000000 0 22474.6000 S34 S39 25 N S34
22723.8000 M17041 1000000 0 5682.8000 S82 S39 305 N S82
22724.0000 M5611 1000000 0 17113.0000 S22 S39 114 N S22
22724.2000 M22425 1000000 0 299.2000 S79 S39 395 N S79
22724.4000 M20732 1000000 0 1992.4000 S38 S39 366 N S38
22724.6000 M6105 1000000 0 16619.6000 S81 S39 123 N S81
22724.7000 M22515 1000000 0 209.7000 S10 S79 396 N S10
22725.4000 M3830 1000000 0 18895.4000 S60 S23 85 N S60
22725.6000 M8505 1000000 0 14220.6000 S77 S23 162 N S77
22725.8000 M3374 1000000 0 19351.8000 S18 S23 77 N S18
22726.0000 M21414 1000000 0 1312.0000 S7 S80 378 N S7
22726.0000 M21989 1000000 0 737.0000 S20 S72 387 N S20
22726.0000 M13194 1000000 0 9532.0000 S3 S23 241 N S3
22726.2000 M16745 1000000 0 5981.2000 S28 S23 300 N S28
22726.2000 M21425 1000000 0 1301.2000 S39 S80 378 N S39
22726.4000 M4314 1000000 0 18412.4000 S11 S23 93 N S11
22726.5000 M4381 1000000 0 18345.5000 S43 S25 94 N S43
22726.6000 M2341 1000000 0 20385.6000 S68 S23 60 N S68
22726.8000 M3004 1000000 0 19722.8000 S45 S23 71 N S45
22727.0000 M15870 1000000 0 6857.0000 S5 S23 285 N S5
22727.2000 M9615 1000000 0 13112.2000 S12 S23 181 N S12
22727.4000 M15448 1000000 0 7279.4000 S78 S23 278 N S78
22727.6000 M15586 1000000 0 7141.6000 S3 S23 280 N S3
22727.8000 M21841 1000000 0 886.8000 S25 S23 385 N S25
22728.0000 M7267 1000000 0 15461.0000 S8 S23 142 N S8
22728.2000 M4768 1000000 0 17960.2000 S60 S23 100 N S60
22728.4000 M16725 1000000 0 6003.4000 S24 S23 299 N S24
22728.6000 M21110 1000000 0 1618.6000 S31 S23 373 N S31
22728.8000 M21935 1000000 0 793.8000 S68 S23 386 N S68
22729.0000 M9074 1000000 0 13655.0000 S68 S23 172 N S68
22729.2000 M8999 1000000 0 13730.2000 S60 S23 171 N S60
22729.4000 M21460 1000000 0 1269.4000 S44 S72 378 N S44
22729.4000 M6969 1000000 0 15760.4000 S45 S23 137 N S45
22729.6000 M21335 1000000 0 1394.6000 S7 S72 376 N S7
22729.6000 M7693 1000000 0 15036.6000 S70 S23 149 N S70
22729.8000 M8603 1000000 0 14126.8000 S72 S23 164 N S72
22730.0000 M13510 1000000 0 9220.0000 S70 S23 246 N S70
22730.2000 M21510 1000000 0 1220.2000 S16 S23 379 N S16
22730.4000 M16323 1000000 0 6407.4000 S51 S23 293 N S51
22731.2000 M22321 1000000 0 410.2000 S39 S22 393 N S39
22732.2000 M6460 1000000 0 16272.2000 S30 S49 128 N S30
22732.4000 M20804 1000000 0 1928.4000 S11 S49 367 N S11
22732.6000 M21345 1000000 0 1387.6000 S51 S49 376 N S51
22732.8000 M12523 1000000 0 10209.8000 S14 S49 229 N S14
22733.0000 M20401 1000000 0 2332.0000 S20 S49 361 N S20
22733.2000 M5194 1000000 0 17539.2000 S30 S49 107 N S30
22737.2000 M22360 1000000 0 377.2000 S82 S26 393 N S82
22738.9000 M18606 1000000 0 4132.9000 S23 S56 331 N S23
22739.1000 M21750 1000000 0 989.1000 S25 S56 383 N S25
22739.3000 M16212 1000000 0 6527.3000 S25 S56 291 N S25
22739.5000 M20894 1000000 0 1845.5000 S22 S56 369 N S22
22739.7000 M22267 1000000 0 472.7000 S70 S56 392 N S70
22739.9000 M2366 1000000 0 20373.9000 S39 S56 60 N S39
22740.1000 M9172 1000000 0 13568.1000 S73 S56 173 N S73
22740.3000 M21721 1000000 0 1019.3000 S11 S56 383 N S11
22740.5000 M21964 1000000 0 776.5000 S78 S56 387 N S78
22740.7000 M20889 1000000 0 1851.7000 S10 S56 369 N S10
22740.9000 M19834 1000000 0 2906.9000 S12 S56 351 N S12
22741.1000 M2918 1000000 0 19823.1000 S19 S56 69 N S19
22741.3000 M18161 1000000 0 4580.3000 S73 S56 323 N S73
22742.2000 M22742 1000000 0 0.2000 S51 S70 399 N S51
22748.2000 M15400 1000000 0 7348.2000 S83 S78 277 N S83
22775.8000 M21080 1000000 0 1695.8000 S20 S84 371 N S20
22776.0000 M22002 1000000 0 774.0000 S57 S84 387 N S57
22776.3000 M22013 1000000 0 763.3000 S71 S1 387 N S71
22781.1000 M5619 1000000 0 17162.1000 S43 S1 113 N S43
22781.3000 M14407 1000000 0 8374.3000 S39 S1 260 N S39
22781.5000 M11557 1000000 0 11224.5000 S82 S1 212 N S82
22781.7000 M6265 1000000 0 16516.7000 S9 S1 124 N S9
22781.9000 M21714 1000000 0 1067.9000 S9 S1 382 N S9
22782.1000 M8478 1000000 0 14304.1000 S43 S1 161 N S43
22782.3000 M5955 1000000 0 16827.3000 S82 S1 119 N S82
22782.5000 M9211 1000000 0 13571.5000 S43 S1 173 N S43
22782.6000 M21570 1000000 0 1212.6000 S75 S0 379 N S75
22782.7000 M14000 1000000 0 8782.7000 S81 S1 253 N S81
22782.9000 M15839 1000000 0 6943.9000 S9 S1 284 N S9
22783.1000 M13053 1000000 0 9730.1000 S22 S1 237 N S22
22783.3000 M11198 1000000 0 11585.3000 S9 S1 206 N S9
22783.5000 M21606 1000000 0 1177.5000 S83 S6 380 N S83
22783.7000 M15509 1000000 0 7274.7000 S81 S6 278 N S81
22783.9000 M6154 1000000 0 16629.9000 S43 S6 122 N S43
22783.9000 M19426 1000000 0 3357.9000 S59 S18 344 N S59
22784.1000 M13986 1000000 0 8798.1000 S81 S6 253 N S81
22784.1000 M21869 1000000 0 915.1000 S74 S18 384 N S74
22784.3000 M21500 1000000 0 1284.3000 S41 S18 378 N S41
22784.3000 M4938 1000000 0 17846.3000 S9 S6 102 N S9
22784.5000 M18877 1000000 0 3907.5000 S84 S18 334 N S84
22784.5000 M8434 1000000 0 14350.5000 S22 S6 160 N S22
22784.7000 M22396 1000000 0 388.7000 S39 S6 393 N S39
22784.9000 M10352 1000000 0 12432.9000 S22 S6 192 N S22
22785.1000 M11772 1000000 0 11013.1000 S81 S1 216 N S81
22785.1000 M21164 1000000 0 1621.1000 S75 S45 372 N S75
22785.3000 M21837 1000000 0 948.3000 S8 S45 384 N S8
22785.3000 M9527 1000000 0 13258.3000 S43 S6 179 N S43
22785.5000 M12956 1000000 0 9829.5000 S39 S6 236 N S39
22785.7000 M6721 1000000 0 16064.7000 S9 S6 132 N S9
22785.7000 M21845 1000000 0 940.7000 S60 S28 384 N S60
22785.9000 M21862 1000000 0 923.9000 S82 S6 384 N S82
22785.9000 M21125 1000000 0 1660.9000 S33 S42 372 N S33
22786.1000 M21676 1000000 0 1110.1000 S72 S42 381 N S72
22786.1000 M15140 1000000 0 7646.1000 S22 S6 272 N S22
22786.1000 M3008 1000000 0 19778.1000 S71 S68 70 N S71
22786.3000 M21551 1000000 0 1235.3000 S27 S42 379 N S27
22786.3000 M22230 1000000 0 556.3000 S6 S68 390 N S6
22786.3000 M7185 1000000 0 15601.3000 S9 S6 139 N S9
22786.5000 M20459 1000000 0 2327.5000 S66 S42 361 N S66
22786.5000 M22290 1000000 0 496.5000 S12 S68 391 N S12
22786.5000 M13450 1000000 0 9336.5000 S22 S6 244 N S22
22786.7000 M2415 1000000 0 20371.7000 S82 S42 60 N S82
22786.9000 M21051 1000000 0 1735.9000 S71 S42 371 N S71
22787.1000 M8261 1000000 0 14526.1000 S30 S42 157 N S30
22788.6000 M21280 1000000 0 1508.6000 S63 S39 374 N S63
22788.8000 M4518 1000000 0 18270.8000 S77 S39 95 N S77
22789.0000 M6521 1000000 0 16268.0000 S17 S39 128 N S17
22789.2000 M6961 1000000 0 15828.2000 S17 S39 136 N S17
22789.4000 M1978 1000000 0 20811.4000 S44 S39 53 N S44
22789.6000 M13576 1000000 0 9213.6000 S48 S39 246 N S48
22789.8000 M8446 1000000 0 14343.8000 S64 S39 160 N S64
22789.8000 M18143 1000000 0 4646.8000 S82 S60 322 N S82
22790.0000 M7233 1000000 0 15557.0000 S53 S39 140 N S53
22790.0000 M10982 1000000 0 11808.0000 S22 S60 203 N S22
22790.2000 M8805 1000000 0 13985.2000 S86 S39 166 N S86
22790.2000 M11787 1000000 0 11003.2000 S9 S60 216 N S9
22790.4000 M4745 1000000 0 18045.4000 S31 S39 99 N S31
22790.4000 M15107 1000000 0 7683.4000 S9 S60 271 N S9
22790.6000 M14773 1000000 0 8017.6000 S9 S60 266 N S9
22790.6000 M10800 1000000 0 11990.6000 S66 S39 200 N S66
22790.8000 M10124 1000000 0 12666.8000 S22 S60 188 N S22
22790.8000 M18694 1000000 0 4096.8000 S68 S39 331 N S68
22791.0000 M8626 1000000 0 14165.0000 S43 S60 163 N S43
22791.0000 M22498 1000000 0 293.0000 S60 S39 395 N S60
22791.2000 M9848 1000000 0 12943.2000 S82 S60 184 N S82
22793.3000 M21747 1000000 0 1046.3000 S76 S70 382 N S76
22794.8000 M13607 1000000 0 9187.8000 S23 S13 246 N S23
22795.0000 M21788 1000000 0 1007.0000 S68 S13 383 N S68
22795.2000 M14409 1000000 0 8386.2000 S23 S13 260 N S23
22795.4000 M9475 1000000 0 13320.4000 S86 S13 177 N S86
22795.6000 M9542 1000000 0 13253.6000 S75 S13 179 N S75
22795.8000 M21801 1000000 0 994.8000 S51 S13 383 N S51
22796.0000 M18285 1000000 0 4511.0000 S83 S13 324 N S83
22796.2000 M21473 1000000 0 1323.2000 S28 S13 377 N S28
22796.4000 M7937 1000000 0 14859.4000 S70 S13 152 N S70
22796.6000 M2030 1000000 0 20766.6000 S68 S13 53 N S68
22796.8000 M12088 1000000 0 10708.8000 S1 S13 221 N S1
22797.0000 M2533 1000000 0 20264.0000 S33 S13 62 N S33
22797.2000 M5240 1000000 0 17557.2000 S6 S13 107 N S6
22797.4000 M12995 1000000 0 9802.4000 S12 S13 236 N S12
22797.6000 M12836 1000000 0 9961.6000 S0 S13 233 N S0
22797.8000 M10149 1000000 0 12648.8000 S70 S13 189 N S70
22798.0000 M5904 1000000 0 16894.0000 S77 S13 118 N S77
22798.2000 M12231 1000000 0 10567.2000 S70 S13 223 N S70
22798.4000 M6304 1000000 0 16494.4000 S68 S13 125 N S68
22798.6000 M20520 1000000 0 2278.6000 S5 S13 362 N S5
22798.8000 M13762 1000000 0 9036.8000 S70 S13 249 N S70
22824.0000 M4024 1000000 0 18800.0000 S48 S4 86 N S48
22825.2000 M2049 1000000 0 20776.2000 S48 S4 53 N S48
22825.4000 M2580 1000000 0 20245.4000 S12 S4 62 N S12
22825.6000 M13596 1000000 0 9229.6000 S61 S4 246 N S61
22825.8000 M8806 1000000 0 14019.8000 S60 S4 166 N S60
22825.9000 M7925 1000000 0 14900.9000 S62 S16 151 N S62
22826.0000 M18217 1000000 0 4609.0000 S6 S4 323 N S6
22826.1000 M22542 1000000 0 284.1000 S63 S16 395 N S63
22826.2000 M11754 1000000 0 11072.2000 S60 S4 215 N S60
22826.4000 M9311 1000000 0 13515.4000 S40 S4 174 N S40
22826.6000 M17713 1000000 0 5113.6000 S0 S4 314 N S0
22826.8000 M19957 1000000 0 2869.8000 S78 S4 352 N S78
22827.0000 M16779 1000000 0 6048.0000 S12 S4 299 N S12
22827.2000 M9048 1000000 0 13779.2000 S1 S4 170 N S1
22827.4000 M21877 1000000 0 950.4000 S29 S4 384 N S29
22827.6000 M2016 1000000 0 20811.6000 S56 S4 53 N S56
22827.8000 M5982 1000000 0 16845.8000 S61 S4 119 N S61
22828.0000 M419 1000000 0 22409.0000 S54 S4 26 N S54
22828.2000 M2376 1000000 0 20452.2000 S58 S4 59 N S58
22828.4000 M7406 1000000 0 15422.4000 S60 S4 142 N S60
22831.8000 M22500 1000000 0 331.8000 S71 S40 394 N S71
22832.0000 M12211 1000000 0 10621.0000 S22 S40 222 N S22
22832.2000 M21531 1000000 0 1301.2000 S31 S40 378 N S31
22832.4000 M21603 1000000 0 1229.4000 S4 S40 379 N S4
22834.0000 M1696 1000000 0 21138.0000 S85 S31 47 N S85
22834.2000 M4440 1000000 0 18394.2000 S1 S31 93 N S1
22834.4000 M12678 1000000 0 10156.4000 S40 S31 230 N S40
22834.6000 M8309 1000000 0 14525.6000 S1 S31 157 N S1
22834.8000 M3051 1000000 0 19783.8000 S3 S31 70 N S3
22835.0000 M21890 1000000 0 945.0000 S81 S31 384 N S81
22835.2000 M13593 1000000 0 9242.2000 S78 S31 245 N S78
22835.4000 M10325 1000000 0 12510.4000 S60 S31 191 N S60
22835.5000 M22138 1000000 0 697.5000 S87 S67 388 N S87
22835.6000 M9594 1000000 0 13241.6000 S6 S31 179 N S6
22835.6000 M4888 1000000 0 17947.6000 S66 S73 100 N S66
22835.8000 M21728 1000000 0 1107.8000 S14 S31 381 N S14
22835.8000 M6761 1000000 0 16074.8000 S76 S73 132 N S76
22836.0000 M8083 1000000 0 14753.0000 S76 S73 154 N S76
22836.0000 M23 1000000 0 22813.0000 S36 S31 19 N S36
22836.2000 M5901 1000000 0 16935.2000 S12 S31 117 N S12
22836.2000 M12313 1000000 0 10523.2000 S66 S73 224 N S66
22836.4000 M21899 1000000 0 937.4000 S69 S31 384 N S69
22836.4000 M17897 1000000 0 4939.4000 S85 S73 317 N S85
22836.6000 M3958 1000000 0 18878.6000 S78 S31 85 N S78
22836.6000 M22094 1000000 0 742.6000 S68 S73 387 N S68
22836.8000 M6610 1000000 0 16226.8000 S3 S31 129 N S3
22836.8000 M6032 1000000 0 16804.8000 S52 S73 119 N S52
22836.8000 M3237 1000000 0 19599.8000 S57 S65 73 N S57
22837.0000 M6577 1000000 0 16260.0000 S6 S31 129 N S6
22837.0000 M19232 1000000 0 3605.0000 S23 S73 339 N S23
22837.0000 M1879 1000000 0 20958.0000 S68 S65 50 N S68
22837.2000 M15192 1000000 0 7645.2000 S40 S31 272 N S40
22837.2000 M20950 1000000 0 1887.2000 S45 S65 368 N S45
22837.4000 M17804 1000000 0 5033.4000 S44 S65 316 N S44
22837.4000 M1232 1000000 0 21605.4000 S59 S31 39 N S59
22837.6000 M21226 1000000 0 1611.6000 S27 S79 373 N S27
22837.6000 M17619 1000000 0 5218.6000 S78 S65 313 N S78
22837.6000 M8273 1000000 0 14564.6000 S72 S31 157 N S72
22837.8000 M22113 1000000 0 724.8000 S49 S79 387 N S49
22837.8000 M16013 1000000 0 6824.8000 S3 S65 286 N S3
22837.8000 M17687 1000000 0 5150.8000 S1 S31 314 N S1
22838.0000 M3250 1000000 0 19588.0000 S11 S65 73 N S11
22838.2000 M16663 1000000 0 6175.2000 S12 S65 297 N S12
22838.4000 M12818 1000000 0 10020.4000 S15 S65 232 N S15
22838.6000 M18697 1000000 0 4141.6000 S48 S65 330 N S48
22838.8000 M1456 1000000 0 21382.8000 S49 S65 43 N S49
22839.0000 M20615 1000000 0 2224.0000 S61 S65 362 N S61
22839.2000 M15500 1000000 0 7339.2000 S78 S65 277 N S78
22839.4000 M1826 1000000 0 21013.4000 S78 S65 49 N S78
22839.6000 M20054 1000000 0 2785.6000 S63 S65 353 N S63
22839.8000 M376 1000000 0 22463.8000 S52 S65 25 N S52
22840.0000 M7218 1000000 0 15622.0000 S74 S65 139 N S74
22840.2000 M15508 1000000 0 7332.2000 S35 S65 277 N S35
22840.4000 M4137 1000000 0 18703.4000 S72 S65 88 N S72
22840.6000 M11955 1000000 0 10885.6000 S0 S65 218 N S0
22840.8000 M20177 1000000 0 2663.8000 S1 S65 355 N S1
22841.0000 M18387 1000000 0 4454.0000 S28 S65 325 N S28
22841.2000 M1759 1000000 0 21082.2000 S18 S65 48 N S18
22841.4000 M22079 1000000 0 762.4000 S70 S65 387 N S70
22841.6000 M20129 1000000 0 2712.6000 S63 S65 354 N S63
22841.8000 M19818 1000000 0 3023.8000 S41 S65 349 N S41
22842.0000 M14844 1000000 0 7998.0000 S72 S65 266 N S72
22842.2000 M14092 1000000 0 8750.2000 S78 S65 254 N S78
22842.4000 M19738 1000000 0 3104.4000 S77 S65 348 N S77
22842.6000 M21172 1000000 0 1670.6000 S14 S65 372 N S14
22842.6000 M10535 1000000 0 12307.6000 S82 S73 194 N S82
22842.8000 M8972 1000000 0 13870.8000 S81 S73 168 N S81
22842.8000 M21109 1000000 0 1733.8000 S13 S65 371 N S13
22843.0000 M5585 1000000 0 17258.0000 S6 S65 112 N S6
22843.0000 M6625 1000000 0 16218.0000 S82 S73 129 N S82
22843.2000 M11764 1000000 0 11079.2000 S6 S65 215 N S6
22843.2000 M13855 1000000 0 8988.2000 S22 S73 250 N S22
22843.4000 M2339 1000000 0 20504.4000 S51 S65 58 N S51
22843.6000 M7871 1000000 0 14972.6000 S61 S65 150 N S61
22843.8000 M20969 1000000 0 1874.8000 S77 S65 368 N S77
22844.0000 M20685 1000000 0 2159.0000 S12 S65 364 N S12
22844.2000 M4216 1000000 0 18628.2000 S60 S65 89 N S60
22844.4000 M15822 1000000 0 7022.4000 S45 S65 282 N S45
22844.6000 M2964 1000000 0 19880.6000 S62 S65 68 N S62
22844.8000 M20391 1000000 0 2453.8000 S53 S65 359 N S53
22845.0000 M14158 1000000 0 8687.0000 S77 S65 255 N S77
22845.2000 M21020 1000000 0 1825.2000 S26 S65 369 N S26
22845.4000 M19919 1000000 0 2926.4000 S45 S65 351 N S45
22846.0000 M889 1000000 0 21957.0000 S50 S40 34 N S50
22846.2000 M16794 1000000 0 6052.2000 S13 S40 299 N S13
22846.4000 M17919 1000000 0 4927.4000 S76 S40 317 N S76
22846.6000 M8598 1000000 0 14248.6000 S13 S40 162 N S13
22847.3000 M21984 1000000 0 863.3000 S66 S0 385 N S66
22847.5000 M21789 1000000 0 1058.5000 S53 S0 382 N S53
22847.8000 M17863 1000000 0 4984.8000 S5 S15 316 N S5
22848.0000 M22024 1000000 0 824.0000 S51 S15 386 N S51
22848.2000 M15493 1000000 0 7355.2000 S25 S15 277 N S25
22848.4000 M21894 1000000 0 954.4000 S16 S15 384 N S16
22848.6000 M20888 1000000 0 1960.6000 S5 S15 367 N S5
22848.8000 M19123 1000000 0 3725.8000 S73 S15 337 N S73
22849.0000 M21892 1000000 0 957.0000 S35 S15 384 N S35
22849.2000 M15930 1000000 0 6919.2000 S40 S15 284 N S40
22849.4000 M8091 1000000 0 14758.4000 S25 S15 154 N S25
22849.6000 M4127 1000000 0 18722.6000 S36 S15 87 N S36
22849.7000 M21002 1000000 0 1847.7000 S19 S45 369 N S19
22849.8000 M2310 1000000 0 20539.8000 S17 S15 57 N S17
22850.0000 M12204 1000000 0 10646.0000 S26 S15 222 N S26
22850.0000 M22174 1000000 0 676.0000 S35 S63 388 N S35
22850.2000 M4587 1000000 0 18263.2000 S13 S15 95 N S13
22850.4000 M21614 1000000 0 1236.4000 S28 S15 379 N S28
22850.6000 M22179 1000000 0 671.6000 S11 S15 388 N S11
22850.8000 M21321 1000000 0 1529.8000 S34 S15 374 N S34
22851.0000 M17712 1000000 0 5139.0000 S29 S15 314 N S29
22851.2000 M20868 1000000 0 1983.2000 S36 S15 366 N S36
22851.4000 M21557 1000000 0 1294.4000 S37 S15 378 N S37
22851.4000 M20626 1000000 0 2225.4000 S56 S44 362 N S56
22851.6000 M22165 1000000 0 686.6000 S60 S15 388 N S60
22851.8000 M21048 1000000 0 1803.8000 S81 S15 369 N S81
22852.0000 M12708 1000000 0 10144.0000 S25 S15 230 N S25
22852.2000 M9056 1000000 0 13796.2000 S19 S15 170 N S19
22854.6000 M21743 1000000 0 1111.6000 S12 S50 381 N S12
22856.4000 M17138 1000000 0 5718.4000 S70 S36 304 N S70
22856.6000 M14144 1000000 0 8712.6000 S72 S36 254 N S72
22856.8000 M16823 1000000 0 6033.8000 S60 S36 299 N S60
22857.0000 M13293 1000000 0 9564.0000 S13 S36 240 N S13
22857.2000 M9234 1000000 0 13623.2000 S13 S36 172 N S13
22857.3000 M21340 1000000 0 1517.3000 S2 S62 374 N S2
22857.4000 M6315 1000000 0 16542.4000 S77 S36 124 N S77
22857.5000 M21058 1000000 0 1799.5000 S59 S62 370 N S59
22857.6000 M12930 1000000 0 9927.6000 S1 S36 234 N S1
22857.8000 M21163 1000000 0 1694.8000 S5 S36 371 N S5
22857.8000 M22750 1000000 0 107.8000 S0 S51 398 N S0
22858.0000 M16933 1000000 0 5925.0000 S61 S36 301 N S61
22858.2000 M12397 1000000 0 10461.2000 S60 S36 225 N S60
22858.4000 M7981 1000000 0 14877.4000 S13 S36 152 N S13
22858.6000 M13106 1000000 0 9752.6000 S3 S36 237 N S3
22858.8000 M15273 1000000 0 7585.8000 S70 S36 273 N S70
22859.0000 M10894 1000000 0 11965.0000 S79 S64 200 N S79
22859.0000 M9021 1000000 0 13838.0000 S77 S36 169 N S77
22859.2000 M20084 1000000 0 2775.2000 S61 S69 353 N S61
22859.2000 M12289 1000000 0 10570.2000 S82 S64 223 N S82
22859.2000 M1880 1000000 0 20979.2000 S83 S36 50 N S83
22859.4000 M14368 1000000 0 8491.4000 S70 S69 258 N S70
22859.4000 M5464 1000000 0 17395.4000 S61 S36 110 N S61
22859.4000 M6231 1000000 0 16628.4000 S14 S64 122 N S14
22859.6000 M16709 1000000 0 6150.6000 S34 S69 297 N S34
