# time  created  delivered  delivered/created
20185.7000 4037 1089 0.2698
20190.0000 4038 1089 0.2697
20195.0000 4039 1089 0.2696
20195.5000 4039 1090 0.2699
20198.4000 4039 1091 0.2701
20200.0000 4040 1091 0.2700
20200.1000 4040 1092 0.2703
20200.6000 4040 1093 0.2705
20204.6000 4040 1094 0.2708
20205.0000 4041 1094 0.2707
20205.6000 4041 1095 0.2710
20208.4000 4041 1096 0.2712
20208.8000 4041 1097 0.2715
20209.8000 4041 1098 0.2717
20210.0000 4042 1098 0.2716
20210.8000 4042 1099 0.2719
20215.0000 4043 1099 0.2718
20215.2000 4043 1100 0.2721
20216.2000 4043 1101 0.2723
20217.2000 4043 1102 0.2726
20220.0000 4044 1102 0.2725
20224.7000 4044 1103 0.2727
20225.0000 4045 1103 0.2727
20225.7000 4045 1104 0.2729
20226.7000 4045 1105 0.2732
20227.7000 4045 1106 0.2734
20228.7000 4045 1107 0.2737
20229.7000 4045 1108 0.2739
20230.0000 4046 1108 0.2739
20230.7000 4046 1109 0.2741
20231.7000 4046 1110 0.2743
20232.7000 4046 1111 0.2746
20233.7000 4046 1112 0.2748
20234.7000 4046 1113 0.2751
20235.0000 4047 1113 0.2750
20240.0000 4048 1113 0.2750
20243.3000 4048 1114 0.2752
20244.3000 4048 1115 0.2754
20245.0000 4049 1115 0.2754
20250.0000 4050 1115 0.2753
20250.3000 4050 1116 0.2756
20251.3000 4050 1117 0.2758
20252.3000 4050 1118 0.2760
20255.0000 4051 1118 0.2760
20258.4000 4051 1119 0.2762
20258.8000 4051 1120 0.2765
20259.4000 4051 1121 0.2767
20259.8000 4051 1122 0.2770
20259.9000 4051 1123 0.2772
20260.0000 4052 1123 0.2771
20260.4000 4052 1124 0.2774
20260.8000 4052 1125 0.2776
20261.4000 4052 1126 0.2779
20261.8000 4052 1127 0.2781
20262.4000 4052 1128 0.2784
20262.8000 4052 1129 0.2786
20263.4000 4052 1130 0.2789
20263.8000 4052 1131 0.2791
20265.0000 4053 1131 0.2791
20265.1000 4053 1132 0.2793
20265.8000 4053 1133 0.2795
20266.1000 4053 1134 0.2798
20267.1000 4053 1135 0.2800
20267.5000 4053 1136 0.2803
20268.1000 4053 1137 0.2805
20268.5000 4053 1138 0.2808
20269.5000 4053 1139 0.2810
20269.6000 4053 1140 0.2813
20270.0000 4054 1140 0.2812
20270.5000 4054 1141 0.2815
20270.6000 4054 1142 0.2817
20271.5000 4054 1143 0.2819
20271.6000 4054 1144 0.2822
20272.5000 4054 1145 0.2824
20272.6000 4054 1146 0.2827
20273.6000 4054 1147 0.2829
20275.0000 4055 1147 0.2829
20280.0000 4056 1147 0.2828
20285.0000 4057 1147 0.2827
20290.0000 4058 1147 0.2827
20295.0000 4059 1147 0.2826
20300.0000 4060 1147 0.2825
20305.0000 4061 1147 0.2824
20310.0000 4062 1147 0.2824
20315.0000 4063 1147 0.2823
20320.0000 4064 1147 0.2822
20322.6000 4064 1148 0.2825
20324.0000 4064 1149 0.2827
20325.0000 4065 1149 0.2827
20325.1000 4065 1150 0.2829
20325.7000 4065 1151 0.2831
20326.1000 4065 1152 0.2834
20326.7000 4065 1153 0.2836
20327.1000 4065 1154 0.2839
20328.1000 4065 1155 0.2841
20328.6000 4065 1156 0.2844
20329.1000 4065 1157 0.2846
20329.6000 4065 1158 0.2849
20330.0000 4066 1158 0.2848
20330.1000 4066 1159 0.2850
20331.2000 4066 1160 0.2853
20331.4000 4066 1161 0.2855
20332.2000 4066 1162 0.2858
20332.4000 4066 1163 0.2860
20333.4000 4066 1164 0.2863
20334.4000 4066 1165 0.2865
20335.0000 4067 1165 0.2865
20335.4000 4067 1166 0.2867
20336.4000 4067 1167 0.2869
20337.4000 4067 1168 0.2872
20338.4000 4067 1169 0.2874
20338.7000 4067 1170 0.2877
20339.4000 4067 1171 0.2879
20340.0000 4068 1171 0.2879
20345.0000 4069 1171 0.2878
20350.0000 4070 1171 0.2877
20351.0000 4070 1172 0.2880
20355.0000 4071 1172 0.2879
20360.0000 4072 1172 0.2878
20365.0000 4073 1172 0.2877
20370.0000 4074 1172 0.2877
20373.6000 4074 1173 0.2879
20374.6000 4074 1174 0.2882
20375.0000 4075 1174 0.2881
20376.4000 4075 1175 0.2883
20380.0000 4076 1175 0.2883
20381.4000 4076 1176 0.2885
20382.3000 4076 1177 0.2888
20384.3000 4076 1178 0.2890
20384.6000 4076 1179 0.2893
20385.0000 4077 1179 0.2892
20385.3000 4077 1180 0.2894
20385.6000 4077 1181 0.2897
20386.3000 4077 1182 0.2899
20386.6000 4077 1183 0.2902
20387.3000 4077 1184 0.2904
20387.6000 4077 1185 0.2907
20387.7000 4077 1186 0.2909
20388.3000 4077 1187 0.2911
20388.5000 4077 1188 0.2914
20388.7000 4077 1189 0.2916
20389.3000 4077 1190 0.2919
20389.5000 4077 1191 0.2921
20389.7000 4077 1192 0.2924
20390.0000 4078 1192 0.2923
20390.5000 4078 1193 0.2925
20390.7000 4078 1194 0.2928
20391.5000 4078 1195 0.2930
20391.7000 4078 1196 0.2933
20392.5000 4078 1197 0.2935
20392.9000 4078 1198 0.2938
20393.9000 4078 1199 0.2940
20394.9000 4078 1200 0.2943
20395.0000 4079 1200 0.2942
20395.6000 4079 1201 0.2944
20395.9000 4079 1202 0.2947
20396.6000 4079 1203 0.2949
20396.9000 4079 1204 0.2952
20397.6000 4079 1205 0.2954
20397.9000 4079 1206 0.2957
20398.6000 4079 1207 0.2959
20398.7000 4079 1208 0.2962
20398.9000 4079 1209 0.2964
20399.6000 4079 1210 0.2966
20399.7000 4079 1211 0.2969
20400.0000 4080 1211 0.2968
20400.6000 4080 1212 0.2971
20400.7000 4080 1213 0.2973
20401.6000 4080 1214 0.2975
20401.7000 4080 1215 0.2978
20402.6000 4080 1216 0.2980
20402.7000 4080 1217 0.2983
20403.6000 4080 1218 0.2985
20403.7000 4080 1219 0.2988
20404.6000 4080 1220 0.2990
20405.0000 4081 1220 0.2989
20405.6000 4081 1221 0.2992
20410.0000 4082 1221 0.2991
20415.0000 4083 1221 0.2990
20420.0000 4084 1221 0.2990
20425.0000 4085 1221 0.2989
20427.3000 4085 1222 0.2991
20428.3000 4085 1223 0.2994
20429.3000 4085 1224 0.2996
20430.0000 4085 1225 0.2999
20430.0000 4086 1225 0.2998
20435.0000 4087 1225 0.2997
20440.0000 4088 1225 0.2997
20444.7000 4088 1226 0.2999
20445.0000 4089 1226 0.2998
20447.9000 4089 1227 0.3001
20448.9000 4089 1228 0.3003
20449.9000 4089 1229 0.3006
20450.0000 4090 1229 0.3005
20450.1000 4090 1230 0.3007
20450.9000 4090 1231 0.3010
20451.1000 4090 1232 0.3012
20451.9000 4090 1233 0.3015
20452.7000 4090 1234 0.3017
20452.9000 4090 1235 0.3020
20453.7000 4090 1236 0.3022
20453.9000 4090 1237 0.3024
20454.7000 4090 1238 0.3027
20454.9000 4090 1239 0.3029
20454.9000 4090 1240 0.3032
20455.0000 4091 1240 0.3031
20455.7000 4091 1241 0.3033
20455.9000 4091 1242 0.3036
20456.7000 4091 1243 0.3038
20456.9000 4091 1244 0.3041
20457.2000 4091 1245 0.3043
20457.7000 4091 1246 0.3046
20457.9000 4091 1247 0.3048
20458.2000 4091 1248 0.3051
20458.7000 4091 1249 0.3053
20458.9000 4091 1250 0.3055
20459.2000 4091 1251 0.3058
20459.7000 4091 1252 0.3060
20459.9000 4091 1253 0.3063
20460.0000 4092 1253 0.3062
20460.2000 4092 1254 0.3065
20460.9000 4092 1255 0.3067
20460.9000 4092 1256 0.3069
20461.2000 4092 1257 0.3072
20461.9000 4092 1258 0.3074
20461.9000 4092 1259 0.3077
20462.2000 4092 1260 0.3079
20462.9000 4092 1261 0.3082
20462.9000 4092 1262 0.3084
20463.9000 4092 1263 0.3087
20463.9000 4092 1264 0.3089
20464.9000 4092 1265 0.3091
20464.9000 4092 1266 0.3094
20465.0000 4093 1266 0.3093
20465.9000 4093 1267 0.3096
20466.9000 4093 1268 0.3098
20467.9000 4093 1269 0.3100
20468.9000 4093 1270 0.3103
20470.0000 4094 1270 0.3102
20475.0000 4095 1270 0.3101
20478.6000 4095 1271 0.3104
20479.6000 4095 1272 0.3106
20480.0000 4096 1272 0.3105
20480.6000 4096 1273 0.3108
20485.0000 4097 1273 0.3107
20487.0000 4097 1274 0.3110
20490.0000 4098 1274 0.3109
20495.0000 4099 1274 0.3108
20500.0000 4100 1274 0.3107
20505.0000 4101 1274 0.3107
20505.7000 4101 1275 0.3109
20506.7000 4101 1276 0.3111
20507.1000 4101 1277 0.3114
20507.7000 4101 1278 0.3116
20508.1000 4101 1279 0.3119
20508.2000 4101 1280 0.3121
20508.7000 4101 1281 0.3124
20509.3000 4101 1282 0.3126
20509.7000 4101 1283 0.3129
20510.0000 4102 1283 0.3128
20510.3000 4102 1284 0.3130
20510.7000 4102 1285 0.3133
20511.3000 4102 1286 0.3135
20511.7000 4102 1287 0.3137
20512.3000 4102 1288 0.3140
20512.6000 4102 1289 0.3142
20513.3000 4102 1290 0.3145
20513.6000 4102 1291 0.3147
20514.3000 4102 1292 0.3150
20514.6000 4102 1293 0.3152
20515.0000 4103 1293 0.3151
20515.3000 4103 1294 0.3154
20515.6000 4103 1295 0.3156
20516.3000 4103 1296 0.3159
20516.4000 4103 1297 0.3161
20516.6000 4103 1298 0.3164
20517.4000 4103 1299 0.3166
20517.6000 4103 1300 0.3168
20518.4000 4103 1301 0.3171
20518.6000 4103 1302 0.3173
20519.4000 4103 1303 0.3176
20519.6000 4103 1304 0.3178
20520.0000 4104 1304 0.3177
20520.4000 4104 1305 0.3180
20520.6000 4104 1306 0.3182
20521.4000 4104 1307 0.3185
20521.6000 4104 1308 0.3187
20522.4000 4104 1309 0.3190
20522.6000 4104 1310 0.3192
20523.6000 4104 1311 0.3194
20524.6000 4104 1312 0.3197
20525.0000 4105 1312 0.3196
20525.6000 4105 1313 0.3199
20526.6000 4105 1314 0.3201
20527.6000 4105 1315 0.3203
20528.6000 4105 1316 0.3206
20529.6000 4105 1317 0.3208
20530.0000 4106 1317 0.3208
20530.6000 4106 1318 0.3210
20535.0000 4107 1318 0.3209
20540.0000 4108 1318 0.3208
20544.7000 4108 1319 0.3211
20545.0000 4109 1319 0.3210
20545.7000 4109 1320 0.3212
20550.0000 4110 1320 0.3212
20553.6000 4110 1321 0.3214
20555.0000 4111 1321 0.3213
20559.3000 4111 1322 0.3216
20560.0000 4111 1323 0.3218
20560.0000 4112 1323 0.3217
20560.3000 4112 1324 0.3220
20561.3000 4112 1325 0.3222
20562.3000 4112 1326 0.3225
20562.7000 4112 1327 0.3227
20563.3000 4112 1328 0.3230
20563.5000 4112 1329 0.3232
20563.7000 4112 1330 0.3234
20564.3000 4112 1331 0.3237
20564.5000 4112 1332 0.3239
20564.7000 4112 1333 0.3242
20565.0000 4113 1333 0.3241
20565.5000 4113 1334 0.3243
20565.7000 4113 1335 0.3246
20566.5000 4113 1336 0.3248
20566.6000 4113 1337 0.3251
20566.7000 4113 1338 0.3253
20567.5000 4113 1339 0.3256
20567.6000 4113 1340 0.3258
20567.7000 4113 1341 0.3260
20568.6000 4113 1342 0.3263
20568.7000 4113 1343 0.3265
20569.6000 4113 1344 0.3268
20569.7000 4113 1345 0.3270
20569.7000 4113 1346 0.3273
20570.0000 4114 1346 0.3272
20570.6000 4114 1347 0.3274
20570.7000 4114 1348 0.3277
20571.6000 4114 1349 0.3279
20571.7000 4114 1350 0.3281
20572.6000 4114 1351 0.3284
20572.7000 4114 1352 0.3286
20573.6000 4114 1353 0.3289
20573.7000 4114 1354 0.3291
20574.3000 4114 1355 0.3294
20574.6000 4114 1356 0.3296
20574.7000 4114 1357 0.3298
20574.7000 4114 1358 0.3301
20575.0000 4115 1358 0.3300
20575.3000 4115 1359 0.3303
20575.6000 4115 1360 0.3305
20576.3000 4115 1361 0.3307
20576.6000 4115 1362 0.3310
20577.6000 4115 1363 0.3312
20578.6000 4115 1364 0.3315
20579.6000 4115 1365 0.3317
20580.0000 4116 1365 0.3316
20580.6000 4116 1366 0.3319
20581.6000 4116 1367 0.3321
20582.6000 4116 1368 0.3324
20583.6000 4116 1369 0.3326
20585.0000 4117 1369 0.3325
20590.0000 4118 1369 0.3324
20595.0000 4119 1369 0.3324
20598.0000 4119 1370 0.3326
20599.0000 4119 1371 0.3328
20600.0000 4119 1372 0.3331
20600.0000 4120 1372 0.3330
20601.0000 4120 1373 0.3333
20602.0000 4120 1374 0.3335
20603.0000 4120 1375 0.3337
20604.0000 4120 1376 0.3340
20605.0000 4120 1377 0.3342
20605.0000 4121 1377 0.3341
20606.0000 4121 1378 0.3344
20607.0000 4121 1379 0.3346
20610.0000 4122 1379 0.3345
20614.0000 4122 1380 0.3348
20615.0000 4123 1380 0.3347
20617.0000 4123 1381 0.3350
20620.0000 4124 1381 0.3349
20625.0000 4125 1381 0.3348
20625.5000 4125 1382 0.3350
20626.5000 4125 1383 0.3353
20627.0000 4125 1384 0.3355
20627.5000 4125 1385 0.3358
20627.9000 4125 1386 0.3360
20628.9000 4125 1387 0.3362
20629.3000 4125 1388 0.3365
20629.7000 4125 1389 0.3367
20630.0000 4126 1389 0.3366
20630.3000 4126 1390 0.3369
20630.7000 4126 1391 0.3371
20631.3000 4126 1392 0.3374
20631.7000 4126 1393 0.3376
20632.3000 4126 1394 0.3379
20632.7000 4126 1395 0.3381
20633.2000 4126 1396 0.3383
20633.3000 4126 1397 0.3386
20633.7000 4126 1398 0.3388
20634.2000 4126 1399 0.3391
20634.3000 4126 1400 0.3393
20634.7000 4126 1401 0.3396
20635.0000 4127 1401 0.3395
20635.2000 4127 1402 0.3397
20635.3000 4127 1403 0.3400
20635.7000 4127 1404 0.3402
20636.1000 4127 1405 0.3404
20636.2000 4127 1406 0.3407
20636.3000 4127 1407 0.3409
20636.7000 4127 1408 0.3412
20636.8000 4127 1409 0.3414
20637.1000 4127 1410 0.3417
20637.2000 4127 1411 0.3419
20637.3000 4127 1412 0.3421
20637.7000 4127 1413 0.3424
20637.8000 4127 1414 0.3426
20638.1000 4127 1415 0.3429
20638.2000 4127 1416 0.3431
20638.3000 4127 1417 0.3433
20638.7000 4127 1418 0.3436
20639.1000 4127 1419 0.3438
20639.2000 4127 1420 0.3441
20639.3000 4127 1421 0.3443
20639.7000 4127 1422 0.3446
20640.0000 4128 1422 0.3445
20640.1000 4128 1423 0.3447
20640.2000 4128 1424 0.3450
20640.3000 4128 1425 0.3452
20640.7000 4128 1426 0.3454
20641.1000 4128 1427 0.3457
20641.2000 4128 1428 0.3459
20641.3000 4128 1429 0.3462
20642.1000 4128 1430 0.3464
20642.3000 4128 1431 0.3467
20643.1000 4128 1432 0.3469
20643.3000 4128 1433 0.3471
20644.1000 4128 1434 0.3474
20644.3000 4128 1435 0.3476
20645.0000 4129 1435 0.3475
20645.1000 4129 1436 0.3478
20645.3000 4129 1437 0.3480
20646.1000 4129 1438 0.3483
20646.3000 4129 1439 0.3485
20647.3000 4129 1440 0.3488
20648.3000 4129 1441 0.3490
20650.0000 4130 1441 0.3489
20655.0000 4131 1441 0.3488
20660.0000 4132 1441 0.3487
20665.0000 4133 1441 0.3487
20668.9000 4133 1442 0.3489
20669.8000 4133 1443 0.3491
20669.9000 4133 1444 0.3494
20670.0000 4134 1444 0.3493
20670.4000 4134 1445 0.3495
20675.0000 4135 1445 0.3495
20679.3000 4135 1446 0.3497
20680.0000 4136 1446 0.3496
20680.3000 4136 1447 0.3499
20681.3000 4136 1448 0.3501
20681.4000 4136 1449 0.3503
20682.3000 4136 1450 0.3506
20682.4000 4136 1451 0.3508
20683.4000 4136 1452 0.3511
20685.0000 4137 1452 0.3510
20690.0000 4138 1452 0.3509
20691.7000 4138 1453 0.3511
20692.7000 4138 1454 0.3514
20693.7000 4138 1455 0.3516
20694.7000 4138 1456 0.3519
20695.0000 4139 1456 0.3518
20695.7000 4139 1457 0.3520
20700.0000 4140 1457 0.3519
20705.0000 4141 1457 0.3518
20710.0000 4142 1457 0.3518
20715.0000 4143 1457 0.3517
20720.0000 4144 1457 0.3516
20725.0000 4145 1457 0.3515
20730.0000 4146 1457 0.3514
20732.7000 4146 1458 0.3517
20735.0000 4147 1458 0.3516
20737.2000 4147 1459 0.3518
20738.2000 4147 1460 0.3521
20739.0000 4147 1461 0.3523
20740.0000 4148 1461 0.3522
20741.0000 4148 1462 0.3525
20743.8000 4148 1463 0.3527
20744.6000 4148 1464 0.3529
20744.8000 4148 1465 0.3532
20744.9000 4148 1466 0.3534
20745.0000 4149 1466 0.3533
20745.8000 4149 1467 0.3536
20745.9000 4149 1468 0.3538
20746.8000 4149 1469 0.3541
20746.9000 4149 1470 0.3543
20747.0000 4149 1471 0.3545
20747.8000 4149 1472 0.3548
20747.9000 4149 1473 0.3550
20748.0000 4149 1474 0.3553
20748.7000 4149 1475 0.3555
20748.8000 4149 1476 0.3557
20748.9000 4149 1477 0.3560
20749.0000 4149 1478 0.3562
20749.7000 4149 1479 0.3565
20749.8000 4149 1480 0.3567
20749.9000 4149 1481 0.3570
20750.0000 4150 1481 0.3569
20750.5000 4150 1482 0.3571
20750.7000 4150 1483 0.3573
20750.8000 4150 1484 0.3576
20750.9000 4150 1485 0.3578
20751.5000 4150 1486 0.3581
20751.7000 4150 1487 0.3583
20751.8000 4150 1488 0.3586
20751.9000 4150 1489 0.3588
20752.5000 4150 1490 0.3590
20752.7000 4150 1491 0.3593
20752.8000 4150 1492 0.3595
20753.5000 4150 1493 0.3598
20753.8000 4150 1494 0.3600
20754.5000 4150 1495 0.3602
20754.8000 4150 1496 0.3605
20755.0000 4151 1496 0.3604
20755.5000 4151 1497 0.3606
20755.8000 4151 1498 0.3609
20756.5000 4151 1499 0.3611
20757.5000 4151 1500 0.3614
20758.5000 4151 1501 0.3616
20759.5000 4151 1502 0.3618
20760.0000 4152 1502 0.3618
20765.0000 4153 1502 0.3617
20770.0000 4154 1502 0.3616
20775.0000 4155 1502 0.3615
20780.0000 4156 1502 0.3614
20785.0000 4157 1502 0.3613
20790.0000 4158 1502 0.3612
20792.7000 4158 1503 0.3615
20794.7000 4158 1504 0.3617
20795.0000 4159 1504 0.3616
20795.7000 4159 1505 0.3619
20796.1000 4159 1506 0.3621
20799.9000 4159 1507 0.3623
20800.0000 4160 1507 0.3623
20802.6000 4160 1508 0.3625
20803.6000 4160 1509 0.3627
20804.0000 4160 1510 0.3630
20804.6000 4160 1511 0.3632
20805.0000 4161 1511 0.3631
20805.6000 4161 1512 0.3634
20806.6000 4161 1513 0.3636
20810.0000 4162 1513 0.3635
20811.0000 4162 1514 0.3638
20813.0000 4162 1515 0.3640
20814.0000 4162 1516 0.3642
20814.4000 4162 1517 0.3645
20815.0000 4162 1518 0.3647
20815.0000 4163 1518 0.3646
20815.4000 4163 1519 0.3649
20815.6000 4163 1520 0.3651
20816.0000 4163 1521 0.3654
20816.4000 4163 1522 0.3656
20816.6000 4163 1523 0.3658
20817.0000 4163 1524 0.3661
20817.4000 4163 1525 0.3663
20817.6000 4163 1526 0.3666
20818.0000 4163 1527 0.3668
20818.6000 4163 1528 0.3670
20819.0000 4163 1529 0.3673
20819.6000 4163 1530 0.3675
20820.0000 4163 1531 0.3678
20820.0000 4164 1531 0.3677
20820.6000 4164 1532 0.3679
20821.0000 4164 1533 0.3682
20821.6000 4164 1534 0.3684
20822.0000 4164 1535 0.3686
20822.6000 4164 1536 0.3689
20823.0000 4164 1537 0.3691
20823.6000 4164 1538 0.3694
20824.0000 4164 1539 0.3696
20824.6000 4164 1540 0.3698
20825.0000 4164 1541 0.3701
20825.0000 4165 1541 0.3700
20825.6000 4165 1542 0.3702
20826.0000 4165 1543 0.3705
20827.0000 4165 1544 0.3707
20828.0000 4165 1545 0.3709
20829.0000 4165 1546 0.3712
20830.0000 4165 1547 0.3714
20830.0000 4166 1547 0.3713
20831.0000 4166 1548 0.3716
20835.0000 4167 1548 0.3715
20840.0000 4168 1548 0.3714
20845.0000 4169 1548 0.3713
20850.0000 4170 1548 0.3712
20855.0000 4171 1548 0.3711
20856.8000 4171 1549 0.3714
20857.8000 4171 1550 0.3716
20860.0000 4172 1550 0.3715
20860.8000 4172 1551 0.3718
20865.0000 4173 1551 0.3717
20869.9000 4173 1552 0.3719
20870.0000 4174 1552 0.3718
20872.0000 4174 1553 0.3721
20873.0000 4174 1554 0.3723
20874.0000 4174 1555 0.3725
20875.0000 4174 1556 0.3728
20875.0000 4175 1556 0.3727
20876.0000 4175 1557 0.3729
20876.0000 4175 1558 0.3732
20877.0000 4175 1559 0.3734
20877.9000 4175 1560 0.3737
20878.0000 4175 1561 0.3739
20879.0000 4175 1562 0.3741
20880.0000 4175 1563 0.3744
20880.0000 4176 1563 0.3743
20881.0000 4176 1564 0.3745
20882.0000 4176 1565 0.3748
20883.0000 4176 1566 0.3750
20885.0000 4177 1566 0.3749
20890.0000 4178 1566 0.3748
20895.0000 4179 1566 0.3747
20900.0000 4180 1566 0.3746
20905.0000 4181 1566 0.3746
20910.0000 4182 1566 0.3745
20913.1000 4182 1567 0.3747
20914.1000 4182 1568 0.3749
20915.0000 4183 1568 0.3749
20920.0000 4184 1568 0.3748
20921.5000 4184 1569 0.3750
20922.5000 4184 1570 0.3752
20923.7000 4184 1571 0.3755
20924.7000 4184 1572 0.3757
20925.0000 4185 1572 0.3756
20925.7000 4185 1573 0.3759
20926.2000 4185 1574 0.3761
20926.7000 4185 1575 0.3763
20927.7000 4185 1576 0.3766
20927.7000 4185 1577 0.3768
20930.0000 4186 1577 0.3767
20930.8000 4186 1578 0.3770
20931.1000 4186 1579 0.3772
20931.8000 4186 1580 0.3774
20931.9000 4186 1581 0.3777
20932.1000 4186 1582 0.3779
20932.7000 4186 1583 0.3782
20932.8000 4186 1584 0.3784
20932.9000 4186 1585 0.3786
20933.1000 4186 1586 0.3789
20933.8000 4186 1587 0.3791
20934.8000 4186 1588 0.3794
20935.0000 4187 1588 0.3793
20935.8000 4187 1589 0.3795
20936.8000 4187 1590 0.3797
20937.8000 4187 1591 0.3800
20938.8000 4187 1592 0.3802
20939.8000 4187 1593 0.3805
20940.0000 4188 1593 0.3804
20940.8000 4188 1594 0.3806
20941.8000 4188 1595 0.3809
20942.7000 4188 1596 0.3811
20945.0000 4189 1596 0.3810
20950.0000 4190 1596 0.3809
20955.0000 4191 1596 0.3808
20960.0000 4192 1596 0.3807
20965.0000 4193 1596 0.3806
20966.0000 4193 1597 0.3809
20970.0000 4194 1597 0.3808
20975.0000 4195 1597 0.3807
20978.8000 4195 1598 0.3809
20979.8000 4195 1599 0.3812
20980.0000 4196 1599 0.3811
20982.1000 4196 1600 0.3813
20983.1000 4196 1601 0.3816
20985.0000 4197 1601 0.3815
20986.1000 4197 1602 0.3817
20987.1000 4197 1603 0.3819
20990.0000 4198 1603 0.3818
20992.1000 4198 1604 0.3821
20993.1000 4198 1605 0.3823
20994.1000 4198 1606 0.3826
20994.9000 4198 1607 0.3828
20995.0000 4199 1607 0.3827
21000.0000 4200 1607 0.3826
21005.0000 4201 1607 0.3825
21010.0000 4202 1607 0.3824
21015.0000 4203 1607 0.3823
21020.0000 4204 1607 0.3823
21025.0000 4205 1607 0.3822
21030.0000 4206 1607 0.3821
21033.2000 4206 1608 0.3823
21033.7000 4206 1609 0.3825
21035.0000 4207 1609 0.3825
21040.0000 4208 1609 0.3824
21045.0000 4209 1609 0.3823
21047.2000 4209 1610 0.3825
21048.2000 4209 1611 0.3828
21048.7000 4209 1612 0.3830
21049.7000 4209 1613 0.3832
21050.0000 4210 1613 0.3831
21050.6000 4210 1614 0.3834
21055.0000 4211 1614 0.3833
21057.1000 4211 1615 0.3835
21058.1000 4211 1616 0.3838
21059.1000 4211 1617 0.3840
21060.0000 4212 1617 0.3839
21060.2000 4212 1618 0.3841
21065.0000 4213 1618 0.3840
21070.0000 4214 1618 0.3840
21075.0000 4215 1618 0.3839
21080.0000 4216 1618 0.3838
21085.0000 4217 1618 0.3837
21085.3000 4217 1619 0.3839
21086.8000 4217 1620 0.3842
21087.0000 4217 1621 0.3844
21087.8000 4217 1622 0.3846
21088.8000 4217 1623 0.3849
21089.8000 4217 1624 0.3851
21090.0000 4218 1624 0.3850
21090.8000 4218 1625 0.3853
21091.8000 4218 1626 0.3855
21092.8000 4218 1627 0.3857
21093.8000 4218 1628 0.3860
21094.8000 4218 1629 0.3862
21095.0000 4219 1629 0.3861
21095.8000 4219 1630 0.3863
21095.8000 4219 1631 0.3866
21096.8000 4219 1632 0.3868
21097.8000 4219 1633 0.3871
21098.1000 4219 1634 0.3873
21098.8000 4219 1635 0.3875
21099.8000 4219 1636 0.3878
21100.0000 4220 1636 0.3877
21100.8000 4220 1637 0.3879
21105.0000 4221 1637 0.3878
21105.5000 4221 1638 0.3881
21105.6000 4221 1639 0.3883
21106.6000 4221 1640 0.3885
21110.0000 4222 1640 0.3884
21112.4000 4222 1641 0.3887
21115.0000 4222 1642 0.3889
21115.0000 4223 1642 0.3888
21116.0000 4223 1643 0.3891
21116.2000 4223 1644 0.3893
21117.0000 4223 1645 0.3895
21117.2000 4223 1646 0.3898
21118.0000 4223 1647 0.3900
21118.2000 4223 1648 0.3902
21119.2000 4223 1649 0.3905
21120.0000 4224 1649 0.3904
21122.6000 4224 1650 0.3906
21125.0000 4225 1650 0.3905
21130.0000 4226 1650 0.3904
21135.0000 4227 1650 0.3903
21140.0000 4228 1650 0.3903
21144.5000 4228 1651 0.3905
21145.0000 4229 1651 0.3904
21145.5000 4229 1652 0.3906
21146.5000 4229 1653 0.3909
21147.5000 4229 1654 0.3911
21149.7000 4229 1655 0.3913
21150.0000 4230 1655 0.3913
21155.0000 4231 1655 0.3912
21160.0000 4232 1655 0.3911
21162.1000 4232 1656 0.3913
21163.1000 4232 1657 0.3915
21164.1000 4232 1658 0.3918
21165.0000 4233 1658 0.3917
21165.1000 4233 1659 0.3919
21166.1000 4233 1660 0.3922
21166.2000 4233 1661 0.3924
21166.6000 4233 1662 0.3926
21167.1000 4233 1663 0.3929
21167.2000 4233 1664 0.3931
21167.5000 4233 1665 0.3933
21167.6000 4233 1666 0.3936
21168.1000 4233 1667 0.3938
21168.5000 4233 1668 0.3940
21169.1000 4233 1669 0.3943
21169.5000 4233 1670 0.3945
21170.0000 4234 1670 0.3944
21170.1000 4234 1671 0.3947
21170.5000 4234 1672 0.3949
21171.1000 4234 1673 0.3951
21171.5000 4234 1674 0.3954
21172.1000 4234 1675 0.3956
21172.5000 4234 1676 0.3958
21173.1000 4234 1677 0.3961
21173.5000 4234 1678 0.3963
21174.1000 4234 1679 0.3966
21174.5000 4234 1680 0.3968
21174.7000 4234 1681 0.3970
21175.0000 4235 1681 0.3969
21175.1000 4235 1682 0.3972
21176.1000 4235 1683 0.3974
21177.1000 4235 1684 0.3976
21180.0000 4236 1684 0.3975
21185.0000 4237 1684 0.3975
21190.0000 4238 1684 0.3974
21195.0000 4239 1684 0.3973
21200.0000 4240 1684 0.3972
21205.0000 4241 1684 0.3971
21210.0000 4242 1684 0.3970
21215.0000 4243 1684 0.3969
21220.0000 4244 1684 0.3968
21222.5000 4244 1685 0.3970
21225.0000 4245 1685 0.3969
21227.7000 4245 1686 0.3972
21228.8000 4245 1687 0.3974
21229.8000 4245 1688 0.3976
21230.0000 4246 1688 0.3976
21230.8000 4246 1689 0.3978
21231.4000 4246 1690 0.3980
21231.8000 4246 1691 0.3983
21232.8000 4246 1692 0.3985
21233.8000 4246 1693 0.3987
21233.8000 4246 1694 0.3990
21234.8000 4246 1695 0.3992
21234.8000 4246 1696 0.3994
21235.0000 4247 1696 0.3993
21235.8000 4247 1697 0.3996
21235.8000 4247 1698 0.3998
21236.8000 4247 1699 0.4000
21236.8000 4247 1700 0.4003
