# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23466.0000 M1698 5000000 0 14976.0000 S31 S8 150 N S31
23467.0000 M1064 5000000 0 18147.0000 S35 S8 97 N S35
23467.3000 M4583 5000000 0 552.3000 S16 S24 390 N S16
23468.1000 M4361 5000000 0 1663.1000 S60 S37 372 N S60
23468.3000 M3406 5000000 0 6438.3000 S36 S24 292 N S36
23469.1000 M596 5000000 0 20489.1000 S45 S52 58 N S45
23469.3000 M1285 5000000 0 17044.3000 S21 S24 115 N S21
23470.1000 M853 5000000 0 19205.1000 S39 S52 79 N S39
23470.8000 M2914 5000000 0 8900.8000 S45 S55 251 N S45
23471.1000 M1618 5000000 0 15381.1000 S42 S52 143 N S42
23472.1000 M1647 5000000 0 15237.1000 S39 S52 146 N S39
23473.1000 M1570 5000000 0 15623.1000 S48 S52 139 N S48
23505.4000 M1756 5000000 0 14725.4000 S6 S48 154 N S6
23506.2000 M1157 5000000 0 17721.2000 S4 S25 104 N S4
23506.4000 M1441 5000000 0 16301.4000 S14 S48 128 N S14
23507.2000 M4528 5000000 0 867.2000 S3 S25 385 N S3
23507.4000 M3423 5000000 0 6392.4000 S57 S48 293 N S57
23507.8000 M1111 5000000 0 17952.8000 S52 S15 100 N S52
23508.2000 M2614 5000000 0 10438.2000 S59 S25 226 N S59
23508.4000 M4006 5000000 0 3478.4000 S44 S48 342 N S44
23508.8000 M987 5000000 0 18573.8000 S52 S15 90 N S52
23509.4000 M561 5000000 0 20704.4000 S9 S48 54 N S9
23509.8000 M3167 5000000 0 7674.8000 S39 S15 272 N S39
23510.4000 M4469 5000000 0 1165.4000 S21 S48 380 N S21
23510.6000 M1894 5000000 0 14040.6000 S14 S5 165 N S14
23510.8000 M1962 5000000 0 13700.8000 S45 S15 171 N S45
23511.4000 M1018 5000000 0 18421.4000 S51 S48 92 N S51
23512.4000 M1793 5000000 0 14547.4000 S21 S48 157 N S21
23512.5000 M4331 5000000 0 1857.5000 S33 S20 369 N S33
23513.5000 M4595 5000000 0 538.5000 S33 S20 391 N S33
23513.8000 M2737 5000000 0 9828.8000 S44 S26 236 N S44
23514.1000 M2528 5000000 0 10874.1000 S22 S60 218 N S22
23515.1000 M2809 5000000 0 9470.1000 S32 S60 242 N S32
23515.6000 M4557 5000000 0 730.6000 S52 S42 387 N S52
23516.2000 M4556 5000000 0 736.2000 S58 S10 387 N S58
23518.1000 M4620 5000000 0 418.1000 S13 S7 393 N S13
23526.6000 M4420 5000000 0 1426.6000 S12 S28 376 N S12
23528.3000 M4569 5000000 0 683.3000 S42 S51 388 N S42
23529.3000 M1207 5000000 0 17494.3000 S40 S51 108 N S40
23529.6000 M2813 5000000 0 9464.6000 S7 S2 242 N S7
23530.6000 M1843 5000000 0 14315.6000 S56 S2 161 N S56
23534.6000 M1075 5000000 0 18159.6000 S50 S34 97 N S50
23535.6000 M4568 5000000 0 695.6000 S19 S34 388 N S19
23536.2000 M4487 5000000 0 1101.2000 S53 S27 381 N S53
23536.6000 M3487 5000000 0 6101.6000 S57 S34 298 N S57
23537.6000 M662 5000000 0 20227.6000 S51 S34 62 N S51
23538.6000 M1621 5000000 0 15433.6000 S9 S34 142 N S9
23539.6000 M3534 5000000 0 5869.6000 S14 S34 302 N S14
23540.6000 M2295 5000000 0 12065.6000 S9 S34 198 N S9
23557.9000 M799 5000000 0 19562.9000 S36 S58 73 N S36
23558.9000 M840 5000000 0 19358.9000 S34 S58 77 N S34
23559.9000 M4663 5000000 0 244.9000 S2 S58 395 N S2
23560.9000 M1888 5000000 0 14120.9000 S34 S58 164 N S34
23561.9000 M4670 5000000 0 211.9000 S6 S58 396 N S6
23572.1000 M4489 5000000 0 1127.1000 S28 S3 381 N S28
23573.5000 M4561 5000000 0 768.5000 S9 S51 387 N S9
23590.2000 M2527 5000000 0 10955.2000 S18 S20 217 N S18
23591.2000 M1934 5000000 0 13921.2000 S16 S20 167 N S16
23591.4000 M348 5000000 0 21851.4000 S45 S6 35 N S45
23592.2000 M4446 5000000 0 1362.2000 S18 S20 377 N S18
23596.8000 M4604 5000000 0 576.8000 S25 S3 390 N S25
23599.4000 M2647 5000000 0 10364.4000 S50 S9 227 N S50
23600.4000 M3137 5000000 0 7915.4000 S55 S9 268 N S55
23601.4000 M329 5000000 0 21956.4000 S48 S9 34 N S48
23602.4000 M1003 5000000 0 18587.4000 S47 S9 90 N S47
23623.1000 M1859 5000000 0 14328.1000 S30 S56 161 N S30
23624.1000 M1583 5000000 0 15709.1000 S13 S56 138 N S13
23625.1000 M3507 5000000 0 6090.1000 S30 S56 298 N S30
23625.2000 M1890 5000000 0 14175.2000 S21 S47 163 N S21
23625.7000 M4418 5000000 0 1535.7000 S9 S0 374 N S9
23626.1000 M3432 5000000 0 6466.1000 S14 S56 292 N S14
23626.2000 M2047 5000000 0 13391.2000 S55 S47 176 N S55
23626.6000 M2412 5000000 0 11566.6000 S57 S1 207 N S57
23626.7000 M1646 5000000 0 15396.7000 S47 S0 143 N S47
23627.1000 M2250 5000000 0 12377.1000 S14 S56 193 N S14
23627.2000 M2770 5000000 0 9777.2000 S9 S47 237 N S9
23627.7000 M2887 5000000 0 9192.7000 S45 S0 246 N S45
23628.1000 M2373 5000000 0 11763.1000 S41 S56 203 N S41
23628.2000 M1549 5000000 0 15883.2000 S21 S47 135 N S21
23629.2000 M1626 5000000 0 15499.2000 S51 S47 141 N S51
23631.2000 M3789 5000000 0 4686.2000 S29 S30 321 N S29
23632.2000 M3267 5000000 0 7297.2000 S24 S30 278 N S24
23632.3000 M4490 5000000 0 1182.3000 S54 S12 380 N S54
23633.3000 M960 5000000 0 18833.3000 S19 S12 86 N S19
23633.4000 M4367 5000000 0 1798.4000 S25 S40 370 N S25
23634.3000 M4071 5000000 0 3279.3000 S7 S12 345 N S7
23634.9000 M901 5000000 0 19129.9000 S49 S31 81 N S49
23640.5000 M1661 5000000 0 15335.5000 S55 S36 144 N S55
23641.5000 M587 5000000 0 20706.5000 S45 S36 54 N S45
23648.2000 M2384 5000000 0 11728.2000 S26 S4 204 N S26
23649.2000 M4602 5000000 0 639.2000 S31 S4 389 N S31
23649.3000 M2442 5000000 0 11439.3000 S34 S50 209 N S34
23650.3000 M2475 5000000 0 11275.3000 S30 S50 212 N S30
23651.3000 M1897 5000000 0 14166.3000 S30 S50 163 N S30
23653.5000 M1225 5000000 0 17528.5000 S32 S29 107 N S32
23684.0000 M2426 5000000 0 11554.0000 S29 S19 207 N S29
23684.4000 M302 5000000 0 22174.4000 S60 S2 30 N S60
23685.4000 M4651 5000000 0 430.4000 S21 S2 392 N S21
23688.1000 M3156 5000000 0 7908.1000 S55 S59 268 N S55
23688.6000 M1237 5000000 0 17503.6000 S40 S22 108 N S40
23689.6000 M4485 5000000 0 1264.6000 S44 S22 378 N S44
23696.4000 M4491 5000000 0 1241.4000 S20 S10 379 N S20
23696.9000 M1089 5000000 0 18251.9000 S30 S41 95 N S30
23697.4000 M1331 5000000 0 17042.4000 S58 S10 115 N S58
23698.5000 M3712 5000000 0 5138.5000 S18 S10 314 N S18
23699.3000 M1569 5000000 0 15854.3000 S26 S41 135 N S26
23707.2000 M4680 5000000 0 307.2000 S35 S26 394 N S35
23707.2000 M857 5000000 0 19422.2000 S47 S14 76 N S47
23707.6000 M1447 5000000 0 16472.6000 S26 S16 125 N S26
23708.2000 M2171 5000000 0 12853.2000 S7 S14 185 N S7
23708.6000 M4421 5000000 0 1603.6000 S25 S16 373 N S25
23709.2000 M2147 5000000 0 12974.2000 S54 S14 183 N S54
23709.6000 M3973 5000000 0 3844.6000 S32 S16 335 N S32
23710.2000 M3736 5000000 0 5030.2000 S8 S14 316 N S8
23711.2000 M4547 5000000 0 976.2000 S50 S14 383 N S50
23712.6000 M4037 5000000 0 3527.6000 S59 S46 341 N S59
23738.8000 M1405 5000000 0 16713.8000 S37 S55 121 N S37
23744.9000 M3469 5000000 0 6399.9000 S58 S45 293 N S58
23745.9000 M1451 5000000 0 16490.9000 S19 S45 125 N S19
23746.9000 M2860 5000000 0 9446.9000 S24 S45 242 N S24
23747.4000 M2905 5000000 0 9222.4000 S34 S14 246 N S34
23747.9000 M256 5000000 0 22467.9000 S14 S45 25 N S14
23749.2000 M1536 5000000 0 16069.2000 S23 S32 132 N S23
23750.2000 M4476 5000000 0 1370.2000 S14 S32 377 N S14
23750.7000 M4533 5000000 0 1085.7000 S6 S17 381 N S6
23751.2000 M1354 5000000 0 16981.2000 S60 S32 116 N S60
23752.2000 M2665 5000000 0 10427.2000 S24 S32 226 N S24
23753.2000 M161 5000000 0 22948.2000 S26 S32 17 N S26
23754.2000 M4045 5000000 0 3529.2000 S8 S32 341 N S8
23754.5000 M1056 5000000 0 18474.5000 S30 S35 92 N S30
23754.9000 M4488 5000000 0 1314.9000 S8 S31 378 N S8
23755.3000 M384 5000000 0 21835.3000 S50 S19 36 N S50
23755.5000 M2560 5000000 0 10955.5000 S43 S35 217 N S43
23756.3000 M2265 5000000 0 12431.3000 S32 S19 192 N S32
23756.5000 M3892 5000000 0 4296.5000 S22 S35 328 N S22
23757.3000 M4484 5000000 0 1337.3000 S45 S19 377 N S45
23758.3000 M519 5000000 0 21163.3000 S17 S19 47 N S17
23759.3000 M2856 5000000 0 9479.3000 S32 S19 242 N S32
23766.6000 M1290 5000000 0 17316.6000 S31 S24 111 N S31
23767.6000 M2155 5000000 0 12992.6000 S55 S24 183 N S55
23767.6000 M1391 5000000 0 16812.6000 S39 S56 119 N S39
23768.6000 M858 5000000 0 19478.6000 S29 S24 75 N S29
23768.6000 M2753 5000000 0 10003.6000 S58 S8 233 N S58
23771.7000 M2275 5000000 0 12396.7000 S40 S51 193 N S40
23772.3000 M1193 5000000 0 17807.3000 S10 S34 103 N S10
23773.3000 M4026 5000000 0 3643.3000 S18 S34 339 N S18
23774.3000 M4610 5000000 0 724.3000 S9 S34 387 N S9
23774.5000 M4708 5000000 0 234.5000 S21 S27 396 N S21
23775.1000 M1551 5000000 0 16020.1000 S31 S44 132 N S31
23775.5000 M1146 5000000 0 18045.5000 S40 S27 99 N S40
23775.9000 M2089 5000000 0 13330.9000 S57 S37 177 N S57
23776.1000 M2160 5000000 0 12976.1000 S17 S44 183 N S17
23776.9000 M421 5000000 0 21671.9000 S55 S37 38 N S55
23777.1000 M3367 5000000 0 6942.1000 S10 S44 284 N S10
23777.9000 M1382 5000000 0 16867.9000 S14 S37 118 N S14
23778.9000 M1459 5000000 0 16483.9000 S2 S37 125 N S2
23779.9000 M808 5000000 0 19739.9000 S56 S37 71 N S56
23806.0000 M1415 5000000 0 16731.0000 S57 S42 121 N S57
23807.0000 M793 5000000 0 19842.0000 S12 S42 69 N S12
23808.0000 M1404 5000000 0 16788.0000 S19 S42 120 N S19
23809.0000 M487 5000000 0 21374.0000 S55 S42 43 N S55
23810.0000 M832 5000000 0 19650.0000 S21 S42 72 N S21
23811.0000 M337 5000000 0 22126.0000 S24 S42 31 N S24
23812.0000 M2600 5000000 0 10812.0000 S57 S42 219 N S57
23812.2000 M2774 5000000 0 9942.2000 S13 S12 234 N S13
23812.7000 M4688 5000000 0 372.7000 S44 S50 393 N S44
23813.0000 M1796 5000000 0 14833.0000 S2 S42 152 N S2
23813.7000 M439 5000000 0 21618.7000 S25 S50 39 N S25
23814.0000 M2866 5000000 0 9484.0000 S9 S42 241 N S9
23814.7000 M204 5000000 0 22794.7000 S21 S50 20 N S21
23815.0000 M1853 5000000 0 14550.0000 S11 S42 157 N S11
23815.0000 M4512 5000000 0 1255.0000 S49 S48 379 N S49
23816.0000 M4588 5000000 0 876.0000 S8 S48 385 N S8
23817.0000 M2411 5000000 0 11762.0000 S30 S48 203 N S30
23817.3000 M3644 5000000 0 5597.3000 S49 S15 306 N S49
23818.3000 M3897 5000000 0 4333.3000 S21 S23 327 N S21
23826.2000 M1087 5000000 0 18391.2000 S13 S11 93 N S13
23827.2000 M4543 5000000 0 1112.2000 S23 S11 381 N S23
23827.7000 M4645 5000000 0 602.7000 S52 S6 389 N S52
23828.2000 M1928 5000000 0 14188.2000 S58 S11 163 N S58
23828.7000 M4643 5000000 0 613.7000 S51 S6 389 N S51
23829.2000 M4522 5000000 0 1219.2000 S25 S11 379 N S25
23830.6000 M637 5000000 0 20645.6000 S37 S28 55 N S37
23832.8000 M4514 5000000 0 1262.8000 S39 S54 378 N S39
23833.4000 M4479 5000000 0 1438.4000 S0 S58 376 N S0
23834.4000 M4742 5000000 0 124.4000 S56 S58 397 N S56
23835.4000 M1100 5000000 0 18335.4000 S42 S58 94 N S42
23863.1000 M4544 5000000 0 1143.1000 S25 S56 380 N S25
23864.0000 M2465 5000000 0 11539.0000 S21 S51 207 N S21
23865.0000 M4538 5000000 0 1175.0000 S10 S51 380 N S10
23866.0000 M438 5000000 0 21676.0000 S29 S51 38 N S29
23866.2000 M691 5000000 0 20411.2000 S40 S25 59 N S40
23867.0000 M4051 5000000 0 3612.0000 S12 S51 339 N S12
23868.0000 M786 5000000 0 19938.0000 S29 S51 67 N S29
23869.0000 M2570 5000000 0 11019.0000 S1 S51 216 N S1
23872.7000 M4625 5000000 0 747.7000 S49 S18 387 N S49
23873.7000 M420 5000000 0 21773.7000 S59 S18 37 N S59
23873.9000 M4728 5000000 0 233.9000 S8 S9 396 N S8
23874.9000 M3980 5000000 0 3974.9000 S33 S9 333 N S33
23882.2000 M890 5000000 0 19432.2000 S4 S43 76 N S4
23883.2000 M334 5000000 0 22213.2000 S21 S43 29 N S21
23884.2000 M3458 5000000 0 6594.2000 S51 S43 290 N S51
23887.0000 M2902 5000000 0 9377.0000 S39 S52 243 N S39
23887.8000 M2443 5000000 0 11672.8000 S60 S59 205 N S60
23888.8000 M4715 5000000 0 313.8000 S60 S59 394 N S60
23889.6000 M514 5000000 0 21319.6000 S18 S6 44 N S18
23899.0000 M3479 5000000 0 6504.0000 S28 S53 291 N S28
23900.0000 M4672 5000000 0 540.0000 S7 S53 391 N S7
23923.8000 M2803 5000000 0 9908.8000 S51 S40 234 N S51
23924.2000 M3278 5000000 0 7534.2000 S34 S2 274 N S34
23924.8000 M630 5000000 0 20774.8000 S49 S40 53 N S49
23925.2000 M3115 5000000 0 8350.2000 S29 S2 260 N S29
23925.8000 M150 5000000 0 23175.8000 S5 S40 13 N S5
23926.2000 M4741 5000000 0 221.2000 S14 S2 396 N S14
23926.8000 M2284 5000000 0 12506.8000 S9 S40 191 N S9
23927.8000 M138 5000000 0 23237.8000 S60 S40 12 N S60
23928.1000 M2091 5000000 0 13473.1000 S15 S3 175 N S15
23928.2000 M397 5000000 0 21943.2000 S52 S59 34 N S52
23928.2000 M3320 5000000 0 7328.2000 S21 S52 277 N S21
23928.8000 M4719 5000000 0 333.8000 S42 S40 394 N S42
23929.2000 M1964 5000000 0 14109.2000 S34 S52 164 N S34
23929.8000 M365 5000000 0 22104.8000 S19 S40 31 N S19
23929.9000 M1892 5000000 0 14469.9000 S41 S4 158 N S41
23930.2000 M4673 5000000 0 565.2000 S56 S52 390 N S56
23930.8000 M2894 5000000 0 9460.8000 S57 S40 242 N S57
23930.9000 M2270 5000000 0 12580.9000 S19 S4 190 N S19
23933.9000 M3877 5000000 0 4548.9000 S47 S26 324 N S47
23934.8000 M4539 5000000 0 1239.8000 S21 S47 379 N S21
23934.9000 M4573 5000000 0 1069.9000 S7 S26 382 N S7
23946.8000 M4589 5000000 0 1001.8000 S24 S14 383 N S24
23947.1000 M191 5000000 0 22992.1000 S42 S46 16 N S42
23948.1000 M1829 5000000 0 14803.1000 S30 S46 153 N S30
23949.1000 M4668 5000000 0 609.1000 S58 S46 389 N S58
23951.1000 M701 5000000 0 20446.1000 S15 S2 59 N S15
23952.1000 M1267 5000000 0 17617.1000 S47 S2 106 N S47
23979.1000 M4701 5000000 0 474.1000 S1 S55 392 N S1
23986.7000 M1632 5000000 0 15826.7000 S26 S1 136 N S26
23987.7000 M4605 5000000 0 962.7000 S23 S1 383 N S23
23988.6000 M4587 5000000 0 1053.6000 S49 S22 382 N S49
23991.3000 M4619 5000000 0 896.3000 S6 S30 385 N S6
23992.1000 M4637 5000000 0 807.1000 S44 S54 386 N S44
23992.3000 M4393 5000000 0 2027.3000 S45 S30 366 N S45
23993.1000 M4696 5000000 0 513.1000 S46 S54 391 N S46
23996.2000 M4596 5000000 0 1016.2000 S53 S10 383 N S53
23997.2000 M4388 5000000 0 2057.2000 S15 S10 365 N S15
23997.3000 M4732 5000000 0 337.3000 S27 S14 394 N S27
23998.2000 M3448 5000000 0 6758.2000 S25 S23 287 N S25
23998.3000 M3308 5000000 0 7458.3000 S25 S10 275 N S25
24004.2000 M659 5000000 0 20709.2000 S22 S8 54 N S22
24007.5000 M1248 5000000 0 17767.5000 S52 S6 103 N S52
24008.5000 M900 5000000 0 19508.5000 S42 S6 74 N S42
24008.5000 M1921 5000000 0 14403.5000 S51 S16 159 N S51
24009.3000 M3998 5000000 0 4019.3000 S30 S24 333 N S30
24009.5000 M1440 5000000 0 16809.5000 S47 S6 119 N S47
24010.4000 M1091 5000000 0 18555.4000 S16 S54 90 N S16
24011.3000 M4461 5000000 0 1706.3000 S15 S50 371 N S15
24012.3000 M4653 5000000 0 747.3000 S13 S50 387 N S13
24013.3000 M1252 5000000 0 17753.3000 S29 S50 104 N S29
24014.0000 M4655 5000000 0 739.0000 S56 S27 387 N S56
24014.3000 M4252 5000000 0 2754.3000 S57 S50 354 N S57
24014.5000 M4685 5000000 0 589.5000 S19 S34 390 N S19
24014.8000 M738 5000000 0 20324.8000 S7 S37 61 N S7
24015.0000 M3555 5000000 0 6240.0000 S30 S27 296 N S30
24015.8000 M545 5000000 0 21290.8000 S39 S9 45 N S39
24016.0000 M4493 5000000 0 1551.0000 S42 S27 374 N S42
24016.8000 M993 5000000 0 19051.8000 S40 S9 82 N S40
24039.0000 M926 5000000 0 19409.0000 S14 S39 76 N S14
24040.0000 M269 5000000 0 22695.0000 S53 S39 21 N S53
24041.0000 M1051 5000000 0 18786.0000 S14 S39 86 N S14
24042.0000 M2568 5000000 0 11202.0000 S2 S39 213 N S2
24043.0000 M2690 5000000 0 10593.0000 S51 S39 223 N S51
24044.0000 M3561 5000000 0 6239.0000 S52 S39 296 N S52
24045.0000 M1304 5000000 0 17525.0000 S30 S39 107 N S30
24046.0000 M2750 5000000 0 10296.0000 S57 S39 228 N S57
24051.8000 M2387 5000000 0 12116.8000 S29 S3 198 N S29
24052.8000 M4730 5000000 0 402.8000 S8 S3 393 N S8
24053.8000 M2074 5000000 0 13683.8000 S37 S3 171 N S37
24054.2000 M4527 5000000 0 1419.2000 S32 S60 376 N S32
24054.8000 M4023 5000000 0 3939.8000 S29 S3 334 N S29
24055.1000 M1375 5000000 0 17180.1000 S45 S31 113 N S45
24055.2000 M2693 5000000 0 10590.2000 S54 S60 223 N S54
24059.8000 M4066 5000000 0 3729.8000 S59 S41 337 N S59
24062.1000 M4540 5000000 0 1362.1000 S44 S41 377 N S44
24066.6000 M1822 5000000 0 14956.6000 S26 S5 150 N S26
24066.8000 M3092 5000000 0 8606.8000 S23 S28 256 N S23
24067.6000 M933 5000000 0 19402.6000 S58 S5 76 N S58
24068.9000 M2982 5000000 0 9158.9000 S48 S11 247 N S48
24070.5000 M2433 5000000 0 11905.5000 S21 S49 201 N S21
24071.5000 M2718 5000000 0 10481.5000 S60 S49 225 N S60
24072.5000 M2640 5000000 0 10872.5000 S26 S49 218 N S26
24073.5000 M4590 5000000 0 1123.5000 S4 S49 381 N S4
24074.7000 M4579 5000000 0 1179.7000 S32 S53 380 N S32
24103.5000 M2810 5000000 0 10053.5000 S29 S56 232 N S29
24104.5000 M1714 5000000 0 15534.5000 S49 S56 141 N S49
24105.4000 M4565 5000000 0 1280.4000 S4 S48 378 N S4
24105.5000 M3977 5000000 0 4220.5000 S4 S56 329 N S4
24106.4000 M181 5000000 0 23201.4000 S50 S48 13 N S50
24107.4000 M618 5000000 0 21017.4000 S29 S48 49 N S29
24107.8000 M1144 5000000 0 18387.8000 S51 S15 93 N S51
24108.4000 M1893 5000000 0 14643.4000 S18 S48 155 N S18
24108.8000 M588 5000000 0 21168.8000 S54 S15 47 N S54
24109.0000 M4555 5000000 0 1334.0000 S8 S32 377 N S8
24109.4000 M2146 5000000 0 13379.4000 S27 S48 177 N S27
24109.8000 M3083 5000000 0 8694.8000 S24 S15 255 N S24
24110.0000 M4755 5000000 0 335.0000 S30 S32 394 N S30
24110.4000 M1887 5000000 0 14675.4000 S27 S48 155 N S27
24110.8000 M2675 5000000 0 10735.8000 S20 S15 221 N S20
24111.0000 M1815 5000000 0 15036.0000 S26 S32 149 N S26
24111.4000 M1682 5000000 0 15701.4000 S43 S48 138 N S43
24111.7000 M359 5000000 0 22316.7000 S0 S13 28 N S0
24111.8000 M1468 5000000 0 16771.8000 S19 S15 120 N S19
24112.0000 M2460 5000000 0 11812.0000 S9 S32 203 N S9
24112.4000 M4500 5000000 0 1612.4000 S47 S12 373 N S47
24112.7000 M4021 5000000 0 4007.7000 S45 S13 333 N S45
24112.8000 M1277 5000000 0 17727.8000 S19 S15 104 N S19
24113.8000 M2244 5000000 0 12893.8000 S18 S15 185 N S18
24113.9000 M4516 5000000 0 1533.9000 S51 S26 374 N S51
24114.8000 M513 5000000 0 21549.8000 S57 S15 40 N S57
24114.9000 M304 5000000 0 22594.9000 S53 S26 23 N S53
24115.8000 M2948 5000000 0 9375.8000 S52 S15 243 N S52
24115.9000 M4630 5000000 0 965.9000 S1 S26 383 N S1
24116.8000 M3080 5000000 0 8716.8000 S20 S15 254 N S20
24116.9000 M4232 5000000 0 2956.9000 S54 S26 350 N S54
24119.2000 M2720 5000000 0 10519.2000 S38 S43 224 N S38
24127.3000 M2262 5000000 0 12817.3000 S39 S48 186 N S39
24128.2000 M1519 5000000 0 16533.2000 S42 S14 124 N S42
24129.2000 M3580 5000000 0 6229.2000 S7 S14 296 N S7
24129.5000 M2944 5000000 0 9409.5000 S30 S20 243 N S30
24130.2000 M4675 5000000 0 755.2000 S51 S14 387 N S51
24130.5000 M2752 5000000 0 10370.5000 S36 S20 227 N S36
24131.2000 M4564 5000000 0 1311.2000 S33 S14 378 N S33
24132.2000 M2158 5000000 0 13342.2000 S15 S14 177 N S15
24132.3000 M4524 5000000 0 1512.3000 S47 S29 374 N S47
24133.2000 M1279 5000000 0 17738.2000 S45 S14 104 N S45
24168.1000 M389 5000000 0 22223.1000 S0 S59 29 N S0
24168.1000 M470 5000000 0 21818.1000 S60 S52 36 N S60
24169.1000 M2268 5000000 0 12829.1000 S36 S59 186 N S36
24169.1000 M1227 5000000 0 18034.1000 S60 S52 99 N S60
24170.1000 M4503 5000000 0 1655.1000 S43 S4 372 N S43
24171.1000 M4102 5000000 0 3661.1000 S30 S4 338 N S30
24172.1000 M4781 5000000 0 267.1000 S59 S4 395 N S59
24173.1000 M4359 5000000 0 2378.1000 S53 S4 360 N S53
24174.1000 M476 5000000 0 21794.1000 S44 S4 36 N S44
24175.1000 M266 5000000 0 22845.1000 S46 S4 19 N S46
24175.4000 M1137 5000000 0 18490.4000 S40 S19 91 N S40
24176.4000 M3270 5000000 0 7826.4000 S17 S19 269 N S17
24176.7000 M3617 5000000 0 6091.7000 S31 S18 298 N S31
24177.4000 M758 5000000 0 20387.4000 S39 S19 60 N S39
24177.7000 M428 5000000 0 22037.7000 S16 S18 32 N S16
24178.4000 M1133 5000000 0 18513.4000 S48 S19 91 N S48
24179.4000 M3194 5000000 0 8209.4000 S51 S19 263 N S51
24189.1000 M4783 5000000 0 274.1000 S39 S42 395 N S39
24218.9000 M4705 5000000 0 693.9000 S19 S55 388 N S19
24219.9000 M3108 5000000 0 8679.9000 S29 S55 255 N S29
24224.3000 M280 5000000 0 22824.3000 S19 S3 19 N S19
24225.3000 M4765 5000000 0 400.3000 S52 S47 393 N S52
24225.7000 M1280 5000000 0 17825.7000 S19 S0 102 N S19
24226.3000 M734 5000000 0 20556.3000 S25 S47 57 N S25
24226.7000 M1340 5000000 0 17526.7000 S56 S0 107 N S56
24227.3000 M1301 5000000 0 17722.3000 S34 S47 104 N S34
24227.7000 M1174 5000000 0 18357.7000 S51 S0 94 N S51
24228.3000 M2792 5000000 0 10268.3000 S21 S47 228 N S21
24228.7000 M2778 5000000 0 10338.7000 S57 S0 227 N S57
24229.3000 M4468 5000000 0 1889.3000 S37 S47 368 N S37
24229.7000 M2350 5000000 0 12479.7000 S22 S0 192 N S22
24230.3000 M1728 5000000 0 15590.3000 S13 S47 140 N S13
24230.4000 M3038 5000000 0 9040.4000 S33 S17 249 N S33
24230.7000 M1235 5000000 0 18055.7000 S14 S0 99 N S14
24231.3000 M2591 5000000 0 11276.3000 S27 S47 212 N S27
24231.7000 M4750 5000000 0 481.7000 S40 S0 391 N S40
24232.3000 M737 5000000 0 20547.3000 S29 S47 57 N S29
24232.7000 M841 5000000 0 20027.7000 S14 S0 66 N S14
24233.4000 M2636 5000000 0 11053.4000 S60 S40 215 N S60
24233.7000 M1474 5000000 0 16863.7000 S32 S0 118 N S32
24234.7000 M3662 5000000 0 5924.7000 S3 S0 301 N S3
24234.8000 M4558 5000000 0 1444.8000 S23 S31 375 N S23
24236.2000 M3413 5000000 0 7171.2000 S54 S10 280 N S54
24237.2000 M1645 5000000 0 16012.2000 S51 S10 133 N S51
24238.2000 M3169 5000000 0 8393.2000 S18 S10 260 N S18
24247.8000 M4097 5000000 0 3762.8000 S32 S16 337 N S32
24248.8000 M1066 5000000 0 18918.8000 S22 S16 84 N S22
24249.4000 M4603 5000000 0 1234.4000 S30 S49 379 N S30
24249.6000 M4807 5000000 0 214.6000 S7 S1 396 N S7
24249.8000 M2056 5000000 0 13969.8000 S41 S16 167 N S41
24250.4000 M4735 5000000 0 575.4000 S7 S49 390 N S7
24253.9000 M4608 5000000 0 1213.9000 S52 S34 379 N S52
24254.9000 M1855 5000000 0 14979.9000 S13 S34 150 N S13
24255.1000 M4676 5000000 0 875.1000 S54 S27 385 N S54
24255.9000 M2376 5000000 0 12375.9000 S32 S34 193 N S32
24291.0000 M4615 5000000 0 1216.0000 S59 S30 379 N S59
24292.6000 M2104 5000000 0 13772.6000 S26 S7 170 N S26
24293.6000 M3007 5000000 0 9258.6000 S29 S7 245 N S29
24293.7000 M4752 5000000 0 533.7000 S20 S9 391 N S20
24294.1000 M1552 5000000 0 16534.1000 S58 S60 124 N S58
24294.7000 M4792 5000000 0 334.7000 S11 S9 394 N S11
24295.1000 M2642 5000000 0 11085.1000 S29 S60 215 N S29
24298.1000 M3901 5000000 0 4793.1000 S0 S23 320 N S0
24299.1000 M2939 5000000 0 9604.1000 S25 S23 239 N S25
24299.1000 M3512 5000000 0 6739.1000 S27 S41 287 N S27
24300.5000 M4209 5000000 0 3255.5000 S35 S6 345 N S35
24301.5000 M3236 5000000 0 8121.5000 S59 S6 264 N S59
24306.2000 M2918 5000000 0 9716.2000 S3 S8 238 N S3
24307.2000 M3185 5000000 0 8382.2000 S31 S8 260 N S31
24307.6000 M1198 5000000 0 18317.6000 S40 S21 94 N S40
24307.6000 M4624 5000000 0 1187.6000 S59 S24 380 N S59
24308.2000 M633 5000000 0 21143.2000 S15 S8 47 N S15
24308.6000 M3019 5000000 0 9213.6000 S22 S24 246 N S22
24309.2000 M3166 5000000 0 8479.2000 S57 S8 258 N S57
24309.5000 M464 5000000 0 21989.5000 S32 S5 33 N S32
24309.6000 M458 5000000 0 22019.6000 S48 S24 33 N S48
24310.2000 M2472 5000000 0 11950.2000 S48 S8 200 N S48
24310.5000 M4780 5000000 0 410.5000 S60 S5 393 N S60
24311.2000 M3839 5000000 0 5116.2000 S22 S8 314 N S22
24312.4000 M1101 5000000 0 18807.4000 S27 S46 86 N S27
