# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20796.0000 M2908 1000000 4 12072.0000 S17 S30 198 N S17->1_90->S6->4_184->S30
20796.2000 M2038 1000000 2 14682.2000 S60 S30 155 N S60->4_184->S30
20796.4000 M4660 1000000 2 6816.4000 S60 S30 286 N S60->4_184->S30
20796.6000 M874 1000000 4 18174.6000 S23 S30 97 N S23->1_90->S6->4_184->S30
20796.8000 M1402 1000000 4 16590.8000 S79 S30 123 N S79->3_136->S60->4_184->S30
20797.0000 M6202 1000000 2 2191.0000 S35 S30 363 N S35->4_184->S30
20797.2000 M6233 1000000 6 2098.2000 S53 S30 365 N S53->1_94->1_90->S70->S51->4_184->S30
20797.4000 M744 1000000 4 18565.4000 S39 S30 90 N S39->5_196->S6->4_184->S30
20797.6000 M3258 1000000 4 11023.6000 S71 S30 216 N S71->3_136->S60->4_184->S30
20797.8000 M4832 1000000 4 6301.8000 S8 S30 294 N S8->2_115->S35->4_184->S30
20798.0000 M1991 1000000 4 14825.0000 S88 S30 152 N S88->3_136->S60->4_184->S30
20798.2000 M1048 1000000 4 17654.2000 S85 S30 105 N S85->1_90->S6->4_184->S30
20798.4000 M3506 1000000 4 10280.4000 S85 S30 228 N S85->1_90->S6->4_184->S30
20798.6000 M1948 1000000 4 14954.6000 S11 S30 150 N S11->2_115->S35->4_184->S30
20798.8000 M3580 1000000 4 10058.8000 S20 S30 232 N S20->3_138->S60->4_184->S30
20799.0000 M4225 1000000 4 8124.0000 S34 S30 264 N S34->2_115->S35->4_184->S30
20799.2000 M5844 1000000 5 3267.2000 S40 S30 345 N S40->S73->2_115->S35->4_184->S30
20799.4000 M3144 1000000 4 11367.4000 S38 S30 210 N S38->3_136->S60->4_184->S30
20805.2000 M6618 1000000 2 951.2000 S5 S52 384 N S5->1_93->S52
20806.9000 M5911 1000000 2 3073.9000 S43 S79 348 N S43->5_195->S79
20807.1000 M2779 1000000 2 12470.1000 S83 S79 192 N S83->5_195->S79
20807.3000 M4497 1000000 2 7316.3000 S43 S79 278 N S43->5_195->S79
20807.5000 M5414 1000000 2 4565.5000 S81 S79 323 N S81->5_195->S79
20807.7000 M823 1000000 2 18338.7000 S9 S79 94 N S9->5_195->S79
20807.9000 M6047 1000000 2 2666.9000 S83 S79 355 N S83->5_195->S79
20808.1000 M979 1000000 2 17871.1000 S81 S79 102 N S81->5_195->S79
20808.3000 M5626 1000000 2 3930.3000 S81 S79 334 N S81->5_195->S79
20808.5000 M4236 1000000 2 8100.5000 S43 S79 264 N S43->5_195->S79
20810.9000 M663 1000000 6 18821.9000 S9 S38 86 N S9->5_196->S43->5_198->S31->3_138->S38
20811.1000 M2370 1000000 4 13701.1000 S55 S38 171 N S55->1_89->S68->3_138->S38
20811.3000 M5428 1000000 3 4527.3000 S25 S38 324 N S25->S26->3_138->S38
20811.5000 M5215 1000000 2 5166.5000 S64 S38 313 N S64->3_138->S38
20811.7000 M4126 1000000 4 8433.7000 S82 S38 259 N S82->5_198->S31->3_138->S38
20811.9000 M6390 1000000 3 1641.9000 S25 S38 372 N S25->S26->3_138->S38
20812.1000 M1793 1000000 2 15433.1000 S14 S38 142 N S14->3_138->S38
20812.3000 M4635 1000000 4 6907.3000 S75 S38 284 N S75->2_115->S73->3_138->S38
20812.5000 M2525 1000000 3 13237.5000 S88 S38 179 N S88->3_153->3_138->S38
20812.7000 M779 1000000 4 18475.7000 S52 S38 92 N S52->1_89->S68->3_138->S38
20812.9000 M5651 1000000 4 3859.9000 S39 S38 335 N S39->5_198->S31->3_138->S38
20813.1000 M922 1000000 4 18047.1000 S19 S38 99 N S19->1_90->S68->3_138->S38
20813.3000 M1952 1000000 3 14957.3000 S27 S38 150 N S27->S14->3_138->S38
20813.5000 M4958 1000000 2 5939.5000 S42 S38 301 N S42->3_138->S38
20813.7000 M2820 1000000 4 12353.7000 S55 S38 194 N S55->1_89->S68->3_138->S38
20813.9000 M1423 1000000 2 16544.9000 S73 S38 124 N S73->3_138->S38
20814.1000 M3783 1000000 2 9465.1000 S64 S38 242 N S64->3_138->S38
20814.3000 M2595 1000000 3 13029.3000 S4 S38 182 N S4->S31->3_138->S38
20814.5000 M211 1000000 4 20181.5000 S17 S38 63 N S17->1_90->S68->3_138->S38
20814.7000 M5192 1000000 2 5238.7000 S10 S38 312 N S10->3_138->S38
20814.8000 M5285 1000000 3 4959.8000 S7 S50 317 N S7->3_138->1_90->S50
20814.9000 M5804 1000000 4 3402.9000 S55 S38 343 N S55->1_89->S68->3_138->S38
20815.0000 M1276 1000000 3 16987.0000 S7 S50 116 N S7->3_138->1_90->S50
20815.1000 M917 1000000 4 18064.1000 S24 S38 98 N S24->5_199->S31->3_138->S38
20815.2000 M3895 1000000 2 9130.2000 S55 S50 247 N S55->1_90->S50
20815.3000 M4507 1000000 2 7294.3000 S73 S38 278 N S73->3_138->S38
20815.4000 M1397 1000000 2 16624.4000 S28 S50 122 N S28->1_90->S50
20815.5000 M991 1000000 4 17842.5000 S43 S38 102 N S43->5_198->S31->3_138->S38
20815.6000 M2772 1000000 3 12499.6000 S64 S50 191 N S64->3_138->1_90->S50
20815.7000 M5149 1000000 3 5368.7000 S4 S38 310 N S4->S31->3_138->S38
20815.8000 M3572 1000000 3 10099.8000 S64 S50 231 N S64->3_138->1_90->S50
20816.0000 M2050 1000000 2 14666.0000 S55 S50 155 N S55->1_90->S50
20866.8000 M2409 1000000 2 13639.8000 S47 S69 172 N S47->5_195->S69
20867.0000 M3544 1000000 5 10235.0000 S20 S69 229 N S20->3_146->S31->S4->5_195->S69
20867.2000 M1167 1000000 5 17366.2000 S7 S69 110 N S7->3_146->S31->S4->5_195->S69
20867.4000 M2815 1000000 2 12422.4000 S31 S69 192 N S31->5_195->S69
20867.6000 M4816 1000000 2 6419.6000 S27 S69 293 N S27->5_195->S69
20867.8000 M5608 1000000 2 4043.8000 S27 S69 332 N S27->5_195->S69
20868.0000 M1830 1000000 3 15378.0000 S14 S69 143 N S14->S27->5_195->S69
20868.2000 M940 1000000 2 18048.2000 S22 S69 99 N S22->5_195->S69
20869.1000 M6632 1000000 2 973.1000 S53 S6 383 N S53->1_91->S6
20869.3000 M6502 1000000 2 1363.3000 S17 S1 377 N S17->1_91->S1
20873.5000 M5038 1000000 3 5759.5000 S42 S5 304 N S42->3_138->1_90->S5
20873.7000 M6286 1000000 3 2015.7000 S44 S5 366 N S44->3_138->1_90->S5
20873.9000 M275 1000000 5 20048.9000 S24 S5 65 N S24->5_196->S31->3_138->1_90->S5
20874.1000 M258 1000000 2 20100.1000 S85 S5 64 N S85->1_90->S5
20874.3000 M6226 1000000 2 2196.3000 S28 S5 363 N S28->1_90->S5
20912.2000 M6565 1000000 2 1217.2000 S20 S78 379 N S20->3_146->S78
20917.2000 M5984 1000000 2 2965.2000 S0 S72 350 N S0->3_146->S72
20917.3000 M1539 1000000 2 16300.3000 S14 S49 128 N S14->3_138->S49
20917.5000 M5438 1000000 4 4603.5000 S81 S49 323 N S81->5_198->S31->3_138->S49
20917.7000 M1229 1000000 4 17230.7000 S82 S49 112 N S82->5_198->S31->3_138->S49
20917.9000 M1723 1000000 3 15748.9000 S38 S49 137 N S38->3_153->3_138->S49
20918.1000 M630 1000000 4 19028.1000 S83 S49 82 N S83->5_196->S31->3_138->S49
20918.3000 M4676 1000000 3 6890.3000 S38 S49 285 N S38->3_153->3_138->S49
20918.5000 M6585 1000000 2 1163.5000 S10 S49 380 N S10->3_138->S49
20918.5000 M1644 1000000 3 15986.5000 S34 S23 133 N S34->2_118->1_92->S23
20918.7000 M1213 1000000 4 17279.7000 S39 S49 112 N S39->5_198->S31->3_138->S49
20918.7000 M507 1000000 2 19397.7000 S50 S23 76 N S50->1_92->S23
20918.9000 M738 1000000 4 18704.9000 S43 S49 88 N S43->5_198->S31->3_138->S49
20919.1000 M6299 1000000 2 2022.1000 S42 S49 366 N S42->3_138->S49
20919.3000 M1598 1000000 4 16125.3000 S9 S49 131 N S9->5_198->S31->3_138->S49
20919.5000 M5194 1000000 5 5337.5000 S30 S49 311 N S30->4_186->2_119->S73->3_138->S49
20919.7000 M2251 1000000 3 14166.7000 S25 S49 163 N S25->S26->3_138->S49
20919.9000 M789 1000000 8 18552.9000 S74 S49 90 N S74->4_180->4_181->S30->4_186->2_119->S73->3_138->S49
20920.1000 M2658 1000000 2 12946.1000 S64 S49 184 N S64->3_138->S49
20920.3000 M731 1000000 4 18727.3000 S23 S49 87 N S23->1_90->S68->3_138->S49
20920.5000 M25 1000000 4 20845.5000 S54 S49 52 N S54->1_90->S68->3_138->S49
20920.7000 M3609 1000000 4 10093.7000 S34 S49 231 N S34->2_115->S73->3_138->S49
20920.9000 M2863 1000000 2 12331.9000 S42 S49 194 N S42->3_138->S49
20921.1000 M1178 1000000 2 17387.1000 S31 S49 110 N S31->3_138->S49
20921.3000 M6173 1000000 4 2402.3000 S39 S49 359 N S39->5_195->S79->3_138->S49
20921.5000 M1751 1000000 3 15668.5000 S40 S49 138 N S40->S73->3_138->S49
20921.7000 M5000 1000000 4 5921.7000 S39 S49 301 N S39->5_198->S31->3_138->S49
20921.9000 M2426 1000000 4 13643.9000 S8 S49 172 N S8->2_115->S73->3_138->S49
20922.1000 M6042 1000000 2 2796.1000 S79 S49 353 N S79->3_138->S49
20922.3000 M635 1000000 3 19017.3000 S4 S49 83 N S4->S31->3_138->S49
20922.5000 M638 1000000 6 19008.5000 S9 S49 83 N S9->5_196->S43->5_198->S31->3_138->S49
20922.7000 M1628 1000000 2 16038.7000 S20 S49 132 N S20->3_138->S49
20922.9000 M5359 1000000 4 4845.9000 S8 S49 319 N S8->2_115->S73->3_138->S49
20923.1000 M3175 1000000 4 11398.1000 S52 S49 210 N S52->1_89->S68->3_138->S49
20926.6000 M389 1000000 4 19759.6000 S22 S56 70 N S22->5_196->S6->4_184->S56
20926.8000 M5875 1000000 4 3301.8000 S86 S56 344 N S86->2_115->S35->4_184->S56
20927.0000 M2712 1000000 5 12791.0000 S40 S56 186 N S40->S73->2_115->S35->4_184->S56
20927.2000 M3865 1000000 4 9332.2000 S86 S56 244 N S86->2_115->S35->4_184->S56
20927.4000 M5856 1000000 4 3359.4000 S79 S56 344 N S79->3_136->S60->4_184->S56
20927.6000 M1226 1000000 6 17249.6000 S9 S56 112 N S9->5_199->S79->3_136->S60->4_184->S56
20927.8000 M2832 1000000 4 12431.8000 S64 S56 192 N S64->3_138->S60->4_184->S56
20928.0000 M4475 1000000 4 7503.0000 S7 S56 274 N S7->3_138->S60->4_184->S56
20928.2000 M5945 1000000 4 3093.2000 S79 S56 348 N S79->3_136->S60->4_184->S56
20928.4000 M5753 1000000 5 3669.4000 S36 S56 338 N S36->1_90->S70->S51->4_184->S56
20928.6000 M1605 1000000 4 16113.6000 S8 S56 131 N S8->2_115->S35->4_184->S56
20928.8000 M826 1000000 4 18450.8000 S61 S56 92 N S61->S12->S78->4_184->S56
20929.0000 M5475 1000000 4 4504.0000 S20 S56 324 N S20->3_138->S60->4_184->S56
20929.2000 M5795 1000000 4 3544.2000 S65 S56 340 N S65->2_115->S35->4_184->S56
20929.4000 M2995 1000000 4 11944.4000 S79 S56 200 N S79->3_136->S60->4_184->S56
20929.6000 M895 1000000 6 18244.6000 S47 S56 95 N S47->5_199->S79->3_136->S60->4_184->S56
20929.8000 M2223 1000000 5 14260.8000 S25 S56 162 N S25->S26->2_115->S35->4_184->S56
20930.0000 M2611 1000000 2 13097.0000 S79 S39 181 N S79->5_195->S39
20930.0000 M2022 1000000 4 14864.0000 S49 S56 152 N S49->3_136->S60->4_184->S56
20930.2000 M2353 1000000 2 13871.2000 S22 S39 168 N S22->5_195->S39
20930.2000 M6601 1000000 2 1127.2000 S21 S56 381 N S21->4_184->S56
20930.4000 M3798 1000000 2 9536.4000 S43 S39 241 N S43->5_195->S39
20930.4000 M5313 1000000 4 4991.4000 S36 S56 316 N S36->1_90->S6->4_184->S56
20930.6000 M2369 1000000 4 13823.6000 S7 S56 169 N S7->3_138->S60->4_184->S56
20930.6000 M5611 1000000 2 4097.6000 S22 S39 331 N S22->5_195->S39
20930.8000 M1978 1000000 4 14996.8000 S44 S39 150 N S44->3_138->S31->5_195->S39
20930.8000 M2604 1000000 5 13118.8000 S17 S56 181 N S17->1_90->S70->S51->4_184->S56
20931.0000 M6105 1000000 2 2616.0000 S81 S39 356 N S81->5_195->S39
20931.0000 M3786 1000000 4 9573.0000 S38 S56 240 N S38->3_136->S60->4_184->S56
20931.2000 M1269 1000000 3 17124.2000 S3 S56 114 N S3->S77->4_184->S56
20931.2000 M4695 1000000 2 6846.2000 S69 S39 285 N S69->5_195->S39
20931.4000 M846 1000000 2 18393.4000 S47 S39 93 N S47->5_195->S39
20931.4000 M1787 1000000 3 15570.4000 S1 S56 140 N S1->S6->4_184->S56
20931.6000 M6635 1000000 2 1026.6000 S47 S39 382 N S47->5_195->S39
20931.6000 M776 1000000 4 18603.6000 S19 S56 89 N S19->1_90->S6->4_184->S56
20931.8000 M2918 1000000 4 12177.8000 S19 S56 197 N S19->1_90->S6->4_184->S56
20931.8000 M4745 1000000 2 6696.8000 S31 S39 288 N S31->5_195->S39
20932.0000 M3119 1000000 2 11575.0000 S69 S39 207 N S69->5_195->S39
20932.0000 M5089 1000000 4 5665.0000 S10 S56 305 N S10->3_136->S60->4_184->S56
20932.2000 M2194 1000000 4 14350.2000 S71 S56 160 N S71->3_136->S60->4_184->S56
20932.4000 M3911 1000000 5 9199.4000 S66 S56 246 N S66->1_90->S70->S51->4_184->S56
20932.6000 M3650 1000000 4 9982.6000 S7 S56 233 N S7->3_138->S60->4_184->S56
20932.8000 M5485 1000000 4 4477.8000 S8 S56 325 N S8->2_115->S35->4_184->S56
20933.0000 M5800 1000000 2 3533.0000 S35 S56 341 N S35->4_184->S56
20933.2000 M2366 1000000 6 13835.2000 S39 S56 169 N S39->5_197->S79->3_136->S60->4_184->S56
20946.1000 M6579 1000000 2 1209.1000 S86 S70 379 N S86->2_118->S70
20946.2000 M6982 1000000 1 0.2000 S4 S31 399 N S4->S31
20978.3000 M6529 1000000 2 1391.3000 S19 S51 376 N S19->1_91->S51
20988.4000 M4194 1000000 2 8406.4000 S83 S1 259 N S83->5_195->S1
20988.6000 M4986 1000000 2 6030.6000 S47 S1 299 N S47->5_195->S1
20988.8000 M3340 1000000 2 10968.8000 S39 S1 217 N S39->5_195->S1
20989.0000 M4295 1000000 2 8104.0000 S81 S1 264 N S81->5_195->S1
20989.2000 M5951 1000000 2 3136.2000 S83 S1 347 N S83->5_195->S1
20989.4000 M3154 1000000 2 11527.4000 S82 S1 207 N S82->5_195->S1
20989.6000 M928 1000000 2 18205.6000 S24 S1 96 N S24->5_195->S1
20989.8000 M5955 1000000 2 3124.8000 S82 S1 347 N S82->5_195->S1
20990.0000 M3647 1000000 2 10049.0000 S82 S1 232 N S82->5_195->S1
20990.2000 M4338 1000000 2 7976.2000 S83 S1 267 N S83->5_195->S1
20990.4000 M6265 1000000 2 2195.4000 S9 S1 363 N S9->5_195->S1
20990.6000 M6518 1000000 2 1436.6000 S47 S6 376 N S47->5_195->S6
20990.8000 M2844 1000000 2 12458.8000 S39 S6 192 N S39->5_195->S6
20991.0000 M3028 1000000 2 11907.0000 S81 S1 201 N S81->5_195->S1
20991.2000 M2274 1000000 2 14169.2000 S47 S6 163 N S47->5_195->S6
20991.4000 M5230 1000000 2 5301.4000 S24 S6 311 N S24->5_195->S6
20991.6000 M4597 1000000 2 7200.6000 S47 S6 279 N S47->5_195->S6
20991.8000 M5619 1000000 2 4134.8000 S43 S1 331 N S43->5_195->S1
20992.0000 M4938 1000000 2 6178.0000 S9 S6 297 N S9->5_195->S6
20992.2000 M1552 1000000 2 16336.2000 S22 S6 127 N S22->5_195->S6
20992.4000 M6154 1000000 2 2530.4000 S43 S6 357 N S43->5_195->S6
20992.6000 M4224 1000000 2 8320.6000 S83 S6 261 N S83->5_195->S6
20992.8000 M6721 1000000 2 829.8000 S9 S6 386 N S9->5_195->S6
20993.0000 M6249 1000000 3 2246.0000 S21 S68 362 N S21->4_184->3_137->S68
20993.2000 M3698 1000000 3 9899.2000 S21 S68 235 N S21->4_184->3_137->S68
20993.4000 M6604 1000000 3 1181.4000 S25 S68 380 N S25->S26->3_137->S68
20993.6000 M3282 1000000 3 11147.6000 S21 S68 214 N S21->4_184->3_137->S68
20993.8000 M1888 1000000 3 15329.8000 S37 S68 144 N S37->4_184->3_137->S68
20994.0000 M1150 1000000 4 17544.0000 S65 S68 107 N S65->2_115->S26->3_137->S68
20994.2000 M3940 1000000 4 9174.2000 S11 S68 247 N S11->2_115->S26->3_137->S68
20994.4000 M3417 1000000 4 10743.4000 S8 S68 220 N S8->2_115->S26->3_137->S68
20994.6000 M3125 1000000 4 11619.6000 S65 S68 206 N S65->2_115->S26->3_137->S68
20994.6000 M1602 1000000 2 16188.6000 S82 S60 130 N S82->5_195->S60
20994.8000 M4365 1000000 2 7899.8000 S47 S60 268 N S47->5_195->S60
20994.8000 M3461 1000000 4 10611.8000 S34 S68 223 N S34->2_115->S26->3_137->S68
20995.0000 M3959 1000000 2 9118.0000 S22 S60 248 N S22->5_195->S60
20995.2000 M3470 1000000 2 10585.2000 S47 S60 223 N S47->5_195->S60
20995.4000 M1645 1000000 2 16060.4000 S83 S60 132 N S83->5_195->S60
20995.6000 M2753 1000000 2 12736.6000 S69 S60 187 N S69->5_195->S60
20995.8000 M6445 1000000 2 1660.8000 S69 S60 372 N S69->5_195->S60
21023.3000 M2827 1000000 4 12542.3000 S15 S73 190 N S15->4_180->S3->3_146->S73
21023.5000 M6414 1000000 2 1781.5000 S42 S73 370 N S42->3_146->S73
21023.7000 M6029 1000000 3 2936.7000 S70 S73 351 N S70->S51->3_146->S73
21023.9000 M933 1000000 2 18224.9000 S51 S73 96 N S51->3_146->S73
21024.1000 M5933 1000000 3 3225.1000 S35 S73 346 N S35->S77->3_146->S73
21024.3000 M2790 1000000 3 12654.3000 S72 S73 189 N S72->S12->3_146->S73
21024.5000 M5482 1000000 3 4578.5000 S1 S73 323 N S1->S6->3_146->S73
21024.7000 M4055 1000000 4 8859.7000 S15 S73 252 N S15->4_180->S3->3_146->S73
21024.9000 M3864 1000000 3 9432.9000 S3 S73 242 N S3->S77->3_146->S73
21025.1000 M5073 1000000 2 5806.1000 S51 S73 303 N S51->3_146->S73
21025.3000 M6523 1000000 2 1456.3000 S42 S73 375 N S42->3_146->S73
21025.5000 M5384 1000000 3 4873.5000 S1 S73 318 N S1->S6->3_146->S73
21025.7000 M587 1000000 4 19264.7000 S18 S73 78 N S18->4_180->S3->3_146->S73
21025.9000 M2079 1000000 2 14788.9000 S61 S73 153 N S61->3_146->S73
21026.1000 M349 1000000 4 19979.1000 S50 S73 67 N S50->1_92->S3->3_146->S73
21026.3000 M3593 1000000 4 10247.3000 S58 S73 229 N S58->4_180->S3->3_146->S73
21026.5000 M2454 1000000 3 13664.5000 S70 S73 172 N S70->S51->3_146->S73
21026.7000 M2864 1000000 3 12434.7000 S3 S73 192 N S3->S77->3_146->S73
21026.9000 M5772 1000000 2 3710.9000 S6 S73 338 N S6->3_146->S73
21027.1000 M4831 1000000 2 6534.1000 S51 S73 291 N S51->3_146->S73
21033.5000 M4949 1000000 4 6186.5000 S13 S40 296 N S13->1_90->S3->3_146->S40
21033.7000 M5462 1000000 2 4647.7000 S51 S40 322 N S51->3_146->S40
21033.9000 M3854 1000000 4 9471.9000 S23 S40 242 N S23->1_90->S3->3_146->S40
21034.1000 M4853 1000000 2 6475.1000 S77 S40 292 N S77->3_146->S40
21034.3000 M3529 1000000 4 10447.3000 S15 S40 225 N S15->4_180->S3->3_146->S40
21034.5000 M3820 1000000 4 9574.5000 S17 S40 240 N S17->1_90->S3->3_146->S40
21034.7000 M3901 1000000 2 9331.7000 S6 S40 244 N S6->3_146->S40
21034.9000 M4555 1000000 4 7369.9000 S15 S40 277 N S15->4_180->S3->3_146->S40
21035.1000 M5924 1000000 4 3263.1000 S53 S40 345 N S53->1_90->S3->3_146->S40
21035.3000 M6102 1000000 4 2729.3000 S76 S40 354 N S76->1_90->S3->3_146->S40
21035.5000 M919 1000000 4 18278.5000 S13 S40 95 N S13->1_90->S3->3_146->S40
21035.7000 M4493 1000000 4 7556.7000 S30 S40 274 N S30->4_180->S3->3_146->S40
21035.9000 M2621 1000000 4 13172.9000 S17 S40 180 N S17->1_90->S3->3_146->S40
21036.1000 M6243 1000000 4 2307.1000 S81 S40 361 N S81->5_195->S4->3_146->S40
21036.3000 M5477 1000000 4 4605.3000 S53 S40 323 N S53->1_90->S3->3_146->S40
21036.5000 M5266 1000000 3 5238.5000 S35 S40 312 N S35->S77->3_146->S40
21036.7000 M3676 1000000 2 10008.7000 S12 S40 233 N S12->3_146->S40
21036.9000 M3667 1000000 2 10035.9000 S6 S40 232 N S6->3_146->S40
21037.1000 M2381 1000000 2 13894.1000 S6 S40 168 N S6->3_146->S40
21037.3000 M5944 1000000 2 3205.3000 S0 S40 346 N S0->3_146->S40
21037.5000 M3987 1000000 3 9076.5000 S72 S40 248 N S72->S12->3_146->S40
21037.7000 M3953 1000000 2 9178.7000 S0 S40 247 N S0->3_146->S40
21037.9000 M1655 1000000 4 16072.9000 S58 S40 132 N S58->4_180->S3->3_146->S40
21038.1000 M3808 1000000 4 9614.1000 S58 S40 239 N S58->4_180->S3->3_146->S40
21038.3000 M5205 1000000 3 5423.3000 S70 S40 309 N S70->S51->3_146->S40
21038.5000 M2193 1000000 3 14459.5000 S70 S40 159 N S70->S51->3_146->S40
21038.7000 M3112 1000000 4 11702.7000 S76 S40 204 N S76->1_90->S3->3_146->S40
21041.7000 M1707 1000000 6 15920.7000 S39 S15 134 N S39->5_197->S79->3_136->S60->4_184->S15
21041.9000 M4562 1000000 4 7355.9000 S8 S15 277 N S8->2_115->S35->4_184->S15
21042.1000 M5734 1000000 4 3840.1000 S38 S15 335 N S38->3_136->S60->4_184->S15
21042.3000 M2826 1000000 4 12564.3000 S49 S15 190 N S49->3_136->S60->4_184->S15
21042.5000 M1491 1000000 5 16569.5000 S54 S15 123 N S54->1_90->S70->S51->4_184->S15
21042.7000 M1571 1000000 4 16329.7000 S86 S15 127 N S86->2_115->S35->4_184->S15
21042.9000 M2321 1000000 4 14079.9000 S88 S15 165 N S88->3_136->S60->4_184->S15
21043.1000 M4271 1000000 4 8230.1000 S66 S15 262 N S66->1_90->S6->4_184->S15
21043.3000 M1124 1000000 4 17671.3000 S71 S15 105 N S71->3_136->S60->4_184->S15
21043.5000 M4969 1000000 5 6136.5000 S85 S15 297 N S85->1_90->S70->S51->4_184->S15
21043.7000 M6558 1000000 2 1369.7000 S37 S15 377 N S37->4_184->S15
21043.9000 M5191 1000000 4 5470.9000 S86 S15 308 N S86->2_115->S35->4_184->S15
21044.1000 M2768 1000000 4 12740.1000 S10 S15 187 N S10->3_136->S60->4_184->S15
21044.3000 M2733 1000000 4 12845.3000 S85 S15 185 N S85->1_90->S6->4_184->S15
21044.5000 M2310 1000000 5 14114.5000 S17 S15 164 N S17->1_90->S70->S51->4_184->S15
21044.7000 M5868 1000000 4 3440.7000 S34 S15 342 N S34->2_115->S35->4_184->S15
21044.9000 M6369 1000000 4 1937.9000 S53 S15 367 N S53->1_90->S6->4_184->S15
21045.1000 M5451 1000000 4 4692.1000 S86 S15 321 N S86->2_115->S35->4_184->S15
21045.3000 M1977 1000000 2 15114.3000 S6 S15 148 N S6->4_184->S15
21045.5000 M398 1000000 3 19851.5000 S28 S15 69 N S28->1_92->4_184->S15
21045.7000 M4511 1000000 4 7512.7000 S65 S15 274 N S65->2_115->S35->4_184->S15
21045.9000 M4587 1000000 4 7284.9000 S13 S15 278 N S13->1_90->S6->4_184->S15
21046.1000 M3185 1000000 4 11491.1000 S64 S15 208 N S64->3_138->S60->4_184->S15
21046.3000 M4127 1000000 4 8665.3000 S36 S15 255 N S36->1_90->S6->4_184->S15
21052.2000 M5596 1000000 5 4264.2000 S47 S64 328 N S47->5_195->S4->S31->3_136->S64
21052.4000 M6648 1000000 5 1108.4000 S47 S64 381 N S47->5_195->S4->S31->3_136->S64
21052.6000 M2505 1000000 5 13537.6000 S47 S64 174 N S47->5_195->S4->S31->3_136->S64
21092.6000 M2821 1000000 6 12629.6000 S51 S29 189 N S51->S70->1_90->S60->S6->5_195->S29
21092.8000 M1387 1000000 4 16931.8000 S20 S29 117 N S20->3_146->S4->5_195->S29
21093.0000 M1614 1000000 6 16251.0000 S77 S29 129 N S77->S3->1_90->S1->S6->5_195->S29
21093.2000 M2913 1000000 2 12354.2000 S9 S29 194 N S9->5_195->S29
21093.4000 M5410 1000000 4 4863.4000 S42 S29 318 N S42->3_138->S31->5_195->S29
21093.6000 M5499 1000000 2 4596.6000 S79 S29 323 N S79->5_195->S29
21093.8000 M6177 1000000 2 2562.8000 S47 S29 357 N S47->5_195->S29
21094.0000 M1967 1000000 2 15193.0000 S82 S29 146 N S82->5_195->S29
21094.2000 M4754 1000000 2 6832.2000 S79 S29 286 N S79->5_195->S29
21094.4000 M5203 1000000 2 5485.4000 S24 S29 308 N S24->5_195->S29
21094.6000 M4166 1000000 6 8596.6000 S26 S29 256 N S26->S25->3_141->S60->S6->5_195->S29
21094.8000 M4035 1000000 2 8989.8000 S24 S29 250 N S24->5_195->S29
21095.0000 M3893 1000000 7 9416.0000 S35 S29 243 N S35->S77->S3->1_90->S60->S6->5_195->S29
21095.2000 M3870 1000000 2 9485.2000 S9 S29 241 N S9->5_195->S29
21095.4000 M6743 1000000 2 866.4000 S22 S29 385 N S22->5_195->S29
21095.6000 M868 1000000 4 18491.6000 S72 S29 91 N S72->4_181->S6->5_195->S29
21095.8000 M2151 1000000 2 14642.8000 S22 S29 155 N S22->5_195->S29
21096.0000 M3347 1000000 6 11055.0000 S51 S29 215 N S51->S70->1_90->S1->S6->5_195->S29
21096.1000 M6685 1000000 2 1041.1000 S36 S45 382 N S36->1_91->S45
21096.2000 M1903 1000000 4 15387.2000 S44 S29 143 N S44->3_138->S31->5_195->S29
21096.4000 M679 1000000 4 19059.4000 S68 S29 82 N S68->3_138->S31->5_195->S29
21096.6000 M2656 1000000 5 13128.6000 S70 S29 181 N S70->1_90->S1->S6->5_195->S29
21096.8000 M2034 1000000 2 14994.8000 S79 S29 150 N S79->5_195->S29
21097.0000 M814 1000000 4 18655.0000 S30 S29 89 N S30->4_181->S6->5_195->S29
21097.2000 M2272 1000000 2 14281.2000 S39 S29 161 N S39->5_195->S29
21097.4000 M564 1000000 4 19405.4000 S68 S29 76 N S68->3_138->S31->5_195->S29
21097.6000 M3000 1000000 5 12097.6000 S7 S29 198 N S7->3_146->S31->S4->5_195->S29
21097.8000 M3522 1000000 4 10531.8000 S44 S29 224 N S44->3_138->S31->5_195->S29
21098.0000 M735 1000000 4 18893.0000 S15 S29 85 N S15->4_181->S6->5_195->S29
21098.2000 M3716 1000000 5 9950.2000 S10 S29 234 N S10->3_141->S60->S6->5_195->S29
21102.8000 M6881 1000000 2 459.8000 S80 S67 392 N S80->4_180->S67
21104.6000 M5039 1000000 4 5987.6000 S54 S20 300 N S54->1_90->S68->3_137->S20
21104.8000 M6340 1000000 3 2084.8000 S6 S20 365 N S6->S60->3_137->S20
21105.0000 M6125 1000000 4 2730.0000 S86 S20 354 N S86->2_115->S26->3_137->S20
21105.0000 M1073 1000000 3 17886.0000 S34 S58 101 N S34->2_115->4_188->S58
21105.2000 M4875 1000000 4 6480.2000 S76 S20 291 N S76->1_90->S68->3_137->S20
21105.2000 M4181 1000000 3 8562.2000 S87 S58 257 N S87->2_115->4_188->S58
21105.4000 M1197 1000000 3 17514.4000 S75 S58 108 N S75->2_115->4_188->S58
