# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
29924.7000 M20063 1000000 6 9861.7000 S4 S20 35 N S4->S31->5_204->S22->5_202->3_137->S20
29924.7000 M29242 1000000 2 682.7000 S24 S9 188 N S24->5_204->S9
29924.9000 M27577 1000000 3 2347.9000 S83 S20 160 N S83->5_202->3_137->S20
29924.9000 M20341 1000000 8 9583.9000 S66 S9 40 N S66->1_89->S12->S61->3_137->S38->3_168->5_204->S9
29925.4000 M28969 1000000 2 956.4000 S24 S81 184 N S24->5_195->S81
29925.6000 M18424 1000000 10 11501.6000 S87 S81 8 N S87->2_124->S74->4_192->3_146->S49->3_155->S4->S31->5_195->S81
29926.2000 M29065 1000000 2 861.2000 S14 S25 185 N S14->3_165->S25
29926.5000 M27495 1000000 2 2431.5000 S40 S63 159 N S40->2_118->S63
29926.7000 M27221 1000000 5 2705.7000 S47 S63 154 N S47->5_202->S1->S60->2_118->S63
29926.9000 M21526 1000000 4 8400.9000 S31 S63 59 N S31->3_138->S1->2_118->S63
29927.2000 M21447 1000000 8 8480.2000 S1 S26 58 N S1->S6->5_200->S48->5_201->3_168->S70->2_123->S26
29927.3000 M19638 1000000 4 10289.3000 S64 S83 28 N S64->3_146->S1->5_201->S83
29927.4000 M20128 1000000 5 9799.4000 S35 S26 36 N S35->S77->S3->4_192->2_123->S26
29927.5000 M18969 1000000 7 10958.5000 S55 S83 17 N S55->1_89->S60->S6->5_198->S29->5_201->S83
29927.6000 M27646 1000000 4 2281.6000 S66 S26 161 N S66->1_90->S45->2_123->S26
29927.7000 M25824 1000000 6 4103.7000 S78 S83 131 N S78->S12->S61->3_137->S79->5_201->S83
29927.8000 M25701 1000000 5 4226.8000 S45 S26 129 N S45->1_96->S60->1_91->2_123->S26
29927.9000 M19877 1000000 6 10050.9000 S85 S83 32 N S85->1_90->3_169->3_159->S79->5_201->S83
29928.0000 M20587 1000000 2 9341.0000 S62 S26 44 N S62->2_123->S26
29931.0000 M23949 1000000 6 5982.0000 S84 S44 100 N S84->4_182->5_195->S48->5_201->3_168->S44
29931.2000 M29349 1000000 2 582.2000 S86 S75 190 N S86->2_119->S75
29931.4000 M28356 1000000 2 1575.4000 S8 S75 173 N S8->2_119->S75
29931.7000 M25281 1000000 5 4650.7000 S52 S32 122 N S52->1_102->S51->S70->4_191->S32
29931.8000 M25763 1000000 2 4168.8000 S32 S41 130 N S32->4_182->S41
29932.0000 M23529 1000000 5 6403.0000 S49 S41 93 N S49->3_146->2_123->2_122->4_182->S41
29932.2000 M20830 1000000 4 9102.2000 S31 S41 48 N S31->3_138->S51->4_182->S41
29932.3000 M29867 1000000 2 65.3000 S16 S35 198 N S16->2_125->S35
29932.4000 M25128 1000000 6 4804.4000 S77 S41 119 N S77->S35->2_119->S18->2_122->4_182->S41
29932.6000 M26187 1000000 7 3745.6000 S40 S41 137 N S40->S73->2_115->S6->S60->2_122->4_182->S41
29932.7000 M24626 1000000 4 5306.7000 S21 S68 111 N S21->4_180->S51->1_102->S68
29932.8000 M27044 1000000 6 2888.8000 S51 S41 151 N S51->S70->1_89->S60->2_122->4_182->S41
29933.0000 M27091 1000000 4 2842.0000 S58 S41 152 N S58->4_184->S51->4_182->S41
29933.2000 M26611 1000000 8 3322.2000 S34 S41 144 N S34->2_123->S25->2_125->S1->S60->2_122->4_182->S41
29958.1000 M25259 1000000 3 4699.1000 S67 S3 121 N S67->S16->2_125->S3
29958.5000 M20827 1000000 6 9131.5000 S81 S70 47 N S81->5_200->S1->S6->1_89->S51->S70
29958.7000 M26552 1000000 6 3406.7000 S81 S70 143 N S81->5_200->S60->S6->1_89->S51->S70
29963.7000 M27327 1000000 8 2636.7000 S3 S43 156 N S3->S77->S35->2_119->3_152->S60->S6->5_198->S43
29963.9000 M22782 1000000 7 7181.9000 S8 S43 80 N S8->2_115->S60->S6->5_202->S29->5_198->S43
29964.1000 M25168 1000000 5 4796.1000 S55 S43 120 N S55->1_101->S60->S6->5_198->S43
29965.9000 M27146 1000000 4 2819.9000 S24 S12 153 N S24->5_201->S1->4_184->S12
29969.6000 M27373 1000000 4 2596.6000 S32 S66 156 N S32->4_182->S1->1_97->S66
29969.8000 M29241 1000000 2 728.8000 S51 S66 187 N S51->1_97->S66
29970.0000 M18201 1000000 7 11769.0000 S43 S66 3 N S43->5_201->S27->S14->3_168->S70->1_97->S66
29970.2000 M26846 1000000 4 3124.2000 S58 S66 147 N S58->4_180->S45->1_97->S66
29970.4000 M20081 1000000 4 9889.4000 S70 S66 35 N S70->S51->1_99->1_97->S66
29970.5000 M27727 1000000 3 2243.5000 S6 S78 162 N S6->S60->4_184->S78
29971.3000 M26364 1000000 4 3607.3000 S0 S25 139 N S0->S45->2_123->S26->S25
29971.5000 M29223 1000000 3 748.5000 S60 S25 187 N S60->2_123->S26->S25
29971.7000 M28270 1000000 4 1701.7000 S51 S25 171 N S51->S70->2_123->S26->S25
29972.3000 M23442 1000000 7 6530.3000 S88 S29 91 N S88->3_137->3_169->S44->3_152->S31->5_203->S29
29972.5000 M20217 1000000 9 9755.5000 S50 S29 37 N S50->1_102->S77->S35->2_115->3_168->5_204->S4->5_203->S29
29972.7000 M22993 1000000 5 6979.7000 S38 S29 83 N S38->3_168->5_204->S43->5_203->S29
29972.9000 M19455 1000000 4 10517.9000 S74 S29 24 N S74->4_186->S1->5_203->S29
29973.1000 M20980 1000000 7 8993.1000 S46 S29 50 N S46->1_102->S60->5_195->S4->S31->5_203->S29
29975.2000 M20802 1000000 2 9173.2000 S2 S78 47 N S2->4_187->S78
29975.4000 M24256 1000000 2 5719.4000 S2 S78 104 N S2->4_187->S78
29979.9000 M19645 1000000 8 10334.9000 S69 S33 27 N S69->5_195->S1->S6->2_126->S73->S40->2_118->S33
29980.1000 M23075 1000000 4 6905.1000 S12 S33 84 N S12->1_101->1_97->2_118->S33
29980.3000 M26147 1000000 5 3833.3000 S76 S33 136 N S76->1_100->S51->S70->2_118->S33
29980.5000 M26128 1000000 5 3852.5000 S84 S33 135 N S84->4_182->S6->4_184->2_118->S33
29980.7000 M26533 1000000 4 3447.7000 S31 S3 142 N S31->5_198->S1->4_186->S3
29987.0000 M25620 1000000 6 4367.0000 S16 S27 127 N S16->S67->4_192->S60->S6->5_202->S27
29987.2000 M26311 1000000 4 3676.2000 S85 S27 138 N S85->1_90->S1->5_202->S27
29987.4000 M28052 1000000 6 1935.4000 S51 S27 167 N S51->S70->1_92->S60->S1->5_202->S27
29987.6000 M25350 1000000 5 4637.6000 S85 S27 122 N S85->1_90->S1->S6->5_202->S27
29987.9000 M23413 1000000 4 6574.9000 S81 S46 90 N S81->5_201->S1->1_91->S46
29988.1000 M23643 1000000 2 6345.1000 S53 S46 94 N S53->1_91->S46
29988.3000 M24619 1000000 4 5369.3000 S15 S46 110 N S15->4_191->S1->1_91->S46
29990.2000 M25382 1000000 2 4608.2000 S17 S0 123 N S17->1_89->S0
29992.2000 M29287 1000000 3 705.2000 S85 S78 188 N S85->1_103->S12->S78
29992.4000 M29577 1000000 2 415.4000 S72 S45 193 N S72->1_89->S45
29993.3000 M27191 1000000 4 2802.3000 S83 S5 153 N S83->5_196->S1->1_96->S5
29993.5000 M26909 1000000 2 3084.5000 S68 S5 148 N S68->1_96->S5
29993.7000 M23300 1000000 7 6693.7000 S10 S5 88 N S10->3_153->S40->S73->2_125->S3->1_96->S5
29993.9000 M25506 1000000 9 4487.9000 S24 S5 125 N S24->5_203->S31->3_138->S12->S78->S72->S61->1_96->S5
29995.4000 M28735 1000000 5 1260.4000 S29 S70 178 N S29->5_202->S1->S6->3_148->S70
29995.6000 M27162 1000000 5 2833.6000 S73 S70 152 N S73->3_169->S26->S25->3_148->S70
30006.5000 M28445 1000000 3 1561.5000 S2 S72 173 N S2->4_187->S78->S72
30016.7000 M29182 1000000 2 834.7000 S31 S27 186 N S31->5_195->S27
30020.6000 M25838 1000000 2 4182.6000 S37 S58 130 N S37->4_180->S58
30020.8000 M25407 1000000 5 4613.8000 S34 S58 123 N S34->2_123->S77->S35->4_180->S58
30021.0000 M25238 1000000 6 4783.0000 S19 S58 120 N S19->1_93->S23->1_100->S0->4_180->S58
30021.2000 M27653 1000000 4 2368.2000 S34 S58 160 N S34->2_115->S0->4_180->S58
30021.4000 M23928 1000000 5 6093.4000 S23 S84 98 N S23->1_90->S72->S78->4_182->S84
30021.4000 M27700 1000000 6 2321.4000 S14 S58 161 N S14->3_137->S12->S78->1_102->4_180->S58
30021.6000 M26377 1000000 7 3644.6000 S38 S84 139 N S38->3_155->S60->S6->4_180->S67->4_182->S84
30021.6000 M25056 1000000 8 4965.6000 S0 S43 117 N S0->3_137->3_169->S44->3_152->S31->S4->5_204->S43
30021.6000 M27187 1000000 4 2834.6000 S34 S58 152 N S34->2_115->S12->4_180->S58
30021.8000 M27188 1000000 5 2833.8000 S24 S58 152 N S24->5_201->S60->S6->4_180->S58
30022.0000 M25143 1000000 4 4879.0000 S17 S58 118 N S17->1_99->S51->4_180->S58
30022.2000 M28983 1000000 2 1039.2000 S16 S58 182 N S16->4_180->S58
30022.2000 M28696 1000000 2 1326.2000 S34 S51 177 N S34->2_126->S51
30022.4000 M27702 1000000 5 2320.4000 S12 S58 161 N S12->S78->4_185->S6->4_180->S58
30023.0000 M19631 1000000 4 10392.0000 S2 S61 26 N S2->4_187->S78->S12->S61
30023.5000 M21089 1000000 5 8934.5000 S0 S47 51 N S0->3_136->S14->S27->5_201->S47
30023.7000 M24525 1000000 10 5498.7000 S28 S47 108 N S28->1_102->1_101->S60->S6->1_98->3_165->S14->S27->5_201->S47
30023.9000 M26710 1000000 2 3313.9000 S43 S47 144 N S43->5_201->S47
30024.1000 M18869 1000000 8 11155.1000 S46 S47 14 N S46->1_95->S28->1_91->3_165->S14->S27->5_201->S47
30024.3000 M26479 1000000 6 3545.3000 S8 S47 140 N S8->2_115->S6->5_198->S29->5_201->S47
30031.3000 M19182 1000000 4 10849.3000 S2 S62 19 N S2->4_187->S18->2_115->S62
30031.5000 M29324 1000000 2 707.5000 S18 S62 188 N S18->2_115->S62
30032.0000 M29011 1000000 2 1021.0000 S49 S40 182 N S49->3_165->S40
30032.6000 M25788 1000000 2 4244.6000 S85 S6 129 N S85->1_103->S6
30034.1000 M28327 1000000 3 1707.1000 S5 S1 171 N S5->1_99->S60->S1
30034.2000 M29064 1000000 3 970.2000 S34 S70 183 N S34->2_126->S51->S70
30039.2000 M26476 1000000 4 3563.2000 S35 S23 140 N S35->S77->S3->1_93->S23
30039.4000 M28185 1000000 2 1854.4000 S55 S23 169 N S55->1_93->S23
30039.5000 M24562 1000000 2 5477.5000 S63 S45 108 N S63->2_125->S45
30039.7000 M19100 1000000 3 10939.7000 S77 S45 17 N S77->S35->2_125->S45
30042.8000 M23451 1000000 5 6591.8000 S81 S73 90 N S81->5_200->S27->S14->3_165->S73
30043.5000 M21209 1000000 5 8834.5000 S25 S11 52 N S25->2_125->S51->S70->2_123->S11
30043.7000 M27462 1000000 6 2581.7000 S24 S11 156 N S24->5_202->3_137->S61->S72->2_123->S11
30043.9000 M27138 1000000 4 2905.9000 S17 S11 151 N S17->1_90->S70->2_123->S11
30044.1000 M26630 1000000 4 3414.1000 S49 S11 143 N S49->3_155->S70->2_123->S11
30044.3000 M20547 1000000 7 9497.3000 S83 S11 41 N S83->5_196->S48->5_201->3_168->S70->2_123->S11
30044.5000 M25649 1000000 6 4395.5000 S52 S11 126 N S52->1_102->S12->S61->3_146->2_123->S11
30044.6000 M18641 1000000 4 11403.6000 S14 S57 9 N S14->3_153->S40->2_118->S57
30044.7000 M18237 1000000 6 11807.7000 S35 S11 3 N S35->S77->S3->1_92->S45->2_123->S11
30044.8000 M27973 1000000 4 2071.8000 S38 S57 165 N S38->3_168->S40->2_118->S57
30044.9000 M25608 1000000 4 4436.9000 S46 S11 126 N S46->1_96->S45->2_123->S11
30045.0000 M27596 1000000 4 2449.0000 S38 S57 159 N S38->3_168->S40->2_118->S57
30045.1000 M25584 1000000 4 4461.1000 S56 S11 125 N S56->4_185->S67->2_123->S11
30045.2000 M24439 1000000 6 5606.2000 S37 S57 106 N S37->4_185->S0->3_152->S26->2_118->S57
30045.3000 M23876 1000000 5 6169.3000 S40 S11 97 N S40->2_115->S1->1_96->2_123->S11
30045.4000 M28009 1000000 7 2036.4000 S78 S57 166 N S78->S72->S61->S12->1_90->S70->2_118->S57
30045.4000 M28766 1000000 2 1279.4000 S19 S1 178 N S19->1_103->S1
30045.5000 M27450 1000000 4 2595.5000 S66 S11 156 N S66->1_94->S60->2_123->S11
30045.5000 M28174 1000000 3 1871.5000 S5 S6 168 N S5->1_99->S60->S6
30045.6000 M26373 1000000 9 3672.6000 S24 S57 138 N S24->5_204->S1->3_165->S12->S78->1_94->1_93->2_118->S57
30045.7000 M28290 1000000 3 1755.7000 S85 S60 170 N S85->1_103->S6->S60
30045.7000 M19758 1000000 5 10287.7000 S12 S11 28 N S12->S61->3_136->S60->2_123->S11
30045.8000 M26618 1000000 2 3427.8000 S1 S57 142 N S1->2_118->S57
30045.9000 M20881 1000000 8 9164.9000 S51 S11 47 N S51->S70->4_182->S3->S77->4_192->S60->2_123->S11
30046.0000 M26842 1000000 5 3204.0000 S48 S57 146 N S48->5_201->3_168->S70->2_118->S57
30046.1000 M24079 1000000 5 5967.1000 S66 S11 100 N S66->1_101->3_159->S45->2_123->S11
30046.1000 M25538 1000000 4 4508.1000 S28 S24 124 N S28->1_91->S60->5_201->S24
30046.2000 M28297 1000000 5 1749.2000 S32 S57 170 N S32->4_182->S61->S12->2_118->S57
30046.3000 M22212 1000000 5 7834.3000 S74 S11 69 N S74->4_186->S78->S72->2_123->S11
30046.3000 M27066 1000000 4 2980.3000 S10 S24 150 N S10->3_168->S79->5_201->S24
30048.0000 M29285 1000000 2 763.0000 S22 S79 187 N S22->5_195->S79
30048.1000 M23216 1000000 7 6832.1000 S13 S48 86 N S13->1_93->S1->S60->5_195->S22->5_203->S48
30048.3000 M26562 1000000 9 3486.3000 S86 S48 141 N S86->2_123->S12->S78->3_155->S60->S6->S1->5_203->S48
30048.5000 M18792 1000000 8 11256.5000 S8 S48 12 N S8->2_126->S62->2_119->3_152->S27->S14->5_203->S48
30048.7000 M24462 1000000 7 5586.7000 S61 S48 106 N S61->S12->S78->4_186->S6->S1->5_203->S48
30049.3000 M28715 1000000 2 1334.3000 S55 S68 177 N S55->1_94->S68
30049.9000 M23045 1000000 6 7004.9000 S14 S54 83 N S14->3_152->S61->S12->S78->1_95->S54
30049.9000 M24716 1000000 6 5333.9000 S67 S0 111 N S67->4_182->2_122->S72->S78->3_148->S0
30050.0000 M26264 1000000 7 3786.0000 S53 S7 136 N S53->1_93->S61->1_90->S77->S3->3_137->S7
30050.2000 M24982 1000000 5 5068.2000 S47 S7 115 N S47->5_204->S83->5_202->3_137->S7
30050.4000 M27117 1000000 5 2933.4000 S45 S7 151 N S45->S0->1_91->S61->3_137->S7
30051.1000 M28215 1000000 5 1836.1000 S80 S52 169 N S80->4_180->S77->S3->1_91->S52
30051.3000 M26861 1000000 4 3190.3000 S8 S52 146 N S8->2_115->S51->1_91->S52
30052.3000 M23898 1000000 6 6154.3000 S7 S67 97 N S7->3_169->S12->4_187->S74->4_186->S67
30052.5000 M27899 1000000 6 2153.5000 S24 S67 164 N S24->5_202->3_137->S51->S70->4_186->S67
30053.4000 M23541 1000000 8 6512.4000 S21 S9 91 N S21->4_190->S60->1_92->3_138->S14->S27->5_198->S9
30053.6000 M27259 1000000 7 2794.6000 S19 S9 153 N S19->1_101->S17->1_90->S1->S6->5_198->S9
30053.8000 M26104 1000000 5 3949.8000 S32 S81 134 N S32->4_189->1_95->S6->5_202->S81
30054.0000 M19978 1000000 6 10076.0000 S42 S81 32 N S42->3_137->S60->S1->S6->5_202->S81
30054.2000 M19652 1000000 4 10402.2000 S3 S81 26 N S3->3_136->S6->5_202->S81
30054.4000 M27311 1000000 3 2743.4000 S60 S81 154 N S60->S6->5_202->S81
30055.9000 M26737 1000000 2 3318.9000 S74 S16 144 N S74->4_186->S16
30056.1000 M27543 1000000 4 2513.1000 S55 S16 158 N S55->1_93->S70->4_186->S16
30072.4000 M18238 1000000 6 11834.4000 S4 S45 2 N S4->S31->5_198->S6->3_148->S0->S45
30080.0000 M27319 1000000 3 2761.0000 S51 S54 153 N S51->S70->1_97->S54
30080.2000 M27496 1000000 4 2584.2000 S18 S54 156 N S18->2_122->S70->1_97->S54
30080.4000 M19263 1000000 6 10817.4000 S14 S54 19 N S14->S27->5_204->S6->S60->1_97->S54
30080.6000 M19516 1000000 5 10564.6000 S56 S54 23 N S56->4_190->S78->S72->1_97->S54
30080.8000 M28167 1000000 2 1913.8000 S5 S54 168 N S5->1_97->S54
30081.0000 M26413 1000000 3 3668.0000 S49 S54 138 N S49->3_168->1_97->S54
30081.2000 M26115 1000000 6 3966.2000 S73 S54 133 N S73->S40->2_115->S61->3_137->1_97->S54
30081.4000 M25408 1000000 6 4673.4000 S24 S54 122 N S24->5_203->S4->3_148->S68->1_97->S54
30081.6000 M26361 1000000 5 3720.6000 S48 S54 137 N S48->5_202->3_152->S3->1_97->S54
30083.8000 M29722 1000000 2 361.8000 S36 S23 193 N S36->1_98->S23
30084.5000 M18297 1000000 3 11787.5000 S31 S22 3 N S31->S4->5_204->S22
30091.2000 M28651 1000000 3 1440.2000 S70 S77 175 N S70->S51->1_89->S77
30093.4000 M26248 1000000 6 3845.4000 S72 S30 135 N S72->1_102->S76->1_90->S45->4_184->S30
30093.6000 M22955 1000000 5 7138.6000 S9 S30 81 N S9->5_195->S6->S60->4_184->S30
30093.8000 M28103 1000000 5 1990.8000 S61 S30 166 N S61->2_119->2_118->S70->4_184->S30
30094.0000 M27763 1000000 3 2331.0000 S76 S30 161 N S76->1_91->4_184->S30
30098.6000 M23539 1000000 2 6559.6000 S76 S3 90 N S76->1_89->S3
30104.8000 M24401 1000000 5 5703.8000 S10 S18 104 N S10->3_136->S77->S35->4_180->S18
30104.9000 M25777 1000000 5 4327.9000 S6 S59 127 N S6->S60->S1->2_122->4_182->S59
30105.0000 M24758 1000000 5 5347.0000 S36 S18 110 N S36->1_91->S72->S12->4_180->S18
30105.1000 M20981 1000000 5 9124.1000 S84 S59 47 N S84->4_180->S18->2_122->4_182->S59
30105.2000 M24715 1000000 5 5390.2000 S47 S18 110 N S47->5_203->S1->S6->4_180->S18
30105.3000 M25250 1000000 4 4855.3000 S64 S59 119 N S64->3_165->S60->4_182->S59
30105.4000 M20580 1000000 5 9525.4000 S66 S18 41 N S66->1_90->4_185->S0->4_180->S18
30105.5000 M21854 1000000 5 8251.5000 S13 S59 62 N S13->1_92->S61->2_122->4_182->S59
30105.7000 M25631 1000000 3 4474.7000 S62 S59 125 N S62->2_122->4_182->S59
30105.9000 M20637 1000000 3 9468.9000 S62 S59 42 N S62->2_122->4_182->S59
30106.3000 M25414 1000000 2 4692.3000 S3 S80 121 N S3->4_186->S80
30106.5000 M28178 1000000 6 1928.5000 S83 S80 167 N S83->5_202->3_137->S77->S3->4_186->S80
30106.7000 M23013 1000000 5 7093.7000 S76 S80 81 N S76->1_99->S72->S61->4_186->S80
30106.9000 M19672 1000000 5 10434.9000 S17 S64 26 N S17->1_93->S51->S70->3_137->S64
30106.9000 M29121 1000000 2 985.9000 S8 S11 183 N S8->2_119->S11
30106.9000 M25870 1000000 5 4236.9000 S38 S80 129 N S38->3_155->S77->S35->4_186->S80
30107.1000 M28503 1000000 2 1604.1000 S8 S11 173 N S8->2_119->S11
30107.1000 M25158 1000000 5 4949.1000 S4 S69 117 N S4->S31->3_138->S14->5_195->S69
30107.1000 M19157 1000000 4 10950.1000 S85 S64 17 N S85->1_94->S1->3_137->S64
30107.3000 M26866 1000000 5 3241.3000 S6 S64 145 N S6->S1->1_89->S61->3_137->S64
30107.3000 M26459 1000000 2 3648.3000 S43 S69 139 N S43->5_195->S69
30107.7000 M28674 1000000 2 1433.7000 S38 S71 176 N S38->3_152->S71
30108.6000 M21306 1000000 2 8802.6000 S63 S70 53 N S63->2_125->S70
30108.8000 M25703 1000000 2 4405.8000 S63 S70 126 N S63->2_125->S70
30108.9000 M24270 1000000 3 5838.9000 S73 S45 102 N S73->S40->2_126->S45
30110.1000 M24266 1000000 3 5844.1000 S15 S13 102 N S15->4_191->1_93->S13
30110.3000 M27576 1000000 4 2534.3000 S7 S85 157 N S7->3_152->S61->1_97->S85
30110.3000 M19851 1000000 9 10259.3000 S0 S13 29 N S0->S45->3_165->S26->S25->3_168->S77->S3->1_93->S13
30110.5000 M19378 1000000 5 10732.5000 S74 S13 21 N S74->4_186->S78->S12->1_93->S13
30110.5000 M24669 1000000 7 5441.5000 S83 S85 109 N S83->5_196->S60->4_182->2_122->S12->1_97->S85
30110.7000 M25920 1000000 7 4190.7000 S22 S85 130 N S22->5_204->S1->S6->2_126->S12->1_97->S85
30110.7000 M26582 1000000 7 3528.7000 S6 S57 141 N S6->S1->4_191->S59->4_187->S18->2_115->S57
30110.7000 M26786 1000000 5 3324.7000 S22 S13 144 N S22->5_202->S1->S60->1_93->S13
30110.9000 M25103 1000000 8 5007.9000 S53 S85 116 N S53->1_93->S1->S6->3_155->S77->S3->1_97->S85
30111.0000 M20669 1000000 5 9442.0000 S56 S62 42 N S56->4_185->1_90->S70->2_118->S62
30111.2000 M22715 1000000 3 7396.2000 S58 S62 76 N S58->4_184->2_118->S62
30113.2000 M21320 1000000 2 8793.2000 S2 S60 53 N S2->4_187->S60
30127.2000 M30127 1000000 1 0.2000 S78 S12 199 N S78->S12
30147.7000 M22327 1000000 2 7820.7000 S55 S61 69 N S55->1_99->S61
30147.9000 M29093 1000000 4 1054.9000 S0 S61 182 N S0->4_191->S3->1_99->S61
30148.1000 M28380 1000000 2 1768.1000 S5 S61 170 N S5->1_99->S61
30150.5000 M27782 1000000 5 2368.5000 S1 S78 160 N S1->S60->1_94->S45->1_99->S78
30153.2000 M27658 1000000 3 2495.2000 S27 S61 158 N S27->S14->3_165->S61
30155.2000 M20238 1000000 5 9917.2000 S53 S4 34 N S53->1_90->S1->S6->5_198->S4
30158.4000 M27313 1000000 2 2845.4000 S14 S3 152 N S14->3_148->S3
30161.0000 M23680 1000000 2 6481.0000 S80 S70 91 N S80->4_185->S70
30161.1000 M18220 1000000 2 11941.1000 S15 S56 0 N S15->4_188->S56
30165.0000 M23731 1000000 5 6434.0000 S63 S82 92 N S63->2_125->S60->S6->5_202->S82
30165.2000 M22650 1000000 4 7515.2000 S25 S82 74 N S25->3_168->S1->5_202->S82
30165.4000 M22458 1000000 4 7707.4000 S34 S82 71 N S34->2_118->S1->5_202->S82
30165.5000 M28443 1000000 2 1722.5000 S36 S28 171 N S36->1_91->S28
30165.6000 M23577 1000000 6 6588.6000 S28 S82 90 N S28->1_92->S45->3_136->S1->5_202->S82
30166.8000 M21172 1000000 7 8994.8000 S14 S65 50 N S14->5_200->S4->S31->3_138->S3->2_123->S65
30167.0000 M22931 1000000 6 7236.0000 S12 S65 79 N S12->S78->S72->1_96->3_146->2_123->S65
30167.2000 M22989 1000000 4 7178.2000 S58 S65 80 N S58->4_180->S45->2_123->S65
30167.4000 M28551 1000000 2 1616.4000 S47 S31 173 N S47->5_196->S31
30167.4000 M27127 1000000 6 3040.4000 S78 S65 149 N S78->S72->S61->1_103->1_96->2_123->S65
30167.6000 M26063 1000000 4 4104.6000 S59 S65 131 N S59->4_184->4_192->2_123->S65
30167.8000 M23945 1000000 4 6222.8000 S76 S65 96 N S76->1_95->S45->2_123->S65
30168.2000 M28184 1000000 4 1984.2000 S38 S46 166 N S38->3_137->S6->1_102->S46
30168.4000 M26384 1000000 5 3784.4000 S48 S46 136 N S48->5_203->3_136->S45->1_102->S46
30169.2000 M26455 1000000 4 3714.2000 S66 S76 138 N S66->1_90->S45->1_97->S76
30169.4000 M21675 1000000 7 8494.4000 S4 S76 58 N S4->S31->5_200->S60->3_136->S70->1_97->S76
30169.6000 M22756 1000000 5 7413.6000 S34 S76 76 N S34->2_123->3_146->S68->1_97->S76
30169.8000 M24370 1000000 6 5799.8000 S27 S76 103 N S27->S14->3_155->S77->S3->1_97->S76
30169.8000 M23713 1000000 8 6456.8000 S72 S39 92 N S72->S61->2_119->3_152->S79->5_201->S43->5_195->S39
30170.0000 M25921 1000000 9 4249.0000 S35 S39 129 N S35->S77->S3->1_89->S60->S1->5_196->S14->5_195->S39
30170.2000 M26549 1000000 8 3621.2000 S18 S39 139 N S18->2_126->S6->5_204->S22->5_201->S43->5_195->S39
30171.2000 M30171 1000000 1 0.2000 S35 S77 199 N S35->S77
30172.0000 M27343 1000000 5 2829.0000 S53 S74 152 N S53->1_90->S72->S12->4_180->S74
30172.2000 M26922 1000000 4 3250.2000 S28 S21 145 N S28->1_92->S45->4_186->S21
30172.2000 M27009 1000000 4 3163.2000 S65 S74 147 N S65->2_123->S12->4_180->S74
30172.4000 M26268 1000000 4 3904.4000 S5 S21 134 N S5->1_97->S1->4_186->S21
30172.4000 M26813 1000000 8 3359.4000 S42 S74 144 N S42->3_165->S60->S6->4_184->S67->S16->4_180->S74
30172.6000 M23172 1000000 5 7000.6000 S60 S21 83 N S60->S6->3_168->S70->4_186->S21
30172.6000 M21201 1000000 2 8971.6000 S51 S68 50 N S51->1_89->S68
30172.6000 M24988 1000000 7 5184.6000 S29 S74 113 N S29->5_205->S14->3_155->S61->S72->4_180->S74
30172.8000 M26341 1000000 6 3831.8000 S60 S74 136 N S60->S6->3_148->S12->S72->4_180->S74
30172.8000 M19334 1000000 2 10838.8000 S84 S21 19 N S84->4_186->S21
30172.8000 M26055 1000000 5 4117.8000 S80 S68 131 N S80->4_184->S70->S51->1_89->S68
30172.9000 M28438 1000000 3 1734.9000 S78 S36 171 N S78->S12->1_93->S36
30173.0000 M24068 1000000 5 6105.0000 S63 S21 98 N S63->2_125->S35->S77->4_186->S21
30173.0000 M27374 1000000 4 2799.0000 S86 S74 153 N S86->2_115->S6->4_180->S74
30173.1000 M28698 1000000 3 1475.1000 S61 S36 175 N S61->S72->1_93->S36
30173.2000 M26283 1000000 5 3890.2000 S86 S74 135 N S86->2_123->S12->S78->4_180->S74
30173.3000 M23518 1000000 3 6655.3000 S78 S36 89 N S78->S72->1_93->S36
30173.4000 M25297 1000000 2 4876.4000 S62 S74 118 N S62->4_180->S74
30173.5000 M28640 1000000 4 1533.5000 S62 S36 174 N S62->2_123->S3->1_93->S36
30173.6000 M25863 1000000 6 4310.6000 S0 S74 128 N S0->3_137->S61->S12->S78->4_180->S74
30173.9000 M28840 1000000 3 1333.9000 S49 S78 177 N S49->3_165->S12->S78
30176.2000 M25513 1000000 8 4663.2000 S5 S31 122 N S5->1_102->S60->4_191->2_119->S18->2_123->3_137->S31
30176.4000 M25341 1000000 4 4835.4000 S58 S31 119 N S58->4_180->S1->3_137->S31
30188.6000 M26216 1000000 3 3972.6000 S6 S4 133 N S6->S1->3_137->S4
30203.5000 M28624 1000000 2 1579.5000 S34 S77 173 N S34->2_126->S77
30203.9000 M23840 1000000 3 6363.9000 S31 S82 93 N S31->S4->5_204->S82
30204.1000 M29407 1000000 2 797.1000 S24 S82 186 N S24->5_204->S82
30204.3000 M20422 1000000 8 9782.3000 S2 S82 36 N S2->4_187->S0->3_137->S26->S25->3_168->5_204->S82
30204.5000 M27795 1000000 3 2409.5000 S10 S82 159 N S10->3_168->5_204->S82
30204.7000 M29578 1000000 2 626.7000 S24 S82 189 N S24->5_204->S82
30204.9000 M25477 1000000 7 4727.9000 S5 S82 121 N S5->1_102->S12->S72->3_168->S4->5_204->S82
30205.1000 M25501 1000000 5 4704.1000 S8 S82 121 N S8->2_115->S25->3_168->5_204->S82
