# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23445.9000 M3054 1000000 4 20391.9000 S21 S88 260 N S21->4_184->S0->3_137->S88
23446.0000 M1774 1000000 5 21672.0000 S7 S28 238 N S7->3_138->S51->S70->1_92->S28
23446.0000 M20532 1000000 2 2914.0000 S27 S79 551 N S27->3_136->S79
23446.1000 M22390 1000000 2 1056.1000 S17 S61 582 N S17->1_93->S61
23446.1000 M20293 1000000 2 3153.1000 S77 S88 547 N S77->3_137->S88
23446.2000 M7017 1000000 3 16429.2000 S75 S28 326 N S75->2_118->1_92->S28
23446.3000 M15593 1000000 3 7853.3000 S4 S88 469 N S4->S31->3_137->S88
23446.4000 M10289 1000000 3 13157.4000 S51 S28 380 N S51->S70->1_92->S28
23446.5000 M11361 1000000 2 12085.5000 S31 S88 398 N S31->3_137->S88
23446.6000 M10002 1000000 3 13444.6000 S11 S28 375 N S11->2_118->1_92->S28
23446.7000 M19815 1000000 3 3631.7000 S14 S88 539 N S14->S27->3_137->S88
23446.8000 M7802 1000000 2 15644.8000 S60 S28 339 N S60->1_92->S28
23446.9000 M7771 1000000 4 15675.9000 S48 S88 338 N S48->5_196->3_164->3_137->S88
23447.0000 M16628 1000000 4 6819.0000 S35 S28 486 N S35->4_185->1_90->1_92->S28
23447.0000 M20537 1000000 3 2910.0000 S12 S51 551 N S12->2_126->3_146->S51
23447.1000 M21569 1000000 2 1878.1000 S4 S88 568 N S4->3_137->S88
23447.2000 M23019 1000000 4 428.2000 S60 S51 592 N S60->S6->2_126->3_146->S51
23447.2000 M2616 1000000 3 20831.2000 S72 S28 252 N S72->S12->1_92->S28
23447.3000 M20581 1000000 4 2866.3000 S39 S88 552 N S39->5_196->3_164->3_137->S88
23447.4000 M6058 1000000 3 17389.4000 S86 S28 310 N S86->2_118->1_92->S28
23447.4000 M22226 1000000 2 1221.4000 S49 S51 579 N S49->3_146->S51
23447.5000 M10658 1000000 4 12789.5000 S48 S88 386 N S48->5_196->3_164->3_137->S88
23447.6000 M22954 1000000 4 493.6000 S78 S51 591 N S78->S12->2_126->3_146->S51
23447.6000 M13474 1000000 3 9973.6000 S34 S28 433 N S34->2_118->1_92->S28
23447.7000 M22089 1000000 3 1358.7000 S25 S88 577 N S25->S26->3_137->S88
23447.8000 M14151 1000000 2 9296.8000 S12 S28 445 N S12->1_92->S28
23447.8000 M22035 1000000 2 1412.8000 S38 S51 576 N S38->3_146->S51
23447.9000 M8537 1000000 3 14910.9000 S4 S88 351 N S4->S31->3_137->S88
23448.0000 M19279 1000000 4 4169.0000 S78 S51 530 N S78->S12->2_126->3_146->S51
23448.0000 M2311 1000000 5 21137.0000 S2 S28 247 N S2->4_181->S6->S60->1_92->S28
23448.1000 M21884 1000000 2 1564.1000 S31 S88 573 N S31->3_137->S88
23448.2000 M3359 1000000 2 20089.2000 S3 S28 265 N S3->1_92->S28
23448.3000 M7567 1000000 4 15881.3000 S48 S88 335 N S48->5_196->3_164->3_137->S88
23448.4000 M16399 1000000 4 7049.4000 S35 S28 482 N S35->4_185->1_90->1_92->S28
23448.5000 M6902 1000000 2 16546.5000 S31 S88 324 N S31->3_137->S88
23448.6000 M14200 1000000 3 9248.6000 S72 S28 445 N S72->S12->1_92->S28
23448.7000 M21530 1000000 2 1918.7000 S4 S88 568 N S4->3_137->S88
23448.8000 M18496 1000000 2 4952.8000 S12 S28 517 N S12->1_92->S28
23448.9000 M22017 1000000 4 1431.9000 S29 S88 576 N S29->5_196->3_164->3_137->S88
23449.0000 M2312 1000000 3 21137.0000 S61 S28 247 N S61->S12->1_92->S28
23449.2000 M12284 1000000 3 11165.2000 S1 S28 413 N S1->S60->1_92->S28
23449.4000 M4473 1000000 3 18976.4000 S86 S28 283 N S86->2_118->1_92->S28
23449.6000 M7228 1000000 2 16221.6000 S70 S28 329 N S70->1_92->S28
23449.8000 M11867 1000000 4 11582.8000 S88 S28 406 N S88->3_136->S68->1_92->S28
23450.0000 M17473 1000000 3 5977.0000 S72 S28 500 N S72->S12->1_92->S28
23450.2000 M6375 1000000 3 17075.2000 S0 S28 315 N S0->S45->1_92->S28
23450.4000 M20516 1000000 4 2934.4000 S35 S28 551 N S35->4_185->1_90->1_92->S28
23450.6000 M12001 1000000 3 11449.6000 S51 S28 409 N S51->S70->1_92->S28
23450.8000 M14388 1000000 3 9062.8000 S6 S28 448 N S6->S60->1_92->S28
23451.0000 M8280 1000000 2 15171.0000 S12 S28 347 N S12->1_92->S28
23451.2000 M15058 1000000 3 8393.2000 S11 S28 460 N S11->2_118->1_92->S28
23451.4000 M8629 1000000 2 14822.4000 S60 S28 352 N S60->1_92->S28
23451.6000 M8734 1000000 2 14717.6000 S12 S28 354 N S12->1_92->S28
23451.8000 M1265 1000000 4 22186.8000 S71 S28 230 N S71->3_138->S68->1_92->S28
23452.0000 M2496 1000000 4 20956.0000 S64 S28 250 N S64->3_138->S68->1_92->S28
23452.2000 M12136 1000000 3 11316.2000 S65 S28 411 N S65->2_118->1_92->S28
23452.4000 M18789 1000000 4 4663.4000 S78 S28 522 N S78->S72->S12->1_92->S28
23452.6000 M18955 1000000 3 4497.6000 S61 S28 525 N S61->S12->1_92->S28
23452.8000 M15720 1000000 3 7732.8000 S1 S28 471 N S1->S60->1_92->S28
23453.0000 M21661 1000000 2 1792.0000 S54 S28 570 N S54->1_92->S28
23453.2000 M992 1000000 5 22461.2000 S29 S28 225 N S29->5_195->S6->S60->1_92->S28
23453.4000 M7922 1000000 3 15531.4000 S78 S28 341 N S78->S12->1_92->S28
23453.6000 M14050 1000000 2 9403.6000 S70 S28 443 N S70->1_92->S28
23453.8000 M7739 1000000 4 15714.8000 S88 S28 338 N S88->3_136->S68->1_92->S28
23454.0000 M17955 1000000 5 5499.0000 S20 S28 508 N S20->3_138->S51->S70->1_92->S28
23454.2000 M12729 1000000 3 10725.2000 S78 S28 421 N S78->S12->1_92->S28
23454.4000 M22305 1000000 2 1149.4000 S24 S27 580 N S24->5_200->S27
23454.4000 M19759 1000000 2 3695.4000 S12 S28 538 N S12->1_92->S28
23454.6000 M21334 1000000 2 2120.6000 S19 S28 564 N S19->1_92->S28
23454.8000 M13709 1000000 3 9745.8000 S51 S28 437 N S51->S70->1_92->S28
23455.0000 M10091 1000000 5 13364.0000 S20 S28 377 N S20->3_138->S51->S70->1_92->S28
23455.2000 M5926 1000000 3 17529.2000 S11 S28 307 N S11->2_118->1_92->S28
23455.4000 M2898 1000000 2 20557.4000 S70 S28 257 N S70->1_92->S28
23455.6000 M3867 1000000 4 19588.6000 S42 S28 273 N S42->3_138->S68->1_92->S28
23455.8000 M17220 1000000 3 6235.8000 S65 S28 496 N S65->2_118->1_92->S28
23456.0000 M11125 1000000 5 12331.0000 S20 S28 394 N S20->3_138->S0->S45->1_92->S28
23456.2000 M17881 1000000 2 5575.2000 S12 S28 507 N S12->1_92->S28
23456.4000 M19474 1000000 3 3982.4000 S72 S28 533 N S72->S12->1_92->S28
23456.6000 M7528 1000000 4 15928.6000 S42 S28 334 N S42->3_138->S68->1_92->S28
23456.8000 M1507 1000000 7 21949.8000 S67 S28 234 N S67->S16->2_113->S35->4_185->1_90->1_92->S28
23457.0000 M19186 1000000 2 4271.0000 S60 S28 528 N S60->1_92->S28
23457.2000 M15240 1000000 4 8217.2000 S88 S28 463 N S88->3_136->S45->1_92->S28
23457.4000 M19848 1000000 3 3609.4000 S11 S28 539 N S11->2_118->1_92->S28
23457.6000 M6068 1000000 3 17389.6000 S1 S28 310 N S1->S60->1_92->S28
23457.8000 M7312 1000000 3 16145.8000 S0 S28 330 N S0->S45->1_92->S28
23458.0000 M13088 1000000 3 10370.0000 S34 S28 427 N S34->2_118->1_92->S28
23458.2000 M4494 1000000 3 18964.2000 S11 S28 283 N S11->2_118->1_92->S28
23458.4000 M9857 1000000 4 13601.4000 S42 S28 373 N S42->3_138->S68->1_92->S28
23458.6000 M19129 1000000 2 4329.6000 S45 S28 527 N S45->1_92->S28
23458.8000 M4313 1000000 2 19145.8000 S45 S28 280 N S45->1_92->S28
23459.0000 M5267 1000000 3 18192.0000 S61 S28 296 N S61->S12->1_92->S28
23459.3000 M4442 1000000 2 19017.3000 S16 S40 283 N S16->2_118->S40
23459.5000 M13319 1000000 3 10140.5000 S32 S40 430 N S32->4_180->2_118->S40
23459.7000 M13213 1000000 2 10246.7000 S67 S40 429 N S67->2_118->S40
23459.9000 M7702 1000000 4 15757.9000 S28 S40 337 N S28->1_93->4_180->2_118->S40
23460.1000 M14170 1000000 3 9290.1000 S32 S40 445 N S32->4_180->2_118->S40
23460.3000 M18951 1000000 3 4509.3000 S32 S40 524 N S32->4_180->2_118->S40
23460.5000 M16385 1000000 2 7075.5000 S67 S40 482 N S67->2_118->S40
23460.7000 M2922 1000000 3 20538.7000 S32 S40 257 N S32->4_180->2_118->S40
23460.9000 M15977 1000000 4 7483.9000 S5 S40 475 N S5->1_93->4_180->2_118->S40
23461.0000 M21095 1000000 3 2366.0000 S25 S70 560 N S25->S26->3_146->S70
23461.1000 M5312 1000000 4 18149.1000 S52 S40 297 N S52->1_93->4_180->2_118->S40
23461.2000 M21117 1000000 2 2344.2000 S26 S70 560 N S26->3_146->S70
23461.3000 M9087 1000000 2 14374.3000 S67 S40 360 N S67->2_118->S40
23461.5000 M8793 1000000 3 14668.5000 S32 S40 355 N S32->4_180->2_118->S40
23461.7000 M20180 1000000 3 3281.7000 S32 S40 545 N S32->4_180->2_118->S40
23461.9000 M12161 1000000 3 11300.9000 S32 S40 411 N S32->4_180->2_118->S40
23462.1000 M19669 1000000 2 3793.1000 S16 S40 536 N S16->2_118->S40
23462.3000 M10371 1000000 3 13091.3000 S32 S40 381 N S32->4_180->2_118->S40
23462.6000 M23009 1000000 2 453.6000 S30 S60 592 N S30->4_182->S60
23462.8000 M21320 1000000 2 2142.8000 S2 S60 564 N S2->4_182->S60
23463.0000 M19842 1000000 2 3621.0000 S30 S60 539 N S30->4_182->S60
23463.2000 M9964 1000000 2 13499.2000 S59 S60 375 N S59->4_182->S60
23463.4000 M7593 1000000 2 15870.4000 S59 S60 335 N S59->4_182->S60
23463.6000 M22175 1000000 2 1288.6000 S59 S60 578 N S59->4_182->S60
23465.2000 M21058 1000000 2 2407.2000 S59 S62 559 N S59->4_180->S62
23465.4000 M11586 1000000 2 11879.4000 S84 S62 402 N S84->4_180->S62
23465.6000 M17730 1000000 2 5735.6000 S84 S62 504 N S84->4_180->S62
23465.8000 M20404 1000000 2 3061.8000 S84 S62 548 N S84->4_180->S62
23466.0000 M20347 1000000 2 3119.0000 S84 S62 548 N S84->4_180->S62
23466.2000 M7151 1000000 2 16315.2000 S59 S62 328 N S59->4_180->S62
23481.9000 M20853 1000000 2 2628.9000 S67 S0 556 N S67->4_187->S0
23493.1000 M9275 1000000 2 14218.1000 S78 S30 363 N S78->4_186->S30
23493.2000 M22435 1000000 2 1058.2000 S5 S77 582 N S5->1_89->S77
23493.3000 M20752 1000000 3 2741.3000 S46 S30 554 N S46->1_91->4_186->S30
23493.5000 M4486 1000000 3 19007.5000 S72 S30 283 N S72->S78->4_186->S30
23493.7000 M17848 1000000 2 5645.7000 S51 S30 505 N S51->4_186->S30
23493.9000 M6584 1000000 2 16909.9000 S45 S30 318 N S45->4_186->S30
23494.1000 M11583 1000000 3 11911.1000 S19 S30 401 N S19->1_91->4_186->S30
23494.3000 M5915 1000000 3 17579.3000 S0 S30 307 N S0->S45->4_186->S30
23494.5000 M874 1000000 3 22620.5000 S23 S30 222 N S23->1_91->4_186->S30
23494.7000 M6202 1000000 3 17292.7000 S35 S30 311 N S35->S77->4_186->S30
23494.9000 M10063 1000000 3 13431.9000 S23 S30 376 N S23->1_91->4_186->S30
23495.1000 M11297 1000000 4 12198.1000 S61 S30 396 N S61->S12->S78->4_186->S30
23495.3000 M18058 1000000 2 5437.3000 S78 S30 509 N S78->4_186->S30
23495.5000 M16263 1000000 3 7232.5000 S76 S30 479 N S76->1_91->4_186->S30
23495.7000 M11367 1000000 3 12128.7000 S1 S30 397 N S1->S6->4_186->S30
23495.9000 M8069 1000000 3 15426.9000 S53 S30 342 N S53->1_91->4_186->S30
23496.1000 M15559 1000000 2 7937.1000 S6 S30 467 N S6->4_186->S30
23496.3000 M18341 1000000 3 5155.3000 S5 S30 514 N S5->1_91->4_186->S30
23496.5000 M11621 1000000 3 11875.5000 S35 S30 402 N S35->S77->4_186->S30
23496.7000 M22416 1000000 2 1080.7000 S32 S30 581 N S32->4_186->S30
23496.9000 M14045 1000000 3 9451.9000 S23 S30 442 N S23->1_91->4_186->S30
23497.1000 M10436 1000000 2 13061.1000 S45 S30 382 N S45->4_186->S30
23497.3000 M20841 1000000 4 2656.3000 S8 S30 555 N S8->2_119->S16->4_186->S30
23497.5000 M18215 1000000 3 5282.5000 S76 S30 511 N S76->1_91->4_186->S30
23497.7000 M6023 1000000 4 17474.7000 S61 S30 308 N S61->S12->S78->4_186->S30
23497.9000 M6233 1000000 3 17264.9000 S53 S30 312 N S53->1_91->4_186->S30
23498.1000 M12285 1000000 3 11213.1000 S70 S30 413 N S70->S51->4_186->S30
23498.3000 M9554 1000000 2 13944.3000 S45 S30 367 N S45->4_186->S30
23498.5000 M8250 1000000 3 15248.5000 S5 S30 345 N S5->1_91->4_186->S30
23498.7000 M5292 1000000 2 18206.7000 S6 S30 296 N S6->4_186->S30
23498.9000 M7759 1000000 3 15739.9000 S23 S30 337 N S23->1_91->4_186->S30
23499.1000 M7543 1000000 3 15956.1000 S35 S30 334 N S35->S77->4_186->S30
23499.3000 M6807 1000000 5 16692.3000 S40 S30 321 N S40->S73->2_119->S16->4_186->S30
23499.5000 M13443 1000000 3 10056.5000 S66 S30 432 N S66->1_91->4_186->S30
23499.7000 M6293 1000000 3 17206.7000 S3 S30 313 N S3->S77->4_186->S30
23499.9000 M17131 1000000 3 6368.9000 S12 S30 493 N S12->S78->4_186->S30
23500.1000 M13516 1000000 3 9984.1000 S12 S30 433 N S12->S78->4_186->S30
23500.3000 M18916 1000000 2 4584.3000 S78 S30 523 N S78->4_186->S30
23500.5000 M8691 1000000 3 14809.5000 S3 S30 353 N S3->S77->4_186->S30
23500.5000 M22929 1000000 3 571.5000 S55 S35 590 N S55->1_89->S77->S35
23500.7000 M5822 1000000 2 17678.7000 S6 S30 305 N S6->4_186->S30
23500.9000 M21069 1000000 5 2431.9000 S37 S63 559 N S37->4_185->S62->2_125->2_119->S63
23500.9000 M5844 1000000 5 17656.9000 S40 S30 305 N S40->S73->2_119->S16->4_186->S30
23501.1000 M23068 1000000 3 433.1000 S62 S63 592 N S62->2_125->2_119->S63
23501.1000 M19281 1000000 2 4220.1000 S45 S30 529 N S45->4_186->S30
23501.3000 M4116 1000000 2 19385.3000 S45 S30 276 N S45->4_186->S30
23501.5000 M11648 1000000 2 11853.5000 S51 S30 402 N S51->4_186->S30
23501.7000 M20726 1000000 4 2775.7000 S86 S30 553 N S86->2_119->S16->4_186->S30
23501.9000 M14284 1000000 2 9217.9000 S77 S30 446 N S77->4_186->S30
23502.1000 M21383 1000000 2 2119.1000 S21 S30 564 N S21->4_186->S30
23502.3000 M21441 1000000 2 2061.3000 S67 S70 565 N S67->4_187->S70
23502.3000 M5525 1000000 3 17977.3000 S23 S30 300 N S23->1_91->4_186->S30
23502.5000 M13312 1000000 3 10190.5000 S35 S30 430 N S35->S77->4_186->S30
23502.5000 M23156 1000000 2 346.5000 S21 S70 594 N S21->4_187->S70
23502.7000 M14074 1000000 2 9428.7000 S45 S30 442 N S45->4_186->S30
23502.9000 M15129 1000000 3 8373.9000 S0 S30 460 N S0->S45->4_186->S30
23503.1000 M12689 1000000 5 10814.1000 S40 S30 419 N S40->S73->2_119->S16->4_186->S30
23503.3000 M15296 1000000 3 8207.3000 S66 S30 463 N S66->1_91->4_186->S30
23503.5000 M4660 1000000 3 18843.5000 S60 S30 285 N S60->S6->4_186->S30
23503.7000 M20451 1000000 3 3052.7000 S5 S30 549 N S5->1_91->4_186->S30
23504.8000 M16693 1000000 2 6811.8000 S84 S58 486 N S84->4_180->S58
23505.0000 M10704 1000000 2 12801.0000 S41 S58 386 N S41->4_180->S58
23505.2000 M8238 1000000 2 15267.2000 S84 S58 345 N S84->4_180->S58
23507.0000 M8141 1000000 4 15366.0000 S28 S26 343 N S28->1_93->4_180->2_118->S26
23507.2000 M8383 1000000 2 15124.2000 S16 S26 347 N S16->2_118->S26
23507.4000 M17266 1000000 4 6241.4000 S28 S26 495 N S28->1_93->4_180->2_118->S26
23507.6000 M7934 1000000 4 15573.6000 S19 S26 340 N S19->1_90->S0->2_118->S26
23507.8000 M1297 1000000 5 22210.8000 S17 S26 229 N S17->1_90->S45->S0->2_118->S26
23508.0000 M11958 1000000 3 11550.0000 S67 S26 407 N S67->S16->2_118->S26
23508.1000 M22119 1000000 2 1389.1000 S83 S79 576 N S83->5_200->S79
23508.2000 M6536 1000000 4 16972.2000 S5 S26 317 N S5->1_93->4_180->2_118->S26
23508.4000 M7490 1000000 3 16018.4000 S32 S26 333 N S32->4_180->2_118->S26
23508.6000 M19749 1000000 3 3759.6000 S45 S26 537 N S45->S0->2_118->S26
23508.8000 M2997 1000000 5 20511.8000 S19 S26 258 N S19->1_90->S45->S0->2_118->S26
23509.0000 M16517 1000000 3 6992.0000 S67 S26 483 N S67->S16->2_118->S26
23509.2000 M10710 1000000 4 12799.2000 S5 S26 386 N S5->1_93->4_180->2_118->S26
23509.4000 M18008 1000000 2 5501.4000 S16 S26 508 N S16->2_118->S26
23509.5000 M20376 1000000 2 3133.5000 S26 S0 547 N S26->3_146->S0
23509.6000 M22440 1000000 2 1069.6000 S16 S26 582 N S16->2_118->S26
23509.7000 M19698 1000000 3 3811.7000 S17 S73 536 N S17->1_91->3_165->S73
23509.7000 M21730 1000000 2 1779.7000 S49 S0 570 N S49->3_146->S0
23509.8000 M14764 1000000 3 8745.8000 S32 S26 454 N S32->4_180->2_118->S26
23509.9000 M20056 1000000 3 3453.9000 S25 S0 542 N S25->S26->3_146->S0
23509.9000 M22516 1000000 3 993.9000 S52 S73 583 N S52->1_91->3_165->S73
23510.0000 M13208 1000000 5 10302.0000 S54 S26 428 N S54->1_90->S45->S0->2_118->S26
23510.1000 M20065 1000000 3 3445.1000 S17 S40 542 N S17->1_91->3_165->S40
23510.1000 M19683 1000000 3 3827.1000 S25 S0 536 N S25->S26->3_146->S0
23510.2000 M19131 1000000 3 4379.2000 S32 S26 527 N S32->4_180->2_118->S26
23510.3000 M19717 1000000 3 3793.3000 S66 S73 536 N S66->1_91->3_165->S73
23510.3000 M21636 1000000 2 1874.3000 S67 S51 568 N S67->4_187->S51
23510.4000 M6960 1000000 4 16550.4000 S85 S26 324 N S85->1_90->S0->2_118->S26
23510.6000 M8573 1000000 5 14937.6000 S66 S26 351 N S66->1_90->S45->S0->2_118->S26
23510.8000 M17263 1000000 5 6247.8000 S23 S26 495 N S23->1_90->S45->S0->2_118->S26
23511.0000 M13432 1000000 4 10079.0000 S28 S26 432 N S28->1_93->4_180->2_118->S26
23511.3000 M2935 1000000 4 20576.3000 S59 S38 257 N S59->2_112->S77->3_137->S38
23511.5000 M15557 1000000 3 7954.5000 S35 S38 467 N S35->S77->3_137->S38
23511.7000 M5149 1000000 3 18362.7000 S4 S38 293 N S4->S31->3_137->S38
23511.9000 M22386 1000000 2 1125.9000 S88 S45 581 N S88->3_146->S45
23511.9000 M15555 1000000 3 7956.9000 S14 S38 467 N S14->S27->3_137->S38
23512.1000 M22223 1000000 2 1289.1000 S38 S45 578 N S38->3_146->S45
23512.1000 M6405 1000000 4 17107.1000 S30 S38 314 N S30->4_186->S77->3_137->S38
23512.3000 M22442 1000000 2 1070.3000 S71 S45 582 N S71->3_146->S45
23512.3000 M4097 1000000 3 19415.3000 S35 S38 276 N S35->S77->3_137->S38
23512.5000 M15110 1000000 2 8402.5000 S27 S38 459 N S27->3_137->S38
23512.7000 M12381 1000000 3 11131.7000 S45 S38 414 N S45->S0->3_137->S38
23512.9000 M211 1000000 4 23301.9000 S17 S38 211 N S17->1_90->S77->3_137->S38
23513.1000 M1081 1000000 7 22432.1000 S33 S38 226 N S33->2_113->S16->2_112->4_184->S77->3_137->S38
23513.3000 M1793 1000000 3 21720.3000 S14 S38 237 N S14->S27->3_137->S38
23513.5000 M2736 1000000 4 20777.5000 S13 S38 253 N S13->1_90->S77->3_137->S38
23513.7000 M13506 1000000 4 10007.7000 S9 S38 433 N S9->5_195->S27->3_137->S38
23513.9000 M19524 1000000 3 3989.9000 S14 S38 533 N S14->S27->3_137->S38
23514.1000 M12440 1000000 2 11074.1000 S77 S38 415 N S77->3_137->S38
23514.3000 M2595 1000000 3 20919.3000 S4 S38 251 N S4->S31->3_137->S38
23514.5000 M3450 1000000 3 20064.5000 S86 S50 265 N S86->2_118->1_92->S50
23514.5000 M13589 1000000 4 9925.5000 S30 S38 434 N S30->4_186->S0->3_137->S38
23514.7000 M3155 1000000 5 20359.7000 S57 S38 260 N S57->2_112->S35->S77->3_137->S38
23514.7000 M18827 1000000 2 4687.7000 S12 S50 521 N S12->1_92->S50
23514.9000 M12608 1000000 3 10906.9000 S34 S50 418 N S34->2_118->1_92->S50
23514.9000 M2677 1000000 6 20837.9000 S18 S38 252 N S18->4_181->2_112->4_184->S77->3_137->S38
23515.1000 M11706 1000000 4 11809.1000 S88 S50 403 N S88->3_136->S45->1_92->S50
23515.1000 M11356 1000000 3 12159.1000 S4 S38 397 N S4->S31->3_137->S38
23515.3000 M2338 1000000 3 21177.3000 S60 S50 247 N S60->S6->1_92->S50
23515.3000 M6863 1000000 3 16652.3000 S3 S38 322 N S3->S77->3_137->S38
23515.5000 M21738 1000000 2 1777.5000 S7 S38 570 N S7->3_137->S38
23515.5000 M15089 1000000 4 8426.5000 S35 S50 459 N S35->4_185->1_90->1_92->S50
23515.7000 M2492 1000000 4 21023.7000 S19 S38 249 N S19->1_90->S77->3_137->S38
23515.7000 M14439 1000000 4 9076.7000 S88 S50 448 N S88->3_136->S45->1_92->S50
23515.9000 M20947 1000000 2 2568.9000 S44 S38 557 N S44->3_137->S38
23515.9000 M4144 1000000 4 19371.9000 S88 S50 277 N S88->3_136->S45->1_92->S50
23516.1000 M16736 1000000 2 6780.1000 S72 S50 486 N S72->1_92->S50
23516.1000 M15989 1000000 2 7527.1000 S31 S38 474 N S31->3_137->S38
23516.3000 M14188 1000000 3 9328.3000 S34 S50 444 N S34->2_118->1_92->S50
23516.3000 M20782 1000000 2 2734.3000 S27 S38 554 N S27->3_137->S38
23516.5000 M2772 1000000 5 20744.5000 S64 S50 254 N S64->3_138->S0->S45->1_92->S50
23516.5000 M8444 1000000 3 15072.5000 S3 S38 348 N S3->S77->3_137->S38
23516.7000 M1952 1000000 2 21564.7000 S27 S38 240 N S27->3_137->S38
23516.7000 M19311 1000000 3 4205.7000 S60 S50 529 N S60->S6->1_92->S50
23516.9000 M19904 1000000 3 3612.9000 S86 S50 539 N S86->2_118->1_92->S50
23517.1000 M3426 1000000 4 20091.1000 S35 S50 265 N S35->4_185->1_90->1_92->S50
23517.2000 M6509 1000000 4 17008.2000 S52 S25 316 N S52->1_93->4_180->2_118->S25
23517.3000 M5283 1000000 2 18234.3000 S72 S50 296 N S72->1_92->S50
23517.4000 M5011 1000000 4 18506.4000 S55 S25 291 N S55->1_93->4_180->2_118->S25
23517.5000 M19163 1000000 4 4354.5000 S71 S50 527 N S71->3_136->S45->1_92->S50
23517.6000 M21632 1000000 2 1885.6000 S35 S25 568 N S35->2_118->S25
23517.7000 M15674 1000000 4 7843.7000 S38 S50 469 N S38->3_136->S45->1_92->S50
23517.8000 M9501 1000000 2 14016.8000 S35 S25 366 N S35->2_118->S25
23517.9000 M19581 1000000 3 3936.9000 S11 S50 534 N S11->2_118->1_92->S50
23518.0000 M5173 1000000 4 18345.0000 S76 S25 294 N S76->1_90->S0->2_118->S25
23518.1000 M12808 1000000 4 10710.1000 S71 S50 421 N S71->3_136->S45->1_92->S50
23518.2000 M12471 1000000 2 11047.2000 S16 S25 415 N S16->2_118->S25
23518.3000 M14296 1000000 3 9222.3000 S11 S50 446 N S11->2_118->1_92->S50
23518.4000 M10956 1000000 4 12562.4000 S54 S25 390 N S54->1_90->S0->2_118->S25
23518.5000 M17668 1000000 4 5850.5000 S88 S50 502 N S88->3_136->S45->1_92->S50
23518.6000 M16442 1000000 2 7076.6000 S67 S25 482 N S67->2_118->S25
23518.7000 M17425 1000000 3 6093.7000 S11 S50 498 N S11->2_118->1_92->S50
23518.8000 M8835 1000000 4 14683.8000 S23 S25 355 N S23->1_90->S0->2_118->S25
23518.9000 M11437 1000000 4 12081.9000 S35 S50 398 N S35->4_185->1_90->1_92->S50
23519.0000 M19064 1000000 3 4455.0000 S32 S25 525 N S32->4_180->2_118->S25
23519.1000 M6305 1000000 4 17214.1000 S35 S50 313 N S35->4_185->1_90->1_92->S50
23519.2000 M21264 1000000 2 2255.2000 S67 S25 562 N S67->2_118->S25
23519.3000 M3751 1000000 3 19768.3000 S34 S50 270 N S34->2_118->1_92->S50
23519.4000 M10793 1000000 4 12726.4000 S66 S25 387 N S66->1_90->S0->2_118->S25
23519.5000 M13946 1000000 3 9573.5000 S65 S50 440 N S65->2_118->1_92->S50
23519.6000 M6849 1000000 4 16670.6000 S53 S25 322 N S53->1_90->S0->2_118->S25
23519.7000 M11689 1000000 3 11830.7000 S65 S50 402 N S65->2_118->1_92->S50
23519.8000 M4212 1000000 4 19307.8000 S17 S25 278 N S17->1_90->S0->2_118->S25
23519.9000 M19929 1000000 4 3590.9000 S35 S50 540 N S35->4_185->1_90->1_92->S50
23520.0000 M1672 1000000 4 21848.0000 S13 S25 235 N S13->1_90->S0->2_118->S25
23520.1000 M14058 1000000 3 9462.1000 S75 S50 442 N S75->2_118->1_92->S50
23520.2000 M6605 1000000 3 16915.2000 S32 S25 318 N S32->4_180->2_118->S25
23520.3000 M12620 1000000 5 10900.3000 S42 S50 418 N S42->3_138->S0->S45->1_92->S50
23520.4000 M13885 1000000 4 9635.4000 S85 S25 439 N S85->1_90->S0->2_118->S25
23520.5000 M4574 1000000 3 18946.5000 S34 S50 284 N S34->2_118->1_92->S50
23520.6000 M4929 1000000 4 18591.6000 S50 S25 290 N S50->1_93->4_180->2_118->S25
23520.7000 M6200 1000000 2 17320.7000 S72 S50 311 N S72->1_92->S50
23520.8000 M5108 1000000 4 18412.8000 S76 S25 293 N S76->1_90->S0->2_118->S25
23520.9000 M16754 1000000 4 6766.9000 S71 S50 487 N S71->3_136->S45->1_92->S50
23521.0000 M5788 1000000 4 17733.0000 S50 S25 304 N S50->1_93->4_180->2_118->S25
23521.1000 M4664 1000000 3 18857.1000 S8 S50 285 N S8->2_118->1_92->S50
23521.2000 M3298 1000000 3 20223.2000 S32 S25 262 N S32->4_180->2_118->S25
23521.3000 M4771 1000000 4 18750.3000 S35 S50 287 N S35->4_185->1_90->1_92->S50
23521.4000 M16428 1000000 4 7093.4000 S19 S25 481 N S19->1_90->S0->2_118->S25
23521.5000 M1372 1000000 4 22149.5000 S84 S50 230 N S84->4_181->S6->1_92->S50
23521.6000 M8178 1000000 3 15343.6000 S32 S25 344 N S32->4_180->2_118->S25
23521.7000 M8586 1000000 4 14935.7000 S35 S50 351 N S35->4_185->1_90->1_92->S50
23521.8000 M13162 1000000 4 10359.8000 S36 S25 427 N S36->1_90->S0->2_118->S25
23521.9000 M1940 1000000 4 21581.9000 S38 S50 240 N S38->3_136->S45->1_92->S50
23522.0000 M10713 1000000 3 12809.0000 S32 S25 386 N S32->4_180->2_118->S25
23522.1000 M5823 1000000 3 17699.1000 S11 S50 305 N S11->2_118->1_92->S50
