# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23032.0000 M3799 1000000 4 11635.0000 S30 S8 206 N S30->4_182->S62->2_115->S8
23032.1000 M6729 1000000 4 2845.1000 S88 S47 352 N S88->3_138->S79->5_195->S47
23032.2000 M3811 1000000 2 11599.2000 S87 S8 206 N S87->2_115->S8
23032.3000 M6264 1000000 8 4240.3000 S21 S47 329 N S21->4_182->S3->S77->3_137->S31->5_198->5_195->S47
23032.4000 M407 1000000 2 21811.4000 S25 S8 36 N S25->2_115->S8
23032.5000 M5916 1000000 7 5284.5000 S80 S47 311 N S80->4_182->S3->S77->3_137->S4->5_195->S47
23032.6000 M1678 1000000 2 17998.6000 S63 S8 100 N S63->2_115->S8
23032.7000 M5986 1000000 8 5074.7000 S37 S47 315 N S37->4_182->S3->S77->3_137->S31->5_198->5_195->S47
23032.8000 M3683 1000000 5 11983.8000 S52 S8 200 N S52->1_89->4_182->S62->2_115->S8
23032.9000 M3827 1000000 4 11551.9000 S64 S47 207 N S64->3_138->S79->5_195->S47
23033.0000 M1914 1000000 4 17291.0000 S56 S8 111 N S56->4_182->S62->2_115->S8
23033.1000 M6653 1000000 5 3074.1000 S58 S68 348 N S58->4_180->2_118->S3->1_92->S68
23033.1000 M6806 1000000 6 2615.1000 S73 S47 356 N S73->S40->3_152->3_146->S79->5_195->S47
23033.2000 M612 1000000 4 21197.2000 S37 S8 46 N S37->4_182->S62->2_115->S8
23033.3000 M2114 1000000 5 16691.3000 S50 S47 121 N S50->1_93->3_153->S4->5_195->S47
23033.3000 M7380 1000000 5 893.3000 S80 S68 385 N S80->4_190->4_186->S3->1_92->S68
23033.4000 M1049 1000000 2 19886.4000 S33 S8 68 N S33->2_115->S8
23033.5000 M2746 1000000 4 14795.5000 S64 S47 153 N S64->3_138->S79->5_195->S47
23033.6000 M3012 1000000 2 13997.6000 S65 S8 166 N S65->2_115->S8
23033.7000 M1574 1000000 4 18311.7000 S68 S47 94 N S68->3_146->S79->5_195->S47
23033.8000 M4136 1000000 6 10625.8000 S39 S8 222 N S39->5_197->S79->3_136->S25->2_115->S8
23034.0000 M1995 1000000 4 17049.0000 S58 S81 115 N S58->4_180->S6->5_196->S81
23034.0000 M1254 1000000 6 19272.0000 S9 S8 78 N S9->5_199->S27->3_139->S25->2_115->S8
23034.2000 M2817 1000000 5 14583.2000 S55 S8 156 N S55->1_89->4_182->S62->2_115->S8
23034.2000 M4722 1000000 4 8868.2000 S56 S81 252 N S56->4_180->S6->5_196->S81
23034.4000 M4220 1000000 4 10374.4000 S84 S81 227 N S84->4_180->S6->5_196->S81
23034.4000 M3078 1000000 4 13800.4000 S10 S8 169 N S10->3_139->S25->2_115->S8
23034.6000 M1371 1000000 5 18921.6000 S14 S8 84 N S14->S27->3_139->S25->2_115->S8
23034.6000 M6830 1000000 4 2544.6000 S50 S81 357 N S50->1_93->S6->5_196->S81
23034.8000 M5732 1000000 4 5838.8000 S58 S81 302 N S58->4_180->S6->5_196->S81
23034.8000 M4214 1000000 2 10392.8000 S62 S8 226 N S62->2_115->S8
23035.0000 M2728 1000000 2 14851.0000 S57 S8 152 N S57->2_115->S8
23035.0000 M3677 1000000 4 12004.0000 S19 S81 199 N S19->1_89->S6->5_196->S81
23035.2000 M2507 1000000 6 15514.2000 S87 S81 141 N S87->2_112->S18->4_180->S6->5_196->S81
23035.2000 M180 1000000 4 22495.2000 S20 S8 25 N S20->3_136->S25->2_115->S8
23035.4000 M5009 1000000 2 8008.4000 S75 S8 266 N S75->2_115->S8
23035.4000 M3157 1000000 4 13564.4000 S59 S81 173 N S59->4_180->S6->5_196->S81
23035.6000 M2134 1000000 4 16633.6000 S41 S81 122 N S41->4_180->S6->5_196->S81
23035.6000 M146 1000000 4 22597.6000 S44 S8 23 N S44->3_136->S25->2_115->S8
23035.8000 M6004 1000000 4 5023.8000 S36 S81 316 N S36->1_89->S6->5_196->S81
23035.8000 M739 1000000 5 20818.8000 S55 S8 53 N S55->1_89->4_182->S62->2_115->S8
23036.0000 M3878 1000000 4 11402.0000 S18 S81 209 N S18->4_180->S6->5_196->S81
23036.0000 M3791 1000000 3 11663.0000 S40 S8 205 N S40->S73->2_115->S8
23036.2000 M5320 1000000 2 7076.2000 S25 S8 282 N S25->2_115->S8
23036.2000 M1823 1000000 4 17567.2000 S28 S81 107 N S28->1_93->S6->5_196->S81
23036.4000 M4145 1000000 4 10601.4000 S36 S81 223 N S36->1_89->S6->5_196->S81
23036.4000 M1904 1000000 6 17324.4000 S69 S8 111 N S69->5_197->S79->3_136->S25->2_115->S8
23036.6000 M908 1000000 3 20312.6000 S80 S8 61 N S80->4_184->2_115->S8
23036.6000 M5417 1000000 4 6785.6000 S53 S81 286 N S53->1_89->S6->5_196->S81
23036.8000 M2180 1000000 5 16496.8000 S55 S8 125 N S55->1_89->4_182->S62->2_115->S8
23036.8000 M5932 1000000 4 5240.8000 S59 S81 312 N S59->4_180->S6->5_196->S81
23037.0000 M1448 1000000 5 18693.0000 S52 S8 88 N S52->1_89->4_182->S62->2_115->S8
23037.0000 M3894 1000000 4 11355.0000 S85 S81 210 N S85->1_89->S6->5_196->S81
23037.2000 M7420 1000000 2 777.2000 S48 S81 387 N S48->5_196->S81
23037.2000 M2895 1000000 3 14352.2000 S67 S8 160 N S67->S16->2_115->S8
23037.4000 M4920 1000000 5 8277.4000 S52 S8 262 N S52->1_89->4_182->S62->2_115->S8
23037.4000 M1965 1000000 4 17142.4000 S53 S81 114 N S53->1_89->S6->5_196->S81
23037.6000 M4890 1000000 4 8367.6000 S85 S81 260 N S85->1_89->S6->5_196->S81
23037.6000 M7484 1000000 2 585.6000 S65 S8 390 N S65->2_115->S8
23037.8000 M2191 1000000 3 16464.8000 S67 S8 125 N S67->S16->2_115->S8
23037.8000 M6079 1000000 4 4800.8000 S5 S81 319 N S5->1_93->S6->5_196->S81
23038.0000 M6035 1000000 2 4933.0000 S26 S8 317 N S26->2_115->S8
23038.0000 M6922 1000000 5 2272.0000 S62 S81 362 N S62->2_115->S60->S6->5_196->S81
23038.2000 M2136 1000000 4 16630.2000 S88 S8 122 N S88->3_139->S25->2_115->S8
23038.4000 M512 1000000 6 21502.4000 S81 S8 41 N S81->5_196->S27->3_139->S25->2_115->S8
23038.6000 M1987 1000000 5 17077.6000 S14 S8 115 N S14->S27->3_139->S25->2_115->S8
23038.8000 M3414 1000000 5 12796.8000 S14 S8 186 N S14->S27->3_139->S25->2_115->S8
23039.0000 M2202 1000000 4 16433.0000 S10 S8 126 N S10->3_139->S25->2_115->S8
23039.2000 M6386 1000000 3 3881.2000 S40 S8 335 N S40->S73->2_115->S8
23039.4000 M3824 1000000 2 11567.4000 S18 S8 207 N S18->2_115->S8
23073.1000 M7299 1000000 2 1176.1000 S21 S45 380 N S21->4_186->S45
23078.1000 M7159 1000000 2 1601.1000 S32 S0 373 N S32->4_186->S0
23081.8000 M6757 1000000 2 2810.8000 S18 S56 353 N S18->4_182->S56
23082.0000 M7269 1000000 2 1275.0000 S15 S56 378 N S15->4_182->S56
23086.5000 M4348 1000000 7 10042.5000 S80 S24 232 N S80->4_182->S3->S77->3_137->S4->5_195->S24
23086.7000 M7256 1000000 2 1318.7000 S47 S24 378 N S47->5_195->S24
23086.9000 M1478 1000000 4 18652.9000 S7 S24 89 N S7->3_138->S79->5_195->S24
23087.1000 M5072 1000000 8 7871.1000 S67 S24 268 N S67->4_182->S3->S77->3_137->S31->S4->5_195->S24
23087.2000 M4602 1000000 3 9281.2000 S76 S64 245 N S76->1_90->3_138->S64
23087.3000 M5880 1000000 2 5447.3000 S25 S34 309 N S25->2_115->S34
23087.3000 M6719 1000000 2 2930.3000 S29 S24 351 N S29->5_195->S24
23087.4000 M5644 1000000 2 6155.4000 S61 S64 297 N S61->3_138->S64
23087.5000 M4981 1000000 6 8144.5000 S39 S34 264 N S39->5_197->S79->3_136->S25->2_115->S34
23087.5000 M7181 1000000 2 1544.5000 S0 S79 374 N S0->3_137->S79
23087.5000 M1299 1000000 4 19190.5000 S7 S24 80 N S7->3_138->S79->5_195->S24
23087.6000 M7004 1000000 4 2075.6000 S65 S64 365 N S65->2_119->S26->3_138->S64
23087.7000 M5469 1000000 8 6680.7000 S21 S24 288 N S21->4_182->S3->S77->3_137->S31->S4->5_195->S24
23087.7000 M7539 1000000 3 470.7000 S78 S79 392 N S78->S12->3_137->S79
23087.7000 M5701 1000000 4 5984.7000 S32 S34 300 N S32->4_180->S16->2_115->S34
23087.8000 M4160 1000000 3 10607.8000 S53 S64 223 N S53->1_90->3_138->S64
23087.9000 M4211 1000000 4 10454.9000 S58 S34 225 N S58->4_182->S62->2_115->S34
23087.9000 M6737 1000000 3 2876.9000 S3 S79 352 N S3->S77->3_137->S79
23087.9000 M6573 1000000 5 3368.9000 S50 S24 343 N S50->1_93->3_153->S4->5_195->S24
23088.0000 M6351 1000000 3 4035.0000 S72 S64 332 N S72->S61->3_138->S64
23088.1000 M2182 1000000 7 16542.1000 S21 S24 124 N S21->4_182->S3->S77->3_137->S4->5_195->S24
23088.1000 M1222 1000000 2 19422.1000 S8 S34 76 N S8->2_115->S34
23088.2000 M5310 1000000 3 7158.2000 S70 S64 280 N S70->S51->3_138->S64
23088.3000 M6687 1000000 5 3027.3000 S45 S24 349 N S45->S0->3_153->S4->5_195->S24
23088.3000 M5997 1000000 2 5097.3000 S8 S34 315 N S8->2_115->S34
23088.4000 M5502 1000000 4 6582.4000 S78 S64 290 N S78->S72->S61->3_138->S64
23088.5000 M454 1000000 5 21726.5000 S67 S34 37 N S67->S16->2_113->S87->2_115->S34
23088.5000 M6953 1000000 6 2229.5000 S12 S24 362 N S12->S78->S72->3_153->S4->5_195->S24
23088.6000 M1270 1000000 3 19278.6000 S54 S64 78 N S54->1_90->3_138->S64
23088.7000 M3945 1000000 4 11253.7000 S88 S34 212 N S88->3_139->S25->2_115->S34
23088.7000 M1752 1000000 7 17832.7000 S21 S24 102 N S21->4_182->S3->S77->3_137->S4->5_195->S24
23088.8000 M6658 1000000 4 3114.8000 S11 S64 348 N S11->2_118->S26->3_138->S64
23088.9000 M3866 1000000 4 11490.9000 S71 S34 208 N S71->3_139->S25->2_115->S34
23089.0000 M3846 1000000 2 11551.0000 S51 S64 207 N S51->3_138->S64
23089.1000 M5742 1000000 2 5863.1000 S63 S34 302 N S63->2_115->S34
23089.2000 M2081 1000000 3 16846.2000 S66 S64 119 N S66->1_90->3_138->S64
23089.3000 M6804 1000000 2 2677.3000 S62 S34 355 N S62->2_115->S34
23089.4000 M2933 1000000 3 14290.4000 S53 S64 161 N S53->1_90->3_138->S64
23089.5000 M5294 1000000 4 7207.5000 S49 S34 279 N S49->3_136->S25->2_115->S34
23089.6000 M5483 1000000 3 6640.6000 S70 S64 289 N S70->S51->3_138->S64
23089.7000 M2744 1000000 5 14857.7000 S55 S34 152 N S55->1_89->4_182->S62->2_115->S34
23089.8000 M6342 1000000 3 4063.8000 S54 S64 332 N S54->1_90->3_138->S64
23089.9000 M3093 1000000 2 13810.9000 S18 S34 169 N S18->2_115->S34
23090.0000 M4933 1000000 4 8291.0000 S12 S64 261 N S12->S72->S61->3_138->S64
23090.1000 M4542 1000000 2 9464.1000 S8 S34 242 N S8->2_115->S34
23090.3000 M1659 1000000 2 18113.3000 S33 S34 98 N S33->2_115->S34
23090.5000 M6897 1000000 2 2399.5000 S18 S34 360 N S18->2_115->S34
23090.7000 M6078 1000000 2 4856.7000 S16 S34 319 N S16->2_115->S34
23090.9000 M4095 1000000 2 10805.9000 S8 S34 219 N S8->2_115->S34
23091.1000 M591 1000000 3 21318.1000 S40 S34 44 N S40->S73->2_115->S34
23091.3000 M1708 1000000 3 17967.3000 S80 S34 100 N S80->4_184->2_115->S34
23091.5000 M6189 1000000 4 4524.5000 S32 S34 324 N S32->4_180->S16->2_115->S34
23091.7000 M5733 1000000 4 5892.7000 S79 S34 301 N S79->3_140->S25->2_115->S34
23091.9000 M4688 1000000 2 9027.9000 S33 S34 249 N S33->2_115->S34
23092.0000 M6374 1000000 4 3970.0000 S31 S54 333 N S31->3_146->S3->1_90->S54
23092.1000 M1742 1000000 2 17866.1000 S25 S34 102 N S25->2_115->S34
23092.2000 M4736 1000000 4 8884.2000 S18 S54 251 N S18->2_115->S12->1_90->S54
23092.3000 M5250 1000000 4 7342.3000 S56 S34 277 N S56->4_182->S62->2_115->S34
23092.4000 M3842 1000000 4 11566.4000 S44 S54 207 N S44->3_136->S68->1_90->S54
23092.5000 M5949 1000000 2 5245.5000 S33 S34 312 N S33->2_115->S34
23092.6000 M2979 1000000 4 14155.6000 S30 S54 164 N S30->4_180->S3->1_90->S54
23092.7000 M2894 1000000 2 14410.7000 S18 S34 159 N S18->2_115->S34
23092.8000 M5247 1000000 5 7351.8000 S67 S54 277 N S67->S16->4_180->S3->1_90->S54
23092.9000 M2249 1000000 2 16345.9000 S16 S34 127 N S16->2_115->S34
23093.0000 M2685 1000000 4 15038.0000 S56 S54 149 N S56->4_180->S3->1_90->S54
23093.2000 M4915 1000000 5 8348.2000 S33 S54 260 N S33->2_115->S61->S12->1_90->S54
23093.4000 M1296 1000000 4 19205.4000 S34 S54 79 N S34->2_118->S3->1_90->S54
23093.6000 M4684 1000000 5 9041.6000 S4 S54 249 N S4->3_148->S42->3_138->1_90->S54
23093.8000 M5332 1000000 4 7097.8000 S87 S54 281 N S87->2_115->S12->1_90->S54
23094.0000 M5565 1000000 4 6399.0000 S21 S54 293 N S21->4_180->S3->1_90->S54
23094.2000 M6044 1000000 4 4962.2000 S75 S54 317 N S75->2_118->S3->1_90->S54
23094.4000 M1516 1000000 4 18546.4000 S32 S54 90 N S32->4_180->S3->1_90->S54
23094.6000 M4423 1000000 6 9825.6000 S39 S54 236 N S39->5_198->S14->3_146->S3->1_90->S54
23094.8000 M1671 1000000 4 18081.8000 S86 S54 98 N S86->2_118->S3->1_90->S54
23095.0000 M1839 1000000 4 17578.0000 S80 S54 107 N S80->4_180->S3->1_90->S54
23095.2000 M3217 1000000 4 13444.2000 S34 S54 175 N S34->2_118->S3->1_90->S54
23095.4000 M5702 1000000 5 5989.4000 S67 S54 300 N S67->S16->4_180->S3->1_90->S54
23095.6000 M4237 1000000 4 10384.6000 S44 S54 226 N S44->3_136->S68->1_90->S54
23095.8000 M1412 1000000 4 18859.8000 S56 S54 85 N S56->4_180->S3->1_90->S54
23096.0000 M6411 1000000 4 3863.0000 S63 S54 335 N S63->2_115->S12->1_90->S54
23096.2000 M2166 1000000 4 16598.2000 S34 S54 123 N S34->2_118->S3->1_90->S54
23096.4000 M2190 1000000 4 16526.4000 S87 S54 124 N S87->2_115->S12->1_90->S54
23096.6000 M1258 1000000 4 19322.6000 S34 S54 77 N S34->2_118->S3->1_90->S54
23096.8000 M6688 1000000 6 3032.8000 S25 S54 349 N S25->S26->3_137->S68->1_91->1_90->S54
23097.0000 M3116 1000000 5 13749.0000 S20 S54 170 N S20->3_148->S42->3_138->1_90->S54
23097.2000 M4308 1000000 4 10173.2000 S87 S54 230 N S87->2_115->S12->1_90->S54
23097.4000 M2382 1000000 4 15951.4000 S65 S54 134 N S65->2_118->S3->1_90->S54
23097.6000 M475 1000000 4 21672.6000 S38 S54 38 N S38->3_136->S3->1_90->S54
23097.8000 M4424 1000000 4 9825.8000 S30 S54 236 N S30->4_180->S3->1_90->S54
23098.0000 M5637 1000000 5 6187.0000 S20 S54 296 N S20->3_148->S42->3_138->1_90->S54
23098.2000 M2980 1000000 4 14158.2000 S30 S54 164 N S30->4_180->S3->1_90->S54
23098.4000 M1060 1000000 5 19918.4000 S64 S54 68 N S64->3_148->S42->3_138->1_90->S54
23098.6000 M5538 1000000 4 6484.6000 S34 S54 291 N S34->2_118->S3->1_90->S54
23098.8000 M5898 1000000 4 5404.8000 S49 S54 309 N S49->3_136->S3->1_90->S54
23099.0000 M6647 1000000 6 3158.0000 S25 S54 347 N S25->S26->3_137->S68->1_91->1_90->S54
23106.4000 M7417 1000000 2 855.4000 S46 S0 385 N S46->1_91->S0
23142.0000 M4343 1000000 4 10113.0000 S38 S86 231 N S38->3_136->S25->2_115->S86
23142.2000 M4911 1000000 6 8409.2000 S69 S86 259 N S69->5_198->S79->3_136->S25->2_115->S86
23142.4000 M1912 1000000 2 17406.4000 S62 S86 109 N S62->2_115->S86
23142.6000 M5872 1000000 2 5526.6000 S18 S86 307 N S18->2_115->S86
23142.8000 M1119 1000000 2 19785.8000 S26 S86 70 N S26->2_115->S86
23143.0000 M5261 1000000 4 7360.0000 S88 S86 277 N S88->3_140->S25->2_115->S86
23143.2000 M7107 1000000 3 1822.2000 S87 S86 369 N S87->2_118->2_115->S86
23143.4000 M3881 1000000 2 11500.4000 S26 S86 208 N S26->2_115->S86
23143.6000 M1845 1000000 2 17608.6000 S75 S86 106 N S75->2_115->S86
23143.8000 M224 1000000 5 22471.8000 S54 S86 25 N S54->1_90->S51->2_118->2_115->S86
23144.0000 M433 1000000 4 21845.0000 S37 S86 35 N S37->4_182->S62->2_115->S86
23144.2000 M465 1000000 4 21749.2000 S28 S86 37 N S28->1_92->4_184->2_115->S86
23144.4000 M3871 1000000 4 11531.4000 S15 S86 207 N S15->4_182->S62->2_115->S86
23144.6000 M3123 1000000 8 13775.6000 S16 S82 170 N S16->S67->2_112->S87->2_115->S60->S6->5_196->S82
23144.6000 M3947 1000000 4 11303.6000 S88 S86 211 N S88->3_140->S25->2_115->S86
23144.8000 M4048 1000000 4 11000.8000 S56 S86 216 N S56->4_182->S18->2_115->S86
23144.8000 M1406 1000000 4 18926.8000 S19 S82 84 N S19->1_89->S6->5_196->S82
23145.0000 M525 1000000 4 21570.0000 S13 S82 40 N S13->1_91->S6->5_196->S82
23145.0000 M309 1000000 6 22218.0000 S22 S86 29 N S22->5_196->S27->3_139->S25->2_115->S86
23145.2000 M5252 1000000 5 7389.2000 S55 S86 276 N S55->1_89->4_182->S62->2_115->S86
23145.2000 M6084 1000000 5 4893.2000 S33 S82 318 N S33->2_115->S60->S6->5_196->S82
23145.4000 M5076 1000000 4 7917.4000 S58 S86 268 N S58->4_182->S18->2_115->S86
23145.4000 M5091 1000000 4 7872.4000 S36 S82 268 N S36->1_89->S6->5_196->S82
23145.6000 M4347 1000000 4 10104.6000 S15 S86 231 N S15->4_182->S62->2_115->S86
23145.6000 M4550 1000000 5 9495.6000 S33 S82 241 N S33->2_115->S60->S6->5_196->S82
23145.8000 M1137 1000000 4 19734.8000 S19 S82 71 N S19->1_89->S6->5_196->S82
23145.8000 M2235 1000000 4 16440.8000 S56 S86 125 N S56->4_182->S18->2_115->S86
23146.0000 M4860 1000000 2 8566.0000 S26 S86 257 N S26->2_115->S86
23146.0000 M5724 1000000 4 5974.0000 S28 S82 300 N S28->1_93->S6->5_196->S82
23146.2000 M5520 1000000 4 6586.2000 S85 S82 290 N S85->1_89->S6->5_196->S82
23146.2000 M5512 1000000 2 6610.2000 S62 S86 289 N S62->2_115->S86
23146.4000 M506 1000000 4 21628.4000 S50 S86 39 N S50->1_92->4_184->2_115->S86
23146.4000 M955 1000000 5 20281.4000 S32 S82 61 N S32->4_184->S60->S6->5_196->S82
23146.6000 M6556 1000000 2 3478.6000 S87 S86 342 N S87->2_115->S86
23146.6000 M7220 1000000 5 1486.6000 S16 S82 375 N S16->2_115->S60->S6->5_196->S82
23146.8000 M4240 1000000 4 10426.8000 S30 S86 226 N S30->4_182->S18->2_115->S86
23146.8000 M5383 1000000 4 6997.8000 S66 S82 283 N S66->1_89->S6->5_196->S82
23147.0000 M7149 1000000 4 1700.0000 S70 S82 371 N S70->3_137->S6->5_196->S82
23147.0000 M2443 1000000 2 15818.0000 S18 S86 136 N S18->2_115->S86
23147.2000 M3692 1000000 5 12071.2000 S87 S82 198 N S87->2_115->S60->S6->5_196->S82
23147.2000 M435 1000000 6 21842.2000 S22 S86 35 N S22->5_196->S27->3_139->S25->2_115->S86
23147.4000 M2829 1000000 4 14660.4000 S71 S86 155 N S71->3_140->S25->2_115->S86
23147.4000 M4788 1000000 4 8783.4000 S50 S82 253 N S50->1_93->S6->5_196->S82
23147.6000 M3055 1000000 4 13982.6000 S76 S82 166 N S76->1_89->S6->5_196->S82
23147.6000 M3679 1000000 2 12110.6000 S57 S86 198 N S57->2_115->S86
23147.8000 M1681 1000000 4 18104.8000 S74 S82 98 N S74->4_180->S6->5_196->S82
23147.8000 M583 1000000 6 21398.8000 S12 S86 43 N S12->S78->4_183->4_180->S18->2_115->S86
23148.0000 M2996 1000000 4 14160.0000 S71 S86 164 N S71->3_140->S25->2_115->S86
23148.0000 M6998 1000000 3 2154.0000 S1 S82 364 N S1->S6->5_196->S82
23148.2000 M2771 1000000 4 14835.2000 S84 S82 152 N S84->4_180->S6->5_196->S82
23148.4000 M1639 1000000 7 18231.4000 S67 S82 96 N S67->2_112->S87->2_115->S60->S6->5_196->S82
23148.6000 M2343 1000000 4 16119.6000 S19 S82 131 N S19->1_89->S6->5_196->S82
23149.4000 M5054 1000000 5 7987.4000 S2 S55 266 N S2->4_180->S70->S51->1_92->S55
23149.6000 M5681 1000000 3 6106.6000 S77 S55 298 N S77->S3->1_92->S55
23149.8000 M3928 1000000 5 11365.8000 S15 S55 210 N S15->4_180->S70->S51->1_92->S55
23149.8000 M3714 1000000 4 12007.8000 S56 S85 199 N S56->4_180->S3->1_90->S85
23150.0000 M3148 1000000 4 13706.0000 S32 S55 171 N S32->4_180->1_93->1_92->S55
23150.0000 M6541 1000000 4 3527.0000 S32 S85 341 N S32->4_180->S3->1_90->S85
23150.0000 M7317 1000000 2 1199.0000 S52 S70 380 N S52->1_91->S70
23150.2000 M813 1000000 5 20711.2000 S62 S55 54 N S62->4_180->S70->S51->1_92->S55
23150.2000 M4364 1000000 5 10058.2000 S33 S85 232 N S33->2_115->S61->S12->1_90->S85
23150.2000 M7391 1000000 3 977.2000 S80 S70 383 N S80->4_186->1_91->S70
23150.4000 M4420 1000000 5 9890.4000 S4 S85 235 N S4->3_148->S42->3_138->1_90->S85
23150.4000 M5081 1000000 5 7907.4000 S14 S55 268 N S14->3_138->S6->S60->1_92->S55
23150.6000 M7384 1000000 4 998.6000 S73 S85 383 N S73->3_138->S12->1_90->S85
23150.6000 M3835 1000000 3 11645.6000 S11 S55 205 N S11->2_118->1_92->S55
23150.8000 M2367 1000000 6 16049.8000 S31 S85 132 N S31->S4->3_148->S42->3_138->1_90->S85
23150.8000 M6424 1000000 5 3878.8000 S62 S55 335 N S62->4_180->S70->S51->1_92->S55
23151.0000 M2862 1000000 4 14565.0000 S38 S85 157 N S38->3_136->S3->1_90->S85
23151.0000 M6197 1000000 5 4560.0000 S2 S55 324 N S2->4_180->S70->S51->1_92->S55
23151.0000 M1331 1000000 3 19158.0000 S17 S4 80 N S17->1_90->3_138->S4
23151.2000 M1647 1000000 2 18210.2000 S51 S4 96 N S51->3_138->S4
23151.2000 M2524 1000000 2 15579.2000 S51 S55 140 N S51->1_92->S55
23151.2000 M6621 1000000 2 3288.2000 S12 S85 345 N S12->1_90->S85
23151.4000 M2749 1000000 5 14904.4000 S57 S55 151 N S57->2_115->S6->S60->1_92->S55
23151.4000 M4917 1000000 3 8400.4000 S85 S4 259 N S85->1_90->3_138->S4
23151.4000 M3249 1000000 4 13404.4000 S32 S85 176 N S32->4_180->S3->1_90->S85
23151.6000 M3909 1000000 5 11424.6000 S14 S55 209 N S14->3_138->S6->S60->1_92->S55
23151.6000 M7146 1000000 3 1713.6000 S25 S4 371 N S25->S26->3_138->S4
23151.6000 M6015 1000000 4 5106.6000 S62 S85 314 N S62->2_115->S12->1_90->S85
23151.8000 M856 1000000 3 20583.8000 S70 S4 56 N S70->S51->3_138->S4
23151.8000 M4955 1000000 5 8286.8000 S41 S55 261 N S41->4_180->S70->S51->1_92->S55
23151.8000 M5569 1000000 4 6444.8000 S65 S85 292 N S65->2_118->S3->1_90->S85
23152.0000 M4218 1000000 4 10498.0000 S11 S85 225 N S11->2_118->S3->1_90->S85
23152.0000 M1648 1000000 5 18208.0000 S84 S55 96 N S84->4_180->S70->S51->1_92->S55
23152.0000 M5982 1000000 2 5206.0000 S61 S4 313 N S61->3_138->S4
23152.2000 M5906 1000000 3 5434.2000 S11 S55 309 N S11->2_118->1_92->S55
23152.2000 M5810 1000000 4 5722.2000 S21 S85 304 N S21->4_180->S3->1_90->S85
23152.2000 M1377 1000000 3 19021.2000 S23 S4 82 N S23->1_90->3_138->S4
23152.4000 M6684 1000000 6 3100.4000 S37 S4 348 N S37->4_180->S78->S12->S61->3_138->S4
23152.4000 M4063 1000000 3 10963.4000 S77 S55 217 N S77->S3->1_92->S55
23152.4000 M1243 1000000 4 19423.4000 S8 S85 76 N S8->2_118->S3->1_90->S85
23152.6000 M419 1000000 3 21895.6000 S54 S4 35 N S54->1_90->3_138->S4
23152.6000 M7164 1000000 3 1660.6000 S17 S55 372 N S17->1_93->1_92->S55
23152.6000 M5491 1000000 4 6679.6000 S30 S85 288 N S30->4_180->S3->1_90->S85
23152.8000 M2580 1000000 4 15412.8000 S12 S4 143 N S12->S72->S61->3_138->S4
23152.8000 M4371 1000000 4 10039.8000 S49 S85 232 N S49->3_136->S3->1_90->S85
23152.8000 M5715 1000000 3 6007.8000 S65 S55 299 N S65->2_118->1_92->S55
23152.9000 M6362 1000000 2 4066.9000 S45 S14 332 N S45->3_137->S14
23153.0000 M7143 1000000 5 1724.0000 S30 S4 371 N S30->4_188->S72->S61->3_138->S4
23153.0000 M6458 1000000 4 3779.0000 S63 S85 337 N S63->2_115->S12->1_90->S85
23153.0000 M3151 1000000 5 13700.0000 S74 S55 171 N S74->4_180->S70->S51->1_92->S55
23153.1000 M7039 1000000 2 2036.1000 S4 S14 366 N S4->3_137->S14
23153.2000 M2642 1000000 4 15227.2000 S61 S55 146 N S61->S12->S78->1_92->S55
23153.2000 M6279 1000000 5 4316.2000 S25 S85 328 N S25->S26->3_136->S3->1_90->S85
23153.4000 M3373 1000000 4 13034.4000 S30 S85 182 N S30->4_180->S3->1_90->S85
23153.4000 M2307 1000000 3 16232.4000 S77 S55 129 N S77->S3->1_92->S55
23153.6000 M6996 1000000 5 2165.6000 S49 S55 363 N S49->3_138->S6->S60->1_92->S55
23153.6000 M2906 1000000 4 14435.6000 S62 S85 159 N S62->2_115->S12->1_90->S85
23153.8000 M6553 1000000 5 3494.8000 S71 S55 341 N S71->3_138->S6->S60->1_92->S55
23153.8000 M6746 1000000 4 2915.8000 S42 S85 351 N S42->3_136->S68->1_90->S85
23154.0000 M1166 1000000 2 19656.0000 S78 S55 72 N S78->1_92->S55
23154.0000 M4755 1000000 4 8889.0000 S37 S85 251 N S37->4_180->S3->1_90->S85
23154.2000 M7544 1000000 2 522.2000 S36 S85 391 N S36->1_90->S85
23154.2000 M4619 1000000 5 9297.2000 S33 S55 245 N S33->2_115->S6->S60->1_92->S55
23154.4000 M2368 1000000 4 16050.4000 S30 S85 132 N S30->4_180->S3->1_90->S85
23154.4000 M3184 1000000 2 13602.4000 S1 S55 173 N S1->1_92->S55
23154.6000 M6564 1000000 2 3462.6000 S3 S55 342 N S3->1_92->S55
23154.8000 M7486 1000000 2 696.8000 S51 S55 388 N S51->1_92->S55
23155.0000 M2406 1000000 5 15937.0000 S18 S55 134 N S18->4_180->S70->S51->1_92->S55
23156.4000 M4999 1000000 2 8159.4000 S51 S31 264 N S51->3_138->S31
23156.6000 M5416 1000000 5 6908.6000 S17 S31 284 N S17->1_90->S68->3_146->3_138->S31
23156.8000 M5507 1000000 2 6635.8000 S61 S31 289 N S61->3_138->S31
23157.0000 M1185 1000000 5 19602.0000 S13 S31 73 N S13->1_90->S68->3_146->3_138->S31
