# time  created  delivered  delivered/created
17271.0000 5757 483 0.0839
17274.0000 5758 483 0.0839
17277.0000 5759 483 0.0839
17280.0000 5760 483 0.0839
17283.0000 5761 483 0.0838
17286.0000 5762 483 0.0838
17289.0000 5763 483 0.0838
17292.0000 5764 483 0.0838
17295.0000 5765 483 0.0838
17298.0000 5766 483 0.0838
17301.0000 5767 483 0.0838
17304.0000 5768 483 0.0837
17307.0000 5769 483 0.0837
17310.0000 5770 483 0.0837
17313.0000 5771 483 0.0837
17316.0000 5772 483 0.0837
17319.0000 5773 483 0.0837
17319.0000 5773 484 0.0838
17319.2000 5773 485 0.0840
17322.0000 5774 485 0.0840
17325.0000 5775 485 0.0840
17328.0000 5776 485 0.0840
17331.0000 5777 485 0.0840
17334.0000 5778 485 0.0839
17337.0000 5779 485 0.0839
17340.0000 5780 485 0.0839
17343.0000 5781 485 0.0839
17346.0000 5782 485 0.0839
17349.0000 5783 485 0.0839
17352.0000 5784 485 0.0839
17355.0000 5785 485 0.0838
17358.0000 5786 485 0.0838
17361.0000 5787 485 0.0838
17364.0000 5788 485 0.0838
17367.0000 5789 485 0.0838
17370.0000 5790 485 0.0838
17373.0000 5791 485 0.0838
17376.0000 5792 485 0.0837
17379.0000 5793 485 0.0837
17382.0000 5794 485 0.0837
17385.0000 5795 485 0.0837
17388.0000 5796 485 0.0837
17391.0000 5797 485 0.0837
17394.0000 5798 485 0.0836
17397.0000 5799 485 0.0836
17400.0000 5800 485 0.0836
17403.0000 5801 485 0.0836
17406.0000 5802 485 0.0836
17409.0000 5803 485 0.0836
17412.0000 5804 485 0.0836
17415.0000 5805 485 0.0835
17418.0000 5806 485 0.0835
17421.0000 5807 485 0.0835
17424.0000 5808 485 0.0835
17427.0000 5809 485 0.0835
17430.0000 5810 485 0.0835
17433.0000 5811 485 0.0835
17436.0000 5812 485 0.0834
17439.0000 5813 485 0.0834
17442.0000 5814 485 0.0834
17445.0000 5815 485 0.0834
17446.5000 5815 486 0.0836
17446.7000 5815 487 0.0837
17446.9000 5815 488 0.0839
17447.1000 5815 489 0.0841
17447.3000 5815 490 0.0843
17448.0000 5816 490 0.0843
17451.0000 5817 490 0.0842
17454.0000 5818 490 0.0842
17457.0000 5819 490 0.0842
17460.0000 5820 490 0.0842
17463.0000 5821 490 0.0842
17466.0000 5822 490 0.0842
17469.0000 5823 490 0.0841
17472.0000 5824 490 0.0841
17475.0000 5825 490 0.0841
17478.0000 5826 490 0.0841
17481.0000 5827 490 0.0841
17484.0000 5828 490 0.0841
17487.0000 5829 490 0.0841
17490.0000 5830 490 0.0840
17493.0000 5831 490 0.0840
17496.0000 5832 490 0.0840
17498.8000 5832 491 0.0842
17499.0000 5833 491 0.0842
17499.0000 5833 492 0.0843
17502.0000 5834 492 0.0843
17505.0000 5835 492 0.0843
17508.0000 5836 492 0.0843
17511.0000 5837 492 0.0843
17514.0000 5838 492 0.0843
17517.0000 5839 492 0.0843
17520.0000 5840 492 0.0842
17523.0000 5841 492 0.0842
17526.0000 5842 492 0.0842
17529.0000 5843 492 0.0842
17532.0000 5844 492 0.0842
17535.0000 5845 492 0.0842
17538.0000 5846 492 0.0842
17541.0000 5847 492 0.0841
17544.0000 5848 492 0.0841
17547.0000 5849 492 0.0841
17550.0000 5850 492 0.0841
17553.0000 5851 492 0.0841
17556.0000 5852 492 0.0841
17559.0000 5853 492 0.0841
17562.0000 5854 492 0.0840
17565.0000 5855 492 0.0840
17565.8000 5855 493 0.0842
17566.0000 5855 494 0.0844
17566.2000 5855 495 0.0845
17566.4000 5855 496 0.0847
17566.6000 5855 497 0.0849
17566.8000 5855 498 0.0851
17568.0000 5856 498 0.0850
17571.0000 5857 498 0.0850
17574.0000 5858 498 0.0850
17577.0000 5859 498 0.0850
17580.0000 5860 498 0.0850
17583.0000 5861 498 0.0850
17583.2000 5861 499 0.0851
17586.0000 5862 499 0.0851
17589.0000 5863 499 0.0851
17592.0000 5864 499 0.0851
17595.0000 5865 499 0.0851
17598.0000 5866 499 0.0851
17601.0000 5867 499 0.0851
17604.0000 5868 499 0.0850
17607.0000 5869 499 0.0850
17610.0000 5870 499 0.0850
17613.0000 5871 499 0.0850
17614.3000 5871 500 0.0852
17614.5000 5871 501 0.0853
17614.7000 5871 502 0.0855
17616.0000 5872 502 0.0855
17619.0000 5873 502 0.0855
17622.0000 5874 502 0.0855
17625.0000 5875 502 0.0854
17625.5000 5875 503 0.0856
17628.0000 5876 503 0.0856
17630.4000 5876 504 0.0858
17630.6000 5876 505 0.0859
17630.8000 5876 506 0.0861
17631.0000 5877 506 0.0861
17631.0000 5877 507 0.0863
17631.2000 5877 508 0.0864
17631.4000 5877 509 0.0866
17634.0000 5878 509 0.0866
17637.0000 5879 509 0.0866
17640.0000 5880 509 0.0866
17643.0000 5881 509 0.0865
17646.0000 5882 509 0.0865
17649.0000 5883 509 0.0865
17652.0000 5884 509 0.0865
17655.0000 5885 509 0.0865
17658.0000 5886 509 0.0865
17661.0000 5887 509 0.0865
17664.0000 5888 509 0.0864
17667.0000 5889 509 0.0864
17670.0000 5890 509 0.0864
17673.0000 5891 509 0.0864
17676.0000 5892 509 0.0864
17679.0000 5893 509 0.0864
17682.0000 5894 509 0.0864
17682.3000 5894 510 0.0865
17682.5000 5894 511 0.0867
17682.7000 5894 512 0.0869
17682.9000 5894 513 0.0870
17685.0000 5895 513 0.0870
17688.0000 5896 513 0.0870
17691.0000 5897 513 0.0870
17694.0000 5898 513 0.0870
17697.0000 5899 513 0.0870
17700.0000 5900 513 0.0869
17700.5000 5900 514 0.0871
17703.0000 5901 514 0.0871
17706.0000 5902 514 0.0871
17709.0000 5903 514 0.0871
17712.0000 5904 514 0.0871
17715.0000 5905 514 0.0870
17718.0000 5906 514 0.0870
17721.0000 5907 514 0.0870
17724.0000 5908 514 0.0870
17727.0000 5909 514 0.0870
17730.0000 5910 514 0.0870
17733.0000 5911 514 0.0870
17736.0000 5912 514 0.0869
17736.2000 5912 515 0.0871
17736.4000 5912 516 0.0873
17736.6000 5912 517 0.0874
17736.8000 5912 518 0.0876
17737.0000 5912 519 0.0878
17737.2000 5912 520 0.0880
17739.0000 5913 520 0.0879
17742.0000 5914 520 0.0879
17745.0000 5915 520 0.0879
17748.0000 5916 520 0.0879
17751.0000 5917 520 0.0879
17754.0000 5918 520 0.0879
17757.0000 5919 520 0.0879
17760.0000 5920 520 0.0878
17763.0000 5921 520 0.0878
17766.0000 5922 520 0.0878
17769.0000 5923 520 0.0878
17772.0000 5924 520 0.0878
17775.0000 5925 520 0.0878
17778.0000 5926 520 0.0877
17781.0000 5927 520 0.0877
17782.9000 5927 521 0.0879
17783.1000 5927 522 0.0881
17783.3000 5927 523 0.0882
17784.0000 5928 523 0.0882
17787.0000 5929 523 0.0882
17790.0000 5930 523 0.0882
17793.0000 5931 523 0.0882
17796.0000 5932 523 0.0882
17799.0000 5933 523 0.0882
17802.0000 5934 523 0.0881
17803.5000 5934 524 0.0883
17803.7000 5934 525 0.0885
17803.9000 5934 526 0.0886
17804.1000 5934 527 0.0888
17804.3000 5934 528 0.0890
17804.5000 5934 529 0.0891
17804.7000 5934 530 0.0893
17805.0000 5935 530 0.0893
17806.9000 5935 531 0.0895
17807.1000 5935 532 0.0896
17808.0000 5936 532 0.0896
17811.0000 5937 532 0.0896
17812.0000 5937 533 0.0898
17812.2000 5937 534 0.0899
17812.4000 5937 535 0.0901
17812.6000 5937 536 0.0903
17812.8000 5937 537 0.0904
17814.0000 5938 537 0.0904
17817.0000 5939 537 0.0904
17818.7000 5939 538 0.0906
17818.9000 5939 539 0.0908
17819.1000 5939 540 0.0909
17819.3000 5939 541 0.0911
17819.5000 5939 542 0.0913
17819.7000 5939 543 0.0914
17820.0000 5940 543 0.0914
17823.0000 5941 543 0.0914
17826.0000 5942 543 0.0914
17829.0000 5943 543 0.0914
17832.0000 5944 543 0.0914
17835.0000 5945 543 0.0913
17838.0000 5946 543 0.0913
17841.0000 5947 543 0.0913
17844.0000 5948 543 0.0913
17847.0000 5949 543 0.0913
17850.0000 5950 543 0.0913
17853.0000 5951 543 0.0912
17856.0000 5952 543 0.0912
17859.0000 5953 543 0.0912
17862.0000 5954 543 0.0912
17865.0000 5955 543 0.0912
17868.0000 5956 543 0.0912
17871.0000 5957 543 0.0912
17874.0000 5958 543 0.0911
17874.1000 5958 544 0.0913
17874.3000 5958 545 0.0915
17877.0000 5959 545 0.0915
17880.0000 5960 545 0.0914
17883.0000 5961 545 0.0914
17886.0000 5962 545 0.0914
17889.0000 5963 545 0.0914
17892.0000 5964 545 0.0914
17895.0000 5965 545 0.0914
17898.0000 5966 545 0.0914
17901.0000 5967 545 0.0913
17904.0000 5968 545 0.0913
17906.4000 5968 546 0.0915
17906.6000 5968 547 0.0917
17906.8000 5968 548 0.0918
17907.0000 5969 548 0.0918
17907.0000 5969 549 0.0920
17910.0000 5970 549 0.0920
17911.0000 5970 550 0.0921
17911.2000 5970 551 0.0923
17911.4000 5970 552 0.0925
17911.6000 5970 553 0.0926
17911.8000 5970 554 0.0928
17912.0000 5970 555 0.0930
17912.2000 5970 556 0.0931
17912.4000 5970 557 0.0933
17912.6000 5970 558 0.0935
17912.8000 5970 559 0.0936
17913.0000 5971 559 0.0936
17913.0000 5971 560 0.0938
17913.2000 5971 561 0.0940
17913.4000 5971 562 0.0941
17913.6000 5971 563 0.0943
17913.8000 5971 564 0.0945
17914.0000 5971 565 0.0946
17915.7000 5971 566 0.0948
17915.9000 5971 567 0.0950
17916.0000 5972 567 0.0949
17916.1000 5972 568 0.0951
17916.3000 5972 569 0.0953
17919.0000 5973 569 0.0953
17920.0000 5973 570 0.0954
17920.2000 5973 571 0.0956
17920.4000 5973 572 0.0958
17920.6000 5973 573 0.0959
17920.8000 5973 574 0.0961
17921.0000 5973 575 0.0963
17921.2000 5973 576 0.0964
17921.4000 5973 577 0.0966
17922.0000 5974 577 0.0966
17925.0000 5975 577 0.0966
17928.0000 5976 577 0.0966
17931.0000 5977 577 0.0965
17934.0000 5978 577 0.0965
17937.0000 5979 577 0.0965
17940.0000 5980 577 0.0965
17943.0000 5981 577 0.0965
17946.0000 5982 577 0.0965
17949.0000 5983 577 0.0964
17952.0000 5984 577 0.0964
17955.0000 5985 577 0.0964
17958.0000 5986 577 0.0964
17961.0000 5987 577 0.0964
17964.0000 5988 577 0.0964
17967.0000 5989 577 0.0963
17970.0000 5990 577 0.0963
17973.0000 5991 577 0.0963
17976.0000 5992 577 0.0963
17979.0000 5993 577 0.0963
17982.0000 5994 577 0.0963
17984.8000 5994 578 0.0964
17985.0000 5995 578 0.0964
17985.0000 5995 579 0.0966
17985.2000 5995 580 0.0967
17985.4000 5995 581 0.0969
17985.6000 5995 582 0.0971
17985.8000 5995 583 0.0972
17988.0000 5996 583 0.0972
17991.0000 5997 583 0.0972
17991.9000 5997 584 0.0974
17992.1000 5997 585 0.0975
17992.3000 5997 586 0.0977
17992.5000 5997 587 0.0979
17994.0000 5998 587 0.0979
17997.0000 5999 587 0.0978
18000.0000 6000 587 0.0978
18003.0000 6001 587 0.0978
18006.0000 6002 587 0.0978
18009.0000 6003 587 0.0978
18012.0000 6004 587 0.0978
18015.0000 6005 587 0.0978
18018.0000 6006 587 0.0977
18021.0000 6007 587 0.0977
18024.0000 6008 587 0.0977
18025.3000 6008 588 0.0979
18025.5000 6008 589 0.0980
18025.7000 6008 590 0.0982
18025.9000 6008 591 0.0984
18026.1000 6008 592 0.0985
18026.3000 6008 593 0.0987
18026.5000 6008 594 0.0989
18026.7000 6008 595 0.0990
18026.9000 6008 596 0.0992
18027.0000 6009 596 0.0992
18027.1000 6009 597 0.0994
18027.3000 6009 598 0.0995
18027.5000 6009 599 0.0997
18030.0000 6010 599 0.0997
18033.0000 6011 599 0.0997
18036.0000 6012 599 0.0996
18039.0000 6013 599 0.0996
18042.0000 6014 599 0.0996
18045.0000 6015 599 0.0996
18048.0000 6016 599 0.0996
18048.8000 6016 600 0.0997
18049.0000 6016 601 0.0999
18049.2000 6016 602 0.1001
18049.4000 6016 603 0.1002
18049.6000 6016 604 0.1004
18051.0000 6017 604 0.1004
18052.0000 6017 605 0.1005
18052.2000 6017 606 0.1007
18052.4000 6017 607 0.1009
18052.6000 6017 608 0.1010
18052.8000 6017 609 0.1012
18053.0000 6017 610 0.1014
18053.2000 6017 611 0.1015
18053.4000 6017 612 0.1017
18053.6000 6017 613 0.1019
18054.0000 6018 613 0.1019
18057.0000 6019 613 0.1018
18060.0000 6020 613 0.1018
18063.0000 6021 613 0.1018
18066.0000 6022 613 0.1018
18069.0000 6023 613 0.1018
18072.0000 6024 613 0.1018
18075.0000 6025 613 0.1017
18078.0000 6026 613 0.1017
18081.0000 6027 613 0.1017
18084.0000 6028 613 0.1017
18087.0000 6029 613 0.1017
18090.0000 6030 613 0.1017
18093.0000 6031 613 0.1016
18096.0000 6032 613 0.1016
18099.0000 6033 613 0.1016
18102.0000 6034 613 0.1016
18105.0000 6035 613 0.1016
18108.0000 6036 613 0.1016
18111.0000 6037 613 0.1015
18114.0000 6038 613 0.1015
18117.0000 6039 613 0.1015
18120.0000 6040 613 0.1015
18123.0000 6041 613 0.1015
18126.0000 6042 613 0.1015
18129.0000 6043 613 0.1014
18132.0000 6044 613 0.1014
18135.0000 6045 613 0.1014
18138.0000 6046 613 0.1014
18141.0000 6047 613 0.1014
18143.8000 6047 614 0.1015
18144.0000 6048 614 0.1015
18144.0000 6048 615 0.1017
18144.2000 6048 616 0.1019
18147.0000 6049 616 0.1018
18150.0000 6050 616 0.1018
18153.0000 6051 616 0.1018
18156.0000 6052 616 0.1018
18158.6000 6052 617 0.1019
18158.8000 6052 618 0.1021
18159.0000 6053 618 0.1021
18159.0000 6053 619 0.1023
18159.2000 6053 620 0.1024
18159.4000 6053 621 0.1026
18159.6000 6053 622 0.1028
18159.8000 6053 623 0.1029
18160.0000 6053 624 0.1031
18160.2000 6053 625 0.1033
18160.4000 6053 626 0.1034
18160.6000 6053 627 0.1036
18160.8000 6053 628 0.1038
18161.0000 6053 629 0.1039
18161.2000 6053 630 0.1041
18162.0000 6054 630 0.1041
18164.4000 6054 631 0.1042
18164.6000 6054 632 0.1044
18164.8000 6054 633 0.1046
18165.0000 6055 633 0.1045
18165.0000 6055 634 0.1047
18168.0000 6056 634 0.1047
18171.0000 6057 634 0.1047
18174.0000 6058 634 0.1047
18177.0000 6059 634 0.1046
18180.0000 6060 634 0.1046
18183.0000 6061 634 0.1046
18186.0000 6062 634 0.1046
18189.0000 6063 634 0.1046
18192.0000 6064 634 0.1046
18195.0000 6065 634 0.1045
18198.0000 6066 634 0.1045
18201.0000 6067 634 0.1045
18204.0000 6068 634 0.1045
18207.0000 6069 634 0.1045
18210.0000 6070 634 0.1044
18213.0000 6071 634 0.1044
18216.0000 6072 634 0.1044
18219.0000 6073 634 0.1044
18222.0000 6074 634 0.1044
18225.0000 6075 634 0.1044
18228.0000 6076 634 0.1043
18230.5000 6076 635 0.1045
18230.7000 6076 636 0.1047
18230.9000 6076 637 0.1048
18231.0000 6077 637 0.1048
18231.1000 6077 638 0.1050
18231.3000 6077 639 0.1052
18231.5000 6077 640 0.1053
18231.7000 6077 641 0.1055
18231.9000 6077 642 0.1056
18232.1000 6077 643 0.1058
18232.3000 6077 644 0.1060
18234.0000 6078 644 0.1060
18237.0000 6079 644 0.1059
18240.0000 6080 644 0.1059
18243.0000 6081 644 0.1059
18246.0000 6082 644 0.1059
18249.0000 6083 644 0.1059
18252.0000 6084 644 0.1059
18255.0000 6085 644 0.1058
18258.0000 6086 644 0.1058
18261.0000 6087 644 0.1058
18264.0000 6088 644 0.1058
18267.0000 6089 644 0.1058
18270.0000 6090 644 0.1057
18273.0000 6091 644 0.1057
18276.0000 6092 644 0.1057
18279.0000 6093 644 0.1057
18282.0000 6094 644 0.1057
18285.0000 6095 644 0.1057
18287.9000 6095 645 0.1058
18288.0000 6096 645 0.1058
18291.0000 6097 645 0.1058
18292.9000 6097 646 0.1060
18293.1000 6097 647 0.1061
18293.3000 6097 648 0.1063
18293.5000 6097 649 0.1064
18293.7000 6097 650 0.1066
18293.9000 6097 651 0.1068
18294.0000 6098 651 0.1068
18294.1000 6098 652 0.1069
18294.3000 6098 653 0.1071
18294.5000 6098 654 0.1072
18294.7000 6098 655 0.1074
18294.9000 6098 656 0.1076
18295.1000 6098 657 0.1077
18295.3000 6098 658 0.1079
18295.5000 6098 659 0.1081
18295.7000 6098 660 0.1082
18297.0000 6099 660 0.1082
18300.0000 6100 660 0.1082
18303.0000 6101 660 0.1082
18306.0000 6102 660 0.1082
18309.0000 6103 660 0.1081
18312.0000 6104 660 0.1081
18315.0000 6105 660 0.1081
18318.0000 6106 660 0.1081
18321.0000 6107 660 0.1081
18324.0000 6108 660 0.1081
18327.0000 6109 660 0.1080
18330.0000 6110 660 0.1080
18333.0000 6111 660 0.1080
18336.0000 6112 660 0.1080
18339.0000 6113 660 0.1080
18342.0000 6114 660 0.1079
18345.0000 6115 660 0.1079
18348.0000 6116 660 0.1079
18350.0000 6116 661 0.1081
18350.2000 6116 662 0.1082
18350.4000 6116 663 0.1084
18350.6000 6116 664 0.1086
18350.8000 6116 665 0.1087
18351.0000 6117 665 0.1087
18351.0000 6117 666 0.1089
18351.2000 6117 667 0.1090
18351.4000 6117 668 0.1092
18351.6000 6117 669 0.1094
18351.8000 6117 670 0.1095
18352.0000 6117 671 0.1097
18352.2000 6117 672 0.1099
18352.4000 6117 673 0.1100
18352.6000 6117 674 0.1102
18352.8000 6117 675 0.1103
18354.0000 6118 675 0.1103
18357.0000 6119 675 0.1103
18360.0000 6120 675 0.1103
18363.0000 6121 675 0.1103
18366.0000 6122 675 0.1103
18369.0000 6123 675 0.1102
18372.0000 6124 675 0.1102
18375.0000 6125 675 0.1102
18378.0000 6126 675 0.1102
18381.0000 6127 675 0.1102
18384.0000 6128 675 0.1102
18384.5000 6128 676 0.1103
18384.7000 6128 677 0.1105
18387.0000 6129 677 0.1105
18390.0000 6130 677 0.1104
18393.0000 6131 677 0.1104
18396.0000 6132 677 0.1104
18399.0000 6133 677 0.1104
18402.0000 6134 677 0.1104
18404.2000 6134 678 0.1105
18405.0000 6135 678 0.1105
18408.0000 6136 678 0.1105
18411.0000 6137 678 0.1105
18414.0000 6138 678 0.1105
18417.0000 6139 678 0.1104
18420.0000 6140 678 0.1104
18423.0000 6141 678 0.1104
18426.0000 6142 678 0.1104
18429.0000 6143 678 0.1104
18432.0000 6144 678 0.1104
18435.0000 6145 678 0.1103
18438.0000 6146 678 0.1103
18441.0000 6147 678 0.1103
18444.0000 6148 678 0.1103
18447.0000 6149 678 0.1103
18450.0000 6150 678 0.1102
18450.0000 6150 679 0.1104
18450.2000 6150 680 0.1106
18450.4000 6150 681 0.1107
18450.6000 6150 682 0.1109
18450.8000 6150 683 0.1111
18451.0000 6150 684 0.1112
18451.2000 6150 685 0.1114
18451.4000 6150 686 0.1115
18451.6000 6150 687 0.1117
18451.8000 6150 688 0.1119
18452.0000 6150 689 0.1120
18452.2000 6150 690 0.1122
18452.4000 6150 691 0.1124
18452.6000 6150 692 0.1125
18452.8000 6150 693 0.1127
18453.0000 6151 693 0.1127
18456.0000 6152 693 0.1126
18459.0000 6153 693 0.1126
18462.0000 6154 693 0.1126
18465.0000 6155 693 0.1126
18468.0000 6156 693 0.1126
18471.0000 6157 693 0.1126
18474.0000 6158 693 0.1125
18477.0000 6159 693 0.1125
18480.0000 6160 693 0.1125
18483.0000 6161 693 0.1125
18486.0000 6162 693 0.1125
18489.0000 6163 693 0.1124
18492.0000 6164 693 0.1124
18495.0000 6165 693 0.1124
18498.0000 6166 693 0.1124
18501.0000 6167 693 0.1124
18504.0000 6168 693 0.1124
18507.0000 6169 693 0.1123
18510.0000 6170 693 0.1123
18513.0000 6171 693 0.1123
18516.0000 6172 693 0.1123
18519.0000 6173 693 0.1123
18522.0000 6174 693 0.1122
18525.0000 6175 693 0.1122
18528.0000 6176 693 0.1122
18531.0000 6177 693 0.1122
18532.5000 6177 694 0.1124
18532.7000 6177 695 0.1125
18532.9000 6177 696 0.1127
18533.1000 6177 697 0.1128
18533.3000 6177 698 0.1130
18533.5000 6177 699 0.1132
18533.7000 6177 700 0.1133
18533.9000 6177 701 0.1135
18534.0000 6178 701 0.1135
18534.1000 6178 702 0.1136
18534.3000 6178 703 0.1138
18534.5000 6178 704 0.1140
18534.7000 6178 705 0.1141
18534.9000 6178 706 0.1143
18537.0000 6179 706 0.1143
18539.0000 6179 707 0.1144
18539.2000 6179 708 0.1146
18539.4000 6179 709 0.1147
18539.6000 6179 710 0.1149
18539.8000 6179 711 0.1151
18540.0000 6180 711 0.1150
18540.0000 6180 712 0.1152
18543.0000 6181 712 0.1152
18546.0000 6182 712 0.1152
18549.0000 6183 712 0.1152
18552.0000 6184 712 0.1151
18555.0000 6185 712 0.1151
18558.0000 6186 712 0.1151
18561.0000 6187 712 0.1151
18564.0000 6188 712 0.1151
18567.0000 6189 712 0.1150
18570.0000 6190 712 0.1150
18573.0000 6191 712 0.1150
18576.0000 6192 712 0.1150
18579.0000 6193 712 0.1150
18579.2000 6193 713 0.1151
18582.0000 6194 713 0.1151
18585.0000 6195 713 0.1151
18588.0000 6196 713 0.1151
18589.4000 6196 714 0.1152
18589.6000 6196 715 0.1154
18589.8000 6196 716 0.1156
18590.0000 6196 717 0.1157
18590.2000 6196 718 0.1159
18590.4000 6196 719 0.1160
18590.6000 6196 720 0.1162
18590.8000 6196 721 0.1164
18590.8000 6196 722 0.1165
18591.0000 6197 722 0.1165
18591.0000 6197 723 0.1167
18591.0000 6197 724 0.1168
18591.2000 6197 725 0.1170
18591.2000 6197 726 0.1172
18591.4000 6197 727 0.1173
18591.4000 6197 728 0.1175
18591.6000 6197 729 0.1176
18591.6000 6197 730 0.1178
18591.8000 6197 731 0.1180
18591.8000 6197 732 0.1181
18592.0000 6197 733 0.1183
18592.0000 6197 734 0.1184
18592.2000 6197 735 0.1186
18592.4000 6197 736 0.1188
18592.6000 6197 737 0.1189
18592.8000 6197 738 0.1191
18593.0000 6197 739 0.1193
18593.2000 6197 740 0.1194
18593.4000 6197 741 0.1196
18594.0000 6198 741 0.1196
18597.0000 6199 741 0.1195
18600.0000 6200 741 0.1195
18603.0000 6201 741 0.1195
18606.0000 6202 741 0.1195
18609.0000 6203 741 0.1195
18612.0000 6204 741 0.1194
18615.0000 6205 741 0.1194
18618.0000 6206 741 0.1194
18621.0000 6207 741 0.1194
18624.0000 6208 741 0.1194
18627.0000 6209 741 0.1193
18630.0000 6210 741 0.1193
18633.0000 6211 741 0.1193
18636.0000 6212 741 0.1193
18639.0000 6213 741 0.1193
18642.0000 6214 741 0.1192
18645.0000 6215 741 0.1192
18648.0000 6216 741 0.1192
18649.1000 6216 742 0.1194
18649.3000 6216 743 0.1195
18649.4000 6216 744 0.1197
18649.5000 6216 745 0.1199
18649.6000 6216 746 0.1200
18649.7000 6216 747 0.1202
18649.8000 6216 748 0.1203
18649.9000 6216 749 0.1205
18650.0000 6216 750 0.1207
18650.1000 6216 751 0.1208
18650.2000 6216 752 0.1210
18650.3000 6216 753 0.1211
18650.4000 6216 754 0.1213
18650.5000 6216 755 0.1215
18650.6000 6216 756 0.1216
18650.7000 6216 757 0.1218
18650.8000 6216 758 0.1219
18650.9000 6216 759 0.1221
18651.0000 6217 759 0.1221
18651.0000 6217 760 0.1222
18651.1000 6217 761 0.1224
18651.2000 6217 762 0.1226
18651.3000 6217 763 0.1227
18651.4000 6217 764 0.1229
18651.5000 6217 765 0.1230
18651.6000 6217 766 0.1232
18651.7000 6217 767 0.1234
18651.8000 6217 768 0.1235
18651.9000 6217 769 0.1237
18652.0000 6217 770 0.1239
18652.1000 6217 771 0.1240
18652.2000 6217 772 0.1242
18652.3000 6217 773 0.1243
18652.4000 6217 774 0.1245
18652.5000 6217 775 0.1247
18652.7000 6217 776 0.1248
18652.9000 6217 777 0.1250
18653.1000 6217 778 0.1251
18654.0000 6218 778 0.1251
18657.0000 6219 778 0.1251
18660.0000 6220 778 0.1251
18663.0000 6221 778 0.1251
18666.0000 6222 778 0.1250
18669.0000 6223 778 0.1250
18672.0000 6224 778 0.1250
18675.0000 6225 778 0.1250
18678.0000 6226 778 0.1250
18681.0000 6227 778 0.1249
18684.0000 6228 778 0.1249
18687.0000 6229 778 0.1249
18690.0000 6230 778 0.1249
18693.0000 6231 778 0.1249
18696.0000 6232 778 0.1248
18699.0000 6233 778 0.1248
18702.0000 6234 778 0.1248
18705.0000 6235 778 0.1248
18708.0000 6236 778 0.1248
18711.0000 6237 778 0.1247
18714.0000 6238 778 0.1247
18717.0000 6239 778 0.1247
18720.0000 6240 778 0.1247
18721.8000 6240 779 0.1248
18722.0000 6240 780 0.1250
18722.2000 6240 781 0.1252
18722.4000 6240 782 0.1253
18723.0000 6241 782 0.1253
18726.0000 6242 782 0.1253
18729.0000 6243 782 0.1253
18729.1000 6243 783 0.1254
18729.3000 6243 784 0.1256
18729.5000 6243 785 0.1257
18729.7000 6243 786 0.1259
18729.9000 6243 787 0.1261
18730.1000 6243 788 0.1262
18730.3000 6243 789 0.1264
18730.5000 6243 790 0.1265
18730.7000 6243 791 0.1267
18730.9000 6243 792 0.1269
18731.1000 6243 793 0.1270
18731.3000 6243 794 0.1272
18731.5000 6243 795 0.1273
18731.7000 6243 796 0.1275
18731.9000 6243 797 0.1277
18732.0000 6244 797 0.1276
18732.1000 6244 798 0.1278
18732.3000 6244 799 0.1280
18732.5000 6244 800 0.1281
18732.7000 6244 801 0.1283
18732.9000 6244 802 0.1284
18733.1000 6244 803 0.1286
18735.0000 6245 803 0.1286
18738.0000 6246 803 0.1286
18741.0000 6247 803 0.1285
18744.0000 6248 803 0.1285
18747.0000 6249 803 0.1285
18750.0000 6250 803 0.1285
18753.0000 6251 803 0.1285
18756.0000 6252 803 0.1284
18759.0000 6253 803 0.1284
18762.0000 6254 803 0.1284
18765.0000 6255 803 0.1284
18766.9000 6255 804 0.1285
18767.1000 6255 805 0.1287
18767.3000 6255 806 0.1289
18767.5000 6255 807 0.1290
18767.7000 6255 808 0.1292
18768.0000 6256 808 0.1292
18771.0000 6257 808 0.1291
18774.0000 6258 808 0.1291
18777.0000 6259 808 0.1291
18780.0000 6260 808 0.1291
18783.0000 6261 808 0.1291
18786.0000 6262 808 0.1290
18789.0000 6263 808 0.1290
18792.0000 6264 808 0.1290
18795.0000 6265 808 0.1290
18798.0000 6266 808 0.1289
18801.0000 6267 808 0.1289
18804.0000 6268 808 0.1289
18807.0000 6269 808 0.1289
18810.0000 6270 808 0.1289
18813.0000 6271 808 0.1288
18814.6000 6271 809 0.1290
18816.0000 6272 809 0.1290
18819.0000 6273 809 0.1290
18822.0000 6274 809 0.1289
18825.0000 6275 809 0.1289
18828.0000 6276 809 0.1289
18831.0000 6277 809 0.1289
18831.7000 6277 810 0.1290
18831.9000 6277 811 0.1292
18834.0000 6278 811 0.1292
18834.0000 6278 812 0.1293
18834.2000 6278 813 0.1295
18834.4000 6278 814 0.1297
18834.6000 6278 815 0.1298
18834.8000 6278 816 0.1300
18835.0000 6278 817 0.1301
18835.2000 6278 818 0.1303
18835.4000 6278 819 0.1305
18835.6000 6278 820 0.1306
18835.8000 6278 821 0.1308
18836.0000 6278 822 0.1309
18836.2000 6278 823 0.1311
18837.0000 6279 823 0.1311
18840.0000 6280 823 0.1311
18843.0000 6281 823 0.1310
18846.0000 6282 823 0.1310
18849.0000 6283 823 0.1310
18852.0000 6284 823 0.1310
18855.0000 6285 823 0.1309
18858.0000 6286 823 0.1309
18861.0000 6287 823 0.1309
18864.0000 6288 823 0.1309
18867.0000 6289 823 0.1309
18870.0000 6290 823 0.1308
