# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23804.5000 M7436 1000000 3 1496.5000 S45 S20 775 N S45->S0->3_146->S20
23804.7000 M2654 1000000 3 15842.7000 S45 S20 535 N S45->S0->3_146->S20
23804.9000 M7659 1000000 4 827.9000 S60 S20 786 N S60->S6->3_165->3_146->S20
23805.1000 M6935 1000000 6 3000.1000 S58 S20 749 N S58->4_180->2_118->S77->3_165->3_146->S20
23805.3000 M6100 1000000 2 5505.3000 S0 S20 708 N S0->3_146->S20
23805.5000 M7023 1000000 5 2736.5000 S85 S20 754 N S85->1_92->S3->3_165->3_146->S20
23809.3000 M5084 1000000 5 8557.3000 S22 S17 657 N S22->5_195->S1->S60->1_91->S17
23809.5000 M5171 1000000 5 8296.5000 S2 S17 661 N S2->4_182->S12->S61->1_91->S17
23809.7000 M7260 1000000 4 2029.7000 S86 S17 766 N S86->2_122->S45->1_91->S17
23809.9000 M4645 1000000 5 9874.9000 S82 S17 635 N S82->5_195->S1->S60->1_91->S17
23810.1000 M7356 1000000 2 1742.1000 S28 S17 770 N S28->1_91->S17
23810.3000 M2275 1000000 5 16985.3000 S82 S17 516 N S82->5_195->S6->S60->1_91->S17
23810.5000 M4923 1000000 5 9041.5000 S84 S17 649 N S84->4_182->S12->S61->1_91->S17
23810.7000 M7276 1000000 4 1982.7000 S18 S17 766 N S18->2_118->S0->1_91->S17
23810.9000 M3275 1000000 5 13985.9000 S74 S17 566 N S74->4_182->S12->S61->1_91->S17
23811.1000 M5365 1000000 5 7716.1000 S2 S17 671 N S2->4_182->S12->S61->1_91->S17
23811.3000 M3753 1000000 5 12552.3000 S59 S17 590 N S59->4_182->S12->S61->1_91->S17
23811.5000 M7548 1000000 5 1167.5000 S73 S17 780 N S73->S40->3_146->S61->1_91->S17
23811.7000 M1594 1000000 5 19029.7000 S82 S17 482 N S82->5_195->S6->S60->1_91->S17
23812.2000 M7273 1000000 3 1993.2000 S78 S35 766 N S78->4_185->2_119->S35
23812.4000 M7311 1000000 4 1879.4000 S70 S35 768 N S70->S51->4_185->2_119->S35
23812.4000 M7194 1000000 2 2230.4000 S56 S67 762 N S56->4_182->S67
23812.6000 M1646 1000000 3 18874.6000 S55 S67 485 N S55->1_89->4_182->S67
23812.9000 M3326 1000000 2 13834.9000 S60 S75 569 N S60->2_118->S75
23813.1000 M1023 1000000 4 20744.1000 S50 S75 454 N S50->1_93->4_180->2_118->S75
23813.3000 M1728 1000000 4 18629.3000 S64 S75 489 N S64->3_138->S25->2_118->S75
23813.5000 M4537 1000000 6 10202.5000 S81 S75 629 N S81->5_198->S79->3_146->S73->2_118->S75
23813.7000 M2705 1000000 6 15698.7000 S82 S75 538 N S82->5_198->S79->3_146->S73->2_118->S75
23813.9000 M2253 1000000 4 17054.9000 S7 S75 515 N S7->3_138->S25->2_118->S75
23814.1000 M4041 1000000 4 11691.1000 S23 S75 605 N S23->1_89->S45->2_118->S75
23814.3000 M5118 1000000 5 8460.3000 S12 S75 658 N S12->S61->3_136->S73->2_118->S75
23814.5000 M6606 1000000 4 3996.5000 S17 S75 733 N S17->1_89->S45->2_118->S75
23814.7000 M4936 1000000 6 9006.7000 S81 S75 649 N S81->5_198->S79->3_146->S73->2_118->S75
23814.9000 M682 1000000 4 21768.9000 S64 S75 437 N S64->3_138->S25->2_118->S75
23815.1000 M1867 1000000 4 18214.1000 S17 S75 496 N S17->1_89->S45->2_118->S75
23815.3000 M3868 1000000 4 12211.3000 S28 S75 596 N S28->1_93->4_180->2_118->S75
23815.5000 M7152 1000000 6 2359.5000 S78 S75 760 N S78->S12->S61->3_136->S73->2_118->S75
23815.7000 M3377 1000000 4 13684.7000 S64 S75 571 N S64->3_138->S25->2_118->S75
23815.9000 M4472 1000000 3 10399.9000 S0 S75 626 N S0->S45->2_118->S75
23816.0000 M7121 1000000 2 2453.0000 S59 S16 759 N S59->4_182->S16
23816.1000 M2364 1000000 6 16724.1000 S9 S75 521 N S9->5_198->S79->3_146->S73->2_118->S75
23816.2000 M6593 1000000 2 4037.2000 S41 S16 732 N S41->4_182->S16
23816.3000 M1692 1000000 3 18740.3000 S35 S75 487 N S35->S77->2_118->S75
23816.4000 M3023 1000000 3 14747.4000 S52 S16 554 N S52->1_89->4_182->S16
23816.5000 M3900 1000000 3 12116.5000 S35 S75 598 N S35->S77->2_118->S75
23816.7000 M615 1000000 5 21971.7000 S72 S75 433 N S72->S61->3_136->S73->2_118->S75
23816.9000 M2564 1000000 4 16124.9000 S31 S75 531 N S31->3_146->S73->2_118->S75
23817.1000 M1427 1000000 4 19536.1000 S44 S75 474 N S44->3_138->S25->2_118->S75
23817.3000 M6131 1000000 4 5424.3000 S28 S75 709 N S28->1_93->4_180->2_118->S75
23817.5000 M3863 1000000 4 12228.5000 S7 S75 596 N S7->3_138->S25->2_118->S75
23817.7000 M678 1000000 4 21783.7000 S7 S75 436 N S7->3_138->S25->2_118->S75
23817.9000 M5543 1000000 4 7188.9000 S42 S75 680 N S42->3_138->S25->2_118->S75
23818.1000 M4448 1000000 2 10474.1000 S45 S75 625 N S45->2_118->S75
23818.3000 M5786 1000000 4 6460.3000 S19 S75 692 N S19->1_89->S45->2_118->S75
23818.5000 M6640 1000000 2 3898.5000 S77 S75 735 N S77->2_118->S75
23818.7000 M696 1000000 4 21730.7000 S54 S75 437 N S54->1_89->S45->2_118->S75
23818.9000 M915 1000000 4 21073.9000 S50 S75 448 N S50->1_93->4_180->2_118->S75
23819.1000 M4187 1000000 2 11258.1000 S45 S75 612 N S45->2_118->S75
23819.3000 M505 1000000 4 22304.3000 S13 S75 428 N S13->1_89->S45->2_118->S75
23819.5000 M2551 1000000 4 16166.5000 S50 S75 530 N S50->1_93->4_180->2_118->S75
23819.7000 M4399 1000000 6 10622.7000 S81 S75 622 N S81->5_198->S79->3_146->S73->2_118->S75
23819.9000 M1703 1000000 6 18710.9000 S22 S75 488 N S22->5_198->S79->3_146->S73->2_118->S75
23820.1000 M2471 1000000 6 16407.1000 S72 S75 526 N S72->S12->S61->3_136->S73->2_118->S75
23820.3000 M5195 1000000 6 8235.3000 S24 S75 662 N S24->5_198->S79->3_146->S73->2_118->S75
23820.5000 M2207 1000000 4 17199.5000 S13 S75 513 N S13->1_89->S45->2_118->S75
23822.1000 M7463 1000000 4 1433.1000 S52 S79 776 N S52->1_91->S6->5_198->S79
23822.3000 M7430 1000000 4 1532.3000 S56 S79 774 N S56->4_182->S6->5_198->S79
23852.8000 M7543 1000000 2 1223.8000 S35 S30 779 N S35->4_187->S30
23853.0000 M6584 1000000 3 4101.0000 S45 S30 731 N S45->S0->4_187->S30
23853.6000 M7424 1000000 4 1581.6000 S43 S45 773 N S43->5_195->S31->3_152->S45
23858.6000 M7437 1000000 3 1547.6000 S4 S0 774 N S4->S31->3_152->S0
23867.0000 M1712 1000000 4 18731.0000 S75 S80 487 N S75->2_115->S18->4_182->S80
23867.0000 M7210 1000000 4 2237.0000 S50 S14 762 N S50->1_91->S6->5_198->S14
23867.2000 M7354 1000000 4 1805.2000 S55 S14 769 N S55->1_91->S6->5_198->S14
23867.2000 M946 1000000 5 21029.2000 S40 S80 449 N S40->S73->2_115->S18->4_182->S80
23867.4000 M7351 1000000 4 1814.4000 S83 S61 769 N S83->5_200->3_166->1_89->S61
23867.4000 M4606 1000000 4 10049.4000 S65 S80 632 N S65->2_115->S18->4_182->S80
23867.4000 M7119 1000000 5 2510.4000 S58 S27 758 N S58->4_180->4_182->S6->5_198->S27
23867.6000 M7485 1000000 4 1412.6000 S30 S27 776 N S30->4_182->S6->5_198->S27
23867.6000 M5570 1000000 3 7157.6000 S57 S80 680 N S57->2_124->4_182->S80
23867.6000 M7865 1000000 2 272.6000 S70 S12 795 N S70->1_89->S12
23867.8000 M7011 1000000 5 2834.8000 S41 S14 752 N S41->4_180->4_182->S6->5_198->S14
23867.8000 M6904 1000000 2 3155.8000 S18 S80 747 N S18->4_182->S80
23868.0000 M3729 1000000 3 12681.0000 S33 S80 588 N S33->2_124->4_182->S80
23868.0000 M7415 1000000 5 1623.0000 S37 S27 772 N S37->4_186->3_165->S6->5_198->S27
23868.1000 M7099 1000000 2 2571.1000 S83 S48 757 N S83->5_200->S48
23868.2000 M7361 1000000 4 1785.2000 S59 S27 770 N S59->4_182->S6->5_198->S27
23868.2000 M6535 1000000 4 4263.2000 S11 S80 728 N S11->2_118->S18->4_182->S80
23868.4000 M4623 1000000 3 9999.4000 S63 S80 633 N S63->2_124->4_182->S80
23868.4000 M7615 1000000 2 1023.4000 S39 S27 782 N S39->5_198->S27
23868.5000 M7764 1000000 2 576.5000 S19 S85 790 N S19->1_90->S85
23868.6000 M5395 1000000 3 7683.6000 S87 S80 671 N S87->2_124->4_182->S80
23868.6000 M6831 1000000 4 3375.6000 S59 S27 743 N S59->4_182->S6->5_198->S27
23868.8000 M2566 1000000 4 16170.8000 S11 S80 530 N S11->2_115->S18->4_182->S80
23868.8000 M7157 1000000 5 2397.8000 S56 S14 760 N S56->4_180->4_182->S6->5_198->S14
23869.0000 M3749 1000000 3 12622.0000 S57 S80 589 N S57->2_124->4_182->S80
23869.2000 M4432 1000000 5 10573.2000 S25 S80 623 N S25->S26->2_115->S18->4_182->S80
23869.4000 M4827 1000000 4 9388.4000 S75 S80 643 N S75->2_115->S18->4_182->S80
23869.6000 M3457 1000000 3 13498.6000 S16 S80 575 N S16->S67->4_182->S80
23869.8000 M1218 1000000 4 20215.8000 S86 S80 463 N S86->2_115->S18->4_182->S80
23870.0000 M1152 1000000 4 20414.0000 S11 S80 459 N S11->2_115->S18->4_182->S80
23910.3000 M6368 1000000 5 4806.3000 S22 S66 719 N S22->5_195->S1->S60->1_91->S66
23910.5000 M6048 1000000 5 5766.5000 S2 S66 703 N S2->4_182->S72->S61->1_91->S66
23910.7000 M7472 1000000 5 1494.7000 S56 S66 775 N S56->4_182->S72->S61->1_91->S66
23910.9000 M2386 1000000 5 16752.9000 S59 S66 520 N S59->4_182->S12->S61->1_91->S66
23911.1000 M4541 1000000 5 10288.1000 S9 S66 628 N S9->5_195->S1->S60->1_91->S66
23911.3000 M6227 1000000 5 5230.3000 S82 S66 712 N S82->5_195->S6->S60->1_91->S66
23911.5000 M7074 1000000 4 2689.5000 S8 S66 755 N S8->2_122->S45->1_91->S66
23911.7000 M4758 1000000 5 9637.7000 S22 S66 639 N S22->5_195->S1->S60->1_91->S66
23911.9000 M3507 1000000 5 13390.9000 S83 S66 576 N S83->5_195->S1->S60->1_91->S66
23919.2000 M7831 1000000 2 426.2000 S87 S45 792 N S87->2_119->S45
23921.5000 M7645 1000000 3 986.5000 S31 S70 783 N S31->3_152->4_188->S70
23924.0000 M7746 1000000 2 686.0000 S57 S0 788 N S57->2_119->S0
23924.8000 M7240 1000000 5 2204.8000 S73 S9 763 N S73->3_155->S31->S4->5_195->S9
23925.0000 M1075 1000000 7 20700.0000 S80 S9 455 N S80->4_182->S3->S77->3_137->S4->5_195->S9
23925.2000 M7321 1000000 5 1962.2000 S77 S9 767 N S77->3_155->S31->S4->5_195->S9
23925.4000 M5130 1000000 7 8535.4000 S75 S9 657 N S75->2_119->S61->3_155->S31->S4->5_195->S9
23925.6000 M6500 1000000 5 4425.6000 S5 S9 726 N S5->1_93->3_153->S4->5_195->S9
23925.8000 M6287 1000000 7 5064.8000 S65 S9 715 N S65->2_119->S61->3_155->S31->S4->5_195->S9
23926.0000 M1417 1000000 7 19675.0000 S65 S9 472 N S65->2_119->S61->3_155->S31->S4->5_195->S9
23926.2000 M4732 1000000 7 9730.2000 S11 S9 637 N S11->2_119->S61->3_155->S31->S4->5_195->S9
23926.4000 M4114 1000000 7 11584.4000 S80 S9 606 N S80->4_182->S3->S77->3_137->S4->5_195->S9
23926.6000 M7211 1000000 6 2293.6000 S75 S9 761 N S75->2_122->S25->3_159->S31->5_195->S9
23926.8000 M545 1000000 5 22291.8000 S66 S9 428 N S66->1_91->3_159->S31->5_195->S9
23930.0000 M4990 1000000 3 8960.0000 S45 S7 650 N S45->S0->3_146->S7
23930.3000 M7821 1000000 2 467.3000 S19 S54 792 N S19->1_90->S54
23931.4000 M5049 1000000 5 8784.4000 S76 S8 653 N S76->1_90->4_185->S70->2_118->S8
23931.6000 M621 1000000 5 22068.6000 S17 S8 432 N S17->1_90->4_185->S70->2_118->S8
23931.6000 M3611 1000000 4 13098.6000 S26 S21 581 N S26->2_115->S18->4_182->S21
23931.8000 M6796 1000000 3 3543.8000 S57 S21 740 N S57->2_124->4_182->S21
23931.8000 M1803 1000000 5 18522.8000 S23 S8 491 N S23->1_90->4_185->S70->2_118->S8
23932.0000 M4457 1000000 4 10561.0000 S8 S21 623 N S8->2_115->S18->4_182->S21
23932.0000 M7002 1000000 5 2926.0000 S13 S8 751 N S13->1_92->S51->S70->2_118->S8
23932.2000 M4298 1000000 5 11038.2000 S53 S8 616 N S53->1_90->4_185->S70->2_118->S8
23932.2000 M5453 1000000 3 7573.2000 S46 S21 673 N S46->1_89->4_182->S21
23932.4000 M701 1000000 5 21829.4000 S25 S21 436 N S25->S26->2_115->S18->4_182->S21
23932.4000 M3291 1000000 5 14059.4000 S36 S8 565 N S36->1_90->4_185->S70->2_118->S8
23932.6000 M6199 1000000 3 5335.6000 S6 S8 711 N S6->S60->2_118->S8
23932.6000 M3861 1000000 5 12349.6000 S25 S21 594 N S25->S26->2_115->S18->4_182->S21
23932.8000 M998 1000000 4 20938.8000 S61 S8 451 N S61->3_136->S73->2_118->S8
23932.8000 M2691 1000000 4 15859.8000 S86 S21 535 N S86->2_115->S18->4_182->S21
23933.0000 M2288 1000000 5 17069.0000 S66 S8 515 N S66->1_90->4_185->S70->2_118->S8
23933.0000 M7549 1000000 5 1286.0000 S65 S68 778 N S65->2_123->S12->S72->1_93->S68
23933.0000 M1432 1000000 3 19637.0000 S33 S21 472 N S33->2_124->4_182->S21
23933.2000 M4465 1000000 3 10538.2000 S57 S21 624 N S57->2_124->4_182->S21
23933.2000 M2956 1000000 5 15065.2000 S66 S8 548 N S66->1_90->4_185->S70->2_118->S8
23933.4000 M6266 1000000 2 5135.4000 S59 S21 714 N S59->4_182->S21
23933.4000 M4123 1000000 4 11564.4000 S64 S8 607 N S64->3_138->S25->2_118->S8
23933.6000 M5160 1000000 5 8453.6000 S85 S8 659 N S85->1_90->4_185->S70->2_118->S8
23933.6000 M4083 1000000 3 11684.6000 S16 S21 605 N S16->S67->4_182->S21
23933.8000 M3652 1000000 4 12977.8000 S61 S8 583 N S61->3_136->S73->2_118->S8
23933.8000 M7606 1000000 2 1115.8000 S62 S21 781 N S62->4_182->S21
23934.0000 M6975 1000000 5 3009.0000 S5 S8 749 N S5->1_90->4_185->S70->2_118->S8
23934.0000 M2636 1000000 4 16026.0000 S75 S21 532 N S75->2_115->S18->4_182->S21
23934.0000 M7579 1000000 4 1197.0000 S13 S81 780 N S13->1_93->S6->5_198->S81
23934.2000 M3327 1000000 5 13953.2000 S25 S21 567 N S25->S26->2_115->S18->4_182->S21
23934.2000 M7639 1000000 4 1017.2000 S17 S81 783 N S17->1_93->S6->5_198->S81
23934.2000 M2243 1000000 5 17205.2000 S23 S8 513 N S23->1_90->4_185->S70->2_118->S8
23934.4000 M7412 1000000 2 1698.4000 S58 S21 771 N S58->4_182->S21
23934.4000 M1737 1000000 3 18723.4000 S0 S8 487 N S0->S45->2_118->S8
23934.4000 M7190 1000000 5 2364.4000 S37 S81 760 N S37->4_186->1_91->S6->5_198->S81
23934.6000 M5545 1000000 5 7299.6000 S12 S8 678 N S12->S61->3_136->S73->2_118->S8
23934.6000 M4375 1000000 4 10809.6000 S86 S21 619 N S86->2_115->S18->4_182->S21
23934.8000 M6887 1000000 2 3273.8000 S30 S21 745 N S30->4_182->S21
23934.8000 M7144 1000000 5 2502.8000 S76 S8 758 N S76->1_92->S51->S70->2_118->S8
23935.0000 M6592 1000000 5 4159.0000 S7 S8 730 N S7->3_136->4_188->S16->2_118->S8
23935.0000 M3831 1000000 3 12442.0000 S55 S21 592 N S55->1_89->4_182->S21
23935.2000 M3793 1000000 4 12556.2000 S5 S8 590 N S5->1_93->4_180->2_118->S8
23935.2000 M5962 1000000 3 6049.2000 S57 S21 699 N S57->2_124->4_182->S21
23935.4000 M5319 1000000 4 7978.4000 S64 S8 667 N S64->3_138->S25->2_118->S8
23935.6000 M6575 1000000 6 4210.6000 S78 S8 729 N S78->S72->S61->3_136->S73->2_118->S8
23935.8000 M2833 1000000 5 15436.8000 S13 S8 542 N S13->1_90->4_185->S70->2_118->S8
23936.0000 M175 1000000 4 23411.0000 S36 S8 409 N S36->1_90->S51->2_118->S8
23936.2000 M2179 1000000 3 17399.2000 S0 S8 510 N S0->S45->2_118->S8
23936.4000 M3525 1000000 4 13361.4000 S42 S8 577 N S42->3_138->S25->2_118->S8
23936.6000 M6782 1000000 3 3590.6000 S0 S8 740 N S0->S45->2_118->S8
23936.8000 M7191 1000000 3 2363.8000 S77 S8 760 N S77->S35->2_118->S8
23937.0000 M4329 1000000 5 10950.0000 S53 S8 617 N S53->1_90->4_185->S70->2_118->S8
23937.2000 M1415 1000000 6 19692.2000 S78 S8 471 N S78->S12->S61->3_136->S73->2_118->S8
23937.4000 M6530 1000000 5 4347.4000 S4 S8 727 N S4->S31->3_146->S73->2_118->S8
23937.6000 M3879 1000000 4 12300.6000 S44 S8 594 N S44->3_138->S25->2_118->S8
23937.8000 M3757 1000000 5 12666.8000 S54 S8 588 N S54->1_90->4_185->S70->2_118->S8
23938.0000 M2294 1000000 3 17056.0000 S35 S8 515 N S35->S77->2_118->S8
23938.2000 M4247 1000000 4 11197.2000 S50 S8 613 N S50->1_93->4_180->2_118->S8
23938.4000 M4285 1000000 5 11083.4000 S53 S8 615 N S53->1_90->4_185->S70->2_118->S8
23982.9000 M7669 1000000 2 975.9000 S84 S12 783 N S84->4_180->S12
23986.3000 M3316 1000000 4 14038.3000 S63 S64 566 N S63->2_115->S40->3_146->S64
23986.5000 M5882 1000000 4 6340.5000 S57 S64 694 N S57->2_115->S40->3_146->S64
23986.6000 M5950 1000000 4 6136.6000 S14 S34 697 N S14->3_138->S73->2_118->S34
23986.7000 M2796 1000000 2 15598.7000 S0 S64 540 N S0->3_146->S64
23986.8000 M1710 1000000 4 18856.8000 S28 S34 485 N S28->1_93->4_180->2_118->S34
23986.9000 M3725 1000000 4 12811.9000 S18 S64 586 N S18->2_115->S40->3_146->S64
23987.0000 M733 1000000 4 21788.0000 S52 S34 436 N S52->1_93->4_180->2_118->S34
23987.0000 M7259 1000000 2 2210.0000 S1 S56 763 N S1->4_187->S56
23987.1000 M5557 1000000 4 7316.1000 S87 S64 678 N S87->2_115->S40->3_146->S64
23987.2000 M5479 1000000 2 7550.2000 S77 S56 674 N S77->4_187->S56
23987.2000 M2519 1000000 3 16430.2000 S77 S34 526 N S77->S35->2_118->S34
23987.3000 M3260 1000000 4 14207.3000 S62 S64 563 N S62->2_115->S40->3_146->S64
23987.4000 M7407 1000000 4 1766.4000 S64 S53 770 N S64->3_148->S68->1_89->S53
23987.4000 M3041 1000000 4 14864.4000 S14 S56 552 N S14->3_138->S45->4_187->S56
23987.4000 M2659 1000000 2 16010.4000 S51 S34 533 N S51->2_118->S34
23987.5000 M7347 1000000 4 1946.5000 S21 S64 767 N S21->4_187->S0->3_146->S64
23987.6000 M2842 1000000 4 15461.6000 S24 S56 542 N S24->5_195->S1->4_187->S56
23987.6000 M6077 1000000 4 5756.6000 S44 S34 704 N S44->3_138->S25->2_118->S34
23987.7000 M4738 1000000 4 9773.7000 S57 S64 637 N S57->2_115->S40->3_146->S64
23987.8000 M741 1000000 3 21764.8000 S77 S34 437 N S77->S35->2_118->S34
23987.8000 M6442 1000000 2 4661.8000 S0 S56 722 N S0->4_187->S56
23987.9000 M2063 1000000 4 17798.9000 S63 S64 503 N S63->2_115->S40->3_146->S64
23988.0000 M3701 1000000 4 12885.0000 S47 S56 585 N S47->5_195->S1->4_187->S56
23988.0000 M4209 1000000 4 11361.0000 S20 S34 610 N S20->3_138->S25->2_118->S34
23988.2000 M6494 1000000 4 4506.2000 S52 S56 724 N S52->1_90->S45->4_187->S56
23988.2000 M938 1000000 3 21174.2000 S6 S34 447 N S6->S60->2_118->S34
23988.4000 M7371 1000000 4 1875.4000 S88 S34 768 N S88->3_146->S73->2_118->S34
23988.4000 M6224 1000000 3 5316.4000 S45 S56 711 N S45->S0->4_187->S56
23988.6000 M529 1000000 4 22401.6000 S48 S56 426 N S48->5_195->S1->4_187->S56
23988.6000 M5879 1000000 3 6351.6000 S6 S34 694 N S6->S60->2_118->S34
23988.8000 M7753 1000000 2 729.8000 S51 S56 787 N S51->4_187->S56
23988.8000 M6967 1000000 4 3087.8000 S26 S34 748 N S26->3_146->S73->2_118->S34
23989.0000 M5269 1000000 2 8182.0000 S77 S56 663 N S77->4_187->S56
23989.0000 M7127 1000000 3 2608.0000 S58 S34 756 N S58->4_180->2_118->S34
23989.2000 M6978 1000000 4 3055.2000 S44 S34 749 N S44->3_137->S70->2_118->S34
23989.2000 M7596 1000000 2 1201.2000 S51 S56 779 N S51->4_187->S56
23989.4000 M3606 1000000 5 13171.4000 S12 S34 580 N S12->S61->3_136->S73->2_118->S34
23989.4000 M704 1000000 4 21877.4000 S48 S56 435 N S48->5_195->S1->4_187->S56
23989.6000 M3207 1000000 2 14368.6000 S77 S56 560 N S77->4_187->S56
23989.6000 M5666 1000000 4 6991.6000 S7 S34 683 N S7->3_138->S25->2_118->S34
23989.8000 M7819 1000000 2 532.8000 S1 S56 791 N S1->4_187->S56
23989.8000 M5137 1000000 4 8578.8000 S5 S34 657 N S5->1_93->4_180->2_118->S34
23989.9000 M7768 1000000 2 685.9000 S44 S20 788 N S44->3_138->S20
23990.0000 M6666 1000000 4 3992.0000 S50 S34 733 N S50->1_93->4_180->2_118->S34
23990.0000 M6064 1000000 4 5798.0000 S43 S56 703 N S43->5_195->S1->4_187->S56
23990.1000 M7607 1000000 6 1169.1000 S22 S20 780 N S22->5_200->5_196->S4->S31->3_138->S20
23990.2000 M7330 1000000 2 2000.2000 S37 S56 766 N S37->4_187->S56
23990.2000 M2529 1000000 3 16403.2000 S1 S34 526 N S1->S60->2_118->S34
23990.4000 M7782 1000000 2 644.4000 S45 S56 789 N S45->4_187->S56
23990.4000 M7170 1000000 2 2480.4000 S73 S34 758 N S73->2_118->S34
23990.6000 M1653 1000000 4 19031.6000 S83 S56 482 N S83->5_195->S1->4_187->S56
23990.8000 M2325 1000000 3 17015.8000 S31 S56 516 N S31->3_146->4_187->S56
23991.0000 M6977 1000000 4 3060.0000 S82 S56 749 N S82->5_198->S1->4_187->S56
23991.2000 M3756 1000000 3 12723.2000 S68 S56 587 N S68->3_146->4_187->S56
23992.1000 M7123 1000000 3 2623.1000 S75 S74 756 N S75->2_122->4_186->S74
23992.3000 M7253 1000000 2 2233.3000 S60 S54 762 N S60->1_91->S54
23992.5000 M7499 1000000 4 1495.5000 S58 S54 775 N S58->4_182->S78->1_91->S54
23992.7000 M7674 1000000 4 970.7000 S40 S54 783 N S40->3_146->S61->1_91->S54
23992.9000 M6650 1000000 5 4042.9000 S84 S54 732 N S84->4_182->S72->S61->1_91->S54
23993.0000 M7301 1000000 5 2090.0000 S50 S43 765 N S50->1_91->3_159->S31->5_195->S43
23993.1000 M6528 1000000 5 4409.1000 S82 S54 726 N S82->5_195->S1->S60->1_91->S54
23993.2000 M2841 1000000 6 15470.2000 S67 S43 542 N S67->4_186->S77->3_159->S31->5_195->S43
23993.3000 M7116 1000000 5 2645.3000 S15 S54 755 N S15->4_182->S72->S61->1_91->S54
23993.4000 M5748 1000000 7 6749.4000 S80 S43 687 N S80->4_182->S3->S77->3_137->S4->5_195->S43
23993.5000 M6872 1000000 3 3377.5000 S6 S54 743 N S6->S60->1_91->S54
23993.6000 M2916 1000000 7 15245.6000 S11 S43 545 N S11->2_118->S61->S72->3_153->S4->5_195->S43
23993.7000 M2960 1000000 5 15113.7000 S59 S54 548 N S59->4_182->S12->S61->1_91->S54
23993.8000 M342 1000000 5 22967.8000 S19 S43 417 N S19->1_91->3_159->S31->5_195->S43
23993.9000 M6633 1000000 5 4094.9000 S82 S54 731 N S82->5_195->S6->S60->1_91->S54
23994.0000 M6964 1000000 5 3102.0000 S28 S43 748 N S28->1_91->3_159->S31->5_195->S43
23994.1000 M2773 1000000 4 15675.1000 S2 S54 538 N S2->4_182->S61->1_91->S54
23994.2000 M4675 1000000 7 9969.2000 S11 S43 633 N S11->2_118->S61->S72->3_153->S4->5_195->S43
23994.3000 M5021 1000000 4 8931.3000 S84 S54 651 N S84->4_182->S61->1_91->S54
23994.4000 M6067 1000000 6 5793.4000 S32 S43 703 N S32->4_186->S77->3_159->S31->5_195->S43
23994.5000 M7186 1000000 4 2436.5000 S44 S54 759 N S44->3_137->S45->1_91->S54
23994.6000 M7287 1000000 6 2133.6000 S37 S43 764 N S37->4_186->S77->3_159->S31->5_195->S43
23994.7000 M5166 1000000 5 8496.7000 S41 S54 658 N S41->4_182->S12->S61->1_91->S54
23994.8000 M7283 1000000 6 2145.8000 S11 S43 764 N S11->2_122->S25->3_159->S31->5_195->S43
23994.9000 M2031 1000000 5 17901.9000 S47 S54 501 N S47->5_195->S6->S60->1_91->S54
23995.0000 M7512 1000000 4 1459.0000 S25 S43 775 N S25->3_159->S31->5_195->S43
23995.1000 M6027 1000000 5 5914.1000 S29 S54 701 N S29->5_195->S6->S60->1_91->S54
23995.2000 M1249 1000000 7 20248.2000 S75 S43 462 N S75->2_119->S61->3_155->S31->S4->5_195->S43
23995.3000 M5484 1000000 5 7543.3000 S47 S54 674 N S47->5_195->S1->S60->1_91->S54
23995.4000 M3775 1000000 7 12670.4000 S8 S43 588 N S8->2_118->S61->S72->3_153->S4->5_195->S43
23995.5000 M7223 1000000 4 2326.5000 S7 S54 761 N S7->3_137->S68->1_91->S54
23995.6000 M5325 1000000 5 8020.6000 S5 S43 666 N S5->1_93->3_153->S4->5_195->S43
23995.7000 M4547 1000000 5 10354.7000 S84 S54 627 N S84->4_182->S12->S61->1_91->S54
23995.8000 M2558 1000000 5 16321.8000 S55 S43 527 N S55->1_93->3_153->S4->5_195->S43
23995.9000 M3570 1000000 5 13285.9000 S83 S54 578 N S83->5_195->S6->S60->1_91->S54
23996.0000 M6973 1000000 7 3077.0000 S65 S43 748 N S65->2_119->S61->3_155->S31->S4->5_195->S43
23996.1000 M2488 1000000 5 16532.1000 S2 S54 524 N S2->4_182->S12->S61->1_91->S54
23996.2000 M1735 1000000 7 18791.2000 S11 S43 486 N S11->2_118->S61->S72->3_153->S4->5_195->S43
23996.3000 M5954 1000000 5 6134.3000 S29 S54 697 N S29->5_195->S6->S60->1_91->S54
23996.4000 M1791 1000000 7 18623.4000 S34 S43 489 N S34->2_118->S61->S72->3_153->S4->5_195->S43
23996.5000 M6478 1000000 5 4562.5000 S15 S54 723 N S15->4_182->S72->S61->1_91->S54
23996.6000 M5233 1000000 7 8297.6000 S37 S43 661 N S37->4_182->S3->S77->3_137->S4->5_195->S43
23996.7000 M3016 1000000 4 14948.7000 S59 S54 550 N S59->4_182->S61->1_91->S54
23996.8000 M6545 1000000 5 4361.8000 S78 S43 727 N S78->S72->3_153->S4->5_195->S43
23996.9000 M2021 1000000 5 17933.9000 S29 S54 501 N S29->5_195->S6->S60->1_91->S54
23997.0000 M6768 1000000 8 3693.0000 S8 S43 738 N S8->2_123->2_119->S61->3_155->S31->S4->5_195->S43
23997.1000 M1885 1000000 5 18342.1000 S74 S54 494 N S74->4_182->S72->S61->1_91->S54
23997.3000 M7297 1000000 5 2106.3000 S58 S54 764 N S58->4_182->S72->S61->1_91->S54
