# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25125.4000 M15566 1000000 3 9559.4000 S36 S20 40 N S36->1_90->3_169->S20
25125.5000 M16902 1000000 4 8223.5000 S85 S59 62 N S85->1_89->S72->4_188->S59
25125.5000 M24070 1000000 3 1055.5000 S51 S18 182 N S51->S70->4_189->S18
25125.6000 M13920 1000000 8 11205.6000 S63 S20 13 N S63->2_116->S2->4_180->1_93->S19->1_90->3_169->S20
25125.7000 M18601 1000000 5 6524.7000 S63 S42 91 N S63->2_121->4_187->S0->3_168->S42
25125.8000 M18128 1000000 6 6997.8000 S6 S20 83 N S6->S60->1_98->S19->1_90->3_169->S20
25125.9000 M16169 1000000 9 8956.9000 S47 S42 50 N S47->5_196->S27->S14->3_161->S79->3_166->S40->3_168->S42
25126.0000 M18425 1000000 2 6701.0000 S61 S63 88 N S61->2_115->S63
25126.0000 M19284 1000000 10 5842.0000 S63 S20 102 N S63->2_121->S74->4_188->S51->S70->1_98->S19->1_90->3_169->S20
25126.1000 M21125 1000000 7 4001.1000 S33 S42 133 N S33->2_124->S62->2_118->S45->S0->3_168->S42
25126.2000 M17597 1000000 5 7529.2000 S58 S63 74 N S58->4_180->S60->S1->2_115->S63
25126.2000 M18197 1000000 8 6929.2000 S86 S20 84 N S86->2_115->S35->S77->1_98->S19->1_90->3_169->S20
25126.3000 M18635 1000000 3 6491.3000 S46 S42 91 N S46->1_95->3_168->S42
25126.4000 M21101 1000000 6 4025.4000 S28 S20 132 N S28->1_91->S12->S78->S72->3_169->S20
25126.4000 M22005 1000000 2 3121.4000 S86 S63 147 N S86->2_115->S63
25126.5000 M23789 1000000 3 1337.5000 S60 S42 177 N S60->S6->3_168->S42
25126.6000 M16185 1000000 6 8941.6000 S65 S20 50 N S65->2_122->1_98->S19->1_90->3_169->S20
25126.6000 M18288 1000000 3 6838.6000 S6 S63 86 N S6->S1->2_115->S63
25126.7000 M22092 1000000 5 3034.7000 S19 S42 149 N S19->1_94->S1->S60->3_168->S42
25126.8000 M23031 1000000 3 2095.8000 S19 S20 165 N S19->1_90->3_169->S20
25126.8000 M20817 1000000 5 4309.8000 S46 S63 128 N S46->1_95->S60->S6->2_115->S63
25126.9000 M13366 1000000 8 11760.9000 S16 S42 3 N S16->2_116->S18->2_115->S26->3_166->S40->3_168->S42
25127.0000 M18543 1000000 5 6584.0000 S10 S63 90 N S10->3_137->S6->S1->2_115->S63
25127.0000 M19964 1000000 7 5163.0000 S34 S20 113 N S34->2_119->S61->1_98->S19->1_90->3_169->S20
25127.1000 M14416 1000000 4 10711.1000 S86 S42 21 N S86->2_115->S40->3_168->S42
25127.5000 M23295 1000000 3 1832.5000 S64 S26 169 N S64->3_153->2_122->S26
25127.7000 M20587 1000000 2 4540.7000 S62 S26 124 N S62->2_122->S26
25127.9000 M22908 1000000 4 2219.9000 S33 S26 163 N S33->2_127->S18->2_122->S26
25129.4000 M13574 1000000 10 11555.4000 S67 S55 7 N S67->S16->2_113->S87->2_120->S41->4_187->S21->4_185->1_90->S55
25129.5000 M22122 1000000 6 3007.5000 S67 S39 149 N S67->S16->2_118->S60->S6->5_195->S39
25129.6000 M18680 1000000 5 6449.6000 S44 S55 92 N S44->3_136->1_96->S85->1_90->S55
25129.7000 M15159 1000000 9 9970.7000 S17 S39 33 N S17->1_90->S3->S77->S35->2_126->S60->S1->5_195->S39
25129.8000 M17309 1000000 11 7820.8000 S47 S55 69 N S47->5_196->S82->5_198->S27->S14->3_136->S61->S72->S78->1_90->S55
25129.9000 M20937 1000000 5 4192.9000 S77 S39 130 N S77->S3->3_138->S1->5_195->S39
25130.0000 M24728 1000000 3 402.0000 S72 S35 193 N S72->S61->4_185->S35
25130.0000 M14791 1000000 7 10339.0000 S10 S55 27 N S10->3_140->S71->3_158->1_98->S19->1_90->S55
25130.2000 M17458 1000000 6 7672.2000 S4 S35 72 N S4->5_196->S79->3_158->S61->4_185->S35
25131.4000 M20043 1000000 3 5088.4000 S83 S60 115 N S83->5_196->S6->S60
25131.4000 M14084 1000000 4 11047.4000 S61 S1 15 N S61->2_126->S8->2_118->S1
25131.4000 M14323 1000000 5 10808.4000 S22 S32 19 N S22->5_195->S1->S60->4_184->S32
25131.6000 M19784 1000000 4 5347.6000 S63 S32 110 N S63->2_127->S62->4_184->S32
25131.6000 M18166 1000000 3 6965.6000 S43 S60 83 N S43->5_196->S6->S60
25131.8000 M14716 1000000 6 10415.8000 S69 S32 26 N S69->5_197->S79->3_149->S51->4_184->S32
25132.0000 M13528 1000000 6 11604.0000 S49 S32 6 N S49->3_136->S0->S45->1_92->4_184->S32
25132.2000 M20132 1000000 3 5000.2000 S16 S32 116 N S16->S67->4_184->S32
25132.4000 M21449 1000000 5 3683.4000 S14 S32 138 N S14->3_166->S6->S1->4_184->S32
25132.6000 M14109 1000000 3 11023.6000 S45 S32 16 N S45->1_92->4_184->S32
25133.3000 M25121 1000000 1 12.3000 S45 S0 199 N S45->S0
25137.1000 M17213 1000000 7 7924.1000 S55 S25 67 N S55->1_95->S28->1_93->4_180->S62->2_122->S25
25137.3000 M20644 1000000 6 4493.3000 S70 S25 125 N S70->S51->1_100->S1->3_153->2_122->S25
25162.6000 M22139 1000000 5 3023.6000 S40 S82 149 N S40->3_138->S4->S31->5_201->S82
25169.8000 M15733 1000000 6 9436.8000 S33 S66 42 N S33->2_112->S18->2_115->S70->1_92->S66
25170.0000 M19980 1000000 2 5190.0000 S61 S66 113 N S61->1_92->S66
25170.2000 M20910 1000000 7 4260.2000 S61 S66 128 N S61->3_162->S6->S1->2_123->S45->1_92->S66
25171.9000 M17882 1000000 5 7289.9000 S71 S29 78 N S71->3_146->S4->S31->5_196->S29
25172.1000 M16362 1000000 6 8810.1000 S0 S29 53 N S0->2_115->S60->S6->S1->5_196->S29
25172.3000 M20497 1000000 5 4675.3000 S1 S29 122 N S1->3_152->S31->S4->5_196->S29
25172.5000 M17416 1000000 6 7756.5000 S44 S29 70 N S44->3_146->S73->2_122->S6->5_196->S29
25172.5000 M17567 1000000 9 7605.5000 S29 S30 73 N S29->5_195->S79->3_158->S40->3_148->S71->3_137->4_182->S30
25172.7000 M16440 1000000 9 8732.7000 S69 S30 54 N S69->5_198->S79->3_147->S26->S25->3_153->S0->4_182->S30
25172.9000 M19421 1000000 6 5751.9000 S88 S30 104 N S88->3_137->S61->S12->S78->4_182->S30
25173.1000 M15397 1000000 6 9776.1000 S47 S30 37 N S47->5_196->S1->S60->S6->4_182->S30
25173.3000 M14045 1000000 6 11128.3000 S23 S30 14 N S23->1_96->S61->S12->S78->4_182->S30
25173.5000 M17669 1000000 7 7504.5000 S85 S30 74 N S85->1_92->S72->3_148->S71->3_137->4_182->S30
25173.7000 M24019 1000000 5 1154.7000 S29 S30 180 N S29->5_200->S6->S1->4_182->S30
25173.9000 M22238 1000000 6 2935.9000 S86 S30 151 N S86->2_115->S6->S60->S1->4_182->S30
25176.9000 M16584 1000000 2 8592.9000 S2 S1 56 N S2->4_192->S1
25177.1000 M24662 1000000 2 515.1000 S15 S1 191 N S15->4_192->S1
25180.0000 M15597 1000000 8 9583.0000 S80 S33 40 N S80->4_185->1_90->S17->1_94->S60->S6->2_115->S33
25180.2000 M17257 1000000 9 7923.2000 S48 S33 67 N S48->5_195->S60->S1->1_94->S61->S12->S72->2_115->S33
25180.4000 M21237 1000000 4 3943.4000 S32 S33 134 N S32->4_188->S12->2_115->S33
25180.6000 M20115 1000000 5 5065.6000 S88 S33 115 N S88->3_153->S1->S6->2_115->S33
25180.8000 M22689 1000000 3 2491.8000 S1 S33 158 N S1->S6->2_115->S33
25181.0000 M17386 1000000 5 7795.0000 S76 S33 70 N S76->1_91->S85->1_89->2_115->S33
25181.2000 M18715 1000000 7 6466.2000 S52 S33 92 N S52->1_97->S28->1_95->S60->S6->2_115->S33
25181.4000 M14155 1000000 6 11026.4000 S15 S33 16 N S15->4_184->S78->S12->S61->2_115->S33
25181.6000 M14969 1000000 5 10212.6000 S54 S33 29 N S54->1_92->S60->S1->2_115->S33
25187.7000 M15326 1000000 2 9861.7000 S13 S51 35 N S13->1_96->S51
25187.8000 M21281 1000000 4 3906.8000 S21 S10 134 N S21->4_186->S3->3_138->S10
25187.9000 M14644 1000000 2 10543.9000 S13 S51 24 N S13->1_96->S51
25188.0000 M19396 1000000 4 5792.0000 S48 S10 103 N S48->5_196->3_170->3_138->S10
25188.1000 M22645 1000000 2 2543.1000 S23 S51 157 N S23->1_96->S51
25188.2000 M20363 1000000 2 4825.2000 S61 S10 119 N S61->3_138->S10
25188.3000 M18842 1000000 2 6346.3000 S23 S51 94 N S23->1_96->S51
25188.4000 M13818 1000000 4 11370.4000 S47 S10 10 N S47->5_196->S1->3_138->S10
25188.4000 M20977 1000000 6 4211.4000 S21 S22 129 N S21->4_180->1_93->S60->S6->5_204->S22
25188.6000 M16811 1000000 8 8377.6000 S34 S10 60 N S34->2_119->S6->5_203->S27->S14->3_170->3_138->S10
25188.6000 M21628 1000000 4 3560.6000 S40 S22 140 N S40->3_158->S6->5_204->S22
25188.8000 M15299 1000000 6 9889.8000 S19 S22 35 N S19->1_90->S6->S1->5_195->5_204->S22
25189.0000 M18348 1000000 7 6841.0000 S33 S22 85 N S33->2_117->S18->4_180->S1->S6->5_204->S22
25189.1000 M15590 1000000 7 9599.1000 S16 S69 40 N S16->S67->2_116->S74->4_187->S1->5_195->S69
25189.3000 M18483 1000000 7 6706.3000 S72 S69 88 N S72->S12->3_154->S6->S60->S1->5_195->S69
25189.5000 M14145 1000000 5 11044.5000 S58 S69 15 N S58->4_180->S60->S1->5_195->S69
25189.7000 M22432 1000000 8 2757.7000 S54 S69 154 N S54->1_93->S51->1_95->S60->S6->S1->5_195->S69
25191.8000 M18472 1000000 9 6719.8000 S68 S44 88 N S68->1_95->S46->1_89->4_182->S1->5_195->S79->3_168->S44
25191.9000 M21927 1000000 6 3264.9000 S28 S67 145 N S28->1_91->3_165->S12->S78->4_185->S67
25191.9000 M17197 1000000 5 7994.9000 S7 S74 66 N S7->3_148->S44->3_138->4_189->S74
25192.0000 M17252 1000000 10 7940.0000 S52 S44 67 N S52->1_93->S28->1_89->S3->S77->1_100->S45->S0->3_168->S44
25192.1000 M14412 1000000 4 10780.1000 S73 S74 20 N S73->S40->3_138->4_189->S74
25192.1000 M21633 1000000 6 3559.1000 S49 S67 140 N S49->3_146->S61->S72->S78->4_185->S67
25192.2000 M21475 1000000 5 3717.2000 S37 S44 138 N S37->4_185->2_119->S6->3_168->S44
25192.3000 M22995 1000000 5 2197.3000 S36 S67 163 N S36->1_90->S45->S0->4_185->S67
25192.3000 M21253 1000000 5 3939.3000 S26 S74 134 N S26->S25->3_155->3_136->4_189->S74
25192.4000 M13760 1000000 4 11432.4000 S6 S44 9 N S6->1_92->S51->3_168->S44
25192.5000 M18200 1000000 2 6992.5000 S78 S67 83 N S78->4_185->S67
25192.5000 M14712 1000000 3 10480.5000 S44 S74 25 N S44->3_138->4_189->S74
25192.6000 M18934 1000000 6 6258.6000 S32 S44 95 N S32->4_184->2_115->S18->2_119->3_168->S44
25192.7000 M20655 1000000 2 4537.7000 S56 S67 124 N S56->4_185->S67
25192.7000 M23204 1000000 3 1988.7000 S42 S74 166 N S42->3_138->4_189->S74
25192.8000 M17911 1000000 9 7281.8000 S77 S44 78 N S77->S35->2_117->S67->4_185->S37->4_182->S51->3_168->S44
25192.9000 M19558 1000000 3 5634.9000 S6 S74 106 N S6->S60->4_189->S74
25192.9000 M23485 1000000 2 1707.9000 S59 S67 171 N S59->4_185->S67
25193.0000 M15969 1000000 4 9224.0000 S32 S44 46 N S32->4_180->S60->3_168->S44
25193.1000 M22497 1000000 9 2696.1000 S71 S74 155 N S71->3_162->5_198->S1->S60->S6->4_182->S21->4_189->S74
25193.2000 M17021 1000000 7 8172.2000 S19 S44 63 N S19->1_89->S12->2_126->S73->S40->3_168->S44
25195.7000 M21454 1000000 3 3741.7000 S72 S16 137 N S72->S78->4_185->S16
25195.9000 M16853 1000000 2 8342.9000 S84 S16 60 N S84->4_185->S16
25196.1000 M14602 1000000 7 10594.1000 S12 S16 23 N S12->S61->3_152->S51->S70->4_182->4_185->S16
25196.3000 M20993 1000000 7 4203.3000 S79 S16 129 N S79->3_157->S25->3_146->S60->S6->4_185->S16
25196.5000 M16761 1000000 7 8435.5000 S26 S16 59 N S26->S25->3_146->S44->3_136->S0->4_185->S16
25196.7000 M14606 1000000 4 10590.7000 S47 S16 23 N S47->5_196->S6->4_185->S16
25196.9000 M24007 1000000 3 1189.9000 S45 S16 180 N S45->S0->4_185->S16
25215.3000 M17956 1000000 3 7259.3000 S23 S70 79 N S23->1_96->S51->S70
25215.5000 M18779 1000000 4 6436.5000 S12 S70 92 N S12->S72->1_96->S51->S70
25215.7000 M19682 1000000 3 5533.7000 S23 S70 107 N S23->1_96->S51->S70
25232.8000 M21142 1000000 6 4090.8000 S32 S45 131 N S32->4_188->S12->S61->3_138->3_137->S45
25233.4000 M23370 1000000 2 1863.4000 S14 S61 168 N S14->3_170->S61
25239.0000 M19963 1000000 5 5276.0000 S18 S23 112 N S18->2_115->S77->S3->1_97->S23
25239.1000 M23849 1000000 2 1390.1000 S8 S51 176 N S8->2_118->S51
25239.2000 M21841 1000000 4 3398.2000 S25 S23 143 N S25->3_137->S61->1_97->S23
25239.3000 M21708 1000000 2 3531.3000 S34 S51 141 N S34->2_118->S51
25239.4000 M21367 1000000 3 3872.4000 S51 S23 135 N S51->S70->1_97->S23
25239.5000 M24062 1000000 2 1177.5000 S34 S51 180 N S34->2_118->S51
25239.6000 M21377 1000000 6 3862.6000 S60 S23 135 N S60->S6->3_155->S51->S70->1_97->S23
25239.7000 M18093 1000000 5 7146.7000 S43 S51 80 N S43->5_196->S6->S1->2_118->S51
25239.8000 M20649 1000000 4 4590.8000 S37 S23 123 N S37->4_187->S3->1_97->S23
25243.5000 M21209 1000000 5 4034.5000 S25 S11 132 N S25->3_138->S64->3_153->2_122->S11
25243.7000 M21081 1000000 5 4162.7000 S80 S11 130 N S80->4_186->S1->3_153->2_122->S11
25243.9000 M20881 1000000 2 4362.9000 S51 S11 127 N S51->2_122->S11
25244.1000 M20921 1000000 5 4323.1000 S10 S11 127 N S10->3_146->S64->3_153->2_122->S11
25244.3000 M14307 1000000 7 10937.3000 S5 S11 17 N S5->1_92->S50->1_93->4_180->S18->2_122->S11
25244.5000 M20625 1000000 5 4619.5000 S60 S11 123 N S60->S1->1_94->3_153->2_122->S11
25244.6000 M13557 1000000 7 11687.6000 S19 S9 5 N S19->1_89->S51->3_168->S4->S31->5_198->S9
25244.7000 M13691 1000000 5 11553.7000 S4 S11 7 N S4->5_196->S1->3_153->2_122->S11
25244.8000 M16982 1000000 9 8262.8000 S6 S9 62 N S6->S60->2_115->S61->3_137->S44->3_152->S31->5_198->S9
25244.9000 M16290 1000000 6 8954.9000 S54 S11 50 N S54->1_91->S6->S60->3_153->2_122->S11
25245.5000 M16645 1000000 4 8600.5000 S84 S57 56 N S84->4_184->S6->2_115->S57
25245.7000 M15939 1000000 9 9306.7000 S47 S57 44 N S47->5_196->S22->5_201->S4->S31->3_148->S78->2_115->S57
25245.7000 M23846 1000000 2 1399.7000 S56 S80 176 N S56->4_185->S80
25245.9000 M19179 1000000 4 6066.9000 S2 S57 98 N S2->4_182->S12->2_115->S57
25245.9000 M21735 1000000 6 3510.9000 S25 S80 141 N S25->S26->3_146->S12->S78->4_185->S80
25246.1000 M15409 1000000 9 9837.1000 S6 S57 36 N S6->S1->3_152->S0->S45->1_98->S78->S12->2_115->S57
25246.1000 M22748 1000000 4 2498.1000 S35 S80 158 N S35->2_122->S18->4_185->S80
25246.3000 M14554 1000000 4 10692.3000 S76 S80 21 N S76->1_93->S0->4_185->S80
25246.3000 M23612 1000000 2 1634.3000 S86 S57 172 N S86->2_115->S57
25246.5000 M14707 1000000 5 10539.5000 S70 S57 24 N S70->S51->2_126->S8->2_115->S57
25246.5000 M19871 1000000 6 5375.5000 S76 S80 110 N S76->1_93->S72->S12->S78->4_185->S80
25246.7000 M17972 1000000 6 7274.7000 S71 S80 78 N S71->3_147->1_94->S17->1_90->4_185->S80
25246.9000 M21758 1000000 7 3488.9000 S54 S80 141 N S54->1_92->S12->S78->4_186->S56->4_185->S80
25247.1000 M13595 1000000 7 11652.1000 S42 S80 5 N S42->3_138->S10->3_153->S1->S6->4_185->S80
25247.2000 M13517 1000000 5 11730.2000 S52 S83 4 N S52->1_99->1_89->S1->5_200->S83
25247.4000 M19358 1000000 5 5889.4000 S63 S83 101 N S63->2_128->2_119->S6->5_200->S83
25247.6000 M17180 1000000 9 8067.6000 S59 S83 65 N S59->4_180->S37->4_185->1_90->1_92->S60->S1->5_200->S83
25247.8000 M21301 1000000 2 3946.8000 S43 S83 134 N S43->5_200->S83
25248.0000 M14190 1000000 6 11058.0000 S57 S46 15 N S57->2_120->S2->4_188->4_185->1_90->S46
25248.2000 M17463 1000000 11 7785.2000 S49 S46 70 N S49->3_137->2_123->S86->2_119->S67->S16->4_186->1_91->S36->1_90->S46
25248.5000 M22556 1000000 2 2692.5000 S6 S48 155 N S6->5_196->S48
25248.7000 M15869 1000000 9 9379.7000 S33 S48 43 N S33->2_112->S59->4_180->S72->S61->3_137->S4->5_196->S48
25248.9000 M19727 1000000 4 5521.9000 S65 S48 107 N S65->2_122->S1->5_196->S48
25249.1000 M18878 1000000 2 6371.1000 S63 S0 93 N S63->2_123->S0
25249.1000 M15082 1000000 2 10167.1000 S43 S48 30 N S43->5_196->S48
25249.3000 M19859 1000000 6 5390.3000 S35 S0 110 N S35->2_124->S87->2_127->S18->2_123->S0
25249.3000 M17510 1000000 5 7739.3000 S21 S48 71 N S21->4_187->5_198->S43->5_196->S48
25249.5000 M17850 1000000 9 7399.5000 S63 S48 76 N S63->2_116->S74->4_188->S80->4_187->5_198->S43->5_196->S48
25249.7000 M13278 1000000 7 11971.7000 S55 S48 0 N S55->1_93->S52->1_92->S6->5_198->5_196->S48
25249.9000 M14772 1000000 4 10477.9000 S80 S7 25 N S80->4_185->1_90->3_169->S7
25249.9000 M22587 1000000 2 2662.9000 S43 S48 155 N S43->5_196->S48
25250.1000 M21554 1000000 3 3696.1000 S12 S7 138 N S12->S72->3_169->S7
25250.1000 M19297 1000000 5 5953.1000 S6 S48 100 N S6->S1->3_152->S4->5_196->S48
25250.2000 M21134 1000000 4 4116.2000 S1 S0 131 N S1->1_92->S72->1_96->S0
25250.3000 M24005 1000000 2 1245.3000 S24 S48 179 N S24->5_196->S48
25250.3000 M13846 1000000 7 11404.3000 S59 S7 9 N S59->4_187->S70->1_98->S66->1_90->3_169->S7
25250.5000 M14818 1000000 5 10432.5000 S28 S7 26 N S28->1_93->S19->1_90->3_169->S7
25250.7000 M22871 1000000 3 2379.7000 S19 S7 160 N S19->1_90->3_169->S7
25250.9000 M16881 1000000 5 8369.9000 S54 S7 60 N S54->1_92->S66->1_90->3_169->S7
25251.1000 M22683 1000000 2 2568.1000 S79 S7 157 N S79->3_169->S7
25251.3000 M19049 1000000 8 6202.3000 S16 S7 96 N S16->S67->2_121->S2->4_188->S78->S72->3_169->S7
25251.5000 M17975 1000000 3 7276.5000 S5 S7 78 N S5->1_90->3_169->S7
25251.7000 M14897 1000000 3 10354.7000 S19 S7 27 N S19->1_90->3_169->S7
25251.9000 M23957 1000000 2 1294.9000 S84 S18 178 N S84->4_187->S18
25251.9000 M21135 1000000 6 4116.9000 S58 S7 131 N S58->4_180->S0->S45->1_90->3_169->S7
25252.1000 M22242 1000000 6 3010.1000 S80 S7 149 N S80->4_186->1_91->S66->1_90->3_169->S7
25252.1000 M18481 1000000 9 6771.1000 S22 S54 87 N S22->5_195->S79->3_161->S25->S26->2_123->S72->1_92->S54
25252.3000 M19014 1000000 6 6238.3000 S73 S54 96 N S73->3_153->S0->S45->2_126->1_92->S54
25252.3000 M21533 1000000 3 3719.3000 S19 S7 138 N S19->1_90->3_169->S7
25252.5000 M16893 1000000 3 8359.5000 S85 S7 60 N S85->1_90->3_169->S7
25252.5000 M17541 1000000 5 7711.5000 S77 S54 71 N S77->S35->2_118->S12->1_92->S54
25252.7000 M18098 1000000 4 7154.7000 S59 S54 80 N S59->4_180->S70->1_92->S54
25252.9000 M13529 1000000 8 11723.9000 S24 S54 4 N S24->5_196->S27->S14->3_162->S12->S78->1_92->S54
25253.1000 M21013 1000000 5 4240.1000 S40 S54 129 N S40->3_136->S12->S78->1_92->S54
25253.3000 M16860 1000000 5 8393.3000 S27 S54 60 N S27->3_141->S61->S72->1_92->S54
25253.5000 M21855 1000000 5 3398.5000 S44 S54 143 N S44->3_152->S60->S1->1_92->S54
25261.2000 M13964 1000000 4 11297.2000 S85 S79 11 N S85->1_89->S1->5_195->S79
25265.4000 M23048 1000000 4 2217.4000 S24 S78 163 N S24->5_196->3_170->S12->S78
25280.0000 M23912 1000000 2 1368.0000 S5 S46 177 N S5->1_101->S46
25280.2000 M23514 1000000 2 1766.2000 S52 S46 170 N S52->1_101->S46
25283.6000 M18939 1000000 4 6344.6000 S1 S45 94 N S1->S60->1_96->S0->S45
25284.2000 M18412 1000000 6 6872.2000 S44 S43 85 N S44->3_138->S60->S1->S6->5_204->S43
25287.8000 M24170 1000000 2 1117.8000 S42 S12 181 N S42->3_146->S12
25288.0000 M14152 1000000 2 11136.0000 S42 S12 14 N S42->3_146->S12
25288.2000 M17802 1000000 4 7486.2000 S47 S12 75 N S47->5_196->S4->3_146->S12
25289.4000 M23630 1000000 3 1659.4000 S31 S61 172 N S31->S4->3_146->S61
25291.1000 M24121 1000000 2 1170.1000 S71 S77 180 N S71->3_137->S77
25293.9000 M16590 1000000 5 8703.9000 S23 S61 54 N S23->1_89->S54->1_91->S72->S61
25296.0000 M22541 1000000 7 2755.0000 S73 S2 154 N S73->S40->3_148->3_168->S12->S78->4_189->S2
25296.2000 M14737 1000000 4 10559.2000 S49 S2 24 N S49->3_136->S60->4_189->S2
25296.4000 M18100 1000000 8 7196.4000 S44 S2 80 N S44->3_146->S26->S25->3_154->S6->S60->4_189->S2
25296.6000 M21780 1000000 5 3516.6000 S66 S2 141 N S66->1_94->S72->S78->4_189->S2
25296.8000 M18138 1000000 6 7158.8000 S88 S2 80 N S88->3_150->S10->3_152->3_138->4_189->S2
25297.3000 M24949 1000000 2 348.3000 S32 S16 194 N S32->4_180->S16
25298.2000 M19371 1000000 6 5927.2000 S87 S51 101 N S87->2_125->S62->2_128->S59->4_192->S51
25298.5000 M21669 1000000 5 3629.5000 S79 S3 139 N S79->3_158->S26->S25->3_137->S3
25304.7000 M20161 1000000 2 5143.7000 S42 S88 114 N S42->3_138->S88
25304.9000 M21375 1000000 2 3929.9000 S42 S88 134 N S42->3_138->S88
25305.1000 M15154 1000000 8 10151.1000 S82 S88 30 N S82->5_198->S1->3_159->S77->S35->4_189->3_138->S88
25305.3000 M21569 1000000 8 3736.3000 S4 S88 137 N S4->5_200->S6->S1->4_188->S12->S61->3_138->S88
25305.5000 M17326 1000000 5 7979.5000 S32 S88 67 N S32->4_180->S37->4_189->3_138->S88
25306.4000 M13471 1000000 5 11835.4000 S83 S7 2 N S83->5_198->S31->S4->3_136->S7
25306.5000 M24860 1000000 2 446.5000 S8 S11 192 N S8->2_126->S11
25306.6000 M23338 1000000 2 1968.6000 S4 S7 167 N S4->3_136->S7
25306.8000 M15194 1000000 3 10112.8000 S29 S7 31 N S29->5_200->3_136->S7
25306.8000 M24115 1000000 5 1191.8000 S28 S27 180 N S28->1_97->S60->S6->5_195->S27
25307.0000 M18882 1000000 3 6425.0000 S51 S56 92 N S51->S70->4_182->S56
25307.0000 M22023 1000000 3 3284.0000 S83 S7 145 N S83->5_200->3_136->S7
25307.0000 M22348 1000000 5 2959.0000 S55 S14 150 N S55->1_89->S1->S6->5_195->S14
25307.2000 M19834 1000000 9 5473.2000 S12 S56 108 N S12->3_154->S6->S60->3_159->S51->S70->1_100->4_182->S56
25307.4000 M23210 1000000 3 2097.4000 S45 S56 165 N S45->1_100->4_182->S56
25307.5000 M21217 1000000 5 4090.5000 S59 S79 131 N S59->4_180->S18->2_122->3_153->S79
25307.5000 M21071 1000000 3 4236.5000 S66 S64 129 N S66->1_90->3_169->S64
25307.6000 M18921 1000000 5 6386.6000 S42 S56 93 N S42->3_138->S1->S60->4_182->S56
25307.7000 M18840 1000000 7 6467.7000 S84 S64 92 N S84->4_187->S18->2_118->S26->S25->3_169->S64
25307.8000 M17632 1000000 4 7675.8000 S85 S56 72 N S85->1_89->S60->4_182->S56
25307.9000 M18936 1000000 5 6371.9000 S55 S64 93 N S55->1_93->S19->1_90->3_169->S64
25308.1000 M23294 1000000 3 2014.1000 S85 S64 166 N S85->1_90->3_169->S64
25308.3000 M17826 1000000 6 7482.3000 S0 S64 75 N S0->S45->1_92->S19->1_90->3_169->S64
25308.5000 M18319 1000000 3 6989.5000 S85 S64 83 N S85->1_90->3_169->S64
25309.9000 M24040 1000000 2 1269.9000 S85 S36 178 N S85->1_89->S36
25310.2000 M22540 1000000 2 2770.2000 S86 S62 153 N S86->2_115->S62
25310.2000 M19437 1000000 4 5873.2000 S59 S57 102 N S59->4_180->S62->2_125->S57
25310.3000 M21189 1000000 5 4121.3000 S6 S52 131 N S6->S60->1_98->S19->1_90->S52
25310.3000 M19748 1000000 6 5562.3000 S47 S78 107 N S47->5_196->S1->S60->S6->3_146->S78
25310.4000 M21410 1000000 4 3900.4000 S77 S62 134 N S77->S3->1_97->2_115->S62
25310.4000 M22069 1000000 4 3241.4000 S56 S13 145 N S56->4_185->S6->1_97->S13
25310.5000 M16477 1000000 7 8833.5000 S8 S52 52 N S8->2_119->S25->3_158->1_98->S36->1_90->S52
25310.6000 M17962 1000000 4 7348.6000 S8 S85 77 N S8->2_119->S70->1_92->S85
25310.6000 M15257 1000000 4 10053.6000 S8 S13 32 N S8->2_119->S6->1_97->S13
25310.7000 M18646 1000000 5 6664.7000 S44 S52 88 N S44->3_136->1_96->S85->1_90->S52
25310.8000 M15706 1000000 3 9604.8000 S6 S85 39 N S6->S1->1_92->S85
25310.8000 M18816 1000000 5 6494.8000 S10 S13 91 N S10->3_153->S77->S3->1_97->S13
25310.9000 M14571 1000000 5 10739.9000 S84 S52 21 N S84->4_187->S37->4_185->1_90->S52
25311.9000 M21448 1000000 4 3863.9000 S76 S21 135 N S76->1_93->S0->4_185->S21
25312.1000 M20040 1000000 5 5272.1000 S38 S21 112 N S38->3_138->3_152->4_188->4_185->S21
25312.3000 M23360 1000000 2 1952.3000 S18 S21 167 N S18->4_185->S21
25312.5000 M20738 1000000 6 4574.5000 S34 S21 123 N S34->2_119->S18->2_127->S84->4_185->S21
25312.7000 M19164 1000000 4 6148.7000 S33 S21 97 N S33->2_127->S84->4_185->S21
25312.9000 M13392 1000000 7 11920.9000 S31 S21 1 N S31->3_146->S26->S25->3_138->S0->4_185->S21
25313.1000 M16281 1000000 2 9032.1000 S84 S21 49 N S84->4_185->S21
25313.3000 M19344 1000000 5 5969.3000 S64 S21 100 N S64->3_136->1_96->S78->4_185->S21
25314.3000 M24486 1000000 2 828.3000 S81 S14 186 N S81->5_201->S14
25339.9000 M20728 1000000 2 4611.9000 S83 S43 123 N S83->5_198->S43
25344.0000 M15835 1000000 5 9509.0000 S17 S47 41 N S17->1_90->S6->S1->5_200->S47
25344.2000 M22296 1000000 2 3048.2000 S43 S47 149 N S43->5_200->S47
25344.4000 M23131 1000000 4 2213.4000 S51 S47 163 N S51->3_152->S6->5_200->S47
25348.6000 M20272 1000000 4 5076.6000 S78 S45 115 N S78->S12->S61->2_118->S45
25356.4000 M20489 1000000 2 4867.4000 S79 S1 118 N S79->3_170->S1
