# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26906.6000 M5116 1000000 8 1326.6000 S63 S53 177 N S63->2_118->S33->2_115->S35->S77->S3->1_90->S53
26917.1000 M4960 1000000 8 2117.1000 S80 S49 164 N S80->4_185->4_184->S60->S6->5_201->S79->3_136->S49
26917.3000 M4919 1000000 5 2322.3000 S41 S49 161 N S41->4_187->1_101->S1->3_136->S49
26925.1000 M5239 1000000 8 730.1000 S51 S82 187 N S51->1_98->3_159->S60->S1->5_202->S29->5_198->S82
26925.8000 M5163 1000000 5 1110.8000 S69 S42 181 N S69->5_196->3_169->S64->3_165->S42
26926.0000 M5318 1000000 3 336.0000 S40 S26 194 N S40->3_138->2_115->S26
26926.3000 M5152 1000000 5 1166.3000 S82 S63 180 N S82->5_202->4_188->3_159->2_119->S63
26929.5000 M5197 1000000 5 944.5000 S39 S55 184 N S39->5_202->4_188->3_159->1_95->S55
26930.9000 M5232 1000000 4 770.9000 S69 S58 187 N S69->5_202->4_188->4_185->S58
26931.6000 M5175 1000000 5 1056.6000 S1 S41 182 N S1->S60->1_101->4_187->4_184->S41
26931.8000 M5176 1000000 3 1051.8000 S73 S41 182 N S73->3_165->4_184->S41
26932.0000 M5016 1000000 6 1852.0000 S64 S41 169 N S64->3_136->S3->S77->S35->4_184->S41
26932.3000 M5015 1000000 6 1857.3000 S69 S36 169 N S69->5_205->S82->5_202->4_188->1_102->S36
26934.6000 M5173 1000000 8 1069.6000 S76 S25 182 N S76->1_92->S72->S12->S61->3_138->2_115->S26->S25
26934.6000 M5141 1000000 5 1229.6000 S30 S50 179 N S30->4_187->S78->S72->1_98->S50
26966.1000 M5225 1000000 4 841.1000 S76 S72 185 N S76->1_99->S19->1_97->S72
26973.2000 M4832 1000000 3 2813.2000 S8 S30 153 N S8->2_122->4_191->S30
26979.5000 M5210 1000000 3 929.5000 S60 S33 184 N S60->2_125->2_119->S33
26979.7000 M5242 1000000 3 769.7000 S45 S33 187 N S45->4_185->2_119->S33
26987.8000 M5052 1000000 8 1727.8000 S74 S22 171 N S74->4_188->S6->S60->S1->5_202->S29->5_198->S22
26988.0000 M5356 1000000 2 208.0000 S81 S22 196 N S81->5_198->S22
26988.1000 M5142 1000000 2 1278.1000 S20 S10 178 N S20->3_159->S10
26989.2000 M4790 1000000 5 3039.2000 S11 S76 149 N S11->2_119->S61->4_188->1_94->S76
26989.3000 M5201 1000000 6 984.3000 S79 S17 183 N S79->5_196->S14->5_202->4_188->1_102->S17
26989.5000 M5164 1000000 5 1169.5000 S49 S6 180 N S49->3_153->S27->5_203->S1->S6
26989.5000 M5241 1000000 3 784.5000 S51 S17 186 N S51->3_165->1_102->S17
26989.7000 M5172 1000000 5 1129.7000 S39 S7 181 N S39->5_202->4_188->3_159->3_152->S7
26989.9000 M5258 1000000 7 699.9000 S51 S7 188 N S51->S70->4_185->2_119->S60->S6->3_152->S7
26991.4000 M5092 1000000 3 1531.4000 S27 S44 174 N S27->S14->3_165->S44
26992.5000 M5094 1000000 6 1522.5000 S71 S84 174 N S71->3_165->S27->5_198->4_187->4_184->S84
26993.9000 M5038 1000000 4 1803.9000 S42 S5 169 N S42->3_169->3_168->1_98->S5
26994.1000 M5060 1000000 6 1694.1000 S15 S5 171 N S15->4_182->4_187->S78->S72->1_98->S5
26994.3000 M5170 1000000 6 1144.3000 S63 S5 180 N S63->2_115->S35->S77->3_168->1_98->S5
26995.6000 M5306 1000000 3 465.6000 S78 S16 192 N S78->S12->4_194->S16
27027.2000 M5174 1000000 7 1157.2000 S44 S61 180 N S44->3_169->3_137->2_122->S60->S6->1_96->S61
27038.3000 M5103 1000000 6 1523.3000 S33 S23 174 N S33->2_115->S35->S77->S3->1_90->S23
27043.5000 M5055 1000000 4 1768.5000 S42 S11 170 N S42->3_159->2_126->2_115->S11
27043.7000 M5082 1000000 6 1633.7000 S49 S11 172 N S49->3_138->S14->5_200->4_194->2_115->S11
27044.0000 M5198 1000000 3 1054.0000 S62 S0 182 N S62->4_180->2_118->S0
27044.4000 M5381 1000000 3 139.4000 S27 S79 197 N S27->S14->3_146->S79
27045.2000 M5064 1000000 4 1725.2000 S82 S18 171 N S82->5_202->4_188->4_185->S18
27045.4000 M5035 1000000 2 1870.4000 S34 S57 168 N S34->2_119->S57
27045.4000 M5185 1000000 8 1120.4000 S36 S18 181 N S36->1_95->1_94->S12->3_152->S6->S60->4_185->S18
27045.6000 M5169 1000000 7 1200.6000 S12 S57 179 N S12->4_187->1_101->S1->S60->3_136->2_119->S57
27047.4000 M5310 1000000 2 497.4000 S70 S64 191 N S70->3_152->S64
27062.2000 M5246 1000000 8 832.2000 S36 S79 186 N S36->1_92->S72->S12->S61->3_138->S6->5_202->S79
27092.6000 M5401 1000000 3 87.6000 S1 S51 198 N S1->4_189->1_103->S51
27102.3000 M5189 1000000 5 1157.3000 S58 S70 180 N S58->4_180->S18->4_189->S51->S70
27104.5000 M5088 1000000 6 1664.5000 S20 S59 172 N S20->3_136->S3->S77->S35->4_184->S59
27106.5000 M5331 1000000 2 451.5000 S58 S30 192 N S58->4_182->S30
27106.8000 M5269 1000000 4 761.8000 S77 S56 187 N S77->3_168->S70->4_191->S56
27109.2000 M5042 1000000 2 1899.2000 S8 S45 168 N S8->2_122->S45
27110.2000 M5178 1000000 4 1220.2000 S4 S62 179 N S4->S31->3_168->2_119->S62
27110.4000 M5257 1000000 4 825.4000 S6 S52 186 N S6->S60->3_159->1_95->S52
27112.3000 M5200 1000000 7 1112.3000 S48 S74 181 N S48->5_198->S6->1_102->S12->S78->4_185->S74
27112.5000 M5282 1000000 3 702.5000 S6 S74 188 N S6->S60->4_185->S74
27146.4000 M5295 1000000 7 671.4000 S81 S53 188 N S81->5_201->5_203->4_189->3_137->S12->1_96->S53
27166.5000 M5114 1000000 4 1596.5000 S4 S65 173 N S4->3_159->2_126->2_115->S65
27166.7000 M5212 1000000 6 1106.7000 S20 S65 181 N S20->3_168->S3->S77->S35->2_115->S65
27167.0000 M5414 1000000 2 97.0000 S81 S79 198 N S81->5_195->S79
27172.6000 M5280 1000000 4 772.6000 S16 S68 187 N S16->4_193->4_186->1_92->S68
27173.0000 M4732 1000000 8 3513.0000 S11 S9 141 N S11->2_119->S61->4_188->S1->5_202->S29->5_198->S9
27202.4000 M5384 1000000 3 282.4000 S1 S73 195 N S1->2_122->3_137->S73
27202.6000 M5099 1000000 4 1707.6000 S50 S73 171 N S50->1_96->S68->3_137->S73
27204.9000 M5156 1000000 5 1424.9000 S62 S22 176 N S62->2_115->3_165->S31->5_204->S22
27213.4000 M5374 1000000 3 343.4000 S65 S26 194 N S65->2_123->S25->S26
27214.6000 M5085 1000000 4 1789.6000 S57 S60 170 N S57->2_126->2_118->3_153->S60
27214.9000 M5209 1000000 5 1169.9000 S2 S37 180 N S2->4_189->2_118->S35->4_194->S37
27215.8000 M4901 1000000 6 2710.8000 S69 S2 154 N S69->5_205->S82->5_202->4_188->4_185->S2
27216.0000 M5279 1000000 2 821.0000 S61 S2 186 N S61->4_185->S2
27216.2000 M5291 1000000 3 761.2000 S63 S18 187 N S63->2_118->2_119->S18
27217.2000 M5229 1000000 5 1072.2000 S57 S72 182 N S57->2_126->S18->4_182->S78->S72
27219.0000 M5289 1000000 3 774.0000 S74 S63 187 N S74->4_182->2_126->S63
27219.2000 M5263 1000000 8 904.2000 S48 S63 184 N S48->5_198->S6->1_102->S12->S78->4_185->2_126->S63
27221.1000 M5191 1000000 3 1266.1000 S86 S15 178 N S86->2_122->4_191->S15
27225.8000 M5148 1000000 4 1485.8000 S56 S28 175 N S56->4_188->1_94->1_95->S28
27226.0000 M5267 1000000 2 891.0000 S61 S28 185 N S61->1_95->S28
27229.4000 M5171 1000000 5 1374.4000 S2 S17 177 N S2->4_189->S78->S72->1_90->S17
27229.6000 M4839 1000000 5 3034.6000 S8 S17 149 N S8->2_122->3_168->S61->1_90->S17
27230.6000 M5301 1000000 3 725.6000 S61 S85 187 N S61->S12->1_102->S85
27233.6000 M5183 1000000 4 1318.6000 S27 S75 178 N S27->5_202->4_188->2_115->S75
27264.9000 M5444 1000000 3 44.9000 S6 S72 199 N S6->1_103->4_182->S72
27277.3000 M5194 1000000 4 1307.3000 S30 S49 178 N S30->4_188->S1->3_159->S49
27277.5000 M5276 1000000 3 897.5000 S12 S49 185 N S12->S72->3_159->S49
27284.2000 M5224 1000000 4 1164.2000 S58 S20 180 N S58->4_180->2_118->3_138->S20
27288.2000 M5196 1000000 7 1308.2000 S76 S67 178 N S76->1_92->S72->S12->S61->3_168->2_122->S67
27288.6000 M5159 1000000 6 1493.6000 S37 S76 175 N S37->4_185->S35->S77->1_89->1_102->S76
27289.9000 M5400 1000000 4 289.9000 S12 S39 195 N S12->1_97->S6->5_200->S39
27291.0000 M5136 1000000 4 1611.0000 S57 S32 173 N S57->2_118->S35->4_194->S32
27291.2000 M5286 1000000 5 861.2000 S68 S32 185 N S68->3_165->1_98->1_96->4_194->S32
27292.0000 M5223 1000000 7 1177.0000 S66 S16 180 N S66->1_92->S72->S12->S61->3_168->2_122->S16
27294.9000 M4574 1000000 6 4424.9000 S34 S50 126 N S34->2_119->S61->4_188->1_94->1_95->S50
27319.0000 M5300 1000000 7 819.0000 S15 S25 186 N S15->4_189->1_96->S1->S60->3_137->S26->S25
27325.4000 M5230 1000000 5 1175.4000 S24 S6 180 N S24->5_195->5_196->3_169->S60->S6
27330.0000 M5226 1000000 6 1200.0000 S26 S66 180 N S26->3_136->5_200->S1->S60->1_90->S66
27331.8000 M5305 1000000 2 806.8000 S18 S6 186 N S18->4_182->S6
27335.8000 M5275 1000000 3 960.8000 S84 S1 183 N S84->4_182->S6->S1
27341.2000 M5253 1000000 9 1076.2000 S73 S62 182 N S73->2_125->S26->S25->3_138->S61->S72->1_92->4_191->S62
27346.4000 M5355 1000000 4 571.4000 S58 S87 190 N S58->4_182->4_185->2_126->S87
27347.7000 M5317 1000000 5 762.7000 S70 S10 187 N S70->1_90->S60->S6->3_168->S10
27347.9000 M5244 1000000 7 1127.9000 S13 S10 181 N S13->1_101->1_92->S72->S12->S61->3_168->S10
27349.9000 M5273 1000000 6 984.9000 S22 S13 183 N S22->5_203->4_189->3_137->3_153->1_96->S13
27350.0000 M5202 1000000 6 1340.0000 S80 S69 177 N S80->4_187->4_186->S60->S6->5_200->S69
27350.2000 M5256 1000000 7 1070.2000 S52 S69 182 N S52->1_96->S60->S6->5_203->S29->5_200->S69
27351.4000 M5320 1000000 3 751.4000 S25 S8 187 N S25->2_122->2_115->S8
27351.6000 M5160 1000000 3 1551.6000 S85 S8 174 N S85->1_92->2_115->S8
27353.7000 M5097 1000000 5 1868.7000 S82 S5 168 N S82->5_202->4_188->3_159->1_95->S5
27369.1000 M5435 1000000 2 194.1000 S85 S19 196 N S85->1_102->S19
27369.3000 M5433 1000000 2 204.3000 S85 S19 196 N S85->1_102->S19
27385.1000 M5393 1000000 5 420.1000 S56 S53 192 N S56->4_182->S78->S12->1_103->S53
27387.3000 M5299 1000000 5 892.3000 S75 S12 185 N S75->2_125->S8->2_123->S61->S12
27391.5000 M5363 1000000 6 576.5000 S71 S78 190 N S71->3_146->S25->2_123->S61->S12->S78
27406.4000 M5137 1000000 5 1721.4000 S5 S34 171 N S5->1_90->S70->S51->2_115->S34
27406.5000 M5386 1000000 3 476.5000 S60 S80 192 N S60->1_96->4_189->S80
27406.7000 M5262 1000000 5 1096.7000 S42 S80 181 N S42->3_169->2_122->S0->4_189->S80
27408.1000 M5222 1000000 4 1298.1000 S15 S46 178 N S15->4_180->2_118->1_92->S46
27409.7000 M5311 1000000 3 854.7000 S51 S7 185 N S51->3_168->3_138->S7
27412.5000 M5166 1000000 5 1582.5000 S41 S54 173 N S41->4_189->S78->S72->1_90->S54
27412.7000 M5247 1000000 7 1177.7000 S67 S54 180 N S67->S16->2_115->S35->S77->S3->1_90->S54
27412.9000 M5248 1000000 3 1172.9000 S77 S54 180 N S77->S3->1_90->S54
27447.0000 M5358 1000000 4 657.0000 S22 S12 189 N S22->5_195->4_182->3_169->S12
27448.6000 M5272 1000000 5 1088.6000 S83 S61 181 N S83->5_205->5_195->5_196->3_169->S61
27452.6000 M5203 1000000 2 1437.6000 S24 S29 176 N S24->5_195->S29
27461.7000 M5261 1000000 3 1156.7000 S88 S86 180 N S88->3_153->2_115->S86
27461.9000 M4911 1000000 6 2906.9000 S69 S86 151 N S69->5_196->S14->5_202->4_188->2_115->S86
27464.6000 M5304 1000000 3 944.6000 S72 S59 184 N S72->S12->4_185->S59
27466.7000 M5388 1000000 4 526.7000 S24 S7 191 N S24->5_196->5_198->3_165->S7
27466.7000 M5313 1000000 5 901.7000 S36 S56 184 N S36->1_97->S6->S60->4_186->S56
27467.0000 M5238 1000000 5 1277.0000 S32 S27 178 N S32->4_186->S60->S6->5_200->S27
27467.2000 M5378 1000000 8 577.2000 S12 S14 190 N S12->S78->4_189->1_96->S6->5_203->S29->5_200->S14
27467.4000 M5264 1000000 5 1147.4000 S17 S27 180 N S17->1_101->1_97->S6->5_200->S27
27469.4000 M5134 1000000 2 1799.4000 S50 S17 170 N S50->1_96->S17
27470.4000 M5199 1000000 3 1475.4000 S37 S52 175 N S37->4_186->1_92->S52
27471.9000 M5274 1000000 3 1101.9000 S23 S74 181 N S23->1_92->4_191->S74
27472.1000 M5342 1000000 3 762.1000 S72 S21 187 N S72->S78->4_189->S21
27472.3000 M5348 1000000 2 732.3000 S78 S21 187 N S78->4_189->S21
27473.0000 M5336 1000000 5 793.0000 S27 S68 186 N S27->5_203->4_189->3_137->1_97->S68
27500.2000 M5459 1000000 3 205.2000 S73 S6 196 N S73->S40->2_123->S6
27507.3000 M5366 1000000 5 677.3000 S37 S61 188 N S37->4_187->S60->S6->1_91->S61
27507.4000 M5412 1000000 6 447.4000 S16 S72 192 N S16->4_187->S60->S6->1_91->S12->S72
27525.8000 M5353 1000000 4 760.8000 S56 S26 187 N S56->4_185->4_182->2_118->S26
27526.0000 M5112 1000000 7 1966.0000 S85 S24 167 N S85->1_95->1_94->S12->3_152->S6->5_198->S24
27526.1000 M5432 1000000 4 366.1000 S3 S63 193 N S3->S77->1_91->2_122->S63
27528.2000 M5296 1000000 5 1048.2000 S39 S76 182 N S39->5_200->S1->S60->1_90->S76
27528.4000 M5167 1000000 5 1693.4000 S4 S76 171 N S4->S31->3_168->S68->1_90->S76
27529.8000 M5333 1000000 3 864.8000 S82 S0 185 N S82->5_195->4_182->S0
27531.4000 M5215 1000000 6 1456.4000 S64 S38 175 N S64->3_137->3_148->S31->5_195->3_168->S38
27533.9000 M5278 1000000 6 1143.9000 S21 S81 180 N S21->4_187->4_186->S60->S6->5_200->S81
27534.1000 M5337 1000000 3 849.1000 S49 S81 185 N S49->3_155->5_200->S81
27536.5000 M5457 1000000 2 251.5000 S7 S31 195 N S7->3_138->S31
27536.7000 M5316 1000000 2 956.7000 S73 S31 184 N S73->3_138->S31
27536.9000 M5367 1000000 3 701.9000 S70 S31 188 N S70->1_96->3_138->S31
27562.4000 M5482 1000000 5 152.4000 S1 S73 197 N S1->S60->1_91->S61->3_169->S73
27569.1000 M5346 1000000 6 839.1000 S39 S66 186 N S39->5_203->4_189->3_137->3_153->1_96->S66
27569.2000 M5462 1000000 7 259.2000 S51 S40 195 N S51->S70->1_91->S60->S6->3_169->S73->S40
27569.3000 M5265 1000000 6 1244.3000 S64 S66 179 N S64->3_137->2_122->S60->S6->1_96->S66
27569.4000 M5312 1000000 7 1009.4000 S52 S40 183 N S52->1_91->S70->S51->3_153->3_169->S73->S40
27576.2000 M5259 1000000 4 1281.2000 S53 S2 178 N S53->1_94->1_92->4_191->S2
27578.9000 M5281 1000000 8 1173.9000 S53 S33 180 N S53->1_94->1_92->S72->S12->S61->3_168->2_122->S33
27579.1000 M5315 1000000 4 1004.1000 S80 S33 183 N S80->4_193->4_186->2_122->S33
27585.5000 M5144 1000000 5 1865.5000 S2 S28 168 N S2->4_182->4_189->2_118->1_92->S28
27585.7000 M5364 1000000 3 765.7000 S16 S28 187 N S16->2_118->1_92->S28
27587.6000 M5394 1000000 8 617.6000 S0 S71 189 N S0->S45->1_103->S60->S6->5_200->3_155->3_137->S71
27590.2000 M5397 1000000 4 605.2000 S9 S20 189 N S9->5_204->5_198->3_165->S20
27623.9000 M5131 1000000 5 1968.9000 S75 S70 167 N S75->2_125->2_123->3_148->S51->S70
27634.1000 M5334 1000000 6 964.1000 S88 S35 183 N S88->3_146->S14->5_195->4_182->S77->S35
27635.5000 M5324 1000000 3 1015.5000 S39 S4 183 N S39->5_203->5_202->S4
27643.0000 M5307 1000000 3 1108.0000 S74 S11 181 N S74->4_182->2_118->S11
27644.4000 M5329 1000000 4 999.4000 S40 S20 183 N S40->2_122->3_168->3_153->S20
27646.0000 M5268 1000000 4 1306.0000 S18 S42 178 N S18->4_189->2_118->3_138->S42
27651.0000 M5284 1000000 6 1231.0000 S53 S32 179 N S53->1_94->1_92->S72->S78->4_189->S32
27651.2000 M5213 1000000 3 1586.2000 S5 S32 173 N S5->1_91->4_189->S32
27651.4000 M5182 1000000 5 1741.4000 S85 S32 170 N S85->1_92->S72->S78->4_189->S32
27652.1000 M5033 1000000 5 2487.1000 S42 S41 158 N S42->3_169->3_168->S70->4_191->S41
27652.6000 M5464 1000000 2 332.6000 S61 S36 194 N S61->1_103->S36
27655.0000 M5285 1000000 4 1230.0000 S7 S50 179 N S7->3_165->3_169->1_92->S50
27655.2000 M5234 1000000 4 1485.2000 S33 S50 175 N S33->2_126->2_118->1_92->S50
27655.4000 M5283 1000000 4 1240.4000 S72 S50 179 N S72->S12->1_102->1_92->S50
27657.7000 M5341 1000000 11 952.7000 S52 S39 184 N S52->1_91->S70->S51->3_153->3_169->S60->S1->5_195->S29->5_203->S39
27694.8000 M5421 1000000 7 589.8000 S56 S1 190 N S56->4_191->4_190->S78->S12->1_93->1_89->S1
27701.1000 M5231 1000000 8 1546.1000 S31 S62 174 N S31->S4->5_205->3_137->S3->S77->S35->4_186->S62
27707.8000 M5303 1000000 6 1192.8000 S75 S10 180 N S75->2_125->2_123->S25->3_146->3_137->S10
27708.7000 M5354 1000000 6 938.7000 S40 S22 184 N S40->3_168->3_153->4_186->S6->5_200->S22
27709.3000 M5385 1000000 8 784.3000 S36 S69 186 N S36->1_99->S72->4_182->S1->5_195->S29->5_203->S69
27710.3000 M5368 1000000 3 870.3000 S30 S57 185 N S30->4_191->2_119->S57
27713.7000 M5277 1000000 3 1328.7000 S62 S5 177 N S62->2_118->1_92->S5
27715.8000 M5514 1000000 3 145.8000 S3 S16 197 N S3->4_188->4_182->S16
27716.0000 M5290 1000000 4 1266.0000 S76 S16 178 N S76->1_99->S72->4_182->S16
27748.1000 M5335 1000000 6 1073.1000 S42 S72 182 N S42->3_148->S60->S6->1_89->S12->S72
27758.7000 M5405 1000000 5 733.7000 S39 S23 187 N S39->5_195->S1->S60->1_91->S23
27758.9000 M5344 1000000 5 1038.9000 S22 S23 182 N S22->5_195->S1->S60->1_91->S23
27764.3000 M5357 1000000 5 979.3000 S84 S33 183 N S84->4_184->4_180->S18->2_119->S33
27764.7000 M5168 1000000 7 1924.7000 S84 S9 167 N S84->4_182->4_189->2_118->3_138->S31->5_201->S9
27765.5000 M5472 1000000 2 405.5000 S71 S79 193 N S71->3_136->S79
27765.9000 M5395 1000000 4 790.9000 S87 S80 186 N S87->2_126->4_188->4_182->S80
27766.1000 M5452 1000000 3 506.1000 S60 S80 191 N S60->2_118->4_182->S80
27766.6000 M5420 1000000 5 666.6000 S39 S65 188 N S39->5_200->3_155->S25->2_118->S65
27770.6000 M5027 1000000 6 2635.6000 S8 S52 156 N S8->2_122->3_168->S61->1_90->1_97->S52
27773.0000 M5380 1000000 2 873.0000 S17 S68 185 N S17->1_99->S68
27782.4000 M5404 1000000 5 762.4000 S9 S35 187 N S9->5_204->5_198->3_165->S77->S35
27804.3000 M5406 1000000 5 774.3000 S6 S43 187 N S6->S1->5_203->S29->5_200->S43
27804.5000 M5233 1000000 5 1639.5000 S37 S43 172 N S37->4_186->S60->S6->5_200->S43
27810.7000 M5370 1000000 2 960.7000 S86 S25 183 N S86->2_125->S25
27812.0000 M5437 1000000 6 627.0000 S48 S3 189 N S48->5_203->S6->S60->3_146->2_123->S3
27812.6000 M5499 1000000 3 317.6000 S79 S29 194 N S79->3_137->5_204->S29
27812.6000 M5497 1000000 4 327.6000 S11 S26 194 N S11->2_118->2_125->S25->S26
27812.8000 M5245 1000000 6 1587.8000 S86 S29 173 N S86->2_123->S25->3_146->3_137->5_204->S29
27818.9000 M5425 1000000 4 693.9000 S58 S63 188 N S58->4_190->4_191->2_119->S63
27824.6000 M5145 1000000 4 2099.6000 S5 S59 165 N S5->1_90->4_188->4_191->S59
27824.6000 M5270 1000000 6 1474.6000 S58 S88 175 N S58->4_189->1_96->S1->S60->3_137->S88
27826.6000 M5302 1000000 11 1316.6000 S28 S14 178 N S28->1_91->S70->S51->3_153->3_169->S60->S1->5_195->S29->5_203->S14
27829.2000 M5439 1000000 4 634.2000 S76 S36 189 N S76->1_102->S19->1_94->S36
27829.9000 M5314 1000000 3 1259.9000 S86 S13 179 N S86->2_123->1_91->S13
27830.1000 M5237 1000000 4 1645.1000 S75 S13 172 N S75->2_125->2_123->1_91->S13
27830.3000 M5418 1000000 5 740.3000 S7 S47 187 N S7->3_148->3_138->S4->5_202->S47
27832.0000 M5453 1000000 5 567.0000 S46 S21 190 N S46->1_104->S3->S77->4_182->S21
27832.2000 M5399 1000000 2 837.2000 S30 S21 186 N S30->4_182->S21
27832.4000 M5322 1000000 3 1222.4000 S43 S21 179 N S43->5_195->4_182->S21
27833.6000 M5119 1000000 3 2238.6000 S57 S75 162 N S57->2_129->2_118->S75
27833.8000 M5195 1000000 9 1858.8000 S24 S75 169 N S24->5_203->S31->5_205->3_137->S3->S77->S35->2_118->S75
27850.0000 M5456 1000000 3 570.0000 S13 S19 190 N S13->1_93->1_96->S19
27850.2000 M5297 1000000 5 1365.2000 S27 S19 177 N S27->3_136->3_153->S61->1_96->S19
27888.2000 M5486 1000000 4 458.2000 S7 S67 192 N S7->3_138->3_165->2_123->S67
27888.5000 M5496 1000000 6 408.5000 S12 S48 193 N S12->S78->1_91->1_93->S1->5_204->S48
27890.8000 M5428 1000000 3 750.8000 S25 S38 187 N S25->3_146->3_137->S38
27892.2000 M5396 1000000 6 912.2000 S71 S45 184 N S71->3_168->3_155->S14->5_204->4_190->S45
27892.4000 M5332 1000000 6 1232.4000 S87 S54 179 N S87->2_118->3_153->S60->S6->1_103->S54
27893.9000 M5417 1000000 8 808.9000 S53 S81 186 N S53->1_99->S72->4_182->S1->5_195->S29->5_203->S81
27896.3000 M5389 1000000 5 951.3000 S16 S31 184 N S16->S67->4_194->4_187->3_153->S31
27896.5000 M5327 1000000 6 1261.5000 S23 S31 178 N S23->1_97->S72->S12->S61->3_153->S31
27927.6000 M5477 1000000 6 542.6000 S53 S40 190 N S53->1_103->1_93->S1->3_148->2_125->S40
27934.6000 M5387 1000000 3 999.6000 S30 S37 183 N S30->4_191->4_182->S37
27936.2000 M5489 1000000 3 491.2000 S62 S2 191 N S62->4_180->4_186->S2
27947.3000 M5466 1000000 3 617.3000 S82 S71 189 N S82->5_196->3_169->S71
27949.4000 M5350 1000000 6 1199.4000 S37 S17 180 N S37->4_193->4_187->S60->S6->1_91->S17
27949.9000 M5343 1000000 5 1234.9000 S10 S20 179 N S10->3_146->S79->5_202->3_152->S20
27965.8000 M5474 1000000 5 595.8000 S87 S15 190 N S87->2_126->2_122->4_186->4_184->S15
27984.7000 M5447 1000000 3 749.7000 S49 S40 187 N S49->3_136->3_148->S40
27997.1000 M5438 1000000 4 807.1000 S81 S49 186 N S81->5_202->5_204->3_137->S49
27997.3000 M5359 1000000 5 1202.3000 S8 S49 179 N S8->2_123->S25->3_146->3_137->S49
27999.1000 M5518 1000000 3 409.1000 S37 S87 193 N S37->4_192->2_123->S87
27999.2000 M5352 1000000 7 1239.2000 S74 S23 179 N S74->4_184->4_190->S78->S12->1_93->1_89->S23
27999.3000 M5431 1000000 6 844.3000 S48 S87 185 N S48->5_203->S6->S60->3_146->2_123->S87
28004.8000 M5321 1000000 4 1399.8000 S34 S82 176 N S34->2_123->S6->5_203->S82
28006.3000 M5294 1000000 5 1536.3000 S49 S34 174 N S49->3_146->S25->2_123->2_118->S34
28006.5000 M5250 1000000 6 1756.5000 S56 S34 170 N S56->4_184->4_189->S51->S70->2_118->S34
28011.4000 M5362 1000000 4 1201.4000 S82 S58 179 N S82->5_195->4_182->4_187->S58
28012.0000 M5533 1000000 2 347.0000 S59 S2 194 N S59->4_185->S2
28012.1000 M5251 1000000 6 1757.1000 S38 S41 170 N S38->3_153->S27->5_203->4_189->4_186->S41
28012.2000 M5429 1000000 9 867.2000 S52 S39 185 N S52->1_104->S70->S51->2_126->4_188->S60->S6->5_195->S39
28012.4000 M5422 1000000 10 902.4000 S56 S39 184 N S56->4_191->4_190->S78->S12->1_93->S1->5_204->S29->5_195->S39
28042.9000 M5586 1000000 3 112.9000 S51 S60 198 N S51->S70->3_165->S60
28049.6000 M5403 1000000 5 1034.6000 S21 S66 182 N S21->4_187->S60->S6->1_91->S66
28049.8000 M5513 1000000 3 484.8000 S61 S66 191 N S61->S72->1_91->S66
28052.8000 M5525 1000000 5 427.8000 S23 S30 192 N S23->1_100->S72->S12->4_188->S30
28053.1000 M5521 1000000 6 448.1000 S48 S73 192 N S48->5_195->S6->1_104->4_180->2_126->S73
28053.1000 M5398 1000000 7 1063.1000 S84 S40 182 N S84->4_184->4_180->S78->S12->2_126->3_136->S40
28055.7000 M5413 1000000 3 990.7000 S15 S16 183 N S15->4_191->2_119->S16
28061.1000 M5243 1000000 4 1846.1000 S75 S62 169 N S75->2_125->2_123->4_187->S62
28062.7000 M5252 1000000 6 1802.7000 S55 S86 169 N S55->1_96->S3->S77->2_119->2_118->S86
28064.5000 M5544 1000000 4 344.5000 S67 S51 194 N S67->4_182->4_192->S70->S51
28064.7000 M5445 1000000 4 839.7000 S22 S68 186 N S22->5_204->5_202->3_152->S68
28068.1000 M5443 1000000 4 853.1000 S49 S1 185 N S49->3_136->S14->5_196->S1
28068.1000 M5379 1000000 7 1173.1000 S37 S10 180 N S37->4_187->S60->S6->1_91->S12->3_169->S10
28068.2000 M5216 1000000 6 1988.2000 S59 S22 166 N S59->4_182->S1->5_195->S29->5_203->S22
28070.1000 M5347 1000000 8 1335.1000 S57 S13 177 N S57->2_119->S62->4_190->S78->S12->1_93->1_89->S13
28070.3000 M5373 1000000 5 1205.3000 S64 S13 179 N S64->3_148->S60->S6->1_89->S13
28073.0000 M5390 1000000 5 1123.0000 S15 S68 181 N S15->4_190->S78->S12->1_93->S68
28089.8000 M5235 1000000 5 1914.8000 S59 S19 168 N S59->4_182->S78->S12->1_103->S19
28105.3000 M5376 1000000 7 1225.3000 S84 S53 179 N S84->4_180->S78->S12->2_126->1_100->1_104->S53
28111.8000 M5402 1000000 8 1101.8000 S86 S51 181 N S86->2_125->2_126->4_180->S6->S60->1_100->4_192->S51
28114.5000 M5488 1000000 4 674.5000 S13 S70 188 N S13->1_100->4_192->S51->S70
28121.4000 M5511 1000000 3 566.4000 S55 S70 190 N S55->1_97->1_98->S70
28122.6000 M5468 1000000 3 782.6000 S28 S51 186 N S28->1_98->S70->S51
28126.3000 M5529 1000000 3 481.3000 S78 S80 191 N S78->S12->4_190->S80
28127.3000 M5349 1000000 5 1382.3000 S50 S83 176 N S50->1_89->3_153->S4->5_200->S83
28127.5000 M5298 1000000 5 1637.5000 S32 S83 172 N S32->4_187->3_153->S4->5_200->S83
