# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21531.2000 M13128 1000000 2 8403.2000 S19 S52 459 N S19->1_91->S52
21531.2000 M8608 1000000 4 12923.2000 S9 S0 384 N S9->5_195->S31->3_136->S0
21531.2000 M3739 1000000 5 17792.2000 S73 S10 303 N S73->S40->2_115->S25->3_146->S10
21531.4000 M20251 1000000 2 1280.4000 S46 S52 578 N S46->1_91->S52
21531.4000 M2125 1000000 4 19406.4000 S24 S0 276 N S24->5_195->S31->3_136->S0
21531.4000 M570 1000000 6 20961.4000 S17 S10 250 N S17->1_90->S1->2_115->S25->3_146->S10
21531.6000 M4702 1000000 2 16829.6000 S25 S10 319 N S25->3_146->S10
21531.6000 M1438 1000000 2 20093.6000 S12 S52 265 N S12->1_91->S52
21531.6000 M4385 1000000 4 17146.6000 S83 S0 314 N S83->5_195->S31->3_136->S0
21531.8000 M11516 1000000 2 10015.8000 S14 S10 433 N S14->3_146->S10
21531.8000 M13874 1000000 4 7657.8000 S22 S0 472 N S22->5_198->S4->3_136->S0
21531.8000 M278 1000000 6 21253.8000 S69 S52 245 N S69->5_196->S81->5_195->S1->1_91->S52
21532.0000 M4412 1000000 4 17120.0000 S83 S0 314 N S83->5_195->S31->3_136->S0
21532.0000 M15569 1000000 2 5963.0000 S25 S10 500 N S25->3_146->S10
21532.0000 M20957 1000000 2 575.0000 S56 S84 590 N S56->4_184->S84
21532.0000 M88 1000000 4 21444.0000 S21 S52 242 N S21->4_180->S77->1_91->S52
21532.2000 M4162 1000000 4 17370.2000 S29 S0 310 N S29->5_196->S31->3_136->S0
21532.2000 M273 1000000 6 21259.2000 S13 S10 245 N S13->1_90->S1->2_115->S25->3_146->S10
21532.2000 M1444 1000000 3 20088.2000 S46 S84 265 N S46->1_92->4_184->S84
21532.2000 M18834 1000000 2 2698.2000 S76 S52 555 N S76->1_91->S52
21532.4000 M20473 1000000 2 1059.4000 S56 S84 582 N S56->4_184->S84
21532.4000 M684 1000000 4 20848.4000 S22 S52 252 N S22->5_195->S1->1_91->S52
21532.4000 M16593 1000000 3 4939.4000 S3 S10 517 N S3->S77->3_146->S10
21532.4000 M13301 1000000 4 8231.4000 S9 S0 462 N S9->5_195->S31->3_136->S0
21532.6000 M648 1000000 4 20884.6000 S30 S52 251 N S30->4_183->S12->1_91->S52
21532.6000 M7827 1000000 3 13705.6000 S35 S10 371 N S35->S77->3_146->S10
21532.6000 M19948 1000000 2 1584.6000 S21 S84 573 N S21->4_184->S84
21532.6000 M6466 1000000 4 15066.6000 S47 S0 348 N S47->5_195->S31->3_136->S0
21532.8000 M5333 1000000 4 16199.8000 S82 S0 330 N S82->5_198->S31->3_136->S0
21532.8000 M1234 1000000 2 20298.8000 S51 S52 261 N S51->1_91->S52
21532.8000 M5219 1000000 5 16313.8000 S6 S10 328 N S6->S1->2_115->S25->3_146->S10
21533.0000 M11768 1000000 4 9765.0000 S12 S10 437 N S12->2_115->S25->3_146->S10
21533.0000 M11402 1000000 2 10131.0000 S53 S52 431 N S53->1_91->S52
21533.0000 M7437 1000000 3 14096.0000 S4 S0 365 N S4->S31->3_136->S0
21533.2000 M7651 1000000 4 13882.2000 S12 S10 368 N S12->2_115->S25->3_146->S10
21533.2000 M3726 1000000 4 17807.2000 S24 S0 303 N S24->5_195->S31->3_136->S0
21533.2000 M9768 1000000 2 11765.2000 S13 S52 403 N S13->1_91->S52
21533.4000 M1616 1000000 3 19917.4000 S61 S52 268 N S61->S12->1_91->S52
21533.4000 M16738 1000000 4 4795.4000 S12 S10 520 N S12->2_115->S25->3_146->S10
21533.6000 M1115 1000000 3 20418.6000 S8 S52 259 N S8->2_112->1_91->S52
21533.6000 M9927 1000000 5 11606.6000 S78 S10 406 N S78->S12->2_115->S25->3_146->S10
21533.8000 M15126 1000000 2 6407.8000 S76 S52 493 N S76->1_91->S52
21533.8000 M15804 1000000 3 5729.8000 S3 S10 504 N S3->S77->3_146->S10
21534.0000 M12337 1000000 5 9197.0000 S61 S10 446 N S61->S12->2_115->S25->3_146->S10
21534.0000 M1638 1000000 2 19896.0000 S85 S52 268 N S85->1_91->S52
21534.2000 M9911 1000000 2 11623.2000 S54 S52 406 N S54->1_91->S52
21534.2000 M1460 1000000 4 20074.2000 S69 S10 265 N S69->5_197->S14->3_146->S10
21534.4000 M5603 1000000 2 15931.4000 S77 S10 334 N S77->3_146->S10
21534.4000 M13192 1000000 2 8342.4000 S53 S52 460 N S53->1_91->S52
21534.6000 M6853 1000000 3 14681.6000 S27 S10 355 N S27->S14->3_146->S10
21534.6000 M15127 1000000 2 6407.6000 S46 S52 493 N S46->1_91->S52
21534.8000 M16184 1000000 3 5350.8000 S26 S10 510 N S26->S25->3_146->S10
21534.8000 M4522 1000000 2 17012.8000 S54 S52 316 N S54->1_91->S52
21535.0000 M19222 1000000 2 2313.0000 S42 S10 561 N S42->3_146->S10
21535.0000 M1259 1000000 2 20276.0000 S54 S52 262 N S54->1_91->S52
21535.2000 M3205 1000000 2 18330.2000 S53 S52 294 N S53->1_91->S52
21535.2000 M14834 1000000 2 6701.2000 S68 S10 488 N S68->3_146->S10
21535.4000 M7061 1000000 3 14474.4000 S26 S10 358 N S26->S25->3_146->S10
21535.6000 M4253 1000000 5 17282.6000 S78 S10 311 N S78->S12->2_115->S25->3_146->S10
21535.8000 M10504 1000000 3 11031.8000 S3 S10 416 N S3->S77->3_146->S10
21536.0000 M3553 1000000 5 17983.0000 S6 S10 300 N S6->S1->2_115->S25->3_146->S10
21536.2000 M2135 1000000 2 19401.2000 S14 S10 276 N S14->3_146->S10
21536.4000 M10768 1000000 3 10768.4000 S26 S10 420 N S26->S25->3_146->S10
21536.6000 M12811 1000000 4 8725.6000 S69 S10 454 N S69->5_197->S14->3_146->S10
21536.8000 M12965 1000000 3 8571.8000 S35 S10 457 N S35->S77->3_146->S10
21537.0000 M12110 1000000 3 9427.0000 S35 S10 442 N S35->S77->3_146->S10
21537.2000 M1592 1000000 4 19945.2000 S43 S10 267 N S43->5_196->S14->3_146->S10
21537.4000 M11318 1000000 3 10219.4000 S3 S10 429 N S3->S77->3_146->S10
21537.6000 M14311 1000000 3 7226.6000 S27 S10 479 N S27->S14->3_146->S10
21537.8000 M3630 1000000 4 17907.8000 S47 S10 301 N S47->5_199->S14->3_146->S10
21538.0000 M838 1000000 6 20700.0000 S13 S10 255 N S13->1_90->S1->2_115->S25->3_146->S10
21538.2000 M15479 1000000 2 6059.2000 S68 S10 499 N S68->3_146->S10
21538.4000 M3032 1000000 3 18506.4000 S27 S10 291 N S27->S14->3_146->S10
21538.6000 M17711 1000000 5 3827.6000 S61 S10 536 N S61->S12->2_115->S25->3_146->S10
21538.8000 M2531 1000000 4 19007.8000 S39 S10 283 N S39->5_197->S14->3_146->S10
21539.0000 M11136 1000000 5 10403.0000 S61 S10 426 N S61->S12->2_115->S25->3_146->S10
21539.2000 M9222 1000000 5 12317.2000 S78 S10 394 N S78->S12->2_115->S25->3_146->S10
21539.4000 M17942 1000000 6 3597.4000 S6 S10 540 N S6->S60->S1->2_115->S25->3_146->S10
21539.6000 M12329 1000000 2 9210.6000 S77 S10 446 N S77->3_146->S10
21539.8000 M16300 1000000 2 5239.8000 S14 S10 512 N S14->3_146->S10
21540.0000 M4713 1000000 5 16827.0000 S61 S10 319 N S61->S12->2_115->S25->3_146->S10
21540.2000 M1128 1000000 4 20412.2000 S86 S10 259 N S86->2_114->S25->3_146->S10
21540.4000 M16431 1000000 3 5109.4000 S27 S10 514 N S27->S14->3_146->S10
21540.6000 M9084 1000000 3 12456.6000 S27 S10 392 N S27->S14->3_146->S10
21540.8000 M1484 1000000 8 20056.8000 S66 S10 265 N S66->1_91->S19->1_90->S1->2_115->S25->3_146->S10
21541.0000 M15801 1000000 4 5740.0000 S1 S10 504 N S1->2_115->S25->3_146->S10
21541.2000 M2236 1000000 8 19305.2000 S85 S10 278 N S85->1_91->S19->1_90->S1->2_115->S25->3_146->S10
21541.4000 M5575 1000000 4 15966.4000 S1 S10 333 N S1->2_115->S25->3_146->S10
21541.6000 M2627 1000000 5 18914.6000 S87 S10 284 N S87->2_112->S35->S77->3_146->S10
21541.8000 M17282 1000000 4 4259.8000 S69 S10 529 N S69->5_197->S14->3_146->S10
21564.7000 M20239 1000000 2 1325.7000 S34 S61 577 N S34->2_119->S61
21564.9000 M20807 1000000 2 757.9000 S11 S61 587 N S11->2_119->S61
21565.6000 M14025 1000000 2 7540.6000 S5 S12 474 N S5->1_93->S12
21565.8000 M5517 1000000 2 16048.8000 S5 S12 332 N S5->1_93->S12
21570.3000 M6372 1000000 2 15198.3000 S67 S78 346 N S67->4_180->S78
21570.4000 M4872 1000000 3 16698.4000 S5 S72 321 N S5->1_93->S12->S72
21570.5000 M18914 1000000 2 2656.5000 S67 S78 555 N S67->4_180->S78
21570.7000 M7435 1000000 2 14135.7000 S67 S78 364 N S67->4_180->S78
21570.9000 M13826 1000000 2 7744.9000 S16 S78 470 N S16->4_180->S78
21571.1000 M7852 1000000 2 13719.1000 S32 S78 371 N S32->4_180->S78
21571.3000 M20730 1000000 2 841.3000 S16 S78 585 N S16->4_180->S78
21571.5000 M9433 1000000 3 12138.5000 S5 S78 397 N S5->1_93->4_180->S78
21571.7000 M20135 1000000 2 1436.7000 S67 S78 576 N S67->4_180->S78
21580.8000 M5535 1000000 4 16045.8000 S47 S70 332 N S47->5_195->S31->3_136->S70
21581.0000 M18449 1000000 4 3132.0000 S9 S70 547 N S9->5_195->S31->3_136->S70
21581.2000 M20523 1000000 2 1058.2000 S42 S70 582 N S42->3_136->S70
21581.4000 M10997 1000000 4 10584.4000 S83 S70 423 N S83->5_195->S31->3_136->S70
21581.6000 M16557 1000000 4 5024.6000 S83 S70 516 N S83->5_195->S31->3_136->S70
21581.8000 M12539 1000000 4 9042.8000 S83 S70 449 N S83->5_195->S31->3_136->S70
21582.0000 M9653 1000000 4 11929.0000 S83 S70 401 N S83->5_195->S31->3_136->S70
21582.2000 M4332 1000000 4 17250.2000 S47 S70 312 N S47->5_195->S31->3_136->S70
21582.3000 M21022 1000000 2 560.3000 S65 S72 590 N S65->2_119->S72
21582.4000 M20593 1000000 2 989.4000 S28 S61 583 N S28->1_93->S61
21582.4000 M19947 1000000 2 1635.4000 S20 S70 572 N S20->3_136->S70
21582.5000 M20710 1000000 2 872.5000 S86 S72 585 N S86->2_119->S72
21582.6000 M18898 1000000 2 2684.6000 S5 S61 555 N S5->1_93->S61
21582.7000 M20797 1000000 2 785.7000 S75 S72 586 N S75->2_119->S72
21582.8000 M12154 1000000 2 9428.8000 S5 S61 442 N S5->1_93->S61
21585.2000 M21171 1000000 2 414.2000 S43 S81 593 N S43->5_196->S81
21585.4000 M20167 1000000 2 1418.4000 S47 S81 576 N S47->5_196->S81
21586.9000 M11183 1000000 2 10403.9000 S67 S61 426 N S67->4_180->S61
21587.1000 M12744 1000000 2 8843.1000 S32 S61 452 N S32->4_180->S61
21587.3000 M10808 1000000 2 10779.3000 S32 S61 420 N S32->4_180->S61
21587.5000 M20777 1000000 4 810.5000 S35 S61 586 N S35->S77->2_118->4_180->S61
21587.7000 M13725 1000000 2 7862.7000 S67 S61 468 N S67->4_180->S61
21587.9000 M20916 1000000 2 671.9000 S67 S61 588 N S67->4_180->S61
21588.1000 M16656 1000000 2 4932.1000 S67 S61 517 N S67->4_180->S61
21588.3000 M10022 1000000 2 11566.3000 S67 S61 407 N S67->4_180->S61
21588.5000 M12907 1000000 2 8681.5000 S67 S61 455 N S67->4_180->S61
21588.7000 M20552 1000000 2 1036.7000 S37 S61 582 N S37->4_180->S61
21588.9000 M10792 1000000 2 10796.9000 S32 S61 420 N S32->4_180->S61
21589.1000 M13829 1000000 2 7760.1000 S67 S61 470 N S67->4_180->S61
21589.3000 M20688 1000000 4 901.3000 S1 S61 584 N S1->S60->2_118->4_180->S61
21589.4000 M15841 1000000 4 5748.4000 S24 S51 504 N S24->5_195->S31->3_136->S51
21589.5000 M5506 1000000 2 16083.5000 S16 S61 331 N S16->4_180->S61
21589.6000 M10083 1000000 4 11506.6000 S9 S51 408 N S9->5_195->S31->3_136->S51
21589.7000 M12179 1000000 2 9410.7000 S32 S61 443 N S32->4_180->S61
21589.8000 M18825 1000000 4 2764.8000 S22 S51 553 N S22->5_195->S31->3_136->S51
21590.0000 M20282 1000000 2 1308.0000 S64 S51 578 N S64->3_136->S51
21590.2000 M6192 1000000 4 15398.2000 S47 S51 343 N S47->5_195->S31->3_136->S51
21590.4000 M17103 1000000 4 4487.4000 S24 S51 525 N S24->5_195->S31->3_136->S51
21590.6000 M5599 1000000 4 15991.6000 S83 S51 333 N S83->5_195->S31->3_136->S51
21590.7000 M5061 1000000 4 16529.7000 S15 S57 324 N S15->4_182->S18->2_115->S57
21590.8000 M5101 1000000 4 16489.8000 S9 S51 325 N S9->5_195->S31->3_136->S51
21590.9000 M2573 1000000 4 19017.9000 S37 S57 283 N S37->4_182->S18->2_115->S57
21591.0000 M3369 1000000 4 18222.0000 S83 S51 296 N S83->5_195->S31->3_136->S51
21591.1000 M11910 1000000 4 9681.1000 S58 S57 438 N S58->4_182->S18->2_115->S57
21591.2000 M8187 1000000 4 13404.2000 S24 S51 376 N S24->5_195->S31->3_136->S51
21591.3000 M16696 1000000 4 4895.3000 S37 S57 518 N S37->4_182->S18->2_115->S57
21591.5000 M11241 1000000 2 10350.5000 S18 S57 427 N S18->2_115->S57
21591.7000 M7849 1000000 2 13742.7000 S62 S57 370 N S62->2_115->S57
21591.9000 M15355 1000000 4 6236.9000 S58 S57 496 N S58->4_182->S18->2_115->S57
21592.1000 M18630 1000000 4 2962.1000 S30 S57 550 N S30->4_182->S18->2_115->S57
21592.3000 M3213 1000000 4 18379.3000 S58 S57 293 N S58->4_182->S18->2_115->S57
21592.5000 M9145 1000000 4 12447.5000 S30 S57 392 N S30->4_182->S18->2_115->S57
21592.7000 M16542 1000000 4 5050.7000 S80 S57 515 N S80->4_182->S18->2_115->S57
21592.9000 M19987 1000000 2 1605.9000 S62 S57 573 N S62->2_115->S57
21593.1000 M5368 1000000 4 16225.1000 S30 S57 329 N S30->4_182->S18->2_115->S57
21593.3000 M1709 1000000 4 19884.3000 S21 S57 268 N S21->4_182->S18->2_115->S57
21593.5000 M10262 1000000 4 11331.5000 S37 S57 411 N S37->4_182->S18->2_115->S57
21593.7000 M5983 1000000 4 15610.7000 S56 S57 339 N S56->4_182->S18->2_115->S57
21593.9000 M12227 1000000 4 9366.9000 S56 S57 443 N S56->4_182->S18->2_115->S57
21594.1000 M15531 1000000 4 6063.1000 S21 S57 498 N S21->4_182->S18->2_115->S57
21594.3000 M3615 1000000 4 17979.3000 S30 S57 300 N S30->4_182->S18->2_115->S57
21596.3000 M5757 1000000 2 15839.3000 S16 S12 336 N S16->4_180->S12
21596.5000 M7364 1000000 2 14232.5000 S16 S12 362 N S16->4_180->S12
21596.7000 M12972 1000000 2 8624.7000 S32 S12 456 N S32->4_180->S12
21596.9000 M14582 1000000 2 7014.9000 S32 S12 483 N S32->4_180->S12
21626.5000 M20789 1000000 2 837.5000 S76 S72 586 N S76->1_89->S72
21626.7000 M20854 1000000 2 772.7000 S53 S72 587 N S53->1_89->S72
21640.2000 M19018 1000000 3 2622.2000 S39 S26 556 N S39->5_201->3_155->S26
21640.9000 M21011 1000000 2 629.9000 S13 S12 589 N S13->1_89->S12
21644.4000 M11854 1000000 4 9790.4000 S65 S59 436 N S65->2_115->4_188->4_184->S59
21644.6000 M7166 1000000 4 14478.6000 S65 S59 358 N S65->2_115->4_188->4_184->S59
21644.8000 M18153 1000000 4 3491.8000 S75 S59 541 N S75->2_115->4_188->4_184->S59
21644.8000 M5046 1000000 2 16598.8000 S14 S88 323 N S14->3_146->S88
21644.9000 M14175 1000000 4 7469.9000 S58 S33 475 N S58->4_182->S18->2_115->S33
21645.0000 M20637 1000000 3 1008.0000 S62 S59 583 N S62->4_188->4_184->S59
21645.0000 M13653 1000000 2 7992.0000 S77 S88 466 N S77->3_146->S88
21645.1000 M16121 1000000 4 5524.1000 S56 S33 507 N S56->4_182->S18->2_115->S33
21645.2000 M13348 1000000 2 8297.2000 S68 S88 461 N S68->3_146->S88
21645.2000 M11173 1000000 4 10472.2000 S11 S59 425 N S11->2_115->4_188->4_184->S59
21645.3000 M4613 1000000 4 17032.3000 S80 S33 316 N S80->4_182->S18->2_115->S33
21645.4000 M3394 1000000 2 18251.4000 S78 S59 295 N S78->4_184->S59
21645.4000 M17994 1000000 4 3651.4000 S1 S88 539 N S1->2_115->S25->3_146->S88
21645.5000 M7327 1000000 4 14318.5000 S21 S33 361 N S21->4_182->S18->2_115->S33
21645.5000 M261 1000000 6 21384.5000 S63 S28 243 N S63->2_113->2_114->S35->S77->1_91->S28
21645.6000 M18541 1000000 3 3104.6000 S41 S59 548 N S41->4_188->4_184->S59
21645.6000 M2824 1000000 6 18821.6000 S85 S88 286 N S85->1_90->S1->2_115->S25->3_146->S88
21645.7000 M9955 1000000 2 11690.7000 S23 S28 405 N S23->1_91->S28
21645.7000 M6738 1000000 4 14907.7000 S15 S33 351 N S15->4_182->S18->2_115->S33
21645.8000 M14106 1000000 4 7539.8000 S11 S59 474 N S11->2_115->4_188->4_184->S59
21645.8000 M954 1000000 6 20691.8000 S13 S88 255 N S13->1_90->S1->2_115->S25->3_146->S88
21645.9000 M18249 1000000 2 3396.9000 S17 S28 543 N S17->1_91->S28
21645.9000 M17877 1000000 4 3768.9000 S21 S33 537 N S21->4_182->S18->2_115->S33
21646.0000 M19535 1000000 2 2111.0000 S7 S88 564 N S7->3_146->S88
21646.0000 M21468 1000000 2 178.0000 S84 S59 597 N S84->4_184->S59
21646.1000 M15864 1000000 2 5782.1000 S23 S28 503 N S23->1_91->S28
21646.1000 M9664 1000000 2 11982.1000 S57 S33 400 N S57->2_115->S33
21646.2000 M7719 1000000 4 13927.2000 S75 S59 367 N S75->2_115->4_188->4_184->S59
21646.2000 M7916 1000000 4 13730.2000 S1 S88 371 N S1->2_115->S25->3_146->S88
21646.3000 M5315 1000000 4 16331.3000 S80 S33 327 N S80->4_182->S18->2_115->S33
21646.3000 M456 1000000 4 21190.3000 S82 S28 246 N S82->5_195->S1->1_91->S28
21646.4000 M13684 1000000 3 7962.4000 S26 S88 467 N S26->S25->3_146->S88
21646.4000 M8085 1000000 4 13561.4000 S8 S59 373 N S8->2_115->4_188->4_184->S59
21646.5000 M13331 1000000 4 8315.5000 S58 S33 461 N S58->4_182->S18->2_115->S33
21646.5000 M16168 1000000 2 5478.5000 S76 S28 508 N S76->1_91->S28
21646.6000 M4842 1000000 4 16804.6000 S12 S88 319 N S12->2_115->S25->3_146->S88
21646.6000 M1784 1000000 4 19862.6000 S83 S59 268 N S83->5_196->S6->4_184->S59
21646.7000 M8205 1000000 2 13441.7000 S62 S33 375 N S62->2_115->S33
21646.7000 M20019 1000000 2 1627.7000 S23 S28 572 N S23->1_91->S28
21646.8000 M12195 1000000 2 9451.8000 S77 S88 442 N S77->3_146->S88
21646.8000 M17343 1000000 4 4303.8000 S86 S59 528 N S86->2_115->4_188->4_184->S59
21646.9000 M16728 1000000 2 4918.9000 S76 S28 518 N S76->1_91->S28
21646.9000 M9406 1000000 4 12240.9000 S58 S33 395 N S58->4_182->S18->2_115->S33
21647.0000 M1922 1000000 6 19725.0000 S13 S88 271 N S13->1_90->S1->2_115->S25->3_146->S88
21647.0000 M20981 1000000 2 666.0000 S84 S59 588 N S84->4_184->S59
21647.1000 M1165 1000000 3 20482.1000 S78 S28 258 N S78->S12->1_91->S28
21647.1000 M12728 1000000 4 8919.1000 S15 S33 451 N S15->4_182->S18->2_115->S33
21647.2000 M14196 1000000 5 7451.2000 S78 S88 475 N S78->S12->2_115->S25->3_146->S88
21647.2000 M7344 1000000 4 14303.2000 S8 S59 361 N S8->2_115->4_188->4_184->S59
21647.3000 M17790 1000000 2 3857.3000 S18 S33 535 N S18->2_115->S33
21647.3000 M13060 1000000 2 8587.3000 S13 S28 456 N S13->1_91->S28
21647.4000 M5771 1000000 3 15876.4000 S26 S88 335 N S26->S25->3_146->S88
21647.4000 M1864 1000000 3 19783.4000 S12 S59 270 N S12->S78->4_184->S59
21647.5000 M14413 1000000 2 7234.5000 S18 S33 479 N S18->2_115->S33
21647.5000 M16445 1000000 2 5202.5000 S76 S28 513 N S76->1_91->S28
21647.6000 M9367 1000000 4 12280.6000 S8 S59 395 N S8->2_115->4_188->4_184->S59
21647.6000 M8066 1000000 5 13581.6000 S61 S88 373 N S61->S12->2_115->S25->3_146->S88
21647.7000 M17971 1000000 2 3676.7000 S55 S28 538 N S55->1_91->S28
21647.7000 M7231 1000000 4 14416.7000 S15 S33 359 N S15->4_182->S18->2_115->S33
21647.8000 M10389 1000000 5 11258.8000 S60 S88 412 N S60->S1->2_115->S25->3_146->S88
21647.8000 M1373 1000000 4 20274.8000 S47 S59 262 N S47->5_196->S6->4_184->S59
21647.9000 M14155 1000000 4 7492.9000 S15 S33 475 N S15->4_182->S18->2_115->S33
21647.9000 M1805 1000000 2 19842.9000 S52 S28 269 N S52->1_91->S28
21648.0000 M14252 1000000 5 7396.0000 S73 S88 476 N S73->S40->2_115->S25->3_146->S88
21648.0000 M2870 1000000 2 18778.0000 S78 S59 287 N S78->4_184->S59
21648.1000 M1662 1000000 4 19986.1000 S80 S33 266 N S80->4_182->S18->2_115->S33
21648.1000 M15941 1000000 2 5707.1000 S76 S28 504 N S76->1_91->S28
21648.2000 M17190 1000000 3 4458.2000 S35 S88 525 N S35->S77->3_146->S88
21648.2000 M6006 1000000 4 15642.2000 S11 S59 339 N S11->2_115->4_188->4_184->S59
21648.3000 M14031 1000000 2 7617.3000 S66 S28 473 N S66->1_91->S28
21648.3000 M9703 1000000 4 11945.3000 S37 S33 400 N S37->4_182->S18->2_115->S33
21648.4000 M1225 1000000 4 20423.4000 S34 S88 259 N S34->2_114->S25->3_146->S88
21648.4000 M1325 1000000 3 20323.4000 S55 S59 261 N S55->1_92->4_184->S59
21648.5000 M13521 1000000 2 8127.5000 S17 S28 464 N S17->1_91->S28
21648.5000 M18234 1000000 2 3414.5000 S57 S33 543 N S57->2_115->S33
21648.6000 M3106 1000000 4 18542.6000 S43 S88 290 N S43->5_199->S14->3_146->S88
21648.6000 M19716 1000000 2 1932.6000 S21 S59 567 N S21->4_184->S59
21648.7000 M6962 1000000 2 14686.7000 S17 S28 355 N S17->1_91->S28
21648.7000 M5501 1000000 4 16147.7000 S80 S33 330 N S80->4_182->S18->2_115->S33
21648.8000 M16971 1000000 5 4677.8000 S61 S88 522 N S61->S12->2_115->S25->3_146->S88
21648.8000 M10164 1000000 4 11484.8000 S8 S59 408 N S8->2_115->4_188->4_184->S59
21648.9000 M2093 1000000 2 19555.9000 S55 S28 274 N S55->1_91->S28
21648.9000 M15597 1000000 4 6051.9000 S80 S33 499 N S80->4_182->S18->2_115->S33
21649.0000 M3317 1000000 4 18332.0000 S59 S88 294 N S59->2_112->S77->3_146->S88
21649.0000 M5765 1000000 5 15884.0000 S25 S59 335 N S25->2_118->2_115->4_188->4_184->S59
21649.1000 M3052 1000000 2 18597.1000 S17 S28 290 N S17->1_91->S28
21649.1000 M17048 1000000 4 4601.1000 S56 S33 523 N S56->4_182->S18->2_115->S33
21649.2000 M12785 1000000 5 8864.2000 S72 S88 452 N S72->S12->2_115->S25->3_146->S88
21649.2000 M18507 1000000 3 3142.2000 S41 S59 547 N S41->4_188->4_184->S59
21649.3000 M18851 1000000 4 2798.3000 S21 S33 553 N S21->4_182->S18->2_115->S33
21649.3000 M406 1000000 4 21243.3000 S59 S28 245 N S59->4_183->S12->1_91->S28
21649.4000 M5889 1000000 4 15760.4000 S75 S59 337 N S75->2_115->4_188->4_184->S59
21649.4000 M12011 1000000 5 9638.4000 S72 S88 439 N S72->S12->2_115->S25->3_146->S88
21649.5000 M13779 1000000 2 7870.5000 S36 S28 468 N S36->1_91->S28
21649.5000 M12962 1000000 4 8687.5000 S80 S33 455 N S80->4_182->S18->2_115->S33
21649.6000 M15495 1000000 4 6154.6000 S12 S88 497 N S12->2_115->S25->3_146->S88
21649.6000 M3400 1000000 3 18249.6000 S1 S59 295 N S1->S6->4_184->S59
21649.7000 M3561 1000000 2 18088.7000 S36 S28 298 N S36->1_91->S28
21649.7000 M11549 1000000 4 10100.7000 S80 S33 431 N S80->4_182->S18->2_115->S33
21649.8000 M7475 1000000 5 14174.8000 S73 S88 363 N S73->S40->2_115->S25->3_146->S88
21649.9000 M1289 1000000 5 20360.9000 S58 S28 260 N S58->4_183->S78->S12->1_91->S28
21649.9000 M4603 1000000 4 17046.9000 S58 S33 315 N S58->4_182->S18->2_115->S33
21650.0000 M7927 1000000 2 13723.0000 S44 S88 371 N S44->3_146->S88
21650.1000 M14964 1000000 2 6686.1000 S52 S28 488 N S52->1_91->S28
21650.2000 M3883 1000000 5 17767.2000 S60 S88 303 N S60->S1->2_115->S25->3_146->S88
21650.3000 M18312 1000000 2 3338.3000 S76 S28 544 N S76->1_91->S28
21650.4000 M19088 1000000 3 2562.4000 S35 S88 557 N S35->S77->3_146->S88
21650.5000 M4013 1000000 2 17637.5000 S54 S28 306 N S54->1_91->S28
21650.6000 M3453 1000000 4 18197.6000 S84 S88 296 N S84->2_112->S77->3_146->S88
21650.7000 M11576 1000000 2 10074.7000 S53 S28 432 N S53->1_91->S28
21650.8000 M7906 1000000 4 13744.8000 S39 S88 370 N S39->5_197->S14->3_146->S88
21650.9000 M7069 1000000 2 14581.9000 S13 S28 356 N S13->1_91->S28
21651.0000 M2868 1000000 2 18783.0000 S77 S88 286 N S77->3_146->S88
21651.1000 M14832 1000000 2 6819.1000 S36 S28 486 N S36->1_91->S28
21651.2000 M11923 1000000 2 9728.2000 S68 S88 437 N S68->3_146->S88
21651.3000 M44 1000000 8 21607.3000 S27 S28 239 N S27->S14->3_137->5_196->S81->5_195->S1->1_91->S28
21651.4000 M11219 1000000 5 10432.4000 S60 S88 426 N S60->S1->2_115->S25->3_146->S88
21651.6000 M11747 1000000 4 9904.6000 S39 S88 434 N S39->5_197->S14->3_146->S88
21651.8000 M16543 1000000 4 5108.8000 S39 S88 514 N S39->5_198->S14->3_146->S88
21652.0000 M3104 1000000 6 18548.0000 S15 S88 290 N S15->4_184->S1->2_115->S25->3_146->S88
21652.2000 M15368 1000000 4 6284.2000 S40 S88 495 N S40->2_115->S25->3_146->S88
21652.4000 M12215 1000000 4 9437.4000 S39 S88 442 N S39->5_198->S14->3_146->S88
21652.6000 M3984 1000000 4 17668.6000 S9 S88 305 N S9->5_199->S14->3_146->S88
21652.8000 M10778 1000000 2 10874.8000 S14 S88 418 N S14->3_146->S88
21653.0000 M7296 1000000 2 14357.0000 S25 S88 360 N S25->3_146->S88
21653.2000 M17428 1000000 5 4225.2000 S6 S88 529 N S6->S1->2_115->S25->3_146->S88
21653.4000 M7900 1000000 2 13753.4000 S44 S88 370 N S44->3_146->S88
21653.6000 M2735 1000000 4 18918.6000 S1 S88 284 N S1->2_115->S25->3_146->S88
21653.8000 M1020 1000000 4 20633.8000 S43 S88 256 N S43->5_196->S14->3_146->S88
21654.0000 M12192 1000000 2 9462.0000 S44 S88 442 N S44->3_146->S88
21654.2000 M1097 1000000 4 20557.2000 S24 S88 257 N S24->5_196->S14->3_146->S88
21654.4000 M18011 1000000 4 3643.4000 S12 S88 539 N S12->2_115->S25->3_146->S88
21654.5000 M19502 1000000 2 2152.5000 S31 S14 564 N S31->5_196->S14
21654.6000 M2776 1000000 2 18878.6000 S77 S88 285 N S77->3_146->S88
21654.7000 M20563 1000000 2 1091.7000 S24 S14 581 N S24->5_196->S14
