# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
29633.1000 M27899 1000000 4 1734.1000 S24 S67 171 N S24->5_202->S1->4_191->S67
29633.5000 M20691 1000000 4 8942.5000 S74 S75 50 N S74->4_180->S18->2_122->S75
29633.7000 M27928 1000000 4 1705.7000 S24 S75 171 N S24->5_202->3_137->2_122->S75
29633.9000 M24756 1000000 6 4877.9000 S21 S75 118 N S21->4_185->S35->4_191->S62->2_122->S75
29634.1000 M25371 1000000 5 4263.1000 S65 S75 128 N S65->2_125->S61->S12->2_122->S75
29635.7000 M28571 1000000 2 1064.7000 S18 S60 182 N S18->2_123->S60
29635.9000 M28040 1000000 3 1595.9000 S35 S1 173 N S35->S77->2_123->S1
29635.9000 M23687 1000000 4 5948.9000 S46 S16 100 N S46->1_92->S1->4_191->S16
29636.1000 M25184 1000000 4 4452.1000 S14 S16 125 N S14->3_168->S51->4_191->S16
29638.7000 M28776 1000000 2 862.7000 S70 S6 185 N S70->2_123->S6
29638.9000 M24518 1000000 2 5120.9000 S62 S6 114 N S62->2_123->S6
29639.1000 M28419 1000000 2 1220.1000 S18 S6 179 N S18->2_123->S6
29639.4000 M28688 1000000 3 951.4000 S12 S35 184 N S12->S61->2_118->S35
29639.6000 M28002 1000000 2 1637.6000 S65 S35 172 N S65->2_118->S35
29658.2000 M28801 1000000 3 857.2000 S83 S14 185 N S83->5_203->S27->S14
29662.2000 M21089 1000000 7 8573.2000 S0 S47 57 N S0->2_122->S40->3_148->S4->S31->5_196->S47
29662.4000 M25052 1000000 2 4610.4000 S83 S47 123 N S83->5_196->S47
29662.6000 M27583 1000000 2 2079.6000 S22 S47 165 N S22->5_196->S47
29662.8000 M23554 1000000 8 6108.8000 S49 S47 98 N S49->3_137->S44->3_169->S31->5_201->S29->5_196->S47
29663.0000 M24525 1000000 6 5138.0000 S28 S47 114 N S28->1_93->3_155->S1->S6->5_196->S47
29663.2000 M22163 1000000 7 7500.2000 S5 S47 74 N S5->1_89->S1->S6->3_136->S4->5_196->S47
29667.5000 M28617 1000000 3 1050.5000 S46 S6 182 N S46->1_93->S60->S6
29671.8000 M19345 1000000 2 10326.8000 S36 S77 27 N S36->1_91->S77
29672.9000 M23797 1000000 6 5875.9000 S31 S30 102 N S31->S4->3_168->S6->S1->4_180->S30
29673.4000 M29647 1000000 1 26.4000 S67 S16 199 N S67->S16
29678.4000 M20720 1000000 8 8958.4000 S87 S23 50 N S87->2_129->S62->2_118->S35->S77->S3->1_97->S23
29678.6000 M27145 1000000 4 2533.6000 S12 S23 157 N S12->1_94->S6->1_97->S23
29678.8000 M27427 1000000 4 2251.8000 S34 S23 162 N S34->2_115->S0->1_97->S23
29679.0000 M24130 1000000 4 5549.0000 S79 S23 107 N S79->3_155->S61->1_97->S23
29679.0000 M26184 1000000 3 3495.0000 S1 S35 141 N S1->1_91->S77->S35
29679.0000 M28620 1000000 3 1059.0000 S12 S3 182 N S12->S72->1_91->S3
29679.2000 M27605 1000000 2 2074.2000 S36 S3 165 N S36->1_91->S3
29679.2000 M19744 1000000 3 9935.2000 S36 S35 34 N S36->1_91->S77->S35
29684.7000 M24262 1000000 3 5422.7000 S62 S18 109 N S62->2_122->4_182->S18
29684.8000 M23819 1000000 5 5865.8000 S50 S59 102 N S50->1_102->S28->1_95->4_189->S59
29684.9000 M22282 1000000 5 7402.9000 S13 S18 76 N S13->1_92->S72->S78->4_182->S18
29685.0000 M23481 1000000 4 6204.0000 S11 S59 96 N S11->2_122->S12->4_189->S59
29685.2000 M19008 1000000 8 10677.2000 S69 S59 22 N S69->5_200->S6->S60->1_91->S5->1_95->4_189->S59
29685.3000 M27483 1000000 2 2202.3000 S44 S88 163 N S44->3_138->S88
29685.4000 M26612 1000000 3 3073.4000 S5 S59 148 N S5->1_95->4_189->S59
29685.5000 M27478 1000000 6 2207.5000 S86 S88 163 N S86->2_115->S25->S26->3_137->3_138->S88
29685.6000 M24220 1000000 3 5465.6000 S3 S59 108 N S3->S77->4_189->S59
29685.7000 M26180 1000000 5 3505.7000 S72 S88 141 N S72->S61->1_94->S1->3_138->S88
29685.7000 M26087 1000000 6 3598.7000 S35 S80 140 N S35->2_119->S45->1_92->S51->4_191->S80
29685.8000 M27473 1000000 3 2212.8000 S28 S59 163 N S28->1_95->4_189->S59
29685.8000 M23036 1000000 6 6649.8000 S34 S24 89 N S34->2_115->S6->S60->S1->5_196->S24
29685.9000 M18533 1000000 4 11152.9000 S13 S80 14 N S13->1_94->S45->4_191->S80
29685.9000 M22845 1000000 4 6840.9000 S41 S88 85 N S41->4_180->S51->3_138->S88
29686.0000 M28238 1000000 2 1448.0000 S48 S24 175 N S48->5_196->S24
29686.1000 M24251 1000000 4 5435.1000 S53 S88 109 N S53->1_101->S61->3_138->S88
29686.1000 M21414 1000000 4 8272.1000 S7 S80 62 N S7->3_169->S12->4_191->S80
29686.2000 M20757 1000000 4 8929.2000 S20 S24 51 N S20->3_136->S1->5_196->S24
29686.3000 M23785 1000000 10 5901.3000 S1 S80 101 N S1->S60->3_155->1_93->S53->1_92->3_138->S70->S51->4_191->S80
29686.3000 M26359 1000000 2 3327.3000 S61 S88 144 N S61->3_138->S88
29687.0000 M29285 1000000 2 402.0000 S22 S79 193 N S22->5_203->S79
29687.3000 M19586 1000000 4 10101.3000 S56 S64 31 N S56->4_185->S60->3_168->S64
29687.5000 M28116 1000000 4 1571.5000 S18 S64 173 N S18->4_185->S60->3_168->S64
29687.7000 M19680 1000000 4 10007.7000 S30 S64 33 N S30->4_184->S0->3_168->S64
29687.8000 M23811 1000000 6 5876.8000 S59 S48 102 N S59->4_189->S6->5_203->S4->5_200->S48
29687.9000 M24513 1000000 6 5174.9000 S16 S46 113 N S16->S67->4_188->S60->S6->1_96->S46
29688.0000 M24637 1000000 7 5051.0000 S59 S48 115 N S59->4_189->S6->5_203->S4->S31->5_200->S48
29688.1000 M27058 1000000 2 2630.1000 S23 S46 156 N S23->1_96->S46
29688.2000 M24089 1000000 9 5599.2000 S0 S48 106 N S0->3_168->S77->2_123->S1->S6->5_195->S81->5_200->S48
29688.3000 M27094 1000000 4 2594.3000 S30 S46 156 N S30->4_182->S1->1_96->S46
29688.4000 M28528 1000000 2 1160.4000 S83 S48 180 N S83->5_200->S48
29688.5000 M28243 1000000 4 1445.5000 S48 S46 175 N S48->5_196->S1->1_96->S46
29689.5000 M28507 1000000 2 1182.5000 S5 S68 180 N S5->1_99->S68
29692.3000 M26098 1000000 4 3594.3000 S7 S54 140 N S7->3_152->S45->1_92->S54
29692.5000 M21045 1000000 5 8647.5000 S69 S54 55 N S69->5_201->S6->S60->1_92->S54
29692.7000 M21817 1000000 3 7875.7000 S14 S54 68 N S14->3_138->1_92->S54
29692.9000 M21616 1000000 4 8076.9000 S74 S54 65 N S74->4_180->S78->1_92->S54
29693.1000 M19792 1000000 9 9901.1000 S59 S9 34 N S59->4_185->S67->S16->2_125->S26->3_159->S27->5_201->S9
29693.1000 M26608 1000000 4 3085.1000 S15 S54 148 N S15->4_185->S60->1_92->S54
29693.3000 M22555 1000000 7 7138.3000 S51 S9 81 N S51->1_97->2_118->S18->2_122->4_182->5_201->S9
29693.3000 M20318 1000000 7 9375.3000 S7 S54 43 N S7->3_152->2_119->S12->S78->S72->1_92->S54
29693.5000 M29150 1000000 3 543.5000 S15 S60 190 N S15->4_186->S6->S60
29693.5000 M21623 1000000 6 8070.5000 S70 S54 65 N S70->S51->3_168->S6->S60->1_92->S54
29693.7000 M17760 1000000 3 11933.7000 S15 S60 1 N S15->4_186->S6->S60
29693.7000 M27569 1000000 5 2124.7000 S31 S54 164 N S31->3_138->S12->S72->1_92->S54
29693.9000 M25048 1000000 3 4645.9000 S14 S54 122 N S14->3_138->1_92->S54
29694.1000 M27397 1000000 6 2297.1000 S70 S81 161 N S70->S51->3_165->S1->S6->5_198->S81
29694.3000 M20760 1000000 7 8934.3000 S37 S81 51 N S37->4_186->S60->S1->5_202->S29->5_198->S81
29694.5000 M18763 1000000 5 10931.5000 S52 S81 17 N S52->1_92->S60->S1->5_198->S81
29694.7000 M22738 1000000 7 6956.7000 S33 S81 84 N S33->2_125->S73->S40->3_153->S6->5_198->S81
29694.9000 M21304 1000000 3 8390.9000 S56 S50 60 N S56->4_185->1_90->S50
29694.9000 M23142 1000000 4 6552.9000 S30 S81 90 N S30->4_184->S6->5_198->S81
29695.1000 M27152 1000000 3 2543.1000 S15 S50 157 N S15->4_185->1_90->S50
29695.1000 M25024 1000000 4 4671.1000 S53 S81 122 N S53->1_97->S1->5_198->S81
29695.3000 M27181 1000000 7 2514.3000 S74 S50 158 N S74->4_180->S78->S12->1_98->S53->1_90->S50
29723.7000 M23008 1000000 8 6715.7000 S7 S22 88 N S7->3_169->S3->3_165->3_155->S4->S31->5_195->S22
29723.9000 M24698 1000000 8 5025.9000 S62 S22 116 N S62->2_126->4_188->S61->3_159->S4->S31->5_195->S22
29728.9000 M24411 1000000 4 5317.9000 S7 S16 111 N S7->3_169->S40->2_118->S16
29729.1000 M28240 1000000 9 1489.1000 S25 S16 175 N S25->3_159->S61->S12->S78->1_101->S1->S60->2_118->S16
29729.3000 M28114 1000000 4 1615.3000 S88 S16 173 N S88->3_168->S40->2_118->S16
29729.5000 M21993 1000000 8 7736.5000 S7 S16 71 N S7->3_169->S26->S25->3_136->2_126->S8->2_118->S16
29731.5000 M28020 1000000 2 1711.5000 S49 S77 171 N S49->3_137->S77
29732.8000 M26684 1000000 2 3048.8000 S25 S61 149 N S25->3_148->S61
29735.5000 M20018 1000000 3 9717.5000 S45 S12 38 N S45->S0->2_123->S12
29738.7000 M27911 1000000 3 1827.7000 S38 S35 169 N S38->3_137->S77->S35
29738.7000 M28257 1000000 2 1481.7000 S88 S3 175 N S88->3_137->S3
29741.0000 M20114 1000000 5 9627.0000 S78 S56 39 N S78->S72->2_123->4_188->4_187->S56
29742.7000 M26103 1000000 2 3639.7000 S21 S70 139 N S21->4_184->S70
29744.1000 M26226 1000000 3 3518.1000 S88 S72 141 N S88->3_137->2_123->S72
29744.2000 M26496 1000000 3 3248.2000 S17 S12 145 N S17->1_89->S78->S12
29744.3000 M19277 1000000 2 10467.3000 S0 S72 25 N S0->2_123->S72
29744.5000 M28535 1000000 3 1209.5000 S35 S72 179 N S35->S77->2_123->S72
29746.8000 M24253 1000000 7 5493.8000 S61 S69 108 N S61->3_138->S49->3_159->S14->S27->5_203->S69
29747.0000 M18751 1000000 9 10996.0000 S70 S69 16 N S70->S51->4_187->S1->3_159->S79->5_204->S22->5_203->S69
29747.2000 M27701 1000000 3 2046.2000 S14 S69 165 N S14->S27->5_203->S69
29747.4000 M22994 1000000 10 6753.4000 S19 S69 87 N S19->1_90->S45->3_136->S49->3_159->S79->5_204->S22->5_203->S69
29748.2000 M28884 1000000 2 864.2000 S14 S72 185 N S14->3_148->S72
29748.3000 M25277 1000000 2 4471.3000 S62 S61 125 N S62->2_123->S61
29748.8000 M27910 1000000 5 1838.8000 S29 S12 169 N S29->5_196->S27->S14->3_148->S12
29750.3000 M22735 1000000 4 7015.3000 S27 S13 83 N S27->5_201->S1->1_97->S13
29750.4000 M25382 1000000 2 4368.4000 S17 S0 127 N S17->1_102->S0
29750.5000 M26126 1000000 4 3624.5000 S49 S13 139 N S49->3_159->S61->1_97->S13
29750.6000 M18388 1000000 9 11362.6000 S4 S85 10 N S4->5_203->5_202->S1->S60->4_191->S30->4_184->1_92->S85
29750.7000 M25849 1000000 5 3901.7000 S73 S13 134 N S73->S40->3_168->S1->1_97->S13
29750.8000 M25700 1000000 9 4050.8000 S51 S85 132 N S51->S70->4_187->S6->5_203->S27->S14->3_168->1_92->S85
29750.8000 M25819 1000000 5 3931.8000 S29 S38 134 N S29->5_202->S4->S31->3_138->S38
29750.9000 M27623 1000000 4 2127.9000 S78 S13 164 N S78->S72->S61->1_97->S13
29751.0000 M27551 1000000 3 2200.0000 S6 S85 163 N S6->S60->1_92->S85
29751.0000 M22828 1000000 5 6923.0000 S13 S38 84 N S13->1_92->S72->S61->3_138->S38
29751.1000 M26576 1000000 5 3175.1000 S75 S13 147 N S75->2_123->3_146->S3->1_97->S13
29751.2000 M27810 1000000 2 1941.2000 S42 S38 167 N S42->3_138->S38
29751.2000 M26664 1000000 6 3087.2000 S75 S85 148 N S75->2_123->S61->S12->S78->1_92->S85
29751.2000 M27356 1000000 4 2395.2000 S64 S4 160 N S64->3_165->S73->3_168->S4
29751.3000 M22881 1000000 7 6870.3000 S66 S8 85 N S66->1_90->S72->S12->S78->4_191->2_122->S8
29751.4000 M27100 1000000 4 2651.4000 S50 S4 155 N S50->1_98->S61->3_168->S4
29751.4000 M20742 1000000 4 9009.4000 S53 S85 49 N S53->1_101->S72->1_92->S85
29751.5000 M20743 1000000 6 9008.5000 S66 S8 49 N S66->1_94->S72->S78->4_182->2_122->S8
29751.6000 M26216 1000000 7 3535.6000 S6 S4 141 N S6->S1->1_96->S53->1_90->S3->3_168->S4
29751.7000 M26987 1000000 4 2764.7000 S28 S8 153 N S28->1_95->S60->2_122->S8
29751.8000 M28207 1000000 2 1544.8000 S10 S4 174 N S10->3_168->S4
29751.8000 M27990 1000000 3 1761.8000 S62 S74 170 N S62->2_122->4_182->S74
29751.9000 M25507 1000000 5 4244.9000 S65 S8 129 N S65->2_125->S67->4_182->2_122->S8
29751.9000 M26922 1000000 4 2829.9000 S28 S21 152 N S28->1_95->S1->4_191->S21
29752.0000 M21868 1000000 5 7884.0000 S42 S74 68 N S42->3_169->S70->S51->4_182->S74
29752.1000 M28136 1000000 2 1616.1000 S2 S21 173 N S2->4_191->S21
29752.1000 M25583 1000000 5 4169.1000 S7 S8 130 N S7->3_152->S72->S12->2_122->S8
29752.2000 M21881 1000000 5 7871.2000 S64 S74 68 N S64->3_169->S70->S51->4_182->S74
29752.3000 M23267 1000000 4 6485.3000 S74 S8 91 N S74->4_180->S62->2_122->S8
29752.3000 M27447 1000000 6 2305.3000 S77 S21 161 N S77->3_152->S45->3_138->S51->4_191->S21
29752.5000 M26321 1000000 4 3431.5000 S5 S21 142 N S5->1_92->S45->4_191->S21
29752.5000 M21621 1000000 10 8131.5000 S24 S8 64 N S24->5_195->S14->3_152->S61->S72->S78->4_185->S18->2_122->S8
29752.6000 M24748 1000000 2 5004.6000 S36 S68 116 N S36->1_91->S68
29752.7000 M24533 1000000 5 5219.7000 S19 S21 113 N S19->1_93->S0->S45->4_191->S21
29752.9000 M19604 1000000 4 10148.9000 S11 S21 30 N S11->2_123->S45->4_191->S21
29753.1000 M27378 1000000 3 2375.1000 S5 S21 160 N S5->1_97->4_191->S21
29753.3000 M23503 1000000 6 6250.3000 S83 S21 95 N S83->5_198->S31->3_138->S45->4_191->S21
29753.3000 M28662 1000000 3 1091.3000 S78 S5 181 N S78->S12->1_90->S5
29753.5000 M25768 1000000 6 3985.5000 S64 S5 133 N S64->3_169->S12->1_104->S53->1_90->S5
29753.7000 M27972 1000000 5 1781.7000 S8 S5 170 N S8->2_115->S77->S3->1_90->S5
29753.9000 M27023 1000000 3 2730.9000 S56 S5 154 N S56->4_185->1_90->S5
29754.1000 M28199 1000000 3 1555.1000 S62 S5 174 N S62->4_185->1_90->S5
29756.4000 M18334 1000000 7 11422.4000 S72 S31 9 N S72->1_96->S0->S45->3_137->S38->3_168->S31
29767.7000 M28166 1000000 2 1601.7000 S50 S77 173 N S50->1_99->S77
29783.9000 M27282 1000000 4 2501.9000 S34 S52 158 N S34->2_115->S1->1_96->S52
29784.1000 M27189 1000000 4 2595.1000 S38 S52 156 N S38->3_136->S6->1_96->S52
29784.3000 M21507 1000000 6 8277.3000 S2 S52 62 N S2->4_180->S18->2_122->4_182->1_96->S52
29786.8000 M24287 1000000 3 5499.8000 S0 S12 108 N S0->S45->1_93->S12
29787.0000 M27011 1000000 3 2776.0000 S3 S12 153 N S3->S77->1_93->S12
29793.0000 M18375 1000000 2 11418.0000 S23 S6 9 N S23->1_89->S6
29797.4000 M27120 1000000 4 2677.4000 S12 S1 155 N S12->S78->S72->1_89->S1
29799.0000 M28547 1000000 2 1252.0000 S19 S53 179 N S19->1_103->S53
29799.8000 M27727 1000000 6 2072.8000 S6 S78 165 N S6->S1->3_136->S45->1_93->S12->S78
29805.0000 M25950 1000000 9 3855.0000 S45 S82 135 N S45->1_102->S70->2_119->S77->S3->3_137->S27->5_198->S82
29805.2000 M26490 1000000 5 3315.2000 S5 S82 144 N S5->1_98->S60->S6->5_198->S82
29805.4000 M22933 1000000 4 6872.4000 S17 S82 85 N S17->1_96->S1->5_198->S82
29805.6000 M21152 1000000 5 8653.6000 S55 S82 55 N S55->1_90->S60->S6->5_198->S82
29805.6000 M28588 1000000 2 1217.6000 S49 S79 179 N S49->3_165->S79
29805.8000 M25972 1000000 4 3833.8000 S71 S82 136 N S71->3_153->S6->5_198->S82
29806.4000 M24306 1000000 2 5500.4000 S11 S34 108 N S11->2_122->S34
29806.6000 M25337 1000000 9 4469.6000 S76 S34 125 N S76->1_92->3_138->S70->S51->4_189->S32->4_182->2_122->S34
29806.7000 M26421 1000000 5 3385.7000 S66 S56 143 N S66->1_90->S72->S12->4_180->S56
29806.8000 M19299 1000000 6 10507.8000 S78 S34 24 N S78->S12->1_97->S51->4_182->2_122->S34
29806.9000 M27318 1000000 4 2488.9000 S46 S56 158 N S46->1_92->S1->4_180->S56
29807.0000 M24317 1000000 5 5490.0000 S47 S34 108 N S47->5_203->S6->S60->2_122->S34
29807.0000 M25500 1000000 2 4307.0000 S84 S51 128 N S84->4_186->S51
29807.1000 M24072 1000000 4 5735.1000 S64 S56 104 N S64->3_169->S45->4_180->S56
29807.2000 M26326 1000000 2 3481.2000 S15 S51 141 N S15->4_186->S51
29807.2000 M24123 1000000 7 5684.2000 S53 S34 105 N S53->1_95->S51->4_189->S32->4_182->2_122->S34
29807.3000 M18336 1000000 5 11471.3000 S13 S56 8 N S13->1_94->S60->S1->4_180->S56
29807.3000 M26286 1000000 9 3521.3000 S12 S87 141 N S12->S72->S78->4_189->S16->2_119->3_152->S26->2_118->S87
29807.4000 M23531 1000000 8 6276.4000 S24 S34 95 N S24->5_195->S6->S60->4_187->S51->4_182->2_122->S34
29807.5000 M21077 1000000 6 8730.5000 S56 S87 54 N S56->4_185->S78->S72->S61->2_118->S87
29807.6000 M26958 1000000 5 2849.6000 S58 S34 152 N S58->4_180->S67->4_182->2_122->S34
29807.7000 M23454 1000000 4 6353.7000 S26 S87 94 N S26->3_168->S61->2_118->S87
29807.9000 M25442 1000000 4 4365.9000 S19 S87 127 N S19->1_92->S61->2_118->S87
29808.1000 M28392 1000000 2 1416.1000 S26 S87 176 N S26->2_118->S87
29808.3000 M25424 1000000 6 4384.3000 S56 S87 126 N S56->4_185->S78->S72->S61->2_118->S87
29808.4000 M26955 1000000 5 2853.4000 S10 S76 152 N S10->3_155->S12->S72->1_92->S76
29808.5000 M17969 1000000 7 11839.5000 S4 S87 2 N S4->S31->5_202->S14->3_138->S61->2_118->S87
29808.6000 M26840 1000000 6 2968.6000 S8 S76 150 N S8->2_125->S60->S6->4_184->1_92->S76
29808.7000 M24177 1000000 8 5631.7000 S61 S87 106 N S61->S72->1_95->S19->1_99->3_169->S40->2_118->S87
29808.8000 M26323 1000000 4 3485.8000 S41 S76 141 N S41->4_190->S45->1_92->S76
29808.9000 M24340 1000000 5 5468.9000 S37 S87 108 N S37->4_191->S58->4_180->2_118->S87
29809.0000 M23582 1000000 5 6227.0000 S85 S76 96 N S85->1_94->S1->S60->1_92->S76
29809.2000 M25704 1000000 5 4105.2000 S66 S76 131 N S66->1_94->S1->S60->1_92->S76
29809.4000 M26455 1000000 5 3354.4000 S66 S76 144 N S66->1_101->S1->S60->1_92->S76
29809.5000 M27887 1000000 6 1922.5000 S34 S39 167 N S34->2_115->S1->5_198->S48->5_202->S39
29809.6000 M25956 1000000 5 3853.6000 S0 S76 135 N S0->S45->1_97->S46->1_92->S76
29809.7000 M22425 1000000 4 7384.7000 S79 S39 76 N S79->3_153->S60->5_202->S39
29809.8000 M22405 1000000 3 7404.8000 S73 S76 76 N S73->3_138->1_92->S76
29809.9000 M23154 1000000 4 6655.9000 S59 S39 89 N S59->4_185->S6->5_202->S39
29810.0000 M26975 1000000 4 2835.0000 S60 S76 152 N S60->1_100->S3->1_92->S76
29810.1000 M20577 1000000 4 9233.1000 S79 S39 46 N S79->3_152->S6->5_202->S39
29810.3000 M22367 1000000 4 7443.3000 S64 S39 75 N S64->3_169->S60->5_202->S39
29810.5000 M22983 1000000 7 6827.5000 S49 S39 86 N S49->3_137->S4->S31->5_198->S48->5_202->S39
29810.7000 M19407 1000000 2 10403.7000 S40 S12 26 N S40->2_126->S12
29812.7000 M27214 1000000 7 2598.7000 S44 S36 156 N S44->3_152->S1->2_115->S51->S70->1_97->S36
29812.8000 M28548 1000000 2 1264.8000 S88 S68 178 N S88->3_137->S68
29812.9000 M27159 1000000 7 2653.9000 S12 S36 155 N S12->S72->S61->4_184->S51->S70->1_97->S36
29813.0000 M28813 1000000 6 1000.0000 S15 S68 183 N S15->4_191->S78->S72->S61->3_137->S68
29815.2000 M29815 1000000 1 0.2000 S45 S0 199 N S45->S0
29815.4000 M26973 1000000 2 2842.4000 S84 S70 152 N S84->4_186->S70
29823.4000 M28742 1000000 2 1081.4000 S48 S31 181 N S48->5_201->S31
29837.0000 M28795 1000000 2 1042.0000 S86 S78 182 N S86->2_126->S78
29837.2000 M28164 1000000 3 1673.2000 S73 S78 172 N S73->S40->2_126->S78
29844.6000 M21139 1000000 5 8705.6000 S20 S82 54 N S20->3_148->3_138->S4->5_195->S82
29844.8000 M20427 1000000 7 9417.8000 S53 S82 43 N S53->1_94->1_103->3_152->S4->S31->5_195->S82
29851.8000 M26114 1000000 4 3737.8000 S2 S73 137 N S2->4_191->S62->2_123->S73
29852.0000 M24400 1000000 5 5452.0000 S21 S73 109 N S21->4_180->S60->S6->2_123->S73
29852.2000 M19717 1000000 4 10135.2000 S66 S73 31 N S66->1_91->S61->2_123->S73
29852.4000 M20315 1000000 5 9537.4000 S3 S73 41 N S3->S77->S35->4_192->2_123->S73
29852.6000 M19232 1000000 4 10620.6000 S23 S73 22 N S23->1_93->S6->2_123->S73
29852.8000 M25959 1000000 5 3893.8000 S28 S73 135 N S28->1_91->S6->2_118->2_123->S73
29854.4000 M25706 1000000 3 4148.4000 S77 S37 130 N S77->1_93->4_191->S37
29854.6000 M25009 1000000 4 4845.6000 S76 S37 119 N S76->1_94->S1->4_191->S37
29856.4000 M27408 1000000 3 2448.4000 S62 S2 159 N S62->2_122->4_182->S2
29857.5000 M20196 1000000 3 9661.5000 S53 S49 38 N S53->1_94->3_138->S49
29857.7000 M25335 1000000 4 4522.7000 S21 S49 124 N S21->4_185->S1->3_138->S49
29857.9000 M20069 1000000 5 9788.9000 S27 S49 36 N S27->5_201->S4->S31->3_138->S49
29858.1000 M24967 1000000 4 4891.1000 S71 S49 118 N S71->3_153->S61->3_138->S49
29858.3000 M25225 1000000 3 4633.3000 S13 S49 122 N S13->1_92->3_138->S49
29858.5000 M25874 1000000 3 3984.5000 S88 S49 133 N S88->3_137->3_138->S49
29861.8000 M19106 1000000 6 10755.8000 S42 S86 20 N S42->3_137->S45->4_186->S62->2_122->S86
29862.0000 M26426 1000000 3 3436.0000 S67 S86 142 N S67->4_182->2_122->S86
29862.2000 M26508 1000000 7 3354.2000 S47 S86 144 N S47->5_204->S6->4_180->S80->4_182->2_122->S86
29862.4000 M24585 1000000 5 5277.4000 S28 S86 112 N S28->1_90->S45->4_182->2_122->S86
29862.6000 M26118 1000000 6 3744.6000 S30 S40 137 N S30->4_184->S78->S12->S61->2_123->S40
29862.6000 M24990 1000000 7 4872.6000 S55 S86 118 N S55->1_90->S70->S51->1_103->4_182->2_122->S86
29862.8000 M27465 1000000 4 2397.8000 S78 S86 160 N S78->S72->S61->2_122->S86
29862.8000 M26432 1000000 11 3430.8000 S60 S40 142 N S60->S6->S1->1_90->S61->1_93->4_190->S51->4_192->S62->2_123->S40
29863.0000 M27846 1000000 5 2017.0000 S66 S40 166 N S66->1_101->3_159->S3->2_123->S40
29863.0000 M24814 1000000 3 5049.0000 S34 S86 115 N S34->2_118->2_122->S86
29863.2000 M27745 1000000 5 2118.2000 S70 S40 164 N S70->S51->4_192->S6->2_123->S40
29863.2000 M23132 1000000 2 6731.2000 S11 S86 87 N S11->2_122->S86
29863.4000 M28709 1000000 4 1154.4000 S61 S40 180 N S61->S72->1_102->2_123->S40
29863.4000 M26131 1000000 3 3732.4000 S88 S86 137 N S88->3_137->2_122->S86
29863.6000 M25872 1000000 3 3991.6000 S32 S86 133 N S32->4_182->2_122->S86
29863.6000 M28416 1000000 5 1447.6000 S0 S40 175 N S0->1_97->S60->S1->2_123->S40
29863.8000 M20093 1000000 3 9770.8000 S51 S40 37 N S51->4_192->2_123->S40
29863.8000 M25038 1000000 6 4825.8000 S19 S86 119 N S19->1_95->S12->S78->4_182->2_122->S86
29865.0000 M22138 1000000 2 7727.0000 S87 S67 71 N S87->2_125->S67
29865.8000 M27647 1000000 5 2218.8000 S8 S42 163 N S8->2_115->S6->5_201->3_168->S42
29865.8000 M25578 1000000 5 4287.8000 S68 S28 128 N S68->1_91->S78->S72->1_96->S28
29866.0000 M26516 1000000 6 3350.0000 S65 S28 144 N S65->2_125->S73->3_168->4_180->1_96->S28
29866.0000 M25033 1000000 4 4833.0000 S74 S42 119 N S74->4_189->S61->3_168->S42
29866.2000 M18072 1000000 4 11794.2000 S31 S28 3 N S31->3_137->S72->1_96->S28
29866.2000 M25053 1000000 5 4813.2000 S58 S42 119 N S58->4_180->S77->S3->3_168->S42
29866.4000 M20601 1000000 5 9265.4000 S30 S28 45 N S30->4_184->S78->S72->1_96->S28
29866.4000 M24765 1000000 6 5101.4000 S45 S42 114 N S45->1_92->S1->S60->S6->3_168->S42
29866.6000 M26756 1000000 4 3110.6000 S83 S28 148 N S83->5_196->S1->1_96->S28
29866.6000 M27917 1000000 3 1949.6000 S77 S42 167 N S77->S3->3_168->S42
29866.7000 M28846 1000000 2 1020.7000 S2 S30 182 N S2->4_187->S30
29866.8000 M27024 1000000 5 2842.8000 S13 S42 152 N S13->1_93->S6->S60->3_168->S42
29867.0000 M27641 1000000 6 2226.0000 S58 S42 162 N S58->4_184->S78->S12->S61->3_168->S42
29868.3000 M25469 1000000 4 4399.3000 S34 S22 126 N S34->2_115->S6->5_198->S22
29868.5000 M26931 1000000 7 2937.5000 S25 S22 151 N S25->S26->3_168->S79->3_155->S1->5_198->S22
29869.3000 M20353 1000000 6 9516.3000 S69 S55 41 N S69->5_203->4_189->1_95->S53->1_91->S55
29869.5000 M24322 1000000 6 5547.5000 S16 S17 107 N S16->S67->4_188->S60->S6->1_97->S17
29869.5000 M27005 1000000 2 2864.5000 S53 S55 152 N S53->1_91->S55
29869.7000 M24250 1000000 4 5619.7000 S44 S69 106 N S44->3_169->S60->5_202->S69
29869.7000 M28210 1000000 2 1659.7000 S3 S17 172 N S3->1_97->S17
29869.9000 M28197 1000000 5 1672.9000 S73 S69 172 N S73->S40->2_118->S6->5_202->S69
29869.9000 M21767 1000000 5 8102.9000 S77 S17 64 N S77->S3->3_137->S61->1_97->S17
29869.9000 M24041 1000000 2 5828.9000 S15 S0 102 N S15->4_186->S0
29870.1000 M24056 1000000 6 5814.1000 S61 S69 103 N S61->S72->S78->4_194->S6->5_202->S69
29870.1000 M27758 1000000 4 2112.1000 S34 S17 164 N S34->2_115->S0->1_97->S17
29870.3000 M21368 1000000 4 8502.3000 S53 S69 58 N S53->1_96->S60->5_202->S69
