# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23145.5000 M1845 1000000 2 13920.5000 S75 S86 167 N S75->2_115->S86
23145.7000 M1119 1000000 2 17550.7000 S26 S86 107 N S26->2_115->S86
23145.9000 M433 1000000 4 20980.9000 S37 S86 50 N S37->4_182->S67->2_115->S86
23146.1000 M435 1000000 6 20971.1000 S22 S86 50 N S22->5_196->S27->3_139->S25->2_115->S86
23146.3000 M2235 1000000 5 11971.3000 S56 S86 200 N S56->4_180->S16->S67->2_115->S86
23146.5000 M1863 1000000 3 13831.5000 S42 S86 169 N S42->3_138->2_115->S86
23147.7000 M4369 1000000 3 1302.7000 S61 S27 378 N S61->3_155->3_137->S27
23149.3000 M4063 1000000 2 2834.3000 S77 S55 352 N S77->1_92->S55
23149.5000 M4252 1000000 6 1889.5000 S81 S55 368 N S81->5_196->S79->3_138->S12->1_92->S55
23149.7000 M3909 1000000 5 3604.7000 S14 S55 339 N S14->S27->3_138->S12->1_92->S55
23149.9000 M3928 1000000 4 3509.9000 S15 S55 341 N S15->4_180->2_118->1_92->S55
23150.1000 M2749 1000000 4 9405.1000 S57 S55 243 N S57->2_115->S6->1_92->S55
23150.6000 M4466 1000000 3 820.6000 S23 S85 386 N S23->1_92->1_90->S85
23150.7000 M4390 1000000 3 1200.7000 S51 S14 379 N S51->3_155->3_137->S14
23150.8000 M1579 1000000 5 15255.8000 S24 S85 145 N S24->5_195->S6->S60->1_90->S85
23151.0000 M1700 1000000 5 14651.0000 S9 S85 155 N S9->5_195->S6->S60->1_90->S85
23151.2000 M4218 1000000 4 2061.2000 S11 S85 365 N S11->2_119->S77->1_90->S85
23151.4000 M2367 1000000 6 11316.4000 S31 S85 211 N S31->S4->3_148->S44->3_138->1_90->S85
23151.6000 M712 1000000 5 19591.6000 S30 S85 73 N S30->4_186->S6->S60->1_90->S85
23151.8000 M3887 1000000 5 3716.8000 S40 S85 338 N S40->3_136->S6->S60->1_90->S85
23152.0000 M4400 1000000 3 1152.0000 S17 S85 380 N S17->1_92->1_90->S85
23152.2000 M3249 1000000 4 6907.2000 S32 S85 284 N S32->4_185->S77->1_90->S85
23152.4000 M3714 1000000 4 4582.4000 S56 S85 323 N S56->4_180->S60->1_90->S85
23152.6000 M4023 1000000 3 3037.6000 S17 S85 349 N S17->1_92->1_90->S85
23152.8000 M2368 1000000 5 11312.8000 S30 S85 211 N S30->4_186->S6->S60->1_90->S85
23153.0000 M1243 1000000 4 16938.0000 S8 S85 117 N S8->2_115->S60->1_90->S85
23153.2000 M1730 1000000 5 14503.2000 S81 S85 158 N S81->5_195->S1->S60->1_90->S85
23153.4000 M3373 1000000 5 6288.4000 S30 S85 295 N S30->4_186->S6->S60->1_90->S85
23153.6000 M905 1000000 5 18628.6000 S64 S85 89 N S64->3_148->S44->3_138->1_90->S85
23153.8000 M2906 1000000 4 8623.8000 S62 S85 256 N S62->2_115->S45->1_90->S85
23155.3000 M4631 1000000 1 0.3000 S4 S31 399 N S4->S31
23171.4000 M672 1000000 4 19811.4000 S57 S31 69 N S57->2_115->S60->3_138->S31
23171.6000 M4378 1000000 3 1281.6000 S64 S31 378 N S64->3_148->3_138->S31
23171.8000 M4440 1000000 3 971.8000 S1 S31 383 N S1->S60->3_138->S31
23184.6000 M4263 1000000 4 1869.6000 S64 S22 368 N S64->3_152->S31->5_200->S22
23206.1000 M3296 1000000 3 6726.1000 S20 S63 287 N S20->3_137->2_122->S63
23206.2000 M4250 1000000 2 1956.2000 S41 S30 367 N S41->4_182->S30
23206.3000 M3137 1000000 3 7521.3000 S64 S63 274 N S64->3_137->2_122->S63
23207.3000 M4319 1000000 4 1612.3000 S52 S71 373 N S52->1_90->S68->3_137->S71
23207.5000 M4398 1000000 2 1217.5000 S51 S71 379 N S51->3_137->S71
23207.7000 M4368 1000000 2 1367.7000 S4 S71 377 N S4->3_137->S71
23208.3000 M2278 1000000 4 11818.3000 S44 S76 203 N S44->3_146->S68->1_90->S76
23208.5000 M3730 1000000 5 4558.5000 S25 S76 324 N S25->3_136->S6->S60->1_90->S76
23208.7000 M2711 1000000 4 9653.7000 S18 S76 239 N S18->2_115->S45->1_90->S76
23208.9000 M882 1000000 5 18798.9000 S63 S22 86 N S63->2_115->S60->S6->5_196->S22
23208.9000 M4152 1000000 3 2448.9000 S1 S76 359 N S1->S60->1_90->S76
23209.1000 M1660 1000000 5 14909.1000 S18 S22 151 N S18->2_115->S60->S6->5_196->S22
23209.1000 M4066 1000000 4 2879.1000 S75 S76 352 N S75->2_119->S77->1_90->S76
23209.3000 M4092 1000000 4 2749.3000 S46 S22 354 N S46->1_90->S6->5_196->S22
23209.3000 M3433 1000000 3 6044.3000 S44 S76 299 N S44->3_138->1_90->S76
23209.5000 M399 1000000 4 21214.5000 S21 S76 46 N S21->4_182->S60->1_90->S76
23209.5000 M871 1000000 5 18854.5000 S57 S22 85 N S57->2_115->S60->S6->5_196->S22
23209.6000 M4545 1000000 2 484.6000 S13 S23 391 N S13->1_93->S23
23209.7000 M3636 1000000 5 5029.7000 S63 S22 316 N S63->2_115->S60->S6->5_196->S22
23209.7000 M2553 1000000 4 10444.7000 S37 S76 225 N S37->4_185->S77->1_90->S76
23209.9000 M4297 1000000 5 1724.9000 S29 S76 371 N S29->5_195->S1->S60->1_90->S76
23210.1000 M4283 1000000 3 1795.1000 S17 S76 370 N S17->1_92->1_90->S76
23210.3000 M1088 1000000 4 17770.3000 S67 S76 103 N S67->4_185->S77->1_90->S76
23210.5000 M718 1000000 5 19620.5000 S56 S76 72 N S56->4_180->S6->S60->1_90->S76
23210.7000 M775 1000000 4 19335.7000 S11 S76 77 N S11->2_115->S60->1_90->S76
23210.9000 M4183 1000000 5 2295.9000 S79 S76 361 N S79->5_196->S1->S60->1_90->S76
23211.1000 M3997 1000000 4 3226.1000 S65 S76 346 N S65->2_118->S77->1_90->S76
23211.3000 M1187 1000000 4 17276.3000 S75 S76 112 N S75->2_115->S60->1_90->S76
23211.5000 M3712 1000000 3 4651.5000 S44 S76 322 N S44->3_138->1_90->S76
23211.7000 M4317 1000000 5 1626.7000 S27 S76 372 N S27->5_196->S1->S60->1_90->S76
23211.7000 M4615 1000000 2 136.7000 S84 S2 397 N S84->4_180->S2
23211.9000 M1106 1000000 5 17681.9000 S42 S76 105 N S42->3_148->S44->3_138->1_90->S76
23212.1000 M247 1000000 4 21977.1000 S32 S76 33 N S32->4_184->S77->1_90->S76
23212.3000 M4203 1000000 4 2197.3000 S88 S76 363 N S88->3_138->S12->1_90->S76
23212.5000 M4361 1000000 4 1407.5000 S40 S76 376 N S40->3_138->S12->1_90->S76
23220.1000 M4516 1000000 2 640.1000 S33 S6 389 N S33->2_118->S6
23241.7000 M4312 1000000 3 1681.7000 S21 S60 371 N S21->4_186->1_91->S60
23257.5000 M4401 1000000 3 1252.5000 S21 S1 379 N S21->4_186->1_91->S1
23257.7000 M4221 1000000 3 2152.7000 S21 S1 364 N S21->4_186->1_91->S1
23262.9000 M4377 1000000 3 1377.9000 S21 S6 377 N S21->4_186->1_91->S6
23263.1000 M4316 1000000 2 1683.1000 S5 S6 371 N S5->1_91->S6
23265.8000 M4610 1000000 2 215.8000 S64 S42 396 N S64->3_138->S42
23266.0000 M2425 1000000 4 11141.0000 S33 S42 214 N S33->2_115->S45->3_138->S42
23266.2000 M4054 1000000 4 2996.2000 S18 S42 350 N S18->2_115->S70->3_138->S42
23266.4000 M2302 1000000 4 11756.4000 S5 S42 204 N S5->1_93->S45->3_138->S42
23266.6000 M4500 1000000 2 766.6000 S20 S42 387 N S20->3_138->S42
23268.0000 M4141 1000000 5 2563.0000 S10 S46 357 N S10->3_138->S12->1_90->1_92->S46
23268.2000 M1321 1000000 5 16663.2000 S33 S46 122 N S33->2_115->S45->1_90->1_92->S46
23268.4000 M1239 1000000 7 17073.4000 S47 S46 115 N S47->5_196->S79->3_138->S12->1_90->1_92->S46
23268.6000 M4303 1000000 5 1753.6000 S31 S46 370 N S31->3_137->S60->S6->1_92->S46
23268.8000 M3024 1000000 7 8148.8000 S47 S46 264 N S47->5_196->S79->3_138->S12->1_90->1_92->S46
23269.0000 M3930 1000000 4 3619.0000 S58 S46 339 N S58->4_180->2_118->1_92->S46
23269.2000 M875 1000000 5 18894.2000 S63 S46 85 N S63->2_115->S45->1_90->1_92->S46
23269.4000 M4005 1000000 2 3244.4000 S3 S46 345 N S3->1_92->S46
23269.6000 M2949 1000000 7 8524.6000 S24 S46 257 N S24->5_196->S79->3_138->S12->1_90->1_92->S46
23289.1000 M1955 1000000 4 13514.1000 S34 S19 174 N S34->2_115->S60->1_90->S19
23289.3000 M3075 1000000 4 7914.3000 S8 S19 268 N S8->2_115->S77->1_90->S19
23289.5000 M1780 1000000 4 14389.5000 S37 S19 160 N S37->4_185->S77->1_90->S19
23289.7000 M580 1000000 3 20389.7000 S42 S19 60 N S42->3_138->1_90->S19
23289.9000 M2351 1000000 4 11534.9000 S37 S19 207 N S37->4_185->S77->1_90->S19
23290.1000 M2048 1000000 5 13050.1000 S64 S19 182 N S64->3_148->S42->3_138->1_90->S19
23290.3000 M4134 1000000 5 2620.3000 S47 S19 356 N S47->5_196->S1->S60->1_90->S19
23290.5000 M1604 1000000 5 15270.5000 S30 S19 145 N S30->4_186->S6->S60->1_90->S19
23290.7000 M2974 1000000 4 8420.7000 S21 S19 259 N S21->4_185->S77->1_90->S19
23290.9000 M4047 1000000 4 3055.9000 S16 S19 349 N S16->4_185->S77->1_90->S19
23291.1000 M2306 1000000 4 11761.1000 S37 S19 203 N S37->4_185->S77->1_90->S19
23291.3000 M669 1000000 9 19946.3000 S69 S19 67 N S69->5_198->S39->5_197->S14->3_146->S6->S60->1_90->S19
23291.5000 M2014 1000000 4 13221.5000 S87 S19 179 N S87->2_115->S45->1_90->S19
23291.7000 M3040 1000000 5 8091.7000 S42 S19 265 N S42->3_148->S44->3_138->1_90->S19
23291.9000 M4215 1000000 2 2216.9000 S70 S19 363 N S70->1_90->S19
23292.1000 M3823 1000000 4 4177.1000 S37 S19 330 N S37->4_185->S77->1_90->S19
23292.3000 M1715 1000000 5 14717.3000 S56 S19 154 N S56->4_180->S1->S60->1_90->S19
23292.5000 M2475 1000000 4 10917.5000 S32 S19 218 N S32->4_185->S77->1_90->S19
23292.7000 M1664 1000000 4 14972.7000 S33 S19 150 N S33->2_115->S45->1_90->S19
23292.9000 M907 1000000 4 18757.9000 S67 S19 87 N S67->4_185->S77->1_90->S19
23293.1000 M2429 1000000 4 11148.1000 S62 S19 214 N S62->2_115->S45->1_90->S19
23293.3000 M939 1000000 7 18598.3000 S39 S19 90 N S39->5_197->S14->3_146->S6->S60->1_90->S19
23293.5000 M1410 1000000 4 16243.5000 S8 S19 129 N S8->2_115->S60->1_90->S19
23293.7000 M2230 1000000 5 12143.7000 S82 S19 197 N S82->5_195->S6->S60->1_90->S19
23293.9000 M2644 1000000 7 10073.9000 S69 S19 232 N S69->5_197->S14->3_146->S6->S60->1_90->S19
23294.1000 M2396 1000000 4 11314.1000 S32 S19 211 N S32->4_185->S77->1_90->S19
23294.3000 M3792 1000000 3 4334.3000 S20 S19 327 N S20->3_138->1_90->S19
23294.5000 M858 1000000 5 19004.5000 S4 S19 83 N S4->3_148->S44->3_138->1_90->S19
23294.7000 M842 1000000 4 19084.7000 S57 S19 81 N S57->2_115->S45->1_90->S19
23294.9000 M2972 1000000 5 8434.9000 S58 S19 259 N S58->4_180->S1->S60->1_90->S19
23295.1000 M3746 1000000 6 4565.1000 S26 S19 323 N S26->S25->3_136->S1->S60->1_90->S19
23295.3000 M3646 1000000 3 5065.3000 S6 S19 315 N S6->S60->1_90->S19
23295.5000 M3737 1000000 5 4610.5000 S24 S19 323 N S24->5_195->S1->S60->1_90->S19
23295.7000 M1652 1000000 7 15035.7000 S69 S19 149 N S69->5_197->S14->3_146->S6->S60->1_90->S19
23295.9000 M2508 1000000 4 10755.9000 S67 S19 220 N S67->4_185->S77->1_90->S19
23303.7000 M1846 1000000 5 14073.7000 S33 S43 165 N S33->2_115->S60->S6->5_196->S43
23303.9000 M2648 1000000 5 10063.9000 S57 S43 232 N S57->2_115->S60->S6->5_196->S43
23304.1000 M1748 1000000 5 14564.1000 S87 S43 157 N S87->2_115->S60->S6->5_196->S43
23304.3000 M3654 1000000 5 5034.3000 S87 S43 316 N S87->2_115->S60->S6->5_196->S43
23304.5000 M1071 1000000 5 17949.5000 S62 S43 100 N S62->2_115->S60->S6->5_196->S43
23304.7000 M2603 1000000 5 10289.7000 S57 S43 228 N S57->2_115->S60->S6->5_196->S43
23304.9000 M1219 1000000 5 17209.9000 S57 S43 113 N S57->2_115->S60->S6->5_196->S43
23312.6000 M3980 1000000 2 3412.6000 S15 S78 343 N S15->4_182->S78
23319.1000 M4552 1000000 2 559.1000 S36 S53 390 N S36->1_93->S53
23324.8000 M1840 1000000 3 14124.8000 S42 S57 164 N S42->3_137->2_122->S57
23325.0000 M2799 1000000 3 9330.0000 S64 S57 244 N S64->3_137->2_122->S57
23327.6000 M4612 1000000 2 267.6000 S73 S6 395 N S73->3_146->S6
23327.8000 M4529 1000000 3 682.8000 S26 S6 388 N S26->S25->3_146->S6
23328.2000 M4294 1000000 4 1858.2000 S22 S10 369 N S22->5_198->3_162->3_137->S10
23328.4000 M4264 1000000 3 2008.4000 S85 S10 366 N S85->1_92->3_137->S10
23328.6000 M3513 1000000 4 5763.6000 S87 S10 303 N S87->2_115->S45->3_137->S10
23328.8000 M2627 1000000 4 10193.8000 S87 S10 230 N S87->2_115->S45->3_137->S10
23329.0000 M3265 1000000 4 7004.0000 S87 S10 283 N S87->2_115->S45->3_137->S10
23330.9000 M4243 1000000 5 2115.9000 S40 S52 364 N S40->3_138->S12->1_90->1_92->S52
23331.1000 M4469 1000000 4 986.1000 S72 S52 383 N S72->S12->1_90->1_92->S52
23331.3000 M2791 1000000 7 9376.3000 S83 S52 243 N S83->5_196->S79->3_138->S12->1_90->1_92->S52
23331.4000 M4257 1000000 2 2046.4000 S38 S44 365 N S38->3_138->S44
23331.5000 M1766 1000000 5 14501.5000 S57 S52 158 N S57->2_115->S45->1_90->1_92->S52
23331.6000 M2267 1000000 4 11996.6000 S50 S44 200 N S50->1_93->S45->3_138->S44
23331.7000 M4391 1000000 5 1376.7000 S65 S52 377 N S65->2_122->S72->S12->1_92->S52
23331.8000 M4020 1000000 4 3231.8000 S19 S44 346 N S19->1_89->S68->3_138->S44
23331.8000 M4536 1000000 2 651.8000 S45 S72 389 N S45->2_118->S72
23331.9000 M3675 1000000 7 4956.9000 S39 S52 317 N S39->5_196->S79->3_138->S12->1_90->1_92->S52
23332.0000 M1816 1000000 4 14252.0000 S57 S44 162 N S57->2_115->S45->3_138->S44
23332.1000 M4046 1000000 4 3102.1000 S58 S52 348 N S58->4_180->2_118->1_92->S52
23332.2000 M3081 1000000 4 7927.2000 S50 S44 267 N S50->1_93->S68->3_138->S44
23332.4000 M4111 1000000 4 2777.4000 S55 S44 353 N S55->1_90->S68->3_138->S44
23333.0000 M4514 1000000 2 763.0000 S45 S61 387 N S45->2_118->S61
23333.1000 M4503 1000000 3 818.1000 S40 S60 386 N S40->S73->3_146->S60
23335.0000 M4471 1000000 2 980.0000 S2 S72 383 N S2->4_182->S72
23347.8000 M3983 1000000 2 3432.8000 S84 S12 342 N S84->4_182->S12
23348.0000 M4150 1000000 2 2598.0000 S74 S12 356 N S74->4_182->S12
23357.6000 M471 1000000 2 21002.6000 S32 S61 49 N S32->4_182->S61
23357.8000 M2601 1000000 2 10352.8000 S80 S61 227 N S80->4_182->S61
23391.7000 M3950 1000000 2 3641.7000 S84 S18 339 N S84->4_180->S18
23391.8000 M4382 1000000 4 1481.8000 S69 S64 375 N S69->5_195->S4->3_152->S64
23393.2000 M2128 1000000 5 12753.2000 S18 S9 187 N S18->2_115->S60->S6->5_196->S9
23393.4000 M2903 1000000 5 8878.4000 S57 S9 252 N S57->2_115->S60->S6->5_196->S9
23393.6000 M3338 1000000 5 6703.6000 S33 S9 288 N S33->2_115->S60->S6->5_196->S9
23432.5000 M1388 1000000 4 16492.5000 S59 S73 125 N S59->4_182->S78->2_118->S73
23432.6000 M4040 1000000 2 3232.6000 S74 S6 346 N S74->4_182->S6
23437.0000 M3889 1000000 2 3992.0000 S58 S1 333 N S58->4_182->S1
23439.3000 M4291 1000000 2 1984.3000 S49 S51 366 N S49->3_146->S51
23439.5000 M4593 1000000 3 474.5000 S40 S51 392 N S40->S73->3_146->S51
23439.7000 M4455 1000000 2 1164.7000 S79 S51 380 N S79->3_146->S51
23444.5000 M4453 1000000 2 1179.5000 S51 S88 380 N S51->3_137->S88
23445.4000 M2428 1000000 5 11305.4000 S63 S28 211 N S63->2_115->S45->1_90->1_92->S28
23445.4000 M4555 1000000 4 670.4000 S15 S40 388 N S15->4_182->S78->2_118->S40
23445.6000 M4442 1000000 2 1235.6000 S16 S40 379 N S16->2_118->S40
23445.6000 M2070 1000000 5 13095.6000 S57 S28 181 N S57->2_115->S45->1_90->1_92->S28
23445.8000 M4258 1000000 5 2155.8000 S26 S28 364 N S26->3_138->S12->1_90->1_92->S28
23445.8000 M4493 1000000 4 980.8000 S30 S40 383 N S30->4_182->S78->2_118->S40
23446.0000 M4010 1000000 7 3396.0000 S47 S28 343 N S47->5_196->S79->3_138->S12->1_90->1_92->S28
23446.2000 M4408 1000000 4 1406.2000 S58 S28 376 N S58->4_180->2_118->1_92->S28
23446.5000 M4470 1000000 4 1096.5000 S81 S7 381 N S81->5_195->S4->3_152->S7
23486.6000 M4389 1000000 4 1541.6000 S21 S53 374 N S21->4_186->S77->1_91->S53
23486.8000 M4405 1000000 4 1461.8000 S32 S53 375 N S32->4_186->S77->1_91->S53
23487.0000 M4479 1000000 2 1092.0000 S68 S53 381 N S68->1_91->S53
23487.2000 M2290 1000000 4 12037.2000 S84 S53 199 N S84->4_182->S78->1_91->S53
23487.4000 M4482 1000000 6 1077.4000 S71 S53 382 N S71->3_146->S61->S72->S78->1_91->S53
23493.1000 M4660 1000000 3 193.1000 S60 S30 396 N S60->S6->4_186->S30
23493.3000 M4225 1000000 3 2368.3000 S34 S30 360 N S34->2_122->4_186->S30
23493.5000 M4156 1000000 5 2713.5000 S17 S30 354 N S17->1_92->1_89->1_91->4_186->S30
23493.7000 M4340 1000000 2 1793.7000 S80 S30 370 N S80->4_186->S30
23493.9000 M3669 1000000 6 5148.9000 S43 S30 314 N S43->5_196->S79->3_138->S70->4_186->S30
23494.1000 M4486 1000000 4 1064.1000 S72 S30 382 N S72->S61->S12->4_186->S30
23494.3000 M4496 1000000 4 1014.3000 S71 S30 383 N S71->3_146->S12->4_186->S30
23494.5000 M4367 1000000 4 1659.5000 S88 S30 372 N S88->3_146->S12->4_186->S30
23508.1000 M4497 1000000 2 1023.1000 S43 S79 382 N S43->5_200->S79
23509.5000 M4430 1000000 6 1359.5000 S48 S0 377 N S48->5_196->S6->S60->2_126->3_146->S0
23511.3000 M1181 1000000 4 17606.3000 S18 S38 106 N S18->2_115->S45->3_137->S38
23511.5000 M3155 1000000 4 7736.5000 S57 S38 271 N S57->2_115->S45->3_137->S38
23511.7000 M2563 1000000 4 10696.7000 S63 S38 221 N S63->2_115->S45->3_137->S38
23511.9000 M1019 1000000 3 18416.9000 S3 S38 93 N S3->S77->3_137->S38
23512.1000 M2677 1000000 4 10127.1000 S18 S38 231 N S18->2_115->S45->3_137->S38
23512.3000 M4507 1000000 2 977.3000 S73 S38 383 N S73->3_137->S38
23512.5000 M2989 1000000 4 8567.5000 S63 S38 257 N S63->2_115->S45->3_137->S38
23512.7000 M3331 1000000 4 6857.7000 S62 S38 285 N S62->2_115->S45->3_137->S38
23512.9000 M1081 1000000 4 18107.9000 S33 S38 98 N S33->2_115->S45->3_137->S38
23514.5000 M4144 1000000 5 2794.5000 S88 S50 353 N S88->3_138->S12->1_90->1_92->S50
23514.7000 M4267 1000000 6 2179.7000 S14 S50 363 N S14->S27->3_138->S12->1_90->1_92->S50
23514.9000 M4059 1000000 7 3219.9000 S9 S50 346 N S9->5_196->S79->3_138->S12->1_90->1_92->S50
23515.1000 M1396 1000000 7 16535.1000 S47 S50 124 N S47->5_196->S79->3_138->S12->1_90->1_92->S50
23527.3000 M3788 1000000 4 4587.3000 S59 S25 323 N S59->4_182->S78->2_118->S25
23527.5000 M4386 1000000 2 1597.5000 S63 S25 373 N S63->2_118->S25
23556.4000 M4576 1000000 2 676.4000 S36 S1 388 N S36->1_93->S1
23557.9000 M4098 1000000 2 3067.9000 S58 S51 348 N S58->4_182->S51
23567.1000 M4508 1000000 6 1027.1000 S61 S69 382 N S61->S12->S78->3_137->S14->5_200->S69
23567.3000 M4345 1000000 4 1842.3000 S88 S69 369 N S88->3_146->S14->5_200->S69
23570.1000 M4581 1000000 2 665.1000 S64 S20 388 N S64->3_152->S20
23570.3000 M4402 1000000 4 1560.3000 S22 S20 373 N S22->5_195->S4->3_152->S20
23573.7000 M3070 1000000 7 8223.7000 S22 S5 262 N S22->5_196->S79->3_138->S12->1_90->1_92->S5
23573.9000 M1810 1000000 7 14523.9000 S24 S5 157 N S24->5_196->S79->3_138->S12->1_90->1_92->S5
23574.1000 M4119 1000000 7 2979.1000 S24 S5 350 N S24->5_196->S79->3_138->S12->1_90->1_92->S5
23574.3000 M3990 1000000 7 3624.3000 S81 S5 339 N S81->5_196->S79->3_138->S12->1_90->1_92->S5
23574.5000 M2803 1000000 7 9559.5000 S9 S5 240 N S9->5_196->S79->3_138->S12->1_90->1_92->S5
23575.4000 M4544 1000000 2 855.4000 S30 S70 385 N S30->4_182->S70
23617.4000 M1522 1000000 4 16007.4000 S62 S49 133 N S62->2_115->S45->3_137->S49
23617.6000 M4409 1000000 4 1572.6000 S78 S49 373 N S78->S72->S61->3_137->S49
23617.8000 M3742 1000000 4 4907.8000 S57 S49 318 N S57->2_115->S45->3_137->S49
23618.0000 M3428 1000000 4 6478.0000 S18 S49 292 N S18->2_115->S45->3_137->S49
23618.2000 M4396 1000000 4 1638.2000 S78 S49 372 N S78->S72->S61->3_137->S49
23618.4000 M2605 1000000 4 10593.4000 S33 S49 223 N S33->2_115->S45->3_137->S49
23618.5000 M4570 1000000 2 768.5000 S0 S23 387 N S0->1_91->S23
23618.6000 M4676 1000000 3 238.6000 S38 S49 396 N S38->3_168->3_137->S49
23618.7000 M1067 1000000 4 18283.7000 S59 S23 95 N S59->4_182->S78->1_91->S23
23618.7000 M4427 1000000 3 1483.7000 S38 S35 375 N S38->3_146->S77->S35
23618.9000 M4450 1000000 3 1368.9000 S71 S35 377 N S71->3_146->S77->S35
23623.4000 M2628 1000000 6 10483.4000 S9 S11 225 N S9->5_198->3_158->S51->S70->2_118->S11
23623.6000 M3802 1000000 2 4613.6000 S0 S11 323 N S0->2_118->S11
23623.8000 M2923 1000000 6 9008.8000 S83 S11 249 N S83->5_198->3_158->S51->S70->2_118->S11
23627.5000 M1036 1000000 4 18447.5000 S54 S83 92 N S54->1_89->S6->5_196->S83
23627.7000 M3186 1000000 4 7697.7000 S59 S83 271 N S59->4_180->S6->5_196->S83
23627.9000 M948 1000000 4 18887.9000 S19 S83 85 N S19->1_89->S6->5_196->S83
23628.1000 M3540 1000000 4 5928.1000 S84 S83 301 N S84->4_180->S6->5_196->S83
23628.3000 M1492 1000000 6 16168.3000 S62 S83 130 N S62->2_112->S18->4_180->S6->5_196->S83
23628.5000 M1056 1000000 4 18348.5000 S56 S83 94 N S56->4_180->S6->5_196->S83
23628.7000 M1714 1000000 4 15058.7000 S53 S83 149 N S53->1_89->S6->5_196->S83
23628.9000 M1064 1000000 4 18308.9000 S59 S83 94 N S59->4_180->S6->5_196->S83
23629.1000 M2155 1000000 4 12854.1000 S17 S83 185 N S17->1_89->S6->5_196->S83
23629.3000 M494 1000000 4 21159.3000 S66 S83 47 N S66->1_89->S6->5_196->S83
23629.4000 M4695 1000000 2 154.4000 S69 S39 397 N S69->5_200->S39
23629.5000 M4125 1000000 4 3004.5000 S16 S83 349 N S16->4_180->S6->5_196->S83
23631.7000 M4692 1000000 2 171.7000 S84 S2 397 N S84->4_184->S2
23634.5000 M4421 1000000 2 1529.5000 S86 S70 374 N S86->2_123->S70
23681.4000 M4582 1000000 4 771.4000 S63 S56 387 N S63->2_122->S62->4_180->S56
23687.7000 M4338 1000000 2 1997.7000 S83 S1 366 N S83->5_200->S1
23688.9000 M4224 1000000 3 2568.9000 S83 S6 357 N S83->5_200->S1->S6
23690.0000 M4632 1000000 2 530.0000 S19 S36 391 N S19->1_94->S36
23690.1000 M4518 1000000 4 1100.1000 S77 S39 381 N S77->1_91->S6->5_198->S39
23690.1000 M4394 1000000 4 1720.1000 S7 S13 371 N S7->3_137->S68->1_91->S13
23690.3000 M4589 1000000 2 745.3000 S48 S39 387 N S48->5_198->S39
23690.3000 M1838 1000000 4 14500.3000 S59 S13 158 N S59->4_182->S78->1_91->S13
23690.8000 M2730 1000000 5 10040.8000 S59 S47 232 N S59->4_180->S1->S6->5_196->S47
23691.0000 M2472 1000000 5 11331.0000 S84 S47 211 N S84->4_180->S1->S6->5_196->S47
23691.2000 M3774 1000000 4 4821.2000 S19 S47 319 N S19->1_89->S6->5_196->S47
23691.2000 M4669 1000000 2 346.2000 S71 S73 394 N S71->3_136->S73
23691.4000 M3176 1000000 4 7811.4000 S17 S47 269 N S17->1_89->S6->5_196->S47
23691.6000 M3697 1000000 5 5206.6000 S58 S47 313 N S58->4_180->S1->S6->5_196->S47
23691.8000 M4320 1000000 5 2091.8000 S67 S47 365 N S67->2_115->S60->S6->5_196->S47
23692.0000 M771 1000000 5 19837.0000 S30 S47 69 N S30->4_180->S1->S6->5_196->S47
23692.2000 M743 1000000 4 19977.2000 S76 S47 67 N S76->1_89->S6->5_196->S47
23692.4000 M1471 1000000 5 16337.4000 S56 S47 127 N S56->4_180->S1->S6->5_196->S47
23692.6000 M4410 1000000 4 1642.6000 S10 S47 372 N S10->3_146->S79->5_196->S47
23692.8000 M3670 1000000 4 5342.8000 S36 S47 310 N S36->1_89->S6->5_196->S47
23692.9000 M4585 1000000 3 767.9000 S45 S68 387 N S45->3_148->3_146->S68
23694.3000 M4365 1000000 2 1869.3000 S47 S60 368 N S47->5_200->S60
23726.8000 M4655 1000000 3 451.8000 S3 S12 392 N S3->S77->4_187->S12
23733.2000 M3942 1000000 2 4023.2000 S58 S77 332 N S58->4_182->S77
23734.8000 M4590 1000000 2 784.8000 S21 S61 386 N S21->4_187->S61
23738.0000 M4686 1000000 3 308.0000 S35 S1 394 N S35->S77->1_89->S1
23738.2000 M4568 1000000 2 898.2000 S52 S1 385 N S52->1_89->S1
23740.6000 M4068 1000000 2 3400.6000 S59 S3 343 N S59->4_182->S3
23746.4000 M3770 1000000 2 4896.4000 S12 S65 318 N S12->2_118->S65
23746.4000 M1203 1000000 4 17731.4000 S17 S24 104 N S17->1_89->S6->5_196->S24
23746.6000 M4137 1000000 4 3061.6000 S72 S65 348 N S72->S78->S12->2_118->S65
23746.6000 M4130 1000000 5 3096.6000 S53 S24 348 N S53->1_92->1_89->S6->5_196->S24
23746.8000 M4216 1000000 2 2666.8000 S60 S65 355 N S60->2_118->S65
23746.8000 M4296 1000000 4 2266.8000 S85 S24 362 N S85->1_92->S6->5_196->S24
23747.0000 M1542 1000000 4 16037.0000 S76 S24 132 N S76->1_89->S6->5_196->S24
23747.0000 M4279 1000000 4 2352.0000 S85 S65 360 N S85->1_92->S45->2_118->S65
23747.2000 M3432 1000000 5 6587.2000 S2 S24 290 N S2->4_180->S1->S6->5_196->S24
23747.2000 M1174 1000000 6 17877.2000 S83 S65 102 N S83->5_198->3_158->S51->S70->2_118->S65
