# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23511.6000 M2850 1000000 5 9261.6000 S54 S38 245 N S54->1_90->S1->S6->3_137->S38
23511.8000 M1675 1000000 6 15136.8000 S47 S38 147 N S47->5_195->S83->5_196->S31->3_137->S38
23512.0000 M2989 1000000 7 8567.0000 S63 S38 257 N S63->2_112->S2->4_180->S78->S72->3_137->S38
23512.2000 M2563 1000000 12 10697.2000 S63 S38 221 N S63->2_112->S84->4_180->S6->S60->1_90->S52->1_93->S53->1_92->3_137->S38
23512.4000 M2663 1000000 7 10197.4000 S67 S38 230 N S67->4_185->S37->4_182->S1->S60->3_137->S38
23512.6000 M3155 1000000 7 7737.6000 S57 S38 271 N S57->2_116->S41->4_180->S6->S1->3_137->S38
23512.8000 M4097 1000000 4 3027.8000 S35 S38 349 N S35->S77->S3->3_137->S38
23513.0000 M917 1000000 4 18928.0000 S24 S38 84 N S24->5_196->S31->3_137->S38
23513.2000 M2677 1000000 6 10128.2000 S18 S38 231 N S18->2_113->S2->4_188->S45->3_137->S38
23514.6000 M2854 1000000 2 9244.6000 S13 S50 245 N S13->1_92->S50
23514.8000 M2772 1000000 5 9654.8000 S64 S50 239 N S64->3_146->S61->1_90->1_92->S50
23515.0000 M4267 1000000 8 2180.0000 S14 S50 363 N S14->S27->5_201->5_196->S1->3_155->S70->1_92->S50
23515.2000 M3167 1000000 2 7680.2000 S13 S50 271 N S13->1_92->S50
23517.1000 M3996 1000000 5 3537.1000 S62 S25 341 N S62->4_187->S78->S12->2_118->S25
23517.3000 M1672 1000000 4 15157.3000 S13 S25 147 N S13->1_92->S51->2_118->S25
23517.5000 M3322 1000000 6 6907.5000 S30 S25 284 N S30->4_182->S78->S72->S61->2_118->S25
23552.0000 M3068 1000000 2 8212.0000 S20 S40 263 N S20->3_165->S40
23558.4000 M4576 1000000 2 678.4000 S36 S1 388 N S36->1_93->S1
23565.0000 M1137 1000000 5 17880.0000 S19 S82 102 N S19->1_90->S1->S6->5_202->S82
23565.2000 M4185 1000000 5 2640.2000 S49 S82 355 N S49->3_138->S1->S6->5_202->S82
23566.7000 M1543 1000000 8 15851.7000 S37 S69 135 N S37->4_182->1_89->S51->3_146->3_136->S14->5_200->S69
23566.9000 M1643 1000000 8 15351.9000 S46 S69 144 N S46->1_93->S50->1_89->S60->3_136->S31->5_200->S69
23567.1000 M4292 1000000 3 2107.1000 S77 S45 364 N S77->S3->1_89->S45
23567.1000 M3847 1000000 8 4332.1000 S0 S69 327 N S0->2_115->S1->S60->3_137->S27->S14->5_200->S69
23570.3000 M4581 1000000 2 665.3000 S64 S20 388 N S64->3_152->S20
23570.3000 M4544 1000000 3 850.3000 S30 S70 385 N S30->4_182->S51->S70
23573.3000 M2469 1000000 4 11228.3000 S15 S75 212 N S15->4_188->S45->2_126->S75
23573.5000 M4472 1000000 5 1213.5000 S0 S75 379 N S0->S45->3_137->S70->2_126->S75
23573.7000 M682 1000000 6 20163.7000 S64 S75 63 N S64->3_148->S42->3_138->S12->2_126->S75
23573.9000 M3199 1000000 8 7578.9000 S48 S75 273 N S48->5_195->S14->3_136->S40->2_115->S12->2_126->S75
23573.9000 M4459 1000000 6 1278.9000 S40 S5 378 N S40->2_122->S61->S72->S78->1_92->S5
23574.1000 M2207 1000000 4 12539.1000 S13 S75 191 N S13->1_92->S70->2_126->S75
23574.1000 M2803 1000000 4 9559.1000 S9 S5 240 N S9->5_196->S60->1_92->S5
23574.3000 M4119 1000000 7 2979.3000 S24 S5 350 N S24->5_196->S31->3_137->S45->2_126->1_92->S5
23574.5000 M1743 1000000 5 14859.5000 S31 S5 152 N S31->3_138->S3->S77->1_92->S5
23604.5000 M4312 1000000 2 2044.5000 S21 S60 365 N S21->4_187->S60
23607.7000 M1185 1000000 5 17682.7000 S13 S31 105 N S13->1_92->S3->S77->3_159->S31
23607.9000 M4311 1000000 6 2052.9000 S21 S31 365 N S21->4_186->S35->S77->S3->3_159->S31
23613.1000 M4401 1000000 3 1608.1000 S21 S1 373 N S21->4_187->S60->S1
23615.6000 M4174 1000000 4 2745.6000 S67 S2 354 N S67->2_119->S18->2_127->S2
23617.9000 M2709 1000000 6 10072.9000 S58 S49 232 N S58->4_187->S6->S1->S60->3_137->S49
23618.1000 M3966 1000000 4 3788.1000 S83 S49 336 N S83->5_196->S31->3_137->S49
23618.3000 M1229 1000000 7 17473.3000 S82 S49 108 N S82->5_198->S22->5_196->S4->S31->3_137->S49
23618.5000 M789 1000000 7 19673.5000 S74 S49 72 N S74->2_114->S41->4_180->S0->S45->3_137->S49
23618.7000 M3976 1000000 6 3738.7000 S88 S23 337 N S88->3_152->S51->1_89->S52->1_91->S23
23618.7000 M731 1000000 6 19963.7000 S23 S49 67 N S23->1_91->S72->S12->S61->3_137->S49
23618.9000 M4154 1000000 6 2848.9000 S6 S49 352 N S6->S1->4_187->S51->3_152->3_137->S49
23623.1000 M3802 1000000 3 4613.1000 S0 S11 323 N S0->S45->2_118->S11
23626.9000 M2325 1000000 8 12001.9000 S31 S56 199 N S31->3_138->S26->2_118->S67->4_189->S21->4_186->S56
23627.1000 M1653 1000000 6 15362.1000 S83 S56 143 N S83->5_196->S31->3_137->S78->4_186->S56
23627.2000 M2838 1000000 2 9437.2000 S9 S83 242 N S9->5_196->S83
23627.4000 M2085 1000000 7 13202.4000 S38 S83 179 N S38->3_136->S4->5_198->S43->5_200->5_196->S83
23627.6000 M494 1000000 13 21157.6000 S66 S83 47 N S66->1_90->S51->S70->2_119->S25->3_137->S42->3_148->S4->S31->5_200->5_196->S83
23627.8000 M3354 1000000 4 6857.8000 S61 S83 285 N S61->3_147->S6->5_196->S83
23628.0000 M1056 1000000 4 18348.0000 S56 S83 94 N S56->4_188->S6->5_196->S83
23628.2000 M754 1000000 4 19858.2000 S13 S83 69 N S13->1_92->S6->5_196->S83
23628.4000 M713 1000000 8 20063.4000 S17 S83 65 N S17->1_90->S1->3_155->S4->S31->5_200->5_196->S83
23628.6000 M2328 1000000 5 11988.6000 S28 S22 200 N S28->1_89->S60->S6->5_202->S22
23628.6000 M2622 1000000 3 10518.6000 S1 S83 224 N S1->S6->5_196->S83
23628.8000 M3208 1000000 4 7588.8000 S17 S83 273 N S17->1_90->S6->5_196->S83
23629.1000 M1978 1000000 4 13739.1000 S44 S39 171 N S44->3_136->S31->5_200->S39
23629.3000 M2261 1000000 12 12324.3000 S78 S39 194 N S78->S12->S61->2_118->S26->S25->3_149->S40->3_152->S4->S31->5_200->S39
23629.5000 M1366 1000000 10 16799.5000 S67 S39 120 N S67->4_185->S37->4_182->1_89->S60->3_137->S27->S14->5_200->S39
23629.7000 M2716 1000000 9 10049.7000 S74 S39 232 N S74->4_187->S6->S1->3_146->S79->5_195->S43->5_200->S39
23629.9000 M2723 1000000 8 10014.9000 S25 S39 233 N S25->S26->3_146->S10->3_158->5_195->S82->5_200->S39
23632.3000 M4376 1000000 2 1752.3000 S32 S80 370 N S32->4_188->S80
23632.4000 M4083 1000000 3 3217.4000 S16 S21 346 N S16->S67->4_191->S21
23636.3000 M4450 1000000 6 1386.3000 S71 S35 376 N S71->3_162->S61->2_126->3_146->S77->S35
23676.9000 M1716 1000000 6 15096.9000 S85 S18 148 N S85->1_91->1_90->4_185->S62->2_128->S18
23685.9000 M885 1000000 4 19260.9000 S9 S42 78 N S9->5_196->S4->3_159->S42
23686.6000 M704 1000000 8 20166.6000 S48 S56 63 N S48->5_195->S14->3_136->S40->2_115->S18->4_180->S56
23686.8000 M3701 1000000 6 5181.8000 S47 S56 313 N S47->5_195->S1->S6->2_122->4_180->S56
23689.0000 M900 1000000 2 19189.0000 S65 S45 80 N S65->2_123->S45
23689.6000 M1022 1000000 7 18579.6000 S24 S13 90 N S24->5_195->S1->4_188->S51->1_89->1_91->S13
23689.6000 M4632 1000000 2 529.6000 S19 S36 391 N S19->1_94->S36
23689.7000 M727 1000000 5 20054.7000 S50 S39 65 N S50->1_89->S60->S1->5_198->S39
23689.9000 M4589 1000000 2 744.9000 S48 S39 387 N S48->5_198->S39
23690.1000 M2044 1000000 9 13470.1000 S1 S47 175 N S1->1_90->S78->S72->3_146->S88->3_162->5_198->5_196->S47
23691.2000 M2833 1000000 4 9526.2000 S13 S8 241 N S13->1_92->S70->2_126->S8
23691.4000 M3793 1000000 5 4726.4000 S5 S8 321 N S5->1_90->S3->S77->2_126->S8
23691.6000 M2817 1000000 7 9606.6000 S55 S8 239 N S55->1_93->S5->1_92->S61->S12->2_126->S8
23691.8000 M1763 1000000 9 14876.8000 S82 S8 152 N S82->5_198->S22->5_195->S79->3_153->S61->S12->2_126->S8
23720.0000 M4513 1000000 3 1155.0000 S3 S68 380 N S3->S77->3_146->S68
23720.2000 M1150 1000000 4 17970.2000 S65 S68 100 N S65->2_122->S73->3_146->S68
23728.1000 M4590 1000000 2 778.1000 S21 S61 387 N S21->4_187->S61
23731.9000 M4686 1000000 5 301.9000 S35 S1 394 N S35->S77->S3->1_89->S60->S1
23732.1000 M4568 1000000 3 892.1000 S52 S1 385 N S52->1_89->S60->S1
23741.8000 M4234 1000000 7 2571.8000 S46 S15 357 N S46->1_91->S6->2_118->S72->S78->4_186->S15
23742.0000 M4326 1000000 7 2112.0000 S63 S15 364 N S63->2_124->S62->2_118->S12->S72->4_186->S15
23742.2000 M4127 1000000 5 3107.2000 S36 S15 348 N S36->1_89->S77->S3->4_186->S15
23746.4000 M2383 1000000 6 11831.4000 S51 S24 202 N S51->S70->2_115->S60->S6->5_196->S24
23746.6000 M3467 1000000 4 6411.6000 S73 S24 293 N S73->3_142->S6->5_196->S24
23746.8000 M2017 1000000 2 13661.8000 S83 S24 172 N S83->5_196->S24
23746.9000 M1174 1000000 5 17876.9000 S83 S65 102 N S83->5_196->S1->S60->2_118->S65
23747.0000 M1347 1000000 4 17012.0000 S66 S24 116 N S66->1_91->S6->5_196->S24
23747.1000 M4062 1000000 3 3437.1000 S77 S65 342 N S77->S35->2_118->S65
23747.2000 M2332 1000000 9 12087.2000 S33 S79 198 N S33->2_117->S84->4_187->S78->S12->S61->3_138->3_165->S79
23747.2000 M2189 1000000 4 12802.2000 S66 S24 186 N S66->1_89->S6->5_196->S24
23747.4000 M4350 1000000 6 1997.4000 S40 S79 366 N S40->S73->3_146->S61->S12->3_165->S79
23750.1000 M2665 1000000 4 10425.1000 S54 S69 226 N S54->1_90->S6->5_198->S69
23750.2000 M4430 1000000 5 1600.2000 S48 S0 373 N S48->5_198->S1->S60->1_93->S0
23750.3000 M1355 1000000 6 16975.3000 S62 S69 117 N S62->2_113->S2->4_180->S6->5_198->S69
23752.0000 M865 1000000 4 19427.0000 S65 S44 76 N S65->2_122->S51->3_159->S44
23752.3000 M3949 1000000 10 4007.3000 S23 S84 333 N S23->1_91->S72->S61->3_146->S26->S25->2_119->S18->2_127->S84
23752.7000 M4671 1000000 2 397.7000 S64 S3 393 N S64->3_152->S3
23783.0000 M4426 1000000 3 1653.0000 S64 S77 372 N S64->3_152->S3->S77
23785.4000 M4389 1000000 5 1840.4000 S21 S53 369 N S21->4_186->S51->S70->1_100->S53
23792.7000 M1163 1000000 9 17977.7000 S63 S29 100 N S63->2_112->S84->4_180->S6->S1->5_201->S83->5_200->S29
23792.9000 M1903 1000000 5 14277.9000 S44 S29 162 N S44->3_137->S60->S6->5_200->S29
23793.1000 M868 1000000 8 19453.1000 S72 S29 75 N S72->S12->2_119->S73->3_136->S31->S4->5_200->S29
23793.3000 M2921 1000000 6 9188.3000 S66 S29 246 N S66->1_91->S6->5_195->S43->5_200->S29
23793.5000 M2656 1000000 12 10513.5000 S70 S29 224 N S70->S51->2_115->S12->2_118->S26->3_136->S4->S31->5_201->S83->5_200->S29
23800.8000 M3569 1000000 2 5955.8000 S11 S77 300 N S11->2_123->S77
23801.3000 M431 1000000 7 21646.3000 S5 S86 39 N S5->1_90->4_185->S1->3_137->S73->2_126->S86
23801.5000 M2107 1000000 6 13266.5000 S9 S86 178 N S9->5_196->S79->3_146->S73->2_126->S86
23801.7000 M3203 1000000 4 7786.7000 S44 S86 270 N S44->3_136->S12->2_126->S86
23801.9000 M465 1000000 4 21476.9000 S28 S86 42 N S28->1_89->S45->2_126->S86
23802.1000 M1021 1000000 4 18697.1000 S53 S86 88 N S53->1_89->S45->2_126->S86
23804.3000 M4515 1000000 3 1229.3000 S26 S20 379 N S26->S25->3_146->S20
23804.5000 M4351 1000000 6 2049.5000 S46 S20 365 N S46->1_99->1_91->S6->2_118->3_146->S20
23804.7000 M3859 1000000 5 4509.7000 S21 S20 324 N S21->4_186->S1->S6->3_146->S20
23804.9000 M2335 1000000 5 12129.9000 S76 S20 197 N S76->1_92->S72->S61->3_146->S20
23806.6000 M4250 1000000 2 2556.6000 S41 S30 357 N S41->4_180->S30
23808.2000 M2734 1000000 5 10138.2000 S50 S14 231 N S50->1_89->S28->1_91->3_165->S14
23808.4000 M4057 1000000 4 3523.4000 S45 S27 341 N S45->2_126->S25->3_165->S27
23808.6000 M3727 1000000 5 5173.6000 S66 S27 313 N S66->1_89->S46->1_91->3_165->S27
23808.8000 M2902 1000000 3 9298.8000 S5 S27 245 N S5->1_91->3_165->S27
23809.0000 M1795 1000000 5 14834.0000 S75 S14 152 N S75->2_122->S26->S25->3_165->S14
23809.2000 M4369 1000000 3 1964.2000 S61 S27 367 N S61->S12->3_165->S27
23809.4000 M3443 1000000 9 6594.4000 S16 S27 290 N S16->4_184->1_92->S53->1_89->S55->1_99->1_91->3_165->S27
23811.2000 M2910 1000000 7 9261.2000 S48 S58 245 N S48->5_195->S14->3_137->S61->S72->4_186->S58
23811.4000 M4337 1000000 4 2126.4000 S78 S58 364 N S78->S72->S61->4_186->S58
23811.6000 M3294 1000000 6 7341.6000 S9 S18 277 N S9->5_196->S1->4_185->S41->4_184->S18
23811.8000 M4480 1000000 2 1411.8000 S42 S64 376 N S42->3_138->S64
23812.9000 M2542 1000000 5 11102.9000 S37 S75 214 N S37->4_182->S1->S6->2_118->S75
23813.1000 M4448 1000000 2 1573.1000 S45 S75 373 N S45->2_118->S75
23813.3000 M695 1000000 4 20338.3000 S51 S9 61 N S51->1_90->S6->5_202->S9
23813.3000 M2551 1000000 5 11058.3000 S50 S75 215 N S50->1_92->S77->S35->2_118->S75
23813.5000 M915 1000000 5 19238.5000 S50 S75 79 N S50->1_93->4_180->S62->2_118->S75
23813.5000 M1417 1000000 5 16728.5000 S65 S9 121 N S65->2_122->2_118->S6->5_202->S9
23813.7000 M4187 1000000 2 2878.7000 S45 S75 352 N S45->2_118->S75
23813.9000 M4041 1000000 4 3608.9000 S23 S75 339 N S23->1_91->S70->2_118->S75
23814.1000 M4379 1000000 8 1919.1000 S16 S75 368 N S16->S67->2_119->4_182->S78->S72->S61->2_118->S75
23814.3000 M3868 1000000 5 4474.3000 S28 S75 325 N S28->1_93->4_180->S18->2_118->S75
23816.0000 M3510 1000000 6 6266.0000 S83 S16 295 N S83->5_196->S31->3_137->S77->4_182->S16
23816.2000 M2213 1000000 5 12751.2000 S53 S16 187 N S53->1_92->S72->S78->4_182->S16
23816.4000 M4499 1000000 6 1321.4000 S1 S16 377 N S1->S60->1_92->S3->1_100->4_182->S16
23816.6000 M4434 1000000 6 1646.6000 S4 S67 372 N S4->S31->3_148->S70->S51->4_182->S67
23816.8000 M562 1000000 6 21006.8000 S5 S16 49 N S5->1_90->1_92->S45->4_187->4_182->S16
23817.0000 M3706 1000000 7 5287.0000 S44 S16 311 N S44->3_136->S72->3_155->S60->S1->4_182->S16
23817.2000 M1570 1000000 4 15967.2000 S36 S67 133 N S36->1_89->S1->4_182->S67
23817.4000 M689 1000000 4 20372.4000 S66 S67 60 N S66->1_89->S1->4_182->S67
23817.6000 M3848 1000000 4 4577.6000 S53 S67 323 N S53->1_89->S1->4_182->S67
23822.2000 M1099 1000000 4 18327.2000 S36 S79 94 N S36->1_89->S6->5_198->S79
23822.4000 M2925 1000000 4 9197.4000 S13 S79 246 N S13->1_92->S6->5_198->S79
23835.6000 M4767 1000000 2 0.6000 S72 S61 399 N S72->S12->S61
23852.0000 M4536 1000000 6 1172.0000 S45 S72 380 N S45->S0->2_122->S3->1_89->S12->S72
23852.2000 M4551 1000000 3 1097.2000 S28 S72 381 N S28->1_89->S12->S72
23852.4000 M4051 1000000 3 3597.4000 S68 S72 340 N S68->1_89->S12->S72
23852.6000 M4599 1000000 3 857.6000 S52 S72 385 N S52->1_89->S12->S72
23860.0000 M4660 1000000 3 560.0000 S60 S30 390 N S60->S1->4_187->S30
23860.2000 M4367 1000000 7 2025.2000 S88 S30 366 N S88->3_160->S71->3_162->S51->S70->4_187->S30
23860.4000 M3506 1000000 7 6330.4000 S85 S30 294 N S85->1_91->S45->4_188->S67->S16->4_187->S30
23860.6000 M3580 1000000 4 5960.6000 S20 S30 300 N S20->3_148->S70->4_187->S30
23862.0000 M2858 1000000 4 9572.0000 S66 S62 240 N S66->1_89->S0->4_186->S62
23862.2000 M759 1000000 5 20067.2000 S13 S62 65 N S13->1_92->S72->S78->4_186->S62
23862.4000 M2305 1000000 7 12337.4000 S47 S62 194 N S47->5_195->S1->S60->3_137->S12->4_186->S62
23866.8000 M4398 1000000 8 1876.8000 S51 S71 368 N S51->S70->1_92->S45->2_118->S61->S72->3_165->S71
23867.0000 M4319 1000000 3 2272.0000 S52 S71 362 N S52->1_91->3_165->S71
23867.0000 M270 1000000 9 22517.0000 S64 S80 24 N S64->3_148->S42->3_138->S68->1_93->4_180->S30->4_182->S80
23867.2000 M627 1000000 5 20732.2000 S76 S80 54 N S76->1_92->S72->S78->4_182->S80
23867.4000 M3766 1000000 4 5037.4000 S76 S80 316 N S76->1_92->S45->4_182->S80
23867.6000 M1712 1000000 7 15307.6000 S75 S80 144 N S75->2_122->S60->1_92->S45->1_100->4_182->S80
23867.8000 M4502 1000000 3 1357.8000 S26 S67 377 N S26->S25->2_123->S67
23867.8000 M1001 1000000 4 18862.8000 S36 S80 85 N S36->1_89->S45->4_182->S80
23868.0000 M2567 1000000 5 11033.0000 S17 S80 216 N S17->1_90->S0->2_119->4_182->S80
23868.0000 M4444 1000000 3 1648.0000 S51 S67 372 N S51->S70->2_123->S67
23868.1000 M1920 1000000 4 14268.1000 S53 S48 162 N S53->1_89->S6->5_200->S48
23868.2000 M3671 1000000 9 5513.2000 S71 S80 308 N S71->3_149->S25->S26->2_115->S35->4_180->S74->4_182->S80
23868.3000 M2300 1000000 7 12368.3000 S28 S48 193 N S28->1_89->S51->3_155->S4->S31->5_200->S48
23868.4000 M3235 1000000 8 7693.4000 S83 S80 271 N S83->5_196->S1->S6->S60->2_115->S61->4_182->S80
23868.5000 M2445 1000000 9 11643.5000 S2 S48 205 N S2->2_113->S84->4_180->S72->S61->3_137->S6->5_200->S48
23868.6000 M2689 1000000 7 10423.6000 S47 S80 226 N S47->5_195->S4->S31->3_137->S45->4_182->S80
23868.7000 M2167 1000000 7 13033.7000 S67 S48 182 N S67->S16->2_112->S41->4_180->S6->5_200->S48
23868.8000 M242 1000000 11 22658.8000 S48 S80 22 N S48->5_195->S29->5_196->S1->2_115->S45->1_93->4_180->S30->4_182->S80
23868.9000 M4251 1000000 5 2613.9000 S72 S48 356 N S72->S12->4_188->S6->5_200->S48
23869.0000 M1007 1000000 7 18834.0000 S22 S80 86 N S22->5_198->S4->S31->3_138->S77->4_182->S80
23869.2000 M1145 1000000 7 18144.2000 S81 S80 97 N S81->5_196->S4->S31->3_137->S77->4_182->S80
23869.4000 M4432 1000000 5 1709.4000 S25 S80 371 N S25->3_159->S0->S45->4_182->S80
23869.6000 M2211 1000000 5 12814.6000 S44 S80 186 N S44->3_136->S0->S45->4_182->S80
23869.8000 M929 1000000 8 19224.8000 S22 S80 79 N S22->5_198->S4->S31->3_146->S12->S78->4_182->S80
23871.6000 M1595 1000000 6 15896.6000 S39 S16 135 N S39->5_201->S79->3_146->S51->2_123->S16
23897.5000 M4634 1000000 3 727.5000 S35 S25 387 N S35->S77->3_148->S25
23910.3000 M4527 1000000 2 1275.3000 S46 S66 378 N S46->1_91->S66
23910.5000 M4176 1000000 6 3030.5000 S8 S66 349 N S8->2_119->S61->S72->S12->1_91->S66
23925.1000 M4120 1000000 2 3325.1000 S62 S58 344 N S62->4_184->S58
23925.2000 M1335 1000000 7 17250.2000 S44 S18 112 N S44->3_136->S0->S45->4_188->S21->4_186->S18
23925.3000 M3558 1000000 3 6135.3000 S75 S58 297 N S75->2_122->4_184->S58
23930.0000 M4600 1000000 3 930.0000 S12 S7 384 N S12->2_126->3_146->S7
23930.2000 M3583 1000000 6 6015.2000 S36 S7 299 N S36->1_89->S45->2_115->S73->3_146->S7
23930.4000 M1597 1000000 3 15945.4000 S20 S7 134 N S20->3_148->3_146->S7
23930.6000 M4272 1000000 7 2570.6000 S5 S7 357 N S5->1_90->4_185->S72->3_137->S73->3_146->S7
23930.8000 M3964 1000000 4 4110.8000 S9 S7 331 N S9->5_196->S14->3_146->S7
23931.0000 M4106 1000000 4 3401.0000 S62 S7 343 N S62->2_118->S6->3_146->S7
23931.2000 M3393 1000000 5 6966.2000 S13 S7 283 N S13->1_92->S70->2_126->3_146->S7
23931.4000 M4281 1000000 3 2526.4000 S62 S7 357 N S62->2_118->3_146->S7
23931.4000 M4298 1000000 5 2441.4000 S53 S8 359 N S53->1_89->S6->S60->2_118->S8
23931.6000 M2023 1000000 4 13816.6000 S36 S21 169 N S36->1_89->S45->4_182->S21
23931.6000 M4214 1000000 2 2861.6000 S62 S8 352 N S62->2_118->S8
23931.8000 M4090 1000000 4 3481.8000 S10 S21 341 N S10->3_153->S77->4_182->S21
23931.8000 M2180 1000000 5 13031.8000 S55 S8 182 N S55->1_93->4_180->S18->2_118->S8
23932.0000 M4329 1000000 4 2287.0000 S53 S8 361 N S53->1_92->S60->2_118->S8
23932.0000 M1231 1000000 4 17777.0000 S23 S21 103 N S23->1_91->S1->4_182->S21
23932.2000 M3100 1000000 4 8432.2000 S76 S21 259 N S76->1_92->S45->4_182->S21
23932.2000 M1926 1000000 10 14302.2000 S44 S41 161 N S44->3_136->S0->3_155->S77->S35->4_190->S16->S67->2_128->S41
23932.2000 M4247 1000000 7 2697.2000 S50 S8 355 N S50->1_90->4_185->S6->3_158->S51->2_118->S8
23932.4000 M4073 1000000 6 3567.4000 S49 S21 340 N S49->3_138->S3->S77->S35->4_182->S21
23932.6000 M2958 1000000 4 9142.6000 S5 S21 247 N S5->1_92->S1->4_182->S21
23932.8000 M3905 1000000 6 4407.8000 S60 S21 326 N S60->3_137->S0->4_180->S74->4_182->S21
23933.0000 M3413 1000000 5 6868.0000 S19 S21 285 N S19->1_91->S3->S77->4_182->S21
23933.0000 M4535 1000000 4 1258.0000 S63 S68 379 N S63->2_119->S77->1_93->S68
23933.2000 M2691 1000000 6 10478.2000 S86 S21 225 N S86->2_118->S6->S60->S1->4_182->S21
23933.2000 M4585 1000000 2 1008.2000 S45 S68 383 N S45->1_93->S68
23933.4000 M2316 1000000 5 12353.4000 S36 S21 194 N S36->1_89->S72->S78->4_182->S21
23933.6000 M437 1000000 6 21748.6000 S42 S21 37 N S42->3_138->S1->4_180->S30->4_182->S21
23934.0000 M1965 1000000 4 14109.0000 S53 S81 164 N S53->1_89->S1->5_198->S81
23934.2000 M1433 1000000 7 16769.2000 S49 S81 120 N S49->3_136->S73->2_123->3_138->S27->5_198->S81
23934.4000 M1962 1000000 5 14124.4000 S0 S81 164 N S0->S45->2_119->S6->5_198->S81
23934.6000 M2134 1000000 6 13264.6000 S41 S81 178 N S41->2_113->S84->4_180->S6->5_198->S81
23934.8000 M1823 1000000 8 14819.8000 S28 S81 153 N S28->1_92->S1->3_146->S27->S14->3_162->5_198->S81
23935.0000 M4330 1000000 5 2285.0000 S12 S81 361 N S12->S61->3_137->S27->5_198->S81
23935.2000 M4145 1000000 4 3210.2000 S36 S81 346 N S36->1_89->S6->5_198->S81
23964.8000 M4543 1000000 2 1249.8000 S63 S0 379 N S63->2_119->S0
23966.1000 M4479 1000000 2 1571.1000 S68 S53 373 N S68->1_89->S53
23966.3000 M3182 1000000 5 8056.3000 S31 S53 265 N S31->S4->3_137->S51->1_89->S53
23978.4000 M1359 1000000 5 17183.4000 S76 S87 113 N S76->1_92->S45->4_187->2_123->S87
23978.6000 M2813 1000000 5 9913.6000 S44 S87 234 N S44->3_137->S68->3_148->2_123->S87
23978.8000 M4199 1000000 6 2983.8000 S36 S87 350 N S36->1_89->S1->S60->2_118->2_123->S87
23979.0000 M4170 1000000 7 3129.0000 S22 S87 347 N S22->5_196->S1->S60->2_115->S73->2_123->S87
23986.3000 M4563 1000000 3 1171.3000 S35 S64 380 N S35->S77->3_146->S64
23986.5000 M4425 1000000 2 1861.5000 S14 S64 368 N S14->3_146->S64
23986.6000 M3456 1000000 11 6706.6000 S24 S34 288 N S24->5_195->S79->3_138->S25->2_122->S61->S12->S78->1_92->2_118->S34
23986.8000 M2543 1000000 7 11271.8000 S24 S34 212 N S24->5_195->S6->3_154->S51->S70->2_118->S34
23987.0000 M2842 1000000 6 9777.0000 S24 S56 237 N S24->5_195->S6->4_188->S70->4_187->S56
23987.0000 M3945 1000000 4 4262.0000 S88 S34 328 N S88->3_137->S73->2_118->S34
23987.2000 M4415 1000000 2 1912.2000 S21 S56 368 N S21->4_187->S56
23987.4000 M4142 1000000 4 3277.4000 S12 S79 345 N S12->S78->S72->3_148->S79
23987.4000 M2369 1000000 6 12142.4000 S7 S56 197 N S7->3_136->1_96->S53->1_93->4_187->S56
23987.7000 M838 1000000 4 19797.7000 S13 S10 70 N S13->1_92->S12->3_165->S10
23988.5000 M4498 1000000 4 1498.5000 S33 S70 375 N S33->2_125->S62->2_119->S70
23990.2000 M4331 1000000 5 2335.2000 S25 S13 361 N S25->3_146->S61->S12->1_100->S13
23990.4000 M3391 1000000 5 7035.4000 S15 S13 282 N S15->4_188->S78->S12->1_100->S13
23990.6000 M3931 1000000 7 4335.6000 S29 S13 327 N S29->5_200->S1->S60->3_153->S0->1_100->S13
23991.9000 M2914 1000000 2 9421.9000 S85 S66 242 N S85->1_90->S66
23992.1000 M1747 1000000 4 15257.1000 S23 S74 145 N S23->1_91->S77->4_186->S74
23992.3000 M4143 1000000 4 3277.3000 S62 S74 345 N S62->2_118->S3->4_186->S74
23992.3000 M3991 1000000 4 4037.3000 S11 S54 332 N S11->2_123->S61->1_91->S54
23992.4000 M2607 1000000 8 10957.4000 S15 S84 217 N S15->4_188->S77->S35->4_190->S16->S67->2_128->S84
23992.5000 M3007 1000000 4 8957.5000 S13 S54 250 N S13->1_92->S53->1_91->S54
23992.5000 M4124 1000000 4 3372.5000 S49 S74 343 N S49->3_138->S77->4_186->S74
23992.6000 M4677 1000000 2 607.6000 S63 S84 389 N S63->2_128->S84
23992.7000 M1258 1000000 7 17702.7000 S34 S54 104 N S34->2_115->S25->3_153->S68->1_99->1_91->S54
23993.0000 M4140 1000000 8 3293.0000 S66 S43 345 N S66->1_89->S1->3_155->S44->3_138->S31->5_195->S43
23993.1000 M4571 1000000 4 1138.1000 S87 S51 381 N S87->2_128->2_119->S70->S51
23993.2000 M473 1000000 5 21628.2000 S42 S43 39 N S42->3_138->S31->S4->5_195->S43
24034.7000 M1560 1000000 9 16234.7000 S48 S37 129 N S48->5_195->S29->5_196->S1->2_115->S70->S51->4_182->S37
24034.9000 M3969 1000000 4 4189.9000 S6 S37 330 N S6->3_153->S45->4_182->S37
24035.1000 M2398 1000000 7 12045.1000 S47 S37 199 N S47->5_195->S1->S60->3_152->S51->4_182->S37
24035.3000 M2681 1000000 5 10630.3000 S66 S37 222 N S66->1_91->S72->S78->4_182->S37
