# time  created  delivered  delivered/created
19377.0000 6458 1154 0.1787
19377.0000 6459 1154 0.1787
19377.2000 6459 1155 0.1788
19380.0000 6460 1155 0.1788
19383.0000 6461 1155 0.1788
19386.0000 6462 1155 0.1787
19389.0000 6463 1155 0.1787
19392.0000 6464 1155 0.1787
19395.0000 6465 1155 0.1787
19398.0000 6466 1155 0.1786
19401.0000 6467 1155 0.1786
19402.6000 6467 1156 0.1788
19402.7000 6467 1157 0.1789
19402.8000 6467 1158 0.1791
19402.9000 6467 1159 0.1792
19403.0000 6467 1160 0.1794
19403.1000 6467 1161 0.1795
19403.2000 6467 1162 0.1797
19403.4000 6467 1163 0.1798
19403.6000 6467 1164 0.1800
19403.8000 6467 1165 0.1801
19404.0000 6467 1166 0.1803
19404.0000 6468 1166 0.1803
19404.2000 6468 1167 0.1804
19407.0000 6469 1167 0.1804
19410.0000 6470 1167 0.1804
19410.3000 6470 1168 0.1805
19410.3000 6470 1169 0.1807
19410.5000 6470 1170 0.1808
19410.5000 6470 1171 0.1810
19410.7000 6470 1172 0.1811
19410.9000 6470 1173 0.1813
19411.1000 6470 1174 0.1815
19411.3000 6470 1175 0.1816
19411.5000 6470 1176 0.1818
19411.7000 6470 1177 0.1819
19411.9000 6470 1178 0.1821
19412.1000 6470 1179 0.1822
19413.0000 6471 1179 0.1822
19416.0000 6472 1179 0.1822
19419.0000 6473 1179 0.1821
19422.0000 6474 1179 0.1821
19422.9000 6474 1180 0.1823
19423.1000 6474 1181 0.1824
19425.0000 6475 1181 0.1824
19428.0000 6476 1181 0.1824
19429.8000 6476 1182 0.1825
19429.8000 6476 1183 0.1827
19430.0000 6476 1184 0.1828
19430.0000 6476 1185 0.1830
19430.2000 6476 1186 0.1831
19430.4000 6476 1187 0.1833
19430.6000 6476 1188 0.1834
19430.8000 6476 1189 0.1836
19431.0000 6476 1190 0.1838
19431.0000 6477 1190 0.1837
19431.2000 6477 1191 0.1839
19431.4000 6477 1192 0.1840
19431.6000 6477 1193 0.1842
19431.8000 6477 1194 0.1843
19432.4000 6477 1195 0.1845
19432.6000 6477 1196 0.1847
19432.8000 6477 1197 0.1848
19433.0000 6477 1198 0.1850
19433.2000 6477 1199 0.1851
19433.4000 6477 1200 0.1853
19434.0000 6478 1200 0.1852
19435.8000 6478 1201 0.1854
19436.0000 6478 1202 0.1856
19436.2000 6478 1203 0.1857
19436.4000 6478 1204 0.1859
19436.6000 6478 1205 0.1860
19436.8000 6478 1206 0.1862
19437.0000 6478 1207 0.1863
19437.0000 6479 1207 0.1863
19437.2000 6479 1208 0.1864
19437.4000 6479 1209 0.1866
19440.0000 6480 1209 0.1866
19443.0000 6481 1209 0.1865
19446.0000 6482 1209 0.1865
19449.0000 6483 1209 0.1865
19452.0000 6484 1209 0.1865
19455.0000 6485 1209 0.1864
19458.0000 6486 1209 0.1864
19461.0000 6487 1209 0.1864
19464.0000 6488 1209 0.1863
19467.0000 6489 1209 0.1863
19470.0000 6490 1209 0.1863
19472.5000 6490 1210 0.1864
19472.7000 6490 1211 0.1866
19472.9000 6490 1212 0.1867
19473.0000 6491 1212 0.1867
19473.5000 6491 1213 0.1869
19473.7000 6491 1214 0.1870
19473.9000 6491 1215 0.1872
19476.0000 6492 1215 0.1872
19479.0000 6493 1215 0.1871
19481.6000 6493 1216 0.1873
19481.8000 6493 1217 0.1874
19482.0000 6493 1218 0.1876
19482.0000 6494 1218 0.1876
19482.2000 6494 1219 0.1877
19482.4000 6494 1220 0.1879
19482.6000 6494 1221 0.1880
19482.8000 6494 1222 0.1882
19482.9000 6494 1223 0.1883
19483.0000 6494 1224 0.1885
19483.1000 6494 1225 0.1886
19483.1000 6494 1226 0.1888
19483.2000 6494 1227 0.1889
19483.3000 6494 1228 0.1891
19483.3000 6494 1229 0.1893
19483.4000 6494 1230 0.1894
19483.5000 6494 1231 0.1896
19483.5000 6494 1232 0.1897
19483.6000 6494 1233 0.1899
19483.7000 6494 1234 0.1900
19485.0000 6495 1234 0.1900
19486.4000 6495 1235 0.1901
19486.5000 6495 1236 0.1903
19486.7000 6495 1237 0.1905
19486.9000 6495 1238 0.1906
19487.1000 6495 1239 0.1908
19487.3000 6495 1240 0.1909
19487.5000 6495 1241 0.1911
19487.7000 6495 1242 0.1912
19487.9000 6495 1243 0.1914
19488.0000 6496 1243 0.1913
19488.1000 6496 1244 0.1915
19488.3000 6496 1245 0.1917
19488.5000 6496 1246 0.1918
19488.7000 6496 1247 0.1920
19488.9000 6496 1248 0.1921
19489.1000 6496 1249 0.1923
19489.3000 6496 1250 0.1924
19489.5000 6496 1251 0.1926
19489.7000 6496 1252 0.1927
19489.7000 6496 1253 0.1929
19489.9000 6496 1254 0.1930
19490.1000 6496 1255 0.1932
19490.2000 6496 1256 0.1933
19490.3000 6496 1257 0.1935
19490.4000 6496 1258 0.1937
19491.0000 6497 1258 0.1936
19492.1000 6497 1259 0.1938
19492.3000 6497 1260 0.1939
19492.5000 6497 1261 0.1941
19492.7000 6497 1262 0.1942
19492.9000 6497 1263 0.1944
19493.1000 6497 1264 0.1946
19493.3000 6497 1265 0.1947
19493.5000 6497 1266 0.1949
19493.7000 6497 1267 0.1950
19493.9000 6497 1268 0.1952
19494.0000 6498 1268 0.1951
19494.1000 6498 1269 0.1953
19497.0000 6499 1269 0.1953
19500.0000 6500 1269 0.1952
19503.0000 6501 1269 0.1952
19506.0000 6502 1269 0.1952
19509.0000 6503 1269 0.1951
19512.0000 6504 1269 0.1951
19515.0000 6505 1269 0.1951
19518.0000 6506 1269 0.1951
19521.0000 6507 1269 0.1950
19524.0000 6508 1269 0.1950
19527.0000 6509 1269 0.1950
19530.0000 6510 1269 0.1949
19533.0000 6511 1269 0.1949
19536.0000 6512 1269 0.1949
19536.9000 6512 1270 0.1950
19537.1000 6512 1271 0.1952
19539.0000 6513 1271 0.1951
19541.9000 6513 1272 0.1953
19542.0000 6514 1272 0.1953
19542.1000 6514 1273 0.1954
19542.3000 6514 1274 0.1956
19542.5000 6514 1275 0.1957
19544.3000 6514 1276 0.1959
19544.5000 6514 1277 0.1960
19544.7000 6514 1278 0.1962
19545.0000 6515 1278 0.1962
19545.5000 6515 1279 0.1963
19545.7000 6515 1280 0.1965
19545.9000 6515 1281 0.1966
19546.0000 6515 1282 0.1968
19546.1000 6515 1283 0.1969
19546.2000 6515 1284 0.1971
19546.3000 6515 1285 0.1972
19546.4000 6515 1286 0.1974
19548.0000 6516 1286 0.1974
19548.6000 6516 1287 0.1975
19549.9000 6516 1288 0.1977
19549.9000 6516 1289 0.1978
19550.1000 6516 1290 0.1980
19550.1000 6516 1291 0.1981
19550.3000 6516 1292 0.1983
19550.6000 6516 1293 0.1984
19550.8000 6516 1294 0.1986
19550.9000 6516 1295 0.1987
19551.0000 6516 1296 0.1989
19551.0000 6517 1296 0.1989
19551.2000 6517 1297 0.1990
19551.4000 6517 1298 0.1992
19552.1000 6517 1299 0.1993
19552.3000 6517 1300 0.1995
19552.5000 6517 1301 0.1996
19552.5000 6517 1302 0.1998
19552.7000 6517 1303 0.1999
19552.9000 6517 1304 0.2001
19553.1000 6517 1305 0.2002
19553.3000 6517 1306 0.2004
19553.5000 6517 1307 0.2006
19553.7000 6517 1308 0.2007
19553.9000 6517 1309 0.2009
19554.0000 6518 1309 0.2008
19554.1000 6518 1310 0.2010
19556.3000 6518 1311 0.2011
19556.5000 6518 1312 0.2013
19556.7000 6518 1313 0.2014
19556.9000 6518 1314 0.2016
19557.0000 6519 1314 0.2016
19557.1000 6519 1315 0.2017
19557.3000 6519 1316 0.2019
19560.0000 6520 1316 0.2018
19563.0000 6521 1316 0.2018
19566.0000 6522 1316 0.2018
19569.0000 6523 1316 0.2017
19572.0000 6524 1316 0.2017
19575.0000 6525 1316 0.2017
19578.0000 6526 1316 0.2017
19581.0000 6527 1316 0.2016
19584.0000 6528 1316 0.2016
19587.0000 6529 1316 0.2016
19590.0000 6530 1316 0.2015
19590.4000 6530 1317 0.2017
19590.6000 6530 1318 0.2018
19590.8000 6530 1319 0.2020
19593.0000 6531 1319 0.2020
19596.0000 6532 1319 0.2019
19599.0000 6533 1319 0.2019
19602.0000 6534 1319 0.2019
19603.2000 6534 1320 0.2020
19605.0000 6535 1320 0.2020
19606.1000 6535 1321 0.2021
19606.3000 6535 1322 0.2023
19606.5000 6535 1323 0.2024
19606.7000 6535 1324 0.2026
19606.9000 6535 1325 0.2028
19608.0000 6536 1325 0.2027
19608.2000 6536 1326 0.2029
19608.4000 6536 1327 0.2030
19608.6000 6536 1328 0.2032
19608.8000 6536 1329 0.2033
19609.0000 6536 1330 0.2035
19609.2000 6536 1331 0.2036
19609.4000 6536 1332 0.2038
19609.6000 6536 1333 0.2039
19609.8000 6536 1334 0.2041
19609.8000 6536 1335 0.2043
19610.0000 6536 1336 0.2044
19610.1000 6536 1337 0.2046
19610.2000 6536 1338 0.2047
19610.4000 6536 1339 0.2049
19610.6000 6536 1340 0.2050
19610.8000 6536 1341 0.2052
19611.0000 6537 1341 0.2051
19611.4000 6537 1342 0.2053
19612.9000 6537 1343 0.2054
19613.1000 6537 1344 0.2056
19613.3000 6537 1345 0.2058
19613.5000 6537 1346 0.2059
19613.7000 6537 1347 0.2061
19613.9000 6537 1348 0.2062
19614.0000 6538 1348 0.2062
19617.0000 6539 1348 0.2061
19618.0000 6539 1349 0.2063
19618.2000 6539 1350 0.2065
19618.4000 6539 1351 0.2066
19618.6000 6539 1352 0.2068
19618.8000 6539 1353 0.2069
19619.0000 6539 1354 0.2071
19619.2000 6539 1355 0.2072
19619.4000 6539 1356 0.2074
19620.0000 6540 1356 0.2073
19620.8000 6540 1357 0.2075
19623.0000 6541 1357 0.2075
19626.0000 6542 1357 0.2074
19629.0000 6543 1357 0.2074
19632.0000 6544 1357 0.2074
19635.0000 6545 1357 0.2073
19638.0000 6546 1357 0.2073
19641.0000 6547 1357 0.2073
19642.7000 6547 1358 0.2074
19642.9000 6547 1359 0.2076
19644.0000 6548 1359 0.2075
19647.0000 6549 1359 0.2075
19650.0000 6550 1359 0.2075
19653.0000 6551 1359 0.2074
19655.2000 6551 1360 0.2076
19655.4000 6551 1361 0.2078
19655.6000 6551 1362 0.2079
19655.8000 6551 1363 0.2081
19656.0000 6551 1364 0.2082
19656.0000 6552 1364 0.2082
19656.2000 6552 1365 0.2083
19656.4000 6552 1366 0.2085
19656.6000 6552 1367 0.2086
19658.1000 6552 1368 0.2088
19658.3000 6552 1369 0.2089
19658.5000 6552 1370 0.2091
19658.7000 6552 1371 0.2092
19658.9000 6552 1372 0.2094
19659.0000 6553 1372 0.2094
19659.1000 6553 1373 0.2095
19659.3000 6553 1374 0.2097
19662.0000 6554 1374 0.2096
19663.2000 6554 1375 0.2098
19663.3000 6554 1376 0.2099
19663.5000 6554 1377 0.2101
19663.7000 6554 1378 0.2103
19665.0000 6555 1378 0.2102
19665.5000 6555 1379 0.2104
19665.7000 6555 1380 0.2105
19665.9000 6555 1381 0.2107
19666.1000 6555 1382 0.2108
19666.3000 6555 1383 0.2110
19666.5000 6555 1384 0.2111
19666.6000 6555 1385 0.2113
19666.7000 6555 1386 0.2114
19666.8000 6555 1387 0.2116
19666.9000 6555 1388 0.2117
19667.0000 6555 1389 0.2119
19667.1000 6555 1390 0.2121
19667.2000 6555 1391 0.2122
19667.3000 6555 1392 0.2124
19667.4000 6555 1393 0.2125
19667.5000 6555 1394 0.2127
19667.7000 6555 1395 0.2128
19667.9000 6555 1396 0.2130
19668.0000 6556 1396 0.2129
19671.0000 6557 1396 0.2129
19674.0000 6558 1396 0.2129
19677.0000 6559 1396 0.2128
19680.0000 6560 1396 0.2128
19683.0000 6561 1396 0.2128
19686.0000 6562 1396 0.2127
19689.0000 6563 1396 0.2127
19689.9000 6563 1397 0.2129
19690.1000 6563 1398 0.2130
19690.3000 6563 1399 0.2132
19690.5000 6563 1400 0.2133
19690.7000 6563 1401 0.2135
19690.9000 6563 1402 0.2136
19691.1000 6563 1403 0.2138
19691.3000 6563 1404 0.2139
19691.5000 6563 1405 0.2141
19691.7000 6563 1406 0.2142
19691.9000 6563 1407 0.2144
19692.0000 6564 1407 0.2144
19695.0000 6565 1407 0.2143
19698.0000 6566 1407 0.2143
19701.0000 6567 1407 0.2143
19704.0000 6568 1407 0.2142
19707.0000 6569 1407 0.2142
19708.2000 6569 1408 0.2143
19708.4000 6569 1409 0.2145
19708.6000 6569 1410 0.2146
19708.8000 6569 1411 0.2148
19709.0000 6569 1412 0.2149
19710.0000 6570 1412 0.2149
19712.9000 6570 1413 0.2151
19713.0000 6571 1413 0.2150
19713.1000 6571 1414 0.2152
19713.6000 6571 1415 0.2153
19713.8000 6571 1416 0.2155
19714.0000 6571 1417 0.2156
19714.2000 6571 1418 0.2158
19716.0000 6572 1418 0.2158
19718.6000 6572 1419 0.2159
19718.8000 6572 1420 0.2161
19718.9000 6572 1421 0.2162
19719.0000 6573 1421 0.2162
19722.0000 6574 1421 0.2162
19725.0000 6575 1421 0.2161
19728.0000 6576 1421 0.2161
19728.2000 6576 1422 0.2162
19731.0000 6577 1422 0.2162
19731.2000 6577 1423 0.2164
19731.4000 6577 1424 0.2165
19731.6000 6577 1425 0.2167
19731.6000 6577 1426 0.2168
19731.7000 6577 1427 0.2170
19731.8000 6577 1428 0.2171
19731.8000 6577 1429 0.2173
19731.9000 6577 1430 0.2174
19732.0000 6577 1431 0.2176
19732.0000 6577 1432 0.2177
19732.1000 6577 1433 0.2179
19732.2000 6577 1434 0.2180
19732.3000 6577 1435 0.2182
19732.4000 6577 1436 0.2183
19732.5000 6577 1437 0.2185
19732.7000 6577 1438 0.2186
19734.0000 6578 1438 0.2186
19734.2000 6578 1439 0.2188
19734.5000 6578 1440 0.2189
19734.5000 6578 1441 0.2191
19734.7000 6578 1442 0.2192
19734.9000 6578 1443 0.2194
19735.1000 6578 1444 0.2195
19735.3000 6578 1445 0.2197
19735.5000 6578 1446 0.2198
19735.7000 6578 1447 0.2200
19735.9000 6578 1448 0.2201
19737.0000 6579 1448 0.2201
19740.0000 6580 1448 0.2201
19743.0000 6581 1448 0.2200
19746.0000 6582 1448 0.2200
19749.0000 6583 1448 0.2200
19752.0000 6584 1448 0.2199
19752.4000 6584 1449 0.2201
19752.5000 6584 1450 0.2202
19755.0000 6585 1450 0.2202
19755.9000 6585 1451 0.2203
19756.1000 6585 1452 0.2205
19756.3000 6585 1453 0.2207
19756.5000 6585 1454 0.2208
19758.0000 6586 1454 0.2208
19761.0000 6587 1454 0.2207
19763.1000 6587 1455 0.2209
19763.3000 6587 1456 0.2210
19763.5000 6587 1457 0.2212
19763.7000 6587 1458 0.2213
19764.0000 6588 1458 0.2213
19767.0000 6589 1458 0.2213
19770.0000 6590 1458 0.2212
19772.3000 6590 1459 0.2214
19772.5000 6590 1460 0.2215
19773.0000 6591 1460 0.2215
19775.5000 6591 1461 0.2217
19775.7000 6591 1462 0.2218
19775.9000 6591 1463 0.2220
19776.0000 6592 1463 0.2219
19776.1000 6592 1464 0.2221
19776.3000 6592 1465 0.2222
19779.0000 6593 1465 0.2222
19782.0000 6594 1465 0.2222
19782.1000 6594 1466 0.2223
19782.1000 6594 1467 0.2225
19782.3000 6594 1468 0.2226
19782.3000 6594 1469 0.2228
19782.4000 6594 1470 0.2229
19782.5000 6594 1471 0.2231
19782.6000 6594 1472 0.2232
19782.7000 6594 1473 0.2234
19782.8000 6594 1474 0.2235
19783.0000 6594 1475 0.2237
19785.0000 6595 1475 0.2237
19785.1000 6595 1476 0.2238
19785.3000 6595 1477 0.2240
19785.5000 6595 1478 0.2241
19785.7000 6595 1479 0.2243
19787.1000 6595 1480 0.2244
19787.3000 6595 1481 0.2246
19787.5000 6595 1482 0.2247
19787.7000 6595 1483 0.2249
19787.9000 6595 1484 0.2250
19788.0000 6596 1484 0.2250
19788.1000 6596 1485 0.2251
19790.4000 6596 1486 0.2253
19790.6000 6596 1487 0.2254
19791.0000 6597 1487 0.2254
19791.2000 6597 1488 0.2256
19794.0000 6598 1488 0.2255
19797.0000 6599 1488 0.2255
19797.3000 6599 1489 0.2256
19797.5000 6599 1490 0.2258
19797.7000 6599 1491 0.2259
19800.0000 6600 1491 0.2259
19803.0000 6601 1491 0.2259
19806.0000 6602 1491 0.2258
19809.0000 6603 1491 0.2258
19812.0000 6604 1491 0.2258
19815.0000 6605 1491 0.2257
19818.0000 6606 1491 0.2257
19821.0000 6607 1491 0.2257
19824.0000 6608 1491 0.2256
19827.0000 6609 1491 0.2256
19829.9000 6609 1492 0.2258
19830.0000 6610 1492 0.2257
19830.1000 6610 1493 0.2259
19830.3000 6610 1494 0.2260
19832.2000 6610 1495 0.2262
19832.4000 6610 1496 0.2263
19832.6000 6610 1497 0.2265
19832.8000 6610 1498 0.2266
19833.0000 6610 1499 0.2268
19833.0000 6611 1499 0.2267
19833.2000 6611 1500 0.2269
19833.4000 6611 1501 0.2270
19836.0000 6612 1501 0.2270
19836.6000 6612 1502 0.2272
19836.8000 6612 1503 0.2273
19837.0000 6612 1504 0.2275
19839.0000 6613 1504 0.2274
19842.0000 6614 1504 0.2274
19842.3000 6614 1505 0.2275
19842.5000 6614 1506 0.2277
19842.7000 6614 1507 0.2279
19842.9000 6614 1508 0.2280
19843.1000 6614 1509 0.2282
19845.0000 6615 1509 0.2281
19848.0000 6616 1509 0.2281
19851.0000 6617 1509 0.2280
19853.0000 6617 1510 0.2282
19853.1000 6617 1511 0.2284
19853.2000 6617 1512 0.2285
19853.2000 6617 1513 0.2287
19853.4000 6617 1514 0.2288
19853.4000 6617 1515 0.2290
19853.6000 6617 1516 0.2291
19853.6000 6617 1517 0.2293
19853.8000 6617 1518 0.2294
19854.0000 6617 1519 0.2296
19854.0000 6618 1519 0.2295
19854.2000 6618 1520 0.2297
19854.4000 6618 1521 0.2298
19857.0000 6619 1521 0.2298
19860.0000 6620 1521 0.2298
19863.0000 6621 1521 0.2297
19865.4000 6621 1522 0.2299
19865.6000 6621 1523 0.2300
19865.8000 6621 1524 0.2302
19866.0000 6621 1525 0.2303
19866.0000 6622 1525 0.2303
19866.2000 6622 1526 0.2304
19869.0000 6623 1526 0.2304
19872.0000 6624 1526 0.2304
19875.0000 6625 1526 0.2303
19878.0000 6626 1526 0.2303
19881.0000 6627 1526 0.2303
19883.3000 6627 1527 0.2304
19883.5000 6627 1528 0.2306
19883.7000 6627 1529 0.2307
19884.0000 6628 1529 0.2307
19884.1000 6628 1530 0.2308
19884.3000 6628 1531 0.2310
19884.5000 6628 1532 0.2311
19885.0000 6628 1533 0.2313
19885.2000 6628 1534 0.2314
19885.4000 6628 1535 0.2316
19885.6000 6628 1536 0.2317
19885.8000 6628 1537 0.2319
19886.0000 6628 1538 0.2320
19887.0000 6629 1538 0.2320
19888.9000 6629 1539 0.2322
19889.1000 6629 1540 0.2323
19889.3000 6629 1541 0.2325
19890.0000 6630 1541 0.2324
19892.7000 6630 1542 0.2326
19892.9000 6630 1543 0.2327
19893.0000 6631 1543 0.2327
19893.1000 6631 1544 0.2328
19895.5000 6631 1545 0.2330
19896.0000 6632 1545 0.2330
19898.5000 6632 1546 0.2331
19898.7000 6632 1547 0.2333
19898.9000 6632 1548 0.2334
19899.0000 6633 1548 0.2334
19899.1000 6633 1549 0.2335
19899.3000 6633 1550 0.2337
19902.0000 6634 1550 0.2336
19905.0000 6635 1550 0.2336
19905.7000 6635 1551 0.2338
19908.0000 6636 1551 0.2337
19908.5000 6636 1552 0.2339
19908.7000 6636 1553 0.2340
19909.7000 6636 1554 0.2342
19909.9000 6636 1555 0.2343
19910.1000 6636 1556 0.2345
19910.3000 6636 1557 0.2346
19911.0000 6637 1557 0.2346
19912.1000 6637 1558 0.2347
19912.3000 6637 1559 0.2349
19912.5000 6637 1560 0.2350
19912.7000 6637 1561 0.2352
19914.0000 6638 1561 0.2352
19917.0000 6639 1561 0.2351
19919.5000 6639 1562 0.2353
19919.7000 6639 1563 0.2354
19919.7000 6639 1564 0.2356
19919.9000 6639 1565 0.2357
19919.9000 6639 1566 0.2359
19920.0000 6640 1566 0.2358
19920.1000 6640 1567 0.2360
19920.1000 6640 1568 0.2361
19923.0000 6641 1568 0.2361
19926.0000 6642 1568 0.2361
19929.0000 6643 1568 0.2360
19932.0000 6644 1568 0.2360
19935.0000 6645 1568 0.2360
19938.0000 6646 1568 0.2359
19941.0000 6647 1568 0.2359
19944.0000 6648 1568 0.2359
19947.0000 6649 1568 0.2358
19950.0000 6650 1568 0.2358
19952.9000 6650 1569 0.2359
19953.0000 6651 1569 0.2359
19956.0000 6652 1569 0.2359
19956.3000 6652 1570 0.2360
19957.3000 6652 1571 0.2362
19957.5000 6652 1572 0.2363
19957.7000 6652 1573 0.2365
19957.7000 6652 1574 0.2366
19957.9000 6652 1575 0.2368
19958.1000 6652 1576 0.2369
19958.3000 6652 1577 0.2371
19958.5000 6652 1578 0.2372
19958.7000 6652 1579 0.2374
19959.0000 6653 1579 0.2373
19962.0000 6654 1579 0.2373
19965.0000 6655 1579 0.2373
19968.0000 6656 1579 0.2372
19969.1000 6656 1580 0.2374
19971.0000 6657 1580 0.2373
19972.4000 6657 1581 0.2375
19974.0000 6658 1581 0.2375
19975.3000 6658 1582 0.2376
19975.5000 6658 1583 0.2378
19975.7000 6658 1584 0.2379
19975.9000 6658 1585 0.2381
19976.1000 6658 1586 0.2382
19976.3000 6658 1587 0.2384
19976.5000 6658 1588 0.2385
19977.0000 6659 1588 0.2385
19980.0000 6660 1588 0.2384
19983.0000 6661 1588 0.2384
19986.0000 6662 1588 0.2384
19989.0000 6663 1588 0.2383
19992.0000 6664 1588 0.2383
19995.0000 6665 1588 0.2383
19998.0000 6666 1588 0.2382
20001.0000 6667 1588 0.2382
20002.4000 6667 1589 0.2383
20002.6000 6667 1590 0.2385
20002.8000 6667 1591 0.2386
20004.0000 6667 1592 0.2388
20004.0000 6668 1592 0.2388
20007.0000 6669 1592 0.2387
20007.2000 6669 1593 0.2389
20007.4000 6669 1594 0.2390
20007.6000 6669 1595 0.2392
20008.8000 6669 1596 0.2393
20009.0000 6669 1597 0.2395
20009.2000 6669 1598 0.2396
20010.0000 6670 1598 0.2396
20010.8000 6670 1599 0.2397
20011.0000 6670 1600 0.2399
20013.0000 6671 1600 0.2398
20016.0000 6672 1600 0.2398
20018.2000 6672 1601 0.2400
20018.3000 6672 1602 0.2401
20018.4000 6672 1603 0.2403
20018.6000 6672 1604 0.2404
20018.6000 6672 1605 0.2406
20018.8000 6672 1606 0.2407
20019.0000 6672 1607 0.2409
20019.0000 6673 1607 0.2408
20019.2000 6673 1608 0.2410
20022.0000 6674 1608 0.2409
20025.0000 6675 1608 0.2409
20027.1000 6675 1609 0.2410
20027.3000 6675 1610 0.2412
20028.0000 6676 1610 0.2412
20029.5000 6676 1611 0.2413
20029.7000 6676 1612 0.2415
20029.9000 6676 1613 0.2416
20031.0000 6677 1613 0.2416
20034.0000 6678 1613 0.2415
20037.0000 6679 1613 0.2415
20040.0000 6680 1613 0.2415
20043.0000 6681 1613 0.2414
20046.0000 6682 1613 0.2414
20049.0000 6683 1613 0.2414
20052.0000 6684 1613 0.2413
20055.0000 6684 1614 0.2415
20055.0000 6685 1614 0.2414
20055.2000 6685 1615 0.2416
20055.4000 6685 1616 0.2417
20056.2000 6685 1617 0.2419
20056.4000 6685 1618 0.2420
20056.6000 6685 1619 0.2422
20058.0000 6686 1619 0.2421
20061.0000 6687 1619 0.2421
20064.0000 6688 1619 0.2421
20067.0000 6689 1619 0.2420
20070.0000 6690 1619 0.2420
20073.0000 6691 1619 0.2420
20076.0000 6692 1619 0.2419
20079.0000 6693 1619 0.2419
20082.0000 6694 1619 0.2419
20085.0000 6695 1619 0.2418
20086.5000 6695 1620 0.2420
20086.7000 6695 1621 0.2421
20087.7000 6695 1622 0.2423
20087.9000 6695 1623 0.2424
20088.0000 6696 1623 0.2424
20089.1000 6696 1624 0.2425
20089.3000 6696 1625 0.2427
20089.5000 6696 1626 0.2428
20090.1000 6696 1627 0.2430
20090.3000 6696 1628 0.2431
20090.5000 6696 1629 0.2433
20090.6000 6696 1630 0.2434
20091.0000 6697 1630 0.2434
20091.8000 6697 1631 0.2435
20092.0000 6697 1632 0.2437
20092.7000 6697 1633 0.2438
20092.8000 6697 1634 0.2440
20092.9000 6697 1635 0.2441
20093.0000 6697 1636 0.2443
20093.1000 6697 1637 0.2444
20093.2000 6697 1638 0.2446
20093.4000 6697 1639 0.2447
20094.0000 6698 1639 0.2447
20097.0000 6699 1639 0.2447
20100.0000 6700 1639 0.2446
20103.0000 6701 1639 0.2446
20106.0000 6702 1639 0.2446
20109.0000 6703 1639 0.2445
20112.0000 6704 1639 0.2445
20115.0000 6705 1639 0.2444
20118.0000 6706 1639 0.2444
20121.0000 6707 1639 0.2444
20123.3000 6707 1640 0.2445
20123.5000 6707 1641 0.2447
20123.7000 6707 1642 0.2448
20123.9000 6707 1643 0.2450
20124.0000 6708 1643 0.2449
20124.1000 6708 1644 0.2451
20125.8000 6708 1645 0.2452
20127.0000 6709 1645 0.2452
20130.0000 6710 1645 0.2452
20132.6000 6710 1646 0.2453
20132.8000 6710 1647 0.2455
20133.0000 6710 1648 0.2456
20133.0000 6711 1648 0.2456
20133.2000 6711 1649 0.2457
20133.4000 6711 1650 0.2459
20133.5000 6711 1651 0.2460
20133.7000 6711 1652 0.2462
20133.9000 6711 1653 0.2463
20136.0000 6712 1653 0.2463
20139.0000 6713 1653 0.2462
20140.0000 6713 1654 0.2464
20140.2000 6713 1655 0.2465
20140.4000 6713 1656 0.2467
20140.6000 6713 1657 0.2468
20141.8000 6713 1658 0.2470
20142.0000 6713 1659 0.2471
20142.0000 6714 1659 0.2471
20142.2000 6714 1660 0.2472
20142.4000 6714 1661 0.2474
20142.6000 6714 1662 0.2475
20142.8000 6714 1663 0.2477
20143.0000 6714 1664 0.2478
20143.2000 6714 1665 0.2480
20145.0000 6715 1665 0.2480
20148.0000 6716 1665 0.2479
20149.8000 6716 1666 0.2481
20149.9000 6716 1667 0.2482
20150.0000 6716 1668 0.2484
20150.1000 6716 1669 0.2485
20150.2000 6716 1670 0.2487
20150.3000 6716 1671 0.2488
20150.4000 6716 1672 0.2490
20150.5000 6716 1673 0.2491
20150.6000 6716 1674 0.2493
20151.0000 6717 1674 0.2492
20151.8000 6717 1675 0.2494
20152.0000 6717 1676 0.2495
20152.3000 6717 1677 0.2497
20152.4000 6717 1678 0.2498
20152.6000 6717 1679 0.2500
20152.8000 6717 1680 0.2501
20153.0000 6717 1681 0.2503
20153.2000 6717 1682 0.2504
20153.4000 6717 1683 0.2506
20154.0000 6718 1683 0.2505
20157.0000 6719 1683 0.2505
20160.0000 6720 1683 0.2504
20163.0000 6721 1683 0.2504
20166.0000 6722 1683 0.2504
20169.0000 6723 1683 0.2503
20172.0000 6724 1683 0.2503
20175.0000 6725 1683 0.2503
20178.0000 6726 1683 0.2502
20181.0000 6727 1683 0.2502
20184.0000 6728 1683 0.2501
20184.6000 6728 1684 0.2503
20187.0000 6729 1684 0.2503
20190.0000 6730 1684 0.2502
20193.0000 6731 1684 0.2502
20195.0000 6731 1685 0.2503
20196.0000 6732 1685 0.2503
20199.0000 6733 1685 0.2503
20199.6000 6733 1686 0.2504
20201.5000 6733 1687 0.2506
20201.7000 6733 1688 0.2507
20202.0000 6734 1688 0.2507
20204.0000 6734 1689 0.2508
20204.2000 6734 1690 0.2510
20204.4000 6734 1691 0.2511
20204.5000 6734 1692 0.2513
20204.7000 6734 1693 0.2514
20204.9000 6734 1694 0.2516
20205.0000 6735 1694 0.2515
20205.1000 6735 1695 0.2517
20205.3000 6735 1696 0.2518
20205.5000 6735 1697 0.2520
20207.1000 6735 1698 0.2521
