# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20813.3000 M2850 1000000 4 6563.3000 S54 S38 90 N S54->1_90->S61->3_138->S38
20813.5000 M2003 1000000 4 10798.5000 S54 S38 20 N S54->1_90->S61->3_138->S38
20813.7000 M2820 1000000 4 6713.7000 S55 S38 88 N S55->1_89->S68->3_138->S38
20814.5000 M2105 1000000 6 10289.5000 S40 S50 28 N S40->S73->2_122->3_136->S68->1_90->S50
20814.7000 M2513 1000000 5 8249.7000 S4 S50 62 N S4->S31->3_138->S68->1_90->S50
20814.9000 M2772 1000000 4 6954.9000 S64 S50 84 N S64->3_138->S68->1_90->S50
20815.1000 M2050 1000000 2 10565.1000 S55 S50 23 N S55->1_90->S50
20815.3000 M1940 1000000 4 11115.3000 S38 S50 14 N S38->3_136->S68->1_90->S50
20815.5000 M3572 1000000 4 2955.5000 S64 S50 150 N S64->3_138->S68->1_90->S50
20815.7000 M3672 1000000 4 2455.7000 S79 S50 159 N S79->3_136->S68->1_90->S50
20815.9000 M3895 1000000 2 1340.9000 S55 S50 177 N S55->1_90->S50
20853.6000 M4006 1000000 3 823.6000 S85 S1 186 N S85->1_91->3_146->S1
20853.8000 M3923 1000000 3 1238.8000 S19 S1 179 N S19->1_91->3_146->S1
20866.9000 M1972 1000000 7 11006.9000 S46 S69 16 N S46->1_89->S68->3_138->S79->5_200->5_195->S69
20867.1000 M2409 1000000 2 8822.1000 S47 S69 52 N S47->5_195->S69
20867.3000 M3544 1000000 4 3147.3000 S20 S69 147 N S20->3_146->S31->5_195->S69
20867.5000 M1830 1000000 3 11717.5000 S14 S69 4 N S14->S27->5_195->S69
20867.7000 M2815 1000000 3 6792.7000 S31 S69 86 N S31->S4->5_195->S69
20873.6000 M2943 1000000 4 6158.6000 S31 S5 97 N S31->3_138->S68->1_90->S5
20873.8000 M3070 1000000 6 5523.8000 S22 S5 107 N S22->5_198->S31->3_138->S68->1_90->S5
20874.0000 M2803 1000000 6 6859.0000 S9 S5 85 N S9->5_198->S31->3_138->S68->1_90->S5
20874.2000 M3251 1000000 4 4619.2000 S49 S5 123 N S49->3_136->S68->1_90->S5
20874.4000 M3019 1000000 5 5779.4000 S4 S5 103 N S4->S31->3_138->S68->1_90->S5
20875.2000 M4175 1000000 1 0.2000 S12 S61 199 N S12->S61
20907.6000 M3872 1000000 2 1547.6000 S64 S12 174 N S64->3_146->S12
20917.3000 M2658 1000000 2 7627.3000 S64 S49 72 N S64->3_138->S49
20917.5000 M2165 1000000 4 10092.5000 S56 S49 31 N S56->4_180->S1->3_138->S49
20917.7000 M2251 1000000 3 9662.7000 S25 S49 38 N S25->S26->3_138->S49
20917.9000 M2863 1000000 2 6602.9000 S42 S49 89 N S42->3_138->S49
20918.1000 M3609 1000000 4 2873.1000 S34 S49 152 N S34->2_115->S1->3_138->S49
20918.3000 M2426 1000000 4 8788.3000 S8 S49 53 N S8->2_115->S1->3_138->S49
20918.5000 M3175 1000000 4 5043.5000 S52 S49 115 N S52->1_89->S68->3_138->S49
20918.7000 M2709 1000000 4 7373.7000 S58 S49 77 N S58->4_180->S1->3_138->S49
20923.6000 M4091 1000000 3 468.6000 S3 S78 192 N S3->S77->3_146->S78
20924.0000 M3762 1000000 4 2114.0000 S82 S72 164 N S82->5_195->S4->3_146->S72
20924.2000 M4051 1000000 2 669.2000 S68 S72 188 N S68->3_146->S72
20926.8000 M2918 1000000 4 6336.8000 S19 S56 94 N S19->1_90->S0->4_184->S56
20927.0000 M2369 1000000 4 9082.0000 S7 S56 48 N S7->3_138->S0->4_184->S56
20927.2000 M2832 1000000 4 6767.2000 S64 S56 87 N S64->3_138->S0->4_184->S56
20927.4000 M2325 1000000 4 9302.4000 S31 S56 44 N S31->3_138->S0->4_184->S56
20927.6000 M3650 1000000 4 2677.6000 S7 S56 155 N S7->3_138->S0->4_184->S56
20927.8000 M3865 1000000 4 1602.8000 S86 S56 173 N S86->2_118->S72->4_184->S56
20928.0000 M3756 1000000 4 2148.0000 S68 S56 164 N S68->3_138->S0->4_184->S56
20928.2000 M2604 1000000 4 7908.2000 S17 S56 68 N S17->1_90->S0->4_184->S56
20930.2000 M1978 1000000 5 11040.2000 S44 S39 15 N S44->3_138->S31->S4->5_195->S39
20930.4000 M3798 1000000 2 1940.4000 S43 S39 167 N S43->5_195->S39
20930.6000 M2353 1000000 2 9165.6000 S22 S39 47 N S22->5_195->S39
20930.8000 M2611 1000000 2 7875.8000 S79 S39 68 N S79->5_195->S39
20931.0000 M3119 1000000 2 5336.0000 S69 S39 111 N S69->5_195->S39
20965.2000 M4193 1000000 1 0.2000 S6 S1 199 N S6->S1
20988.3000 M3647 1000000 2 2753.3000 S82 S1 154 N S82->5_195->S1
20988.5000 M3340 1000000 2 4288.5000 S39 S1 128 N S39->5_195->S1
20988.7000 M3028 1000000 2 5848.7000 S81 S1 102 N S81->5_195->S1
20988.9000 M3154 1000000 2 5218.9000 S82 S1 113 N S82->5_195->S1
20990.5000 M2274 1000000 2 9620.5000 S47 S6 39 N S47->5_195->S6
20990.7000 M2844 1000000 2 6770.7000 S39 S6 87 N S39->5_195->S6
20994.5000 M2753 1000000 2 7229.5000 S69 S60 79 N S69->5_195->S60
20994.7000 M3470 1000000 2 3644.7000 S47 S60 139 N S47->5_195->S60
20994.9000 M3959 1000000 2 1199.9000 S22 S60 180 N S22->5_195->S60
21022.3000 M3920 1000000 2 1422.3000 S64 S73 176 N S64->3_146->S73
21032.7000 M3953 1000000 2 1267.7000 S0 S40 178 N S0->3_146->S40
21032.9000 M2922 1000000 4 6422.9000 S32 S40 92 N S32->4_184->S77->3_146->S40
21033.1000 M1873 1000000 4 11668.1000 S21 S40 5 N S21->4_184->S77->3_146->S40
21041.1000 M2733 1000000 4 7376.1000 S85 S15 77 N S85->1_90->S0->4_184->S15
21041.3000 M2310 1000000 4 9491.3000 S17 S15 41 N S17->1_90->S0->4_184->S15
21041.5000 M4138 1000000 3 351.5000 S72 S15 194 N S72->S61->4_184->S15
21041.7000 M3185 1000000 4 5116.7000 S64 S15 114 N S64->3_138->S0->4_184->S15
21041.9000 M3809 1000000 2 1996.9000 S32 S15 166 N S32->4_184->S15
21042.1000 M4026 1000000 2 912.1000 S80 S15 184 N S80->4_184->S15
21052.2000 M2505 1000000 4 8527.2000 S47 S64 57 N S47->5_195->S4->3_136->S64
21052.4000 M3822 1000000 3 1942.4000 S40 S36 167 N S40->3_137->1_92->S36
21052.6000 M3301 1000000 3 4547.6000 S11 S36 124 N S11->2_118->1_92->S36
21052.8000 M3797 1000000 3 2067.8000 S38 S36 165 N S38->3_137->1_92->S36
21053.0000 M2591 1000000 3 8098.0000 S38 S36 65 N S38->3_137->1_92->S36
21053.2000 M2578 1000000 5 8163.2000 S38 S36 63 N S38->3_136->2_122->2_118->1_92->S36
21053.4000 M2390 1000000 3 9103.4000 S86 S36 48 N S86->2_118->1_92->S36
21092.9000 M2913 1000000 2 6527.9000 S9 S29 91 N S9->5_195->S29
21093.1000 M3870 1000000 2 1743.1000 S9 S29 170 N S9->5_195->S29
21093.3000 M2821 1000000 6 6988.3000 S51 S29 83 N S51->S70->1_90->S60->S6->5_195->S29
21093.5000 M3527 1000000 5 3458.5000 S18 S29 142 N S18->4_180->S6->5_200->5_195->S29
21093.7000 M2656 1000000 5 7813.7000 S70 S29 69 N S70->1_90->S60->S6->5_195->S29
21093.9000 M1967 1000000 2 11258.9000 S82 S29 12 N S82->5_195->S29
21094.1000 M2476 1000000 5 8714.1000 S23 S29 54 N S23->1_90->S6->5_200->5_195->S29
21094.3000 M3522 1000000 5 3484.3000 S44 S29 141 N S44->3_138->S31->S4->5_195->S29
21094.5000 M3000 1000000 4 6094.5000 S7 S29 98 N S7->3_146->S31->5_195->S29
21094.7000 M1903 1000000 5 11579.7000 S44 S29 7 N S44->3_138->S31->S4->5_195->S29
21094.9000 M3347 1000000 6 4359.9000 S51 S29 127 N S51->S70->1_90->S60->S6->5_195->S29
21095.1000 M2151 1000000 2 10340.1000 S22 S29 27 N S22->5_195->S29
21095.3000 M2034 1000000 2 10925.3000 S79 S29 17 N S79->5_195->S29
21095.5000 M2272 1000000 2 9735.5000 S39 S29 37 N S39->5_195->S29
21103.4000 M4109 1000000 2 558.4000 S21 S67 190 N S21->4_180->S67
21104.3000 M3956 1000000 2 1324.3000 S40 S20 177 N S40->3_137->S20
21104.5000 M3681 1000000 4 2699.5000 S30 S20 155 N S30->4_180->S12->3_137->S20
21104.7000 M3859 1000000 5 1809.7000 S21 S20 169 N S21->4_184->S60->S6->3_137->S20
21104.9000 M2548 1000000 5 8364.9000 S66 S20 60 N S66->1_90->S60->S6->3_137->S20
21105.1000 M2335 1000000 5 9430.1000 S76 S20 42 N S76->1_90->S60->S6->3_137->S20
21105.3000 M3381 1000000 4 4200.3000 S34 S20 129 N S34->2_115->S25->3_137->S20
21105.5000 M2436 1000000 5 8925.5000 S17 S20 51 N S17->1_90->S60->S6->3_137->S20
21106.5000 M3964 1000000 4 1286.5000 S9 S7 178 N S9->5_196->S4->3_136->S7
21106.7000 M3085 1000000 4 5681.7000 S83 S7 105 N S83->5_195->S4->3_136->S7
21110.2000 M2231 1000000 3 9955.2000 S86 S17 34 N S86->2_118->1_92->S17
21111.0000 M2994 1000000 4 6141.0000 S36 S58 97 N S36->1_90->S3->4_184->S58
21111.2000 M4019 1000000 3 1016.2000 S56 S58 183 N S56->4_187->4_184->S58
21111.4000 M3009 1000000 4 6066.4000 S13 S58 98 N S13->1_90->S3->4_184->S58
21111.6000 M2879 1000000 4 6716.6000 S13 S58 88 N S13->1_90->S0->4_184->S58
21111.8000 M3743 1000000 4 2396.8000 S19 S58 160 N S19->1_90->S0->4_184->S58
21130.9000 M2549 1000000 4 8385.9000 S21 S26 60 N S21->4_184->S77->3_146->S26
21131.1000 M3689 1000000 4 2686.1000 S22 S26 155 N S22->5_195->S4->3_146->S26
21151.7000 M3974 1000000 2 1281.7000 S85 S77 178 N S85->1_91->S77
21152.2000 M4107 1000000 2 617.2000 S77 S25 189 N S77->3_146->S25
21152.4000 M3298 1000000 4 4662.4000 S32 S25 122 N S32->4_184->S77->3_146->S25
21158.9000 M4037 1000000 3 973.9000 S70 S3 183 N S70->S51->1_91->S3
21159.2000 M2858 1000000 4 6869.2000 S66 S62 85 N S66->1_90->S3->4_184->S62
21159.4000 M2662 1000000 4 7849.4000 S36 S62 69 N S36->1_90->S3->4_184->S62
21159.6000 M3022 1000000 4 6049.6000 S7 S62 99 N S7->3_138->S77->4_184->S62
21159.8000 M3660 1000000 4 2859.8000 S66 S62 152 N S66->1_90->S3->4_184->S62
21160.0000 M2493 1000000 4 8695.0000 S20 S62 55 N S20->3_138->S77->4_184->S62
21160.2000 M3397 1000000 6 4175.2000 S81 S62 130 N S81->5_198->S31->3_138->S77->4_184->S62
21160.4000 M4084 1000000 3 740.4000 S1 S62 187 N S1->S6->4_184->S62
21160.6000 M2012 1000000 4 11100.6000 S36 S62 14 N S36->1_90->S3->4_184->S62
21160.8000 M3082 1000000 4 5750.8000 S23 S62 104 N S23->1_90->S3->4_184->S62
21168.0000 M3848 1000000 4 1928.0000 S53 S67 167 N S53->1_90->1_92->2_118->S67
21168.2000 M3828 1000000 5 2028.2000 S36 S67 166 N S36->1_94->1_90->1_92->2_118->S67
21168.8000 M2703 1000000 6 7653.8000 S78 S48 72 N S78->S72->S61->3_141->S6->5_195->S48
21169.0000 M3653 1000000 5 2904.0000 S19 S48 151 N S19->1_90->S6->5_200->5_195->S48
21169.2000 M2169 1000000 5 10324.2000 S17 S48 27 N S17->1_90->S6->5_200->5_195->S48
21169.4000 M2416 1000000 2 9089.4000 S83 S48 48 N S83->5_195->S48
21169.6000 M2887 1000000 4 6734.6000 S71 S48 87 N S71->3_141->S6->5_195->S48
21169.8000 M2445 1000000 5 8944.8000 S2 S48 50 N S2->4_180->S6->5_200->5_195->S48
21170.0000 M2929 1000000 2 6525.0000 S4 S48 91 N S4->5_195->S48
21170.2000 M3430 1000000 5 4020.2000 S72 S48 132 N S72->S61->3_141->S6->5_195->S48
21170.4000 M3212 1000000 4 5110.4000 S10 S48 114 N S10->3_141->S6->5_195->S48
21170.6000 M2011 1000000 4 11115.6000 S20 S48 14 N S20->3_146->S31->5_195->S48
21170.8000 M2342 1000000 4 9460.8000 S88 S48 42 N S88->3_141->S6->5_195->S48
21171.0000 M3487 1000000 6 3736.0000 S78 S48 137 N S78->S72->S61->3_141->S6->5_195->S48
21171.2000 M2707 1000000 4 7636.2000 S20 S48 72 N S20->3_146->S31->5_195->S48
21171.4000 M2256 1000000 4 9891.4000 S88 S48 35 N S88->3_141->S6->5_195->S48
21171.6000 M2394 1000000 2 9201.6000 S69 S48 46 N S69->5_195->S48
21171.8000 M2150 1000000 4 10421.8000 S23 S16 26 N S23->1_90->1_92->2_118->S16
21172.0000 M3919 1000000 3 1577.0000 S31 S16 173 N S31->3_146->2_118->S16
21172.2000 M2213 1000000 4 10107.2000 S53 S16 31 N S53->1_90->1_92->2_118->S16
21209.0000 M1979 1000000 3 11314.0000 S86 S66 11 N S86->2_118->1_92->S66
21209.2000 M3427 1000000 5 4074.2000 S38 S66 132 N S38->3_136->2_122->2_118->1_92->S66
21229.9000 M2640 1000000 4 8029.9000 S24 S20 66 N S24->5_195->S4->3_136->S20
21229.9000 M1949 1000000 4 11484.9000 S30 S7 8 N S30->4_180->S12->3_137->S7
21230.1000 M1861 1000000 4 11925.1000 S47 S20 1 N S47->5_195->S4->3_136->S20
21230.1000 M3583 1000000 5 3315.1000 S36 S7 144 N S36->1_90->S60->S6->3_137->S7
21230.3000 M3034 1000000 5 6060.3000 S36 S7 98 N S36->1_90->S60->S6->3_137->S7
21230.3000 M3852 1000000 4 1970.3000 S43 S20 167 N S43->5_196->S4->3_136->S20
21230.5000 M3787 1000000 4 2295.5000 S83 S20 161 N S83->5_195->S4->3_136->S20
21230.5000 M1924 1000000 4 11610.5000 S30 S7 6 N S30->4_180->S12->3_137->S7
21230.7000 M3519 1000000 4 3635.7000 S34 S7 139 N S34->2_115->S25->3_137->S7
21230.9000 M3393 1000000 5 4265.9000 S13 S7 128 N S13->1_90->S60->S6->3_137->S7
21232.6000 M3940 1000000 4 1532.6000 S11 S68 174 N S11->2_118->S72->1_91->S68
21256.2000 M3904 1000000 2 1736.2000 S16 S18 171 N S16->4_184->S18
21256.4000 M4053 1000000 2 991.4000 S0 S18 183 N S0->4_184->S18
21256.6000 M4118 1000000 2 666.6000 S60 S18 188 N S60->4_184->S18
21256.8000 M3294 1000000 6 4786.8000 S9 S18 120 N S9->5_198->S31->3_138->S77->4_184->S18
21257.0000 M3352 1000000 4 4497.0000 S13 S18 125 N S13->1_90->S77->4_184->S18
21257.2000 M3261 1000000 4 4952.2000 S66 S18 117 N S66->1_90->S3->4_184->S18
21286.6000 M3465 1000000 4 3961.6000 S30 S64 133 N S30->4_180->S12->3_137->S64
21286.8000 M3407 1000000 4 4251.8000 S30 S64 129 N S30->4_180->S12->3_137->S64
21287.0000 M2081 1000000 5 10882.0000 S66 S64 18 N S66->1_90->S60->S6->3_137->S64
21287.2000 M3240 1000000 4 5087.2000 S15 S64 115 N S15->4_180->S12->3_137->S64
21287.4000 M2348 1000000 4 9547.4000 S65 S64 40 N S65->2_115->S25->3_137->S64
21287.5000 M4182 1000000 2 377.5000 S61 S79 193 N S61->3_146->S79
21287.6000 M2933 1000000 5 6622.6000 S53 S64 89 N S53->1_90->S60->S6->3_137->S64
21287.7000 M4142 1000000 2 577.7000 S12 S79 190 N S12->3_146->S79
21287.9000 M2528 1000000 2 8647.9000 S77 S79 55 N S77->3_146->S79
21289.8000 M4003 1000000 3 1274.8000 S25 S39 178 N S25->3_152->5_201->S39
21290.0000 M3988 1000000 5 1350.0000 S78 S39 177 N S78->S12->S61->3_152->5_201->S39
21290.2000 M2716 1000000 7 7710.2000 S74 S39 71 N S74->4_180->S78->S72->S61->3_152->5_201->S39
21290.4000 M2572 1000000 5 8430.4000 S34 S39 59 N S34->2_118->S25->3_152->5_201->S39
21290.6000 M2009 1000000 5 11245.6000 S34 S39 12 N S34->2_118->S25->3_152->5_201->S39
21290.8000 M2547 1000000 5 8555.8000 S34 S39 57 N S34->2_118->S25->3_152->5_201->S39
21291.8000 M2805 1000000 4 7266.8000 S20 S74 78 N S20->3_138->S77->4_184->S74
21292.0000 M3874 1000000 2 1922.0000 S80 S74 167 N S80->4_184->S74
21292.1000 M3991 1000000 3 1337.1000 S11 S54 177 N S11->2_118->1_92->S54
21292.2000 M2096 1000000 4 10812.2000 S17 S74 19 N S17->1_90->S3->4_184->S74
21292.3000 M2166 1000000 3 10462.3000 S34 S54 25 N S34->2_118->1_92->S54
21292.4000 M2159 1000000 4 10497.4000 S31 S74 25 N S31->3_138->S77->4_184->S74
21292.5000 M3217 1000000 3 5207.5000 S34 S54 113 N S34->2_118->1_92->S54
21292.6000 M2541 1000000 4 8587.6000 S17 S74 56 N S17->1_90->S77->4_184->S74
21292.7000 M2382 1000000 3 9382.7000 S65 S54 43 N S65->2_118->1_92->S54
21292.8000 M4143 1000000 2 577.8000 S62 S74 190 N S62->4_184->S74
21292.9000 M2227 1000000 8 10157.9000 S69 S54 30 N S69->5_197->S27->3_143->S25->S26->2_118->1_92->S54
21293.5000 M2558 1000000 6 8503.5000 S55 S43 58 N S55->1_89->S70->3_136->S31->5_196->S43
21293.7000 M2273 1000000 6 9928.7000 S46 S43 34 N S46->1_89->S70->3_136->S31->5_196->S43
21293.9000 M4112 1000000 2 733.9000 S83 S43 187 N S83->5_196->S43
21342.0000 M4117 1000000 4 757.0000 S35 S70 187 N S35->S77->4_187->4_180->S70
21342.2000 M4121 1000000 2 737.2000 S80 S70 187 N S80->4_180->S70
21347.7000 M3821 1000000 5 2242.7000 S67 S27 162 N S67->S16->4_184->S77->3_146->S27
21347.9000 M3971 1000000 2 1492.9000 S64 S14 175 N S64->3_146->S14
21348.1000 M3862 1000000 2 2038.1000 S44 S14 166 N S44->3_146->S14
21348.3000 M4057 1000000 3 1063.3000 S45 S27 182 N S45->S0->3_146->S27
21348.5000 M3443 1000000 4 4133.5000 S16 S27 131 N S16->4_184->S77->3_146->S27
21349.5000 M1932 1000000 2 11689.5000 S54 S55 5 N S54->1_91->S55
21349.7000 M2080 1000000 7 10949.7000 S69 S55 17 N S69->5_197->S14->3_136->S61->S72->1_91->S55
21349.9000 M2279 1000000 7 9954.9000 S15 S69 34 N S15->4_180->S78->S72->S61->3_152->5_201->S69
21349.9000 M3184 1000000 3 5429.9000 S1 S55 109 N S1->S6->1_91->S55
21350.1000 M3148 1000000 5 5610.1000 S32 S55 106 N S32->4_182->S60->S6->1_91->S55
21350.1000 M2024 1000000 9 11230.1000 S57 S69 12 N S57->2_112->S18->4_180->S78->S72->S61->3_152->5_201->S69
21350.2000 M2862 1000000 5 7040.2000 S38 S85 82 N S38->3_136->2_122->2_118->1_92->S85
21350.3000 M2679 1000000 7 7955.3000 S18 S69 67 N S18->4_180->S78->S72->S61->3_152->5_201->S69
21350.3000 M2406 1000000 6 9320.3000 S18 S55 44 N S18->4_180->S12->S61->S72->1_91->S55
21350.5000 M1937 1000000 7 11665.5000 S59 S69 5 N S59->4_180->S78->S72->S61->3_152->5_201->S69
21350.5000 M2307 1000000 2 9815.5000 S77 S55 36 N S77->1_91->S55
21350.6000 M2376 1000000 4 9470.6000 S58 S4 42 N S58->4_180->S12->3_137->S4
21350.7000 M3150 1000000 5 5600.7000 S71 S55 106 N S71->3_136->S61->S72->1_91->S55
21350.8000 M2016 1000000 4 11270.8000 S56 S4 12 N S56->4_180->S12->3_137->S4
21350.9000 M2624 1000000 2 8230.9000 S85 S55 62 N S85->1_91->S55
21351.1000 M4063 1000000 2 1036.1000 S77 S55 182 N S77->1_91->S55
21351.3000 M3060 1000000 5 6051.3000 S79 S55 99 N S79->3_136->S61->S72->1_91->S55
21351.5000 M2015 1000000 2 11276.5000 S66 S55 12 N S66->1_91->S55
21351.7000 M2524 1000000 2 8731.7000 S51 S55 54 N S51->1_91->S55
21351.9000 M3151 1000000 6 5596.9000 S74 S55 106 N S74->4_180->S12->S61->S72->1_91->S55
21352.1000 M3851 1000000 4 2097.1000 S20 S55 165 N S20->3_138->S72->1_91->S55
21352.3000 M2642 1000000 3 8142.3000 S61 S55 64 N S61->S72->1_91->S55
21352.5000 M3835 1000000 5 2177.5000 S11 S55 163 N S11->2_115->S61->S72->1_91->S55
21352.7000 M2010 1000000 4 11302.7000 S7 S55 11 N S7->3_138->S72->1_91->S55
21352.9000 M4069 1000000 5 1007.9000 S40 S55 183 N S40->3_137->S61->S72->1_91->S55
21353.1000 M2117 1000000 2 10768.1000 S76 S55 20 N S76->1_91->S55
21353.3000 M3493 1000000 6 3888.3000 S43 S55 135 N S43->5_198->S31->3_138->S72->1_91->S55
21353.5000 M3632 1000000 7 3193.5000 S40 S55 146 N S40->S73->2_122->3_136->S61->S72->1_91->S55
21353.7000 M3568 1000000 2 3513.7000 S0 S55 141 N S0->1_91->S55
21353.9000 M3735 1000000 2 2678.9000 S13 S55 155 N S13->1_91->S55
21354.1000 M2002 1000000 5 11344.1000 S10 S55 10 N S10->3_136->S61->S72->1_91->S55
21356.2000 M2276 1000000 4 9976.2000 S65 S31 33 N S65->2_115->S25->3_137->S31
21356.4000 M1874 1000000 4 11986.4000 S54 S31 0 N S54->1_90->S51->3_137->S31
21356.6000 M3958 1000000 4 1566.6000 S78 S31 173 N S78->S72->S12->3_137->S31
21356.8000 M4032 1000000 3 1196.8000 S73 S31 180 N S73->S40->3_137->S31
21357.0000 M2170 1000000 4 10507.0000 S19 S31 24 N S19->1_90->S51->3_137->S31
21385.1000 M4074 1000000 3 1015.1000 S4 S22 183 N S4->S31->5_196->S22
21385.3000 M3817 1000000 5 2300.3000 S78 S22 161 N S78->S12->3_136->S31->5_196->S22
21385.5000 M2896 1000000 6 6905.5000 S55 S22 84 N S55->1_89->S70->3_136->S31->5_196->S22
21385.7000 M2719 1000000 6 7790.7000 S55 S22 70 N S55->1_89->S70->3_136->S31->5_196->S22
21395.9000 M3293 1000000 4 4930.9000 S31 S2 117 N S31->3_138->S0->4_184->S2
21396.1000 M3449 1000000 4 4151.1000 S20 S2 130 N S20->3_138->S0->4_184->S2
21396.3000 M3385 1000000 4 4471.3000 S85 S2 125 N S85->1_90->S0->4_184->S2
21407.6000 M3825 1000000 3 2282.6000 S61 S71 161 N S61->S12->3_146->S71
21407.8000 M1927 1000000 4 11772.8000 S80 S71 3 N S80->4_184->S77->3_146->S71
21408.0000 M2212 1000000 4 10348.0000 S47 S71 27 N S47->5_195->S79->3_146->S71
21408.2000 M3999 1000000 3 1413.2000 S35 S71 176 N S35->S77->3_146->S71
21408.4000 M3494 1000000 4 3938.4000 S21 S71 134 N S21->4_184->S77->3_146->S71
21408.6000 M3997 1000000 3 1423.6000 S65 S76 176 N S65->2_118->1_92->S76
21408.8000 M3730 1000000 5 2758.8000 S25 S76 154 N S25->S26->2_122->2_118->1_92->S76
21414.0000 M1975 1000000 5 11539.0000 S83 S3 7 N S83->5_195->S31->S4->3_136->S3
21418.0000 M2330 1000000 5 9768.0000 S47 S77 37 N S47->5_195->S31->S4->3_136->S77
21418.2000 M2618 1000000 5 8328.2000 S47 S77 61 N S47->5_195->S31->S4->3_136->S77
21418.4000 M2413 1000000 5 9353.4000 S24 S77 44 N S24->5_195->S31->S4->3_136->S77
21465.7000 M2926 1000000 5 6835.7000 S66 S42 86 N S66->1_90->S60->S6->3_137->S42
21465.9000 M2163 1000000 4 10650.9000 S11 S42 22 N S11->2_115->S25->3_137->S42
21466.1000 M2884 1000000 4 7046.1000 S86 S42 82 N S86->2_115->S25->3_137->S42
21466.3000 M3495 1000000 5 3991.3000 S54 S42 133 N S54->1_90->S60->S6->3_137->S42
21466.5000 M2752 1000000 5 7706.5000 S76 S42 71 N S76->1_90->S60->S6->3_137->S42
21466.7000 M2485 1000000 5 9041.7000 S54 S42 49 N S54->1_90->S60->S6->3_137->S42
21468.0000 M3276 1000000 5 5088.0000 S49 S46 115 N S49->3_136->S61->S72->1_91->S46
21468.2000 M3392 1000000 4 4508.2000 S31 S46 124 N S31->3_138->S72->1_91->S46
21468.3000 M3149 1000000 6 5723.3000 S37 S82 104 N S37->4_182->S70->3_136->S31->5_196->S82
21468.4000 M2674 1000000 2 8098.4000 S23 S46 65 N S23->1_91->S46
21468.6000 M2936 1000000 4 6788.6000 S64 S46 86 N S64->3_138->S72->1_91->S46
21468.8000 M2724 1000000 3 7848.8000 S70 S46 69 N S70->S51->1_91->S46
21469.0000 M2977 1000000 4 6584.0000 S31 S46 90 N S31->3_138->S72->1_91->S46
21469.2000 M3481 1000000 6 4064.2000 S81 S46 132 N S81->5_198->S31->3_138->S72->1_91->S46
21469.4000 M2178 1000000 6 10579.4000 S27 S46 23 N S27->S14->3_136->S61->S72->1_91->S46
21469.6000 M1918 1000000 5 11879.6000 S14 S46 2 N S14->3_136->S61->S72->1_91->S46
21469.8000 M3122 1000000 6 5859.8000 S18 S46 102 N S18->4_180->S12->S61->S72->1_91->S46
21470.0000 M2500 1000000 2 8970.0000 S17 S46 50 N S17->1_91->S46
21470.2000 M2141 1000000 5 10765.2000 S65 S46 20 N S65->2_115->S61->S72->1_91->S46
21470.4000 M4014 1000000 5 1400.4000 S35 S46 176 N S35->4_184->S60->S6->1_91->S46
21470.6000 M2377 1000000 2 9585.6000 S76 S46 40 N S76->1_91->S46
21470.8000 M3435 1000000 6 4295.8000 S27 S46 128 N S27->S14->3_136->S61->S72->1_91->S46
21471.0000 M1976 1000000 5 11591.0000 S16 S46 6 N S16->4_182->S60->S6->1_91->S46
21471.2000 M3241 1000000 5 5266.2000 S80 S46 112 N S80->4_182->S60->S6->1_91->S46
21471.4000 M3776 1000000 5 2591.4000 S21 S46 156 N S21->4_182->S60->S6->1_91->S46
21471.6000 M2937 1000000 7 6786.6000 S25 S46 86 N S25->S26->2_122->3_136->S61->S72->1_91->S46
21471.8000 M2062 1000000 4 11161.8000 S31 S46 13 N S31->3_138->S72->1_91->S46
21472.0000 M3477 1000000 3 4087.0000 S1 S46 131 N S1->S6->1_91->S46
21472.0000 M1926 1000000 4 11842.0000 S44 S41 2 N S44->3_138->S77->4_184->S41
21472.2000 M2205 1000000 6 10447.2000 S81 S46 25 N S81->5_198->S31->3_138->S72->1_91->S46
21472.2000 M3839 1000000 4 2277.2000 S7 S41 162 N S7->3_138->S0->4_184->S41
21472.4000 M4000 1000000 2 1472.4000 S60 S41 175 N S60->4_184->S41
21472.4000 M2423 1000000 6 9357.4000 S59 S46 44 N S59->4_180->S12->S61->S72->1_91->S46
21472.6000 M2020 1000000 4 11372.6000 S53 S41 10 N S53->1_90->S3->4_184->S41
21472.6000 M2304 1000000 5 9952.6000 S35 S46 34 N S35->4_182->S60->S6->1_91->S46
21472.8000 M2534 1000000 6 8802.8000 S27 S46 53 N S27->S14->3_136->S61->S72->1_91->S46
21472.8000 M2729 1000000 4 7827.8000 S53 S41 69 N S53->1_90->S3->4_184->S41
21473.0000 M2986 1000000 4 6543.0000 S54 S41 90 N S54->1_90->S3->4_184->S41
21473.0000 M4005 1000000 3 1448.0000 S3 S46 175 N S3->S77->1_91->S46
21473.2000 M2077 1000000 4 11088.2000 S85 S41 15 N S85->1_90->S3->4_184->S41
21473.4000 M4077 1000000 2 1088.4000 S51 S41 181 N S51->4_184->S41
21473.6000 M2530 1000000 5 8823.6000 S4 S41 52 N S4->S31->3_138->S77->4_184->S41
21491.0000 M1955 1000000 3 11716.0000 S34 S19 4 N S34->2_118->1_92->S19
