# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20015.0000 M9126 1000000 2 10889.0000 S71 S77 18 N S71->3_136->S77
20015.2000 M8821 1000000 2 11194.2000 S40 S77 13 N S40->3_136->S77
20018.0000 M14615 1000000 2 5403.0000 S12 S70 109 N S12->2_115->S70
20018.2000 M17824 1000000 2 2194.2000 S60 S70 163 N S60->2_115->S70
20018.4000 M17025 1000000 2 2993.4000 S86 S70 150 N S86->2_115->S70
20018.6000 M15686 1000000 3 4332.6000 S72 S70 127 N S72->S12->2_115->S70
20018.8000 M16140 1000000 2 3878.8000 S60 S70 135 N S60->2_115->S70
20019.0000 M9123 1000000 3 10896.0000 S72 S70 18 N S72->S12->2_115->S70
20019.0000 M16882 1000000 2 3137.0000 S71 S3 147 N S71->3_136->S3
20019.1000 M13277 1000000 2 6742.1000 S46 S23 87 N S46->1_89->S23
20019.1000 M12288 1000000 3 7731.1000 S71 S35 71 N S71->3_136->S77->S35
20019.2000 M14353 1000000 2 5666.2000 S40 S3 105 N S40->3_136->S3
20019.2000 M13314 1000000 4 6705.2000 S78 S70 88 N S78->S72->S12->2_115->S70
20019.3000 M18356 1000000 2 1663.3000 S46 S23 172 N S46->1_89->S23
20019.3000 M16401 1000000 3 3618.3000 S88 S35 139 N S88->3_136->S77->S35
20019.4000 M13823 1000000 2 6196.4000 S26 S3 96 N S26->3_136->S3
20019.4000 M15745 1000000 2 4274.4000 S8 S70 128 N S8->2_115->S70
20019.5000 M15855 1000000 3 4164.5000 S10 S35 130 N S10->3_136->S77->S35
20019.6000 M14863 1000000 4 5156.6000 S1 S70 114 N S1->S6->S60->2_115->S70
20019.6000 M13990 1000000 2 6029.6000 S71 S3 99 N S71->3_136->S3
20019.7000 M13781 1000000 3 6238.7000 S88 S35 96 N S88->3_136->S77->S35
20019.8000 M9327 1000000 2 10692.8000 S27 S3 21 N S27->3_136->S3
20019.8000 M14691 1000000 2 5328.8000 S65 S70 111 N S65->2_115->S70
20019.9000 M13499 1000000 3 6520.9000 S71 S35 91 N S71->3_136->S77->S35
20020.0000 M17551 1000000 2 2469.0000 S49 S3 158 N S49->3_136->S3
20020.0000 M14099 1000000 2 5921.0000 S34 S70 101 N S34->2_115->S70
20020.1000 M9108 1000000 5 10912.1000 S39 S35 18 N S39->5_197->S79->3_136->S77->S35
20020.2000 M12613 1000000 4 7407.2000 S78 S70 76 N S78->S72->S12->2_115->S70
20020.2000 M10817 1000000 2 9203.2000 S40 S3 46 N S40->3_136->S3
20020.3000 M9672 1000000 3 10348.3000 S88 S35 27 N S88->3_136->S77->S35
20020.4000 M18779 1000000 3 1241.4000 S12 S70 179 N S12->2_119->2_115->S70
20020.4000 M15945 1000000 2 4075.4000 S38 S3 132 N S38->3_136->S3
20020.5000 M12939 1000000 5 7081.5000 S39 S35 81 N S39->5_197->S79->3_136->S77->S35
20020.6000 M17355 1000000 2 2665.6000 S75 S70 155 N S75->2_115->S70
20020.6000 M10645 1000000 2 9375.6000 S38 S3 43 N S38->3_136->S3
20020.7000 M12121 1000000 3 7899.7000 S88 S35 68 N S88->3_136->S77->S35
20020.8000 M18912 1000000 2 1108.8000 S86 S70 181 N S86->2_115->S70
20020.8000 M14507 1000000 2 5513.8000 S40 S3 108 N S40->3_136->S3
20020.9000 M8983 1000000 3 11037.9000 S38 S35 16 N S38->3_136->S77->S35
20021.0000 M11475 1000000 2 8546.0000 S73 S3 57 N S73->3_136->S3
20021.0000 M15090 1000000 2 4931.0000 S8 S70 117 N S8->2_115->S70
20021.1000 M18812 1000000 3 1209.1000 S38 S35 179 N S38->3_136->S77->S35
20021.2000 M19141 1000000 2 880.2000 S75 S70 185 N S75->2_115->S70
20021.2000 M16413 1000000 2 3608.2000 S40 S3 139 N S40->3_136->S3
20021.3000 M11548 1000000 5 8473.3000 S39 S35 58 N S39->5_197->S79->3_136->S77->S35
20021.4000 M15912 1000000 3 4109.4000 S72 S70 131 N S72->S12->2_115->S70
20021.4000 M9007 1000000 2 11014.4000 S27 S3 16 N S27->3_136->S3
20021.6000 M16839 1000000 3 3182.6000 S25 S3 146 N S25->S26->3_136->S3
20021.6000 M16181 1000000 3 3840.6000 S72 S70 135 N S72->S12->2_115->S70
20021.8000 M15655 1000000 2 4366.8000 S88 S3 127 N S88->3_136->S3
20021.8000 M15995 1000000 3 4026.8000 S72 S70 132 N S72->S12->2_115->S70
20022.0000 M16909 1000000 3 3113.0000 S61 S70 148 N S61->S12->2_115->S70
20022.0000 M15640 1000000 2 4382.0000 S40 S3 126 N S40->3_136->S3
20022.2000 M16970 1000000 4 3052.2000 S78 S70 149 N S78->S72->S12->2_115->S70
20022.2000 M8143 1000000 2 11879.2000 S27 S3 2 N S27->3_136->S3
20022.4000 M14460 1000000 2 5562.4000 S73 S3 107 N S73->3_136->S3
20022.4000 M16890 1000000 3 3132.4000 S72 S70 147 N S72->S12->2_115->S70
20022.6000 M18192 1000000 2 1830.6000 S10 S3 169 N S10->3_136->S3
20022.6000 M13492 1000000 2 6530.6000 S65 S70 91 N S65->2_115->S70
20022.7000 M8556 1000000 2 11466.7000 S24 S47 8 N S24->5_195->S47
20022.8000 M12426 1000000 3 7596.8000 S6 S70 73 N S6->S60->2_115->S70
20022.8000 M10471 1000000 3 9551.8000 S14 S3 40 N S14->S27->3_136->S3
20023.0000 M16958 1000000 2 3065.0000 S88 S3 148 N S88->3_136->S3
20023.2000 M14858 1000000 2 5165.2000 S26 S3 113 N S26->3_136->S3
20023.4000 M9950 1000000 3 10073.4000 S25 S3 32 N S25->S26->3_136->S3
20023.6000 M17207 1000000 2 2816.6000 S10 S3 153 N S10->3_136->S3
20023.8000 M18535 1000000 2 1488.8000 S27 S3 175 N S27->3_136->S3
20024.0000 M13600 1000000 2 6424.0000 S73 S3 92 N S73->3_136->S3
20027.1000 M9658 1000000 2 10369.1000 S80 S56 27 N S80->4_182->S56
20027.3000 M9252 1000000 2 10775.3000 S21 S56 20 N S21->4_182->S56
20027.5000 M11068 1000000 2 8959.5000 S37 S56 50 N S37->4_182->S56
20027.7000 M14269 1000000 2 5758.7000 S32 S56 104 N S32->4_182->S56
20027.8000 M18910 1000000 2 1117.8000 S49 S71 181 N S49->3_137->S71
20027.9000 M17531 1000000 2 2496.9000 S30 S56 158 N S30->4_182->S56
20028.1000 M8928 1000000 3 11100.1000 S46 S56 14 N S46->1_89->4_182->S56
20028.3000 M9685 1000000 2 10343.3000 S30 S56 27 N S30->4_182->S56
20028.5000 M14141 1000000 2 5887.5000 S21 S56 101 N S21->4_182->S56
20028.7000 M17756 1000000 2 2272.7000 S30 S56 162 N S30->4_182->S56
20028.9000 M13150 1000000 3 6878.9000 S52 S56 85 N S52->1_89->4_182->S56
20029.1000 M16872 1000000 2 3157.1000 S21 S56 147 N S21->4_182->S56
20029.3000 M12071 1000000 3 7958.3000 S46 S56 67 N S46->1_89->4_182->S56
20030.1000 M15018 1000000 2 5012.1000 S59 S0 116 N S59->4_180->S0
20030.3000 M17601 1000000 2 2429.3000 S30 S0 159 N S30->4_180->S0
20030.5000 M13028 1000000 2 7002.5000 S2 S0 83 N S2->4_180->S0
20030.7000 M12591 1000000 2 7439.7000 S41 S0 76 N S41->4_180->S0
20030.9000 M9059 1000000 2 10971.9000 S62 S0 17 N S62->4_180->S0
20031.1000 M9313 1000000 2 10718.1000 S56 S0 21 N S56->4_180->S0
20031.3000 M9550 1000000 2 10481.3000 S18 S0 25 N S18->4_180->S0
20031.5000 M11789 1000000 2 8242.5000 S56 S0 62 N S56->4_180->S0
20031.7000 M9111 1000000 2 10920.7000 S56 S0 17 N S56->4_180->S0
20031.9000 M18026 1000000 2 2005.9000 S58 S0 166 N S58->4_180->S0
20032.1000 M8504 1000000 2 11528.1000 S41 S0 7 N S41->4_180->S0
20032.3000 M8168 1000000 2 11864.3000 S56 S0 2 N S56->4_180->S0
20032.5000 M16309 1000000 2 3723.5000 S41 S45 137 N S41->4_180->S45
20032.7000 M16793 1000000 2 3239.7000 S56 S45 146 N S56->4_180->S45
20032.9000 M19027 1000000 2 1005.9000 S62 S45 183 N S62->4_180->S45
20033.1000 M13504 1000000 2 6529.1000 S30 S45 91 N S30->4_180->S45
20033.3000 M13543 1000000 2 6490.3000 S59 S45 91 N S59->4_180->S45
20033.5000 M15475 1000000 2 4558.5000 S58 S45 124 N S58->4_180->S45
20033.7000 M12130 1000000 2 7903.7000 S74 S45 68 N S74->4_180->S45
20033.9000 M10263 1000000 2 9770.9000 S30 S45 37 N S30->4_180->S45
20034.1000 M14921 1000000 2 5113.1000 S59 S45 114 N S59->4_180->S45
20034.3000 M10056 1000000 2 9978.3000 S58 S45 33 N S58->4_180->S45
20034.5000 M18580 1000000 2 1454.5000 S59 S45 175 N S59->4_180->S45
20034.7000 M15014 1000000 2 5020.7000 S62 S0 116 N S62->4_180->S0
20034.9000 M10005 1000000 2 10029.9000 S15 S45 32 N S15->4_180->S45
20035.1000 M15724 1000000 2 4311.1000 S84 S0 128 N S84->4_180->S0
20035.3000 M16052 1000000 2 3983.3000 S2 S45 133 N S2->4_180->S45
20035.5000 M9753 1000000 2 10282.5000 S15 S45 28 N S15->4_180->S45
20035.7000 M11275 1000000 2 8760.7000 S30 S45 53 N S30->4_180->S45
20035.9000 M17009 1000000 2 3026.9000 S15 S0 149 N S15->4_180->S0
20036.1000 M10366 1000000 2 9670.1000 S41 S0 38 N S41->4_180->S0
20041.5000 M14502 1000000 2 5539.5000 S7 S72 107 N S7->3_138->S72
20041.7000 M18679 1000000 2 1362.7000 S20 S72 177 N S20->3_138->S72
20041.9000 M18702 1000000 2 1339.9000 S42 S72 177 N S42->3_138->S72
20042.1000 M12650 1000000 2 7392.1000 S64 S72 76 N S64->3_138->S72
20042.3000 M13215 1000000 2 6827.3000 S64 S72 86 N S64->3_138->S72
20042.5000 M18291 1000000 2 1751.5000 S68 S72 170 N S68->3_138->S72
20042.7000 M9665 1000000 2 10377.7000 S44 S72 27 N S44->3_138->S72
20042.9000 M9811 1000000 2 10231.9000 S44 S72 29 N S44->3_138->S72
20043.1000 M9934 1000000 3 10109.1000 S4 S72 31 N S4->S31->3_138->S72
20043.3000 M19169 1000000 2 874.3000 S31 S72 185 N S31->3_138->S72
20043.5000 M12804 1000000 2 7239.5000 S44 S72 79 N S44->3_138->S72
20043.7000 M11633 1000000 2 8410.7000 S7 S72 59 N S7->3_138->S72
20078.5000 M15326 1000000 2 4752.5000 S13 S51 120 N S13->1_90->S51
20078.7000 M16040 1000000 2 4038.7000 S17 S51 132 N S17->1_90->S51
20078.9000 M16763 1000000 2 3315.9000 S13 S51 144 N S13->1_90->S51
20079.1000 M18501 1000000 2 1578.1000 S85 S51 173 N S85->1_90->S51
20079.3000 M18842 1000000 3 1237.3000 S23 S51 179 N S23->1_94->1_90->S51
20079.5000 M14644 1000000 2 5435.5000 S13 S51 109 N S13->1_90->S51
20079.7000 M16948 1000000 2 3131.7000 S76 S51 147 N S76->1_90->S51
20079.9000 M16776 1000000 2 3303.9000 S36 S51 144 N S36->1_90->S51
20080.1000 M15556 1000000 2 4524.1000 S85 S51 124 N S85->1_90->S51
20083.1000 M19827 1000000 2 256.1000 S71 S27 195 N S71->3_137->S27
20085.1000 M17800 1000000 2 2285.1000 S75 S0 161 N S75->2_115->S0
20085.3000 M11213 1000000 2 8872.3000 S75 S0 52 N S75->2_115->S0
20085.5000 M18486 1000000 2 1599.5000 S8 S0 173 N S8->2_115->S0
20085.7000 M8156 1000000 2 11929.7000 S86 S0 1 N S86->2_115->S0
20085.9000 M17338 1000000 2 2747.9000 S11 S0 154 N S11->2_115->S0
20086.1000 M15824 1000000 2 4262.1000 S8 S0 128 N S8->2_115->S0
20086.3000 M17938 1000000 2 2148.3000 S34 S0 164 N S34->2_115->S0
20086.5000 M13621 1000000 2 6465.5000 S65 S0 92 N S65->2_115->S0
20086.7000 M16334 1000000 2 3752.7000 S8 S0 137 N S8->2_115->S0
20086.9000 M18734 1000000 3 1352.9000 S12 S0 177 N S12->2_119->2_115->S0
20087.1000 M8768 1000000 2 11319.1000 S8 S0 11 N S8->2_115->S0
20087.3000 M15207 1000000 3 4880.3000 S72 S0 118 N S72->S12->2_115->S0
20087.5000 M12668 1000000 2 7419.5000 S65 S0 76 N S65->2_115->S0
20087.7000 M11355 1000000 2 8732.7000 S70 S0 54 N S70->2_115->S0
20087.9000 M13904 1000000 2 6183.9000 S86 S45 96 N S86->2_115->S45
20088.1000 M10613 1000000 2 9475.1000 S65 S45 42 N S65->2_115->S45
20088.2000 M19350 1000000 2 738.2000 S76 S85 187 N S76->1_91->S85
20088.3000 M10923 1000000 2 9165.3000 S70 S45 47 N S70->2_115->S45
20088.5000 M18182 1000000 3 1906.5000 S61 S45 168 N S61->S72->2_115->S45
20088.7000 M12183 1000000 2 7905.7000 S70 S45 68 N S70->2_115->S45
20088.9000 M11282 1000000 2 8806.9000 S11 S45 53 N S11->2_115->S45
20089.1000 M15463 1000000 2 4626.1000 S70 S0 122 N S70->2_115->S0
20089.3000 M17654 1000000 3 2435.3000 S61 S45 159 N S61->S12->2_115->S45
20089.5000 M10478 1000000 3 9611.5000 S72 S45 39 N S72->S12->2_115->S45
20089.7000 M10572 1000000 2 9517.7000 S52 S13 41 N S52->1_89->S13
20089.7000 M12309 1000000 2 7780.7000 S12 S0 70 N S12->2_115->S0
20089.9000 M10508 1000000 2 9581.9000 S46 S13 40 N S46->1_89->S13
20089.9000 M14972 1000000 2 5117.9000 S8 S45 114 N S8->2_115->S45
20090.1000 M8224 1000000 2 11866.1000 S86 S45 2 N S86->2_115->S45
20090.3000 M9160 1000000 2 10930.3000 S75 S0 17 N S75->2_115->S0
20090.5000 M11391 1000000 2 8699.5000 S24 S83 55 N S24->5_195->S83
20090.5000 M11336 1000000 2 8754.5000 S8 S45 54 N S8->2_115->S45
20090.7000 M14978 1000000 2 5112.7000 S86 S45 114 N S86->2_115->S45
20090.7000 M14067 1000000 2 6023.7000 S47 S83 99 N S47->5_195->S83
20090.9000 M18038 1000000 2 2052.9000 S24 S83 165 N S24->5_195->S83
20090.9000 M18939 1000000 4 1151.9000 S1 S45 180 N S1->S60->2_119->2_115->S45
20091.1000 M9144 1000000 2 10947.1000 S75 S45 17 N S75->2_115->S45
20091.3000 M13239 1000000 2 6852.3000 S11 S0 85 N S11->2_115->S0
20091.5000 M12816 1000000 4 7275.5000 S1 S45 78 N S1->S6->S60->2_115->S45
20091.7000 M12122 1000000 2 7969.7000 S86 S0 67 N S86->2_115->S0
20091.9000 M12759 1000000 2 7332.9000 S11 S45 77 N S11->2_115->S45
20092.1000 M14305 1000000 2 5787.1000 S70 S45 103 N S70->2_115->S45
20092.3000 M16604 1000000 2 3488.3000 S11 S45 141 N S11->2_115->S45
20092.4000 M16278 1000000 3 3814.4000 S37 S68 136 N S37->4_182->3_136->S68
20092.5000 M11860 1000000 2 8232.5000 S34 S45 62 N S34->2_115->S45
20092.6000 M15853 1000000 2 4239.6000 S26 S68 129 N S26->3_136->S68
20092.7000 M9431 1000000 2 10661.7000 S60 S45 22 N S60->2_115->S45
20092.7000 M19101 1000000 2 991.7000 S69 S9 183 N S69->5_196->S9
20092.8000 M16857 1000000 3 3235.8000 S80 S68 146 N S80->4_182->3_136->S68
20092.9000 M10740 1000000 2 9352.9000 S8 S45 44 N S8->2_115->S45
20093.0000 M15389 1000000 2 4704.0000 S26 S68 121 N S26->3_136->S68
20093.1000 M13220 1000000 2 6873.1000 S34 S45 85 N S34->2_115->S45
20093.2000 M14410 1000000 3 5683.2000 S80 S68 105 N S80->4_182->3_136->S68
20093.4000 M16669 1000000 2 3424.4000 S79 S68 142 N S79->3_136->S68
20093.6000 M16030 1000000 2 4063.6000 S26 S68 132 N S26->3_136->S68
20093.8000 M17784 1000000 3 2309.8000 S32 S68 161 N S32->4_182->3_136->S68
20094.0000 M13733 1000000 2 6361.0000 S71 S68 93 N S71->3_136->S68
20094.2000 M9642 1000000 3 10452.2000 S80 S68 25 N S80->4_182->3_136->S68
20094.4000 M11863 1000000 3 8231.4000 S80 S68 62 N S80->4_182->3_136->S68
20094.6000 M14221 1000000 2 5873.6000 S40 S68 102 N S40->3_136->S68
20094.8000 M13721 1000000 3 6373.8000 S37 S68 93 N S37->4_182->3_136->S68
20095.0000 M15867 1000000 2 4228.0000 S40 S68 129 N S40->3_136->S68
20095.2000 M10143 1000000 3 9952.2000 S80 S68 34 N S80->4_182->3_136->S68
20095.4000 M12761 1000000 4 7334.4000 S69 S68 77 N S69->5_197->S79->3_136->S68
20095.7000 M8470 1000000 2 11625.7000 S13 S70 6 N S13->1_90->S70
20095.9000 M12640 1000000 2 7455.9000 S85 S70 75 N S85->1_90->S70
20096.1000 M17475 1000000 2 2621.1000 S76 S70 156 N S76->1_90->S70
20096.3000 M13157 1000000 2 6939.3000 S53 S70 84 N S53->1_90->S70
20096.5000 M19068 1000000 3 1028.5000 S17 S70 182 N S17->1_94->1_90->S70
20096.7000 M15351 1000000 2 4745.7000 S53 S70 120 N S53->1_90->S70
20096.9000 M13603 1000000 2 6493.9000 S66 S70 91 N S66->1_90->S70
20097.1000 M15176 1000000 2 4921.1000 S85 S70 117 N S85->1_90->S70
20097.3000 M12513 1000000 2 7584.3000 S23 S70 73 N S23->1_90->S70
20097.5000 M9332 1000000 2 10765.5000 S19 S70 20 N S19->1_90->S70
20097.7000 M17002 1000000 2 3095.7000 S76 S70 148 N S76->1_90->S70
20097.9000 M11552 1000000 2 8545.9000 S13 S70 57 N S13->1_90->S70
20098.1000 M19269 1000000 2 829.1000 S53 S70 186 N S53->1_90->S70
20098.3000 M15502 1000000 2 4596.3000 S17 S70 123 N S17->1_90->S70
20098.5000 M10400 1000000 2 9698.5000 S85 S70 38 N S85->1_90->S70
20098.7000 M17956 1000000 2 2142.7000 S23 S70 164 N S23->1_90->S70
20098.9000 M10826 1000000 2 9272.9000 S23 S70 45 N S23->1_90->S70
20099.1000 M9029 1000000 2 11070.1000 S85 S70 15 N S85->1_90->S70
20099.3000 M13610 1000000 2 6489.3000 S54 S70 91 N S54->1_90->S70
20123.2000 M10135 1000000 2 9988.2000 S44 S73 33 N S44->3_138->S73
20123.4000 M8984 1000000 2 11139.4000 S20 S73 14 N S20->3_138->S73
20123.6000 M16195 1000000 2 3928.6000 S7 S73 134 N S7->3_138->S73
20123.8000 M16918 1000000 2 3205.8000 S31 S73 146 N S31->3_138->S73
20124.0000 M15423 1000000 2 4701.0000 S31 S73 121 N S31->3_138->S73
20124.2000 M11506 1000000 2 8618.2000 S20 S73 56 N S20->3_138->S73
20124.4000 M10947 1000000 2 9177.4000 S64 S73 47 N S64->3_138->S73
20124.6000 M18862 1000000 3 1262.6000 S4 S73 178 N S4->S31->3_138->S73
20124.8000 M14087 1000000 2 6037.8000 S44 S73 99 N S44->3_138->S73
20132.4000 M12508 1000000 3 7624.4000 S62 S77 72 N S62->2_117->4_180->S77
20132.6000 M16520 1000000 3 3612.6000 S18 S77 139 N S18->2_117->4_180->S77
20132.8000 M13394 1000000 3 6738.8000 S18 S77 87 N S18->2_117->4_180->S77
20133.0000 M12797 1000000 2 7336.0000 S2 S77 77 N S2->4_180->S77
20133.2000 M14604 1000000 2 5529.2000 S58 S77 107 N S58->4_180->S77
20133.4000 M9341 1000000 2 10792.4000 S30 S77 20 N S30->4_180->S77
20133.4000 M8423 1000000 2 11710.4000 S44 S40 4 N S44->3_138->S40
20133.6000 M18591 1000000 3 1542.6000 S4 S40 174 N S4->S31->3_138->S40
20133.6000 M15297 1000000 2 4836.6000 S41 S77 119 N S41->4_180->S77
20133.8000 M12631 1000000 3 7502.8000 S4 S40 74 N S4->S31->3_138->S40
20133.8000 M10253 1000000 2 9880.8000 S15 S77 35 N S15->4_180->S77
20134.0000 M17030 1000000 3 3104.0000 S62 S77 148 N S62->2_117->4_180->S77
20134.0000 M13414 1000000 2 6720.0000 S31 S40 88 N S31->3_138->S40
20134.2000 M14587 1000000 2 5547.2000 S84 S77 107 N S84->4_180->S77
20134.2000 M17224 1000000 2 2910.2000 S64 S40 151 N S64->3_138->S40
20134.4000 M8399 1000000 2 11735.4000 S44 S40 4 N S44->3_138->S40
20134.4000 M10610 1000000 2 9524.4000 S56 S77 41 N S56->4_180->S77
20134.6000 M8343 1000000 2 11791.6000 S56 S77 3 N S56->4_180->S77
20134.6000 M18145 1000000 2 1989.6000 S44 S40 166 N S44->3_138->S40
20134.8000 M11392 1000000 3 8742.8000 S2 S77 54 N S2->2_117->4_180->S77
20134.8000 M14238 1000000 2 5896.8000 S7 S40 101 N S7->3_138->S40
20135.0000 M18400 1000000 3 1735.0000 S4 S40 171 N S4->S31->3_138->S40
20135.0000 M16859 1000000 2 3276.0000 S15 S77 145 N S15->4_180->S77
20135.2000 M17664 1000000 3 2471.2000 S87 S77 158 N S87->2_117->4_180->S77
20135.4000 M11927 1000000 2 8208.4000 S15 S77 63 N S15->4_180->S77
20135.6000 M19641 1000000 2 494.6000 S30 S77 191 N S30->4_180->S77
20135.8000 M16729 1000000 3 3406.8000 S2 S77 143 N S2->2_117->4_180->S77
20136.0000 M9240 1000000 2 10896.0000 S30 S77 18 N S30->4_180->S77
20136.2000 M10438 1000000 2 9698.2000 S30 S77 38 N S30->4_180->S77
20136.4000 M17022 1000000 3 3114.4000 S18 S77 148 N S18->2_117->4_180->S77
20136.6000 M16203 1000000 2 3933.6000 S56 S77 134 N S56->4_180->S77
20139.8000 M13153 1000000 2 6986.8000 S15 S3 83 N S15->4_180->S3
20140.0000 M10296 1000000 2 9844.0000 S58 S3 35 N S58->4_180->S3
20140.2000 M8595 1000000 2 11545.2000 S56 S3 7 N S56->4_180->S3
20140.4000 M9316 1000000 2 10824.4000 S59 S3 19 N S59->4_180->S3
20140.6000 M15158 1000000 2 4982.6000 S56 S3 116 N S56->4_180->S3
20140.8000 M12639 1000000 2 7501.8000 S15 S3 74 N S15->4_180->S3
20141.0000 M18042 1000000 2 2099.0000 S62 S3 165 N S62->4_180->S3
20141.2000 M12335 1000000 2 7806.2000 S2 S3 69 N S2->4_180->S3
20141.3000 M16058 1000000 3 4083.3000 S52 S15 131 N S52->1_89->4_182->S15
20141.4000 M11943 1000000 2 8198.4000 S56 S3 63 N S56->4_180->S3
20141.5000 M10869 1000000 3 9272.5000 S52 S15 45 N S52->1_89->4_182->S15
20141.6000 M18575 1000000 2 1566.6000 S18 S3 173 N S18->4_180->S3
20141.7000 M14108 1000000 2 6033.7000 S32 S15 99 N S32->4_182->S15
20141.8000 M10482 1000000 2 9659.8000 S84 S3 39 N S84->4_180->S3
20141.9000 M16105 1000000 2 4036.9000 S37 S15 132 N S37->4_182->S15
20142.0000 M13763 1000000 2 6379.0000 S30 S3 93 N S30->4_180->S3
20142.1000 M14976 1000000 2 5166.1000 S30 S15 113 N S30->4_182->S15
20142.2000 M17838 1000000 2 2304.2000 S74 S3 161 N S74->4_180->S3
20142.3000 M9835 1000000 2 10307.3000 S37 S15 28 N S37->4_182->S15
20142.4000 M17141 1000000 2 3001.4000 S15 S3 149 N S15->4_180->S3
20142.5000 M11303 1000000 2 8839.5000 S37 S15 52 N S37->4_182->S15
20142.6000 M9972 1000000 2 10170.6000 S2 S3 30 N S2->4_180->S3
20142.7000 M16247 1000000 2 3895.7000 S32 S15 135 N S32->4_182->S15
20149.8000 M17809 1000000 2 2340.8000 S59 S35 160 N S59->4_180->S35
20150.0000 M15627 1000000 2 4523.0000 S15 S35 124 N S15->4_180->S35
20150.2000 M13008 1000000 3 7142.2000 S33 S35 80 N S33->2_117->4_180->S35
20150.3000 M10139 1000000 2 10011.3000 S23 S0 33 N S23->1_90->S0
20150.4000 M17631 1000000 3 2519.4000 S62 S35 158 N S62->2_117->4_180->S35
20150.5000 M8345 1000000 2 11805.5000 S36 S0 3 N S36->1_90->S0
20150.6000 M16907 1000000 3 3243.6000 S63 S35 145 N S63->2_117->4_180->S35
20150.7000 M15256 1000000 2 4894.7000 S36 S0 118 N S36->1_90->S0
20150.8000 M12517 1000000 2 7633.8000 S30 S35 72 N S30->4_180->S35
20150.9000 M12787 1000000 2 7363.9000 S19 S0 77 N S19->1_90->S0
20151.0000 M18833 1000000 2 1318.0000 S18 S35 178 N S18->4_180->S35
20151.1000 M13091 1000000 2 7060.1000 S54 S0 82 N S54->1_90->S0
20151.2000 M14726 1000000 3 5425.2000 S33 S35 109 N S33->2_117->4_180->S35
20151.3000 M16548 1000000 2 3603.3000 S54 S0 139 N S54->1_90->S0
20151.4000 M17693 1000000 2 2458.4000 S58 S35 159 N S58->4_180->S35
20151.5000 M18704 1000000 3 1447.5000 S36 S0 175 N S36->1_94->1_90->S0
20151.6000 M19181 1000000 2 970.6000 S18 S35 183 N S18->4_180->S35
20151.7000 M17967 1000000 2 2184.7000 S66 S0 163 N S66->1_90->S0
20151.8000 M11656 1000000 2 8495.8000 S84 S35 58 N S84->4_180->S35
20151.9000 M17099 1000000 2 3052.9000 S36 S0 149 N S36->1_90->S0
20152.0000 M18491 1000000 3 1661.0000 S33 S35 172 N S33->2_117->4_180->S35
20152.0000 M8258 1000000 2 11894.0000 S52 S36 1 N S52->1_89->S36
20152.1000 M9687 1000000 2 10465.1000 S36 S0 25 N S36->1_90->S0
20152.2000 M16697 1000000 2 3455.2000 S84 S35 142 N S84->4_180->S35
20152.2000 M16377 1000000 2 3775.2000 S46 S36 137 N S46->1_89->S36
20152.3000 M13778 1000000 2 6374.3000 S23 S0 93 N S23->1_90->S0
20152.4000 M10536 1000000 3 9616.4000 S74 S35 39 N S74->2_117->4_180->S35
20152.4000 M11074 1000000 2 9078.4000 S52 S36 48 N S52->1_89->S36
20152.5000 M11895 1000000 2 8257.5000 S17 S45 62 N S17->1_90->S45
20152.6000 M10812 1000000 3 9340.6000 S33 S35 44 N S33->2_117->4_180->S35
20152.7000 M18212 1000000 2 1940.7000 S85 S45 167 N S85->1_90->S45
20152.8000 M12944 1000000 3 7208.8000 S87 S35 79 N S87->2_117->4_180->S35
20152.9000 M10807 1000000 2 9345.9000 S66 S45 44 N S66->1_90->S45
20153.0000 M8641 1000000 3 11512.0000 S74 S35 8 N S74->2_117->4_180->S35
20153.1000 M16570 1000000 2 3583.1000 S23 S45 140 N S23->1_90->S45
20153.2000 M12778 1000000 2 7375.2000 S59 S35 77 N S59->4_180->S35
20153.3000 M13354 1000000 2 6799.3000 S53 S0 86 N S53->1_90->S0
20153.4000 M16787 1000000 3 3366.4000 S2 S35 143 N S2->2_117->4_180->S35
20153.5000 M8931 1000000 2 11222.5000 S23 S45 12 N S23->1_90->S45
20153.6000 M12334 1000000 2 7819.6000 S56 S35 69 N S56->4_180->S35
20153.7000 M14385 1000000 2 5768.7000 S53 S45 103 N S53->1_90->S45
20153.8000 M11678 1000000 2 8475.8000 S59 S35 58 N S59->4_180->S35
20153.9000 M9539 1000000 2 10614.9000 S23 S45 23 N S23->1_90->S45
20154.0000 M8553 1000000 2 11601.0000 S30 S35 6 N S30->4_180->S35
20154.1000 M14011 1000000 2 6143.1000 S54 S45 97 N S54->1_90->S45
20154.2000 M10054 1000000 2 10100.2000 S59 S35 31 N S59->4_180->S35
20154.3000 M11226 1000000 2 8928.3000 S54 S45 51 N S54->1_90->S45
20154.4000 M9852 1000000 3 10302.4000 S63 S35 28 N S63->2_117->4_180->S35
20154.5000 M15282 1000000 2 4872.5000 S54 S45 118 N S54->1_90->S45
20154.6000 M16476 1000000 2 3678.6000 S58 S35 138 N S58->4_180->S35
20154.7000 M17091 1000000 2 3063.7000 S23 S45 148 N S23->1_90->S45
20154.9000 M15386 1000000 2 4768.9000 S76 S45 120 N S76->1_90->S45
20155.1000 M11719 1000000 2 8436.1000 S17 S45 59 N S17->1_90->S45
