# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20212.7000 M5917 1000000 2 2461.7000 S84 S67 358 N S84->4_180->S67
20212.8000 M2282 1000000 3 13366.8000 S55 S58 177 N S55->1_89->4_182->S58
20212.9000 M1504 1000000 3 15700.9000 S33 S67 138 N S33->2_116->4_180->S67
20213.0000 M4862 1000000 2 5627.0000 S67 S58 306 N S67->4_182->S58
20213.1000 M2446 1000000 2 12875.1000 S84 S67 185 N S84->4_180->S67
20213.2000 M3532 1000000 3 9617.2000 S46 S58 239 N S46->1_89->4_182->S58
20213.3000 M2296 1000000 2 13325.3000 S30 S67 177 N S30->4_180->S67
20213.4000 M2683 1000000 2 12164.4000 S21 S58 197 N S21->4_182->S58
20213.5000 M1866 1000000 2 14615.5000 S59 S67 156 N S59->4_180->S67
20213.6000 M5812 1000000 2 2777.6000 S35 S58 353 N S35->4_182->S58
20213.7000 M4785 1000000 3 5858.7000 S2 S67 302 N S2->2_116->4_180->S67
20213.9000 M4217 1000000 3 7562.9000 S57 S67 273 N S57->2_116->4_180->S67
20214.1000 M2518 1000000 2 12660.1000 S59 S67 188 N S59->4_180->S67
20214.3000 M3581 1000000 2 9471.3000 S58 S67 242 N S58->4_180->S67
20214.5000 M6121 1000000 3 1851.5000 S33 S67 369 N S33->2_116->4_180->S67
20218.2000 M5583 1000000 2 3469.2000 S24 S31 342 N S24->5_195->S31
20218.4000 M4964 1000000 2 5326.4000 S24 S31 311 N S24->5_195->S31
20218.8000 M1869 1000000 2 14611.8000 S24 S4 156 N S24->5_195->S4
20219.0000 M2035 1000000 2 14114.0000 S83 S4 164 N S83->5_195->S4
20219.2000 M3877 1000000 2 8588.2000 S47 S4 256 N S47->5_195->S4
20219.4000 M1224 1000000 2 16547.4000 S24 S4 124 N S24->5_195->S4
20231.3000 M3098 1000000 2 10937.3000 S42 S26 217 N S42->3_138->S26
20231.5000 M2632 1000000 2 12335.5000 S73 S26 194 N S73->3_138->S26
20231.7000 M5117 1000000 2 4880.7000 S7 S26 318 N S7->3_138->S26
20231.9000 M3807 1000000 2 8810.9000 S64 S26 253 N S64->3_138->S26
20232.1000 M633 1000000 3 18333.1000 S61 S26 94 N S61->S12->3_138->S26
20232.3000 M1928 1000000 2 14448.3000 S7 S26 159 N S7->3_138->S26
20232.5000 M4463 1000000 2 6843.5000 S31 S26 285 N S31->3_138->S26
20232.7000 M3689 1000000 4 9165.7000 S22 S26 247 N S22->5_198->S31->3_138->S26
20232.9000 M6059 1000000 2 2055.9000 S42 S26 365 N S42->3_138->S26
20233.1000 M2932 1000000 2 11437.1000 S44 S26 209 N S44->3_138->S26
20233.3000 M5318 1000000 3 4279.3000 S40 S26 328 N S40->S73->3_138->S26
20233.5000 M6106 1000000 2 1915.5000 S7 S26 368 N S7->3_138->S26
20233.7000 M3752 1000000 2 8977.7000 S44 S26 250 N S44->3_138->S26
20233.9000 M2181 1000000 4 13690.9000 S81 S26 171 N S81->5_198->S31->3_138->S26
20234.1000 M5870 1000000 2 2624.1000 S20 S26 356 N S20->3_138->S26
20234.3000 M4447 1000000 4 6893.3000 S9 S26 285 N S9->5_198->S31->3_138->S26
20236.6000 M1725 1000000 3 15061.6000 S57 S16 148 N S57->2_116->4_180->S16
20236.8000 M1754 1000000 2 14974.8000 S58 S16 150 N S58->4_180->S16
20237.0000 M6258 1000000 3 1463.0000 S41 S16 375 N S41->2_116->4_180->S16
20237.2000 M5413 1000000 2 3998.2000 S15 S16 333 N S15->4_180->S16
20237.4000 M4520 1000000 2 6677.4000 S56 S16 288 N S56->4_180->S16
20237.6000 M3135 1000000 3 10832.6000 S62 S16 219 N S62->2_116->4_180->S16
20237.8000 M5625 1000000 3 3362.8000 S41 S16 343 N S41->2_116->4_180->S16
20238.0000 M2950 1000000 2 11388.0000 S58 S16 210 N S58->4_180->S16
20238.2000 M1765 1000000 3 14943.2000 S41 S16 150 N S41->2_116->4_180->S16
20252.0000 M3974 1000000 2 8330.0000 S85 S77 261 N S85->1_90->S77
20252.2000 M2059 1000000 2 14075.2000 S17 S77 165 N S17->1_90->S77
20252.4000 M6404 1000000 6 1040.4000 S48 S77 382 N S48->5_196->S1->S6->1_89->1_90->S77
20252.6000 M3474 1000000 2 9830.6000 S66 S77 236 N S66->1_90->S77
20252.8000 M6098 1000000 2 1958.8000 S76 S77 367 N S76->1_90->S77
20253.0000 M3234 1000000 6 10551.0000 S29 S77 224 N S29->5_196->S1->S6->1_89->1_90->S77
20253.2000 M5797 1000000 2 2862.2000 S13 S77 352 N S13->1_90->S77
20253.4000 M5053 1000000 2 5094.4000 S13 S77 315 N S13->1_90->S77
20253.6000 M5187 1000000 2 4692.6000 S17 S77 321 N S17->1_90->S77
20253.8000 M3664 1000000 2 9261.8000 S54 S77 245 N S54->1_90->S77
20259.2000 M5831 1000000 2 2766.2000 S17 S3 353 N S17->1_90->S3
20259.2000 M5045 1000000 3 5124.2000 S17 S35 314 N S17->1_90->S77->S35
20259.4000 M1307 1000000 2 16338.4000 S76 S3 127 N S76->1_90->S3
20259.4000 M2998 1000000 3 11265.4000 S17 S35 212 N S17->1_90->S77->S35
20259.6000 M2647 1000000 3 12318.6000 S13 S35 194 N S13->1_90->S77->S35
20259.6000 M4908 1000000 2 5535.6000 S53 S3 307 N S53->1_90->S3
20259.8000 M5106 1000000 3 4941.8000 S13 S35 317 N S13->1_90->S77->S35
20259.8000 M3915 1000000 2 8514.8000 S13 S3 258 N S13->1_90->S3
20260.0000 M5711 1000000 3 3127.0000 S19 S35 347 N S19->1_90->S77->S35
20260.0000 M2614 1000000 5 12418.0000 S29 S3 193 N S29->5_196->S6->1_89->1_90->S3
20260.2000 M1572 1000000 3 15544.2000 S54 S35 140 N S54->1_90->S77->S35
20260.2000 M3115 1000000 2 10915.2000 S66 S3 218 N S66->1_90->S3
20260.4000 M5437 1000000 5 3949.4000 S48 S3 334 N S48->5_196->S6->1_89->1_90->S3
20260.4000 M1426 1000000 3 15982.4000 S54 S35 133 N S54->1_90->S77->S35
20260.6000 M5471 1000000 2 3847.6000 S13 S3 335 N S13->1_90->S3
20260.6000 M5680 1000000 3 3220.6000 S23 S35 346 N S23->1_90->S77->S35
20260.8000 M3508 1000000 3 9736.8000 S54 S35 237 N S54->1_90->S77->S35
20260.8000 M3224 1000000 2 10588.8000 S53 S3 223 N S53->1_90->S3
20261.0000 M6128 1000000 3 1877.0000 S53 S3 368 N S53->1_94->1_90->S3
20261.0000 M3139 1000000 3 10844.0000 S54 S35 219 N S54->1_90->S77->S35
20261.2000 M2337 1000000 3 13250.2000 S17 S35 179 N S17->1_90->S77->S35
20261.2000 M1008 1000000 2 17237.2000 S66 S3 112 N S66->1_90->S3
20261.4000 M3278 1000000 5 10427.4000 S48 S3 226 N S48->5_196->S6->1_89->1_90->S3
20261.6000 M4861 1000000 2 5678.6000 S19 S3 305 N S19->1_90->S3
20261.8000 M1586 1000000 2 15503.8000 S66 S3 141 N S66->1_90->S3
20262.4000 M3768 1000000 2 8958.4000 S21 S62 250 N S21->4_182->S62
20262.6000 M3896 1000000 3 8574.6000 S46 S62 257 N S46->1_89->4_182->S62
20262.8000 M861 1000000 2 17679.8000 S15 S62 105 N S15->4_182->S62
20263.0000 M1906 1000000 2 14545.0000 S37 S62 157 N S37->4_182->S62
20263.2000 M5135 1000000 2 4858.2000 S56 S62 319 N S56->4_182->S62
20263.4000 M5271 1000000 2 4450.4000 S56 S62 325 N S56->4_182->S62
20263.6000 M5718 1000000 2 3109.6000 S15 S62 348 N S15->4_182->S62
20263.8000 M1357 1000000 2 16192.8000 S30 S62 130 N S30->4_182->S62
20264.0000 M1831 1000000 2 14771.0000 S80 S62 153 N S80->4_182->S62
20266.5000 M1929 1000000 2 14479.5000 S74 S80 158 N S74->4_180->S80
20266.6000 M6122 1000000 2 1900.6000 S31 S25 368 N S31->3_138->S25
20266.7000 M1118 1000000 4 16912.7000 S63 S80 118 N S63->2_114->S59->4_180->S80
20266.8000 M5845 1000000 4 2731.8000 S52 S25 354 N S52->1_89->S68->3_138->S25
20266.9000 M1314 1000000 4 16324.9000 S57 S80 127 N S57->2_114->S59->4_180->S80
20267.0000 M1176 1000000 2 16739.0000 S20 S25 121 N S20->3_138->S25
20267.1000 M3961 1000000 2 8384.1000 S74 S80 260 N S74->4_180->S80
20267.2000 M4855 1000000 3 5702.2000 S4 S25 304 N S4->S31->3_138->S25
20267.3000 M271 1000000 3 19454.3000 S86 S80 75 N S86->2_112->4_180->S80
20267.4000 M1532 1000000 4 15671.4000 S52 S25 138 N S52->1_89->S68->3_138->S25
20267.5000 M4705 1000000 2 6152.5000 S74 S80 297 N S74->4_180->S80
20267.6000 M2255 1000000 2 13502.6000 S64 S25 174 N S64->3_138->S25
20267.7000 M4708 1000000 2 6143.7000 S41 S80 297 N S41->4_180->S80
20267.8000 M4865 1000000 4 5672.8000 S82 S25 305 N S82->5_198->S31->3_138->S25
20267.9000 M4038 1000000 2 8153.9000 S15 S80 264 N S15->4_180->S80
20268.0000 M2511 1000000 2 12735.0000 S31 S25 187 N S31->3_138->S25
20268.1000 M2811 1000000 2 11835.1000 S62 S80 202 N S62->4_180->S80
20268.2000 M4945 1000000 2 5433.2000 S68 S25 309 N S68->3_138->S25
20268.3000 M6185 1000000 2 1713.3000 S30 S80 371 N S30->4_180->S80
20268.4000 M2955 1000000 4 11403.4000 S81 S25 209 N S81->5_198->S31->3_138->S25
20268.5000 M5930 1000000 2 2478.5000 S84 S80 358 N S84->4_180->S80
20268.6000 M4414 1000000 2 7026.6000 S73 S25 282 N S73->3_138->S25
20268.7000 M4110 1000000 2 7938.7000 S15 S80 267 N S15->4_180->S80
20268.8000 M818 1000000 4 17814.8000 S55 S25 103 N S55->1_89->S68->3_138->S25
20268.9000 M3457 1000000 3 9897.9000 S16 S80 235 N S16->S67->4_180->S80
20269.0000 M2501 1000000 2 12766.0000 S31 S25 187 N S31->3_138->S25
20269.1000 M2347 1000000 2 13228.1000 S58 S80 179 N S58->4_180->S80
20269.2000 M1236 1000000 2 16561.2000 S73 S25 123 N S73->3_138->S25
20269.3000 M313 1000000 3 19330.3000 S34 S80 77 N S34->2_112->4_180->S80
20269.4000 M3780 1000000 2 8929.4000 S7 S25 251 N S7->3_138->S25
20269.5000 M766 1000000 4 17971.5000 S57 S80 100 N S57->2_114->S59->4_180->S80
20269.6000 M5011 1000000 4 5236.6000 S55 S25 312 N S55->1_89->S68->3_138->S25
20269.7000 M2112 1000000 2 13933.7000 S62 S80 167 N S62->4_180->S80
20269.8000 M2005 1000000 4 14254.8000 S46 S25 162 N S46->1_89->S68->3_138->S25
20269.9000 M5023 1000000 2 5200.9000 S56 S80 313 N S56->4_180->S80
20270.0000 M4381 1000000 4 7127.0000 S43 S25 281 N S43->5_198->S31->3_138->S25
20270.1000 M3448 1000000 2 9926.1000 S56 S80 234 N S56->4_180->S80
20270.2000 M2356 1000000 3 13202.2000 S40 S25 179 N S40->S73->3_138->S25
20270.3000 M768 1000000 2 17966.3000 S15 S80 100 N S15->4_180->S80
20270.4000 M4468 1000000 2 6866.4000 S44 S25 285 N S44->3_138->S25
20270.5000 M5523 1000000 2 3701.5000 S74 S80 338 N S74->4_180->S80
20272.4000 M1207 1000000 3 16651.4000 S27 S16 122 N S27->3_141->2_115->S16
20272.6000 M651 1000000 3 18319.6000 S10 S16 94 N S10->3_141->2_115->S16
20300.4000 M602 1000000 4 18494.4000 S48 S26 91 N S48->5_196->S27->3_137->S26
20300.6000 M3884 1000000 4 8648.6000 S29 S26 255 N S29->5_196->S27->3_137->S26
20300.8000 M5869 1000000 4 2693.8000 S48 S26 355 N S48->5_196->S27->3_137->S26
20305.4000 M6582 1000000 2 559.4000 S21 S3 390 N S21->4_184->S3
20309.2000 M6487 1000000 2 848.2000 S54 S17 385 N S54->1_91->S17
20310.2000 M2400 1000000 2 13110.2000 S55 S66 181 N S55->1_89->S66
20310.4000 M4527 1000000 2 6729.4000 S46 S66 287 N S46->1_89->S66
20324.3000 M6191 1000000 5 1751.3000 S45 S9 370 N S45->S0->3_146->S4->5_195->S9
20324.5000 M5218 1000000 3 4670.5000 S31 S9 322 N S31->S4->5_195->S9
20324.7000 M6251 1000000 6 1571.7000 S70 S9 373 N S70->S51->3_146->S31->S4->5_195->S9
20324.9000 M5157 1000000 2 4853.9000 S4 S9 319 N S4->5_195->S9
20325.1000 M1126 1000000 4 16947.1000 S7 S9 117 N S7->3_146->S4->5_195->S9
20325.3000 M4334 1000000 2 7323.3000 S83 S9 277 N S83->5_195->S9
20325.3000 M5809 1000000 3 2898.3000 S55 S18 351 N S55->1_89->4_182->S18
20325.5000 M6025 1000000 3 2250.5000 S55 S18 362 N S55->1_89->4_182->S18
20325.5000 M1877 1000000 5 14694.5000 S44 S9 155 N S44->3_138->S31->S4->5_195->S9
20325.7000 M708 1000000 2 18201.7000 S32 S18 96 N S32->4_182->S18
20325.9000 M6473 1000000 2 906.9000 S58 S18 384 N S58->4_182->S18
20326.1000 M5710 1000000 2 3196.1000 S80 S18 346 N S80->4_182->S18
20326.3000 M5700 1000000 2 3226.3000 S56 S18 346 N S56->4_182->S18
20326.5000 M6471 1000000 2 913.5000 S62 S18 384 N S62->4_182->S18
20326.7000 M4965 1000000 3 5431.7000 S52 S18 309 N S52->1_89->4_182->S18
20326.9000 M1160 1000000 2 16846.9000 S56 S18 119 N S56->4_182->S18
20327.1000 M1117 1000000 6 16976.1000 S45 S83 117 N S45->S0->1_90->S60->S6->5_196->S83
20327.3000 M5779 1000000 5 2990.3000 S70 S83 350 N S70->1_90->S60->S6->5_196->S83
20327.5000 M2085 1000000 4 14072.5000 S38 S83 165 N S38->3_136->S79->5_196->S83
20327.7000 M5722 1000000 4 3161.7000 S49 S83 347 N S49->3_136->S79->5_196->S83
20327.9000 M2873 1000000 6 11708.9000 S51 S83 204 N S51->S70->1_90->S60->S6->5_196->S83
20328.1000 M6283 1000000 2 1479.1000 S48 S83 375 N S48->5_196->S83
20328.3000 M4921 1000000 4 5565.3000 S64 S83 307 N S64->3_146->S31->5_196->S83
20328.5000 M1010 1000000 4 17298.5000 S49 S83 111 N S49->3_136->S79->5_196->S83
20328.7000 M3765 1000000 4 9033.7000 S7 S83 249 N S7->3_146->S31->5_196->S83
20328.9000 M5863 1000000 4 2739.9000 S26 S83 354 N S26->3_141->S6->5_196->S83
20329.1000 M3434 1000000 4 10027.1000 S49 S83 232 N S49->3_136->S79->5_196->S83
20329.6000 M1925 1000000 4 14554.6000 S52 S7 157 N S52->1_89->4_182->3_136->S7
20329.8000 M4731 1000000 3 6136.8000 S21 S7 297 N S21->4_182->3_136->S7
20330.0000 M6543 1000000 2 701.0000 S42 S20 388 N S42->3_146->S20
20330.0000 M5047 1000000 3 5189.0000 S40 S7 313 N S40->S73->3_136->S7
20330.2000 M3777 1000000 2 8999.2000 S14 S7 250 N S14->3_136->S7
20330.4000 M1597 1000000 2 15539.4000 S20 S7 141 N S20->3_136->S7
20330.6000 M1391 1000000 4 16157.6000 S55 S7 130 N S55->1_89->4_182->3_136->S7
20330.8000 M1319 1000000 4 16373.8000 S55 S7 127 N S55->1_89->4_182->3_136->S7
20331.0000 M3410 1000000 3 10101.0000 S32 S7 231 N S32->4_182->3_136->S7
20331.2000 M3548 1000000 2 9687.2000 S20 S7 238 N S20->3_136->S7
20331.4000 M5969 1000000 2 2424.4000 S49 S7 359 N S49->3_136->S7
20331.6000 M2671 1000000 2 12318.6000 S68 S7 194 N S68->3_136->S7
20331.7000 M6174 1000000 2 1809.7000 S74 S21 369 N S74->4_180->S21
20331.8000 M5086 1000000 2 5073.8000 S79 S7 315 N S79->3_136->S7
20331.9000 M3383 1000000 2 10182.9000 S58 S21 230 N S58->4_180->S21
20332.0000 M5098 1000000 3 5038.0000 S80 S7 316 N S80->4_182->3_136->S7
20332.1000 M3254 1000000 2 10570.1000 S74 S21 223 N S74->4_180->S21
20332.3000 M3748 1000000 2 9088.3000 S30 S21 248 N S30->4_180->S21
20332.5000 M5531 1000000 2 3739.5000 S62 S21 337 N S62->4_180->S21
20332.7000 M605 1000000 2 18517.7000 S78 S21 91 N S78->4_180->S21
20332.9000 M4765 1000000 2 6037.9000 S84 S21 299 N S84->4_180->S21
20333.1000 M4083 1000000 3 8084.1000 S16 S21 265 N S16->S67->4_180->S21
20333.1000 M6360 1000000 3 1253.1000 S12 S68 379 N S12->1_89->1_90->S68
20333.3000 M3869 1000000 2 8726.3000 S18 S21 254 N S18->4_180->S21
20333.3000 M5380 1000000 2 4193.3000 S17 S68 330 N S17->1_90->S68
20333.5000 M4679 1000000 2 6296.5000 S85 S68 295 N S85->1_90->S68
20333.5000 M1146 1000000 4 16895.5000 S87 S21 118 N S87->2_114->S59->4_180->S21
20333.7000 M1159 1000000 4 16856.7000 S63 S21 119 N S63->2_114->S59->4_180->S21
20333.7000 M4726 1000000 6 6155.7000 S84 S68 297 N S84->4_180->S78->S12->1_89->1_90->S68
20333.9000 M4653 1000000 2 6374.9000 S78 S68 293 N S78->1_90->S68
20333.9000 M3044 1000000 2 11201.9000 S15 S21 213 N S15->4_180->S21
20334.1000 M1449 1000000 3 15987.1000 S35 S68 133 N S35->S77->1_90->S68
20334.1000 M450 1000000 3 18984.1000 S41 S21 83 N S41->4_181->4_180->S21
20334.3000 M5777 1000000 2 3003.3000 S62 S21 349 N S62->4_180->S21
20334.3000 M4328 1000000 6 7350.3000 S74 S68 277 N S74->4_180->S78->S12->1_89->1_90->S68
20334.5000 M4747 1000000 6 6093.5000 S18 S68 298 N S18->4_180->S78->S12->1_89->1_90->S68
20334.5000 M1294 1000000 2 16452.5000 S62 S21 125 N S62->4_180->S21
20334.7000 M1797 1000000 2 14943.7000 S54 S68 150 N S54->1_90->S68
20334.7000 M1040 1000000 4 17214.7000 S87 S21 113 N S87->2_114->S59->4_180->S21
20334.9000 M5540 1000000 2 3714.9000 S78 S68 338 N S78->1_90->S68
20334.9000 M1306 1000000 2 16416.9000 S74 S21 126 N S74->4_180->S21
20335.1000 M5399 1000000 2 4138.1000 S30 S21 331 N S30->4_180->S21
20335.1000 M1667 1000000 6 15334.1000 S15 S68 144 N S15->4_180->S78->S12->1_89->1_90->S68
20335.3000 M1957 1000000 2 14464.3000 S51 S68 158 N S51->1_90->S68
20335.5000 M4585 1000000 2 6580.5000 S45 S68 290 N S45->1_90->S68
20335.7000 M1548 1000000 3 15691.7000 S12 S68 138 N S12->S78->1_90->S68
20335.9000 M3674 1000000 2 9313.9000 S78 S68 244 N S78->1_90->S68
20336.1000 M2013 1000000 6 14297.1000 S41 S68 161 N S41->4_180->S78->S12->1_89->1_90->S68
20336.3000 M5530 1000000 2 3746.3000 S53 S68 337 N S53->1_90->S68
20336.5000 M5390 1000000 6 4166.5000 S15 S68 330 N S15->4_180->S78->S12->1_89->1_90->S68
20336.7000 M4513 1000000 2 6797.7000 S3 S68 286 N S3->1_90->S68
20371.6000 M6701 1000000 2 268.6000 S14 S40 395 N S14->3_137->S40
20371.8000 M5825 1000000 4 2896.8000 S29 S40 351 N S29->5_196->S27->3_137->S40
20378.8000 M6571 1000000 3 665.8000 S77 S0 388 N S77->S3->1_92->S0
20382.4000 M2800 1000000 4 11982.4000 S29 S73 200 N S29->5_196->S27->3_137->S73
20382.6000 M5673 1000000 4 3363.6000 S48 S73 343 N S48->5_196->S27->3_137->S73
20382.8000 M5521 1000000 4 3819.8000 S48 S73 336 N S48->5_196->S27->3_137->S73
20383.0000 M1057 1000000 4 17212.0000 S48 S73 113 N S48->5_196->S27->3_137->S73
20386.4000 M1561 1000000 3 15703.4000 S16 S64 138 N S16->4_182->3_136->S64
20386.6000 M1788 1000000 2 15022.6000 S10 S64 149 N S10->3_136->S64
20386.8000 M4850 1000000 2 5836.8000 S38 S64 302 N S38->3_136->S64
20387.0000 M291 1000000 4 19514.0000 S76 S64 74 N S76->1_90->S68->3_136->S64
20387.1000 M3528 1000000 4 9803.1000 S8 S79 236 N S8->2_115->S73->3_138->S79
20387.2000 M4425 1000000 2 7112.2000 S14 S64 281 N S14->3_136->S64
20387.3000 M1386 1000000 2 16229.3000 S64 S79 129 N S64->3_138->S79
20387.4000 M6231 1000000 2 1694.4000 S14 S64 371 N S14->3_136->S64
20387.5000 M3973 1000000 3 8468.5000 S25 S79 258 N S25->S26->3_138->S79
20387.6000 M650 1000000 6 18437.6000 S53 S64 92 N S53->1_91->S19->1_90->S68->3_136->S64
20387.7000 M4182 1000000 5 7841.7000 S61 S79 269 N S61->S12->2_115->S73->3_138->S79
20387.8000 M1142 1000000 3 16961.8000 S27 S64 117 N S27->S14->3_136->S64
20387.9000 M4350 1000000 3 7337.9000 S40 S79 277 N S40->S73->3_138->S79
20388.0000 M891 1000000 2 17715.0000 S88 S64 104 N S88->3_136->S64
20388.1000 M5095 1000000 4 5103.1000 S52 S79 314 N S52->1_89->S68->3_138->S79
20388.2000 M2168 1000000 2 13884.2000 S7 S64 168 N S7->3_136->S64
20388.3000 M2131 1000000 2 13995.3000 S20 S79 166 N S20->3_138->S79
20388.4000 M1085 1000000 4 17133.4000 S17 S64 114 N S17->1_90->S68->3_136->S64
20388.5000 M4449 1000000 4 7041.5000 S55 S79 282 N S55->1_89->S68->3_138->S79
20388.6000 M3587 1000000 3 9627.6000 S27 S64 239 N S27->S14->3_136->S64
20388.7000 M5024 1000000 4 5316.7000 S52 S79 311 N S52->1_89->S68->3_138->S79
20388.8000 M3541 1000000 2 9765.8000 S10 S64 237 N S10->3_136->S64
20388.9000 M1157 1000000 4 16917.9000 S52 S79 118 N S52->1_89->S68->3_138->S79
20389.0000 M4205 1000000 2 7774.0000 S88 S64 270 N S88->3_136->S64
20389.1000 M2101 1000000 2 14086.1000 S64 S79 165 N S64->3_138->S79
20389.2000 M5254 1000000 2 4627.2000 S68 S64 322 N S68->3_136->S64
20389.3000 M2554 1000000 4 12727.3000 S11 S79 187 N S11->2_115->S73->3_138->S79
20389.4000 M1518 1000000 3 15835.4000 S16 S64 136 N S16->4_182->3_136->S64
20389.5000 M4878 1000000 2 5755.5000 S68 S79 304 N S68->3_138->S79
20389.6000 M2990 1000000 3 11419.6000 S37 S64 209 N S37->4_182->3_136->S64
20389.7000 M1908 1000000 5 14665.7000 S78 S79 155 N S78->S12->2_115->S73->3_138->S79
20389.8000 M544 1000000 4 18757.8000 S52 S64 87 N S52->1_89->4_182->3_136->S64
20389.9000 M1961 1000000 4 14506.9000 S86 S79 158 N S86->2_115->S73->3_138->S79
20390.0000 M6778 1000000 2 56.0000 S17 S36 399 N S17->1_91->S36
20390.1000 M1807 1000000 4 14969.1000 S12 S79 150 N S12->2_115->S73->3_138->S79
20390.3000 M4142 1000000 4 7964.3000 S12 S79 267 N S12->2_115->S73->3_138->S79
20390.8000 M1553 1000000 4 15731.8000 S38 S47 137 N S38->3_136->S79->5_196->S47
20391.0000 M3827 1000000 5 8910.0000 S64 S47 251 N S64->3_146->S4->S31->5_196->S47
20391.2000 M2164 1000000 7 13899.2000 S35 S47 168 N S35->S77->S3->1_90->S60->S6->5_196->S47
20391.4000 M2044 1000000 3 14259.4000 S1 S47 162 N S1->S6->5_196->S47
20391.6000 M5418 1000000 5 4137.6000 S7 S47 331 N S7->3_146->S4->S31->5_196->S47
20391.8000 M3641 1000000 5 9468.8000 S68 S47 242 N S68->1_90->S60->S6->5_196->S47
20392.0000 M5837 1000000 5 2881.0000 S70 S47 351 N S70->1_90->S60->S6->5_196->S47
20392.0000 M819 1000000 2 17935.0000 S21 S74 101 N S21->4_182->S74
20392.2000 M1041 1000000 3 17269.2000 S52 S74 112 N S52->1_89->4_182->S74
20392.2000 M1054 1000000 5 17230.2000 S26 S47 112 N S26->S25->2_114->S6->5_196->S47
20392.4000 M373 1000000 2 19273.4000 S37 S74 78 N S37->4_182->S74
20392.5000 M1984 1000000 2 14440.5000 S46 S54 159 N S46->1_89->S54
20392.6000 M6030 1000000 3 2302.6000 S55 S74 361 N S55->1_89->4_182->S74
20392.8000 M6758 1000000 2 118.8000 S18 S74 398 N S18->4_182->S74
20393.0000 M2600 1000000 3 12593.0000 S46 S74 190 N S46->1_89->4_182->S74
20393.2000 M2797 1000000 2 12002.2000 S32 S74 199 N S32->4_182->S74
20393.4000 M6136 1000000 5 1985.4000 S35 S43 366 N S35->S77->3_146->S4->5_195->S43
20393.4000 M3874 1000000 2 8771.4000 S80 S74 253 N S80->4_182->S74
20393.6000 M5208 1000000 2 4769.6000 S58 S74 320 N S58->4_182->S74
20393.6000 M3341 1000000 2 10370.6000 S4 S43 227 N S4->5_195->S43
20393.8000 M1848 1000000 3 14849.8000 S52 S74 152 N S52->1_89->4_182->S74
20393.8000 M2633 1000000 2 12494.8000 S9 S43 191 N S9->5_195->S43
20394.0000 M4112 1000000 2 8058.0000 S83 S43 265 N S83->5_195->S43
20394.2000 M6417 1000000 4 1143.2000 S44 S43 380 N S44->3_146->S4->5_195->S43
20394.4000 M4404 1000000 2 7182.4000 S4 S43 280 N S4->5_195->S43
20394.6000 M2258 1000000 2 13620.6000 S47 S43 172 N S47->5_195->S43
20394.8000 M3222 1000000 5 10728.8000 S44 S43 221 N S44->3_138->S31->S4->5_195->S43
20395.0000 M473 1000000 5 18976.0000 S42 S43 83 N S42->3_138->S31->S4->5_195->S43
20435.1000 M3722 1000000 2 9269.1000 S30 S37 245 N S30->4_180->S37
20435.3000 M410 1000000 5 19205.3000 S71 S37 79 N S71->3_138->2_114->S59->4_180->S37
20435.5000 M936 1000000 2 17627.5000 S59 S37 106 N S59->4_180->S37
20435.7000 M6488 1000000 2 971.7000 S30 S37 383 N S30->4_180->S37
20435.9000 M174 1000000 3 19913.9000 S75 S37 68 N S75->2_112->4_180->S37
20436.1000 M3409 1000000 2 10209.1000 S59 S37 229 N S59->4_180->S37
20436.3000 M4840 1000000 2 5916.3000 S80 S37 301 N S80->4_180->S37
20436.5000 M2939 1000000 2 11619.5000 S62 S37 206 N S62->4_180->S37
20436.7000 M4393 1000000 2 7257.7000 S59 S37 279 N S59->4_180->S37
20436.9000 M5209 1000000 2 4809.9000 S2 S37 319 N S2->4_180->S37
20437.1000 M21 1000000 6 20374.1000 S10 S37 60 N S10->3_137->3_138->2_114->S59->4_180->S37
20437.3000 M363 1000000 3 19348.3000 S41 S37 77 N S41->4_181->4_180->S37
20437.5000 M4416 1000000 3 7189.5000 S16 S37 280 N S16->S67->4_180->S37
20437.7000 M5555 1000000 2 3772.7000 S84 S37 337 N S84->4_180->S37
20437.9000 M3485 1000000 2 9982.9000 S62 S37 233 N S62->4_180->S37
20438.1000 M4601 1000000 2 6635.1000 S56 S37 289 N S56->4_180->S37
20438.3000 M5387 1000000 2 4277.3000 S30 S37 328 N S30->4_180->S37
20438.5000 M1384 1000000 2 16286.5000 S58 S37 128 N S58->4_180->S37
20438.7000 M4380 1000000 2 7298.7000 S67 S37 278 N S67->4_180->S37
20446.8000 M5577 1000000 5 3715.8000 S73 S24 338 N S73->3_141->S60->S6->5_196->S24
20447.0000 M2851 1000000 4 11894.0000 S86 S27 201 N S86->2_115->S73->3_138->S27
20447.0000 M715 1000000 4 18302.0000 S38 S24 94 N S38->3_136->S79->5_196->S24
20447.2000 M3424 1000000 6 10175.2000 S0 S24 230 N S0->S45->1_90->S60->S6->5_196->S24
20447.2000 M6036 1000000 2 2339.2000 S31 S27 361 N S31->3_138->S27
20447.4000 M1470 1000000 5 16037.4000 S78 S27 132 N S78->S12->2_115->S73->3_138->S27
20447.4000 M1847 1000000 3 14906.4000 S60 S24 151 N S60->S6->5_196->S24
20447.6000 M2383 1000000 6 13298.6000 S51 S24 178 N S51->S70->1_90->S60->S6->5_196->S24
