# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20191.3000 M2545 1000000 2 12556.3000 S60 S3 390 N S60->2_115->S3
20191.5000 M5659 1000000 2 3214.5000 S45 S3 546 N S45->2_115->S3
20191.7000 M5613 1000000 2 3352.7000 S70 S3 544 N S70->2_115->S3
20191.9000 M1632 1000000 2 15295.9000 S45 S3 345 N S45->2_115->S3
20192.1000 M4037 1000000 2 8081.1000 S70 S3 465 N S70->2_115->S3
20195.2000 M6439 1000000 2 878.2000 S29 S4 585 N S29->5_196->S4
20195.4000 M6542 1000000 2 569.4000 S81 S4 590 N S81->5_196->S4
20198.7000 M1588 1000000 3 15434.7000 S61 S35 342 N S61->S12->2_115->S35
20198.9000 M1512 1000000 2 15662.9000 S12 S35 338 N S12->2_115->S35
20199.1000 M2809 1000000 2 11772.1000 S60 S35 403 N S60->2_115->S35
20199.3000 M2459 1000000 3 12822.3000 S25 S35 386 N S25->S26->2_115->S35
20199.5000 M5563 1000000 2 3510.5000 S26 S35 541 N S26->2_115->S35
20199.7000 M3785 1000000 2 8844.7000 S73 S35 452 N S73->2_115->S35
20199.9000 M2450 1000000 2 12849.9000 S72 S35 385 N S72->2_115->S35
20200.1000 M5593 1000000 2 3421.1000 S12 S35 542 N S12->2_115->S35
20200.3000 M4962 1000000 3 5314.3000 S78 S35 511 N S78->S72->2_115->S35
20200.5000 M4478 1000000 2 6766.5000 S73 S35 487 N S73->2_115->S35
20200.7000 M3651 1000000 2 9247.7000 S72 S35 445 N S72->2_115->S35
20200.9000 M4333 1000000 2 7201.9000 S1 S35 479 N S1->2_115->S35
20201.1000 M4782 1000000 3 5855.1000 S78 S35 502 N S78->S72->2_115->S35
20201.3000 M3216 1000000 2 10553.3000 S0 S35 424 N S0->2_115->S35
20203.9000 M4698 1000000 2 6109.9000 S27 S20 498 N S27->3_136->S20
20204.0000 M79 1000000 6 19967.0000 S62 S31 267 N S62->4_181->S18->2_114->S1->5_196->S31
20204.1000 M1739 1000000 2 14987.1000 S71 S20 350 N S71->3_136->S20
20204.2000 M4440 1000000 3 6884.2000 S1 S31 485 N S1->S6->5_196->S31
20204.3000 M5140 1000000 3 4784.3000 S26 S20 520 N S26->S25->3_136->S20
20204.4000 M381 1000000 7 19061.4000 S45 S31 282 N S45->1_92->S77->S35->2_114->S1->5_196->S31
20204.5000 M3682 1000000 2 9158.5000 S79 S20 447 N S79->3_136->S20
20204.6000 M23 1000000 4 20135.6000 S36 S31 264 N S36->1_90->S6->5_196->S31
20204.7000 M674 1000000 4 18182.7000 S86 S20 296 N S86->2_114->S25->3_136->S20
20204.8000 M246 1000000 5 19466.8000 S37 S31 275 N S37->4_180->S60->S1->5_196->S31
20204.9000 M2626 1000000 3 12326.9000 S55 S20 394 N S55->1_89->3_136->S20
20205.0000 M5005 1000000 2 5190.0000 S6 S31 513 N S6->5_196->S31
20205.1000 M1517 1000000 2 15654.1000 S73 S20 339 N S73->3_136->S20
20205.3000 M3956 1000000 3 8337.3000 S40 S20 461 N S40->S73->3_136->S20
20205.5000 M159 1000000 4 19728.5000 S13 S20 271 N S13->1_90->S68->3_136->S20
20205.7000 M5343 1000000 2 4176.7000 S10 S20 530 N S10->3_136->S20
20205.9000 M5329 1000000 3 4218.9000 S40 S20 529 N S40->S73->3_136->S20
20206.1000 M4515 1000000 3 6661.1000 S26 S20 488 N S26->S25->3_136->S20
20206.3000 M4351 1000000 3 7153.3000 S46 S20 480 N S46->1_89->3_136->S20
20206.3000 M6378 1000000 4 1072.3000 S9 S7 582 N S9->5_195->S4->3_146->S7
20206.5000 M2199 1000000 2 13609.5000 S79 S20 373 N S79->3_136->S20
20206.5000 M6167 1000000 4 1705.5000 S69 S7 571 N S69->5_195->S4->3_146->S7
20206.7000 M3898 1000000 3 8512.7000 S40 S20 458 N S40->S73->3_136->S20
20210.0000 M3312 1000000 2 10274.0000 S55 S17 428 N S55->1_89->S17
20210.2000 M3169 1000000 2 10703.2000 S55 S17 421 N S55->1_89->S17
20210.9000 M852 1000000 3 17654.9000 S52 S58 305 N S52->1_89->4_182->S58
20211.1000 M1046 1000000 2 17073.1000 S21 S58 315 N S21->4_182->S58
20211.3000 M1624 1000000 2 15339.3000 S30 S58 344 N S30->4_182->S58
20211.5000 M4061 1000000 3 8028.5000 S55 S58 466 N S55->1_89->4_182->S58
20211.7000 M4019 1000000 2 8154.7000 S56 S58 464 N S56->4_182->S58
20211.9000 M4862 1000000 2 5625.9000 S67 S58 506 N S67->4_182->S58
20212.1000 M1368 1000000 2 16108.1000 S67 S58 331 N S67->4_182->S58
20212.3000 M1798 1000000 2 14818.3000 S51 S58 353 N S51->4_182->S58
20212.5000 M22 1000000 4 20146.5000 S85 S58 264 N S85->1_90->S51->4_182->S58
20212.7000 M5731 1000000 2 3019.7000 S51 S58 549 N S51->4_182->S58
20212.9000 M3532 1000000 3 9616.9000 S46 S58 439 N S46->1_89->4_182->S58
20213.1000 M5558 1000000 2 3539.1000 S16 S58 541 N S16->4_182->S58
20213.3000 M2282 1000000 3 13367.3000 S55 S58 377 N S55->1_89->4_182->S58
20213.5000 M2410 1000000 5 12983.5000 S68 S58 383 N S68->1_90->S70->S51->4_182->S58
20213.7000 M2683 1000000 2 12164.7000 S21 S58 397 N S21->4_182->S58
20217.5000 M5583 1000000 2 3468.5000 S24 S31 542 N S24->5_195->S31
20217.7000 M4964 1000000 2 5325.7000 S24 S31 511 N S24->5_195->S31
20218.3000 M2035 1000000 2 14113.3000 S83 S4 364 N S83->5_195->S4
20218.5000 M1224 1000000 2 16546.5000 S24 S4 324 N S24->5_195->S4
20218.7000 M1869 1000000 2 14611.7000 S24 S4 356 N S24->5_195->S4
20218.9000 M3877 1000000 2 8587.9000 S47 S4 456 N S47->5_195->S4
20230.1000 M3098 1000000 2 10936.1000 S42 S26 417 N S42->3_138->S26
20230.3000 M5870 1000000 2 2620.3000 S20 S26 556 N S20->3_138->S26
20230.5000 M3689 1000000 4 9163.5000 S22 S26 447 N S22->5_198->S31->3_138->S26
20230.7000 M5117 1000000 2 4879.7000 S7 S26 518 N S7->3_138->S26
20230.9000 M2632 1000000 2 12334.9000 S73 S26 394 N S73->3_138->S26
20231.1000 M2181 1000000 4 13688.1000 S81 S26 371 N S81->5_198->S31->3_138->S26
20231.3000 M2932 1000000 2 11435.3000 S44 S26 409 N S44->3_138->S26
20231.5000 M3752 1000000 2 8975.5000 S44 S26 450 N S44->3_138->S26
20231.7000 M6106 1000000 2 1913.7000 S7 S26 568 N S7->3_138->S26
20231.9000 M3807 1000000 2 8810.9000 S64 S26 453 N S64->3_138->S26
20232.1000 M633 1000000 3 18333.1000 S61 S26 294 N S61->S12->3_138->S26
20232.3000 M1928 1000000 2 14448.3000 S7 S26 359 N S7->3_138->S26
20232.5000 M4463 1000000 2 6843.5000 S31 S26 485 N S31->3_138->S26
20232.7000 M6059 1000000 2 2055.7000 S42 S26 565 N S42->3_138->S26
20232.9000 M5318 1000000 3 4278.9000 S40 S26 528 N S40->S73->3_138->S26
20233.1000 M4447 1000000 4 6892.1000 S9 S26 485 N S9->5_198->S31->3_138->S26
20239.0000 M4785 1000000 3 5884.0000 S2 S67 501 N S2->2_116->4_180->S67
20239.2000 M4217 1000000 3 7588.2000 S57 S67 473 N S57->2_116->4_180->S67
20239.4000 M5413 1000000 2 4000.4000 S15 S16 533 N S15->4_180->S16
20239.6000 M1754 1000000 2 14977.6000 S58 S16 350 N S58->4_180->S16
20239.8000 M1765 1000000 3 14944.8000 S41 S16 350 N S41->2_116->4_180->S16
20240.0000 M3135 1000000 3 10835.0000 S62 S16 419 N S62->2_116->4_180->S16
20240.2000 M2950 1000000 2 11390.2000 S58 S16 410 N S58->4_180->S16
20240.4000 M5625 1000000 3 3365.4000 S41 S16 543 N S41->2_116->4_180->S16
20240.6000 M4520 1000000 2 6680.6000 S56 S16 488 N S56->4_180->S16
20240.8000 M6258 1000000 3 1466.8000 S41 S16 575 N S41->2_116->4_180->S16
20241.0000 M1725 1000000 3 15066.0000 S57 S16 348 N S57->2_116->4_180->S16
20242.2000 M2296 1000000 2 13354.2000 S30 S67 377 N S30->4_180->S67
20242.4000 M5050 1000000 3 5092.4000 S33 S67 515 N S33->2_116->4_180->S67
20242.6000 M3581 1000000 2 9499.6000 S58 S67 441 N S58->4_180->S67
20242.8000 M2446 1000000 2 12904.8000 S84 S67 384 N S84->4_180->S67
20243.0000 M5614 1000000 2 3401.0000 S59 S67 543 N S59->4_180->S67
20243.2000 M1866 1000000 2 14645.2000 S59 S67 355 N S59->4_180->S67
20243.4000 M5917 1000000 2 2492.4000 S84 S67 558 N S84->4_180->S67
20243.6000 M2965 1000000 2 11348.6000 S30 S67 410 N S30->4_180->S67
20243.8000 M2392 1000000 3 13067.8000 S33 S67 382 N S33->2_116->4_180->S67
20244.0000 M1504 1000000 3 15732.0000 S33 S67 337 N S33->2_116->4_180->S67
20244.2000 M2518 1000000 2 12690.2000 S59 S67 388 N S59->4_180->S67
20244.4000 M5813 1000000 3 2805.4000 S74 S67 553 N S74->2_116->4_180->S67
20244.6000 M6121 1000000 3 1881.6000 S33 S67 568 N S33->2_116->4_180->S67
20244.8000 M3614 1000000 3 9402.8000 S18 S67 443 N S18->2_116->4_180->S67
20251.8000 M3664 1000000 2 9259.8000 S54 S77 445 N S54->1_90->S77
20252.0000 M3974 1000000 2 8330.0000 S85 S77 461 N S85->1_90->S77
20252.2000 M6098 1000000 2 1958.2000 S76 S77 567 N S76->1_90->S77
20252.4000 M5797 1000000 2 2861.4000 S13 S77 552 N S13->1_90->S77
20252.6000 M5053 1000000 2 5093.6000 S13 S77 515 N S13->1_90->S77
20252.8000 M5187 1000000 2 4691.8000 S17 S77 521 N S17->1_90->S77
20253.0000 M3474 1000000 2 9831.0000 S66 S77 436 N S66->1_90->S77
20253.2000 M2059 1000000 2 14076.2000 S17 S77 365 N S17->1_90->S77
20259.0000 M5045 1000000 3 5124.0000 S17 S35 514 N S17->1_90->S77->S35
20259.0000 M3915 1000000 2 8514.0000 S13 S3 458 N S13->1_90->S3
20259.2000 M6128 1000000 3 1875.2000 S53 S3 568 N S53->1_94->1_90->S3
20259.2000 M5680 1000000 3 3219.2000 S23 S35 546 N S23->1_90->S77->S35
20259.4000 M4908 1000000 2 5535.4000 S53 S3 507 N S53->1_90->S3
20259.4000 M5106 1000000 3 4941.4000 S13 S35 517 N S13->1_90->S77->S35
20259.6000 M5711 1000000 3 3126.6000 S19 S35 547 N S19->1_90->S77->S35
20259.6000 M1008 1000000 2 17235.6000 S66 S3 312 N S66->1_90->S3
20259.8000 M1426 1000000 3 15981.8000 S54 S35 333 N S54->1_90->S77->S35
20259.8000 M1307 1000000 2 16338.8000 S76 S3 327 N S76->1_90->S3
20260.0000 M2998 1000000 3 11266.0000 S17 S35 412 N S17->1_90->S77->S35
20260.0000 M5471 1000000 2 3847.0000 S13 S3 535 N S13->1_90->S3
20260.2000 M2337 1000000 3 13249.2000 S17 S35 379 N S17->1_90->S77->S35
20260.2000 M6139 1000000 4 1843.2000 S78 S3 569 N S78->S12->1_94->1_90->S3
20260.4000 M5271 1000000 2 4447.4000 S56 S62 525 N S56->4_182->S62
20260.4000 M1586 1000000 2 15502.4000 S66 S3 341 N S66->1_90->S3
20260.4000 M3508 1000000 3 9736.4000 S54 S35 437 N S54->1_90->S77->S35
20260.6000 M1906 1000000 2 14542.6000 S37 S62 357 N S37->4_182->S62
20260.6000 M3115 1000000 2 10915.6000 S66 S3 418 N S66->1_90->S3
20260.6000 M2647 1000000 3 12319.6000 S13 S35 394 N S13->1_90->S77->S35
20260.8000 M1833 1000000 2 14761.8000 S51 S62 353 N S51->4_182->S62
20260.8000 M1572 1000000 3 15544.8000 S54 S35 340 N S54->1_90->S77->S35
20260.8000 M4861 1000000 2 5677.8000 S19 S3 505 N S19->1_90->S3
20261.0000 M3224 1000000 2 10589.0000 S53 S3 423 N S53->1_90->S3
20261.0000 M831 1000000 5 17768.0000 S27 S62 303 N S27->S14->3_142->S51->4_182->S62
20261.0000 M3139 1000000 3 10844.0000 S54 S35 419 N S54->1_90->S77->S35
20261.2000 M5718 1000000 2 3107.2000 S15 S62 548 N S15->4_182->S62
20261.2000 M5831 1000000 2 2768.2000 S17 S3 553 N S17->1_90->S3
20261.4000 M1831 1000000 2 14768.4000 S80 S62 353 N S80->4_182->S62
20261.6000 M3768 1000000 2 8957.6000 S21 S62 450 N S21->4_182->S62
20261.8000 M4948 1000000 3 5417.8000 S70 S62 509 N S70->S51->4_182->S62
20262.0000 M5135 1000000 2 4857.0000 S56 S62 519 N S56->4_182->S62
20262.2000 M1357 1000000 2 16191.2000 S30 S62 330 N S30->4_182->S62
20262.4000 M861 1000000 2 17679.4000 S15 S62 305 N S15->4_182->S62
20262.6000 M3896 1000000 3 8574.6000 S46 S62 457 N S46->1_89->4_182->S62
20266.1000 M6122 1000000 2 1900.1000 S31 S25 568 N S31->3_138->S25
20266.3000 M2255 1000000 2 13501.3000 S64 S25 374 N S64->3_138->S25
20266.4000 M4038 1000000 2 8152.4000 S15 S80 464 N S15->4_180->S80
20266.5000 M4945 1000000 2 5431.5000 S68 S25 509 N S68->3_138->S25
20266.6000 M766 1000000 4 17968.6000 S57 S80 300 N S57->2_114->S59->4_180->S80
20266.7000 M2005 1000000 4 14251.7000 S46 S25 362 N S46->1_89->S68->3_138->S25
20266.8000 M5023 1000000 2 5197.8000 S56 S80 513 N S56->4_180->S80
20266.9000 M5845 1000000 4 2731.9000 S52 S25 554 N S52->1_89->S68->3_138->S25
20267.0000 M2811 1000000 2 11834.0000 S62 S80 402 N S62->4_180->S80
20267.1000 M1176 1000000 2 16739.1000 S20 S25 321 N S20->3_138->S25
20267.2000 M6185 1000000 2 1712.2000 S30 S80 571 N S30->4_180->S80
20267.3000 M4855 1000000 3 5702.3000 S4 S25 504 N S4->S31->3_138->S25
20267.4000 M4110 1000000 2 7937.4000 S15 S80 467 N S15->4_180->S80
20267.5000 M1532 1000000 4 15671.5000 S52 S25 338 N S52->1_89->S68->3_138->S25
20267.6000 M4705 1000000 2 6152.6000 S74 S80 497 N S74->4_180->S80
20267.7000 M5011 1000000 4 5234.7000 S55 S25 512 N S55->1_89->S68->3_138->S25
20267.8000 M1314 1000000 4 16325.8000 S57 S80 327 N S57->2_114->S59->4_180->S80
20267.9000 M4865 1000000 4 5672.9000 S82 S25 505 N S82->5_198->S31->3_138->S25
20268.0000 M5523 1000000 2 3699.0000 S74 S80 538 N S74->4_180->S80
20268.1000 M2511 1000000 2 12735.1000 S31 S25 387 N S31->3_138->S25
20268.2000 M1929 1000000 2 14481.2000 S74 S80 358 N S74->4_180->S80
20268.3000 M2955 1000000 4 11403.3000 S81 S25 409 N S81->5_198->S31->3_138->S25
20268.4000 M5930 1000000 2 2478.4000 S84 S80 558 N S84->4_180->S80
20268.5000 M4414 1000000 2 7026.5000 S73 S25 482 N S73->3_138->S25
20268.6000 M3961 1000000 2 8385.6000 S74 S80 460 N S74->4_180->S80
20268.7000 M3780 1000000 2 8928.7000 S7 S25 451 N S7->3_138->S25
20268.8000 M4708 1000000 2 6144.8000 S41 S80 497 N S41->4_180->S80
20268.9000 M818 1000000 4 17814.9000 S55 S25 303 N S55->1_89->S68->3_138->S25
20269.0000 M1118 1000000 4 16915.0000 S63 S80 318 N S63->2_114->S59->4_180->S80
20269.1000 M2501 1000000 2 12766.1000 S31 S25 387 N S31->3_138->S25
20269.2000 M768 1000000 2 17965.2000 S15 S80 300 N S15->4_180->S80
20269.3000 M1236 1000000 2 16561.3000 S73 S25 323 N S73->3_138->S25
20269.4000 M3448 1000000 2 9925.4000 S56 S80 434 N S56->4_180->S80
20269.5000 M2356 1000000 3 13201.5000 S40 S25 379 N S40->S73->3_138->S25
20269.6000 M313 1000000 4 19330.6000 S34 S80 277 N S34->2_112->S61->4_180->S80
20269.7000 M4381 1000000 4 7126.7000 S43 S25 481 N S43->5_198->S31->3_138->S25
20269.8000 M271 1000000 4 19456.8000 S86 S80 275 N S86->2_112->S61->4_180->S80
20269.9000 M4468 1000000 2 6865.9000 S44 S25 485 N S44->3_138->S25
20270.0000 M2347 1000000 2 13229.0000 S58 S80 379 N S58->4_180->S80
20270.2000 M2112 1000000 2 13934.2000 S62 S80 367 N S62->4_180->S80
20301.9000 M6582 1000000 2 555.9000 S21 S3 590 N S21->4_184->S3
20302.5000 M3884 1000000 4 8650.5000 S29 S26 455 N S29->5_196->S14->3_137->S26
20302.7000 M602 1000000 4 18496.7000 S48 S26 291 N S48->5_196->S14->3_137->S26
20302.9000 M5869 1000000 4 2695.9000 S48 S26 555 N S48->5_196->S14->3_137->S26
20307.4000 M651 1000000 3 18354.4000 S10 S16 294 N S10->3_141->2_115->S16
20307.6000 M1207 1000000 3 16686.6000 S27 S16 321 N S27->3_141->2_115->S16
20309.6000 M6487 1000000 2 848.6000 S54 S17 585 N S54->1_91->S17
20310.2000 M2400 1000000 2 13110.2000 S55 S66 381 N S55->1_89->S66
20310.4000 M4527 1000000 2 6729.4000 S46 S66 487 N S46->1_89->S66
20324.7000 M6191 1000000 5 1751.7000 S45 S9 570 N S45->S0->3_146->S4->5_195->S9
20324.9000 M6251 1000000 5 1571.9000 S70 S9 573 N S70->S51->3_146->S4->5_195->S9
20324.9000 M2848 1000000 3 11780.9000 S70 S18 403 N S70->S51->4_182->S18
20325.1000 M6471 1000000 2 912.1000 S62 S18 584 N S62->4_182->S18
20325.1000 M5157 1000000 3 4854.1000 S4 S9 519 N S4->S31->5_195->S9
20325.3000 M1126 1000000 4 16947.3000 S7 S9 317 N S7->3_146->S4->5_195->S9
20325.3000 M6473 1000000 2 906.3000 S58 S18 584 N S58->4_182->S18
20325.5000 M5809 1000000 3 2898.5000 S55 S18 551 N S55->1_89->4_182->S18
20325.5000 M5218 1000000 2 4671.5000 S31 S9 522 N S31->5_195->S9
20325.7000 M6025 1000000 3 2250.7000 S55 S18 562 N S55->1_89->4_182->S18
20325.7000 M4334 1000000 2 7323.7000 S83 S9 477 N S83->5_195->S9
20325.9000 M1877 1000000 4 14694.9000 S44 S9 355 N S44->3_138->S31->5_195->S9
20325.9000 M1160 1000000 2 16845.9000 S56 S18 319 N S56->4_182->S18
20326.1000 M1899 1000000 2 14629.1000 S51 S18 356 N S51->4_182->S18
20326.3000 M708 1000000 2 18202.3000 S32 S18 296 N S32->4_182->S18
20326.5000 M5700 1000000 2 3226.5000 S56 S18 546 N S56->4_182->S18
20326.7000 M5710 1000000 2 3196.7000 S80 S18 546 N S80->4_182->S18
20326.9000 M4965 1000000 3 5431.9000 S52 S18 509 N S52->1_89->4_182->S18
20327.0000 M5722 1000000 4 3161.0000 S49 S83 547 N S49->3_136->S79->5_196->S83
20327.2000 M2028 1000000 4 14243.2000 S25 S83 362 N S25->3_141->S6->5_196->S83
20327.4000 M2622 1000000 3 12461.4000 S1 S83 392 N S1->S6->5_196->S83
20327.6000 M5779 1000000 5 2990.6000 S70 S83 550 N S70->1_90->S60->S6->5_196->S83
20327.8000 M2873 1000000 6 11708.8000 S51 S83 404 N S51->S70->1_90->S60->S6->5_196->S83
20328.0000 M3434 1000000 4 10026.0000 S49 S83 432 N S49->3_136->S79->5_196->S83
20328.2000 M1010 1000000 4 17298.2000 S49 S83 311 N S49->3_136->S79->5_196->S83
20328.4000 M5588 1000000 5 3564.4000 S61 S83 540 N S61->3_141->S1->S6->5_196->S83
20328.6000 M2085 1000000 4 14073.6000 S38 S83 365 N S38->3_136->S79->5_196->S83
20328.8000 M6283 1000000 2 1479.8000 S48 S83 575 N S48->5_196->S83
20329.9000 M1925 1000000 3 14554.9000 S52 S7 357 N S52->1_89->3_136->S7
20330.1000 M1597 1000000 2 15539.1000 S20 S7 341 N S20->3_136->S7
20330.1000 M6543 1000000 2 701.1000 S42 S20 588 N S42->3_146->S20
20330.3000 M216 1000000 3 19682.3000 S56 S7 271 N S56->4_182->3_136->S7
20330.5000 M5969 1000000 2 2423.5000 S49 S7 559 N S49->3_136->S7
20330.7000 M1319 1000000 3 16373.7000 S55 S7 327 N S55->1_89->3_136->S7
20330.9000 M2671 1000000 2 12317.9000 S68 S7 394 N S68->3_136->S7
20331.1000 M3777 1000000 3 9000.1000 S14 S7 449 N S14->S27->3_136->S7
20331.3000 M5086 1000000 2 5073.3000 S79 S7 515 N S79->3_136->S7
20331.5000 M3548 1000000 2 9687.5000 S20 S7 438 N S20->3_136->S7
20331.7000 M5047 1000000 3 5190.7000 S40 S7 513 N S40->S73->3_136->S7
20331.9000 M1391 1000000 3 16158.9000 S55 S7 330 N S55->1_89->3_136->S7
20332.1000 M6174 1000000 2 1810.1000 S74 S21 569 N S74->4_180->S21
20332.3000 M1159 1000000 4 16855.3000 S63 S21 319 N S63->2_114->S59->4_180->S21
20332.5000 M1146 1000000 4 16894.5000 S87 S21 318 N S87->2_114->S59->4_180->S21
20332.7000 M1306 1000000 2 16414.7000 S74 S21 326 N S74->4_180->S21
20332.9000 M1040 1000000 4 17212.9000 S87 S21 313 N S87->2_114->S59->4_180->S21
20333.1000 M3254 1000000 2 10571.1000 S74 S21 423 N S74->4_180->S21
20333.1000 M1957 1000000 3 14462.1000 S51 S68 358 N S51->S70->1_90->S68
20333.3000 M3383 1000000 2 10184.3000 S58 S21 430 N S58->4_180->S21
20333.3000 M4679 1000000 2 6296.3000 S85 S68 495 N S85->1_90->S68
20333.5000 M5380 1000000 2 4193.5000 S17 S68 530 N S17->1_90->S68
20333.5000 M5399 1000000 2 4136.5000 S30 S21 531 N S30->4_180->S21
20333.7000 M3748 1000000 2 9089.7000 S30 S21 448 N S30->4_180->S21
20333.7000 M4513 1000000 2 6794.7000 S3 S68 486 N S3->1_90->S68
20333.9000 M1449 1000000 3 15986.9000 S35 S68 333 N S35->S77->1_90->S68
20333.9000 M5531 1000000 2 3740.9000 S62 S21 537 N S62->4_180->S21
20334.1000 M3674 1000000 2 9312.1000 S78 S68 444 N S78->1_90->S68
20334.1000 M1294 1000000 2 16452.1000 S62 S21 325 N S62->4_180->S21
20334.3000 M4765 1000000 2 6039.3000 S84 S21 499 N S84->4_180->S21
20334.3000 M1797 1000000 2 14943.3000 S54 S68 350 N S54->1_90->S68
20334.5000 M1548 1000000 3 15690.5000 S12 S68 338 N S12->S78->1_90->S68
20334.5000 M450 1000000 3 18984.5000 S41 S21 283 N S41->4_181->4_180->S21
20334.7000 M4585 1000000 2 6579.7000 S45 S68 490 N S45->1_90->S68
20334.7000 M3044 1000000 2 11202.7000 S15 S21 413 N S15->4_180->S21
20334.9000 M5540 1000000 2 3714.9000 S78 S68 538 N S78->1_90->S68
20334.9000 M5777 1000000 2 3003.9000 S62 S21 549 N S62->4_180->S21
20335.1000 M3869 1000000 2 8728.1000 S18 S21 454 N S18->4_180->S21
20335.1000 M4653 1000000 2 6376.1000 S78 S68 493 N S78->1_90->S68
20335.3000 M5530 1000000 2 3745.3000 S53 S68 537 N S53->1_90->S68
20335.3000 M605 1000000 2 18520.3000 S78 S21 291 N S78->4_180->S21
20371.9000 M5825 1000000 4 2896.9000 S29 S40 551 N S29->5_196->S14->3_137->S40
20372.1000 M6701 1000000 2 269.1000 S14 S40 595 N S14->3_137->S40
20382.7000 M2800 1000000 4 11982.7000 S29 S73 400 N S29->5_196->S14->3_137->S73
20382.9000 M5521 1000000 4 3819.9000 S48 S73 536 N S48->5_196->S14->3_137->S73
20383.1000 M5673 1000000 4 3364.1000 S48 S73 543 N S48->5_196->S14->3_137->S73
20383.3000 M1057 1000000 4 17212.3000 S48 S73 313 N S48->5_196->S14->3_137->S73
20387.0000 M6231 1000000 3 1694.0000 S14 S64 571 N S14->S27->3_136->S64
20387.2000 M3587 1000000 2 9626.2000 S27 S64 439 N S27->3_136->S64
20387.4000 M4850 1000000 2 5837.4000 S38 S64 502 N S38->3_136->S64
20387.4000 M4182 1000000 5 7841.4000 S61 S79 469 N S61->S12->2_115->S73->3_138->S79
20387.6000 M3528 1000000 4 9803.6000 S8 S79 436 N S8->2_115->S73->3_138->S79
20387.6000 M544 1000000 3 18755.6000 S52 S64 287 N S52->1_89->3_136->S64
20387.8000 M4350 1000000 3 7337.8000 S40 S79 477 N S40->S73->3_138->S79
20387.8000 M3541 1000000 2 9764.8000 S10 S64 437 N S10->3_136->S64
20388.0000 M5095 1000000 4 5103.0000 S52 S79 514 N S52->1_89->S68->3_138->S79
20388.0000 M4205 1000000 2 7773.0000 S88 S64 470 N S88->3_136->S64
20388.2000 M2131 1000000 2 13995.2000 S20 S79 366 N S20->3_138->S79
20388.2000 M291 1000000 4 19515.2000 S76 S64 274 N S76->1_90->S68->3_136->S64
20388.4000 M4449 1000000 4 7041.4000 S55 S79 482 N S55->1_89->S68->3_138->S79
20388.4000 M1142 1000000 2 16962.4000 S27 S64 317 N S27->3_136->S64
20388.6000 M1788 1000000 2 15024.6000 S10 S64 349 N S10->3_136->S64
20388.6000 M5024 1000000 4 5316.6000 S52 S79 511 N S52->1_89->S68->3_138->S79
20388.8000 M1157 1000000 4 16917.8000 S52 S79 318 N S52->1_89->S68->3_138->S79
20388.8000 M1085 1000000 4 17133.8000 S17 S64 314 N S17->1_90->S68->3_136->S64
20389.0000 M5254 1000000 2 4627.0000 S68 S64 522 N S68->3_136->S64
20389.0000 M2101 1000000 2 14086.0000 S64 S79 365 N S64->3_138->S79
20389.2000 M650 1000000 6 18439.2000 S53 S64 292 N S53->1_91->S19->1_90->S68->3_136->S64
20389.2000 M2554 1000000 4 12727.2000 S11 S79 387 N S11->2_115->S73->3_138->S79
20389.4000 M4878 1000000 2 5755.4000 S68 S79 504 N S68->3_138->S79
20389.4000 M891 1000000 2 17716.4000 S88 S64 304 N S88->3_136->S64
20389.6000 M2168 1000000 2 13885.6000 S7 S64 368 N S7->3_136->S64
20389.6000 M3973 1000000 3 8470.6000 S25 S79 458 N S25->S26->3_138->S79
20389.8000 M1961 1000000 4 14506.8000 S86 S79 358 N S86->2_115->S73->3_138->S79
20389.8000 M4425 1000000 3 7114.8000 S14 S64 481 N S14->S27->3_136->S64
20389.9000 M6778 1000000 2 55.9000 S17 S36 599 N S17->1_91->S36
20390.0000 M1807 1000000 4 14969.0000 S12 S79 350 N S12->2_115->S73->3_138->S79
20390.2000 M1386 1000000 2 16232.2000 S64 S79 329 N S64->3_138->S79
20390.4000 M1553 1000000 4 15731.4000 S38 S47 337 N S38->3_136->S79->5_196->S47
20390.4000 M1908 1000000 5 14666.4000 S78 S79 355 N S78->S12->2_115->S73->3_138->S79
20390.6000 M4142 1000000 4 7964.6000 S12 S79 467 N S12->2_115->S73->3_138->S79
20390.6000 M3057 1000000 7 11219.6000 S78 S47 413 N S78->S72->S12->3_141->S1->S6->5_196->S47
20391.6000 M1984 1000000 2 14439.6000 S46 S54 359 N S46->1_89->S54
20392.2000 M819 1000000 2 17935.2000 S21 S74 301 N S21->4_182->S74
20392.4000 M5208 1000000 2 4768.4000 S58 S74 520 N S58->4_182->S74
20392.6000 M373 1000000 2 19273.6000 S37 S74 278 N S37->4_182->S74
20392.8000 M2877 1000000 2 11761.8000 S51 S74 403 N S51->4_182->S74
20393.0000 M3376 1000000 3 10265.0000 S70 S74 428 N S70->S51->4_182->S74
20393.0000 M6136 1000000 5 1985.0000 S35 S43 566 N S35->S77->3_146->S4->5_195->S43
20393.2000 M2797 1000000 2 12002.2000 S32 S74 399 N S32->4_182->S74
20393.2000 M3341 1000000 3 10370.2000 S4 S43 427 N S4->S31->5_195->S43
20393.4000 M3222 1000000 4 10727.4000 S44 S43 421 N S44->3_138->S31->5_195->S43
20393.4000 M2600 1000000 3 12593.4000 S46 S74 390 N S46->1_89->4_182->S74
