# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19847.5000 M4906 1000000 2 5129.5000 S76 S61 714 N S76->1_90->S61
19847.7000 M3502 1000000 2 9341.7000 S19 S61 644 N S19->1_90->S61
19847.7000 M1475 1000000 2 15422.7000 S88 S51 542 N S88->3_136->S51
19847.9000 M3543 1000000 2 9218.9000 S38 S51 646 N S38->3_136->S51
19847.9000 M5066 1000000 2 4649.9000 S19 S61 722 N S19->1_90->S61
19848.1000 M3965 1000000 2 7953.1000 S66 S61 667 N S66->1_90->S61
19848.1000 M2713 1000000 2 11709.1000 S25 S51 604 N S25->3_136->S51
19848.3000 M1330 1000000 2 15858.3000 S73 S51 535 N S73->3_136->S51
19848.5000 M1634 1000000 2 14946.5000 S49 S51 550 N S49->3_136->S51
19848.7000 M3747 1000000 2 8607.7000 S10 S51 656 N S10->3_136->S51
19848.9000 M4291 1000000 2 6975.9000 S49 S51 683 N S49->3_136->S51
19849.1000 M4593 1000000 3 6070.1000 S40 S51 698 N S40->S73->3_136->S51
19849.3000 M3303 1000000 4 9940.3000 S39 S51 634 N S39->5_195->S27->3_136->S51
19852.9000 M6152 1000000 2 1396.9000 S58 S60 776 N S58->4_180->S60
19853.1000 M3286 1000000 2 9995.1000 S62 S60 633 N S62->4_180->S60
19853.3000 M1770 1000000 2 14543.3000 S58 S60 557 N S58->4_180->S60
19853.5000 M4665 1000000 2 5858.5000 S41 S60 702 N S41->4_180->S60
19855.3000 M5935 1000000 2 2050.3000 S79 S70 765 N S79->3_136->S70
19855.5000 M2825 1000000 2 11380.5000 S71 S70 610 N S71->3_136->S70
19855.7000 M1154 1000000 2 16393.7000 S49 S70 526 N S49->3_136->S70
19855.9000 M3524 1000000 2 9283.9000 S25 S70 645 N S25->3_136->S70
19856.1000 M6178 1000000 4 1322.1000 S69 S70 777 N S69->5_195->S27->3_136->S70
19856.3000 M5090 1000000 3 4586.3000 S26 S70 723 N S26->S25->3_136->S70
19857.1000 M1273 1000000 2 16038.1000 S36 S78 532 N S36->1_90->S78
19857.3000 M4815 1000000 2 5412.3000 S66 S78 709 N S66->1_90->S78
19857.5000 M2175 1000000 2 13332.5000 S23 S78 577 N S23->1_90->S78
19857.7000 M3307 1000000 2 9936.7000 S19 S78 634 N S19->1_90->S78
19857.9000 M4764 1000000 2 5565.9000 S85 S78 707 N S85->1_90->S78
19858.1000 M3829 1000000 2 8371.1000 S53 S78 660 N S53->1_90->S78
19858.3000 M4714 1000000 2 5716.3000 S13 S78 704 N S13->1_90->S78
19865.3000 M1468 1000000 2 15461.3000 S54 S12 542 N S54->1_90->S12
19865.5000 M3981 1000000 2 7922.5000 S76 S12 667 N S76->1_90->S12
19865.7000 M5161 1000000 2 4382.7000 S66 S12 726 N S66->1_90->S12
19865.9000 M1477 1000000 2 15434.9000 S36 S12 542 N S36->1_90->S12
19866.1000 M3229 1000000 2 10179.1000 S66 S12 630 N S66->1_90->S12
19866.3000 M1834 1000000 2 14364.3000 S85 S12 560 N S85->1_90->S12
19866.5000 M3518 1000000 2 9312.5000 S85 S12 644 N S85->1_90->S12
19866.7000 M6235 1000000 3 1161.7000 S23 S12 780 N S23->1_94->1_90->S12
19866.9000 M5458 1000000 2 3492.9000 S19 S12 741 N S19->1_90->S12
19867.1000 M1418 1000000 2 15613.1000 S53 S12 539 N S53->1_90->S12
19867.3000 M1931 1000000 2 14074.3000 S17 S12 565 N S17->1_90->S12
19867.5000 M5794 1000000 2 2485.5000 S36 S12 758 N S36->1_90->S12
19867.7000 M1910 1000000 2 14137.7000 S66 S12 564 N S66->1_90->S12
19867.9000 M2741 1000000 2 11644.9000 S53 S12 605 N S53->1_90->S12
19868.1000 M1767 1000000 2 14567.1000 S66 S12 557 N S66->1_90->S12
19868.3000 M6300 1000000 2 968.3000 S54 S12 783 N S54->1_90->S12
19880.4000 M1385 1000000 2 15725.4000 S12 S6 537 N S12->2_115->S6
19880.6000 M5120 1000000 2 4520.6000 S8 S6 724 N S8->2_115->S6
19880.8000 M5162 1000000 4 4394.8000 S78 S6 726 N S78->S72->S12->2_115->S6
19881.0000 M1354 1000000 2 15819.0000 S65 S6 536 N S65->2_115->S6
19881.2000 M2260 1000000 2 13101.2000 S86 S6 581 N S86->2_115->S6
19881.4000 M2537 1000000 3 12270.4000 S61 S6 595 N S61->S12->2_115->S6
19881.6000 M1487 1000000 2 15420.6000 S65 S6 542 N S65->2_115->S6
19881.8000 M4467 1000000 2 6480.8000 S11 S6 691 N S11->2_115->S6
19882.0000 M3818 1000000 2 8428.0000 S86 S6 659 N S86->2_115->S6
19882.2000 M1404 1000000 2 15670.2000 S75 S6 538 N S75->2_115->S6
19882.3000 M4806 1000000 2 5464.3000 S42 S60 708 N S42->3_138->S60
19882.4000 M2145 1000000 3 13447.4000 S72 S6 575 N S72->S12->2_115->S6
19882.5000 M4172 1000000 2 7366.5000 S44 S60 677 N S44->3_138->S60
19882.7000 M6129 1000000 2 1495.7000 S7 S60 775 N S7->3_138->S60
19882.9000 M3473 1000000 2 9463.9000 S42 S60 642 N S42->3_138->S60
19883.1000 M595 1000000 2 18098.1000 S64 S60 498 N S64->3_138->S60
19886.3000 M5043 1000000 4 4757.3000 S38 S53 720 N S38->3_136->S12->1_89->S53
19886.5000 M4647 1000000 6 5945.5000 S39 S53 700 N S39->5_198->S14->3_146->S12->1_89->S53
19886.7000 M2670 1000000 2 11876.7000 S46 S53 602 N S46->1_89->S53
19886.9000 M6070 1000000 5 1676.9000 S56 S53 772 N S56->4_180->S78->S12->1_89->S53
19887.1000 M5789 1000000 4 2520.1000 S88 S53 757 N S88->3_146->S12->1_89->S53
19887.3000 M5865 1000000 4 2292.3000 S49 S53 761 N S49->3_136->S12->1_89->S53
19887.5000 M2200 1000000 6 13287.5000 S39 S53 578 N S39->5_198->S14->3_146->S12->1_89->S53
19887.7000 M5393 1000000 5 3708.7000 S56 S53 738 N S56->4_180->S78->S12->1_89->S53
19887.9000 M2313 1000000 2 12948.9000 S52 S53 584 N S52->1_89->S53
19888.1000 M6254 1000000 5 1126.1000 S30 S53 781 N S30->4_186->S78->S12->1_89->S53
19888.3000 M6187 1000000 5 1327.3000 S15 S53 777 N S15->4_180->S78->S12->1_89->S53
19888.5000 M2975 1000000 5 10963.5000 S30 S53 617 N S30->4_186->S78->S12->1_89->S53
19888.7000 M5018 1000000 2 4834.7000 S52 S53 719 N S52->1_89->S53
19888.9000 M2594 1000000 5 12106.9000 S56 S53 598 N S56->4_180->S78->S12->1_89->S53
19892.6000 M3902 1000000 2 8186.6000 S21 S30 663 N S21->4_182->S30
19892.8000 M4340 1000000 2 6872.8000 S80 S30 685 N S80->4_182->S30
19893.0000 M2720 1000000 2 11733.0000 S80 S30 604 N S80->4_182->S30
19893.2000 M2263 1000000 2 13104.2000 S80 S30 581 N S80->4_182->S30
19893.4000 M1514 1000000 2 15351.4000 S16 S30 544 N S16->4_182->S30
19893.6000 M2393 1000000 3 12714.6000 S70 S30 588 N S70->S51->4_182->S30
19893.8000 M6358 1000000 2 819.8000 S80 S30 786 N S80->4_182->S30
19894.0000 M3193 1000000 3 10315.0000 S46 S30 628 N S46->1_89->4_182->S30
19896.6000 M2804 1000000 3 11484.6000 S72 S1 608 N S72->S12->2_115->S1
19896.8000 M4818 1000000 3 5442.8000 S61 S1 709 N S61->S12->2_115->S1
19897.0000 M1419 1000000 3 15640.0000 S61 S1 539 N S61->S12->2_115->S1
19897.2000 M3853 1000000 2 8338.2000 S86 S1 661 N S86->2_115->S1
19897.4000 M1557 1000000 2 15226.4000 S11 S1 546 N S11->2_115->S1
19897.6000 M1547 1000000 4 15256.6000 S78 S1 545 N S78->S72->S12->2_115->S1
19897.8000 M5184 1000000 2 4345.8000 S11 S1 727 N S11->2_115->S1
19898.0000 M4616 1000000 2 6050.0000 S8 S1 699 N S8->2_115->S1
19898.2000 M6330 1000000 2 908.2000 S34 S1 784 N S34->2_115->S1
19908.0000 M1753 1000000 5 14649.0000 S26 S22 555 N S26->S25->3_141->S6->5_196->S22
19908.2000 M4797 1000000 6 5517.2000 S78 S22 708 N S78->S72->S12->3_141->S6->5_196->S22
19908.3000 M6148 1000000 3 1464.3000 S20 S6 775 N S20->3_146->3_138->S6
19908.4000 M5878 1000000 4 2274.4000 S10 S22 762 N S10->3_136->S79->5_196->S22
19908.5000 M2882 1000000 2 11262.5000 S31 S6 612 N S31->3_138->S6
19908.6000 M3817 1000000 6 8457.6000 S78 S22 659 N S78->S72->S12->3_141->S6->5_196->S22
19908.7000 M5996 1000000 2 1920.7000 S44 S6 767 N S44->3_138->S6
19908.8000 M6263 1000000 4 1119.8000 S72 S22 781 N S72->3_147->S6->5_196->S22
19908.9000 M3238 1000000 2 10194.9000 S7 S6 630 N S7->3_138->S6
19909.1000 M4974 1000000 3 4987.1000 S20 S6 716 N S20->3_146->3_138->S6
19909.3000 M5645 1000000 2 2974.3000 S7 S6 750 N S7->3_138->S6
19909.4000 M1782 1000000 2 14563.4000 S38 S0 557 N S38->3_136->S0
19909.6000 M6422 1000000 2 643.6000 S25 S0 789 N S25->3_136->S0
19909.8000 M4780 1000000 3 5569.8000 S26 S0 707 N S26->S25->3_136->S0
19910.0000 M6018 1000000 2 1856.0000 S79 S0 769 N S79->3_136->S0
19910.2000 M2938 1000000 2 11096.2000 S38 S0 615 N S38->3_136->S0
19910.4000 M2721 1000000 2 11747.4000 S27 S0 604 N S27->3_136->S0
19910.6000 M4078 1000000 2 7676.6000 S38 S0 672 N S38->3_136->S0
19910.8000 M3468 1000000 2 9506.8000 S79 S0 641 N S79->3_136->S0
19911.0000 M5977 1000000 2 1980.0000 S73 S0 767 N S73->3_136->S0
19911.2000 M4967 1000000 2 5010.2000 S73 S0 716 N S73->3_136->S0
19911.4000 M3380 1000000 2 9771.4000 S27 S0 637 N S27->3_136->S0
19911.6000 M1383 1000000 2 15762.6000 S71 S0 537 N S71->3_136->S0
19911.8000 M3086 1000000 2 10653.8000 S25 S0 622 N S25->3_136->S0
19911.8000 M3492 1000000 2 9435.8000 S86 S60 642 N S86->2_115->S60
19911.9000 M4324 1000000 2 6939.9000 S42 S1 684 N S42->3_138->S1
19912.0000 M1394 1000000 2 15730.0000 S34 S60 537 N S34->2_115->S60
19912.0000 M1968 1000000 2 14008.0000 S73 S45 566 N S73->3_136->S45
19912.1000 M4539 1000000 2 6295.1000 S42 S1 695 N S42->3_138->S1
19912.2000 M5940 1000000 2 2092.2000 S11 S60 765 N S11->2_115->S60
19912.2000 M3037 1000000 2 10801.2000 S79 S45 619 N S79->3_136->S45
19912.3000 M1876 1000000 2 14284.3000 S7 S1 561 N S7->3_138->S1
19912.4000 M3637 1000000 2 9001.4000 S34 S60 649 N S34->2_115->S60
19912.4000 M3399 1000000 3 9715.4000 S40 S45 638 N S40->S73->3_136->S45
19912.5000 M3355 1000000 2 9847.5000 S7 S1 635 N S7->3_138->S1
19912.6000 M2086 1000000 3 13654.6000 S72 S60 572 N S72->S12->2_115->S60
19912.6000 M2888 1000000 2 11248.6000 S27 S45 612 N S27->3_136->S45
19912.7000 M3912 1000000 2 8176.7000 S64 S1 663 N S64->3_138->S1
19912.8000 M3131 1000000 2 10519.8000 S12 S60 624 N S12->2_115->S60
19912.8000 M2233 1000000 2 13213.8000 S49 S45 579 N S49->3_136->S45
19913.0000 M5062 1000000 3 4727.0000 S26 S45 721 N S26->S25->3_136->S45
19913.2000 M1640 1000000 2 14993.2000 S88 S45 550 N S88->3_136->S45
19913.4000 M3985 1000000 3 7958.4000 S40 S0 667 N S40->S73->3_136->S0
19913.6000 M2484 1000000 2 12461.6000 S73 S45 592 N S73->3_136->S45
19913.8000 M1520 1000000 3 15353.8000 S14 S0 544 N S14->S27->3_136->S0
19914.0000 M5396 1000000 2 3726.0000 S71 S45 737 N S71->3_136->S45
19914.2000 M4996 1000000 2 4926.2000 S71 S45 717 N S71->3_136->S45
19914.4000 M5260 1000000 3 4134.4000 S26 S45 731 N S26->S25->3_136->S45
19914.6000 M1578 1000000 2 15180.6000 S49 S45 546 N S49->3_136->S45
19914.8000 M3455 1000000 2 9549.8000 S25 S45 640 N S25->3_136->S45
19915.0000 M2517 1000000 2 12364.0000 S73 S45 593 N S73->3_136->S45
19915.2000 M1942 1000000 2 14089.2000 S88 S45 565 N S88->3_136->S45
19958.3000 M4910 1000000 2 5228.3000 S18 S51 712 N S18->4_180->S51
19958.5000 M3740 1000000 2 8738.5000 S18 S51 654 N S18->4_180->S51
19958.7000 M467 1000000 3 18557.7000 S41 S51 490 N S41->4_181->4_180->S51
19958.9000 M3469 1000000 2 9551.9000 S18 S51 640 N S18->4_180->S51
19959.1000 M1305 1000000 2 16044.1000 S56 S51 532 N S56->4_180->S51
19959.3000 M4946 1000000 2 5121.3000 S59 S51 714 N S59->4_180->S51
19959.5000 M2161 1000000 2 13476.5000 S62 S51 575 N S62->4_180->S51
19959.7000 M2942 1000000 2 11133.7000 S59 S51 614 N S59->4_180->S51
19959.9000 M6094 1000000 2 1677.9000 S74 S51 772 N S74->4_180->S51
19960.1000 M1114 1000000 2 16618.1000 S84 S51 523 N S84->4_180->S51
19960.3000 M3244 1000000 2 10228.3000 S2 S51 629 N S2->4_180->S51
19960.5000 M6260 1000000 2 1180.5000 S15 S51 780 N S15->4_180->S51
19960.7000 M1589 1000000 2 15193.7000 S56 S51 546 N S56->4_180->S51
19960.9000 M4098 1000000 2 7666.9000 S58 S51 672 N S58->4_180->S51
19961.1000 M422 1000000 3 18695.1000 S41 S51 488 N S41->4_181->4_180->S51
19961.3000 M5029 1000000 2 4874.3000 S30 S51 718 N S30->4_180->S51
19961.5000 M3723 1000000 2 8792.5000 S84 S51 653 N S84->4_180->S51
19961.7000 M1298 1000000 2 16067.7000 S84 S51 532 N S84->4_180->S51
19969.4000 M2299 1000000 2 13072.4000 S66 S6 582 N S66->1_90->S6
19969.6000 M4902 1000000 2 5263.6000 S54 S6 712 N S54->1_90->S6
19969.8000 M5124 1000000 2 4597.8000 S66 S6 723 N S66->1_90->S6
19970.0000 M2522 1000000 2 12404.0000 S23 S6 593 N S23->1_90->S6
19970.2000 M3130 1000000 2 10580.2000 S36 S6 623 N S36->1_90->S6
19970.4000 M2666 1000000 2 11972.4000 S13 S6 600 N S13->1_90->S6
19970.6000 M4793 1000000 2 5591.6000 S85 S6 706 N S85->1_90->S6
19970.8000 M4756 1000000 2 5702.8000 S54 S6 704 N S54->1_90->S6
19971.0000 M2004 1000000 2 13959.0000 S85 S6 567 N S85->1_90->S6
19975.3000 M4978 1000000 2 5041.3000 S62 S70 715 N S62->4_180->S70
19975.5000 M5189 1000000 2 4408.5000 S58 S70 726 N S58->4_180->S70
19975.7000 M4544 1000000 2 6343.7000 S30 S70 694 N S30->4_180->S70
19975.9000 M636 1000000 3 18067.9000 S84 S70 498 N S84->4_181->4_180->S70
19995.2000 M4576 1000000 2 6267.2000 S36 S1 695 N S36->1_90->S1
19995.4000 M4006 1000000 2 7977.4000 S85 S1 667 N S85->1_90->S1
19995.6000 M2380 1000000 2 12855.6000 S13 S1 585 N S13->1_90->S1
19995.8000 M4260 1000000 2 7215.8000 S66 S1 679 N S66->1_90->S1
19996.0000 M5025 1000000 2 4921.0000 S53 S1 717 N S53->1_90->S1
19996.2000 M6476 1000000 2 568.2000 S13 S1 790 N S13->1_90->S1
19996.4000 M5683 1000000 2 2947.4000 S19 S1 750 N S19->1_90->S1
19996.6000 M6472 1000000 2 580.6000 S53 S1 790 N S53->1_90->S1
19996.8000 M3923 1000000 2 8227.8000 S19 S1 662 N S19->1_90->S1
20001.7000 M4877 1000000 2 5370.7000 S86 S51 710 N S86->2_115->S51
20001.9000 M1631 1000000 2 15108.9000 S75 S51 548 N S75->2_115->S51
20002.1000 M1271 1000000 2 16189.1000 S60 S51 530 N S60->2_115->S51
20002.3000 M5402 1000000 2 3796.3000 S86 S51 736 N S86->2_115->S51
20002.5000 M2710 1000000 3 11872.5000 S6 S51 602 N S6->S60->2_115->S51
20002.7000 M5326 1000000 4 4024.7000 S1 S51 732 N S1->S6->S60->2_115->S51
20002.9000 M5401 1000000 4 3799.9000 S1 S51 736 N S1->S6->S60->2_115->S51
20003.7000 M1219 1000000 8 16346.7000 S57 S43 527 N S57->2_112->S77->S3->1_90->S60->S6->5_196->S43
20003.9000 M909 1000000 4 17276.9000 S8 S43 512 N S8->2_114->S6->5_196->S43
20004.1000 M816 1000000 4 17556.1000 S72 S43 507 N S72->4_181->S6->5_196->S43
20004.3000 M1000 1000000 5 17004.3000 S12 S43 516 N S12->S78->4_181->S6->5_196->S43
20004.5000 M5034 1000000 4 4902.5000 S73 S43 718 N S73->3_141->S6->5_196->S43
20004.7000 M4122 1000000 5 7638.7000 S26 S43 672 N S26->S25->3_141->S6->5_196->S43
20004.9000 M6327 1000000 2 1023.9000 S39 S43 782 N S39->5_196->S43
20005.1000 M6057 1000000 3 1834.1000 S1 S43 769 N S1->S6->5_196->S43
20005.3000 M2559 1000000 2 12328.3000 S6 S43 594 N S6->5_196->S43
20008.0000 M2557 1000000 4 12337.0000 S22 S12 594 N S22->5_198->S31->3_138->S12
20008.2000 M1856 1000000 2 14440.2000 S7 S12 559 N S7->3_138->S12
20008.4000 M3616 1000000 3 9160.4000 S4 S12 647 N S4->S31->3_138->S12
20008.6000 M3642 1000000 2 9082.6000 S44 S12 648 N S44->3_138->S12
20008.8000 M4104 1000000 2 7696.8000 S7 S12 671 N S7->3_138->S12
20009.0000 M5012 1000000 3 4973.0000 S4 S12 717 N S4->S31->3_138->S12
20009.2000 M2502 1000000 2 12503.2000 S7 S12 591 N S7->3_138->S12
20009.4000 M3872 1000000 2 8393.4000 S64 S12 660 N S64->3_138->S12
20009.6000 M1055 1000000 2 16844.6000 S64 S12 519 N S64->3_138->S12
20009.8000 M5358 1000000 4 3935.8000 S22 S12 734 N S22->5_198->S31->3_138->S12
20011.0000 M2076 1000000 2 13783.0000 S79 S77 570 N S79->3_136->S77
20011.2000 M5105 1000000 2 4696.2000 S25 S77 721 N S25->3_136->S77
20011.4000 M1938 1000000 3 14197.4000 S14 S77 563 N S14->S27->3_136->S77
20011.6000 M2401 1000000 2 12808.6000 S10 S77 586 N S10->3_136->S77
20011.8000 M693 1000000 2 17932.8000 S88 S77 501 N S88->3_136->S77
20012.0000 M2763 1000000 2 11723.0000 S38 S77 604 N S38->3_136->S77
20012.2000 M5461 1000000 2 3629.2000 S10 S77 739 N S10->3_136->S77
20012.4000 M2140 1000000 3 13592.4000 S40 S77 573 N S40->S73->3_136->S77
20012.4000 M4049 1000000 4 7865.4000 S22 S78 668 N S22->5_198->S31->3_138->S78
20012.6000 M3270 1000000 4 10202.6000 S43 S61 629 N S43->5_198->S31->3_138->S61
20012.8000 M472 1000000 2 18596.8000 S7 S78 490 N S7->3_138->S78
20013.0000 M5974 1000000 3 2091.0000 S4 S61 765 N S4->S31->3_138->S61
20013.2000 M3069 1000000 4 10806.2000 S9 S61 619 N S9->5_198->S31->3_138->S61
20013.4000 M2764 1000000 2 11721.4000 S64 S61 604 N S64->3_138->S61
20013.6000 M6343 1000000 2 984.6000 S68 S61 783 N S68->3_138->S61
20013.8000 M5174 1000000 2 4491.8000 S44 S61 725 N S44->3_138->S61
20014.0000 M4305 1000000 4 7099.0000 S81 S78 681 N S81->5_198->S31->3_138->S78
20014.2000 M931 1000000 2 17221.2000 S44 S61 512 N S44->3_138->S61
20014.4000 M1980 1000000 4 14074.4000 S43 S78 565 N S43->5_198->S31->3_138->S78
20014.6000 M5981 1000000 2 2071.6000 S42 S61 765 N S42->3_138->S61
20014.8000 M2608 1000000 4 12190.8000 S43 S78 596 N S43->5_198->S31->3_138->S78
20015.0000 M2560 1000000 4 12335.0000 S82 S61 594 N S82->5_198->S31->3_138->S61
20015.2000 M2388 1000000 2 12851.2000 S42 S61 585 N S42->3_138->S61
20015.4000 M4086 1000000 4 7757.4000 S9 S61 670 N S9->5_198->S31->3_138->S61
20015.4000 M2861 1000000 2 11432.4000 S13 S60 609 N S13->1_90->S60
20015.6000 M5814 1000000 2 2573.6000 S17 S60 757 N S17->1_90->S60
20015.6000 M1313 1000000 2 16076.6000 S31 S78 532 N S31->3_138->S78
20015.8000 M3491 1000000 2 9542.8000 S20 S78 640 N S20->3_138->S78
20015.8000 M4985 1000000 2 5060.8000 S23 S60 715 N S23->1_90->S60
20016.0000 M4397 1000000 2 6825.0000 S23 S60 686 N S23->1_90->S60
20018.4000 M4849 1000000 3 5471.4000 S38 S35 708 N S38->3_136->S77->S35
20018.4000 M3826 1000000 2 8540.4000 S25 S3 657 N S25->3_136->S3
20018.5000 M5909 1000000 5 2291.5000 S27 S23 761 N S27->S14->3_146->S12->1_89->S23
20018.6000 M3179 1000000 2 10481.6000 S10 S3 625 N S10->3_136->S3
20018.6000 M1580 1000000 3 15278.6000 S88 S35 545 N S88->3_136->S77->S35
20018.7000 M3191 1000000 5 10445.7000 S11 S23 625 N S11->2_115->S61->S12->1_89->S23
20018.7000 M2892 1000000 2 11342.7000 S86 S70 610 N S86->2_115->S70
20018.8000 M795 1000000 3 17633.8000 S79 S35 506 N S79->3_136->S77->S35
20018.8000 M4315 1000000 3 7073.8000 S14 S3 682 N S14->S27->3_136->S3
20018.9000 M5405 1000000 6 3803.9000 S39 S23 736 N S39->5_198->S14->3_146->S12->1_89->S23
20018.9000 M3796 1000000 2 8630.9000 S65 S70 656 N S65->2_115->S70
20019.0000 M4427 1000000 3 6738.0000 S38 S35 687 N S38->3_136->S77->S35
20019.0000 M5686 1000000 2 2961.0000 S49 S3 750 N S49->3_136->S3
20019.1000 M1110 1000000 2 16689.1000 S8 S70 521 N S8->2_115->S70
20019.1000 M6014 1000000 4 1977.1000 S38 S23 767 N S38->3_136->S12->1_89->S23
20019.2000 M6104 1000000 2 1707.2000 S73 S3 771 N S73->3_136->S3
20019.2000 M4450 1000000 3 6669.2000 S71 S35 688 N S71->3_136->S77->S35
20019.3000 M2586 1000000 2 12261.3000 S60 S70 595 N S60->2_115->S70
20019.3000 M2431 1000000 6 12726.3000 S39 S23 587 N S39->5_198->S14->3_146->S12->1_89->S23
20019.4000 M3225 1000000 3 10344.4000 S88 S35 627 N S88->3_136->S77->S35
20019.5000 M6464 1000000 5 627.5000 S40 S23 789 N S40->S73->3_136->S12->1_89->S23
20019.5000 M5131 1000000 2 4626.5000 S75 S70 722 N S75->2_115->S70
20019.6000 M4644 1000000 3 6087.6000 S79 S35 698 N S79->3_136->S77->S35
20019.7000 M5764 1000000 4 2727.7000 S88 S23 754 N S88->3_142->S12->1_89->S23
20019.7000 M1261 1000000 2 16236.7000 S11 S70 529 N S11->2_115->S70
20019.8000 M5334 1000000 3 4017.8000 S88 S35 733 N S88->3_136->S77->S35
20019.9000 M5650 1000000 2 3069.9000 S11 S70 748 N S11->2_115->S70
20020.0000 M3256 1000000 3 10252.0000 S71 S35 629 N S71->3_136->S77->S35
20020.1000 M4683 1000000 2 5971.1000 S65 S70 700 N S65->2_115->S70
20020.3000 M4421 1000000 2 6757.3000 S86 S70 687 N S86->2_115->S70
20020.5000 M1362 1000000 4 15934.5000 S1 S70 534 N S1->S6->S60->2_115->S70
20020.7000 M5745 1000000 2 2785.7000 S11 S70 753 N S11->2_115->S70
20020.9000 M5972 1000000 3 2104.9000 S72 S70 764 N S72->S12->2_115->S70
20026.7000 M1317 1000000 2 16075.7000 S30 S56 532 N S30->4_182->S56
20026.9000 M3756 1000000 5 8758.9000 S68 S56 654 N S68->1_90->S70->S51->4_182->S56
20027.1000 M4415 1000000 2 6782.1000 S21 S56 686 N S21->4_182->S56
20027.3000 M3013 1000000 2 10988.3000 S51 S56 616 N S51->4_182->S56
20027.5000 M2944 1000000 2 11195.5000 S80 S56 613 N S80->4_182->S56
20027.7000 M949 1000000 3 17180.7000 S46 S56 513 N S46->1_89->4_182->S56
20027.9000 M1682 1000000 2 14981.9000 S80 S56 550 N S80->4_182->S56
20028.1000 M3405 1000000 2 9813.1000 S67 S56 636 N S67->4_182->S56
20028.3000 M1654 1000000 3 15066.3000 S46 S56 548 N S46->1_89->4_182->S56
20029.9000 M3159 1000000 2 10552.9000 S15 S0 624 N S15->4_180->S0
20030.1000 M5198 1000000 2 4436.1000 S62 S0 726 N S62->4_180->S0
20030.3000 M6392 1000000 2 854.3000 S30 S0 785 N S30->4_180->S0
20030.5000 M1143 1000000 2 16601.5000 S41 S0 523 N S41->4_180->S0
20030.7000 M1601 1000000 2 15227.7000 S18 S0 546 N S18->4_180->S0
20030.9000 M3230 1000000 2 10340.9000 S15 S0 627 N S15->4_180->S0
20031.1000 M6196 1000000 2 1443.1000 S15 S0 775 N S15->4_180->S0
20031.3000 M5811 1000000 2 2598.3000 S62 S0 756 N S62->4_180->S0
20031.5000 M973 1000000 2 17112.5000 S18 S0 514 N S18->4_180->S0
20032.1000 M1132 1000000 2 16636.1000 S84 S45 522 N S84->4_180->S45
20032.3000 M3754 1000000 2 8770.3000 S30 S45 653 N S30->4_180->S45
20032.5000 M6156 1000000 2 1564.5000 S58 S45 773 N S58->4_180->S45
20032.7000 M840 1000000 2 17512.7000 S74 S45 508 N S74->4_180->S45
20032.9000 M2793 1000000 2 11653.9000 S2 S45 605 N S2->4_180->S45
20033.1000 M676 1000000 3 18005.1000 S41 S45 499 N S41->4_181->4_180->S45
20033.3000 M6388 1000000 2 869.3000 S58 S45 785 N S58->4_180->S45
20033.5000 M4700 1000000 2 5933.5000 S56 S45 701 N S56->4_180->S45
20043.4000 M4004 1000000 4 8031.4000 S82 S72 666 N S82->5_198->S31->3_138->S72
20043.6000 M3762 1000000 4 8757.6000 S82 S72 654 N S82->5_198->S31->3_138->S72
20043.8000 M5335 1000000 2 4038.8000 S42 S72 732 N S42->3_138->S72
20078.2000 M6436 1000000 2 770.2000 S23 S51 787 N S23->1_90->S51
20078.4000 M2405 1000000 2 12863.4000 S23 S51 585 N S23->1_90->S51
20085.1000 M4804 1000000 2 5673.1000 S11 S0 705 N S11->2_115->S0
20085.3000 M2596 1000000 2 12297.3000 S86 S0 595 N S86->2_115->S0
20085.5000 M3228 1000000 3 10401.5000 S51 S0 626 N S51->S70->2_115->S0
20085.7000 M2352 1000000 4 13029.7000 S78 S0 582 N S78->S72->S12->2_115->S0
20085.9000 M4941 1000000 2 5262.9000 S12 S0 712 N S12->2_115->S0
20086.1000 M4822 1000000 2 5620.1000 S70 S0 706 N S70->2_115->S0
20086.3000 M5667 1000000 2 3085.3000 S60 S0 748 N S60->2_115->S0
20086.5000 M4164 1000000 3 7594.5000 S72 S0 673 N S72->S12->2_115->S0
20087.9000 M6391 1000000 2 914.9000 S50 S55 784 N S50->1_92->S55
20087.9000 M3053 1000000 3 10928.9000 S61 S45 617 N S61->S12->2_115->S45
20088.1000 M1341 1000000 2 16065.1000 S12 S45 532 N S12->2_115->S45
20088.1000 M6525 1000000 2 513.1000 S46 S55 791 N S46->1_92->S55
20088.3000 M3693 1000000 4 9009.3000 S1 S45 649 N S1->S6->S60->2_115->S45
20088.5000 M1192 1000000 2 16512.5000 S86 S45 524 N S86->2_115->S45
20088.7000 M4033 1000000 2 7989.7000 S11 S45 666 N S11->2_115->S45
20088.9000 M2457 1000000 4 12717.9000 S78 S45 588 N S78->S72->S12->2_115->S45
20089.1000 M4222 1000000 3 7423.1000 S6 S45 676 N S6->S60->2_115->S45
20089.3000 M2219 1000000 6 13432.3000 S39 S13 576 N S39->5_198->S14->3_146->S12->1_89->S13
20089.3000 M5847 1000000 2 2548.3000 S34 S45 757 N S34->2_115->S45
20089.5000 M5010 1000000 2 5059.5000 S52 S13 715 N S52->1_89->S13
20089.5000 M6538 1000000 3 475.5000 S25 S45 792 N S25->S26->2_115->S45
