# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23752.4000 M3038 1000000 9 14638.4000 S9 S74 556 N S9->5_195->S27->3_153->S25->S26->2_119->S62->2_128->S74
23752.4000 M5684 1000000 4 6700.4000 S48 S44 688 N S48->5_195->S6->3_159->S44
23752.4000 M2073 1000000 2 17533.4000 S17 S45 507 N S17->1_93->S45
23752.5000 M1127 1000000 10 20371.5000 S73 S84 460 N S73->S40->3_149->S61->2_122->2_118->S86->2_119->S87->2_127->S84
23752.5000 M2498 1000000 5 16258.5000 S61 S36 529 N S61->S12->S78->4_186->1_91->S36
23752.6000 M6873 1000000 2 3133.6000 S51 S44 747 N S51->3_159->S44
23752.7000 M3472 1000000 7 13336.7000 S22 S84 577 N S22->5_195->S1->S60->2_119->S18->2_127->S84
23752.7000 M1202 1000000 4 20146.7000 S86 S36 464 N S86->2_118->S72->1_91->S36
23752.8000 M5843 1000000 4 6223.8000 S83 S44 696 N S83->5_198->S6->3_159->S44
23752.9000 M7550 1000000 2 1102.9000 S36 S13 781 N S36->1_94->S13
23752.9000 M6809 1000000 2 3325.9000 S63 S84 744 N S63->2_127->S84
23752.9000 M7520 1000000 2 1192.9000 S46 S36 780 N S46->1_91->S36
23753.1000 M3530 1000000 8 13163.1000 S73 S36 580 N S73->S40->3_149->S61->3_136->1_96->S53->1_91->S36
23753.3000 M1038 1000000 7 20639.3000 S42 S36 456 N S42->3_146->S70->S51->1_89->S46->1_91->S36
23753.5000 M4093 1000000 4 11474.5000 S20 S36 608 N S20->3_136->S12->1_91->S36
23785.3000 M4658 1000000 5 9811.3000 S24 S34 636 N S24->5_195->S1->S6->2_126->S34
23785.4000 M6162 1000000 8 5299.4000 S48 S53 711 N S48->5_195->S1->2_118->S12->S78->S72->1_100->S53
23785.5000 M4773 1000000 5 9466.5000 S54 S34 642 N S54->1_92->S6->S60->2_126->S34
23785.6000 M6363 1000000 5 4696.6000 S45 S53 721 N S45->4_187->S60->S6->1_100->S53
23785.7000 M733 1000000 9 21586.7000 S52 S34 440 N S52->1_93->S28->1_89->S60->3_136->S51->S70->2_126->S34
23785.8000 M2290 1000000 10 16915.8000 S84 S53 518 N S84->2_121->S59->4_188->S62->2_115->S12->S78->S72->1_100->S53
23785.9000 M2543 1000000 7 16156.9000 S24 S34 530 N S24->5_196->S31->3_137->S77->S3->2_126->S34
23786.0000 M5865 1000000 7 6191.0000 S49 S53 696 N S49->3_138->S40->2_122->S61->S12->1_100->S53
23786.2000 M5744 1000000 6 6554.2000 S70 S53 690 N S70->S51->3_155->S0->S45->1_100->S53
23792.7000 M6177 1000000 2 5261.7000 S47 S29 712 N S47->5_200->S29
23792.9000 M3404 1000000 9 13580.9000 S30 S29 573 N S30->4_186->S78->S12->2_119->S73->3_136->S4->5_200->S29
23793.1000 M2588 1000000 8 16029.1000 S21 S29 532 N S21->4_182->1_89->S12->S61->3_153->S4->5_200->S29
23793.3000 M2656 1000000 7 15825.3000 S70 S29 536 N S70->2_119->S60->S6->5_201->S83->5_200->S29
23801.3000 M6711 1000000 8 3668.3000 S72 S86 738 N S72->S12->S61->3_153->S6->4_188->S45->2_126->S86
23801.5000 M4343 1000000 4 10772.5000 S38 S86 620 N S38->3_136->S60->2_126->S86
23801.7000 M6096 1000000 5 5513.7000 S4 S86 708 N S4->S31->3_146->S6->2_126->S86
23803.8000 M7429 1000000 2 1516.8000 S19 S76 774 N S19->1_90->S76
23804.3000 M7659 1000000 5 827.3000 S60 S20 786 N S60->S6->S1->2_118->3_146->S20
23804.5000 M3852 1000000 4 12248.5000 S43 S20 595 N S43->5_196->S14->3_146->S20
23804.7000 M2335 1000000 5 16799.7000 S76 S20 520 N S76->1_92->S3->3_148->3_146->S20
23804.9000 M4875 1000000 4 9179.9000 S76 S20 647 N S76->1_92->S61->3_146->S20
23806.6000 M6034 1000000 4 5704.6000 S84 S30 704 N S84->2_121->S59->4_180->S30
23808.2000 M3357 1000000 7 13737.2000 S45 S14 571 N S45->1_93->4_180->S18->2_118->S60->3_165->S14
23808.4000 M5649 1000000 5 6861.4000 S72 S27 685 N S72->1_90->S5->1_91->3_165->S27
23808.6000 M2526 1000000 9 16230.6000 S57 S14 529 N S57->2_113->S74->4_180->S78->S12->S61->3_138->3_165->S14
23809.3000 M4645 1000000 8 9874.3000 S82 S17 635 N S82->5_198->S43->5_195->S1->S60->3_165->1_91->S17
23809.5000 M2439 1000000 7 16492.5000 S73 S17 525 N S73->S40->3_149->S51->1_89->S46->1_91->S17
23809.7000 M1872 1000000 6 18193.7000 S20 S17 496 N S20->3_148->S42->3_146->S70->1_91->S17
23809.9000 M4997 1000000 5 8818.9000 S86 S17 653 N S86->2_118->S45->4_186->1_91->S17
23810.0000 M4776 1000000 2 9482.0000 S85 S23 641 N S85->1_94->S23
23811.2000 M671 1000000 8 21798.2000 S87 S58 436 N S87->2_112->S62->2_113->S18->2_115->S77->4_186->S58
23811.4000 M6339 1000000 3 4794.4000 S60 S58 720 N S60->S6->4_186->S58
23811.6000 M5232 1000000 8 8115.6000 S69 S58 664 N S69->5_198->S27->S14->3_146->S61->S72->4_186->S58
23811.8000 M4042 1000000 8 11685.8000 S64 S58 605 N S64->3_136->S73->3_138->S6->S60->S1->4_186->S58
23812.0000 M6298 1000000 5 4918.0000 S1 S58 718 N S1->2_119->S61->S72->4_186->S58
23812.2000 M2467 1000000 4 16411.2000 S49 S58 526 N S49->3_138->S1->4_186->S58
23812.4000 M6994 1000000 4 2830.4000 S79 S58 752 N S79->3_155->S77->4_186->S58
23812.9000 M1421 1000000 5 19549.9000 S11 S75 474 N S11->2_119->S25->2_122->2_118->S75
23813.1000 M6071 1000000 5 5600.1000 S55 S75 706 N S55->1_93->4_180->S18->2_118->S75
23813.3000 M1023 1000000 6 20744.3000 S50 S75 454 N S50->1_92->S60->S6->S1->2_118->S75
23813.3000 M5218 1000000 7 8159.3000 S31 S9 664 N S31->S4->3_148->S42->3_146->S6->5_202->S9
23813.5000 M1867 1000000 7 18212.5000 S17 S75 496 N S17->1_89->S61->3_138->S51->S70->2_118->S75
23813.7000 M6163 1000000 4 5324.7000 S56 S75 711 N S56->4_188->S16->2_118->S75
23813.9000 M3071 1000000 4 14600.9000 S48 S75 556 N S48->5_195->S1->2_118->S75
23814.1000 M3194 1000000 4 14232.1000 S32 S75 562 N S32->4_180->S18->2_118->S75
23814.3000 M1703 1000000 7 18705.3000 S22 S75 488 N S22->5_195->S4->S31->3_146->S45->2_118->S75
23816.0000 M4761 1000000 5 9533.0000 S7 S16 641 N S7->3_148->3_146->S0->4_182->S16
23816.2000 M6028 1000000 7 5732.2000 S22 S16 704 N S22->5_198->S31->3_146->S45->S0->4_182->S16
23816.4000 M5223 1000000 5 8147.4000 S66 S16 664 N S66->1_89->S72->S12->4_182->S16
23816.6000 M7037 1000000 4 2705.6000 S46 S67 754 N S46->1_90->S1->4_182->S67
23822.2000 M1744 1000000 6 18590.2000 S5 S79 490 N S5->1_90->4_185->S60->S6->5_198->S79
23822.4000 M3036 1000000 4 14714.4000 S17 S79 554 N S17->1_89->S6->5_198->S79
23831.0000 M7770 1000000 2 521.0000 S45 S26 791 N S45->3_148->S26
23831.2000 M7168 1000000 4 2327.2000 S35 S26 761 N S35->S77->S3->3_148->S26
23846.6000 M1343 1000000 3 19817.6000 S0 S12 469 N S0->S45->1_89->S12
23846.8000 M2650 1000000 3 15896.8000 S0 S12 535 N S0->S45->1_89->S12
23851.0000 M6933 1000000 2 3052.0000 S28 S78 749 N S28->1_89->S78
23851.2000 M7216 1000000 6 2203.2000 S69 S78 763 N S69->5_199->S81->5_200->3_166->1_89->S78
23852.4000 M5173 1000000 4 8333.4000 S76 S25 661 N S76->1_92->S70->3_148->S25
23852.6000 M4050 1000000 5 11702.6000 S21 S25 604 N S21->4_184->S41->4_182->3_148->S25
23852.8000 M5300 1000000 5 7952.8000 S15 S25 667 N S15->4_188->S60->S1->3_148->S25
23853.0000 M4468 1000000 2 10449.0000 S44 S25 625 N S44->3_148->S25
23854.3000 M7299 1000000 2 1957.3000 S21 S45 767 N S21->4_188->S45
23858.9000 M7159 1000000 2 2381.9000 S32 S0 760 N S32->4_188->S0
23859.1000 M6571 1000000 5 4146.1000 S77 S0 730 N S77->S35->2_128->S16->4_188->S0
23862.9000 M7706 1000000 2 744.9000 S59 S84 787 N S59->4_185->S84
23862.9000 M3589 1000000 3 13095.9000 S50 S61 581 N S50->1_89->S12->S61
23864.6000 M1447 1000000 6 19523.6000 S8 S59 474 N S8->2_122->S34->2_118->S18->2_127->S59
23866.8000 M2664 1000000 5 15874.8000 S23 S71 535 N S23->1_90->S5->1_91->3_165->S71
23867.0000 M3578 1000000 5 13133.0000 S76 S71 581 N S76->1_92->S6->1_91->3_165->S71
23867.0000 M6295 1000000 4 4982.0000 S10 S80 716 N S10->3_137->S0->4_182->S80
23867.2000 M3235 1000000 6 14162.2000 S83 S80 563 N S83->5_198->S6->3_159->S3->4_182->S80
23867.4000 M2211 1000000 5 17234.4000 S44 S80 512 N S44->3_137->S60->S6->4_182->S80
23867.6000 M1721 1000000 7 18704.6000 S88 S80 488 N S88->3_141->S6->S1->2_115->S62->4_182->S80
23867.8000 M641 1000000 5 21944.8000 S52 S80 434 N S52->1_93->S50->1_89->4_182->S80
23868.0000 M1997 1000000 6 17877.0000 S28 S80 502 N S28->1_93->S3->S77->4_186->4_182->S80
23868.1000 M6459 1000000 6 4491.1000 S28 S48 725 N S28->1_92->S6->5_201->S47->5_200->S48
23868.2000 M627 1000000 4 21987.2000 S76 S80 433 N S76->1_90->S3->4_182->S80
23868.3000 M2929 1000000 2 15081.3000 S4 S48 548 N S4->5_200->S48
23868.4000 M6904 1000000 5 3156.4000 S18 S80 747 N S18->2_115->S45->S0->4_182->S80
23868.5000 M7764 1000000 2 576.5000 S19 S85 790 N S19->1_90->S85
23868.5000 M2011 1000000 13 17835.5000 S20 S48 502 N S20->3_148->S64->3_136->S51->2_119->S3->3_137->S60->S6->5_196->S81->5_200->S48
23868.6000 M929 1000000 7 21081.6000 S22 S80 448 N S22->5_197->S79->3_146->S45->1_100->4_182->S80
23868.7000 M2247 1000000 6 17127.7000 S19 S48 514 N S19->1_90->S1->S6->5_198->5_200->S48
23868.8000 M322 1000000 6 22902.8000 S13 S80 418 N S13->1_89->S6->3_155->S70->4_182->S80
23869.0000 M2068 1000000 3 17665.0000 S60 S80 505 N S60->S6->4_182->S80
23869.2000 M5452 1000000 6 7513.2000 S60 S80 674 N S60->1_90->S77->S35->4_187->4_182->S80
23869.4000 M4036 1000000 5 11761.4000 S52 S80 603 N S52->1_93->S28->1_89->4_182->S80
23869.6000 M1859 1000000 6 18292.6000 S20 S80 495 N S20->3_148->S42->3_138->S0->4_182->S80
23869.8000 M5529 1000000 5 7282.8000 S78 S80 678 N S78->S12->S61->2_118->4_182->S80
23870.1000 M4832 1000000 5 9374.1000 S8 S30 643 N S8->2_122->S51->S70->4_187->S30
23870.3000 M3580 1000000 8 13130.3000 S20 S30 581 N S20->3_136->1_96->S61->3_138->S6->S60->4_187->S30
23870.5000 M1948 1000000 4 18026.5000 S11 S30 499 N S11->2_119->S67->4_187->S30
23870.7000 M6225 1000000 5 5195.7000 S14 S30 713 N S14->3_152->S77->S35->4_187->S30
23870.9000 M5915 1000000 6 6125.9000 S0 S30 697 N S0->S45->2_119->2_115->S61->4_187->S30
23871.1000 M6880 1000000 5 3231.1000 S29 S30 746 N S29->5_196->S6->S60->4_187->S30
23871.2000 M6652 1000000 6 3915.2000 S10 S67 734 N S10->3_154->S71->3_159->S61->2_123->S67
23871.4000 M5196 1000000 5 8283.4000 S76 S67 661 N S76->1_92->S72->S61->2_123->S67
23871.6000 M3160 1000000 4 14391.6000 S48 S16 560 N S48->5_195->S6->2_123->S16
23871.8000 M4739 1000000 5 9654.8000 S9 S67 639 N S9->5_195->S1->S6->2_123->S67
23899.3000 M3403 1000000 2 13690.3000 S64 S0 571 N S64->3_152->S0
23910.3000 M4758 1000000 7 9636.3000 S22 S66 639 N S22->5_198->S4->S31->3_138->S60->1_91->S66
23910.5000 M6227 1000000 7 5229.5000 S82 S66 712 N S82->5_196->S4->S31->3_137->S12->1_91->S66
23915.1000 M1562 1000000 4 19229.1000 S30 S4 479 N S30->4_186->S6->5_202->S4
23921.1000 M2259 1000000 2 17144.1000 S64 S70 514 N S64->3_152->S70
23924.1000 M6577 1000000 3 4193.1000 S6 S31 730 N S6->S1->5_202->S31
23924.8000 M4627 1000000 5 10043.8000 S78 S9 632 N S78->S12->3_155->S4->5_195->S9
23925.0000 M1877 1000000 4 18294.0000 S44 S9 495 N S44->3_148->S4->5_195->S9
23925.1000 M1368 1000000 4 19821.1000 S67 S58 469 N S67->2_112->S84->4_184->S58
23925.2000 M4334 1000000 2 10923.2000 S83 S9 617 N S83->5_195->S9
23925.2000 M3352 1000000 5 13869.2000 S13 S18 568 N S13->1_89->S72->S78->4_186->S18
23925.3000 M4337 1000000 11 10914.3000 S78 S58 618 N S78->S72->3_147->S60->3_136->S0->2_122->S87->2_128->S62->4_184->S58
23925.4000 M6682 1000000 4 3879.4000 S27 S18 735 N S27->3_137->S1->4_186->S18
23925.5000 M1625 1000000 2 19050.5000 S84 S58 482 N S84->4_184->S58
23930.0000 M3393 1000000 4 13751.0000 S13 S7 570 N S13->1_89->S61->3_146->S7
23930.2000 M3410 1000000 6 13700.2000 S32 S7 571 N S32->4_180->S78->S12->S61->3_146->S7
23930.3000 M7821 1000000 2 467.3000 S19 S54 792 N S19->1_90->S54
23930.4000 M1319 1000000 7 19973.4000 S55 S7 467 N S55->1_93->S28->1_89->S68->3_148->3_146->S7
23930.6000 M4106 1000000 10 11612.6000 S62 S7 606 N S62->2_113->S2->4_187->S78->S12->S61->3_154->S51->3_146->S7
23930.8000 M5172 1000000 8 8414.8000 S39 S7 659 N S39->5_201->S27->S14->3_158->S6->S60->3_146->S7
23931.0000 M5311 1000000 5 7998.0000 S51 S7 666 N S51->S70->2_118->S60->3_146->S7
23931.2000 M4323 1000000 4 10962.2000 S54 S7 617 N S54->1_91->S61->3_146->S7
23931.4000 M5319 1000000 5 7974.4000 S64 S8 667 N S64->3_136->S51->S70->2_118->S8
23931.6000 M5009 1000000 4 8904.6000 S75 S8 651 N S75->2_122->S1->2_118->S8
23931.6000 M2244 1000000 3 17199.6000 S50 S21 513 N S50->1_89->4_182->S21
23931.8000 M2948 1000000 5 15087.8000 S50 S21 548 N S50->1_92->4_184->S62->4_182->S21
23931.8000 M1254 1000000 7 20169.8000 S9 S8 463 N S9->5_195->S1->S6->4_180->S18->2_118->S8
23932.0000 M4073 1000000 6 11713.0000 S49 S21 604 N S49->3_138->S25->3_158->S12->4_182->S21
23932.0000 M4123 1000000 6 11563.0000 S64 S8 607 N S64->3_136->S73->S40->2_122->2_118->S8
23932.2000 M6386 1000000 5 4774.2000 S40 S8 720 N S40->S73->3_137->S1->2_118->S8
23932.2000 M2636 1000000 4 16024.2000 S75 S21 532 N S75->2_122->S0->4_182->S21
23932.2000 M5900 1000000 7 6232.2000 S25 S41 696 N S25->3_146->S72->S12->2_119->S63->2_128->S41
23932.4000 M4090 1000000 5 11662.4000 S10 S21 605 N S10->3_141->S51->S70->4_182->S21
23932.4000 M1821 1000000 6 18469.4000 S42 S41 492 N S42->3_146->S73->2_119->S57->2_128->S41
23932.4000 M2956 1000000 4 15064.4000 S66 S8 548 N S66->1_89->S1->2_118->S8
23932.6000 M7002 1000000 6 2926.6000 S13 S8 751 N S13->1_89->S6->S60->S1->2_118->S8
23932.6000 M5251 1000000 8 8179.6000 S38 S41 663 N S38->3_136->S73->2_123->S11->2_118->S57->2_128->S41
23932.6000 M4746 1000000 6 9694.6000 S23 S21 638 N S23->1_90->S46->1_93->S3->4_182->S21
23932.8000 M4437 1000000 4 10621.8000 S12 S41 622 N S12->2_119->S57->2_128->S41
23932.8000 M3757 1000000 4 12661.8000 S54 S8 588 N S54->1_92->S45->2_118->S8
23932.8000 M6277 1000000 6 5101.8000 S27 S21 714 N S27->3_153->S1->3_155->S0->4_182->S21
23933.0000 M5049 1000000 5 8786.0000 S76 S8 653 N S76->1_92->S6->S1->2_118->S8
23933.0000 M1667 1000000 5 18932.0000 S15 S68 484 N S15->4_188->S60->S6->1_93->S68
23933.0000 M5776 1000000 7 6605.0000 S1 S21 689 N S1->S60->1_90->S46->1_93->4_180->4_182->S21
23933.2000 M6714 1000000 7 3791.2000 S71 S21 736 N S71->3_138->S1->3_137->S12->S78->4_182->S21
23933.2000 M7135 1000000 7 2528.2000 S16 S68 757 N S16->S67->2_124->2_118->S60->S6->1_93->S68
23933.4000 M5001 1000000 4 8930.4000 S43 S21 651 N S43->5_196->S6->4_182->S21
23933.4000 M7380 1000000 3 1793.4000 S80 S68 770 N S80->4_187->1_93->S68
23933.6000 M4027 1000000 12 11852.6000 S39 S21 602 N S39->5_198->S79->3_146->S72->1_94->S23->1_90->S0->4_180->S2->4_182->S21
23933.8000 M3056 1000000 4 14765.8000 S23 S21 553 N S23->1_91->S3->4_182->S21
23934.0000 M5994 1000000 7 5952.0000 S24 S21 700 N S24->5_195->S1->S60->3_155->S0->4_182->S21
23934.0000 M7190 1000000 5 2364.0000 S37 S81 760 N S37->4_185->S60->S6->5_198->S81
23934.2000 M3100 1000000 4 14634.2000 S76 S21 556 N S76->1_92->S51->4_182->S21
23934.4000 M4846 1000000 6 9396.4000 S60 S21 643 N S60->S1->2_119->2_118->S62->4_182->S21
23934.6000 M2770 1000000 4 15624.6000 S44 S21 539 N S44->3_148->S0->4_182->S21
23966.1000 M6259 1000000 8 5189.1000 S63 S53 713 N S63->2_120->S74->4_187->S60->3_153->S51->1_89->S53
23966.3000 M3182 1000000 6 14420.3000 S31 S53 559 N S31->3_146->S12->S78->3_166->1_89->S53
23966.5000 M5789 1000000 6 6599.5000 S88 S53 690 N S88->3_145->S71->3_146->S51->1_89->S53
23972.2000 M7619 1000000 3 1115.2000 S29 S60 781 N S29->5_203->S6->S60
23978.4000 M6805 1000000 6 3563.4000 S73 S87 740 N S73->S40->3_155->S0->S45->2_123->S87
23978.6000 M5741 1000000 4 6755.6000 S2 S87 687 N S2->4_182->S51->2_123->S87
23978.8000 M2384 1000000 6 16826.8000 S55 S87 519 N S55->1_93->S72->3_136->S73->2_123->S87
23979.0000 M1359 1000000 4 19902.0000 S76 S87 468 N S76->1_92->S51->2_123->S87
23979.2000 M468 1000000 4 22575.2000 S42 S87 423 N S42->3_146->S61->2_123->S87
23979.4000 M3968 1000000 7 12075.4000 S66 S87 598 N S66->1_89->S72->S12->3_159->S51->2_123->S87
23979.6000 M6562 1000000 6 4293.6000 S28 S87 728 N S28->1_93->S3->S77->S35->2_123->S87
23986.3000 M2933 1000000 8 15187.3000 S53 S64 546 N S53->1_90->S60->S6->3_137->S73->S40->3_146->S64
23986.5000 M2081 1000000 5 17743.5000 S66 S64 504 N S66->1_89->1_92->S51->3_146->S64
23986.6000 M5997 1000000 3 5995.6000 S8 S34 700 N S8->2_122->2_118->S34
23986.7000 M1518 1000000 7 19432.7000 S16 S64 476 N S16->2_112->S18->2_115->S72->S61->3_146->S64
23986.8000 M7416 1000000 3 1738.8000 S0 S34 771 N S0->S45->2_118->S34
23987.0000 M5442 1000000 7 7661.0000 S24 S34 672 N S24->5_195->S6->4_188->S67->S16->2_118->S34
23987.0000 M6442 1000000 7 4661.0000 S0 S56 722 N S0->3_153->S7->3_148->S12->S78->4_187->S56
23987.2000 M7330 1000000 2 1997.2000 S37 S56 766 N S37->4_187->S56
23987.2000 M5294 1000000 8 8105.2000 S49 S34 664 N S49->3_137->S40->3_152->S77->4_189->S16->2_118->S34
23987.4000 M6757 1000000 5 3716.4000 S18 S56 738 N S18->2_115->S12->S78->4_187->S56
23987.4000 M4182 1000000 3 11441.4000 S61 S79 609 N S61->S12->3_148->S79
23987.4000 M6077 1000000 5 5756.4000 S44 S34 704 N S44->3_137->S60->S1->2_118->S34
23987.6000 M2554 1000000 4 16325.6000 S11 S79 527 N S11->2_119->S73->3_148->S79
23987.6000 M7596 1000000 3 1199.6000 S51 S56 780 N S51->S70->4_187->S56
23987.6000 M7170 1000000 6 2477.6000 S73 S34 758 N S73->S40->3_159->S60->S6->2_118->S34
23987.7000 M5126 1000000 8 8609.7000 S0 S10 656 N S0->S45->1_96->S61->3_138->S77->4_186->3_165->S10
23987.8000 M2659 1000000 3 16010.8000 S51 S34 533 N S51->2_122->2_118->S34
23987.8000 M7819 1000000 3 530.8000 S1 S56 791 N S1->S60->4_187->S56
23987.8000 M1256 1000000 5 20219.8000 S74 S79 463 N S74->4_180->S0->S45->3_148->S79
23987.9000 M7001 1000000 5 2984.9000 S51 S10 750 N S51->1_89->S46->1_91->3_165->S10
23988.0000 M510 1000000 6 22458.0000 S21 S79 425 N S21->4_182->S0->3_153->S68->3_148->S79
23988.0000 M3911 1000000 5 12255.0000 S66 S56 595 N S66->1_89->S77->S35->4_187->S56
23988.0000 M6189 1000000 4 5421.0000 S32 S34 709 N S32->4_180->S18->2_118->S34
23988.1000 M273 1000000 4 23169.1000 S13 S10 413 N S13->1_89->S60->3_165->S10
23988.2000 M1605 1000000 5 19173.2000 S8 S56 480 N S8->2_122->S0->S45->4_187->S56
23988.3000 M1059 1000000 6 20811.3000 S46 S10 453 N S46->1_93->S50->1_89->1_91->3_165->S10
23988.4000 M5875 1000000 5 6363.4000 S86 S56 693 N S86->2_118->S72->S78->4_187->S56
23988.5000 M5244 1000000 5 8256.5000 S13 S10 662 N S13->1_89->S52->1_91->3_165->S10
23988.5000 M7529 1000000 2 1401.5000 S18 S70 776 N S18->2_119->S70
23988.6000 M2223 1000000 6 17319.6000 S25 S56 511 N S25->S26->3_142->S6->S60->4_187->S56
23988.7000 M3995 1000000 3 12003.7000 S66 S10 599 N S66->1_91->3_165->S10
23989.9000 M6393 1000000 2 4810.9000 S7 S20 719 N S7->3_138->S20
23990.2000 M3277 1000000 4 14159.2000 S8 S13 564 N S8->2_122->S1->1_100->S13
23990.4000 M5375 1000000 4 7865.4000 S86 S13 668 N S86->2_118->S12->1_100->S13
23992.1000 M2874 1000000 6 15370.1000 S0 S74 543 N S0->S45->2_119->S60->S1->4_186->S74
23992.3000 M1885 1000000 6 18337.3000 S74 S54 494 N S74->4_187->S6->S1->S60->1_91->S54
23992.3000 M2775 1000000 7 15667.3000 S49 S74 538 N S49->3_137->S73->2_119->S12->S72->4_186->S74
23992.4000 M3955 1000000 11 12127.4000 S72 S84 597 N S72->3_147->S6->5_201->S27->S14->3_138->S25->2_122->S87->2_128->S84
23992.5000 M3097 1000000 4 14701.5000 S13 S54 554 N S13->1_89->S6->1_91->S54
23992.5000 M6758 1000000 4 3718.5000 S18 S74 738 N S18->2_115->S1->4_186->S74
23992.6000 M7067 1000000 2 2791.6000 S87 S84 753 N S87->2_128->S84
23992.7000 M6349 1000000 5 4945.7000 S54 S74 717 N S54->1_92->S72->S78->4_186->S74
23992.9000 M5707 1000000 4 6871.9000 S66 S74 685 N S66->1_91->S77->4_186->S74
23993.0000 M6067 1000000 6 5792.0000 S32 S43 703 N S32->4_180->S60->3_138->S31->5_195->S43
23993.2000 M5154 1000000 8 8531.2000 S12 S43 657 N S12->2_115->S73->S40->3_136->S4->S31->5_195->S43
23993.4000 M5796 1000000 6 6605.4000 S1 S43 689 N S1->S60->3_146->S4->S31->5_195->S43
23993.6000 M2538 1000000 9 16379.6000 S23 S43 527 N S23->1_90->S46->1_93->S45->S0->3_153->S4->5_195->S43
23993.8000 M2258 1000000 2 17219.8000 S47 S43 513 N S47->5_195->S43
23994.0000 M816 1000000 9 21546.0000 S72 S43 440 N S72->S12->2_114->S35->2_119->3_146->S4->S31->5_195->S43
23994.2000 M1000 1000000 12 20994.2000 S12 S43 450 N S12->S78->S72->4_181->S6->S1->2_115->S25->S26->3_146->S4->5_195->S43
23994.4000 M5233 1000000 7 8295.4000 S37 S43 661 N S37->4_182->1_89->S60->3_153->S4->5_195->S43
24034.7000 M1560 1000000 7 19354.7000 S48 S37 477 N S48->5_201->S27->S14->3_138->S51->4_182->S37
24034.9000 M6046 1000000 6 5896.9000 S72 S37 701 N S72->S12->S61->3_136->S51->4_182->S37
24035.1000 M1745 1000000 6 18800.1000 S11 S37 486 N S11->2_119->S35->S77->S3->4_182->S37
24035.3000 M6082 1000000 4 5789.3000 S11 S37 703 N S11->2_119->S6->4_182->S37
24035.5000 M3934 1000000 4 12233.5000 S68 S37 596 N S68->3_148->S51->4_182->S37
24035.7000 M1286 1000000 5 20177.7000 S52 S37 463 N S52->1_93->S50->1_89->4_182->S37
24035.9000 M2681 1000000 4 15992.9000 S66 S37 533 N S66->1_89->S6->4_182->S37
24036.1000 M384 1000000 4 22884.1000 S54 S37 418 N S54->1_92->S72->4_182->S37
24036.3000 M3941 1000000 5 12213.3000 S28 S37 596 N S28->1_92->4_184->S41->4_182->S37
24036.9000 M7478 1000000 2 1602.9000 S18 S1 773 N S18->4_180->S1
24042.6000 M3203 1000000 4 14433.6000 S44 S86 559 N S44->3_137->S70->2_118->S86
24042.8000 M1284 1000000 7 20190.8000 S48 S86 463 N S48->5_195->S27->3_137->S0->S45->2_118->S86
24043.0000 M1677 1000000 5 19012.0000 S13 S86 483 N S13->1_89->S0->S45->2_118->S86
24043.2000 M7245 1000000 4 2308.2000 S0 S86 761 N S0->3_137->S70->2_118->S86
24043.4000 M3963 1000000 7 12154.4000 S82 S86 597 N S82->5_198->S4->S31->3_146->S1->2_118->S86
24043.6000 M6675 1000000 3 4018.6000 S64 S86 733 N S64->3_136->2_118->S86
24043.8000 M7443 1000000 3 1714.8000 S25 S86 771 N S25->2_122->2_118->S86
24044.0000 M4230 1000000 5 11354.0000 S20 S86 610 N S20->3_136->S0->S45->2_118->S86
24044.2000 M4347 1000000 5 11003.2000 S15 S86 616 N S15->4_188->S67->S16->2_118->S86
24044.4000 M4048 1000000 4 11900.4000 S56 S86 601 N S56->4_188->S1->2_118->S86
24044.6000 M6634 1000000 7 4142.6000 S13 S86 730 N S13->1_89->S72->S78->S12->S61->2_118->S86
24044.8000 M4287 1000000 10 11183.8000 S48 S86 613 N S48->5_195->S27->S14->3_152->S40->S73->2_119->S57->2_118->S86
24044.9000 M4075 1000000 4 11819.9000 S11 S82 603 N S11->2_118->S6->5_198->S82
24045.0000 M6707 1000000 5 3924.0000 S71 S86 734 N S71->3_158->S6->S1->2_118->S86
24045.1000 M736 1000000 6 21837.1000 S64 S82 436 N S64->3_148->S42->3_146->S6->5_198->S82
24045.3000 M800 1000000 11 21645.3000 S58 S82 439 N S58->4_181->S78->S12->2_114->S35->2_119->3_146->S27->S14->5_198->S82
24045.5000 M5724 1000000 5 6873.5000 S28 S82 685 N S28->1_89->S60->S6->5_198->S82
24045.7000 M5239 1000000 6 8328.7000 S51 S82 661 N S51->S70->2_115->S60->S6->5_198->S82
24045.9000 M5321 1000000 4 8082.9000 S34 S82 665 N S34->2_115->S6->5_198->S82
24047.5000 M7524 1000000 3 1475.5000 S32 S1 775 N S32->4_188->3_152->S1
24047.6000 M4987 1000000 7 9086.6000 S23 S83 648 N S23->1_90->S0->4_188->2_115->S1->5_202->S83
24047.6000 M4028 1000000 3 11963.6000 S45 S60 600 N S45->S0->4_188->S60
24047.8000 M5722 1000000 7 6881.8000 S49 S83 685 N S49->3_138->S10->3_158->S14->S27->5_202->S83
24047.8000 M7208 1000000 2 2423.8000 S32 S60 759 N S32->4_188->S60
24048.0000 M4909 1000000 7 9321.0000 S50 S83 644 N S50->1_89->S52->1_92->S60->S6->5_202->S83
24048.2000 M6614 1000000 6 4206.2000 S70 S14 729 N S70->S51->1_89->S0->S45->3_148->S14
