# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23329.8000 M5925 1000000 5 5554.8000 S62 S10 307 N S62->2_121->4_187->S70->3_137->S10
23330.0000 M1059 1000000 9 20153.0000 S46 S10 64 N S46->1_93->S28->1_89->4_182->4_188->S51->S70->3_137->S10
23330.2000 M7071 1000000 4 2117.2000 S11 S10 364 N S11->2_119->S70->3_137->S10
23330.4000 M3132 1000000 4 13934.4000 S54 S10 167 N S54->1_89->S61->3_137->S10
23330.6000 M3513 1000000 7 12791.6000 S87 S10 186 N S87->2_113->S62->4_180->S51->S70->3_137->S10
23330.8000 M3483 1000000 8 12881.8000 S54 S10 185 N S54->1_89->S72->S78->3_155->S0->S45->3_137->S10
23330.9000 M5199 1000000 3 7733.9000 S37 S52 271 N S37->4_184->1_92->S52
23331.0000 M5542 1000000 5 6705.0000 S0 S10 288 N S0->S45->1_94->S60->3_137->S10
23331.1000 M1115 1000000 4 19986.1000 S8 S52 66 N S8->2_115->S1->1_92->S52
23331.2000 M2627 1000000 7 15450.2000 S87 S10 142 N S87->2_113->S18->2_115->S51->S70->3_137->S10
23331.3000 M3763 1000000 4 12042.3000 S7 S52 199 N S7->3_138->S1->1_92->S52
23331.4000 M886 1000000 8 20673.4000 S46 S44 55 N S46->1_93->S50->1_89->S23->1_91->S61->3_138->S44
23331.5000 M3205 1000000 2 13716.5000 S53 S52 171 N S53->1_92->S52
23331.6000 M5600 1000000 5 6531.6000 S24 S44 291 N S24->5_195->S1->S6->3_138->S44
23331.7000 M4469 1000000 5 9924.7000 S72 S52 234 N S72->4_186->S37->4_184->1_92->S52
23331.8000 M2267 1000000 7 16530.8000 S50 S44 124 N S50->1_92->4_184->S78->S12->S61->3_138->S44
23331.9000 M1718 1000000 8 18177.9000 S18 S52 97 N S18->2_113->S41->4_180->S1->1_93->S53->1_92->S52
23332.0000 M3559 1000000 5 12655.0000 S21 S44 189 N S21->4_180->S0->S45->3_138->S44
23332.0000 M5942 1000000 7 5506.0000 S25 S84 308 N S25->S26->3_142->S6->S1->1_90->4_185->S84
23332.1000 M1616 1000000 7 18484.1000 S61 S52 91 N S61->S12->S78->3_142->S6->S1->1_92->S52
23332.2000 M6085 1000000 5 5077.2000 S1 S84 315 N S1->S6->1_94->1_90->4_185->S84
23332.3000 M6968 1000000 5 2428.3000 S0 S52 359 N S0->S45->3_137->S1->1_92->S52
23332.4000 M5657 1000000 5 6361.4000 S42 S84 293 N S42->3_146->S12->S78->4_185->S84
23332.8000 M7187 1000000 5 1771.8000 S26 S60 370 N S26->3_136->S10->3_146->S6->S60
23355.8000 M7455 1000000 2 990.8000 S44 S4 383 N S44->3_152->S4
23370.5000 M6933 1000000 3 2571.5000 S28 S78 357 N S28->1_91->S12->S78
23374.2000 M7182 1000000 3 1828.2000 S35 S45 369 N S35->S77->1_100->S45
23378.4000 M5984 1000000 3 5426.4000 S0 S72 309 N S0->S45->4_186->S72
23378.6000 M2831 1000000 4 14885.6000 S83 S72 151 N S83->5_198->S60->4_186->S72
23382.6000 M5801 1000000 2 5979.6000 S20 S70 300 N S20->3_148->S70
23382.8000 M6093 1000000 2 5103.8000 S44 S70 314 N S44->3_148->S70
23383.1000 M4689 1000000 5 9316.1000 S4 S11 244 N S4->S31->3_146->S1->2_126->S11
23383.3000 M6751 1000000 6 3130.3000 S14 S11 347 N S14->3_158->S60->S6->S1->2_126->S11
23384.8000 M2688 1000000 2 15320.8000 S43 S81 144 N S43->5_200->S81
23385.0000 M2111 1000000 3 17052.0000 S31 S81 115 N S31->S4->5_200->S81
23385.2000 M6817 1000000 2 2934.2000 S43 S81 351 N S43->5_200->S81
23386.8000 M1800 1000000 4 17986.8000 S65 S27 100 N S65->2_119->S1->5_202->S27
23388.1000 M6153 1000000 4 4929.1000 S79 S55 317 N S79->3_136->S68->1_101->S55
23389.3000 M914 1000000 2 20647.3000 S50 S68 55 N S50->1_89->S68
23390.9000 M598 1000000 5 21596.9000 S5 S57 40 N S5->1_90->4_185->S18->2_119->S57
23391.2000 M4621 1000000 5 9528.2000 S64 S62 241 N S64->3_136->S77->S35->2_122->S62
23391.4000 M5253 1000000 5 7632.4000 S73 S62 272 N S73->3_146->S26->S25->2_122->S62
23391.6000 M5231 1000000 5 7698.6000 S31 S62 271 N S31->3_146->S60->S6->2_122->S62
23391.8000 M1352 1000000 4 19335.8000 S44 S62 77 N S44->3_137->S51->2_122->S62
23392.0000 M1756 1000000 7 18124.0000 S1 S62 97 N S1->S6->5_196->S79->3_137->S40->2_122->S62
23392.1000 M1296 1000000 4 19504.1000 S34 S54 74 N S34->2_115->S51->1_98->S54
23392.2000 M4691 1000000 4 9319.2000 S64 S62 244 N S64->3_136->S1->2_122->S62
23392.3000 M4736 1000000 6 9184.3000 S18 S54 246 N S18->2_116->S2->4_180->S60->1_98->S54
23392.5000 M1376 1000000 5 19264.5000 S53 S54 78 N S53->1_89->S6->S60->1_98->S54
23392.7000 M2166 1000000 5 16894.7000 S34 S54 118 N S34->2_118->S61->S12->1_98->S54
23392.9000 M6411 1000000 7 4159.9000 S63 S54 330 N S63->2_120->S62->4_188->S51->S70->1_98->S54
23393.1000 M1671 1000000 5 18380.1000 S86 S54 93 N S86->2_118->S40->2_122->1_98->S54
23393.2000 M5218 1000000 4 7739.2000 S31 S9 271 N S31->3_146->S1->5_196->S9
23393.3000 M2382 1000000 5 16247.3000 S65 S54 129 N S65->2_119->S12->S72->1_98->S54
23393.4000 M5605 1000000 6 6578.4000 S87 S9 290 N S87->2_116->S62->4_180->S1->5_196->S9
23393.5000 M5332 1000000 8 7397.5000 S87 S54 276 N S87->2_117->S18->4_180->S78->S72->S12->1_98->S54
23393.7000 M3842 1000000 5 11867.7000 S44 S54 202 N S44->3_136->S77->S3->1_98->S54
23396.1000 M2560 1000000 7 15716.1000 S82 S61 138 N S82->5_200->S22->5_198->S60->4_186->S72->S61
23432.5000 M7320 1000000 5 1472.5000 S51 S73 375 N S51->S70->1_98->S6->2_118->S73
23432.6000 M1819 1000000 2 17975.6000 S30 S6 100 N S30->4_182->S6
23432.7000 M2790 1000000 5 15062.7000 S72 S73 148 N S72->S78->4_180->S62->2_118->S73
23444.5000 M5026 1000000 4 8366.5000 S37 S88 260 N S37->4_184->S3->3_137->S88
23444.7000 M445 1000000 7 22109.7000 S50 S88 31 N S50->1_92->4_184->S78->S12->S61->3_137->S88
23444.7000 M1194 1000000 13 19862.7000 S69 S59 68 N S69->5_198->S39->5_197->S27->S14->3_146->S61->S12->2_119->2_118->S62->4_185->S59
23444.9000 M1308 1000000 6 19520.9000 S52 S88 74 N S52->1_92->S61->3_152->S64->3_137->S88
23444.9000 M6255 1000000 3 4679.9000 S19 S59 322 N S19->1_90->4_185->S59
23445.1000 M3892 1000000 3 11769.1000 S77 S59 203 N S77->1_90->4_185->S59
23445.1000 M1225 1000000 5 19770.1000 S34 S88 70 N S34->2_115->S51->S70->3_137->S88
23445.2000 M5826 1000000 8 5967.2000 S7 S33 300 N S7->3_148->S42->3_138->S61->4_185->S18->2_119->S33
23445.3000 M5127 1000000 7 8064.3000 S22 S88 265 N S22->5_198->S43->5_195->S1->S60->3_137->S88
23445.3000 M3400 1000000 5 13245.3000 S1 S59 179 N S1->S6->1_94->1_90->4_185->S59
23445.4000 M4578 1000000 8 9711.4000 S64 S28 238 N S64->3_148->S42->3_146->3_136->1_96->S53->1_92->S28
23445.5000 M4988 1000000 4 8481.5000 S54 S59 258 N S54->1_91->1_90->4_185->S59
23445.5000 M4453 1000000 5 10086.5000 S51 S88 231 N S51->S70->1_94->S60->3_137->S88
23445.6000 M1265 1000000 9 19650.6000 S71 S28 72 N S71->3_141->S61->S12->S78->4_186->S21->4_184->1_92->S28
23445.7000 M4533 1000000 5 9846.7000 S80 S88 235 N S80->4_182->S12->S61->3_137->S88
23445.7000 M2765 1000000 3 15150.7000 S85 S59 147 N S85->1_90->4_185->S59
23445.8000 M5364 1000000 8 7353.8000 S16 S28 277 N S16->S67->2_112->S2->4_180->1_93->S53->1_92->S28
23445.9000 M2740 1000000 7 15225.9000 S16 S88 146 N S16->S67->4_185->S21->4_182->S61->3_137->S88
23445.9000 M1447 1000000 6 19104.9000 S8 S59 81 N S8->2_115->S11->2_119->S62->4_185->S59
23446.0000 M5267 1000000 6 7645.0000 S61 S28 272 N S61->S12->3_142->S6->S1->1_92->S28
23446.1000 M1445 1000000 3 19111.1000 S19 S59 81 N S19->1_90->4_185->S59
23446.1000 M4742 1000000 4 9220.1000 S34 S88 246 N S34->2_115->S1->3_137->S88
23446.2000 M4799 1000000 5 9049.2000 S44 S28 249 N S44->3_136->1_96->S53->1_92->S28
23446.3000 M3315 1000000 7 13501.3000 S8 S88 174 N S8->2_115->S6->5_195->S27->3_164->3_137->S88
23446.4000 M1774 1000000 6 18124.4000 S7 S28 97 N S7->3_148->S42->3_138->S12->1_92->S28
23446.5000 M3054 1000000 5 14284.5000 S21 S88 161 N S21->4_182->1_89->S45->3_137->S88
23446.5000 M7188 1000000 2 1882.5000 S64 S7 368 N S64->3_152->S7
23446.7000 M3085 1000000 4 14191.7000 S83 S7 163 N S83->5_198->S31->3_152->S7
23453.9000 M7028 1000000 6 2369.9000 S77 S81 360 N S77->S35->4_180->S60->S1->5_202->S81
23454.4000 M1783 1000000 2 18105.4000 S13 S72 98 N S13->1_93->S72
23454.6000 M4714 1000000 2 9312.6000 S13 S78 244 N S13->1_93->S78
23454.8000 M3965 1000000 2 11559.8000 S66 S61 207 N S66->1_93->S61
23465.2000 M7151 1000000 2 2012.2000 S59 S62 366 N S59->4_180->S62
23465.4000 M3102 1000000 4 14159.4000 S84 S62 164 N S84->2_117->S59->4_180->S62
23475.2000 M7825 1000000 1 0.2000 S60 S1 399 N S60->S1
23483.3000 M3393 1000000 6 13304.3000 S13 S7 178 N S13->1_91->S53->1_89->S77->3_159->S7
23483.5000 M1391 1000000 5 19310.5000 S55 S7 78 N S55->1_93->S45->S0->3_159->S7
23483.7000 M1608 1000000 5 18659.7000 S61 S7 89 N S61->2_118->S26->S25->3_159->S7
23483.9000 M3410 1000000 4 13253.9000 S32 S7 179 N S32->4_180->S60->3_159->S7
23484.1000 M3136 1000000 7 14076.1000 S63 S7 165 N S63->2_120->S84->4_188->S78->S72->3_159->S7
23488.1000 M2193 1000000 2 16909.1000 S70 S40 118 N S70->2_118->S40
23488.3000 M889 1000000 5 20821.3000 S50 S40 52 N S50->1_92->4_184->S62->2_118->S40
23488.5000 M7431 1000000 4 1195.5000 S12 S40 380 N S12->S72->S61->2_118->S40
23488.7000 M1300 1000000 4 19588.7000 S63 S40 73 N S63->2_120->S18->2_118->S40
23488.9000 M3676 1000000 4 12460.9000 S12 S40 192 N S12->S78->1_92->2_118->S40
23489.1000 M3854 1000000 4 11927.1000 S23 S40 201 N S23->1_91->S77->2_118->S40
23489.3000 M4464 1000000 8 10097.3000 S22 S40 231 N S22->5_196->S43->5_195->S1->2_122->S77->2_118->S40
23493.1000 M7543 1000000 2 864.1000 S35 S30 385 N S35->4_186->S30
23493.3000 M3594 1000000 4 12711.3000 S65 S30 188 N S65->2_119->S51->4_186->S30
23493.5000 M6624 1000000 4 3621.5000 S34 S30 339 N S34->2_118->S51->4_186->S30
23493.7000 M5292 1000000 5 7617.7000 S6 S30 273 N S6->S60->3_149->S51->4_186->S30
23493.9000 M3258 1000000 7 13719.9000 S71 S30 171 N S71->3_141->S6->S1->2_115->S67->4_186->S30
23494.1000 M3580 1000000 7 12754.1000 S20 S30 187 N S20->3_148->S42->3_138->S12->S78->4_186->S30
23496.5000 M1440 1000000 8 19176.5000 S29 S18 80 N S29->5_196->S43->5_195->S1->3_155->S51->2_122->S18
23496.7000 M6794 1000000 4 3114.7000 S88 S18 348 N S88->3_156->S25->2_122->S18
23496.9000 M5716 1000000 6 6348.9000 S4 S18 294 N S4->S31->3_146->S73->S40->2_122->S18
23497.1000 M5641 1000000 5 6574.1000 S31 S18 290 N S31->S4->3_138->S51->2_122->S18
23500.9000 M7582 1000000 2 754.9000 S18 S63 387 N S18->2_119->S63
23502.3000 M7391 1000000 2 1329.3000 S80 S70 377 N S80->4_187->S70
23504.8000 M1798 1000000 8 18110.8000 S51 S58 98 N S51->S70->2_119->2_118->S57->2_124->S41->4_180->S58
23505.0000 M5731 1000000 7 6312.0000 S51 S58 294 N S51->S70->2_115->S63->2_124->S59->4_180->S58
23505.0000 M5368 1000000 7 7401.0000 S30 S57 276 N S30->4_186->S37->4_184->S16->S67->2_128->S57
23506.3000 M1456 1000000 5 19138.3000 S49 S65 81 N S49->3_153->S14->3_159->2_126->S65
23507.0000 M5866 1000000 7 5909.0000 S13 S26 301 N S13->1_91->S12->S61->3_138->S45->2_118->S26
23507.2000 M6489 1000000 2 4040.2000 S1 S26 332 N S1->2_118->S26
23507.4000 M3725 1000000 7 12332.4000 S18 S64 194 N S18->2_116->S2->4_180->S12->S61->3_159->S64
23507.6000 M1518 1000000 8 18953.6000 S16 S64 84 N S16->S67->2_113->S74->4_180->S51->S70->3_159->S64
23507.8000 M1808 1000000 3 18083.8000 S6 S64 98 N S6->S1->3_159->S64
23508.0000 M6342 1000000 4 4482.0000 S54 S64 325 N S54->1_89->S72->3_159->S64
23508.4000 M4790 1000000 4 9138.4000 S11 S76 247 N S11->2_119->S6->1_98->S76
23508.6000 M6908 1000000 5 2784.6000 S62 S76 353 N S62->2_115->S51->S70->1_98->S76
23508.8000 M4629 1000000 4 9621.8000 S31 S76 239 N S31->3_146->S3->1_98->S76
23509.5000 M6422 1000000 2 4243.5000 S25 S0 329 N S25->3_146->S0
23511.3000 M4635 1000000 4 9606.3000 S75 S38 239 N S75->2_118->S61->3_137->S38
23511.5000 M5767 1000000 4 6210.5000 S41 S38 296 N S41->4_180->S60->3_137->S38
23511.7000 M6662 1000000 4 3525.7000 S78 S38 341 N S78->S12->S61->3_137->S38
23511.9000 M4507 1000000 7 9990.9000 S73 S38 233 N S73->S40->3_147->S6->S60->S1->3_137->S38
23512.1000 M2492 1000000 3 16036.1000 S19 S38 132 N S19->1_92->3_137->S38
23512.3000 M6790 1000000 2 3142.3000 S7 S38 347 N S7->3_137->S38
23512.5000 M6851 1000000 5 2959.5000 S73 S38 350 N S73->S40->3_152->S64->3_137->S38
23512.7000 M2756 1000000 5 15244.7000 S28 S38 145 N S28->1_95->S50->1_92->3_137->S38
23512.9000 M7082 1000000 5 2266.9000 S54 S38 362 N S54->1_92->S72->S61->3_137->S38
23513.1000 M779 1000000 4 21176.1000 S52 S38 47 N S52->1_92->S61->3_137->S38
23513.3000 M5369 1000000 6 7406.3000 S63 S38 276 N S63->2_113->S74->4_180->S60->3_137->S38
23513.5000 M3331 1000000 7 13520.5000 S62 S38 174 N S62->2_113->S74->4_187->S77->S3->3_137->S38
23513.7000 M6222 1000000 6 4847.7000 S13 S38 319 N S13->1_91->S72->4_188->S45->3_137->S38
23513.9000 M2935 1000000 8 14708.9000 S59 S38 154 N S59->4_180->S78->S12->S61->3_152->S7->3_137->S38
23514.5000 M5068 1000000 5 8310.5000 S78 S50 261 N S78->4_186->S60->S1->1_92->S50
23514.7000 M6546 1000000 2 3876.7000 S76 S50 335 N S76->1_92->S50
23514.9000 M5141 1000000 5 8091.9000 S30 S50 265 N S30->4_186->S37->4_184->1_92->S50
23515.1000 M5372 1000000 6 7399.1000 S63 S50 276 N S63->2_113->S18->2_115->S1->1_92->S50
23517.2000 M5788 1000000 5 6153.2000 S50 S25 297 N S50->1_90->4_185->S60->2_118->S25
23517.4000 M4929 1000000 8 8730.4000 S50 S25 254 N S50->1_90->4_185->S60->S1->1_92->S51->2_118->S25
23517.6000 M7246 1000000 2 1779.6000 S61 S25 370 N S61->2_118->S25
23540.1000 M2360 1000000 4 16460.1000 S61 S31 125 N S61->3_149->S6->5_196->S31
23545.0000 M7326 1000000 3 1567.0000 S77 S60 373 N S77->S3->1_100->S60
23550.7000 M3987 1000000 9 11589.7000 S72 S40 206 N S72->S12->1_94->S85->1_91->S6->S60->3_138->3_165->S40
23551.8000 M1044 1000000 2 20419.8000 S13 S6 59 N S13->1_93->S6
23552.0000 M7336 1000000 2 1544.0000 S19 S6 374 N S19->1_93->S6
23556.4000 M632 1000000 2 21660.4000 S13 S1 38 N S13->1_93->S1
23556.4000 M7178 1000000 3 2022.4000 S17 S60 366 N S17->1_93->S6->S60
23556.6000 M6502 1000000 2 4050.6000 S17 S1 332 N S17->1_93->S1
23558.0000 M4098 1000000 2 11264.0000 S58 S51 212 N S58->4_182->S51
23564.9000 M6674 1000000 5 3542.9000 S34 S82 340 N S34->2_118->S6->S60->5_202->S82
23566.6000 M7417 1000000 2 1315.6000 S46 S0 378 N S46->1_89->S0
23567.1000 M2409 1000000 2 16340.1000 S47 S69 127 N S47->5_200->S69
23570.6000 M1562 1000000 5 18884.6000 S30 S4 85 N S30->4_186->S51->S70->3_159->S4
23570.8000 M7146 1000000 2 2132.8000 S25 S4 364 N S25->3_159->S4
23571.0000 M960 1000000 6 20691.0000 S28 S4 55 N S28->1_92->4_184->S62->2_115->3_159->S4
23571.2000 M7406 1000000 2 1353.2000 S60 S4 377 N S60->3_159->S4
23571.4000 M4241 1000000 5 10848.4000 S11 S4 219 N S11->2_119->S77->S3->3_159->S4
23573.0000 M3863 1000000 4 11984.0000 S7 S75 200 N S7->3_138->S70->2_126->S75
23573.2000 M4379 1000000 5 10436.2000 S16 S75 226 N S16->4_182->1_89->S1->2_126->S75
23573.4000 M2207 1000000 8 16952.4000 S13 S75 117 N S13->1_91->S6->S1->4_188->S51->S70->2_126->S75
23573.6000 M1023 1000000 5 20504.6000 S50 S75 58 N S50->1_92->S72->S12->2_126->S75
23573.7000 M5078 1000000 8 8339.7000 S31 S5 261 N S31->3_146->S45->S0->4_180->1_93->S53->1_92->S5
23573.8000 M4898 1000000 5 8879.8000 S29 S75 252 N S29->5_200->S6->S60->2_126->S75
23573.9000 M6879 1000000 2 2936.9000 S76 S5 351 N S76->1_92->S5
23574.0000 M6131 1000000 6 5181.0000 S28 S75 313 N S28->1_89->S52->1_92->S1->2_126->S75
23574.1000 M3662 1000000 11 12588.1000 S51 S5 190 N S51->S70->2_115->S26->S25->3_146->S77->4_186->S21->4_184->1_92->S5
23574.2000 M5118 1000000 6 8220.2000 S12 S75 262 N S12->S61->2_115->S51->S70->2_126->S75
23574.3000 M4641 1000000 8 9651.3000 S40 S5 239 N S40->3_147->S1->S6->3_136->1_96->S53->1_92->S5
23574.4000 M5119 1000000 7 8217.4000 S57 S75 263 N S57->2_116->S74->4_180->S51->S70->2_126->S75
23574.5000 M1810 1000000 9 18144.5000 S24 S5 97 N S24->5_196->S79->3_157->S25->2_122->S72->S78->1_92->S5
23574.6000 M3551 1000000 4 12921.6000 S84 S75 184 N S84->4_187->S51->2_126->S75
23574.7000 M5170 1000000 7 8064.7000 S63 S5 265 N S63->2_120->S62->2_121->4_187->S78->1_92->S5
23574.8000 M3326 1000000 9 13596.8000 S60 S75 173 N S60->S6->1_94->S19->1_89->S3->S77->S35->2_126->S75
23574.9000 M5038 1000000 5 8460.9000 S42 S5 258 N S42->3_136->1_96->S53->1_92->S5
23575.0000 M3194 1000000 5 13993.0000 S32 S75 166 N S32->4_180->S78->S12->2_126->S75
23575.2000 M5698 1000000 6 6481.2000 S63 S75 291 N S63->2_117->S62->4_180->S12->2_126->S75
23575.4000 M2881 1000000 4 14932.4000 S65 S75 151 N S65->2_119->S51->2_126->S75
23576.2000 M4232 1000000 4 10880.2000 S11 S31 218 N S11->2_119->S51->3_159->S31
23576.4000 M6610 1000000 4 3746.4000 S3 S31 337 N S3->3_137->S12->3_159->S31
23576.6000 M1691 1000000 4 18503.6000 S11 S31 91 N S11->2_119->S12->3_159->S31
23576.8000 M1079 1000000 4 20339.8000 S80 S31 61 N S80->4_182->S0->3_159->S31
23577.0000 M5188 1000000 4 8013.0000 S21 S31 266 N S21->4_182->S51->3_159->S31
23590.1000 M1674 1000000 4 18568.1000 S54 S19 90 N S54->1_89->S51->1_98->S19
23590.3000 M3737 1000000 6 12379.3000 S24 S19 193 N S24->5_195->S1->S6->S60->1_98->S19
23590.5000 M5881 1000000 5 5947.5000 S18 S19 300 N S18->2_115->S12->S72->1_98->S19
23607.2000 M5358 1000000 4 7533.2000 S22 S12 274 N S22->5_198->S31->3_148->S12
23607.4000 M902 1000000 7 20901.4000 S48 S12 51 N S48->5_201->S6->S1->1_89->S3->3_148->S12
23608.4000 M4028 1000000 2 11524.4000 S45 S60 207 N S45->4_187->S60
23611.2000 M7411 1000000 2 1378.2000 S10 S77 377 N S10->3_146->S77
23611.6000 M7316 1000000 3 1663.6000 S37 S1 372 N S37->4_187->S60->S1
23611.8000 M7109 1000000 2 2284.8000 S20 S78 361 N S20->3_148->S78
23616.3000 M3715 1000000 8 12471.3000 S14 S2 192 N S14->3_141->S6->S60->S1->2_115->S87->2_127->S2
23616.5000 M4870 1000000 7 9006.5000 S29 S2 249 N S29->5_195->S79->3_136->S77->S35->2_127->S2
23617.4000 M6232 1000000 6 4921.4000 S60 S49 317 N S60->S6->5_196->S27->S14->3_137->S49
23617.6000 M2638 1000000 5 15703.6000 S50 S49 138 N S50->1_92->4_184->S60->3_137->S49
23617.8000 M1009 1000000 6 20590.8000 S37 S49 56 N S37->4_182->1_89->S12->S61->3_137->S49
23618.0000 M3482 1000000 5 13172.0000 S21 S49 180 N S21->4_182->S77->S3->3_137->S49
23618.2000 M4154 1000000 5 11156.2000 S6 S49 214 N S6->S60->3_152->S7->3_137->S49
23618.4000 M4128 1000000 3 11234.4000 S1 S49 212 N S1->S60->3_137->S49
23618.6000 M3025 1000000 4 14543.6000 S37 S49 157 N S37->4_184->S60->3_137->S49
23618.8000 M5769 1000000 5 6311.8000 S54 S49 294 N S54->1_91->S12->S61->3_137->S49
23619.0000 M6585 1000000 2 3864.0000 S10 S49 335 N S10->3_137->S49
23619.2000 M1522 1000000 7 19053.2000 S62 S49 82 N S62->2_113->S2->4_180->S12->S61->3_137->S49
23619.4000 M3428 1000000 4 13335.4000 S18 S49 177 N S18->4_180->S60->3_137->S49
23619.6000 M962 1000000 6 20733.6000 S35 S49 54 N S35->S77->S3->1_90->S45->3_137->S49
23619.8000 M2426 1000000 5 16341.8000 S8 S49 127 N S8->2_115->S40->S73->3_137->S49
23620.0000 M5359 1000000 4 7543.0000 S8 S49 274 N S8->2_115->S1->3_137->S49
23622.0000 M7195 1000000 7 2037.0000 S88 S72 366 N S88->3_161->S71->3_146->S1->3_148->S12->S72
23622.2000 M5174 1000000 3 8100.2000 S44 S61 264 N S44->3_148->S12->S61
23623.4000 M4792 1000000 5 9247.4000 S64 S11 245 N S64->3_136->S0->S45->2_118->S11
23623.6000 M7291 1000000 4 1750.6000 S26 S11 370 N S26->3_158->S61->2_118->S11
23626.6000 M3013 1000000 7 14587.6000 S51 S56 156 N S51->S70->2_115->S60->S6->S1->4_186->S56
23626.7000 M6087 1000000 8 5365.7000 S1 S87 310 N S1->S6->3_136->1_96->S61->4_185->S18->2_119->S87
23626.8000 M1787 1000000 5 18265.8000 S1 S56 95 N S1->S6->3_136->S51->4_186->S56
23627.0000 M5795 1000000 5 6242.0000 S65 S56 295 N S65->2_119->S12->S78->4_186->S56
23627.2000 M3911 1000000 6 11894.2000 S66 S56 201 N S66->1_91->S12->S61->2_122->4_186->S56
23627.4000 M6224 1000000 6 4955.4000 S45 S56 317 N S45->2_115->S61->S72->S78->4_186->S56
23627.5000 M1036 1000000 4 20519.5000 S54 S83 58 N S54->1_91->S1->5_196->S83
23627.6000 M5089 1000000 8 8360.6000 S10 S56 260 N S10->3_141->S61->2_118->S8->2_115->S51->4_186->S56
23627.7000 M5815 1000000 11 6182.7000 S46 S83 296 N S46->1_93->S28->1_89->S12->S61->3_152->5_198->S31->S4->5_196->S83
23627.8000 M7259 1000000 3 1850.8000 S1 S56 369 N S1->S60->4_186->S56
23627.9000 M956 1000000 5 20759.9000 S80 S83 54 N S80->4_182->S60->S1->5_196->S83
23628.0000 M2995 1000000 5 14643.0000 S79 S56 155 N S79->3_142->S6->S60->4_186->S56
23628.1000 M4781 1000000 5 9285.1000 S61 S83 245 N S61->S72->3_136->S1->5_196->S83
23628.3000 M2028 1000000 6 17544.3000 S25 S83 107 N S25->S26->3_136->S31->S4->5_196->S83
23628.5000 M3434 1000000 4 13326.5000 S49 S83 177 N S49->3_153->S1->5_196->S83
23628.8000 M7150 1000000 3 2178.8000 S10 S35 363 N S10->3_146->S77->S35
23629.0000 M7311 1000000 6 1696.0000 S70 S35 371 N S70->3_137->S12->S61->3_146->S77->S35
23629.4000 M7313 1000000 2 1690.4000 S83 S39 371 N S83->5_200->S39
23629.6000 M1978 1000000 5 17695.6000 S44 S39 105 N S44->3_136->S27->S14->5_200->S39
23629.8000 M6635 1000000 2 3724.8000 S47 S39 337 N S47->5_200->S39
23631.7000 M1871 1000000 8 18018.7000 S52 S21 99 N S52->1_92->4_184->S62->2_118->S16->S67->4_191->S21
23631.9000 M6142 1000000 9 5205.9000 S35 S21 313 N S35->S77->S3->1_94->S51->S70->2_119->S67->4_191->S21
23654.5000 M7115 1000000 3 2309.5000 S46 S51 361 N S46->1_89->S70->S51
23654.7000 M7398 1000000 5 1460.7000 S28 S51 375 N S28->1_91->S46->1_89->S70->S51
23674.5000 M3431 1000000 4 13381.5000 S51 S72 176 N S51->S70->1_100->S12->S72
23682.4000 M1057 1000000 7 20511.4000 S48 S73 58 N S48->5_195->S79->3_161->S25->S26->3_136->S73
23682.6000 M7542 1000000 2 1056.6000 S80 S67 382 N S80->4_188->S67
23682.6000 M4694 1000000 8 9600.6000 S31 S73 239 N S31->5_196->S27->S14->3_163->S25->S26->3_136->S73
23685.5000 M6477 1000000 2 4254.5000 S12 S0 329 N S12->2_123->S0
23686.1000 M782 1000000 9 21340.1000 S46 S42 44 N S46->1_93->S50->1_89->S1->S6->5_195->S79->3_159->S42
23686.5000 M2008 1000000 2 17662.5000 S41 S56 105 N S41->4_180->S56
23686.7000 M6019 1000000 2 5629.7000 S59 S56 306 N S59->4_180->S56
23687.8000 M3647 1000000 2 12746.8000 S82 S1 187 N S82->5_200->S1
23688.0000 M3154 1000000 4 14226.0000 S82 S1 162 N S82->5_201->S43->5_200->S1
23688.2000 M4338 1000000 2 10674.2000 S83 S1 222 N S83->5_200->S1
23690.1000 M5597 1000000 7 6899.1000 S33 S39 285 N S33->2_112->S18->4_180->S6->S1->5_198->S39
23690.1000 M5871 1000000 6 6077.1000 S34 S13 298 N S34->2_118->4_184->S30->4_182->1_91->S13
23690.3000 M6909 1000000 2 2963.3000 S23 S13 350 N S23->1_91->S13
23690.5000 M3451 1000000 6 13337.5000 S62 S13 177 N S62->2_117->4_180->S78->4_182->1_91->S13
23690.8000 M4729 1000000 6 9503.8000 S75 S47 241 N S75->2_118->S6->S60->S1->5_196->S47
23691.0000 M3429 1000000 4 13404.0000 S8 S47 176 N S8->2_115->S1->5_196->S47
23691.1000 M5049 1000000 3 8544.1000 S76 S8 257 N S76->1_92->2_126->S8
23691.2000 M2164 1000000 8 17199.2000 S35 S47 113 N S35->S77->1_90->S1->S6->3_136->S31->5_196->S47
23691.3000 M2288 1000000 4 16827.3000 S66 S8 119 N S66->1_91->S12->2_126->S8
23691.4000 M6184 1000000 6 5139.4000 S34 S47 314 N S34->2_115->S40->3_138->S4->5_196->S47
23691.5000 M2243 1000000 4 16962.5000 S23 S8 117 N S23->1_91->S12->2_126->S8
23691.6000 M4607 1000000 7 9870.6000 S33 S47 235 N S33->2_112->S74->4_180->S60->S1->5_196->S47
23691.7000 M4247 1000000 6 10950.7000 S50 S8 217 N S50->1_90->4_185->S60->S1->2_126->S8
