# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25012.5000 M14110 1000000 8 10902.5000 S64 S84 18 N S64->3_138->S7->3_146->S12->S78->S72->4_188->S84
25012.6000 M22602 1000000 6 2410.6000 S6 S68 159 N S6->S1->2_119->S12->3_169->1_90->S68
25012.7000 M13522 1000000 5 11490.7000 S38 S84 8 N S38->3_136->S88->3_152->4_188->S84
25012.8000 M15389 1000000 4 9623.8000 S26 S68 39 N S26->S25->3_169->1_90->S68
25012.8000 M16823 1000000 5 8189.8000 S60 S36 63 N S60->4_184->S78->S12->1_92->S36
25012.9000 M14949 1000000 3 10063.9000 S44 S84 32 N S44->3_152->4_188->S84
25013.0000 M14632 1000000 5 10381.0000 S75 S36 26 N S75->2_118->S61->S72->1_92->S36
25013.1000 M18490 1000000 6 6523.1000 S37 S9 91 N S37->4_182->1_89->S1->S6->5_200->S9
25013.1000 M20283 1000000 3 4730.1000 S10 S84 121 N S10->3_152->4_188->S84
25013.2000 M21159 1000000 4 3854.2000 S38 S36 135 N S38->3_138->S12->1_92->S36
25013.3000 M22818 1000000 3 2195.3000 S25 S60 163 N S25->S26->3_137->S60
25013.3000 M20334 1000000 7 4679.3000 S49 S84 122 N S49->3_153->S26->3_155->S64->3_152->4_188->S84
25013.3000 M14904 1000000 4 10109.3000 S49 S9 31 N S49->3_137->S27->5_200->S9
25013.4000 M23896 1000000 2 1117.4000 S52 S36 181 N S52->1_92->S36
25013.5000 M17185 1000000 5 7828.5000 S14 S84 69 N S14->3_146->S40->3_152->4_188->S84
25013.5000 M22939 1000000 4 2074.5000 S10 S9 165 N S10->3_168->S6->5_200->S9
25013.6000 M19411 1000000 8 5602.6000 S88 S36 106 N S88->3_137->S25->S26->3_152->S0->S45->1_92->S36
25013.7000 M23002 1000000 3 2011.7000 S1 S9 166 N S1->S6->5_200->S9
25013.7000 M13515 1000000 8 11498.7000 S51 S84 8 N S51->S70->3_146->S40->2_122->S67->S16->4_188->S84
25013.8000 M15494 1000000 4 9519.8000 S23 S36 41 N S23->1_93->S72->1_92->S36
25013.9000 M18987 1000000 7 6026.9000 S87 S9 99 N S87->2_121->S18->2_115->S60->3_137->5_200->S9
25013.9000 M20896 1000000 2 4117.9000 S32 S84 131 N S32->4_188->S84
25014.1000 M14995 1000000 4 10019.1000 S44 S9 33 N S44->3_136->3_137->5_200->S9
25014.1000 M18868 1000000 5 6146.1000 S1 S84 97 N S1->3_153->S44->3_152->4_188->S84
25014.3000 M21686 1000000 4 3328.3000 S86 S81 144 N S86->2_115->S6->5_204->S81
25014.5000 M19955 1000000 2 5059.5000 S6 S81 115 N S6->5_204->S81
25014.7000 M20034 1000000 7 4980.7000 S67 S81 116 N S67->S16->4_180->1_93->S60->S6->5_204->S81
25015.8000 M21330 1000000 2 3685.8000 S34 S78 138 N S34->2_118->S78
25016.0000 M17600 1000000 3 7416.0000 S60 S78 76 N S60->S1->2_118->S78
25016.3000 M18281 1000000 8 6735.3000 S62 S31 87 N S62->2_121->S18->4_187->S1->S60->S6->3_168->S31
25016.5000 M22777 1000000 2 2239.5000 S27 S31 162 N S27->3_168->S31
25016.7000 M13424 1000000 8 11592.7000 S54 S31 6 N S54->1_89->S0->S45->2_126->S26->S25->3_168->S31
25017.0000 M23420 1000000 3 1597.0000 S43 S26 173 N S43->5_196->3_170->S26
25021.6000 M14032 1000000 3 10989.6000 S80 S77 16 N S80->4_190->S35->S77
25021.8000 M17909 1000000 8 7112.8000 S31 S35 81 N S31->S4->5_200->S83->5_198->3_146->S3->S77->S35
25022.0000 M22631 1000000 4 2391.0000 S42 S35 160 N S42->3_146->S3->S77->S35
25022.2000 M22483 1000000 6 2539.2000 S79 S35 157 N S79->3_161->S25->3_146->S3->S77->S35
25037.7000 M21666 1000000 6 3371.7000 S78 S50 143 N S78->S72->1_96->S66->1_94->1_103->S50
25042.2000 M13163 1000000 3 11879.2000 S49 S58 2 N S49->3_138->4_189->S58
25042.4000 M16961 1000000 6 8081.4000 S22 S58 65 N S22->5_196->S4->S31->3_138->4_189->S58
25042.6000 M20917 1000000 3 4125.6000 S51 S58 131 N S51->3_138->4_189->S58
25042.8000 M21466 1000000 2 3576.8000 S80 S58 140 N S80->4_189->S58
25043.0000 M16318 1000000 5 8725.0000 S29 S58 54 N S29->5_195->S79->3_138->4_189->S58
25043.2000 M23097 1000000 2 1946.2000 S80 S58 167 N S80->4_189->S58
25043.4000 M13218 1000000 7 11825.4000 S22 S58 2 N S22->5_198->S24->5_195->S79->3_138->4_189->S58
25043.6000 M18380 1000000 6 6663.6000 S17 S58 88 N S17->1_91->3_146->S40->3_138->4_189->S58
25043.7000 M15883 1000000 2 9160.7000 S31 S22 47 N S31->5_201->S22
25043.8000 M17363 1000000 8 7680.8000 S79 S58 71 N S79->3_142->S25->S26->3_146->S44->3_138->4_189->S58
25048.6000 M22313 1000000 7 2735.6000 S39 S61 154 N S39->5_198->S1->S60->1_93->S51->4_182->S61
25048.8000 M23405 1000000 3 1643.8000 S70 S61 172 N S70->S51->4_182->S61
25049.0000 M19907 1000000 4 5142.0000 S43 S61 114 N S43->5_195->S1->4_182->S61
25053.1000 M13381 1000000 5 11672.1000 S70 S73 5 N S70->S51->1_92->S77->2_122->S73
25053.3000 M13401 1000000 5 11652.3000 S28 S73 5 N S28->1_89->S61->S72->2_122->S73
25053.5000 M14932 1000000 4 10121.5000 S52 S40 31 N S52->1_92->S70->3_153->S40
25053.7000 M21275 1000000 4 3778.7000 S24 S40 137 N S24->5_195->S1->3_153->S40
25053.9000 M19805 1000000 6 5248.9000 S80 S40 112 N S80->4_180->S1->3_159->S4->3_153->S40
25054.1000 M21581 1000000 5 3473.1000 S87 S40 142 N S87->2_127->S18->2_122->3_153->S40
25054.4000 M13648 1000000 5 11406.4000 S64 S37 9 N S64->3_138->S12->S61->4_184->S37
25054.6000 M24183 1000000 3 871.6000 S12 S37 185 N S12->S72->4_184->S37
25054.8000 M20089 1000000 4 4965.8000 S33 S37 117 N S33->2_124->S84->4_184->S37
25054.8000 M24827 1000000 3 227.8000 S29 S1 196 N S29->5_195->S6->S1
25055.0000 M13503 1000000 3 11552.0000 S1 S37 7 N S1->S6->4_184->S37
25055.2000 M13435 1000000 6 11620.2000 S53 S37 6 N S53->1_93->S6->S60->S1->4_184->S37
25057.1000 M14287 1000000 2 10770.1000 S13 S1 20 N S13->1_96->S1
25057.6000 M16359 1000000 7 8698.6000 S2 S49 55 N S2->2_117->S84->4_187->S18->4_180->3_152->S49
25057.8000 M18513 1000000 4 6544.8000 S78 S49 90 N S78->S12->S61->3_152->S49
25058.0000 M15897 1000000 5 9161.0000 S37 S49 47 N S37->4_182->S21->4_188->3_152->S49
25058.2000 M16583 1000000 5 8475.2000 S65 S49 58 N S65->2_118->S16->4_188->3_152->S49
25058.4000 M13463 1000000 5 11595.4000 S63 S49 6 N S63->2_113->S84->4_188->3_152->S49
25058.6000 M18416 1000000 6 6642.6000 S65 S49 89 N S65->2_118->S67->S16->4_188->3_152->S49
25058.8000 M18508 1000000 3 6550.8000 S72 S49 90 N S72->S12->3_152->S49
25059.0000 M17529 1000000 7 7530.0000 S57 S49 74 N S57->2_121->S62->4_187->S21->4_188->3_152->S49
25060.0000 M20842 1000000 4 4218.0000 S71 S62 129 N S71->3_154->S78->4_189->S62
25060.0000 M18172 1000000 4 6888.0000 S83 S12 85 N S83->5_200->S1->4_182->S12
25060.2000 M17691 1000000 10 7369.2000 S48 S62 77 N S48->5_200->S27->3_156->S25->S26->3_159->S0->S45->4_189->S62
25062.2000 M19449 1000000 5 5613.2000 S69 S70 106 N S69->5_199->S81->5_198->3_146->S70
25068.1000 M16199 1000000 2 8869.1000 S31 S71 52 N S31->3_138->S71
25068.3000 M16422 1000000 3 8646.3000 S6 S71 55 N S6->S1->3_138->S71
25068.5000 M18901 1000000 4 6167.5000 S34 S71 97 N S34->2_119->S25->3_138->S71
25068.7000 M23415 1000000 2 1653.7000 S42 S71 172 N S42->3_138->S71
25069.7000 M23987 1000000 2 1082.7000 S19 S23 181 N S19->1_91->S23
25069.8000 M21606 1000000 2 3463.8000 S83 S6 142 N S83->5_196->S6
25069.8000 M22210 1000000 2 2859.8000 S52 S17 152 N S52->1_92->S17
25070.0000 M20962 1000000 4 4108.0000 S68 S17 131 N S68->1_97->S46->1_92->S17
25070.0000 M13450 1000000 2 11620.0000 S22 S6 6 N S22->5_196->S6
25070.2000 M23753 1000000 2 1317.2000 S46 S17 178 N S46->1_92->S17
25070.2000 M23044 1000000 2 2026.2000 S85 S54 166 N S85->1_89->S54
25070.4000 M18668 1000000 3 6402.4000 S1 S17 93 N S1->S6->1_92->S17
25070.6000 M17465 1000000 5 7605.6000 S26 S17 73 N S26->3_147->S61->S12->1_92->S17
25073.3000 M22510 1000000 5 2563.3000 S86 S5 157 N S86->2_123->S6->1_94->1_103->S5
25073.5000 M17033 1000000 5 8040.5000 S59 S5 65 N S59->4_180->S78->1_94->1_103->S5
25073.7000 M18546 1000000 6 6527.7000 S7 S5 91 N S7->3_146->S12->S78->1_94->1_103->S5
25073.9000 M22449 1000000 8 2624.9000 S25 S5 156 N S25->S26->3_162->S61->S12->S78->1_94->1_103->S5
25074.1000 M18235 1000000 5 6839.1000 S10 S5 86 N S10->3_137->S3->1_94->1_103->S5
25076.2000 M20043 1000000 2 5033.2000 S83 S60 116 N S83->5_196->S60
25076.4000 M20549 1000000 2 4527.4000 S83 S60 124 N S83->5_196->S60
25077.9000 M21983 1000000 4 3094.9000 S84 S61 148 N S84->4_192->S78->S72->S61
25090.0000 M19372 1000000 3 5718.0000 S80 S19 104 N S80->4_180->1_95->S19
25090.2000 M21439 1000000 11 3651.2000 S48 S19 139 N S48->5_195->S27->S14->3_167->S25->3_136->S61->S72->S78->1_95->S19
25090.4000 M14532 1000000 5 10558.4000 S83 S19 24 N S83->5_198->3_162->S72->1_95->S19
25099.0000 M24380 1000000 2 719.0000 S65 S6 188 N S65->2_118->S6
25099.4000 M23335 1000000 5 1764.4000 S21 S0 170 N S21->4_188->S35->S77->1_99->S0
25102.1000 M24848 1000000 2 254.1000 S32 S37 195 N S32->4_180->S37
25106.5000 M22407 1000000 9 2699.5000 S4 S53 155 N S4->S31->3_148->S60->S6->1_93->S3->S77->1_97->S53
25112.4000 M16859 1000000 2 8253.4000 S15 S77 62 N S15->4_185->S77
25112.6000 M16729 1000000 2 8383.6000 S2 S77 60 N S2->4_185->S77
25115.1000 M20138 1000000 3 4977.1000 S78 S1 117 N S78->S72->2_118->S1
25115.3000 M20526 1000000 2 4589.3000 S65 S1 123 N S65->2_118->S1
25115.5000 M23935 1000000 2 1180.5000 S65 S1 180 N S65->2_118->S1
25120.0000 M17141 1000000 2 7979.0000 S15 S3 67 N S15->4_185->S3
25120.2000 M20774 1000000 2 4346.2000 S15 S3 127 N S15->4_185->S3
25120.4000 M22729 1000000 4 2391.4000 S45 S3 160 N S45->S0->1_97->4_185->S3
25121.4000 M25121 1000000 1 0.4000 S45 S0 199 N S45->S0
25123.1000 M24441 1000000 2 682.1000 S10 S73 188 N S10->3_170->S73
25123.3000 M22568 1000000 4 2555.3000 S43 S40 157 N S43->5_200->5_196->3_170->S40
25123.5000 M18170 1000000 7 6953.5000 S43 S73 84 N S43->5_201->S24->5_195->S27->S14->3_170->S73
25124.0000 M20862 1000000 5 4262.0000 S32 S31 128 N S32->4_188->S60->S6->5_200->S31
25124.2000 M19488 1000000 5 5636.2000 S17 S20 106 N S17->1_91->S66->1_90->3_169->S20
25124.3000 M14927 1000000 4 10197.3000 S72 S59 30 N S72->S78->3_152->4_188->S59
25124.4000 M23177 1000000 3 1947.4000 S19 S20 167 N S19->1_90->3_169->S20
25124.5000 M16505 1000000 5 8619.5000 S40 S59 56 N S40->2_122->S67->S16->4_188->S59
25124.6000 M13587 1000000 4 11537.6000 S18 S20 7 N S18->2_115->S40->3_169->S20
25124.7000 M22625 1000000 2 2499.7000 S21 S59 158 N S21->4_188->S59
25124.8000 M15012 1000000 6 10112.8000 S59 S20 31 N S59->4_180->S21->4_185->1_90->3_169->S20
25124.9000 M14086 1000000 7 11038.9000 S82 S18 16 N S82->5_196->S6->S60->S1->3_138->4_189->S18
25124.9000 M23634 1000000 5 1490.9000 S78 S59 175 N S78->S12->S61->S72->4_188->S59
25124.9000 M18278 1000000 5 6846.9000 S85 S82 85 N S85->1_89->S60->S6->5_204->S82
25125.1000 M17396 1000000 3 7729.1000 S44 S59 71 N S44->3_152->4_188->S59
25125.1000 M20269 1000000 4 4856.1000 S5 S82 119 N S5->1_91->S6->5_204->S82
25125.1000 M16095 1000000 5 9030.1000 S23 S18 49 N S23->1_93->S0->S45->4_189->S18
25125.3000 M17406 1000000 2 7719.3000 S80 S18 71 N S80->4_189->S18
25125.3000 M14272 1000000 6 10853.3000 S63 S82 19 N S63->2_117->S2->4_188->S6->5_204->S82
25125.3000 M18655 1000000 8 6470.3000 S20 S59 92 N S20->3_136->S73->S40->3_138->S64->3_152->4_188->S59
25125.5000 M18153 1000000 5 6972.5000 S75 S59 83 N S75->2_118->S40->3_152->4_188->S59
25125.5000 M17709 1000000 7 7416.5000 S22 S18 76 N S22->5_196->S83->5_200->S31->3_138->4_189->S18
25125.5000 M23365 1000000 5 1760.5000 S16 S42 170 N S16->4_188->S60->S1->3_168->S42
25125.7000 M14474 1000000 3 10651.7000 S73 S42 22 N S73->S40->3_168->S42
25125.7000 M20992 1000000 2 4133.7000 S21 S59 131 N S21->4_188->S59
25125.7000 M14840 1000000 5 10285.7000 S85 S18 28 N S85->1_89->S1->3_138->4_189->S18
25125.9000 M13821 1000000 5 11304.9000 S47 S18 11 N S47->5_196->S31->3_138->4_189->S18
25125.9000 M18601 1000000 7 6524.9000 S63 S42 91 N S63->2_121->S18->2_115->S77->S3->3_168->S42
25125.9000 M16574 1000000 4 8551.9000 S20 S59 57 N S20->3_148->3_152->4_188->S59
25126.1000 M20111 1000000 3 5015.1000 S14 S59 116 N S14->3_152->4_188->S59
25126.1000 M19140 1000000 8 5986.1000 S48 S18 100 N S48->5_200->5_195->S79->3_155->S0->S45->4_189->S18
25126.1000 M17460 1000000 7 7666.1000 S31 S42 72 N S31->S4->5_200->S83->5_198->S27->3_168->S42
25126.3000 M13399 1000000 2 11727.3000 S72 S59 4 N S72->4_188->S59
25126.6000 M22005 1000000 2 3121.6000 S86 S63 147 N S86->2_115->S63
25126.8000 M17237 1000000 5 7889.8000 S48 S63 68 N S48->5_196->S6->4_182->2_115->S63
25127.0000 M22614 1000000 3 2513.0000 S25 S51 158 N S25->S26->3_137->S51
25127.0000 M19097 1000000 5 6030.0000 S27 S63 99 N S27->S14->3_153->S61->2_115->S63
25127.2000 M18543 1000000 7 6584.2000 S10 S63 90 N S10->3_150->S14->3_153->S6->4_182->2_115->S63
25127.2000 M22583 1000000 6 2544.2000 S32 S51 157 N S32->4_188->S78->S72->S61->3_137->S51
25127.4000 M20996 1000000 7 4131.4000 S82 S51 131 N S82->5_196->S6->S60->2_126->S26->3_137->S51
25127.6000 M22961 1000000 2 2166.6000 S71 S51 163 N S71->3_137->S51
25129.0000 M19793 1000000 4 5336.0000 S74 S26 111 N S74->4_184->S62->2_122->S26
25129.2000 M20204 1000000 4 4925.2000 S63 S26 117 N S63->2_127->S18->2_122->S26
25129.3000 M20431 1000000 2 4698.3000 S54 S55 121 N S54->1_90->S55
25129.5000 M16657 1000000 7 8472.5000 S84 S55 58 N S84->4_187->S18->2_115->S25->3_169->1_90->S55
25129.7000 M15926 1000000 6 9203.7000 S51 S55 46 N S51->S70->3_146->S88->3_169->1_90->S55
25129.8000 M15381 1000000 4 9748.8000 S70 S35 37 N S70->S51->4_182->4_185->S35
25129.9000 M13197 1000000 8 11932.9000 S7 S55 1 N S7->3_148->S42->3_138->S26->S25->3_169->1_90->S55
25130.0000 M15627 1000000 2 9503.0000 S15 S35 41 N S15->4_185->S35
25130.1000 M23292 1000000 5 1838.1000 S38 S55 169 N S38->3_168->S71->3_169->1_90->S55
25130.2000 M16787 1000000 2 8343.2000 S2 S35 60 N S2->4_185->S35
25130.3000 M15887 1000000 5 9243.3000 S49 S55 45 N S49->3_136->1_96->S19->1_90->S55
25130.4000 M14875 1000000 9 10255.4000 S63 S39 29 N S63->2_116->S84->4_187->S70->S51->4_182->1_96->5_195->S39
25130.5000 M18680 1000000 5 6450.5000 S44 S55 92 N S44->3_136->1_96->S54->1_90->S55
25130.6000 M13380 1000000 7 11750.6000 S55 S39 4 N S55->1_93->S50->1_89->S17->1_96->5_195->S39
25130.7000 M18432 1000000 8 6698.7000 S47 S55 88 N S47->5_196->S79->3_164->3_137->S71->3_169->1_90->S55
25130.9000 M14184 1000000 6 10946.9000 S61 S55 17 N S61->S12->2_118->S40->3_169->1_90->S55
25131.1000 M19863 1000000 9 5268.1000 S6 S55 112 N S6->5_200->S27->S14->3_159->S61->S12->S78->1_90->S55
25131.3000 M19333 1000000 6 5798.3000 S40 S55 103 N S40->3_152->3_137->S38->3_169->1_90->S55
25131.5000 M18447 1000000 6 6684.5000 S60 S32 88 N S60->S1->3_159->2_126->S61->4_184->S32
25131.7000 M18317 1000000 6 6814.7000 S40 S32 86 N S40->2_119->S1->S60->S6->4_184->S32
25131.9000 M19230 1000000 3 5901.9000 S46 S32 101 N S46->1_92->4_184->S32
25132.1000 M21785 1000000 2 3347.1000 S56 S32 144 N S56->4_184->S32
25132.3000 M21671 1000000 2 3461.3000 S56 S32 142 N S56->4_184->S32
25132.5000 M23164 1000000 4 1968.5000 S79 S32 167 N S79->3_166->S72->4_184->S32
25132.7000 M13346 1000000 4 11786.7000 S24 S32 3 N S24->5_195->S1->4_184->S32
25132.9000 M19324 1000000 5 5808.9000 S38 S32 103 N S38->3_137->S61->S72->4_184->S32
25133.1000 M14728 1000000 2 10405.1000 S56 S32 26 N S56->4_184->S32
25133.3000 M15510 1000000 8 9623.3000 S39 S32 39 N S39->5_198->S79->3_146->S61->S12->S78->4_184->S32
25136.6000 M24077 1000000 2 1059.6000 S18 S77 182 N S18->2_123->S77
25159.8000 M17824 1000000 5 7335.8000 S60 S70 77 N S60->2_119->S61->3_137->S51->S70
25161.2000 M18042 1000000 2 7119.2000 S62 S3 81 N S62->2_123->S3
25162.2000 M19119 1000000 4 6043.2000 S81 S60 99 N S81->5_198->S4->3_146->S60
25162.4000 M24047 1000000 2 1115.4000 S4 S60 181 N S4->3_146->S60
25163.1000 M18001 1000000 6 7162.1000 S72 S82 80 N S72->S12->S61->3_155->S31->5_201->S82
25163.3000 M18671 1000000 9 6492.3000 S1 S82 91 N S1->S6->2_119->S73->S40->3_146->S4->S31->5_201->S82
25169.6000 M24517 1000000 2 652.6000 S1 S26 189 N S1->3_153->S26
25169.8000 M23049 1000000 2 2120.8000 S46 S66 164 N S46->1_92->S66
25172.8000 M20267 1000000 7 4905.8000 S38 S29 118 N S38->3_153->S88->3_163->S71->3_164->5_196->S29
25173.0000 M15623 1000000 5 9550.0000 S38 S29 40 N S38->3_136->S10->3_164->5_196->S29
25173.2000 M15129 1000000 2 10044.2000 S0 S30 32 N S0->4_182->S30
25173.2000 M18706 1000000 4 6467.2000 S6 S29 92 N S6->5_202->S43->5_196->S29
25173.4000 M15037 1000000 6 10136.4000 S57 S30 31 N S57->2_121->S18->2_115->S16->4_182->S30
25173.4000 M16801 1000000 5 8372.4000 S66 S29 60 N S66->1_91->S6->5_203->5_196->S29
25173.6000 M20423 1000000 4 4750.6000 S24 S30 120 N S24->5_196->S6->4_182->S30
25179.5000 M14419 1000000 8 10760.5000 S42 S33 20 N S42->3_146->S70->S51->1_92->S77->S35->2_115->S33
25179.7000 M19497 1000000 4 5682.7000 S42 S33 105 N S42->3_146->S60->2_115->S33
25179.9000 M18512 1000000 5 6667.9000 S19 S33 88 N S19->1_91->S77->S35->2_115->S33
25180.1000 M18993 1000000 6 6187.1000 S20 S33 96 N S20->3_136->1_96->S6->4_182->2_115->S33
25180.3000 M20822 1000000 2 4358.3000 S61 S33 127 N S61->2_115->S33
25180.5000 M21136 1000000 8 4044.5000 S51 S33 132 N S51->1_92->1_89->S60->3_136->S77->S35->2_115->S33
25180.7000 M22853 1000000 4 2327.7000 S23 S33 161 N S23->1_93->S72->2_115->S33
25180.9000 M16873 1000000 7 8307.9000 S43 S33 61 N S43->5_195->S1->S60->2_126->S8->2_115->S33
25181.1000 M18120 1000000 10 7061.1000 S29 S33 82 N S29->5_196->S27->S14->3_138->S70->S51->2_126->S8->2_115->S33
25181.3000 M19002 1000000 2 6179.3000 S2 S56 97 N S2->4_186->S56
25181.3000 M16522 1000000 5 8659.3000 S88 S33 55 N S88->3_141->S61->S72->2_115->S33
25182.4000 M22293 1000000 6 2889.4000 S80 S25 151 N S80->4_187->4_182->S51->S70->3_153->S25
25182.6000 M14985 1000000 4 10197.6000 S76 S25 30 N S76->1_93->S1->3_153->S25
25182.8000 M21967 1000000 5 3215.8000 S40 S25 146 N S40->3_146->S6->S1->3_153->S25
25183.0000 M22672 1000000 2 2511.0000 S1 S25 158 N S1->3_153->S25
25184.4000 M23069 1000000 5 2115.4000 S29 S68 164 N S29->5_198->S43->5_203->3_155->S68
25184.6000 M17077 1000000 5 8107.6000 S82 S68 64 N S82->5_196->S4->S31->3_155->S68
25185.4000 M16763 1000000 2 8422.4000 S13 S51 59 N S13->1_96->S51
25187.9000 M21875 1000000 2 3312.9000 S40 S10 144 N S40->3_138->S10
25188.1000 M14624 1000000 5 10564.1000 S22 S10 23 N S22->5_201->S4->S31->3_138->S10
25188.2000 M22472 1000000 4 2716.2000 S8 S22 154 N S8->2_115->S6->5_204->S22
25188.4000 M19935 1000000 5 5253.4000 S46 S22 112 N S46->1_92->3_137->S6->5_204->S22
25188.6000 M15899 1000000 7 9289.6000 S32 S22 45 N S32->4_180->S78->S72->3_159->S6->5_204->S22
25189.1000 M16234 1000000 10 8955.1000 S71 S69 50 N S71->3_146->S6->S60->4_182->1_89->1_91->S17->1_96->5_195->S69
25189.2000 M14016 1000000 4 11173.2000 S31 S6 13 N S31->S4->3_146->S60->S6
25189.3000 M21597 1000000 6 3592.3000 S16 S69 140 N S16->2_125->2_118->S60->S6->5_195->S69
25189.5000 M15914 1000000 4 9275.5000 S85 S69 45 N S85->1_89->1_96->5_195->S69
25189.7000 M14814 1000000 3 10375.7000 S85 S69 27 N S85->1_96->5_195->S69
25191.5000 M13408 1000000 6 11783.5000 S34 S44 3 N S34->2_123->S86->2_119->S51->3_168->S44
25191.7000 M23379 1000000 2 1812.7000 S84 S67 169 N S84->4_185->S67
25191.8000 M13612 1000000 8 11579.8000 S47 S74 7 N S47->5_198->S1->S60->S6->4_182->S80->4_189->S74
25191.9000 M22728 1000000 2 2463.9000 S84 S67 158 N S84->4_185->S67
25192.0000 M19491 1000000 7 5701.0000 S7 S74 104 N S7->3_146->S79->5_196->S31->3_138->4_189->S74
25192.1000 M20173 1000000 2 5019.1000 S15 S67 116 N S15->4_185->S67
25192.2000 M16541 1000000 8 8651.2000 S34 S74 55 N S34->2_123->S86->2_119->S16->4_191->S80->4_189->S74
25192.3000 M23485 1000000 2 1707.3000 S59 S67 171 N S59->4_185->S67
25192.4000 M20356 1000000 4 4836.4000 S86 S74 119 N S86->2_119->S67->4_189->S74
25192.4000 M24369 1000000 2 823.4000 S26 S45 186 N S26->3_137->S45
25193.4000 M16293 1000000 2 8900.4000 S74 S60 51 N S74->4_192->S60
25204.5000 M20453 1000000 3 4751.5000 S54 S70 120 N S54->1_96->S51->S70
25238.4000 M20698 1000000 7 4540.4000 S33 S23 124 N S33->2_124->2_118->S61->S72->4_184->1_97->S23
25239.2000 M24255 1000000 2 984.2000 S65 S51 183 N S65->2_118->S51
25239.4000 M24062 1000000 2 1177.4000 S34 S51 180 N S34->2_118->S51
25243.2000 M17176 1000000 6 8067.2000 S69 S11 65 N S69->5_197->S79->3_149->S40->2_122->S11
25243.4000 M20713 1000000 4 4530.4000 S6 S11 124 N S6->4_182->S77->2_122->S11
25243.6000 M19006 1000000 4 6237.6000 S14 S11 96 N S14->3_153->S77->2_122->S11
25244.4000 M18040 1000000 6 7204.4000 S0 S57 79 N S0->S45->2_119->S12->S72->2_115->S57
25244.6000 M15531 1000000 8 9713.6000 S21 S57 38 N S21->4_182->1_89->S12->S61->2_126->S8->2_115->S57
25244.6000 M17534 1000000 8 7710.6000 S57 S9 71 N S57->2_121->S18->2_119->3_136->S4->S31->5_198->S9
25244.8000 M18723 1000000 7 6521.8000 S6 S57 91 N S6->S60->4_188->S78->S72->S61->2_115->S57
25245.0000 M17823 1000000 4 7422.0000 S7 S57 76 N S7->3_148->4_182->2_115->S57
25245.0000 M20179 1000000 2 5066.0000 S31 S81 115 N S31->5_201->S81
25245.2000 M19026 1000000 6 6219.2000 S73 S57 96 N S73->S40->3_146->S0->S45->2_115->S57
25245.4000 M20979 1000000 3 4266.4000 S6 S57 128 N S6->S60->2_115->S57
25245.6000 M15939 1000000 9 9306.6000 S47 S57 44 N S47->5_196->S27->S14->3_138->S3->S77->S35->2_115->S57
25245.8000 M22637 1000000 4 2608.8000 S3 S57 156 N S3->S77->S35->2_115->S57
25246.0000 M21844 1000000 3 3402.0000 S46 S57 143 N S46->1_92->2_115->S57
25246.2000 M23612 1000000 2 1634.2000 S86 S57 172 N S86->2_115->S57
25246.9000 M19729 1000000 3 5517.9000 S52 S80 108 N S52->1_90->4_185->S80
25247.1000 M21425 1000000 6 3822.1000 S39 S80 136 N S39->5_198->S1->S60->2_122->4_185->S80
25247.3000 M21055 1000000 6 4192.3000 S16 S80 130 N S16->2_125->S63->2_128->S2->4_185->S80
25247.4000 M21576 1000000 5 3671.4000 S79 S83 138 N S79->3_166->S61->3_152->5_200->S83
25247.5000 M14483 1000000 6 10764.5000 S7 S80 20 N S7->3_148->S64->3_138->1_90->4_185->S80
25247.6000 M18969 1000000 7 6278.6000 S55 S83 95 N S55->1_89->1_91->S72->S61->3_152->5_200->S83
25247.7000 M18973 1000000 10 6274.7000 S66 S48 95 N S66->1_90->S3->S77->4_188->S37->4_187->5_198->S43->5_196->S48
25247.7000 M13493 1000000 9 11754.7000 S31 S80 4 N S31->5_198->S1->S60->1_93->S3->S77->2_122->4_185->S80
25247.8000 M14120 1000000 5 11127.8000 S64 S83 14 N S64->3_138->3_146->S6->5_200->S83
25247.9000 M22630 1000000 2 2617.9000 S55 S6 156 N S55->1_99->S6
25247.9000 M22587 1000000 2 2660.9000 S43 S48 155 N S43->5_196->S48
25247.9000 M17177 1000000 8 8070.9000 S4 S46 65 N S4->5_200->S83->5_198->S14->S27->3_169->1_90->S46
25247.9000 M16406 1000000 4 8841.9000 S75 S80 52 N S75->2_118->S18->4_185->S80
25248.0000 M17112 1000000 5 8136.0000 S78 S83 64 N S78->S72->3_162->S6->5_200->S83
25248.1000 M18255 1000000 8 6993.1000 S27 S46 83 N S27->S14->3_146->S44->3_136->1_96->S19->1_90->S46
25248.1000 M22031 1000000 7 3217.1000 S79 S80 146 N S79->3_136->S61->S72->S78->4_188->4_185->S80
25248.1000 M18799 1000000 8 6449.1000 S65 S48 92 N S65->2_118->S25->3_154->S6->5_202->S83->5_196->S48
25248.2000 M17735 1000000 6 7513.2000 S80 S83 74 N S80->4_180->S1->S60->S6->5_200->S83
25248.3000 M17873 1000000 2 7375.3000 S54 S46 77 N S54->1_90->S46
25248.3000 M16307 1000000 2 8941.3000 S2 S80 50 N S2->4_185->S80
25248.3000 M24005 1000000 2 1243.3000 S24 S48 179 N S24->5_196->S48
25248.4000 M18532 1000000 8 6716.4000 S45 S83 88 N S45->2_119->S73->S40->3_146->S42->3_136->5_200->S83
25248.5000 M16525 1000000 2 8723.5000 S22 S48 54 N S22->5_196->S48
