# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22713.8000 M20569 1000000 2 2144.8000 S71 S77 564 N S71->3_138->S77
22714.0000 M7035 1000000 4 15679.0000 S82 S77 338 N S82->5_196->S79->3_138->S77
22714.2000 M17119 1000000 4 5595.2000 S22 S77 506 N S22->5_196->S79->3_138->S77
22714.4000 M19051 1000000 4 3663.4000 S39 S77 538 N S39->5_196->S79->3_138->S77
22714.6000 M15810 1000000 4 6904.6000 S82 S77 484 N S82->5_196->S79->3_138->S77
22714.8000 M17769 1000000 4 4945.8000 S43 S77 517 N S43->5_196->S79->3_138->S77
22715.0000 M13939 1000000 4 8776.0000 S83 S77 453 N S83->5_196->S79->3_138->S77
22715.2000 M10860 1000000 4 11855.2000 S43 S77 402 N S43->5_196->S79->3_138->S77
22715.4000 M2330 1000000 4 20385.4000 S47 S77 260 N S47->5_196->S79->3_138->S77
22715.5000 M18466 1000000 2 4249.5000 S41 S74 529 N S41->4_182->S74
22715.6000 M3180 1000000 4 19535.6000 S9 S77 274 N S9->5_196->S79->3_138->S77
22715.7000 M7577 1000000 2 15138.7000 S41 S74 347 N S41->4_182->S74
22715.8000 M20566 1000000 4 2149.8000 S22 S77 564 N S22->5_196->S79->3_138->S77
22715.9000 M18261 1000000 2 4454.9000 S41 S74 525 N S41->4_182->S74
22716.0000 M15796 1000000 4 6920.0000 S22 S77 484 N S22->5_196->S79->3_138->S77
22716.1000 M20616 1000000 2 2100.1000 S41 S74 564 N S41->4_182->S74
22716.5000 M20594 1000000 3 2122.5000 S45 S72 564 N S45->3_155->3_137->S72
22716.7000 M21460 1000000 2 1256.7000 S44 S72 579 N S44->3_137->S72
22716.9000 M18801 1000000 3 3915.9000 S45 S72 534 N S45->3_155->3_137->S72
22717.1000 M21355 1000000 3 1362.1000 S77 S72 577 N S77->3_155->3_137->S72
22717.3000 M21706 1000000 3 1011.3000 S45 S72 583 N S45->3_155->3_137->S72
22717.5000 M21989 1000000 2 728.5000 S20 S72 587 N S20->3_137->S72
22717.7000 M21335 1000000 2 1382.7000 S7 S72 576 N S7->3_137->S72
22717.8000 M13009 1000000 4 9708.8000 S69 S49 438 N S69->5_197->S79->3_136->S49
22718.0000 M15287 1000000 4 7431.0000 S65 S49 476 N S65->2_115->S73->3_136->S49
22718.2000 M17208 1000000 4 5510.2000 S34 S49 508 N S34->2_115->S73->3_136->S49
22718.4000 M8306 1000000 3 14412.4000 S40 S49 359 N S40->S73->3_136->S49
22718.6000 M21592 1000000 2 1126.6000 S86 S70 581 N S86->2_122->S70
22718.6000 M10531 1000000 4 12187.6000 S64 S23 396 N S64->3_146->S68->1_90->S23
22718.6000 M8254 1000000 2 14464.6000 S79 S49 358 N S79->3_136->S49
22718.8000 M6042 1000000 2 16676.8000 S79 S49 322 N S79->3_136->S49
22718.8000 M7736 1000000 5 14982.8000 S27 S23 350 N S27->S14->3_141->S60->1_90->S23
22719.0000 M14657 1000000 6 8062.0000 S86 S23 465 N S86->2_118->S61->S12->1_91->1_90->S23
22719.0000 M738 1000000 4 21981.0000 S43 S49 233 N S43->5_196->S79->3_136->S49
22719.2000 M20643 1000000 3 2076.2000 S53 S23 565 N S53->1_91->1_90->S23
22719.2000 M1598 1000000 4 21121.2000 S9 S49 247 N S9->5_196->S79->3_136->S49
22719.4000 M14293 1000000 7 8426.4000 S25 S23 459 N S25->S26->2_118->S61->S12->1_91->1_90->S23
22719.4000 M2426 1000000 5 20293.4000 S8 S49 261 N S8->2_114->S25->S26->3_136->S49
22719.6000 M18836 1000000 3 3883.6000 S37 S23 535 N S37->4_185->1_90->S23
22719.6000 M12201 1000000 2 10518.6000 S79 S49 424 N S79->3_136->S49
22719.8000 M12768 1000000 3 9951.8000 S20 S23 434 N S20->3_138->1_90->S23
22719.8000 M16124 1000000 3 6595.8000 S25 S49 490 N S25->S26->3_136->S49
22720.0000 M7583 1000000 3 15137.0000 S25 S49 347 N S25->S26->3_136->S49
22720.0000 M19553 1000000 6 3167.0000 S30 S23 547 N S30->4_180->S78->S12->1_91->1_90->S23
22720.2000 M3191 1000000 6 19529.2000 S11 S23 274 N S11->2_118->S61->S12->1_91->1_90->S23
22720.2000 M20702 1000000 2 2018.2000 S71 S49 566 N S71->3_136->S49
22720.4000 M638 1000000 4 22082.4000 S9 S49 231 N S9->5_196->S79->3_136->S49
22720.4000 M6014 1000000 5 16706.4000 S38 S23 321 N S38->3_136->S6->S60->1_90->S23
22720.6000 M16051 1000000 3 6669.6000 S42 S23 488 N S42->3_138->1_90->S23
22720.6000 M18967 1000000 2 3753.6000 S79 S49 537 N S79->3_136->S49
22720.8000 M17395 1000000 4 5325.8000 S42 S23 511 N S42->3_146->S68->1_90->S23
22720.8000 M18853 1000000 2 3867.8000 S79 S49 535 N S79->3_136->S49
22721.0000 M14215 1000000 4 8506.0000 S64 S23 458 N S64->3_146->S68->1_90->S23
22721.0000 M16583 1000000 4 6138.0000 S65 S49 497 N S65->2_115->S73->3_136->S49
22721.2000 M7838 1000000 4 14883.2000 S8 S49 351 N S8->2_115->S73->3_136->S49
22721.2000 M943 1000000 8 21778.2000 S81 S23 237 N S81->5_197->S79->3_140->S88->3_146->S68->1_90->S23
22721.4000 M3609 1000000 4 19112.4000 S34 S49 281 N S34->2_115->S73->3_136->S49
22721.4000 M13852 1000000 2 8869.4000 S68 S23 452 N S68->1_90->S23
22721.6000 M17303 1000000 3 5418.6000 S40 S49 509 N S40->S73->3_136->S49
22721.6000 M3367 1000000 3 19354.6000 S80 S23 277 N S80->4_185->1_90->S23
22721.8000 M5000 1000000 4 17721.8000 S39 S49 304 N S39->5_198->S79->3_136->S49
22721.8000 M9645 1000000 7 13076.8000 S31 S23 382 N S31->3_148->S42->3_146->S77->1_91->1_90->S23
22722.0000 M11494 1000000 2 11228.0000 S44 S49 412 N S44->3_136->S49
22722.0000 M21935 1000000 2 787.0000 S68 S23 586 N S68->1_90->S23
22722.2000 M6464 1000000 4 16258.2000 S40 S23 329 N S40->3_141->S60->1_90->S23
22722.2000 M20804 1000000 4 1918.2000 S11 S49 568 N S11->2_119->S73->3_136->S49
22722.4000 M17708 1000000 2 5014.4000 S73 S49 516 N S73->3_136->S49
22722.4000 M12219 1000000 4 10503.4000 S88 S23 424 N S88->3_141->S60->1_90->S23
22722.6000 M7088 1000000 4 15634.6000 S34 S49 339 N S34->2_115->S73->3_136->S49
22722.6000 M16420 1000000 7 6302.6000 S4 S23 494 N S4->S31->3_148->S42->3_146->S68->1_90->S23
22722.8000 M14513 1000000 5 8209.8000 S56 S23 463 N S56->4_180->S1->S60->1_90->S23
22722.8000 M5359 1000000 4 17363.8000 S8 S49 310 N S8->2_115->S73->3_136->S49
22723.0000 M14651 1000000 4 8072.0000 S69 S49 465 N S69->5_197->S79->3_136->S49
22723.0000 M19624 1000000 5 3099.0000 S38 S23 548 N S38->3_137->S12->1_91->1_90->S23
22723.1000 M2860 1000000 4 19863.1000 S21 S11 268 N S21->4_184->S62->2_115->S11
22723.2000 M1213 1000000 4 21510.2000 S39 S49 241 N S39->5_198->S79->3_136->S49
22723.2000 M14755 1000000 3 7968.2000 S6 S23 467 N S6->S60->1_90->S23
22723.3000 M21620 1000000 2 1103.3000 S63 S11 581 N S63->2_115->S11
22723.4000 M1992 1000000 6 20731.4000 S14 S23 254 N S14->3_139->S10->3_136->S68->1_90->S23
22723.4000 M10480 1000000 4 12243.4000 S11 S49 395 N S11->2_115->S73->3_136->S49
22723.5000 M3460 1000000 2 19263.5000 S63 S11 278 N S63->2_115->S11
22723.6000 M20649 1000000 3 2074.6000 S37 S23 565 N S37->4_185->1_90->S23
22723.6000 M15361 1000000 2 7362.6000 S73 S49 477 N S73->3_136->S49
22723.7000 M14118 1000000 2 8605.7000 S62 S11 456 N S62->2_115->S11
22723.8000 M13255 1000000 3 9468.8000 S32 S23 442 N S32->4_185->1_90->S23
22723.8000 M14069 1000000 3 8654.8000 S25 S49 455 N S25->S26->3_136->S49
22723.9000 M13598 1000000 2 9125.9000 S87 S11 447 N S87->2_115->S11
22724.0000 M2431 1000000 7 20293.0000 S39 S23 261 N S39->5_196->S29->5_195->S6->S60->1_90->S23
22724.0000 M11341 1000000 4 11383.0000 S39 S49 410 N S39->5_198->S79->3_136->S49
22724.1000 M7714 1000000 4 15010.1000 S56 S11 349 N S56->4_182->S18->2_115->S11
22724.2000 M5909 1000000 6 16815.2000 S27 S23 319 N S27->S14->3_147->S12->1_91->1_90->S23
22724.2000 M6173 1000000 4 16551.2000 S39 S49 324 N S39->5_198->S79->3_136->S49
22724.3000 M726 1000000 5 21998.3000 S74 S11 233 N S74->4_182->2_113->S87->2_115->S11
22724.4000 M1683 1000000 3 21041.4000 S20 S23 249 N S20->3_138->1_90->S23
22724.4000 M630 1000000 4 22094.4000 S83 S49 231 N S83->5_196->S79->3_136->S49
22724.5000 M12614 1000000 2 10110.5000 S63 S11 431 N S63->2_115->S11
22724.6000 M19317 1000000 5 3407.6000 S49 S23 543 N S49->3_137->S12->1_91->1_90->S23
22724.6000 M20401 1000000 2 2323.6000 S20 S49 561 N S20->3_136->S49
22724.7000 M5508 1000000 2 17216.7000 S33 S11 313 N S33->2_115->S11
22724.8000 M12950 1000000 4 9774.8000 S8 S49 437 N S8->2_115->S73->3_136->S49
22724.8000 M10184 1000000 7 12540.8000 S4 S23 390 N S4->S31->3_148->S42->3_146->S68->1_90->S23
22724.9000 M930 1000000 5 21794.9000 S68 S11 236 N S68->1_91->4_180->S18->2_115->S11
22725.0000 M14821 1000000 5 7904.0000 S15 S23 468 N S15->4_180->S6->S60->1_90->S23
22725.0000 M1229 1000000 4 21496.0000 S82 S49 241 N S82->5_196->S79->3_136->S49
22725.1000 M3127 1000000 2 19598.1000 S33 S11 273 N S33->2_115->S11
22725.2000 M8412 1000000 3 14313.2000 S20 S23 361 N S20->3_138->1_90->S23
22725.2000 M18416 1000000 4 4309.2000 S65 S49 528 N S65->2_115->S73->3_136->S49
22725.3000 M19134 1000000 2 3591.3000 S62 S11 540 N S62->2_115->S11
22725.4000 M10024 1000000 5 12701.4000 S14 S23 388 N S14->3_141->S6->S60->1_90->S23
22725.4000 M10884 1000000 4 11841.4000 S39 S49 402 N S39->5_198->S79->3_136->S49
22725.5000 M5912 1000000 4 16813.5000 S58 S11 319 N S58->4_182->S18->2_115->S11
22725.6000 M15740 1000000 2 6985.6000 S26 S49 483 N S26->3_136->S49
22725.6000 M19776 1000000 4 2949.6000 S10 S23 550 N S10->3_137->S68->1_90->S23
22725.7000 M668 1000000 10 22057.7000 S14 S11 232 N S14->S27->5_196->S81->5_195->S6->1_91->4_180->S18->2_115->S11
22725.8000 M7479 1000000 4 15246.8000 S86 S49 345 N S86->2_115->S73->3_136->S49
22725.8000 M13582 1000000 3 9143.8000 S21 S23 447 N S21->4_185->1_90->S23
22725.9000 M7638 1000000 2 15087.9000 S18 S11 348 N S18->2_115->S11
22726.0000 M13073 1000000 2 9653.0000 S73 S49 439 N S73->3_136->S49
22726.0000 M7956 1000000 4 14770.0000 S7 S23 353 N S7->3_146->S68->1_90->S23
22726.1000 M16680 1000000 2 6046.1000 S18 S11 499 N S18->2_115->S11
22726.2000 M18480 1000000 3 4246.2000 S37 S23 529 N S37->4_185->1_90->S23
22726.2000 M20483 1000000 4 2243.2000 S11 S49 562 N S11->2_119->S73->3_136->S49
22726.3000 M10654 1000000 3 12072.3000 S22 S25 398 N S22->5_198->3_162->S25
22726.3000 M3546 1000000 4 19180.3000 S37 S11 280 N S37->4_184->S62->2_115->S11
22726.4000 M13302 1000000 4 9424.4000 S7 S23 442 N S7->3_146->S68->1_90->S23
22726.5000 M9358 1000000 4 13368.5000 S56 S11 377 N S56->4_182->S18->2_115->S11
22726.5000 M18406 1000000 3 4320.5000 S47 S25 527 N S47->5_198->3_162->S25
22726.5000 M21077 1000000 4 1649.5000 S56 S87 572 N S56->4_180->S62->2_118->S87
22726.6000 M18029 1000000 4 4697.6000 S38 S23 521 N S38->3_136->S68->1_90->S23
22726.7000 M1066 1000000 6 21660.7000 S21 S11 238 N S21->4_180->S16->2_113->S63->2_115->S11
22726.7000 M20186 1000000 5 2540.7000 S28 S87 557 N S28->1_93->4_180->S62->2_118->S87
22726.7000 M4865 1000000 3 17861.7000 S82 S25 302 N S82->5_198->3_162->S25
22726.8000 M20205 1000000 4 2521.8000 S88 S23 557 N S88->3_152->S68->1_90->S23
22726.9000 M10176 1000000 3 12550.9000 S83 S25 390 N S83->5_198->3_162->S25
22726.9000 M4852 1000000 2 17874.9000 S33 S11 302 N S33->2_115->S11
22726.9000 M12781 1000000 5 9945.9000 S52 S87 434 N S52->1_93->4_180->S62->2_118->S87
22727.0000 M8756 1000000 3 13971.0000 S32 S23 367 N S32->4_185->1_90->S23
22727.1000 M7560 1000000 4 15167.1000 S56 S11 347 N S56->4_182->S18->2_115->S11
22727.1000 M21915 1000000 2 812.1000 S63 S87 586 N S63->2_118->S87
22727.1000 M20066 1000000 3 2661.1000 S22 S25 555 N S22->5_198->3_162->S25
22727.2000 M2341 1000000 2 20386.2000 S68 S23 260 N S68->1_90->S23
22727.3000 M10828 1000000 5 11899.3000 S28 S87 401 N S28->1_93->4_180->S62->2_118->S87
22727.3000 M11382 1000000 2 11345.3000 S33 S11 410 N S33->2_115->S11
22727.3000 M16577 1000000 3 6150.3000 S43 S25 497 N S43->5_198->3_162->S25
22727.4000 M21510 1000000 3 1217.4000 S16 S23 579 N S16->4_185->1_90->S23
22727.5000 M824 1000000 5 21903.5000 S46 S11 234 N S46->1_91->4_180->S18->2_115->S11
22727.5000 M4381 1000000 3 18346.5000 S43 S25 294 N S43->5_198->3_162->S25
22727.5000 M21571 1000000 2 1156.5000 S18 S87 580 N S18->2_118->S87
22727.6000 M16919 1000000 3 5808.6000 S1 S23 503 N S1->S60->1_90->S23
22727.7000 M22060 1000000 3 667.7000 S43 S25 588 N S43->5_198->3_162->S25
22727.7000 M6562 1000000 5 16165.7000 S28 S87 330 N S28->1_93->4_180->S62->2_118->S87
22727.7000 M12439 1000000 4 10288.7000 S80 S11 428 N S80->4_184->S62->2_115->S11
22727.8000 M6426 1000000 3 16301.8000 S80 S23 328 N S80->4_185->1_90->S23
22727.9000 M15247 1000000 2 7480.9000 S87 S11 475 N S87->2_115->S11
22727.9000 M14596 1000000 5 8131.9000 S52 S87 464 N S52->1_93->4_180->S62->2_118->S87
22727.9000 M2464 1000000 3 20263.9000 S83 S25 262 N S83->5_198->3_162->S25
22728.0000 M9074 1000000 2 13654.0000 S68 S23 372 N S68->1_90->S23
22728.1000 M4079 1000000 4 18649.1000 S32 S87 289 N S32->4_180->S62->2_118->S87
22728.1000 M12294 1000000 4 10434.1000 S58 S11 426 N S58->4_182->S18->2_115->S11
22728.1000 M17704 1000000 3 5024.1000 S22 S25 516 N S22->5_198->3_162->S25
22728.2000 M17358 1000000 3 5370.2000 S6 S23 510 N S6->S60->1_90->S23
22728.3000 M15786 1000000 4 6942.3000 S32 S87 484 N S32->4_180->S62->2_118->S87
22728.3000 M2657 1000000 4 20071.3000 S15 S11 265 N S15->4_182->S18->2_115->S11
22728.4000 M12424 1000000 5 10304.4000 S10 S23 428 N S10->3_146->S77->1_91->1_90->S23
22728.4000 M7573 1000000 4 15155.4000 S40 S22 347 N S40->3_146->S27->5_199->S22
22728.5000 M6905 1000000 5 15823.5000 S28 S87 336 N S28->1_93->4_180->S62->2_118->S87
22728.5000 M10394 1000000 2 12334.5000 S33 S11 394 N S33->2_115->S11
22728.6000 M7597 1000000 4 15131.6000 S44 S22 347 N S44->3_146->S27->5_199->S22
22728.6000 M15681 1000000 3 7047.6000 S21 S23 482 N S21->4_185->1_90->S23
22728.7000 M11682 1000000 4 11046.7000 S37 S11 415 N S37->4_184->S62->2_115->S11
22728.7000 M20998 1000000 4 1730.7000 S30 S87 571 N S30->4_180->S62->2_118->S87
22728.8000 M6861 1000000 4 15867.8000 S64 S23 335 N S64->3_146->S68->1_90->S23
22728.8000 M20072 1000000 4 2656.8000 S71 S22 555 N S71->3_138->S27->5_199->S22
22728.9000 M2940 1000000 2 19788.9000 S18 S11 270 N S18->2_115->S11
22729.0000 M14993 1000000 4 7736.0000 S67 S23 471 N S67->S16->4_185->1_90->S23
22729.0000 M19644 1000000 3 3085.0000 S14 S22 548 N S14->S27->5_199->S22
22729.1000 M8543 1000000 4 14186.1000 S80 S11 363 N S80->4_184->S62->2_115->S11
22729.2000 M14741 1000000 5 7988.2000 S26 S22 466 N S26->S25->3_146->S27->5_199->S22
22729.2000 M9656 1000000 3 13073.2000 S20 S23 382 N S20->3_138->1_90->S23
22729.3000 M608 1000000 7 22121.3000 S43 S11 231 N S43->5_195->S6->1_91->4_180->S18->2_115->S11
22729.4000 M1753 1000000 5 20976.4000 S26 S22 250 N S26->S25->3_146->S27->5_199->S22
22729.4000 M4768 1000000 2 17961.4000 S60 S23 300 N S60->1_90->S23
22729.5000 M7898 1000000 4 14831.5000 S58 S11 352 N S58->4_182->S18->2_115->S11
22729.6000 M10004 1000000 3 12725.6000 S67 S23 387 N S67->4_185->1_90->S23
22729.6000 M14816 1000000 4 7913.6000 S25 S22 468 N S25->3_146->S27->5_199->S22
22729.7000 M12896 1000000 2 9833.7000 S33 S11 436 N S33->2_115->S11
22729.7000 M1978 1000000 5 20751.7000 S44 S39 254 N S44->3_146->S79->5_201->5_198->S39
22729.8000 M6834 1000000 2 15895.8000 S60 S23 335 N S60->1_90->S23
22729.8000 M19384 1000000 4 3345.8000 S71 S22 544 N S71->3_138->S27->5_199->S22
22729.9000 M8828 1000000 2 13901.9000 S4 S39 368 N S4->5_198->S39
22729.9000 M3812 1000000 4 18917.9000 S37 S11 284 N S37->4_184->S62->2_115->S11
22730.0000 M11619 1000000 4 11111.0000 S7 S23 414 N S7->3_146->S68->1_90->S23
22730.0000 M5354 1000000 4 17376.0000 S40 S22 310 N S40->3_146->S27->5_199->S22
22730.1000 M15857 1000000 4 6873.1000 S56 S11 485 N S56->4_182->S18->2_115->S11
22730.1000 M10449 1000000 3 12281.1000 S31 S39 395 N S31->S4->5_198->S39
22730.2000 M4085 1000000 5 18645.2000 S88 S23 289 N S88->3_147->S12->1_91->1_90->S23
22730.2000 M17615 1000000 4 5115.2000 S44 S22 514 N S44->3_146->S27->5_199->S22
22730.3000 M12089 1000000 5 10641.3000 S44 S39 422 N S44->3_146->S79->5_201->5_198->S39
22730.4000 M16450 1000000 3 6280.4000 S67 S23 495 N S67->4_185->1_90->S23
22730.4000 M17271 1000000 4 5459.4000 S40 S22 509 N S40->3_146->S27->5_199->S22
22730.5000 M2723 1000000 5 20007.5000 S25 S39 266 N S25->3_146->S79->5_201->5_198->S39
22730.6000 M15978 1000000 4 6752.6000 S42 S22 487 N S42->3_138->S27->5_199->S22
22730.6000 M10374 1000000 6 12356.6000 S65 S23 394 N S65->2_118->S61->S12->1_91->1_90->S23
22730.7000 M11868 1000000 5 10862.7000 S49 S39 418 N S49->3_137->S79->5_201->5_198->S39
22730.8000 M14992 1000000 7 7738.8000 S88 S23 471 N S88->3_141->S10->3_146->S12->1_91->1_90->S23
22730.8000 M14494 1000000 5 8236.8000 S73 S22 462 N S73->S40->3_146->S27->5_199->S22
22730.9000 M10249 1000000 5 12481.9000 S20 S39 391 N S20->3_138->S79->5_201->5_198->S39
22731.0000 M8406 1000000 4 14325.0000 S16 S23 361 N S16->S67->4_185->1_90->S23
22731.0000 M4263 1000000 4 18468.0000 S64 S22 292 N S64->3_138->S27->5_199->S22
22731.1000 M9253 1000000 3 13478.1000 S31 S39 375 N S31->S4->5_198->S39
22731.2000 M15172 1000000 4 7559.2000 S44 S23 474 N S44->3_146->S68->1_90->S23
22731.3000 M12441 1000000 5 10290.3000 S7 S39 428 N S7->3_138->S79->5_201->5_198->S39
22731.5000 M4745 1000000 3 17986.5000 S31 S39 300 N S31->S4->5_198->S39
22731.7000 M18778 1000000 5 3953.7000 S88 S39 534 N S88->3_136->S79->5_201->5_198->S39
22731.9000 M12346 1000000 5 10385.9000 S25 S39 426 N S25->3_146->S79->5_201->5_198->S39
22732.1000 M19633 1000000 5 3099.1000 S44 S39 548 N S44->3_146->S79->5_201->5_198->S39
22732.3000 M5978 1000000 5 16754.3000 S25 S39 320 N S25->3_146->S79->5_201->5_198->S39
22732.5000 M8798 1000000 5 13934.5000 S64 S39 367 N S64->3_138->S79->5_201->5_198->S39
22732.7000 M15719 1000000 2 7013.7000 S4 S39 483 N S4->5_198->S39
22732.9000 M18790 1000000 3 3942.9000 S79 S39 534 N S79->5_201->5_198->S39
22733.1000 M8446 1000000 5 14287.1000 S64 S39 361 N S64->3_138->S79->5_201->5_198->S39
22733.3000 M15371 1000000 5 7362.3000 S44 S39 477 N S44->3_146->S79->5_201->5_198->S39
22733.3000 M20189 1000000 2 2544.3000 S69 S9 557 N S69->5_195->S9
22733.5000 M21853 1000000 2 880.5000 S43 S9 585 N S43->5_195->S9
22733.5000 M8354 1000000 3 14379.5000 S31 S39 360 N S31->S4->5_198->S39
22733.7000 M11897 1000000 6 10836.7000 S26 S39 419 N S26->S25->3_146->S79->5_201->5_198->S39
22733.7000 M20498 1000000 2 2235.7000 S22 S9 562 N S22->5_195->S9
22733.9000 M19114 1000000 5 3619.9000 S20 S39 539 N S20->3_138->S79->5_201->5_198->S39
22734.1000 M1245 1000000 6 21489.1000 S65 S39 241 N S65->2_112->S73->3_138->S4->5_198->S39
22734.3000 M16620 1000000 3 6114.3000 S31 S39 498 N S31->S4->5_198->S39
22734.5000 M249 1000000 6 22485.5000 S34 S39 225 N S34->2_112->S73->3_138->S4->5_198->S39
22734.7000 M12530 1000000 6 10204.7000 S26 S39 429 N S26->S25->3_146->S79->5_201->5_198->S39
22734.9000 M20577 1000000 3 2157.9000 S79 S39 564 N S79->5_201->5_198->S39
22735.1000 M15067 1000000 5 7668.1000 S42 S39 472 N S42->3_138->S79->5_201->5_198->S39
22755.9000 M20492 1000000 2 2263.9000 S10 S3 562 N S10->3_138->S3
22756.1000 M21213 1000000 2 1543.1000 S79 S3 574 N S79->3_138->S3
22756.3000 M21703 1000000 2 1053.3000 S10 S3 582 N S10->3_138->S3
22756.5000 M21470 1000000 2 1286.5000 S88 S3 578 N S88->3_138->S3
22756.7000 M19359 1000000 2 3397.7000 S10 S3 543 N S10->3_138->S3
22756.9000 M21092 1000000 2 1664.9000 S71 S3 572 N S71->3_138->S3
22757.1000 M20943 1000000 2 1814.1000 S38 S3 569 N S38->3_138->S3
22757.3000 M21669 1000000 2 1088.3000 S79 S3 581 N S79->3_138->S3
22765.2000 M22742 1000000 1 23.2000 S51 S70 599 N S51->S70
22766.7000 M19775 1000000 3 2991.7000 S4 S61 550 N S4->S31->3_137->S61
22766.9000 M21420 1000000 2 1346.9000 S44 S61 577 N S44->3_137->S61
22767.1000 M21128 1000000 5 1639.1000 S9 S61 572 N S9->5_196->S1->3_155->3_137->S61
22767.3000 M19936 1000000 4 2831.3000 S70 S61 552 N S70->S51->3_153->3_137->S61
22767.5000 M20681 1000000 4 2086.5000 S47 S61 565 N S47->5_196->S31->3_137->S61
22786.0000 M21570 1000000 2 1216.0000 S75 S0 579 N S75->2_122->S0
22786.2000 M21827 1000000 2 959.2000 S34 S0 584 N S34->2_122->S0
22789.6000 M5621 1000000 7 17168.6000 S31 S13 313 N S31->3_148->S42->3_146->S77->1_91->1_90->S13
22789.8000 M17134 1000000 5 5655.8000 S86 S13 505 N S86->2_118->S12->1_91->1_90->S13
22790.0000 M9324 1000000 4 13466.0000 S7 S13 375 N S7->3_146->S68->1_90->S13
22790.2000 M16084 1000000 3 6706.2000 S32 S13 488 N S32->4_185->1_90->S13
22790.3000 M20927 1000000 2 1863.3000 S24 S83 568 N S24->5_200->S83
22790.4000 M1630 1000000 8 21160.4000 S24 S13 247 N S24->5_197->S79->3_140->S88->3_146->S68->1_90->S13
22790.6000 M18709 1000000 4 4081.6000 S71 S13 531 N S71->3_137->S68->1_90->S13
22790.8000 M18816 1000000 4 3974.8000 S10 S13 533 N S10->3_137->S68->1_90->S13
22791.0000 M14294 1000000 7 8497.0000 S4 S13 458 N S4->S31->3_148->S42->3_146->S68->1_90->S13
22791.2000 M17478 1000000 3 5313.2000 S67 S13 511 N S67->4_185->1_90->S13
22791.4000 M14022 1000000 3 8769.4000 S20 S13 453 N S20->3_138->1_90->S13
22791.5000 M5556 1000000 2 17235.5000 S41 S18 312 N S41->4_182->S18
22791.6000 M21164 1000000 2 1627.6000 S75 S45 572 N S75->2_122->S45
22791.6000 M3704 1000000 4 19087.6000 S64 S13 281 N S64->3_146->S68->1_90->S13
22791.7000 M21500 1000000 2 1291.7000 S41 S18 578 N S41->4_182->S18
22791.8000 M21837 1000000 2 954.8000 S8 S45 584 N S8->2_122->S45
22791.8000 M21202 1000000 3 1589.8000 S35 S13 573 N S35->4_185->1_90->S13
22791.9000 M15283 1000000 2 7508.9000 S41 S18 474 N S41->4_182->S18
22792.0000 M17070 1000000 6 5722.0000 S31 S13 504 N S31->3_148->S42->3_146->S68->1_90->S13
22792.1000 M13258 1000000 2 9534.1000 S41 S18 441 N S41->4_182->S18
22792.2000 M16743 1000000 3 6049.2000 S67 S13 499 N S67->4_185->1_90->S13
22792.3000 M14096 1000000 2 8696.3000 S41 S18 455 N S41->4_182->S18
22792.4000 M14549 1000000 4 8243.4000 S42 S13 462 N S42->3_146->S68->1_90->S13
22792.5000 M21869 1000000 2 923.5000 S74 S18 584 N S74->4_182->S18
22792.6000 M17275 1000000 6 5517.6000 S31 S13 508 N S31->3_148->S42->3_146->S68->1_90->S13
22792.7000 M18798 1000000 2 3994.7000 S41 S18 533 N S41->4_182->S18
22792.8000 M9430 1000000 6 13362.8000 S69 S13 377 N S69->5_198->S79->3_146->S68->1_90->S13
22792.9000 M14973 1000000 4 7819.9000 S29 S68 469 N S29->5_196->S79->3_138->S68
22793.0000 M11403 1000000 5 11390.0000 S25 S13 410 N S25->S26->3_146->S68->1_90->S13
22793.1000 M17887 1000000 4 4906.1000 S43 S68 518 N S43->5_196->S79->3_138->S68
22793.2000 M12058 1000000 3 10735.2000 S67 S13 421 N S67->4_185->1_90->S13
22793.3000 M13176 1000000 4 9617.3000 S83 S68 439 N S83->5_196->S79->3_138->S68
22793.4000 M6304 1000000 2 16489.4000 S68 S13 325 N S68->1_90->S13
22793.5000 M11545 1000000 4 11248.5000 S29 S68 412 N S29->5_196->S79->3_138->S68
22793.6000 M12475 1000000 5 10318.6000 S25 S13 428 N S25->S26->3_146->S68->1_90->S13
22793.7000 M17402 1000000 4 5391.7000 S29 S68 510 N S29->5_196->S79->3_138->S68
22793.8000 M8854 1000000 3 13939.8000 S37 S13 367 N S37->4_185->1_90->S13
22793.9000 M17077 1000000 4 5716.9000 S82 S68 504 N S82->5_196->S79->3_138->S68
22794.0000 M2458 1000000 9 20336.0000 S4 S13 261 N S4->S31->5_197->S79->3_140->S10->3_146->S68->1_90->S13
22794.1000 M4766 1000000 4 18028.1000 S22 S68 299 N S22->5_196->S79->3_138->S68
22794.2000 M10579 1000000 4 12215.2000 S42 S13 396 N S42->3_146->S68->1_90->S13
22794.3000 M18578 1000000 4 4216.3000 S43 S68 529 N S43->5_196->S79->3_138->S68
22794.4000 M12677 1000000 6 10117.4000 S31 S13 431 N S31->3_148->S42->3_146->S68->1_90->S13
22794.5000 M11808 1000000 4 10986.5000 S9 S68 416 N S9->5_196->S79->3_138->S68
22794.6000 M5871 1000000 6 16923.6000 S34 S13 317 N S34->2_118->S61->S12->1_91->1_90->S13
22794.7000 M13421 1000000 4 9373.7000 S81 S68 443 N S81->5_196->S79->3_138->S68
22794.8000 M21473 1000000 2 1321.8000 S28 S13 577 N S28->1_90->S13
