# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23732.1000 M4568 1000000 3 892.1000 S52 S1 585 N S52->1_89->S60->S1
23741.8000 M4234 1000000 7 2571.8000 S46 S15 557 N S46->1_91->S6->2_118->S72->S78->4_186->S15
23742.0000 M4326 1000000 7 2112.0000 S63 S15 564 N S63->2_124->S62->2_118->S12->S72->4_186->S15
23742.2000 M4127 1000000 5 3107.2000 S36 S15 548 N S36->1_89->S77->S3->4_186->S15
23746.4000 M2383 1000000 6 11831.4000 S51 S24 402 N S51->S70->2_115->S60->S6->5_196->S24
23746.6000 M3467 1000000 4 6411.6000 S73 S24 493 N S73->3_142->S6->5_196->S24
23746.8000 M2017 1000000 2 13661.8000 S83 S24 372 N S83->5_196->S24
23746.9000 M1174 1000000 5 17876.9000 S83 S65 302 N S83->5_196->S1->S60->2_118->S65
23747.0000 M1347 1000000 4 17012.0000 S66 S24 316 N S66->1_91->S6->5_196->S24
23747.1000 M4062 1000000 3 3437.1000 S77 S65 542 N S77->S35->2_118->S65
23747.2000 M2332 1000000 9 12087.2000 S33 S79 398 N S33->2_117->S84->4_187->S78->S12->S61->3_138->3_165->S79
23747.2000 M2189 1000000 4 12802.2000 S66 S24 386 N S66->1_89->S6->5_196->S24
23747.4000 M4350 1000000 6 1997.4000 S40 S79 566 N S40->S73->3_146->S61->S12->3_165->S79
23750.1000 M2665 1000000 4 10425.1000 S54 S69 426 N S54->1_90->S6->5_198->S69
23750.2000 M4430 1000000 5 1600.2000 S48 S0 573 N S48->5_198->S1->S60->1_93->S0
23750.3000 M1355 1000000 6 16975.3000 S62 S69 317 N S62->2_113->S2->4_180->S6->5_198->S69
23752.0000 M865 1000000 4 19427.0000 S65 S44 276 N S65->2_122->S51->3_159->S44
23752.3000 M3949 1000000 10 4007.3000 S23 S84 533 N S23->1_91->S72->S61->3_146->S26->S25->2_119->S18->2_127->S84
23752.7000 M4671 1000000 2 397.7000 S64 S3 593 N S64->3_152->S3
23783.0000 M4426 1000000 3 1653.0000 S64 S77 572 N S64->3_152->S3->S77
23785.4000 M4389 1000000 5 1840.4000 S21 S53 569 N S21->4_186->S51->S70->1_100->S53
23792.7000 M1163 1000000 9 17977.7000 S63 S29 300 N S63->2_112->S84->4_180->S6->S1->5_201->S83->5_200->S29
23792.9000 M1903 1000000 5 14277.9000 S44 S29 362 N S44->3_137->S60->S6->5_200->S29
23793.1000 M868 1000000 8 19453.1000 S72 S29 275 N S72->S12->2_119->S73->3_136->S31->S4->5_200->S29
23793.3000 M2921 1000000 6 9188.3000 S66 S29 446 N S66->1_91->S6->5_195->S43->5_200->S29
23793.5000 M2656 1000000 12 10513.5000 S70 S29 424 N S70->S51->2_115->S12->2_118->S26->3_136->S4->S31->5_201->S83->5_200->S29
23800.8000 M3569 1000000 2 5955.8000 S11 S77 500 N S11->2_123->S77
23801.3000 M431 1000000 7 21646.3000 S5 S86 239 N S5->1_90->4_185->S1->3_137->S73->2_126->S86
23801.5000 M2107 1000000 6 13266.5000 S9 S86 378 N S9->5_196->S79->3_146->S73->2_126->S86
23801.7000 M3203 1000000 4 7786.7000 S44 S86 470 N S44->3_136->S12->2_126->S86
23801.9000 M465 1000000 4 21476.9000 S28 S86 242 N S28->1_89->S45->2_126->S86
23802.1000 M1021 1000000 4 18697.1000 S53 S86 288 N S53->1_89->S45->2_126->S86
23804.3000 M4515 1000000 3 1229.3000 S26 S20 579 N S26->S25->3_146->S20
23804.5000 M4351 1000000 6 2049.5000 S46 S20 565 N S46->1_99->1_91->S6->2_118->3_146->S20
23804.7000 M3859 1000000 5 4509.7000 S21 S20 524 N S21->4_186->S1->S6->3_146->S20
23804.9000 M2335 1000000 5 12129.9000 S76 S20 397 N S76->1_92->S72->S61->3_146->S20
23806.6000 M4250 1000000 2 2556.6000 S41 S30 557 N S41->4_180->S30
23808.2000 M2734 1000000 5 10138.2000 S50 S14 431 N S50->1_89->S28->1_91->3_165->S14
23808.4000 M4057 1000000 4 3523.4000 S45 S27 541 N S45->2_126->S25->3_165->S27
23808.6000 M3727 1000000 5 5173.6000 S66 S27 513 N S66->1_89->S46->1_91->3_165->S27
23808.8000 M2902 1000000 3 9298.8000 S5 S27 445 N S5->1_91->3_165->S27
23809.0000 M1795 1000000 5 14834.0000 S75 S14 352 N S75->2_122->S26->S25->3_165->S14
23809.2000 M4369 1000000 3 1964.2000 S61 S27 567 N S61->S12->3_165->S27
23809.4000 M3443 1000000 9 6594.4000 S16 S27 490 N S16->4_184->1_92->S53->1_89->S55->1_99->1_91->3_165->S27
23811.2000 M2910 1000000 7 9261.2000 S48 S58 445 N S48->5_195->S14->3_137->S61->S72->4_186->S58
23811.4000 M4337 1000000 4 2126.4000 S78 S58 564 N S78->S72->S61->4_186->S58
23811.6000 M3294 1000000 6 7341.6000 S9 S18 477 N S9->5_196->S1->4_185->S41->4_184->S18
23811.8000 M4480 1000000 2 1411.8000 S42 S64 576 N S42->3_138->S64
23812.9000 M2542 1000000 5 11102.9000 S37 S75 414 N S37->4_182->S1->S6->2_118->S75
23813.1000 M4448 1000000 2 1573.1000 S45 S75 573 N S45->2_118->S75
23813.3000 M695 1000000 4 20338.3000 S51 S9 261 N S51->1_90->S6->5_202->S9
23813.3000 M2551 1000000 5 11058.3000 S50 S75 415 N S50->1_92->S77->S35->2_118->S75
23813.5000 M915 1000000 5 19238.5000 S50 S75 279 N S50->1_93->4_180->S62->2_118->S75
23813.5000 M1417 1000000 5 16728.5000 S65 S9 321 N S65->2_122->2_118->S6->5_202->S9
23813.7000 M4187 1000000 2 2878.7000 S45 S75 552 N S45->2_118->S75
23813.9000 M4041 1000000 4 3608.9000 S23 S75 539 N S23->1_91->S70->2_118->S75
23814.1000 M4379 1000000 8 1919.1000 S16 S75 568 N S16->S67->2_119->4_182->S78->S72->S61->2_118->S75
23814.3000 M3868 1000000 5 4474.3000 S28 S75 525 N S28->1_93->4_180->S18->2_118->S75
23816.0000 M3510 1000000 6 6266.0000 S83 S16 495 N S83->5_196->S31->3_137->S77->4_182->S16
23816.2000 M2213 1000000 5 12751.2000 S53 S16 387 N S53->1_92->S72->S78->4_182->S16
23816.4000 M4499 1000000 6 1321.4000 S1 S16 577 N S1->S60->1_92->S3->1_100->4_182->S16
23816.6000 M4434 1000000 6 1646.6000 S4 S67 572 N S4->S31->3_148->S70->S51->4_182->S67
23816.8000 M562 1000000 6 21006.8000 S5 S16 249 N S5->1_90->1_92->S45->4_187->4_182->S16
23817.0000 M3706 1000000 7 5287.0000 S44 S16 511 N S44->3_136->S72->3_155->S60->S1->4_182->S16
23817.2000 M1570 1000000 4 15967.2000 S36 S67 333 N S36->1_89->S1->4_182->S67
23817.4000 M689 1000000 4 20372.4000 S66 S67 260 N S66->1_89->S1->4_182->S67
23817.6000 M3848 1000000 4 4577.6000 S53 S67 523 N S53->1_89->S1->4_182->S67
23822.2000 M1099 1000000 4 18327.2000 S36 S79 294 N S36->1_89->S6->5_198->S79
23822.4000 M2925 1000000 4 9197.4000 S13 S79 446 N S13->1_92->S6->5_198->S79
23835.6000 M4767 1000000 2 0.6000 S72 S61 599 N S72->S12->S61
23852.0000 M4536 1000000 6 1172.0000 S45 S72 580 N S45->S0->2_122->S3->1_89->S12->S72
23852.2000 M4551 1000000 3 1097.2000 S28 S72 581 N S28->1_89->S12->S72
23852.4000 M4051 1000000 3 3597.4000 S68 S72 540 N S68->1_89->S12->S72
23852.6000 M4599 1000000 3 857.6000 S52 S72 585 N S52->1_89->S12->S72
23860.0000 M4660 1000000 3 560.0000 S60 S30 590 N S60->S1->4_187->S30
23860.2000 M4367 1000000 7 2025.2000 S88 S30 566 N S88->3_160->S71->3_162->S51->S70->4_187->S30
23860.4000 M3506 1000000 7 6330.4000 S85 S30 494 N S85->1_91->S45->4_188->S67->S16->4_187->S30
23860.6000 M3580 1000000 4 5960.6000 S20 S30 500 N S20->3_148->S70->4_187->S30
23862.0000 M2858 1000000 4 9572.0000 S66 S62 440 N S66->1_89->S0->4_186->S62
23862.2000 M759 1000000 5 20067.2000 S13 S62 265 N S13->1_92->S72->S78->4_186->S62
23862.4000 M2305 1000000 7 12337.4000 S47 S62 394 N S47->5_195->S1->S60->3_137->S12->4_186->S62
23866.8000 M4398 1000000 8 1876.8000 S51 S71 568 N S51->S70->1_92->S45->2_118->S61->S72->3_165->S71
23867.0000 M4319 1000000 3 2272.0000 S52 S71 562 N S52->1_91->3_165->S71
23867.0000 M270 1000000 9 22517.0000 S64 S80 224 N S64->3_148->S42->3_138->S68->1_93->4_180->S30->4_182->S80
23867.2000 M627 1000000 5 20732.2000 S76 S80 254 N S76->1_92->S72->S78->4_182->S80
23867.4000 M3766 1000000 4 5037.4000 S76 S80 516 N S76->1_92->S45->4_182->S80
23867.6000 M1712 1000000 7 15307.6000 S75 S80 344 N S75->2_122->S60->1_92->S45->1_100->4_182->S80
23867.8000 M4502 1000000 3 1357.8000 S26 S67 577 N S26->S25->2_123->S67
23867.8000 M1001 1000000 4 18862.8000 S36 S80 285 N S36->1_89->S45->4_182->S80
23868.0000 M2567 1000000 5 11033.0000 S17 S80 416 N S17->1_90->S0->2_119->4_182->S80
23868.0000 M4444 1000000 3 1648.0000 S51 S67 572 N S51->S70->2_123->S67
23868.1000 M1920 1000000 4 14268.1000 S53 S48 362 N S53->1_89->S6->5_200->S48
23868.2000 M3671 1000000 9 5513.2000 S71 S80 508 N S71->3_149->S25->S26->2_115->S35->4_180->S74->4_182->S80
23868.3000 M2300 1000000 7 12368.3000 S28 S48 393 N S28->1_89->S51->3_155->S4->S31->5_200->S48
23868.4000 M3235 1000000 8 7693.4000 S83 S80 471 N S83->5_196->S1->S6->S60->2_115->S61->4_182->S80
23868.5000 M2445 1000000 9 11643.5000 S2 S48 405 N S2->2_113->S84->4_180->S72->S61->3_137->S6->5_200->S48
23868.6000 M2689 1000000 7 10423.6000 S47 S80 426 N S47->5_195->S4->S31->3_137->S45->4_182->S80
23868.7000 M2167 1000000 7 13033.7000 S67 S48 382 N S67->S16->2_112->S41->4_180->S6->5_200->S48
23868.8000 M242 1000000 11 22658.8000 S48 S80 222 N S48->5_195->S29->5_196->S1->2_115->S45->1_93->4_180->S30->4_182->S80
23868.9000 M4251 1000000 5 2613.9000 S72 S48 556 N S72->S12->4_188->S6->5_200->S48
23869.0000 M1007 1000000 7 18834.0000 S22 S80 286 N S22->5_198->S4->S31->3_138->S77->4_182->S80
23869.2000 M1145 1000000 7 18144.2000 S81 S80 297 N S81->5_196->S4->S31->3_137->S77->4_182->S80
23869.4000 M4432 1000000 5 1709.4000 S25 S80 571 N S25->3_159->S0->S45->4_182->S80
23869.6000 M2211 1000000 5 12814.6000 S44 S80 386 N S44->3_136->S0->S45->4_182->S80
23869.8000 M929 1000000 8 19224.8000 S22 S80 279 N S22->5_198->S4->S31->3_146->S12->S78->4_182->S80
23871.6000 M1595 1000000 6 15896.6000 S39 S16 335 N S39->5_201->S79->3_146->S51->2_123->S16
23897.5000 M4634 1000000 3 727.5000 S35 S25 587 N S35->S77->3_148->S25
23910.3000 M4527 1000000 2 1275.3000 S46 S66 578 N S46->1_91->S66
23910.5000 M4176 1000000 6 3030.5000 S8 S66 549 N S8->2_119->S61->S72->S12->1_91->S66
23925.1000 M4120 1000000 2 3325.1000 S62 S58 544 N S62->4_184->S58
23925.2000 M1335 1000000 7 17250.2000 S44 S18 312 N S44->3_136->S0->S45->4_188->S21->4_186->S18
23925.3000 M3558 1000000 3 6135.3000 S75 S58 497 N S75->2_122->4_184->S58
23930.0000 M4600 1000000 3 930.0000 S12 S7 584 N S12->2_126->3_146->S7
23930.2000 M3583 1000000 6 6015.2000 S36 S7 499 N S36->1_89->S45->2_115->S73->3_146->S7
23930.4000 M1597 1000000 3 15945.4000 S20 S7 334 N S20->3_148->3_146->S7
23930.6000 M4272 1000000 7 2570.6000 S5 S7 557 N S5->1_90->4_185->S72->3_137->S73->3_146->S7
23930.8000 M3964 1000000 4 4110.8000 S9 S7 531 N S9->5_196->S14->3_146->S7
23931.0000 M4106 1000000 4 3401.0000 S62 S7 543 N S62->2_118->S6->3_146->S7
23931.2000 M3393 1000000 5 6966.2000 S13 S7 483 N S13->1_92->S70->2_126->3_146->S7
23931.4000 M4281 1000000 3 2526.4000 S62 S7 557 N S62->2_118->3_146->S7
23931.4000 M4298 1000000 5 2441.4000 S53 S8 559 N S53->1_89->S6->S60->2_118->S8
23931.6000 M2023 1000000 4 13816.6000 S36 S21 369 N S36->1_89->S45->4_182->S21
23931.6000 M4214 1000000 2 2861.6000 S62 S8 552 N S62->2_118->S8
23931.8000 M4090 1000000 4 3481.8000 S10 S21 541 N S10->3_153->S77->4_182->S21
23931.8000 M2180 1000000 5 13031.8000 S55 S8 382 N S55->1_93->4_180->S18->2_118->S8
23932.0000 M4329 1000000 4 2287.0000 S53 S8 561 N S53->1_92->S60->2_118->S8
23932.0000 M1231 1000000 4 17777.0000 S23 S21 303 N S23->1_91->S1->4_182->S21
23932.2000 M3100 1000000 4 8432.2000 S76 S21 459 N S76->1_92->S45->4_182->S21
23932.2000 M1926 1000000 10 14302.2000 S44 S41 361 N S44->3_136->S0->3_155->S77->S35->4_190->S16->S67->2_128->S41
23932.2000 M4247 1000000 7 2697.2000 S50 S8 555 N S50->1_90->4_185->S6->3_158->S51->2_118->S8
23932.4000 M4073 1000000 6 3567.4000 S49 S21 540 N S49->3_138->S3->S77->S35->4_182->S21
23932.6000 M2958 1000000 4 9142.6000 S5 S21 447 N S5->1_92->S1->4_182->S21
23932.8000 M3905 1000000 6 4407.8000 S60 S21 526 N S60->3_137->S0->4_180->S74->4_182->S21
23933.0000 M3413 1000000 5 6868.0000 S19 S21 485 N S19->1_91->S3->S77->4_182->S21
23933.0000 M4535 1000000 4 1258.0000 S63 S68 579 N S63->2_119->S77->1_93->S68
23933.2000 M2691 1000000 6 10478.2000 S86 S21 425 N S86->2_118->S6->S60->S1->4_182->S21
23933.2000 M4585 1000000 2 1008.2000 S45 S68 583 N S45->1_93->S68
23933.4000 M2316 1000000 5 12353.4000 S36 S21 394 N S36->1_89->S72->S78->4_182->S21
23933.6000 M437 1000000 6 21748.6000 S42 S21 237 N S42->3_138->S1->4_180->S30->4_182->S21
23934.0000 M1965 1000000 4 14109.0000 S53 S81 364 N S53->1_89->S1->5_198->S81
23934.2000 M1433 1000000 7 16769.2000 S49 S81 320 N S49->3_136->S73->2_123->3_138->S27->5_198->S81
23934.4000 M1962 1000000 5 14124.4000 S0 S81 364 N S0->S45->2_119->S6->5_198->S81
23934.6000 M2134 1000000 6 13264.6000 S41 S81 378 N S41->2_113->S84->4_180->S6->5_198->S81
23934.8000 M1823 1000000 8 14819.8000 S28 S81 353 N S28->1_92->S1->3_146->S27->S14->3_162->5_198->S81
23935.0000 M4330 1000000 5 2285.0000 S12 S81 561 N S12->S61->3_137->S27->5_198->S81
23935.2000 M4145 1000000 4 3210.2000 S36 S81 546 N S36->1_89->S6->5_198->S81
23964.8000 M4543 1000000 2 1249.8000 S63 S0 579 N S63->2_119->S0
23966.1000 M4479 1000000 2 1571.1000 S68 S53 573 N S68->1_89->S53
23966.3000 M3182 1000000 5 8056.3000 S31 S53 465 N S31->S4->3_137->S51->1_89->S53
23978.4000 M1359 1000000 5 17183.4000 S76 S87 313 N S76->1_92->S45->4_187->2_123->S87
23978.6000 M2813 1000000 5 9913.6000 S44 S87 434 N S44->3_137->S68->3_148->2_123->S87
23978.8000 M4199 1000000 6 2983.8000 S36 S87 550 N S36->1_89->S1->S60->2_118->2_123->S87
23979.0000 M4170 1000000 7 3129.0000 S22 S87 547 N S22->5_196->S1->S60->2_115->S73->2_123->S87
23986.3000 M4563 1000000 3 1171.3000 S35 S64 580 N S35->S77->3_146->S64
23986.5000 M4425 1000000 2 1861.5000 S14 S64 568 N S14->3_146->S64
23986.6000 M3456 1000000 11 6706.6000 S24 S34 488 N S24->5_195->S79->3_138->S25->2_122->S61->S12->S78->1_92->2_118->S34
23986.8000 M2543 1000000 7 11271.8000 S24 S34 412 N S24->5_195->S6->3_154->S51->S70->2_118->S34
23987.0000 M2842 1000000 6 9777.0000 S24 S56 437 N S24->5_195->S6->4_188->S70->4_187->S56
23987.0000 M3945 1000000 4 4262.0000 S88 S34 528 N S88->3_137->S73->2_118->S34
23987.2000 M4415 1000000 2 1912.2000 S21 S56 568 N S21->4_187->S56
23987.4000 M4142 1000000 4 3277.4000 S12 S79 545 N S12->S78->S72->3_148->S79
23987.4000 M2369 1000000 6 12142.4000 S7 S56 397 N S7->3_136->1_96->S53->1_93->4_187->S56
23987.7000 M838 1000000 4 19797.7000 S13 S10 270 N S13->1_92->S12->3_165->S10
23988.5000 M4498 1000000 4 1498.5000 S33 S70 575 N S33->2_125->S62->2_119->S70
23990.2000 M4331 1000000 5 2335.2000 S25 S13 561 N S25->3_146->S61->S12->1_100->S13
23990.4000 M3391 1000000 5 7035.4000 S15 S13 482 N S15->4_188->S78->S12->1_100->S13
23990.6000 M3931 1000000 7 4335.6000 S29 S13 527 N S29->5_200->S1->S60->3_153->S0->1_100->S13
23991.9000 M2914 1000000 2 9421.9000 S85 S66 442 N S85->1_90->S66
23992.1000 M1747 1000000 4 15257.1000 S23 S74 345 N S23->1_91->S77->4_186->S74
23992.3000 M4143 1000000 4 3277.3000 S62 S74 545 N S62->2_118->S3->4_186->S74
23992.3000 M3991 1000000 4 4037.3000 S11 S54 532 N S11->2_123->S61->1_91->S54
23992.4000 M2607 1000000 8 10957.4000 S15 S84 417 N S15->4_188->S77->S35->4_190->S16->S67->2_128->S84
23992.5000 M3007 1000000 4 8957.5000 S13 S54 450 N S13->1_92->S53->1_91->S54
23992.5000 M4124 1000000 4 3372.5000 S49 S74 543 N S49->3_138->S77->4_186->S74
23992.6000 M4677 1000000 2 607.6000 S63 S84 589 N S63->2_128->S84
23992.7000 M1258 1000000 7 17702.7000 S34 S54 304 N S34->2_115->S25->3_153->S68->1_99->1_91->S54
23992.9000 M4571 1000000 4 1137.9000 S87 S51 581 N S87->2_128->2_119->S70->S51
23993.0000 M4140 1000000 8 3293.0000 S66 S43 545 N S66->1_89->S1->3_155->S44->3_138->S31->5_195->S43
23993.2000 M473 1000000 5 21628.2000 S42 S43 239 N S42->3_138->S31->S4->5_195->S43
24034.7000 M1560 1000000 9 16234.7000 S48 S37 329 N S48->5_195->S29->5_196->S1->2_115->S70->S51->4_182->S37
24034.9000 M3969 1000000 4 4189.9000 S6 S37 530 N S6->3_153->S45->4_182->S37
24035.1000 M2398 1000000 7 12045.1000 S47 S37 399 N S47->5_195->S1->S60->3_152->S51->4_182->S37
24035.3000 M2681 1000000 5 10630.3000 S66 S37 422 N S66->1_91->S72->S78->4_182->S37
24035.5000 M3188 1000000 7 8095.5000 S83 S37 465 N S83->5_196->S31->3_137->S45->1_100->4_182->S37
24035.7000 M967 1000000 6 19200.7000 S76 S37 279 N S76->1_91->1_90->4_185->S30->4_182->S37
24035.9000 M1944 1000000 4 14315.9000 S34 S37 361 N S34->2_115->2_119->4_182->S37
24036.1000 M3993 1000000 5 4071.1000 S27 S37 532 N S27->S14->3_137->S1->4_182->S37
24036.9000 M3889 1000000 2 4591.9000 S58 S1 523 N S58->4_180->S1
24038.3000 M4593 1000000 2 1073.3000 S40 S51 582 N S40->3_136->S51
24042.6000 M4549 1000000 4 1297.6000 S77 S86 578 N S77->S35->2_127->2_118->S86
24042.8000 M4411 1000000 6 1987.8000 S0 S86 566 N S0->S45->4_186->S1->S6->2_118->S86
24043.0000 M4025 1000000 7 3918.0000 S78 S86 534 N S78->S12->S61->3_152->3_137->S60->2_118->S86
24043.2000 M3922 1000000 7 4433.2000 S2 S86 526 N S2->2_120->S84->4_188->S77->S35->2_118->S86
24043.4000 M3963 1000000 5 4228.4000 S82 S86 529 N S82->5_198->S1->S60->2_118->S86
24043.6000 M4018 1000000 3 3953.6000 S53 S86 534 N S53->1_92->2_118->S86
24043.8000 M3881 1000000 5 4638.8000 S26 S86 522 N S26->S25->3_137->S73->2_118->S86
24044.0000 M1677 1000000 4 15659.0000 S13 S86 339 N S13->1_92->S70->2_118->S86
24044.9000 M286 1000000 12 22614.9000 S2 S82 223 N S2->4_184->S45->2_115->S26->S25->3_146->S88->3_163->S14->5_200->5_198->S82
24045.1000 M3055 1000000 6 8770.1000 S76 S82 453 N S76->1_91->S6->S60->S1->5_198->S82
24045.3000 M800 1000000 5 20045.3000 S58 S82 265 N S58->4_187->S6->S1->5_198->S82
24047.6000 M3540 1000000 8 6347.6000 S84 S83 494 N S84->4_188->S78->S12->S61->3_138->S4->5_202->S83
24047.8000 M1812 1000000 6 14987.8000 S44 S83 350 N S44->3_136->S31->5_198->S29->5_202->S83
24048.0000 M356 1000000 14 22268.0000 S87 S83 228 N S87->2_112->4_181->S78->S12->S61->2_114->S77->2_115->S73->S40->3_146->S4->5_202->S83
24048.2000 M956 1000000 11 19268.2000 S80 S83 278 N S80->4_182->1_89->S60->S6->3_136->S44->3_137->3_138->S4->5_202->S83
24049.7000 M4605 1000000 4 1024.7000 S26 S55 582 N S26->2_123->S12->1_93->S55
24049.9000 M4063 1000000 5 3734.9000 S77 S55 537 N S77->S35->2_118->S6->1_93->S55
24050.7000 M4400 1000000 2 2050.7000 S17 S85 565 N S17->1_91->S85
24050.9000 M1243 1000000 6 17835.9000 S8 S85 302 N S8->2_119->S61->S72->S12->1_91->S85
24051.1000 M4674 1000000 2 681.1000 S36 S85 588 N S36->1_91->S85
24051.3000 M4100 1000000 4 3551.3000 S34 S4 540 N S34->2_122->S6->3_146->S4
24051.3000 M3196 1000000 4 8071.3000 S36 S85 465 N S36->1_89->S52->1_91->S85
24056.5000 M4618 1000000 3 966.5000 S35 S31 583 N S35->S77->3_146->S31
24056.7000 M1663 1000000 5 15741.7000 S76 S31 337 N S76->1_92->S72->S61->3_146->S31
24056.9000 M4630 1000000 2 906.9000 S77 S31 584 N S77->3_146->S31
24084.9000 M3591 1000000 5 6129.9000 S79 S22 497 N S79->3_136->S31->S4->5_195->S22
24085.1000 M3817 1000000 7 5000.1000 S78 S22 516 N S78->S12->S61->3_136->S4->S31->5_195->S22
24085.3000 M4034 1000000 5 3915.3000 S10 S22 534 N S10->3_153->S4->S31->5_195->S22
24091.0000 M4390 1000000 3 2141.0000 S51 S14 564 N S51->S70->3_148->S14
24096.3000 M1988 1000000 7 14156.3000 S34 S2 364 N S34->2_115->S6->S60->4_188->S21->4_186->S2
24098.6000 M4570 1000000 5 1248.6000 S0 S23 579 N S0->S45->2_118->S70->1_89->S23
24101.8000 M4384 1000000 4 2181.8000 S30 S15 563 N S30->4_182->S1->4_187->S15
24102.0000 M1857 1000000 6 14817.0000 S24 S15 353 N S24->5_195->S1->2_119->S45->4_187->S15
24102.2000 M4271 1000000 6 2747.2000 S66 S15 554 N S66->1_92->S72->S61->3_146->4_187->S15
24104.4000 M1902 1000000 6 14594.4000 S7 S59 356 N S7->3_136->S73->S40->2_122->2_128->S59
24105.2000 M4453 1000000 4 1840.2000 S51 S88 569 N S51->2_118->S61->3_165->S88
24105.4000 M3769 1000000 5 5260.4000 S8 S88 512 N S8->2_119->S73->2_123->3_165->S88
24105.6000 M954 1000000 4 19335.6000 S13 S88 277 N S13->1_92->S12->3_165->S88
24106.3000 M1760 1000000 4 15306.3000 S53 S63 344 N S53->1_92->S0->2_123->S63
24106.5000 M2232 1000000 4 12946.5000 S13 S63 384 N S13->1_92->S0->2_123->S63
24106.7000 M3162 1000000 2 8296.7000 S11 S63 461 N S11->2_123->S63
24106.9000 M869 1000000 6 19761.9000 S9 S63 270 N S9->5_196->S14->3_146->S73->2_123->S63
24108.0000 M3578 1000000 4 6218.0000 S76 S71 496 N S76->1_92->S45->3_148->S71
24108.2000 M4283 1000000 2 2693.2000 S17 S76 555 N S17->1_91->S76
24108.2000 M4171 1000000 5 3253.2000 S83 S71 545 N S83->5_196->S14->S27->3_148->S71
24108.4000 M718 1000000 5 20518.4000 S56 S76 258 N S56->4_188->S78->S12->1_91->S76
24111.3000 M1502 1000000 5 16601.3000 S73 S32 323 N S73->3_142->S6->2_119->4_182->S32
24111.5000 M1996 1000000 5 14131.5000 S76 S32 364 N S76->1_92->S3->S77->4_182->S32
24111.7000 M2904 1000000 5 9591.7000 S31 S32 440 N S31->3_146->S3->S77->4_182->S32
24111.9000 M894 1000000 6 19641.9000 S19 S32 272 N S19->1_90->S51->S70->4_187->4_182->S32
24112.1000 M3547 1000000 5 6377.1000 S65 S32 493 N S65->2_122->S6->S1->4_182->S32
24112.3000 M3595 1000000 7 6137.3000 S24 S32 497 N S24->5_195->S31->S4->3_137->S77->4_182->S32
24112.5000 M1350 1000000 3 17362.5000 S5 S32 310 N S5->1_89->4_182->S32
24112.7000 M4153 1000000 6 3347.7000 S67 S32 544 N S67->2_125->2_118->S70->1_100->4_182->S32
24112.9000 M2617 1000000 6 11027.9000 S64 S32 416 N S64->3_148->S42->3_138->S77->4_182->S32
24113.1000 M4168 1000000 5 3273.1000 S28 S32 545 N S28->1_90->S3->S77->4_182->S32
24113.3000 M2643 1000000 6 10898.3000 S5 S32 418 N S5->1_90->S3->3_148->S45->4_182->S32
24113.5000 M2867 1000000 5 9778.5000 S8 S32 437 N S8->2_119->S70->S51->4_182->S32
24113.7000 M4094 1000000 5 3643.7000 S45 S32 539 N S45->S0->4_180->S74->4_182->S32
24118.6000 M4516 1000000 4 1538.6000 S33 S6 574 N S33->2_125->S62->2_119->S6
24130.4000 M4826 1000000 1 0.4000 S16 S67 599 N S16->S67
24141.2000 M3631 1000000 9 5986.2000 S50 S22 500 N S50->1_89->S53->1_91->S45->1_96->3_136->S27->5_198->S22
24141.4000 M2449 1000000 5 11896.4000 S75 S22 401 N S75->2_122->S6->S1->5_198->S22
24141.6000 M480 1000000 6 21741.6000 S40 S22 237 N S40->3_146->S27->S14->5_200->5_198->S22
24144.0000 M3697 1000000 4 5659.0000 S58 S47 505 N S58->4_187->S6->5_202->S47
24144.2000 M4410 1000000 4 2094.2000 S10 S47 565 N S10->3_167->S27->5_202->S47
24144.7000 M1594 1000000 6 16174.7000 S82 S17 330 N S82->5_198->S43->5_195->S6->1_100->S17
24146.1000 M4655 1000000 3 871.1000 S3 S12 585 N S3->3_152->4_188->S12
24155.5000 M2963 1000000 6 9340.5000 S84 S72 444 N S84->2_117->S59->4_180->S6->4_188->S72
24158.1000 M2942 1000000 2 9448.1000 S59 S51 442 N S59->4_180->S51
24158.3000 M4098 1000000 2 3668.3000 S58 S51 538 N S58->4_180->S51
24165.7000 M4697 1000000 2 680.7000 S77 S42 588 N S77->3_146->S42
24165.9000 M3738 1000000 6 5475.9000 S86 S24 508 N S86->2_118->S51->3_155->S4->5_202->S24
24166.1000 M1752 1000000 8 15406.1000 S21 S24 343 N S21->4_182->S1->S6->3_138->S31->S4->5_202->S24
24168.3000 M4005 1000000 6 4143.3000 S3 S46 530 N S3->S77->3_137->S60->S1->1_93->S46
24168.5000 M541 1000000 6 21463.5000 S29 S46 242 N S29->5_195->S14->3_136->S77->1_93->S46
24168.7000 M1549 1000000 5 16423.7000 S65 S46 326 N S65->2_122->S61->S12->1_93->S46
24168.9000 M4014 1000000 3 4098.9000 S35 S46 531 N S35->S77->1_93->S46
24169.1000 M4460 1000000 2 1869.1000 S54 S46 568 N S54->1_93->S46
24169.3000 M2141 1000000 5 13464.3000 S65 S46 375 N S65->2_122->S6->S1->1_93->S46
24170.2000 M2822 1000000 8 10060.2000 S24 S13 432 N S24->5_195->S79->3_155->S61->S12->1_93->1_89->S13
24170.3000 M4436 1000000 2 1990.3000 S66 S36 566 N S66->1_90->S36
