# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20507.1000 M869 1000000 5 19638.1000 S9 S63 72 N S9->5_196->S79->3_141->2_115->S63
20508.1000 M18446 1000000 2 2062.1000 S64 S71 365 N S64->3_138->S71
20508.3000 M18059 1000000 2 2449.3000 S42 S71 359 N S42->3_138->S71
20508.5000 M2919 1000000 2 17589.5000 S64 S71 106 N S64->3_138->S71
20508.7000 M14471 1000000 2 6037.7000 S7 S71 299 N S7->3_138->S71
20508.9000 M4082 1000000 2 16426.9000 S7 S71 126 N S7->3_138->S71
20509.1000 M2546 1000000 2 17963.1000 S64 S71 100 N S64->3_138->S71
20509.1000 M18965 1000000 2 1544.1000 S52 S76 374 N S52->1_89->S76
20509.3000 M9657 1000000 2 10852.3000 S46 S76 219 N S46->1_89->S76
20509.3000 M11212 1000000 2 9297.3000 S20 S71 245 N S20->3_138->S71
20509.5000 M14893 1000000 2 5616.5000 S52 S76 306 N S52->1_89->S76
20509.5000 M7459 1000000 2 13050.5000 S20 S71 182 N S20->3_138->S71
20509.7000 M12866 1000000 2 7643.7000 S55 S76 272 N S55->1_89->S76
20509.7000 M18899 1000000 2 1610.7000 S64 S71 373 N S64->3_138->S71
20509.9000 M18669 1000000 2 1840.9000 S7 S71 369 N S7->3_138->S71
20509.9000 M16269 1000000 2 4240.9000 S55 S76 329 N S55->1_89->S76
20510.0000 M19862 1000000 2 648.0000 S19 S23 389 N S19->1_91->S23
20510.1000 M1591 1000000 2 18919.1000 S64 S71 84 N S64->3_138->S71
20510.1000 M18318 1000000 2 2192.1000 S46 S76 363 N S46->1_89->S76
20510.3000 M16259 1000000 2 4251.3000 S20 S71 329 N S20->3_138->S71
20510.3000 M6696 1000000 2 13814.3000 S46 S76 169 N S46->1_89->S76
20510.5000 M1278 1000000 3 19232.5000 S14 S71 79 N S14->S27->3_138->S71
20510.7000 M1636 1000000 4 18874.7000 S33 S32 85 N S33->2_114->S2->4_180->S32
20510.7000 M1467 1000000 2 19043.7000 S79 S71 82 N S79->3_138->S71
20510.9000 M15911 1000000 2 4599.9000 S74 S32 323 N S74->4_180->S32
20511.1000 M18719 1000000 2 1792.1000 S80 S32 370 N S80->4_180->S32
20511.3000 M1656 1000000 4 18855.3000 S75 S32 85 N S75->2_114->S2->4_180->S32
20511.5000 M514 1000000 9 19997.5000 S25 S32 66 N S25->S26->3_137->S79->5_196->S81->5_195->S6->4_180->S32
20511.7000 M12193 1000000 2 8318.7000 S74 S32 261 N S74->4_180->S32
20511.9000 M233 1000000 6 20278.9000 S34 S32 62 N S34->2_112->S11->2_114->S2->4_180->S32
20512.1000 M11752 1000000 2 8760.1000 S2 S32 253 N S2->4_180->S32
20512.3000 M8820 1000000 2 11692.3000 S18 S32 205 N S18->4_180->S32
20512.5000 M18711 1000000 2 1801.5000 S18 S32 369 N S18->4_180->S32
20512.7000 M2108 1000000 4 18404.7000 S34 S32 93 N S34->2_114->S2->4_180->S32
20512.9000 M581 1000000 8 19931.9000 S25 S32 67 N S25->3_137->S79->5_196->S81->5_195->S6->4_180->S32
20512.9000 M16222 1000000 2 4290.9000 S44 S3 328 N S44->3_146->S3
20513.1000 M2146 1000000 2 18367.1000 S30 S32 93 N S30->4_180->S32
20513.3000 M220 1000000 4 20293.3000 S22 S32 61 N S22->5_195->S6->4_180->S32
20513.5000 M14728 1000000 2 5785.5000 S56 S32 303 N S56->4_180->S32
20513.7000 M126 1000000 3 20387.7000 S50 S32 60 N S50->1_91->4_180->S32
20513.9000 M15866 1000000 2 4647.9000 S74 S32 322 N S74->4_180->S32
20514.1000 M4980 1000000 2 15534.1000 S21 S32 141 N S21->4_180->S32
20514.3000 M1777 1000000 4 18737.3000 S33 S32 87 N S33->2_114->S2->4_180->S32
20514.5000 M15997 1000000 2 4517.5000 S21 S32 324 N S21->4_180->S32
20514.7000 M18653 1000000 2 1861.7000 S30 S32 368 N S30->4_180->S32
20514.9000 M2697 1000000 2 17817.9000 S30 S32 103 N S30->4_180->S32
20515.1000 M15847 1000000 2 4668.1000 S37 S32 322 N S37->4_180->S32
20515.3000 M6290 1000000 2 14225.3000 S56 S32 162 N S56->4_180->S32
20515.5000 M709 1000000 6 19806.5000 S27 S32 69 N S27->5_196->S81->5_195->S6->4_180->S32
20515.6000 M13555 1000000 4 6960.6000 S29 S72 283 N S29->5_196->S27->3_137->S72
20515.8000 M8871 1000000 4 11644.8000 S69 S72 205 N S69->5_195->S27->3_137->S72
20516.0000 M2187 1000000 2 18329.0000 S27 S72 94 N S27->3_137->S72
20516.2000 M18024 1000000 3 2492.2000 S14 S72 358 N S14->S27->3_137->S72
20516.4000 M8832 1000000 2 11684.4000 S27 S72 205 N S27->3_137->S72
20516.6000 M720 1000000 3 19796.6000 S27 S72 70 N S27->S14->3_137->S72
20516.8000 M18664 1000000 4 1852.8000 S48 S72 369 N S48->5_196->S27->3_137->S72
20517.0000 M1215 1000000 3 19302.0000 S14 S72 78 N S14->S27->3_137->S72
20517.2000 M11005 1000000 3 9512.2000 S14 S72 241 N S14->S27->3_137->S72
20517.4000 M9815 1000000 4 10702.4000 S48 S72 221 N S48->5_196->S27->3_137->S72
20517.9000 M10541 1000000 2 9976.9000 S68 S77 233 N S68->3_146->S77
20518.1000 M17439 1000000 2 3079.1000 S44 S77 348 N S44->3_146->S77
20518.3000 M18369 1000000 2 2149.3000 S68 S77 364 N S68->3_146->S77
20518.5000 M17393 1000000 2 3125.5000 S68 S77 347 N S68->3_146->S77
20518.7000 M10118 1000000 2 10400.7000 S44 S77 226 N S44->3_146->S77
20534.4000 M4662 1000000 4 15872.4000 S39 S78 135 N S39->5_195->S27->3_137->S78
20534.6000 M822 1000000 3 19712.6000 S14 S78 71 N S14->S27->3_137->S78
20534.8000 M11569 1000000 2 8965.8000 S79 S78 250 N S79->3_137->S78
20535.0000 M11025 1000000 4 9510.0000 S48 S78 241 N S48->5_196->S27->3_137->S78
20535.2000 M443 1000000 2 20092.2000 S14 S78 65 N S14->3_137->S78
20535.4000 M828 1000000 3 19707.4000 S14 S78 71 N S14->S27->3_137->S78
20535.6000 M9775 1000000 3 10760.6000 S14 S78 220 N S14->S27->3_137->S78
20535.8000 M4219 1000000 4 16316.8000 S29 S78 128 N S29->5_196->S27->3_137->S78
20536.0000 M2878 1000000 2 17658.0000 S79 S78 105 N S79->3_137->S78
20536.2000 M1263 1000000 3 19273.2000 S14 S78 78 N S14->S27->3_137->S78
20536.4000 M14259 1000000 2 6277.4000 S79 S78 295 N S79->3_137->S78
20536.6000 M18136 1000000 4 2400.6000 S39 S78 359 N S39->5_195->S27->3_137->S78
20536.8000 M5824 1000000 4 14712.8000 S29 S78 154 N S29->5_196->S27->3_137->S78
20537.0000 M7216 1000000 4 13321.0000 S69 S78 177 N S69->5_195->S27->3_137->S78
20537.2000 M8418 1000000 4 12119.2000 S29 S78 198 N S29->5_196->S27->3_137->S78
20537.4000 M9213 1000000 4 11324.4000 S48 S78 211 N S48->5_196->S27->3_137->S78
20537.6000 M12977 1000000 3 7560.6000 S14 S78 273 N S14->S27->3_137->S78
20542.6000 M19413 1000000 2 1129.6000 S50 S60 381 N S50->1_92->S60
20542.6000 M11091 1000000 3 9451.6000 S68 S35 242 N S68->3_146->S77->S35
20542.8000 M18354 1000000 3 2188.8000 S44 S35 363 N S44->3_146->S77->S35
20543.0000 M16672 1000000 3 3871.0000 S44 S35 335 N S44->3_146->S77->S35
20543.2000 M15156 1000000 3 5387.2000 S68 S35 310 N S68->3_146->S77->S35
20543.4000 M7790 1000000 3 12753.4000 S68 S35 187 N S68->3_146->S77->S35
20558.2000 M18418 1000000 2 2140.2000 S35 S60 364 N S35->4_184->S60
20558.2000 M19847 1000000 2 711.2000 S55 S1 388 N S55->1_92->S1
20558.4000 M19730 1000000 2 828.4000 S70 S1 386 N S70->1_92->S1
20560.3000 M2639 1000000 3 17921.3000 S71 S33 101 N S71->3_141->2_115->S33
20563.2000 M19735 1000000 2 828.2000 S21 S1 386 N S21->4_184->S1
20563.4000 M19689 1000000 2 874.4000 S21 S1 385 N S21->4_184->S1
20565.6000 M9290 1000000 2 11275.6000 S49 S42 212 N S49->3_136->S42
20565.8000 M15432 1000000 2 5133.8000 S20 S42 314 N S20->3_136->S42
20566.0000 M17920 1000000 3 2646.0000 S25 S42 355 N S25->S26->3_136->S42
20566.2000 M14134 1000000 2 6432.2000 S38 S42 292 N S38->3_136->S42
20566.4000 M1545 1000000 4 19021.4000 S34 S42 82 N S34->2_114->S26->3_136->S42
20566.6000 M16721 1000000 2 3845.6000 S71 S42 335 N S71->3_136->S42
20566.8000 M2163 1000000 4 18403.8000 S11 S42 93 N S11->2_114->S26->3_136->S42
20567.0000 M971 1000000 6 19596.0000 S35 S42 73 N S35->S77->S3->1_92->S68->3_136->S42
20567.2000 M340 1000000 2 20227.2000 S68 S42 62 N S68->3_136->S42
20567.4000 M4500 1000000 2 16067.4000 S20 S42 132 N S20->3_136->S42
20567.6000 M877 1000000 2 19690.6000 S20 S42 71 N S20->3_136->S42
20567.8000 M18645 1000000 3 1922.8000 S40 S42 367 N S40->S73->3_136->S42
20568.0000 M1613 1000000 2 18955.0000 S3 S42 84 N S3->3_136->S42
20568.2000 M13247 1000000 2 7321.2000 S64 S42 277 N S64->3_136->S42
20568.4000 M266 1000000 2 20302.4000 S85 S46 61 N S85->1_90->S46
20568.4000 M14474 1000000 2 6094.4000 S73 S42 298 N S73->3_136->S42
20568.6000 M18190 1000000 2 2378.6000 S7 S42 360 N S7->3_136->S42
20568.6000 M667 1000000 2 19901.6000 S66 S46 68 N S66->1_90->S46
20568.7000 M17216 1000000 2 3352.7000 S9 S82 344 N S9->5_195->S82
20568.8000 M6694 1000000 2 13874.8000 S38 S42 168 N S38->3_136->S42
20568.9000 M3943 1000000 2 16625.9000 S22 S82 122 N S22->5_195->S82
20569.0000 M3685 1000000 3 16884.0000 S40 S42 118 N S40->S73->3_136->S42
20569.1000 M2461 1000000 2 18108.1000 S9 S82 98 N S9->5_195->S82
20569.2000 M6118 1000000 2 14451.2000 S49 S42 159 N S49->3_136->S42
20569.3000 M3721 1000000 2 16848.3000 S9 S82 119 N S9->5_195->S82
20569.4000 M19903 1000000 2 666.4000 S20 S42 388 N S20->3_136->S42
20569.5000 M17754 1000000 2 2815.5000 S43 S82 353 N S43->5_195->S82
20569.6000 M12625 1000000 2 7944.6000 S71 S42 267 N S71->3_136->S42
20569.7000 M6600 1000000 2 13969.7000 S22 S82 167 N S22->5_195->S82
20569.8000 M6524 1000000 2 14045.8000 S71 S42 165 N S71->3_136->S42
20569.9000 M19995 1000000 2 574.9000 S43 S82 390 N S43->5_195->S82
20570.0000 M920 1000000 4 19650.0000 S30 S42 72 N S30->4_182->S6->3_136->S42
20570.1000 M8929 1000000 2 11641.1000 S83 S82 205 N S83->5_195->S82
20570.2000 M782 1000000 4 19788.2000 S46 S42 70 N S46->1_91->S68->3_136->S42
20570.3000 M3486 1000000 2 17084.3000 S24 S82 115 N S24->5_195->S82
20570.4000 M14187 1000000 2 6383.4000 S26 S42 293 N S26->3_136->S42
20570.5000 M16977 1000000 2 3593.5000 S9 S82 340 N S9->5_195->S82
20570.6000 M3416 1000000 2 17154.6000 S10 S42 114 N S10->3_136->S42
20570.7000 M6344 1000000 2 14226.7000 S43 S82 162 N S43->5_195->S82
20570.8000 M17098 1000000 2 3472.8000 S49 S42 342 N S49->3_136->S42
20570.9000 M7199 1000000 2 13371.9000 S24 S82 177 N S24->5_195->S82
20571.0000 M11419 1000000 2 9152.0000 S71 S42 247 N S71->3_136->S42
20571.1000 M2987 1000000 2 17584.1000 S43 S82 106 N S43->5_195->S82
20571.2000 M3717 1000000 2 16854.2000 S71 S42 119 N S71->3_136->S42
20571.4000 M4666 1000000 2 15905.4000 S7 S42 134 N S7->3_136->S42
20571.6000 M5848 1000000 2 14723.6000 S73 S42 154 N S73->3_136->S42
20571.7000 M14059 1000000 2 6512.7000 S56 S41 291 N S56->4_182->S41
20571.8000 M16818 1000000 2 3753.8000 S38 S42 337 N S38->3_136->S42
20571.9000 M15474 1000000 2 5097.9000 S37 S41 315 N S37->4_182->S41
20572.0000 M4610 1000000 2 15962.0000 S64 S42 133 N S64->3_136->S42
20572.1000 M16732 1000000 2 3840.1000 S58 S41 335 N S58->4_182->S41
20572.3000 M9870 1000000 2 10702.3000 S30 S41 221 N S30->4_182->S41
20572.5000 M17886 1000000 2 2686.5000 S37 S41 355 N S37->4_182->S41
20572.7000 M20037 1000000 2 535.7000 S15 S41 391 N S15->4_182->S41
20572.9000 M6031 1000000 2 14541.9000 S56 S41 157 N S56->4_182->S41
20573.1000 M4833 1000000 2 15740.1000 S21 S41 137 N S21->4_182->S41
20573.3000 M19831 1000000 2 742.3000 S15 S41 387 N S15->4_182->S41
20573.5000 M16243 1000000 2 4330.5000 S58 S41 327 N S58->4_182->S41
20573.7000 M7585 1000000 2 12988.7000 S58 S41 183 N S58->4_182->S41
20573.9000 M3289 1000000 2 17284.9000 S30 S41 111 N S30->4_182->S41
20574.1000 M19036 1000000 2 1538.1000 S30 S41 374 N S30->4_182->S41
20574.3000 M6491 1000000 2 14083.3000 S30 S41 165 N S30->4_182->S41
20574.5000 M7008 1000000 2 13566.5000 S80 S41 173 N S80->4_182->S41
20574.7000 M14174 1000000 2 6400.7000 S58 S41 293 N S58->4_182->S41
20574.9000 M7717 1000000 2 12857.9000 S21 S41 185 N S21->4_182->S41
20575.1000 M11562 1000000 2 9013.1000 S37 S41 249 N S37->4_182->S41
20575.3000 M3523 1000000 2 17052.3000 S21 S41 115 N S21->4_182->S41
20590.2000 M15293 1000000 2 5297.2000 S55 S19 311 N S55->1_89->S19
20614.2000 M2852 1000000 2 17762.2000 S44 S45 103 N S44->3_146->S45
20614.4000 M17086 1000000 2 3528.4000 S68 S45 341 N S68->3_146->S45
20614.6000 M16021 1000000 2 4593.6000 S44 S45 323 N S44->3_146->S45
20614.8000 M5007 1000000 2 15607.8000 S68 S45 139 N S68->3_146->S45
20615.0000 M20150 1000000 2 465.0000 S64 S45 392 N S64->3_146->S45
20618.8000 M19460 1000000 2 1158.8000 S19 S53 380 N S19->1_91->S53
20619.0000 M13535 1000000 2 7084.0000 S44 S0 281 N S44->3_146->S0
20619.2000 M7687 1000000 2 12932.2000 S68 S0 184 N S68->3_146->S0
20619.4000 M9028 1000000 2 11591.4000 S44 S0 206 N S44->3_146->S0
20619.6000 M18433 1000000 2 2186.6000 S44 S0 363 N S44->3_146->S0
20619.8000 M12225 1000000 2 8394.8000 S44 S0 260 N S44->3_146->S0
20620.0000 M1689 1000000 2 18931.0000 S44 S0 84 N S44->3_146->S0
20625.8000 M1964 1000000 3 18661.8000 S10 S57 88 N S10->3_141->2_115->S57
20626.0000 M993 1000000 5 19633.0000 S81 S57 72 N S81->5_196->S79->3_141->2_115->S57
20626.2000 M1322 1000000 5 19304.2000 S82 S57 78 N S82->5_196->S79->3_141->2_115->S57
20626.4000 M2334 1000000 5 18292.4000 S47 S57 95 N S47->5_197->S79->3_141->2_115->S57
20628.0000 M19323 1000000 2 1305.0000 S71 S10 378 N S71->3_138->S10
20628.2000 M2836 1000000 2 17792.2000 S42 S10 103 N S42->3_138->S10
20628.4000 M5142 1000000 2 15486.4000 S20 S10 141 N S20->3_138->S10
20628.6000 M9590 1000000 2 11038.6000 S64 S10 216 N S64->3_138->S10
20628.8000 M14626 1000000 2 6002.8000 S64 S10 299 N S64->3_138->S10
20628.9000 M9806 1000000 2 10822.9000 S79 S6 219 N S79->3_137->S6
20629.0000 M2901 1000000 2 17728.0000 S64 S10 104 N S64->3_138->S10
20629.1000 M11804 1000000 2 8825.1000 S27 S6 252 N S27->3_137->S6
20629.2000 M5992 1000000 2 14637.2000 S7 S10 156 N S7->3_138->S10
20629.3000 M14654 1000000 3 5975.3000 S14 S6 300 N S14->S27->3_137->S6
20629.4000 M10556 1000000 2 10073.4000 S71 S10 232 N S71->3_138->S10
20629.5000 M5220 1000000 2 15409.5000 S27 S6 143 N S27->3_137->S6
20629.7000 M12880 1000000 2 7749.7000 S79 S1 270 N S79->3_137->S1
20629.9000 M15200 1000000 2 5429.9000 S79 S1 309 N S79->3_137->S1
20630.1000 M19658 1000000 3 972.1000 S40 S1 383 N S40->S73->3_137->S1
20630.3000 M9517 1000000 2 11113.3000 S79 S6 214 N S79->3_137->S6
20630.5000 M11224 1000000 2 9406.5000 S79 S6 243 N S79->3_137->S6
20630.7000 M4344 1000000 2 16286.7000 S27 S1 128 N S27->3_137->S1
20630.9000 M3200 1000000 3 17430.9000 S14 S1 109 N S14->S27->3_137->S1
20631.1000 M7628 1000000 2 13003.1000 S27 S1 183 N S27->3_137->S1
20631.3000 M15727 1000000 2 4904.3000 S79 S1 318 N S79->3_137->S1
20631.3000 M8144 1000000 2 12487.3000 S10 S44 191 N S10->3_136->S44
20631.5000 M11026 1000000 2 9605.5000 S79 S1 239 N S79->3_137->S1
20631.5000 M6157 1000000 3 14474.5000 S40 S44 158 N S40->S73->3_136->S44
20631.7000 M12030 1000000 3 8601.7000 S40 S44 256 N S40->S73->3_136->S44
20631.7000 M6626 1000000 3 14005.7000 S14 S6 166 N S14->S27->3_137->S6
20631.9000 M18573 1000000 2 2058.9000 S26 S44 365 N S26->3_136->S44
20631.9000 M19570 1000000 2 1061.9000 S79 S6 382 N S79->3_137->S6
20632.1000 M3705 1000000 2 16927.1000 S15 S84 117 N S15->4_182->S84
20632.1000 M3718 1000000 3 16914.1000 S14 S1 118 N S14->S27->3_137->S1
20632.1000 M13717 1000000 3 6915.1000 S25 S44 284 N S25->S26->3_136->S44
20632.3000 M10169 1000000 2 10463.3000 S26 S44 225 N S26->3_136->S44
20632.3000 M8274 1000000 3 12358.3000 S14 S1 194 N S14->S27->3_137->S1
20632.3000 M14265 1000000 2 6367.3000 S80 S84 293 N S80->4_182->S84
20632.5000 M12969 1000000 2 7663.5000 S80 S84 272 N S80->4_182->S84
20632.5000 M19538 1000000 2 1094.5000 S73 S44 381 N S73->3_136->S44
20632.5000 M13211 1000000 2 7421.5000 S27 S6 276 N S27->3_137->S6
20632.7000 M6926 1000000 2 13706.7000 S88 S44 171 N S88->3_136->S44
20632.7000 M4706 1000000 2 15926.7000 S80 S84 134 N S80->4_182->S84
20632.7000 M13884 1000000 2 6748.7000 S27 S1 287 N S27->3_137->S1
20632.9000 M1934 1000000 4 18698.9000 S34 S44 88 N S34->2_114->S26->3_136->S44
20632.9000 M9105 1000000 2 11527.9000 S37 S84 207 N S37->4_182->S84
20632.9000 M8288 1000000 3 12344.9000 S14 S1 194 N S14->S27->3_137->S1
20633.1000 M10507 1000000 2 10126.1000 S49 S44 231 N S49->3_136->S44
20633.1000 M16983 1000000 2 3650.1000 S80 S84 339 N S80->4_182->S84
20633.1000 M19442 1000000 2 1191.1000 S38 S6 380 N S38->3_137->S6
20633.3000 M12055 1000000 2 8578.3000 S10 S44 257 N S10->3_136->S44
20633.3000 M7926 1000000 3 12707.3000 S14 S1 188 N S14->S27->3_137->S1
20633.3000 M2607 1000000 2 18026.3000 S15 S84 99 N S15->4_182->S84
20633.5000 M2731 1000000 2 17902.5000 S56 S84 101 N S56->4_182->S84
20633.5000 M9315 1000000 2 11318.5000 S88 S44 211 N S88->3_136->S44
20633.7000 M13367 1000000 2 7266.7000 S56 S84 278 N S56->4_182->S84
20633.7000 M16353 1000000 2 4280.7000 S73 S44 328 N S73->3_136->S44
20633.9000 M2610 1000000 2 18023.9000 S38 S44 99 N S38->3_136->S44
20633.9000 M7571 1000000 2 13062.9000 S80 S84 182 N S80->4_182->S84
20634.1000 M5006 1000000 2 15628.1000 S21 S84 139 N S21->4_182->S84
20634.1000 M6269 1000000 2 14365.1000 S20 S44 160 N S20->3_136->S44
20634.3000 M6836 1000000 2 13798.3000 S15 S84 170 N S15->4_182->S84
20634.3000 M12531 1000000 2 8103.3000 S20 S44 264 N S20->3_136->S44
20634.5000 M16060 1000000 2 4574.5000 S71 S44 323 N S71->3_136->S44
20634.5000 M7881 1000000 2 12753.5000 S21 S84 187 N S21->4_182->S84
20634.7000 M9959 1000000 3 10675.7000 S25 S44 222 N S25->S26->3_136->S44
20634.7000 M5725 1000000 2 14909.7000 S56 S84 151 N S56->4_182->S84
20634.9000 M7338 1000000 2 13296.9000 S21 S84 178 N S21->4_182->S84
20634.9000 M4257 1000000 2 16377.9000 S38 S44 127 N S38->3_136->S44
20635.1000 M18303 1000000 2 2332.1000 S58 S84 361 N S58->4_182->S84
20635.1000 M1493 1000000 4 19142.1000 S86 S44 80 N S86->2_114->S26->3_136->S44
20635.3000 M11002 1000000 2 9633.3000 S15 S84 239 N S15->4_182->S84
20635.3000 M1720 1000000 2 18915.3000 S51 S44 84 N S51->3_136->S44
20635.5000 M10822 1000000 2 9813.5000 S49 S44 236 N S49->3_136->S44
20635.5000 M17582 1000000 2 3053.5000 S56 S84 349 N S56->4_182->S84
20635.7000 M886 1000000 4 19749.7000 S46 S44 70 N S46->1_91->S68->3_136->S44
20635.7000 M14619 1000000 2 6016.7000 S30 S84 299 N S30->4_182->S84
20635.9000 M6455 1000000 2 14180.9000 S58 S84 163 N S58->4_182->S84
20635.9000 M6628 1000000 2 14007.9000 S20 S44 166 N S20->3_136->S44
20636.1000 M18859 1000000 2 1777.1000 S7 S44 370 N S7->3_136->S44
20636.3000 M593 1000000 5 20043.3000 S2 S44 65 N S2->4_181->4_182->S1->3_136->S44
20636.5000 M6705 1000000 3 13931.5000 S25 S44 167 N S25->S26->3_136->S44
20636.7000 M18118 1000000 2 2518.7000 S7 S44 358 N S7->3_136->S44
20636.9000 M721 1000000 4 19915.9000 S84 S44 68 N S84->4_182->S6->3_136->S44
20637.1000 M14688 1000000 3 5949.1000 S40 S44 300 N S40->S73->3_136->S44
20637.3000 M7749 1000000 2 12888.3000 S26 S44 185 N S26->3_136->S44
20637.5000 M8361 1000000 2 12276.5000 S71 S44 195 N S71->3_136->S44
20637.7000 M14411 1000000 2 6226.7000 S49 S44 296 N S49->3_136->S44
20637.9000 M7456 1000000 2 13181.9000 S71 S44 180 N S71->3_136->S44
20638.1000 M1033 1000000 6 19605.1000 S61 S44 73 N S61->S12->S78->4_182->S1->3_136->S44
20638.3000 M14539 1000000 2 6099.3000 S64 S44 298 N S64->3_136->S44
20638.5000 M13379 1000000 2 7259.5000 S73 S44 279 N S73->3_136->S44
20638.7000 M11859 1000000 2 8779.7000 S88 S44 253 N S88->3_136->S44
20638.9000 M557 1000000 4 20081.9000 S32 S44 65 N S32->4_180->S3->3_136->S44
20639.1000 M11760 1000000 3 8879.1000 S25 S44 252 N S25->S26->3_136->S44
20639.3000 M7000 1000000 3 13639.3000 S25 S44 172 N S25->S26->3_136->S44
20663.3000 M19362 1000000 2 1301.3000 S34 S61 378 N S34->2_118->S61
20663.5000 M19982 1000000 2 681.5000 S34 S61 388 N S34->2_118->S61
20666.4000 M6484 1000000 2 14182.4000 S28 S12 163 N S28->1_92->S12
20666.6000 M16149 1000000 2 4517.6000 S28 S12 324 N S28->1_92->S12
20666.8000 M12455 1000000 2 8211.8000 S28 S12 263 N S28->1_92->S12
20667.0000 M11278 1000000 2 9389.0000 S28 S12 243 N S28->1_92->S12
20667.2000 M10120 1000000 2 10547.2000 S50 S12 224 N S50->1_92->S12
20667.4000 M11650 1000000 2 9017.4000 S28 S12 249 N S28->1_92->S12
20667.6000 M15196 1000000 2 5471.6000 S50 S12 308 N S50->1_92->S12
20671.5000 M14996 1000000 3 5675.5000 S50 S78 305 N S50->1_92->4_184->S78
20671.7000 M10341 1000000 3 10330.7000 S28 S78 227 N S28->1_92->4_184->S78
20671.9000 M19718 1000000 3 953.9000 S52 S78 384 N S52->1_92->4_184->S78
20672.1000 M3684 1000000 2 16988.1000 S67 S78 116 N S67->4_184->S78
20672.3000 M6933 1000000 3 13739.3000 S28 S78 171 N S28->1_92->4_184->S78
20672.5000 M2147 1000000 3 18525.5000 S28 S78 91 N S28->1_92->4_184->S78
20678.4000 M13022 1000000 3 7656.4000 S50 S72 272 N S50->1_92->S12->S72
20678.6000 M18927 1000000 3 1751.6000 S50 S72 370 N S50->1_92->S12->S72
20678.8000 M4551 1000000 3 16127.8000 S28 S72 131 N S28->1_92->S12->S72
20679.0000 M1191 1000000 3 19488.0000 S50 S72 75 N S50->1_92->S12->S72
20679.2000 M11537 1000000 3 9142.2000 S50 S72 247 N S50->1_92->S12->S72
20680.9000 M14883 1000000 2 5797.9000 S68 S70 303 N S68->3_146->S70
20681.1000 M6262 1000000 2 14419.1000 S68 S70 159 N S68->3_146->S70
20681.3000 M6093 1000000 2 14588.3000 S44 S70 156 N S44->3_146->S70
20681.5000 M15528 1000000 2 5153.5000 S44 S70 314 N S44->3_146->S70
20681.7000 M14124 1000000 2 6557.7000 S68 S70 290 N S68->3_146->S70
20682.1000 M2102 1000000 2 18580.1000 S67 S61 90 N S67->4_184->S61
20682.3000 M18211 1000000 3 2471.3000 S28 S61 358 N S28->1_92->4_184->S61
20682.5000 M19457 1000000 3 1225.5000 S52 S61 379 N S52->1_92->4_184->S61
20682.7000 M13434 1000000 3 7248.7000 S28 S61 279 N S28->1_92->4_184->S61
20682.9000 M3589 1000000 3 17093.9000 S50 S61 115 N S50->1_92->4_184->S61
20683.1000 M19664 1000000 2 1019.1000 S37 S61 383 N S37->4_184->S61
20683.3000 M19178 1000000 3 1505.3000 S46 S61 374 N S46->1_92->4_184->S61
20685.0000 M11821 1000000 2 8864.0000 S47 S81 252 N S47->5_195->S81
20685.2000 M4640 1000000 2 16045.2000 S9 S81 132 N S9->5_195->S81
20685.4000 M6581 1000000 2 14104.4000 S43 S81 164 N S43->5_195->S81
20685.6000 M10816 1000000 2 9869.6000 S47 S81 235 N S47->5_195->S81
20685.8000 M16786 1000000 2 3899.8000 S82 S81 335 N S82->5_195->S81
20686.0000 M15337 1000000 2 5349.0000 S22 S81 310 N S22->5_195->S81
20686.2000 M17772 1000000 2 2914.2000 S24 S81 351 N S24->5_195->S81
20686.4000 M6703 1000000 2 13983.4000 S24 S81 166 N S24->5_195->S81
20686.6000 M20308 1000000 2 378.6000 S22 S81 393 N S22->5_195->S81
20686.8000 M9535 1000000 2 11151.8000 S82 S81 214 N S82->5_195->S81
20687.0000 M2973 1000000 2 17714.0000 S24 S81 104 N S24->5_195->S81
20687.2000 M6817 1000000 2 13870.2000 S43 S81 168 N S43->5_195->S81
20687.4000 M2688 1000000 2 17999.4000 S43 S81 100 N S43->5_195->S81
20687.6000 M8414 1000000 2 12273.6000 S9 S81 195 N S9->5_195->S81
20687.7000 M20195 1000000 2 492.7000 S35 S12 391 N S35->4_184->S12
20687.8000 M10694 1000000 2 9993.8000 S24 S81 233 N S24->5_195->S81
20688.0000 M19860 1000000 3 828.0000 S75 S12 386 N S75->2_118->S61->S12
20689.5000 M12142 1000000 2 8547.5000 S68 S51 257 N S68->3_146->S51
20689.7000 M11728 1000000 2 8961.7000 S44 S51 250 N S44->3_146->S51
20689.9000 M12953 1000000 2 7736.9000 S68 S51 271 N S68->3_146->S51
20690.1000 M12372 1000000 2 8318.1000 S44 S51 261 N S44->3_146->S51
20690.3000 M1775 1000000 3 18915.3000 S79 S62 84 N S79->3_141->2_115->S62
20690.3000 M10355 1000000 2 10335.3000 S44 S51 227 N S44->3_146->S51
20690.5000 M4778 1000000 2 15912.5000 S44 S51 134 N S44->3_146->S51
20690.5000 M2305 1000000 5 18385.5000 S47 S62 93 N S47->5_197->S79->3_141->2_115->S62
20690.7000 M17584 1000000 2 3106.7000 S44 S51 348 N S44->3_146->S51
20690.7000 M3397 1000000 5 17293.7000 S81 S62 111 N S81->5_198->S79->3_141->2_115->S62
