# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19983.5000 M2861 1000000 2 5678.5000 S13 S60 705 N S13->1_90->S60
20001.7000 M1631 1000000 2 11846.7000 S75 S51 602 N S75->2_115->S51
20007.1000 M1856 1000000 2 10727.1000 S7 S12 621 N S7->3_138->S12
20007.3000 M2557 1000000 4 7222.3000 S22 S12 679 N S22->5_198->S31->3_138->S12
20007.5000 M1055 1000000 2 14732.5000 S64 S12 554 N S64->3_138->S12
20007.7000 M3642 1000000 2 1797.7000 S44 S12 770 N S44->3_138->S12
20007.9000 M2502 1000000 2 7497.9000 S7 S12 675 N S7->3_138->S12
20008.1000 M3616 1000000 3 1928.1000 S4 S12 767 N S4->S31->3_138->S12
20008.9000 M841 1000000 4 15803.9000 S22 S61 536 N S22->5_198->S31->3_138->S61
20009.1000 M2560 1000000 4 7209.1000 S82 S61 679 N S82->5_198->S31->3_138->S61
20009.3000 M3069 1000000 4 4664.3000 S9 S61 722 N S9->5_198->S31->3_138->S61
20009.5000 M2764 1000000 2 6189.5000 S64 S61 696 N S64->3_138->S61
20009.7000 M931 1000000 2 15354.7000 S44 S61 544 N S44->3_138->S61
20009.9000 M3270 1000000 4 3659.9000 S43 S61 739 N S43->5_198->S31->3_138->S61
20010.1000 M2388 1000000 2 8070.1000 S42 S61 665 N S42->3_138->S61
20010.3000 M892 1000000 4 15550.3000 S81 S61 540 N S81->5_198->S31->3_138->S61
20010.8000 M1938 1000000 2 10320.8000 S14 S77 627 N S14->3_136->S77
20011.0000 M2076 1000000 2 9631.0000 S79 S77 639 N S79->3_136->S77
20011.2000 M2262 1000000 3 8701.2000 S51 S77 654 N S51->S70->3_136->S77
20011.4000 M2401 1000000 2 8006.4000 S10 S77 666 N S10->3_136->S77
20011.6000 M3234 1000000 5 3841.6000 S29 S77 735 N S29->5_196->S6->S60->3_136->S77
20011.7000 M1980 1000000 4 10111.7000 S43 S78 631 N S43->5_198->S31->3_138->S78
20011.8000 M693 1000000 2 16546.8000 S88 S77 524 N S88->3_136->S77
20011.9000 M2608 1000000 4 6971.9000 S43 S78 683 N S43->5_198->S31->3_138->S78
20012.0000 M2763 1000000 2 6197.0000 S38 S77 696 N S38->3_136->S77
20012.1000 M472 1000000 2 17652.1000 S7 S78 505 N S7->3_138->S78
20012.2000 M2140 1000000 2 9312.2000 S40 S77 644 N S40->3_136->S77
20012.3000 M1313 1000000 2 13447.3000 S31 S78 575 N S31->3_138->S78
20012.5000 M3491 1000000 2 2557.5000 S20 S78 757 N S20->3_138->S78
20018.2000 M1632 1000000 3 11858.2000 S45 S3 602 N S45->2_119->3_136->S3
20018.2000 M3256 1000000 3 3738.2000 S71 S35 737 N S71->3_136->S77->S35
20018.4000 M2545 1000000 3 7293.4000 S60 S3 678 N S60->2_119->3_136->S3
20018.4000 M3225 1000000 3 3893.4000 S88 S35 735 N S88->3_136->S77->S35
20018.6000 M3179 1000000 2 4123.6000 S10 S3 731 N S10->3_136->S3
20018.6000 M3300 1000000 5 3518.6000 S29 S35 741 N S29->5_196->S60->3_136->S77->S35
20018.7000 M2892 1000000 2 5558.7000 S86 S70 707 N S86->2_115->S70
20018.8000 M3826 1000000 4 888.8000 S25 S3 785 N S25->S26->2_119->3_136->S3
20018.8000 M3216 1000000 4 3938.8000 S0 S35 734 N S0->S45->3_136->S77->S35
20018.9000 M1110 1000000 2 14468.9000 S8 S70 558 N S8->2_115->S70
20019.0000 M2614 1000000 5 6949.0000 S29 S3 684 N S29->5_196->S6->S60->3_136->S3
20019.0000 M2809 1000000 3 5974.0000 S60 S35 700 N S60->3_136->S77->S35
20019.1000 M3796 1000000 2 1039.1000 S65 S70 782 N S65->2_115->S70
20019.2000 M3278 1000000 5 3629.2000 S48 S3 739 N S48->5_196->S1->S60->3_136->S3
20019.2000 M795 1000000 5 16044.2000 S79 S35 532 N S79->3_142->S88->3_136->S77->S35
20019.3000 M1261 1000000 2 13714.3000 S11 S70 571 N S11->2_115->S70
20019.4000 M1028 1000000 4 14879.4000 S72 S3 552 N S72->S12->2_119->3_136->S3
20019.4000 M1580 1000000 3 12119.4000 S88 S35 598 N S88->3_136->S77->S35
20019.6000 M3153 1000000 5 4254.6000 S29 S35 729 N S29->5_196->S60->3_136->S77->S35
20019.6000 M1058 1000000 5 14729.6000 S1 S3 554 N S1->S6->S60->2_119->3_136->S3
20027.1000 M1682 1000000 2 11617.1000 S80 S56 606 N S80->4_182->S56
20027.3000 M2944 1000000 2 5307.3000 S80 S56 711 N S80->4_182->S56
20027.5000 M1654 1000000 3 11757.5000 S46 S56 604 N S46->1_89->4_182->S56
20027.7000 M949 1000000 3 15282.7000 S46 S56 545 N S46->1_89->4_182->S56
20027.9000 M1317 1000000 2 13442.9000 S30 S56 575 N S30->4_182->S56
20029.4000 M1601 1000000 2 12024.4000 S18 S0 599 N S18->4_180->S0
20029.6000 M3159 1000000 2 4234.6000 S15 S0 729 N S15->4_180->S0
20029.8000 M973 1000000 2 15164.8000 S18 S0 547 N S18->4_180->S0
20030.0000 M3230 1000000 2 3880.0000 S15 S0 735 N S15->4_180->S0
20030.2000 M1143 1000000 2 14315.2000 S41 S0 561 N S41->4_180->S0
20031.8000 M1132 1000000 2 14371.8000 S84 S45 560 N S84->4_180->S45
20032.0000 M2793 1000000 2 6067.0000 S2 S45 698 N S2->4_180->S45
20032.2000 M676 1000000 2 16652.2000 S41 S45 522 N S41->4_180->S45
20032.4000 M311 1000000 2 18477.4000 S56 S45 492 N S56->4_180->S45
20032.6000 M3754 1000000 2 1262.6000 S30 S45 778 N S30->4_180->S45
20032.8000 M840 1000000 2 15832.8000 S74 S45 536 N S74->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 665 N S23->1_90->S51
20077.9000 M300 1000000 2 18577.9000 S19 S51 490 N S19->1_90->S51
20086.5000 M2596 1000000 2 7106.5000 S86 S0 681 N S86->2_115->S0
20086.7000 M1065 1000000 3 14761.7000 S72 S0 553 N S72->S61->2_115->S0
20086.9000 M2352 1000000 4 8326.9000 S78 S0 661 N S78->S72->S61->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 784 N S52->1_92->S55
20089.1000 M1192 1000000 2 14129.1000 S86 S45 564 N S86->2_115->S45
20089.3000 M900 1000000 2 15589.3000 S65 S45 540 N S65->2_115->S45
20090.0000 M3582 1000000 2 2180.0000 S52 S13 763 N S52->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 565 N S47->5_195->S83
20092.5000 M1957 1000000 3 10307.5000 S51 S68 628 N S51->S70->3_136->S68
20092.7000 M3158 1000000 2 4302.7000 S25 S68 728 N S25->3_136->S68
20092.7000 M3189 1000000 4 4147.7000 S38 S9 730 N S38->3_136->S79->5_196->S9
20092.9000 M1030 1000000 2 14942.9000 S38 S68 550 N S38->3_136->S68
20093.1000 M6 1000000 6 20063.1000 S32 S68 465 N S32->4_180->S35->S77->S3->3_136->S68
20093.3000 M1449 1000000 3 12848.3000 S35 S68 585 N S35->4_182->3_136->S68
20093.5000 M3698 1000000 3 1603.5000 S21 S68 773 N S21->4_182->3_136->S68
20093.7000 M3008 1000000 2 5053.7000 S71 S68 715 N S71->3_136->S68
20093.9000 M2329 1000000 3 8448.9000 S16 S68 659 N S16->4_182->3_136->S68
20094.1000 M2414 1000000 2 8024.1000 S25 S68 666 N S25->3_136->S68
20094.3000 M1242 1000000 2 13884.3000 S40 S68 568 N S40->3_136->S68
20094.5000 M2953 1000000 3 5329.5000 S73 S68 711 N S73->S40->3_136->S68
20094.7000 M662 1000000 2 16784.7000 S79 S68 520 N S79->3_136->S68
20094.9000 M3282 1000000 3 3684.9000 S21 S68 738 N S21->4_182->3_136->S68
20095.1000 M989 1000000 2 15150.1000 S88 S68 547 N S88->3_136->S68
20095.3000 M1888 1000000 3 10655.3000 S37 S68 622 N S37->4_182->3_136->S68
20095.5000 M2365 1000000 2 8270.5000 S76 S70 662 N S76->1_90->S70
20095.7000 M3446 1000000 2 2865.7000 S76 S70 752 N S76->1_90->S70
20095.9000 M1936 1000000 2 10415.9000 S53 S70 626 N S53->1_90->S70
20123.3000 M1509 1000000 2 12578.3000 S42 S73 590 N S42->3_138->S73
20123.5000 M561 1000000 2 17318.5000 S68 S73 511 N S68->3_138->S73
20123.7000 M3618 1000000 4 2033.7000 S9 S73 766 N S9->5_198->S31->3_138->S73
20123.9000 M1860 1000000 4 10823.9000 S9 S73 619 N S9->5_198->S31->3_138->S73
20124.1000 M380 1000000 4 18224.1000 S52 S73 496 N S52->1_89->S68->3_138->S73
20124.3000 M3406 1000000 2 3094.3000 S7 S73 748 N S7->3_138->S73
20124.5000 M2675 1000000 2 6749.5000 S20 S73 687 N S20->3_138->S73
20133.1000 M2880 1000000 3 5733.1000 S87 S77 704 N S87->2_116->4_180->S77
20133.3000 M3353 1000000 3 3368.3000 S18 S77 743 N S18->2_116->4_180->S77
20133.5000 M3269 1000000 3 3788.5000 S74 S77 736 N S74->2_116->4_180->S77
20133.5000 M3629 1000000 2 1988.5000 S44 S40 766 N S44->3_138->S40
20133.7000 M1621 1000000 3 12028.7000 S18 S77 599 N S18->2_116->4_180->S77
20133.7000 M1090 1000000 4 14683.7000 S81 S40 555 N S81->5_198->S31->3_138->S40
20133.9000 M1893 1000000 3 10668.9000 S41 S77 622 N S41->2_116->4_180->S77
20133.9000 M3319 1000000 4 3538.9000 S43 S40 741 N S43->5_198->S31->3_138->S40
20134.1000 M990 1000000 2 15184.1000 S30 S77 546 N S30->4_180->S77
20134.1000 M2430 1000000 2 7984.1000 S42 S40 666 N S42->3_138->S40
20134.3000 M3520 1000000 2 2534.3000 S42 S40 757 N S42->3_138->S40
20134.5000 M3068 1000000 2 4794.5000 S20 S40 720 N S20->3_138->S40
20134.7000 M944 1000000 4 15414.7000 S81 S40 543 N S81->5_198->S31->3_138->S40
20140.3000 M2924 1000000 2 5520.3000 S2 S3 707 N S2->4_180->S3
20141.8000 M1943 1000000 3 10426.8000 S52 S15 626 N S52->1_89->4_182->S15
20142.0000 M2625 1000000 2 7017.0000 S37 S15 683 N S37->4_182->S15
20142.2000 M3499 1000000 2 2647.2000 S80 S15 755 N S80->4_182->S15
20142.4000 M2078 1000000 2 9752.4000 S32 S15 637 N S32->4_182->S15
20142.6000 M3320 1000000 2 3542.6000 S80 S15 740 N S80->4_182->S15
20142.8000 M1576 1000000 2 12262.8000 S80 S15 595 N S80->4_182->S15
20143.0000 M3584 1000000 2 2223.0000 S51 S15 762 N S51->4_182->S15
20143.2000 M2183 1000000 3 9228.2000 S46 S15 646 N S46->1_89->4_182->S15
20143.4000 M3658 1000000 2 1853.4000 S32 S15 769 N S32->4_182->S15
20143.6000 M2985 1000000 2 5218.6000 S56 S15 713 N S56->4_182->S15
20149.8000 M2889 1000000 2 5704.8000 S76 S0 704 N S76->1_90->S0
20149.9000 M2694 1000000 3 6679.9000 S87 S35 688 N S87->2_116->4_180->S35
20150.0000 M1828 1000000 2 11010.0000 S36 S0 616 N S36->1_90->S0
20150.1000 M2641 1000000 3 6945.1000 S41 S35 684 N S41->2_116->4_180->S35
20150.2000 M2634 1000000 2 6980.2000 S85 S0 683 N S85->1_90->S0
20150.3000 M2587 1000000 3 7215.3000 S87 S35 679 N S87->2_116->4_180->S35
20150.4000 M3801 1000000 2 1145.4000 S85 S0 780 N S85->1_90->S0
20150.5000 M1309 1000000 3 13605.5000 S63 S35 573 N S63->2_116->4_180->S35
20150.6000 M255 1000000 2 18875.6000 S17 S0 485 N S17->1_90->S0
20150.8000 M3264 1000000 2 3830.8000 S53 S0 736 N S53->1_90->S0
20152.2000 M3655 1000000 2 1877.2000 S66 S45 768 N S66->1_90->S45
20152.4000 M387 1000000 2 18217.4000 S85 S45 496 N S85->1_90->S45
20152.4000 M2818 1000000 2 6062.4000 S52 S36 698 N S52->1_89->S36
20152.6000 M491 1000000 2 17697.6000 S36 S45 505 N S36->1_90->S45
20152.6000 M2869 1000000 2 5807.6000 S46 S36 703 N S46->1_89->S36
20152.8000 M2575 1000000 2 7277.8000 S17 S45 678 N S17->1_90->S45
20153.0000 M1451 1000000 2 12898.0000 S23 S45 585 N S23->1_90->S45
20153.2000 M2073 1000000 2 9788.2000 S17 S45 636 N S17->1_90->S45
20184.6000 M1953 1000000 2 10419.6000 S61 S77 626 N S61->2_115->S77
20184.8000 M2340 1000000 2 8484.8000 S8 S77 658 N S8->2_115->S77
20185.0000 M3569 1000000 2 2340.0000 S11 S77 761 N S11->2_115->S77
20199.6000 M1512 1000000 3 12639.6000 S12 S35 589 N S12->S61->2_115->S35
20199.8000 M2459 1000000 3 7904.8000 S25 S35 668 N S25->S26->2_115->S35
20200.0000 M3651 1000000 4 1945.0000 S72 S35 767 N S72->S61->2_119->2_115->S35
20200.2000 M732 1000000 2 16540.2000 S11 S35 524 N S11->2_115->S35
20200.4000 M988 1000000 2 15260.4000 S61 S35 545 N S61->2_115->S35
20200.6000 M1588 1000000 2 12260.6000 S61 S35 595 N S61->2_115->S35
20200.8000 M2450 1000000 3 7950.8000 S72 S35 667 N S72->S61->2_115->S35
20201.0000 M3785 1000000 3 1276.0000 S73 S35 778 N S73->2_119->2_115->S35
20204.5000 M1973 1000000 3 10339.5000 S35 S20 627 N S35->4_182->3_136->S20
20204.7000 M2199 1000000 2 9209.7000 S79 S20 646 N S79->3_136->S20
20204.9000 M3682 1000000 2 1794.9000 S79 S20 770 N S79->3_136->S20
20205.1000 M3665 1000000 3 1880.1000 S16 S20 768 N S16->4_182->3_136->S20
20205.3000 M3898 1000000 2 715.3000 S40 S20 788 N S40->3_136->S20
20205.5000 M2654 1000000 2 6935.5000 S45 S20 684 N S45->3_136->S20
20205.7000 M2871 1000000 2 5850.7000 S70 S20 702 N S70->3_136->S20
20205.9000 M159 1000000 6 19410.9000 S13 S20 476 N S13->1_91->S19->1_90->S60->3_136->S20
20206.1000 M1508 1000000 3 12666.1000 S16 S20 588 N S16->4_182->3_136->S20
20206.3000 M2626 1000000 4 7076.3000 S55 S20 682 N S55->1_89->4_182->3_136->S20
20206.5000 M2053 1000000 3 9941.5000 S37 S20 634 N S37->4_182->3_136->S20
20206.7000 M1517 1000000 3 12621.7000 S73 S20 589 N S73->S40->3_136->S20
20206.9000 M2254 1000000 3 8936.9000 S35 S20 651 N S35->4_182->3_136->S20
20207.1000 M1739 1000000 2 11512.1000 S71 S20 608 N S71->3_136->S20
20209.0000 M3312 1000000 2 3649.0000 S55 S17 739 N S55->1_89->S17
20209.2000 M3169 1000000 2 4364.2000 S55 S17 727 N S55->1_89->S17
20211.4000 M852 1000000 3 15951.4000 S52 S58 534 N S52->1_89->4_182->S58
20211.6000 M2683 1000000 2 6796.6000 S21 S58 686 N S21->4_182->S58
20211.8000 M22 1000000 4 20101.8000 S85 S58 464 N S85->1_90->S51->4_182->S58
20212.0000 M2282 1000000 3 8802.0000 S55 S58 653 N S55->1_89->4_182->S58
20212.2000 M1046 1000000 2 14982.2000 S21 S58 550 N S21->4_182->S58
20212.4000 M1624 1000000 2 12092.4000 S30 S58 598 N S30->4_182->S58
20212.6000 M3532 1000000 3 2552.6000 S46 S58 757 N S46->1_89->4_182->S58
20222.7000 M1869 1000000 2 10877.7000 S24 S4 618 N S24->5_195->S4
20222.8000 M3903 1000000 2 707.8000 S81 S31 788 N S81->5_196->S31
20222.9000 M601 1000000 2 17217.9000 S24 S4 513 N S24->5_195->S4
20223.1000 M3877 1000000 2 838.1000 S47 S4 786 N S47->5_195->S4
20223.3000 M1224 1000000 2 14103.3000 S24 S4 564 N S24->5_195->S4
20223.5000 M2035 1000000 2 10048.5000 S83 S4 632 N S83->5_195->S4
20231.3000 M3098 1000000 2 4741.3000 S42 S26 720 N S42->3_138->S26
20231.5000 M1928 1000000 2 10591.5000 S7 S26 623 N S7->3_138->S26
20231.7000 M2181 1000000 4 9326.7000 S81 S26 644 N S81->5_198->S31->3_138->S26
20231.9000 M2932 1000000 2 5571.9000 S44 S26 707 N S44->3_138->S26
20232.1000 M3807 1000000 2 1197.1000 S64 S26 780 N S64->3_138->S26
20232.3000 M2632 1000000 3 7072.3000 S73 S26 682 N S73->S40->3_138->S26
20232.5000 M3752 1000000 2 1472.5000 S44 S26 775 N S44->3_138->S26
20239.2000 M1688 1000000 3 11799.2000 S0 S16 603 N S0->S45->4_180->S16
20239.4000 M3706 1000000 3 1709.4000 S44 S16 771 N S44->3_138->4_180->S16
20239.6000 M584 1000000 5 17319.6000 S22 S16 511 N S22->5_198->S31->3_138->4_180->S16
20239.8000 M1754 1000000 2 11469.8000 S58 S16 608 N S58->4_180->S16
20240.0000 M2950 1000000 2 5490.0000 S58 S16 708 N S58->4_180->S16
20240.2000 M2574 1000000 5 7370.2000 S69 S16 677 N S69->5_198->S31->3_138->4_180->S16
20240.4000 M1595 1000000 5 12265.4000 S39 S16 595 N S39->5_198->S31->3_138->4_180->S16
20240.6000 M3135 1000000 3 4565.6000 S62 S16 723 N S62->2_116->4_180->S16
20240.8000 M651 1000000 5 16985.8000 S10 S16 516 N S10->3_141->S51->S70->4_180->S16
20241.0000 M3023 1000000 5 5126.0000 S52 S16 714 N S52->1_89->S68->3_138->4_180->S16
20241.2000 M1817 1000000 2 11156.2000 S70 S16 614 N S70->4_180->S16
20241.4000 M1765 1000000 3 11416.4000 S41 S16 609 N S41->2_116->4_180->S16
20241.6000 M1725 1000000 3 11616.6000 S57 S16 606 N S57->2_116->4_180->S16
20241.8000 M1966 1000000 5 10411.8000 S69 S16 626 N S69->5_198->S31->3_138->4_180->S16
20242.0000 M2292 1000000 5 8782.0000 S82 S67 653 N S82->5_198->S31->3_138->4_180->S67
20242.2000 M2755 1000000 3 6467.2000 S64 S67 692 N S64->3_138->4_180->S67
20242.4000 M2296 1000000 2 8762.4000 S30 S67 653 N S30->4_180->S67
20242.6000 M2497 1000000 3 7757.6000 S51 S67 670 N S51->S70->4_180->S67
20242.8000 M1866 1000000 2 10912.8000 S59 S67 618 N S59->4_180->S67
20243.0000 M2392 1000000 3 8283.0000 S33 S67 661 N S33->2_116->4_180->S67
20243.2000 M3614 1000000 3 2173.2000 S18 S67 763 N S18->2_116->4_180->S67
20243.4000 M1504 1000000 3 12723.4000 S33 S67 587 N S33->2_116->4_180->S67
20243.6000 M2446 1000000 2 8013.6000 S84 S67 666 N S84->4_180->S67
20243.8000 M791 1000000 2 16288.8000 S84 S67 528 N S84->4_180->S67
20244.0000 M2965 1000000 2 5419.0000 S30 S67 709 N S30->4_180->S67
20244.2000 M1673 1000000 3 11879.2000 S31 S67 602 N S31->3_138->4_180->S67
20244.4000 M2518 1000000 2 7654.4000 S59 S67 672 N S59->4_180->S67
20244.6000 M1074 1000000 3 14874.6000 S42 S67 552 N S42->3_138->4_180->S67
20244.8000 M3581 1000000 2 2339.8000 S58 S67 761 N S58->4_180->S67
20245.0000 M1646 1000000 5 12015.0000 S55 S67 599 N S55->1_89->S68->3_138->4_180->S67
20245.2000 M3533 1000000 2 2580.2000 S35 S67 756 N S35->4_180->S67
20252.0000 M2059 1000000 2 9957.0000 S17 S77 634 N S17->1_90->S77
20252.2000 M227 1000000 2 19117.2000 S19 S77 481 N S19->1_90->S77
20252.4000 M3474 1000000 2 2882.4000 S66 S77 751 N S66->1_90->S77
20252.6000 M3664 1000000 2 1932.6000 S54 S77 767 N S54->1_90->S77
20259.2000 M2337 1000000 3 8574.2000 S17 S35 657 N S17->1_90->S77->S35
20259.2000 M1008 1000000 2 15219.2000 S66 S3 546 N S66->1_90->S3
20259.4000 M3139 1000000 3 4564.4000 S54 S35 723 N S54->1_90->S77->S35
20259.4000 M3224 1000000 2 4139.4000 S53 S3 731 N S53->1_90->S3
20259.6000 M3508 1000000 3 2719.6000 S54 S35 754 N S54->1_90->S77->S35
20259.6000 M3915 1000000 2 684.6000 S13 S3 788 N S13->1_90->S3
20259.8000 M1572 1000000 3 12399.8000 S54 S35 593 N S54->1_90->S77->S35
20259.8000 M3115 1000000 2 4684.8000 S66 S3 721 N S66->1_90->S3
20260.0000 M1586 1000000 2 12330.0000 S66 S3 594 N S66->1_90->S3
20260.0000 M2647 1000000 3 7025.0000 S13 S35 682 N S13->1_90->S77->S35
20260.2000 M1307 1000000 2 13725.2000 S76 S3 571 N S76->1_90->S3
20260.2000 M1532 1000000 4 12600.2000 S52 S25 589 N S52->1_89->S68->3_138->S25
20260.2000 M1426 1000000 3 13130.2000 S54 S35 581 N S54->1_90->S77->S35
20260.4000 M2998 1000000 3 5270.4000 S17 S35 712 N S17->1_90->S77->S35
20260.4000 M2501 1000000 2 7755.4000 S31 S25 670 N S31->3_138->S25
20260.6000 M2511 1000000 2 7705.6000 S31 S25 671 N S31->3_138->S25
20260.8000 M3780 1000000 2 1360.8000 S7 S25 777 N S7->3_138->S25
20261.0000 M818 1000000 4 16171.0000 S55 S25 530 N S55->1_89->S68->3_138->S25
20261.2000 M2955 1000000 4 5486.2000 S81 S25 708 N S81->5_198->S31->3_138->S25
20261.4000 M2356 1000000 2 8481.4000 S40 S25 658 N S40->3_138->S25
20261.6000 M2255 1000000 2 8986.6000 S64 S25 650 N S64->3_138->S25
20261.8000 M1236 1000000 3 14081.8000 S73 S25 565 N S73->S40->3_138->S25
20262.0000 M2005 1000000 4 10237.0000 S46 S25 629 N S46->1_89->S68->3_138->S25
20262.2000 M1176 1000000 2 14382.2000 S20 S25 560 N S20->3_138->S25
20262.4000 M1775 1000000 6 11387.4000 S79 S62 610 N S79->3_136->S61->S72->S78->4_182->S62
20262.6000 M1357 1000000 2 13477.6000 S30 S62 575 N S30->4_182->S62
20262.8000 M2157 1000000 5 9477.8000 S49 S62 642 N S49->3_136->S12->S78->4_182->S62
20263.0000 M1906 1000000 2 10733.0000 S37 S62 621 N S37->4_182->S62
20263.2000 M3126 1000000 5 4633.2000 S71 S62 722 N S71->3_136->S12->S78->4_182->S62
20263.4000 M3768 1000000 2 1423.4000 S21 S62 776 N S21->4_182->S62
20263.6000 M1833 1000000 2 11098.6000 S51 S62 615 N S51->4_182->S62
20263.8000 M1400 1000000 3 13263.8000 S72 S62 578 N S72->S78->4_182->S62
20264.0000 M2156 1000000 7 9484.0000 S69 S62 641 N S69->5_197->S14->3_136->S12->S78->4_182->S62
20264.2000 M3111 1000000 7 4709.2000 S39 S62 721 N S39->5_197->S14->3_136->S12->S78->4_182->S62
20264.4000 M1831 1000000 2 11109.4000 S80 S62 614 N S80->4_182->S62
20264.6000 M501 1000000 5 17759.6000 S14 S62 504 N S14->S27->3_141->S51->4_182->S62
20264.8000 M1260 1000000 5 13964.8000 S49 S62 567 N S49->3_136->S12->S78->4_182->S62
20265.0000 M831 1000000 4 16110.0000 S27 S62 531 N S27->3_142->S51->4_182->S62
20265.2000 M861 1000000 2 15960.2000 S15 S62 533 N S15->4_182->S62
20266.8000 M2811 1000000 2 6211.8000 S62 S80 696 N S62->4_180->S80
20267.0000 M2347 1000000 2 8532.0000 S58 S80 657 N S58->4_180->S80
20267.2000 M1011 1000000 6 15212.2000 S81 S80 546 N S81->5_198->S31->3_138->S70->4_180->S80
20267.4000 M1169 1000000 4 14422.4000 S68 S80 559 N S68->1_90->S70->4_180->S80
20267.6000 M1108 1000000 4 14727.6000 S68 S80 554 N S68->1_90->S70->4_180->S80
20267.8000 M271 1000000 4 18912.8000 S86 S80 484 N S86->2_114->S59->4_180->S80
20268.0000 M641 1000000 5 17063.0000 S52 S80 515 N S52->1_89->S68->3_138->4_180->S80
20268.2000 M424 1000000 2 18148.2000 S62 S80 497 N S62->4_180->S80
20268.4000 M2112 1000000 2 9708.4000 S62 S80 638 N S62->4_180->S80
20268.6000 M3448 1000000 2 3028.6000 S56 S80 749 N S56->4_180->S80
20268.8000 M1929 1000000 2 10623.8000 S74 S80 622 N S74->4_180->S80
20268.8000 M2420 1000000 4 8168.8000 S88 S67 663 N S88->3_136->2_119->2_115->S67
20269.0000 M1859 1000000 4 10974.0000 S20 S80 617 N S20->3_138->S70->4_180->S80
20269.2000 M1145 1000000 6 14544.2000 S81 S80 557 N S81->5_198->S31->3_138->S70->4_180->S80
20269.4000 M2535 1000000 6 7594.4000 S69 S80 673 N S69->5_198->S31->3_138->S70->4_180->S80
20269.6000 M313 1000000 4 18704.6000 S34 S80 488 N S34->2_114->S59->4_180->S80
20269.8000 M857 1000000 2 15984.8000 S59 S80 533 N S59->4_180->S80
20270.0000 M766 1000000 4 16440.0000 S57 S80 526 N S57->2_114->S59->4_180->S80
20270.2000 M929 1000000 6 15625.2000 S22 S80 539 N S22->5_198->S31->3_138->S70->4_180->S80
20270.4000 M1007 1000000 6 15235.4000 S22 S80 546 N S22->5_198->S31->3_138->S70->4_180->S80
20270.6000 M2211 1000000 4 9215.6000 S44 S80 646 N S44->3_138->S70->4_180->S80
20270.8000 M2778 1000000 6 6380.8000 S43 S80 693 N S43->5_198->S31->3_138->S70->4_180->S80
20271.0000 M3457 1000000 2 2986.0000 S16 S80 750 N S16->4_180->S80
20271.2000 M768 1000000 2 16431.2000 S15 S80 526 N S15->4_180->S80
20271.4000 M579 1000000 4 17376.4000 S4 S80 510 N S4->3_138->S70->4_180->S80
20271.6000 M270 1000000 4 18921.6000 S64 S80 484 N S64->3_138->S70->4_180->S80
20271.8000 M1320 1000000 4 13671.8000 S7 S80 572 N S7->3_138->S70->4_180->S80
20272.4000 M1207 1000000 5 14237.4000 S27 S16 562 N S27->S14->3_136->2_119->2_115->S16
20297.1000 M602 1000000 4 17287.1000 S48 S26 511 N S48->5_196->S14->3_137->S26
20308.3000 M3992 1000000 2 348.3000 S37 S77 794 N S37->4_184->S77
20308.9000 M2400 1000000 2 8308.9000 S55 S66 661 N S55->1_89->S66
20324.3000 M1126 1000000 4 14694.3000 S7 S9 555 N S7->3_146->S31->5_195->S9
20324.5000 M1877 1000000 5 10939.5000 S44 S9 617 N S44->3_138->S31->S4->5_195->S9
20325.3000 M610 1000000 6 17275.3000 S47 S18 512 N S47->5_199->S79->3_142->S51->4_182->S18
20325.5000 M1160 1000000 2 14525.5000 S56 S18 557 N S56->4_182->S18
20325.7000 M708 1000000 2 16785.7000 S32 S18 520 N S32->4_182->S18
20327.1000 M2085 1000000 4 9902.1000 S38 S83 634 N S38->3_136->S79->5_196->S83
20327.3000 M3535 1000000 4 2652.3000 S71 S83 755 N S71->3_136->S79->5_196->S83
20327.5000 M3434 1000000 4 3157.5000 S49 S83 747 N S49->3_136->S79->5_196->S83
20327.7000 M3765 1000000 4 1502.7000 S7 S83 774 N S7->3_146->S4->5_196->S83
20327.9000 M1010 1000000 4 15277.9000 S49 S83 545 N S49->3_136->S79->5_196->S83
20329.9000 M1925 1000000 4 10704.9000 S52 S7 621 N S52->1_89->4_182->3_136->S7
20330.0000 M3932 1000000 2 670.0000 S7 S20 788 N S7->3_146->S20
20330.1000 M2671 1000000 2 6975.1000 S68 S7 683 N S68->3_136->S7
20330.2000 M3778 1000000 5 1440.2000 S22 S20 775 N S22->5_195->S4->S31->3_146->S20
20330.3000 M1391 1000000 4 13375.3000 S55 S7 577 N S55->1_89->4_182->3_136->S7
20330.5000 M3410 1000000 3 3280.5000 S32 S7 745 N S32->4_182->3_136->S7
20330.7000 M3548 1000000 2 2590.7000 S20 S7 756 N S20->3_136->S7
20330.9000 M1319 1000000 4 13735.9000 S55 S7 571 N S55->1_89->4_182->3_136->S7
20331.1000 M3534 1000000 4 2661.1000 S29 S7 755 N S29->5_196->S60->3_136->S7
20331.3000 M1597 1000000 2 12346.3000 S20 S7 594 N S20->3_136->S7
20331.5000 M3777 1000000 2 1446.5000 S14 S7 775 N S14->3_136->S7
20331.6000 M1306 1000000 2 13801.6000 S74 S21 569 N S74->4_180->S21
