# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23149.6000 M7311 1000000 5 1216.6000 S70 S35 379 N S70->2_115->S12->3_159->S77->S35
23149.6000 M4546 1000000 2 9511.6000 S76 S55 241 N S76->1_92->S55
23149.8000 M3568 1000000 4 12445.8000 S0 S55 192 N S0->4_180->S60->1_92->S55
23149.8000 M5301 1000000 8 7246.8000 S61 S85 279 N S61->S12->2_115->S86->2_119->S34->2_122->1_90->S85
23150.0000 M2117 1000000 2 16799.0000 S76 S55 120 N S76->1_92->S55
23150.2000 M3148 1000000 4 13706.2000 S32 S55 171 N S32->4_180->1_93->1_92->S55
23150.4000 M5576 1000000 2 6422.4000 S76 S55 292 N S76->1_92->S55
23150.6000 M2642 1000000 10 15224.6000 S61 S55 146 N S61->S72->3_147->S6->5_196->S27->S14->3_138->S68->1_92->S55
23150.8000 M287 1000000 2 22289.8000 S54 S55 28 N S54->1_92->S55
23151.0000 M7034 1000000 5 2049.0000 S20 S4 365 N S20->3_136->1_96->S61->3_138->S4
23152.5000 M6928 1000000 4 2368.5000 S13 S36 360 N S13->1_89->S70->1_98->S36
23156.4000 M4378 1000000 4 10022.4000 S64 S31 232 N S64->3_136->S61->3_138->S31
23183.7000 M5832 1000000 8 5687.7000 S25 S22 305 N S25->S26->3_142->S6->S60->3_136->S4->5_200->S22
23183.9000 M3591 1000000 5 12410.9000 S79 S22 193 N S79->3_136->S31->S4->5_200->S22
23186.1000 M5302 1000000 5 7280.1000 S28 S14 278 N S28->1_95->S50->1_92->3_137->S14
23186.3000 M2875 1000000 8 14561.3000 S74 S14 157 N S74->2_117->S2->4_180->S6->S1->3_152->3_137->S14
23186.5000 M6513 1000000 7 3647.5000 S17 S14 339 N S17->1_89->S60->S1->3_155->S3->3_137->S14
23186.7000 M3957 1000000 7 11315.7000 S33 S14 211 N S33->2_120->S18->2_115->S12->S61->3_137->S14
23186.9000 M4661 1000000 3 9203.9000 S61 S14 246 N S61->S12->3_137->S14
23187.1000 M13 1000000 4 23148.1000 S54 S14 14 N S54->1_90->S61->3_137->S14
23191.7000 M349 1000000 4 22144.7000 S50 S73 30 N S50->1_92->S70->2_126->S73
23191.9000 M1057 1000000 5 20020.9000 S48 S73 66 N S48->5_195->S6->S60->2_126->S73
23192.7000 M6709 1000000 3 3065.7000 S73 S61 348 N S73->S40->3_146->S61
23196.4000 M6407 1000000 2 3975.4000 S78 S2 333 N S78->4_185->S2
23196.6000 M6534 1000000 3 3594.6000 S53 S2 340 N S53->1_90->4_185->S2
23196.8000 M3351 1000000 3 13143.8000 S5 S2 180 N S5->1_90->4_185->S2
23197.0000 M3449 1000000 6 12850.0000 S20 S2 185 N S20->3_148->S42->3_146->S3->4_185->S2
23197.2000 M4829 1000000 3 8710.2000 S60 S2 254 N S60->1_90->4_185->S2
23197.4000 M2920 1000000 3 14437.4000 S72 S2 159 N S72->1_90->4_185->S2
23198.8000 M7342 1000000 5 1172.8000 S35 S60 380 N S35->S77->4_189->S16->2_118->S60
23201.3000 M7195 1000000 3 1616.3000 S88 S72 373 N S88->3_146->S61->S72
23201.3000 M902 1000000 8 20495.3000 S48 S12 58 N S48->5_201->S27->S14->3_157->3_136->S10->3_146->S12
23202.5000 M5924 1000000 5 5430.5000 S53 S40 309 N S53->1_90->S72->S12->2_126->S40
23202.7000 M3820 1000000 4 11742.7000 S17 S40 204 N S17->1_89->S3->2_126->S40
23206.2000 M6868 1000000 7 2602.2000 S39 S63 356 N S39->5_201->S27->S14->3_138->S0->2_122->S63
23206.4000 M6784 1000000 2 2854.4000 S61 S63 352 N S61->2_122->S63
23206.4000 M4116 1000000 4 10858.4000 S45 S30 219 N S45->2_115->S62->4_182->S30
23206.6000 M7189 1000000 5 1639.6000 S72 S63 372 N S72->3_155->S70->S51->2_122->S63
23206.8000 M4651 1000000 8 9253.8000 S87 S71 245 N S87->2_112->S57->2_113->S2->4_180->S1->3_137->S71
23207.0000 M6175 1000000 6 4682.0000 S18 S71 321 N S18->2_116->S74->4_180->S51->3_137->S71
23207.2000 M3246 1000000 7 13469.2000 S6 S71 175 N S6->S60->1_90->S12->S72->S61->3_137->S71
23207.4000 M4319 1000000 4 10250.4000 S52 S71 229 N S52->1_92->S60->3_137->S71
23207.6000 M4622 1000000 7 9341.6000 S22 S71 244 N S22->5_196->S79->3_138->S40->2_122->3_137->S71
23207.8000 M4584 1000000 6 9455.8000 S53 S71 242 N S53->1_90->S72->S12->S61->3_137->S71
23208.0000 M5104 1000000 6 7896.0000 S74 S71 268 N S74->2_117->S2->4_180->S0->3_137->S71
23209.0000 M6480 1000000 3 3769.0000 S54 S76 337 N S54->1_91->1_90->S76
23209.2000 M1894 1000000 2 17527.2000 S23 S76 107 N S23->1_90->S76
23209.3000 M2231 1000000 4 16516.3000 S86 S17 124 N S86->2_118->S77->1_98->S17
23209.4000 M2103 1000000 5 16900.4000 S13 S76 118 N S13->1_89->S70->4_185->1_90->S76
23209.5000 M1283 1000000 5 19360.5000 S8 S17 77 N S8->2_122->2_118->S77->1_98->S17
23209.7000 M2275 1000000 6 16384.7000 S82 S17 126 N S82->5_196->S31->3_137->S45->1_98->S17
23212.5000 M7057 1000000 4 2041.5000 S65 S68 365 N S65->2_122->S3->3_159->S68
23221.4000 M4662 1000000 6 9235.4000 S39 S78 246 N S39->5_201->S27->S14->3_146->S12->S78
23241.8000 M1541 1000000 5 18618.8000 S28 S60 89 N S28->1_93->S52->1_91->3_165->S60
23242.0000 M6991 1000000 4 2269.0000 S46 S60 362 N S46->1_91->S70->3_165->S60
23242.4000 M5541 1000000 7 6619.4000 S80 S22 289 N S80->4_185->S21->4_182->S1->S6->5_196->S22
23242.6000 M3817 1000000 6 11791.6000 S78 S22 203 N S78->S12->S61->3_149->S6->5_196->S22
23242.8000 M3152 1000000 4 13786.8000 S66 S22 170 N S66->1_89->S6->5_196->S22
23242.9000 M2221 1000000 2 16579.9000 S59 S2 123 N S59->4_180->S2
23243.0000 M3880 1000000 6 11603.0000 S28 S22 206 N S28->1_92->4_184->S1->S60->5_196->S22
23243.2000 M2083 1000000 5 16994.2000 S61 S22 116 N S61->3_136->S1->S6->5_196->S22
23260.2000 M4362 1000000 5 10174.2000 S42 S33 230 N S42->3_146->S26->S25->2_122->S33
23265.5000 M4657 1000000 4 9294.5000 S43 S42 245 N S43->5_196->S79->3_138->S42
23265.7000 M2163 1000000 4 16776.7000 S11 S42 120 N S11->2_119->S61->3_138->S42
23265.9000 M7065 1000000 3 2070.9000 S16 S57 365 N S16->S67->2_127->S57
23265.9000 M1338 1000000 9 19251.9000 S37 S42 79 N S37->4_182->1_89->S60->S6->5_201->S27->S14->3_138->S42
23266.1000 M5268 1000000 6 7462.1000 S18 S42 275 N S18->2_116->S74->4_180->S60->3_138->S42
23267.9000 M2377 1000000 2 16136.9000 S76 S46 131 N S76->1_92->S46
23268.1000 M5158 1000000 6 7794.1000 S70 S46 270 N S70->2_119->S1->4_180->1_93->1_92->S46
23268.1000 M6391 1000000 2 4095.1000 S50 S55 331 N S50->1_89->S55
23268.3000 M1369 1000000 5 19161.3000 S42 S46 80 N S42->3_136->1_96->S53->1_92->S46
23268.5000 M3122 1000000 6 13902.5000 S18 S46 168 N S18->2_117->S74->4_187->S60->1_92->S46
23268.7000 M4422 1000000 4 10002.7000 S42 S46 233 N S42->3_138->S3->1_92->S46
23268.9000 M6271 1000000 7 4455.9000 S4 S46 325 N S4->S31->3_146->S45->1_96->S53->1_92->S46
23269.1000 M875 1000000 6 20644.1000 S63 S46 55 N S63->2_113->S74->4_180->1_93->1_92->S46
23269.3000 M5449 1000000 5 6922.3000 S43 S46 284 N S43->5_195->S1->S60->1_92->S46
23269.6000 M2780 1000000 6 14929.6000 S78 S69 151 N S78->S12->S61->3_147->S6->5_202->S69
23269.8000 M784 1000000 5 20917.8000 S61 S69 51 N S61->S72->4_181->S6->5_202->S69
23272.4000 M2729 1000000 3 15085.4000 S53 S41 148 N S53->1_90->4_185->S41
23272.6000 M2986 1000000 4 14314.6000 S54 S41 161 N S54->1_91->1_90->4_185->S41
23272.8000 M3236 1000000 3 13564.8000 S5 S41 173 N S5->1_90->4_185->S41
23273.0000 M5552 1000000 4 6617.0000 S11 S41 289 N S11->2_119->S35->4_185->S41
23273.2000 M2020 1000000 3 17213.2000 S53 S41 113 N S53->1_90->4_185->S41
23273.4000 M4000 1000000 3 11273.4000 S60 S41 212 N S60->1_90->4_185->S41
23273.6000 M3362 1000000 5 13187.6000 S60 S41 180 N S60->1_90->S51->S70->4_185->S41
23273.8000 M1158 1000000 11 19799.8000 S24 S41 70 N S24->5_199->S79->3_142->S10->3_141->S60->S1->1_94->1_90->4_185->S41
23274.0000 M1524 1000000 7 18702.0000 S25 S41 88 N S25->S26->3_142->S1->1_94->1_90->4_185->S41
23274.2000 M3523 1000000 2 12705.2000 S21 S41 188 N S21->4_185->S41
23274.4000 M1573 1000000 6 18555.4000 S19 S41 90 N S19->1_90->S72->S78->4_188->4_185->S41
23289.4000 M2847 1000000 2 14748.4000 S23 S19 154 N S23->1_90->S19
23289.6000 M1955 1000000 8 17424.6000 S34 S19 109 N S34->2_118->S40->3_152->S77->S35->4_185->1_90->S19
23289.8000 M3263 1000000 3 13500.8000 S54 S19 174 N S54->1_91->1_90->S19
23290.0000 M2435 1000000 2 15985.0000 S23 S19 133 N S23->1_90->S19
23290.2000 M1900 1000000 8 17590.2000 S79 S19 106 N S79->3_141->S60->4_186->S77->S35->4_185->1_90->S19
23304.2000 M7221 1000000 2 1641.2000 S29 S43 372 N S29->5_196->S43
23304.4000 M1219 1000000 9 19647.4000 S57 S43 72 N S57->2_112->S67->4_185->S37->4_182->S1->S6->5_196->S43
23304.6000 M2648 1000000 6 15360.6000 S57 S43 143 N S57->2_113->S2->4_180->S6->5_196->S43
23304.8000 M7222 1000000 2 1638.8000 S29 S43 372 N S29->5_196->S43
23309.2000 M1979 1000000 5 17372.2000 S86 S66 110 N S86->2_118->S51->S70->1_98->S66
23309.4000 M4973 1000000 7 8390.4000 S38 S66 260 N S38->3_136->S71->3_152->S12->S78->1_98->S66
23309.6000 M1375 1000000 5 19184.6000 S17 S66 80 N S17->1_89->S6->S1->1_98->S66
23309.8000 M3813 1000000 6 11870.8000 S33 S66 202 N S33->2_117->S18->2_115->S45->1_98->S66
23310.0000 M5129 1000000 8 7923.0000 S16 S66 267 N S16->S67->2_113->S41->4_187->S0->S45->1_98->S66
23310.2000 M5339 1000000 11 7293.2000 S57 S66 278 N S57->2_113->S62->2_116->S18->4_187->S78->S12->S61->3_158->1_98->S66
23310.4000 M7045 1000000 5 2175.4000 S40 S66 363 N S40->3_158->S12->S78->1_98->S66
23311.3000 M7646 1000000 2 373.3000 S18 S62 393 N S18->2_119->S62
23311.4000 M6956 1000000 2 2443.4000 S6 S25 359 N S6->2_126->S25
23311.6000 M4212 1000000 5 10675.6000 S17 S25 222 N S17->1_89->S0->S45->2_126->S25
23311.8000 M6882 1000000 4 2665.8000 S53 S25 355 N S53->1_92->S12->2_126->S25
23312.0000 M1672 1000000 6 18296.0000 S13 S25 95 N S13->1_89->S6->S1->3_158->2_126->S25
23315.4000 M5757 1000000 2 6044.4000 S16 S12 299 N S16->2_118->S12
23315.6000 M7364 1000000 2 1223.6000 S16 S12 379 N S16->2_118->S12
23316.6000 M4733 1000000 5 9117.6000 S74 S72 248 N S74->2_116->S2->4_182->S78->S72
23324.2000 M5065 1000000 4 8129.2000 S84 S20 264 N S84->4_188->S51->3_159->S20
23324.4000 M6228 1000000 3 4640.4000 S67 S72 322 N S67->S16->2_118->S72
23324.4000 M5602 1000000 4 6518.4000 S65 S20 291 N S65->2_122->S6->3_159->S20
23324.6000 M6317 1000000 6 4373.6000 S67 S20 327 N S67->2_121->S2->4_187->S0->3_159->S20
23324.6000 M5988 1000000 2 5360.6000 S65 S57 310 N S65->2_122->S57
23324.8000 M6061 1000000 5 5141.8000 S4 S57 314 N S4->S31->3_138->S1->2_122->S57
23324.8000 M2640 1000000 5 15404.8000 S24 S20 143 N S24->5_195->S1->S6->3_159->S20
23328.1000 M4637 1000000 7 9417.1000 S37 S10 243 N S37->4_182->S1->5_195->S79->3_164->3_137->S10
23328.2000 M1969 1000000 3 17421.2000 S16 S78 109 N S16->2_118->S12->S78
23328.3000 M1128 1000000 4 19944.3000 S86 S10 67 N S86->2_118->S0->3_137->S10
23328.5000 M3513 1000000 7 12789.5000 S87 S10 186 N S87->2_112->S41->4_180->S77->S3->3_137->S10
23328.7000 M4944 1000000 4 8496.7000 S52 S10 258 N S52->1_92->S60->3_137->S10
23328.9000 M3005 1000000 6 14313.9000 S52 S10 161 N S52->1_93->S50->1_92->S60->3_137->S10
23329.1000 M1465 1000000 5 18934.1000 S28 S10 84 N S28->1_89->S52->1_92->3_137->S10
23329.3000 M3059 1000000 5 14152.3000 S34 S10 164 N S34->2_115->S25->S26->3_137->S10
23329.5000 M1484 1000000 7 18877.5000 S66 S10 85 N S66->1_91->S1->5_195->S79->3_164->3_137->S10
23331.0000 M5199 1000000 3 7734.0000 S37 S52 271 N S37->4_184->1_92->S52
23331.2000 M4522 1000000 2 9765.2000 S54 S52 237 N S54->1_92->S52
23331.4000 M4469 1000000 8 9924.4000 S72 S52 234 N S72->S12->S61->3_153->S6->3_155->S68->1_92->S52
23331.6000 M3763 1000000 8 12042.6000 S7 S52 199 N S7->3_148->S42->3_138->S70->4_185->1_90->1_92->S52
23331.7000 M3924 1000000 6 11559.7000 S16 S44 207 N S16->S67->2_113->S18->2_115->3_138->S44
23331.8000 M1259 1000000 2 19554.8000 S54 S52 74 N S54->1_92->S52
23332.0000 M6338 1000000 8 4318.0000 S73 S52 328 N S73->S40->3_136->S60->4_180->1_93->S53->1_92->S52
23332.1000 M6085 1000000 5 5077.1000 S1 S84 315 N S1->1_94->S23->1_90->4_185->S84
23332.3000 M1182 1000000 6 19786.3000 S27 S84 70 N S27->3_141->1_90->S19->1_89->4_185->S84
23332.5000 M2433 1000000 3 16033.5000 S5 S84 132 N S5->1_90->4_185->S84
23332.7000 M3949 1000000 3 11485.7000 S23 S84 208 N S23->1_90->4_185->S84
23332.9000 M1462 1000000 3 18946.9000 S19 S84 84 N S19->1_90->4_185->S84
23333.1000 M3187 1000000 9 13772.1000 S4 S84 170 N S4->3_148->S42->3_138->S60->1_91->S46->1_90->4_185->S84
23333.3000 M5094 1000000 5 8051.3000 S71 S84 265 N S71->3_142->S12->S78->4_185->S84
23333.5000 M3623 1000000 5 12464.5000 S31 S84 192 N S31->3_146->S12->S78->4_185->S84
23334.1000 M7339 1000000 3 1317.1000 S27 S60 378 N S27->S14->3_146->S60
23337.1000 M7010 1000000 3 2307.1000 S57 S78 361 N S57->2_118->S72->S78
23356.0000 M6372 1000000 5 4240.0000 S67 S78 329 N S67->S16->2_118->S61->S12->S78
23357.8000 M7455 1000000 2 992.8000 S44 S4 383 N S44->3_152->S4
23363.5000 M2217 1000000 2 16712.5000 S8 S61 121 N S8->2_123->S61
23364.3000 M6582 1000000 2 3618.3000 S21 S3 339 N S21->4_187->S3
23380.3000 M3375 1000000 4 13255.3000 S68 S61 179 N S68->1_97->S52->1_91->S61
23383.6000 M5755 1000000 6 6118.6000 S7 S11 298 N S7->3_148->S64->3_136->S26->2_126->S11
23383.8000 M2378 1000000 6 16249.8000 S48 S11 129 N S48->5_201->S27->S14->3_146->2_126->S11
23386.9000 M6352 1000000 5 4330.9000 S21 S27 327 N S21->4_184->S1->S6->5_202->S27
23389.4000 M6878 1000000 2 2755.4000 S50 S68 354 N S50->1_89->S68
23390.6000 M4759 1000000 6 9113.6000 S24 S62 248 N S24->5_195->S31->3_137->S51->2_122->S62
23390.8000 M6324 1000000 5 4418.8000 S5 S57 326 N S5->1_90->4_185->S18->2_119->S57
23390.8000 M759 1000000 7 21113.8000 S13 S62 48 N S13->1_89->S72->3_136->S26->S25->2_122->S62
23391.0000 M1352 1000000 4 19335.0000 S44 S62 77 N S44->3_137->S0->2_122->S62
23392.1000 M2382 1000000 3 16246.1000 S65 S54 129 N S65->2_122->1_98->S54
23392.3000 M3116 1000000 5 14044.3000 S20 S54 165 N S20->3_136->S0->S45->1_98->S54
23392.5000 M7186 1000000 5 1834.5000 S44 S54 369 N S44->3_137->S12->S72->1_98->S54
23433.0000 M7049 1000000 4 2286.0000 S54 S73 361 N S54->1_92->S70->2_118->S73
23433.2000 M4888 1000000 4 8769.2000 S66 S73 253 N S66->1_91->S70->2_118->S73
23433.4000 M4907 1000000 4 8712.4000 S32 S73 254 N S32->4_180->S18->2_118->S73
23436.6000 M7413 1000000 3 1197.6000 S19 S12 380 N S19->1_93->S72->S12
23437.1000 M1290 1000000 9 19567.1000 S24 S18 73 N S24->5_195->S27->3_153->S25->3_155->S77->S35->2_127->S18
23444.6000 M1445 1000000 3 19109.6000 S19 S59 81 N S19->1_90->4_185->S59
23444.8000 M6006 1000000 5 5426.8000 S11 S59 309 N S11->2_118->S72->S78->4_185->S59
23445.0000 M4310 1000000 9 10515.0000 S61 S59 224 N S61->2_118->S73->S40->3_147->1_94->S23->1_90->4_185->S59
23445.2000 M1225 1000000 9 19770.2000 S34 S88 70 N S34->2_115->S6->S60->S1->1_93->S53->1_92->3_137->S88
23445.2000 M2266 1000000 3 16647.2000 S23 S59 122 N S23->1_90->4_185->S59
23445.4000 M1308 1000000 6 19521.4000 S52 S88 74 N S52->1_93->S28->1_89->S3->3_137->S88
23445.4000 M2098 1000000 9 17151.4000 S28 S33 114 N S28->1_95->S50->1_92->S46->1_90->4_185->S18->2_119->S33
23445.4000 M3064 1000000 9 14253.4000 S29 S59 162 N S29->5_195->S6->S60->S1->1_94->S53->1_90->4_185->S59
23445.6000 M4742 1000000 5 9219.6000 S34 S88 246 N S34->2_115->S25->S26->3_137->S88
23445.6000 M5765 1000000 9 6150.6000 S25 S59 297 N S25->S26->3_142->S61->S12->S78->4_186->S37->4_185->S59
23445.6000 M4871 1000000 6 8832.6000 S66 S33 252 N S66->1_91->1_90->4_185->S18->2_119->S33
23445.7000 M2428 1000000 8 16161.7000 S63 S28 130 N S63->2_116->S41->4_187->S21->4_185->1_90->1_92->S28
23445.8000 M5017 1000000 6 8394.8000 S9 S88 260 N S9->5_195->S1->3_152->S0->3_137->S88
23445.8000 M6281 1000000 7 4602.8000 S54 S33 323 N S54->1_91->S46->1_90->4_185->S18->2_119->S33
23445.8000 M7428 1000000 2 1161.8000 S78 S59 380 N S78->4_185->S59
23445.9000 M5267 1000000 5 7644.9000 S61 S28 272 N S61->3_149->S6->S60->1_92->S28
23446.0000 M6777 1000000 5 3115.0000 S64 S59 348 N S64->3_136->1_96->S78->4_185->S59
23446.0000 M4975 1000000 5 8521.0000 S5 S33 257 N S5->1_90->4_185->S18->2_119->S33
23446.0000 M5419 1000000 7 7189.0000 S67 S88 280 N S67->S16->2_112->S84->4_187->S51->3_137->S88
23446.1000 M2462 1000000 7 16060.1000 S22 S28 132 N S22->5_198->S4->S31->3_138->S60->1_92->S28
23446.2000 M5044 1000000 10 8314.2000 S67 S88 261 N S67->S16->2_112->S41->4_180->S78->S12->2_118->S51->3_137->S88
23446.2000 M2678 1000000 5 15412.2000 S53 S33 143 N S53->1_90->4_185->S18->2_119->S33
23446.3000 M4473 1000000 6 10027.3000 S86 S28 232 N S86->2_118->S60->3_153->S68->1_92->S28
23446.4000 M445 1000000 4 22111.4000 S50 S88 31 N S50->1_89->S61->3_137->S88
23446.4000 M7355 1000000 3 1381.4000 S4 S7 376 N S4->S31->3_152->S7
23446.5000 M3423 1000000 11 13177.5000 S69 S28 180 N S69->5_198->S79->3_146->S61->S72->S78->4_186->S37->4_184->1_92->S28
23446.6000 M7188 1000000 2 1882.6000 S64 S7 368 N S64->3_152->S7
23446.6000 M4712 1000000 4 9310.6000 S66 S88 244 N S66->1_91->S3->3_137->S88
23446.8000 M2824 1000000 4 14974.8000 S85 S88 150 N S85->1_91->S12->3_137->S88
23447.0000 M954 1000000 5 20585.0000 S13 S88 56 N S13->1_89->S6->3_155->3_137->S88
23447.2000 M4453 1000000 7 10088.2000 S51 S88 231 N S51->S70->2_115->S6->S60->S1->3_137->S88
23447.4000 M3054 1000000 4 14285.4000 S21 S88 161 N S21->4_182->S6->3_137->S88
23450.5000 M4371 1000000 7 10337.5000 S49 S85 227 N S49->3_138->S40->2_122->S72->S78->1_98->S85
23450.7000 M4218 1000000 5 10796.7000 S11 S85 220 N S11->2_119->S61->S72->1_98->S85
23453.0000 M7565 1000000 2 758.0000 S28 S3 387 N S28->1_89->S3
23454.1000 M4858 1000000 5 8880.1000 S31 S81 251 N S31->3_138->S1->S6->5_202->S81
23454.3000 M6570 1000000 2 3744.3000 S83 S14 337 N S83->5_200->S14
23454.3000 M2188 1000000 7 16890.3000 S64 S81 118 N S64->3_136->S51->S70->2_115->S1->5_202->S81
23466.7000 M7151 1000000 2 2013.7000 S59 S62 366 N S59->4_180->S62
23475.2000 M7825 1000000 1 0.2000 S60 S1 399 N S60->S1
23486.6000 M1577 1000000 5 18755.6000 S23 S73 87 N S23->1_90->S5->1_91->3_165->S73
23486.8000 M3372 1000000 7 13370.8000 S24 S40 177 N S24->5_195->S1->3_155->S0->S45->2_118->S40
23487.0000 M2621 1000000 5 15624.0000 S17 S40 139 N S17->1_89->S6->S1->2_118->S40
23487.2000 M919 1000000 7 20730.2000 S13 S40 54 N S13->1_89->S3->S77->S35->2_125->2_118->S40
23487.4000 M6911 1000000 2 2754.4000 S57 S40 354 N S57->2_118->S40
23487.6000 M6102 1000000 5 5181.6000 S76 S40 313 N S76->1_92->S51->S70->2_118->S40
23490.8000 M2584 1000000 3 15738.8000 S68 S1 137 N S68->3_148->S60->S1
23493.6000 M1991 1000000 5 17520.6000 S88 S30 107 N S88->3_142->S61->S72->4_186->S30
23493.8000 M6090 1000000 5 5223.8000 S31 S30 312 N S31->3_138->S1->S6->4_186->S30
23496.2000 M5716 1000000 6 6348.2000 S4 S18 294 N S4->S31->3_138->S45->S0->2_122->S18
23496.4000 M6088 1000000 2 5232.4000 S65 S18 312 N S65->2_122->S18
23499.2000 M5996 1000000 3 5511.2000 S44 S6 308 N S44->3_148->S60->S6
23499.4000 M3238 1000000 3 13785.4000 S7 S6 170 N S7->3_148->S60->S6
23499.4000 M7582 1000000 2 753.4000 S18 S63 387 N S18->2_119->S63
23499.6000 M5598 1000000 5 6705.6000 S5 S63 288 N S5->1_90->4_185->S18->2_119->S63
23499.8000 M5630 1000000 6 6609.8000 S66 S63 289 N S66->1_91->1_90->4_185->S18->2_119->S63
23500.2000 M4949 1000000 5 8653.2000 S13 S40 255 N S13->1_89->S52->1_91->3_165->S40
23505.2000 M4120 1000000 4 11145.2000 S62 S58 214 N S62->2_116->S18->4_180->S58
23505.4000 M1073 1000000 6 20286.4000 S34 S58 61 N S34->2_115->S63->2_124->S59->4_180->S58
23506.5000 M6536 1000000 5 3898.5000 S5 S26 335 N S5->1_90->S51->S70->2_118->S26
23506.6000 M2840 1000000 5 14986.6000 S43 S64 150 N S43->5_195->S27->S14->3_159->S64
23506.8000 M5330 1000000 4 7516.8000 S2 S64 274 N S2->4_187->S0->3_159->S64
23506.8000 M4279 1000000 4 10669.8000 S85 S65 222 N S85->1_91->S12->2_126->S65
23507.0000 M3837 1000000 6 11996.0000 S41 S64 200 N S41->4_188->S51->2_119->S0->3_159->S64
23507.0000 M1649 1000000 7 18560.0000 S24 S65 90 N S24->5_195->S27->S14->3_154->S26->2_126->S65
23507.2000 M6351 1000000 6 4454.2000 S72 S64 325 N S72->S12->2_119->S73->S40->3_159->S64
23507.2000 M5212 1000000 6 7871.2000 S20 S65 268 N S20->3_148->S64->3_136->S12->2_126->S65
23507.4000 M659 1000000 5 21530.4000 S13 S65 41 N S13->1_89->S0->S45->2_126->S65
23509.3000 M4430 1000000 5 10219.3000 S48 S0 229 N S48->5_195->S1->2_118->3_146->S0
23509.3000 M7214 1000000 2 1867.3000 S78 S76 368 N S78->1_98->S76
23509.5000 M6143 1000000 6 5080.5000 S20 S76 315 N S20->3_136->S26->S25->3_158->1_98->S76
23509.5000 M4385 1000000 5 10354.5000 S83 S0 227 N S83->5_198->S27->S14->3_146->S0
23509.7000 M7158 1000000 3 2035.7000 S51 S76 366 N S51->S70->1_98->S76
23509.9000 M6608 1000000 6 3685.9000 S41 S76 338 N S41->4_188->S62->2_115->S45->1_98->S76
23509.9000 M7179 1000000 5 1972.9000 S76 S67 367 N S76->1_92->S3->S77->4_191->S67
23511.6000 M6673 1000000 4 3492.6000 S85 S38 341 N S85->1_91->S61->3_137->S38
23511.8000 M5804 1000000 4 6099.8000 S55 S38 298 N S55->1_93->S3->3_137->S38
23512.0000 M6333 1000000 5 4513.0000 S53 S38 324 N S53->1_90->S72->S61->3_137->S38
23512.2000 M6222 1000000 7 4846.2000 S13 S38 319 N S13->1_89->S1->5_195->S79->3_164->3_137->S38
23512.4000 M4556 1000000 6 9844.4000 S2 S38 235 N S2->2_120->S41->4_187->S6->3_137->S38
23512.6000 M5369 1000000 6 7405.6000 S63 S38 276 N S63->2_113->S18->2_115->S61->3_137->S38
23512.8000 M6851 1000000 5 2959.8000 S73 S38 350 N S73->S40->3_155->S3->3_137->S38
23513.0000 M2663 1000000 5 15524.0000 S67 S38 141 N S67->2_117->4_180->S77->3_137->S38
23513.2000 M4126 1000000 5 11135.2000 S82 S38 214 N S82->5_196->S4->S31->3_137->S38
23513.4000 M7082 1000000 3 2267.4000 S54 S38 362 N S54->1_92->3_137->S38
23513.6000 M2677 1000000 7 15482.6000 S18 S38 141 N S18->2_116->S74->4_180->S77->S3->3_137->S38
23514.6000 M5040 1000000 7 8394.6000 S31 S50 260 N S31->3_146->S64->3_136->1_96->S53->1_92->S50
23514.8000 M755 1000000 2 21249.8000 S54 S50 45 N S54->1_92->S50
23515.0000 M4680 1000000 10 9475.0000 S57 S50 242 N S57->2_113->S74->2_116->S41->4_180->S37->4_185->1_90->1_92->S50
23515.2000 M5234 1000000 8 7813.2000 S33 S50 269 N S33->2_116->S74->4_187->S37->4_185->1_90->1_92->S50
23515.4000 M1686 1000000 4 18457.4000 S32 S50 92 N S32->4_180->1_93->1_92->S50
23515.6000 M1971 1000000 2 17602.6000 S54 S50 106 N S54->1_92->S50
23515.8000 M4242 1000000 7 10789.8000 S69 S50 220 N S69->5_198->S14->3_146->S77->S3->1_92->S50
23516.0000 M6546 1000000 2 3878.0000 S76 S50 335 N S76->1_92->S50
23517.1000 M6605 1000000 4 3702.1000 S32 S25 338 N S32->4_180->S18->2_118->S25
23517.3000 M3298 1000000 3 13623.3000 S32 S25 172 N S32->4_180->2_118->S25
23551.8000 M7336 1000000 2 1543.8000 S19 S6 374 N S19->1_93->S6
23557.7000 M7160 1000000 4 2077.7000 S25 S78 365 N S25->3_166->S61->S12->S78
23558.4000 M7153 1000000 3 2099.4000 S23 S60 365 N S23->1_93->S6->S60
23558.6000 M7178 1000000 3 2024.6000 S17 S60 366 N S17->1_93->S6->S60
23565.0000 M3149 1000000 4 14118.0000 S37 S82 164 N S37->4_182->S6->5_202->S82
23566.7000 M5957 1000000 8 5695.7000 S37 S69 305 N S37->4_182->1_89->S60->3_136->S31->S4->5_200->S69
23567.0000 M2583 1000000 8 15818.0000 S48 S80 136 N S48->5_200->S79->3_153->S51->2_119->S67->4_191->S80
23567.2000 M1320 1000000 6 19607.2000 S7 S80 73 N S7->3_148->S31->3_138->S77->4_191->S80
23570.3000 M4581 1000000 2 9827.3000 S64 S20 236 N S64->3_152->S20
23570.5000 M1861 1000000 4 17987.5000 S47 S20 100 N S47->5_200->S31->3_152->S20
