# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27892.0000 M14916 1000000 7 12976.0000 S43 S16 183 N S43->5_196->S27->S14->3_153->S25->2_123->S16
27892.1000 M8671 1000000 5 19221.1000 S44 S36 79 N S44->3_137->S49->3_138->1_91->S36
27892.2000 M22840 1000000 3 5052.2000 S88 S16 315 N S88->3_146->2_123->S16
27892.3000 M23896 1000000 2 3996.3000 S52 S36 333 N S52->1_91->S36
27892.4000 M7084 1000000 5 20808.4000 S42 S16 53 N S42->3_138->S26->S25->2_123->S16
27892.4000 M19369 1000000 5 8523.4000 S21 S54 257 N S21->4_188->S77->S3->1_103->S54
27892.5000 M23310 1000000 6 4582.5000 S31 S36 323 N S31->S4->3_170->3_137->S70->1_91->S36
27892.6000 M16649 1000000 5 11243.6000 S44 S16 212 N S44->3_152->S71->3_146->2_123->S16
27892.6000 M5021 1000000 5 22871.6000 S84 S54 18 N S84->4_188->S77->S3->1_103->S54
27892.7000 M6240 1000000 4 21652.7000 S41 S36 39 N S41->4_188->S0->1_91->S36
27892.8000 M26735 1000000 5 1157.8000 S12 S54 380 N S12->S78->S72->S61->1_103->S54
27893.0000 M7186 1000000 5 20707.0000 S44 S54 54 N S44->3_152->S61->S72->1_103->S54
27893.1000 M14066 1000000 5 13827.1000 S19 S9 169 N S19->1_91->3_165->S14->5_200->S9
27893.2000 M12469 1000000 5 15424.2000 S59 S54 142 N S59->4_180->S45->S0->1_103->S54
27893.3000 M7970 1000000 7 19923.3000 S19 S9 67 N S19->1_92->S61->3_146->S27->S14->5_200->S9
27893.5000 M23109 1000000 5 4784.5000 S46 S9 320 N S46->1_102->S60->S6->5_200->S9
27893.9000 M6241 1000000 5 21652.9000 S1 S81 39 N S1->2_115->S73->3_159->5_203->S81
27894.1000 M23260 1000000 2 4634.1000 S6 S81 322 N S6->5_203->S81
27894.3000 M12859 1000000 6 15035.3000 S20 S81 149 N S20->3_136->S49->3_137->S79->5_203->S81
27894.5000 M5591 1000000 5 22303.5000 S45 S81 28 N S45->S0->3_159->S6->5_203->S81
27894.7000 M19955 1000000 2 7939.7000 S6 S81 267 N S6->5_203->S81
27896.3000 M13441 1000000 4 14455.3000 S21 S31 159 N S21->4_190->S60->3_153->S31
27896.5000 M24048 1000000 4 3848.5000 S72 S31 335 N S72->S12->3_159->3_153->S31
27896.7000 M13445 1000000 4 14451.7000 S56 S31 159 N S56->4_193->S45->3_153->S31
27896.9000 M24656 1000000 4 3240.9000 S8 S31 345 N S8->2_119->S45->3_153->S31
27897.1000 M5507 1000000 8 22390.1000 S61 S31 26 N S61->S12->S78->4_184->2_115->S18->2_122->3_153->S31
27897.3000 M23043 1000000 4 4854.3000 S34 S31 319 N S34->2_118->S45->3_153->S31
27897.5000 M6610 1000000 6 21287.5000 S3 S31 45 N S3->S77->2_117->S18->2_122->3_153->S31
27897.7000 M14185 1000000 5 13712.7000 S65 S31 171 N S65->2_118->S6->S60->3_153->S31
27897.9000 M25259 1000000 3 2638.9000 S67 S3 356 N S67->S16->4_192->S3
27897.9000 M5389 1000000 6 22508.9000 S16 S31 24 N S16->S67->2_117->S62->2_122->3_153->S31
27919.9000 M23069 1000000 4 4850.9000 S29 S68 319 N S29->5_200->S14->3_146->S68
27920.1000 M25189 1000000 2 2731.1000 S88 S68 354 N S88->3_146->S68
27923.1000 M24151 1000000 7 3772.1000 S12 S73 337 N S12->S78->S72->4_194->S45->S0->3_148->S73
27923.3000 M17031 1000000 5 10892.3000 S22 S73 218 N S22->5_195->S4->S31->3_148->S73
27923.5000 M17486 1000000 3 10437.5000 S51 S73 226 N S51->1_99->3_148->S73
27923.7000 M17897 1000000 7 10026.7000 S85 S73 232 N S85->1_89->S5->1_101->1_102->S3->3_148->S73
27923.9000 M24441 1000000 4 3482.9000 S10 S73 341 N S10->3_146->S61->3_148->S73
27924.3000 M13232 1000000 2 14692.3000 S83 S22 155 N S83->5_201->S22
27927.7000 M7710 1000000 2 20217.7000 S80 S61 63 N S80->4_188->S61
27930.5000 M27201 1000000 2 729.5000 S21 S78 387 N S21->4_188->S78
27933.3000 M21275 1000000 4 6658.3000 S24 S40 289 N S24->5_195->S4->3_148->S40
27934.6000 M9362 1000000 5 18572.6000 S65 S37 90 N S65->2_118->S6->S1->4_182->S37
27934.8000 M4416 1000000 10 23518.8000 S16 S37 8 N S16->S67->2_113->S62->2_116->S18->2_115->S12->S78->4_182->S37
27935.5000 M22356 1000000 2 5579.5000 S37 S72 307 N S37->4_188->S72
27936.2000 M6661 1000000 2 21275.2000 S30 S2 45 N S30->4_186->S2
27936.4000 M19042 1000000 3 8894.4000 S72 S2 251 N S72->S78->4_186->S2
27936.6000 M4197 1000000 5 23739.6000 S76 S2 4 N S76->1_91->S51->S70->4_186->S2
27936.8000 M6091 1000000 3 21845.8000 S65 S2 35 N S65->2_123->4_186->S2
27941.3000 M18758 1000000 5 9183.3000 S71 S15 246 N S71->3_136->S72->S78->4_187->S15
27941.5000 M9502 1000000 6 18439.5000 S79 S15 92 N S79->5_198->S1->4_188->S51->4_187->S15
27941.7000 M19185 1000000 6 8756.7000 S27 S15 254 N S27->S14->3_138->S77->S3->4_187->S15
27941.8000 M7729 1000000 7 20212.8000 S22 S26 63 N S22->5_196->S48->5_198->S27->S14->3_136->S26
27941.9000 M4384 1000000 2 23557.9000 S30 S15 7 N S30->4_187->S15
27942.1000 M22590 1000000 4 5352.1000 S13 S15 310 N S13->1_94->S51->4_187->S15
27942.3000 M21614 1000000 4 6328.3000 S28 S15 294 N S28->1_97->S51->4_187->S15
27942.5000 M15505 1000000 5 12437.5000 S82 S15 192 N S82->5_196->S1->S60->4_187->S15
27942.7000 M6262 1000000 2 21680.7000 S68 S70 38 N S68->3_165->S70
27942.9000 M4332 1000000 5 23610.9000 S47 S70 6 N S47->5_196->S48->5_198->3_165->S70
27946.0000 M12568 1000000 7 15378.0000 S7 S87 143 N S7->3_148->S64->3_146->4_187->S18->2_119->S87
27946.2000 M16061 1000000 9 11885.2000 S19 S87 201 N S19->1_90->4_185->S78->4_182->S77->S35->4_191->2_119->S87
27946.4000 M23597 1000000 3 4349.4000 S32 S87 327 N S32->4_191->2_119->S87
27946.7000 M17284 1000000 6 10662.7000 S50 S69 222 N S50->1_95->S5->1_90->3_169->5_196->S69
27946.9000 M25384 1000000 2 2562.9000 S21 S12 357 N S21->4_188->S12
27946.9000 M20264 1000000 4 7682.9000 S74 S72 271 N S74->4_182->S62->2_126->S72
27947.1000 M18172 1000000 8 9775.1000 S83 S12 237 N S83->5_196->S29->5_205->S6->S60->S1->4_188->S12
27947.3000 M10559 1000000 3 17388.3000 S54 S71 110 N S54->1_90->3_169->S71
27947.5000 M12634 1000000 6 15313.5000 S60 S71 144 N S60->S1->1_94->S51->S70->3_169->S71
27947.7000 M18669 1000000 2 9278.7000 S7 S71 245 N S7->3_169->S71
27947.9000 M11133 1000000 8 16814.9000 S59 S71 119 N S59->4_180->S6->S1->5_201->S22->5_196->3_169->S71
27949.4000 M19481 1000000 4 8468.4000 S29 S17 258 N S29->5_200->S1->1_91->S17
27949.6000 M19562 1000000 2 8387.6000 S36 S23 260 N S36->1_94->S23
27949.6000 M7215 1000000 7 20734.6000 S82 S17 54 N S82->5_198->S1->S60->4_190->S12->1_91->S17
27949.8000 M21149 1000000 4 6800.8000 S65 S17 286 N S65->2_118->S12->1_91->S17
27950.0000 M20544 1000000 2 7406.0000 S53 S17 276 N S53->1_91->S17
27950.2000 M24553 1000000 2 3397.2000 S3 S17 343 N S3->1_91->S17
27950.4000 M9629 1000000 6 18321.4000 S43 S17 94 N S43->5_200->S27->S14->3_153->1_91->S17
27950.6000 M11436 1000000 8 16514.6000 S73 S17 124 N S73->S40->3_166->4_187->S59->4_189->4_182->1_91->S17
27950.7000 M18900 1000000 7 9050.7000 S86 S85 249 N S86->2_118->S65->2_123->S51->S70->1_103->S85
27950.8000 M9410 1000000 5 18540.8000 S34 S17 90 N S34->2_119->S67->4_189->1_91->S17
27950.9000 M16392 1000000 3 11558.9000 S45 S85 207 N S45->S0->1_103->S85
27951.0000 M21528 1000000 5 6423.0000 S73 S17 292 N S73->3_138->S10->3_153->1_91->S17
27951.1000 M21373 1000000 5 6578.1000 S21 S85 290 N S21->4_191->S61->S72->1_103->S85
27951.2000 M20365 1000000 9 7586.2000 S47 S17 273 N S47->5_196->S48->5_200->S27->S14->3_165->S12->1_91->S17
27951.3000 M17374 1000000 4 10577.3000 S86 S85 223 N S86->2_118->S0->1_103->S85
27951.3000 M11812 1000000 9 16139.3000 S27 S8 131 N S27->S14->3_145->S25->3_153->S0->S45->1_99->2_118->S8
27951.4000 M14490 1000000 7 13461.4000 S40 S17 175 N S40->3_137->S61->S12->S78->4_182->1_91->S17
27951.5000 M11603 1000000 5 16348.5000 S24 S8 127 N S24->5_195->S1->S6->2_118->S8
27951.6000 M14205 1000000 6 13746.6000 S26 S17 170 N S26->S25->2_115->S77->S3->1_91->S17
27951.7000 M21745 1000000 4 6206.7000 S19 S8 296 N S19->1_90->S45->2_118->S8
27951.8000 M14306 1000000 4 13645.8000 S84 S17 172 N S84->4_184->S0->1_91->S17
27951.9000 M4920 1000000 3 23031.9000 S52 S8 16 N S52->1_99->2_118->S8
27952.1000 M14329 1000000 3 13623.1000 S50 S8 172 N S50->1_99->2_118->S8
27952.1000 M25880 1000000 2 2072.1000 S59 S41 365 N S59->4_185->S41
27952.3000 M19212 1000000 9 8740.3000 S6 S8 254 N S6->S1->5_200->S79->3_161->S25->3_136->S40->2_118->S8
27952.5000 M12989 1000000 2 14963.5000 S65 S8 150 N S65->2_118->S8
27952.7000 M17175 1000000 2 10777.7000 S33 S8 220 N S33->2_118->S8
27952.9000 M9266 1000000 4 18686.9000 S66 S8 88 N S66->1_92->S12->2_118->S8
27953.1000 M4123 1000000 4 23830.1000 S64 S8 2 N S64->3_148->S40->2_118->S8
27953.3000 M7876 1000000 3 20077.3000 S46 S8 65 N S46->1_97->2_118->S8
27953.5000 M10846 1000000 2 17107.5000 S62 S8 114 N S62->2_118->S8
27953.7000 M13685 1000000 2 14268.7000 S45 S8 162 N S45->2_118->S8
27953.9000 M6975 1000000 5 20978.9000 S5 S8 50 N S5->1_90->S19->1_99->2_118->S8
27954.1000 M12412 1000000 5 15542.1000 S65 S8 140 N S65->2_122->S78->4_182->2_118->S8
27954.3000 M16568 1000000 5 11386.3000 S42 S8 210 N S42->3_137->S73->S40->2_118->S8
27954.5000 M18376 1000000 6 9578.5000 S54 S8 240 N S54->1_90->S72->S78->S12->2_118->S8
27954.6000 M24523 1000000 4 3431.6000 S15 S50 342 N S15->4_188->S1->1_97->S50
27954.8000 M23742 1000000 4 4212.8000 S46 S50 329 N S46->1_102->S72->1_97->S50
27955.0000 M24587 1000000 5 3368.0000 S70 S50 343 N S70->3_159->S12->S61->1_97->S50
27955.2000 M25000 1000000 4 2955.2000 S6 S50 350 N S6->S60->1_96->1_97->S50
27955.4000 M18884 1000000 2 9071.4000 S13 S50 248 N S13->1_97->S50
27956.2000 M24905 1000000 4 3051.2000 S32 S19 349 N S32->4_180->S0->1_96->S19
27956.4000 M19590 1000000 5 8366.4000 S14 S19 260 N S14->3_164->3_137->S0->1_96->S19
27956.6000 M19974 1000000 5 7982.6000 S70 S19 266 N S70->S51->3_152->S0->1_96->S19
27956.8000 M10395 1000000 5 17561.8000 S24 S19 107 N S24->5_196->S1->S60->1_96->S19
27957.0000 M21439 1000000 7 6518.0000 S48 S19 291 N S48->5_195->S6->S1->1_89->S0->1_96->S19
27957.2000 M5435 1000000 2 22522.2000 S85 S19 24 N S85->1_96->S19
27957.4000 M10788 1000000 5 17169.4000 S34 S19 113 N S34->2_119->S6->S60->1_96->S19
27957.6000 M9886 1000000 7 18071.6000 S25 S19 98 N S25->3_149->S12->S78->4_184->S3->1_96->S19
27957.8000 M15168 1000000 4 12789.8000 S18 S19 186 N S18->2_115->S72->1_96->S19
27966.2000 M20815 1000000 3 7151.2000 S62 S78 280 N S62->2_126->S12->S78
27966.4000 M7669 1000000 2 20297.4000 S84 S12 61 N S84->4_180->S12
27966.6000 M24324 1000000 2 3642.6000 S41 S72 339 N S41->4_180->S72
27966.8000 M8996 1000000 2 18970.8000 S62 S72 83 N S62->4_180->S72
27978.4000 M8136 1000000 2 19842.4000 S41 S61 69 N S41->4_180->S61
27979.3000 M27979 1000000 1 0.3000 S6 S1 399 N S6->S1
27983.1000 M26817 1000000 2 1166.1000 S86 S61 380 N S86->2_125->S61
27984.2000 M27270 1000000 2 714.2000 S58 S15 388 N S58->4_184->S15
27992.3000 M23494 1000000 4 4498.3000 S72 S6 325 N S72->1_102->S53->1_100->S6
27995.6000 M15233 1000000 3 12762.6000 S27 S4 187 N S27->S14->5_200->S4
27995.8000 M22899 1000000 7 5096.8000 S84 S4 315 N S84->4_184->S51->4_182->S74->4_194->5_200->S4
27996.7000 M16891 1000000 2 11105.7000 S23 S1 214 N S23->1_100->S1
27997.1000 M20702 1000000 4 7295.1000 S71 S49 278 N S71->3_154->S51->3_137->S49
27997.3000 M4409 1000000 3 23588.3000 S78 S49 6 N S78->S12->3_137->S49
27997.5000 M8675 1000000 4 19322.5000 S48 S49 77 N S48->5_200->S6->3_137->S49
27997.7000 M4960 1000000 5 23037.7000 S80 S49 16 N S80->4_180->S70->S51->3_137->S49
27997.9000 M13087 1000000 5 14910.9000 S41 S49 151 N S41->4_192->S70->S51->3_137->S49
27998.1000 M18860 1000000 2 9138.1000 S88 S49 247 N S88->3_137->S49
27998.3000 M17708 1000000 7 10290.3000 S73 S49 228 N S73->3_147->S6->S1->4_194->S51->3_137->S49
27998.3000 M23954 1000000 6 4044.3000 S39 S51 332 N S39->5_195->S48->5_201->S79->3_155->S51
27998.5000 M12950 1000000 5 15048.5000 S8 S49 149 N S8->2_126->S6->S60->3_137->S49
27998.7000 M13147 1000000 6 14851.7000 S23 S49 152 N S23->1_90->S72->S78->S12->3_137->S49
28004.4000 M13154 1000000 7 14850.4000 S61 S31 152 N S61->S12->S78->4_182->4_185->4_194->5_200->S31
28004.6000 M22832 1000000 5 5172.6000 S32 S31 313 N S32->4_188->S1->S6->5_200->S31
28004.8000 M21685 1000000 5 6319.8000 S42 S82 294 N S42->3_169->S1->S6->5_203->S82
28005.0000 M24687 1000000 2 3318.0000 S69 S82 344 N S69->5_203->S82
28005.2000 M25028 1000000 2 2977.2000 S10 S20 350 N S10->3_146->S20
28005.2000 M8606 1000000 4 19399.2000 S14 S82 76 N S14->3_166->S6->5_203->S82
28005.4000 M13827 1000000 4 14178.4000 S70 S20 163 N S70->3_136->S71->3_146->S20
28005.4000 M15344 1000000 3 12661.4000 S65 S42 188 N S65->2_122->3_153->S42
28005.4000 M15612 1000000 6 12393.4000 S16 S82 193 N S16->4_185->S37->4_184->S6->5_203->S82
28005.6000 M12860 1000000 4 15145.6000 S60 S20 147 N S60->S1->2_123->3_146->S20
28005.6000 M8290 1000000 5 19715.6000 S62 S42 71 N S62->2_128->S18->2_122->3_153->S42
28005.8000 M6406 1000000 6 21599.8000 S59 S20 40 N S59->4_188->2_115->S86->2_123->3_146->S20
28005.8000 M22092 1000000 7 5913.8000 S19 S42 301 N S19->1_91->S51->S70->3_136->S26->3_153->S42
28006.0000 M22863 1000000 6 5143.0000 S80 S20 314 N S80->4_182->4_185->S0->2_123->3_146->S20
28006.0000 M14493 1000000 5 13513.0000 S8 S42 174 N S8->2_119->S18->2_122->3_153->S42
28006.2000 M18609 1000000 5 9397.2000 S8 S42 243 N S8->2_119->S18->2_122->3_153->S42
28006.3000 M22627 1000000 4 5379.3000 S49 S34 310 N S49->3_137->S6->2_118->S34
28006.4000 M4054 1000000 3 23952.4000 S18 S42 0 N S18->2_122->3_153->S42
28006.5000 M10904 1000000 5 17102.5000 S13 S34 114 N S13->1_94->S45->1_97->2_118->S34
28006.6000 M16939 1000000 7 11067.6000 S13 S42 215 N S13->1_94->S12->S61->3_136->S26->3_153->S42
28006.7000 M4768 1000000 7 23238.7000 S60 S23 12 N S60->S6->4_182->S12->S61->S72->1_89->S23
28006.7000 M18087 1000000 5 9919.7000 S85 S34 234 N S85->1_89->1_92->S12->2_118->S34
28006.8000 M7058 1000000 5 20948.8000 S62 S42 50 N S62->2_120->S18->2_122->3_153->S42
28006.9000 M5762 1000000 7 22244.9000 S87 S23 29 N S87->2_113->S62->4_182->S77->S3->1_89->S23
28006.9000 M15688 1000000 4 12318.9000 S1 S34 194 N S1->S60->1_97->2_118->S34
28007.0000 M26047 1000000 2 1960.0000 S10 S42 367 N S10->3_153->S42
28007.1000 M6978 1000000 4 21029.1000 S44 S34 49 N S44->3_136->S6->2_118->S34
28007.1000 M18006 1000000 7 10001.1000 S74 S23 233 N S74->2_121->S84->4_185->S6->S1->1_89->S23
28007.3000 M15068 1000000 2 12939.3000 S65 S34 184 N S65->2_118->S34
28007.3000 M21544 1000000 3 6463.3000 S72 S23 292 N S72->S78->1_89->S23
28007.4000 M8264 1000000 2 19743.4000 S34 S8 70 N S34->2_115->S8
28007.5000 M11016 1000000 6 16991.5000 S66 S34 116 N S66->1_91->3_165->4_186->S18->2_118->S34
28007.5000 M8603 1000000 5 19404.5000 S72 S23 76 N S72->4_194->S51->S70->1_89->S23
28007.7000 M22952 1000000 4 5055.7000 S24 S23 315 N S24->5_195->S1->1_89->S23
28007.7000 M13740 1000000 7 14267.7000 S64 S34 162 N S64->3_146->S40->3_155->3_137->S45->2_118->S34
28007.8000 M18560 1000000 6 9447.8000 S17 S87 242 N S17->1_93->1_91->S72->S78->2_123->S87
28007.9000 M6861 1000000 4 21146.9000 S64 S23 47 N S64->3_146->S51->1_89->S23
28007.9000 M14553 1000000 4 13454.9000 S24 S34 175 N S24->5_196->S6->2_118->S34
28008.0000 M13477 1000000 5 14531.0000 S68 S46 157 N S68->3_137->S60->S1->1_99->S46
28008.0000 M15244 1000000 6 12764.0000 S15 S87 187 N S15->4_187->S12->S61->3_146->2_123->S87
28008.1000 M6306 1000000 4 21702.1000 S85 S34 38 N S85->1_89->S45->2_118->S34
28008.1000 M12392 1000000 5 15616.1000 S74 S23 139 N S74->4_188->S6->S1->1_89->S23
28008.2000 M22702 1000000 3 5306.2000 S42 S87 311 N S42->3_146->2_123->S87
28008.2000 M13687 1000000 5 14321.2000 S77 S46 161 N S77->3_136->S12->S78->1_99->S46
28008.3000 M10446 1000000 7 17562.3000 S3 S23 107 N S3->S77->S35->2_124->4_180->S0->1_89->S23
28008.4000 M25855 1000000 5 2153.4000 S77 S87 364 N S77->S3->4_187->S1->2_123->S87
28008.4000 M4460 1000000 2 23548.4000 S54 S46 7 N S54->1_99->S46
28008.6000 M19811 1000000 5 8197.6000 S72 S46 263 N S72->S61->3_136->S1->1_99->S46
28008.6000 M11058 1000000 6 16950.6000 S38 S87 117 N S38->3_169->3_152->S49->3_146->2_123->S87
28008.8000 M15225 1000000 7 12783.8000 S24 S46 186 N S24->5_196->S31->S4->3_148->S70->1_99->S46
28008.8000 M19768 1000000 11 8240.8000 S54 S87 262 N S54->1_89->S66->1_92->S12->S72->S61->3_165->S88->3_146->2_123->S87
28009.0000 M14725 1000000 6 13284.0000 S43 S87 178 N S43->5_196->S27->S14->3_146->2_123->S87
28009.0000 M8827 1000000 14 19182.0000 S73 S76 80 N S73->3_152->S61->S12->S78->4_180->S18->2_118->S70->S51->4_187->S56->4_194->1_103->S76
28009.2000 M20186 1000000 4 7823.2000 S28 S87 269 N S28->1_101->S78->2_123->S87
28009.2000 M16473 1000000 5 11536.2000 S65 S76 207 N S65->2_118->S12->S61->1_103->S76
28009.2000 M8065 1000000 4 19944.2000 S34 S39 67 N S34->2_119->S6->5_196->S39
28009.4000 M17622 1000000 4 10387.4000 S23 S76 226 N S23->1_95->S0->1_103->S76
28009.4000 M18583 1000000 9 9426.4000 S24 S87 242 N S24->5_195->S29->5_201->S79->3_159->S25->3_146->2_123->S87
28009.4000 M17557 1000000 8 10452.4000 S45 S39 225 N S45->S0->2_115->S73->S40->3_137->S14->5_196->S39
28009.6000 M23559 1000000 3 4450.6000 S64 S87 325 N S64->3_146->2_123->S87
28009.6000 M16788 1000000 5 11221.6000 S5 S39 212 N S5->1_90->S1->S6->5_196->S39
28009.8000 M15786 1000000 6 12223.8000 S32 S87 196 N S32->4_188->3_152->S49->3_146->2_123->S87
28010.0000 M26726 1000000 2 1284.0000 S34 S87 378 N S34->2_123->S87
28010.0000 M26535 1000000 2 1475.0000 S59 S35 375 N S59->4_190->S35
28010.2000 M5518 1000000 4 22492.2000 S37 S87 25 N S37->4_184->2_125->2_123->S87
28010.4000 M20168 1000000 4 7842.4000 S27 S87 269 N S27->S14->3_146->2_123->S87
28011.3000 M4673 1000000 4 23338.3000 S87 S32 11 N S87->2_128->S2->4_182->S32
28011.4000 M14082 1000000 6 13929.4000 S1 S58 167 N S1->S60->2_126->S61->S72->4_187->S58
28011.5000 M26023 1000000 2 1988.5000 S74 S32 366 N S74->4_182->S32
28011.6000 M14551 1000000 5 13460.6000 S86 S58 175 N S86->2_118->S77->S35->4_187->S58
28011.7000 M11565 1000000 4 16446.7000 S47 S32 125 N S47->5_196->S6->4_182->S32
28011.8000 M6917 1000000 7 21094.8000 S22 S58 48 N S22->5_200->S4->3_153->3_136->S3->4_187->S58
28011.9000 M24133 1000000 4 3878.9000 S55 S32 335 N S55->1_93->S78->4_182->S32
28012.0000 M16303 1000000 5 11709.0000 S8 S58 204 N S8->2_119->S1->S6->4_187->S58
28012.1000 M22538 1000000 5 5474.1000 S83 S41 308 N S83->5_200->S6->S60->4_186->S41
28012.2000 M25015 1000000 4 2997.2000 S87 S58 350 N S87->2_115->S6->4_187->S58
28012.3000 M23104 1000000 5 4908.3000 S12 S41 318 N S12->S61->3_148->S45->4_186->S41
28012.5000 M23608 1000000 5 4404.5000 S38 S41 326 N S38->3_152->S0->S45->4_186->S41
28012.7000 M25763 1000000 2 2249.7000 S32 S41 362 N S32->4_186->S41
28012.9000 M9605 1000000 3 18407.9000 S79 S41 93 N S79->3_153->4_186->S41
28013.1000 M25128 1000000 3 2885.1000 S77 S41 351 N S77->S35->4_186->S41
28013.3000 M10727 1000000 2 17286.3000 S60 S41 111 N S60->4_186->S41
28013.5000 M13345 1000000 4 14668.5000 S76 S41 155 N S76->1_93->S12->4_186->S41
28013.7000 M21144 1000000 6 6869.7000 S27 S41 285 N S27->S14->5_199->S22->5_201->4_186->S41
28013.9000 M5562 1000000 4 22451.9000 S11 S78 25 N S11->2_125->S61->S72->S78
28013.9000 M21286 1000000 10 6727.9000 S24 S5 287 N S24->5_195->S1->S60->4_192->S70->S51->1_101->S53->1_97->S5
28013.9000 M21558 1000000 3 6455.9000 S11 S12 292 N S11->2_125->S61->S12
28013.9000 M13406 1000000 5 14607.9000 S47 S41 156 N S47->5_203->S1->S60->4_186->S41
28014.1000 M7006 1000000 8 21008.1000 S34 S5 49 N S34->2_119->S12->S61->S72->1_99->S53->1_97->S5
28014.1000 M13316 1000000 3 14698.1000 S75 S12 155 N S75->2_125->S61->S12
28014.3000 M26386 1000000 3 1628.3000 S11 S12 372 N S11->2_125->S61->S12
28014.3000 M22943 1000000 4 5071.3000 S37 S5 315 N S37->4_190->S51->1_97->S5
28014.5000 M16261 1000000 4 11753.5000 S57 S5 204 N S57->2_125->S61->1_97->S5
28015.6000 M10997 1000000 5 17018.6000 S83 S70 116 N S83->5_195->S6->S60->3_155->S70
28031.7000 M25247 1000000 7 2784.7000 S83 S26 353 N S83->5_200->S22->5_196->S4->S31->3_148->S26
28031.9000 M17263 1000000 7 10768.9000 S23 S26 220 N S23->1_90->S72->4_194->1_103->3_153->3_148->S26
28044.1000 M14473 1000000 8 13571.1000 S11 S82 173 N S11->2_122->S6->S1->1_92->2_126->3_148->5_201->S82
28049.6000 M20967 1000000 5 7082.6000 S74 S66 281 N S74->4_188->S1->1_97->1_91->S66
28049.8000 M18735 1000000 6 9314.8000 S48 S66 244 N S48->5_195->S6->3_159->S0->1_91->S66
28050.0000 M9163 1000000 5 18887.0000 S40 S66 85 N S40->3_155->S6->S60->1_91->S66
28050.2000 M24086 1000000 2 3964.2000 S50 S66 333 N S50->1_91->S66
28050.3000 M27168 1000000 2 882.3000 S66 S17 385 N S66->1_101->S17
28050.4000 M14043 1000000 6 14007.4000 S22 S66 166 N S22->5_202->S43->5_196->S1->1_91->S66
28050.6000 M20277 1000000 2 7773.6000 S46 S66 270 N S46->1_91->S66
28052.7000 M22829 1000000 7 5223.7000 S47 S25 312 N S47->5_203->S1->S60->4_186->S61->3_148->S25
28052.8000 M23797 1000000 7 4255.8000 S31 S30 329 N S31->3_155->S61->S72->4_194->S21->4_188->S30
28052.9000 M4865 1000000 4 23187.9000 S82 S25 13 N S82->5_203->S31->3_148->S25
28053.0000 M15296 1000000 7 12757.0000 S66 S30 187 N S66->1_92->S45->2_118->S18->2_126->4_188->S30
28053.1000 M21249 1000000 5 6804.1000 S59 S73 286 N S59->4_180->S60->4_185->2_126->S73
28053.1000 M12946 1000000 5 15107.1000 S2 S25 148 N S2->4_192->4_187->S1->3_148->S25
28053.2000 M5292 1000000 4 22761.2000 S6 S30 20 N S6->S60->2_126->4_188->S30
28053.3000 M24888 1000000 3 3165.3000 S0 S25 347 N S0->S45->3_148->S25
28053.3000 M16734 1000000 3 11319.3000 S84 S73 211 N S84->4_188->2_126->S73
28053.4000 M17567 1000000 8 10486.4000 S29 S30 225 N S29->5_195->S27->S14->3_159->S0->S45->4_188->S30
28053.5000 M8083 1000000 4 19970.5000 S76 S73 67 N S76->1_92->S12->2_126->S73
28053.6000 M23428 1000000 2 4625.6000 S21 S30 322 N S21->4_188->S30
28053.6000 M7182 1000000 4 20871.6000 S35 S45 52 N S35->S77->S3->1_98->S45
28053.7000 M24400 1000000 3 3653.7000 S21 S73 339 N S21->4_188->2_126->S73
28053.8000 M11452 1000000 5 16601.8000 S28 S30 123 N S28->1_95->S60->S1->4_188->S30
28053.9000 M12779 1000000 7 15274.9000 S9 S73 145 N S9->5_195->S1->1_97->S45->S0->2_126->S73
28054.1000 M24491 1000000 8 3563.1000 S13 S73 340 N S13->1_89->S60->S6->4_193->S21->4_188->2_126->S73
28055.7000 M22929 1000000 4 5126.7000 S55 S35 314 N S55->1_93->S3->S77->S35
28056.7000 M20923 1000000 2 7133.7000 S41 S1 281 N S41->4_180->S1
28056.9000 M16438 1000000 2 11618.9000 S84 S1 206 N S84->4_180->S1
28058.3000 M15133 1000000 2 12925.3000 S51 S1 184 N S51->3_165->S1
28058.5000 M18218 1000000 2 9840.5000 S36 S53 235 N S36->1_94->S53
28061.1000 M19078 1000000 4 8983.1000 S27 S62 250 N S27->3_155->S51->4_187->S62
28061.2000 M26556 1000000 2 1505.2000 S74 S56 374 N S74->4_184->S56
28061.3000 M6901 1000000 6 21160.3000 S6 S62 47 N S6->S1->1_89->S45->S0->4_187->S62
28061.5000 M6656 1000000 5 21405.5000 S14 S62 43 N S14->3_165->S70->S51->4_187->S62
28061.7000 M16297 1000000 8 11764.7000 S76 S62 203 N S76->1_91->S6->S60->S1->1_94->S51->4_187->S62
28062.7000 M10429 1000000 4 17633.7000 S81 S86 106 N S81->5_195->S1->2_118->S86
28062.9000 M19609 1000000 2 8453.9000 S33 S86 259 N S33->2_118->S86
28063.1000 M8958 1000000 4 19105.1000 S77 S86 81 N S77->4_186->S18->2_118->S86
28063.3000 M25191 1000000 3 2872.3000 S34 S86 352 N S34->2_115->2_118->S86
28063.5000 M8494 1000000 5 19569.5000 S5 S86 73 N S5->1_90->4_185->S18->2_118->S86
28063.7000 M20567 1000000 4 7496.7000 S21 S86 275 N S21->4_188->S62->2_118->S86
