# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
29510.8000 M22677 1000000 2 6833.8000 S60 S17 286 N S60->1_92->S17
29510.8000 M28278 1000000 4 1232.8000 S86 S69 379 N S86->2_118->S6->5_198->S69
29510.9000 M8381 1000000 6 21129.9000 S69 S62 47 N S69->5_197->S79->3_136->S77->2_115->S62
29511.0000 M29251 1000000 2 260.0000 S42 S44 395 N S42->3_159->S44
29511.0000 M28029 1000000 4 1482.0000 S80 S69 375 N S80->4_182->S6->5_198->S69
29511.0000 M21701 1000000 3 7810.0000 S6 S17 269 N S6->S60->1_92->S17
29511.1000 M12398 1000000 4 17113.1000 S79 S62 114 N S79->3_136->S77->2_115->S62
29511.1000 M6507 1000000 4 23004.1000 S74 S57 16 N S74->4_186->S62->2_125->S57
29511.2000 M26038 1000000 3 3473.2000 S62 S52 342 N S62->4_185->1_90->S52
29511.2000 M17057 1000000 3 12454.2000 S6 S17 192 N S6->S60->1_92->S17
29511.2000 M28394 1000000 5 1117.2000 S16 S69 381 N S16->S67->4_182->S6->5_198->S69
29511.2000 M26888 1000000 3 2623.2000 S56 S44 356 N S56->4_182->3_159->S44
29511.3000 M5704 1000000 6 23807.3000 S69 S62 3 N S69->5_197->S79->3_136->S77->2_115->S62
29511.3000 M15696 1000000 4 13815.3000 S74 S57 169 N S74->4_186->S62->2_125->S57
29511.4000 M27924 1000000 3 1587.4000 S2 S52 373 N S2->4_185->1_90->S52
29511.4000 M27616 1000000 2 1895.4000 S26 S44 368 N S26->3_159->S44
29511.4000 M23377 1000000 3 6134.4000 S61 S17 297 N S61->S12->1_92->S17
29511.4000 M27761 1000000 4 1750.4000 S66 S69 370 N S66->1_90->S6->5_198->S69
29511.5000 M19402 1000000 4 10109.5000 S79 S62 231 N S79->3_136->S77->2_115->S62
29511.5000 M28946 1000000 2 565.5000 S18 S57 390 N S18->2_125->S57
29511.5000 M28211 1000000 4 1300.5000 S57 S32 378 N S57->2_122->S35->4_185->S32
29511.6000 M26166 1000000 4 3345.6000 S84 S52 344 N S84->4_182->4_185->1_90->S52
29511.6000 M16053 1000000 3 13458.6000 S1 S17 175 N S1->S60->1_92->S17
29511.6000 M27185 1000000 4 2326.6000 S11 S44 361 N S11->2_125->S25->3_159->S44
29511.7000 M27289 1000000 3 2222.7000 S19 S32 362 N S19->1_90->4_185->S32
29511.7000 M17327 1000000 6 12184.7000 S69 S62 196 N S69->5_197->S79->3_136->S77->2_115->S62
29511.7000 M11208 1000000 4 18303.7000 S74 S57 94 N S74->4_186->S62->2_125->S57
29511.8000 M26982 1000000 3 2529.8000 S59 S52 357 N S59->4_185->1_90->S52
29511.8000 M23949 1000000 3 5562.8000 S84 S44 307 N S84->4_182->3_159->S44
29511.8000 M9938 1000000 6 19573.8000 S29 S17 73 N S29->5_198->S4->3_138->1_101->1_92->S17
29511.9000 M28400 1000000 4 1111.9000 S2 S57 381 N S2->4_186->S62->2_125->S57
29511.9000 M27075 1000000 3 2436.9000 S19 S32 359 N S19->1_90->4_185->S32
29511.9000 M7400 1000000 6 22111.9000 S69 S62 31 N S69->5_197->S79->3_136->S77->2_115->S62
29512.0000 M27757 1000000 6 1755.0000 S83 S17 370 N S83->5_198->S31->3_138->1_101->1_92->S17
29512.0000 M27562 1000000 3 1950.0000 S84 S52 367 N S84->4_185->1_90->S52
29512.0000 M19930 1000000 3 9582.0000 S84 S44 240 N S84->4_182->3_159->S44
29512.1000 M25082 1000000 2 4430.1000 S0 S62 326 N S0->2_115->S62
29512.1000 M25281 1000000 3 4231.1000 S52 S32 329 N S52->1_90->4_185->S32
29512.2000 M24360 1000000 2 5152.2000 S70 S17 314 N S70->1_92->S17
29512.2000 M11194 1000000 4 18318.2000 S41 S44 94 N S41->4_184->S3->3_159->S44
29512.3000 M15958 1000000 4 13554.3000 S79 S62 174 N S79->3_136->S77->2_115->S62
29512.4000 M18631 1000000 5 10881.4000 S47 S17 218 N S47->5_202->S14->3_138->1_92->S17
29512.6000 M11577 1000000 7 17935.6000 S22 S17 101 N S22->5_198->S69->5_202->S14->3_138->1_92->S17
29512.8000 M25827 1000000 2 3685.8000 S51 S17 338 N S51->1_92->S17
29513.0000 M9629 1000000 5 19884.0000 S43 S17 68 N S43->5_202->S14->3_138->1_92->S17
29513.2000 M24596 1000000 6 4917.2000 S22 S17 318 N S22->5_204->S4->3_138->1_101->1_92->S17
29513.4000 M18368 1000000 5 11145.4000 S82 S17 214 N S82->5_202->S14->3_138->1_92->S17
29513.6000 M19937 1000000 5 9576.6000 S24 S17 240 N S24->5_202->S14->3_138->1_92->S17
29513.7000 M27664 1000000 2 1849.7000 S76 S5 369 N S76->1_101->S5
29513.8000 M24368 1000000 3 5145.8000 S1 S17 314 N S1->S60->1_92->S17
29514.0000 M28299 1000000 2 1215.0000 S46 S17 379 N S46->1_92->S17
29514.2000 M12516 1000000 5 16998.2000 S43 S17 116 N S43->5_202->S14->3_138->1_92->S17
29514.4000 M18462 1000000 2 11052.4000 S60 S17 215 N S60->1_92->S17
29514.6000 M24667 1000000 2 4847.6000 S70 S17 319 N S70->1_92->S17
29514.8000 M28010 1000000 4 1504.8000 S58 S17 374 N S58->4_185->S60->1_92->S17
29515.0000 M25085 1000000 3 4430.0000 S49 S17 326 N S49->3_138->1_92->S17
29515.2000 M18104 1000000 2 11411.2000 S12 S17 209 N S12->1_92->S17
29515.4000 M25919 1000000 6 3596.4000 S43 S17 340 N S43->5_202->S31->3_138->1_101->1_92->S17
29515.6000 M23681 1000000 4 5834.6000 S26 S17 302 N S26->3_136->S60->1_92->S17
29515.8000 M15173 1000000 5 14342.8000 S82 S17 160 N S82->5_202->S14->3_138->1_92->S17
29516.0000 M27865 1000000 4 1651.0000 S86 S17 372 N S86->2_115->S51->1_92->S17
29516.2000 M26599 1000000 5 2917.2000 S64 S17 351 N S64->3_169->S70->S51->1_92->S17
29516.4000 M24792 1000000 5 4724.4000 S39 S17 321 N S39->5_195->S6->S60->1_92->S17
29516.6000 M18896 1000000 7 10620.6000 S29 S17 222 N S29->5_198->S31->S4->3_138->1_101->1_92->S17
29516.8000 M29102 1000000 2 414.8000 S72 S17 393 N S72->1_92->S17
29517.0000 M27758 1000000 4 1759.0000 S34 S17 370 N S34->2_115->S51->1_92->S17
29517.2000 M26683 1000000 3 2834.2000 S1 S17 352 N S1->S60->1_92->S17
29517.4000 M14406 1000000 5 15111.4000 S47 S17 148 N S47->5_202->S14->3_138->1_92->S17
29517.6000 M18668 1000000 3 10849.6000 S1 S17 219 N S1->S60->1_92->S17
29517.8000 M19174 1000000 3 10343.8000 S6 S17 227 N S6->S60->1_92->S17
29518.0000 M25401 1000000 3 4117.0000 S1 S17 331 N S1->S60->1_92->S17
29518.1000 M28488 1000000 2 1030.1000 S4 S60 382 N S4->5_200->S60
29518.2000 M25795 1000000 4 3723.2000 S57 S17 337 N S57->2_118->S70->1_92->S17
29518.3000 M28975 1000000 3 543.3000 S14 S60 390 N S14->S27->5_200->S60
29518.4000 M19231 1000000 2 10287.4000 S60 S17 228 N S60->1_92->S17
29518.5000 M28796 1000000 2 722.5000 S43 S60 387 N S43->5_200->S60
29518.6000 M18300 1000000 5 11218.6000 S81 S17 213 N S81->5_202->S14->3_138->1_92->S17
29518.8000 M11956 1000000 5 17562.8000 S9 S17 107 N S9->5_202->S14->3_138->1_92->S17
29519.0000 M19481 1000000 7 10038.0000 S29 S17 232 N S29->5_198->S31->S4->3_138->1_101->1_92->S17
29519.2000 M9330 1000000 5 20189.2000 S43 S17 63 N S43->5_202->S14->3_138->1_92->S17
29519.4000 M26369 1000000 6 3150.4000 S81 S17 347 N S81->5_202->S31->3_138->1_101->1_92->S17
29519.6000 M27523 1000000 4 1996.6000 S20 S17 366 N S20->3_138->1_101->1_92->S17
29530.4000 M28870 1000000 2 660.4000 S17 S19 388 N S17->1_95->S19
29540.4000 M29047 1000000 3 493.4000 S70 S45 391 N S70->S51->2_118->S45
29544.2000 M28493 1000000 2 1051.2000 S57 S51 382 N S57->2_123->S51
29546.0000 M28927 1000000 2 619.0000 S0 S12 389 N S0->4_180->S12
29546.3000 M28689 1000000 4 857.3000 S81 S53 385 N S81->5_202->3_137->1_97->S53
29546.5000 M28691 1000000 4 855.5000 S82 S53 385 N S82->5_202->3_137->1_97->S53
29546.7000 M28738 1000000 2 808.7000 S46 S53 386 N S46->1_97->S53
29546.9000 M29284 1000000 3 262.9000 S61 S53 395 N S61->S12->1_97->S53
29547.1000 M28022 1000000 4 1525.1000 S35 S53 374 N S35->2_122->S51->1_97->S53
29550.6000 M29186 1000000 3 364.6000 S35 S61 393 N S35->S77->4_180->S61
29550.8000 M28973 1000000 2 577.8000 S21 S61 390 N S21->4_180->S61
29551.0000 M29093 1000000 2 458.0000 S0 S61 392 N S0->4_180->S61
29551.2000 M28876 1000000 3 675.2000 S3 S61 388 N S3->S77->4_180->S61
29552.3000 M28566 1000000 2 986.3000 S15 S77 383 N S15->4_191->S77
29552.5000 M28072 1000000 2 1480.5000 S59 S77 375 N S59->4_191->S77
29559.4000 M28547 1000000 3 1012.4000 S19 S53 383 N S19->1_103->1_89->S53
29561.8000 M29231 1000000 2 330.8000 S77 S70 394 N S77->1_93->S70
29564.6000 M29031 1000000 2 533.6000 S47 S9 391 N S47->5_195->S9
29564.7000 M28244 1000000 4 1320.7000 S74 S33 377 N S74->4_186->S62->2_125->S33
29564.8000 M27259 1000000 5 2305.8000 S19 S9 361 N S19->1_101->3_159->S31->5_195->S9
29564.9000 M27931 1000000 4 1633.9000 S2 S33 372 N S2->4_186->S62->2_125->S33
29565.1000 M28661 1000000 4 904.1000 S74 S33 384 N S74->4_186->S62->2_125->S33
29565.2000 M27653 1000000 3 1912.2000 S34 S58 368 N S34->2_115->4_187->S58
29565.3000 M28190 1000000 4 1375.3000 S84 S33 377 N S84->4_186->S62->2_125->S33
29565.4000 M26325 1000000 4 3240.4000 S40 S58 345 N S40->S73->2_115->4_187->S58
29565.5000 M27725 1000000 4 1840.5000 S84 S33 369 N S84->4_186->S62->2_125->S33
29565.6000 M23998 1000000 3 5567.6000 S25 S58 307 N S25->2_115->4_187->S58
29566.7000 M7254 1000000 6 22312.7000 S39 S65 28 N S39->5_195->S79->3_137->S73->2_122->S65
29566.9000 M27811 1000000 5 1755.9000 S85 S65 370 N S85->1_90->S72->S78->2_122->S65
29567.1000 M27652 1000000 6 1915.1000 S42 S65 368 N S42->3_138->S61->S12->S78->2_122->S65
29567.3000 M20429 1000000 6 9138.3000 S48 S65 247 N S48->5_195->S79->3_137->S73->2_122->S65
29567.3000 M17931 1000000 6 11636.3000 S86 S83 206 N S86->2_125->S26->3_148->S79->5_196->S83
29567.5000 M28263 1000000 4 1304.5000 S10 S83 378 N S10->3_168->S27->5_196->S83
29567.5000 M27256 1000000 6 2311.5000 S82 S65 361 N S82->5_198->S27->3_137->S40->2_122->S65
29567.7000 M16686 1000000 6 12881.7000 S86 S83 185 N S86->2_125->S26->3_148->S79->5_196->S83
29567.7000 M9528 1000000 6 20039.7000 S81 S65 66 N S81->5_195->S79->3_137->S73->2_122->S65
29567.9000 M9825 1000000 6 19742.9000 S8 S83 70 N S8->2_125->S26->3_148->S79->5_196->S83
29567.9000 M29147 1000000 2 420.9000 S21 S35 392 N S21->4_184->S35
29567.9000 M24961 1000000 6 4606.9000 S69 S65 323 N S69->5_195->S79->3_137->S40->2_122->S65
29568.1000 M28367 1000000 4 1201.1000 S38 S83 379 N S38->3_137->S27->5_196->S83
29568.1000 M19985 1000000 6 9583.1000 S29 S65 240 N S29->5_195->S79->3_137->S73->2_122->S65
29568.2000 M28625 1000000 4 943.2000 S11 S10 384 N S11->2_118->S26->3_138->S10
29568.3000 M24014 1000000 6 5554.3000 S8 S83 307 N S8->2_125->S26->3_148->S79->5_196->S83
29568.3000 M12577 1000000 6 16991.3000 S9 S65 116 N S9->5_195->S79->3_137->S73->2_122->S65
29568.4000 M29089 1000000 2 479.4000 S73 S10 392 N S73->3_138->S10
29568.5000 M21739 1000000 6 7829.5000 S8 S83 269 N S8->2_125->S26->3_148->S79->5_196->S83
29568.5000 M24968 1000000 5 4600.5000 S9 S65 323 N S9->5_195->S79->3_137->2_122->S65
29568.6000 M28311 1000000 2 1257.6000 S27 S10 379 N S27->3_138->S10
29568.7000 M12483 1000000 6 17085.7000 S8 S83 115 N S8->2_125->S26->3_148->S79->5_196->S83
29568.7000 M28019 1000000 4 1549.7000 S46 S65 374 N S46->1_95->S3->2_122->S65
29568.8000 M28670 1000000 4 898.8000 S75 S10 385 N S75->2_118->S26->3_138->S10
29568.9000 M27174 1000000 6 2394.9000 S9 S65 360 N S9->5_198->S27->3_137->S40->2_122->S65
29568.9000 M20163 1000000 6 9405.9000 S34 S83 243 N S34->2_125->S26->3_148->S79->5_196->S83
29569.0000 M28978 1000000 5 591.0000 S81 S10 390 N S81->5_196->5_200->S27->3_138->S10
29569.1000 M23141 1000000 6 6428.1000 S86 S83 292 N S86->2_125->S26->3_148->S79->5_196->S83
29569.1000 M13273 1000000 9 16296.1000 S31 S65 128 N S31->S4->5_198->S82->5_195->S79->3_137->S73->2_122->S65
29569.3000 M28229 1000000 6 1340.3000 S22 S65 377 N S22->5_198->S27->3_137->S73->2_122->S65
29569.3000 M9071 1000000 6 20498.3000 S8 S83 58 N S8->2_125->S26->3_148->S79->5_196->S83
29569.4000 M27240 1000000 2 2329.4000 S68 S55 361 N S68->1_96->S55
29569.5000 M7341 1000000 6 22228.5000 S86 S83 29 N S86->2_125->S26->3_148->S79->5_196->S83
29569.5000 M16390 1000000 9 13179.5000 S31 S65 180 N S31->S4->5_198->S82->5_195->S79->3_137->S73->2_122->S65
29569.6000 M8271 1000000 4 21298.6000 S79 S55 45 N S79->3_136->S68->1_96->S55
29569.7000 M25622 1000000 6 3947.7000 S47 S65 334 N S47->5_195->S79->3_137->S40->2_122->S65
29569.7000 M23672 1000000 6 5897.7000 S8 S83 301 N S8->2_125->S26->3_148->S79->5_196->S83
29569.8000 M6153 1000000 4 23416.8000 S79 S55 9 N S79->3_136->S68->1_96->S55
29569.9000 M25869 1000000 4 3700.9000 S27 S65 338 N S27->3_137->S73->2_122->S65
29570.0000 M25957 1000000 5 3613.0000 S25 S55 339 N S25->S26->3_136->S68->1_96->S55
29570.1000 M11385 1000000 9 18185.1000 S31 S65 96 N S31->S4->5_198->S82->5_195->S79->3_137->S40->2_122->S65
29570.2000 M8579 1000000 4 20991.2000 S79 S55 50 N S79->3_136->S68->1_96->S55
29570.2000 M29183 1000000 2 387.2000 S72 S0 393 N S72->1_91->S0
29570.3000 M17297 1000000 6 12273.3000 S9 S65 195 N S9->5_195->S79->3_137->S73->2_122->S65
29570.3000 M29225 1000000 2 345.3000 S54 S36 394 N S54->1_103->S36
29570.4000 M12638 1000000 4 16932.4000 S79 S55 117 N S79->3_136->S68->1_96->S55
29570.5000 M21630 1000000 5 7940.5000 S27 S65 267 N S27->S14->3_137->S40->2_122->S65
29570.6000 M26784 1000000 2 2786.6000 S68 S55 353 N S68->1_96->S55
29570.7000 M22831 1000000 6 6739.7000 S69 S65 287 N S69->5_195->S79->3_137->S73->2_122->S65
29570.9000 M18697 1000000 6 10873.9000 S48 S65 218 N S48->5_195->S79->3_137->S73->2_122->S65
29571.1000 M25561 1000000 6 4010.1000 S82 S65 333 N S82->5_195->S79->3_137->S73->2_122->S65
29571.3000 M27549 1000000 5 2022.3000 S53 S65 366 N S53->1_90->S72->S78->2_122->S65
29571.3000 M26438 1000000 3 3133.3000 S42 S58 347 N S42->3_169->4_182->S58
29571.5000 M25550 1000000 4 4021.5000 S38 S58 332 N S38->3_153->S77->4_182->S58
29571.5000 M7161 1000000 9 22410.5000 S31 S65 26 N S31->S4->5_198->S82->5_195->S79->3_137->S73->2_122->S65
29571.7000 M20009 1000000 6 9562.7000 S81 S65 240 N S81->5_195->S79->3_137->S73->2_122->S65
29571.9000 M28109 1000000 2 1462.9000 S0 S65 375 N S0->2_122->S65
29572.1000 M8873 1000000 6 20699.1000 S9 S65 55 N S9->5_195->S79->3_137->S73->2_122->S65
29572.3000 M12482 1000000 6 17090.3000 S43 S65 115 N S43->5_195->S79->3_137->S73->2_122->S65
29572.4000 M28633 1000000 2 939.4000 S66 S45 384 N S66->1_91->S45
29572.5000 M18531 1000000 6 11041.5000 S83 S65 215 N S83->5_195->S79->3_137->S73->2_122->S65
29572.6000 M28675 1000000 2 897.6000 S56 S84 385 N S56->4_189->S84
29572.7000 M28554 1000000 2 1018.7000 S16 S65 383 N S16->2_122->S65
29572.9000 M21172 1000000 4 8400.9000 S14 S65 259 N S14->3_137->S40->2_122->S65
29576.7000 M28824 1000000 2 752.7000 S18 S72 387 N S18->4_186->S72
29580.9000 M28381 1000000 4 1199.9000 S55 S79 380 N S55->1_92->S6->5_198->S79
29581.1000 M28414 1000000 4 1167.1000 S66 S79 380 N S66->1_96->S6->5_198->S79
29597.2000 M28619 1000000 2 978.2000 S28 S51 383 N S28->1_93->S51
29597.4000 M28673 1000000 2 924.4000 S28 S51 384 N S28->1_93->S51
29597.6000 M29219 1000000 2 378.6000 S68 S51 393 N S68->1_93->S51
29603.3000 M29009 1000000 2 594.3000 S40 S77 390 N S40->2_118->S77
29603.5000 M28402 1000000 2 1201.5000 S75 S77 379 N S75->2_118->S77
29603.7000 M28283 1000000 2 1320.7000 S86 S77 377 N S86->2_118->S77
29609.1000 M26366 1000000 4 3243.1000 S73 S66 345 N S73->S40->3_138->1_92->S66
29609.3000 M24346 1000000 4 5263.3000 S26 S66 312 N S26->3_136->S60->1_92->S66
29609.5000 M25324 1000000 4 4285.5000 S73 S66 328 N S73->S40->3_138->1_92->S66
29609.7000 M27545 1000000 4 2064.7000 S38 S66 365 N S38->3_159->S12->1_92->S66
29609.9000 M22904 1000000 7 6705.9000 S29 S66 288 N S29->5_198->S4->3_138->S78->S12->1_92->S66
29610.1000 M24154 1000000 6 5456.1000 S9 S66 309 N S9->5_201->S6->S1->S60->1_92->S66
29610.3000 M24193 1000000 4 5417.3000 S4 S66 309 N S4->3_138->S60->1_92->S66
29610.5000 M27407 1000000 4 2203.5000 S14 S66 363 N S14->3_136->S60->1_92->S66
29610.7000 M26042 1000000 4 3568.7000 S44 S66 340 N S44->3_169->S60->1_92->S66
29610.9000 M20850 1000000 6 8760.9000 S14 S66 253 N S14->S27->5_204->5_195->S60->1_92->S66
29611.1000 M29606 1000000 1 5.1000 S77 S35 399 N S77->S35
29611.1000 M25139 1000000 4 4472.1000 S18 S66 325 N S18->2_115->S12->1_92->S66
29611.1000 M29376 1000000 3 235.1000 S45 S3 396 N S45->S0->2_118->S3
29611.3000 M27785 1000000 4 1826.3000 S88 S66 369 N S88->3_159->S12->1_92->S66
29611.5000 M20254 1000000 5 9357.5000 S31 S66 244 N S31->S4->3_138->S60->1_92->S66
29611.7000 M25386 1000000 3 4225.7000 S72 S66 329 N S72->S12->1_92->S66
29611.9000 M24699 1000000 5 4912.9000 S4 S66 318 N S4->3_138->S78->S12->1_92->S66
29612.1000 M25750 1000000 4 3862.1000 S11 S66 335 N S11->2_119->S60->1_92->S66
29612.2000 M27568 1000000 4 2044.2000 S38 S29 365 N S38->3_168->S27->5_200->S29
29612.3000 M25456 1000000 4 4156.3000 S87 S66 330 N S87->2_115->S12->1_92->S66
29612.4000 M28391 1000000 2 1221.4000 S24 S29 379 N S24->5_200->S29
29612.5000 M26573 1000000 4 3039.5000 S67 S66 349 N S67->2_119->S60->1_92->S66
29612.6000 M28325 1000000 4 1287.6000 S64 S29 378 N S64->3_155->S31->5_200->S29
29612.7000 M27373 1000000 5 2239.7000 S32 S66 362 N S32->4_189->S1->S60->1_92->S66
29612.8000 M25289 1000000 6 4323.8000 S34 S29 327 N S34->2_125->S26->3_148->S27->5_200->S29
29612.9000 M28122 1000000 5 1490.9000 S16 S66 375 N S16->4_189->S61->S12->1_92->S66
29613.1000 M26401 1000000 4 3212.1000 S88 S66 346 N S88->3_159->S12->1_92->S66
29613.3000 M22298 1000000 4 7315.3000 S26 S66 278 N S26->3_136->S60->1_92->S66
29613.5000 M24366 1000000 6 5247.5000 S22 S66 312 N S22->5_201->S6->S1->S60->1_92->S66
29613.7000 M26695 1000000 4 2918.7000 S71 S66 351 N S71->3_146->S60->1_92->S66
29613.9000 M27021 1000000 4 2592.9000 S10 S66 356 N S10->3_159->S12->1_92->S66
29614.1000 M28648 1000000 2 966.1000 S60 S66 383 N S60->1_92->S66
29614.3000 M26013 1000000 4 3601.3000 S67 S66 339 N S67->2_119->S12->1_92->S66
29614.5000 M23997 1000000 4 5617.5000 S73 S66 306 N S73->S40->3_138->1_92->S66
29614.7000 M26846 1000000 5 2768.7000 S58 S66 353 N S58->4_190->S1->S60->1_92->S66
29614.9000 M26989 1000000 6 2625.9000 S43 S66 356 N S43->5_202->S31->3_138->S12->1_92->S66
29615.1000 M18986 1000000 4 10629.1000 S4 S66 222 N S4->3_138->S60->1_92->S66
29617.0000 M28666 1000000 2 951.0000 S87 S18 384 N S87->2_115->S18
29617.2000 M29075 1000000 2 542.2000 S63 S18 390 N S63->2_115->S18
29617.4000 M9902 1000000 6 19715.4000 S69 S18 71 N S69->5_197->S79->3_136->S77->2_115->S18
29617.6000 M12493 1000000 6 17124.6000 S69 S18 114 N S69->5_197->S79->3_136->S77->2_115->S18
29617.8000 M5756 1000000 6 23861.8000 S69 S18 2 N S69->5_197->S79->3_136->S77->2_115->S18
29618.7000 M28432 1000000 4 1186.7000 S82 S35 380 N S82->5_202->S1->2_118->S35
29618.8000 M29135 1000000 2 483.8000 S15 S61 391 N S15->4_186->S61
29618.9000 M27661 1000000 4 1957.9000 S9 S35 367 N S9->5_202->S1->2_118->S35
29619.4000 M29264 1000000 2 355.4000 S56 S62 394 N S56->4_182->S62
29620.3000 M29163 1000000 4 457.3000 S58 S63 392 N S58->4_189->S62->2_125->S63
29625.9000 M25213 1000000 4 4412.9000 S41 S28 326 N S41->4_182->4_185->1_90->S28
29626.1000 M27106 1000000 3 2520.1000 S58 S28 357 N S58->4_185->1_90->S28
29626.3000 M25359 1000000 4 4267.3000 S59 S28 328 N S59->4_182->4_185->1_90->S28
29626.7000 M29113 1000000 4 513.7000 S53 S27 391 N S53->1_91->S1->5_198->S27
29626.9000 M28581 1000000 4 1045.9000 S17 S27 382 N S17->1_96->S6->5_198->S27
29627.1000 M28595 1000000 4 1032.1000 S66 S27 382 N S66->1_91->S1->5_198->S27
29627.3000 M28574 1000000 4 1053.3000 S62 S27 382 N S62->4_191->S6->5_198->S27
29627.5000 M28087 1000000 4 1540.5000 S55 S27 374 N S55->1_92->S6->5_198->S27
29627.7000 M27828 1000000 4 1799.7000 S18 S14 370 N S18->4_185->S6->5_198->S14
29627.9000 M28562 1000000 4 1065.9000 S54 S27 382 N S54->1_91->S1->5_198->S27
29628.1000 M28147 1000000 4 1481.1000 S36 S14 375 N S36->1_90->S6->5_198->S14
29628.3000 M28014 1000000 4 1614.3000 S32 S27 373 N S32->4_182->S6->5_198->S27
29628.5000 M28249 1000000 4 1379.5000 S74 S14 377 N S74->4_191->S6->5_198->S14
29628.7000 M28405 1000000 4 1223.7000 S5 S27 379 N S5->1_97->S6->5_198->S27
29629.3000 M29564 1000000 2 65.3000 S70 S0 398 N S70->3_137->S0
29629.5000 M28403 1000000 2 1226.5000 S88 S0 379 N S88->3_137->S0
29629.7000 M28393 1000000 2 1236.7000 S49 S0 379 N S49->3_137->S0
29629.8000 M28362 1000000 3 1267.8000 S29 S7 378 N S29->5_201->3_168->S7
29630.0000 M27889 1000000 5 1741.0000 S76 S7 370 N S76->1_90->S70->S51->3_168->S7
29630.1000 M7097 1000000 6 22533.1000 S34 S47 24 N S34->2_125->S26->3_148->S79->5_196->S47
29630.2000 M28730 1000000 2 900.2000 S68 S7 384 N S68->3_168->S7
29630.3000 M20219 1000000 6 9411.3000 S86 S47 243 N S86->2_125->S26->3_148->S79->5_196->S47
29630.4000 M28721 1000000 4 909.4000 S52 S7 384 N S52->1_93->S68->3_168->S7
29630.5000 M28119 1000000 4 1511.5000 S49 S47 374 N S49->3_137->S27->5_196->S47
29630.6000 M28977 1000000 3 653.6000 S3 S7 389 N S3->S77->3_168->S7
29630.7000 M27731 1000000 4 1899.7000 S26 S47 368 N S26->3_148->S79->5_196->S47
29630.8000 M28924 1000000 3 706.8000 S45 S7 388 N S45->S0->3_168->S7
29630.9000 M6184 1000000 6 23446.9000 S34 S47 9 N S34->2_125->S26->3_148->S79->5_196->S47
29631.1000 M20589 1000000 2 9042.1000 S79 S47 249 N S79->5_196->S47
29631.3000 M14660 1000000 2 14971.3000 S79 S47 150 N S79->5_196->S47
29631.5000 M20855 1000000 2 8776.5000 S79 S47 253 N S79->5_196->S47
29631.6000 M28273 1000000 2 1358.6000 S74 S67 377 N S74->4_191->S67
29631.7000 M27666 1000000 4 1965.7000 S49 S47 367 N S49->3_168->S27->5_196->S47
29631.9000 M6097 1000000 6 23534.9000 S86 S47 7 N S86->2_125->S26->3_148->S79->5_196->S47
29632.1000 M8554 1000000 6 21078.1000 S86 S47 48 N S86->2_125->S26->3_148->S79->5_196->S47
29632.3000 M19944 1000000 6 9688.3000 S34 S47 238 N S34->2_125->S26->3_148->S79->5_196->S47
29632.5000 M14873 1000000 6 14759.5000 S8 S47 154 N S8->2_125->S26->3_148->S79->5_196->S47
29632.7000 M26479 1000000 6 3153.7000 S8 S47 347 N S8->2_125->S26->3_148->S79->5_196->S47
29632.9000 M18382 1000000 6 11250.9000 S8 S47 212 N S8->2_125->S26->3_148->S79->5_196->S47
29633.1000 M8712 1000000 6 20921.1000 S8 S47 51 N S8->2_125->S26->3_148->S79->5_196->S47
29633.3000 M29428 1000000 2 205.3000 S31 S43 396 N S31->5_195->S43
29633.3000 M28832 1000000 2 801.3000 S27 S47 386 N S27->5_196->S47
29633.4000 M26266 1000000 3 3367.4000 S70 S75 343 N S70->S51->2_122->S75
29633.6000 M26824 1000000 4 2809.6000 S61 S75 353 N S61->S72->S78->2_122->S75
29633.8000 M27053 1000000 3 2580.8000 S72 S75 356 N S72->S78->2_122->S75
29634.0000 M28801 1000000 2 833.0000 S83 S14 386 N S83->5_203->S14
29634.0000 M27516 1000000 2 2118.0000 S78 S75 364 N S78->2_122->S75
29634.2000 M17891 1000000 5 11743.2000 S27 S75 204 N S27->S14->3_137->S26->2_122->S75
29634.4000 M16458 1000000 6 13176.4000 S24 S75 180 N S24->5_195->S14->3_137->S26->2_122->S75
29634.6000 M26991 1000000 4 2643.6000 S14 S75 355 N S14->3_137->S26->2_122->S75
29634.8000 M28939 1000000 4 695.8000 S27 S75 388 N S27->3_137->S26->2_122->S75
29634.9000 M28925 1000000 2 709.9000 S33 S1 388 N S33->2_123->S1
29635.0000 M26588 1000000 6 3047.0000 S29 S75 349 N S29->5_203->S27->3_137->S26->2_122->S75
29635.2000 M27581 1000000 4 2054.2000 S52 S75 365 N S52->1_98->S0->2_122->S75
29635.4000 M28011 1000000 4 1624.4000 S55 S75 372 N S55->1_95->S0->2_122->S75
29635.6000 M27673 1000000 2 1962.6000 S26 S75 367 N S26->2_122->S75
29635.8000 M10849 1000000 6 18786.8000 S22 S75 86 N S22->5_201->S14->3_137->S26->2_122->S75
29636.0000 M28221 1000000 2 1415.0000 S26 S75 376 N S26->2_122->S75
29636.2000 M25736 1000000 6 3900.2000 S48 S75 334 N S48->5_201->S14->3_137->S26->2_122->S75
29636.4000 M25861 1000000 4 3775.4000 S5 S75 337 N S5->1_96->S51->2_122->S75
29636.6000 M24488 1000000 4 5148.6000 S27 S75 314 N S27->3_137->S26->2_122->S75
29636.8000 M27855 1000000 4 1781.8000 S64 S75 370 N S64->3_138->S26->2_122->S75
