# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20152.7000 M2869 1000000 2 5807.7000 S46 S36 503 N S46->1_89->S36
20152.9000 M2390 1000000 4 8202.9000 S86 S36 463 N S86->2_115->S12->1_89->S36
20152.9000 M491 1000000 2 17697.9000 S36 S45 305 N S36->1_90->S45
20153.1000 M1202 1000000 4 14143.1000 S86 S36 364 N S86->2_115->S12->1_89->S36
20153.1000 M3655 1000000 2 1878.1000 S66 S45 568 N S66->1_90->S45
20153.3000 M3301 1000000 4 3648.3000 S11 S36 539 N S11->2_115->S12->1_89->S36
20153.3000 M1451 1000000 2 12898.3000 S23 S45 385 N S23->1_90->S45
20153.5000 M387 1000000 2 18218.5000 S85 S45 296 N S85->1_90->S45
20153.5000 M1729 1000000 4 11508.5000 S49 S36 408 N S49->3_136->S12->1_89->S36
20153.7000 M2818 1000000 2 6063.7000 S52 S36 498 N S52->1_89->S36
20153.9000 M2591 1000000 4 7198.9000 S38 S36 480 N S38->3_136->S12->1_89->S36
20183.3000 M1953 1000000 3 10418.3000 S61 S77 426 N S61->S12->2_115->S77
20183.5000 M2340 1000000 2 8483.5000 S8 S77 458 N S8->2_115->S77
20183.7000 M3569 1000000 2 2338.7000 S11 S77 561 N S11->2_115->S77
20198.7000 M1588 1000000 2 12258.7000 S61 S35 395 N S61->2_115->S35
20198.9000 M2459 1000000 3 7903.9000 S25 S35 468 N S25->S26->2_115->S35
20199.1000 M1512 1000000 2 12639.1000 S12 S35 389 N S12->2_115->S35
20199.3000 M3785 1000000 2 1274.3000 S73 S35 578 N S73->2_115->S35
20199.5000 M2450 1000000 2 7949.5000 S72 S35 467 N S72->2_115->S35
20199.7000 M988 1000000 2 15259.7000 S61 S35 345 N S61->2_115->S35
20199.9000 M732 1000000 2 16539.9000 S11 S35 324 N S11->2_115->S35
20203.9000 M3898 1000000 2 713.9000 S40 S20 588 N S40->3_136->S20
20204.1000 M2654 1000000 2 6934.1000 S45 S20 484 N S45->3_136->S20
20204.3000 M2626 1000000 4 7074.3000 S55 S20 482 N S55->1_89->S60->3_136->S20
20204.5000 M159 1000000 6 19409.5000 S13 S20 276 N S13->1_91->S19->1_90->S60->3_136->S20
20204.7000 M2053 1000000 4 9939.7000 S37 S20 434 N S37->4_182->S60->3_136->S20
20204.9000 M1739 1000000 2 11509.9000 S71 S20 408 N S71->3_136->S20
20205.1000 M2871 1000000 3 5850.1000 S70 S20 502 N S70->S51->3_136->S20
20205.3000 M3682 1000000 2 1795.3000 S79 S20 570 N S79->3_136->S20
20205.5000 M3665 1000000 5 1880.5000 S16 S20 568 N S16->S67->4_182->S51->3_136->S20
20205.7000 M1517 1000000 3 12620.7000 S73 S20 389 N S73->S40->3_136->S20
20205.9000 M1508 1000000 5 12665.9000 S16 S20 388 N S16->S67->4_182->S60->3_136->S20
20206.1000 M2199 1000000 2 9211.1000 S79 S20 446 N S79->3_136->S20
20209.4000 M3312 1000000 2 3649.4000 S55 S17 539 N S55->1_89->S17
20209.6000 M3169 1000000 2 4364.6000 S55 S17 527 N S55->1_89->S17
20210.8000 M852 1000000 3 15950.8000 S52 S58 334 N S52->1_89->4_182->S58
20211.0000 M2282 1000000 3 8801.0000 S55 S58 453 N S55->1_89->4_182->S58
20211.2000 M1798 1000000 2 11221.2000 S51 S58 412 N S51->4_182->S58
20211.4000 M2467 1000000 5 7876.4000 S49 S58 468 N S49->3_136->S12->S78->4_182->S58
20211.6000 M1624 1000000 2 12091.6000 S30 S58 398 N S30->4_182->S58
20211.8000 M22 1000000 4 20101.8000 S85 S58 264 N S85->1_90->S51->4_182->S58
20212.0000 M1046 1000000 2 14982.0000 S21 S58 350 N S21->4_182->S58
20212.2000 M1504 1000000 3 12692.2000 S33 S67 388 N S33->2_116->4_180->S67
20212.2000 M3678 1000000 5 1822.2000 S8 S58 569 N S8->2_115->S12->S78->4_182->S58
20212.4000 M3533 1000000 2 2547.4000 S35 S67 557 N S35->4_180->S67
20212.4000 M1197 1000000 5 14227.4000 S75 S58 362 N S75->2_115->S12->S78->4_182->S58
20212.6000 M2410 1000000 5 8162.6000 S68 S58 463 N S68->1_90->S70->S51->4_182->S58
20212.6000 M2755 1000000 4 6437.6000 S64 S67 492 N S64->3_138->S70->4_180->S67
20212.8000 M1866 1000000 2 10882.8000 S59 S67 418 N S59->4_180->S67
20212.8000 M3532 1000000 3 2552.8000 S46 S58 557 N S46->1_89->4_182->S58
20213.0000 M1673 1000000 4 11848.0000 S31 S67 402 N S31->3_138->S70->4_180->S67
20213.0000 M2683 1000000 2 6798.0000 S21 S58 486 N S21->4_182->S58
20213.2000 M2965 1000000 2 5388.2000 S30 S67 510 N S30->4_180->S67
20213.4000 M2296 1000000 2 8733.4000 S30 S67 454 N S30->4_180->S67
20213.6000 M2446 1000000 2 7983.6000 S84 S67 466 N S84->4_180->S67
20213.8000 M791 1000000 2 16258.8000 S84 S67 329 N S84->4_180->S67
20214.0000 M1074 1000000 4 14844.0000 S42 S67 352 N S42->3_138->S70->4_180->S67
20214.2000 M2392 1000000 3 8254.2000 S33 S67 462 N S33->2_116->4_180->S67
20214.4000 M2518 1000000 2 7624.4000 S59 S67 472 N S59->4_180->S67
20214.6000 M3581 1000000 2 2309.6000 S58 S67 561 N S58->4_180->S67
20214.8000 M1646 1000000 4 11984.8000 S55 S67 400 N S55->1_89->S70->4_180->S67
20215.0000 M3614 1000000 3 2145.0000 S18 S67 564 N S18->2_116->4_180->S67
20215.2000 M2292 1000000 6 8755.2000 S82 S67 454 N S82->5_198->S31->3_138->S70->4_180->S67
20215.4000 M2497 1000000 3 7730.4000 S51 S67 471 N S51->S70->4_180->S67
20223.2000 M3903 1000000 2 708.2000 S81 S31 588 N S81->5_196->S31
20223.3000 M601 1000000 2 17218.3000 S24 S4 313 N S24->5_195->S4
20223.5000 M1869 1000000 2 10878.5000 S24 S4 418 N S24->5_195->S4
20223.7000 M3877 1000000 2 838.7000 S47 S4 586 N S47->5_195->S4
20223.9000 M1224 1000000 2 14103.9000 S24 S4 364 N S24->5_195->S4
20224.1000 M2035 1000000 2 10049.1000 S83 S4 432 N S83->5_195->S4
20228.2000 M1765 1000000 3 11403.2000 S41 S16 409 N S41->2_116->4_180->S16
20228.4000 M1725 1000000 3 11603.4000 S57 S16 406 N S57->2_116->4_180->S16
20228.6000 M1595 1000000 6 12253.6000 S39 S16 395 N S39->5_198->S31->3_138->S70->4_180->S16
20228.8000 M651 1000000 4 16973.8000 S10 S16 317 N S10->3_142->S70->4_180->S16
20229.0000 M1817 1000000 2 11144.0000 S70 S16 414 N S70->4_180->S16
20229.2000 M2950 1000000 2 5479.2000 S58 S16 508 N S58->4_180->S16
20229.4000 M584 1000000 6 17309.4000 S22 S16 311 N S22->5_198->S79->3_142->S70->4_180->S16
20229.6000 M3706 1000000 4 1699.6000 S44 S16 571 N S44->3_138->S70->4_180->S16
20229.8000 M1688 1000000 3 11789.8000 S0 S16 403 N S0->S45->4_180->S16
20230.0000 M1966 1000000 6 10400.0000 S69 S16 426 N S69->5_198->S31->3_138->S70->4_180->S16
20230.2000 M3135 1000000 3 4555.2000 S62 S16 524 N S62->2_116->4_180->S16
20230.4000 M1754 1000000 2 11460.4000 S58 S16 408 N S58->4_180->S16
20230.6000 M2574 1000000 6 7360.6000 S69 S16 477 N S69->5_198->S31->3_138->S70->4_180->S16
20230.8000 M3023 1000000 4 5115.8000 S52 S16 514 N S52->1_89->S70->4_180->S16
20231.7000 M1928 1000000 2 10591.7000 S7 S26 423 N S7->3_138->S26
20231.9000 M2932 1000000 2 5571.9000 S44 S26 507 N S44->3_138->S26
20232.1000 M3807 1000000 2 1197.1000 S64 S26 580 N S64->3_138->S26
20232.3000 M2181 1000000 4 9327.3000 S81 S26 444 N S81->5_198->S31->3_138->S26
20232.5000 M3098 1000000 2 4742.5000 S42 S26 520 N S42->3_138->S26
20232.7000 M2632 1000000 3 7072.7000 S73 S26 482 N S73->3_146->3_138->S26
20232.9000 M3752 1000000 2 1472.9000 S44 S26 575 N S44->3_138->S26
20251.8000 M3474 1000000 2 2881.8000 S66 S77 551 N S66->1_90->S77
20252.0000 M227 1000000 2 19117.0000 S19 S77 281 N S19->1_90->S77
20252.2000 M2059 1000000 2 9957.2000 S17 S77 434 N S17->1_90->S77
20252.4000 M3664 1000000 2 1932.4000 S54 S77 567 N S54->1_90->S77
20259.0000 M3224 1000000 2 4139.0000 S53 S3 531 N S53->1_90->S3
20259.1000 M1572 1000000 3 12399.1000 S54 S35 393 N S54->1_90->S77->S35
20259.2000 M1586 1000000 2 12329.2000 S66 S3 394 N S66->1_90->S3
20259.3000 M2337 1000000 3 8574.3000 S17 S35 457 N S17->1_90->S77->S35
20259.4000 M1307 1000000 2 13724.4000 S76 S3 371 N S76->1_90->S3
20259.5000 M3139 1000000 3 4564.5000 S54 S35 523 N S54->1_90->S77->S35
20259.6000 M3115 1000000 2 4684.6000 S66 S3 521 N S66->1_90->S3
20259.7000 M3508 1000000 3 2719.7000 S54 S35 554 N S54->1_90->S77->S35
20259.8000 M1008 1000000 2 15219.8000 S66 S3 346 N S66->1_90->S3
20259.9000 M2647 1000000 3 7024.9000 S13 S35 482 N S13->1_90->S77->S35
20260.0000 M3915 1000000 2 685.0000 S13 S3 588 N S13->1_90->S3
20260.1000 M1426 1000000 3 13130.1000 S54 S35 381 N S54->1_90->S77->S35
20260.3000 M2998 1000000 3 5270.3000 S17 S35 512 N S17->1_90->S77->S35
20261.3000 M1775 1000000 5 11386.3000 S79 S62 410 N S79->3_136->S12->S78->4_182->S62
20261.5000 M1906 1000000 2 10731.5000 S37 S62 421 N S37->4_182->S62
20261.6000 M3780 1000000 2 1361.6000 S7 S25 577 N S7->3_138->S25
20261.7000 M861 1000000 2 15956.7000 S15 S62 334 N S15->4_182->S62
20261.8000 M2955 1000000 4 5486.8000 S81 S25 508 N S81->5_198->S31->3_138->S25
20261.9000 M1357 1000000 2 13476.9000 S30 S62 375 N S30->4_182->S62
20262.0000 M2255 1000000 2 8987.0000 S64 S25 450 N S64->3_138->S25
20262.1000 M3126 1000000 5 4632.1000 S71 S62 522 N S71->3_136->S12->S78->4_182->S62
20262.2000 M1236 1000000 3 14082.2000 S73 S25 365 N S73->S40->3_138->S25
20262.3000 M1831 1000000 2 11107.3000 S80 S62 414 N S80->4_182->S62
20262.4000 M2005 1000000 4 10237.4000 S46 S25 429 N S46->1_89->S68->3_138->S25
20262.5000 M3111 1000000 7 4707.5000 S39 S62 521 N S39->5_197->S14->3_136->S12->S78->4_182->S62
20262.6000 M2511 1000000 2 7707.6000 S31 S25 471 N S31->3_138->S25
20262.7000 M1260 1000000 6 13962.7000 S49 S62 367 N S49->3_136->S61->S72->S78->4_182->S62
20262.8000 M1532 1000000 4 12602.8000 S52 S25 389 N S52->1_89->S68->3_138->S25
20262.9000 M2157 1000000 5 9477.9000 S49 S62 442 N S49->3_136->S12->S78->4_182->S62
20263.0000 M1176 1000000 2 14383.0000 S20 S25 360 N S20->3_138->S25
20263.1000 M3768 1000000 2 1423.1000 S21 S62 576 N S21->4_182->S62
20263.2000 M2356 1000000 2 8483.2000 S40 S25 458 N S40->3_138->S25
20263.3000 M1833 1000000 2 11098.3000 S51 S62 415 N S51->4_182->S62
20263.4000 M2501 1000000 2 7758.4000 S31 S25 470 N S31->3_138->S25
20263.5000 M2156 1000000 7 9483.5000 S69 S62 441 N S69->5_197->S14->3_136->S12->S78->4_182->S62
20263.6000 M818 1000000 4 16173.6000 S55 S25 330 N S55->1_89->S68->3_138->S25
20263.7000 M501 1000000 4 17758.7000 S14 S62 304 N S14->3_142->S51->4_182->S62
20263.9000 M1400 1000000 3 13263.9000 S72 S62 378 N S72->S78->4_182->S62
20264.1000 M831 1000000 5 16109.1000 S27 S62 331 N S27->S14->3_142->S51->4_182->S62
20265.6000 M1929 1000000 2 10620.6000 S74 S80 422 N S74->4_180->S80
20265.8000 M2535 1000000 6 7590.8000 S69 S80 473 N S69->5_198->S31->3_138->S70->4_180->S80
20266.0000 M768 1000000 2 16426.0000 S15 S80 326 N S15->4_180->S80
20266.2000 M2347 1000000 2 8531.2000 S58 S80 457 N S58->4_180->S80
20266.4000 M1859 1000000 4 10971.4000 S20 S80 417 N S20->3_138->S70->4_180->S80
20266.6000 M313 1000000 4 18701.6000 S34 S80 288 N S34->2_114->S59->4_180->S80
20266.8000 M2811 1000000 2 6211.8000 S62 S80 496 N S62->4_180->S80
20267.0000 M1011 1000000 6 15212.0000 S81 S80 346 N S81->5_198->S31->3_138->S70->4_180->S80
20267.2000 M1169 1000000 4 14422.2000 S68 S80 359 N S68->1_90->S70->4_180->S80
20267.4000 M1108 1000000 4 14727.4000 S68 S80 354 N S68->1_90->S70->4_180->S80
20267.6000 M270 1000000 4 18917.6000 S64 S80 284 N S64->3_138->S70->4_180->S80
20267.8000 M271 1000000 4 18912.8000 S86 S80 284 N S86->2_114->S59->4_180->S80
20268.0000 M641 1000000 4 17063.0000 S52 S80 315 N S52->1_89->S70->4_180->S80
20268.2000 M424 1000000 2 18148.2000 S62 S80 297 N S62->4_180->S80
20268.4000 M2112 1000000 2 9708.4000 S62 S80 438 N S62->4_180->S80
20268.6000 M3448 1000000 2 3028.6000 S56 S80 549 N S56->4_180->S80
20268.8000 M1145 1000000 6 14543.8000 S81 S80 357 N S81->5_198->S31->3_138->S70->4_180->S80
20269.0000 M2778 1000000 6 6379.0000 S43 S80 493 N S43->5_198->S31->3_138->S70->4_180->S80
20269.2000 M857 1000000 2 15984.2000 S59 S80 333 N S59->4_180->S80
20269.4000 M766 1000000 4 16439.4000 S57 S80 326 N S57->2_114->S59->4_180->S80
20269.6000 M579 1000000 4 17374.6000 S4 S80 310 N S4->3_138->S70->4_180->S80
20269.8000 M929 1000000 6 15624.8000 S22 S80 339 N S22->5_198->S31->3_138->S70->4_180->S80
20270.0000 M1007 1000000 6 15235.0000 S22 S80 346 N S22->5_198->S31->3_138->S70->4_180->S80
20270.2000 M2211 1000000 4 9215.2000 S44 S80 446 N S44->3_138->S70->4_180->S80
20270.4000 M3457 1000000 3 2985.4000 S16 S80 550 N S16->S67->4_180->S80
20270.6000 M1320 1000000 4 13670.6000 S7 S80 372 N S7->3_138->S70->4_180->S80
20272.9000 M3992 1000000 2 312.9000 S37 S77 594 N S37->4_184->S77
20296.9000 M602 1000000 4 17286.9000 S48 S26 311 N S48->5_196->S14->3_137->S26
20308.9000 M2400 1000000 2 8308.9000 S55 S66 461 N S55->1_89->S66
20324.5000 M1126 1000000 4 14694.5000 S7 S9 355 N S7->3_146->S31->5_195->S9
20324.7000 M1877 1000000 5 10939.7000 S44 S9 417 N S44->3_138->S31->S4->5_195->S9
20325.1000 M1160 1000000 2 14525.1000 S56 S18 357 N S56->4_182->S18
20325.3000 M3202 1000000 2 4315.3000 S78 S18 528 N S78->4_182->S18
20325.5000 M1899 1000000 2 10830.5000 S51 S18 419 N S51->4_182->S18
20325.7000 M610 1000000 6 17275.7000 S47 S18 312 N S47->5_199->S79->3_142->S51->4_182->S18
20325.9000 M2172 1000000 5 9465.9000 S40 S18 442 N S40->3_136->S12->S78->4_182->S18
20326.1000 M2686 1000000 5 6896.1000 S40 S18 485 N S40->3_136->S12->S78->4_182->S18
20326.3000 M708 1000000 2 16786.3000 S32 S18 320 N S32->4_182->S18
20326.5000 M3621 1000000 7 2221.5000 S27 S18 562 N S27->S14->3_136->S61->S72->S78->4_182->S18
20326.7000 M1134 1000000 4 14656.7000 S61 S18 355 N S61->S12->S78->4_182->S18
20326.9000 M1334 1000000 4 13656.9000 S61 S18 372 N S61->S12->S78->4_182->S18
20327.0000 M3765 1000000 4 1502.0000 S7 S83 574 N S7->3_146->S4->5_196->S83
20327.1000 M1951 1000000 6 10572.1000 S14 S18 423 N S14->3_136->S61->S72->S78->4_182->S18
20327.2000 M2085 1000000 4 9902.2000 S38 S83 434 N S38->3_136->S79->5_196->S83
20327.3000 M2848 1000000 3 6087.3000 S70 S18 498 N S70->S51->4_182->S18
20327.4000 M3535 1000000 4 2652.4000 S71 S83 555 N S71->3_136->S79->5_196->S83
20327.5000 M2224 1000000 8 9207.5000 S39 S18 446 N S39->5_197->S14->3_136->S61->S72->S78->4_182->S18
20327.6000 M3434 1000000 4 3157.6000 S49 S83 547 N S49->3_136->S79->5_196->S83
20327.7000 M798 1000000 6 16337.7000 S81 S18 327 N S81->5_199->S79->3_142->S51->4_182->S18
20327.8000 M1010 1000000 4 15277.8000 S49 S83 345 N S49->3_136->S79->5_196->S83
20330.0000 M1925 1000000 4 10705.0000 S52 S7 421 N S52->1_89->S60->3_136->S7
20330.2000 M3932 1000000 2 670.2000 S7 S20 588 N S7->3_146->S20
20330.2000 M3410 1000000 4 3280.2000 S32 S7 545 N S32->4_182->S51->3_136->S7
20330.4000 M1319 1000000 4 13735.4000 S55 S7 371 N S55->1_89->S60->3_136->S7
20330.4000 M3778 1000000 5 1440.4000 S22 S20 575 N S22->5_195->S4->S31->3_146->S20
20330.6000 M3548 1000000 2 2590.6000 S20 S7 556 N S20->3_136->S7
20330.8000 M1597 1000000 2 12345.8000 S20 S7 394 N S20->3_136->S7
20331.0000 M3777 1000000 2 1446.0000 S14 S7 575 N S14->3_136->S7
20331.2000 M1391 1000000 4 13376.2000 S55 S7 377 N S55->1_89->S60->3_136->S7
20331.4000 M2671 1000000 2 6976.4000 S68 S7 483 N S68->3_136->S7
20332.1000 M1306 1000000 2 13802.1000 S74 S21 369 N S74->4_180->S21
20332.3000 M1853 1000000 4 11067.3000 S68 S21 415 N S68->1_90->S70->4_180->S21
20332.5000 M2770 1000000 4 6482.5000 S44 S21 491 N S44->3_138->S45->4_180->S21
20332.6000 M1548 1000000 3 12592.6000 S12 S68 390 N S12->S72->1_90->S68
20332.7000 M3831 1000000 4 1177.7000 S55 S21 580 N S55->1_89->S45->4_180->S21
20332.8000 M3674 1000000 4 1962.8000 S78 S68 567 N S78->S12->1_94->1_90->S68
20332.9000 M1294 1000000 2 13862.9000 S62 S21 368 N S62->4_180->S21
20333.0000 M1449 1000000 4 13088.0000 S35 S68 381 N S35->S77->S3->1_90->S68
20333.1000 M1413 1000000 2 13268.1000 S70 S21 378 N S70->4_180->S21
20333.2000 M1797 1000000 2 11348.2000 S54 S68 410 N S54->1_90->S68
20333.3000 M450 1000000 4 18083.3000 S41 S21 298 N S41->4_181->S2->4_180->S21
20333.5000 M3748 1000000 2 1593.5000 S30 S21 573 N S30->4_180->S21
20333.7000 M437 1000000 4 18148.7000 S42 S21 297 N S42->3_138->S45->4_180->S21
20333.9000 M3383 1000000 2 3418.9000 S58 S21 543 N S58->4_180->S21
20334.1000 M1871 1000000 4 10979.1000 S52 S21 417 N S52->1_89->S45->4_180->S21
20334.3000 M3254 1000000 2 4064.3000 S74 S21 532 N S74->4_180->S21
20334.5000 M3044 1000000 2 5114.5000 S15 S21 514 N S15->4_180->S21
20334.7000 M482 1000000 8 17924.7000 S9 S21 301 N S9->5_197->S43->5_198->S31->3_138->S45->4_180->S21
20350.2000 M4070 1000000 1 0.2000 S14 S27 599 N S14->S27
20372.6000 M337 1000000 4 18687.6000 S29 S40 288 N S29->5_196->S14->3_137->S40
20381.3000 M1057 1000000 5 15096.3000 S48 S73 348 N S48->5_196->S14->3_137->S40->S73
20381.5000 M2800 1000000 5 6381.5000 S29 S73 493 N S29->5_196->S14->3_137->S40->S73
20381.7000 M3834 1000000 3 1211.7000 S88 S73 579 N S88->3_137->S40->S73
20386.6000 M3846 1000000 2 1156.6000 S51 S64 580 N S51->3_136->S64
20386.7000 M3850 1000000 3 1136.7000 S34 S11 581 N S34->2_122->2_118->S11
20386.8000 M2796 1000000 3 6406.8000 S0 S64 493 N S0->S45->3_136->S64
20387.0000 M1561 1000000 5 12582.0000 S16 S64 390 N S16->S67->4_182->S51->3_136->S64
20387.2000 M650 1000000 4 17137.2000 S53 S64 314 N S53->1_90->S60->3_136->S64
20387.3000 M1961 1000000 4 10582.3000 S86 S79 423 N S86->2_115->S40->3_138->S79
20387.4000 M1518 1000000 5 12797.4000 S16 S64 386 N S16->S67->4_182->S51->3_136->S64
20387.5000 M2554 1000000 4 7617.5000 S11 S79 473 N S11->2_115->S40->3_138->S79
20387.6000 M1788 1000000 2 11447.6000 S10 S64 409 N S10->3_136->S64
20387.7000 M1807 1000000 4 11352.7000 S12 S79 410 N S12->2_115->S40->3_138->S79
20387.8000 M544 1000000 4 17667.8000 S52 S64 305 N S52->1_89->S60->3_136->S64
20387.9000 M274 1000000 6 19017.9000 S55 S79 283 N S55->1_92->S52->1_89->S68->3_138->S79
20388.0000 M2168 1000000 2 9548.0000 S7 S64 440 N S7->3_136->S64
20388.1000 M2131 1000000 2 9733.1000 S20 S79 437 N S20->3_138->S79
20388.2000 M1142 1000000 3 14678.2000 S27 S64 355 N S27->S14->3_136->S64
20388.3000 M1908 1000000 5 10848.3000 S78 S79 419 N S78->S12->2_115->S40->3_138->S79
20388.4000 M291 1000000 6 18933.4000 S76 S64 284 N S76->1_91->S19->1_90->S60->3_136->S64
20388.5000 M753 1000000 4 16623.5000 S65 S79 322 N S65->2_115->S40->3_138->S79
20388.6000 M891 1000000 2 15933.6000 S88 S64 334 N S88->3_136->S64
20388.7000 M3528 1000000 4 2748.7000 S8 S79 554 N S8->2_115->S40->3_138->S79
20388.8000 M3541 1000000 2 2683.8000 S10 S64 555 N S10->3_136->S64
20388.9000 M1386 1000000 2 13458.9000 S64 S79 375 N S64->3_138->S79
20389.0000 M3587 1000000 3 2454.0000 S27 S64 559 N S27->S14->3_136->S64
20389.1000 M1157 1000000 4 14604.1000 S52 S79 356 N S52->1_89->S68->3_138->S79
20389.2000 M2990 1000000 4 5439.2000 S37 S64 509 N S37->4_182->S51->3_136->S64
20389.3000 M2101 1000000 2 9884.3000 S64 S79 435 N S64->3_138->S79
20389.5000 M3973 1000000 3 524.5000 S25 S79 591 N S25->S26->3_138->S79
20389.7000 M901 1000000 2 15884.7000 S26 S79 335 N S26->3_138->S79
20389.8000 M3986 1000000 2 459.8000 S76 S36 592 N S76->1_91->S36
20390.3000 M1553 1000000 4 12625.3000 S38 S47 389 N S38->3_136->S79->5_196->S47
20390.5000 M3827 1000000 4 1255.5000 S64 S47 579 N S64->3_146->S4->5_196->S47
20390.7000 M2746 1000000 4 6660.7000 S64 S47 488 N S64->3_146->S4->5_196->S47
20390.9000 M3641 1000000 4 2185.9000 S68 S47 563 N S68->3_146->S4->5_196->S47
20391.1000 M3699 1000000 5 1896.1000 S35 S47 568 N S35->S77->3_146->S4->5_196->S47
20391.6000 M1984 1000000 2 10471.6000 S46 S54 425 N S46->1_89->S54
20391.8000 M819 1000000 2 16296.8000 S21 S74 328 N S21->4_182->S74
20392.0000 M3577 1000000 3 2507.0000 S16 S74 558 N S16->S67->4_182->S74
20392.2000 M2877 1000000 2 6007.2000 S51 S74 499 N S51->4_182->S74
20392.4000 M3006 1000000 7 5362.4000 S40 S74 510 N S40->S73->2_122->3_136->S12->S78->4_182->S74
20392.6000 M373 1000000 2 18527.6000 S37 S74 291 N S37->4_182->S74
20392.8000 M2795 1000000 6 6417.8000 S26 S74 493 N S26->2_122->3_136->S12->S78->4_182->S74
20393.0000 M752 1000000 4 16633.0000 S45 S74 322 N S45->1_90->S78->4_182->S74
20393.1000 M2633 1000000 2 7228.1000 S9 S43 479 N S9->5_195->S43
20393.2000 M2600 1000000 3 7393.2000 S46 S74 476 N S46->1_89->4_182->S74
20393.3000 M2258 1000000 2 9103.3000 S47 S43 448 N S47->5_195->S43
20393.4000 M1848 1000000 3 11153.4000 S52 S74 414 N S52->1_89->4_182->S74
20393.5000 M3341 1000000 2 3688.5000 S4 S43 538 N S4->5_195->S43
20393.6000 M2874 1000000 5 6023.6000 S0 S74 499 N S0->S45->1_90->S78->4_182->S74
20393.7000 M3222 1000000 5 4283.7000 S44 S43 528 N S44->3_138->S31->S4->5_195->S43
20393.8000 M808 1000000 4 16353.8000 S45 S74 327 N S45->1_90->S78->4_182->S74
20393.9000 M473 1000000 5 18028.9000 S42 S43 299 N S42->3_138->S31->S4->5_195->S43
20394.0000 M2797 1000000 2 6409.0000 S32 S74 493 N S32->4_182->S74
20394.2000 M1398 1000000 4 13404.2000 S45 S74 376 N S45->1_90->S78->4_182->S74
20394.4000 M1041 1000000 3 15189.4000 S52 S74 346 N S52->1_89->4_182->S74
20394.6000 M3709 1000000 2 1849.6000 S67 S74 569 N S67->4_182->S74
20394.8000 M3376 1000000 3 3514.8000 S70 S74 541 N S70->S51->4_182->S74
20434.0000 M3722 1000000 2 1824.0000 S30 S37 569 N S30->4_180->S37
20434.2000 M3549 1000000 6 2689.2000 S69 S37 555 N S69->5_198->S31->3_138->S45->4_180->S37
20434.4000 M2939 1000000 2 5739.4000 S62 S37 504 N S62->4_180->S37
20434.6000 M3409 1000000 2 3389.6000 S59 S37 543 N S59->4_180->S37
20434.8000 M2853 1000000 6 6169.8000 S9 S37 497 N S9->5_198->S31->3_138->S45->4_180->S37
20435.0000 M174 1000000 4 19565.0000 S75 S37 273 N S75->2_112->S61->4_180->S37
20435.2000 M3810 1000000 5 1385.2000 S4 S37 576 N S4->S31->3_138->S45->4_180->S37
20435.4000 M21 1000000 6 20330.4000 S10 S37 261 N S10->3_137->3_138->2_114->S59->4_180->S37
20435.6000 M1384 1000000 2 13515.6000 S58 S37 374 N S58->4_180->S37
20435.8000 M3485 1000000 2 3010.8000 S62 S37 549 N S62->4_180->S37
20436.0000 M363 1000000 4 18621.0000 S41 S37 289 N S41->4_181->S2->4_180->S37
20436.2000 M1286 1000000 4 14006.2000 S52 S37 366 N S52->1_89->S45->4_180->S37
20436.4000 M936 1000000 2 15756.4000 S59 S37 337 N S59->4_180->S37
20436.6000 M2582 1000000 4 7526.6000 S42 S37 474 N S42->3_138->S45->4_180->S37
20436.8000 M355 1000000 6 18661.8000 S81 S37 288 N S81->5_198->S31->3_138->S45->4_180->S37
20444.2000 M3982 1000000 2 534.2000 S31 S68 591 N S31->3_146->S68
20445.6000 M715 1000000 4 16870.6000 S38 S24 318 N S38->3_136->S79->5_196->S24
20445.8000 M1478 1000000 5 13055.8000 S7 S24 382 N S7->3_146->S31->S4->5_196->S24
20446.0000 M1299 1000000 4 13951.0000 S7 S24 367 N S7->3_146->S4->5_196->S24
20447.6000 M1567 1000000 3 12612.6000 S4 S27 389 N S4->S31->3_138->S27
20447.8000 M2210 1000000 4 9397.8000 S34 S27 443 N S34->2_115->S40->3_138->S27
20448.0000 M820 1000000 5 16348.0000 S72 S14 327 N S72->S12->2_115->S40->3_138->S14
20448.2000 M2754 1000000 2 6678.2000 S7 S27 488 N S7->3_138->S27
20448.4000 M2437 1000000 4 8263.4000 S46 S27 462 N S46->1_89->S68->3_138->S27
20448.6000 M3489 1000000 4 3003.6000 S12 S27 549 N S12->2_115->S40->3_138->S27
20448.8000 M2424 1000000 4 8328.8000 S65 S27 461 N S65->2_115->S40->3_138->S27
20449.0000 M2769 1000000 2 6604.0000 S26 S27 489 N S26->3_138->S27
20449.2000 M799 1000000 4 16454.2000 S46 S27 325 N S46->1_89->S68->3_138->S27
20449.4000 M1800 1000000 4 11449.4000 S65 S27 409 N S65->2_115->S40->3_138->S27
20449.6000 M2851 1000000 4 6194.6000 S86 S27 496 N S86->2_115->S40->3_138->S27
20449.8000 M2651 1000000 2 7194.8000 S26 S14 480 N S26->3_138->S14
20450.0000 M3855 1000000 2 1175.0000 S26 S14 580 N S26->3_138->S14
20450.2000 M1470 1000000 6 13100.2000 S78 S27 381 N S78->S12->2_115->S25->3_146->3_138->S27
20450.3000 M3242 1000000 2 4240.3000 S55 S85 529 N S55->1_89->S85
