# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25250.0000 M3392 1000000 4 21858.0000 S31 S46 35 N S31->3_138->4_189->1_90->S46
25250.1000 M13489 1000000 7 11761.1000 S40 S7 203 N S40->S73->3_147->S61->2_122->S26->3_169->S7
25250.2000 M7079 1000000 5 18171.2000 S25 S46 97 N S25->2_122->1_98->S19->1_90->S46
25250.3000 M15991 1000000 3 9259.3000 S5 S7 245 N S5->1_90->3_169->S7
25250.5000 M8867 1000000 11 16383.5000 S3 S7 126 N S3->S77->2_115->S51->4_186->S21->4_184->1_92->S19->1_90->3_169->S7
25250.7000 M5918 1000000 8 19332.7000 S60 S7 77 N S60->S6->5_196->S79->3_156->S25->S26->3_169->S7
25250.9000 M1794 1000000 3 23456.9000 S66 S7 9 N S66->1_90->3_169->S7
25251.1000 M17975 1000000 3 7276.1000 S5 S7 278 N S5->1_90->3_169->S7
25251.3000 M1949 1000000 6 23302.3000 S30 S7 11 N S30->4_184->1_92->S19->1_90->3_169->S7
25251.5000 M22871 1000000 3 2380.5000 S19 S7 360 N S19->1_90->3_169->S7
25251.7000 M3065 1000000 4 22186.7000 S5 S7 30 N S5->1_90->S72->3_169->S7
25251.9000 M15729 1000000 2 9522.9000 S2 S18 241 N S2->4_187->S18
25251.9000 M5553 1000000 7 19698.9000 S50 S7 71 N S50->1_89->S28->1_91->3_165->S26->3_169->S7
25252.1000 M7623 1000000 2 17629.1000 S2 S18 106 N S2->4_187->S18
25252.1000 M12674 1000000 3 12578.1000 S19 S7 190 N S19->1_90->3_169->S7
25252.1000 M20101 1000000 3 5151.1000 S0 S54 314 N S0->S45->1_92->S54
25252.3000 M2980 1000000 5 22272.3000 S30 S54 28 N S30->4_184->S35->S77->1_92->S54
25252.3000 M11967 1000000 4 13285.3000 S45 S7 178 N S45->1_94->1_90->3_169->S7
25252.4000 M9709 1000000 4 15543.4000 S83 S64 140 N S83->5_196->S4->3_136->S64
25252.5000 M13916 1000000 5 11336.5000 S28 S7 211 N S28->1_89->S19->1_90->3_169->S7
25252.5000 M1296 1000000 4 23956.5000 S34 S54 0 N S34->2_114->S77->1_92->S54
25252.6000 M2612 1000000 3 22640.6000 S1 S64 22 N S1->5_200->3_136->S64
25252.7000 M12792 1000000 2 12460.7000 S28 S54 192 N S28->1_92->S54
25252.7000 M14818 1000000 5 10434.7000 S28 S7 226 N S28->1_93->S19->1_90->3_169->S7
25252.9000 M1778 1000000 7 23474.9000 S27 S54 8 N S27->3_139->S10->3_146->S3->2_126->1_92->S54
25256.4000 M11259 1000000 7 13997.4000 S60 S78 166 N S60->S6->5_203->S79->3_170->S61->S72->S78
25267.0000 M23383 1000000 3 1884.0000 S61 S45 368 N S61->S72->1_96->S45
25277.8000 M1527 1000000 4 23750.8000 S85 S24 4 N S85->1_92->S6->5_203->S24
25278.0000 M18514 1000000 4 6764.0000 S73 S24 287 N S73->3_138->S4->5_203->S24
25278.2000 M18013 1000000 2 7265.2000 S4 S24 278 N S4->5_203->S24
25278.4000 M18358 1000000 10 6920.4000 S27 S24 284 N S27->S14->3_149->S25->3_155->S4->S31->5_195->S22->5_203->S24
25278.6000 M4299 1000000 3 20979.6000 S83 S78 50 N S83->5_196->3_170->S78
25278.6000 M10623 1000000 6 14655.6000 S67 S24 155 N S67->2_116->S18->2_115->S6->5_203->S24
25278.8000 M20449 1000000 4 4829.8000 S14 S24 319 N S14->3_158->S6->5_203->S24
25280.0000 M23912 1000000 2 1368.0000 S5 S46 377 N S5->1_101->S46
25284.2000 M21442 1000000 7 3842.2000 S78 S43 335 N S78->S12->S61->2_115->S6->S60->5_204->S43
25284.4000 M18848 1000000 2 6436.4000 S39 S43 292 N S39->5_204->S43
25284.6000 M4356 1000000 6 20928.6000 S40 S43 51 N S40->S73->3_136->S6->S1->5_204->S43
25284.8000 M19954 1000000 4 5330.8000 S37 S43 311 N S37->4_184->S1->5_204->S43
25285.0000 M9103 1000000 5 16182.0000 S52 S43 130 N S52->1_89->4_182->S1->5_204->S43
25285.2000 M8593 1000000 5 16692.2000 S42 S43 121 N S42->3_138->S60->S1->5_204->S43
25285.4000 M13185 1000000 5 12100.4000 S79 S43 198 N S79->3_152->S1->S60->5_204->S43
25285.6000 M2206 1000000 8 23079.6000 S59 S43 15 N S59->4_184->S0->2_115->S73->3_136->S79->5_204->S43
25285.8000 M5154 1000000 4 20131.8000 S12 S43 64 N S12->2_115->S1->5_204->S43
25287.9000 M10966 1000000 2 14321.9000 S45 S12 161 N S45->3_146->S12
25288.2000 M7244 1000000 2 18044.2000 S54 S72 99 N S54->1_91->S72
25289.5000 M17959 1000000 4 7330.5000 S1 S61 277 N S1->S60->S6->3_146->S61
25289.7000 M5272 1000000 4 20017.7000 S83 S61 66 N S83->5_198->S6->3_146->S61
25290.6000 M19735 1000000 3 5555.6000 S21 S1 307 N S21->4_190->S60->S1
25290.8000 M4401 1000000 3 20889.8000 S21 S1 51 N S21->4_190->S60->S1
25291.1000 M22747 1000000 2 2544.1000 S10 S77 357 N S10->3_137->S77
25296.0000 M18067 1000000 3 7229.0000 S49 S2 279 N S49->3_138->4_189->S2
25296.2000 M18100 1000000 4 7196.2000 S44 S2 280 N S44->3_146->S60->4_189->S2
25296.4000 M12997 1000000 3 12299.4000 S49 S2 195 N S49->3_138->4_189->S2
25296.6000 M18138 1000000 7 7158.6000 S88 S2 280 N S88->3_136->S10->3_137->S7->3_138->4_189->S2
25296.7000 M9213 1000000 4 16083.7000 S48 S78 131 N S48->5_196->S4->3_146->S78
25296.8000 M4159 1000000 5 21137.8000 S0 S2 47 N S0->2_115->S12->S78->4_189->S2
25297.0000 M10313 1000000 8 14984.0000 S14 S2 150 N S14->3_146->S6->S1->2_119->S35->S77->4_189->S2
25297.2000 M13838 1000000 7 11459.2000 S3 S2 209 N S3->S77->S35->2_118->S12->S78->4_189->S2
25297.3000 M24949 1000000 2 348.3000 S32 S16 394 N S32->4_180->S16
25297.4000 M6695 1000000 12 18602.4000 S48 S2 89 N S48->5_195->S27->S14->3_162->S61->2_126->S73->S40->3_168->3_138->4_189->S2
25297.6000 M21418 1000000 8 3879.6000 S79 S2 335 N S79->3_155->S26->3_158->S40->3_168->3_138->4_189->S2
25297.8000 M10027 1000000 3 15270.8000 S49 S2 145 N S49->3_138->4_189->S2
25298.0000 M16302 1000000 7 8996.0000 S71 S2 250 N S71->3_141->S25->3_146->S42->3_138->4_189->S2
25298.2000 M23566 1000000 2 1732.2000 S41 S51 371 N S41->4_192->S51
25304.2000 M15584 1000000 3 9720.2000 S13 S78 237 N S13->1_91->S72->S78
25304.7000 M15232 1000000 4 10072.7000 S48 S88 232 N S48->5_195->S14->3_138->S88
25304.9000 M13684 1000000 6 11620.9000 S26 S88 206 N S26->S25->3_155->S77->4_189->3_138->S88
25306.4000 M14177 1000000 5 11129.4000 S22 S7 214 N S22->5_195->S48->5_200->3_136->S7
25306.5000 M22362 1000000 2 2944.5000 S8 S11 350 N S8->2_126->S11
25306.6000 M10316 1000000 4 14990.6000 S69 S7 150 N S69->5_198->S4->3_136->S7
25306.7000 M24860 1000000 2 446.7000 S8 S11 392 N S8->2_126->S11
25307.0000 M17090 1000000 8 8217.0000 S25 S56 263 N S25->3_142->S61->2_119->3_136->S6->S60->4_182->S56
25307.2000 M20325 1000000 2 4982.2000 S3 S56 316 N S3->4_182->S56
25307.4000 M7819 1000000 7 17488.4000 S1 S56 108 N S1->S60->1_94->1_90->S45->S0->4_182->S56
25307.5000 M2252 1000000 5 23055.5000 S37 S79 15 N S37->4_182->S18->2_122->3_153->S79
25307.5000 M11726 1000000 3 13581.5000 S5 S64 173 N S5->1_90->3_169->S64
25307.6000 M17632 1000000 6 7675.6000 S85 S56 272 N S85->1_92->S61->S72->S78->4_182->S56
25307.7000 M17849 1000000 5 7458.7000 S8 S64 275 N S8->2_119->S40->S73->3_169->S64
25307.7000 M3528 1000000 3 21779.7000 S8 S79 37 N S8->2_122->3_153->S79
25307.8000 M15592 1000000 6 9715.8000 S69 S56 238 N S69->5_195->S27->3_152->S0->4_182->S56
25307.9000 M2700 1000000 5 22607.9000 S77 S79 23 N S77->2_125->S18->2_122->3_153->S79
25307.9000 M16056 1000000 4 9251.9000 S37 S64 245 N S37->4_185->1_90->3_169->S64
25308.0000 M12983 1000000 2 12325.0000 S3 S56 194 N S3->4_182->S56
25308.1000 M12852 1000000 6 12456.1000 S6 S55 192 N S6->2_119->S73->3_137->S68->1_104->S55
25308.1000 M11415 1000000 9 13893.1000 S19 S79 168 N S19->1_90->1_93->4_180->S62->2_128->S18->2_122->3_153->S79
25308.1000 M17729 1000000 3 7579.1000 S5 S64 273 N S5->1_90->3_169->S64
25308.2000 M3650 1000000 4 21658.2000 S7 S56 39 N S7->3_136->S0->4_182->S56
25308.2000 M14972 1000000 2 10336.2000 S8 S45 227 N S8->2_118->S45
25308.3000 M10014 1000000 6 15294.3000 S48 S64 145 N S48->5_195->S29->5_202->S27->3_169->S64
25308.3000 M16043 1000000 7 9265.3000 S12 S79 245 N S12->S78->4_186->2_119->S18->2_122->3_153->S79
25308.4000 M19414 1000000 2 5894.4000 S8 S45 301 N S8->2_118->S45
25308.4000 M3041 1000000 7 22267.4000 S14 S56 28 N S14->S27->3_140->S10->3_146->S0->4_182->S56
25308.5000 M14477 1000000 5 10831.5000 S68 S64 219 N S68->1_95->S5->1_90->3_169->S64
25308.5000 M21217 1000000 5 4091.5000 S59 S79 331 N S59->4_180->S18->2_122->3_153->S79
25308.6000 M12481 1000000 5 12827.6000 S42 S0 186 N S42->3_138->S1->S60->2_118->S0
25308.6000 M19195 1000000 4 6113.6000 S7 S56 298 N S7->3_136->S0->4_182->S56
25308.7000 M7347 1000000 6 17961.7000 S21 S64 100 N S21->4_180->1_93->S19->1_90->3_169->S64
25308.7000 M15651 1000000 8 9657.7000 S67 S79 239 N S67->S16->2_112->S87->2_113->S18->2_122->3_153->S79
25308.8000 M15567 1000000 4 9741.8000 S14 S56 237 N S14->3_147->S60->4_182->S56
25308.8000 M23864 1000000 3 1444.8000 S1 S0 375 N S1->S60->2_118->S0
25308.9000 M4142 1000000 7 21166.9000 S12 S79 47 N S12->S61->2_118->2_115->S18->2_122->3_153->S79
25308.9000 M14248 1000000 6 11060.9000 S34 S64 215 N S34->2_122->1_98->S85->1_90->3_169->S64
25309.0000 M5847 1000000 2 19462.0000 S34 S45 75 N S34->2_118->S45
25309.0000 M9776 1000000 8 15533.0000 S7 S56 141 N S7->3_148->S42->3_138->S10->3_155->3_137->4_182->S56
25309.1000 M22701 1000000 6 2608.1000 S1 S79 356 N S1->S60->S6->3_159->S20->3_153->S79
25309.1000 M11773 1000000 3 13536.1000 S54 S64 174 N S54->1_90->3_169->S64
25309.2000 M17938 1000000 2 7371.2000 S34 S0 277 N S34->2_118->S0
25309.2000 M20570 1000000 3 4739.2000 S23 S56 321 N S23->1_96->4_182->S56
25309.3000 M2990 1000000 5 22319.3000 S37 S64 28 N S37->4_182->1_89->1_90->3_169->S64
25309.3000 M11007 1000000 5 14302.3000 S62 S79 161 N S62->2_112->S18->2_122->3_153->S79
25309.4000 M8459 1000000 6 16850.4000 S7 S56 119 N S7->3_148->S44->3_146->S60->4_182->S56
25309.5000 M15045 1000000 8 10264.5000 S84 S79 228 N S84->4_188->S18->2_115->S63->2_128->2_122->3_153->S79
25309.7000 M17599 1000000 5 7710.7000 S2 S79 271 N S2->4_180->S18->2_122->3_153->S79
25309.9000 M20543 1000000 6 4766.9000 S32 S79 320 N S32->4_180->2_118->S18->2_122->3_153->S79
25309.9000 M17912 1000000 2 7397.9000 S66 S36 276 N S66->1_89->S36
25310.1000 M24040 1000000 2 1270.1000 S85 S36 378 N S85->1_89->S36
25310.2000 M22540 1000000 2 2770.2000 S86 S62 353 N S86->2_115->S62
25310.2000 M22620 1000000 4 2690.2000 S32 S57 355 N S32->4_188->S62->2_125->S57
25310.3000 M8172 1000000 8 17138.3000 S29 S52 114 N S29->5_195->S27->S14->3_158->1_98->S85->1_90->S52
25310.4000 M19078 1000000 4 6232.4000 S27 S62 296 N S27->3_152->S61->2_115->S62
25310.4000 M4777 1000000 7 20533.4000 S62 S13 57 N S62->2_112->S18->2_118->S60->S6->1_97->S13
25310.5000 M2516 1000000 7 22794.5000 S73 S52 20 N S73->S40->3_137->S77->S35->4_185->1_90->S52
25310.6000 M14078 1000000 2 11232.6000 S28 S85 212 N S28->1_92->S85
25310.6000 M8686 1000000 3 16624.6000 S6 S62 122 N S6->S1->2_115->S62
25310.7000 M6891 1000000 6 18419.7000 S42 S52 93 N S42->3_138->S10->3_155->4_185->1_90->S52
25310.8000 M12146 1000000 2 13164.8000 S17 S85 180 N S17->1_92->S85
25310.9000 M8963 1000000 7 16347.9000 S7 S52 127 N S7->3_148->S64->3_136->1_96->S19->1_90->S52
25311.0000 M6015 1000000 7 19296.0000 S62 S85 78 N S62->2_112->S18->2_115->S51->S70->1_92->S85
25311.1000 M18021 1000000 8 7290.1000 S48 S52 278 N S48->5_201->S27->S14->3_166->S12->S78->1_90->S52
25311.2000 M23435 1000000 7 1876.2000 S78 S85 368 N S78->S72->S61->3_136->S0->S45->1_92->S85
25311.3000 M5257 1000000 6 20054.3000 S6 S52 65 N S6->S60->4_186->S21->4_185->1_90->S52
25311.4000 M5793 1000000 2 19518.4000 S17 S85 74 N S17->1_92->S85
25311.5000 M20872 1000000 5 4439.5000 S70 S52 326 N S70->S51->1_98->S19->1_90->S52
25311.6000 M8009 1000000 3 17302.6000 S38 S85 111 N S38->3_137->1_92->S85
25311.8000 M7544 1000000 2 17767.8000 S36 S85 103 N S36->1_92->S85
25311.9000 M6465 1000000 7 18846.9000 S3 S21 85 N S3->S77->S35->2_119->S60->S6->4_185->S21
25312.0000 M12764 1000000 2 12548.0000 S28 S85 190 N S28->1_92->S85
25312.1000 M18887 1000000 7 6425.1000 S67 S21 292 N S67->S16->2_125->S33->2_127->S84->4_185->S21
25312.3000 M11210 1000000 4 14102.3000 S13 S21 164 N S13->1_89->S51->4_185->S21
25312.5000 M11032 1000000 4 14280.5000 S76 S21 161 N S76->1_91->1_90->4_185->S21
25312.7000 M9525 1000000 3 15787.7000 S19 S21 136 N S19->1_90->4_185->S21
25312.9000 M8233 1000000 7 17079.9000 S25 S21 115 N S25->3_146->S6->S60->1_89->1_90->4_185->S21
25313.1000 M14194 1000000 3 11119.1000 S1 S21 214 N S1->S6->4_185->S21
25313.3000 M3905 1000000 4 21408.3000 S60 S21 43 N S60->S6->1_90->4_185->S21
25313.5000 M2948 1000000 5 22365.5000 S50 S21 27 N S50->1_95->S46->1_97->4_185->S21
25320.3000 M11443 1000000 2 13877.3000 S1 S72 168 N S1->3_146->S72
25344.0000 M5986 1000000 6 19358.0000 S37 S47 77 N S37->4_185->S32->4_188->3_152->5_200->S47
25344.2000 M3827 1000000 4 21517.2000 S64 S47 41 N S64->3_136->S6->5_200->S47
25344.4000 M14556 1000000 5 10788.4000 S41 S47 220 N S41->4_180->S1->S6->5_200->S47
25344.6000 M13389 1000000 4 11955.6000 S52 S47 200 N S52->1_95->S1->5_200->S47
25344.8000 M13356 1000000 10 11988.8000 S67 S47 200 N S67->2_112->S87->2_116->S62->4_187->S21->4_188->3_152->5_200->S47
25345.0000 M15291 1000000 5 10054.0000 S32 S47 232 N S32->4_180->S60->S6->5_200->S47
25345.2000 M9589 1000000 5 15756.2000 S32 S47 137 N S32->4_180->S60->S6->5_200->S47
25351.3000 M6098 1000000 2 19253.3000 S76 S77 79 N S76->1_96->S77
25351.5000 M11110 1000000 6 14241.5000 S38 S77 162 N S38->3_169->S61->S12->S72->1_96->S77
25352.1000 M19442 1000000 2 5910.1000 S38 S6 301 N S38->3_170->S6
25352.5000 M23607 1000000 4 1745.5000 S35 S78 370 N S35->S77->S3->1_99->S78
25352.7000 M9566 1000000 3 15786.7000 S51 S78 136 N S51->S70->1_99->S78
25352.9000 M24778 1000000 2 574.9000 S6 S78 390 N S6->1_99->S78
25358.5000 M23539 1000000 2 1819.5000 S76 S3 369 N S76->1_96->S3
25358.7000 M17278 1000000 2 8080.7000 S66 S3 265 N S66->1_96->S3
25361.1000 M10112 1000000 2 15249.1000 S68 S61 145 N S68->1_99->S61
25364.5000 M11363 1000000 4 14001.5000 S67 S58 166 N S67->2_112->S74->4_187->S58
25366.2000 M25366 1000000 1 0.2000 S60 S6 399 N S60->S6
25366.2000 M21208 1000000 2 4158.2000 S27 S24 330 N S27->5_200->S24
25366.3000 M24868 1000000 2 498.3000 S10 S25 391 N S10->3_148->S25
25366.3000 M19788 1000000 3 5578.3000 S26 S65 307 N S26->S25->2_122->S65
25366.4000 M11775 1000000 4 13591.4000 S86 S24 173 N S86->2_118->S6->5_200->S24
25366.5000 M5441 1000000 4 19925.5000 S83 S65 67 N S83->5_198->S1->2_122->S65
25366.5000 M23835 1000000 2 1531.5000 S49 S10 374 N S49->3_165->S10
25366.6000 M7997 1000000 7 17369.6000 S4 S24 110 N S4->S31->3_138->S27->5_199->S43->5_200->S24
25366.7000 M4244 1000000 2 21122.7000 S38 S10 47 N S38->3_165->S10
25366.8000 M14745 1000000 7 10621.8000 S62 S24 222 N S62->2_112->S18->2_115->S6->S1->5_200->S24
25366.9000 M4236 1000000 2 21130.9000 S43 S79 47 N S43->5_201->S79
25367.0000 M1542 1000000 11 23825.0000 S76 S24 2 N S76->1_90->S6->S60->S1->2_119->S73->3_136->S44->3_152->5_200->S24
25367.1000 M13542 1000000 2 11825.1000 S43 S79 202 N S43->5_201->S79
25367.1000 M4791 1000000 5 20576.1000 S16 S27 57 N S16->2_113->S62->2_122->3_153->S27
25367.2000 M20122 1000000 5 5245.2000 S40 S24 312 N S40->S73->3_153->S6->5_200->S24
25367.3000 M16560 1000000 4 8807.3000 S62 S27 253 N S62->4_186->2_122->3_153->S27
25367.4000 M6855 1000000 4 18512.4000 S18 S24 91 N S18->2_115->S6->5_200->S24
25367.5000 M7361 1000000 5 18006.5000 S59 S27 99 N S59->4_187->S18->2_122->3_153->S27
25367.7000 M14605 1000000 5 10762.7000 S75 S27 220 N S75->2_118->S25->2_122->3_153->S27
25367.9000 M17310 1000000 5 8057.9000 S57 S27 265 N S57->2_124->S18->2_122->3_153->S27
25368.1000 M16654 1000000 3 8714.1000 S65 S27 254 N S65->2_122->3_153->S27
25368.3000 M8242 1000000 2 17126.3000 S64 S14 114 N S64->3_153->S14
25368.5000 M9779 1000000 2 15589.5000 S64 S27 140 N S64->3_153->S27
25368.7000 M22454 1000000 6 2914.7000 S74 S27 351 N S74->4_182->S78->4_186->2_122->3_153->S27
25368.9000 M21990 1000000 3 3378.9000 S18 S27 343 N S18->2_122->3_153->S27
25369.1000 M8870 1000000 5 16499.1000 S8 S14 125 N S8->2_119->S18->2_122->3_153->S14
25369.3000 M17148 1000000 2 8221.3000 S20 S14 262 N S20->3_153->S14
25369.3000 M1894 1000000 2 23475.3000 S23 S76 8 N S23->1_92->S76
25369.5000 M6362 1000000 6 19007.5000 S45 S14 83 N S45->S0->2_115->S18->2_122->3_153->S14
25369.5000 M18150 1000000 2 7219.5000 S85 S76 279 N S85->1_92->S76
25369.7000 M2437 1000000 7 22932.7000 S46 S27 17 N S46->1_93->4_180->2_118->S18->2_122->3_153->S27
25369.7000 M20875 1000000 2 4494.7000 S17 S76 325 N S17->1_92->S76
25369.9000 M2851 1000000 3 22518.9000 S86 S27 24 N S86->2_122->3_153->S27
25369.9000 M16229 1000000 5 9140.9000 S74 S76 247 N S74->4_188->S51->S70->1_92->S76
25370.1000 M14030 1000000 2 11340.1000 S85 S76 210 N S85->1_92->S76
25370.1000 M8842 1000000 5 16528.1000 S75 S14 124 N S75->2_118->S18->2_122->3_153->S14
25370.3000 M3489 1000000 6 21881.3000 S12 S27 35 N S12->S61->2_119->S65->2_122->3_153->S27
25370.5000 M22274 1000000 4 3096.5000 S22 S14 348 N S22->5_196->S4->3_153->S14
25370.9000 M7009 1000000 9 18361.9000 S16 S38 93 N S16->S67->2_121->S18->2_115->S12->S78->S72->3_138->S38
25371.1000 M22894 1000000 6 2477.1000 S21 S38 358 N S21->4_187->S60->S6->3_168->3_138->S38
25371.2000 M11911 1000000 3 13460.2000 S54 S4 175 N S54->1_90->3_169->S4
25371.3000 M2595 1000000 6 22776.3000 S4 S38 20 N S4->S31->5_199->S27->S14->3_138->S38
25371.4000 M14448 1000000 7 10923.4000 S23 S4 217 N S23->1_90->S5->1_91->3_165->S73->3_169->S4
25371.5000 M12760 1000000 8 12611.5000 S60 S38 189 N S60->S6->5_201->S79->3_155->S0->2_115->3_138->S38
25371.6000 M17081 1000000 3 8290.6000 S19 S4 261 N S19->1_90->3_169->S4
25371.7000 M20117 1000000 4 5254.7000 S71 S38 312 N S71->3_163->S14->3_138->S38
25371.8000 M14210 1000000 3 11161.8000 S5 S4 213 N S5->1_90->3_169->S4
25371.9000 M22826 1000000 4 2545.9000 S83 S38 357 N S83->5_196->3_170->3_138->S38
25371.9000 M1926 1000000 3 23445.9000 S44 S41 9 N S44->3_138->4_189->S41
25372.0000 M14782 1000000 6 10590.0000 S21 S4 223 N S21->4_184->1_92->S19->1_90->3_169->S4
25372.1000 M3232 1000000 3 22140.1000 S49 S41 30 N S49->3_138->4_189->S41
25372.1000 M23684 1000000 3 1688.1000 S21 S38 371 N S21->4_189->3_138->S38
25372.2000 M5561 1000000 3 19811.2000 S5 S4 69 N S5->1_90->3_169->S4
25372.3000 M15767 1000000 3 9605.3000 S42 S41 239 N S42->3_138->4_189->S41
25372.3000 M2370 1000000 4 23002.3000 S55 S38 16 N S55->1_95->3_168->3_138->S38
25372.5000 M9141 1000000 5 16231.5000 S62 S38 129 N S62->2_118->S60->4_189->3_138->S38
25372.5000 M20925 1000000 3 4447.5000 S7 S41 325 N S7->3_138->4_189->S41
25372.6000 M22539 1000000 5 2833.6000 S74 S68 352 N S74->4_182->S6->1_97->3_137->S68
25372.7000 M19168 1000000 4 6204.7000 S65 S41 296 N S65->2_122->S60->4_189->S41
25372.8000 M23069 1000000 5 2303.8000 S29 S68 361 N S29->5_200->S6->S1->3_137->S68
25372.8000 M14315 1000000 2 11057.8000 S85 S13 215 N S85->1_89->S13
25372.8000 M10656 1000000 4 14716.8000 S79 S36 154 N S79->3_142->S6->1_97->S36
25372.9000 M15093 1000000 7 10279.9000 S75 S41 228 N S75->2_115->S26->3_152->S44->3_138->4_189->S41
25373.0000 M4359 1000000 6 21014.0000 S87 S68 49 N S87->2_128->2_119->S12->S61->3_137->S68
25373.0000 M13086 1000000 6 12287.0000 S87 S36 195 N S87->2_120->S62->4_187->S72->1_97->S36
25373.1000 M11880 1000000 6 13493.1000 S79 S41 175 N S79->3_146->S7->3_136->3_138->4_189->S41
25373.3000 M19490 1000000 4 5883.3000 S42 S41 301 N S42->3_148->S77->4_189->S41
25373.5000 M9862 1000000 4 15511.5000 S43 S9 141 N S43->5_201->S22->5_204->S9
25373.7000 M16546 1000000 7 8827.7000 S85 S9 252 N S85->1_93->S12->4_184->S1->S60->5_204->S9
25374.1000 M19224 1000000 5 6150.1000 S59 S81 297 N S59->4_180->S60->S6->5_195->S81
25376.4000 M3784 1000000 7 21592.4000 S59 S31 40 N S59->4_188->S1->1_98->S19->1_90->3_169->S31
25376.6000 M20545 1000000 5 4831.6000 S19 S31 319 N S19->1_94->S85->1_90->3_169->S31
25376.8000 M17072 1000000 4 8304.8000 S17 S31 261 N S17->1_92->S0->3_169->S31
25377.0000 M9865 1000000 3 15512.0000 S5 S31 141 N S5->1_90->3_169->S31
25377.2000 M5908 1000000 3 19469.2000 S19 S31 75 N S19->1_90->3_169->S31
25377.4000 M10046 1000000 6 15331.4000 S32 S31 144 N S32->4_180->1_93->S19->1_90->3_169->S31
25377.6000 M15427 1000000 9 9950.6000 S74 S31 234 N S74->4_180->S78->S12->S72->2_123->S86->2_119->3_169->S31
25377.8000 M7498 1000000 4 17879.8000 S37 S31 102 N S37->4_185->1_90->3_169->S31
25378.0000 M3384 1000000 5 21994.0000 S50 S31 33 N S50->1_93->S19->1_90->3_169->S31
25378.2000 M14185 1000000 6 11193.2000 S65 S31 213 N S65->2_122->1_98->S19->1_90->3_169->S31
25378.4000 M13424 1000000 3 11954.4000 S54 S31 200 N S54->1_90->3_169->S31
25378.6000 M15471 1000000 5 9907.6000 S32 S31 234 N S32->4_180->1_93->S61->3_169->S31
25397.0000 M24006 1000000 2 1391.0000 S28 S45 376 N S28->1_93->S45
25404.1000 M8940 1000000 2 16464.1000 S83 S22 125 N S83->5_198->S22
25404.3000 M18297 1000000 2 7107.3000 S31 S22 281 N S31->5_198->S22
25404.5000 M13232 1000000 2 12172.5000 S83 S22 197 N S83->5_198->S22
25407.9000 M15738 1000000 6 9669.9000 S70 S61 238 N S70->S51->3_153->S60->S1->4_190->S61
25412.8000 M18858 1000000 5 6554.8000 S61 S6 290 N S61->S72->S12->1_95->1_91->S6
25413.6000 M22426 1000000 2 2987.6000 S42 S40 350 N S42->3_146->S40
25413.8000 M13644 1000000 2 11769.8000 S12 S40 203 N S12->3_146->S40
25414.9000 M8158 1000000 6 17256.9000 S31 S37 112 N S31->5_196->S1->S60->S6->4_185->S37
25415.1000 M7019 1000000 3 18396.1000 S23 S37 93 N S23->1_90->4_185->S37
25415.3000 M10705 1000000 7 14710.3000 S8 S37 154 N S8->2_119->S0->S45->4_187->S15->4_185->S37
25415.5000 M16934 1000000 3 8481.5000 S19 S37 258 N S19->1_90->4_185->S37
25415.7000 M11492 1000000 3 13923.7000 S19 S37 167 N S19->1_90->4_185->S37
25415.9000 M4828 1000000 3 20587.9000 S52 S37 56 N S52->1_99->4_185->S37
25416.1000 M3387 1000000 5 22029.1000 S79 S37 32 N S79->3_142->S61->S12->4_185->S37
25416.3000 M14071 1000000 6 11345.3000 S26 S37 210 N S26->S25->3_142->S40->3_155->4_185->S37
25416.5000 M14859 1000000 9 10557.5000 S45 S37 224 N S45->S0->1_90->S51->2_115->S87->2_127->S84->4_185->S37
25416.9000 M5809 1000000 5 19607.9000 S55 S18 73 N S55->1_93->S12->S61->2_115->S18
25417.0000 M10859 1000000 2 14558.0000 S54 S1 157 N S54->1_91->S1
25417.1000 M19248 1000000 5 6169.1000 S70 S18 297 N S70->S51->1_100->S61->2_115->S18
25418.1000 M22668 1000000 2 2750.1000 S33 S60 354 N S33->2_123->S60
25418.3000 M17205 1000000 2 8213.3000 S63 S60 263 N S63->2_123->S60
25421.8000 M17122 1000000 4 8299.8000 S7 S15 261 N S7->3_136->S0->4_182->S15
25422.0000 M21719 1000000 3 3703.0000 S72 S15 338 N S72->S78->4_182->S15
25422.2000 M17863 1000000 7 7559.2000 S5 S15 274 N S5->1_90->S45->1_98->S23->1_96->4_182->S15
25422.4000 M4511 1000000 5 20911.4000 S65 S15 51 N S65->2_122->S77->S3->4_182->S15
25422.6000 M17453 1000000 4 7969.6000 S71 S15 267 N S71->3_146->S45->4_182->S15
25422.8000 M8317 1000000 5 17105.8000 S88 S15 114 N S88->3_147->S51->1_100->4_182->S15
25423.0000 M8619 1000000 5 16804.0000 S71 S15 119 N S71->3_142->S72->S78->4_182->S15
25423.2000 M14820 1000000 3 10603.2000 S42 S15 223 N S42->3_148->4_182->S15
25423.3000 M25423 1000000 1 0.3000 S3 S77 399 N S3->S77
25423.5000 M16027 1000000 7 9396.5000 S5 S35 243 N S5->1_91->S12->S78->S72->S61->2_118->S35
25423.7000 M24974 1000000 3 449.7000 S6 S35 392 N S6->4_182->2_118->S35
25423.9000 M7527 1000000 5 17896.9000 S24 S35 101 N S24->5_195->S6->4_182->2_118->S35
25425.8000 M9498 1000000 3 15927.8000 S37 S28 134 N S37->4_189->1_90->S28
