# time  created  delivered  delivered/created
8275.0000 1655 272 0.1644
8280.0000 1656 272 0.1643
8285.0000 1657 272 0.1642
8290.0000 1658 272 0.1641
8295.0000 1659 272 0.1640
8300.0000 1660 272 0.1639
8305.0000 1661 272 0.1638
8310.0000 1662 272 0.1637
8315.0000 1663 272 0.1636
8320.0000 1664 272 0.1635
8325.0000 1665 272 0.1634
8330.0000 1666 272 0.1633
8335.0000 1667 272 0.1632
8340.0000 1668 272 0.1631
8345.0000 1669 272 0.1630
8350.0000 1670 272 0.1629
8355.0000 1671 272 0.1628
8360.0000 1672 272 0.1627
8365.0000 1673 272 0.1626
8370.0000 1674 272 0.1625
8375.0000 1675 272 0.1624
8380.0000 1676 272 0.1623
8385.0000 1677 272 0.1622
8390.0000 1678 272 0.1621
8395.0000 1679 272 0.1620
8400.0000 1680 272 0.1619
8405.0000 1681 272 0.1618
8410.0000 1682 272 0.1617
8415.0000 1683 272 0.1616
8420.0000 1684 272 0.1615
8425.0000 1685 272 0.1614
8430.0000 1686 272 0.1613
8435.0000 1687 272 0.1612
8440.0000 1688 272 0.1611
8445.0000 1689 272 0.1610
8450.0000 1690 272 0.1609
8455.0000 1691 272 0.1609
8460.0000 1692 272 0.1608
8465.0000 1693 272 0.1607
8470.0000 1694 272 0.1606
8475.0000 1695 272 0.1605
8480.0000 1696 272 0.1604
8485.0000 1697 272 0.1603
8490.0000 1698 272 0.1602
8495.0000 1699 272 0.1601
8500.0000 1700 272 0.1600
8505.0000 1701 272 0.1599
8510.0000 1702 272 0.1598
8515.0000 1703 272 0.1597
8520.0000 1704 272 0.1596
8525.0000 1705 272 0.1595
8530.0000 1706 272 0.1594
8535.0000 1707 272 0.1593
8540.0000 1708 272 0.1593
8545.0000 1709 272 0.1592
8550.0000 1710 272 0.1591
8555.0000 1711 272 0.1590
8560.0000 1712 272 0.1589
8565.0000 1713 272 0.1588
8570.0000 1714 272 0.1587
8575.0000 1715 272 0.1586
8580.0000 1716 272 0.1585
8585.0000 1717 272 0.1584
8590.0000 1718 272 0.1583
8595.0000 1719 272 0.1582
8600.0000 1720 272 0.1581
8605.0000 1721 272 0.1580
8610.0000 1722 272 0.1580
8615.0000 1723 272 0.1579
8620.0000 1724 272 0.1578
8625.0000 1725 272 0.1577
8630.0000 1726 272 0.1576
8635.0000 1727 272 0.1575
8640.0000 1728 272 0.1574
8645.0000 1729 272 0.1573
8650.0000 1730 272 0.1572
8655.0000 1731 272 0.1571
8660.0000 1732 272 0.1570
8665.0000 1733 272 0.1570
8670.0000 1734 272 0.1569
8675.0000 1735 272 0.1568
8680.0000 1736 272 0.1567
8685.0000 1737 272 0.1566
8690.0000 1738 272 0.1565
8695.0000 1739 272 0.1564
8700.0000 1740 272 0.1563
8705.0000 1741 272 0.1562
8710.0000 1742 272 0.1561
8715.0000 1743 272 0.1561
8720.0000 1744 272 0.1560
8725.0000 1745 272 0.1559
8730.0000 1746 272 0.1558
8735.0000 1747 272 0.1557
8740.0000 1748 272 0.1556
8745.0000 1749 272 0.1555
8750.0000 1750 272 0.1554
8755.0000 1751 272 0.1553
8760.0000 1752 272 0.1553
8765.0000 1753 272 0.1552
8770.0000 1754 272 0.1551
8775.0000 1755 272 0.1550
8780.0000 1756 272 0.1549
8785.0000 1757 272 0.1548
8790.0000 1758 272 0.1547
8795.0000 1759 272 0.1546
8800.0000 1760 272 0.1545
8805.0000 1761 272 0.1545
8810.0000 1762 272 0.1544
8815.0000 1763 272 0.1543
8820.0000 1764 272 0.1542
8825.0000 1765 272 0.1541
8830.0000 1766 272 0.1540
8835.0000 1767 272 0.1539
8840.0000 1768 272 0.1538
8845.0000 1769 272 0.1538
8850.0000 1770 272 0.1537
8855.0000 1771 272 0.1536
8860.0000 1772 272 0.1535
8865.0000 1773 272 0.1534
8870.0000 1774 272 0.1533
8875.0000 1775 272 0.1532
8880.0000 1776 272 0.1532
8885.0000 1777 272 0.1531
8890.0000 1778 272 0.1530
8895.0000 1779 272 0.1529
8900.0000 1780 272 0.1528
8905.0000 1781 272 0.1527
8910.0000 1782 272 0.1526
8915.0000 1783 272 0.1526
8920.0000 1784 272 0.1525
8925.0000 1785 272 0.1524
8930.0000 1786 272 0.1523
8935.0000 1787 272 0.1522
8940.0000 1788 272 0.1521
8945.0000 1789 272 0.1520
8950.0000 1790 272 0.1520
8955.0000 1791 272 0.1519
8960.0000 1792 272 0.1518
8965.0000 1793 272 0.1517
8970.0000 1794 272 0.1516
8975.0000 1795 272 0.1515
8980.0000 1796 272 0.1514
8985.0000 1797 272 0.1514
8990.0000 1798 272 0.1513
8995.0000 1799 272 0.1512
9000.0000 1800 272 0.1511
9005.0000 1801 272 0.1510
9010.0000 1802 272 0.1509
9015.0000 1803 272 0.1509
9020.0000 1804 272 0.1508
9025.0000 1805 272 0.1507
9030.0000 1806 272 0.1506
9035.0000 1807 272 0.1505
9040.0000 1808 272 0.1504
9045.0000 1809 272 0.1504
9050.0000 1810 272 0.1503
9055.0000 1811 272 0.1502
9060.0000 1812 272 0.1501
9065.0000 1813 272 0.1500
9070.0000 1814 272 0.1499
9075.0000 1815 272 0.1499
9080.0000 1816 272 0.1498
9085.0000 1817 272 0.1497
9090.0000 1818 272 0.1496
9095.0000 1819 272 0.1495
9100.0000 1820 272 0.1495
9105.0000 1821 272 0.1494
9110.0000 1822 272 0.1493
9115.0000 1823 272 0.1492
9120.0000 1824 272 0.1491
9125.0000 1825 272 0.1490
9130.0000 1826 272 0.1490
9135.0000 1827 272 0.1489
9140.0000 1828 272 0.1488
9145.0000 1829 272 0.1487
9150.0000 1830 272 0.1486
9155.0000 1831 272 0.1486
9160.0000 1832 272 0.1485
9165.0000 1833 272 0.1484
9170.0000 1834 272 0.1483
9175.0000 1835 272 0.1482
9180.0000 1836 272 0.1481
9185.0000 1837 272 0.1481
9190.0000 1838 272 0.1480
9195.0000 1839 272 0.1479
9200.0000 1840 272 0.1478
9205.0000 1841 272 0.1477
9210.0000 1842 272 0.1477
9215.0000 1843 272 0.1476
9220.0000 1844 272 0.1475
9225.0000 1845 272 0.1474
9230.0000 1846 272 0.1473
9235.0000 1847 272 0.1473
9240.0000 1848 272 0.1472
9245.0000 1849 272 0.1471
9250.0000 1850 272 0.1470
9255.0000 1851 272 0.1469
9260.0000 1852 272 0.1469
9265.0000 1853 272 0.1468
9270.0000 1854 272 0.1467
9275.0000 1855 272 0.1466
9280.0000 1856 272 0.1466
9285.0000 1857 272 0.1465
9290.0000 1858 272 0.1464
9295.0000 1859 272 0.1463
9300.0000 1860 272 0.1462
9305.0000 1861 272 0.1462
9310.0000 1862 272 0.1461
9315.0000 1863 272 0.1460
9320.0000 1864 272 0.1459
9325.0000 1865 272 0.1458
9330.0000 1866 272 0.1458
9335.0000 1867 272 0.1457
9340.0000 1868 272 0.1456
9345.0000 1869 272 0.1455
9350.0000 1870 272 0.1455
9355.0000 1871 272 0.1454
9360.0000 1872 272 0.1453
9365.0000 1873 272 0.1452
9370.0000 1874 272 0.1451
9375.0000 1875 272 0.1451
9380.0000 1876 272 0.1450
9385.0000 1877 272 0.1449
9390.0000 1878 272 0.1448
9395.0000 1879 272 0.1448
9400.0000 1880 272 0.1447
9405.0000 1881 272 0.1446
9410.0000 1882 272 0.1445
9415.0000 1883 272 0.1445
9420.0000 1884 272 0.1444
9425.0000 1885 272 0.1443
9430.0000 1886 272 0.1442
9435.0000 1887 272 0.1441
9440.0000 1888 272 0.1441
9445.0000 1889 272 0.1440
9450.0000 1890 272 0.1439
9455.0000 1891 272 0.1438
9460.0000 1892 272 0.1438
9465.0000 1893 272 0.1437
9470.0000 1894 272 0.1436
9475.0000 1895 272 0.1435
9480.0000 1896 272 0.1435
9480.2000 1896 273 0.1440
9485.0000 1897 273 0.1439
9490.0000 1898 273 0.1438
9495.0000 1899 273 0.1438
9500.0000 1900 273 0.1437
9505.0000 1901 273 0.1436
9510.0000 1902 273 0.1435
9515.0000 1903 273 0.1435
9520.0000 1904 273 0.1434
9525.0000 1905 273 0.1433
9530.0000 1906 273 0.1432
9535.0000 1907 273 0.1432
9540.0000 1908 273 0.1431
9545.0000 1909 273 0.1430
9550.0000 1910 273 0.1429
9555.0000 1911 273 0.1429
9560.0000 1912 273 0.1428
9565.0000 1913 273 0.1427
9570.0000 1914 273 0.1426
9575.0000 1915 273 0.1426
9580.0000 1916 273 0.1425
9585.0000 1917 273 0.1424
9590.0000 1918 273 0.1423
9595.0000 1919 273 0.1423
9600.0000 1920 273 0.1422
9605.0000 1921 273 0.1421
9610.0000 1922 273 0.1420
9615.0000 1923 273 0.1420
9620.0000 1924 273 0.1419
9625.0000 1925 273 0.1418
9630.0000 1926 273 0.1417
9635.0000 1927 273 0.1417
9640.0000 1928 273 0.1416
9645.0000 1929 273 0.1415
9650.0000 1930 273 0.1415
9655.0000 1931 273 0.1414
9660.0000 1932 273 0.1413
9665.0000 1933 273 0.1412
9670.0000 1934 273 0.1412
9675.0000 1935 273 0.1411
9675.2000 1935 274 0.1416
9680.0000 1936 274 0.1415
9685.0000 1937 274 0.1415
9690.0000 1938 274 0.1414
9695.0000 1939 274 0.1413
9700.0000 1940 274 0.1412
9705.0000 1941 274 0.1412
9710.0000 1942 274 0.1411
9715.0000 1943 274 0.1410
9720.0000 1944 274 0.1409
9725.0000 1945 274 0.1409
9730.0000 1946 274 0.1408
9735.0000 1947 274 0.1407
9740.0000 1948 274 0.1407
9745.0000 1949 274 0.1406
9750.0000 1950 274 0.1405
9755.0000 1951 274 0.1404
9760.0000 1952 274 0.1404
9765.0000 1953 274 0.1403
9770.0000 1954 274 0.1402
9775.0000 1955 274 0.1402
9780.0000 1956 274 0.1401
9785.0000 1957 274 0.1400
9790.0000 1958 274 0.1399
9795.0000 1959 274 0.1399
9800.0000 1960 274 0.1398
9805.0000 1961 274 0.1397
9810.0000 1962 274 0.1397
9815.0000 1963 274 0.1396
9820.0000 1964 274 0.1395
9825.0000 1965 274 0.1394
9830.0000 1966 274 0.1394
9835.0000 1967 274 0.1393
9840.0000 1968 274 0.1392
9845.0000 1969 274 0.1392
9850.0000 1970 274 0.1391
9855.0000 1971 274 0.1390
9860.0000 1972 274 0.1389
9865.0000 1973 274 0.1389
9870.0000 1974 274 0.1388
9875.0000 1975 274 0.1387
9880.0000 1976 274 0.1387
9885.0000 1977 274 0.1386
9890.0000 1978 274 0.1385
9895.0000 1979 274 0.1385
9900.0000 1980 274 0.1384
9905.0000 1981 274 0.1383
9910.0000 1982 274 0.1382
9915.0000 1983 274 0.1382
9920.0000 1984 274 0.1381
9925.0000 1985 274 0.1380
9930.0000 1986 274 0.1380
9935.0000 1987 274 0.1379
9940.0000 1988 274 0.1378
9945.0000 1989 274 0.1378
9950.0000 1990 274 0.1377
9955.0000 1991 274 0.1376
9960.0000 1992 274 0.1376
9965.0000 1993 274 0.1375
9970.0000 1994 274 0.1374
9975.0000 1995 274 0.1373
9980.0000 1996 274 0.1373
9985.0000 1997 274 0.1372
9990.0000 1998 274 0.1371
9995.0000 1999 274 0.1371
10000.0000 2000 274 0.1370
10005.0000 2001 274 0.1369
10010.0000 2002 274 0.1369
10015.0000 2003 274 0.1368
10020.0000 2004 274 0.1367
10025.0000 2005 274 0.1367
10030.0000 2006 274 0.1366
10035.0000 2007 274 0.1365
10040.0000 2008 274 0.1365
10045.0000 2009 274 0.1364
10050.0000 2010 274 0.1363
10055.0000 2011 274 0.1363
10060.0000 2012 274 0.1362
10065.0000 2013 274 0.1361
10070.0000 2014 274 0.1360
10075.0000 2015 274 0.1360
10080.0000 2016 274 0.1359
10085.0000 2017 274 0.1358
10090.0000 2018 274 0.1358
10095.0000 2019 274 0.1357
10100.0000 2020 274 0.1356
10105.0000 2021 274 0.1356
10110.0000 2022 274 0.1355
10115.0000 2023 274 0.1354
10120.0000 2024 274 0.1354
10125.0000 2025 274 0.1353
10130.0000 2026 274 0.1352
10135.0000 2027 274 0.1352
10140.0000 2028 274 0.1351
10145.0000 2029 274 0.1350
10150.0000 2030 274 0.1350
10155.0000 2031 274 0.1349
10160.0000 2032 274 0.1348
10165.0000 2033 274 0.1348
10170.0000 2034 274 0.1347
10175.0000 2035 274 0.1346
10180.0000 2036 274 0.1346
10185.0000 2037 274 0.1345
10190.0000 2038 274 0.1344
10195.0000 2039 274 0.1344
10200.0000 2040 274 0.1343
10205.0000 2041 274 0.1342
10210.0000 2042 274 0.1342
10215.0000 2043 274 0.1341
10220.0000 2044 274 0.1341
10225.0000 2045 274 0.1340
10230.0000 2046 274 0.1339
10235.0000 2047 274 0.1339
10240.0000 2048 274 0.1338
10245.0000 2049 274 0.1337
10250.0000 2050 274 0.1337
10255.0000 2051 274 0.1336
10260.0000 2052 274 0.1335
10265.0000 2053 274 0.1335
10270.0000 2054 274 0.1334
10275.0000 2055 274 0.1333
10280.0000 2056 274 0.1333
10285.0000 2057 274 0.1332
10290.0000 2058 274 0.1331
10295.0000 2059 274 0.1331
10300.0000 2060 274 0.1330
10305.0000 2061 274 0.1329
10310.0000 2062 274 0.1329
10315.0000 2063 274 0.1328
10320.0000 2064 274 0.1328
10325.0000 2065 274 0.1327
10330.0000 2066 274 0.1326
10335.0000 2067 274 0.1326
10340.0000 2068 274 0.1325
10345.0000 2069 274 0.1324
10350.0000 2070 274 0.1324
10355.0000 2071 274 0.1323
10360.0000 2072 274 0.1322
10365.0000 2073 274 0.1322
10370.0000 2074 274 0.1321
10375.0000 2075 274 0.1320
10380.0000 2076 274 0.1320
10385.0000 2077 274 0.1319
10390.0000 2078 274 0.1319
10395.0000 2079 274 0.1318
10400.0000 2080 274 0.1317
10405.0000 2081 274 0.1317
10410.0000 2082 274 0.1316
10415.0000 2083 274 0.1315
10420.0000 2084 274 0.1315
10425.0000 2085 274 0.1314
10430.0000 2086 274 0.1314
10435.0000 2087 274 0.1313
10440.0000 2088 274 0.1312
10445.0000 2089 274 0.1312
10450.0000 2090 274 0.1311
10455.0000 2091 274 0.1310
10460.0000 2092 274 0.1310
10465.0000 2093 274 0.1309
10470.0000 2094 274 0.1309
10475.0000 2095 274 0.1308
10480.0000 2096 274 0.1307
10485.0000 2097 274 0.1307
10490.0000 2098 274 0.1306
10495.0000 2099 274 0.1305
10500.0000 2100 274 0.1305
10505.0000 2101 274 0.1304
10510.0000 2102 274 0.1304
10515.0000 2103 274 0.1303
10520.0000 2104 274 0.1302
10525.0000 2105 274 0.1302
10530.0000 2106 274 0.1301
10530.2000 2106 275 0.1306
10535.0000 2107 275 0.1305
10540.0000 2108 275 0.1305
10545.0000 2109 275 0.1304
10550.0000 2110 275 0.1303
10555.0000 2111 275 0.1303
10560.0000 2112 275 0.1302
10565.0000 2113 275 0.1301
10570.0000 2114 275 0.1301
10575.0000 2115 275 0.1300
10580.0000 2116 275 0.1300
10585.0000 2117 275 0.1299
10590.0000 2118 275 0.1298
10595.0000 2119 275 0.1298
10600.0000 2120 275 0.1297
10605.0000 2121 275 0.1297
10610.0000 2122 275 0.1296
10615.0000 2123 275 0.1295
10620.0000 2124 275 0.1295
10625.0000 2125 275 0.1294
10630.0000 2126 275 0.1294
10635.0000 2127 275 0.1293
10640.0000 2128 275 0.1292
10645.0000 2129 275 0.1292
10650.0000 2130 275 0.1291
10655.0000 2131 275 0.1290
10660.0000 2132 275 0.1290
10665.0000 2133 275 0.1289
10670.0000 2134 275 0.1289
10675.0000 2135 275 0.1288
10680.0000 2136 275 0.1287
10685.0000 2137 275 0.1287
10690.0000 2138 275 0.1286
10695.0000 2139 275 0.1286
10700.0000 2140 275 0.1285
10705.0000 2141 275 0.1284
10710.0000 2142 275 0.1284
10715.0000 2143 275 0.1283
10720.0000 2144 275 0.1283
10725.0000 2145 275 0.1282
10730.0000 2146 275 0.1281
10735.0000 2147 275 0.1281
10740.0000 2148 275 0.1280
10745.0000 2149 275 0.1280
10750.0000 2150 275 0.1279
10755.0000 2151 275 0.1278
10760.0000 2152 275 0.1278
10765.0000 2153 275 0.1277
10770.0000 2154 275 0.1277
10775.0000 2155 275 0.1276
10780.0000 2156 275 0.1276
10785.0000 2157 275 0.1275
10790.0000 2158 275 0.1274
10795.0000 2159 275 0.1274
10800.0000 2160 275 0.1273
10805.0000 2161 275 0.1273
10810.0000 2162 275 0.1272
10815.0000 2163 275 0.1271
10820.0000 2164 275 0.1271
10825.0000 2165 275 0.1270
10830.0000 2166 275 0.1270
10835.0000 2167 275 0.1269
10840.0000 2168 275 0.1268
10845.0000 2169 275 0.1268
10850.0000 2170 275 0.1267
10855.0000 2171 275 0.1267
10860.0000 2172 275 0.1266
10865.0000 2173 275 0.1266
10870.0000 2174 275 0.1265
10875.0000 2175 275 0.1264
10880.0000 2176 275 0.1264
10885.0000 2177 275 0.1263
10890.0000 2178 275 0.1263
10895.0000 2179 275 0.1262
10900.0000 2180 275 0.1261
10905.0000 2181 275 0.1261
10910.0000 2182 275 0.1260
10915.0000 2183 275 0.1260
10920.0000 2184 275 0.1259
10925.0000 2185 275 0.1259
10930.0000 2186 275 0.1258
10935.0000 2187 275 0.1257
10940.0000 2188 275 0.1257
10945.0000 2189 275 0.1256
10950.0000 2190 275 0.1256
10955.0000 2191 275 0.1255
10960.0000 2192 275 0.1255
10965.0000 2193 275 0.1254
10970.0000 2194 275 0.1253
10975.0000 2195 275 0.1253
10980.0000 2196 275 0.1252
10985.0000 2197 275 0.1252
10990.0000 2198 275 0.1251
10995.0000 2199 275 0.1251
11000.0000 2200 275 0.1250
11005.0000 2201 275 0.1249
11010.0000 2202 275 0.1249
11015.0000 2203 275 0.1248
11020.0000 2204 275 0.1248
11025.0000 2205 275 0.1247
11030.0000 2206 275 0.1247
11035.0000 2207 275 0.1246
11040.0000 2208 275 0.1245
11045.0000 2209 275 0.1245
11050.0000 2210 275 0.1244
11055.0000 2211 275 0.1244
11060.0000 2212 275 0.1243
11065.0000 2213 275 0.1243
11070.0000 2214 275 0.1242
11075.0000 2215 275 0.1242
11080.0000 2216 275 0.1241
11085.0000 2217 275 0.1240
11090.0000 2218 275 0.1240
11095.0000 2219 275 0.1239
11100.0000 2220 275 0.1239
11105.0000 2221 275 0.1238
11110.0000 2222 275 0.1238
11115.0000 2223 275 0.1237
11120.0000 2224 275 0.1237
11125.0000 2225 275 0.1236
11130.0000 2226 275 0.1235
11135.0000 2227 275 0.1235
11140.0000 2228 275 0.1234
11145.0000 2229 275 0.1234
11150.0000 2230 275 0.1233
11155.0000 2231 275 0.1233
11160.0000 2232 275 0.1232
11165.0000 2233 275 0.1232
11170.0000 2234 275 0.1231
11175.0000 2235 275 0.1230
11180.0000 2236 275 0.1230
11185.0000 2237 275 0.1229
11190.0000 2238 275 0.1229
11195.0000 2239 275 0.1228
11200.0000 2240 275 0.1228
11205.0000 2241 275 0.1227
11210.0000 2242 275 0.1227
11215.0000 2243 275 0.1226
11220.0000 2244 275 0.1225
11225.0000 2245 275 0.1225
11230.0000 2246 275 0.1224
11235.0000 2247 275 0.1224
11240.0000 2248 275 0.1223
11245.0000 2249 275 0.1223
11250.0000 2250 275 0.1222
11255.0000 2251 275 0.1222
11260.0000 2252 275 0.1221
11265.0000 2253 275 0.1221
11270.0000 2254 275 0.1220
11275.0000 2255 275 0.1220
11280.0000 2256 275 0.1219
11285.0000 2257 275 0.1218
11290.0000 2258 275 0.1218
11295.0000 2259 275 0.1217
11300.0000 2260 275 0.1217
11305.0000 2261 275 0.1216
11310.0000 2262 275 0.1216
11315.0000 2263 275 0.1215
11320.0000 2264 275 0.1215
11325.0000 2265 275 0.1214
11330.0000 2266 275 0.1214
11335.0000 2267 275 0.1213
11340.0000 2268 275 0.1213
11345.0000 2269 275 0.1212
11350.0000 2270 275 0.1211
11350.2000 2270 276 0.1216
11355.0000 2271 276 0.1215
11360.0000 2272 276 0.1215
11365.0000 2273 276 0.1214
11370.0000 2274 276 0.1214
11375.0000 2275 276 0.1213
11380.0000 2276 276 0.1213
11385.0000 2277 276 0.1212
11390.0000 2278 276 0.1212
11395.0000 2279 276 0.1211
11400.0000 2280 276 0.1211
11405.0000 2281 276 0.1210
11410.0000 2282 276 0.1209
11415.0000 2283 276 0.1209
11420.0000 2284 276 0.1208
11425.0000 2285 276 0.1208
11430.0000 2286 276 0.1207
11435.0000 2287 276 0.1207
11440.0000 2288 276 0.1206
11445.0000 2289 276 0.1206
11450.0000 2290 276 0.1205
11455.0000 2291 276 0.1205
11460.0000 2292 276 0.1204
11465.0000 2293 276 0.1204
11470.0000 2294 276 0.1203
11475.0000 2295 276 0.1203
11480.0000 2296 276 0.1202
11485.0000 2297 276 0.1202
11490.0000 2298 276 0.1201
11495.0000 2299 276 0.1201
11500.0000 2300 276 0.1200
11505.0000 2301 276 0.1199
11510.0000 2302 276 0.1199
11515.0000 2303 276 0.1198
11520.0000 2304 276 0.1198
11525.0000 2305 276 0.1197
11530.0000 2306 276 0.1197
11535.0000 2307 276 0.1196
11540.0000 2308 276 0.1196
11545.0000 2309 276 0.1195
11550.0000 2310 276 0.1195
11555.0000 2311 276 0.1194
11560.0000 2312 276 0.1194
11565.0000 2313 276 0.1193
11570.0000 2314 276 0.1193
11575.0000 2315 276 0.1192
11580.0000 2316 276 0.1192
11585.0000 2317 276 0.1191
11590.0000 2318 276 0.1191
11595.0000 2319 276 0.1190
11600.0000 2320 276 0.1190
11605.0000 2321 276 0.1189
11610.0000 2322 276 0.1189
11615.0000 2323 276 0.1188
11620.0000 2324 276 0.1188
11625.0000 2325 276 0.1187
11630.0000 2326 276 0.1187
11635.0000 2327 276 0.1186
11640.0000 2328 276 0.1186
11645.0000 2329 276 0.1185
11650.0000 2330 276 0.1185
11655.0000 2331 276 0.1184
11660.0000 2332 276 0.1184
11665.0000 2333 276 0.1183
11670.0000 2334 276 0.1183
11675.0000 2335 276 0.1182
11680.0000 2336 276 0.1182
11685.0000 2337 276 0.1181
11690.0000 2338 276 0.1180
11695.0000 2339 276 0.1180
11700.0000 2340 276 0.1179
11705.0000 2341 276 0.1179
11710.0000 2342 276 0.1178
11715.0000 2343 276 0.1178
11720.0000 2344 276 0.1177
11725.0000 2345 276 0.1177
11730.0000 2346 276 0.1176
11735.0000 2347 276 0.1176
11740.0000 2348 276 0.1175
11745.0000 2349 276 0.1175
11750.0000 2350 276 0.1174
11755.0000 2351 276 0.1174
11760.0000 2352 276 0.1173
11765.0000 2353 276 0.1173
11770.0000 2354 276 0.1172
11775.0000 2355 276 0.1172
11780.0000 2356 276 0.1171
11785.0000 2357 276 0.1171
11790.0000 2358 276 0.1170
11795.0000 2359 276 0.1170
11800.0000 2360 276 0.1169
11805.0000 2361 276 0.1169
11810.0000 2362 276 0.1169
11815.0000 2363 276 0.1168
11820.0000 2364 276 0.1168
11825.0000 2365 276 0.1167
11830.0000 2366 276 0.1167
11835.0000 2367 276 0.1166
11840.0000 2368 276 0.1166
11845.0000 2369 276 0.1165
11850.0000 2370 276 0.1165
11855.0000 2371 276 0.1164
11860.0000 2372 276 0.1164
11865.0000 2373 276 0.1163
11870.0000 2374 276 0.1163
11875.0000 2375 276 0.1162
11875.2000 2375 277 0.1166
11880.0000 2376 277 0.1166
11885.0000 2377 277 0.1165
11890.0000 2378 277 0.1165
11895.0000 2379 277 0.1164
11900.0000 2380 277 0.1164
11905.0000 2381 277 0.1163
11910.0000 2382 277 0.1163
11915.0000 2383 277 0.1162
11920.0000 2384 277 0.1162
11925.0000 2385 277 0.1161
11930.0000 2386 277 0.1161
11935.0000 2387 277 0.1160
11940.0000 2388 277 0.1160
11945.0000 2389 277 0.1159
11950.0000 2390 277 0.1159
11955.0000 2391 277 0.1159
11960.0000 2392 277 0.1158
11965.0000 2393 277 0.1158
11970.0000 2394 277 0.1157
11975.0000 2395 277 0.1157
11980.0000 2396 277 0.1156
11985.0000 2397 277 0.1156
11990.0000 2398 277 0.1155
11995.0000 2399 277 0.1155
12000.0000 2400 277 0.1154
12005.0000 2401 277 0.1154
12010.0000 2402 277 0.1153
12015.0000 2403 277 0.1153
12020.0000 2404 277 0.1152
12025.0000 2405 277 0.1152
12030.0000 2406 277 0.1151
12035.0000 2407 277 0.1151
12040.0000 2408 277 0.1150
12045.0000 2409 277 0.1150
12050.0000 2410 277 0.1149
12055.0000 2411 277 0.1149
12060.0000 2412 277 0.1148
12065.0000 2413 277 0.1148
12070.0000 2414 277 0.1147
12075.0000 2415 277 0.1147
12080.0000 2416 277 0.1147
12085.0000 2417 277 0.1146
12090.0000 2418 277 0.1146
12095.0000 2419 277 0.1145
12100.0000 2420 277 0.1145
12105.0000 2421 277 0.1144
12110.0000 2422 277 0.1144
12115.0000 2423 277 0.1143
12120.0000 2424 277 0.1143
12125.0000 2425 277 0.1142
12130.0000 2426 277 0.1142
12135.0000 2427 277 0.1141
12140.0000 2428 277 0.1141
12145.0000 2429 277 0.1140
12150.0000 2430 277 0.1140
12155.0000 2431 277 0.1139
12160.0000 2432 277 0.1139
12165.0000 2433 277 0.1139
12170.0000 2434 277 0.1138
12175.0000 2435 277 0.1138
12180.0000 2436 277 0.1137
12185.0000 2437 277 0.1137
12190.0000 2438 277 0.1136
12195.0000 2439 277 0.1136
12200.0000 2440 277 0.1135
12205.0000 2441 277 0.1135
12210.0000 2442 277 0.1134
12215.0000 2443 277 0.1134
12220.0000 2444 277 0.1133
12225.0000 2445 277 0.1133
12230.0000 2446 277 0.1132
12235.0000 2447 277 0.1132
12235.2000 2447 278 0.1136
12240.0000 2448 278 0.1136
12245.0000 2449 278 0.1135
12250.0000 2450 278 0.1135
12255.0000 2451 278 0.1134
12260.0000 2452 278 0.1134
12265.0000 2453 278 0.1133
12270.0000 2454 278 0.1133
12275.0000 2455 278 0.1132
12280.0000 2456 278 0.1132
12285.0000 2457 278 0.1131
12290.0000 2458 278 0.1131
12295.0000 2459 278 0.1131
12300.0000 2460 278 0.1130
12305.0000 2461 278 0.1130
12310.0000 2462 278 0.1129
12315.0000 2463 278 0.1129
12320.0000 2464 278 0.1128
12325.0000 2465 278 0.1128
12330.0000 2466 278 0.1127
12335.0000 2467 278 0.1127
12340.0000 2468 278 0.1126
12345.0000 2469 278 0.1126
12350.0000 2470 278 0.1126
12355.0000 2471 278 0.1125
12360.0000 2472 278 0.1125
12365.0000 2473 278 0.1124
12370.0000 2474 278 0.1124
12375.0000 2475 278 0.1123
12380.0000 2476 278 0.1123
12385.0000 2477 278 0.1122
12390.0000 2478 278 0.1122
12395.0000 2479 278 0.1121
12400.0000 2480 278 0.1121
12405.0000 2481 278 0.1121
12410.0000 2482 278 0.1120
12415.0000 2483 278 0.1120
12420.0000 2484 278 0.1119
12425.0000 2485 278 0.1119
12430.0000 2486 278 0.1118
12435.0000 2487 278 0.1118
12440.0000 2488 278 0.1117
12445.0000 2489 278 0.1117
12450.0000 2490 278 0.1116
12455.0000 2491 278 0.1116
12460.0000 2492 278 0.1116
12465.0000 2493 278 0.1115
12470.0000 2494 278 0.1115
12475.0000 2495 278 0.1114
12480.0000 2496 278 0.1114
12485.0000 2497 278 0.1113
12490.0000 2498 278 0.1113
12495.0000 2499 278 0.1112
12500.0000 2500 278 0.1112
12505.0000 2501 278 0.1112
12510.0000 2502 278 0.1111
12515.0000 2503 278 0.1111
12520.0000 2504 278 0.1110
12525.0000 2505 278 0.1110
12530.0000 2506 278 0.1109
12535.0000 2507 278 0.1109
12540.0000 2508 278 0.1108
12545.0000 2509 278 0.1108
12550.0000 2510 278 0.1108
12555.0000 2511 278 0.1107
12560.0000 2512 278 0.1107
12565.0000 2513 278 0.1106
12570.0000 2514 278 0.1106
12575.0000 2515 278 0.1105
12580.0000 2516 278 0.1105
12585.0000 2517 278 0.1104
12590.0000 2518 278 0.1104
12595.0000 2519 278 0.1104
12600.0000 2520 278 0.1103
12605.0000 2521 278 0.1103
12610.0000 2522 278 0.1102
