# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19975.3000 M4544 1000000 2 6343.3000 S30 S70 94 N S30->4_180->S70
19975.5000 M5189 1000000 2 4408.5000 S58 S70 126 N S58->4_180->S70
19975.7000 M4978 1000000 2 5041.7000 S62 S70 115 N S62->4_180->S70
19990.8000 M5814 1000000 2 2548.8000 S17 S60 157 N S17->1_90->S60
19991.0000 M2861 1000000 2 11408.0000 S13 S60 9 N S13->1_90->S60
19991.2000 M4985 1000000 2 5036.2000 S23 S60 116 N S23->1_90->S60
19991.4000 M6454 1000000 4 629.4000 S61 S60 189 N S61->S12->1_89->1_90->S60
19991.6000 M4397 1000000 2 6800.6000 S23 S60 86 N S23->1_90->S60
20001.7000 M4877 1000000 2 5370.7000 S86 S51 110 N S86->2_115->S51
20001.9000 M5402 1000000 2 3795.9000 S86 S51 136 N S86->2_115->S51
20003.7000 M6327 1000000 2 1022.7000 S39 S43 182 N S39->5_196->S43
20008.0000 M5358 1000000 4 3934.0000 S22 S12 134 N S22->5_198->S31->3_138->S12
20008.2000 M5012 1000000 3 4972.2000 S4 S12 117 N S4->S31->3_138->S12
20008.4000 M3642 1000000 2 9082.4000 S44 S12 48 N S44->3_138->S12
20008.6000 M4104 1000000 2 7696.6000 S7 S12 71 N S7->3_138->S12
20008.8000 M3872 1000000 2 8392.8000 S64 S12 60 N S64->3_138->S12
20009.0000 M3616 1000000 3 9161.0000 S4 S12 47 N S4->S31->3_138->S12
20011.0000 M5105 1000000 3 4696.0000 S25 S77 121 N S25->S26->3_136->S77
20011.2000 M5181 1000000 2 4468.2000 S51 S77 125 N S51->3_136->S77
20011.4000 M5461 1000000 2 3628.4000 S10 S77 139 N S10->3_136->S77
20011.6000 M5594 1000000 2 3229.6000 S51 S77 146 N S51->3_136->S77
20011.8000 M2763 1000000 2 11722.8000 S38 S77 4 N S38->3_136->S77
20012.4000 M4305 1000000 4 7097.4000 S81 S78 81 N S81->5_198->S31->3_138->S78
20012.6000 M5981 1000000 2 2069.6000 S42 S61 165 N S42->3_138->S61
20012.8000 M3491 1000000 2 9539.8000 S20 S78 41 N S20->3_138->S78
20013.0000 M4049 1000000 4 7866.0000 S22 S78 68 N S22->5_198->S31->3_138->S78
20013.2000 M5974 1000000 3 2091.2000 S4 S61 165 N S4->S31->3_138->S61
20013.4000 M6343 1000000 2 984.4000 S68 S61 183 N S68->3_138->S61
20013.6000 M3270 1000000 4 10203.6000 S43 S61 29 N S43->5_198->S31->3_138->S61
20013.8000 M2764 1000000 2 11721.8000 S64 S61 4 N S64->3_138->S61
20014.0000 M3069 1000000 4 10807.0000 S9 S61 19 N S9->5_198->S31->3_138->S61
20014.2000 M5174 1000000 2 4492.2000 S44 S61 125 N S44->3_138->S61
20014.4000 M4086 1000000 4 7756.4000 S9 S61 70 N S9->5_198->S31->3_138->S61
20018.4000 M4848 1000000 4 5474.4000 S14 S35 108 N S14->S27->3_136->S77->S35
20018.4000 M5013 1000000 3 4979.4000 S70 S3 117 N S70->2_119->3_136->S3
20018.6000 M4845 1000000 3 5483.6000 S45 S3 108 N S45->2_119->3_136->S3
20018.6000 M5334 1000000 3 4016.6000 S88 S35 133 N S88->3_136->S77->S35
20018.7000 M5131 1000000 2 4625.7000 S75 S70 122 N S75->2_115->S70
20018.8000 M4450 1000000 3 6668.8000 S71 S35 88 N S71->3_136->S77->S35
20018.8000 M5686 1000000 2 2960.8000 S49 S3 150 N S49->3_136->S3
20018.9000 M2892 1000000 2 11342.9000 S86 S70 10 N S86->2_115->S70
20019.0000 M3216 1000000 4 10371.0000 S0 S35 27 N S0->S45->3_136->S77->S35
20019.0000 M3179 1000000 2 10482.0000 S10 S3 25 N S10->3_136->S3
20019.1000 M4421 1000000 2 6756.1000 S86 S70 87 N S86->2_115->S70
20019.2000 M3826 1000000 4 8541.2000 S25 S3 57 N S25->S26->2_119->3_136->S3
20019.2000 M3256 1000000 3 10251.2000 S71 S35 29 N S71->3_136->S77->S35
20019.3000 M5650 1000000 2 3069.3000 S11 S70 148 N S11->2_115->S70
20019.4000 M6139 1000000 4 1602.4000 S78 S3 173 N S78->S12->2_119->3_136->S3
20019.4000 M4644 1000000 3 6087.4000 S79 S35 98 N S79->3_136->S77->S35
20019.5000 M5745 1000000 2 2784.5000 S11 S70 153 N S11->2_115->S70
20019.6000 M4849 1000000 3 5472.6000 S38 S35 108 N S38->3_136->S77->S35
20019.6000 M5659 1000000 3 3042.6000 S45 S3 149 N S45->2_119->3_136->S3
20019.7000 M4683 1000000 2 5970.7000 S65 S70 100 N S65->2_115->S70
20019.8000 M3225 1000000 3 10344.8000 S88 S35 27 N S88->3_136->S77->S35
20019.8000 M4315 1000000 3 7074.8000 S14 S3 82 N S14->S27->3_136->S3
20019.9000 M3796 1000000 2 8631.9000 S65 S70 56 N S65->2_115->S70
20020.0000 M6104 1000000 3 1708.0000 S73 S3 171 N S73->2_119->3_136->S3
20020.0000 M4427 1000000 3 6739.0000 S38 S35 87 N S38->3_136->S77->S35
20020.2000 M4037 1000000 3 7909.2000 S70 S3 68 N S70->2_119->3_136->S3
20020.4000 M5613 1000000 3 3181.4000 S70 S3 146 N S70->2_119->3_136->S3
20026.7000 M5269 1000000 2 4219.7000 S77 S56 129 N S77->4_182->S56
20026.8000 M4004 1000000 4 8014.8000 S82 S72 66 N S82->5_198->S31->3_138->S72
20026.9000 M3013 1000000 2 10987.9000 S51 S56 16 N S51->4_182->S56
20027.0000 M3762 1000000 4 8741.0000 S82 S72 54 N S82->5_198->S31->3_138->S72
20027.1000 M3207 1000000 2 10406.1000 S77 S56 26 N S77->4_182->S56
20027.2000 M5335 1000000 2 4022.2000 S42 S72 132 N S42->3_138->S72
20027.3000 M5800 1000000 3 2627.3000 S35 S56 156 N S35->S77->4_182->S56
20027.5000 M3405 1000000 2 9812.5000 S67 S56 36 N S67->4_182->S56
20027.7000 M4415 1000000 2 6782.7000 S21 S56 86 N S21->4_182->S56
20027.9000 M5479 1000000 2 3590.9000 S77 S56 140 N S77->4_182->S56
20028.1000 M6224 1000000 3 1356.1000 S45 S56 177 N S45->S0->4_182->S56
20028.3000 M2944 1000000 2 11196.3000 S80 S56 13 N S80->4_182->S56
20028.5000 M3756 1000000 4 8760.5000 S68 S56 53 N S68->1_90->S77->4_182->S56
20028.7000 M6442 1000000 2 702.7000 S0 S56 188 N S0->4_182->S56
20029.9000 M6196 1000000 2 1441.9000 S15 S0 175 N S15->4_180->S0
20030.1000 M3230 1000000 2 10340.1000 S15 S0 27 N S15->4_180->S0
20030.3000 M6392 1000000 2 854.3000 S30 S0 185 N S30->4_180->S0
20030.5000 M5198 1000000 2 4436.5000 S62 S0 126 N S62->4_180->S0
20030.7000 M3159 1000000 2 10553.7000 S15 S0 24 N S15->4_180->S0
20030.9000 M5811 1000000 2 2597.9000 S62 S0 156 N S62->4_180->S0
20032.1000 M6156 1000000 2 1564.1000 S58 S45 173 N S58->4_180->S45
20032.3000 M6388 1000000 2 868.3000 S58 S45 185 N S58->4_180->S45
20032.5000 M2793 1000000 2 11653.5000 S2 S45 5 N S2->4_180->S45
20032.7000 M3754 1000000 2 8770.7000 S30 S45 53 N S30->4_180->S45
20032.9000 M4700 1000000 2 5932.9000 S56 S45 101 N S56->4_180->S45
20078.2000 M6436 1000000 2 770.2000 S23 S51 187 N S23->1_90->S51
20085.1000 M4804 1000000 2 5673.1000 S11 S0 105 N S11->2_115->S0
20085.3000 M5667 1000000 2 3084.3000 S60 S0 148 N S60->2_115->S0
20085.5000 M4941 1000000 2 5262.5000 S12 S0 112 N S12->2_115->S0
20085.7000 M4164 1000000 3 7593.7000 S72 S0 73 N S72->S12->2_115->S0
20087.9000 M6391 1000000 2 914.9000 S50 S55 184 N S50->1_92->S55
20087.9000 M4033 1000000 2 7988.9000 S11 S45 66 N S11->2_115->S45
20088.1000 M6538 1000000 2 474.1000 S25 S45 192 N S25->2_115->S45
20088.1000 M6525 1000000 2 513.1000 S46 S55 191 N S46->1_92->S55
20088.3000 M5042 1000000 2 4962.3000 S8 S45 117 N S8->2_115->S45
20088.5000 M5847 1000000 2 2547.5000 S34 S45 157 N S34->2_115->S45
20089.3000 M5549 1000000 2 3442.3000 S52 S13 142 N S52->1_89->S13
20089.5000 M5010 1000000 2 5059.5000 S52 S13 115 N S52->1_89->S13
20089.7000 M3582 1000000 2 9343.7000 S52 S13 44 N S52->1_89->S13
20090.6000 M5719 1000000 2 2933.6000 S24 S83 151 N S24->5_195->S83
20092.6000 M5907 1000000 4 2371.6000 S67 S68 160 N S67->4_182->S70->3_136->S68
20092.8000 M3282 1000000 4 10246.8000 S21 S68 29 N S21->4_182->S70->3_136->S68
20092.8000 M6135 1000000 6 1687.8000 S78 S9 171 N S78->S12->S61->3_146->S6->5_196->S9
20093.0000 M2953 1000000 3 11234.0000 S73 S68 12 N S73->S40->3_136->S68
20093.0000 M3189 1000000 4 10526.0000 S38 S9 24 N S38->3_136->S79->5_196->S9
20093.2000 M6249 1000000 4 1346.2000 S21 S68 177 N S21->4_182->S70->3_136->S68
20093.4000 M6033 1000000 4 1994.4000 S67 S68 166 N S67->4_182->S70->3_136->S68
20093.6000 M3158 1000000 3 10619.6000 S25 S68 23 N S25->S26->3_136->S68
20093.8000 M4585 1000000 2 6338.8000 S45 S68 94 N S45->3_136->S68
20094.0000 M5123 1000000 2 4725.0000 S71 S68 121 N S71->3_136->S68
20094.2000 M5280 1000000 5 4254.2000 S16 S68 129 N S16->S67->4_182->S70->3_136->S68
20094.4000 M3698 1000000 4 9000.4000 S21 S68 49 N S21->4_182->S70->3_136->S68
20094.6000 M5336 1000000 2 4086.6000 S27 S68 131 N S27->3_136->S68
20094.8000 M3008 1000000 2 11070.8000 S71 S68 15 N S71->3_136->S68
20095.6000 M4306 1000000 2 7177.6000 S23 S70 80 N S23->1_90->S70
20095.8000 M3446 1000000 2 9757.8000 S76 S70 37 N S76->1_90->S70
20096.0000 M5488 1000000 2 3632.0000 S13 S70 139 N S13->1_90->S70
20122.7000 M4254 1000000 2 7360.7000 S20 S73 77 N S20->3_138->S73
20122.9000 M3920 1000000 2 8362.9000 S64 S73 60 N S64->3_138->S73
20123.1000 M3618 1000000 4 9269.1000 S9 S73 45 N S9->5_198->S31->3_138->S73
20123.3000 M3406 1000000 2 9905.3000 S7 S73 34 N S7->3_138->S73
20123.5000 M4694 1000000 2 6041.5000 S31 S73 99 N S31->3_138->S73
20123.7000 M6032 1000000 4 2027.7000 S52 S73 166 N S52->1_89->S68->3_138->S73
20123.9000 M3933 1000000 4 8324.9000 S55 S73 61 N S55->1_89->S68->3_138->S73
20132.9000 M4696 1000000 3 6044.9000 S87 S77 99 N S87->2_116->4_180->S77
20133.1000 M5695 1000000 2 3048.1000 S84 S77 149 N S84->4_180->S77
20133.1000 M3629 1000000 2 9246.1000 S44 S40 45 N S44->3_138->S40
20133.3000 M3942 1000000 2 8307.3000 S58 S77 61 N S58->4_180->S77
20133.3000 M3520 1000000 2 9573.3000 S42 S40 40 N S42->3_138->S40
20133.5000 M5839 1000000 4 2616.5000 S22 S40 156 N S22->5_198->S31->3_138->S40
20133.5000 M5790 1000000 2 2763.5000 S59 S77 153 N S59->4_180->S77
20133.7000 M5312 1000000 4 4197.7000 S52 S40 130 N S52->1_89->S68->3_138->S40
20133.7000 M3269 1000000 3 10326.7000 S74 S77 27 N S74->2_116->4_180->S77
20133.9000 M3353 1000000 3 10074.9000 S18 S77 32 N S18->2_116->4_180->S77
20133.9000 M5463 1000000 2 3744.9000 S7 S40 137 N S7->3_138->S40
20134.1000 M2880 1000000 3 11494.1000 S87 S77 8 N S87->2_116->4_180->S77
20134.1000 M3319 1000000 4 10177.1000 S43 S40 30 N S43->5_198->S31->3_138->S40
20134.3000 M4464 1000000 4 6742.3000 S22 S40 87 N S22->5_198->S31->3_138->S40
20134.3000 M4984 1000000 3 5182.3000 S74 S77 113 N S74->2_116->4_180->S77
20134.5000 M3068 1000000 2 10930.5000 S20 S40 17 N S20->3_138->S40
20140.3000 M4255 1000000 2 7375.3000 S18 S3 77 N S18->4_180->S3
20140.5000 M2924 1000000 2 11368.5000 S2 S3 10 N S2->4_180->S3
20140.7000 M5534 1000000 2 3538.7000 S30 S3 141 N S30->4_180->S3
20140.9000 M4068 1000000 2 7936.9000 S59 S3 67 N S59->4_180->S3
20141.1000 M4346 1000000 2 7103.1000 S62 S3 81 N S62->4_180->S3
20141.2000 M3320 1000000 2 10181.2000 S80 S15 30 N S80->4_182->S15
20141.4000 M3499 1000000 2 9644.4000 S80 S15 39 N S80->4_182->S15
20141.6000 M4234 1000000 4 7439.6000 S46 S15 76 N S46->1_89->S77->4_182->S15
20141.8000 M2985 1000000 2 11186.8000 S56 S15 13 N S56->4_182->S15
20142.0000 M5228 1000000 3 4458.0000 S3 S15 125 N S3->S77->4_182->S15
20142.2000 M3809 1000000 2 8715.2000 S32 S15 54 N S32->4_182->S15
20142.4000 M5671 1000000 2 3129.4000 S77 S15 147 N S77->4_182->S15
20142.6000 M4384 1000000 2 6990.6000 S30 S15 83 N S30->4_182->S15
20142.8000 M6207 1000000 2 1521.8000 S37 S15 174 N S37->4_182->S15
20143.0000 M3584 1000000 2 9391.0000 S51 S15 43 N S51->4_182->S15
20143.2000 M3658 1000000 2 9169.2000 S32 S15 47 N S32->4_182->S15
20143.4000 M4026 1000000 2 8065.4000 S80 S15 65 N S80->4_182->S15
20149.8000 M4162 1000000 5 7663.8000 S29 S0 72 N S29->5_196->S6->1_89->1_90->S0
20149.9000 M5446 1000000 3 3811.9000 S74 S35 136 N S74->2_116->4_180->S35
20150.0000 M4435 1000000 2 6845.0000 S53 S0 85 N S53->1_90->S0
20150.1000 M3970 1000000 3 8240.1000 S74 S35 62 N S74->2_116->4_180->S35
20150.2000 M6477 1000000 3 719.2000 S12 S0 188 N S12->1_89->1_90->S0
20150.3000 M6412 1000000 2 914.3000 S56 S35 184 N S56->4_180->S35
20150.4000 M2889 1000000 2 11483.4000 S76 S0 8 N S76->1_90->S0
20150.5000 M5709 1000000 3 3023.5000 S57 S35 149 N S57->2_116->4_180->S35
20150.6000 M6418 1000000 5 896.6000 S48 S0 185 N S48->5_196->S6->1_89->1_90->S0
20150.7000 M4719 1000000 3 5993.7000 S18 S35 100 N S18->2_116->4_180->S35
20150.8000 M3801 1000000 2 8747.8000 S85 S0 54 N S85->1_90->S0
20151.0000 M3264 1000000 2 10359.0000 S53 S0 27 N S53->1_90->S0
20151.2000 M4256 1000000 2 7383.2000 S76 S0 76 N S76->1_90->S0
20151.4000 M4430 1000000 5 6861.4000 S48 S0 85 N S48->5_196->S6->1_89->1_90->S0
20151.6000 M4976 1000000 2 5223.6000 S36 S0 112 N S36->1_90->S0
20152.2000 M2818 1000000 2 11698.2000 S52 S36 5 N S52->1_89->S36
20152.2000 M4096 1000000 2 7864.2000 S54 S45 68 N S54->1_90->S45
20152.4000 M2869 1000000 2 11545.4000 S46 S36 7 N S46->1_89->S36
20152.4000 M4213 1000000 5 7513.4000 S29 S45 74 N S29->5_196->S6->1_89->1_90->S45
20152.6000 M3655 1000000 2 9187.6000 S66 S45 46 N S66->1_90->S45
20152.8000 M6114 1000000 5 1810.8000 S29 S45 169 N S29->5_196->S6->1_89->1_90->S45
20183.2000 M3569 1000000 2 9476.2000 S11 S77 42 N S11->2_115->S77
20183.4000 M4873 1000000 2 5564.4000 S65 S77 107 N S65->2_115->S77
20183.6000 M4304 1000000 3 7271.6000 S6 S77 78 N S6->S60->2_115->S77
20195.2000 M6542 1000000 2 569.2000 S81 S4 190 N S81->5_196->S4
20195.4000 M6439 1000000 2 878.4000 S29 S4 185 N S29->5_196->S4
20198.8000 M5563 1000000 2 3509.8000 S26 S35 141 N S26->2_115->S35
20199.0000 M4962 1000000 2 5313.0000 S78 S35 111 N S78->2_115->S35
20199.2000 M4333 1000000 2 7200.2000 S1 S35 79 N S1->2_115->S35
20199.4000 M2809 1000000 2 11772.4000 S60 S35 3 N S60->2_115->S35
20199.6000 M4478 1000000 2 6765.6000 S73 S35 87 N S73->2_115->S35
20199.8000 M4782 1000000 2 5853.8000 S78 S35 102 N S78->2_115->S35
20200.0000 M5593 1000000 2 3421.0000 S12 S35 142 N S12->2_115->S35
20200.2000 M3785 1000000 2 8845.2000 S73 S35 52 N S73->2_115->S35
20200.4000 M3651 1000000 2 9247.4000 S72 S35 45 N S72->2_115->S35
20203.9000 M5774 1000000 2 2881.9000 S45 S20 151 N S45->3_136->S20
20204.1000 M5140 1000000 2 4784.1000 S26 S20 120 N S26->3_136->S20
20204.3000 M4698 1000000 2 6110.3000 S27 S20 98 N S27->3_136->S20
20204.5000 M5343 1000000 2 4175.5000 S10 S20 130 N S10->3_136->S20
20204.7000 M2871 1000000 2 11591.7000 S70 S20 6 N S70->3_136->S20
20204.9000 M3682 1000000 2 9158.9000 S79 S20 47 N S79->3_136->S20
20205.1000 M3956 1000000 2 8337.1000 S40 S20 61 N S40->3_136->S20
20205.3000 M3859 1000000 4 8628.3000 S21 S20 56 N S21->4_182->S70->3_136->S20
20205.5000 M6317 1000000 4 1254.5000 S67 S20 179 N S67->4_182->S70->3_136->S20
20205.7000 M3898 1000000 2 8511.7000 S40 S20 58 N S40->3_136->S20
20205.9000 M4515 1000000 2 6660.9000 S26 S20 88 N S26->3_136->S20
20206.1000 M5329 1000000 2 4219.1000 S40 S20 129 N S40->3_136->S20
20206.3000 M6100 1000000 3 1906.3000 S0 S20 168 N S0->S45->3_136->S20
20206.3000 M6167 1000000 4 1705.3000 S69 S7 171 N S69->5_195->S4->3_146->S7
20206.5000 M4351 1000000 3 7153.5000 S46 S20 80 N S46->1_89->3_136->S20
20206.5000 M6378 1000000 4 1072.5000 S9 S7 182 N S9->5_195->S4->3_146->S7
20206.7000 M3665 1000000 5 9211.7000 S16 S20 46 N S16->S67->4_182->S70->3_136->S20
20207.2000 M4964 1000000 2 5315.2000 S24 S31 111 N S24->5_195->S31
20207.4000 M5583 1000000 2 3458.4000 S24 S31 142 N S24->5_195->S31
20210.0000 M3312 1000000 2 10274.0000 S55 S17 28 N S55->1_89->S17
20210.2000 M3169 1000000 2 10703.2000 S55 S17 21 N S55->1_89->S17
20210.9000 M5731 1000000 2 3017.9000 S51 S58 149 N S51->4_182->S58
20211.1000 M5558 1000000 3 3537.1000 S16 S58 141 N S16->S67->4_182->S58
20211.3000 M4862 1000000 2 5625.3000 S67 S58 106 N S67->4_182->S58
20211.5000 M5812 1000000 3 2775.5000 S35 S58 153 N S35->S77->4_182->S58
20211.7000 M2910 1000000 4 11481.7000 S48 S58 8 N S48->5_196->S1->4_182->S58
20211.9000 M5999 1000000 2 2214.9000 S1 S58 163 N S1->4_182->S58
20212.1000 M3581 1000000 2 9469.1000 S58 S67 42 N S58->4_180->S67
20212.1000 M6339 1000000 3 1195.1000 S60 S58 180 N S60->S1->4_182->S58
20212.3000 M4061 1000000 3 8029.3000 S55 S58 66 N S55->1_89->4_182->S58
20212.3000 M4217 1000000 3 7561.3000 S57 S67 73 N S57->2_116->4_180->S67
20212.5000 M4019 1000000 2 8155.5000 S56 S58 64 N S56->4_182->S58
20212.5000 M6121 1000000 3 1849.5000 S33 S67 169 N S33->2_116->4_180->S67
20212.7000 M3532 1000000 3 9616.7000 S46 S58 39 N S46->1_89->4_182->S58
20212.7000 M5917 1000000 2 2461.7000 S84 S67 158 N S84->4_180->S67
20212.9000 M6298 1000000 2 1318.9000 S1 S58 178 N S1->4_182->S58
20212.9000 M3614 1000000 3 9370.9000 S18 S67 43 N S18->2_116->4_180->S67
20213.1000 M2965 1000000 2 11318.1000 S30 S67 11 N S30->4_180->S67
20213.3000 M5050 1000000 3 5063.3000 S33 S67 115 N S33->2_116->4_180->S67
20213.5000 M5614 1000000 2 3371.5000 S59 S67 143 N S59->4_180->S67
20213.7000 M5813 1000000 3 2774.7000 S74 S67 153 N S74->2_116->4_180->S67
20213.9000 M4785 1000000 3 5858.9000 S2 S67 102 N S2->2_116->4_180->S67
20216.8000 M3877 1000000 2 8585.8000 S47 S4 56 N S47->5_195->S4
20224.6000 M3135 1000000 3 10819.6000 S62 S16 19 N S62->2_116->4_180->S16
20224.8000 M2950 1000000 2 11374.8000 S58 S16 10 N S58->4_180->S16
20225.0000 M4520 1000000 2 6665.0000 S56 S16 88 N S56->4_180->S16
20225.2000 M6258 1000000 3 1451.2000 S41 S16 175 N S41->2_116->4_180->S16
20225.4000 M5413 1000000 2 3986.4000 S15 S16 133 N S15->4_180->S16
20225.6000 M5625 1000000 3 3350.6000 S41 S16 144 N S41->2_116->4_180->S16
20230.1000 M3098 1000000 2 10936.1000 S42 S26 17 N S42->3_138->S26
20230.3000 M3479 1000000 4 9793.3000 S70 S26 36 N S70->S51->3_146->3_138->S26
20230.5000 M4451 1000000 3 6877.5000 S77 S26 85 N S77->3_146->3_138->S26
20230.7000 M4784 1000000 3 5878.7000 S78 S26 102 N S78->3_146->3_138->S26
20230.9000 M6059 1000000 2 2053.9000 S42 S26 165 N S42->3_138->S26
20231.1000 M2828 1000000 3 11747.1000 S77 S26 4 N S77->3_146->3_138->S26
20231.3000 M5117 1000000 2 4880.3000 S7 S26 118 N S7->3_138->S26
20231.5000 M3689 1000000 4 9164.5000 S22 S26 47 N S22->5_198->S31->3_138->S26
20231.7000 M4463 1000000 2 6842.7000 S31 S26 85 N S31->3_138->S26
20231.9000 M3047 1000000 3 11090.9000 S12 S26 15 N S12->3_146->3_138->S26
20232.1000 M3807 1000000 2 8811.1000 S64 S26 53 N S64->3_138->S26
20232.3000 M2932 1000000 2 11436.3000 S44 S26 9 N S44->3_138->S26
20232.5000 M5318 1000000 3 4278.5000 S40 S26 128 N S40->3_146->3_138->S26
20232.7000 M6106 1000000 2 1914.7000 S7 S26 168 N S7->3_138->S26
20232.9000 M5870 1000000 3 2622.9000 S20 S26 156 N S20->3_146->3_138->S26
20233.1000 M3752 1000000 2 8977.1000 S44 S26 50 N S44->3_138->S26
20233.3000 M4447 1000000 4 6892.3000 S9 S26 85 N S9->5_198->S31->3_138->S26
20233.5000 M6113 1000000 4 1894.5000 S3 S26 168 N S3->S77->3_146->3_138->S26
20251.8000 M6404 1000000 5 1039.8000 S48 S77 182 N S48->5_196->S6->1_89->1_90->S77
20252.0000 M6098 1000000 2 1958.0000 S76 S77 167 N S76->1_90->S77
20252.2000 M5797 1000000 2 2861.2000 S13 S77 152 N S13->1_90->S77
20252.4000 M3664 1000000 2 9260.4000 S54 S77 45 N S54->1_90->S77
20252.6000 M3974 1000000 2 8330.6000 S85 S77 61 N S85->1_90->S77
20252.8000 M5053 1000000 2 5093.8000 S13 S77 115 N S13->1_90->S77
20253.0000 M5187 1000000 2 4692.0000 S17 S77 121 N S17->1_90->S77
20253.2000 M3474 1000000 2 9831.2000 S66 S77 36 N S66->1_90->S77
20253.4000 M3234 1000000 5 10551.4000 S29 S77 24 N S29->5_196->S6->1_89->1_90->S77
20259.0000 M5045 1000000 3 5124.0000 S17 S35 114 N S17->1_90->S77->S35
20259.0000 M5437 1000000 5 3948.0000 S48 S3 134 N S48->5_196->S6->1_89->1_90->S3
20259.2000 M6128 1000000 3 1875.2000 S53 S3 168 N S53->1_94->1_90->S3
20259.2000 M5711 1000000 3 3126.2000 S19 S35 147 N S19->1_90->S77->S35
20259.4000 M3915 1000000 2 8514.4000 S13 S3 58 N S13->1_90->S3
20259.4000 M3139 1000000 3 10842.4000 S54 S35 19 N S54->1_90->S77->S35
20259.6000 M2998 1000000 3 11265.6000 S17 S35 12 N S17->1_90->S77->S35
20259.6000 M5831 1000000 2 2766.6000 S17 S3 153 N S17->1_90->S3
20259.8000 M5106 1000000 3 4941.8000 S13 S35 117 N S13->1_90->S77->S35
20259.8000 M5471 1000000 2 3846.8000 S13 S3 135 N S13->1_90->S3
20260.0000 M3508 1000000 3 9736.0000 S54 S35 37 N S54->1_90->S77->S35
20260.0000 M3278 1000000 5 10426.0000 S48 S3 26 N S48->5_196->S6->1_89->1_90->S3
20260.2000 M5680 1000000 3 3220.2000 S23 S35 146 N S23->1_90->S77->S35
20260.2000 M3115 1000000 2 10915.2000 S66 S3 18 N S66->1_90->S3
20260.4000 M5271 1000000 2 4447.4000 S56 S62 125 N S56->4_182->S62
20260.4000 M3224 1000000 2 10588.4000 S53 S3 23 N S53->1_90->S3
20260.6000 M5919 1000000 3 2503.6000 S60 S62 158 N S60->S1->4_182->S62
20260.6000 M4908 1000000 2 5536.6000 S53 S3 107 N S53->1_90->S3
20260.8000 M5718 1000000 2 3106.8000 S15 S62 148 N S15->4_182->S62
20260.8000 M4861 1000000 2 5677.8000 S19 S3 105 N S19->1_90->S3
20261.0000 M4084 1000000 2 8009.0000 S1 S62 66 N S1->4_182->S62
20261.2000 M3768 1000000 2 8957.2000 S21 S62 50 N S21->4_182->S62
20261.4000 M6561 1000000 2 578.4000 S1 S62 190 N S1->4_182->S62
20261.6000 M4948 1000000 3 5417.6000 S70 S62 109 N S70->S51->4_182->S62
20261.8000 M5864 1000000 2 2669.8000 S1 S62 155 N S1->4_182->S62
20262.0000 M3896 1000000 4 8574.0000 S46 S62 57 N S46->1_89->S77->4_182->S62
20262.2000 M5135 1000000 2 4857.2000 S56 S62 119 N S56->4_182->S62
20264.4000 M6122 1000000 2 1898.4000 S31 S25 168 N S31->3_138->S25
20264.6000 M5011 1000000 4 5231.6000 S55 S25 112 N S55->1_89->S68->3_138->S25
20264.8000 M5845 1000000 4 2729.8000 S52 S25 154 N S52->1_89->S68->3_138->S25
20265.0000 M4381 1000000 4 7122.0000 S43 S25 81 N S43->5_198->S31->3_138->S25
20265.2000 M4855 1000000 3 5700.2000 S4 S25 104 N S4->S31->3_138->S25
20265.4000 M4865 1000000 4 5670.4000 S82 S25 105 N S82->5_198->S31->3_138->S25
20265.6000 M2955 1000000 4 11400.6000 S81 S25 9 N S81->5_198->S31->3_138->S25
20265.8000 M3780 1000000 2 8925.8000 S7 S25 51 N S7->3_138->S25
20266.0000 M4945 1000000 2 5431.0000 S68 S25 109 N S68->3_138->S25
20266.2000 M4468 1000000 2 6862.2000 S44 S25 85 N S44->3_138->S25
20266.4000 M4705 1000000 2 6151.4000 S74 S80 97 N S74->4_180->S80
20266.4000 M4414 1000000 3 7024.4000 S73 S25 82 N S73->S40->3_138->S25
20266.6000 M5523 1000000 2 3697.6000 S74 S80 138 N S74->4_180->S80
20266.8000 M5930 1000000 2 2476.8000 S84 S80 158 N S84->4_180->S80
20267.0000 M4110 1000000 2 7937.0000 S15 S80 67 N S15->4_180->S80
20267.2000 M2811 1000000 2 11834.2000 S62 S80 2 N S62->4_180->S80
20267.4000 M3448 1000000 2 9923.4000 S56 S80 34 N S56->4_180->S80
20267.6000 M4038 1000000 2 8153.6000 S15 S80 64 N S15->4_180->S80
20267.8000 M3457 1000000 2 9896.8000 S16 S80 35 N S16->4_180->S80
20268.0000 M4708 1000000 2 6144.0000 S41 S80 97 N S41->4_180->S80
20268.2000 M5023 1000000 2 5199.2000 S56 S80 113 N S56->4_180->S80
20268.4000 M6185 1000000 2 1713.4000 S30 S80 171 N S30->4_180->S80
20268.6000 M3961 1000000 2 8385.6000 S74 S80 60 N S74->4_180->S80
20290.8000 M6582 1000000 2 544.8000 S21 S3 190 N S21->4_184->S3
20292.9000 M3884 1000000 4 8640.9000 S29 S26 55 N S29->5_196->S14->3_137->S26
20293.1000 M5869 1000000 4 2686.1000 S48 S26 155 N S48->5_196->S14->3_137->S26
20309.6000 M6487 1000000 2 848.6000 S54 S17 185 N S54->1_91->S17
20310.2000 M4527 1000000 2 6729.2000 S46 S66 87 N S46->1_89->S66
