# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19852.5000 M3518 1000000 2 2262.5000 S85 S12 762 N S85->1_90->S12
19852.7000 M1834 1000000 2 10682.7000 S85 S12 621 N S85->1_90->S12
19852.9000 M1016 1000000 2 14772.9000 S36 S12 553 N S36->1_90->S12
19853.1000 M3286 1000000 2 3423.1000 S62 S60 742 N S62->4_180->S60
19853.1000 M1477 1000000 2 12468.1000 S36 S12 592 N S36->1_90->S12
19853.3000 M1770 1000000 2 11003.3000 S58 S60 616 N S58->4_180->S60
19853.3000 M1931 1000000 2 10198.3000 S17 S12 630 N S17->1_90->S12
19853.5000 M3229 1000000 2 3708.5000 S66 S12 738 N S66->1_90->S12
19853.7000 M1767 1000000 2 11018.7000 S66 S12 616 N S66->1_90->S12
19853.9000 M2741 1000000 2 6148.9000 S53 S12 697 N S53->1_90->S12
19854.1000 M1468 1000000 2 12514.1000 S54 S12 591 N S54->1_90->S12
19854.3000 M1418 1000000 2 12764.3000 S53 S12 587 N S53->1_90->S12
19854.5000 M1910 1000000 2 10304.5000 S66 S12 628 N S66->1_90->S12
19855.4000 M975 1000000 4 14980.4000 S6 S70 550 N S6->S60->2_119->3_136->S70
19855.6000 M3524 1000000 4 2235.6000 S25 S70 762 N S25->S26->2_119->3_136->S70
19855.8000 M1154 1000000 2 14085.8000 S49 S70 565 N S49->3_136->S70
19856.0000 M1362 1000000 4 13046.0000 S1 S70 582 N S1->S60->2_119->3_136->S70
19856.2000 M1051 1000000 4 14601.2000 S72 S70 556 N S72->S12->2_119->3_136->S70
19856.4000 M2825 1000000 2 5731.4000 S71 S70 704 N S71->3_136->S70
19856.6000 M2586 1000000 3 6926.6000 S60 S70 684 N S60->2_119->3_136->S70
19880.5000 M883 1000000 3 15465.5000 S72 S6 542 N S72->S61->2_115->S6
19880.7000 M2145 1000000 3 9155.7000 S72 S6 647 N S72->S61->2_115->S6
19880.9000 M1404 1000000 2 12860.9000 S75 S6 585 N S75->2_115->S6
19881.1000 M1385 1000000 3 12956.1000 S12 S6 584 N S12->S61->2_115->S6
19881.3000 M1487 1000000 2 12446.3000 S65 S6 592 N S65->2_115->S6
19881.5000 M2537 1000000 2 7196.5000 S61 S6 680 N S61->2_115->S6
19881.7000 M3818 1000000 2 791.7000 S86 S6 786 N S86->2_115->S6
19881.9000 M2260 1000000 2 8581.9000 S86 S6 656 N S86->2_115->S6
19882.1000 M1354 1000000 2 13112.1000 S65 S6 581 N S65->2_115->S6
19883.9000 M595 1000000 2 16908.9000 S64 S60 518 N S64->3_138->S60
19884.1000 M3473 1000000 2 2519.1000 S42 S60 758 N S42->3_138->S60
19886.4000 M2313 1000000 2 8321.4000 S52 S53 661 N S52->1_89->S53
19886.6000 M2670 1000000 2 6536.6000 S46 S53 691 N S46->1_89->S53
19892.6000 M1948 1000000 3 10152.6000 S11 S30 630 N S11->2_115->4_182->S30
19892.8000 M2393 1000000 3 7927.8000 S70 S30 667 N S70->S51->4_182->S30
19893.0000 M2038 1000000 3 9703.0000 S60 S30 638 N S60->S6->4_182->S30
19893.2000 M2263 1000000 2 8578.2000 S80 S30 657 N S80->4_182->S30
19893.4000 M2720 1000000 2 6293.4000 S80 S30 695 N S80->4_182->S30
19893.6000 M1122 1000000 3 14283.6000 S45 S30 561 N S45->S0->4_182->S30
19893.8000 M3193 1000000 4 3928.8000 S46 S30 734 N S46->1_89->S77->4_182->S30
19893.9000 M2804 1000000 3 5873.9000 S72 S1 702 N S72->S61->2_115->S1
19894.0000 M3594 1000000 3 1924.0000 S65 S30 767 N S65->2_115->4_182->S30
19894.1000 M1557 1000000 2 12109.1000 S11 S1 598 N S11->2_115->S1
19894.3000 M1547 1000000 4 12159.3000 S78 S1 597 N S78->S72->S61->2_115->S1
19894.5000 M1419 1000000 2 12799.5000 S61 S1 586 N S61->2_115->S1
19906.1000 M1394 1000000 2 12936.1000 S34 S60 584 N S34->2_115->S60
19906.1000 M3238 1000000 2 3716.1000 S7 S6 738 N S7->3_138->S6
19906.3000 M1876 1000000 2 10526.3000 S7 S1 624 N S7->3_138->S1
19906.3000 M3131 1000000 3 4251.3000 S12 S60 729 N S12->S61->2_115->S60
19906.5000 M812 1000000 2 15846.5000 S65 S60 535 N S65->2_115->S60
19906.5000 M3355 1000000 2 3131.5000 S7 S1 747 N S7->3_138->S1
19906.7000 M2086 1000000 3 9476.7000 S72 S60 642 N S72->S61->2_115->S60
19906.7000 M2882 1000000 2 5496.7000 S31 S6 708 N S31->3_138->S6
19906.9000 M3492 1000000 2 2446.9000 S86 S60 759 N S86->2_115->S60
19907.1000 M3637 1000000 2 1722.1000 S34 S60 771 N S34->2_115->S60
19909.6000 M1383 1000000 2 12994.6000 S71 S0 583 N S71->3_136->S0
19909.8000 M2721 1000000 2 6304.8000 S27 S0 694 N S27->3_136->S0
19910.0000 M3228 1000000 4 3770.0000 S51 S0 737 N S51->S70->2_119->3_136->S0
19910.2000 M1065 1000000 4 14585.2000 S72 S0 556 N S72->S12->2_119->3_136->S0
19910.4000 M3468 1000000 2 2570.4000 S79 S0 757 N S79->3_136->S0
19910.6000 M3086 1000000 4 4480.6000 S25 S0 725 N S25->S26->2_119->3_136->S0
19910.8000 M1782 1000000 2 11000.8000 S38 S0 616 N S38->3_136->S0
19911.0000 M1520 1000000 3 12311.0000 S14 S0 594 N S14->S27->3_136->S0
19911.2000 M2938 1000000 2 5221.2000 S38 S0 712 N S38->3_136->S0
19911.4000 M1162 1000000 3 14101.4000 S60 S0 564 N S60->2_119->3_136->S0
19911.6000 M2352 1000000 5 8151.6000 S78 S0 664 N S78->S72->S12->2_119->3_136->S0
19911.8000 M3380 1000000 2 3011.8000 S27 S0 749 N S27->3_136->S0
19912.0000 M1578 1000000 2 12022.0000 S49 S45 599 N S49->3_136->S45
19912.2000 M1968 1000000 3 10072.2000 S73 S45 632 N S73->2_119->3_136->S45
19912.4000 M1341 1000000 3 13207.4000 S12 S45 579 N S12->2_119->3_136->S45
19912.6000 M2233 1000000 2 8747.6000 S49 S45 654 N S49->3_136->S45
19912.8000 M734 1000000 3 16242.8000 S12 S45 529 N S12->2_119->3_136->S45
19913.0000 M2888 1000000 2 5473.0000 S27 S45 708 N S27->3_136->S45
19913.2000 M3037 1000000 2 4728.2000 S79 S45 721 N S79->3_136->S45
19913.4000 M3693 1000000 4 1448.4000 S1 S45 775 N S1->S60->2_119->3_136->S45
19913.6000 M3399 1000000 4 2918.6000 S40 S45 751 N S40->S73->2_119->3_136->S45
19913.8000 M3455 1000000 4 2638.8000 S25 S45 756 N S25->S26->2_119->3_136->S45
19914.0000 M2484 1000000 3 7494.0000 S73 S45 675 N S73->2_119->3_136->S45
19914.2000 M1942 1000000 2 10204.2000 S88 S45 629 N S88->3_136->S45
19914.4000 M3782 1000000 4 1004.4000 S78 S45 783 N S78->S12->2_119->3_136->S45
19914.6000 M2457 1000000 5 7629.6000 S78 S45 672 N S78->S72->S12->2_119->3_136->S45
19914.8000 M2517 1000000 3 7329.8000 S73 S45 677 N S73->2_119->3_136->S45
19915.0000 M1640 1000000 2 11715.0000 S88 S45 604 N S88->3_136->S45
19915.2000 M3053 1000000 4 4650.2000 S61 S45 722 N S61->S12->2_119->3_136->S45
19915.4000 M785 1000000 4 15990.4000 S72 S45 533 N S72->S12->2_119->3_136->S45
19957.6000 M2942 1000000 2 5247.6000 S59 S51 712 N S59->4_180->S51
19957.8000 M467 1000000 4 17622.8000 S41 S51 506 N S41->4_181->S2->4_180->S51
19958.0000 M422 1000000 4 17848.0000 S41 S51 502 N S41->4_181->S2->4_180->S51
19958.2000 M1114 1000000 2 14388.2000 S84 S51 560 N S84->4_180->S51
19958.4000 M3740 1000000 2 1258.4000 S18 S51 779 N S18->4_180->S51
19958.6000 M3723 1000000 2 1343.6000 S84 S51 777 N S84->4_180->S51
19958.8000 M1305 1000000 2 13433.8000 S56 S51 576 N S56->4_180->S51
19959.0000 M1589 1000000 2 12014.0000 S56 S51 599 N S56->4_180->S51
19959.2000 M2161 1000000 2 9154.2000 S62 S51 647 N S62->4_180->S51
19959.4000 M3244 1000000 2 3739.4000 S2 S51 737 N S2->4_180->S51
19959.6000 M3469 1000000 2 2614.6000 S18 S51 756 N S18->4_180->S51
19959.8000 M1298 1000000 2 13469.8000 S84 S51 575 N S84->4_180->S51
19969.4000 M2299 1000000 2 8474.4000 S66 S6 658 N S66->1_90->S6
19969.6000 M2522 1000000 2 7359.6000 S23 S6 677 N S23->1_90->S6
19969.8000 M810 1000000 2 15919.8000 S66 S6 534 N S66->1_90->S6
19970.0000 M3130 1000000 2 4320.0000 S36 S6 728 N S36->1_90->S6
19970.2000 M722 1000000 2 16360.2000 S66 S6 527 N S66->1_90->S6
19970.4000 M2666 1000000 2 6640.4000 S13 S6 689 N S13->1_90->S6
19970.6000 M2004 1000000 2 9950.6000 S85 S6 634 N S85->1_90->S6
19970.8000 M1044 1000000 2 14750.8000 S13 S6 554 N S13->1_90->S6
19971.0000 M710 1000000 2 16421.0000 S66 S1 526 N S66->1_90->S1
19971.2000 M2380 1000000 2 8071.2000 S13 S1 665 N S13->1_90->S1
19973.6000 M2861 1000000 2 5668.6000 S13 S60 705 N S13->1_90->S60
19975.2000 M636 1000000 2 16795.2000 S84 S70 520 N S84->4_180->S70
20001.7000 M1631 1000000 2 11846.7000 S75 S51 602 N S75->2_115->S51
20008.0000 M1856 1000000 2 10728.0000 S7 S12 621 N S7->3_138->S12
20008.2000 M2557 1000000 4 7223.2000 S22 S12 679 N S22->5_198->S31->3_138->S12
20008.4000 M3642 1000000 2 1798.4000 S44 S12 770 N S44->3_138->S12
20008.6000 M1055 1000000 2 14733.6000 S64 S12 554 N S64->3_138->S12
20008.8000 M3616 1000000 3 1928.8000 S4 S12 767 N S4->S31->3_138->S12
20009.0000 M2502 1000000 2 7499.0000 S7 S12 675 N S7->3_138->S12
20009.8000 M3069 1000000 4 4664.8000 S9 S61 722 N S9->5_198->S31->3_138->S61
20010.0000 M841 1000000 4 15805.0000 S22 S61 536 N S22->5_198->S31->3_138->S61
20010.2000 M2764 1000000 2 6190.2000 S64 S61 696 N S64->3_138->S61
20010.4000 M3270 1000000 4 3660.4000 S43 S61 738 N S43->5_198->S31->3_138->S61
20010.6000 M2388 1000000 2 8070.6000 S42 S61 665 N S42->3_138->S61
20010.8000 M931 1000000 2 15355.8000 S44 S61 544 N S44->3_138->S61
20011.0000 M1938 1000000 3 10321.0000 S14 S77 627 N S14->S27->3_136->S77
20011.0000 M2560 1000000 4 7211.0000 S82 S61 679 N S82->5_198->S31->3_138->S61
20011.2000 M892 1000000 4 15551.2000 S81 S61 540 N S81->5_198->S31->3_138->S61
20011.2000 M2763 1000000 2 6196.2000 S38 S77 696 N S38->3_136->S77
20011.4000 M3234 1000000 5 3841.4000 S29 S77 735 N S29->5_196->S6->S60->3_136->S77
20011.6000 M2140 1000000 4 9311.6000 S40 S77 644 N S40->S73->2_119->3_136->S77
20011.8000 M693 1000000 2 16546.8000 S88 S77 524 N S88->3_136->S77
20012.0000 M2401 1000000 2 8007.0000 S10 S77 666 N S10->3_136->S77
20012.2000 M1953 1000000 4 10247.2000 S61 S77 629 N S61->S12->2_119->3_136->S77
20012.4000 M2262 1000000 4 8702.4000 S51 S77 654 N S51->S70->2_119->3_136->S77
20012.4000 M2608 1000000 4 6972.4000 S43 S78 683 N S43->5_198->S31->3_138->S78
20012.6000 M2076 1000000 2 9632.6000 S79 S77 639 N S79->3_136->S77
20012.6000 M1980 1000000 4 10112.6000 S43 S78 631 N S43->5_198->S31->3_138->S78
20012.8000 M3491 1000000 2 2557.8000 S20 S78 757 N S20->3_138->S78
20013.0000 M1313 1000000 2 13448.0000 S31 S78 575 N S31->3_138->S78
20013.2000 M472 1000000 2 17653.2000 S7 S78 505 N S7->3_138->S78
20018.4000 M2545 1000000 3 7293.4000 S60 S3 678 N S60->2_119->3_136->S3
20018.4000 M2809 1000000 3 5973.4000 S60 S35 700 N S60->3_136->S77->S35
20018.6000 M1028 1000000 4 14878.6000 S72 S3 552 N S72->S12->2_119->3_136->S3
20018.6000 M3256 1000000 3 3738.6000 S71 S35 737 N S71->3_136->S77->S35
20018.7000 M1261 1000000 2 13713.7000 S11 S70 571 N S11->2_115->S70
20018.8000 M1632 1000000 3 11858.8000 S45 S3 602 N S45->2_119->3_136->S3
20018.8000 M3216 1000000 3 3938.8000 S0 S35 734 N S0->3_136->S77->S35
20018.9000 M1110 1000000 2 14468.9000 S8 S70 558 N S8->2_115->S70
20019.0000 M3278 1000000 5 3629.0000 S48 S3 739 N S48->5_196->S1->S60->3_136->S3
20019.0000 M795 1000000 5 16044.0000 S79 S35 532 N S79->3_142->S88->3_136->S77->S35
20019.1000 M3796 1000000 2 1039.1000 S65 S70 782 N S65->2_115->S70
20019.2000 M2614 1000000 5 6949.2000 S29 S3 684 N S29->5_196->S6->S60->3_136->S3
20019.2000 M3300 1000000 5 3519.2000 S29 S35 741 N S29->5_196->S60->3_136->S77->S35
20019.3000 M2892 1000000 2 5559.3000 S86 S70 707 N S86->2_115->S70
20019.4000 M3179 1000000 2 4124.4000 S10 S3 731 N S10->3_136->S3
20019.4000 M3225 1000000 3 3894.4000 S88 S35 735 N S88->3_136->S77->S35
20019.6000 M1580 1000000 3 12119.6000 S88 S35 598 N S88->3_136->S77->S35
20019.6000 M1058 1000000 4 14729.6000 S1 S3 554 N S1->S60->2_119->3_136->S3
20019.8000 M3153 1000000 5 4254.8000 S29 S35 729 N S29->5_196->S60->3_136->S77->S35
20019.8000 M3826 1000000 4 889.8000 S25 S3 785 N S25->S26->2_119->3_136->S3
20026.7000 M3013 1000000 2 4961.7000 S51 S56 717 N S51->4_182->S56
20026.9000 M389 1000000 4 18081.9000 S22 S56 498 N S22->5_196->S6->4_182->S56
20027.1000 M1317 1000000 2 13442.1000 S30 S56 575 N S30->4_182->S56
20027.3000 M2944 1000000 2 5307.3000 S80 S56 711 N S80->4_182->S56
20027.5000 M2712 1000000 4 6467.5000 S40 S56 692 N S40->S73->2_115->4_182->S56
20027.7000 M2223 1000000 4 8912.7000 S25 S56 651 N S25->S26->2_115->4_182->S56
20027.9000 M1654 1000000 3 11757.9000 S46 S56 604 N S46->1_89->4_182->S56
20028.1000 M3207 1000000 2 3993.1000 S77 S56 733 N S77->4_182->S56
20028.3000 M704 1000000 4 16508.3000 S48 S56 524 N S48->5_196->S6->4_182->S56
20028.5000 M1682 1000000 2 11618.5000 S80 S56 606 N S80->4_182->S56
20028.7000 M949 1000000 3 15283.7000 S46 S56 545 N S46->1_89->4_182->S56
20028.9000 M1787 1000000 3 11093.9000 S1 S56 615 N S1->S6->4_182->S56
20029.1000 M1605 1000000 3 12004.1000 S8 S56 599 N S8->2_115->4_182->S56
20030.0000 M973 1000000 2 15165.0000 S18 S0 547 N S18->4_180->S0
20030.2000 M3159 1000000 2 4235.2000 S15 S0 729 N S15->4_180->S0
20030.4000 M1601 1000000 2 12025.4000 S18 S0 599 N S18->4_180->S0
20030.6000 M3230 1000000 2 3880.6000 S15 S0 735 N S15->4_180->S0
20030.8000 M1143 1000000 2 14315.8000 S41 S0 561 N S41->4_180->S0
20032.2000 M1132 1000000 2 14372.2000 S84 S45 560 N S84->4_180->S45
20032.4000 M2793 1000000 2 6067.4000 S2 S45 698 N S2->4_180->S45
20032.6000 M676 1000000 2 16652.6000 S41 S45 522 N S41->4_180->S45
20032.8000 M3754 1000000 2 1262.8000 S30 S45 778 N S30->4_180->S45
20033.0000 M311 1000000 2 18478.0000 S56 S45 492 N S56->4_180->S45
20033.2000 M840 1000000 2 15833.2000 S74 S45 536 N S74->4_180->S45
20078.2000 M300 1000000 2 18578.2000 S19 S51 490 N S19->1_90->S51
20078.4000 M2405 1000000 2 8053.4000 S23 S51 665 N S23->1_90->S51
20085.1000 M2596 1000000 2 7105.1000 S86 S0 681 N S86->2_115->S0
20087.9000 M3836 1000000 2 907.9000 S52 S55 784 N S52->1_92->S55
20087.9000 M1192 1000000 2 14127.9000 S86 S45 564 N S86->2_115->S45
20088.1000 M900 1000000 2 15588.1000 S65 S45 540 N S65->2_115->S45
20089.9000 M3582 1000000 2 2179.9000 S52 S13 763 N S52->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 565 N S47->5_195->S83
20092.2000 M1957 1000000 2 10307.2000 S51 S68 628 N S51->3_136->S68
20092.4000 M3282 1000000 4 3682.4000 S21 S68 738 N S21->4_182->S60->3_136->S68
20092.6000 M1888 1000000 4 10652.6000 S37 S68 622 N S37->4_182->S60->3_136->S68
20092.8000 M3158 1000000 2 4302.8000 S25 S68 728 N S25->3_136->S68
20092.8000 M3189 1000000 4 4147.8000 S38 S9 730 N S38->3_136->S79->5_196->S9
20093.0000 M662 1000000 2 16783.0000 S79 S68 520 N S79->3_136->S68
20093.2000 M2329 1000000 4 8448.2000 S16 S68 659 N S16->4_182->S60->3_136->S68
20093.4000 M1030 1000000 2 14943.4000 S38 S68 550 N S38->3_136->S68
20093.6000 M6 1000000 5 20063.6000 S32 S68 465 N S32->4_180->S77->S3->3_136->S68
20093.8000 M3008 1000000 2 5053.8000 S71 S68 715 N S71->3_136->S68
20094.0000 M2953 1000000 3 5329.0000 S73 S68 711 N S73->S40->3_136->S68
20094.2000 M2414 1000000 2 8024.2000 S25 S68 666 N S25->3_136->S68
20094.4000 M1242 1000000 2 13884.4000 S40 S68 568 N S40->3_136->S68
20094.6000 M989 1000000 2 15149.6000 S88 S68 547 N S88->3_136->S68
20094.8000 M3698 1000000 4 1604.8000 S21 S68 773 N S21->4_182->S60->3_136->S68
20095.6000 M1936 1000000 2 10415.6000 S53 S70 626 N S53->1_90->S70
20095.8000 M3446 1000000 2 2865.8000 S76 S70 752 N S76->1_90->S70
20096.0000 M2365 1000000 2 8271.0000 S76 S70 662 N S76->1_90->S70
20122.7000 M1509 1000000 2 12577.7000 S42 S73 590 N S42->3_138->S73
20122.9000 M561 1000000 2 17317.9000 S68 S73 511 N S68->3_138->S73
20123.1000 M3618 1000000 4 2033.1000 S9 S73 766 N S9->5_198->S31->3_138->S73
20123.3000 M3406 1000000 2 3093.3000 S7 S73 748 N S7->3_138->S73
20123.5000 M1860 1000000 4 10823.5000 S9 S73 619 N S9->5_198->S31->3_138->S73
20123.7000 M380 1000000 4 18223.7000 S52 S73 496 N S52->1_89->S68->3_138->S73
20123.9000 M2675 1000000 2 6748.9000 S20 S73 687 N S20->3_138->S73
20132.9000 M1621 1000000 3 12027.9000 S18 S77 599 N S18->2_116->4_180->S77
20133.0000 M944 1000000 4 15413.0000 S81 S40 543 N S81->5_198->S31->3_138->S40
20133.1000 M1893 1000000 3 10668.1000 S41 S77 622 N S41->2_116->4_180->S77
20133.2000 M3629 1000000 2 1988.2000 S44 S40 766 N S44->3_138->S40
20133.3000 M990 1000000 2 15183.3000 S30 S77 546 N S30->4_180->S77
20133.4000 M1090 1000000 4 14683.4000 S81 S40 555 N S81->5_198->S31->3_138->S40
20133.5000 M3269 1000000 3 3788.5000 S74 S77 736 N S74->2_116->4_180->S77
20133.6000 M3520 1000000 2 2533.6000 S42 S40 757 N S42->3_138->S40
20133.7000 M2880 1000000 3 5733.7000 S87 S77 704 N S87->2_116->4_180->S77
20133.8000 M3319 1000000 4 3538.8000 S43 S40 741 N S43->5_198->S31->3_138->S40
20133.9000 M3353 1000000 3 3368.9000 S18 S77 743 N S18->2_116->4_180->S77
20134.0000 M2430 1000000 2 7984.0000 S42 S40 666 N S42->3_138->S40
20134.2000 M3068 1000000 2 4794.2000 S20 S40 720 N S20->3_138->S40
20140.3000 M2924 1000000 2 5520.3000 S2 S3 707 N S2->4_180->S3
20141.2000 M965 1000000 3 15316.2000 S11 S15 544 N S11->2_115->4_182->S15
20141.4000 M3584 1000000 2 2221.4000 S51 S15 762 N S51->4_182->S15
20141.6000 M3320 1000000 2 3541.6000 S80 S15 740 N S80->4_182->S15
20141.8000 M1943 1000000 4 10426.8000 S52 S15 626 N S52->1_89->S77->4_182->S15
20142.0000 M2625 1000000 2 7017.0000 S37 S15 683 N S37->4_182->S15
20142.2000 M3499 1000000 2 2647.2000 S80 S15 755 N S80->4_182->S15
20142.4000 M1571 1000000 3 12287.4000 S86 S15 595 N S86->2_115->4_182->S15
20142.6000 M2183 1000000 4 9227.6000 S46 S15 646 N S46->1_89->S77->4_182->S15
20142.8000 M2985 1000000 2 5217.8000 S56 S15 713 N S56->4_182->S15
20143.0000 M2078 1000000 2 9753.0000 S32 S15 637 N S32->4_182->S15
20143.2000 M1977 1000000 2 10258.2000 S6 S15 629 N S6->4_182->S15
20143.4000 M3658 1000000 2 1853.4000 S32 S15 769 N S32->4_182->S15
20143.6000 M1576 1000000 2 12263.6000 S80 S15 595 N S80->4_182->S15
20149.8000 M3264 1000000 2 3829.8000 S53 S0 736 N S53->1_90->S0
20149.9000 M2641 1000000 3 6944.9000 S41 S35 684 N S41->2_116->4_180->S35
20150.0000 M2889 1000000 2 5705.0000 S76 S0 704 N S76->1_90->S0
20150.1000 M2587 1000000 3 7215.1000 S87 S35 679 N S87->2_116->4_180->S35
20150.2000 M1828 1000000 2 11010.2000 S36 S0 616 N S36->1_90->S0
20150.3000 M2694 1000000 3 6680.3000 S87 S35 688 N S87->2_116->4_180->S35
20150.4000 M2634 1000000 2 6980.4000 S85 S0 683 N S85->1_90->S0
20150.5000 M1309 1000000 3 13605.5000 S63 S35 573 N S63->2_116->4_180->S35
20150.6000 M3801 1000000 2 1145.6000 S85 S0 780 N S85->1_90->S0
20150.8000 M255 1000000 2 18875.8000 S17 S0 485 N S17->1_90->S0
20152.2000 M2818 1000000 2 6062.2000 S52 S36 698 N S52->1_89->S36
20152.2000 M387 1000000 2 18217.2000 S85 S45 496 N S85->1_90->S45
20152.4000 M491 1000000 2 17697.4000 S36 S45 505 N S36->1_90->S45
20152.4000 M2869 1000000 2 5807.4000 S46 S36 703 N S46->1_89->S36
20152.6000 M3655 1000000 2 1877.6000 S66 S45 768 N S66->1_90->S45
20152.8000 M2073 1000000 2 9787.8000 S17 S45 636 N S17->1_90->S45
20153.0000 M1451 1000000 2 12898.0000 S23 S45 585 N S23->1_90->S45
20153.2000 M2575 1000000 2 7278.2000 S17 S45 678 N S17->1_90->S45
20183.2000 M3569 1000000 2 2338.2000 S11 S77 761 N S11->2_115->S77
20183.4000 M2340 1000000 2 8483.4000 S8 S77 658 N S8->2_115->S77
20198.8000 M3651 1000000 4 1943.8000 S72 S35 767 N S72->S61->2_119->2_115->S35
20199.0000 M732 1000000 2 16539.0000 S11 S35 524 N S11->2_115->S35
20199.2000 M988 1000000 2 15259.2000 S61 S35 545 N S61->2_115->S35
20199.4000 M3785 1000000 3 1274.4000 S73 S35 778 N S73->2_119->2_115->S35
20199.6000 M2450 1000000 3 7949.6000 S72 S35 667 N S72->S61->2_115->S35
20199.8000 M1512 1000000 3 12639.8000 S12 S35 589 N S12->S61->2_115->S35
20200.0000 M2459 1000000 3 7905.0000 S25 S35 668 N S25->S26->2_115->S35
20200.2000 M1588 1000000 2 12260.2000 S61 S35 595 N S61->2_115->S35
20203.9000 M3898 1000000 2 713.9000 S40 S20 788 N S40->3_136->S20
20204.1000 M2654 1000000 3 6934.1000 S45 S20 684 N S45->S0->3_136->S20
20204.3000 M2626 1000000 4 7074.3000 S55 S20 682 N S55->1_89->S60->3_136->S20
20204.5000 M159 1000000 6 19409.5000 S13 S20 476 N S13->1_91->S19->1_90->S60->3_136->S20
20204.7000 M2053 1000000 4 9939.7000 S37 S20 634 N S37->4_182->S51->3_136->S20
20204.9000 M1739 1000000 2 11509.9000 S71 S20 608 N S71->3_136->S20
20205.1000 M2871 1000000 3 5850.1000 S70 S20 702 N S70->S51->3_136->S20
20205.3000 M3682 1000000 2 1795.3000 S79 S20 770 N S79->3_136->S20
20205.5000 M3665 1000000 4 1880.5000 S16 S20 768 N S16->4_182->S51->3_136->S20
20205.7000 M1517 1000000 3 12620.7000 S73 S20 589 N S73->S40->3_136->S20
20205.9000 M1508 1000000 4 12665.9000 S16 S20 588 N S16->4_182->S51->3_136->S20
20206.1000 M2199 1000000 2 9211.1000 S79 S20 646 N S79->3_136->S20
20210.0000 M3169 1000000 2 4365.0000 S55 S17 727 N S55->1_89->S17
20210.2000 M3312 1000000 2 3650.2000 S55 S17 739 N S55->1_89->S17
20210.9000 M852 1000000 3 15950.9000 S52 S58 534 N S52->1_89->4_182->S58
20211.1000 M1073 1000000 3 14846.1000 S34 S58 552 N S34->2_115->4_182->S58
20211.3000 M1046 1000000 2 14981.3000 S21 S58 550 N S21->4_182->S58
20211.5000 M2910 1000000 4 5661.5000 S48 S58 705 N S48->5_196->S6->4_182->S58
20211.7000 M22 1000000 4 20101.7000 S85 S58 464 N S85->1_90->S51->4_182->S58
20211.9000 M3678 1000000 3 1821.9000 S8 S58 769 N S8->2_115->4_182->S58
20212.1000 M724 1000000 4 16592.1000 S40 S58 523 N S40->S73->2_115->4_182->S58
20212.3000 M3558 1000000 3 2422.3000 S75 S58 759 N S75->2_115->4_182->S58
20212.5000 M1790 1000000 3 11262.5000 S3 S58 612 N S3->S77->4_182->S58
20212.7000 M2410 1000000 5 8162.7000 S68 S58 663 N S68->1_90->S70->S51->4_182->S58
20212.9000 M1798 1000000 2 11222.9000 S51 S58 612 N S51->4_182->S58
20213.1000 M1905 1000000 2 10688.1000 S6 S58 621 N S6->4_182->S58
20213.3000 M2282 1000000 4 8803.3000 S55 S58 653 N S55->1_89->S77->4_182->S58
20213.5000 M1197 1000000 3 14228.5000 S75 S58 562 N S75->2_115->4_182->S58
20213.7000 M1855 1000000 4 10938.7000 S25 S58 617 N S25->S26->2_115->4_182->S58
20213.9000 M1624 1000000 2 12093.9000 S30 S58 598 N S30->4_182->S58
20214.1000 M3532 1000000 4 2554.1000 S46 S58 757 N S46->1_89->S77->4_182->S58
20214.3000 M2683 1000000 2 6799.3000 S21 S58 686 N S21->4_182->S58
20217.2000 M3903 1000000 2 702.2000 S81 S31 788 N S81->5_196->S31
20217.2000 M601 1000000 2 17212.2000 S24 S4 513 N S24->5_195->S4
20217.4000 M1869 1000000 2 10872.4000 S24 S4 618 N S24->5_195->S4
20217.6000 M3877 1000000 2 832.6000 S47 S4 786 N S47->5_195->S4
20217.8000 M1224 1000000 2 14097.8000 S24 S4 565 N S24->5_195->S4
20218.0000 M2035 1000000 2 10043.0000 S83 S4 632 N S83->5_195->S4
20230.1000 M1928 1000000 2 10590.1000 S7 S26 623 N S7->3_138->S26
20230.3000 M3807 1000000 2 1195.3000 S64 S26 780 N S64->3_138->S26
20230.5000 M3752 1000000 2 1470.5000 S44 S26 775 N S44->3_138->S26
20230.7000 M2932 1000000 2 5570.7000 S44 S26 707 N S44->3_138->S26
20230.9000 M2181 1000000 4 9325.9000 S81 S26 644 N S81->5_198->S31->3_138->S26
20231.1000 M3098 1000000 2 4741.1000 S42 S26 720 N S42->3_138->S26
20231.3000 M2632 1000000 2 7071.3000 S73 S26 682 N S73->3_138->S26
20238.8000 M1688 1000000 2 11798.8000 S0 S16 603 N S0->4_180->S16
20239.0000 M3706 1000000 4 1709.0000 S44 S16 771 N S44->3_138->S70->4_180->S16
20239.2000 M584 1000000 7 17319.2000 S22 S16 511 N S22->5_198->S79->3_141->S51->S70->4_180->S16
20239.4000 M1725 1000000 3 11614.4000 S57 S16 606 N S57->2_116->4_180->S16
20239.6000 M2950 1000000 2 5489.6000 S58 S16 708 N S58->4_180->S16
20239.8000 M1754 1000000 2 11469.8000 S58 S16 608 N S58->4_180->S16
20240.0000 M2574 1000000 6 7370.0000 S69 S16 677 N S69->5_198->S31->3_138->S70->4_180->S16
