# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25430.1000 M23753 1000000 2 1677.1000 S46 S17 572 N S46->1_97->S17
25430.3000 M19231 1000000 5 6199.3000 S60 S17 496 N S60->S1->4_182->S51->1_97->S17
25430.3000 M21256 1000000 5 4174.3000 S83 S20 530 N S83->5_198->S48->5_200->3_136->S20
25430.5000 M19724 1000000 3 5706.5000 S29 S20 504 N S29->5_200->3_136->S20
25432.2000 M11824 1000000 3 13608.2000 S49 S84 373 N S49->3_138->4_189->S84
25432.4000 M12542 1000000 5 12890.4000 S46 S84 385 N S46->1_93->S77->S35->4_189->S84
25432.5000 M5308 1000000 3 20124.5000 S76 S66 264 N S76->1_95->1_98->S66
25432.6000 M21859 1000000 5 3573.6000 S18 S84 540 N S18->2_118->S12->S78->4_189->S84
25432.8000 M13522 1000000 3 11910.8000 S38 S84 401 N S38->3_138->4_189->S84
25432.9000 M14973 1000000 5 10459.9000 S29 S68 425 N S29->5_196->S6->S60->1_96->S68
25433.0000 M11571 1000000 3 13862.0000 S49 S84 368 N S49->3_138->4_189->S84
25433.2000 M16411 1000000 3 9022.2000 S44 S84 449 N S44->3_138->4_189->S84
25433.4000 M17178 1000000 6 8255.4000 S10 S75 462 N S10->3_152->3_138->S42->3_153->2_122->S75
25433.4000 M17104 1000000 3 8329.4000 S49 S84 461 N S49->3_138->4_189->S84
25433.6000 M1023 1000000 7 24410.6000 S50 S75 193 N S50->1_92->S52->1_91->3_165->4_186->2_122->S75
25433.8000 M21270 1000000 4 4163.8000 S38 S75 530 N S38->3_138->S61->2_122->S75
25434.0000 M14958 1000000 8 10476.0000 S76 S75 425 N S76->1_91->S6->S1->3_155->3_148->S26->2_122->S75
25434.2000 M1728 1000000 5 23706.2000 S64 S75 204 N S64->3_148->S4->3_153->2_122->S75
25434.4000 M13442 1000000 5 11992.4000 S14 S75 400 N S14->3_152->S26->S25->2_122->S75
25434.6000 M12966 1000000 4 12468.6000 S59 S75 392 N S59->4_180->S18->2_122->S75
25434.8000 M8214 1000000 8 17220.8000 S78 S75 312 N S78->S12->1_94->1_90->S51->S70->1_98->2_122->S75
25435.0000 M13118 1000000 5 12317.0000 S36 S75 394 N S36->1_91->3_165->S26->2_122->S75
25435.2000 M18251 1000000 3 7184.2000 S38 S75 480 N S38->3_153->2_122->S75
25435.4000 M8576 1000000 3 16859.4000 S59 S75 319 N S59->4_180->2_122->S75
25435.6000 M18292 1000000 7 7143.6000 S51 S75 480 N S51->S70->3_146->S44->3_137->3_153->2_122->S75
25435.8000 M12478 1000000 8 12957.8000 S26 S75 384 N S26->S25->3_146->S61->S12->S78->4_186->2_122->S75
25443.0000 M23342 1000000 2 2101.0000 S11 S26 564 N S11->2_126->S26
25443.2000 M5497 1000000 2 19946.2000 S11 S26 267 N S11->2_126->S26
25443.4000 M3741 1000000 2 21702.4000 S65 S26 238 N S65->2_126->S26
25443.6000 M13005 1000000 2 12438.6000 S11 S26 392 N S11->2_126->S26
25443.8000 M3585 1000000 2 21858.8000 S65 S26 235 N S65->2_126->S26
25444.0000 M21806 1000000 2 3638.0000 S65 S26 539 N S65->2_126->S26
25446.6000 M6779 1000000 4 18667.6000 S30 S61 288 N S30->4_186->S78->S12->S61
25449.8000 M11836 1000000 2 13613.8000 S17 S19 373 N S17->1_92->S19
25450.0000 M1652 1000000 9 23798.0000 S69 S19 203 N S69->5_198->S79->3_150->S25->S26->3_146->S0->1_92->S19
25450.2000 M13039 1000000 8 12411.2000 S33 S19 393 N S33->2_112->S74->2_121->4_187->S77->S3->1_92->S19
25450.4000 M12341 1000000 5 13109.4000 S7 S19 381 N S7->3_146->S78->S12->1_92->S19
25450.6000 M20934 1000000 6 4516.6000 S34 S19 524 N S34->2_119->S0->S45->2_126->1_92->S19
25450.8000 M14163 1000000 4 11287.8000 S80 S19 411 N S80->4_188->S0->1_92->S19
25451.0000 M17217 1000000 7 8234.0000 S87 S19 462 N S87->2_116->S18->2_115->S61->S72->1_92->S19
25451.2000 M16391 1000000 6 9060.2000 S26 S19 448 N S26->S25->3_152->S61->S72->1_92->S19
25451.4000 M13613 1000000 4 11838.4000 S69 S19 402 N S69->5_198->S1->1_92->S19
25451.6000 M19843 1000000 5 5608.6000 S63 S19 506 N S63->2_119->S45->S0->1_92->S19
25451.6000 M17738 1000000 3 7713.6000 S30 S72 471 N S30->4_186->S78->S72
25460.7000 M24678 1000000 2 782.7000 S84 S15 586 N S84->4_187->S15
25461.9000 M5146 1000000 3 20315.9000 S87 S6 261 N S87->2_123->S60->S6
25462.0000 M21175 1000000 3 4287.0000 S3 S1 528 N S3->S77->2_123->S1
25462.1000 M21949 1000000 4 3513.1000 S51 S6 541 N S51->S70->2_123->S60->S6
25462.2000 M24396 1000000 2 1066.2000 S18 S1 582 N S18->2_123->S1
25465.3000 M19381 1000000 6 6084.3000 S78 S35 498 N S78->S12->S61->3_137->S3->S77->S35
25465.5000 M24139 1000000 4 1326.5000 S88 S35 577 N S88->3_137->S3->S77->S35
25465.6000 M15741 1000000 4 9724.6000 S38 S53 437 N S38->3_153->S1->1_99->S53
25465.7000 M4873 1000000 3 20592.7000 S65 S77 256 N S65->2_118->S35->S77
25465.8000 M2670 1000000 2 22795.8000 S46 S53 220 N S46->1_99->S53
25465.9000 M7892 1000000 3 17573.9000 S65 S77 307 N S65->2_118->S35->S77
25466.0000 M7090 1000000 3 18376.0000 S59 S53 293 N S59->4_185->1_99->S53
25466.2000 M15578 1000000 3 9888.2000 S40 S53 435 N S40->3_170->1_99->S53
25477.2000 M4676 1000000 2 20801.2000 S38 S49 253 N S38->3_138->S49
25477.4000 M9131 1000000 4 16346.4000 S54 S49 327 N S54->1_89->2_115->3_138->S49
25477.6000 M10489 1000000 4 14988.6000 S72 S49 350 N S72->S12->S61->3_138->S49
25477.8000 M3482 1000000 3 21995.8000 S21 S49 233 N S21->4_189->3_138->S49
25478.0000 M12827 1000000 5 12651.0000 S33 S49 389 N S33->2_120->S18->2_115->3_138->S49
25478.2000 M4056 1000000 8 21422.2000 S61 S49 242 N S61->2_118->S40->2_115->4_188->S21->4_189->3_138->S49
25478.4000 M13463 1000000 5 12015.4000 S63 S49 399 N S63->2_120->S18->2_115->3_138->S49
25478.6000 M14698 1000000 4 10780.6000 S52 S49 420 N S52->1_92->4_184->3_138->S49
25478.8000 M11075 1000000 2 14403.8000 S38 S49 359 N S38->3_138->S49
25479.0000 M21746 1000000 4 3733.0000 S77 S49 537 N S77->S35->4_189->3_138->S49
25480.1000 M12335 1000000 2 13145.1000 S2 S3 380 N S2->4_192->S3
25484.1000 M1508 1000000 10 23976.1000 S16 S20 200 N S16->S67->2_114->S2->4_180->S18->2_115->2_118->S26->3_137->S20
25484.3000 M14062 1000000 8 11422.3000 S55 S20 409 N S55->1_89->1_90->S5->1_91->3_165->S88->3_137->S20
25484.5000 M11684 1000000 10 13800.5000 S78 S20 369 N S78->S12->S61->3_141->1_90->S5->1_91->3_165->S26->3_137->S20
25484.7000 M5224 1000000 6 20260.7000 S58 S20 262 N S58->4_180->S78->S12->S61->3_137->S20
25484.9000 M24022 1000000 5 1462.9000 S50 S20 575 N S50->1_97->S60->S1->3_137->S20
25485.2000 M21219 1000000 4 4266.2000 S71 S82 528 N S71->3_155->S79->5_195->S82
25485.4000 M19559 1000000 5 5926.4000 S88 S82 501 N S88->3_137->S71->3_148->5_195->S82
25485.6000 M9925 1000000 3 15560.6000 S4 S82 340 N S4->3_148->5_195->S82
25485.7000 M23677 1000000 2 1808.7000 S28 S52 569 N S28->1_94->S52
25485.8000 M5939 1000000 3 19546.8000 S5 S42 274 N S5->1_90->3_169->S42
25485.8000 M11088 1000000 5 14397.8000 S5 S82 360 N S5->1_91->3_165->S79->5_195->S82
25486.0000 M9552 1000000 4 15934.0000 S34 S42 334 N S34->2_119->S73->3_169->S42
25486.0000 M1982 1000000 4 23504.0000 S44 S82 208 N S44->3_146->S27->5_195->S82
25486.2000 M2485 1000000 3 23001.2000 S54 S42 216 N S54->1_90->3_169->S42
25486.2000 M20062 1000000 7 5424.2000 S26 S82 509 N S26->S25->3_158->3_137->S14->S27->5_195->S82
25486.4000 M17960 1000000 5 7526.4000 S25 S82 474 N S25->S26->3_149->S1->5_195->S82
25486.4000 M22092 1000000 3 3394.4000 S19 S42 543 N S19->1_90->3_169->S42
25488.1000 M17710 1000000 6 7778.1000 S36 S67 470 N S36->1_94->S45->S0->3_146->2_118->S67
25488.3000 M19191 1000000 2 6297.3000 S35 S67 495 N S35->2_118->S67
25489.3000 M23825 1000000 3 1664.3000 S55 S68 572 N S55->1_102->1_101->S68
25489.5000 M4353 1000000 2 21136.5000 S46 S68 247 N S46->1_101->S68
25489.6000 M10042 1000000 9 15447.6000 S21 S39 342 N S21->4_185->1_90->S12->S61->3_159->3_138->S31->5_201->S39
25490.5000 M6294 1000000 5 19196.5000 S76 S58 280 N S76->1_89->S60->S6->4_182->S58
25490.7000 M19013 1000000 6 6477.7000 S19 S58 492 N S19->1_90->S5->1_91->S78->4_182->S58
25490.9000 M10695 1000000 5 14795.9000 S79 S58 353 N S79->3_137->S12->S78->4_182->S58
25491.1000 M11453 1000000 4 14038.1000 S34 S58 366 N S34->2_119->S35->4_182->S58
25491.2000 M9904 1000000 4 15587.2000 S34 S32 340 N S34->2_119->S18->4_185->S32
25491.3000 M13102 1000000 5 12389.3000 S42 S58 393 N S42->3_138->S12->S78->4_182->S58
25491.4000 M8439 1000000 6 17052.4000 S42 S32 315 N S42->3_138->S60->S1->S6->4_185->S32
25491.5000 M10197 1000000 7 15294.5000 S38 S58 345 N S38->3_138->S10->3_146->S0->S45->4_182->S58
25491.6000 M12661 1000000 6 12830.6000 S35 S32 386 N S35->S77->4_189->3_138->S6->4_185->S32
25491.7000 M22615 1000000 2 2876.7000 S70 S58 552 N S70->4_182->S58
25491.8000 M5213 1000000 3 20278.8000 S5 S32 262 N S5->1_90->4_185->S32
25491.9000 M7936 1000000 2 17555.9000 S65 S16 307 N S65->2_118->S16
25491.9000 M8552 1000000 7 16939.9000 S86 S58 317 N S86->2_118->S61->S12->S78->4_185->4_182->S58
25492.0000 M13969 1000000 5 11523.0000 S34 S32 407 N S34->2_119->S72->S78->4_185->S32
25492.1000 M5070 1000000 7 20422.1000 S78 S16 259 N S78->S72->1_96->S6->S60->S1->2_118->S16
25492.1000 M4337 1000000 9 21155.1000 S78 S58 247 N S78->S12->S61->2_118->S87->2_128->2_122->S16->4_182->S58
25492.2000 M2927 1000000 4 22565.2000 S10 S32 223 N S10->3_141->1_90->4_185->S32
25492.3000 M18794 1000000 6 6698.3000 S24 S16 488 N S24->5_195->S1->2_126->S34->2_118->S16
25492.4000 M6312 1000000 4 19180.4000 S54 S32 280 N S54->1_91->1_90->4_185->S32
25492.6000 M9558 1000000 3 15934.6000 S19 S32 334 N S19->1_90->4_185->S32
25494.7000 M10369 1000000 5 15125.7000 S71 S50 347 N S71->3_150->S25->3_169->1_90->S50
25494.9000 M22080 1000000 3 3414.9000 S71 S50 543 N S71->3_169->1_90->S50
25495.1000 M21422 1000000 3 4073.1000 S49 S50 532 N S49->3_138->1_90->S50
25495.3000 M12808 1000000 8 12687.3000 S71 S50 388 N S71->3_139->S14->3_141->S12->S61->3_169->1_90->S50
25495.5000 M9073 1000000 7 16422.5000 S4 S50 326 N S4->3_148->S42->3_138->S73->3_169->1_90->S50
25495.7000 M1346 1000000 3 24149.7000 S71 S50 197 N S71->3_138->1_90->S50
25495.9000 M17500 1000000 2 7995.9000 S85 S50 466 N S85->1_90->S50
25511.1000 M5869 1000000 4 19642.1000 S48 S26 272 N S48->5_195->S4->3_146->S26
25511.3000 M20299 1000000 2 5212.3000 S40 S26 513 N S40->3_146->S26
25511.5000 M9513 1000000 6 15998.5000 S21 S26 333 N S21->4_185->1_90->S54->1_96->3_146->S26
25511.7000 M6839 1000000 2 18672.7000 S42 S26 288 N S42->3_146->S26
25522.8000 M15768 1000000 2 9754.8000 S64 S60 437 N S64->3_155->S60
25524.6000 M13603 1000000 4 11921.6000 S66 S70 401 N S66->1_90->S1->3_170->S70
25526.0000 M24507 1000000 2 1019.0000 S9 S82 583 N S9->5_198->S82
25526.2000 M16977 1000000 2 8549.2000 S9 S82 457 N S9->5_198->S82
25526.4000 M19322 1000000 5 6204.4000 S12 S82 496 N S12->S61->3_136->S4->5_198->S82
25529.7000 M7692 1000000 4 17837.7000 S38 S66 302 N S38->3_137->S0->1_97->S66
25529.9000 M8186 1000000 8 17343.9000 S62 S66 310 N S62->2_113->S74->4_187->S78->S12->S61->1_97->S66
25530.1000 M20968 1000000 4 4562.1000 S38 S66 523 N S38->3_138->S68->1_97->S66
25530.3000 M14952 1000000 5 10578.3000 S49 S66 423 N S49->3_137->S12->S72->1_97->S66
25530.5000 M10401 1000000 5 15129.5000 S34 S66 347 N S34->2_119->S60->S6->1_97->S66
25532.3000 M4381 1000000 5 21151.3000 S43 S25 247 N S43->5_195->S1->S60->3_146->S25
25532.5000 M24300 1000000 2 1232.5000 S4 S25 579 N S4->3_146->S25
25533.2000 M1991 1000000 6 23542.2000 S88 S30 207 N S88->3_146->S40->2_115->S67->4_190->S30
25533.4000 M5525 1000000 5 20008.4000 S23 S30 266 N S23->1_90->S0->S45->4_190->S30
25533.6000 M17332 1000000 7 8201.6000 S39 S30 463 N S39->5_196->S14->3_168->S0->S45->4_190->S30
25533.8000 M10436 1000000 5 15097.8000 S45 S30 348 N S45->S0->2_115->S70->4_190->S30
25534.0000 M5822 1000000 3 19712.0000 S6 S30 271 N S6->S60->4_190->S30
25534.2000 M17669 1000000 5 7865.2000 S85 S30 468 N S85->1_94->S6->S60->4_190->S30
25534.4000 M14074 1000000 2 11460.4000 S45 S30 408 N S45->4_190->S30
25534.6000 M10063 1000000 8 15471.6000 S23 S30 342 N S23->1_90->S12->S78->4_184->S51->S70->4_190->S30
25536.0000 M3031 1000000 2 22505.0000 S87 S12 224 N S87->2_123->S12
25536.2000 M13780 1000000 4 11756.2000 S83 S12 404 N S83->5_196->S6->2_123->S12
25538.0000 M13420 1000000 2 12118.0000 S60 S61 398 N S60->2_123->S61
25538.4000 M13453 1000000 2 12085.4000 S8 S73 398 N S8->2_126->S73
25538.6000 M2215 1000000 2 23323.6000 S65 S73 211 N S65->2_126->S73
25538.8000 M15480 1000000 2 10058.8000 S65 S73 432 N S65->2_126->S73
25539.8000 M23897 1000000 2 1642.8000 S87 S78 572 N S87->2_123->S78
25540.0000 M20635 1000000 2 4905.0000 S23 S51 518 N S23->1_91->S51
25540.2000 M23155 1000000 2 2385.2000 S17 S51 560 N S17->1_91->S51
25540.6000 M18465 1000000 4 7075.6000 S70 S62 482 N S70->1_94->S60->4_182->S62
25540.8000 M18732 1000000 4 6808.8000 S5 S62 486 N S5->1_90->S1->4_182->S62
25541.0000 M10440 1000000 2 15101.0000 S78 S62 348 N S78->4_182->S62
25541.2000 M5718 1000000 3 19823.2000 S15 S62 269 N S15->4_184->4_182->S62
25541.4000 M14317 1000000 5 11224.4000 S28 S62 412 N S28->1_93->S51->S70->4_182->S62
25541.6000 M9156 1000000 5 16385.6000 S7 S62 326 N S7->3_136->1_96->S70->4_182->S62
25541.8000 M7644 1000000 6 17897.8000 S12 S62 301 N S12->1_94->S19->1_91->S6->4_182->S62
25542.0000 M21353 1000000 8 4189.0000 S40 S62 530 N S40->3_155->S3->S77->S35->2_118->S45->4_182->S62
25542.1000 M7391 1000000 4 18151.1000 S80 S70 297 N S80->4_191->S32->4_180->S70
25542.2000 M16482 1000000 4 9060.2000 S5 S62 448 N S5->1_89->S45->4_182->S62
25542.4000 M3496 1000000 7 22046.4000 S73 S62 232 N S73->S40->3_137->S3->S77->S35->4_182->S62
25542.9000 M23833 1000000 2 1709.9000 S49 S14 571 N S49->3_165->S14
25543.1000 M9802 1000000 2 15741.1000 S38 S27 337 N S38->3_165->S27
25543.3000 M24931 1000000 2 612.3000 S38 S27 589 N S38->3_165->S27
25544.1000 M15315 1000000 5 10229.1000 S47 S68 429 N S47->5_196->S29->5_200->3_136->S68
25544.2000 M14986 1000000 5 10558.2000 S10 S59 424 N S10->3_137->S44->3_138->4_189->S59
25544.3000 M21635 1000000 2 3909.3000 S42 S68 534 N S42->3_136->S68
25544.4000 M2113 1000000 6 23431.4000 S73 S59 209 N S73->3_147->S6->S1->3_136->4_189->S59
25544.5000 M8497 1000000 4 17047.5000 S22 S68 315 N S22->5_201->S4->3_136->S68
25544.6000 M7344 1000000 5 18200.6000 S8 S59 296 N S8->2_115->S12->S78->4_189->S59
25544.8000 M12813 1000000 6 12731.8000 S51 S59 387 N S51->S70->3_146->S77->S35->4_189->S59
25545.0000 M12999 1000000 6 12546.0000 S31 S59 390 N S31->S4->3_148->S42->3_138->4_189->S59
25545.2000 M9182 1000000 3 16363.2000 S12 S59 327 N S12->S78->4_189->S59
25545.4000 M2371 1000000 9 23174.4000 S81 S59 213 N S81->5_198->S79->3_142->S10->3_137->S42->3_138->4_189->S59
25545.6000 M20858 1000000 3 4687.6000 S49 S59 521 N S49->3_138->4_189->S59
25545.8000 M10646 1000000 3 14899.8000 S42 S59 351 N S42->3_138->4_189->S59
25546.2000 M20756 1000000 7 4790.2000 S46 S87 520 N S46->1_93->4_180->S2->4_192->S62->2_125->S87
25547.5000 M14407 1000000 2 11140.5000 S39 S1 414 N S39->5_201->S1
25547.7000 M12929 1000000 2 12618.7000 S43 S1 389 N S43->5_201->S1
25548.0000 M11891 1000000 5 13657.0000 S43 S10 372 N S43->5_195->S29->5_201->3_153->S10
25548.1000 M25545 1000000 2 3.1000 S78 S61 599 N S78->S72->S61
25548.2000 M4963 1000000 3 20585.2000 S62 S10 256 N S62->2_122->3_153->S10
25548.4000 M18399 1000000 5 7149.4000 S58 S10 480 N S58->4_180->S18->2_122->3_153->S10
25548.6000 M16811 1000000 5 8737.6000 S34 S10 454 N S34->2_119->S18->2_122->3_153->S10
25548.8000 M3630 1000000 9 21918.8000 S47 S10 234 N S47->5_199->S14->3_141->S72->S78->4_186->2_122->3_153->S10
25548.9000 M2719 1000000 8 22829.9000 S55 S22 219 N S55->1_93->S52->1_91->3_165->S14->S27->5_195->S22
25549.0000 M1465 1000000 7 24084.0000 S28 S10 198 N S28->1_93->4_180->S18->2_118->S26->3_153->S10
25549.1000 M20696 1000000 5 4853.1000 S49 S22 519 N S49->3_146->S14->S27->5_195->S22
25549.3000 M1287 1000000 6 24262.3000 S21 S22 195 N S21->4_188->3_152->S14->S27->5_195->S22
25549.3000 M12319 1000000 4 13230.3000 S49 S55 379 N S49->3_138->S51->1_96->S55
25549.5000 M4074 1000000 3 21475.5000 S4 S22 242 N S4->3_148->5_195->S22
25549.5000 M7941 1000000 4 17608.5000 S38 S55 306 N S38->3_137->3_136->1_96->S55
25549.7000 M3493 1000000 7 22056.7000 S43 S55 232 N S43->5_199->S82->5_201->S83->5_196->1_96->S55
25549.9000 M8662 1000000 5 16887.9000 S83 S55 318 N S83->5_196->S9->5_195->1_96->S55
25550.1000 M22263 1000000 4 3287.1000 S63 S55 545 N S63->2_119->S12->1_96->S55
25550.2000 M10571 1000000 5 14979.2000 S7 S69 350 N S7->3_146->S60->S6->5_205->S69
25550.3000 M10227 1000000 6 15323.3000 S27 S55 344 N S27->S14->3_162->S61->S12->1_96->S55
25550.4000 M23125 1000000 5 2425.4000 S40 S69 559 N S40->3_146->S60->S6->5_205->S69
25550.5000 M15887 1000000 4 9663.5000 S49 S55 438 N S49->3_138->S0->1_96->S55
25550.6000 M9736 1000000 5 15814.6000 S72 S69 336 N S72->S78->4_186->S6->5_205->S69
25550.7000 M18265 1000000 6 7285.7000 S57 S55 478 N S57->2_121->S84->4_188->S72->1_96->S55
25550.8000 M14814 1000000 4 10736.8000 S85 S69 421 N S85->1_96->S6->5_205->S69
25550.9000 M3060 1000000 8 22490.9000 S79 S55 225 N S79->5_197->S27->S14->3_146->S7->3_136->1_96->S55
25551.0000 M15952 1000000 5 9599.0000 S18 S69 440 N S18->2_118->S60->S6->5_205->S69
25551.1000 M19863 1000000 5 5688.1000 S6 S55 505 N S6->S1->3_136->S0->1_96->S55
25551.2000 M11634 1000000 4 13917.2000 S86 S69 368 N S86->2_118->S6->5_205->S69
25551.3000 M3791 1000000 3 21760.3000 S40 S8 237 N S40->S73->2_122->S8
25551.3000 M8095 1000000 5 17456.3000 S0 S55 309 N S0->1_92->S70->S51->1_96->S55
25551.4000 M15565 1000000 4 9986.4000 S19 S69 433 N S19->1_90->S6->5_205->S69
25551.5000 M14789 1000000 5 10762.5000 S48 S8 420 N S48->5_195->S4->3_153->2_122->S8
25551.5000 M14791 1000000 5 10760.5000 S10 S55 420 N S10->3_141->S71->3_136->1_96->S55
25551.6000 M6403 1000000 3 19148.6000 S19 S44 280 N S19->1_90->3_169->S44
25551.6000 M1972 1000000 8 23579.6000 S46 S69 207 N S46->1_93->4_180->S18->2_118->S60->S6->5_205->S69
25551.7000 M18954 1000000 3 6597.7000 S25 S8 490 N S25->S26->2_122->S8
25551.7000 M13585 1000000 5 11966.7000 S1 S55 400 N S1->5_200->S24->5_196->1_96->S55
25551.8000 M7867 1000000 7 17684.8000 S37 S44 305 N S37->4_182->S21->4_184->1_92->1_90->3_169->S44
25551.8000 M2045 1000000 6 23506.8000 S25 S69 208 N S25->2_122->S34->2_119->S6->5_205->S69
25551.9000 M6214 1000000 10 19337.9000 S0 S55 277 N S0->2_115->S60->S6->5_200->S83->5_198->S48->5_195->1_96->S55
25551.9000 M8324 1000000 3 17227.9000 S73 S8 312 N S73->3_153->2_122->S8
25552.0000 M16616 1000000 2 8936.0000 S2 S67 451 N S2->4_192->S67
25552.0000 M15969 1000000 7 9583.0000 S32 S44 440 N S32->4_180->S16->S67->4_185->1_90->3_169->S44
25552.1000 M2010 1000000 3 23542.1000 S7 S55 207 N S7->3_136->1_96->S55
25552.1000 M7876 1000000 9 17676.1000 S46 S8 305 N S46->1_95->S28->1_92->S68->3_165->4_186->S62->2_122->S8
25552.2000 M23522 1000000 3 2030.2000 S19 S44 566 N S19->1_90->3_169->S44
25552.2000 M14396 1000000 5 11156.2000 S0 S67 414 N S0->S45->4_187->S12->4_192->S67
25552.3000 M3525 1000000 5 22027.3000 S42 S8 232 N S42->3_138->S73->3_153->2_122->S8
25552.3000 M2080 1000000 7 23472.3000 S69 S55 208 N S69->5_198->S79->3_149->S72->3_136->1_96->S55
25552.4000 M2267 1000000 5 23285.4000 S50 S44 211 N S50->1_92->S19->1_90->3_169->S44
25552.5000 M11777 1000000 3 13775.5000 S42 S8 370 N S42->3_153->2_122->S8
25552.5000 M8023 1000000 5 17529.5000 S26 S55 307 N S26->3_146->S61->3_136->1_96->S55
25552.6000 M5684 1000000 6 19868.6000 S48 S44 268 N S48->5_195->S79->3_161->S25->3_169->S44
25552.7000 M180 1000000 5 25372.7000 S20 S8 177 N S20->3_136->S49->3_153->2_122->S8
25552.8000 M18256 1000000 4 7296.8000 S36 S44 478 N S36->1_91->1_90->3_169->S44
25552.9000 M18224 1000000 6 7328.9000 S31 S8 477 N S31->S4->3_148->S42->3_153->2_122->S8
25553.0000 M13760 1000000 5 11793.0000 S6 S44 403 N S6->S60->1_94->1_90->3_169->S44
25553.1000 M8971 1000000 7 16582.1000 S38 S8 323 N S38->3_137->S10->3_155->3_146->3_153->2_122->S8
25553.2000 M5476 1000000 4 20077.2000 S34 S44 265 N S34->2_122->S73->3_169->S44
25553.3000 M19690 1000000 4 5863.3000 S37 S8 502 N S37->4_184->S62->2_122->S8
25553.4000 M8328 1000000 5 17225.4000 S49 S5 312 N S49->3_138->S71->3_169->1_90->S5
25553.4000 M6011 1000000 6 19542.4000 S59 S44 274 N S59->4_187->S18->2_115->S73->3_169->S44
25553.5000 M512 1000000 8 25041.5000 S81 S8 182 N S81->5_195->S79->3_139->S71->3_146->3_153->2_122->S8
25553.6000 M6051 1000000 3 19502.6000 S85 S44 274 N S85->1_90->3_169->S44
25553.6000 M14105 1000000 8 11448.6000 S29 S5 409 N S29->5_195->S27->S14->3_136->1_96->S66->1_90->S5
25553.7000 M10302 1000000 6 15251.7000 S44 S8 345 N S44->3_138->S31->S4->3_153->2_122->S8
25553.8000 M2491 1000000 7 23062.8000 S78 S44 215 N S78->S72->4_184->S67->4_185->1_90->3_169->S44
25553.8000 M6745 1000000 2 18808.8000 S85 S5 286 N S85->1_90->S5
25553.9000 M10846 1000000 2 14707.9000 S62 S8 354 N S62->2_122->S8
25554.0000 M4119 1000000 7 21435.0000 S24 S5 242 N S24->5_195->S79->3_154->S73->3_169->1_90->S5
25554.0000 M7504 1000000 7 18050.0000 S77 S44 299 N S77->S35->2_120->S67->4_185->1_90->3_169->S44
25554.1000 M13237 1000000 6 12317.1000 S80 S8 394 N S80->4_186->S3->3_152->S26->2_122->S8
25554.2000 M4459 1000000 4 21095.2000 S40 S5 248 N S40->S73->3_169->1_90->S5
25554.3000 M3078 1000000 3 22476.3000 S10 S8 225 N S10->3_153->2_122->S8
25554.4000 M22638 1000000 2 2916.4000 S19 S5 551 N S19->1_90->S5
25554.5000 M10299 1000000 8 15255.5000 S12 S8 345 N S12->1_94->S76->1_91->S6->S1->4_186->2_122->S8
25554.6000 M21432 1000000 5 4122.6000 S86 S5 531 N S86->2_115->S61->3_169->1_90->S5
25554.7000 M15882 1000000 3 9672.7000 S38 S8 438 N S38->3_153->2_122->S8
25554.8000 M16807 1000000 3 8747.8000 S67 S5 454 N S67->4_185->1_90->S5
25554.9000 M8378 1000000 6 17176.9000 S19 S8 313 N S19->1_90->S5->1_91->4_186->2_122->S8
25555.0000 M11050 1000000 5 14505.0000 S88 S5 358 N S88->3_136->S73->3_169->1_90->S5
25555.1000 M20077 1000000 3 5478.1000 S88 S8 508 N S88->3_153->2_122->S8
25555.3000 M146 1000000 5 25409.3000 S44 S8 176 N S44->3_136->S38->3_153->2_122->S8
25555.5000 M8524 1000000 5 17031.5000 S7 S8 316 N S7->3_146->S4->3_153->2_122->S8
25555.6000 M17665 1000000 8 7890.6000 S76 S16 468 N S76->1_91->1_89->S19->1_92->S12->S61->4_192->S16
25555.7000 M11730 1000000 7 13825.7000 S88 S8 369 N S88->3_144->S71->3_147->S61->3_153->2_122->S8
25555.8000 M20364 1000000 4 5191.8000 S71 S16 513 N S71->3_154->S12->4_192->S16
25567.6000 M1831 1000000 6 23736.6000 S80 S62 204 N S80->4_188->S2->4_187->S74->4_193->S62
25575.6000 M19682 1000000 2 5893.6000 S23 S70 501 N S23->1_91->S70
25575.8000 M20453 1000000 2 5122.8000 S54 S70 514 N S54->1_91->S70
25584.6000 M24719 1000000 2 865.6000 S11 S61 585 N S11->2_126->S61
25592.4000 M13325 1000000 4 12267.4000 S12 S35 395 N S12->4_192->S3->S77->S35
25592.6000 M2587 1000000 6 23005.6000 S87 S35 216 N S87->2_124->S2->4_192->S3->S77->S35
25593.0000 M21558 1000000 2 4035.0000 S11 S12 532 N S11->2_126->S12
25593.2000 M23855 1000000 2 1738.2000 S86 S12 571 N S86->2_126->S12
25593.4000 M15564 1000000 2 10029.4000 S65 S12 432 N S65->2_126->S12
25594.0000 M22435 1000000 2 3159.0000 S5 S77 547 N S5->1_101->S77
25598.6000 M8999 1000000 3 16599.6000 S60 S23 323 N S60->S1->1_99->S23
25598.8000 M23526 1000000 3 2072.8000 S27 S23 565 N S27->3_170->1_99->S23
25599.0000 M5293 1000000 4 20306.0000 S78 S23 261 N S78->S12->3_170->1_99->S23
25599.2000 M16323 1000000 2 9276.2000 S51 S23 445 N S51->1_99->S23
25599.4000 M24813 1000000 2 786.4000 S8 S72 586 N S8->2_126->S72
25599.6000 M15083 1000000 2 10516.6000 S65 S72 424 N S65->2_126->S72
