# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22187.3000 M3973 1000000 5 2322.3000 S25 S79 761 N S25->3_155->S61->S72->3_136->S79
22187.5000 M4182 1000000 3 1277.5000 S61 S79 778 N S61->S72->3_136->S79
22187.7000 M2510 1000000 9 9637.7000 S1 S79 639 N S1->1_90->S12->2_118->S26->S25->3_149->2_119->3_136->S79
22189.0000 M1558 1000000 2 14399.0000 S48 S69 560 N S48->5_195->S69
22189.2000 M1210 1000000 5 16139.2000 S54 S69 531 N S54->1_90->S60->S6->5_195->S69
22190.6000 M4201 1000000 2 1185.6000 S82 S47 780 N S82->5_201->S47
22190.8000 M4108 1000000 2 1650.8000 S69 S47 772 N S69->5_201->S47
22191.0000 M634 1000000 5 19021.0000 S80 S47 482 N S80->4_182->S60->S6->5_201->S47
22191.8000 M808 1000000 9 18151.8000 S45 S74 497 N S45->2_115->S61->2_118->S40->3_137->S68->1_93->4_180->S74
22191.9000 M2021 1000000 7 12086.9000 S29 S54 598 N S29->5_195->S14->3_136->S77->S3->1_93->S54
22192.0000 M1897 1000000 11 12707.0000 S48 S74 588 N S48->5_195->S1->1_94->S12->2_119->S26->3_136->S68->1_93->4_180->S74
22192.1000 M2190 1000000 5 11242.1000 S87 S54 612 N S87->2_112->S2->4_180->1_93->S54
22192.2000 M3462 1000000 6 4882.2000 S0 S74 718 N S0->S45->2_115->S12->S72->4_180->S74
22192.3000 M2979 1000000 4 7297.3000 S30 S54 678 N S30->4_186->S12->1_93->S54
22192.4000 M2797 1000000 2 8207.4000 S32 S74 663 N S32->4_180->S74
22192.5000 M1516 1000000 3 14612.5000 S32 S54 556 N S32->4_180->1_93->S54
22192.6000 M3935 1000000 3 2517.6000 S28 S74 758 N S28->1_93->4_180->S74
22192.7000 M1671 1000000 5 13837.7000 S86 S54 569 N S86->2_118->S77->4_180->1_93->S54
22193.5000 M4112 1000000 2 1633.5000 S83 S43 772 N S83->5_198->S43
22193.7000 M3654 1000000 10 3923.7000 S87 S43 734 N S87->2_117->S74->4_180->S78->S12->S72->S61->3_152->5_198->S43
22220.0000 M2498 1000000 3 9730.0000 S61 S36 637 N S61->3_136->1_96->S36
22220.2000 M1038 1000000 5 17030.2000 S42 S36 516 N S42->3_138->S64->3_136->1_96->S36
22220.4000 M2578 1000000 3 9330.4000 S38 S36 644 N S38->3_136->1_96->S36
22220.6000 M3657 1000000 6 3935.6000 S41 S36 734 N S41->2_117->S84->4_187->S1->1_96->S36
22220.8000 M2591 1000000 3 9265.8000 S38 S36 645 N S38->3_136->1_96->S36
22234.9000 M2681 1000000 4 8829.9000 S66 S37 652 N S66->1_91->S60->4_188->S37
22235.1000 M2853 1000000 5 7970.1000 S9 S37 667 N S9->5_195->S1->S60->4_188->S37
22235.3000 M1587 1000000 5 14300.3000 S71 S37 561 N S71->3_146->S77->S3->4_188->S37
22235.5000 M3832 1000000 6 3075.5000 S61 S37 748 N S61->2_119->S86->2_118->S51->4_188->S37
22235.7000 M2582 1000000 4 9325.7000 S42 S37 644 N S42->3_138->S45->4_188->S37
22235.9000 M3409 1000000 2 5190.9000 S59 S37 713 N S59->4_188->S37
22236.1000 M1286 1000000 9 15806.1000 S52 S37 536 N S52->1_93->S50->1_89->4_182->S60->2_115->S62->4_188->S37
22236.3000 M3941 1000000 5 2531.3000 S28 S37 757 N S28->1_92->4_184->S56->4_188->S37
22236.5000 M872 1000000 4 17876.5000 S5 S37 502 N S5->1_89->4_182->4_188->S37
22236.7000 M1745 1000000 6 13511.7000 S11 S37 574 N S11->2_119->S86->2_118->S6->4_188->S37
22236.9000 M3969 1000000 2 2391.9000 S6 S37 760 N S6->4_188->S37
22246.6000 M3361 1000000 10 5441.6000 S51 S24 709 N S51->S70->2_115->S26->S25->3_146->S31->5_195->S43->5_201->S24
22247.0000 M3948 1000000 4 2507.0000 S50 S27 758 N S50->1_93->S61->3_136->S27
22247.2000 M439 1000000 2 20052.2000 S64 S27 465 N S64->3_136->S27
22247.4000 M904 1000000 9 17727.4000 S41 S27 504 N S41->2_113->S59->4_180->S78->S12->S61->3_137->3_136->S27
22249.6000 M4069 1000000 5 1904.6000 S40 S55 768 N S40->S73->2_118->S51->1_89->S55
22249.7000 M3373 1000000 5 5384.7000 S30 S85 710 N S30->4_187->S35->4_180->1_93->S85
22249.8000 M1488 1000000 9 14809.8000 S82 S55 553 N S82->5_198->S47->5_195->S1->S60->3_153->S51->1_89->S55
22249.9000 M3249 1000000 3 6004.9000 S32 S85 699 N S32->4_180->1_93->S85
22249.9000 M3848 1000000 4 3009.9000 S53 S67 749 N S53->1_89->S77->4_189->S67
22250.0000 M2002 1000000 8 12240.0000 S10 S55 596 N S10->3_141->S6->4_186->S21->4_184->1_92->1_89->S55
22250.1000 M1043 1000000 7 17035.1000 S31 S17 516 N S31->S4->3_148->S42->3_138->3_136->1_96->S17
22250.1000 M1657 1000000 3 13965.1000 S74 S85 567 N S74->4_180->1_93->S85
22250.2000 M1171 1000000 7 16395.2000 S64 S55 526 N S64->3_148->S42->3_138->S12->S78->1_89->S55
22250.3000 M2231 1000000 4 11095.3000 S86 S17 615 N S86->2_118->S61->1_96->S17
22250.4000 M2010 1000000 10 12200.4000 S7 S55 596 N S7->3_148->S42->3_138->S1->S60->4_184->1_92->S53->1_89->S55
22250.6000 M1469 1000000 2 14905.6000 S36 S55 551 N S36->1_89->S55
22250.8000 M2406 1000000 10 10220.8000 S18 S55 629 N S18->2_113->S84->4_180->S77->S35->4_184->1_92->S17->1_89->S55
22251.0000 M3632 1000000 8 4091.0000 S40 S55 731 N S40->3_147->S61->S72->S78->1_94->S36->1_89->S55
22251.2000 M1120 1000000 5 16651.2000 S80 S55 522 N S80->4_185->S21->4_182->1_89->S55
22251.3000 M856 1000000 5 17971.3000 S70 S4 500 N S70->2_119->S73->S40->3_153->S4
22251.4000 M1180 1000000 4 16351.4000 S29 S55 527 N S29->5_195->S6->1_89->S55
22251.5000 M1331 1000000 7 15596.5000 S17 S4 540 N S17->1_90->S51->3_146->S73->S40->3_153->S4
22256.5000 M1818 1000000 4 13166.5000 S34 S31 580 N S34->2_115->S40->3_153->S31
22256.7000 M2170 1000000 5 11406.7000 S19 S31 609 N S19->1_90->S77->S3->3_153->S31
22262.2000 M753 1000000 4 18497.2000 S65 S79 491 N S65->2_119->S6->5_195->S79
22285.0000 M2734 1000000 6 8615.0000 S50 S14 656 N S50->1_89->4_182->S78->S72->3_136->S14
22285.2000 M2092 1000000 6 11825.2000 S74 S14 602 N S74->2_113->S84->4_180->S72->3_136->S14
22285.4000 M2875 1000000 8 7910.4000 S74 S14 668 N S74->2_113->S2->4_180->S12->S61->3_137->3_136->S14
22285.6000 M3862 1000000 2 2975.6000 S44 S14 750 N S44->3_136->S14
22295.6000 M3715 1000000 8 3720.6000 S14 S2 737 N S14->3_149->S79->3_137->S77->S3->1_93->4_180->S2
22295.8000 M3293 1000000 9 5830.8000 S31 S2 702 N S31->S4->3_148->S42->3_138->1_90->S52->1_93->4_180->S2
22296.0000 M402 1000000 11 20286.0000 S48 S2 461 N S48->5_195->S14->S27->3_151->S79->3_137->S61->S12->S78->4_180->S2
22298.3000 M4028 1000000 4 2158.3000 S45 S60 764 N S45->S0->2_119->2_115->S60
22301.7000 M2897 1000000 3 7816.7000 S70 S6 669 N S70->2_115->S60->S6
22301.9000 M2018 1000000 3 12211.9000 S70 S1 596 N S70->2_115->S60->S1
22306.1000 M4139 1000000 5 1611.1000 S51 S63 773 N S51->S70->3_152->S0->2_119->S63
22306.3000 M4001 1000000 4 2301.3000 S72 S63 761 N S72->3_153->S0->2_119->S63
22306.5000 M554 1000000 5 19536.5000 S68 S63 474 N S68->1_93->S72->S61->2_119->S63
22307.1000 M2851 1000000 4 8052.1000 S86 S27 665 N S86->2_118->S6->5_195->S27
22307.3000 M1485 1000000 4 14882.3000 S86 S27 551 N S86->2_118->S6->5_195->S27
22307.5000 M1916 1000000 5 12727.5000 S73 S71 587 N S73->S40->3_142->S61->3_136->S71
22307.5000 M2041 1000000 5 12102.5000 S32 S27 598 N S32->4_180->1_93->S6->5_195->S27
22307.7000 M803 1000000 4 18292.7000 S72 S71 495 N S72->2_118->S26->3_136->S71
22307.7000 M4354 1000000 2 537.7000 S48 S27 791 N S48->5_195->S27
22307.9000 M3484 1000000 8 4887.9000 S82 S71 718 N S82->5_198->S43->5_195->S27->S14->3_157->3_136->S71
22308.1000 M1104 1000000 4 16788.1000 S65 S71 520 N S65->2_119->S25->3_136->S71
22308.3000 M2212 1000000 5 11248.3000 S47 S71 612 N S47->5_195->S1->1_96->3_136->S71
22309.1000 M3325 1000000 2 5684.1000 S5 S76 705 N S5->1_93->S76
22309.3000 M3368 1000000 2 5469.3000 S50 S76 708 N S50->1_93->S76
22309.5000 M3917 1000000 2 2724.5000 S13 S23 754 N S13->1_92->S23
22309.5000 M2711 1000000 5 8754.5000 S18 S76 654 N S18->2_113->S74->4_180->1_93->S76
22309.7000 M247 1000000 3 21074.7000 S32 S76 448 N S32->4_180->1_93->S76
22309.9000 M707 1000000 6 18774.9000 S9 S76 487 N S9->5_195->S79->3_153->S12->1_93->S76
22310.1000 M1088 1000000 6 16870.1000 S67 S76 518 N S67->S16->2_112->S2->4_180->1_93->S76
22311.7000 M765 1000000 9 18486.7000 S78 S32 491 N S78->S12->S61->2_115->S26->S25->3_146->S45->4_188->S32
22311.9000 M1656 1000000 4 14031.9000 S75 S32 566 N S75->2_118->S1->4_188->S32
22312.1000 M2643 1000000 5 9097.1000 S5 S32 648 N S5->1_89->4_182->S74->4_188->S32
22312.3000 M2617 1000000 8 9227.3000 S64 S32 646 N S64->3_148->S42->3_138->S3->S77->S35->4_188->S32
22312.5000 M2904 1000000 8 7792.5000 S31 S32 670 N S31->S4->3_148->S42->3_138->S12->S78->4_188->S32
22312.7000 M3779 1000000 2 3417.7000 S7 S3 743 N S7->3_137->S3
22312.7000 M1094 1000000 7 16842.7000 S48 S32 519 N S48->5_195->S79->3_136->S77->S3->4_188->S32
22313.1000 M3125 1000000 4 6688.1000 S65 S68 688 N S65->2_119->S25->3_155->S68
22332.7000 M3960 1000000 3 2532.7000 S42 S35 757 N S42->3_137->S77->S35
22344.1000 M4312 1000000 2 784.1000 S21 S60 786 N S21->4_185->S60
22350.2000 M2652 1000000 6 9090.2000 S7 S66 648 N S7->3_148->S42->3_138->3_136->1_96->S66
22350.4000 M2930 1000000 8 7700.4000 S29 S66 671 N S29->5_195->S1->S60->2_119->S26->3_136->1_96->S66
22358.4000 M1198 1000000 8 16368.4000 S4 S33 527 N S4->3_148->S42->3_138->S26->2_123->S8->2_119->S33
22358.6000 M1622 1000000 5 14248.6000 S32 S33 562 N S32->4_180->S1->S6->2_119->S33
22358.8000 M3045 1000000 5 7133.8000 S84 S33 681 N S84->4_188->S77->S35->2_119->S33
22359.0000 M4058 1000000 2 2069.0000 S65 S33 765 N S65->2_119->S33
22365.9000 M1989 1000000 5 12420.9000 S24 S42 592 N S24->5_195->S27->S14->3_153->S42
22366.1000 M1399 1000000 4 15371.1000 S47 S42 543 N S47->5_195->S1->3_153->S42
22366.3000 M2884 1000000 6 7946.3000 S86 S42 667 N S86->2_118->S51->1_91->S68->3_153->S42
22366.5000 M1061 1000000 4 17061.5000 S47 S42 515 N S47->5_195->S1->3_153->S42
22366.7000 M2752 1000000 5 8606.7000 S76 S42 656 N S76->1_91->S51->S70->3_153->S42
22367.9000 M1918 1000000 6 12777.9000 S14 S46 587 N S14->3_141->S61->1_94->S36->1_89->S46
22367.9000 M2576 1000000 8 9487.9000 S35 S82 641 N S35->S77->2_115->S73->3_146->S31->S4->5_198->S82
22368.1000 M1239 1000000 5 16173.1000 S47 S46 530 N S47->5_195->S60->S6->1_89->S46
22368.3000 M4014 1000000 4 2298.3000 S35 S46 761 N S35->4_184->1_92->1_89->S46
22368.5000 M1304 1000000 9 15848.5000 S43 S46 535 N S43->5_198->S4->3_138->S1->S6->1_92->S36->1_89->S46
22368.7000 M2977 1000000 9 7483.7000 S31 S46 675 N S31->S4->3_138->S3->S77->S35->4_184->1_92->1_89->S46
22368.9000 M546 1000000 8 19638.9000 S81 S46 472 N S81->5_198->S79->3_141->S61->S72->S78->1_89->S46
22369.1000 M4141 1000000 5 1664.1000 S10 S46 772 N S10->3_153->S72->S78->1_89->S46
22369.7000 M4221 1000000 2 1264.7000 S21 S1 778 N S21->4_185->S1
22371.8000 M4115 1000000 4 1796.8000 S3 S21 770 N S3->S77->S35->4_189->S21
22372.1000 M3436 1000000 7 5192.1000 S29 S41 713 N S29->5_195->S79->3_137->S77->S35->4_180->S41
22372.3000 M1573 1000000 5 14507.3000 S19 S41 558 N S19->1_90->S52->1_93->4_180->S41
22372.5000 M3232 1000000 4 6212.5000 S49 S41 696 N S49->3_136->S72->4_180->S41
22372.7000 M3030 1000000 4 7222.7000 S9 S41 679 N S9->5_195->S1->4_180->S41
22372.9000 M1544 1000000 6 14652.9000 S47 S41 555 N S47->5_195->S79->3_153->S72->4_180->S41
22373.1000 M1047 1000000 9 17138.1000 S73 S41 514 N S73->S40->3_142->S61->S12->S78->4_186->S32->4_180->S41
22373.3000 M2986 1000000 8 7443.3000 S54 S41 675 N S54->1_90->S60->3_137->S77->S3->1_93->4_180->S41
22373.9000 M1133 1000000 8 16708.9000 S31 S81 521 N S31->S4->3_148->S42->3_138->S1->S6->5_195->S81
22389.8000 M2429 1000000 7 10244.8000 S62 S19 629 N S62->2_112->S59->4_180->S77->S3->1_93->S19
22390.0000 M2014 1000000 5 12320.0000 S87 S19 594 N S87->2_113->S2->4_180->1_93->S19
22390.2000 M368 1000000 9 20550.2000 S64 S19 457 N S64->3_148->S4->3_138->S3->S77->S35->4_180->1_93->S19
22390.4000 M842 1000000 7 18180.4000 S57 S19 496 N S57->2_114->S62->2_112->S41->4_180->1_93->S19
22390.6000 M3040 1000000 4 7190.6000 S42 S19 680 N S42->3_138->S12->1_93->S19
22390.8000 M866 1000000 6 18060.8000 S17 S19 498 N S17->1_90->S77->S35->4_180->1_93->S19
22391.0000 M2475 1000000 3 10016.0000 S32 S19 633 N S32->4_180->1_93->S19
22391.2000 M3737 1000000 5 3706.2000 S24 S19 738 N S24->5_195->S1->4_180->1_93->S19
22391.4000 M2396 1000000 3 10411.4000 S32 S19 626 N S32->4_180->1_93->S19
22391.6000 M907 1000000 6 17856.6000 S67 S19 502 N S67->S16->2_112->S41->4_180->1_93->S19
22391.8000 M3280 1000000 3 5991.8000 S2 S19 700 N S2->4_180->1_93->S19
22411.9000 M4228 1000000 2 1271.9000 S10 S6 778 N S10->3_138->S6
22415.6000 M2557 1000000 7 9630.6000 S22 S12 639 N S22->5_195->S1->3_153->S51->2_119->2_115->S12
22417.6000 M3270 1000000 6 6067.6000 S43 S61 698 N S43->5_198->S9->5_195->S60->2_115->S61
22419.0000 M2463 1000000 2 10104.0000 S76 S53 631 N S76->1_92->S53
22419.2000 M2758 1000000 2 8629.2000 S13 S53 656 N S13->1_92->S53
22419.6000 M4206 1000000 2 1389.6000 S45 S78 776 N S45->2_115->S78
22419.8000 M2192 1000000 5 11459.8000 S24 S78 609 N S24->5_195->S1->S60->2_115->S78
22420.0000 M3586 1000000 6 4490.0000 S24 S78 725 N S24->5_195->S1->3_153->S70->2_115->S78
22420.2000 M4049 1000000 4 2175.2000 S22 S78 763 N S22->5_196->S1->2_115->S78
22420.4000 M4039 1000000 2 2225.4000 S18 S78 762 N S18->2_115->S78
22423.1000 M3003 1000000 5 7408.1000 S47 S72 676 N S47->5_195->S1->2_115->S78->S72
22424.6000 M1861 1000000 7 13119.6000 S47 S20 581 N S47->5_195->S1->2_119->S45->S0->3_155->S20
22424.8000 M3852 1000000 5 3164.8000 S43 S20 747 N S43->5_196->S1->S6->3_155->S20
22425.6000 M2839 1000000 6 8230.6000 S47 S57 662 N S47->5_195->S79->3_153->S51->2_119->S57
22425.8000 M2573 1000000 4 9560.8000 S37 S57 640 N S37->4_182->S51->2_119->S57
22426.0000 M1617 1000000 4 14341.0000 S56 S57 560 N S56->4_188->S1->2_119->S57
22426.2000 M1709 1000000 6 13881.2000 S21 S57 568 N S21->4_185->S37->4_182->S51->2_119->S57
22426.4000 M3124 1000000 7 6806.4000 S46 S57 686 N S46->1_93->S50->1_89->S45->S0->2_119->S57
22426.6000 M403 1000000 6 20411.6000 S28 S57 459 N S28->1_89->S3->3_146->S51->2_119->S57
22426.8000 M2799 1000000 8 8431.8000 S64 S57 659 N S64->3_148->S42->3_138->S73->2_123->S8->2_119->S57
22428.3000 M3739 1000000 5 3733.3000 S73 S10 737 N S73->3_147->S61->S72->3_136->S10
22428.5000 M4253 1000000 5 1163.5000 S78 S10 780 N S78->4_188->S6->S60->3_136->S10
22428.7000 M3513 1000000 10 4863.7000 S87 S10 718 N S87->2_113->S59->4_180->S6->5_200->S27->S14->3_157->3_136->S10
22428.9000 M3059 1000000 5 7133.9000 S34 S10 681 N S34->2_115->S61->3_137->3_136->S10
22429.1000 M3995 1000000 4 2454.1000 S66 S10 759 N S66->1_91->S61->3_136->S10
22430.6000 M1339 1000000 4 15735.6000 S49 S52 537 N S49->3_136->S6->1_89->S52
22430.8000 M4004 1000000 5 2410.8000 S82 S72 759 N S82->5_196->S60->S6->2_115->S72
22430.8000 M4031 1000000 5 2275.8000 S86 S52 762 N S86->2_119->S70->S51->1_89->S52
22431.0000 M1718 1000000 6 13841.0000 S18 S52 569 N S18->2_113->S84->4_180->S6->1_89->S52
22431.2000 M2912 1000000 5 7871.2000 S12 S52 668 N S12->S78->1_94->S19->1_89->S52
22431.4000 M3643 1000000 6 4216.4000 S67 S52 729 N S67->2_121->S2->4_187->S6->1_89->S52
22431.8000 M4445 1000000 2 206.8000 S5 S50 796 N S5->1_91->S50
22431.9000 M1462 1000000 5 15121.9000 S19 S84 547 N S19->1_90->S52->1_93->4_180->S84
22432.0000 M4383 1000000 2 517.0000 S5 S50 791 N S5->1_91->S50
22432.1000 M3906 1000000 5 2902.1000 S51 S84 751 N S51->3_146->S12->S78->4_180->S84
22432.3000 M3442 1000000 6 5222.3000 S25 S84 712 N S25->3_141->2_115->S86->2_118->4_180->S84
22432.5000 M3955 1000000 5 2657.5000 S72 S84 755 N S72->S61->2_118->S35->4_180->S84
22432.7000 M391 1000000 5 20477.7000 S49 S84 458 N S49->3_136->S12->S78->4_180->S84
22432.7000 M3840 1000000 5 3232.7000 S78 S54 746 N S78->S12->S61->3_136->1_96->S54
22432.9000 M2349 1000000 3 10687.9000 S68 S84 621 N S68->1_93->4_180->S84
22432.9000 M3842 1000000 3 3222.9000 S44 S54 746 N S44->3_136->1_96->S54
22433.1000 M2685 1000000 5 9008.1000 S56 S54 649 N S56->4_188->S78->S12->1_96->S54
22433.2000 M4227 1000000 3 1298.2000 S14 S26 778 N S14->3_158->S25->S26
22433.3000 M2166 1000000 5 11603.3000 S34 S54 606 N S34->2_115->S6->S1->1_96->S54
22433.5000 M1060 1000000 6 17133.5000 S64 S54 514 N S64->3_148->S42->3_138->3_136->1_96->S54
22467.6000 M3375 1000000 3 5592.6000 S68 S61 706 N S68->1_90->4_185->S61
22477.4000 M4051 1000000 4 2222.4000 S68 S72 762 N S68->1_90->4_185->S61->S72
22483.4000 M4261 1000000 2 1178.4000 S65 S72 780 N S65->2_122->S72
22485.2000 M377 1000000 6 20600.2000 S18 S82 456 N S18->4_180->S2->4_181->S6->5_195->S82
22485.3000 M192 1000000 6 21525.3000 S19 S81 441 N S19->1_90->S72->S61->3_152->5_198->S81
22485.4000 M1681 1000000 6 14080.4000 S74 S82 565 N S74->2_113->S41->4_180->S6->5_195->S82
22486.4000 M4358 1000000 2 696.4000 S10 S25 788 N S10->3_159->S25
22490.5000 M1357 1000000 5 15705.5000 S30 S62 538 N S30->4_187->S21->4_185->2_119->S62
22490.5000 M2367 1000000 7 10655.5000 S31 S85 622 N S31->S4->3_148->S42->3_138->3_136->1_96->S85
22490.6000 M3680 1000000 5 4090.6000 S77 S57 731 N S77->S35->4_184->S62->2_118->S57
22490.7000 M905 1000000 3 17965.7000 S64 S85 500 N S64->3_136->1_96->S85
22490.7000 M1352 1000000 3 15730.7000 S44 S62 537 N S44->3_136->2_119->S62
22490.9000 M3082 1000000 5 7080.9000 S23 S62 681 N S23->1_91->S1->S6->2_119->S62
22491.1000 M2858 1000000 4 8201.1000 S66 S62 663 N S66->1_91->S51->2_119->S62
22532.6000 M2835 1000000 4 8357.6000 S62 S73 660 N S62->2_112->S18->2_115->S73
22532.7000 M3319 1000000 6 5937.7000 S43 S40 701 N S43->5_196->S79->3_156->S25->3_158->S40
22532.8000 M1559 1000000 5 14737.8000 S32 S73 554 N S32->4_180->1_93->S60->2_115->S73
22533.0000 M349 1000000 5 20788.0000 S50 S73 453 N S50->1_89->S1->2_118->2_115->S73
22533.2000 M2379 1000000 4 10638.2000 S33 S73 622 N S33->2_112->S18->2_115->S73
22533.4000 M3933 1000000 4 2868.4000 S55 S73 752 N S55->1_92->S3->2_115->S73
22533.6000 M3077 1000000 8 7148.6000 S36 S73 680 N S36->1_89->S1->S60->3_154->S51->S70->2_115->S73
22544.4000 M2362 1000000 7 10734.4000 S54 S33 621 N S54->1_90->S72->S78->4_180->S18->2_118->S33
22544.7000 M3892 1000000 4 3084.7000 S77 S59 748 N S77->S3->1_93->4_180->S59
22544.9000 M1531 1000000 3 14889.9000 S72 S59 551 N S72->S78->4_180->S59
22545.1000 M3335 1000000 9 5870.1000 S79 S59 702 N S79->3_141->S72->S61->3_136->S77->S3->1_93->4_180->S59
22545.3000 M1447 1000000 4 15310.3000 S8 S59 544 N S8->2_118->S77->4_180->S59
22545.3000 M1308 1000000 7 16005.3000 S52 S88 533 N S52->1_93->S50->1_89->4_182->S60->3_136->S88
22545.5000 M3315 1000000 4 5970.5000 S8 S88 700 N S8->2_115->S61->3_136->S88
22545.5000 M3247 1000000 7 6310.5000 S70 S59 694 N S70->1_94->S12->2_119->S86->2_118->4_180->S59
22545.7000 M2428 1000000 7 10405.7000 S63 S28 626 N S63->2_112->S84->4_180->S78->S12->1_89->S28
22545.7000 M3064 1000000 7 7225.7000 S29 S59 679 N S29->5_195->S79->3_136->S1->S60->4_180->S59
22545.9000 M4029 1000000 6 2400.9000 S39 S59 759 N S39->5_200->S79->3_153->S72->4_180->S59
22545.9000 M992 1000000 7 17585.9000 S29 S28 506 N S29->5_195->S14->3_136->S1->S60->1_89->S28
22546.1000 M1864 1000000 3 13226.1000 S12 S59 579 N S12->S78->4_180->S59
22546.1000 M854 1000000 6 18276.1000 S48 S28 495 N S48->5_195->S79->3_136->S6->1_89->S28
22546.3000 M2311 1000000 4 10991.3000 S2 S28 616 N S2->4_180->S78->1_89->S28
22546.5000 M1774 1000000 8 13676.5000 S7 S28 572 N S7->3_148->S42->3_138->S6->1_92->S36->1_89->S28
22546.7000 M3561 1000000 2 4741.7000 S36 S28 720 N S36->1_89->S28
22546.9000 M2784 1000000 8 8626.9000 S40 S28 656 N S40->3_142->S61->S12->S72->1_94->S36->1_89->S28
22547.1000 M2462 1000000 10 10237.1000 S22 S28 629 N S22->5_198->S4->3_138->S12->S78->4_187->1_92->S17->1_89->S28
22547.1000 M1026 1000000 6 17417.1000 S22 S51 509 N S22->5_197->S43->5_195->S1->3_138->S51
22547.7000 M1287 1000000 6 16112.7000 S21 S22 531 N S21->4_185->S37->4_182->S6->5_195->S22
22547.9000 M2449 1000000 4 10302.9000 S75 S22 628 N S75->2_118->S6->5_195->S22
22548.1000 M2328 1000000 6 10908.1000 S28 S22 618 N S28->1_89->4_182->S60->S6->5_195->S22
22548.2000 M3712 1000000 3 3988.2000 S44 S76 733 N S44->3_136->1_96->S76
22548.3000 M1367 1000000 4 15713.3000 S30 S22 538 N S30->4_186->S6->5_195->S22
22548.4000 M2278 1000000 3 11158.4000 S44 S76 614 N S44->3_136->1_96->S76
22548.5000 M480 1000000 4 20148.5000 S40 S22 464 N S40->2_114->S6->5_195->S22
22548.6000 M718 1000000 5 18958.6000 S56 S76 484 N S56->4_188->S78->S72->1_96->S76
22548.7000 M4034 1000000 4 2378.7000 S10 S22 760 N S10->3_153->S6->5_195->S22
22548.8000 M3997 1000000 4 2563.8000 S65 S76 757 N S65->2_119->S61->1_96->S76
22549.0000 M3730 1000000 4 3899.0000 S25 S76 735 N S25->S26->3_136->1_96->S76
22549.2000 M3433 1000000 3 5384.2000 S44 S76 710 N S44->3_136->1_96->S76
22549.9000 M3034 1000000 4 7379.9000 S36 S7 677 N S36->1_89->S0->3_155->S7
22550.1000 M2160 1000000 7 11750.1000 S62 S7 604 N S62->2_113->S84->4_180->S78->S12->3_155->S7
22582.0000 M4172 1000000 2 1722.0000 S44 S60 771 N S44->3_137->S60
22585.7000 M3794 1000000 7 3615.7000 S72 S53 739 N S72->S12->2_119->S73->3_152->S68->1_90->S53
22587.5000 M2922 1000000 7 7977.5000 S32 S40 667 N S32->4_180->1_93->S6->2_119->2_115->S73->S40
22587.7000 M1101 1000000 6 17082.7000 S21 S40 515 N S21->4_182->S0->S45->2_115->S73->S40
22587.9000 M3141 1000000 5 6882.9000 S62 S40 685 N S62->2_112->S18->2_115->S73->S40
22588.1000 M4324 1000000 3 968.1000 S42 S1 783 N S42->3_137->S60->S1
22588.1000 M3953 1000000 4 2823.1000 S0 S40 752 N S0->2_119->2_115->S73->S40
22588.3000 M3112 1000000 6 7028.3000 S76 S40 682 N S76->1_91->S51->2_119->2_115->S73->S40
22592.7000 M1991 1000000 4 12637.7000 S88 S30 589 N S88->3_141->1_90->4_185->S30
22592.9000 M874 1000000 5 18222.9000 S23 S30 496 N S23->1_91->S72->S12->4_185->S30
22593.1000 M3258 1000000 4 6303.1000 S71 S30 694 N S71->3_141->1_90->4_185->S30
22593.3000 M4486 1000000 4 163.3000 S72 S30 797 N S72->S61->S12->4_185->S30
22593.5000 M2418 1000000 14 10503.5000 S69 S30 624 N S69->5_197->S14->3_146->S61->S72->S12->S78->1_94->S76->1_91->S52->1_90->4_185->S30
22593.7000 M517 1000000 8 20008.7000 S47 S30 466 N S47->5_199->S27->3_142->S88->3_141->1_90->4_185->S30
22596.3000 M2301 1000000 5 11091.3000 S47 S18 615 N S47->5_195->S1->S6->2_119->S18
22596.5000 M4118 1000000 6 2006.5000 S60 S18 766 N S60->S6->3_146->S26->S25->2_119->S18
22596.7000 M3937 1000000 7 2911.7000 S24 S18 751 N S24->5_195->S27->S14->3_153->S26->2_119->S18
22596.9000 M4053 1000000 2 2331.9000 S0 S18 761 N S0->2_119->S18
22597.1000 M3929 1000000 2 2952.1000 S65 S18 750 N S65->2_119->S18
22597.3000 M3294 1000000 7 6127.3000 S9 S18 697 N S9->5_195->S1->S60->3_152->S0->2_119->S18
22600.6000 M964 1000000 4 17780.6000 S32 S63 503 N S32->4_180->S18->2_118->S63
22604.7000 M3518 1000000 2 5014.7000 S85 S12 716 N S85->1_92->S12
22604.9000 M3981 1000000 2 2699.9000 S76 S12 755 N S76->1_92->S12
22605.1000 M1834 1000000 2 13435.1000 S85 S12 576 N S85->1_92->S12
22606.8000 M951 1000000 4 17851.8000 S33 S26 502 N S33->2_112->S18->2_115->S26
22607.0000 M1561 1000000 7 14802.0000 S16 S64 553 N S16->2_112->S2->4_180->S6->S1->3_155->S64
22607.0000 M2118 1000000 5 12017.0000 S56 S26 599 N S56->4_188->S51->S70->2_115->S26
22607.2000 M3476 1000000 4 5227.2000 S57 S26 712 N S57->2_113->S18->2_115->S26
22607.2000 M2933 1000000 4 7942.2000 S53 S64 667 N S53->1_91->S1->3_155->S64
22607.4000 M3260 1000000 9 6307.4000 S62 S64 694 N S62->2_116->S41->4_180->S77->S35->4_184->S1->3_155->S64
