# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19549.8000 M1963 1000000 2 9734.8000 S14 S24 237 N S14->5_195->S24
19549.8000 M1890 1000000 2 10099.8000 S80 S51 231 N S80->4_182->S51
19550.0000 M2781 1000000 2 5645.0000 S69 S24 305 N S69->5_195->S24
19550.2000 M1526 1000000 6 11920.2000 S0 S24 201 N S0->S45->1_90->S60->S6->5_195->S24
19550.4000 M2383 1000000 6 7635.4000 S51 S24 272 N S51->S70->1_90->S60->S6->5_195->S24
19550.6000 M2706 1000000 2 6020.6000 S9 S24 299 N S9->5_195->S24
19550.8000 M829 1000000 4 15405.8000 S88 S24 143 N S88->3_141->S6->5_195->S24
19551.0000 M3035 1000000 6 4376.0000 S51 S24 327 N S51->S70->1_90->S60->S6->5_195->S24
19551.2000 M1727 1000000 4 10916.2000 S71 S24 218 N S71->3_141->S6->5_195->S24
19551.4000 M1909 1000000 5 10006.4000 S61 S24 233 N S61->S72->3_141->S6->5_195->S24
19551.6000 M3467 1000000 4 2216.6000 S73 S24 363 N S73->3_141->S6->5_195->S24
19590.5000 M1658 1000000 2 11300.5000 S65 S25 211 N S65->2_115->S25
19590.7000 M2774 1000000 2 5720.7000 S34 S25 304 N S34->2_115->S25
19590.9000 M2100 1000000 2 9090.9000 S65 S25 248 N S65->2_115->S25
19593.1000 M1854 1000000 2 10323.1000 S10 S61 227 N S10->3_136->S61
19593.3000 M3252 1000000 3 3333.3000 S73 S61 344 N S73->2_122->3_136->S61
19593.5000 M237 1000000 4 18408.5000 S48 S61 93 N S48->5_195->S14->3_136->S61
19593.7000 M2171 1000000 3 8738.7000 S26 S61 254 N S26->2_122->3_136->S61
19593.9000 M1183 1000000 4 13678.9000 S40 S61 172 N S40->S73->2_122->3_136->S61
19594.1000 M1551 1000000 3 11839.1000 S26 S61 202 N S26->2_122->3_136->S61
19601.5000 M981 1000000 4 14696.5000 S39 S12 155 N S39->5_195->S14->3_136->S12
19601.7000 M1405 1000000 2 12576.7000 S79 S12 190 N S79->3_136->S12
19601.9000 M2421 1000000 3 7496.9000 S27 S12 275 N S27->S14->3_136->S12
19602.1000 M1237 1000000 3 13417.1000 S73 S12 176 N S73->2_122->3_136->S12
19602.3000 M1771 1000000 4 10747.3000 S69 S12 220 N S69->5_195->S14->3_136->S12
19602.5000 M2655 1000000 2 6327.5000 S38 S12 294 N S38->3_136->S12
19606.6000 M1623 1000000 4 11491.6000 S63 S30 208 N S63->2_112->S41->4_180->S30
19606.8000 M1878 1000000 4 10216.8000 S62 S30 229 N S62->2_112->S41->4_180->S30
19607.0000 M1514 1000000 5 12037.0000 S16 S30 199 N S16->S67->2_112->S41->4_180->S30
19607.2000 M3308 1000000 4 3067.2000 S33 S30 348 N S33->2_112->S41->4_180->S30
19607.4000 M2071 1000000 2 9252.4000 S84 S30 245 N S84->4_180->S30
19607.6000 M2812 1000000 2 5547.6000 S15 S30 307 N S15->4_180->S30
19607.8000 M2046 1000000 2 9377.8000 S58 S30 243 N S58->4_180->S30
19610.0000 M1424 1000000 2 12490.0000 S36 S23 191 N S36->1_90->S23
19613.2000 M1824 1000000 4 10493.2000 S39 S3 225 N S39->5_198->S31->3_138->S3
19613.4000 M3333 1000000 2 2948.4000 S7 S3 350 N S7->3_138->S3
19613.6000 M2692 1000000 2 6153.6000 S64 S3 297 N S64->3_138->S3
19613.8000 M3779 1000000 2 718.8000 S7 S3 388 N S7->3_138->S3
19614.3000 M3109 1000000 2 4069.3000 S79 S72 332 N S79->3_136->S72
19614.5000 M2090 1000000 3 9164.5000 S73 S72 247 N S73->2_122->3_136->S72
19614.7000 M2823 1000000 2 5499.7000 S88 S72 308 N S88->3_136->S72
19614.9000 M594 1000000 2 16644.9000 S71 S72 122 N S71->3_136->S72
19615.1000 M2187 1000000 3 8680.1000 S27 S72 255 N S27->S14->3_136->S72
19615.3000 M720 1000000 3 16015.3000 S27 S72 133 N S27->S14->3_136->S72
19615.5000 M2153 1000000 4 8850.5000 S39 S72 252 N S39->5_195->S14->3_136->S72
19615.7000 M1215 1000000 2 13540.7000 S14 S72 174 N S14->3_136->S72
19618.0000 M3287 1000000 3 3183.0000 S4 S77 346 N S4->S31->3_138->S77
19618.2000 M412 1000000 3 17558.2000 S31 S77 107 N S31->S4->3_138->S77
19618.4000 M2344 1000000 4 7898.4000 S82 S77 268 N S82->5_198->S31->3_138->S77
19618.6000 M3180 1000000 4 3718.6000 S9 S77 338 N S9->5_198->S31->3_138->S77
19618.8000 M924 1000000 2 14998.8000 S7 S77 150 N S7->3_138->S77
19619.0000 M572 1000000 3 16759.0000 S20 S77 120 N S20->3_146->3_138->S77
19619.2000 M1251 1000000 3 13364.2000 S20 S77 177 N S20->3_146->3_138->S77
19619.4000 M3741 1000000 3 914.4000 S65 S26 384 N S65->2_118->2_115->S26
19619.6000 M3585 1000000 2 1694.6000 S65 S26 371 N S65->2_115->S26
19633.9000 M822 1000000 2 15523.9000 S14 S78 141 N S14->3_136->S78
19634.1000 M2890 1000000 2 5184.1000 S10 S78 313 N S10->3_136->S78
19634.3000 M1147 1000000 4 13899.3000 S39 S78 168 N S39->5_195->S14->3_136->S78
19634.5000 M2878 1000000 2 5244.5000 S79 S78 312 N S79->3_136->S78
19634.7000 M828 1000000 2 15494.7000 S14 S78 141 N S14->3_136->S78
19634.9000 M443 1000000 2 17419.9000 S14 S78 109 N S14->3_136->S78
19635.1000 M1537 1000000 4 11950.1000 S69 S78 200 N S69->5_195->S14->3_136->S78
19635.3000 M1208 1000000 3 13595.3000 S26 S78 173 N S26->2_122->3_136->S78
19635.5000 M1650 1000000 3 11385.5000 S26 S78 210 N S26->2_122->3_136->S78
19635.7000 M1263 1000000 2 13320.7000 S14 S78 177 N S14->3_136->S78
19636.4000 M3845 1000000 3 411.4000 S20 S35 393 N S20->3_138->S77->S35
19636.6000 M323 1000000 3 18021.6000 S64 S35 99 N S64->3_138->S77->S35
19642.7000 M1741 1000000 3 10937.7000 S55 S60 217 N S55->1_89->4_182->S60
19642.9000 M697 1000000 3 16157.9000 S16 S60 130 N S16->S67->4_182->S60
19643.1000 M1541 1000000 3 11938.1000 S28 S60 201 N S28->1_89->4_182->S60
19658.2000 M855 1000000 2 15383.2000 S5 S1 143 N S5->1_89->S1
19662.2000 M2006 1000000 2 9632.2000 S8 S40 239 N S8->2_115->S40
19663.2000 M1392 1000000 2 12703.2000 S52 S6 188 N S52->1_89->S6
19663.3000 M982 1000000 2 14753.3000 S21 S1 154 N S21->4_182->S1
19663.4000 M1175 1000000 2 13788.4000 S5 S6 170 N S5->1_89->S6
19663.5000 M1590 1000000 2 11713.5000 S21 S1 204 N S21->4_182->S1
19663.6000 M3608 1000000 2 1623.6000 S5 S6 372 N S5->1_89->S6
19663.7000 M1211 1000000 3 13608.7000 S16 S1 173 N S16->S67->4_182->S1
19663.9000 M2033 1000000 3 9498.9000 S16 S6 241 N S16->S67->4_182->S6
19664.1000 M1637 1000000 2 11479.1000 S32 S6 208 N S32->4_182->S6
19664.3000 M966 1000000 2 14834.3000 S80 S6 152 N S80->4_182->S6
19664.5000 M698 1000000 2 16174.5000 S37 S6 130 N S37->4_182->S6
19664.7000 M1620 1000000 2 11564.7000 S80 S6 207 N S80->4_182->S6
19667.2000 M3029 1000000 2 4522.2000 S11 S73 324 N S11->2_115->S73
19667.4000 M1596 1000000 2 11687.4000 S11 S73 205 N S11->2_115->S73
19667.6000 M1540 1000000 2 11967.6000 S86 S73 200 N S86->2_115->S73
19667.8000 M3500 1000000 2 2167.8000 S86 S73 363 N S86->2_115->S73
19668.0000 M2215 1000000 2 8593.0000 S65 S73 256 N S65->2_115->S73
19668.2000 M3635 1000000 2 1493.2000 S11 S73 375 N S11->2_115->S73
19668.4000 M680 1000000 2 16268.4000 S75 S73 128 N S75->2_115->S73
19711.3000 M1593 1000000 2 11746.3000 S10 S6 204 N S10->3_136->S6
19711.5000 M3497 1000000 2 2226.5000 S10 S6 362 N S10->3_136->S6
19712.8000 M1519 1000000 2 12117.8000 S59 S78 198 N S59->4_180->S78
19713.0000 M2539 1000000 2 7018.0000 S18 S78 283 N S18->4_180->S78
19713.2000 M2285 1000000 2 8288.2000 S56 S78 261 N S56->4_180->S78
19713.4000 M2280 1000000 2 8313.4000 S62 S78 261 N S62->4_180->S78
19714.5000 M2309 1000000 4 8169.5000 S81 S45 263 N S81->5_198->S31->3_138->S45
19714.7000 M3200 1000000 3 3714.7000 S14 S1 338 N S14->3_136->1_89->S1
19714.7000 M2852 1000000 2 5454.7000 S44 S45 309 N S44->3_138->S45
19714.9000 M903 1000000 2 15199.9000 S7 S45 146 N S7->3_138->S45
19715.1000 M3288 1000000 4 3275.1000 S22 S45 345 N S22->5_198->S31->3_138->S45
19715.3000 M2336 1000000 2 8035.3000 S4 S45 266 N S4->3_138->S45
19717.5000 M1811 1000000 2 10662.5000 S10 S1 222 N S10->3_136->S1
19717.7000 M1201 1000000 2 13712.7000 S40 S1 171 N S40->3_136->S1
19717.9000 M3718 1000000 2 1127.9000 S14 S1 381 N S14->3_136->S1
19718.7000 M616 1000000 2 16638.7000 S54 S53 122 N S54->1_90->S53
19718.9000 M2758 1000000 2 5928.9000 S13 S53 301 N S13->1_90->S53
19719.1000 M2463 1000000 2 7404.1000 S76 S53 276 N S76->1_90->S53
19719.3000 M2757 1000000 2 5934.3000 S66 S53 301 N S66->1_90->S53
19719.3000 M2577 1000000 2 6834.3000 S31 S0 286 N S31->3_138->S0
19719.5000 M1326 1000000 2 13089.5000 S76 S53 181 N S76->1_90->S53
19719.5000 M1501 1000000 2 12214.5000 S42 S0 196 N S42->3_138->S0
19719.7000 M3170 1000000 2 3869.7000 S17 S53 335 N S17->1_90->S53
19719.7000 M3140 1000000 4 4019.7000 S39 S0 333 N S39->5_198->S31->3_138->S0
19719.9000 M2521 1000000 2 7114.9000 S64 S0 281 N S64->3_138->S0
19720.1000 M3403 1000000 2 2705.1000 S64 S0 354 N S64->3_138->S0
19720.3000 M977 1000000 3 14835.3000 S4 S0 152 N S4->S31->3_138->S0
19720.5000 M1689 1000000 2 11275.5000 S44 S0 212 N S44->3_138->S0
19732.9000 M2411 1000000 2 7677.9000 S49 S60 272 N S49->3_136->S60
19733.1000 M1802 1000000 2 10723.1000 S38 S60 221 N S38->3_136->S60
19734.1000 M1761 1000000 4 10929.1000 S49 S81 217 N S49->3_136->S79->5_196->S81
19734.3000 M1433 1000000 4 12569.3000 S49 S81 190 N S49->3_136->S79->5_196->S81
19734.4000 M2277 1000000 2 8349.4000 S84 S72 260 N S84->4_180->S72
19734.6000 M1200 1000000 2 13734.6000 S59 S72 171 N S59->4_180->S72
19734.8000 M1566 1000000 2 11904.8000 S58 S72 201 N S58->4_180->S72
19735.0000 M3220 1000000 2 3635.0000 S18 S72 339 N S18->4_180->S72
19735.2000 M1923 1000000 2 10120.2000 S56 S72 231 N S56->4_180->S72
19735.4000 M2963 1000000 2 4920.4000 S84 S72 317 N S84->4_180->S72
19756.0000 M1746 1000000 2 11026.0000 S84 S12 216 N S84->4_180->S12
19756.2000 M2550 1000000 2 7006.2000 S56 S12 283 N S56->4_180->S12
19766.6000 M2876 1000000 2 5386.6000 S11 S61 310 N S11->2_115->S61
19766.8000 M1095 1000000 2 14291.8000 S65 S61 161 N S65->2_115->S61
19767.0000 M3418 1000000 2 2677.0000 S8 S61 355 N S8->2_115->S61
19767.2000 M1781 1000000 2 10862.2000 S75 S61 218 N S75->2_115->S61
19767.4000 M2217 1000000 2 8682.4000 S8 S61 255 N S8->2_115->S61
19767.6000 M2615 1000000 2 6692.6000 S75 S61 288 N S75->2_115->S61
19767.8000 M986 1000000 2 14837.8000 S86 S61 152 N S86->2_115->S61
19771.5000 M3600 1000000 3 1771.5000 S52 S72 370 N S52->1_89->S12->S72
19771.5000 M2766 1000000 2 5941.5000 S55 S78 300 N S55->1_89->S78
19771.7000 M3371 1000000 2 2916.7000 S52 S78 351 N S52->1_89->S78
19775.0000 M3640 1000000 2 1575.0000 S86 S12 373 N S86->2_115->S12
19781.4000 M2532 1000000 2 7121.4000 S31 S70 281 N S31->3_138->S70
19781.6000 M815 1000000 4 15706.6000 S69 S70 138 N S69->5_198->S31->3_138->S70
19781.8000 M310 1000000 2 18231.8000 S7 S70 96 N S7->3_138->S70
19782.0000 M2043 1000000 4 9567.0000 S82 S70 240 N S82->5_198->S31->3_138->S70
19782.2000 M2865 1000000 2 5457.2000 S31 S70 309 N S31->3_138->S70
19782.4000 M2259 1000000 2 8487.4000 S64 S70 258 N S64->3_138->S70
19782.4000 M2931 1000000 2 5127.4000 S58 S61 314 N S58->4_180->S61
19782.4000 M2346 1000000 2 8052.4000 S86 S72 265 N S86->2_115->S72
19782.5000 M3599 1000000 3 1787.5000 S70 S78 370 N S70->S51->4_182->S78
19782.6000 M3703 1000000 2 1267.6000 S2 S61 378 N S2->4_180->S61
19782.7000 M1969 1000000 3 9937.7000 S16 S78 234 N S16->S67->4_182->S78
19782.8000 M767 1000000 2 15947.8000 S56 S61 134 N S56->4_180->S61
19782.9000 M3684 1000000 2 1362.9000 S67 S78 377 N S67->4_182->S78
19783.1000 M737 1000000 2 16098.1000 S37 S78 131 N S37->4_182->S78
19786.5000 M471 1000000 2 17431.5000 S32 S61 109 N S32->4_182->S61
19786.7000 M2601 1000000 2 6781.7000 S80 S61 286 N S80->4_182->S61
19786.9000 M2102 1000000 2 9276.9000 S67 S61 245 N S67->4_182->S61
19787.1000 M1732 1000000 4 11127.1000 S48 S61 214 N S48->5_196->S1->4_182->S61
19789.8000 M397 1000000 2 17804.8000 S42 S51 103 N S42->3_138->S51
19790.0000 M1026 1000000 4 14660.0000 S22 S51 155 N S22->5_198->S31->3_138->S51
19790.2000 M1144 1000000 2 14070.2000 S64 S51 165 N S64->3_138->S51
19790.4000 M2687 1000000 4 6355.4000 S22 S51 294 N S22->5_198->S31->3_138->S51
19790.6000 M3563 1000000 4 1975.6000 S82 S51 367 N S82->5_198->S31->3_138->S51
19790.8000 M742 1000000 2 16080.8000 S7 S51 131 N S7->3_138->S51
19796.0000 M3503 1000000 2 2281.0000 S65 S78 361 N S65->2_115->S78
19796.1000 M3536 1000000 2 2116.1000 S35 S12 364 N S35->4_182->S12
19796.2000 M1461 1000000 2 12491.2000 S11 S78 191 N S11->2_115->S78
19796.3000 M3772 1000000 2 936.3000 S32 S72 384 N S32->4_182->S72
19796.4000 M1434 1000000 2 12626.4000 S34 S78 189 N S34->2_115->S78
19796.5000 M1062 1000000 2 14486.5000 S67 S12 158 N S67->4_182->S12
19796.6000 M620 1000000 2 16696.6000 S86 S78 121 N S86->2_115->S78
19796.8000 M1281 1000000 2 13391.8000 S65 S78 176 N S65->2_115->S78
19797.0000 M941 1000000 2 15092.0000 S34 S78 148 N S34->2_115->S78
19826.2000 M1783 1000000 2 10911.2000 S13 S72 218 N S13->1_90->S72
19826.4000 M2248 1000000 2 8586.4000 S53 S72 256 N S53->1_90->S72
19826.6000 M793 1000000 2 15861.6000 S36 S72 135 N S36->1_90->S72
19826.8000 M2468 1000000 2 7486.8000 S53 S72 275 N S53->1_90->S72
19827.0000 M783 1000000 2 15912.0000 S76 S72 134 N S76->1_90->S72
19827.2000 M2738 1000000 2 6137.2000 S23 S72 297 N S23->1_90->S72
19827.4000 M3526 1000000 2 2197.4000 S76 S72 363 N S76->1_90->S72
19827.6000 M2308 1000000 2 8287.6000 S23 S72 261 N S23->1_90->S72
19832.7000 M1819 1000000 2 10737.7000 S30 S6 221 N S30->4_180->S6
19832.9000 M3226 1000000 2 3702.9000 S74 S6 338 N S74->4_180->S6
19833.1000 M2976 1000000 2 4953.1000 S62 S6 317 N S62->4_180->S6
19833.3000 M2834 1000000 2 5663.3000 S56 S6 305 N S56->4_180->S6
19833.5000 M3661 1000000 2 1528.5000 S15 S6 374 N S15->4_180->S6
19833.7000 M3815 1000000 2 758.7000 S58 S6 387 N S58->4_180->S6
19837.1000 M3708 1000000 2 1297.1000 S56 S1 378 N S56->4_180->S1
19837.3000 M3732 1000000 2 1177.3000 S2 S1 380 N S2->4_180->S1
19843.2000 M1834 1000000 2 10673.2000 S85 S12 222 N S85->1_90->S12
19843.4000 M1468 1000000 2 12503.4000 S54 S12 191 N S54->1_90->S12
19843.6000 M3518 1000000 2 2253.6000 S85 S12 362 N S85->1_90->S12
19843.8000 M2741 1000000 2 6138.8000 S53 S12 297 N S53->1_90->S12
19844.0000 M1477 1000000 2 12459.0000 S36 S12 192 N S36->1_90->S12
19844.2000 M3229 1000000 2 3699.2000 S66 S12 338 N S66->1_90->S12
19844.4000 M1767 1000000 2 11009.4000 S66 S12 216 N S66->1_90->S12
19844.6000 M1016 1000000 2 14764.6000 S36 S12 153 N S36->1_90->S12
19844.8000 M1931 1000000 2 10189.8000 S17 S12 230 N S17->1_90->S12
19845.0000 M1418 1000000 2 12755.0000 S53 S12 187 N S53->1_90->S12
19845.2000 M1910 1000000 2 10295.2000 S66 S12 228 N S66->1_90->S12
19846.4000 M3209 1000000 2 3801.4000 S36 S61 336 N S36->1_90->S61
19846.6000 M3502 1000000 2 2336.6000 S19 S61 361 N S19->1_90->S61
19848.3000 M1993 1000000 5 9883.3000 S29 S51 235 N S29->5_196->S6->S60->3_136->S51
19848.5000 M1151 1000000 5 14093.5000 S78 S51 165 N S78->S72->S12->2_119->3_136->S51
19848.7000 M3747 1000000 2 1113.7000 S10 S51 381 N S10->3_136->S51
19848.9000 M1475 1000000 2 12473.9000 S88 S51 192 N S88->3_136->S51
19849.1000 M2713 1000000 4 6284.1000 S25 S51 295 N S25->S26->2_119->3_136->S51
19849.3000 M1271 1000000 3 13494.3000 S60 S51 175 N S60->2_119->3_136->S51
19849.5000 M3303 1000000 4 3334.5000 S39 S51 344 N S39->5_195->S14->3_136->S51
19849.7000 M370 1000000 2 17999.7000 S88 S51 100 N S88->3_136->S51
19849.9000 M2710 1000000 5 6299.9000 S6 S51 295 N S6->S1->S60->2_119->3_136->S51
19850.1000 M1330 1000000 3 13200.1000 S73 S51 179 N S73->2_119->3_136->S51
19850.3000 M1634 1000000 2 11680.3000 S49 S51 205 N S49->3_136->S51
19850.5000 M3543 1000000 2 2135.5000 S38 S51 364 N S38->3_136->S51
19850.7000 M1626 1000000 5 11720.7000 S29 S51 204 N S29->5_196->S6->S60->3_136->S51
19853.3000 M3286 1000000 2 3423.3000 S62 S60 342 N S62->4_180->S60
19853.5000 M1770 1000000 2 11003.5000 S58 S60 216 N S58->4_180->S60
19854.6000 M3307 1000000 2 3319.6000 S19 S78 344 N S19->1_90->S78
19854.8000 M1273 1000000 2 13489.8000 S36 S78 175 N S36->1_90->S78
19855.0000 M714 1000000 2 16285.0000 S66 S78 128 N S66->1_90->S78
19855.2000 M2175 1000000 2 8980.2000 S23 S78 250 N S23->1_90->S78
19855.3000 M3524 1000000 4 2235.3000 S25 S70 362 N S25->S26->2_119->3_136->S70
19855.4000 M3829 1000000 2 710.4000 S53 S78 388 N S53->1_90->S78
19855.5000 M2825 1000000 2 5730.5000 S71 S70 304 N S71->3_136->S70
19855.7000 M1154 1000000 2 14085.7000 S49 S70 165 N S49->3_136->S70
19855.9000 M1362 1000000 4 13045.9000 S1 S70 182 N S1->S60->2_119->3_136->S70
19856.1000 M1051 1000000 4 14601.1000 S72 S70 156 N S72->S12->2_119->3_136->S70
19856.3000 M975 1000000 4 14981.3000 S6 S70 150 N S6->S1->S60->3_136->S70
19856.5000 M2586 1000000 3 6926.5000 S60 S70 284 N S60->2_119->3_136->S70
19879.9000 M883 1000000 3 15464.9000 S72 S6 142 N S72->S12->2_115->S6
19880.1000 M2145 1000000 3 9155.1000 S72 S6 247 N S72->S12->2_115->S6
19880.3000 M2537 1000000 3 7195.3000 S61 S6 280 N S61->S12->2_115->S6
19880.5000 M3818 1000000 2 790.5000 S86 S6 386 N S86->2_115->S6
19880.7000 M1385 1000000 2 12955.7000 S12 S6 184 N S12->2_115->S6
19880.9000 M1404 1000000 2 12860.9000 S75 S6 185 N S75->2_115->S6
19881.1000 M1487 1000000 2 12446.1000 S65 S6 192 N S65->2_115->S6
19881.3000 M2260 1000000 2 8581.3000 S86 S6 256 N S86->2_115->S6
19881.5000 M1354 1000000 2 13111.5000 S65 S6 181 N S65->2_115->S6
19883.3000 M595 1000000 2 16908.3000 S64 S60 118 N S64->3_138->S60
19883.5000 M3473 1000000 2 2518.5000 S42 S60 358 N S42->3_138->S60
19885.5000 M974 1000000 5 15015.5000 S58 S53 149 N S58->4_180->S78->S12->1_89->S53
19885.7000 M3794 1000000 3 915.7000 S72 S53 384 N S72->S12->1_89->S53
19885.9000 M3531 1000000 4 2230.9000 S79 S53 362 N S79->3_142->S12->1_89->S53
19886.1000 M2313 1000000 2 8321.1000 S52 S53 261 N S52->1_89->S53
19886.3000 M2594 1000000 5 6916.3000 S56 S53 284 N S56->4_180->S78->S12->1_89->S53
19886.5000 M896 1000000 4 15406.5000 S34 S53 143 N S34->2_115->S12->1_89->S53
19886.7000 M2670 1000000 2 6536.7000 S46 S53 291 N S46->1_89->S53
19886.9000 M2200 1000000 7 8886.9000 S39 S53 251 N S39->5_197->S14->3_146->S61->S12->1_89->S53
19887.1000 M2975 1000000 5 5012.1000 S30 S53 316 N S30->4_186->S78->S12->1_89->S53
19892.6000 M2263 1000000 2 8577.6000 S80 S30 257 N S80->4_182->S30
19892.8000 M3193 1000000 3 3927.8000 S46 S30 334 N S46->1_89->4_182->S30
19893.0000 M2393 1000000 3 7928.0000 S70 S30 267 N S70->S51->4_182->S30
19893.2000 M1402 1000000 5 12883.2000 S79 S30 185 N S79->3_136->S12->S78->4_182->S30
19893.4000 M2720 1000000 2 6293.4000 S80 S30 295 N S80->4_182->S30
19895.7000 M1557 1000000 2 12110.7000 S11 S1 198 N S11->2_115->S1
19895.9000 M2804 1000000 3 5875.9000 S72 S1 302 N S72->S12->2_115->S1
19896.1000 M1547 1000000 4 12161.1000 S78 S1 197 N S78->S72->S12->2_115->S1
19896.3000 M1419 1000000 3 12801.3000 S61 S1 186 N S61->S12->2_115->S1
19908.1000 M3764 1000000 4 1088.1000 S3 S6 381 N S3->S77->3_146->3_138->S6
19908.1000 M812 1000000 2 15848.1000 S65 S60 135 N S65->2_115->S60
19908.3000 M2882 1000000 2 5498.3000 S31 S6 308 N S31->3_138->S6
19908.3000 M3492 1000000 2 2448.3000 S86 S60 359 N S86->2_115->S60
19908.5000 M3637 1000000 2 1723.5000 S34 S60 371 N S34->2_115->S60
19908.5000 M1876 1000000 2 10528.5000 S7 S1 224 N S7->3_138->S1
19908.7000 M3131 1000000 2 4253.7000 S12 S60 329 N S12->2_115->S60
19908.7000 M3238 1000000 2 3718.7000 S7 S6 338 N S7->3_138->S6
19908.9000 M3355 1000000 2 3133.9000 S7 S1 347 N S7->3_138->S1
19908.9000 M1394 1000000 2 12938.9000 S34 S60 184 N S34->2_115->S60
19909.1000 M2086 1000000 3 9479.1000 S72 S60 242 N S72->S12->2_115->S60
19910.2000 M1782 1000000 2 11000.2000 S38 S0 216 N S38->3_136->S0
19910.4000 M2938 1000000 2 5220.4000 S38 S0 312 N S38->3_136->S0
19910.6000 M3086 1000000 3 4480.6000 S25 S0 325 N S25->S26->3_136->S0
19910.8000 M1520 1000000 2 12310.8000 S14 S0 194 N S14->3_136->S0
19911.0000 M2721 1000000 3 6306.0000 S27 S0 294 N S27->S14->3_136->S0
19911.2000 M3228 1000000 2 3771.2000 S51 S0 337 N S51->3_136->S0
19911.4000 M3468 1000000 2 2571.4000 S79 S0 357 N S79->3_136->S0
19911.6000 M1162 1000000 2 14101.6000 S60 S0 164 N S60->3_136->S0
19911.8000 M3380 1000000 3 3011.8000 S27 S0 349 N S27->S14->3_136->S0
19912.0000 M1383 1000000 2 12997.0000 S71 S0 183 N S71->3_136->S0
19912.4000 M1578 1000000 2 12022.4000 S49 S45 199 N S49->3_136->S45
19912.6000 M3782 1000000 4 1002.6000 S78 S45 383 N S78->S12->2_119->3_136->S45
19912.8000 M1640 1000000 2 11712.8000 S88 S45 204 N S88->3_136->S45
19913.0000 M2233 1000000 2 8748.0000 S49 S45 254 N S49->3_136->S45
19913.2000 M2517 1000000 3 7328.2000 S73 S45 277 N S73->2_119->3_136->S45
19913.4000 M1341 1000000 3 13208.4000 S12 S45 179 N S12->2_119->3_136->S45
19913.6000 M2888 1000000 3 5473.6000 S27 S45 308 N S27->S14->3_136->S45
19913.8000 M3037 1000000 2 4728.8000 S79 S45 321 N S79->3_136->S45
19914.0000 M1968 1000000 3 10074.0000 S73 S45 232 N S73->2_119->3_136->S45
19914.2000 M1942 1000000 2 10204.2000 S88 S45 229 N S88->3_136->S45
19914.4000 M785 1000000 4 15989.4000 S72 S45 133 N S72->S12->2_119->3_136->S45
19914.6000 M3693 1000000 4 1449.6000 S1 S45 375 N S1->S60->2_119->3_136->S45
19914.8000 M3455 1000000 4 2639.8000 S25 S45 356 N S25->S26->2_119->3_136->S45
19915.0000 M734 1000000 3 16245.0000 S12 S45 129 N S12->2_119->3_136->S45
19915.2000 M3399 1000000 4 2920.2000 S40 S45 351 N S40->S73->2_119->3_136->S45
19915.4000 M2457 1000000 5 7630.4000 S78 S45 272 N S78->S72->S12->2_119->3_136->S45
19915.6000 M3053 1000000 4 4650.6000 S61 S45 322 N S61->S12->2_119->3_136->S45
19915.8000 M2484 1000000 3 7495.8000 S73 S45 275 N S73->2_119->3_136->S45
19958.2000 M467 1000000 4 17623.2000 S41 S51 106 N S41->4_181->S2->4_180->S51
19958.4000 M422 1000000 4 17848.4000 S41 S51 102 N S41->4_181->S2->4_180->S51
19958.6000 M1114 1000000 2 14388.6000 S84 S51 160 N S84->4_180->S51
19958.8000 M1305 1000000 2 13433.8000 S56 S51 176 N S56->4_180->S51
19959.0000 M1589 1000000 2 12014.0000 S56 S51 199 N S56->4_180->S51
19959.2000 M2161 1000000 2 9154.2000 S62 S51 247 N S62->4_180->S51
19959.4000 M3740 1000000 2 1259.4000 S18 S51 379 N S18->4_180->S51
19959.6000 M3244 1000000 2 3739.6000 S2 S51 337 N S2->4_180->S51
19959.8000 M3723 1000000 2 1344.8000 S84 S51 377 N S84->4_180->S51
19960.0000 M2942 1000000 2 5250.0000 S59 S51 312 N S59->4_180->S51
19960.1000 M810 1000000 2 15910.1000 S66 S6 134 N S66->1_90->S6
19960.2000 M1298 1000000 2 13470.2000 S84 S51 175 N S84->4_180->S51
19960.3000 M1044 1000000 2 14740.3000 S13 S6 154 N S13->1_90->S6
19960.4000 M3469 1000000 2 2615.4000 S18 S51 356 N S18->4_180->S51
19960.5000 M3130 1000000 2 4310.5000 S36 S6 328 N S36->1_90->S6
19960.7000 M2004 1000000 2 9940.7000 S85 S6 234 N S85->1_90->S6
19960.9000 M2666 1000000 2 6630.9000 S13 S6 289 N S13->1_90->S6
19961.1000 M2522 1000000 2 7351.1000 S23 S6 277 N S23->1_90->S6
19961.3000 M2299 1000000 2 8466.3000 S66 S6 258 N S66->1_90->S6
19961.5000 M722 1000000 2 16351.5000 S66 S6 127 N S66->1_90->S6
19961.9000 M710 1000000 2 16411.9000 S66 S1 126 N S66->1_90->S1
19962.1000 M2380 1000000 2 8062.1000 S13 S1 265 N S13->1_90->S1
19975.4000 M636 1000000 2 16795.4000 S84 S70 120 N S84->4_180->S70
19984.1000 M2861 1000000 2 5679.1000 S13 S60 305 N S13->1_90->S60
20000.6000 M1631 1000000 2 11845.6000 S75 S51 202 N S75->2_115->S51
20006.9000 M1856 1000000 2 10726.9000 S7 S12 221 N S7->3_138->S12
20007.1000 M2502 1000000 2 7497.1000 S7 S12 275 N S7->3_138->S12
20007.3000 M1055 1000000 2 14732.3000 S64 S12 154 N S64->3_138->S12
