# time  created  delivered  delivered/created
19501.0000 3900 824 0.2113
19505.0000 3901 824 0.2112
19510.0000 3902 824 0.2112
19515.0000 3903 824 0.2111
19520.0000 3904 824 0.2111
19525.0000 3905 824 0.2110
19530.0000 3906 824 0.2110
19535.0000 3907 824 0.2109
19540.0000 3908 824 0.2108
19540.8000 3908 825 0.2111
19541.0000 3908 826 0.2114
19541.2000 3908 827 0.2116
19541.4000 3908 828 0.2119
19541.6000 3908 829 0.2121
19541.8000 3908 830 0.2124
19544.3000 3908 831 0.2126
19544.5000 3908 832 0.2129
19544.7000 3908 833 0.2132
19545.0000 3909 833 0.2131
19546.4000 3909 834 0.2134
19546.6000 3909 835 0.2136
19546.8000 3909 836 0.2139
19547.0000 3909 837 0.2141
19547.2000 3909 838 0.2144
19547.4000 3909 839 0.2146
19547.6000 3909 840 0.2149
19547.8000 3909 841 0.2151
19548.0000 3909 842 0.2154
19548.2000 3909 843 0.2157
19548.4000 3909 844 0.2159
19548.6000 3909 845 0.2162
19548.8000 3909 846 0.2164
19549.0000 3909 847 0.2167
19549.2000 3909 848 0.2169
19549.4000 3909 849 0.2172
19549.4000 3909 850 0.2174
19549.6000 3909 851 0.2177
19549.6000 3909 852 0.2180
19549.8000 3909 853 0.2182
19549.8000 3909 854 0.2185
19550.0000 3909 855 0.2187
19550.0000 3910 855 0.2187
19550.2000 3910 856 0.2189
19550.4000 3910 857 0.2192
19550.6000 3910 858 0.2194
19550.8000 3910 859 0.2197
19551.0000 3910 860 0.2199
19551.2000 3910 861 0.2202
19551.4000 3910 862 0.2205
19551.6000 3910 863 0.2207
19555.0000 3911 863 0.2207
19560.0000 3912 863 0.2206
19565.0000 3913 863 0.2205
19570.0000 3914 863 0.2205
19575.0000 3915 863 0.2204
19580.0000 3916 863 0.2204
19585.0000 3917 863 0.2203
19590.0000 3918 863 0.2203
19590.5000 3918 864 0.2205
19590.7000 3918 865 0.2208
19590.9000 3918 866 0.2210
19593.1000 3918 867 0.2213
19593.3000 3918 868 0.2215
19593.5000 3918 869 0.2218
19593.7000 3918 870 0.2221
19593.9000 3918 871 0.2223
19594.1000 3918 872 0.2226
19595.0000 3919 872 0.2225
19600.0000 3920 872 0.2224
19601.5000 3920 873 0.2227
19601.7000 3920 874 0.2230
19601.9000 3920 875 0.2232
19602.1000 3920 876 0.2235
19602.3000 3920 877 0.2237
19602.5000 3920 878 0.2240
19605.0000 3921 878 0.2239
19606.6000 3921 879 0.2242
19606.8000 3921 880 0.2244
19607.0000 3921 881 0.2247
19607.2000 3921 882 0.2249
19607.4000 3921 883 0.2252
19607.6000 3921 884 0.2255
19607.8000 3921 885 0.2257
19610.0000 3921 886 0.2260
19610.0000 3922 886 0.2259
19613.2000 3922 887 0.2262
19613.4000 3922 888 0.2264
19613.6000 3922 889 0.2267
19613.8000 3922 890 0.2269
19614.3000 3922 891 0.2272
19614.5000 3922 892 0.2274
19614.7000 3922 893 0.2277
19614.9000 3922 894 0.2279
19615.0000 3923 894 0.2279
19615.1000 3923 895 0.2281
19615.3000 3923 896 0.2284
19615.5000 3923 897 0.2287
19615.7000 3923 898 0.2289
19618.0000 3923 899 0.2292
19618.2000 3923 900 0.2294
19618.4000 3923 901 0.2297
19618.6000 3923 902 0.2299
19618.8000 3923 903 0.2302
19619.0000 3923 904 0.2304
19619.2000 3923 905 0.2307
19619.4000 3923 906 0.2309
19619.6000 3923 907 0.2312
19620.0000 3924 907 0.2311
19625.0000 3925 907 0.2311
19630.0000 3926 907 0.2310
19633.9000 3926 908 0.2313
19634.1000 3926 909 0.2315
19634.3000 3926 910 0.2318
19634.5000 3926 911 0.2320
19634.7000 3926 912 0.2323
19634.9000 3926 913 0.2326
19635.0000 3927 913 0.2325
19635.1000 3927 914 0.2327
19635.3000 3927 915 0.2330
19635.5000 3927 916 0.2333
19635.7000 3927 917 0.2335
19636.4000 3927 918 0.2338
19636.6000 3927 919 0.2340
19640.0000 3928 919 0.2340
19642.7000 3928 920 0.2342
19642.9000 3928 921 0.2345
19643.1000 3928 922 0.2347
19645.0000 3929 922 0.2347
19650.0000 3930 922 0.2346
19655.0000 3931 922 0.2345
19658.2000 3931 923 0.2348
19660.0000 3932 923 0.2347
19662.2000 3932 924 0.2350
19663.2000 3932 925 0.2352
19663.3000 3932 926 0.2355
19663.4000 3932 927 0.2358
19663.5000 3932 928 0.2360
19663.6000 3932 929 0.2363
19663.7000 3932 930 0.2365
19663.9000 3932 931 0.2368
19664.1000 3932 932 0.2370
19664.3000 3932 933 0.2373
19664.5000 3932 934 0.2375
19664.7000 3932 935 0.2378
19665.0000 3933 935 0.2377
19667.2000 3933 936 0.2380
19667.4000 3933 937 0.2382
19667.6000 3933 938 0.2385
19667.8000 3933 939 0.2387
19668.0000 3933 940 0.2390
19668.2000 3933 941 0.2393
19668.4000 3933 942 0.2395
19670.0000 3934 942 0.2395
19675.0000 3935 942 0.2394
19680.0000 3936 942 0.2393
19685.0000 3937 942 0.2393
19690.0000 3938 942 0.2392
19695.0000 3939 942 0.2391
19700.0000 3940 942 0.2391
19705.0000 3941 942 0.2390
19710.0000 3942 942 0.2390
19711.3000 3942 943 0.2392
19711.5000 3942 944 0.2395
19712.8000 3942 945 0.2397
19713.0000 3942 946 0.2400
19713.2000 3942 947 0.2402
19713.4000 3942 948 0.2405
19714.5000 3942 949 0.2407
19714.7000 3942 950 0.2410
19714.7000 3942 951 0.2412
19714.9000 3942 952 0.2415
19715.0000 3943 952 0.2414
19715.1000 3943 953 0.2417
19715.3000 3943 954 0.2419
19717.5000 3943 955 0.2422
19717.7000 3943 956 0.2425
19717.9000 3943 957 0.2427
19718.7000 3943 958 0.2430
19718.9000 3943 959 0.2432
19719.1000 3943 960 0.2435
19719.3000 3943 961 0.2437
19719.3000 3943 962 0.2440
19719.5000 3943 963 0.2442
19719.5000 3943 964 0.2445
19719.7000 3943 965 0.2447
19719.7000 3943 966 0.2450
19719.9000 3943 967 0.2452
19720.0000 3944 967 0.2452
19720.1000 3944 968 0.2454
19720.3000 3944 969 0.2457
19720.5000 3944 970 0.2459
19725.0000 3945 970 0.2459
19730.0000 3946 970 0.2458
19732.9000 3946 971 0.2461
19733.1000 3946 972 0.2463
19734.1000 3946 973 0.2466
19734.3000 3946 974 0.2468
19734.4000 3946 975 0.2471
19734.6000 3946 976 0.2473
19734.8000 3946 977 0.2476
19735.0000 3946 978 0.2478
19735.0000 3947 978 0.2478
19735.2000 3947 979 0.2480
19735.4000 3947 980 0.2483
19740.0000 3948 980 0.2482
19745.0000 3949 980 0.2482
19750.0000 3950 980 0.2481
19755.0000 3951 980 0.2480
19756.0000 3951 981 0.2483
19756.2000 3951 982 0.2485
19760.0000 3952 982 0.2485
19765.0000 3953 982 0.2484
19766.6000 3953 983 0.2487
19766.8000 3953 984 0.2489
19767.0000 3953 985 0.2492
19767.2000 3953 986 0.2494
19767.4000 3953 987 0.2497
19767.6000 3953 988 0.2499
19767.8000 3953 989 0.2502
19770.0000 3954 989 0.2501
19771.5000 3954 990 0.2504
19771.5000 3954 991 0.2506
19771.7000 3954 992 0.2509
19775.0000 3954 993 0.2511
19775.0000 3955 993 0.2511
19780.0000 3956 993 0.2510
19781.4000 3956 994 0.2513
19781.6000 3956 995 0.2515
19781.8000 3956 996 0.2518
19782.0000 3956 997 0.2520
19782.2000 3956 998 0.2523
19782.4000 3956 999 0.2525
19782.4000 3956 1000 0.2528
19782.4000 3956 1001 0.2530
19782.5000 3956 1002 0.2533
19782.6000 3956 1003 0.2535
19782.7000 3956 1004 0.2538
19782.8000 3956 1005 0.2540
19782.9000 3956 1006 0.2543
19783.1000 3956 1007 0.2546
19785.0000 3957 1007 0.2545
19786.5000 3957 1008 0.2547
19786.7000 3957 1009 0.2550
19786.9000 3957 1010 0.2552
19787.1000 3957 1011 0.2555
19789.8000 3957 1012 0.2557
19790.0000 3957 1013 0.2560
19790.0000 3958 1013 0.2559
19790.2000 3958 1014 0.2562
19790.4000 3958 1015 0.2564
19790.6000 3958 1016 0.2567
19790.8000 3958 1017 0.2569
19795.0000 3959 1017 0.2569
19796.0000 3959 1018 0.2571
19796.1000 3959 1019 0.2574
19796.2000 3959 1020 0.2576
19796.3000 3959 1021 0.2579
19796.4000 3959 1022 0.2581
19796.5000 3959 1023 0.2584
19796.6000 3959 1024 0.2587
19796.8000 3959 1025 0.2589
19797.0000 3959 1026 0.2592
19800.0000 3960 1026 0.2591
19805.0000 3961 1026 0.2590
19810.0000 3962 1026 0.2590
19815.0000 3963 1026 0.2589
19820.0000 3964 1026 0.2588
19825.0000 3965 1026 0.2588
19826.2000 3965 1027 0.2590
19826.4000 3965 1028 0.2593
19826.6000 3965 1029 0.2595
19826.8000 3965 1030 0.2598
19827.0000 3965 1031 0.2600
19827.2000 3965 1032 0.2603
19827.4000 3965 1033 0.2605
19827.6000 3965 1034 0.2608
19830.0000 3966 1034 0.2607
19832.7000 3966 1035 0.2610
19832.9000 3966 1036 0.2612
19833.1000 3966 1037 0.2615
19833.3000 3966 1038 0.2617
19833.5000 3966 1039 0.2620
19833.7000 3966 1040 0.2622
19835.0000 3967 1040 0.2622
19837.1000 3967 1041 0.2624
19837.3000 3967 1042 0.2627
19840.0000 3968 1042 0.2626
19843.2000 3968 1043 0.2629
19843.4000 3968 1044 0.2631
19843.6000 3968 1045 0.2634
19843.8000 3968 1046 0.2636
19844.0000 3968 1047 0.2639
19844.2000 3968 1048 0.2641
19844.4000 3968 1049 0.2644
19844.6000 3968 1050 0.2646
19844.8000 3968 1051 0.2649
19845.0000 3968 1052 0.2651
19845.0000 3969 1052 0.2651
19845.2000 3969 1053 0.2653
19846.4000 3969 1054 0.2656
19846.6000 3969 1055 0.2658
19848.3000 3969 1056 0.2661
19848.5000 3969 1057 0.2663
19848.7000 3969 1058 0.2666
19848.9000 3969 1059 0.2668
19849.1000 3969 1060 0.2671
19849.3000 3969 1061 0.2673
19849.5000 3969 1062 0.2676
19849.7000 3969 1063 0.2678
19849.9000 3969 1064 0.2681
19850.0000 3970 1064 0.2680
19850.1000 3970 1065 0.2683
19850.3000 3970 1066 0.2685
19850.5000 3970 1067 0.2688
19850.7000 3970 1068 0.2690
19853.3000 3970 1069 0.2693
19853.5000 3970 1070 0.2695
19854.6000 3970 1071 0.2698
19854.8000 3970 1072 0.2700
19855.0000 3970 1073 0.2703
19855.0000 3971 1073 0.2702
19855.2000 3971 1074 0.2705
19855.3000 3971 1075 0.2707
19855.4000 3971 1076 0.2710
19855.5000 3971 1077 0.2712
19855.7000 3971 1078 0.2715
19855.9000 3971 1079 0.2717
19856.1000 3971 1080 0.2720
19856.3000 3971 1081 0.2722
19856.5000 3971 1082 0.2725
19860.0000 3972 1082 0.2724
19865.0000 3973 1082 0.2723
19870.0000 3974 1082 0.2723
19875.0000 3975 1082 0.2722
19879.9000 3975 1083 0.2725
19880.0000 3976 1083 0.2724
19880.1000 3976 1084 0.2726
19880.3000 3976 1085 0.2729
19880.5000 3976 1086 0.2731
19880.7000 3976 1087 0.2734
19880.9000 3976 1088 0.2736
19881.1000 3976 1089 0.2739
19881.3000 3976 1090 0.2741
19881.5000 3976 1091 0.2744
19883.3000 3976 1092 0.2746
19883.5000 3976 1093 0.2749
19885.0000 3977 1093 0.2748
19885.5000 3977 1094 0.2751
19885.7000 3977 1095 0.2753
19885.9000 3977 1096 0.2756
19886.1000 3977 1097 0.2758
19886.3000 3977 1098 0.2761
19886.5000 3977 1099 0.2763
19886.7000 3977 1100 0.2766
19886.9000 3977 1101 0.2768
19887.1000 3977 1102 0.2771
19890.0000 3978 1102 0.2770
19892.6000 3978 1103 0.2773
19892.8000 3978 1104 0.2775
19893.0000 3978 1105 0.2778
19893.2000 3978 1106 0.2780
19893.4000 3978 1107 0.2783
19895.0000 3979 1107 0.2782
19895.7000 3979 1108 0.2785
19895.9000 3979 1109 0.2787
19896.1000 3979 1110 0.2790
19896.3000 3979 1111 0.2792
19900.0000 3980 1111 0.2791
19905.0000 3981 1111 0.2791
19908.1000 3981 1112 0.2793
19908.1000 3981 1113 0.2796
19908.3000 3981 1114 0.2798
19908.3000 3981 1115 0.2801
19908.5000 3981 1116 0.2803
19908.5000 3981 1117 0.2806
19908.7000 3981 1118 0.2808
19908.7000 3981 1119 0.2811
19908.9000 3981 1120 0.2813
19908.9000 3981 1121 0.2816
19909.1000 3981 1122 0.2818
19910.0000 3982 1122 0.2818
19910.2000 3982 1123 0.2820
19910.4000 3982 1124 0.2823
19910.6000 3982 1125 0.2825
19910.8000 3982 1126 0.2828
19911.0000 3982 1127 0.2830
19911.2000 3982 1128 0.2833
19911.4000 3982 1129 0.2835
19911.6000 3982 1130 0.2838
19911.8000 3982 1131 0.2840
19912.0000 3982 1132 0.2843
19912.4000 3982 1133 0.2845
19912.6000 3982 1134 0.2848
19912.8000 3982 1135 0.2850
19913.0000 3982 1136 0.2853
19913.2000 3982 1137 0.2855
19913.4000 3982 1138 0.2858
19913.6000 3982 1139 0.2860
19913.8000 3982 1140 0.2863
19914.0000 3982 1141 0.2865
19914.2000 3982 1142 0.2868
19914.4000 3982 1143 0.2870
19914.6000 3982 1144 0.2873
19914.8000 3982 1145 0.2875
19915.0000 3982 1146 0.2878
19915.0000 3983 1146 0.2877
19915.2000 3983 1147 0.2880
19915.4000 3983 1148 0.2882
19915.6000 3983 1149 0.2885
19915.8000 3983 1150 0.2887
19920.0000 3984 1150 0.2887
19925.0000 3985 1150 0.2886
19930.0000 3986 1150 0.2885
19935.0000 3987 1150 0.2884
19940.0000 3988 1150 0.2884
19945.0000 3989 1150 0.2883
19950.0000 3990 1150 0.2882
19955.0000 3991 1150 0.2881
19958.2000 3991 1151 0.2884
19958.4000 3991 1152 0.2886
19958.6000 3991 1153 0.2889
19958.8000 3991 1154 0.2892
19959.0000 3991 1155 0.2894
19959.2000 3991 1156 0.2897
19959.4000 3991 1157 0.2899
19959.6000 3991 1158 0.2902
19959.8000 3991 1159 0.2904
19960.0000 3991 1160 0.2907
19960.0000 3992 1160 0.2906
19960.1000 3992 1161 0.2908
19960.2000 3992 1162 0.2911
19960.3000 3992 1163 0.2913
19960.4000 3992 1164 0.2916
19960.5000 3992 1165 0.2918
19960.7000 3992 1166 0.2921
19960.9000 3992 1167 0.2923
19961.1000 3992 1168 0.2926
19961.3000 3992 1169 0.2928
19961.5000 3992 1170 0.2931
19961.9000 3992 1171 0.2933
19962.1000 3992 1172 0.2936
19965.0000 3993 1172 0.2935
19970.0000 3994 1172 0.2934
19975.0000 3995 1172 0.2934
19975.4000 3995 1173 0.2936
19980.0000 3996 1173 0.2935
19984.1000 3996 1174 0.2938
19985.0000 3997 1174 0.2937
19990.0000 3998 1174 0.2936
19995.0000 3999 1174 0.2936
20000.0000 4000 1174 0.2935
20000.6000 4000 1175 0.2938
20005.0000 4001 1175 0.2937
20006.9000 4001 1176 0.2939
20007.1000 4001 1177 0.2942
20007.3000 4001 1178 0.2944
20007.5000 4001 1179 0.2947
20007.7000 4001 1180 0.2949
20007.9000 4001 1181 0.2952
20008.7000 4001 1182 0.2954
20008.9000 4001 1183 0.2957
20009.1000 4001 1184 0.2959
20009.3000 4001 1185 0.2962
20009.5000 4001 1186 0.2964
20009.7000 4001 1187 0.2967
20009.9000 4001 1188 0.2969
20010.0000 4002 1188 0.2969
20010.1000 4002 1189 0.2971
20011.5000 4002 1190 0.2974
20011.7000 4002 1191 0.2976
20011.8000 4002 1192 0.2979
20011.9000 4002 1193 0.2981
20012.0000 4002 1194 0.2984
20012.1000 4002 1195 0.2986
20012.2000 4002 1196 0.2989
20012.3000 4002 1197 0.2991
20012.4000 4002 1198 0.2994
20012.6000 4002 1199 0.2996
20012.8000 4002 1200 0.2999
20013.0000 4002 1201 0.3001
20013.2000 4002 1202 0.3003
20015.0000 4003 1202 0.3003
20018.0000 4003 1203 0.3005
20018.2000 4003 1204 0.3008
20018.4000 4003 1205 0.3010
20018.6000 4003 1206 0.3013
20019.0000 4003 1207 0.3015
20019.0000 4003 1208 0.3018
20019.2000 4003 1209 0.3020
20019.2000 4003 1210 0.3023
20019.2000 4003 1211 0.3025
20019.4000 4003 1212 0.3028
20019.4000 4003 1213 0.3030
20019.4000 4003 1214 0.3033
20019.6000 4003 1215 0.3035
20019.6000 4003 1216 0.3038
20019.6000 4003 1217 0.3040
20019.8000 4003 1218 0.3043
20019.8000 4003 1219 0.3045
20020.0000 4003 1220 0.3048
20020.0000 4003 1221 0.3050
20020.0000 4004 1221 0.3049
20020.2000 4004 1222 0.3052
20020.2000 4004 1223 0.3054
20020.4000 4004 1224 0.3057
20020.4000 4004 1225 0.3059
20025.0000 4005 1225 0.3059
20027.1000 4005 1226 0.3061
20027.3000 4005 1227 0.3064
20027.5000 4005 1228 0.3066
20027.7000 4005 1229 0.3069
20027.9000 4005 1230 0.3071
20028.1000 4005 1231 0.3074
20028.3000 4005 1232 0.3076
20028.5000 4005 1233 0.3079
20028.7000 4005 1234 0.3081
20028.9000 4005 1235 0.3084
20029.1000 4005 1236 0.3086
20029.3000 4005 1237 0.3089
20030.0000 4006 1237 0.3088
20030.2000 4006 1238 0.3090
20030.4000 4006 1239 0.3093
20030.6000 4006 1240 0.3095
20030.8000 4006 1241 0.3098
20031.0000 4006 1242 0.3100
20032.4000 4006 1243 0.3103
20032.6000 4006 1244 0.3105
20032.8000 4006 1245 0.3108
20033.0000 4006 1246 0.3110
20033.2000 4006 1247 0.3113
20033.4000 4006 1248 0.3115
20035.0000 4007 1248 0.3115
20040.0000 4008 1248 0.3114
20045.0000 4009 1248 0.3113
20050.0000 4010 1248 0.3112
20055.0000 4011 1248 0.3111
20060.0000 4012 1248 0.3111
20065.0000 4013 1248 0.3110
20070.0000 4014 1248 0.3109
20075.0000 4015 1248 0.3108
20078.5000 4015 1249 0.3111
20078.7000 4015 1250 0.3113
20080.0000 4016 1250 0.3113
20085.0000 4017 1250 0.3112
20085.1000 4017 1251 0.3114
20085.3000 4017 1252 0.3117
20085.5000 4017 1253 0.3119
20087.9000 4017 1254 0.3122
20088.1000 4017 1255 0.3124
20088.2000 4017 1256 0.3127
20089.8000 4017 1257 0.3129
20090.0000 4017 1258 0.3132
20090.0000 4018 1258 0.3131
20090.2000 4018 1259 0.3133
20090.4000 4018 1260 0.3136
20090.5000 4018 1261 0.3138
20092.4000 4018 1262 0.3141
20092.6000 4018 1263 0.3143
20092.7000 4018 1264 0.3146
20092.8000 4018 1265 0.3148
20093.0000 4018 1266 0.3151
20093.2000 4018 1267 0.3153
20093.4000 4018 1268 0.3156
20093.6000 4018 1269 0.3158
20093.8000 4018 1270 0.3161
20094.0000 4018 1271 0.3163
20094.2000 4018 1272 0.3166
20094.4000 4018 1273 0.3168
20094.6000 4018 1274 0.3171
20094.8000 4018 1275 0.3173
20095.0000 4018 1276 0.3176
20095.0000 4019 1276 0.3175
20095.7000 4019 1277 0.3177
20095.9000 4019 1278 0.3180
20096.1000 4019 1279 0.3182
20100.0000 4020 1279 0.3182
20105.0000 4021 1279 0.3181
20110.0000 4022 1279 0.3180
20115.0000 4023 1279 0.3179
20120.0000 4024 1279 0.3178
20123.2000 4024 1280 0.3181
20123.4000 4024 1281 0.3183
20123.6000 4024 1282 0.3186
20123.8000 4024 1283 0.3188
20124.0000 4024 1284 0.3191
20124.2000 4024 1285 0.3193
20124.4000 4024 1286 0.3196
20125.0000 4025 1286 0.3195
20130.0000 4026 1286 0.3194
20132.5000 4026 1287 0.3197
20132.7000 4026 1288 0.3199
20132.9000 4026 1289 0.3202
20133.1000 4026 1290 0.3204
20133.3000 4026 1291 0.3207
20133.4000 4026 1292 0.3209
20133.5000 4026 1293 0.3212
20133.6000 4026 1294 0.3214
20133.8000 4026 1295 0.3217
20134.0000 4026 1296 0.3219
20134.2000 4026 1297 0.3222
20134.4000 4026 1298 0.3224
20134.6000 4026 1299 0.3227
20135.0000 4027 1299 0.3226
20139.9000 4027 1300 0.3228
20140.0000 4028 1300 0.3227
20141.3000 4028 1301 0.3230
20141.5000 4028 1302 0.3232
20141.7000 4028 1303 0.3235
20141.9000 4028 1304 0.3237
20142.1000 4028 1305 0.3240
20142.3000 4028 1306 0.3242
20142.5000 4028 1307 0.3245
20142.7000 4028 1308 0.3247
20142.9000 4028 1309 0.3250
20143.1000 4028 1310 0.3252
20143.3000 4028 1311 0.3255
20143.5000 4028 1312 0.3257
20143.7000 4028 1313 0.3260
20143.9000 4028 1314 0.3262
20145.0000 4029 1314 0.3261
20149.9000 4029 1315 0.3264
20150.0000 4030 1315 0.3263
20150.1000 4030 1316 0.3266
20150.3000 4030 1317 0.3268
20150.3000 4030 1318 0.3270
20150.5000 4030 1319 0.3273
20150.5000 4030 1320 0.3275
20150.7000 4030 1321 0.3278
20150.9000 4030 1322 0.3280
20151.1000 4030 1323 0.3283
20151.3000 4030 1324 0.3285
20152.1000 4030 1325 0.3288
20152.3000 4030 1326 0.3290
20152.5000 4030 1327 0.3293
20152.5000 4030 1328 0.3295
20152.7000 4030 1329 0.3298
20152.7000 4030 1330 0.3300
20152.9000 4030 1331 0.3303
20152.9000 4030 1332 0.3305
20153.1000 4030 1333 0.3308
20153.1000 4030 1334 0.3310
20153.3000 4030 1335 0.3313
20153.3000 4030 1336 0.3315
20153.5000 4030 1337 0.3318
20153.5000 4030 1338 0.3320
20153.7000 4030 1339 0.3323
20153.9000 4030 1340 0.3325
20155.0000 4031 1340 0.3324
20160.0000 4032 1340 0.3323
20165.0000 4033 1340 0.3323
20170.0000 4034 1340 0.3322
20175.0000 4035 1340 0.3321
20180.0000 4036 1340 0.3320
20183.3000 4036 1341 0.3323
20183.5000 4036 1342 0.3325
20183.7000 4036 1343 0.3328
20185.0000 4037 1343 0.3327
20190.0000 4038 1343 0.3326
20195.0000 4039 1343 0.3325
20198.7000 4039 1344 0.3328
20198.9000 4039 1345 0.3330
20199.1000 4039 1346 0.3333
20199.3000 4039 1347 0.3335
20199.5000 4039 1348 0.3337
20199.7000 4039 1349 0.3340
20199.9000 4039 1350 0.3342
20200.0000 4040 1350 0.3342
20203.9000 4040 1351 0.3344
20204.1000 4040 1352 0.3347
20204.3000 4040 1353 0.3349
20204.5000 4040 1354 0.3351
20204.7000 4040 1355 0.3354
20204.9000 4040 1356 0.3356
20205.0000 4041 1356 0.3356
20205.1000 4041 1357 0.3358
20205.3000 4041 1358 0.3361
20205.5000 4041 1359 0.3363
20205.7000 4041 1360 0.3366
20205.9000 4041 1361 0.3368
20206.1000 4041 1362 0.3370
20209.4000 4041 1363 0.3373
20209.6000 4041 1364 0.3375
20210.0000 4042 1364 0.3375
20210.8000 4042 1365 0.3377
20211.0000 4042 1366 0.3380
20211.2000 4042 1367 0.3382
20211.4000 4042 1368 0.3384
20211.6000 4042 1369 0.3387
20211.8000 4042 1370 0.3389
20212.0000 4042 1371 0.3392
20212.2000 4042 1372 0.3394
20212.2000 4042 1373 0.3397
20212.4000 4042 1374 0.3399
20212.4000 4042 1375 0.3402
20212.6000 4042 1376 0.3404
20212.6000 4042 1377 0.3407
20212.8000 4042 1378 0.3409
20212.8000 4042 1379 0.3412
20213.0000 4042 1380 0.3414
20213.0000 4042 1381 0.3417
20213.2000 4042 1382 0.3419
20213.4000 4042 1383 0.3422
20213.6000 4042 1384 0.3424
20213.8000 4042 1385 0.3427
20214.0000 4042 1386 0.3429
20214.2000 4042 1387 0.3431
20214.4000 4042 1388 0.3434
20214.6000 4042 1389 0.3436
20214.8000 4042 1390 0.3439
20215.0000 4042 1391 0.3441
20215.0000 4043 1391 0.3441
20215.2000 4043 1392 0.3443
20215.4000 4043 1393 0.3445
20220.0000 4044 1393 0.3445
20223.2000 4044 1394 0.3447
20223.3000 4044 1395 0.3450
20223.5000 4044 1396 0.3452
20223.7000 4044 1397 0.3455
20223.9000 4044 1398 0.3457
20224.1000 4044 1399 0.3459
20225.0000 4045 1399 0.3459
20228.2000 4045 1400 0.3461
20228.4000 4045 1401 0.3464
20228.6000 4045 1402 0.3466
20228.8000 4045 1403 0.3468
20229.0000 4045 1404 0.3471
20229.2000 4045 1405 0.3473
20229.4000 4045 1406 0.3476
20229.6000 4045 1407 0.3478
20229.8000 4045 1408 0.3481
20230.0000 4045 1409 0.3483
20230.0000 4046 1409 0.3482
20230.2000 4046 1410 0.3485
20230.4000 4046 1411 0.3487
20230.6000 4046 1412 0.3490
20230.8000 4046 1413 0.3492
20231.7000 4046 1414 0.3495
20231.9000 4046 1415 0.3497
20232.1000 4046 1416 0.3500
20232.3000 4046 1417 0.3502
20232.5000 4046 1418 0.3505
20232.7000 4046 1419 0.3507
20232.9000 4046 1420 0.3510
20235.0000 4047 1420 0.3509
20240.0000 4048 1420 0.3508
20245.0000 4049 1420 0.3507
20250.0000 4050 1420 0.3506
20251.8000 4050 1421 0.3509
20252.0000 4050 1422 0.3511
20252.2000 4050 1423 0.3514
20252.4000 4050 1424 0.3516
20255.0000 4051 1424 0.3515
20259.0000 4051 1425 0.3518
20259.1000 4051 1426 0.3520
20259.2000 4051 1427 0.3523
20259.3000 4051 1428 0.3525
20259.4000 4051 1429 0.3528
20259.5000 4051 1430 0.3530
20259.6000 4051 1431 0.3532
20259.7000 4051 1432 0.3535
20259.8000 4051 1433 0.3537
20259.9000 4051 1434 0.3540
20260.0000 4051 1435 0.3542
20260.0000 4052 1435 0.3541
20260.1000 4052 1436 0.3544
20260.3000 4052 1437 0.3546
20261.3000 4052 1438 0.3549
20261.5000 4052 1439 0.3551
20261.6000 4052 1440 0.3554
20261.7000 4052 1441 0.3556
20261.8000 4052 1442 0.3559
20261.9000 4052 1443 0.3561
20262.0000 4052 1444 0.3564
20262.1000 4052 1445 0.3566
20262.2000 4052 1446 0.3569
20262.3000 4052 1447 0.3571
20262.4000 4052 1448 0.3574
20262.5000 4052 1449 0.3576
20262.6000 4052 1450 0.3578
20262.7000 4052 1451 0.3581
20262.8000 4052 1452 0.3583
20262.9000 4052 1453 0.3586
20263.0000 4052 1454 0.3588
20263.1000 4052 1455 0.3591
20263.2000 4052 1456 0.3593
20263.3000 4052 1457 0.3596
20263.4000 4052 1458 0.3598
20263.5000 4052 1459 0.3601
20263.6000 4052 1460 0.3603
20263.7000 4052 1461 0.3606
20263.9000 4052 1462 0.3608
20264.1000 4052 1463 0.3611
20265.0000 4053 1463 0.3610
20265.6000 4053 1464 0.3612
20265.8000 4053 1465 0.3615
20266.0000 4053 1466 0.3617
20266.2000 4053 1467 0.3620
20266.4000 4053 1468 0.3622
20266.6000 4053 1469 0.3624
20266.8000 4053 1470 0.3627
20267.0000 4053 1471 0.3629
20267.2000 4053 1472 0.3632
20267.4000 4053 1473 0.3634
20267.6000 4053 1474 0.3637
20267.8000 4053 1475 0.3639
20268.0000 4053 1476 0.3642
20268.2000 4053 1477 0.3644
20268.4000 4053 1478 0.3647
20268.6000 4053 1479 0.3649
20268.8000 4053 1480 0.3652
20269.0000 4053 1481 0.3654
20269.2000 4053 1482 0.3657
20269.4000 4053 1483 0.3659
20269.6000 4053 1484 0.3661
20269.8000 4053 1485 0.3664
20270.0000 4053 1486 0.3666
20270.0000 4054 1486 0.3666
20270.2000 4054 1487 0.3668
20270.4000 4054 1488 0.3670
20270.6000 4054 1489 0.3673
20272.9000 4054 1490 0.3675
20275.0000 4055 1490 0.3674
20280.0000 4056 1490 0.3674
20285.0000 4057 1490 0.3673
20290.0000 4058 1490 0.3672
20295.0000 4059 1490 0.3671
20296.9000 4059 1491 0.3673
20300.0000 4060 1491 0.3672
20305.0000 4061 1491 0.3672
20308.9000 4061 1492 0.3674
20310.0000 4062 1492 0.3673
20315.0000 4063 1492 0.3672
20320.0000 4064 1492 0.3671
20324.5000 4064 1493 0.3674
20324.7000 4064 1494 0.3676
20325.0000 4065 1494 0.3675
