# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
29689.5000 M27410 1000000 2 2279.5000 S28 S68 562 N S28->1_99->S68
29691.8000 M21064 1000000 4 8627.8000 S64 S16 456 N S64->3_136->S61->2_118->S16
29692.0000 M6028 1000000 5 23664.0000 S22 S16 205 N S22->5_195->S1->S6->2_118->S16
29692.3000 M4547 1000000 5 25145.3000 S84 S54 180 N S84->4_187->S78->S72->1_92->S54
29692.5000 M19203 1000000 6 10489.5000 S73 S54 425 N S73->S40->3_148->S49->3_138->1_92->S54
29692.7000 M8465 1000000 7 21227.7000 S34 S54 246 N S34->2_119->S62->2_122->S51->S70->1_92->S54
29692.9000 M15851 1000000 5 13841.9000 S17 S54 369 N S17->1_90->S60->S6->1_92->S54
29693.1000 M16722 1000000 7 12971.1000 S8 S9 383 N S8->2_119->S18->2_122->3_153->S79->5_201->S9
29693.1000 M20521 1000000 5 9172.1000 S71 S54 447 N S71->3_146->S1->S60->1_92->S54
29693.3000 M21855 1000000 5 7838.3000 S44 S54 469 N S44->3_152->S49->3_138->1_92->S54
29693.5000 M23494 1000000 4 6199.5000 S72 S6 496 N S72->1_93->S60->S1->S6
29693.5000 M21045 1000000 6 8648.5000 S69 S54 455 N S69->5_203->S27->S14->3_138->1_92->S54
29693.7000 M3007 1000000 4 26686.7000 S13 S54 155 N S13->1_94->S72->1_92->S54
29693.7000 M2299 1000000 4 27394.7000 S66 S6 143 N S66->1_93->S60->S1->S6
29693.9000 M26850 1000000 6 2843.9000 S27 S54 552 N S27->S14->3_136->S61->S72->1_92->S54
29694.1000 M19955 1000000 3 9739.1000 S6 S81 437 N S6->S1->5_198->S81
29694.3000 M12584 1000000 7 17110.3000 S33 S81 314 N S33->2_116->S18->2_115->S6->S1->5_198->S81
29694.5000 M5337 1000000 4 24357.5000 S49 S81 194 N S49->3_153->S1->5_198->S81
29694.7000 M16888 1000000 5 12806.7000 S70 S81 386 N S70->1_97->S60->S1->5_198->S81
29694.9000 M14451 1000000 6 15243.9000 S33 S50 345 N S33->2_125->4_184->S78->S12->1_90->S50
29695.1000 M25000 1000000 5 4695.1000 S6 S50 521 N S6->3_148->S12->S61->1_90->S50
29695.3000 M22083 1000000 7 7612.3000 S48 S50 473 N S48->5_196->S6->S60->2_118->S70->1_90->S50
29695.5000 M17707 1000000 6 11988.5000 S0 S50 400 N S0->S45->4_187->S59->4_185->1_90->S50
29695.7000 M24378 1000000 2 5317.7000 S55 S50 511 N S55->1_90->S50
29695.9000 M25942 1000000 2 3753.9000 S66 S50 537 N S66->1_90->S50
29700.4000 M22124 1000000 3 7576.4000 S36 S35 473 N S36->1_91->S77->S35
29731.5000 M25383 1000000 3 4348.5000 S25 S77 527 N S25->S26->3_137->S77
29735.5000 M15790 1000000 4 13945.5000 S33 S12 367 N S33->2_129->S62->2_123->S12
29738.7000 M20803 1000000 5 8935.7000 S40 S35 451 N S40->2_126->S26->3_137->S77->S35
29738.7000 M5943 1000000 5 23795.7000 S4 S3 203 N S4->5_198->S24->5_202->3_137->S3
29738.9000 M14023 1000000 5 15715.9000 S47 S3 338 N S47->5_196->S22->5_202->3_137->S3
29739.4000 M19519 1000000 2 10220.4000 S66 S78 429 N S66->1_89->S78
29739.6000 M4815 1000000 2 24924.6000 S66 S78 184 N S66->1_89->S78
29742.7000 M4801 1000000 2 24941.7000 S80 S70 184 N S80->4_184->S70
29746.3000 M23770 1000000 2 5976.3000 S18 S87 500 N S18->2_125->S87
29747.6000 M17825 1000000 3 11922.6000 S14 S71 401 N S14->S27->3_139->S71
29748.8000 M1732 1000000 9 28016.8000 S48 S61 133 N S48->5_201->S6->S1->1_93->S51->S70->2_123->S12->S61
29750.5000 M16315 1000000 3 13435.5000 S77 S51 376 N S77->S35->4_184->S51
29750.6000 M10573 1000000 8 19177.6000 S1 S85 280 N S1->S6->5_196->S79->3_152->S49->3_138->1_92->S85
29750.8000 M6458 1000000 6 23292.8000 S63 S85 211 N S63->2_117->S18->2_115->3_138->1_92->S85
29750.8000 M2850 1000000 6 26900.8000 S54 S38 151 N S54->1_90->S72->S12->S61->3_138->S38
29751.0000 M11381 1000000 7 18370.0000 S74 S85 293 N S74->2_120->S2->4_184->S6->S60->1_92->S85
29751.0000 M9472 1000000 4 20279.0000 S17 S38 262 N S17->1_92->S12->3_138->S38
29751.2000 M8170 1000000 5 21581.2000 S36 S4 240 N S36->1_92->S19->1_97->3_168->S4
29751.3000 M2817 1000000 7 26934.3000 S55 S8 151 N S55->1_93->4_180->S32->4_186->S18->2_122->S8
29751.4000 M25051 1000000 4 4700.4000 S5 S4 521 N S5->1_102->S68->3_168->S4
29751.5000 M3793 1000000 5 25958.5000 S5 S8 167 N S5->1_90->S45->S0->2_122->S8
29751.6000 M14565 1000000 4 15186.6000 S87 S4 346 N S87->2_126->S26->3_168->S4
29751.7000 M12790 1000000 6 16961.7000 S54 S8 317 N S54->1_90->S78->4_186->S18->2_122->S8
29751.8000 M24331 1000000 4 5420.8000 S23 S4 509 N S23->1_95->S72->3_168->S4
29751.8000 M5032 1000000 7 24719.8000 S45 S74 188 N S45->1_100->S53->1_94->3_153->2_122->4_182->S74
29751.9000 M5160 1000000 5 24591.9000 S85 S8 190 N S85->1_90->S60->S6->2_122->S8
29751.9000 M2855 1000000 5 26896.9000 S85 S21 151 N S85->1_96->S60->S6->4_191->S21
29752.0000 M9749 1000000 5 20003.0000 S80 S4 266 N S80->4_182->S60->S6->3_168->S4
29752.0000 M17589 1000000 3 12163.0000 S48 S74 397 N S48->5_195->4_182->S74
29752.1000 M12748 1000000 9 17004.1000 S83 S21 316 N S83->5_198->S48->5_200->3_136->S45->4_186->S30->4_191->S21
29752.1000 M14999 1000000 6 14753.1000 S58 S8 354 N S58->4_187->S78->S12->S61->2_122->S8
29752.2000 M18398 1000000 5 11354.2000 S6 S74 410 N S6->5_200->S24->5_195->4_182->S74
29752.3000 M10892 1000000 7 18860.3000 S85 S8 285 N S85->1_93->S12->S78->4_187->S18->2_122->S8
29752.3000 M21160 1000000 6 8592.3000 S28 S21 456 N S28->1_92->S61->S72->S78->4_191->S21
29752.4000 M4525 1000000 7 25227.4000 S13 S74 179 N S13->1_89->S45->2_119->S86->2_122->4_182->S74
29752.5000 M5342 1000000 3 24410.5000 S72 S21 193 N S72->S78->4_191->S21
29752.5000 M19875 1000000 2 9877.5000 S87 S8 435 N S87->2_122->S8
29752.6000 M20278 1000000 5 9474.6000 S80 S68 442 N S80->4_189->S78->S12->1_91->S68
29752.6000 M22497 1000000 4 7255.6000 S71 S74 479 N S71->3_137->S0->4_182->S74
29752.7000 M20743 1000000 7 9009.7000 S66 S8 449 N S66->1_101->S72->S12->3_138->S73->2_122->S8
29752.7000 M23172 1000000 3 6580.7000 S60 S21 490 N S60->S1->4_191->S21
29752.8000 M3125 1000000 5 26627.8000 S65 S68 156 N S65->2_122->S51->S70->1_91->S68
29752.9000 M9536 1000000 6 20216.9000 S0 S21 263 N S0->S45->1_96->S78->S72->4_191->S21
29752.9000 M3291 1000000 4 26461.9000 S36 S8 158 N S36->1_89->S6->2_122->S8
29753.0000 M18931 1000000 3 10822.0000 S70 S68 419 N S70->S51->1_91->S68
29753.1000 M1947 1000000 9 27806.1000 S48 S8 136 N S48->5_195->S1->S6->4_184->1_92->S12->S61->2_122->S8
29753.3000 M23786 1000000 5 5967.3000 S56 S5 500 N S56->4_194->4_191->4_185->1_90->S5
29753.5000 M25833 1000000 4 3920.5000 S88 S5 534 N S88->3_155->S77->1_90->S5
29753.7000 M24997 1000000 6 4756.7000 S49 S5 520 N S49->3_153->S12->1_91->S23->1_90->S5
29753.9000 M16189 1000000 8 13564.9000 S48 S5 373 N S48->5_195->S27->S14->3_166->S12->1_96->1_90->S5
29754.1000 M24701 1000000 3 5053.1000 S51 S5 515 N S51->S70->1_90->S5
29754.3000 M4560 1000000 4 25194.3000 S74 S5 180 N S74->4_188->4_185->1_90->S5
29754.5000 M11322 1000000 6 18432.5000 S59 S5 292 N S59->4_180->S61->S72->4_185->1_90->S5
29754.7000 M5170 1000000 5 24584.7000 S63 S5 190 N S63->2_116->S74->4_193->1_90->S5
29754.9000 M23175 1000000 5 6579.9000 S77 S5 490 N S77->S3->2_123->S61->1_90->S5
29756.4000 M17072 1000000 5 12684.4000 S17 S31 388 N S17->1_92->S60->S6->3_168->S31
29756.6000 M22476 1000000 6 7280.6000 S3 S31 478 N S3->S77->S35->2_118->S40->3_168->S31
29756.8000 M19909 1000000 5 9847.8000 S17 S31 435 N S17->1_92->S12->S61->3_168->S31
29774.5000 M21604 1000000 3 8170.5000 S14 S78 463 N S14->S27->3_148->S78
29783.9000 M28630 1000000 2 1153.9000 S6 S52 580 N S6->1_96->S52
29784.1000 M10161 1000000 5 19623.1000 S2 S52 272 N S2->4_187->S77->S3->1_96->S52
29784.3000 M9529 1000000 6 20255.3000 S21 S52 262 N S21->4_180->S78->S12->S61->1_96->S52
29784.5000 M11904 1000000 3 17880.5000 S30 S52 301 N S30->4_194->1_96->S52
29784.7000 M16477 1000000 4 13307.7000 S8 S52 378 N S8->2_119->S61->1_96->S52
29784.9000 M4169 1000000 9 25615.9000 S16 S52 173 N S16->2_125->S18->2_122->3_153->S14->3_146->2_123->1_96->S52
29785.1000 M10349 1000000 6 19436.1000 S64 S52 276 N S64->3_153->2_122->S1->S6->1_96->S52
29785.3000 M23150 1000000 3 6635.3000 S74 S52 489 N S74->4_194->1_96->S52
29785.5000 M23700 1000000 5 6085.5000 S38 S52 498 N S38->3_165->S61->S12->1_96->S52
29792.6000 M28855 1000000 2 937.6000 S25 S12 584 N S25->2_126->S12
29793.0000 M29125 1000000 2 668.0000 S17 S6 588 N S17->1_89->S6
29794.1000 M10478 1000000 3 19316.1000 S72 S45 278 N S72->S78->1_102->S45
29799.0000 M28547 1000000 2 1252.0000 S19 S53 579 N S19->1_103->S53
29805.0000 M28426 1000000 2 1379.0000 S29 S82 577 N S29->5_198->S82
29805.2000 M19398 1000000 6 10407.2000 S45 S82 426 N S45->S0->1_97->S60->S1->5_198->S82
29805.4000 M16292 1000000 4 13513.4000 S23 S82 374 N S23->1_90->S1->5_198->S82
29805.6000 M4788 1000000 6 25017.6000 S50 S82 183 N S50->1_91->S60->S6->S1->5_198->S82
29805.6000 M28588 1000000 2 1217.6000 S49 S79 579 N S49->3_165->S79
29805.8000 M1875 1000000 11 27930.8000 S70 S82 134 N S70->S51->2_115->S61->S72->4_182->S15->4_188->3_152->S14->5_198->S82
29806.4000 M17443 1000000 2 12363.4000 S87 S34 393 N S87->2_122->S34
29806.6000 M15688 1000000 3 14118.6000 S1 S34 364 N S1->S6->2_122->S34
29806.7000 M9943 1000000 6 19863.7000 S55 S56 268 N S55->1_95->S5->1_101->1_102->4_180->S56
29806.8000 M24522 1000000 5 5284.8000 S32 S34 511 N S32->4_180->S59->4_191->2_122->S34
29806.9000 M19515 1000000 5 10291.9000 S6 S56 428 N S6->S1->1_93->S78->4_180->S56
29807.0000 M2543 1000000 8 27264.0000 S24 S34 145 N S24->5_195->S31->S4->3_136->S12->S61->2_122->S34
29807.0000 M5101 1000000 5 24706.0000 S9 S51 188 N S9->5_200->S1->S60->4_186->S51
29807.1000 M20325 1000000 6 9482.1000 S3 S56 441 N S3->3_148->S12->S61->S72->4_180->S56
29807.2000 M20860 1000000 4 8947.2000 S73 S78 450 N S73->S40->2_126->S12->S78
29807.2000 M2529 1000000 5 27278.2000 S1 S34 145 N S1->S6->3_136->S0->2_122->S34
29807.3000 M13390 1000000 5 16417.3000 S60 S56 326 N S60->S6->3_165->1_98->4_180->S56
29807.3000 M16061 1000000 6 13746.3000 S19 S87 370 N S19->1_90->S17->1_92->4_180->2_118->S87
29807.5000 M6920 1000000 4 22887.5000 S2 S87 218 N S2->4_187->S72->2_118->S87
29807.7000 M4743 1000000 5 25064.7000 S23 S87 182 N S23->1_96->S51->S70->2_118->S87
29807.9000 M23597 1000000 4 6210.9000 S32 S87 496 N S32->4_186->S60->2_118->S87
29808.1000 M15656 1000000 7 14152.1000 S68 S87 364 N S68->1_104->S46->1_90->S12->S61->2_118->S87
29808.3000 M14125 1000000 5 15683.3000 S17 S87 338 N S17->1_98->S60->S1->2_118->S87
29808.4000 M10018 1000000 7 19790.4000 S24 S76 270 N S24->5_196->S31->3_137->S38->3_138->1_92->S76
29808.5000 M6841 1000000 4 22967.5000 S30 S87 217 N S30->4_184->S51->2_118->S87
29808.6000 M16904 1000000 5 12904.6000 S41 S76 384 N S41->4_182->S6->S60->1_92->S76
29808.7000 M11294 1000000 4 18514.7000 S42 S87 291 N S42->3_159->S70->2_118->S87
29808.8000 M23647 1000000 4 6161.8000 S21 S76 497 N S21->4_185->4_184->1_92->S76
29808.9000 M11040 1000000 6 18768.9000 S4 S87 287 N S4->S31->3_138->S61->S72->2_118->S87
29809.0000 M15506 1000000 8 14303.0000 S4 S76 361 N S4->3_168->S12->S61->1_97->S6->S60->1_92->S76
29809.1000 M12125 1000000 5 17684.1000 S44 S87 305 N S44->3_152->S61->1_97->2_118->S87
29809.2000 M8602 1000000 5 21207.2000 S10 S76 246 N S10->3_147->S25->3_168->1_92->S76
29809.4000 M8498 1000000 5 21311.4000 S82 S76 244 N S82->5_195->S6->S60->1_92->S76
29809.5000 M25947 1000000 5 3862.5000 S19 S39 535 N S19->1_90->S60->S1->5_202->S39
29809.6000 M20390 1000000 7 9419.6000 S72 S76 443 N S72->S12->3_155->S60->S1->S6->1_92->S76
29809.7000 M27887 1000000 4 1922.7000 S34 S39 567 N S34->2_115->S1->5_202->S39
29809.8000 M25956 1000000 5 3853.8000 S0 S76 535 N S0->2_122->2_126->S60->1_92->S76
29809.9000 M18790 1000000 7 11019.9000 S79 S39 416 N S79->3_155->S60->S1->5_198->S48->5_202->S39
29810.0000 M21833 1000000 3 7977.0000 S61 S76 467 N S61->S72->1_92->S76
29810.1000 M22624 1000000 4 7186.1000 S19 S39 480 N S19->1_91->S1->5_202->S39
29810.2000 M18114 1000000 8 11696.2000 S47 S76 405 N S47->5_196->S48->5_198->S27->S14->3_138->1_92->S76
29810.3000 M18434 1000000 5 11376.3000 S50 S39 410 N S50->1_97->S60->S6->5_202->S39
29810.4000 M1883 1000000 7 27927.4000 S3 S76 134 N S3->3_137->S70->S51->1_97->S46->1_92->S76
29810.6000 M14166 1000000 5 15644.6000 S77 S76 339 N S77->S35->2_115->3_138->1_92->S76
29810.8000 M11770 1000000 7 18040.8000 S59 S76 299 N S59->4_180->S78->S12->S61->S72->1_92->S76
29811.0000 M24752 1000000 5 5059.0000 S87 S76 515 N S87->2_126->S51->S70->1_92->S76
29812.7000 M6754 1000000 7 23058.7000 S60 S36 215 N S60->S6->5_200->3_166->S51->S70->1_97->S36
29812.8000 M25189 1000000 2 4623.8000 S88 S68 522 N S88->3_137->S68
29812.9000 M10043 1000000 4 19769.9000 S53 S36 270 N S53->1_101->S3->1_97->S36
29813.0000 M22539 1000000 4 7274.0000 S74 S68 478 N S74->4_182->S61->3_137->S68
29813.1000 M7337 1000000 6 22476.1000 S35 S36 225 N S35->S77->S3->2_123->S1->1_97->S36
29813.3000 M7752 1000000 4 22061.3000 S56 S36 232 N S56->4_191->S1->1_97->S36
29813.5000 M8395 1000000 6 21418.5000 S87 S36 243 N S87->2_127->S18->2_119->S70->1_97->S36
29813.7000 M26396 1000000 5 3417.7000 S30 S36 543 N S30->4_194->S51->S70->1_97->S36
29813.9000 M13907 1000000 7 15906.9000 S16 S36 334 N S16->S67->4_190->S21->4_188->S1->1_97->S36
29815.2000 M29815 1000000 1 0.2000 S45 S0 599 N S45->S0
29822.6000 M22884 1000000 8 6938.6000 S3 S31 484 N S3->S77->S35->4_186->S12->3_165->S79->5_201->S31
29822.8000 M13793 1000000 2 16029.8000 S9 S31 332 N S9->5_201->S31
29851.4000 M24829 1000000 2 5022.4000 S88 S6 516 N S88->3_148->S6
29851.6000 M28593 1000000 2 1258.6000 S6 S77 579 N S6->1_102->S77
29851.8000 M22359 1000000 5 7492.8000 S47 S77 475 N S47->5_196->S1->S6->1_102->S77
29851.8000 M13393 1000000 4 16458.8000 S75 S73 325 N S75->2_118->S70->2_123->S73
29852.0000 M16276 1000000 3 13576.0000 S60 S73 373 N S60->S6->2_123->S73
29853.9000 M12216 1000000 2 17637.9000 S52 S45 306 N S52->1_99->S45
29854.4000 M13172 1000000 6 16682.4000 S4 S37 321 N S4->S31->3_137->S3->S77->4_191->S37
29854.8000 M25357 1000000 3 4497.8000 S60 S78 525 N S60->1_93->S72->S78
29855.0000 M24044 1000000 5 5811.0000 S35 S78 503 N S35->S77->S3->1_93->S72->S78
29856.4000 M22480 1000000 2 7376.4000 S67 S2 477 N S67->4_182->S2
29856.6000 M11289 1000000 7 18567.6000 S78 S2 290 N S78->S12->S61->2_115->S18->2_122->4_182->S2
29856.8000 M14457 1000000 3 15399.8000 S48 S2 343 N S48->5_195->4_182->S2
29857.0000 M18138 1000000 6 11719.0000 S88 S2 404 N S88->3_136->S42->3_153->2_122->4_182->S2
29857.2000 M6695 1000000 10 23162.2000 S48 S2 213 N S48->5_195->S27->S14->3_162->S61->2_126->S65->2_122->4_182->S2
29857.4000 M14990 1000000 7 14867.4000 S22 S2 352 N S22->5_200->S4->S31->3_137->S6->4_182->S2
29857.5000 M15286 1000000 5 14571.5000 S82 S49 357 N S82->5_202->5_195->S6->3_138->S49
29857.6000 M2920 1000000 8 26937.6000 S72 S2 151 N S72->S12->S61->2_118->2_115->S18->2_122->4_182->S2
29857.7000 M5063 1000000 6 24794.7000 S67 S49 186 N S67->2_113->S18->2_115->S6->3_138->S49
29857.9000 M19252 1000000 4 10605.9000 S46 S49 423 N S46->1_90->S3->3_138->S49
29858.1000 M18767 1000000 7 11091.1000 S70 S49 415 N S70->S51->2_119->S60->S1->S6->3_138->S49
29858.3000 M4154 1000000 2 25704.3000 S6 S49 171 N S6->3_138->S49
29858.5000 M7088 1000000 5 22770.5000 S34 S49 220 N S34->2_115->2_118->S61->3_138->S49
29858.7000 M8913 1000000 4 20945.7000 S51 S49 250 N S51->4_189->S0->3_138->S49
29858.8000 M22975 1000000 2 6883.8000 S6 S3 485 N S6->1_102->S3
29861.8000 M21187 1000000 4 8674.8000 S31 S86 455 N S31->5_198->S6->2_122->S86
29862.0000 M16510 1000000 5 13352.0000 S40 S86 377 N S40->S73->3_137->S61->2_122->S86
29862.2000 M8845 1000000 9 21017.2000 S54 S86 249 N S54->1_90->S72->S12->S61->4_185->S1->4_182->2_122->S86
29862.4000 M25460 1000000 5 4402.4000 S5 S86 526 N S5->1_102->S6->4_182->2_122->S86
29862.6000 M23524 1000000 7 6338.6000 S52 S40 494 N S52->1_101->S60->4_189->S0->S45->2_123->S40
29862.6000 M4287 1000000 5 25575.6000 S48 S86 173 N S48->5_195->S1->S6->2_122->S86
29862.8000 M18991 1000000 9 10871.8000 S4 S86 418 N S4->S31->5_198->S1->S60->4_189->S32->4_182->2_122->S86
29862.8000 M24457 1000000 4 5405.8000 S68 S40 509 N S68->1_99->S45->2_123->S40
29863.0000 M7784 1000000 5 22079.0000 S50 S40 232 N S50->1_90->S3->S77->2_123->S40
29863.2000 M7872 1000000 8 21991.2000 S80 S40 233 N S80->4_191->S21->4_185->S35->4_187->S18->2_123->S40
29863.4000 M27391 1000000 5 2472.4000 S85 S40 558 N S85->1_96->S72->S61->2_123->S40
29863.6000 M15643 1000000 4 14220.6000 S21 S40 362 N S21->4_190->S72->2_123->S40
29863.8000 M17255 1000000 5 12608.8000 S55 S40 389 N S55->1_90->S12->S72->2_123->S40
29865.0000 M26301 1000000 5 3564.0000 S24 S67 540 N S24->5_196->S60->4_189->2_125->S67
29865.2000 M23893 1000000 5 5972.2000 S5 S67 500 N S5->1_101->S60->4_189->2_125->S67
29865.4000 M19702 1000000 10 10163.4000 S48 S67 430 N S48->5_200->S27->S14->3_165->1_98->S5->1_95->4_189->2_125->S67
29865.8000 M8991 1000000 4 20874.8000 S87 S42 252 N S87->2_126->S60->3_168->S42
29865.8000 M22419 1000000 5 7446.8000 S26 S28 475 N S26->S25->3_159->S1->1_96->S28
29866.0000 M5377 1000000 6 24489.0000 S44 S28 191 N S44->3_152->S64->3_146->S45->1_96->S28
29866.0000 M22316 1000000 7 7550.0000 S35 S42 474 N S35->S77->4_189->S32->4_182->S0->3_168->S42
29866.2000 M19003 1000000 4 10863.2000 S87 S28 418 N S87->2_126->S12->1_96->S28
29866.2000 M6783 1000000 4 23083.2000 S78 S42 215 N S78->S12->S61->3_168->S42
29866.4000 M10463 1000000 8 19403.4000 S33 S28 276 N S33->2_116->S18->2_119->S1->1_103->S23->1_96->S28
29866.6000 M8297 1000000 7 21569.6000 S3 S28 240 N S3->S77->S35->2_115->S78->S12->1_96->S28
29868.3000 M10506 1000000 4 19362.3000 S41 S22 277 N S41->4_192->S1->5_198->S22
29868.5000 M7677 1000000 6 22191.5000 S87 S22 230 N S87->2_127->S18->2_115->S1->5_198->S22
29868.7000 M20225 1000000 7 9643.7000 S12 S22 439 N S12->3_137->S73->S40->3_148->S14->5_198->S22
29868.9000 M25222 1000000 6 4646.9000 S18 S22 522 N S18->2_126->S60->S6->S1->5_198->S22
29869.1000 M12389 1000000 6 17480.1000 S12 S22 308 N S12->S78->4_186->3_165->S14->5_198->S22
29869.3000 M21052 1000000 4 8817.3000 S83 S55 453 N S83->5_198->S1->1_91->S55
29869.3000 M2449 1000000 4 27420.3000 S75 S22 142 N S75->2_119->S1->5_198->S22
29869.5000 M11771 1000000 5 18098.5000 S64 S17 298 N S64->3_146->3_137->S60->1_97->S17
29869.5000 M22708 1000000 4 7161.5000 S72 S55 480 N S72->S12->S78->1_91->S55
29869.7000 M14424 1000000 4 15445.7000 S7 S55 342 N S7->3_148->S70->1_91->S55
29869.7000 M7787 1000000 7 22082.7000 S69 S17 231 N S69->5_198->S43->5_195->S1->S60->1_97->S17
29869.9000 M18961 1000000 4 10908.9000 S31 S55 418 N S31->3_137->S51->1_91->S55
29869.9000 M23534 1000000 5 6335.9000 S15 S17 494 N S15->4_185->S72->S61->1_97->S17
29870.1000 M8836 1000000 7 21034.1000 S41 S17 249 N S41->4_187->S60->4_185->S59->4_191->1_97->S17
29870.3000 M4147 1000000 5 25723.3000 S58 S17 171 N S58->4_190->S60->S1->1_97->S17
29870.5000 M15173 1000000 10 14697.5000 S82 S17 355 N S82->5_195->S6->S60->3_153->S78->4_184->S59->4_191->1_97->S17
29871.8000 M26867 1000000 3 3004.8000 S16 S18 549 N S16->S67->4_188->S18
29884.8000 M22588 1000000 4 7296.8000 S25 S60 478 N S25->S26->3_148->S6->S60
29884.8000 M4338 1000000 2 25546.8000 S83 S1 174 N S83->5_203->S1
29885.0000 M7016 1000000 3 22869.0000 S12 S60 218 N S12->3_148->S6->S60
29890.6000 M14163 1000000 4 15727.6000 S80 S19 337 N S80->4_189->3_138->1_92->S19
29890.8000 M21527 1000000 6 8363.8000 S80 S19 460 N S80->4_191->S21->4_189->3_138->1_92->S19
29891.0000 M22493 1000000 5 7398.0000 S75 S19 476 N S75->2_119->S6->S60->1_92->S19
29891.2000 M2508 1000000 8 27383.2000 S67 S19 143 N S67->2_116->S18->2_115->S12->S61->S72->1_92->S19
29891.4000 M20741 1000000 3 9150.4000 S38 S19 447 N S38->3_138->1_92->S19
29891.6000 M23686 1000000 4 6205.6000 S21 S19 496 N S21->4_189->3_138->1_92->S19
29891.8000 M16291 1000000 7 13600.8000 S59 S19 373 N S59->4_180->S78->S12->3_155->3_138->1_92->S19
29892.0000 M15144 1000000 5 14748.0000 S75 S19 354 N S75->2_119->S61->3_138->1_92->S19
29892.2000 M2974 1000000 6 26918.2000 S21 S19 151 N S21->4_187->S0->1_99->S46->1_92->S19
29894.8000 M7224 1000000 3 22670.8000 S83 S6 222 N S83->5_203->S1->S6
29894.9000 M24236 1000000 4 5658.9000 S27 S60 505 N S27->5_204->S22->5_203->S60
29903.6000 M29148 1000000 2 755.6000 S34 S1 587 N S34->2_126->S1
29905.1000 M23953 1000000 4 5952.1000 S4 S53 500 N S4->3_146->S45->1_93->S53
29905.3000 M24350 1000000 3 5555.3000 S2 S53 507 N S2->4_190->1_93->S53
29918.2000 M29742 1000000 4 176.2000 S1 S51 597 N S1->S6->S60->1_89->S51
29921.0000 M21892 1000000 2 8029.0000 S35 S15 466 N S35->4_180->S15
29921.2000 M13564 1000000 7 16357.2000 S4 S15 327 N S4->S31->5_202->S1->S60->S6->4_180->S15
29921.4000 M22590 1000000 5 7331.4000 S13 S15 477 N S13->1_92->S12->S78->4_180->S15
29921.6000 M12835 1000000 5 17086.6000 S7 S15 315 N S7->3_169->S77->S35->4_180->S15
29921.8000 M22165 1000000 4 7756.8000 S60 S15 470 N S60->3_155->S77->4_180->S15
29922.0000 M1943 1000000 5 27979.0000 S52 S15 133 N S52->1_101->S60->1_104->4_180->S15
29922.2000 M7575 1000000 3 22347.2000 S88 S15 227 N S88->3_137->4_180->S15
29922.3000 M28505 1000000 2 1417.3000 S34 S6 576 N S34->2_126->S6
29922.4000 M22818 1000000 3 7104.4000 S25 S60 481 N S25->2_126->S1->S60
29922.4000 M11303 1000000 2 18619.4000 S37 S15 289 N S37->4_180->S15
29922.5000 M14750 1000000 2 15172.5000 S40 S6 347 N S40->2_126->S6
29922.5000 M15812 1000000 3 14110.5000 S45 S70 364 N S45->S0->1_99->S70
29924.5000 M23177 1000000 4 6747.5000 S19 S20 487 N S19->1_90->S45->3_137->S20
29924.7000 M13363 1000000 6 16561.7000 S23 S20 323 N S23->1_90->S1->S60->5_202->3_137->S20
29924.7000 M6500 1000000 6 23424.7000 S5 S9 209 N S5->1_90->3_169->3_168->S4->5_204->S9
29924.9000 M3898 1000000 6 26026.9000 S40 S20 166 N S40->S73->3_154->S6->S60->3_137->S20
29925.1000 M27577 1000000 3 2348.1000 S83 S20 560 N S83->5_202->3_137->S20
29925.3000 M22280 1000000 8 7645.3000 S47 S20 472 N S47->5_203->S48->5_195->S6->4_184->S3->3_137->S20
29925.4000 M14341 1000000 6 15584.4000 S34 S81 340 N S34->2_122->S26->3_159->S4->5_195->S81
29925.5000 M11113 1000000 5 18812.5000 S17 S20 286 N S17->1_92->S12->S61->3_137->S20
29925.6000 M28969 1000000 2 956.6000 S24 S81 584 N S24->5_195->S81
29925.7000 M7023 1000000 5 22902.7000 S85 S20 218 N S85->1_91->S72->S61->3_137->S20
29925.9000 M11938 1000000 5 17987.9000 S75 S20 300 N S75->2_118->S77->S3->3_137->S20
29926.6000 M26221 1000000 5 3705.6000 S71 S63 538 N S71->3_136->S51->S70->2_118->S63
29926.8000 M21843 1000000 5 8083.8000 S48 S63 465 N S48->5_195->S1->S6->2_118->S63
29927.0000 M3096 1000000 4 26831.0000 S38 S63 152 N S38->3_152->S70->2_118->S63
29927.0000 M21079 1000000 6 8848.0000 S29 S26 452 N S29->5_195->S6->3_168->S3->2_123->S26
29927.1000 M26318 1000000 2 3609.1000 S9 S83 539 N S9->5_201->S83
29927.2000 M20817 1000000 6 9110.2000 S46 S63 448 N S46->1_103->S60->S6->4_180->2_118->S63
29927.2000 M25247 1000000 7 4680.2000 S83 S26 521 N S83->5_196->S60->1_92->S78->S72->2_123->S26
29927.3000 M23905 1000000 5 6022.3000 S19 S83 499 N S19->1_90->4_185->S1->5_201->S83
29927.4000 M26378 1000000 2 3549.4000 S75 S63 540 N S75->2_118->S63
29927.4000 M18698 1000000 10 11229.4000 S71 S26 412 N S71->3_164->5_196->S82->5_195->S6->4_182->S61->S72->2_123->S26
29927.5000 M16158 1000000 2 13769.5000 S9 S83 370 N S9->5_201->S83
29927.6000 M19808 1000000 4 10119.6000 S52 S63 431 N S52->1_101->S61->2_118->S63
