# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25126.6000 M22005 1000000 2 3121.6000 S86 S63 547 N S86->2_115->S63
25126.7000 M3910 1000000 7 21216.7000 S12 S42 246 N S12->S78->4_186->3_165->S73->S40->3_168->S42
25126.7000 M6591 1000000 4 18535.7000 S59 S26 291 N S59->4_180->S18->2_122->S26
25126.9000 M12687 1000000 5 12439.9000 S41 S42 392 N S41->4_182->S6->S1->3_168->S42
25127.1000 M5939 1000000 5 19188.1000 S5 S42 280 N S5->1_90->4_185->S6->3_168->S42
25127.3000 M14134 1000000 2 10993.3000 S38 S42 416 N S38->3_168->S42
25128.2000 M21659 1000000 3 3469.2000 S72 S51 542 N S72->S61->3_137->S51
25128.4000 M13153 1000000 2 11975.4000 S15 S3 400 N S15->4_185->S3
25128.4000 M20500 1000000 2 4628.4000 S71 S51 522 N S71->3_137->S51
25129.4000 M1436 1000000 3 23693.4000 S88 S55 205 N S88->3_169->1_90->S55
25129.5000 M18471 1000000 5 6658.5000 S12 S39 489 N S12->S61->3_137->S6->5_195->S39
25129.6000 M14338 1000000 8 10791.6000 S4 S55 420 N S4->S31->3_138->S71->3_158->1_98->S19->1_90->S55
25129.7000 M8337 1000000 5 16792.7000 S37 S39 320 N S37->4_182->S1->S6->5_195->S39
25129.8000 M12852 1000000 7 12277.8000 S6 S55 395 N S6->2_119->S73->3_136->S10->3_169->1_90->S55
25129.9000 M5691 1000000 6 19438.9000 S85 S39 276 N S85->1_92->S3->1_89->S60->5_195->S39
25130.0000 M10115 1000000 4 15015.0000 S7 S55 349 N S7->3_148->3_169->1_90->S55
25130.2000 M20464 1000000 6 4666.2000 S24 S55 522 N S24->5_196->S1->1_98->S19->1_90->S55
25130.4000 M13483 1000000 9 11647.4000 S41 S55 405 N S41->4_180->S78->S72->S61->3_137->S71->3_169->1_90->S55
25130.6000 M6996 1000000 5 18134.6000 S49 S55 297 N S49->3_137->S38->3_169->1_90->S55
25130.8000 M22847 1000000 4 2283.8000 S31 S40 561 N S31->5_195->S79->3_170->S40
25130.8000 M3150 1000000 4 21980.8000 S71 S55 233 N S71->3_155->4_185->1_90->S55
25131.0000 M2307 1000000 6 22824.0000 S77 S55 219 N S77->S35->2_112->S67->4_185->1_90->S55
25131.0000 M4131 1000000 7 21000.0000 S69 S40 250 N S69->5_197->S22->5_198->S27->S14->3_170->S40
25131.2000 M14081 1000000 3 11050.2000 S26 S73 415 N S26->3_148->3_170->S73
25131.2000 M3060 1000000 8 22071.2000 S79 S55 232 N S79->3_140->S71->3_142->S51->1_98->S19->1_90->S55
25131.4000 M10511 1000000 3 14620.4000 S28 S32 356 N S28->1_92->4_184->S32
25131.4000 M2624 1000000 2 22507.4000 S85 S55 224 N S85->1_90->S55
25131.4000 M23304 1000000 2 1827.4000 S71 S73 569 N S71->3_170->S73
25131.6000 M22371 1000000 3 2760.6000 S61 S55 553 N S61->S72->1_90->S55
25131.6000 M2643 1000000 5 22488.6000 S5 S32 225 N S5->1_91->S72->S78->4_184->S32
25131.8000 M16720 1000000 7 8411.8000 S42 S55 459 N S42->3_138->S7->3_136->1_96->S19->1_90->S55
25131.8000 M15519 1000000 2 9612.8000 S84 S32 439 N S84->4_184->S32
25132.0000 M15398 1000000 2 9734.0000 S78 S32 437 N S78->4_184->S32
25132.0000 M11498 1000000 8 13634.0000 S29 S55 372 N S29->5_195->S79->3_136->S77->S35->4_185->1_90->S55
25132.2000 M10292 1000000 2 14840.2000 S85 S55 352 N S85->1_90->S55
25132.2000 M4094 1000000 5 21038.2000 S45 S32 249 N S45->2_119->S1->S6->4_184->S32
25132.3000 M20477 1000000 2 4655.3000 S34 S35 522 N S34->2_123->S35
25132.4000 M15267 1000000 7 9865.4000 S10 S55 435 N S10->3_139->S14->3_146->S38->3_169->1_90->S55
25132.4000 M21119 1000000 5 4013.4000 S50 S32 533 N S50->1_91->S72->S78->4_184->S32
25132.6000 M4173 1000000 5 20959.6000 S85 S32 250 N S85->1_92->S12->S78->4_184->S32
25132.8000 M12820 1000000 10 12312.8000 S10 S32 394 N S10->3_140->S71->3_146->S68->1_97->1_90->4_185->S84->4_184->S32
25137.1000 M22293 1000000 5 2844.1000 S80 S25 552 N S80->4_187->S60->3_153->2_122->S25
25137.3000 M9997 1000000 3 15140.3000 S51 S25 347 N S51->3_153->2_122->S25
25160.5000 M10459 1000000 7 14701.5000 S24 S77 354 N S24->5_195->S79->3_166->4_187->S18->2_123->S77
25162.3000 M21097 1000000 4 4065.3000 S77 S0 532 N S77->4_191->S21->4_190->S0
25163.4000 M15768 1000000 2 9395.4000 S64 S60 443 N S64->3_146->S60
25164.8000 M13405 1000000 7 11759.8000 S49 S82 404 N S49->3_153->S71->3_155->S4->S31->5_201->S82
25169.8000 M20809 1000000 4 4360.8000 S8 S66 527 N S8->2_122->S45->1_92->S66
25170.0000 M1130 1000000 5 24040.0000 S32 S66 199 N S32->4_180->S0->S45->1_92->S66
25170.2000 M9113 1000000 6 16057.2000 S51 S66 332 N S51->S70->2_119->S0->S45->1_92->S66
25170.4000 M6213 1000000 3 18957.4000 S30 S66 284 N S30->4_184->1_92->S66
25170.6000 M4491 1000000 5 20679.6000 S8 S66 255 N S8->2_122->S51->S70->1_92->S66
25170.8000 M19835 1000000 2 5335.8000 S17 S66 511 N S17->1_92->S66
25171.0000 M10862 1000000 6 14309.0000 S67 S66 361 N S67->2_112->S18->2_115->S45->1_92->S66
25171.9000 M1453 1000000 5 23718.9000 S38 S29 204 N S38->3_137->S14->3_170->5_196->S29
25172.1000 M5245 1000000 8 19927.1000 S86 S29 267 N S86->2_118->S6->S60->S1->5_198->S82->5_196->S29
25172.3000 M11628 1000000 6 13544.3000 S4 S29 374 N S4->S31->3_138->S38->3_170->5_196->S29
25172.5000 M19517 1000000 4 5655.5000 S6 S29 505 N S6->5_203->S22->5_196->S29
25172.5000 M17073 1000000 2 8099.5000 S80 S30 465 N S80->4_182->S30
25172.6000 M17412 1000000 2 7760.6000 S41 S6 470 N S41->4_192->S6
25172.7000 M1387 1000000 5 23785.7000 S20 S29 203 N S20->3_136->S10->3_164->5_196->S29
25172.7000 M6880 1000000 8 18292.7000 S29 S30 295 N S29->5_195->S79->3_159->S0->S45->1_100->4_182->S30
25172.9000 M19802 1000000 6 5370.9000 S47 S30 510 N S47->5_196->S1->S60->S6->4_182->S30
25172.9000 M16486 1000000 9 8686.9000 S78 S29 455 N S78->S12->S61->2_118->S26->S25->3_149->S6->5_196->S29
25173.1000 M11099 1000000 2 14074.1000 S47 S29 365 N S47->5_196->S29
25173.1000 M18215 1000000 6 6958.1000 S76 S30 484 N S76->1_91->S0->S45->1_100->4_182->S30
25173.3000 M868 1000000 11 24305.3000 S72 S29 194 N S72->S78->4_182->S6->3_136->S26->S25->3_140->S71->3_170->5_196->S29
25173.3000 M14257 1000000 7 10916.3000 S87 S30 418 N S87->2_113->S18->2_118->S6->S1->4_182->S30
25173.5000 M12510 1000000 8 12663.5000 S14 S30 388 N S14->3_149->S40->3_155->S0->S45->1_100->4_182->S30
25173.5000 M5499 1000000 7 19674.5000 S79 S29 272 N S79->3_136->S49->3_137->S38->3_170->5_196->S29
25173.7000 M6297 1000000 8 18876.7000 S49 S30 285 N S49->3_137->S27->3_152->S77->2_125->S16->4_182->S30
25173.9000 M11297 1000000 6 13876.9000 S61 S30 368 N S61->2_115->S6->S60->S1->4_182->S30
25174.1000 M13446 1000000 5 11728.1000 S79 S30 404 N S79->3_142->S6->S60->4_182->S30
25176.3000 M11448 1000000 2 13728.3000 S2 S74 371 N S2->4_187->S74
25176.5000 M7577 1000000 2 17599.5000 S41 S74 306 N S41->4_187->S74
25178.4000 M7850 1000000 4 17328.4000 S87 S1 311 N S87->2_127->S2->4_192->S1
25178.6000 M20923 1000000 2 4255.6000 S41 S1 529 N S41->4_192->S1
25178.8000 M24356 1000000 3 822.8000 S12 S1 586 N S12->S78->4_192->S1
25180.0000 M13633 1000000 5 11547.0000 S5 S33 407 N S5->1_90->S12->S61->2_115->S33
25180.2000 M4975 1000000 5 20205.2000 S5 S33 263 N S5->1_90->S12->S61->2_115->S33
25180.4000 M8311 1000000 3 16869.4000 S50 S33 318 N S50->1_97->2_115->S33
25180.6000 M21764 1000000 3 3416.6000 S50 S33 543 N S50->1_97->2_115->S33
25180.8000 M14155 1000000 3 11025.8000 S15 S33 416 N S15->4_188->2_115->S33
25181.0000 M14419 1000000 7 10762.0000 S42 S33 420 N S42->3_138->1_90->1_93->S52->1_97->2_115->S33
25181.4000 M10260 1000000 5 14921.4000 S86 S56 351 N S86->2_118->2_119->S62->4_186->S56
25187.8000 M20562 1000000 4 4625.8000 S23 S53 522 N S23->1_95->S13->1_91->S53
25187.8000 M8199 1000000 6 16988.8000 S0 S10 316 N S0->S45->4_187->S60->S1->3_138->S10
25188.0000 M5379 1000000 3 19809.0000 S37 S10 269 N S37->4_189->3_138->S10
25188.2000 M11371 1000000 4 13817.2000 S22 S10 369 N S22->5_195->S1->3_138->S10
25188.4000 M20582 1000000 2 4606.4000 S7 S10 523 N S7->3_138->S10
25188.4000 M8946 1000000 5 16242.4000 S51 S22 329 N S51->S70->2_119->S60->5_204->S22
25188.6000 M10066 1000000 3 15122.6000 S80 S10 347 N S80->4_189->3_138->S10
25188.6000 M6076 1000000 6 19112.6000 S8 S22 281 N S8->2_119->S6->S1->S60->5_204->S22
25188.8000 M7950 1000000 6 17238.8000 S18 S10 312 N S18->2_115->S16->S67->4_189->3_138->S10
25189.0000 M15663 1000000 5 9526.0000 S62 S10 441 N S62->4_187->S37->4_189->3_138->S10
25189.1000 M17577 1000000 5 7612.1000 S34 S69 473 N S34->2_119->S1->S6->5_195->S69
25189.2000 M1328 1000000 9 23861.2000 S78 S10 202 N S78->4_184->S6->5_200->S79->5_201->3_155->S7->3_138->S10
25189.3000 M14917 1000000 4 10272.3000 S19 S69 428 N S19->1_90->S6->5_195->S69
25189.4000 M19911 1000000 2 5278.4000 S71 S0 512 N S71->3_137->S0
25189.4000 M1105 1000000 6 24084.4000 S48 S10 198 N S48->5_195->S1->4_187->S61->3_138->S10
25189.5000 M9994 1000000 4 15195.5000 S15 S69 346 N S15->4_185->S6->5_195->S69
25189.6000 M16497 1000000 4 8692.6000 S88 S0 455 N S88->3_166->S71->3_137->S0
25189.7000 M16629 1000000 5 8560.7000 S5 S69 457 N S5->1_90->S72->1_96->5_195->S69
25189.8000 M24759 1000000 4 430.8000 S78 S0 592 N S78->S12->S61->3_137->S0
25190.4000 M22750 1000000 3 2440.4000 S0 S51 559 N S0->S45->4_190->S51
25190.6000 M14516 1000000 2 10674.6000 S80 S70 422 N S80->4_190->S70
25191.8000 M12718 1000000 4 12473.8000 S19 S44 392 N S19->1_90->S72->3_168->S44
25191.9000 M19200 1000000 3 5991.9000 S23 S67 500 N S23->1_90->4_185->S67
25192.0000 M14119 1000000 8 11073.0000 S39 S44 415 N S39->5_201->S27->S14->3_158->S6->S1->3_168->S44
25192.1000 M14068 1000000 4 11124.1000 S23 S67 414 N S23->1_90->S6->4_185->S67
25192.2000 M17911 1000000 8 7281.2000 S77 S44 478 N S77->S35->4_185->S67->2_121->S18->2_119->3_168->S44
25192.3000 M18089 1000000 5 7103.3000 S49 S67 481 N S49->3_146->S3->S77->4_185->S67
25192.4000 M8416 1000000 4 16776.4000 S24 S44 320 N S24->5_195->S1->3_168->S44
25192.5000 M18286 1000000 2 6906.5000 S84 S67 484 N S84->4_185->S67
25192.6000 M5843 1000000 4 19349.6000 S83 S44 277 N S83->5_200->S6->3_168->S44
25192.8000 M1806 1000000 6 23386.8000 S68 S44 210 N S68->1_93->S50->1_91->3_165->3_168->S44
25195.7000 M4760 1000000 4 20435.7000 S77 S16 259 N S77->S3->1_99->4_185->S16
25195.9000 M18310 1000000 3 6885.9000 S5 S16 485 N S5->1_90->4_185->S16
25196.1000 M8837 1000000 4 16359.1000 S77 S16 327 N S77->S3->1_90->4_185->S16
25222.0000 M17006 1000000 5 8216.0000 S10 S74 463 N S10->3_142->S61->3_136->4_189->S74
25222.2000 M18183 1000000 3 7039.2000 S6 S74 482 N S6->S60->4_189->S74
25222.4000 M15210 1000000 4 10012.4000 S49 S74 433 N S49->3_138->S77->4_189->S74
25222.6000 M6242 1000000 6 18980.6000 S69 S74 283 N S69->5_198->S4->S31->3_138->4_189->S74
25224.1000 M19682 1000000 2 5542.1000 S23 S70 507 N S23->1_96->S70
25224.3000 M21708 1000000 2 3516.3000 S34 S51 541 N S34->2_118->S51
25224.5000 M23849 1000000 2 1375.5000 S8 S51 577 N S8->2_118->S51
25233.4000 M22861 1000000 2 2372.4000 S88 S61 560 N S88->3_170->S61
25239.0000 M11894 1000000 5 13345.0000 S48 S23 377 N S48->5_195->S1->S60->1_97->S23
25239.2000 M15090 1000000 2 10149.2000 S8 S70 430 N S8->2_118->S70
25239.2000 M12299 1000000 6 12940.2000 S87 S23 384 N S87->2_124->2_118->S60->S6->1_97->S23
25239.4000 M2431 1000000 8 22808.4000 S39 S23 219 N S39->5_201->3_155->S26->S25->2_122->S51->1_97->S23
25241.8000 M22751 1000000 2 2490.8000 S71 S12 558 N S71->3_170->S12
25243.5000 M8103 1000000 8 17140.5000 S24 S11 314 N S24->5_195->S27->S14->3_159->S42->3_153->2_122->S11
25243.7000 M17520 1000000 7 7723.7000 S72 S11 471 N S72->S12->S61->3_137->S64->3_153->2_122->S11
25243.9000 M11197 1000000 4 14046.9000 S1 S11 365 N S1->S60->4_186->2_122->S11
25244.1000 M18237 1000000 6 7007.1000 S35 S11 483 N S35->4_185->S21->4_184->S62->2_122->S11
25244.3000 M11502 1000000 5 13742.3000 S29 S11 370 N S29->5_195->S4->3_153->2_122->S11
25244.5000 M3812 1000000 6 21432.5000 S37 S11 242 N S37->4_182->S21->4_180->S18->2_122->S11
25244.6000 M4142 1000000 9 21102.6000 S12 S79 248 N S12->S61->2_118->2_115->S6->5_200->S27->S14->3_148->S79
25244.6000 M9456 1000000 7 15788.6000 S79 S9 336 N S79->3_154->S40->3_136->S4->S31->5_198->S9
25244.7000 M18438 1000000 5 6806.7000 S71 S11 486 N S71->3_137->S79->3_153->2_122->S11
25244.8000 M3039 1000000 9 22205.8000 S84 S79 229 N S84->2_112->S2->4_180->S32->4_188->3_152->S14->3_148->S79
25244.9000 M8089 1000000 6 17155.9000 S3 S11 314 N S3->S77->S35->2_120->S62->2_122->S11
25245.1000 M2470 1000000 5 22775.1000 S88 S81 220 N S88->3_146->S4->S31->5_201->S81
25245.1000 M16619 1000000 5 8626.1000 S71 S11 456 N S71->3_140->S27->3_153->2_122->S11
25245.3000 M22372 1000000 6 2873.3000 S40 S11 552 N S40->3_162->S6->S60->S1->2_122->S11
25245.5000 M5169 1000000 3 20076.5000 S12 S57 265 N S12->S61->2_115->S57
25245.5000 M13371 1000000 5 11874.5000 S79 S11 402 N S79->3_136->S73->3_153->2_122->S11
25245.7000 M1322 1000000 6 23923.7000 S82 S57 201 N S82->5_197->S79->3_158->S61->2_115->S57
25245.7000 M17923 1000000 3 7322.7000 S77 S80 477 N S77->S35->4_185->S80
25245.9000 M14128 1000000 5 11117.9000 S19 S57 414 N S19->1_90->S46->1_97->2_115->S57
25245.9000 M21405 1000000 4 3840.9000 S88 S80 535 N S88->3_159->S78->4_185->S80
25246.1000 M23612 1000000 2 1634.1000 S86 S57 572 N S86->2_115->S57
25246.1000 M1776 1000000 5 23470.1000 S14 S80 208 N S14->3_147->1_94->1_90->4_185->S80
25246.3000 M6690 1000000 3 18556.3000 S23 S80 290 N S23->1_90->4_185->S80
25246.3000 M11333 1000000 4 13913.3000 S25 S57 368 N S25->3_149->S61->2_115->S57
25246.5000 M1435 1000000 5 23811.5000 S76 S80 203 N S76->1_90->S28->1_99->4_185->S80
25246.7000 M17972 1000000 4 7274.7000 S71 S80 478 N S71->3_155->S6->4_185->S80
25246.9000 M11709 1000000 7 13537.9000 S20 S80 374 N S20->3_148->S42->3_138->S45->4_187->4_185->S80
25247.1000 M6904 1000000 4 18343.1000 S18 S80 294 N S18->2_115->S16->4_185->S80
25247.2000 M18139 1000000 5 7108.2000 S49 S83 481 N S49->3_138->S1->S6->5_200->S83
25247.3000 M15644 1000000 3 9603.3000 S23 S80 439 N S23->1_90->4_185->S80
25247.4000 M11288 1000000 6 13959.4000 S26 S83 367 N S26->S25->3_153->S31->S4->5_200->S83
25247.6000 M13018 1000000 6 12229.6000 S10 S83 396 N S10->3_139->S71->3_137->S4->5_200->S83
25247.8000 M1714 1000000 8 23533.8000 S53 S83 207 N S53->1_90->S72->S61->3_136->S44->3_152->5_200->S83
25248.0000 M14929 1000000 4 10319.0000 S16 S46 428 N S16->S67->4_185->1_90->S46
25248.0000 M10222 1000000 6 15026.0000 S50 S83 349 N S50->1_92->S68->3_146->S27->5_200->S83
25248.2000 M9020 1000000 6 16228.2000 S50 S83 329 N S50->1_89->4_182->S1->S6->5_200->S83
25248.2000 M5028 1000000 2 20220.2000 S85 S46 262 N S85->1_90->S46
25248.4000 M5903 1000000 7 19345.4000 S62 S46 277 N S62->2_112->S74->4_180->S78->S72->1_90->S46
25248.4000 M3186 1000000 7 22062.4000 S59 S83 232 N S59->2_112->S74->4_187->S1->S6->5_200->S83
25248.5000 M11800 1000000 9 13448.5000 S79 S48 375 N S79->3_145->S25->S26->3_152->S6->5_202->S43->5_196->S48
25248.6000 M9071 1000000 5 16177.6000 S8 S83 330 N S8->2_119->S60->S6->5_200->S83
25248.6000 M10090 1000000 8 15158.6000 S67 S46 347 N S67->S16->2_116->S18->2_115->S35->4_185->1_90->S46
25248.7000 M15684 1000000 5 9564.7000 S64 S48 440 N S64->3_136->S38->3_170->5_196->S48
25248.8000 M16683 1000000 7 8565.8000 S10 S46 457 N S10->3_141->S25->S26->3_148->3_169->1_90->S46
25248.8000 M7205 1000000 8 18043.8000 S67 S83 299 N S67->2_116->S87->2_117->S84->4_187->S6->5_200->S83
25248.9000 M21462 1000000 2 3786.9000 S47 S48 536 N S47->5_196->S48
25249.0000 M1850 1000000 4 23399.0000 S12 S46 210 N S12->S61->3_169->1_90->S46
25249.0000 M19754 1000000 5 5495.0000 S64 S83 508 N S64->3_136->1_96->S6->5_200->S83
25249.1000 M13422 1000000 6 11827.1000 S75 S48 402 N S75->2_118->S6->5_203->S82->5_196->S48
25249.2000 M18269 1000000 8 6980.2000 S78 S83 483 N S78->S12->S61->2_118->S40->3_155->S4->5_200->S83
25249.2000 M12771 1000000 3 12478.2000 S78 S46 392 N S78->S72->1_90->S46
25249.3000 M16162 1000000 4 9087.3000 S60 S48 448 N S60->S1->5_198->5_196->S48
25249.4000 M1369 1000000 7 23880.4000 S42 S46 201 N S42->3_138->S3->S77->S35->4_185->1_90->S46
25249.5000 M13054 1000000 2 12195.5000 S27 S48 396 N S27->5_196->S48
25249.6000 M11783 1000000 3 13466.6000 S88 S46 375 N S88->3_169->1_90->S46
25249.7000 M2256 1000000 7 22993.7000 S88 S48 216 N S88->3_149->S71->3_136->S27->3_164->5_196->S48
25249.8000 M15106 1000000 10 10143.8000 S26 S46 430 N S26->S25->3_142->S61->S12->S78->4_186->S37->4_185->1_90->S46
25249.9000 M8905 1000000 5 16344.9000 S37 S7 327 N S37->4_182->1_89->1_90->3_169->S7
25249.9000 M24005 1000000 2 1244.9000 S24 S48 579 N S24->5_196->S48
25250.0000 M17774 1000000 3 7476.0000 S21 S46 475 N S21->4_185->1_90->S46
25250.1000 M14772 1000000 4 10478.1000 S80 S7 425 N S80->4_185->1_90->3_169->S7
25250.1000 M6083 1000000 9 19167.1000 S46 S48 280 N S46->1_95->S50->1_91->S60->S6->5_203->S82->5_196->S48
25250.2000 M23139 1000000 2 2111.2000 S23 S0 564 N S23->1_96->S0
25250.2000 M1918 1000000 8 23332.2000 S14 S46 211 N S14->S27->3_139->S71->3_136->S38->3_169->1_90->S46
25250.3000 M8810 1000000 2 16440.3000 S83 S48 325 N S83->5_196->S48
25250.3000 M15562 1000000 3 9688.3000 S54 S7 438 N S54->1_90->3_169->S7
25250.4000 M16815 1000000 9 8435.4000 S86 S46 459 N S86->2_118->S35->S77->S3->3_137->S38->3_169->1_90->S46
25250.4000 M2352 1000000 3 22898.4000 S78 S0 218 N S78->S72->1_96->S0
25250.5000 M7685 1000000 3 17565.5000 S18 S7 307 N S18->2_119->3_169->S7
25250.6000 M22656 1000000 2 2594.6000 S19 S46 556 N S19->1_90->S46
25250.7000 M18062 1000000 8 7188.7000 S63 S7 480 N S63->2_116->S2->4_180->1_93->S19->1_90->3_169->S7
25250.8000 M4838 1000000 3 20412.8000 S71 S46 259 N S71->3_169->1_90->S46
25250.9000 M17975 1000000 3 7275.9000 S5 S7 478 N S5->1_90->3_169->S7
25251.0000 M7079 1000000 5 18172.0000 S25 S46 297 N S25->2_122->1_98->S19->1_90->S46
25251.1000 M4600 1000000 3 20651.1000 S12 S7 255 N S12->S61->3_169->S7
25251.3000 M17050 1000000 3 8201.3000 S23 S7 463 N S23->1_90->3_169->S7
25251.5000 M22871 1000000 3 2380.5000 S19 S7 560 N S19->1_90->3_169->S7
25251.7000 M4731 1000000 9 20520.7000 S21 S7 257 N S21->4_180->1_93->1_92->S12->S78->S72->S61->3_169->S7
25251.9000 M16880 1000000 5 8371.9000 S54 S7 460 N S54->1_91->S72->S61->3_169->S7
25252.1000 M16275 1000000 7 8977.1000 S11 S7 450 N S11->2_122->S60->1_98->S19->1_90->3_169->S7
25252.1000 M1778 1000000 7 23474.1000 S27 S54 208 N S27->3_139->S10->3_146->S3->2_126->1_92->S54
25252.3000 M9150 1000000 2 16102.3000 S17 S54 331 N S17->1_92->S54
25252.3000 M21533 1000000 3 3719.3000 S19 S7 538 N S19->1_90->3_169->S7
25252.4000 M17679 1000000 8 7573.4000 S76 S64 473 N S76->1_91->S1->S6->5_202->S27->5_200->3_136->S64
25252.5000 M12792 1000000 2 12460.5000 S28 S54 392 N S28->1_92->S54
25252.7000 M1296 1000000 5 23956.7000 S34 S54 200 N S34->2_114->S0->S45->1_92->S54
25252.9000 M4237 1000000 4 21015.9000 S44 S54 249 N S44->3_152->S70->1_92->S54
25253.1000 M12693 1000000 2 12560.1000 S45 S54 390 N S45->1_92->S54
25253.3000 M6027 1000000 8 19226.3000 S29 S54 279 N S29->5_196->S14->S27->3_152->S51->S70->1_92->S54
25258.0000 M21790 1000000 4 3468.0000 S55 S77 542 N S55->1_102->S28->1_93->S77
25261.1000 M9213 1000000 6 16048.1000 S48 S78 332 N S48->5_198->S27->S14->3_170->S12->S78
25280.0000 M23912 1000000 2 1368.0000 S5 S46 577 N S5->1_101->S46
25280.2000 M23915 1000000 2 1365.2000 S52 S46 577 N S52->1_101->S46
25282.5000 M23165 1000000 2 2117.5000 S37 S60 564 N S37->4_190->S60
25283.4000 M10923 1000000 3 14360.4000 S70 S45 360 N S70->S51->1_96->S45
25284.2000 M6127 1000000 6 19157.2000 S2 S43 280 N S2->4_188->S6->S60->S1->5_204->S43
25285.3000 M10707 1000000 2 14578.3000 S54 S72 357 N S54->1_91->S72
25285.5000 M24428 1000000 2 857.5000 S13 S72 585 N S13->1_91->S72
25287.8000 M8502 1000000 2 16785.8000 S42 S12 320 N S42->3_146->S12
25291.2000 M8821 1000000 7 16470.2000 S40 S77 325 N S40->S73->3_154->S6->3_148->S71->3_137->S77
25292.2000 M12977 1000000 6 12315.2000 S14 S78 394 N S14->S27->3_164->5_196->S4->3_146->S78
25292.3000 M5272 1000000 5 20020.3000 S83 S61 266 N S83->5_198->S6->3_146->S12->S61
25292.4000 M20513 1000000 5 4779.4000 S40 S78 520 N S40->3_136->S0->S45->3_146->S78
25292.8000 M11108 1000000 5 14184.8000 S48 S61 363 N S48->5_195->S1->S6->3_146->S61
25296.0000 M10965 1000000 6 14331.0000 S31 S2 361 N S31->3_138->S61->S12->S78->4_189->S2
25296.2000 M3908 1000000 3 21388.2000 S49 S2 243 N S49->3_138->4_189->S2
25296.4000 M10313 1000000 5 14983.4000 S14 S2 350 N S14->3_146->S42->3_138->4_189->S2
25296.6000 M13224 1000000 6 12072.6000 S73 S2 398 N S73->S40->2_118->2_115->3_138->4_189->S2
25296.8000 M18100 1000000 5 7196.8000 S44 S2 480 N S44->3_146->S7->3_138->4_189->S2
25297.0000 M8923 1000000 7 16374.0000 S14 S2 327 N S14->3_147->S73->3_136->S44->3_138->4_189->S2
25297.2000 M4870 1000000 6 20427.2000 S29 S2 259 N S29->5_195->S79->3_136->S77->4_189->S2
25297.4000 M16302 1000000 6 8995.4000 S71 S2 450 N S71->3_141->S25->3_146->S77->4_189->S2
25297.6000 M10926 1000000 3 14371.6000 S49 S2 360 N S49->3_138->4_189->S2
25297.8000 M18067 1000000 3 7230.8000 S49 S2 479 N S49->3_138->4_189->S2
25298.2000 M7359 1000000 7 17939.2000 S14 S51 301 N S14->S27->5_197->S22->5_196->S1->4_192->S51
25298.4000 M11389 1000000 2 13909.4000 S61 S3 368 N S61->3_137->S3
25298.4000 M14588 1000000 3 10710.4000 S60 S51 421 N S60->S1->4_192->S51
25298.6000 M22724 1000000 2 2574.6000 S61 S3 557 N S61->3_137->S3
25298.7000 M13174 1000000 3 12124.7000 S54 S78 397 N S54->1_91->S72->S78
25300.9000 M18610 1000000 3 6690.9000 S13 S61 488 N S13->1_91->S72->S61
25301.1000 M21982 1000000 3 3319.1000 S13 S61 544 N S13->1_91->S72->S61
25304.7000 M2868 1000000 10 22436.7000 S77 S88 226 N S77->S35->4_182->1_89->S19->1_92->S6->S60->S1->3_138->S88
25304.9000 M7771 1000000 6 17533.9000 S48 S88 307 N S48->5_201->S79->3_155->S77->3_138->S88
25305.1000 M10978 1000000 3 14327.1000 S80 S88 361 N S80->4_189->3_138->S88
25305.3000 M19595 1000000 3 5710.3000 S60 S88 504 N S60->S1->3_138->S88
25305.5000 M17637 1000000 4 7668.5000 S43 S88 472 N S43->5_200->S1->3_138->S88
25306.4000 M8797 1000000 9 16509.4000 S67 S7 324 N S67->S16->2_113->S74->4_187->S1->S6->5_200->3_136->S7
25306.5000 M22362 1000000 2 2944.5000 S8 S11 550 N S8->2_126->S11
25306.5000 M10436 1000000 5 14870.5000 S45 S30 352 N S45->S0->2_115->S62->4_186->S30
25306.6000 M17938 1000000 2 7368.6000 S34 S0 477 N S34->2_118->S0
25306.8000 M17568 1000000 4 7738.8000 S66 S27 471 N S66->1_94->S6->5_195->S27
25307.0000 M7795 1000000 4 17512.0000 S49 S56 308 N S49->3_138->S1->4_182->S56
25307.0000 M8870 1000000 5 16437.0000 S8 S14 326 N S8->2_119->S60->S6->5_195->S14
25307.2000 M23836 1000000 2 1471.2000 S29 S14 575 N S29->5_195->S14
25307.2000 M7819 1000000 7 17488.2000 S1 S56 308 N S1->S60->1_94->1_90->S45->S0->4_182->S56
25307.4000 M3865 1000000 6 21442.4000 S86 S56 242 N S86->2_118->S35->S77->S3->4_182->S56
25307.5000 M9383 1000000 6 15924.5000 S16 S79 334 N S16->S67->2_121->S18->2_122->3_153->S79
25307.5000 M16056 1000000 4 9251.5000 S37 S64 445 N S37->4_185->S61->3_169->S64
25307.6000 M17509 1000000 7 7798.6000 S73 S56 470 N S73->3_136->S6->S60->3_152->S51->4_182->S56
25307.7000 M19143 1000000 6 6164.7000 S21 S64 497 N S21->4_184->S78->S72->S61->3_169->S64
25307.7000 M17599 1000000 5 7708.7000 S2 S79 471 N S2->4_180->S18->2_122->3_153->S79
25307.8000 M19195 1000000 4 6112.8000 S7 S56 498 N S7->3_136->S0->4_182->S56
25307.9000 M15651 1000000 8 9656.9000 S67 S79 439 N S67->S16->2_112->S87->2_113->S18->2_122->3_153->S79
