# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24705.0000 M7166 1000000 4 3207.0000 S65 S59 146 N S65->2_123->S1->4_187->S59
24705.2000 M6816 1000000 5 4257.2000 S17 S18 129 N S17->1_93->S12->S72->4_188->S18
24710.1000 M7236 1000000 7 3002.1000 S9 S20 149 N S9->5_202->S83->5_196->S31->5_198->3_146->S20
24711.0000 M7241 1000000 4 2988.0000 S2 S57 150 N S2->4_185->S18->2_123->S57
24711.2000 M7491 1000000 6 2238.2000 S66 S57 162 N S66->1_93->S6->4_187->S18->2_123->S57
24711.4000 M7849 1000000 2 1164.4000 S62 S57 180 N S62->2_123->S57
24711.7000 M8174 1000000 2 189.7000 S84 S2 196 N S84->4_186->S2
24711.7000 M6312 1000000 7 5775.7000 S54 S32 103 N S54->1_89->S45->2_115->S51->S70->4_180->S32
24711.9000 M5840 1000000 4 7191.9000 S41 S32 80 N S41->2_120->S84->4_180->S32
24712.1000 M6169 1000000 4 6205.1000 S17 S32 96 N S17->1_93->S70->4_180->S32
24712.3000 M7239 1000000 9 2995.3000 S72 S32 150 N S72->3_154->S6->S1->3_155->S0->S45->1_95->4_180->S32
24712.5000 M5642 1000000 12 7786.5000 S81 S32 70 N S81->5_197->S22->5_198->S24->5_195->S27->S14->3_154->S12->S78->4_180->S32
24712.7000 M5284 1000000 4 8860.7000 S53 S32 52 N S53->1_90->1_93->4_180->S32
24712.9000 M4274 1000000 6 11890.9000 S47 S32 1 N S47->5_196->S60->S6->2_122->4_180->S32
24713.1000 M6539 1000000 6 5096.1000 S68 S32 115 N S68->3_148->3_146->S77->S35->4_180->S32
24713.3000 M6499 1000000 5 5216.3000 S83 S75 113 N S83->5_200->S1->S60->2_119->S75
24713.3000 M6415 1000000 10 5468.3000 S78 S32 108 N S78->S12->S61->3_153->S60->1_89->1_92->S52->1_95->4_180->S32
24713.5000 M7152 1000000 7 3257.5000 S78 S75 145 N S78->S12->S61->2_122->S6->S60->2_119->S75
24713.7000 M7467 1000000 6 2312.7000 S85 S75 161 N S85->1_94->S72->S12->S61->2_119->S75
24717.0000 M7256 1000000 4 2949.0000 S47 S24 150 N S47->5_200->S43->5_198->S24
24717.2000 M6687 1000000 7 4656.2000 S45 S24 122 N S45->2_119->S77->S3->3_137->S6->5_198->S24
24717.4000 M7138 1000000 5 3303.4000 S21 S24 144 N S21->4_186->S1->S6->5_198->S24
24717.9000 M6801 1000000 3 4314.9000 S67 S51 128 N S67->S16->2_122->S51
24746.5000 M8179 1000000 2 209.5000 S61 S53 196 N S61->1_92->S53
24746.7000 M8099 1000000 2 449.7000 S60 S53 192 N S60->1_92->S53
24746.9000 M7090 1000000 4 3476.9000 S59 S53 142 N S59->4_180->S45->1_92->S53
24747.1000 M7407 1000000 5 2526.1000 S64 S53 157 N S64->3_152->S77->S3->1_92->S53
24751.8000 M6701 1000000 2 4648.8000 S14 S40 122 N S14->3_137->S40
24753.4000 M7053 1000000 2 3594.4000 S15 S77 140 N S15->4_184->S77
24756.0000 M7335 1000000 2 2751.0000 S43 S4 154 N S43->5_203->S4
24758.0000 M6436 1000000 2 5450.0000 S23 S51 109 N S23->1_90->S51
24761.0000 M6970 1000000 2 3851.0000 S58 S12 135 N S58->4_185->S12
24761.2000 M6412 1000000 3 5525.2000 S56 S35 107 N S56->4_184->S77->S35
24764.1000 M7262 1000000 5 2978.1000 S6 S33 150 N S6->S60->4_186->S18->2_123->S33
24764.3000 M6780 1000000 5 4424.3000 S59 S20 126 N S59->4_180->S6->S1->3_168->S20
24764.3000 M7655 1000000 6 1799.3000 S53 S33 170 N S53->1_93->S12->4_187->S18->2_123->S33
24764.4000 M8166 1000000 3 266.4000 S67 S0 195 N S67->S16->4_182->S0
24764.5000 M7464 1000000 5 2372.5000 S78 S33 160 N S78->S12->4_187->S18->2_123->S33
24764.5000 M7591 1000000 6 1991.5000 S53 S20 166 N S53->1_100->1_94->S6->S60->3_168->S20
24764.7000 M7318 1000000 4 2810.7000 S2 S33 153 N S2->4_185->S18->2_123->S33
24764.8000 M4550 1000000 6 11114.8000 S33 S82 14 N S33->2_113->S2->4_180->S6->5_200->S82
24764.9000 M4613 1000000 4 10925.9000 S80 S33 17 N S80->4_187->S18->2_123->S33
24765.0000 M7203 1000000 6 3156.0000 S80 S82 147 N S80->4_188->3_152->S60->S6->5_200->S82
24765.1000 M8205 1000000 2 150.1000 S62 S33 197 N S62->2_123->S33
24765.2000 M5932 1000000 12 6969.2000 S59 S81 83 N S59->4_180->S74->4_187->S72->S61->3_152->S68->1_90->3_155->S4->5_196->S81
24766.0000 M7421 1000000 5 2503.0000 S65 S42 158 N S65->2_123->S25->S26->3_136->S42
24767.8000 M7258 1000000 5 2993.8000 S47 S10 150 N S47->5_200->S1->4_188->3_152->S10
24768.0000 M7827 1000000 4 1287.0000 S35 S10 178 N S35->S77->S3->3_152->S10
24768.0000 M6387 1000000 5 5607.0000 S77 S48 106 N S77->S3->3_137->S27->5_195->S48
24768.1000 M7600 1000000 4 1968.1000 S55 S46 167 N S55->1_92->S3->1_94->S46
24768.2000 M5496 1000000 7 8280.2000 S12 S48 61 N S12->S61->3_147->S6->5_202->S43->5_195->S48
24768.3000 M7904 1000000 3 1056.3000 S6 S46 182 N S6->S60->1_94->S46
24768.4000 M4885 1000000 9 10113.4000 S18 S48 31 N S18->2_117->S59->4_187->S6->3_146->S14->S27->5_195->S48
24768.5000 M7875 1000000 5 1143.5000 S12 S46 180 N S12->S61->3_136->S6->1_94->S46
24768.6000 M6321 1000000 4 5805.6000 S13 S48 103 N S13->1_91->S1->5_195->S48
24768.8000 M4896 1000000 8 10080.8000 S28 S48 31 N S28->1_93->S50->1_89->S61->3_152->S4->5_195->S48
24769.0000 M6359 1000000 5 5692.0000 S84 S48 105 N S84->4_180->S6->S1->5_195->S48
24769.2000 M6551 1000000 7 5116.2000 S2 S48 114 N S2->2_120->S84->4_180->S6->S1->5_195->S48
24769.4000 M7365 1000000 8 2674.4000 S26 S48 155 N S26->S25->2_122->S73->S40->3_148->S27->5_195->S48
24769.5000 M7302 1000000 5 2863.5000 S86 S39 152 N S86->2_115->S6->S1->5_204->S39
24769.6000 M6432 1000000 12 5473.6000 S35 S48 108 N S35->S77->4_186->S21->4_184->S60->3_137->3_136->3_146->S14->S27->5_195->S48
24772.3000 M7614 1000000 4 1930.3000 S66 S74 167 N S66->1_93->S1->4_188->S74
24772.5000 M7622 1000000 3 1906.5000 S64 S74 168 N S64->3_152->4_188->S74
24772.7000 M7874 1000000 4 1150.7000 S23 S74 180 N S23->1_94->S72->4_188->S74
24791.0000 M8122 1000000 2 425.0000 S40 S26 192 N S40->3_138->S26
24808.8000 M7480 1000000 3 2368.8000 S68 S25 160 N S68->3_138->S26->S25
24811.8000 M7454 1000000 2 2449.8000 S58 S6 159 N S58->4_185->S6
24812.0000 M8031 1000000 3 719.0000 S12 S35 188 N S12->2_115->S77->S35
24816.4000 M6012 1000000 2 6780.4000 S58 S1 86 N S58->4_185->S1
24820.5000 M8119 1000000 2 463.5000 S62 S63 192 N S62->2_123->S63
24820.7000 M7326 1000000 3 2842.7000 S77 S60 152 N S77->S35->2_122->S60
24822.1000 M8132 1000000 3 426.1000 S35 S70 192 N S35->S77->4_182->S70
24828.6000 M7807 1000000 5 1407.6000 S3 S22 176 N S3->3_152->S60->S1->5_200->S22
24828.8000 M6101 1000000 10 6525.8000 S2 S22 91 N S2->4_180->S62->2_120->4_187->S6->3_146->S14->S27->5_200->S22
24829.0000 M5052 1000000 7 9673.0000 S74 S22 38 N S74->2_113->S2->4_180->S6->S1->5_200->S22
24829.2000 M7573 1000000 8 2110.2000 S40 S22 164 N S40->3_166->S61->3_148->S27->S14->3_137->5_200->S22
24829.4000 M7444 1000000 4 2497.4000 S36 S22 158 N S36->1_94->S6->5_200->S22
24829.6000 M4932 1000000 6 10033.6000 S36 S22 32 N S36->1_91->S1->S60->3_137->5_200->S22
24831.1000 M7026 1000000 6 3753.1000 S41 S52 137 N S41->4_180->S12->S78->S72->1_94->S52
24831.1000 M7695 1000000 6 1746.1000 S72 S8 170 N S72->S61->3_136->S6->S60->2_119->S8
24831.3000 M4285 1000000 4 11976.3000 S53 S8 0 N S53->1_93->S1->2_119->S8
24831.3000 M7703 1000000 5 1722.3000 S27 S44 171 N S27->S14->3_166->S26->3_136->S44
24831.3000 M6147 1000000 7 6390.3000 S41 S52 93 N S41->2_121->S59->4_180->S6->S60->1_94->S52
24831.5000 M7002 1000000 4 3825.5000 S13 S8 136 N S13->1_93->S45->2_119->S8
24831.5000 M7794 1000000 2 1449.5000 S3 S44 175 N S3->3_136->S44
24831.7000 M6628 1000000 6 4947.7000 S20 S44 117 N S20->3_152->S51->S70->2_119->3_136->S44
24831.7000 M4298 1000000 4 11937.7000 S53 S8 1 N S53->1_93->S70->2_119->S8
24831.9000 M6456 1000000 5 5463.9000 S59 S8 108 N S59->4_180->S6->S60->2_119->S8
24832.0000 M7564 1000000 6 2140.0000 S49 S67 164 N S49->3_136->S61->S72->S78->4_184->S67
24832.1000 M7191 1000000 6 3259.1000 S77 S8 145 N S77->S3->3_152->S51->S70->2_119->S8
24835.8000 M7799 1000000 5 1438.8000 S55 S16 176 N S55->1_92->S70->S51->4_184->S16
24836.0000 M7050 1000000 8 3686.0000 S27 S16 138 N S27->3_156->S79->3_160->S25->3_166->S1->4_184->S16
24867.9000 M8007 1000000 5 846.9000 S23 S56 185 N S23->1_90->S72->S78->4_189->S56
24875.6000 M7461 1000000 7 2492.6000 S73 S2 158 N S73->S40->3_136->S61->S72->S78->4_188->S2
24875.8000 M7012 1000000 5 3839.8000 S83 S2 136 N S83->5_200->S31->3_152->4_188->S2
24876.0000 M6409 1000000 6 5649.0000 S19 S2 105 N S19->1_89->S77->S3->3_152->4_188->S2
24876.2000 M4710 1000000 6 10746.2000 S83 S2 20 N S83->5_200->S1->1_89->S72->4_188->S2
24879.1000 M7446 1000000 2 2541.1000 S55 S23 157 N S55->1_92->S23
24879.3000 M8021 1000000 5 816.3000 S29 S23 186 N S29->5_200->S6->S60->1_92->S23
24885.0000 M8066 1000000 2 687.0000 S61 S88 188 N S61->3_152->S88
24885.2000 M7916 1000000 4 1137.2000 S1 S88 181 N S1->S6->S60->3_152->S88
24885.4000 M5532 1000000 8 8289.4000 S81 S88 61 N S81->5_199->S43->5_200->S1->1_89->S61->3_152->S88
24886.6000 M7416 1000000 7 2638.6000 S0 S34 156 N S0->S45->3_159->S3->1_89->S70->2_119->S34
24887.0000 M7005 1000000 6 3872.0000 S7 S80 135 N S7->3_136->S26->2_122->S18->4_184->S80
24887.2000 M7960 1000000 5 1007.2000 S0 S80 183 N S0->S45->3_136->S77->4_184->S80
24887.2000 M7469 1000000 5 2480.2000 S73 S83 158 N S73->S40->3_146->S4->5_203->S83
24887.4000 M5023 1000000 2 9818.4000 S56 S80 36 N S56->4_184->S80
24887.4000 M4909 1000000 5 10160.4000 S50 S83 30 N S50->1_89->S1->S6->5_203->S83
24887.6000 M7668 1000000 3 1883.6000 S72 S80 168 N S72->S78->4_184->S80
24887.8000 M6690 1000000 4 4817.8000 S23 S80 119 N S23->1_94->S6->4_184->S80
24889.8000 M7513 1000000 4 2350.8000 S84 S7 160 N S84->4_180->S6->3_168->S7
24927.1000 M7364 1000000 3 2835.1000 S16 S12 152 N S16->2_122->3_153->S12
24936.3000 M7316 1000000 3 2988.3000 S37 S1 150 N S37->4_182->S60->S1
24942.5000 M7141 1000000 5 3519.5000 S41 S86 141 N S41->4_180->S6->S60->2_119->S86
24942.7000 M7557 1000000 5 2271.7000 S59 S86 162 N S59->4_180->S6->S60->2_119->S86
24945.9000 M7709 1000000 7 1818.9000 S78 S28 169 N S78->S72->S61->3_166->S1->4_188->1_94->S28
24946.1000 M7473 1000000 4 2527.1000 S41 S28 157 N S41->4_180->S12->1_94->S28
24946.3000 M6866 1000000 4 4348.3000 S3 S28 127 N S3->3_152->S51->1_94->S28
24946.5000 M7922 1000000 7 1180.5000 S78 S28 180 N S78->S72->S61->3_136->S1->4_188->1_94->S28
24946.6000 M5430 1000000 6 8656.6000 S17 S87 55 N S17->1_93->S1->4_187->S18->2_123->S87
24946.7000 M7509 1000000 5 2419.7000 S57 S30 159 N S57->2_127->S18->2_123->4_192->S30
24946.7000 M8043 1000000 4 817.7000 S16 S64 186 N S16->2_122->S77->3_168->S64
24946.8000 M4484 1000000 7 11494.8000 S17 S87 8 N S17->1_93->S12->S78->4_187->S18->2_123->S87
24947.1000 M4894 1000000 5 10265.1000 S60 S69 28 N S60->3_137->S88->3_170->5_196->S69
24947.3000 M5385 1000000 6 8792.3000 S36 S69 53 N S36->1_91->S3->3_153->S31->5_196->S69
24947.5000 M7662 1000000 3 1961.5000 S4 S79 167 N S4->S31->3_138->S79
24947.5000 M7207 1000000 7 3326.5000 S50 S69 144 N S50->1_89->S3->3_152->3_170->S27->5_196->S69
24949.6000 M7726 1000000 2 1771.6000 S53 S13 170 N S53->1_92->S13
24949.8000 M7139 1000000 5 3532.8000 S2 S13 141 N S2->4_184->S6->S60->1_92->S13
24950.0000 M6909 1000000 5 4223.0000 S23 S13 129 N S23->1_90->S72->S78->1_92->S13
24950.2000 M7661 1000000 6 1967.2000 S64 S13 167 N S64->3_152->S77->2_119->S45->1_92->S13
24950.4000 M7640 1000000 4 2030.4000 S41 S13 166 N S41->4_180->S45->1_92->S13
24951.3000 M5041 1000000 5 9828.3000 S83 S38 36 N S83->5_200->S1->S60->3_152->S38
24951.5000 M5427 1000000 6 8670.5000 S23 S38 55 N S23->1_94->S72->S12->S61->3_152->S38
24951.7000 M6984 1000000 5 3999.7000 S84 S38 133 N S84->4_180->S12->S61->3_152->S38
24951.7000 M6354 1000000 5 5889.7000 S51 S41 101 N S51->2_122->S3->3_152->4_188->S41
24951.9000 M7450 1000000 6 2601.9000 S36 S38 156 N S36->1_94->S72->S12->S61->3_152->S38
24951.9000 M7460 1000000 6 2571.9000 S53 S41 157 N S53->1_93->S6->S60->3_152->4_188->S41
24952.1000 M5552 1000000 8 8296.1000 S11 S41 61 N S11->2_119->S6->S60->3_159->2_126->2_123->4_188->S41
24952.1000 M7740 1000000 3 1732.1000 S80 S38 171 N S80->4_188->3_152->S38
24952.1000 M6013 1000000 4 6913.1000 S36 S21 84 N S36->1_94->S45->4_184->S21
24952.3000 M7857 1000000 5 1381.3000 S45 S38 176 N S45->1_89->S6->S60->3_152->S38
24952.3000 M7606 1000000 6 2134.3000 S62 S21 164 N S62->2_122->S77->S3->4_182->4_184->S21
24952.3000 M7530 1000000 5 2362.3000 S31 S41 160 N S31->3_148->S64->3_152->4_188->S41
24952.5000 M7610 1000000 7 2122.5000 S59 S38 164 N S59->4_180->S6->S60->2_119->S25->3_152->S38
24955.5000 M5189 1000000 2 9388.5000 S58 S70 43 N S58->4_185->S70
24955.7000 M7853 1000000 2 1396.7000 S58 S70 176 N S58->4_185->S70
24957.8000 M7672 1000000 3 1941.8000 S79 S35 167 N S79->3_169->S77->S35
24964.9000 M7684 1000000 9 1912.9000 S73 S62 168 N S73->S40->3_166->S61->S12->S78->4_188->S18->4_186->S62
24981.2000 M5328 1000000 10 8997.2000 S57 S47 50 N S57->2_117->4_180->S78->S12->S61->3_136->3_146->S14->5_203->S47
24993.5000 M7424 1000000 4 2721.5000 S43 S45 154 N S43->5_195->5_198->3_146->S45
24996.8000 M7926 1000000 2 1218.8000 S14 S1 179 N S14->3_137->S1
24997.0000 M7905 1000000 2 1282.0000 S38 S1 178 N S38->3_137->S1
24998.3000 M7687 1000000 2 1937.3000 S68 S0 167 N S68->3_146->S0
24998.7000 M6235 1000000 2 6293.7000 S23 S12 95 N S23->1_96->S12
25000.2000 M7779 1000000 7 1663.2000 S4 S87 172 N S4->S31->3_138->S1->S60->S6->2_115->S87
25000.4000 M7847 1000000 5 1459.4000 S80 S87 175 N S80->4_188->S35->2_119->2_115->S87
25000.6000 M7389 1000000 6 2833.6000 S13 S87 152 N S13->1_93->S6->S60->2_119->2_115->S87
25000.8000 M7494 1000000 4 2518.8000 S53 S87 158 N S53->1_93->S12->2_115->S87
25001.0000 M7869 1000000 6 1394.0000 S60 S87 176 N S60->S1->1_89->S61->S12->2_115->S87
25001.2000 M7177 1000000 4 3470.2000 S68 S87 142 N S68->1_92->S1->2_115->S87
25008.0000 M7157 1000000 6 3537.0000 S56 S14 141 N S56->4_184->S78->S12->S61->3_138->S14
25008.2000 M6831 1000000 7 4515.2000 S59 S27 124 N S59->4_180->S6->S1->2_119->S12->3_138->S27
25008.4000 M6036 1000000 2 6900.4000 S31 S27 84 N S31->3_138->S27
25009.0000 M8003 1000000 2 1000.0000 S76 S85 183 N S76->1_89->S85
25009.3000 M6381 1000000 11 5866.3000 S45 S39 102 N S45->S0->4_186->S37->4_184->1_92->S1->3_152->S4->S31->5_196->S39
25009.5000 M5597 1000000 9 8218.5000 S33 S39 63 N S33->2_112->S74->4_180->S6->S60->3_137->S31->5_196->S39
25009.7000 M7233 1000000 7 3310.7000 S53 S39 144 N S53->1_92->S51->S70->3_148->S27->5_196->S39
25009.9000 M6896 1000000 8 4321.9000 S35 S39 127 N S35->S77->S3->2_118->S26->3_148->S27->5_196->S39
25010.1000 M6521 1000000 10 5447.1000 S17 S39 109 N S17->1_92->S51->S70->2_126->S73->3_165->S38->3_170->5_196->S39
25010.3000 M5714 1000000 11 7868.3000 S30 S39 68 N S30->4_186->S78->S12->2_119->S26->S25->3_136->S14->S27->5_196->S39
25010.5000 M6367 1000000 9 5909.5000 S57 S39 101 N S57->2_120->S74->4_187->S72->S61->3_152->S4->5_196->S39
25011.1000 M6832 1000000 5 4515.1000 S35 S58 124 N S35->S77->4_182->S21->4_189->S58
25011.3000 M7561 1000000 4 2328.3000 S15 S58 161 N S15->4_184->S78->4_189->S58
25012.1000 M6985 1000000 3 4057.1000 S74 S84 132 N S74->4_192->4_188->S84
25012.2000 M6388 1000000 2 5848.2000 S58 S45 102 N S58->4_185->S45
25012.3000 M5876 1000000 4 7384.3000 S17 S84 76 N S17->1_93->S1->4_188->S84
25012.4000 M6156 1000000 2 6544.4000 S58 S45 90 N S58->4_185->S45
25012.5000 M7824 1000000 4 1540.5000 S2 S84 174 N S2->4_185->S18->4_188->S84
25012.6000 M7694 1000000 2 1930.6000 S19 S68 167 N S19->1_90->S68
25012.6000 M7945 1000000 2 1177.6000 S17 S13 180 N S17->1_91->S13
25012.8000 M7086 1000000 5 3754.8000 S41 S36 137 N S41->4_180->S6->S60->1_92->S36
25012.8000 M7550 1000000 2 2362.8000 S36 S13 160 N S36->1_91->S13
25012.8000 M6774 1000000 5 4690.8000 S75 S68 121 N S75->2_115->S61->S72->1_90->S68
25013.0000 M7883 1000000 6 1364.0000 S23 S36 177 N S23->1_90->S72->S12->S61->1_92->S36
25013.1000 M6287 1000000 5 6152.1000 S65 S9 97 N S65->2_118->S60->S6->5_200->S9
25013.2000 M7337 1000000 6 3002.2000 S35 S36 149 N S35->S77->S3->3_138->S45->1_92->S36
25013.3000 M6607 1000000 6 5192.3000 S41 S9 113 N S41->2_120->S84->4_180->S6->5_200->S9
25033.9000 M6900 1000000 4 4333.9000 S84 S31 127 N S84->4_180->S0->3_168->S31
25034.1000 M5327 1000000 4 9053.1000 S23 S31 49 N S23->1_94->S6->3_168->S31
25053.6000 M6911 1000000 5 4320.6000 S57 S40 127 N S57->2_127->S18->2_122->3_153->S40
25053.8000 M7702 1000000 6 1947.8000 S28 S40 167 N S28->1_92->S70->S51->2_122->3_153->S40
25054.4000 M5829 1000000 5 7567.4000 S4 S37 73 N S4->S31->3_138->S77->4_184->S37
25054.6000 M7377 1000000 5 2923.6000 S16 S37 151 N S16->2_122->S35->4_182->4_184->S37
25054.8000 M6506 1000000 7 5536.8000 S51 S37 107 N S51->S70->3_165->1_91->S12->S78->4_184->S37
25055.3000 M7925 1000000 2 1280.3000 S62 S16 178 N S62->2_123->S16
25057.6000 M7569 1000000 2 2350.6000 S64 S49 160 N S64->3_152->S49
25057.8000 M4960 1000000 3 10177.8000 S80 S49 30 N S80->4_188->3_152->S49
25058.0000 M7479 1000000 4 2621.0000 S86 S49 156 N S86->2_115->S40->3_152->S49
25058.2000 M7029 1000000 6 3971.2000 S53 S49 133 N S53->1_93->S6->S1->4_188->3_152->S49
25060.0000 M7402 1000000 5 2854.0000 S83 S62 152 N S83->5_200->S31->3_138->4_189->S62
25060.2000 M7988 1000000 5 1096.2000 S0 S62 181 N S0->2_119->S12->S78->4_189->S62
25062.3000 M7978 1000000 3 1128.3000 S17 S60 181 N S17->1_96->S1->S60
25062.5000 M5814 1000000 3 7620.5000 S17 S60 72 N S17->1_96->S1->S60
25067.5000 M7628 1000000 4 2183.5000 S27 S1 163 N S27->S14->5_203->5_196->S1
25067.7000 M8274 1000000 3 245.7000 S14 S1 195 N S14->S27->5_196->S1
25069.7000 M8058 1000000 2 895.7000 S17 S23 185 N S17->1_91->S23
25069.8000 M7793 1000000 5 1690.8000 S32 S17 171 N S32->4_188->S78->4_184->1_92->S17
25070.0000 M7260 1000000 5 3290.0000 S86 S17 145 N S86->2_115->S60->S6->1_92->S17
25070.2000 M5397 1000000 6 8879.2000 S9 S20 52 N S9->5_202->S31->5_196->5_203->3_155->S20
25070.2000 M7675 1000000 2 2045.2000 S7 S51 165 N S7->3_146->S51
25070.2000 M8077 1000000 2 839.2000 S78 S17 186 N S78->1_92->S17
25070.4000 M7607 1000000 3 2249.4000 S22 S20 162 N S22->5_203->3_155->S20
25072.1000 M7921 1000000 3 1309.1000 S24 S6 178 N S24->5_196->S1->S6
25072.3000 M7841 1000000 3 1549.3000 S83 S6 174 N S83->5_196->S1->S6
25072.5000 M7944 1000000 3 1240.5000 S27 S60 179 N S27->5_196->S1->S60
25080.4000 M7589 1000000 4 2313.4000 S71 S5 161 N S71->3_136->S12->1_94->S5
25080.6000 M5590 1000000 4 8310.6000 S59 S5 61 N S59->4_180->S51->1_94->S5
25106.5000 M8025 1000000 8 1031.5000 S58 S53 182 N S58->4_185->S6->S60->3_153->S12->S78->1_97->S53
25112.4000 M8198 1000000 2 518.4000 S78 S77 191 N S78->4_185->S77
25118.6000 M6779 1000000 2 4781.6000 S30 S61 120 N S30->4_192->S61
25123.2000 M7359 1000000 2 3046.2000 S14 S51 149 N S14->3_137->S51
25124.2000 M8211 1000000 4 491.2000 S51 S20 191 N S51->2_115->S0->3_169->S20
25124.3000 M8071 1000000 3 911.3000 S12 S59 184 N S12->S78->4_188->S59
25124.4000 M5002 1000000 6 10118.4000 S56 S20 31 N S56->4_184->S78->S72->1_90->3_169->S20
25124.6000 M6430 1000000 10 5834.6000 S59 S20 102 N S59->4_180->S6->S60->2_119->S12->S78->1_95->1_90->3_169->S20
25124.8000 M6376 1000000 6 5996.8000 S56 S20 100 N S56->4_184->S78->S72->1_90->3_169->S20
25125.0000 M7678 1000000 3 2091.0000 S19 S20 165 N S19->1_90->3_169->S20
25126.1000 M7625 1000000 4 2251.1000 S15 S26 162 N S15->4_185->S1->2_122->S26
25126.3000 M8303 1000000 3 217.3000 S61 S26 196 N S61->S12->2_122->S26
25126.5000 M7912 1000000 4 1390.5000 S51 S26 176 N S51->1_94->3_153->2_122->S26
25126.6000 M7263 1000000 7 3337.6000 S4 S63 144 N S4->S31->3_138->4_189->S60->S6->2_115->S63
25129.3000 M8123 1000000 5 760.3000 S6 S55 187 N S6->2_115->S0->S45->1_90->S55
25129.5000 M6972 1000000 6 4213.5000 S31 S55 129 N S31->S4->5_195->5_198->3_146->1_90->S55
25129.7000 M7536 1000000 7 2521.7000 S48 S55 157 N S48->5_200->S6->2_115->S0->S45->1_90->S55
25130.4000 M7718 1000000 4 1976.4000 S13 S39 167 N S13->1_93->S6->5_195->S39
25131.5000 M7758 1000000 5 1857.5000 S64 S32 169 N S64->3_152->4_188->S78->4_184->S32
25131.7000 M7931 1000000 4 1338.7000 S61 S32 177 N S61->S12->S78->4_184->S32
25136.9000 M7396 1000000 5 2948.9000 S52 S25 150 N S52->1_92->S60->S6->2_122->S25
25152.3000 M8298 1000000 4 258.3000 S16 S3 195 N S16->S67->2_123->S77->S3
25169.8000 M7293 1000000 5 3290.8000 S86 S66 145 N S86->2_115->S60->S6->1_92->S66
25170.2000 M8228 1000000 4 486.2000 S77 S6 191 N S77->S3->3_146->S60->S6
25172.8000 M4989 1000000 5 10205.8000 S23 S29 29 N S23->1_90->S6->S1->5_196->S29
25173.0000 M6767 1000000 9 4872.0000 S54 S29 118 N S54->1_89->S72->S61->3_138->S4->5_202->S83->5_196->S29
25173.2000 M7759 1000000 6 1896.2000 S23 S30 168 N S23->1_90->S72->S78->4_185->4_182->S30
25173.2000 M7209 1000000 8 3546.2000 S61 S29 140 N S61->1_89->S1->3_155->S51->3_148->S27->5_196->S29
25173.4000 M5929 1000000 7 7386.4000 S28 S29 76 N S28->1_93->S50->1_89->3_136->S4->5_196->S29
25173.4000 M7277 1000000 4 3342.4000 S27 S30 144 N S27->S14->3_137->4_182->S30
25173.6000 M5522 1000000 6 8607.6000 S34 S29 56 N S34->2_115->S25->3_137->S4->5_196->S29
25173.8000 M7033 1000000 7 4074.8000 S27 S29 132 N S27->S14->3_158->S6->5_198->S43->5_196->S29
25174.0000 M7041 1000000 6 4051.0000 S50 S29 132 N S50->1_90->S3->3_155->S4->5_196->S29
25178.4000 M7096 1000000 5 3890.4000 S34 S51 135 N S34->2_118->S6->S60->1_96->S51
25178.9000 M8252 1000000 2 422.9000 S44 S31 192 N S44->3_136->S31
25179.5000 M7231 1000000 5 3486.5000 S15 S33 141 N S15->4_184->S78->S12->2_115->S33
25179.7000 M8087 1000000 2 918.7000 S40 S33 184 N S40->2_115->S33
25179.9000 M8073 1000000 2 960.9000 S51 S33 183 N S51->2_115->S33
25180.1000 M7327 1000000 8 3199.1000 S21 S33 146 N S21->4_190->S37->4_182->S35->S77->S3->2_115->S33
25180.3000 M7845 1000000 6 1645.3000 S31 S33 172 N S31->3_138->4_189->S60->S6->2_115->S33
25180.5000 M7808 1000000 6 1756.5000 S31 S33 170 N S31->3_138->4_189->S60->S6->2_115->S33
25181.3000 M7943 1000000 2 1352.3000 S59 S56 177 N S59->4_186->S56
25186.5000 M4552 1000000 2 11530.5000 S36 S53 7 N S36->1_91->S53
25187.9000 M7532 1000000 8 2591.9000 S59 S10 156 N S59->4_180->S6->S60->2_119->S12->S72->3_138->S10
25188.1000 M7374 1000000 5 3066.1000 S74 S10 148 N S74->4_184->S78->S72->3_138->S10
25188.2000 M6824 1000000 5 4716.2000 S17 S22 121 N S17->1_93->S6->S1->5_204->S22
25188.3000 M7999 1000000 5 1191.3000 S56 S10 180 N S56->4_184->S78->S72->3_138->S10
25188.4000 M7310 1000000 6 3258.4000 S45 S22 145 N S45->S0->4_187->S60->S1->5_204->S22
25188.5000 M6043 1000000 10 7059.5000 S84 S10 82 N S84->2_121->S59->4_180->S6->S60->2_119->S61->S72->3_138->S10
25188.6000 M5541 1000000 5 8565.6000 S80 S22 57 N S80->4_187->S60->S6->5_204->S22
25188.8000 M7388 1000000 8 3024.8000 S11 S22 149 N S11->2_122->S77->S35->4_186->3_165->S14->5_204->S22
25189.1000 M4808 1000000 2 10765.1000 S1 S69 20 N S1->5_195->S69
25190.2000 M7833 1000000 2 1691.2000 S79 S0 171 N S79->3_137->S0
25191.7000 M7967 1000000 5 1290.7000 S66 S67 178 N S66->1_90->S6->S60->4_185->S67
25191.8000 M6365 1000000 6 6096.8000 S68 S74 98 N S68->3_153->S4->S31->3_138->4_189->S74
25191.9000 M7027 1000000 5 4110.9000 S23 S67 131 N S23->1_90->S72->S78->4_185->S67
