# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20233.5000 M4463 1000000 2 6844.5000 S31 S26 85 N S31->3_138->S26
20233.7000 M3689 1000000 4 9166.7000 S22 S26 47 N S22->5_198->S31->3_138->S26
20238.7000 M5625 1000000 3 3363.7000 S41 S16 143 N S41->2_116->4_180->S16
20238.9000 M4520 1000000 2 6678.9000 S56 S16 88 N S56->4_180->S16
20239.1000 M2950 1000000 2 11389.1000 S58 S16 10 N S58->4_180->S16
20239.3000 M5413 1000000 2 4000.3000 S15 S16 133 N S15->4_180->S16
20239.5000 M3135 1000000 3 10834.5000 S62 S16 19 N S62->2_116->4_180->S16
20239.7000 M6258 1000000 3 1465.7000 S41 S16 175 N S41->2_116->4_180->S16
20242.1000 M5813 1000000 3 2803.1000 S74 S67 153 N S74->2_116->4_180->S67
20242.3000 M2965 1000000 2 11347.3000 S30 S67 10 N S30->4_180->S67
20242.5000 M3614 1000000 3 9400.5000 S18 S67 43 N S18->2_116->4_180->S67
20242.7000 M5917 1000000 2 2491.7000 S84 S67 158 N S84->4_180->S67
20242.9000 M4217 1000000 3 7591.9000 S57 S67 73 N S57->2_116->4_180->S67
20243.1000 M5614 1000000 2 3401.1000 S59 S67 143 N S59->4_180->S67
20243.3000 M3581 1000000 2 9500.3000 S58 S67 41 N S58->4_180->S67
20243.5000 M5050 1000000 3 5093.5000 S33 S67 115 N S33->2_116->4_180->S67
20243.7000 M4785 1000000 3 5888.7000 S2 S67 101 N S2->2_116->4_180->S67
20243.9000 M6121 1000000 3 1880.9000 S33 S67 168 N S33->2_116->4_180->S67
20252.0000 M3974 1000000 2 8330.0000 S85 S77 61 N S85->1_90->S77
20252.2000 M3664 1000000 2 9260.2000 S54 S77 45 N S54->1_90->S77
20252.4000 M5053 1000000 2 5093.4000 S13 S77 115 N S13->1_90->S77
20252.6000 M5187 1000000 2 4691.6000 S17 S77 121 N S17->1_90->S77
20252.8000 M3474 1000000 2 9830.8000 S66 S77 36 N S66->1_90->S77
20253.0000 M6098 1000000 2 1959.0000 S76 S77 167 N S76->1_90->S77
20253.2000 M5797 1000000 2 2862.2000 S13 S77 152 N S13->1_90->S77
20259.2000 M6128 1000000 3 1875.2000 S53 S3 168 N S53->1_94->1_90->S3
20259.2000 M5045 1000000 3 5124.2000 S17 S35 114 N S17->1_90->S77->S35
20259.4000 M3115 1000000 2 10914.4000 S66 S3 18 N S66->1_90->S3
20259.4000 M5711 1000000 3 3126.4000 S19 S35 147 N S19->1_90->S77->S35
20259.6000 M3139 1000000 3 10842.6000 S54 S35 19 N S54->1_90->S77->S35
20259.6000 M5471 1000000 2 3846.6000 S13 S3 135 N S13->1_90->S3
20259.8000 M2998 1000000 3 11265.8000 S17 S35 12 N S17->1_90->S77->S35
20259.8000 M5831 1000000 2 2766.8000 S17 S3 153 N S17->1_90->S3
20260.0000 M5106 1000000 3 4942.0000 S13 S35 117 N S13->1_90->S77->S35
20260.0000 M3224 1000000 2 10588.0000 S53 S3 23 N S53->1_90->S3
20260.2000 M3508 1000000 3 9736.2000 S54 S35 37 N S54->1_90->S77->S35
20260.2000 M3915 1000000 2 8515.2000 S13 S3 58 N S13->1_90->S3
20260.4000 M4908 1000000 2 5536.4000 S53 S3 107 N S53->1_90->S3
20260.4000 M5680 1000000 3 3220.4000 S23 S35 146 N S23->1_90->S77->S35
20260.6000 M4861 1000000 2 5677.6000 S19 S3 105 N S19->1_90->S3
20262.4000 M5864 1000000 3 2670.4000 S1 S62 155 N S1->S6->4_182->S62
20262.6000 M4084 1000000 3 8010.6000 S1 S62 66 N S1->S6->4_182->S62
20262.8000 M5271 1000000 2 4449.8000 S56 S62 125 N S56->4_182->S62
20263.0000 M5704 1000000 7 3151.0000 S69 S62 147 N S69->5_197->S27->3_136->S12->S78->4_182->S62
20263.2000 M3896 1000000 3 8575.2000 S46 S62 57 N S46->1_89->4_182->S62
20263.4000 M5919 1000000 3 2506.4000 S60 S62 158 N S60->S6->4_182->S62
20263.6000 M5135 1000000 2 4858.6000 S56 S62 119 N S56->4_182->S62
20263.8000 M3768 1000000 2 8959.8000 S21 S62 50 N S21->4_182->S62
20264.0000 M5718 1000000 2 3110.0000 S15 S62 148 N S15->4_182->S62
20264.2000 M5696 1000000 6 3176.2000 S27 S62 147 N S27->3_136->S61->S72->S78->4_182->S62
20264.3000 M4381 1000000 4 7121.3000 S43 S25 81 N S43->5_198->S31->3_138->S25
20264.4000 M3126 1000000 5 10886.4000 S71 S62 18 N S71->3_136->S12->S78->4_182->S62
20264.5000 M5845 1000000 4 2729.5000 S52 S25 154 N S52->1_89->S68->3_138->S25
20264.6000 M5580 1000000 6 3524.6000 S49 S62 141 N S49->3_136->S61->S72->S78->4_182->S62
20264.7000 M4945 1000000 2 5429.7000 S68 S25 109 N S68->3_138->S25
20264.8000 M4948 1000000 3 5420.8000 S70 S62 109 N S70->S51->4_182->S62
20264.9000 M3780 1000000 2 8924.9000 S7 S25 51 N S7->3_138->S25
20265.0000 M4512 1000000 7 6729.0000 S69 S62 87 N S69->5_197->S27->3_136->S12->S78->4_182->S62
20265.1000 M5300 1000000 3 4365.1000 S15 S25 127 N S15->4_180->3_138->S25
20265.2000 M5077 1000000 5 5034.2000 S71 S62 116 N S71->3_136->S12->S78->4_182->S62
20265.3000 M4855 1000000 3 5700.3000 S4 S25 104 N S4->S31->3_138->S25
20265.5000 M5011 1000000 4 5232.5000 S55 S25 112 N S55->1_89->S68->3_138->S25
20265.7000 M4468 1000000 2 6861.7000 S44 S25 85 N S44->3_138->S25
20265.9000 M3322 1000000 3 10299.9000 S30 S25 28 N S30->4_180->3_138->S25
20266.1000 M4865 1000000 4 5671.1000 S82 S25 105 N S82->5_198->S31->3_138->S25
20266.3000 M4414 1000000 2 7024.3000 S73 S25 82 N S73->3_138->S25
20266.5000 M6122 1000000 2 1900.5000 S31 S25 168 N S31->3_138->S25
20266.5000 M6185 1000000 2 1711.5000 S30 S80 171 N S30->4_180->S80
20266.7000 M2955 1000000 4 11401.7000 S81 S25 9 N S81->5_198->S31->3_138->S25
20266.7000 M4705 1000000 2 6151.7000 S74 S80 97 N S74->4_180->S80
20266.9000 M5930 1000000 2 2476.9000 S84 S80 158 N S84->4_180->S80
20267.1000 M4110 1000000 2 7937.1000 S15 S80 67 N S15->4_180->S80
20267.3000 M2811 1000000 2 11834.3000 S62 S80 2 N S62->4_180->S80
20267.5000 M5523 1000000 2 3698.5000 S74 S80 138 N S74->4_180->S80
20267.7000 M3448 1000000 2 9923.7000 S56 S80 34 N S56->4_180->S80
20267.9000 M3457 1000000 2 9896.9000 S16 S80 35 N S16->4_180->S80
20268.1000 M4708 1000000 2 6144.1000 S41 S80 97 N S41->4_180->S80
20268.3000 M4038 1000000 2 8154.3000 S15 S80 64 N S15->4_180->S80
20268.5000 M5023 1000000 2 5199.5000 S56 S80 113 N S56->4_180->S80
20268.7000 M3961 1000000 2 8385.7000 S74 S80 60 N S74->4_180->S80
20288.2000 M6582 1000000 2 542.2000 S21 S3 190 N S21->4_184->S3
20297.6000 M3884 1000000 4 8645.6000 S29 S26 55 N S29->5_196->S27->3_137->S26
20297.8000 M5869 1000000 4 2690.8000 S48 S26 155 N S48->5_196->S27->3_137->S26
20309.2000 M6487 1000000 2 848.2000 S54 S17 185 N S54->1_91->S17
20310.2000 M4527 1000000 2 6729.2000 S46 S66 87 N S46->1_89->S66
20324.3000 M6191 1000000 5 1751.3000 S45 S9 170 N S45->S0->3_146->S4->5_195->S9
20324.5000 M4334 1000000 2 7322.5000 S83 S9 77 N S83->5_195->S9
20324.7000 M5218 1000000 3 4670.7000 S31 S9 122 N S31->S4->5_195->S9
20324.9000 M5157 1000000 2 4853.9000 S4 S9 119 N S4->5_195->S9
20325.1000 M6251 1000000 5 1572.1000 S70 S9 173 N S70->S51->3_146->S4->5_195->S9
20325.3000 M4118 1000000 3 7971.3000 S60 S18 67 N S60->S6->4_182->S18
20325.5000 M3021 1000000 3 11262.5000 S1 S18 12 N S1->S6->4_182->S18
20325.7000 M5809 1000000 3 2898.7000 S55 S18 151 N S55->1_89->4_182->S18
20325.9000 M5710 1000000 2 3195.9000 S80 S18 146 N S80->4_182->S18
20326.1000 M6473 1000000 2 907.1000 S58 S18 184 N S58->4_182->S18
20326.3000 M4965 1000000 3 5431.3000 S52 S18 109 N S52->1_89->4_182->S18
20326.5000 M4053 1000000 3 8167.5000 S0 S18 63 N S0->S45->4_182->S18
20326.7000 M6025 1000000 3 2251.7000 S55 S18 162 N S55->1_89->4_182->S18
20326.9000 M5700 1000000 2 3226.9000 S56 S18 146 N S56->4_182->S18
20327.1000 M6471 1000000 2 914.1000 S62 S18 184 N S62->4_182->S18
20327.1000 M4921 1000000 4 5564.1000 S64 S83 107 N S64->3_146->S4->5_196->S83
20327.3000 M2848 1000000 3 11783.3000 S70 S18 3 N S70->S51->4_182->S18
20327.3000 M5722 1000000 4 3161.3000 S49 S83 147 N S49->3_136->S79->5_196->S83
20327.5000 M3434 1000000 4 10025.5000 S49 S83 32 N S49->3_136->S79->5_196->S83
20327.7000 M3765 1000000 4 9032.7000 S7 S83 49 N S7->3_146->S4->5_196->S83
20327.9000 M6283 1000000 2 1478.9000 S48 S83 175 N S48->5_196->S83
20329.6000 M5047 1000000 2 5188.6000 S40 S7 113 N S40->3_136->S7
20329.8000 M4731 1000000 4 6136.8000 S21 S7 97 N S21->4_182->S70->3_136->S7
20330.0000 M6543 1000000 2 701.0000 S42 S20 188 N S42->3_146->S20
20330.0000 M5311 1000000 3 4397.0000 S51 S7 126 N S51->S70->3_136->S7
20330.2000 M4990 1000000 2 5360.2000 S45 S7 110 N S45->3_136->S7
20330.4000 M3548 1000000 2 9686.4000 S20 S7 38 N S20->3_136->S7
20330.6000 M5969 1000000 2 2423.6000 S49 S7 159 N S49->3_136->S7
20330.8000 M3777 1000000 3 8999.8000 S14 S7 50 N S14->S27->3_136->S7
20331.0000 M5086 1000000 2 5073.0000 S79 S7 115 N S79->3_136->S7
20331.2000 M5098 1000000 4 5037.2000 S80 S7 116 N S80->4_182->S70->3_136->S7
20331.4000 M3410 1000000 4 10101.4000 S32 S7 31 N S32->4_182->S70->3_136->S7
20331.6000 M5258 1000000 3 4557.6000 S51 S7 124 N S51->S70->3_136->S7
20331.7000 M6142 1000000 2 1905.7000 S35 S21 168 N S35->4_180->S21
20331.9000 M3044 1000000 2 11199.9000 S15 S21 13 N S15->4_180->S21
20332.1000 M5399 1000000 2 4135.1000 S30 S21 131 N S30->4_180->S21
20332.3000 M3383 1000000 2 10183.3000 S58 S21 30 N S58->4_180->S21
20332.5000 M5531 1000000 2 3739.5000 S62 S21 137 N S62->4_180->S21
20332.7000 M3748 1000000 2 9088.7000 S30 S21 48 N S30->4_180->S21
20332.9000 M4765 1000000 2 6037.9000 S84 S21 99 N S84->4_180->S21
20333.1000 M4083 1000000 2 8084.1000 S16 S21 65 N S16->4_180->S21
20333.1000 M4653 1000000 3 6374.1000 S78 S68 93 N S78->S72->1_90->S68
20333.3000 M3254 1000000 2 10571.3000 S74 S21 23 N S74->4_180->S21
20333.3000 M4513 1000000 2 6794.3000 S3 S68 86 N S3->1_90->S68
20333.5000 M5380 1000000 2 4193.5000 S17 S68 130 N S17->1_90->S68
20333.5000 M5777 1000000 2 3002.5000 S62 S21 149 N S62->4_180->S21
20333.7000 M3869 1000000 2 8726.7000 S18 S21 54 N S18->4_180->S21
20333.7000 M3674 1000000 3 9311.7000 S78 S68 44 N S78->S72->1_90->S68
20333.9000 M5530 1000000 2 3743.9000 S53 S68 137 N S53->1_90->S68
20333.9000 M6174 1000000 2 1811.9000 S74 S21 169 N S74->4_180->S21
20334.1000 M4679 1000000 2 6297.1000 S85 S68 95 N S85->1_90->S68
20334.3000 M5540 1000000 3 3714.3000 S78 S68 138 N S78->S72->1_90->S68
20371.6000 M6701 1000000 2 268.6000 S14 S40 195 N S14->3_137->S40
20378.1000 M6571 1000000 3 665.1000 S77 S0 188 N S77->S35->4_184->S0
20386.4000 M5310 1000000 2 4456.4000 S70 S64 125 N S70->3_136->S64
20386.6000 M4205 1000000 2 7771.6000 S88 S64 70 N S88->3_136->S64
20386.8000 M3846 1000000 3 8848.8000 S51 S64 52 N S51->S70->3_136->S64
20387.0000 M3541 1000000 2 9764.0000 S10 S64 37 N S10->3_136->S64
20387.1000 M3528 1000000 4 9803.1000 S8 S79 36 N S8->2_115->S73->3_138->S79
20387.2000 M3587 1000000 2 9626.2000 S27 S64 39 N S27->3_136->S64
20387.3000 M4878 1000000 2 5753.3000 S68 S79 104 N S68->3_138->S79
20387.4000 M4850 1000000 2 5837.4000 S38 S64 102 N S38->3_136->S64
20387.5000 M4142 1000000 4 7961.5000 S12 S79 67 N S12->2_115->S73->3_138->S79
20387.6000 M6231 1000000 3 1694.6000 S14 S64 171 N S14->S27->3_136->S64
20387.7000 M3039 1000000 3 11270.7000 S84 S79 12 N S84->4_180->3_138->S79
20387.8000 M5483 1000000 2 3938.8000 S70 S64 134 N S70->3_136->S64
20387.9000 M3973 1000000 3 8468.9000 S25 S79 58 N S25->S26->3_138->S79
20388.0000 M4425 1000000 3 7113.0000 S14 S64 81 N S14->S27->3_136->S64
20388.1000 M4350 1000000 3 7338.1000 S40 S79 77 N S40->S73->3_138->S79
20388.2000 M2990 1000000 4 11418.2000 S37 S64 9 N S37->4_182->S70->3_136->S64
20388.3000 M4182 1000000 5 7842.3000 S61 S79 69 N S61->S12->2_115->S73->3_138->S79
20388.4000 M5254 1000000 2 4626.4000 S68 S64 122 N S68->3_136->S64
20388.5000 M4624 1000000 3 6516.5000 S58 S79 91 N S58->4_180->3_138->S79
20388.7000 M4327 1000000 3 7407.7000 S56 S79 76 N S56->4_180->3_138->S79
20388.9000 M4449 1000000 4 7041.9000 S55 S79 82 N S55->1_89->S68->3_138->S79
20389.1000 M5095 1000000 4 5104.1000 S52 S79 114 N S52->1_89->S68->3_138->S79
20389.3000 M5024 1000000 4 5317.3000 S52 S79 111 N S52->1_89->S68->3_138->S79
20390.0000 M6778 1000000 2 56.0000 S17 S36 199 N S17->1_91->S36
20390.8000 M3827 1000000 4 8909.8000 S64 S47 51 N S64->3_146->S4->5_196->S47
20391.0000 M6329 1000000 4 1404.0000 S68 S47 176 N S68->3_146->S4->5_196->S47
20391.2000 M5418 1000000 4 4137.2000 S7 S47 131 N S7->3_146->S4->5_196->S47
20392.0000 M5032 1000000 2 5296.0000 S45 S74 111 N S45->4_182->S74
20392.2000 M3874 1000000 2 8770.2000 S80 S74 53 N S80->4_182->S74
20392.4000 M3376 1000000 3 10264.4000 S70 S74 28 N S70->S51->4_182->S74
20392.6000 M5846 1000000 4 2854.6000 S48 S74 152 N S48->5_196->S6->4_182->S74
20392.8000 M5208 1000000 2 4768.8000 S58 S74 120 N S58->4_182->S74
20393.0000 M5200 1000000 4 4793.0000 S48 S74 120 N S48->5_196->S6->4_182->S74
20393.2000 M6758 1000000 2 119.2000 S18 S74 198 N S18->4_182->S74
20393.4000 M6136 1000000 5 1985.4000 S35 S43 166 N S35->S77->3_146->S4->5_195->S43
20393.4000 M2874 1000000 3 11771.4000 S0 S74 3 N S0->S45->4_182->S74
20393.6000 M3462 1000000 3 10007.6000 S0 S74 33 N S0->S45->4_182->S74
20393.6000 M3222 1000000 5 10727.6000 S44 S43 21 N S44->3_138->S31->S4->5_195->S43
20393.8000 M6030 1000000 3 2303.8000 S55 S74 161 N S55->1_89->4_182->S74
20393.8000 M4404 1000000 2 7181.8000 S4 S43 80 N S4->5_195->S43
20394.0000 M3341 1000000 2 10371.0000 S4 S43 27 N S4->5_195->S43
20394.0000 M2877 1000000 2 11763.0000 S51 S74 3 N S51->4_182->S74
20394.2000 M6417 1000000 4 1143.2000 S44 S43 180 N S44->3_146->S4->5_195->S43
20394.2000 M5282 1000000 2 4548.2000 S6 S74 124 N S6->4_182->S74
20394.4000 M4112 1000000 2 8058.4000 S83 S43 65 N S83->5_195->S43
20394.4000 M2891 1000000 2 11721.4000 S45 S74 4 N S45->4_182->S74
20435.1000 M6488 1000000 2 971.1000 S30 S37 183 N S30->4_180->S37
20435.3000 M3409 1000000 2 10208.3000 S59 S37 29 N S59->4_180->S37
20435.5000 M4416 1000000 2 7187.5000 S16 S37 80 N S16->4_180->S37
20435.7000 M5209 1000000 2 4808.7000 S2 S37 119 N S2->4_180->S37
20435.9000 M4840 1000000 2 5915.9000 S80 S37 101 N S80->4_180->S37
20436.1000 M4601 1000000 2 6633.1000 S56 S37 89 N S56->4_180->S37
20436.3000 M3722 1000000 2 9270.3000 S30 S37 45 N S30->4_180->S37
20436.5000 M5555 1000000 2 3771.5000 S84 S37 137 N S84->4_180->S37
20436.7000 M3485 1000000 2 9981.7000 S62 S37 33 N S62->4_180->S37
20436.9000 M5387 1000000 2 4275.9000 S30 S37 128 N S30->4_180->S37
20437.1000 M2939 1000000 2 11620.1000 S62 S37 6 N S62->4_180->S37
20437.3000 M4393 1000000 2 7258.3000 S59 S37 79 N S59->4_180->S37
20446.8000 M6410 1000000 2 1216.8000 S22 S24 179 N S22->5_196->S24
20447.0000 M2851 1000000 4 11894.0000 S86 S27 1 N S86->2_115->S73->3_138->S27
20447.0000 M4135 1000000 4 8042.0000 S38 S24 65 N S38->3_136->S79->5_196->S24
20447.2000 M6451 1000000 2 1094.2000 S69 S24 181 N S69->5_196->S24
20447.2000 M3120 1000000 4 11087.2000 S46 S27 15 N S46->1_89->S68->3_138->S27
20447.4000 M4517 1000000 3 6896.4000 S84 S14 85 N S84->4_180->3_138->S14
20447.4000 M6353 1000000 2 1388.4000 S48 S24 176 N S48->5_196->S24
20447.6000 M3855 1000000 2 8882.6000 S26 S14 51 N S26->3_138->S14
20447.8000 M4744 1000000 2 6215.8000 S68 S27 96 N S68->3_138->S27
20448.0000 M4045 1000000 3 8313.0000 S18 S27 61 N S18->4_180->3_138->S27
20448.2000 M6252 1000000 3 1692.2000 S30 S14 171 N S30->4_180->3_138->S14
20448.4000 M3862 1000000 2 8862.4000 S44 S14 52 N S44->3_138->S14
20448.6000 M5649 1000000 5 3501.6000 S72 S27 141 N S72->S12->2_115->S73->3_138->S27
20448.8000 M5947 1000000 2 2607.8000 S64 S14 156 N S64->3_138->S14
20449.0000 M5378 1000000 4 4315.0000 S12 S14 128 N S12->2_115->S73->3_138->S14
20449.2000 M3971 1000000 2 8536.2000 S64 S14 57 N S64->3_138->S14
20449.4000 M6045 1000000 3 2314.4000 S74 S27 161 N S74->4_180->3_138->S27
20449.6000 M3575 1000000 3 9724.6000 S62 S27 37 N S62->4_180->3_138->S27
20449.8000 M3398 1000000 2 10255.8000 S7 S14 29 N S7->3_138->S14
20449.8000 M5770 1000000 2 3139.8000 S52 S85 147 N S52->1_89->S85
20450.0000 M4661 1000000 5 6467.0000 S61 S14 92 N S61->S12->2_115->S73->3_138->S14
20450.0000 M3242 1000000 2 10724.0000 S55 S85 21 N S55->1_89->S85
20450.2000 M6036 1000000 2 2342.2000 S31 S27 160 N S31->3_138->S27
20450.4000 M4277 1000000 3 7619.4000 S30 S27 73 N S30->4_180->3_138->S27
20450.6000 M3767 1000000 3 9149.6000 S59 S14 47 N S59->4_180->3_138->S14
20450.7000 M3952 1000000 2 8594.7000 S64 S4 56 N S64->3_136->S4
20450.8000 M6481 1000000 3 1007.8000 S25 S27 183 N S25->S26->3_138->S27
20450.9000 M4879 1000000 4 5813.9000 S16 S4 103 N S16->4_182->S70->3_136->S4
20451.0000 M5891 1000000 2 2778.0000 S26 S14 153 N S26->3_138->S14
20451.1000 M3076 1000000 2 11223.1000 S10 S4 12 N S10->3_136->S4
20451.2000 M3626 1000000 2 9573.2000 S20 S14 40 N S20->3_138->S14
20451.3000 M3505 1000000 2 9936.3000 S68 S4 34 N S68->3_136->S4
20451.4000 M4650 1000000 4 6501.4000 S11 S27 91 N S11->2_115->S73->3_138->S27
20451.5000 M6332 1000000 2 1455.5000 S68 S4 175 N S68->3_136->S4
20451.6000 M4681 1000000 4 6408.6000 S75 S27 93 N S75->2_115->S73->3_138->S27
20451.7000 M5478 1000000 4 4017.7000 S67 S4 133 N S67->4_182->S70->3_136->S4
20451.8000 M3489 1000000 4 9984.8000 S12 S27 33 N S12->2_115->S73->3_138->S27
20451.9000 M4794 1000000 3 6069.9000 S26 S4 98 N S26->S25->3_136->S4
20452.0000 M3066 1000000 3 11254.0000 S56 S27 12 N S56->4_180->3_138->S27
20452.2000 M3750 1000000 3 9202.2000 S18 S27 46 N S18->4_180->3_138->S27
20452.4000 M4369 1000000 5 7345.4000 S61 S27 77 N S61->S12->2_115->S73->3_138->S27
20452.6000 M6050 1000000 3 2302.6000 S62 S27 161 N S62->4_180->3_138->S27
20452.8000 M2875 1000000 3 11827.8000 S74 S14 2 N S74->4_180->3_138->S14
20456.3000 M3101 1000000 4 11153.3000 S80 S31 14 N S80->4_182->S70->3_136->S31
20456.5000 M4311 1000000 4 7523.5000 S21 S31 74 N S21->4_182->S70->3_136->S31
20456.7000 M3190 1000000 2 10886.7000 S71 S31 18 N S71->3_136->S31
20456.9000 M4378 1000000 2 7322.9000 S64 S31 77 N S64->3_136->S31
20457.1000 M5188 1000000 4 4893.1000 S21 S31 118 N S21->4_182->S70->3_136->S31
20457.3000 M3659 1000000 2 9480.3000 S88 S31 41 N S88->3_136->S31
20457.5000 M3304 1000000 2 10545.5000 S20 S31 24 N S20->3_136->S31
20457.7000 M5389 1000000 4 4290.7000 S16 S31 128 N S16->4_182->S70->3_136->S31
20457.9000 M5316 1000000 3 4509.9000 S73 S31 124 N S73->S40->3_136->S31
20458.1000 M4293 1000000 4 7579.1000 S32 S31 73 N S32->4_182->S70->3_136->S31
20458.3000 M3592 1000000 2 9682.3000 S25 S31 38 N S25->3_136->S31
20458.5000 M4032 1000000 3 8362.5000 S73 S31 60 N S73->S40->3_136->S31
20458.7000 M4857 1000000 3 5887.7000 S26 S31 101 N S26->S25->3_136->S31
20458.9000 M4999 1000000 3 5461.9000 S51 S31 108 N S51->S70->3_136->S31
20459.1000 M5367 1000000 2 4358.1000 S70 S31 127 N S70->3_136->S31
20459.3000 M5457 1000000 2 4088.3000 S7 S31 131 N S7->3_136->S31
20459.5000 M3805 1000000 4 9044.5000 S67 S31 49 N S67->4_182->S70->3_136->S31
20484.0000 M4263 1000000 4 7695.0000 S64 S22 71 N S64->3_146->S4->5_195->S22
20484.2000 M2905 1000000 2 11769.2000 S47 S22 3 N S47->5_195->S22
20484.4000 M3206 1000000 3 10866.4000 S31 S22 18 N S31->S4->5_195->S22
20484.6000 M4074 1000000 2 8262.6000 S4 S22 62 N S4->5_195->S22
20484.8000 M5206 1000000 2 4866.8000 S47 S22 118 N S47->5_195->S22
20493.1000 M6709 1000000 3 366.1000 S73 S61 193 N S73->2_123->3_137->S61
20495.7000 M4196 1000000 2 7907.7000 S51 S2 68 N S51->4_182->S2
20495.9000 M4783 1000000 2 6146.9000 S37 S2 97 N S37->4_182->S2
20496.1000 M4259 1000000 2 7719.1000 S15 S2 71 N S15->4_182->S2
20496.3000 M3967 1000000 3 8595.3000 S52 S2 56 N S52->1_89->4_182->S2
20496.5000 M4159 1000000 3 8019.5000 S0 S2 66 N S0->S45->4_182->S2
20496.7000 M4870 1000000 4 5886.7000 S29 S2 101 N S29->5_196->S6->4_182->S2
20496.9000 M3211 1000000 5 10863.9000 S68 S2 18 N S68->1_90->S60->S6->4_182->S2
20497.1000 M5573 1000000 3 3778.1000 S70 S2 137 N S70->S51->4_182->S2
20497.3000 M4249 1000000 2 7750.3000 S21 S2 70 N S21->4_182->S2
20497.5000 M4829 1000000 3 6010.5000 S60 S2 99 N S60->S6->4_182->S2
20497.7000 M3598 1000000 2 9703.7000 S6 S2 38 N S6->4_182->S2
20507.3000 M5662 1000000 4 3521.3000 S86 S71 141 N S86->2_115->S73->3_138->S71
20507.5000 M2919 1000000 2 11750.5000 S64 S71 4 N S64->3_138->S71
20507.7000 M6389 1000000 3 1340.7000 S30 S71 177 N S30->4_180->3_138->S71
20507.9000 M3484 1000000 4 10055.9000 S82 S71 32 N S82->5_198->S31->3_138->S71
20508.1000 M5827 1000000 5 3027.1000 S1 S71 149 N S1->S60->2_115->S73->3_138->S71
20508.3000 M3415 1000000 4 10263.3000 S82 S71 28 N S82->5_198->S31->3_138->S71
20508.5000 M3246 1000000 5 10770.5000 S6 S71 20 N S6->S60->2_115->S73->3_138->S71
20508.7000 M5720 1000000 3 3348.7000 S40 S71 144 N S40->S73->3_138->S71
20508.9000 M5687 1000000 4 3447.9000 S69 S71 142 N S69->5_198->S31->3_138->S71
20509.1000 M4319 1000000 4 7552.1000 S52 S71 74 N S52->1_89->S68->3_138->S71
20509.3000 M4368 1000000 3 7405.3000 S4 S71 76 N S4->S31->3_138->S71
20509.5000 M4622 1000000 4 6643.5000 S22 S71 89 N S22->5_198->S31->3_138->S71
20509.7000 M5466 1000000 4 4111.7000 S82 S71 131 N S82->5_198->S31->3_138->S71
20509.9000 M3825 1000000 5 9034.9000 S61 S71 49 N S61->S12->2_115->S73->3_138->S71
20510.1000 M3171 1000000 3 10997.1000 S27 S71 16 N S27->S14->3_138->S71
20510.3000 M3760 1000000 4 9230.3000 S69 S71 46 N S69->5_198->S31->3_138->S71
20510.5000 M4813 1000000 5 6071.5000 S72 S71 98 N S72->S12->2_115->S73->3_138->S71
20510.7000 M4082 1000000 2 8264.7000 S7 S71 62 N S7->3_138->S71
20511.0000 M6443 1000000 2 1182.0000 S38 S72 180 N S38->3_137->S72
20511.3000 M5287 1000000 2 4650.3000 S16 S32 122 N S16->4_180->S32
20511.5000 M4992 1000000 2 5535.5000 S84 S32 107 N S84->4_180->S32
20511.7000 M6290 1000000 2 1641.7000 S56 S32 172 N S56->4_180->S32
20511.9000 M5840 1000000 2 2991.9000 S41 S32 150 N S41->4_180->S32
20512.1000 M3833 1000000 2 9013.1000 S16 S32 49 N S16->4_180->S32
20512.3000 M4980 1000000 2 5572.3000 S21 S32 107 N S21->4_180->S32
20541.7000 M6350 1000000 2 1491.7000 S5 S60 175 N S5->1_92->S60
20557.6000 M6578 1000000 2 823.6000 S68 S1 186 N S68->1_92->S1
20565.8000 M5057 1000000 2 5394.8000 S27 S42 110 N S27->3_136->S42
20566.0000 M5848 1000000 3 3022.0000 S73 S42 149 N S73->S40->3_136->S42
20566.2000 M3717 1000000 2 9415.2000 S71 S42 43 N S71->3_136->S42
20566.4000 M6118 1000000 2 2212.4000 S49 S42 163 N S49->3_136->S42
20566.6000 M4666 1000000 2 6568.6000 S7 S42 90 N S7->3_136->S42
20566.8000 M5163 1000000 4 5077.8000 S69 S42 115 N S69->5_197->S27->3_136->S42
20567.0000 M5616 1000000 2 3719.0000 S31 S42 138 N S31->3_136->S42
20567.2000 M5728 1000000 4 3383.2000 S37 S42 143 N S37->4_182->S70->3_136->S42
20567.4000 M3271 1000000 2 10754.4000 S31 S42 20 N S31->3_136->S42
20567.6000 M4610 1000000 2 6737.6000 S64 S42 87 N S64->3_136->S42
20567.8000 M3685 1000000 2 9512.8000 S40 S42 41 N S40->3_136->S42
20568.0000 M3721 1000000 2 9405.0000 S9 S82 43 N S9->5_195->S82
20568.0000 M3010 1000000 4 11538.0000 S39 S42 7 N S39->5_197->S27->3_136->S42
20568.2000 M4500 1000000 2 7068.2000 S20 S42 82 N S20->3_136->S42
20568.2000 M6600 1000000 2 768.2000 S22 S82 187 N S22->5_195->S82
20568.4000 M3402 1000000 3 10362.4000 S31 S82 27 N S31->S4->5_195->S82
20568.4000 M3292 1000000 3 10692.4000 S52 S42 21 N S52->1_89->3_136->S42
20568.6000 M3745 1000000 5 9333.6000 S44 S82 44 N S44->3_138->S31->S4->5_195->S82
