# time  created  delivered  delivered/created
21024.0000 7008 2360 0.3368
21027.0000 7009 2360 0.3367
21030.0000 7010 2360 0.3367
21032.3000 7010 2361 0.3368
21033.0000 7011 2361 0.3368
21036.0000 7012 2361 0.3367
21039.0000 7013 2361 0.3367
21039.9000 7013 2362 0.3368
21040.1000 7013 2363 0.3369
21040.9000 7013 2364 0.3371
21040.9000 7013 2365 0.3372
21041.1000 7013 2366 0.3374
21041.7000 7013 2367 0.3375
21041.9000 7013 2368 0.3377
21042.0000 7014 2368 0.3376
21042.1000 7014 2369 0.3378
21042.3000 7014 2370 0.3379
21042.5000 7014 2371 0.3380
21045.0000 7015 2371 0.3380
21045.7000 7015 2372 0.3381
21048.0000 7016 2372 0.3381
21049.9000 7016 2373 0.3382
21051.0000 7017 2373 0.3382
21052.0000 7017 2374 0.3383
21052.2000 7017 2375 0.3385
21052.4000 7017 2376 0.3386
21054.0000 7018 2376 0.3386
21057.0000 7019 2376 0.3385
21060.0000 7020 2376 0.3385
21063.0000 7021 2376 0.3384
21066.0000 7022 2376 0.3384
21069.0000 7023 2376 0.3383
21072.0000 7024 2376 0.3383
21075.0000 7025 2376 0.3382
21078.0000 7026 2376 0.3382
21081.0000 7027 2376 0.3381
21084.0000 7028 2376 0.3381
21087.0000 7029 2376 0.3380
21090.0000 7030 2376 0.3380
21092.6000 7030 2377 0.3381
21092.8000 7030 2378 0.3383
21093.0000 7030 2379 0.3384
21093.0000 7031 2379 0.3384
21093.2000 7031 2380 0.3385
21093.4000 7031 2381 0.3386
21093.6000 7031 2382 0.3388
21093.8000 7031 2383 0.3389
21094.0000 7031 2384 0.3391
21094.2000 7031 2385 0.3392
21094.4000 7031 2386 0.3394
21094.6000 7031 2387 0.3395
21094.8000 7031 2388 0.3396
21095.0000 7031 2389 0.3398
21095.4000 7031 2390 0.3399
21096.0000 7032 2390 0.3399
21097.6000 7032 2391 0.3400
21099.0000 7033 2391 0.3400
21100.5000 7033 2392 0.3401
21102.0000 7034 2392 0.3401
21102.7000 7034 2393 0.3402
21102.8000 7034 2394 0.3403
21104.2000 7034 2395 0.3405
21104.6000 7034 2396 0.3406
21104.8000 7034 2397 0.3408
21105.0000 7034 2398 0.3409
21105.0000 7035 2398 0.3409
21105.2000 7035 2399 0.3410
21105.4000 7035 2400 0.3412
21105.6000 7035 2401 0.3413
21107.3000 7035 2402 0.3414
21107.5000 7035 2403 0.3416
21108.0000 7036 2403 0.3415
21109.4000 7036 2404 0.3417
21110.2000 7036 2405 0.3418
21110.4000 7036 2406 0.3420
21110.6000 7036 2407 0.3421
21110.8000 7036 2408 0.3422
21111.0000 7036 2409 0.3424
21111.0000 7037 2409 0.3423
21111.6000 7037 2410 0.3425
21111.8000 7037 2411 0.3426
21114.0000 7038 2411 0.3426
21114.4000 7038 2412 0.3427
21114.6000 7038 2413 0.3429
21117.0000 7039 2413 0.3428
21120.0000 7040 2413 0.3428
21123.0000 7041 2413 0.3427
21126.0000 7042 2413 0.3427
21129.0000 7043 2413 0.3426
21130.2000 7043 2414 0.3428
21130.4000 7043 2415 0.3429
21130.6000 7043 2416 0.3430
21132.0000 7044 2416 0.3430
21135.0000 7045 2416 0.3429
21137.0000 7045 2417 0.3431
21137.2000 7045 2418 0.3432
21137.4000 7045 2419 0.3434
21138.0000 7046 2419 0.3433
21141.0000 7047 2419 0.3433
21141.2000 7047 2420 0.3434
21141.4000 7047 2421 0.3436
21141.6000 7047 2422 0.3437
21141.8000 7047 2423 0.3438
21142.0000 7047 2424 0.3440
21142.2000 7047 2425 0.3441
21144.0000 7048 2425 0.3441
21147.0000 7049 2425 0.3440
21150.0000 7050 2425 0.3440
21151.8000 7050 2426 0.3441
21152.0000 7050 2427 0.3443
21152.2000 7050 2428 0.3444
21152.4000 7050 2429 0.3445
21152.6000 7050 2430 0.3447
21152.8000 7050 2431 0.3448
21153.0000 7051 2431 0.3448
21156.0000 7052 2431 0.3447
21159.0000 7053 2431 0.3447
21159.3000 7053 2432 0.3448
21159.4000 7053 2433 0.3450
21159.6000 7053 2434 0.3451
21162.0000 7054 2434 0.3451
21165.0000 7055 2434 0.3450
21165.9000 7055 2435 0.3451
21166.1000 7055 2436 0.3453
21168.0000 7056 2436 0.3452
21168.7000 7056 2437 0.3454
21168.9000 7056 2438 0.3455
21168.9000 7056 2439 0.3457
21169.1000 7056 2440 0.3458
21169.1000 7056 2441 0.3459
21169.3000 7056 2442 0.3461
21169.3000 7056 2443 0.3462
21169.5000 7056 2444 0.3464
21169.7000 7056 2445 0.3465
21169.9000 7056 2446 0.3467
21170.1000 7056 2447 0.3468
21170.3000 7056 2448 0.3469
21170.5000 7056 2449 0.3471
21171.0000 7057 2449 0.3470
21172.1000 7057 2450 0.3472
21172.3000 7057 2451 0.3473
21172.5000 7057 2452 0.3475
21172.7000 7057 2453 0.3476
21172.9000 7057 2454 0.3477
21173.1000 7057 2455 0.3479
21173.3000 7057 2456 0.3480
21173.5000 7057 2457 0.3482
21173.7000 7057 2458 0.3483
21173.9000 7057 2459 0.3484
21174.0000 7058 2459 0.3484
21174.1000 7058 2460 0.3485
21174.3000 7058 2461 0.3487
21177.0000 7059 2461 0.3486
21180.0000 7060 2461 0.3486
21183.0000 7061 2461 0.3485
21186.0000 7062 2461 0.3485
21189.0000 7063 2461 0.3484
21192.0000 7064 2461 0.3484
21192.4000 7064 2462 0.3485
21195.0000 7065 2462 0.3485
21196.4000 7065 2463 0.3486
21196.6000 7065 2464 0.3488
21197.4000 7065 2465 0.3489
21197.6000 7065 2466 0.3490
21198.0000 7066 2466 0.3490
21201.0000 7067 2466 0.3489
21204.0000 7068 2466 0.3489
21207.0000 7069 2466 0.3488
21209.4000 7069 2467 0.3490
21209.6000 7069 2468 0.3491
21209.8000 7069 2469 0.3493
21210.0000 7070 2469 0.3492
21213.0000 7071 2469 0.3492
21213.4000 7071 2470 0.3493
21216.0000 7072 2470 0.3493
21219.0000 7073 2470 0.3492
21222.0000 7074 2470 0.3492
21224.7000 7074 2471 0.3493
21224.8000 7074 2472 0.3494
21224.9000 7074 2473 0.3496
21225.0000 7075 2473 0.3495
21225.1000 7075 2474 0.3497
21225.3000 7075 2475 0.3498
21227.6000 7075 2476 0.3500
21227.8000 7075 2477 0.3501
21228.0000 7076 2477 0.3501
21229.8000 7076 2478 0.3502
21230.0000 7076 2479 0.3503
21231.0000 7077 2479 0.3503
21232.0000 7077 2480 0.3504
21233.0000 7077 2481 0.3506
21233.2000 7077 2482 0.3507
21233.4000 7077 2483 0.3509
21233.6000 7077 2484 0.3510
21234.0000 7078 2484 0.3509
21237.0000 7079 2484 0.3509
21240.0000 7080 2484 0.3508
21243.0000 7081 2484 0.3508
21246.0000 7082 2484 0.3507
21249.0000 7083 2484 0.3507
21252.0000 7084 2484 0.3506
21255.0000 7085 2484 0.3506
21258.0000 7086 2484 0.3506
21261.0000 7087 2484 0.3505
21264.0000 7088 2484 0.3505
21267.0000 7089 2484 0.3504
21270.0000 7090 2484 0.3504
21273.0000 7091 2484 0.3503
21276.0000 7092 2484 0.3503
21278.2000 7092 2485 0.3504
21279.0000 7092 2486 0.3505
21279.0000 7093 2486 0.3505
21279.2000 7093 2487 0.3506
21279.4000 7093 2488 0.3508
21279.6000 7093 2489 0.3509
21279.8000 7093 2490 0.3511
21280.0000 7093 2491 0.3512
21280.2000 7093 2492 0.3513
21280.4000 7093 2493 0.3515
21280.6000 7093 2494 0.3516
21280.8000 7093 2495 0.3518
21282.0000 7094 2495 0.3517
21285.0000 7095 2495 0.3517
21286.6000 7095 2496 0.3518
21286.8000 7095 2497 0.3519
21287.3000 7095 2498 0.3521
21287.5000 7095 2499 0.3522
21287.7000 7095 2500 0.3524
21287.9000 7095 2501 0.3525
21288.0000 7096 2501 0.3525
21288.1000 7096 2502 0.3526
21289.5000 7096 2503 0.3527
21290.1000 7096 2504 0.3529
21290.3000 7096 2505 0.3530
21290.5000 7096 2506 0.3532
21290.7000 7096 2507 0.3533
21291.0000 7097 2507 0.3532
21292.1000 7097 2508 0.3534
21292.3000 7097 2509 0.3535
21292.5000 7097 2510 0.3537
21292.5000 7097 2511 0.3538
21292.7000 7097 2512 0.3540
21292.7000 7097 2513 0.3541
21292.9000 7097 2514 0.3542
21292.9000 7097 2515 0.3544
21293.1000 7097 2516 0.3545
21293.1000 7097 2517 0.3547
21293.5000 7097 2518 0.3548
21293.7000 7097 2519 0.3549
21294.0000 7098 2519 0.3549
21297.0000 7099 2519 0.3548
21300.0000 7100 2519 0.3548
21303.0000 7101 2519 0.3547
21306.0000 7102 2519 0.3547
21309.0000 7103 2519 0.3546
21312.0000 7104 2519 0.3546
21315.0000 7105 2519 0.3545
21318.0000 7106 2519 0.3545
21319.2000 7106 2520 0.3546
21319.4000 7106 2521 0.3548
21321.0000 7107 2521 0.3547
21324.0000 7108 2521 0.3547
21327.0000 7109 2521 0.3546
21330.0000 7110 2521 0.3546
21333.0000 7111 2521 0.3545
21336.0000 7112 2521 0.3545
21339.0000 7113 2521 0.3544
21340.9000 7113 2522 0.3546
21342.0000 7114 2522 0.3545
21344.4000 7114 2523 0.3547
21345.0000 7115 2523 0.3546
21346.2000 7115 2524 0.3547
21346.4000 7115 2525 0.3549
21347.1000 7115 2526 0.3550
21347.3000 7115 2527 0.3552
21347.5000 7115 2528 0.3553
21347.7000 7115 2529 0.3554
21347.9000 7115 2530 0.3556
21348.0000 7116 2530 0.3555
21348.1000 7116 2531 0.3557
21348.3000 7116 2532 0.3558
21348.5000 7116 2533 0.3560
21348.7000 7116 2534 0.3561
21348.9000 7116 2535 0.3562
21349.1000 7116 2536 0.3564
21349.3000 7116 2537 0.3565
21349.4000 7116 2538 0.3567
21349.5000 7116 2539 0.3568
21349.7000 7116 2540 0.3569
21349.7000 7116 2541 0.3571
21349.9000 7116 2542 0.3572
21349.9000 7116 2543 0.3574
21350.1000 7116 2544 0.3575
21350.3000 7116 2545 0.3576
21350.5000 7116 2546 0.3578
21350.7000 7116 2547 0.3579
21350.7000 7116 2548 0.3581
21350.7000 7116 2549 0.3582
21350.9000 7116 2550 0.3583
21350.9000 7116 2551 0.3585
21351.0000 7117 2551 0.3584
21351.1000 7117 2552 0.3586
21351.1000 7117 2553 0.3587
21351.3000 7117 2554 0.3589
21351.5000 7117 2555 0.3590
21354.0000 7118 2555 0.3589
21356.3000 7118 2556 0.3591
21356.5000 7118 2557 0.3592
21356.7000 7118 2558 0.3594
21356.9000 7118 2559 0.3595
21357.0000 7119 2559 0.3595
21357.1000 7119 2560 0.3596
21360.0000 7120 2560 0.3596
21361.8000 7120 2561 0.3597
21362.0000 7120 2562 0.3598
21363.0000 7121 2562 0.3598
21366.0000 7122 2562 0.3597
21369.0000 7123 2562 0.3597
21372.0000 7124 2562 0.3596
21375.0000 7125 2562 0.3596
21378.0000 7126 2562 0.3595
21381.0000 7127 2562 0.3595
21384.0000 7128 2562 0.3594
21384.7000 7128 2563 0.3596
21384.9000 7128 2564 0.3597
21385.1000 7128 2565 0.3598
21387.0000 7129 2565 0.3598
21390.0000 7130 2565 0.3597
21390.7000 7130 2566 0.3599
21390.9000 7130 2567 0.3600
21391.1000 7130 2568 0.3602
21393.0000 7131 2568 0.3601
21396.0000 7132 2568 0.3601
21396.5000 7132 2569 0.3602
21396.7000 7132 2570 0.3603
21396.9000 7132 2571 0.3605
21397.1000 7132 2572 0.3606
21399.0000 7133 2572 0.3606
21402.0000 7134 2572 0.3605
21403.5000 7134 2573 0.3607
21403.7000 7134 2574 0.3608
21403.9000 7134 2575 0.3609
21404.1000 7134 2576 0.3611
21404.3000 7134 2577 0.3612
21404.5000 7134 2578 0.3614
21405.0000 7135 2578 0.3613
21406.2000 7135 2579 0.3615
21406.4000 7135 2580 0.3616
21406.6000 7135 2581 0.3617
21406.8000 7135 2582 0.3619
21406.8000 7135 2583 0.3620
21406.9000 7135 2584 0.3622
21407.0000 7135 2585 0.3623
21407.0000 7135 2586 0.3624
21407.1000 7135 2587 0.3626
21407.2000 7135 2588 0.3627
21407.2000 7135 2589 0.3629
21407.3000 7135 2590 0.3630
21407.4000 7135 2591 0.3631
21407.5000 7135 2592 0.3633
21407.6000 7135 2593 0.3634
21407.7000 7135 2594 0.3636
21407.8000 7135 2595 0.3637
21407.9000 7135 2596 0.3638
21408.0000 7136 2596 0.3638
21408.1000 7136 2597 0.3639
21408.3000 7136 2598 0.3641
21408.5000 7136 2599 0.3642
21409.1000 7136 2600 0.3643
21409.3000 7136 2601 0.3645
21409.5000 7136 2602 0.3646
21409.7000 7136 2603 0.3648
21410.1000 7136 2604 0.3649
21410.3000 7136 2605 0.3651
21410.5000 7136 2606 0.3652
21410.7000 7136 2607 0.3653
21411.0000 7137 2607 0.3653
21411.6000 7137 2608 0.3654
21411.8000 7137 2609 0.3656
21412.3000 7137 2610 0.3657
21412.6000 7137 2611 0.3658
21414.0000 7138 2611 0.3658
21417.0000 7139 2611 0.3657
21417.8000 7139 2612 0.3659
21420.0000 7140 2612 0.3658
21420.7000 7140 2613 0.3660
21420.9000 7140 2614 0.3661
21421.1000 7140 2615 0.3662
21423.0000 7141 2615 0.3662
21426.0000 7142 2615 0.3661
21429.0000 7143 2615 0.3661
21432.0000 7144 2615 0.3660
21435.0000 7145 2615 0.3660
21438.0000 7146 2615 0.3659
21441.0000 7147 2615 0.3659
21444.0000 7148 2615 0.3658
21447.0000 7149 2615 0.3658
21450.0000 7150 2615 0.3657
21453.0000 7151 2615 0.3657
21454.6000 7151 2616 0.3658
21456.0000 7152 2616 0.3658
21459.0000 7153 2616 0.3657
21459.7000 7153 2617 0.3659
21459.9000 7153 2618 0.3660
21460.1000 7153 2619 0.3661
21460.3000 7153 2620 0.3663
21460.5000 7153 2621 0.3664
21460.7000 7153 2622 0.3666
21460.9000 7153 2623 0.3667
21461.1000 7153 2624 0.3668
21462.0000 7154 2624 0.3668
21463.4000 7154 2625 0.3669
21463.6000 7154 2626 0.3671
21463.8000 7154 2627 0.3672
21465.0000 7155 2627 0.3672
21465.3000 7155 2628 0.3673
21465.6000 7155 2629 0.3674
21465.8000 7155 2630 0.3676
21466.0000 7155 2631 0.3677
21466.2000 7155 2632 0.3679
21466.4000 7155 2633 0.3680
21466.6000 7155 2634 0.3681
21466.7000 7155 2635 0.3683
21466.8000 7155 2636 0.3684
21466.9000 7155 2637 0.3686
21468.0000 7155 2638 0.3687
21468.0000 7156 2638 0.3686
21468.2000 7156 2639 0.3688
21468.4000 7156 2640 0.3689
21468.6000 7156 2641 0.3691
21468.9000 7156 2642 0.3692
21471.0000 7157 2642 0.3691
21472.2000 7157 2643 0.3693
21472.4000 7157 2644 0.3694
21472.6000 7157 2645 0.3696
21472.8000 7157 2646 0.3697
21473.0000 7157 2647 0.3698
21473.2000 7157 2648 0.3700
21473.4000 7157 2649 0.3701
21474.0000 7158 2649 0.3701
21476.0000 7158 2650 0.3702
21477.0000 7159 2650 0.3702
21480.0000 7160 2650 0.3701
21483.0000 7161 2650 0.3701
21486.0000 7162 2650 0.3700
21488.9000 7162 2651 0.3701
21489.0000 7163 2651 0.3701
21489.1000 7163 2652 0.3702
21489.3000 7163 2653 0.3704
21489.5000 7163 2654 0.3705
21489.7000 7163 2655 0.3707
21489.9000 7163 2656 0.3708
21490.1000 7163 2657 0.3709
21492.0000 7164 2657 0.3709
21495.0000 7165 2657 0.3708
21498.0000 7166 2657 0.3708
21501.0000 7167 2657 0.3707
21504.0000 7168 2657 0.3707
21507.0000 7169 2657 0.3706
21510.0000 7170 2657 0.3706
21511.2000 7170 2658 0.3707
21511.5000 7170 2659 0.3709
21511.7000 7170 2660 0.3710
21511.9000 7170 2661 0.3711
21512.1000 7170 2662 0.3713
21513.0000 7171 2662 0.3712
21513.8000 7171 2663 0.3714
21514.0000 7171 2664 0.3715
21514.2000 7171 2665 0.3716
21514.7000 7171 2666 0.3718
21516.0000 7172 2666 0.3717
21518.6000 7172 2667 0.3719
21518.8000 7172 2668 0.3720
21519.0000 7172 2669 0.3721
21519.0000 7173 2669 0.3721
21519.1000 7173 2670 0.3722
21521.9000 7173 2671 0.3724
21522.0000 7174 2671 0.3723
21525.0000 7175 2671 0.3723
21525.8000 7175 2672 0.3724
21526.0000 7175 2673 0.3725
21526.2000 7175 2674 0.3727
21526.4000 7175 2675 0.3728
21526.6000 7175 2676 0.3730
21526.8000 7175 2677 0.3731
21527.0000 7175 2678 0.3732
21527.2000 7175 2679 0.3734
21527.4000 7175 2680 0.3735
21527.6000 7175 2681 0.3737
21528.0000 7175 2682 0.3738
21528.0000 7176 2682 0.3737
21528.2000 7176 2683 0.3739
21528.4000 7176 2684 0.3740
21528.6000 7176 2685 0.3742
21528.8000 7176 2686 0.3743
21529.0000 7176 2687 0.3744
21529.2000 7176 2688 0.3746
21529.4000 7176 2689 0.3747
21529.6000 7176 2690 0.3749
21529.8000 7176 2691 0.3750
21530.0000 7176 2692 0.3751
21530.2000 7176 2693 0.3753
21530.4000 7176 2694 0.3754
21530.6000 7176 2695 0.3756
21530.8000 7176 2696 0.3757
21531.0000 7176 2697 0.3758
21531.0000 7177 2697 0.3758
21531.2000 7177 2698 0.3759
21531.5000 7177 2699 0.3761
21531.7000 7177 2700 0.3762
21531.9000 7177 2701 0.3763
21532.1000 7177 2702 0.3765
21532.3000 7177 2703 0.3766
21532.4000 7177 2704 0.3768
21532.5000 7177 2705 0.3769
21532.6000 7177 2706 0.3770
21532.8000 7177 2707 0.3772
21533.0000 7177 2708 0.3773
21533.2000 7177 2709 0.3775
21533.4000 7177 2710 0.3776
21533.6000 7177 2711 0.3777
21533.8000 7177 2712 0.3779
21534.0000 7177 2713 0.3780
21534.0000 7178 2713 0.3780
21534.1000 7178 2714 0.3781
21534.3000 7178 2715 0.3782
21534.5000 7178 2716 0.3784
21534.7000 7178 2717 0.3785
21534.9000 7178 2718 0.3787
21537.0000 7179 2718 0.3786
21540.0000 7180 2718 0.3786
21543.0000 7181 2718 0.3785
21546.0000 7182 2718 0.3784
21549.0000 7183 2718 0.3784
21552.0000 7184 2718 0.3783
21554.0000 7184 2719 0.3785
21554.2000 7184 2720 0.3786
21554.6000 7184 2721 0.3788
21554.8000 7184 2722 0.3789
21555.0000 7185 2722 0.3788
21558.0000 7186 2722 0.3788
21559.3000 7186 2723 0.3789
21561.0000 7187 2723 0.3789
21564.0000 7188 2723 0.3788
21567.0000 7189 2723 0.3788
21570.0000 7190 2723 0.3787
21571.1000 7190 2724 0.3789
21571.2000 7190 2725 0.3790
21571.2000 7190 2726 0.3791
21571.3000 7190 2727 0.3793
21571.4000 7190 2728 0.3794
21571.4000 7190 2729 0.3796
21571.6000 7190 2730 0.3797
21571.6000 7190 2731 0.3798
21573.0000 7191 2731 0.3798
21576.0000 7192 2731 0.3797
21577.4000 7192 2732 0.3799
21579.0000 7193 2732 0.3798
21581.5000 7193 2733 0.3800
21582.0000 7194 2733 0.3799
21582.6000 7194 2734 0.3800
21585.0000 7195 2734 0.3800
21585.2000 7195 2735 0.3801
21585.4000 7195 2736 0.3803
21586.8000 7195 2737 0.3804
21586.8000 7195 2738 0.3805
21586.9000 7195 2739 0.3807
21587.0000 7195 2740 0.3808
21587.0000 7195 2741 0.3810
21587.1000 7195 2742 0.3811
21587.2000 7195 2743 0.3812
21587.4000 7195 2744 0.3814
21587.6000 7195 2745 0.3815
21588.0000 7196 2745 0.3815
21588.6000 7196 2746 0.3816
21588.8000 7196 2747 0.3817
21589.7000 7196 2748 0.3819
21589.7000 7196 2749 0.3820
21590.8000 7196 2750 0.3822
21591.0000 7196 2751 0.3823
21591.0000 7196 2752 0.3824
21591.0000 7197 2752 0.3824
21591.2000 7197 2753 0.3825
21591.2000 7197 2754 0.3827
21591.4000 7197 2755 0.3828
21591.4000 7197 2756 0.3829
21591.6000 7197 2757 0.3831
21591.6000 7197 2758 0.3832
21591.8000 7197 2759 0.3834
21591.8000 7197 2760 0.3835
21592.0000 7197 2761 0.3836
21592.0000 7197 2762 0.3838
21592.2000 7197 2763 0.3839
21592.2000 7197 2764 0.3840
21592.4000 7197 2765 0.3842
21592.4000 7197 2766 0.3843
21592.6000 7197 2767 0.3845
21592.7000 7197 2768 0.3846
21592.8000 7197 2769 0.3847
21592.9000 7197 2770 0.3849
21593.0000 7197 2771 0.3850
21593.2000 7197 2772 0.3852
21594.0000 7198 2772 0.3851
21597.0000 7199 2772 0.3851
21600.0000 7200 2772 0.3850
21603.0000 7201 2772 0.3849
21606.0000 7202 2772 0.3849
21609.0000 7203 2772 0.3848
21612.0000 7204 2772 0.3848
21615.0000 7205 2772 0.3847
21618.0000 7206 2772 0.3847
21621.0000 7207 2772 0.3846
21624.0000 7208 2772 0.3846
21627.0000 7209 2772 0.3845
21630.0000 7210 2772 0.3845
21632.2000 7210 2773 0.3846
21633.0000 7211 2773 0.3846
21636.0000 7212 2773 0.3845
21639.0000 7213 2773 0.3844
21642.0000 7214 2773 0.3844
21644.2000 7214 2774 0.3845
21644.4000 7214 2775 0.3847
21644.6000 7214 2776 0.3848
21644.8000 7214 2777 0.3849
21644.8000 7214 2778 0.3851
21645.0000 7214 2779 0.3852
21645.0000 7214 2780 0.3854
21645.0000 7215 2780 0.3853
21645.2000 7215 2781 0.3854
21645.2000 7215 2782 0.3856
21645.4000 7215 2783 0.3857
21645.4000 7215 2784 0.3859
21645.5000 7215 2785 0.3860
21645.6000 7215 2786 0.3861
21645.6000 7215 2787 0.3863
21645.7000 7215 2788 0.3864
21645.8000 7215 2789 0.3866
21645.9000 7215 2790 0.3867
21646.0000 7215 2791 0.3868
21646.1000 7215 2792 0.3870
21646.1000 7215 2793 0.3871
21646.2000 7215 2794 0.3872
21646.3000 7215 2795 0.3874
21646.5000 7215 2796 0.3875
21646.7000 7215 2797 0.3877
21646.9000 7215 2798 0.3878
21646.9000 7215 2799 0.3879
21647.1000 7215 2800 0.3881
21647.1000 7215 2801 0.3882
21648.0000 7216 2801 0.3882
21651.0000 7217 2801 0.3881
21653.5000 7217 2802 0.3882
21653.7000 7217 2803 0.3884
21653.9000 7217 2804 0.3885
21654.0000 7218 2804 0.3885
21656.1000 7218 2805 0.3886
21657.0000 7219 2805 0.3886
21660.0000 7220 2805 0.3885
21663.0000 7221 2805 0.3885
21666.0000 7222 2805 0.3884
21669.0000 7223 2805 0.3883
21672.0000 7224 2805 0.3883
21675.0000 7225 2805 0.3882
21678.0000 7226 2805 0.3882
21680.0000 7226 2806 0.3883
21680.2000 7226 2807 0.3885
21680.4000 7226 2808 0.3886
21681.0000 7227 2808 0.3885
21682.7000 7227 2809 0.3887
21682.9000 7227 2810 0.3888
21684.0000 7228 2810 0.3888
21685.7000 7228 2811 0.3889
21685.9000 7228 2812 0.3890
21686.1000 7228 2813 0.3892
21686.3000 7228 2814 0.3893
21687.0000 7229 2814 0.3893
21690.0000 7230 2814 0.3892
21692.7000 7230 2815 0.3893
21693.0000 7231 2815 0.3893
21693.1000 7231 2816 0.3894
21693.3000 7231 2817 0.3896
21693.5000 7231 2818 0.3897
21693.7000 7231 2819 0.3898
21693.9000 7231 2820 0.3900
21694.1000 7231 2821 0.3901
21695.0000 7231 2822 0.3903
21695.1000 7231 2823 0.3904
21695.2000 7231 2824 0.3905
21696.0000 7232 2824 0.3905
21696.6000 7232 2825 0.3906
21696.8000 7232 2826 0.3908
21697.0000 7232 2827 0.3909
21697.2000 7232 2828 0.3910
21699.0000 7233 2828 0.3910
21700.1000 7233 2829 0.3911
21700.3000 7233 2830 0.3913
21700.5000 7233 2831 0.3914
21700.7000 7233 2832 0.3915
21700.9000 7233 2833 0.3917
21701.1000 7233 2834 0.3918
21701.3000 7233 2835 0.3920
21701.5000 7233 2836 0.3921
21702.0000 7234 2836 0.3920
21704.4000 7234 2837 0.3922
21704.6000 7234 2838 0.3923
21704.8000 7234 2839 0.3925
21705.0000 7234 2840 0.3926
21705.0000 7235 2840 0.3925
21705.2000 7235 2841 0.3927
21705.4000 7235 2842 0.3928
21705.6000 7235 2843 0.3930
21705.8000 7235 2844 0.3931
21705.8000 7235 2845 0.3932
21706.0000 7235 2846 0.3934
21706.2000 7235 2847 0.3935
21707.4000 7235 2848 0.3936
21707.6000 7235 2849 0.3938
21708.0000 7236 2849 0.3937
21708.9000 7236 2850 0.3939
21709.1000 7236 2851 0.3940
21711.0000 7237 2851 0.3939
21711.4000 7237 2852 0.3941
21711.6000 7237 2853 0.3942
21711.8000 7237 2854 0.3944
21712.0000 7237 2855 0.3945
21712.2000 7237 2856 0.3946
21712.4000 7237 2857 0.3948
21712.6000 7237 2858 0.3949
21712.8000 7237 2859 0.3951
21713.0000 7237 2860 0.3952
21713.2000 7237 2861 0.3953
21713.4000 7237 2862 0.3955
21713.6000 7237 2863 0.3956
21713.8000 7237 2864 0.3957
21714.0000 7238 2864 0.3957
21715.0000 7238 2865 0.3958
21715.2000 7238 2866 0.3960
21715.4000 7238 2867 0.3961
21715.6000 7238 2868 0.3962
21715.8000 7238 2869 0.3964
21716.0000 7238 2870 0.3965
21716.2000 7238 2871 0.3967
21716.4000 7238 2872 0.3968
21716.6000 7238 2873 0.3969
21716.8000 7238 2874 0.3971
21717.0000 7239 2874 0.3970
21720.0000 7240 2874 0.3970
21722.7000 7240 2875 0.3971
21723.0000 7241 2875 0.3970
21726.0000 7242 2875 0.3970
21729.0000 7243 2875 0.3969
21732.0000 7244 2875 0.3969
21735.0000 7245 2875 0.3968
21738.0000 7246 2875 0.3968
21741.0000 7247 2875 0.3967
21744.0000 7248 2875 0.3967
21747.0000 7249 2875 0.3966
21750.0000 7250 2875 0.3966
21752.3000 7250 2876 0.3967
21752.5000 7250 2877 0.3968
21752.7000 7250 2878 0.3970
21753.0000 7251 2878 0.3969
21755.7000 7251 2879 0.3970
21756.0000 7252 2879 0.3970
21758.0000 7252 2880 0.3971
21759.0000 7253 2880 0.3971
21762.0000 7254 2880 0.3970
21765.0000 7255 2880 0.3970
21767.0000 7255 2881 0.3971
21767.2000 7255 2882 0.3972
21767.4000 7255 2883 0.3974
21768.0000 7256 2883 0.3973
21770.9000 7256 2884 0.3975
21771.0000 7257 2884 0.3974
21772.7000 7257 2885 0.3975
21772.8000 7257 2886 0.3977
21773.6000 7257 2887 0.3978
21773.8000 7257 2888 0.3980
21774.0000 7257 2889 0.3981
21774.0000 7258 2889 0.3980
21774.2000 7258 2890 0.3982
21774.4000 7258 2891 0.3983
21775.4000 7258 2892 0.3985
21777.0000 7259 2892 0.3984
21780.0000 7260 2892 0.3983
21783.0000 7261 2892 0.3983
21786.0000 7262 2892 0.3982
21789.0000 7263 2892 0.3982
21792.0000 7264 2892 0.3981
21795.0000 7265 2892 0.3981
21798.0000 7266 2892 0.3980
21801.0000 7267 2892 0.3980
21801.9000 7267 2893 0.3981
21804.0000 7267 2894 0.3982
21804.0000 7268 2894 0.3982
21807.0000 7269 2894 0.3981
21807.9000 7269 2895 0.3983
21807.9000 7269 2896 0.3984
21808.1000 7269 2897 0.3985
21808.1000 7269 2898 0.3987
21808.3000 7269 2899 0.3988
21810.0000 7270 2899 0.3988
21813.0000 7271 2899 0.3987
21816.0000 7272 2899 0.3987
21817.5000 7272 2900 0.3988
21817.7000 7272 2901 0.3989
21817.9000 7272 2902 0.3991
21818.1000 7272 2903 0.3992
21818.3000 7272 2904 0.3993
21818.4000 7272 2905 0.3995
21818.5000 7272 2906 0.3996
21818.6000 7272 2907 0.3998
21818.7000 7272 2908 0.3999
21818.7000 7272 2909 0.4000
21818.8000 7272 2910 0.4002
21818.9000 7272 2911 0.4003
21818.9000 7272 2912 0.4004
21819.0000 7272 2913 0.4006
21819.0000 7273 2913 0.4005
21819.1000 7273 2914 0.4007
21819.1000 7273 2915 0.4008
21819.2000 7273 2916 0.4009
