# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21645.6000 M3899 1000000 3 2150.6000 S36 S59 164 N S36->1_90->4_184->S59
21645.6000 M3890 1000000 4 2195.6000 S47 S88 163 N S47->5_195->S79->3_146->S88
21645.7000 M3731 1000000 4 2990.7000 S15 S28 150 N S15->4_180->S1->1_91->S28
21645.8000 M3619 1000000 3 3550.8000 S19 S59 140 N S19->1_90->4_184->S59
21645.8000 M3104 1000000 4 6125.8000 S15 S88 97 N S15->4_180->S3->3_146->S88
21645.9000 M3561 1000000 2 3840.9000 S36 S28 135 N S36->1_91->S28
21646.0000 M2486 1000000 3 9216.0000 S13 S59 46 N S13->1_90->4_184->S59
21646.0000 M3984 1000000 4 1726.0000 S9 S88 171 N S9->5_195->S79->3_146->S88
21646.1000 M2271 1000000 4 10291.1000 S80 S28 28 N S80->4_182->S1->1_91->S28
21646.2000 M2776 1000000 2 7766.2000 S77 S88 70 N S77->3_146->S88
21646.3000 M2311 1000000 4 10091.3000 S2 S28 31 N S2->4_180->S1->1_91->S28
21646.4000 M3883 1000000 2 2231.4000 S60 S88 162 N S60->3_146->S88
21646.5000 M3867 1000000 4 2311.5000 S42 S28 161 N S42->3_146->S1->1_91->S28
21646.7000 M3734 1000000 4 2976.7000 S14 S28 150 N S14->3_136->S12->1_91->S28
21646.9000 M3423 1000000 6 4531.9000 S69 S28 124 N S69->5_197->S14->3_136->S12->1_91->S28
21647.1000 M3177 1000000 4 5762.1000 S21 S28 103 N S21->4_182->S1->1_91->S28
21647.3000 M2312 1000000 3 10087.3000 S61 S28 31 N S61->S12->1_91->S28
21647.5000 M2358 1000000 5 9857.5000 S75 S28 35 N S75->2_118->S61->S12->1_91->S28
21647.7000 M3359 1000000 3 4852.7000 S3 S28 119 N S3->S77->1_91->S28
21647.9000 M3806 1000000 4 2617.9000 S64 S28 156 N S64->3_138->S12->1_91->S28
21648.1000 M3509 1000000 4 4103.1000 S37 S28 131 N S37->4_182->S1->1_91->S28
21648.3000 M4013 1000000 2 1583.3000 S54 S28 173 N S54->1_91->S28
21648.5000 M2462 1000000 6 9338.5000 S22 S28 44 N S22->5_198->S31->3_138->S12->1_91->S28
21648.7000 M2293 1000000 2 10183.7000 S77 S28 30 N S77->1_91->S28
21648.9000 M2898 1000000 3 7158.9000 S70 S28 80 N S70->S51->1_91->S28
21649.1000 M2784 1000000 6 7729.1000 S40 S28 71 N S40->S73->2_122->3_136->S12->1_91->S28
21649.3000 M2093 1000000 2 11184.3000 S55 S28 13 N S55->1_91->S28
21649.5000 M3466 1000000 3 4319.5000 S3 S28 128 N S3->S77->1_91->S28
21649.7000 M3052 1000000 2 6389.7000 S17 S28 93 N S17->1_91->S28
21649.9000 M3363 1000000 4 4834.9000 S32 S28 119 N S32->4_182->S1->1_91->S28
21650.1000 M2783 1000000 6 7735.1000 S82 S28 71 N S82->5_198->S31->3_138->S12->1_91->S28
21685.7000 M3272 1000000 2 5325.7000 S50 S53 111 N S50->1_93->S53
21692.7000 M4131 1000000 3 1037.7000 S69 S40 182 N S69->5_201->3_155->S40
21693.1000 M2412 1000000 5 9633.1000 S43 S30 39 N S43->5_195->S6->S60->4_180->S30
21693.3000 M4116 1000000 4 1113.3000 S45 S30 181 N S45->S0->4_187->4_180->S30
21693.5000 M2527 1000000 4 9058.5000 S50 S30 49 N S50->1_93->S77->4_180->S30
21693.7000 M3669 1000000 5 3348.7000 S43 S30 144 N S43->5_195->S6->S60->4_180->S30
21696.8000 M3927 1000000 3 2061.8000 S64 S18 165 N S64->3_146->2_118->S18
21700.1000 M3324 1000000 5 5080.1000 S52 S63 115 N S52->1_89->4_182->S62->2_115->S63
21700.1000 M4286 1000000 3 270.1000 S73 S60 195 N S73->S40->2_119->S60
21700.3000 M3002 1000000 2 6690.3000 S62 S63 88 N S62->2_115->S63
21706.7000 M4244 1000000 2 486.7000 S38 S10 191 N S38->3_138->S10
21707.4000 M4236 1000000 2 527.4000 S43 S79 191 N S43->5_196->S79
21708.9000 M2449 1000000 5 9463.9000 S75 S22 42 N S75->2_118->S25->3_152->5_201->S22
21709.1000 M2630 1000000 7 8559.1000 S15 S22 57 N S15->4_180->S78->S72->S61->3_152->5_201->S22
21709.3000 M4184 1000000 3 789.3000 S25 S22 186 N S25->3_152->5_201->S22
21711.4000 M2736 1000000 3 8031.4000 S13 S38 66 N S13->1_91->3_146->S38
21715.0000 M3167 1000000 2 5880.0000 S13 S50 102 N S13->1_91->S50
21715.2000 M3511 1000000 4 4160.2000 S80 S50 130 N S80->4_182->S1->1_91->S50
21715.4000 M3426 1000000 4 4585.4000 S35 S50 123 N S35->4_182->S1->1_91->S50
21715.6000 M2667 1000000 3 8380.6000 S72 S50 60 N S72->S12->1_91->S50
21715.8000 M2338 1000000 3 10025.8000 S60 S50 32 N S60->S1->1_91->S50
21716.0000 M3771 1000000 2 2861.0000 S13 S50 152 N S13->1_91->S50
21716.2000 M2854 1000000 2 7446.2000 S13 S50 75 N S13->1_91->S50
21716.4000 M1971 1000000 2 11861.4000 S54 S50 2 N S54->1_91->S50
21716.6000 M3452 1000000 4 4456.6000 S48 S50 125 N S48->5_196->S1->1_91->S50
21716.8000 M3450 1000000 5 4466.8000 S86 S50 125 N S86->2_118->S61->S12->1_91->S50
21717.0000 M3204 1000000 3 5697.0000 S60 S50 105 N S60->S1->1_91->S50
21717.2000 M2962 1000000 2 6907.2000 S13 S50 84 N S13->1_91->S50
21717.4000 M2727 1000000 4 8082.4000 S21 S50 65 N S21->4_182->S1->1_91->S50
21717.6000 M3099 1000000 4 6222.6000 S41 S50 96 N S41->4_180->S1->1_91->S50
21717.8000 M3751 1000000 5 2962.8000 S34 S50 150 N S34->2_118->S61->S12->1_91->S50
21767.0000 M3847 1000000 4 2532.0000 S0 S69 157 N S0->3_136->S31->5_196->S69
21767.2000 M4016 1000000 5 1687.2000 S70 S69 171 N S70->3_146->S79->5_201->5_196->S69
21767.4000 M1972 1000000 6 11907.4000 S46 S69 1 N S46->1_89->S51->3_136->S31->5_196->S69
21773.6000 M3557 1000000 2 3988.6000 S19 S5 133 N S19->1_91->S5
21773.8000 M2104 1000000 4 11253.8000 S35 S5 12 N S35->4_182->S1->1_91->S5
21774.0000 M2331 1000000 4 10119.0000 S21 S5 31 N S21->4_182->S1->1_91->S5
21774.2000 M4015 1000000 3 1699.2000 S60 S5 171 N S60->S1->1_91->S5
21774.4000 M3358 1000000 2 4984.4000 S85 S5 116 N S85->1_91->S5
21774.6000 M3328 1000000 4 5134.6000 S29 S5 114 N S29->5_196->S1->1_91->S5
21774.8000 M3439 1000000 2 4579.8000 S54 S5 123 N S54->1_91->S5
21775.0000 M3062 1000000 4 6465.0000 S21 S5 92 N S21->4_182->S1->1_91->S5
21775.2000 M3514 1000000 4 4205.2000 S30 S5 129 N S30->4_180->S1->1_91->S5
21775.4000 M2000 1000000 4 11775.4000 S56 S5 3 N S56->4_180->S1->1_91->S5
21775.6000 M3624 1000000 2 3655.6000 S1 S5 139 N S1->1_91->S5
21775.8000 M3662 1000000 2 3465.8000 S51 S5 142 N S51->1_91->S5
21804.0000 M3337 1000000 7 5119.0000 S74 S43 114 N S74->4_180->S78->S72->S61->3_152->5_201->S43
21804.2000 M2206 1000000 7 10774.2000 S59 S43 20 N S59->4_180->S78->S72->S61->3_152->5_201->S43
21804.4000 M4122 1000000 4 1194.4000 S26 S43 180 N S26->S25->3_152->5_201->S43
21804.6000 M2916 1000000 5 7224.6000 S11 S43 79 N S11->2_118->S25->3_152->5_201->S43
21804.8000 M3775 1000000 5 2929.8000 S8 S43 151 N S8->2_118->S25->3_152->5_201->S43
21807.8000 M4104 1000000 2 1287.8000 S7 S12 178 N S7->3_136->S12
21817.5000 M3998 1000000 3 1827.5000 S17 S49 169 N S17->1_91->3_146->S49
21818.4000 M4085 1000000 3 1393.4000 S88 S23 176 N S88->3_153->1_93->S23
21818.6000 M2091 1000000 2 11363.6000 S50 S23 10 N S50->1_93->S23
21818.8000 M3976 1000000 3 1938.8000 S88 S23 167 N S88->3_152->1_93->S23
21819.0000 M2777 1000000 2 7934.0000 S28 S23 67 N S28->1_93->S23
21826.3000 M3663 1000000 4 3511.3000 S56 S87 141 N S56->4_182->S62->2_115->S87
21826.5000 M2195 1000000 2 10851.5000 S18 S87 19 N S18->2_115->S87
21826.7000 M2384 1000000 5 9906.7000 S55 S87 34 N S55->1_89->4_182->S62->2_115->S87
21827.2000 M3911 1000000 4 2272.2000 S66 S56 162 N S66->1_91->S77->4_180->S56
21827.4000 M3756 1000000 4 3047.4000 S68 S56 149 N S68->3_146->4_187->4_180->S56
21827.6000 M3701 1000000 5 3322.6000 S47 S56 144 N S47->5_195->S6->S60->4_180->S56
21827.8000 M2842 1000000 5 7617.8000 S24 S56 73 N S24->5_195->S6->S60->4_180->S56
21829.6000 M2473 1000000 7 9464.6000 S21 S39 42 N S21->4_182->S70->S51->3_136->S31->5_196->S39
21830.1000 M3065 1000000 3 6505.1000 S5 S7 91 N S5->1_93->3_152->S7
21860.4000 M4372 1000000 2 0.4000 S35 S3 199 N S35->S77->S3
21885.7000 M4164 1000000 4 1065.7000 S72 S0 182 N S72->S12->S61->2_119->S0
21888.3000 M4222 1000000 2 778.3000 S6 S45 187 N S6->2_119->S45
21888.4000 M4295 1000000 3 413.4000 S81 S1 193 N S81->5_201->5_196->S1
21888.5000 M4044 1000000 4 1668.5000 S69 S45 172 N S69->5_195->S6->2_119->S45
21888.6000 M4194 1000000 2 918.6000 S83 S1 184 N S83->5_196->S1
21888.7000 M4177 1000000 4 1003.7000 S69 S45 183 N S69->5_195->S6->2_119->S45
21888.9000 M3989 1000000 4 1943.9000 S81 S45 167 N S81->5_195->S6->2_119->S45
21889.1000 M4033 1000000 3 1724.1000 S11 S45 171 N S11->2_123->2_119->S45
21889.6000 M2441 1000000 2 9684.6000 S5 S13 38 N S5->1_93->S13
21893.3000 M3445 1000000 7 4668.3000 S30 S9 122 N S30->4_180->S78->S72->S61->3_152->5_201->S9
21893.5000 M3604 1000000 7 3873.5000 S58 S9 135 N S58->4_180->S78->S72->S61->3_152->5_201->S9
21893.7000 M2509 1000000 7 9348.7000 S30 S9 44 N S30->4_180->S78->S72->S61->3_152->5_201->S9
21922.3000 M3311 1000000 4 5367.3000 S83 S73 110 N S83->5_195->S4->3_136->S73
21922.5000 M2204 1000000 4 10902.5000 S47 S73 18 N S47->5_195->S4->3_136->S73
21922.7000 M4055 1000000 4 1647.7000 S15 S73 172 N S15->4_188->S60->3_136->S73
21932.7000 M3253 1000000 4 5667.7000 S28 S40 105 N S28->1_93->S68->3_136->S40
21932.9000 M3711 1000000 5 3377.9000 S47 S40 143 N S47->5_195->S31->S4->3_136->S40
21933.1000 M3419 1000000 5 4838.1000 S83 S40 119 N S83->5_195->S31->S4->3_136->S40
21933.3000 M3372 1000000 5 5073.3000 S24 S40 115 N S24->5_195->S31->S4->3_136->S40
21941.3000 M3092 1000000 4 6481.3000 S28 S15 91 N S28->1_93->S77->4_180->S15
21941.5000 M2287 1000000 5 10506.5000 S22 S15 24 N S22->5_195->S6->S60->4_180->S15
21945.4000 M4217 1000000 2 860.4000 S57 S67 185 N S57->2_115->S67
21951.0000 M3876 1000000 3 2571.0000 S28 S4 157 N S28->1_93->3_152->S4
21952.2000 M3797 1000000 5 2967.2000 S38 S36 150 N S38->3_137->S88->3_152->1_93->S36
21952.4000 M2218 1000000 2 10862.4000 S5 S36 18 N S5->1_93->S36
21952.6000 M2915 1000000 2 7377.6000 S50 S36 77 N S50->1_93->S36
21954.3000 M4096 1000000 2 1474.3000 S54 S45 175 N S54->1_89->S45
21956.4000 M3384 1000000 3 5036.4000 S50 S31 116 N S50->1_93->3_152->S31
21983.2000 M4304 1000000 2 463.2000 S6 S77 192 N S6->2_119->S77
21990.1000 M2921 1000000 7 7385.1000 S66 S29 76 N S66->1_90->S1->S6->5_200->5_196->5_195->S29
21990.3000 M3605 1000000 5 3965.3000 S49 S29 133 N S49->3_136->S79->5_196->5_195->S29
21990.5000 M2588 1000000 6 9050.5000 S21 S29 49 N S21->4_182->S6->5_200->5_196->5_195->S29
21990.7000 M3046 1000000 6 6760.7000 S23 S29 87 N S23->1_90->S6->5_200->5_196->5_195->S29
21990.9000 M3893 1000000 8 2525.9000 S35 S29 157 N S35->S77->3_146->S60->S1->5_201->5_196->5_195->S29
21991.1000 M4166 1000000 7 1161.1000 S26 S29 180 N S26->S25->3_152->S6->5_201->5_196->5_195->S29
21991.3000 M3552 1000000 7 4231.3000 S5 S29 129 N S5->1_92->S60->S6->5_201->5_196->5_195->S29
21991.5000 M4035 1000000 3 1816.5000 S24 S29 169 N S24->5_196->5_195->S29
21991.7000 M3404 1000000 6 4971.7000 S30 S29 117 N S30->4_180->S6->5_200->5_196->5_195->S29
21991.9000 M3716 1000000 5 3411.9000 S10 S29 143 N S10->3_136->S79->5_196->5_195->S29
21992.1000 M3527 1000000 6 4357.1000 S18 S29 127 N S18->4_180->S6->5_200->5_196->5_195->S29
21992.3000 M2786 1000000 6 8062.3000 S16 S29 65 N S16->4_182->S6->5_200->5_196->5_195->S29
21992.5000 M2176 1000000 6 11112.5000 S58 S29 14 N S58->4_180->S6->5_200->5_196->5_195->S29
21998.6000 M4333 1000000 3 333.6000 S1 S35 194 N S1->S6->2_119->S35
21998.8000 M3017 1000000 4 6913.8000 S24 S35 84 N S24->5_195->S6->2_119->S35
22004.1000 M4366 1000000 2 174.1000 S80 S67 197 N S80->4_185->S67
22009.2000 M2402 1000000 2 9999.2000 S28 S17 33 N S28->1_93->S17
22009.5000 M4353 1000000 2 244.5000 S46 S68 195 N S46->1_90->S68
22010.6000 M2399 1000000 4 10015.6000 S28 S58 33 N S28->1_93->S77->4_180->S58
22010.8000 M2403 1000000 5 9995.8000 S43 S58 33 N S43->5_195->S6->S60->4_180->S58
22011.0000 M3803 1000000 5 2996.0000 S24 S58 150 N S24->5_195->S6->S60->4_180->S58
22011.2000 M3080 1000000 5 6611.2000 S43 S58 89 N S43->5_195->S6->S60->4_180->S58
22030.6000 M2452 1000000 4 9770.6000 S47 S26 37 N S47->5_195->S4->3_136->S26
22040.0000 M3613 1000000 2 3975.0000 S87 S3 133 N S87->2_115->S3
22040.2000 M4255 1000000 2 765.2000 S18 S3 187 N S18->2_115->S3
22055.2000 M4212 1000000 7 995.2000 S17 S25 183 N S17->1_92->1_89->S72->S61->3_154->3_136->S25
22055.4000 M4050 1000000 5 1805.4000 S21 S25 169 N S21->4_180->S35->S77->3_136->S25
22055.6000 M2464 1000000 4 9735.6000 S83 S25 37 N S83->5_195->S4->3_136->S25
22062.0000 M2305 1000000 5 10537.0000 S47 S62 24 N S47->5_195->S6->S60->4_180->S62
22062.2000 M3720 1000000 4 3462.2000 S5 S62 142 N S5->1_93->S77->4_180->S62
22062.4000 M3268 1000000 4 5722.4000 S5 S62 104 N S5->1_93->S77->4_180->S62
22066.0000 M2302 1000000 3 10556.0000 S5 S42 24 N S5->1_93->3_152->S42
22068.5000 M2373 1000000 3 10203.5000 S5 S67 29 N S5->1_93->2_119->S67
22068.5000 M2247 1000000 6 10833.5000 S19 S48 19 N S19->1_90->S1->S6->5_200->5_196->S48
22068.7000 M4246 1000000 3 838.7000 S1 S48 186 N S1->5_201->5_196->S48
22068.7000 M3490 1000000 3 4618.7000 S28 S67 123 N S28->1_93->2_119->S67
22068.9000 M4251 1000000 5 813.9000 S72 S48 186 N S72->3_153->4_180->S6->5_196->S48
22069.1000 M2300 1000000 6 10569.1000 S28 S48 23 N S28->1_92->S60->S6->5_201->5_196->S48
22069.3000 M3504 1000000 4 4549.3000 S49 S48 124 N S49->3_136->S79->5_196->S48
22069.5000 M2264 1000000 6 10749.5000 S66 S48 20 N S66->1_90->S1->S6->5_200->5_196->S48
22069.7000 M2445 1000000 5 9844.7000 S2 S48 35 N S2->4_180->S6->5_200->5_196->S48
22069.9000 M3285 1000000 5 5644.9000 S66 S48 105 N S66->1_90->S6->5_200->5_196->S48
22070.1000 M3192 1000000 5 6110.1000 S62 S48 98 N S62->4_180->S6->5_200->5_196->S48
22070.3000 M2167 1000000 6 11235.3000 S67 S48 12 N S67->S16->4_182->S6->5_200->5_196->S48
22070.5000 M2169 1000000 5 11225.5000 S17 S48 12 N S17->1_90->S6->5_200->5_196->S48
22070.7000 M3437 1000000 5 4885.7000 S16 S48 118 N S16->4_182->S6->5_200->5_196->S48
22070.9000 M2737 1000000 6 8385.9000 S28 S48 60 N S28->1_92->S60->S6->5_201->5_196->S48
22071.1000 M2523 1000000 5 9456.1000 S86 S48 42 N S86->2_115->S6->5_200->5_196->S48
22071.3000 M3223 1000000 5 5956.3000 S15 S48 100 N S15->4_180->S6->5_200->5_196->S48
22071.5000 M2552 1000000 6 9311.5000 S50 S48 44 N S50->1_92->S60->S6->5_201->5_196->S48
22071.7000 M2226 1000000 5 10941.7000 S37 S48 17 N S37->4_182->S6->5_200->5_196->S48
22077.1000 M4266 1000000 2 747.1000 S38 S26 187 N S38->3_138->S26
22077.3000 M4227 1000000 3 942.3000 S14 S26 184 N S14->S27->3_138->S26
22082.4000 M4186 1000000 2 1152.4000 S48 S1 180 N S48->5_195->S1
22082.6000 M4103 1000000 2 1567.6000 S48 S60 173 N S48->5_195->S60
22109.3000 M3634 1000000 2 3939.3000 S5 S66 134 N S5->1_93->S66
22124.6000 M4334 1000000 2 454.6000 S83 S9 192 N S83->5_198->S9
22125.2000 M3937 1000000 5 2440.2000 S24 S18 159 N S24->5_195->S6->S60->4_180->S18
22125.4000 M3329 1000000 4 5480.4000 S5 S18 108 N S5->1_93->S77->4_180->S18
22125.6000 M2301 1000000 5 10620.6000 S47 S18 22 N S47->5_195->S6->S60->4_180->S18
22125.8000 M3744 1000000 5 3405.8000 S69 S18 143 N S69->5_195->S6->S60->4_180->S18
22126.0000 M3886 1000000 5 2696.0000 S39 S18 155 N S39->5_195->S6->S60->4_180->S18
22127.1000 M3540 1000000 7 4427.1000 S84 S83 126 N S84->4_180->S78->S72->S61->3_152->5_201->S83
22127.3000 M3411 1000000 7 5072.3000 S2 S83 115 N S2->4_180->S78->S72->S61->3_152->5_201->S83
22127.5000 M3888 1000000 5 2687.5000 S72 S83 155 N S72->S12->S61->3_152->5_201->S83
22127.7000 M3186 1000000 7 6197.7000 S59 S83 96 N S59->4_180->S78->S72->S61->3_152->5_201->S83
22127.9000 M3694 1000000 7 3657.9000 S30 S83 139 N S30->4_180->S78->S72->S61->3_152->5_201->S83
22130.2000 M2909 1000000 4 7585.2000 S76 S39 73 N S76->1_90->S6->5_195->S39
22130.4000 M2303 1000000 4 10615.4000 S36 S39 23 N S36->1_90->S6->5_195->S39
22130.6000 M2137 1000000 4 11445.6000 S85 S39 9 N S85->1_90->S6->5_195->S39
22131.3000 M3081 1000000 3 6726.3000 S50 S44 87 N S50->1_93->3_152->S44
22131.5000 M2267 1000000 3 10796.5000 S50 S44 20 N S50->1_93->3_152->S44
22133.0000 M4359 1000000 3 338.0000 S87 S68 194 N S87->2_115->1_89->S68
22133.2000 M4355 1000000 3 358.2000 S87 S68 194 N S87->2_115->1_89->S68
22133.4000 M3814 1000000 3 3063.4000 S33 S68 148 N S33->2_115->1_89->S68
22133.6000 M2845 1000000 3 7908.6000 S87 S68 68 N S87->2_115->1_89->S68
22145.9000 M4429 1000000 2 0.9000 S45 S0 199 N S45->3_155->S0
22178.3000 M4079 1000000 3 1783.3000 S32 S87 170 N S32->4_185->2_119->S87
22183.0000 M4349 1000000 2 438.0000 S10 S73 192 N S10->3_138->S73
22183.2000 M4282 1000000 2 773.2000 S71 S73 187 N S71->3_138->S73
22187.3000 M4350 1000000 3 437.3000 S40 S79 192 N S40->3_155->3_136->S79
22188.7000 M3550 1000000 2 4438.7000 S57 S70 126 N S57->2_115->S70
22188.9000 M4072 1000000 2 1828.9000 S57 S70 169 N S57->2_115->S70
22189.0000 M2665 1000000 4 8864.0000 S54 S69 52 N S54->1_90->S6->5_195->S69
22189.2000 M2099 1000000 4 11694.2000 S17 S69 5 N S17->1_90->S6->5_195->S69
22189.4000 M2792 1000000 4 8229.4000 S19 S69 62 N S19->1_90->S6->5_195->S69
22189.6000 M4245 1000000 4 964.6000 S77 S69 183 N S77->3_136->S6->5_195->S69
22189.8000 M2241 1000000 4 10984.8000 S36 S69 16 N S36->1_90->S6->5_195->S69
22190.6000 M2472 1000000 7 9830.6000 S84 S47 36 N S84->4_180->S78->S72->S61->3_152->5_201->S47
22190.8000 M2730 1000000 7 8540.8000 S59 S47 57 N S59->4_180->S78->S72->S61->3_152->5_201->S47
22191.0000 M3429 1000000 5 5046.0000 S8 S47 115 N S8->2_118->S25->3_152->5_201->S47
22191.2000 M3697 1000000 7 3706.2000 S58 S47 138 N S58->4_180->S78->S72->S61->3_152->5_201->S47
22191.8000 M3134 1000000 4 6521.8000 S5 S74 91 N S5->1_93->S77->4_180->S74
22192.0000 M2345 1000000 5 10467.0000 S24 S74 25 N S24->5_195->S6->S60->4_180->S74
22192.2000 M3378 1000000 5 5302.2000 S81 S74 111 N S81->5_195->S6->S60->4_180->S74
22192.4000 M3038 1000000 5 7002.4000 S9 S74 83 N S9->5_195->S6->S60->4_180->S74
22192.6000 M3935 1000000 4 2517.6000 S28 S74 158 N S28->1_93->S77->4_180->S74
22192.8000 M3284 1000000 5 5772.8000 S22 S74 103 N S22->5_195->S6->S60->4_180->S74
22193.0000 M3267 1000000 4 5858.0000 S50 S74 102 N S50->1_93->S77->4_180->S74
22193.5000 M4404 1000000 2 173.5000 S4 S43 197 N S4->5_198->S43
22246.6000 M2798 1000000 7 8256.6000 S58 S24 62 N S58->4_180->S78->S72->S61->3_152->5_201->S24
22246.8000 M3432 1000000 7 5086.8000 S2 S24 115 N S2->4_180->S78->S72->S61->3_152->5_201->S24
22247.0000 M2902 1000000 4 7737.0000 S5 S27 71 N S5->1_93->S68->3_136->S27
22247.0000 M3738 1000000 5 3557.0000 S86 S24 140 N S86->2_118->S25->3_152->5_201->S24
22247.2000 M2734 1000000 4 8577.2000 S50 S14 57 N S50->1_93->S68->3_136->S14
22247.4000 M4231 1000000 4 1092.4000 S1 S27 181 N S1->S6->3_152->3_136->S27
22247.6000 M3702 1000000 4 3737.6000 S5 S27 137 N S5->1_93->S68->3_136->S27
22247.8000 M3948 1000000 4 2507.8000 S50 S27 158 N S50->1_93->S68->3_136->S27
22248.0000 M4369 1000000 3 403.0000 S61 S27 193 N S61->3_155->3_136->S27
22249.6000 M2749 1000000 3 8504.6000 S57 S55 58 N S57->2_115->1_89->S55
22284.3000 M2328 1000000 7 10644.3000 S28 S22 22 N S28->1_93->S70->3_152->S4->5_201->5_198->S22
22284.5000 M3631 1000000 7 4129.5000 S50 S22 131 N S50->1_93->S70->3_152->S4->5_201->5_198->S22
22284.7000 M4263 1000000 5 969.7000 S64 S22 183 N S64->3_137->S4->5_201->5_198->S22
22284.9000 M3880 1000000 7 2884.9000 S28 S22 151 N S28->1_93->S70->3_152->S4->5_201->5_198->S22
22293.4000 M4086 1000000 5 1863.4000 S9 S61 168 N S9->5_200->5_196->S27->3_138->S61
22293.6000 M4302 1000000 2 783.6000 S79 S61 186 N S79->3_138->S61
22295.6000 M4196 1000000 2 1315.6000 S51 S2 178 N S51->4_180->S2
22295.8000 M3351 1000000 4 5540.8000 S5 S2 107 N S5->1_93->S77->4_180->S2
22296.0000 M4174 1000000 2 1426.0000 S67 S2 176 N S67->4_180->S2
22296.2000 M4259 1000000 2 1001.2000 S15 S2 183 N S15->4_180->S2
22296.4000 M4159 1000000 3 1501.4000 S0 S2 174 N S0->4_187->4_180->S2
22296.6000 M3515 1000000 5 4721.6000 S43 S2 121 N S43->5_195->S6->S60->4_180->S2
22301.8000 M4373 1000000 3 436.8000 S25 S12 192 N S25->S26->3_138->S12
22307.5000 M2291 1000000 4 10852.5000 S28 S71 19 N S28->1_93->S68->3_136->S71
22307.7000 M4171 1000000 5 1452.7000 S83 S71 175 N S83->5_196->S14->3_157->3_136->S71
22307.9000 M4082 1000000 2 1897.9000 S7 S71 168 N S7->3_136->S71
22308.7000 M4354 1000000 2 538.7000 S48 S27 191 N S48->5_195->S27
22309.1000 M3325 1000000 2 5684.1000 S5 S76 105 N S5->1_93->S76
22309.3000 M3368 1000000 2 5469.3000 S50 S76 108 N S50->1_93->S76
22312.7000 M4284 1000000 2 892.7000 S4 S3 185 N S4->3_137->S3
22313.7000 M4151 1000000 3 1558.7000 S33 S1 174 N S33->2_118->2_115->S1
22323.3000 M4167 1000000 5 1488.3000 S43 S35 175 N S43->5_200->S31->3_137->S77->S35
22328.9000 M2520 1000000 2 9728.9000 S57 S6 37 N S57->2_115->S6
22367.9000 M2949 1000000 5 7622.9000 S24 S46 72 N S24->5_195->S6->S1->1_89->S46
22367.9000 M3972 1000000 5 2507.9000 S77 S82 158 N S77->3_137->S4->5_201->5_198->S82
22372.1000 M2760 1000000 4 8572.1000 S9 S41 57 N S9->5_195->S60->4_180->S41
22372.3000 M3121 1000000 4 6767.3000 S81 S41 87 N S81->5_195->S60->4_180->S41
22372.5000 M3030 1000000 4 7222.5000 S9 S41 79 N S9->5_195->S60->4_180->S41
22372.7000 M3946 1000000 4 2642.7000 S54 S41 155 N S54->1_91->S77->4_180->S41
22372.9000 M3236 1000000 4 6192.9000 S5 S41 96 N S5->1_93->S77->4_180->S41
22373.9000 M4089 1000000 6 1928.9000 S68 S81 167 N S68->3_146->S60->S1->S6->5_195->S81
22374.1000 M4265 1000000 4 1049.1000 S38 S81 182 N S38->3_138->S79->5_195->S81
22374.3000 M3894 1000000 4 2904.3000 S85 S81 151 N S85->1_89->S6->5_195->S81
22374.5000 M4145 1000000 5 1649.5000 S36 S81 172 N S36->1_92->1_89->S6->5_195->S81
22374.7000 M4113 1000000 4 1809.7000 S68 S81 169 N S68->3_136->S6->5_195->S81
22374.9000 M3918 1000000 5 2784.9000 S77 S81 153 N S77->3_146->S60->S6->5_195->S81
22375.1000 M4330 1000000 5 725.1000 S12 S81 187 N S12->S78->1_89->S6->5_195->S81
22375.3000 M3677 1000000 4 3990.3000 S19 S81 133 N S19->1_90->S6->5_195->S81
22375.5000 M4067 1000000 4 2040.5000 S21 S81 165 N S21->4_180->S6->5_195->S81
22389.8000 M3789 1000000 5 3444.8000 S49 S19 142 N S49->3_137->S88->3_152->1_93->S19
22415.6000 M3031 1000000 2 7260.6000 S87 S12 78 N S87->2_115->S12
22418.2000 M2819 1000000 2 8323.2000 S57 S61 61 N S57->2_115->S61
22419.0000 M4039 1000000 2 2224.0000 S18 S78 162 N S18->2_115->S78
22419.2000 M4305 1000000 4 894.2000 S81 S78 185 N S81->5_196->S1->2_115->S78
22419.4000 M4219 1000000 4 1324.4000 S29 S78 177 N S29->5_195->S1->2_115->S78
22424.2000 M2590 1000000 2 9474.2000 S87 S72 42 N S87->2_115->S72
22424.4000 M3758 1000000 2 3634.4000 S57 S72 139 N S57->2_115->S72
22424.6000 M4351 1000000 3 669.6000 S46 S20 188 N S46->1_90->3_155->S20
22428.1000 M4228 1000000 2 1288.1000 S10 S6 178 N S10->3_138->S6
22428.3000 M3995 1000000 6 2453.3000 S66 S10 159 N S66->1_89->S72->S61->3_154->3_136->S10
22428.3000 M4344 1000000 2 708.3000 S27 S1 188 N S27->3_138->S1
22428.5000 M2453 1000000 6 10163.5000 S67 S10 30 N S67->S16->4_180->S3->S77->3_136->S10
22428.7000 M4253 1000000 5 1163.7000 S78 S10 180 N S78->S72->S61->3_153->3_136->S10
22428.9000 M2320 1000000 5 10828.9000 S16 S10 19 N S16->4_180->S3->S77->3_136->S10
