# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21590.6000 M13829 1000000 2 7761.6000 S67 S61 670 N S67->4_180->S61
21590.6000 M5101 1000000 4 16489.6000 S9 S51 525 N S9->5_195->S4->3_136->S51
21590.8000 M12907 1000000 2 8683.8000 S67 S61 655 N S67->4_180->S61
21590.8000 M5599 1000000 4 15991.8000 S83 S51 533 N S83->5_195->S4->3_136->S51
21591.0000 M20282 1000000 2 1309.0000 S64 S51 778 N S64->3_136->S51
21591.0000 M10808 1000000 2 10783.0000 S32 S61 620 N S32->4_180->S61
21591.2000 M17103 1000000 4 4488.2000 S24 S51 725 N S24->5_195->S4->3_136->S51
21591.2000 M20552 1000000 2 1039.2000 S37 S61 782 N S37->4_180->S61
21591.2000 M5061 1000000 4 16530.2000 S15 S57 524 N S15->4_182->S18->2_115->S57
21591.4000 M18898 1000000 3 2693.4000 S5 S61 755 N S5->1_93->4_180->S61
21591.4000 M2573 1000000 4 19018.4000 S37 S57 483 N S37->4_182->S18->2_115->S57
21591.4000 M15841 1000000 4 5750.4000 S24 S51 704 N S24->5_195->S4->3_136->S51
21591.6000 M5506 1000000 2 16085.6000 S16 S61 531 N S16->4_180->S61
21591.6000 M3369 1000000 4 18222.6000 S83 S51 496 N S83->5_195->S4->3_136->S51
21591.6000 M11910 1000000 4 9681.6000 S58 S57 638 N S58->4_182->S18->2_115->S57
21591.8000 M15355 1000000 4 6236.8000 S58 S57 696 N S58->4_182->S18->2_115->S57
21592.0000 M18630 1000000 4 2962.0000 S30 S57 750 N S30->4_182->S18->2_115->S57
21592.2000 M3213 1000000 4 18379.2000 S58 S57 493 N S58->4_182->S18->2_115->S57
21592.4000 M9145 1000000 4 12447.4000 S30 S57 592 N S30->4_182->S18->2_115->S57
21592.6000 M16542 1000000 4 5050.6000 S80 S57 715 N S80->4_182->S18->2_115->S57
21592.8000 M19987 1000000 2 1605.8000 S62 S57 773 N S62->2_115->S57
21593.0000 M5368 1000000 4 16225.0000 S30 S57 529 N S30->4_182->S18->2_115->S57
21593.2000 M1709 1000000 4 19884.2000 S21 S57 468 N S21->4_182->S18->2_115->S57
21593.4000 M16696 1000000 4 4897.4000 S37 S57 718 N S37->4_182->S18->2_115->S57
21593.6000 M10262 1000000 4 11331.6000 S37 S57 611 N S37->4_182->S18->2_115->S57
21593.8000 M11241 1000000 2 10352.8000 S18 S57 627 N S18->2_115->S57
21594.0000 M5983 1000000 4 15611.0000 S56 S57 539 N S56->4_182->S18->2_115->S57
21594.2000 M12227 1000000 4 9367.2000 S56 S57 643 N S56->4_182->S18->2_115->S57
21594.4000 M15531 1000000 4 6063.4000 S21 S57 698 N S21->4_182->S18->2_115->S57
21594.6000 M7849 1000000 2 13745.6000 S62 S57 570 N S62->2_115->S57
21594.8000 M3615 1000000 4 17979.8000 S30 S57 500 N S30->4_182->S18->2_115->S57
21595.2000 M19018 1000000 4 2577.2000 S39 S26 757 N S39->5_201->3_155->S25->S26
21596.0000 M20860 1000000 3 736.0000 S73 S78 787 N S73->S40->2_119->S78
21596.2000 M20513 1000000 2 1083.2000 S40 S78 781 N S40->2_119->S78
21625.2000 M20789 1000000 2 836.2000 S76 S72 786 N S76->1_89->S72
21625.4000 M20854 1000000 2 771.4000 S53 S72 787 N S53->1_89->S72
21644.2000 M5315 1000000 4 16329.2000 S80 S33 527 N S80->4_182->S18->2_115->S33
21644.4000 M9703 1000000 4 11941.4000 S37 S33 600 N S37->4_182->S18->2_115->S33
21644.6000 M4603 1000000 4 17041.6000 S58 S33 515 N S58->4_182->S18->2_115->S33
21644.8000 M18851 1000000 4 2793.8000 S21 S33 753 N S21->4_182->S18->2_115->S33
21644.8000 M19716 1000000 2 1928.8000 S21 S59 767 N S21->4_184->S59
21645.0000 M11549 1000000 4 10096.0000 S80 S33 631 N S80->4_182->S18->2_115->S33
21645.0000 M20637 1000000 3 1008.0000 S62 S59 783 N S62->4_188->4_184->S59
21645.0000 M5046 1000000 2 16599.0000 S14 S88 523 N S14->3_146->S88
21645.2000 M11747 1000000 4 9898.2000 S39 S88 635 N S39->5_198->S14->3_146->S88
21645.2000 M7719 1000000 4 13926.2000 S75 S59 567 N S75->2_115->4_188->4_184->S59
21645.2000 M4613 1000000 4 17032.2000 S80 S33 516 N S80->4_182->S18->2_115->S33
21645.4000 M7344 1000000 4 14301.4000 S8 S59 561 N S8->2_115->4_188->4_184->S59
21645.4000 M15597 1000000 4 6048.4000 S80 S33 699 N S80->4_182->S18->2_115->S33
21645.4000 M3317 1000000 6 18328.4000 S59 S88 494 N S59->2_112->S35->S77->S3->3_146->S88
21645.5000 M16728 1000000 2 4917.5000 S76 S28 718 N S76->1_91->S28
21645.6000 M14106 1000000 4 7539.6000 S11 S59 674 N S11->2_115->4_188->4_184->S59
21645.6000 M9406 1000000 4 12239.6000 S58 S33 596 N S58->4_182->S18->2_115->S33
21645.6000 M1225 1000000 4 20420.6000 S34 S88 459 N S34->2_114->S25->3_146->S88
21645.7000 M20019 1000000 2 1626.7000 S23 S28 772 N S23->1_91->S28
21645.8000 M10164 1000000 4 11481.8000 S8 S59 608 N S8->2_115->4_188->4_184->S59
21645.8000 M4453 1000000 2 17192.8000 S51 S88 513 N S51->3_146->S88
21645.8000 M14155 1000000 4 7490.8000 S15 S33 675 N S15->4_182->S18->2_115->S33
21645.9000 M3052 1000000 2 18593.9000 S17 S28 490 N S17->1_91->S28
21646.0000 M1097 1000000 4 20549.0000 S24 S88 457 N S24->5_196->S14->3_146->S88
21646.0000 M14413 1000000 2 7233.0000 S18 S33 679 N S18->2_115->S33
21646.0000 M6006 1000000 4 15640.0000 S11 S59 539 N S11->2_115->4_188->4_184->S59
21646.1000 M6962 1000000 2 14684.1000 S17 S28 555 N S17->1_91->S28
21646.2000 M8085 1000000 4 13561.2000 S8 S59 573 N S8->2_115->4_188->4_184->S59
21646.2000 M1020 1000000 4 20626.2000 S43 S88 456 N S43->5_196->S14->3_146->S88
21646.2000 M17048 1000000 4 4598.2000 S56 S33 723 N S56->4_182->S18->2_115->S33
21646.3000 M16168 1000000 2 5478.3000 S76 S28 708 N S76->1_91->S28
21646.4000 M3984 1000000 4 17662.4000 S9 S88 505 N S9->5_199->S14->3_146->S88
21646.4000 M5501 1000000 4 16145.4000 S80 S33 530 N S80->4_182->S18->2_115->S33
21646.4000 M1864 1000000 3 19782.4000 S12 S59 470 N S12->S78->4_184->S59
21646.5000 M9955 1000000 2 11691.5000 S23 S28 605 N S23->1_91->S28
21646.6000 M17790 1000000 2 3856.6000 S18 S33 735 N S18->2_115->S33
21646.6000 M5771 1000000 3 15875.6000 S26 S88 535 N S26->S25->3_146->S88
21646.6000 M1194 1000000 5 20452.6000 S69 S59 459 N S69->5_196->S6->S1->4_184->S59
21646.7000 M16445 1000000 2 5201.7000 S76 S28 713 N S76->1_91->S28
21646.8000 M12962 1000000 4 8684.8000 S80 S33 655 N S80->4_182->S18->2_115->S33
21646.8000 M3106 1000000 4 18540.8000 S43 S88 490 N S43->5_198->S14->3_146->S88
21646.8000 M18541 1000000 3 3105.8000 S41 S59 748 N S41->4_188->4_184->S59
21646.9000 M15864 1000000 2 5782.9000 S23 S28 703 N S23->1_91->S28
21647.0000 M16121 1000000 4 5526.0000 S56 S33 707 N S56->4_182->S18->2_115->S33
21647.0000 M8710 1000000 3 12937.0000 S70 S88 584 N S70->S51->3_146->S88
21647.0000 M2742 1000000 5 18905.0000 S69 S59 484 N S69->5_196->S6->S1->4_184->S59
21647.1000 M1289 1000000 4 20358.1000 S58 S28 460 N S58->4_183->S12->1_91->S28
21647.2000 M9664 1000000 2 11983.2000 S57 S33 600 N S57->2_115->S33
21647.2000 M1922 1000000 9 19725.2000 S13 S88 471 N S13->1_91->S19->1_90->S1->2_115->S26->S25->3_146->S88
21647.2000 M11854 1000000 4 9793.2000 S65 S59 636 N S65->2_115->4_188->4_184->S59
21647.3000 M17971 1000000 2 3676.3000 S55 S28 738 N S55->1_91->S28
21647.4000 M1662 1000000 4 19985.4000 S80 S33 466 N S80->4_182->S18->2_115->S33
21647.4000 M2735 1000000 5 18912.4000 S1 S88 484 N S1->2_115->S26->S25->3_146->S88
21647.4000 M9367 1000000 4 12280.4000 S8 S59 595 N S8->2_115->4_188->4_184->S59
21647.5000 M13521 1000000 2 8126.5000 S17 S28 664 N S17->1_91->S28
21647.6000 M17343 1000000 4 4304.6000 S86 S59 728 N S86->2_115->4_188->4_184->S59
21647.6000 M12728 1000000 4 8919.6000 S15 S33 651 N S15->4_182->S18->2_115->S33
21647.6000 M7906 1000000 4 13741.6000 S39 S88 570 N S39->5_197->S14->3_146->S88
21647.7000 M7069 1000000 2 14578.7000 S13 S28 557 N S13->1_91->S28
21647.8000 M7231 1000000 4 14416.8000 S15 S33 559 N S15->4_182->S18->2_115->S33
21647.8000 M17428 1000000 6 4219.8000 S6 S88 729 N S6->S1->2_115->S26->S25->3_146->S88
21647.8000 M2371 1000000 5 19276.8000 S81 S59 478 N S81->5_196->S6->S1->4_184->S59
21647.9000 M261 1000000 5 21386.9000 S63 S28 443 N S63->2_113->2_114->S3->1_91->S28
21648.0000 M3453 1000000 6 18195.0000 S84 S88 496 N S84->2_112->S35->S77->S3->3_146->S88
21648.0000 M1325 1000000 3 20323.0000 S55 S59 461 N S55->1_92->4_184->S59
21648.0000 M17877 1000000 4 3771.0000 S21 S33 737 N S21->4_182->S18->2_115->S33
21648.1000 M13060 1000000 2 8588.1000 S13 S28 656 N S13->1_91->S28
21648.2000 M6738 1000000 4 14910.2000 S15 S33 551 N S15->4_182->S18->2_115->S33
21648.2000 M12215 1000000 4 9433.2000 S39 S88 642 N S39->5_198->S14->3_146->S88
21648.2000 M3400 1000000 2 18248.2000 S1 S59 495 N S1->4_184->S59
21648.3000 M18249 1000000 2 3399.3000 S17 S28 743 N S17->1_91->S28
21648.4000 M7327 1000000 4 14321.4000 S21 S33 561 N S21->4_182->S18->2_115->S33
21648.4000 M19088 1000000 4 2560.4000 S35 S88 757 N S35->S77->S3->3_146->S88
21648.4000 M18507 1000000 3 3141.4000 S41 S59 747 N S41->4_188->4_184->S59
21648.5000 M14964 1000000 2 6684.5000 S52 S28 688 N S52->1_91->S28
21648.6000 M8205 1000000 2 13443.6000 S62 S33 575 N S62->2_115->S33
21648.6000 M2824 1000000 7 18824.6000 S85 S88 486 N S85->1_90->S1->2_115->S26->S25->3_146->S88
21648.6000 M1784 1000000 5 19864.6000 S83 S59 468 N S83->5_196->S6->S1->4_184->S59
21648.7000 M14031 1000000 2 7617.7000 S66 S28 673 N S66->1_91->S28
21648.8000 M19535 1000000 2 2113.8000 S7 S88 764 N S7->3_146->S88
21648.8000 M21468 1000000 2 180.8000 S84 S59 796 N S84->4_184->S59
21648.8000 M18234 1000000 2 3414.8000 S57 S33 743 N S57->2_115->S33
21648.9000 M15941 1000000 2 5707.9000 S76 S28 704 N S76->1_91->S28
21649.0000 M12195 1000000 3 9454.0000 S77 S88 642 N S77->S3->3_146->S88
21649.0000 M5765 1000000 5 15884.0000 S25 S59 535 N S25->2_118->2_115->4_188->4_184->S59
21649.0000 M14175 1000000 4 7474.0000 S58 S33 675 N S58->4_182->S18->2_115->S33
21649.1000 M406 1000000 5 21243.1000 S59 S28 445 N S59->4_183->S78->S12->1_91->S28
21649.2000 M13331 1000000 4 8318.2000 S58 S33 661 N S58->4_182->S18->2_115->S33
21649.2000 M16543 1000000 4 5106.2000 S39 S88 714 N S39->5_198->S14->3_146->S88
21649.2000 M7166 1000000 4 14483.2000 S65 S59 558 N S65->2_115->4_188->4_184->S59
21649.3000 M2093 1000000 2 19556.3000 S55 S28 474 N S55->1_91->S28
21649.4000 M3394 1000000 2 18255.4000 S78 S59 495 N S78->4_184->S59
21649.4000 M14252 1000000 5 7397.4000 S73 S88 676 N S73->2_115->S26->S25->3_146->S88
21649.5000 M11576 1000000 2 10073.5000 S53 S28 632 N S53->1_91->S28
21649.6000 M954 1000000 9 20695.6000 S13 S88 455 N S13->1_91->S19->1_90->S1->2_115->S26->S25->3_146->S88
21649.6000 M18153 1000000 4 3496.6000 S75 S59 741 N S75->2_115->4_188->4_184->S59
21649.7000 M456 1000000 4 21193.7000 S82 S28 446 N S82->5_195->S1->1_91->S28
21649.8000 M12192 1000000 2 9457.8000 S44 S88 642 N S44->3_146->S88
21649.8000 M11173 1000000 4 10476.8000 S11 S59 625 N S11->2_115->4_188->4_184->S59
21649.9000 M44 1000000 7 21605.9000 S27 S28 439 N S27->5_196->S81->5_195->S6->S1->1_91->S28
21650.0000 M17994 1000000 5 3656.0000 S1 S88 739 N S1->2_115->S26->S25->3_146->S88
21650.0000 M5889 1000000 4 15761.0000 S75 S59 537 N S75->2_115->4_188->4_184->S59
21650.1000 M1165 1000000 3 20485.1000 S78 S28 458 N S78->S12->1_91->S28
21650.2000 M18648 1000000 4 3002.2000 S11 S59 749 N S11->2_115->4_188->4_184->S59
21650.2000 M2776 1000000 3 18874.2000 S77 S88 485 N S77->S3->3_146->S88
21650.3000 M1805 1000000 2 19845.3000 S52 S28 469 N S52->1_91->S28
21650.4000 M2870 1000000 2 18780.4000 S78 S59 486 N S78->4_184->S59
21650.4000 M3104 1000000 7 18546.4000 S15 S88 490 N S15->4_184->S1->2_115->S26->S25->3_146->S88
21650.5000 M18312 1000000 2 3338.5000 S76 S28 744 N S76->1_91->S28
21650.6000 M1373 1000000 5 20277.6000 S47 S59 462 N S47->5_196->S6->S1->4_184->S59
21650.6000 M7296 1000000 2 14354.6000 S25 S88 560 N S25->3_146->S88
21650.8000 M20981 1000000 2 669.8000 S84 S59 788 N S84->4_184->S59
21650.8000 M17190 1000000 4 4460.8000 S35 S88 725 N S35->S77->S3->3_146->S88
21651.0000 M2868 1000000 3 18783.0000 S77 S88 486 N S77->S3->3_146->S88
21651.2000 M7475 1000000 5 14176.2000 S73 S88 563 N S73->2_115->S26->S25->3_146->S88
21651.4000 M13348 1000000 2 8303.4000 S68 S88 661 N S68->3_146->S88
21651.6000 M15368 1000000 6 6283.6000 S40 S88 695 N S40->S73->2_115->S26->S25->3_146->S88
21651.8000 M11923 1000000 2 9728.8000 S68 S88 637 N S68->3_146->S88
21652.0000 M13653 1000000 3 7999.0000 S77 S88 666 N S77->S3->3_146->S88
21652.2000 M11947 1000000 3 9705.2000 S45 S88 638 N S45->S0->3_146->S88
21652.4000 M21011 1000000 2 641.4000 S13 S12 789 N S13->1_89->S12
21652.4000 M3883 1000000 6 17769.4000 S60 S88 503 N S60->S1->2_115->S26->S25->3_146->S88
21652.6000 M1762 1000000 4 19890.6000 S39 S88 468 N S39->5_197->S14->3_146->S88
21652.8000 M13684 1000000 3 7968.8000 S26 S88 667 N S26->S25->3_146->S88
21653.0000 M10778 1000000 2 10875.0000 S14 S88 618 N S14->3_146->S88
21653.2000 M7916 1000000 5 13737.2000 S1 S88 571 N S1->2_115->S26->S25->3_146->S88
21653.4000 M7927 1000000 2 13726.4000 S44 S88 571 N S44->3_146->S88
21653.6000 M10389 1000000 6 11264.6000 S60 S88 612 N S60->S1->2_115->S26->S25->3_146->S88
21653.8000 M7900 1000000 2 13753.8000 S44 S88 570 N S44->3_146->S88
21654.0000 M11219 1000000 6 10435.0000 S60 S88 626 N S60->S1->2_115->S26->S25->3_146->S88
21657.4000 M20370 1000000 2 1287.4000 S54 S78 778 N S54->1_89->S78
21657.6000 M20718 1000000 2 939.6000 S53 S78 784 N S53->1_89->S78
21657.8000 M20845 1000000 2 812.8000 S85 S78 786 N S85->1_89->S78
21680.0000 M20502 1000000 3 1178.0000 S75 S6 780 N S75->2_123->2_119->S6
21685.7000 M10553 1000000 2 11132.7000 S5 S53 614 N S5->1_93->S53
21685.9000 M12303 1000000 2 9382.9000 S28 S53 643 N S28->1_93->S53
21686.1000 M13148 1000000 2 8538.1000 S50 S53 657 N S50->1_93->S53
21686.3000 M13900 1000000 2 7786.3000 S5 S53 670 N S5->1_93->S53
21686.5000 M13660 1000000 2 8026.5000 S50 S53 666 N S50->1_93->S53
21686.7000 M10265 1000000 2 11421.7000 S50 S53 609 N S50->1_93->S53
21686.9000 M4787 1000000 2 16899.9000 S5 S53 518 N S5->1_93->S53
21687.1000 M12133 1000000 2 9554.1000 S5 S53 640 N S5->1_93->S53
21687.3000 M12139 1000000 2 9548.3000 S50 S53 640 N S50->1_93->S53
21687.5000 M8183 1000000 2 13504.5000 S5 S53 574 N S5->1_93->S53
21687.7000 M3272 1000000 2 18415.7000 S50 S53 493 N S50->1_93->S53
21692.7000 M13808 1000000 3 7884.7000 S39 S40 668 N S39->5_201->3_155->S40
21692.9000 M16854 1000000 3 4838.9000 S39 S40 719 N S39->5_201->3_155->S40
21693.1000 M11452 1000000 3 10241.1000 S28 S30 629 N S28->1_93->4_180->S30
21693.3000 M2527 1000000 3 19166.3000 S50 S30 480 N S50->1_93->4_180->S30
21693.5000 M18205 1000000 3 3488.5000 S28 S30 741 N S28->1_93->4_180->S30
21693.7000 M3193 1000000 3 18500.7000 S46 S30 491 N S46->1_93->4_180->S30
21693.9000 M14123 1000000 3 7570.9000 S46 S30 673 N S46->1_93->4_180->S30
21694.1000 M11941 1000000 3 9753.1000 S52 S30 637 N S52->1_93->4_180->S30
21694.3000 M7163 1000000 3 14531.3000 S28 S30 557 N S28->1_93->4_180->S30
21694.5000 M16644 1000000 3 5050.5000 S50 S30 715 N S50->1_93->4_180->S30
21694.7000 M6470 1000000 3 15224.7000 S52 S30 546 N S52->1_93->4_180->S30
21694.9000 M17630 1000000 3 4064.9000 S50 S30 732 N S50->1_93->4_180->S30
21695.0000 M20444 1000000 2 1251.0000 S86 S1 779 N S86->2_119->S1
21695.1000 M14589 1000000 3 7106.1000 S55 S30 681 N S55->1_93->4_180->S30
21695.2000 M19080 1000000 3 2615.2000 S72 S1 756 N S72->S12->2_119->S1
21695.3000 M10111 1000000 2 11584.3000 S32 S30 606 N S32->4_180->S30
21695.4000 M20526 1000000 3 1169.4000 S65 S1 780 N S65->2_123->2_119->S1
21699.9000 M8105 1000000 4 13594.9000 S39 S73 573 N S39->5_201->3_155->S40->S73
21700.1000 M8119 1000000 2 13581.1000 S62 S63 573 N S62->2_115->S63
21700.3000 M16999 1000000 4 4701.3000 S80 S63 721 N S80->4_182->S18->2_115->S63
21700.5000 M18576 1000000 4 3124.5000 S15 S63 747 N S15->4_182->S18->2_115->S63
21700.7000 M6748 1000000 4 14952.7000 S37 S63 550 N S37->4_182->S18->2_115->S63
21700.9000 M19132 1000000 4 2568.9000 S30 S63 757 N S30->4_182->S18->2_115->S63
21701.1000 M5931 1000000 4 15770.1000 S30 S63 537 N S30->4_182->S18->2_115->S63
21701.3000 M21000 1000000 2 701.3000 S57 S63 788 N S57->2_115->S63
21701.5000 M7582 1000000 2 14119.5000 S18 S63 564 N S18->2_115->S63
21701.7000 M13533 1000000 2 8168.7000 S18 S63 663 N S18->2_115->S63
21701.9000 M12684 1000000 4 9017.9000 S15 S63 649 N S15->4_182->S18->2_115->S63
21702.1000 M5610 1000000 2 16092.1000 S62 S63 531 N S62->2_115->S63
21702.3000 M10786 1000000 2 10916.3000 S62 S63 618 N S62->2_115->S63
21702.5000 M16188 1000000 4 5514.5000 S56 S63 708 N S56->4_182->S18->2_115->S63
21702.7000 M5425 1000000 4 16277.7000 S58 S63 528 N S58->4_182->S18->2_115->S63
21702.9000 M10013 1000000 4 11689.9000 S15 S63 605 N S15->4_182->S18->2_115->S63
21703.1000 M17597 1000000 4 4106.1000 S58 S63 731 N S58->4_182->S18->2_115->S63
21703.3000 M14286 1000000 4 7417.3000 S15 S63 676 N S15->4_182->S18->2_115->S63
21703.5000 M16718 1000000 4 4985.5000 S56 S63 716 N S56->4_182->S18->2_115->S63
21703.7000 M13562 1000000 2 8141.7000 S18 S63 664 N S18->2_115->S63
21703.9000 M10419 1000000 4 11284.9000 S21 S63 611 N S21->4_182->S18->2_115->S63
21704.1000 M16504 1000000 2 5200.1000 S33 S63 713 N S33->2_115->S63
21704.3000 M20919 1000000 2 785.3000 S62 S63 786 N S62->2_115->S63
21706.7000 M20618 1000000 2 1088.7000 S88 S10 781 N S88->3_138->S10
21706.9000 M21243 1000000 2 463.9000 S38 S10 792 N S38->3_138->S10
21707.4000 M20400 1000000 2 1307.4000 S47 S79 778 N S47->5_196->S79
21715.0000 M1971 1000000 2 19744.0000 S54 S50 470 N S54->1_91->S50
21715.2000 M314 1000000 3 21401.2000 S30 S50 443 N S30->4_182->1_91->S50
21715.4000 M790 1000000 3 20925.4000 S72 S50 451 N S72->S12->1_91->S50
21715.6000 M2962 1000000 2 18753.6000 S13 S50 487 N S13->1_91->S50
21715.8000 M7553 1000000 2 14162.8000 S23 S50 563 N S23->1_91->S50
21716.0000 M1511 1000000 3 20205.0000 S6 S50 463 N S6->S1->1_91->S50
21716.2000 M16236 1000000 2 5480.2000 S66 S50 708 N S66->1_91->S50
21716.4000 M19532 1000000 2 2184.4000 S76 S50 763 N S76->1_91->S50
21716.6000 M12280 1000000 2 9436.6000 S17 S50 642 N S17->1_91->S50
21716.8000 M8320 1000000 2 13396.8000 S19 S50 576 N S19->1_91->S50
21717.0000 M746 1000000 4 20971.0000 S69 S50 450 N S69->5_195->S1->1_91->S50
21717.2000 M1886 1000000 2 19831.2000 S17 S50 469 N S17->1_91->S50
21717.4000 M9478 1000000 2 12239.4000 S23 S50 596 N S23->1_91->S50
21717.6000 M17301 1000000 2 4416.6000 S19 S50 726 N S19->1_91->S50
21717.8000 M6546 1000000 2 15171.8000 S76 S50 547 N S76->1_91->S50
21718.0000 M5867 1000000 2 15851.0000 S13 S50 535 N S13->1_91->S50
21718.2000 M2854 1000000 2 18864.2000 S13 S50 485 N S13->1_91->S50
21718.4000 M13003 1000000 2 8715.4000 S23 S50 654 N S23->1_91->S50
21718.6000 M16001 1000000 2 5717.6000 S17 S50 704 N S17->1_91->S50
21718.8000 M18884 1000000 2 2834.8000 S13 S50 752 N S13->1_91->S50
21719.0000 M18650 1000000 2 3069.0000 S76 S50 748 N S76->1_91->S50
21719.2000 M3167 1000000 2 18552.2000 S13 S50 490 N S13->1_91->S50
21719.4000 M459 1000000 4 21260.4000 S81 S50 445 N S81->5_195->S1->1_91->S50
21719.6000 M19578 1000000 2 2141.6000 S76 S50 764 N S76->1_91->S50
21719.8000 M14101 1000000 2 7618.8000 S53 S50 673 N S53->1_91->S50
21720.0000 M4524 1000000 2 17196.0000 S66 S50 513 N S66->1_91->S50
21720.2000 M19764 1000000 2 1956.2000 S23 S50 767 N S23->1_91->S50
21720.4000 M12691 1000000 2 9029.4000 S53 S50 649 N S53->1_91->S50
21720.6000 M3771 1000000 2 17949.6000 S13 S50 500 N S13->1_91->S50
21720.8000 M17314 1000000 2 4406.8000 S23 S50 726 N S23->1_91->S50
21736.1000 M20667 1000000 3 1069.1000 S8 S60 782 N S8->2_123->2_119->S60
21744.6000 M20788 1000000 2 956.6000 S20 S1 784 N S20->3_136->S1
21744.8000 M20650 1000000 2 1094.8000 S7 S1 781 N S7->3_136->S1
21745.0000 M20388 1000000 2 1357.0000 S20 S1 777 N S20->3_136->S1
21768.5000 M20653 1000000 2 1115.5000 S36 S6 781 N S36->1_89->S6
21769.5000 M20719 1000000 2 1050.5000 S13 S1 782 N S13->1_89->S1
21769.7000 M20041 1000000 2 1728.7000 S19 S1 771 N S19->1_89->S1
21773.6000 M5083 1000000 2 16690.6000 S23 S5 521 N S23->1_91->S5
21773.8000 M9855 1000000 2 11918.8000 S17 S5 601 N S17->1_91->S5
21774.0000 M1381 1000000 2 20393.0000 S12 S5 460 N S12->1_91->S5
21774.2000 M6150 1000000 2 15624.2000 S23 S5 539 N S23->1_91->S5
21774.4000 M6799 1000000 2 14975.4000 S19 S5 550 N S19->1_91->S5
21774.6000 M122 1000000 7 21652.6000 S2 S5 439 N S2->4_181->S84->4_183->S78->S12->1_91->S5
21774.8000 M12507 1000000 2 9267.8000 S53 S5 645 N S53->1_91->S5
21775.0000 M11267 1000000 2 10508.0000 S13 S5 624 N S13->1_91->S5
21775.2000 M1189 1000000 3 20586.2000 S21 S5 456 N S21->4_180->1_91->S5
21775.4000 M8950 1000000 2 12825.4000 S17 S5 586 N S17->1_91->S5
21775.6000 M1635 1000000 3 20140.6000 S6 S5 464 N S6->S1->1_91->S5
21775.8000 M6879 1000000 2 14896.8000 S76 S5 551 N S76->1_91->S5
21776.0000 M10036 1000000 2 11740.0000 S53 S5 604 N S53->1_91->S5
21776.2000 M10929 1000000 2 10847.2000 S23 S5 619 N S23->1_91->S5
21776.4000 M1070 1000000 3 20706.4000 S80 S5 454 N S80->4_180->1_91->S5
21776.6000 M20707 1000000 2 1069.6000 S55 S5 782 N S55->1_91->S5
21776.8000 M1031 1000000 3 20745.8000 S61 S5 454 N S61->S12->1_91->S5
21777.0000 M21116 1000000 2 661.0000 S46 S5 788 N S46->1_91->S5
21777.2000 M8373 1000000 2 13404.2000 S53 S5 576 N S53->1_91->S5
21777.4000 M10152 1000000 2 11625.4000 S66 S5 606 N S66->1_91->S5
21777.6000 M10324 1000000 2 11453.6000 S66 S5 609 N S66->1_91->S5
21777.8000 M3557 1000000 2 18220.8000 S19 S5 496 N S19->1_91->S5
21778.0000 M690 1000000 6 21088.0000 S87 S5 448 N S87->2_113->S33->2_114->S3->1_91->S5
21778.2000 M9395 1000000 2 12383.2000 S19 S5 593 N S19->1_91->S5
21778.4000 M15610 1000000 2 6168.4000 S17 S5 697 N S17->1_91->S5
21778.6000 M10421 1000000 2 11357.6000 S13 S5 610 N S13->1_91->S5
21807.9000 M6384 1000000 4 15423.9000 S47 S12 542 N S47->5_195->S6->3_136->S12
21808.1000 M11410 1000000 4 10398.1000 S24 S12 626 N S24->5_195->S6->3_136->S12
21808.3000 M18172 1000000 5 3636.3000 S83 S12 739 N S83->5_195->S1->S60->3_136->S12
21808.5000 M20241 1000000 5 1567.5000 S81 S12 773 N S81->5_195->S1->S60->3_136->S12
21808.7000 M13780 1000000 5 8028.7000 S83 S12 666 N S83->5_195->S6->S60->3_136->S12
21808.9000 M5358 1000000 5 16450.9000 S22 S12 525 N S22->5_195->S6->S60->3_136->S12
21809.1000 M2557 1000000 4 19252.1000 S22 S12 479 N S22->5_195->S6->3_136->S12
21809.3000 M17802 1000000 4 4007.3000 S47 S12 733 N S47->5_195->S6->3_136->S12
21809.5000 M6870 1000000 5 14939.5000 S43 S12 551 N S43->5_195->S6->S60->3_136->S12
21809.7000 M13809 1000000 5 8000.7000 S24 S12 666 N S24->5_195->S6->S60->3_136->S12
21809.9000 M18966 1000000 3 2843.9000 S6 S12 752 N S6->S60->3_136->S12
21810.1000 M9584 1000000 4 12226.1000 S47 S12 596 N S47->5_195->S6->3_136->S12
21810.3000 M5467 1000000 5 16343.3000 S83 S12 527 N S83->5_195->S6->S60->3_136->S12
21810.5000 M12178 1000000 5 9632.5000 S81 S12 639 N S81->5_195->S6->S60->3_136->S12
21810.7000 M13844 1000000 5 7966.7000 S43 S12 667 N S43->5_195->S1->S60->3_136->S12
21810.9000 M20060 1000000 5 1750.9000 S22 S12 770 N S22->5_195->S6->S60->3_136->S12
21811.1000 M20097 1000000 4 1714.1000 S39 S12 771 N S39->5_195->S6->3_136->S12
21811.3000 M20038 1000000 5 1773.3000 S47 S12 770 N S47->5_195->S6->S60->3_136->S12
21811.5000 M9023 1000000 5 12788.5000 S82 S12 586 N S82->5_195->S6->S60->3_136->S12
21811.7000 M11963 1000000 5 9848.7000 S9 S12 635 N S9->5_195->S6->S60->3_136->S12
21811.9000 M12555 1000000 5 9256.9000 S24 S12 645 N S24->5_195->S6->S60->3_136->S12
21812.1000 M19531 1000000 2 2281.1000 S20 S12 761 N S20->3_136->S12
