# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21942.0000 M2287 1000000 8 10507.0000 S22 S15 424 N S22->5_198->S4->S31->3_138->S45->S0->4_180->S15
21942.2000 M3658 1000000 2 3652.2000 S32 S15 539 N S32->4_180->S15
21942.4000 M2078 1000000 2 11552.4000 S32 S15 407 N S32->4_180->S15
21949.5000 M3264 1000000 2 5629.5000 S53 S0 506 N S53->1_89->S0
21949.7000 M1828 1000000 2 12809.7000 S36 S0 386 N S36->1_89->S0
21950.8000 M960 1000000 5 17150.8000 S28 S4 314 N S28->1_89->S45->S0->3_152->S4
21951.0000 M1331 1000000 4 15296.0000 S17 S4 345 N S17->1_90->S60->3_152->S4
21951.2000 M1489 1000000 4 14506.2000 S34 S4 358 N S34->2_118->S77->3_152->S4
21951.4000 M1377 1000000 5 15066.4000 S23 S4 348 N S23->1_91->S72->S61->3_152->S4
21951.8000 M2840 1000000 4 7751.8000 S43 S64 470 N S43->5_196->S31->3_137->S64
21951.9000 M4096 1000000 2 1471.9000 S54 S45 575 N S54->1_89->S45
21952.5000 M2355 1000000 5 10177.5000 S87 S36 430 N S87->2_113->S2->4_180->1_93->S36
21952.7000 M3797 1000000 5 2967.7000 S38 S36 550 N S38->3_137->S0->4_180->1_93->S36
21952.9000 M2578 1000000 5 9062.9000 S38 S36 448 N S38->3_137->S0->4_180->1_93->S36
21956.4000 M4032 1000000 3 1796.4000 S73 S31 570 N S73->S40->3_152->S31
21956.6000 M1874 1000000 5 12586.6000 S54 S31 390 N S54->1_90->S12->S61->3_152->S31
21956.8000 M1696 1000000 5 13476.8000 S85 S31 375 N S85->1_91->S6->S60->3_152->S31
21957.0000 M3784 1000000 5 3037.0000 S59 S31 549 N S59->4_187->S72->S61->3_152->S31
21957.2000 M2947 1000000 4 7222.2000 S84 S31 479 N S84->4_180->S0->3_152->S31
21957.4000 M2276 1000000 5 10577.4000 S65 S31 423 N S65->2_122->2_118->S40->3_152->S31
21981.4000 M3533 1000000 4 4316.4000 S35 S67 528 N S35->4_182->S18->2_115->S67
21984.1000 M2340 1000000 2 10284.1000 S8 S77 428 N S8->2_119->S77
21993.2000 M4286 1000000 3 563.2000 S73 S60 590 N S73->S40->3_155->S60
22001.5000 M1967 1000000 4 12166.5000 S82 S29 397 N S82->5_198->S22->5_196->S29
22001.7000 M4035 1000000 2 1826.7000 S24 S29 569 N S24->5_196->S29
22001.9000 M1713 1000000 10 13436.9000 S16 S29 376 N S16->S67->4_185->S37->4_182->1_89->S60->S6->5_201->5_196->S29
22002.1000 M2588 1000000 8 9062.1000 S21 S29 448 N S21->4_182->1_89->S60->S6->5_200->S9->5_196->S29
22002.3000 M3870 1000000 2 2652.3000 S9 S29 555 N S9->5_196->S29
22002.5000 M884 1000000 9 17582.5000 S6 S29 306 N S6->S1->2_115->S73->S40->3_146->S4->S31->5_196->S29
22004.1000 M2432 1000000 7 9844.1000 S74 S20 435 N S74->2_113->S2->4_180->S6->S1->3_153->S20
22004.3000 M2053 1000000 5 11739.3000 S37 S20 404 N S37->4_184->S78->S12->3_153->S20
22007.0000 M3085 1000000 4 6582.0000 S83 S7 490 N S83->5_196->S31->3_137->S7
22007.2000 M3067 1000000 5 6672.2000 S22 S7 488 N S22->5_198->S4->S31->3_137->S7
22009.2000 M914 1000000 2 17439.2000 S50 S68 309 N S50->1_90->S68
22010.1000 M910 1000000 3 17460.1000 S32 S17 308 N S32->4_180->1_93->S17
22010.3000 M3309 1000000 5 5465.3000 S4 S17 508 N S4->S31->3_146->S45->1_93->S17
22010.5000 M3395 1000000 9 5035.5000 S7 S17 516 N S7->3_148->S42->3_138->S3->S77->S35->4_180->1_93->S17
22010.7000 M2025 1000000 7 11885.7000 S7 S17 401 N S7->3_148->S42->3_138->S60->1_90->1_93->S17
22010.9000 M3275 1000000 5 5635.9000 S74 S17 506 N S74->2_116->S41->4_180->1_93->S17
22010.9000 M2403 1000000 5 9995.9000 S43 S58 433 N S43->5_195->S6->S1->4_180->S58
22011.1000 M1035 1000000 7 16836.1000 S20 S58 319 N S20->3_148->S42->3_138->S45->1_93->4_180->S58
22011.1000 M3753 1000000 3 3246.1000 S59 S17 545 N S59->4_180->1_93->S17
22011.3000 M2026 1000000 5 11881.3000 S63 S17 401 N S63->2_113->S41->4_180->1_93->S17
22031.5000 M2549 1000000 8 9286.5000 S21 S26 445 N S21->4_185->S37->4_182->1_89->S60->S6->3_136->S26
22031.7000 M3752 1000000 2 3271.7000 S44 S26 545 N S44->3_136->S26
22031.9000 M3370 1000000 6 5181.9000 S63 S26 513 N S63->2_112->S2->4_180->S0->3_136->S26
22032.1000 M2932 1000000 2 7372.1000 S44 S26 477 N S44->3_136->S26
22032.3000 M2118 1000000 6 11442.3000 S56 S26 409 N S56->4_188->S78->S12->S61->3_136->S26
22034.1000 M1866 1000000 2 12704.1000 S59 S67 388 N S59->4_188->S67
22034.3000 M1646 1000000 7 13804.3000 S55 S67 369 N S55->1_93->S50->1_89->4_182->S56->4_188->S67
22034.5000 M791 1000000 2 18079.5000 S84 S67 298 N S84->4_188->S67
22037.9000 M2150 1000000 4 11287.9000 S23 S16 411 N S23->1_91->S6->4_188->S16
22038.1000 M4202 1000000 2 1028.1000 S12 S16 582 N S12->4_188->S16
22039.0000 M4255 1000000 2 764.0000 S18 S3 587 N S18->2_115->S3
22052.1000 M2344 1000000 7 10332.1000 S82 S77 427 N S82->5_197->S22->5_195->S1->S60->1_89->S77
22052.3000 M2618 1000000 7 8962.3000 S47 S77 450 N S47->5_195->S1->4_180->1_93->S12->1_89->S77
22052.5000 M3780 1000000 2 3152.5000 S7 S25 547 N S7->3_136->S25
22052.7000 M1345 1000000 6 15327.7000 S80 S25 344 N S80->4_182->1_89->S60->S6->3_136->S25
22055.2000 M4103 1000000 3 1540.2000 S48 S60 574 N S48->5_195->S6->S60
22055.4000 M4186 1000000 3 1125.4000 S48 S1 581 N S48->5_195->S6->S1
22055.6000 M3736 1000000 3 3375.6000 S48 S1 543 N S48->5_195->S6->S1
22059.2000 M1528 1000000 7 14419.2000 S11 S23 359 N S11->2_115->S61->S12->3_137->S45->1_96->S23
22059.4000 M1013 1000000 6 16994.4000 S4 S23 316 N S4->S31->3_138->S7->3_136->1_96->S23
22059.6000 M1195 1000000 5 16084.6000 S31 S23 331 N S31->3_146->S12->S72->1_96->S23
22062.1000 M3115 1000000 2 6487.1000 S66 S3 491 N S66->1_89->S3
22062.1000 M3508 1000000 3 4522.1000 S54 S35 524 N S54->1_89->S77->S35
22062.2000 M3082 1000000 4 6652.2000 S23 S62 489 N S23->1_91->S78->4_180->S62
22062.3000 M4037 1000000 3 1877.3000 S70 S3 568 N S70->S51->1_89->S3
22062.5000 M3224 1000000 2 5942.5000 S53 S3 500 N S53->1_89->S3
22066.1000 M2425 1000000 6 9941.1000 S33 S42 434 N S33->2_112->S2->4_180->S0->3_152->S42
22066.3000 M2485 1000000 5 9641.3000 S54 S42 439 N S54->1_90->S12->S61->3_152->S42
22066.5000 M2752 1000000 5 8306.5000 S76 S42 461 N S76->1_91->S72->S61->3_152->S42
22066.6000 M1997 1000000 6 12081.6000 S28 S80 398 N S28->1_89->4_182->S1->S60->4_188->S80
22066.7000 M2926 1000000 4 7436.7000 S66 S42 476 N S66->1_91->S0->3_152->S42
22066.8000 M768 1000000 2 18226.8000 S15 S80 296 N S15->4_188->S80
22066.9000 M3292 1000000 7 5606.9000 S52 S42 506 N S52->1_93->S28->1_89->S51->S70->3_152->S42
22067.0000 M1218 1000000 4 15977.0000 S86 S80 333 N S86->2_118->S70->4_188->S80
22067.1000 M1399 1000000 3 15072.1000 S47 S42 348 N S47->5_198->3_152->S42
22067.2000 M536 1000000 4 19387.2000 S5 S80 276 N S5->1_89->4_182->4_188->S80
22067.3000 M2884 1000000 4 7647.3000 S86 S42 472 N S86->2_118->S40->3_152->S42
22067.4000 M641 1000000 9 18862.4000 S52 S80 285 N S52->1_93->S28->1_95->S5->1_92->4_184->S15->4_188->S80
22067.5000 M2483 1000000 5 9652.5000 S24 S42 439 N S24->5_195->S1->S60->3_152->S42
22067.6000 M2416 1000000 2 9987.6000 S83 S48 433 N S83->5_196->S48
22067.6000 M2068 1000000 11 11727.6000 S60 S80 404 N S60->S1->2_115->S73->S40->3_146->S77->S35->4_182->S74->4_188->S80
22067.8000 M1721 1000000 9 13462.8000 S88 S80 375 N S88->3_139->S10->3_146->S77->S35->4_182->S2->4_188->S80
22067.8000 M3437 1000000 10 4882.8000 S16 S48 518 N S16->2_112->S84->4_180->S60->S1->S6->5_200->S9->5_196->S48
22068.0000 M4038 1000000 2 1878.0000 S15 S80 568 N S15->4_188->S80
22068.2000 M2778 1000000 9 8178.2000 S43 S80 463 N S43->5_198->S47->5_195->S1->S60->3_153->S45->4_188->S80
22068.4000 M3448 1000000 2 4828.4000 S56 S80 519 N S56->4_188->S80
22109.7000 M1990 1000000 2 12159.7000 S76 S17 397 N S76->1_92->S17
22109.9000 M2324 1000000 2 10489.9000 S76 S17 425 N S76->1_92->S17
22110.1000 M1130 1000000 3 16460.1000 S32 S66 325 N S32->4_180->1_93->S66
22110.3000 M834 1000000 3 17940.3000 S2 S66 300 N S2->4_180->1_93->S66
22110.5000 M3687 1000000 5 3675.5000 S62 S66 538 N S62->2_116->S74->4_180->1_93->S66
22110.7000 M3576 1000000 5 4230.7000 S63 S66 529 N S63->2_116->S2->4_180->1_93->S66
22110.9000 M2386 1000000 3 10180.9000 S59 S66 430 N S59->4_180->1_93->S66
22111.1000 M2613 1000000 5 9046.1000 S63 S66 449 N S63->2_116->S41->4_180->1_93->S66
22111.3000 M2704 1000000 6 8591.3000 S4 S66 456 N S4->S31->3_146->S1->4_180->1_93->S66
22125.3000 M708 1000000 2 18585.3000 S32 S18 290 N S32->4_180->S18
22127.4000 M625 1000000 5 19002.4000 S61 S83 283 N S61->S12->4_181->S6->5_201->S83
22127.6000 M3434 1000000 6 4957.6000 S49 S83 517 N S49->3_136->S71->3_152->S27->5_201->S83
22127.8000 M3602 1000000 2 4117.8000 S39 S83 531 N S39->5_201->S83
22128.0000 M2155 1000000 5 11353.0000 S17 S83 410 N S17->1_90->S1->S6->5_201->S83
22128.2000 M2404 1000000 5 10108.2000 S50 S83 431 N S50->1_89->S60->S6->5_201->S83
22129.5000 M4003 1000000 4 2114.5000 S25 S39 564 N S25->3_137->S6->5_195->S39
22130.0000 M2499 1000000 4 9635.0000 S59 S7 439 N S59->4_187->S60->3_153->S7
22130.1000 M2417 1000000 7 10045.1000 S29 S13 432 N S29->5_195->S4->S31->3_146->S45->1_96->S13
22130.2000 M3787 1000000 4 3195.2000 S83 S20 546 N S83->5_196->S31->3_137->S20
22130.3000 M1072 1000000 6 16770.3000 S64 S13 320 N S64->3_148->S42->3_138->3_136->1_96->S13
22130.4000 M3852 1000000 4 2870.4000 S43 S20 552 N S43->5_196->S31->3_137->S20
22130.6000 M3273 1000000 4 5765.6000 S22 S20 503 N S22->5_196->S31->3_137->S20
22130.8000 M1861 1000000 5 12825.8000 S47 S20 386 N S47->5_195->S4->S31->3_137->S20
22131.9000 M1583 1000000 6 14216.9000 S74 S44 363 N S74->2_113->S84->4_187->S60->3_152->S44
22131.9000 M2855 1000000 4 7856.9000 S85 S21 469 N S85->1_91->S1->4_188->S21
22132.1000 M1403 1000000 4 15117.1000 S54 S44 348 N S54->1_90->S0->3_152->S44
22132.1000 M3044 1000000 2 6912.1000 S15 S21 484 N S15->4_188->S21
22132.3000 M2948 1000000 5 7392.3000 S50 S21 476 N S50->1_89->4_182->S84->4_188->S21
22132.3000 M3924 1000000 7 2512.3000 S16 S44 558 N S16->4_184->1_92->4_187->S51->S70->3_152->S44
22132.5000 M1493 1000000 4 14667.5000 S86 S44 355 N S86->2_118->S26->3_152->S44
22132.5000 M2514 1000000 9 9562.5000 S28 S21 440 N S28->1_93->S50->1_89->4_182->S1->S60->2_115->4_188->S21
22132.7000 M925 1000000 4 17507.7000 S23 S44 308 N S23->1_91->S70->3_152->S44
22132.7000 M1871 1000000 7 12777.7000 S52 S21 387 N S52->1_93->S50->1_89->4_182->S15->4_188->S21
22132.9000 M721 1000000 7 18527.9000 S84 S44 291 N S84->4_180->S2->4_187->S72->S61->3_152->S44
22132.9000 M2027 1000000 5 11997.9000 S50 S21 400 N S50->1_89->4_182->S12->4_188->S21
22133.1000 M2295 1000000 5 10658.1000 S68 S44 422 N S68->1_93->S45->S0->3_152->S44
22163.0000 M4429 1000000 1 18.0000 S45 S0 599 N S45->S0
22178.4000 M3633 1000000 4 4013.4000 S35 S0 533 N S35->S77->S3->1_90->S0
22179.1000 M329 1000000 5 20534.1000 S32 S87 257 N S32->4_180->S16->S67->2_119->S87
22179.3000 M4079 1000000 7 1784.3000 S32 S87 570 N S32->4_180->S60->S1->4_188->S45->2_119->S87
22179.5000 M3968 1000000 6 2339.5000 S66 S87 561 N S66->1_91->S6->S60->S1->2_119->S87
22179.7000 M468 1000000 5 19839.7000 S42 S87 269 N S42->3_138->S70->S51->2_119->S87
22179.9000 M4155 1000000 4 1404.9000 S44 S87 576 N S44->3_136->S0->2_119->S87
22181.0000 M4282 1000000 3 771.0000 S71 S73 587 N S71->3_138->S40->S73
22181.2000 M1860 1000000 5 12881.2000 S9 S73 385 N S9->5_196->S79->3_138->S40->S73
22186.4000 M1554 1000000 4 14416.4000 S83 S25 359 N S83->5_196->S79->3_157->S25
22186.7000 M3087 1000000 2 6751.7000 S75 S11 487 N S75->2_122->S11
22187.0000 M2515 1000000 6 9612.0000 S57 S79 439 N S57->2_113->S2->4_180->S0->3_136->S79
22187.2000 M3528 1000000 4 4547.2000 S8 S79 524 N S8->2_119->S61->3_136->S79
22187.4000 M3260 1000000 7 5887.4000 S62 S64 501 N S62->2_112->S84->4_187->S78->S12->3_153->S64
22187.4000 M2512 1000000 8 9627.4000 S63 S79 439 N S63->2_112->S2->4_180->S78->S12->S61->3_136->S79
22187.6000 M2505 1000000 4 9662.6000 S47 S64 438 N S47->5_195->S79->3_153->S64
22187.6000 M984 1000000 9 17267.6000 S16 S79 312 N S16->2_112->S84->4_180->S72->S61->3_137->S0->3_136->S79
22189.4000 M1972 1000000 7 12329.4000 S46 S69 394 N S46->1_93->S28->1_89->S60->S6->5_195->S69
22189.8000 M3986 1000000 2 2259.8000 S76 S36 562 N S76->1_92->S36
22190.7000 M3645 1000000 5 3965.7000 S27 S47 533 N S27->S14->3_146->S6->5_201->S47
22191.7000 M2797 1000000 2 8206.7000 S32 S74 463 N S32->4_180->S74
22191.9000 M1076 1000000 7 16811.9000 S7 S74 319 N S7->3_148->S42->3_138->S45->S0->4_180->S74
22192.1000 M1897 1000000 4 12707.1000 S48 S74 388 N S48->5_201->S1->4_180->S74
22192.2000 M1516 1000000 3 14612.2000 S32 S54 356 N S32->4_180->1_93->S54
22192.3000 M2345 1000000 4 10467.3000 S24 S74 425 N S24->5_195->S1->4_180->S74
22192.4000 M2166 1000000 6 11362.4000 S34 S54 410 N S34->2_115->S6->S60->1_90->1_93->S54
22192.6000 M2488 1000000 5 9752.6000 S2 S54 437 N S2->2_113->S84->4_180->1_93->S54
22192.8000 M2190 1000000 5 11242.8000 S87 S54 412 N S87->2_112->S74->4_180->1_93->S54
22193.0000 M2960 1000000 3 7393.0000 S59 S54 476 N S59->4_180->1_93->S54
22193.2000 M4404 1000000 3 173.2000 S4 S43 597 N S4->S31->5_198->S43
22193.2000 M4022 1000000 6 2083.2000 S12 S54 565 N S12->S61->3_137->S0->S45->1_93->S54
22193.4000 M1885 1000000 5 12768.4000 S74 S54 387 N S74->2_113->S84->4_180->1_93->S54
22193.6000 M3116 1000000 6 6613.6000 S20 S54 489 N S20->3_148->S42->3_138->S1->1_93->S54
22193.8000 M2773 1000000 3 8328.8000 S2 S54 461 N S2->4_180->1_93->S54
22222.4000 M3822 1000000 4 3112.4000 S40 S36 548 N S40->S73->3_136->1_96->S36
22231.5000 M3180 1000000 4 6331.5000 S9 S77 494 N S9->5_196->S1->3_155->S77
22234.9000 M1286 1000000 7 15804.9000 S52 S37 336 N S52->1_93->S50->1_89->S60->S1->4_188->S37
22235.1000 M3832 1000000 4 3075.1000 S61 S37 548 N S61->3_136->S1->4_188->S37
22235.3000 M936 1000000 2 17555.3000 S59 S37 307 N S59->4_188->S37
22235.5000 M872 1000000 5 17875.5000 S5 S37 302 N S5->1_89->4_182->S74->4_188->S37
22235.7000 M1452 1000000 5 14975.7000 S25 S37 350 N S25->3_146->S77->S35->4_188->S37
22235.9000 M3810 1000000 8 3185.9000 S4 S37 546 N S4->S31->3_138->S77->S35->4_184->S15->4_188->S37
22236.1000 M3941 1000000 5 2531.1000 S28 S37 557 N S28->1_92->S1->S60->4_188->S37
22238.9000 M1975 1000000 4 12363.9000 S83 S3 393 N S83->5_196->S1->3_155->S3
22240.3000 M1958 1000000 6 12450.3000 S17 S33 392 N S17->1_90->S0->4_187->S35->2_124->S33
22244.3000 M3982 1000000 2 2334.3000 S31 S68 561 N S31->3_137->S68
22246.5000 M1526 1000000 5 14616.5000 S0 S24 356 N S0->S45->2_119->S6->5_201->S24
22246.7000 M1363 1000000 4 15431.7000 S9 S24 342 N S9->5_196->S22->5_201->S24
22246.9000 M2182 1000000 6 11336.9000 S21 S24 411 N S21->4_182->1_89->S60->S6->5_201->S24
22247.1000 M715 1000000 4 18672.1000 S38 S24 288 N S38->3_153->S27->5_201->S24
22247.3000 M1698 1000000 3 13757.3000 S4 S24 370 N S4->S31->5_201->S24
22247.5000 M3424 1000000 6 5127.5000 S0 S24 514 N S0->S45->1_94->S60->S6->5_201->S24
22247.7000 M2706 1000000 4 8717.7000 S9 S24 454 N S9->5_196->S43->5_201->S24
22247.9000 M2056 1000000 4 11967.9000 S47 S24 400 N S47->5_195->S39->5_201->S24
22248.0000 M2437 1000000 7 10063.0000 S46 S27 432 N S46->1_93->S28->1_89->S60->3_137->3_136->S27
22248.1000 M1478 1000000 6 14858.1000 S7 S24 352 N S7->3_148->S42->3_138->S27->5_201->S24
22248.2000 M3948 1000000 4 2508.2000 S50 S27 558 N S50->1_93->S61->3_136->S27
22248.3000 M1909 1000000 4 12703.3000 S61 S24 388 N S61->3_146->S27->5_201->S24
22248.4000 M799 1000000 5 18253.4000 S46 S27 295 N S46->1_93->S45->1_96->3_136->S27
22249.4000 M1171 1000000 10 16394.4000 S64 S55 326 N S64->3_148->S42->3_138->S1->S60->4_184->1_92->S53->1_89->S55
22249.6000 M3909 1000000 4 2704.6000 S14 S55 554 N S14->3_137->S51->1_89->S55
22249.7000 M1043 1000000 5 17034.7000 S31 S17 316 N S31->3_138->S7->3_136->1_96->S17
22249.8000 M3493 1000000 8 4784.8000 S43 S55 520 N S43->5_198->S24->5_195->S1->4_180->1_93->1_89->S55
22249.9000 M4011 1000000 4 2194.9000 S79 S17 563 N S79->3_137->S12->1_96->S17
22250.0000 M3151 1000000 6 6495.0000 S74 S55 491 N S74->2_113->S41->4_187->S60->1_89->S55
22250.1000 M2209 1000000 3 11205.1000 S7 S17 413 N S7->3_136->1_96->S17
22250.2000 M1129 1000000 6 16605.2000 S69 S55 323 N S69->5_197->S14->3_136->4_182->1_89->S55
22250.4000 M1666 1000000 8 13920.4000 S29 S55 367 N S29->5_196->S6->S60->4_184->1_92->S53->1_89->S55
22250.6000 M1469 1000000 2 14905.6000 S36 S55 351 N S36->1_89->S55
22250.6000 M2862 1000000 4 7940.6000 S38 S85 467 N S38->3_136->S1->1_93->S85
22250.8000 M747 1000000 3 18515.8000 S41 S85 291 N S41->4_180->1_93->S85
22251.0000 M3876 1000000 6 2871.0000 S28 S4 552 N S28->1_92->4_184->S78->S12->3_153->S4
22251.0000 M1657 1000000 5 13966.0000 S74 S85 367 N S74->2_113->S41->4_180->1_93->S85
22251.2000 M3249 1000000 3 6006.2000 S32 S85 499 N S32->4_180->1_93->S85
22251.4000 M2906 1000000 5 7721.4000 S62 S85 471 N S62->2_112->S2->4_180->1_93->S85
22256.4000 M1039 1000000 6 17061.4000 S21 S31 315 N S21->4_185->S37->4_182->S1->3_153->S31
22283.9000 M4074 1000000 3 1913.9000 S4 S22 568 N S4->S31->5_198->S22
22284.0000 M3767 1000000 5 3449.0000 S59 S14 542 N S59->4_187->S72->S61->3_136->S14
22284.2000 M3862 1000000 2 2974.2000 S44 S14 550 N S44->3_136->S14
22284.4000 M3855 1000000 2 3009.4000 S26 S14 549 N S26->3_136->S14
22296.4000 M1584 1000000 7 14376.4000 S64 S2 360 N S64->3_148->S42->3_138->S68->1_93->4_180->S2
22296.6000 M402 1000000 7 20286.6000 S48 S2 261 N S48->5_195->S31->3_146->S77->S35->4_180->S2
22296.8000 M4159 1000000 2 1501.8000 S0 S2 574 N S0->4_180->S2
22306.1000 M2952 1000000 5 7546.1000 S85 S80 474 N S85->1_91->S3->S77->4_189->S80
22306.4000 M4001 1000000 3 2301.4000 S72 S63 561 N S72->S12->2_119->S63
22306.6000 M1348 1000000 7 15566.6000 S47 S63 340 N S47->5_195->S1->3_152->S45->S0->2_119->S63
22306.8000 M964 1000000 5 17486.8000 S32 S63 308 N S32->4_180->S16->S67->2_119->S63
22306.9000 M4354 1000000 2 536.9000 S48 S27 591 N S48->5_195->S27
22308.3000 M1894 1000000 4 12838.3000 S23 S76 386 N S23->1_91->S6->1_93->S76
22308.5000 M247 1000000 3 21073.5000 S32 S76 248 N S32->4_180->1_93->S76
22308.7000 M2711 1000000 5 8753.7000 S18 S76 454 N S18->2_113->S84->4_180->1_93->S76
22308.9000 M4152 1000000 3 1548.9000 S1 S76 574 N S1->S6->1_93->S76
22309.7000 M3917 1000000 2 2724.7000 S13 S23 554 N S13->1_92->S23
22311.6000 M1892 1000000 5 12851.6000 S88 S32 385 N S88->3_141->S61->S12->4_188->S32
22311.8000 M2108 1000000 4 11771.8000 S34 S32 403 N S34->2_115->S6->4_188->S32
22312.0000 M1233 1000000 4 16147.0000 S31 S32 330 N S31->3_138->S45->4_188->S32
22312.2000 M1094 1000000 9 16842.2000 S48 S32 319 N S48->5_195->S29->5_196->S6->S60->4_184->S56->4_188->S32
22312.8000 M3417 1000000 6 5227.8000 S8 S68 512 N S8->2_119->S61->S72->S12->3_155->S68
22313.0000 M4284 1000000 3 893.0000 S4 S3 585 N S4->S31->3_137->S3
22328.5000 M3494 1000000 9 4858.5000 S21 S71 519 N S21->4_185->S37->4_182->1_89->1_90->S72->S61->3_136->S71
22328.7000 M1927 1000000 6 12693.7000 S80 S71 388 N S80->4_185->S37->4_182->S0->3_136->S71
22328.9000 M4082 1000000 2 1918.9000 S7 S71 568 N S7->3_136->S71
22335.2000 M3585 1000000 2 4410.2000 S65 S26 526 N S65->2_122->S26
22335.4000 M3741 1000000 2 3630.4000 S65 S26 539 N S65->2_122->S26
22349.1000 M3960 1000000 3 2549.1000 S42 S35 557 N S42->3_137->S77->S35
22349.9000 M2652 1000000 3 9089.9000 S7 S66 448 N S7->3_136->1_96->S66
22350.1000 M2930 1000000 5 7700.1000 S29 S66 471 N S29->5_195->S79->3_136->1_96->S66
22350.3000 M3813 1000000 7 3285.3000 S33 S66 545 N S33->2_120->S74->4_187->S78->S12->1_96->S66
22358.7000 M3118 1000000 6 6768.7000 S19 S33 487 N S19->1_90->S51->3_146->S40->2_119->S33
22358.9000 M1868 1000000 6 13018.9000 S84 S33 383 N S84->2_121->S59->4_188->S1->2_119->S33
22359.1000 M1665 1000000 2 14034.1000 S0 S33 366 N S0->2_119->S33
22359.3000 M1198 1000000 6 16369.3000 S4 S33 327 N S4->S31->3_146->S26->S25->2_119->S33
22359.5000 M3517 1000000 7 4774.5000 S55 S33 520 N S55->1_93->S28->1_89->4_182->S1->2_119->S33
22359.7000 M781 1000000 4 18454.7000 S17 S33 292 N S17->1_90->S51->2_119->S33
22359.9000 M604 1000000 2 19339.9000 S8 S33 277 N S8->2_119->S33
22360.1000 M3521 1000000 4 4755.1000 S31 S33 520 N S31->3_146->S51->2_119->S33
22363.2000 M3608 1000000 3 4323.2000 S5 S6 527 N S5->1_90->4_185->S6
22364.0000 M4049 1000000 5 2119.0000 S22 S78 564 N S22->5_195->S79->3_138->S12->S78
22364.2000 M1980 1000000 5 12464.2000 S43 S78 392 N S43->5_196->S79->3_138->S12->S78
22365.7000 M2415 1000000 8 10290.7000 S82 S42 428 N S82->5_198->S43->5_195->S31->3_146->S73->3_153->S42
22365.9000 M1061 1000000 4 17060.9000 S47 S42 315 N S47->5_195->S79->3_153->S42
22366.1000 M1989 1000000 4 12421.1000 S24 S42 392 N S24->5_195->S79->3_153->S42
22368.0000 M1976 1000000 8 12488.0000 S16 S46 391 N S16->2_112->S87->2_113->S41->4_180->S51->1_89->S46
22368.2000 M2949 1000000 4 7623.2000 S24 S46 472 N S24->5_195->S6->1_89->S46
22368.4000 M2937 1000000 6 7683.4000 S25 S46 471 N S25->3_142->S60->1_94->S66->1_89->S46
22368.6000 M3122 1000000 6 6758.6000 S18 S46 487 N S18->2_113->S74->4_180->1_93->1_89->S46
22368.8000 M3745 1000000 4 3643.8000 S44 S82 539 N S44->3_136->S31->5_198->S82
22368.8000 M1077 1000000 6 16983.8000 S18 S46 316 N S18->2_113->S74->4_180->S77->1_89->S46
22369.0000 M1304 1000000 7 15849.0000 S43 S46 335 N S43->5_198->S4->S31->3_146->S51->1_89->S46
22369.0000 M3622 1000000 5 4259.0000 S79 S82 529 N S79->3_146->S4->S31->5_198->S82
22369.2000 M1239 1000000 7 16174.2000 S47 S46 330 N S47->5_195->S1->4_180->1_93->S12->1_89->S46
22369.4000 M1096 1000000 4 16889.4000 S58 S46 318 N S58->4_187->S60->1_89->S46
22369.6000 M1408 1000000 4 15329.6000 S58 S46 344 N S58->4_187->S60->1_89->S46
22369.8000 M1018 1000000 6 17279.8000 S10 S46 312 N S10->3_137->4_184->1_92->S53->1_89->S46
22370.0000 M2936 1000000 7 7690.0000 S64 S46 471 N S64->3_148->S42->3_138->S1->S60->1_89->S46
22370.2000 M1321 1000000 9 15765.2000 S33 S46 337 N S33->2_112->S74->4_180->S72->S61->1_92->S53->1_89->S46
22371.7000 M3542 1000000 5 4661.7000 S36 S21 522 N S36->1_89->S77->S35->4_189->S21
22371.8000 M1573 1000000 4 14506.8000 S19 S41 358 N S19->1_90->S0->4_180->S41
22371.9000 M4115 1000000 2 1796.9000 S3 S21 570 N S3->4_189->S21
22372.0000 M1158 1000000 5 16582.0000 S24 S41 323 N S24->5_195->S6->S1->4_180->S41
22372.2000 M3761 1000000 7 3567.2000 S79 S41 540 N S79->5_196->S27->S14->3_137->S0->4_180->S41
22372.4000 M2077 1000000 4 11987.4000 S85 S41 400 N S85->1_91->S1->4_180->S41
22372.6000 M2986 1000000 4 7442.6000 S54 S41 475 N S54->1_90->S1->4_180->S41
22372.8000 M2020 1000000 4 12272.8000 S53 S41 395 N S53->1_91->S1->4_180->S41
22374.2000 M1414 1000000 6 15304.2000 S87 S81 344 N S87->2_112->S2->4_180->S6->5_195->S81
22374.4000 M1693 1000000 5 13909.4000 S78 S81 368 N S78->S12->3_142->S6->5_195->S81
22390.5000 M2429 1000000 5 10245.5000 S62 S19 429 N S62->2_113->S84->4_180->1_93->S19
22390.7000 M2048 1000000 6 12150.7000 S64 S19 397 N S64->3_148->S42->3_138->S68->1_93->S19
22390.9000 M842 1000000 5 18180.9000 S57 S19 296 N S57->2_114->S2->4_180->1_93->S19
22391.1000 M3040 1000000 4 7191.1000 S42 S19 480 N S42->3_138->S45->1_93->S19
22391.3000 M1664 1000000 5 14071.3000 S33 S19 365 N S33->2_112->S74->4_180->1_93->S19
22391.5000 M1827 1000000 5 13256.5000 S74 S19 379 N S74->2_113->S2->4_180->1_93->S19
