# time  created  delivered  delivered/created
13863.0000 4621 455 0.0985
13866.0000 4622 455 0.0984
13869.0000 4623 455 0.0984
13872.0000 4624 455 0.0984
13875.0000 4625 455 0.0984
13878.0000 4626 455 0.0984
13881.0000 4627 455 0.0983
13884.0000 4628 455 0.0983
13887.0000 4629 455 0.0983
13890.0000 4630 455 0.0983
13893.0000 4631 455 0.0983
13893.2000 4631 456 0.0985
13896.0000 4632 456 0.0984
13899.0000 4633 456 0.0984
13902.0000 4634 456 0.0984
13905.0000 4635 456 0.0984
13908.0000 4636 456 0.0984
13911.0000 4637 456 0.0983
13914.0000 4638 456 0.0983
13917.0000 4639 456 0.0983
13920.0000 4640 456 0.0983
13923.0000 4641 456 0.0983
13926.0000 4642 456 0.0982
13929.0000 4643 456 0.0982
13932.0000 4644 456 0.0982
13935.0000 4645 456 0.0982
13938.0000 4646 456 0.0981
13941.0000 4647 456 0.0981
13944.0000 4648 456 0.0981
13947.0000 4649 456 0.0981
13950.0000 4650 456 0.0981
13953.0000 4651 456 0.0980
13956.0000 4652 456 0.0980
13959.0000 4653 456 0.0980
13962.0000 4654 456 0.0980
13965.0000 4655 456 0.0980
13968.0000 4656 456 0.0979
13971.0000 4657 456 0.0979
13974.0000 4658 456 0.0979
13977.0000 4659 456 0.0979
13980.0000 4660 456 0.0979
13983.0000 4661 456 0.0978
13986.0000 4662 456 0.0978
13989.0000 4663 456 0.0978
13992.0000 4664 456 0.0978
13995.0000 4665 456 0.0977
13998.0000 4666 456 0.0977
14001.0000 4667 456 0.0977
14004.0000 4668 456 0.0977
14007.0000 4669 456 0.0977
14010.0000 4670 456 0.0976
14013.0000 4671 456 0.0976
14016.0000 4672 456 0.0976
14019.0000 4673 456 0.0976
14022.0000 4674 456 0.0976
14025.0000 4675 456 0.0975
14028.0000 4676 456 0.0975
14031.0000 4677 456 0.0975
14034.0000 4678 456 0.0975
14037.0000 4679 456 0.0975
14040.0000 4680 456 0.0974
14043.0000 4681 456 0.0974
14046.0000 4682 456 0.0974
14049.0000 4683 456 0.0974
14052.0000 4684 456 0.0974
14055.0000 4685 456 0.0973
14058.0000 4686 456 0.0973
14061.0000 4687 456 0.0973
14064.0000 4688 456 0.0973
14067.0000 4689 456 0.0972
14070.0000 4690 456 0.0972
14073.0000 4691 456 0.0972
14076.0000 4692 456 0.0972
14079.0000 4693 456 0.0972
14082.0000 4694 456 0.0971
14085.0000 4695 456 0.0971
14088.0000 4696 456 0.0971
14091.0000 4697 456 0.0971
14094.0000 4698 456 0.0971
14097.0000 4699 456 0.0970
14100.0000 4700 456 0.0970
14103.0000 4701 456 0.0970
14106.0000 4702 456 0.0970
14109.0000 4703 456 0.0970
14112.0000 4704 456 0.0969
14115.0000 4705 456 0.0969
14118.0000 4706 456 0.0969
14121.0000 4707 456 0.0969
14124.0000 4708 456 0.0969
14127.0000 4709 456 0.0968
14130.0000 4710 456 0.0968
14133.0000 4711 456 0.0968
14136.0000 4712 456 0.0968
14139.0000 4713 456 0.0968
14142.0000 4714 456 0.0967
14145.0000 4715 456 0.0967
14148.0000 4716 456 0.0967
14151.0000 4717 456 0.0967
14154.0000 4718 456 0.0967
14157.0000 4719 456 0.0966
14160.0000 4720 456 0.0966
14163.0000 4721 456 0.0966
14166.0000 4722 456 0.0966
14169.0000 4723 456 0.0965
14172.0000 4724 456 0.0965
14175.0000 4725 456 0.0965
14178.0000 4726 456 0.0965
14181.0000 4727 456 0.0965
14184.0000 4728 456 0.0964
14187.0000 4729 456 0.0964
14190.0000 4730 456 0.0964
14193.0000 4731 456 0.0964
14196.0000 4732 456 0.0964
14199.0000 4733 456 0.0963
14202.0000 4734 456 0.0963
14205.0000 4735 456 0.0963
14208.0000 4736 456 0.0963
14211.0000 4737 456 0.0963
14214.0000 4738 456 0.0962
14217.0000 4739 456 0.0962
14220.0000 4740 456 0.0962
14223.0000 4741 456 0.0962
14226.0000 4742 456 0.0962
14229.0000 4743 456 0.0961
14232.0000 4744 456 0.0961
14235.0000 4745 456 0.0961
14238.0000 4746 456 0.0961
14241.0000 4747 456 0.0961
14244.0000 4748 456 0.0960
14247.0000 4749 456 0.0960
14250.0000 4750 456 0.0960
14253.0000 4751 456 0.0960
14256.0000 4752 456 0.0960
14259.0000 4753 456 0.0959
14262.0000 4754 456 0.0959
14265.0000 4755 456 0.0959
14268.0000 4756 456 0.0959
14271.0000 4757 456 0.0959
14274.0000 4758 456 0.0958
14277.0000 4759 456 0.0958
14280.0000 4760 456 0.0958
14283.0000 4761 456 0.0958
14286.0000 4762 456 0.0958
14289.0000 4763 456 0.0957
14292.0000 4764 456 0.0957
14295.0000 4765 456 0.0957
14298.0000 4766 456 0.0957
14301.0000 4767 456 0.0957
14301.2000 4767 457 0.0959
14304.0000 4768 457 0.0958
14307.0000 4769 457 0.0958
14310.0000 4770 457 0.0958
14313.0000 4771 457 0.0958
14316.0000 4772 457 0.0958
14319.0000 4773 457 0.0957
14322.0000 4774 457 0.0957
14325.0000 4775 457 0.0957
14328.0000 4776 457 0.0957
14331.0000 4777 457 0.0957
14334.0000 4778 457 0.0956
14337.0000 4779 457 0.0956
14340.0000 4780 457 0.0956
14343.0000 4781 457 0.0956
14346.0000 4782 457 0.0956
14349.0000 4783 457 0.0955
14352.0000 4784 457 0.0955
14355.0000 4785 457 0.0955
14358.0000 4786 457 0.0955
14361.0000 4787 457 0.0955
14364.0000 4788 457 0.0954
14367.0000 4789 457 0.0954
14370.0000 4790 457 0.0954
14373.0000 4791 457 0.0954
14376.0000 4792 457 0.0954
14379.0000 4793 457 0.0953
14382.0000 4794 457 0.0953
14385.0000 4795 457 0.0953
14388.0000 4796 457 0.0953
14391.0000 4797 457 0.0953
14394.0000 4798 457 0.0952
14397.0000 4799 457 0.0952
14400.0000 4800 457 0.0952
14403.0000 4801 457 0.0952
14406.0000 4802 457 0.0952
14409.0000 4803 457 0.0951
14412.0000 4804 457 0.0951
14415.0000 4805 457 0.0951
14418.0000 4806 457 0.0951
14421.0000 4807 457 0.0951
14424.0000 4808 457 0.0950
14427.0000 4809 457 0.0950
14430.0000 4810 457 0.0950
14433.0000 4811 457 0.0950
14436.0000 4812 457 0.0950
14439.0000 4813 457 0.0950
14442.0000 4814 457 0.0949
14445.0000 4815 457 0.0949
14448.0000 4816 457 0.0949
14451.0000 4817 457 0.0949
14454.0000 4818 457 0.0949
14457.0000 4819 457 0.0948
14460.0000 4820 457 0.0948
14463.0000 4821 457 0.0948
14466.0000 4822 457 0.0948
14469.0000 4823 457 0.0948
14472.0000 4824 457 0.0947
14475.0000 4825 457 0.0947
14478.0000 4826 457 0.0947
14478.2000 4826 458 0.0949
14481.0000 4827 458 0.0949
14484.0000 4828 458 0.0949
14487.0000 4829 458 0.0948
14490.0000 4830 458 0.0948
14493.0000 4831 458 0.0948
14496.0000 4832 458 0.0948
14499.0000 4833 458 0.0948
14502.0000 4834 458 0.0947
14505.0000 4835 458 0.0947
14508.0000 4836 458 0.0947
14511.0000 4837 458 0.0947
14514.0000 4838 458 0.0947
14517.0000 4839 458 0.0946
14520.0000 4840 458 0.0946
14523.0000 4841 458 0.0946
14526.0000 4842 458 0.0946
14529.0000 4843 458 0.0946
14532.0000 4844 458 0.0945
14535.0000 4845 458 0.0945
14538.0000 4846 458 0.0945
14541.0000 4847 458 0.0945
14544.0000 4848 458 0.0945
14547.0000 4849 458 0.0945
14550.0000 4850 458 0.0944
14553.0000 4851 458 0.0944
14556.0000 4852 458 0.0944
14559.0000 4853 458 0.0944
14562.0000 4854 458 0.0944
14565.0000 4855 458 0.0943
14568.0000 4856 458 0.0943
14571.0000 4857 458 0.0943
14574.0000 4858 458 0.0943
14577.0000 4859 458 0.0943
14580.0000 4860 458 0.0942
14583.0000 4861 458 0.0942
14586.0000 4862 458 0.0942
14589.0000 4863 458 0.0942
14592.0000 4864 458 0.0942
14595.0000 4865 458 0.0941
14598.0000 4866 458 0.0941
14601.0000 4867 458 0.0941
14604.0000 4868 458 0.0941
14607.0000 4869 458 0.0941
14610.0000 4870 458 0.0940
14613.0000 4871 458 0.0940
14616.0000 4872 458 0.0940
14619.0000 4873 458 0.0940
14622.0000 4874 458 0.0940
14625.0000 4875 458 0.0939
14628.0000 4876 458 0.0939
14631.0000 4877 458 0.0939
14634.0000 4878 458 0.0939
14637.0000 4879 458 0.0939
14640.0000 4880 458 0.0939
14643.0000 4881 458 0.0938
14646.0000 4882 458 0.0938
14649.0000 4883 458 0.0938
14652.0000 4884 458 0.0938
14655.0000 4885 458 0.0938
14658.0000 4886 458 0.0937
14661.0000 4887 458 0.0937
14664.0000 4888 458 0.0937
14667.0000 4889 458 0.0937
14670.0000 4890 458 0.0937
14673.0000 4891 458 0.0936
14676.0000 4892 458 0.0936
14679.0000 4893 458 0.0936
14682.0000 4894 458 0.0936
14685.0000 4895 458 0.0936
14688.0000 4896 458 0.0935
14691.0000 4897 458 0.0935
14694.0000 4898 458 0.0935
14697.0000 4899 458 0.0935
14700.0000 4900 458 0.0935
14703.0000 4901 458 0.0935
14706.0000 4902 458 0.0934
14709.0000 4903 458 0.0934
14712.0000 4904 458 0.0934
14715.0000 4905 458 0.0934
14718.0000 4906 458 0.0934
14721.0000 4907 458 0.0933
14724.0000 4908 458 0.0933
14727.0000 4909 458 0.0933
14730.0000 4910 458 0.0933
14733.0000 4911 458 0.0933
14736.0000 4912 458 0.0932
14739.0000 4913 458 0.0932
14742.0000 4914 458 0.0932
14745.0000 4915 458 0.0932
14748.0000 4916 458 0.0932
14751.0000 4917 458 0.0931
14754.0000 4918 458 0.0931
14757.0000 4919 458 0.0931
14760.0000 4920 458 0.0931
14763.0000 4921 458 0.0931
14766.0000 4922 458 0.0931
14769.0000 4923 458 0.0930
14772.0000 4924 458 0.0930
14775.0000 4925 458 0.0930
14778.0000 4926 458 0.0930
14781.0000 4927 458 0.0930
14784.0000 4928 458 0.0929
14787.0000 4929 458 0.0929
14790.0000 4930 458 0.0929
14793.0000 4931 458 0.0929
14796.0000 4932 458 0.0929
14799.0000 4933 458 0.0928
14802.0000 4934 458 0.0928
14805.0000 4935 458 0.0928
14808.0000 4936 458 0.0928
14811.0000 4937 458 0.0928
14814.0000 4938 458 0.0928
14817.0000 4939 458 0.0927
14820.0000 4940 458 0.0927
14823.0000 4941 458 0.0927
14826.0000 4942 458 0.0927
14829.0000 4943 458 0.0927
14832.0000 4944 458 0.0926
14835.0000 4945 458 0.0926
14838.0000 4946 458 0.0926
14841.0000 4947 458 0.0926
14844.0000 4948 458 0.0926
14847.0000 4949 458 0.0925
14850.0000 4950 458 0.0925
14853.0000 4951 458 0.0925
14856.0000 4952 458 0.0925
14859.0000 4953 458 0.0925
14862.0000 4954 458 0.0925
14865.0000 4955 458 0.0924
14868.0000 4956 458 0.0924
14871.0000 4957 458 0.0924
14874.0000 4958 458 0.0924
14877.0000 4959 458 0.0924
14880.0000 4960 458 0.0923
14883.0000 4961 458 0.0923
14886.0000 4962 458 0.0923
14889.0000 4963 458 0.0923
14892.0000 4964 458 0.0923
14895.0000 4965 458 0.0922
14898.0000 4966 458 0.0922
14901.0000 4967 458 0.0922
14904.0000 4968 458 0.0922
14907.0000 4969 458 0.0922
14910.0000 4970 458 0.0922
14913.0000 4971 458 0.0921
14916.0000 4972 458 0.0921
14919.0000 4973 458 0.0921
14922.0000 4974 458 0.0921
14925.0000 4975 458 0.0921
14928.0000 4976 458 0.0920
14931.0000 4977 458 0.0920
14934.0000 4978 458 0.0920
14937.0000 4979 458 0.0920
14940.0000 4980 458 0.0920
14943.0000 4981 458 0.0919
14946.0000 4982 458 0.0919
14949.0000 4983 458 0.0919
14952.0000 4984 458 0.0919
14955.0000 4985 458 0.0919
14958.0000 4986 458 0.0919
14961.0000 4987 458 0.0918
14964.0000 4988 458 0.0918
14967.0000 4989 458 0.0918
14970.0000 4990 458 0.0918
14973.0000 4991 458 0.0918
14976.0000 4992 458 0.0917
14979.0000 4993 458 0.0917
14982.0000 4994 458 0.0917
14985.0000 4995 458 0.0917
14988.0000 4996 458 0.0917
14991.0000 4997 458 0.0917
14994.0000 4998 458 0.0916
14997.0000 4999 458 0.0916
15000.0000 5000 458 0.0916
15003.0000 5001 458 0.0916
15006.0000 5002 458 0.0916
15009.0000 5003 458 0.0915
15012.0000 5004 458 0.0915
15015.0000 5005 458 0.0915
15018.0000 5006 458 0.0915
15021.0000 5007 458 0.0915
15024.0000 5008 458 0.0915
15027.0000 5009 458 0.0914
15030.0000 5010 458 0.0914
15033.0000 5011 458 0.0914
15036.0000 5012 458 0.0914
15039.0000 5013 458 0.0914
15042.0000 5014 458 0.0913
15045.0000 5015 458 0.0913
15048.0000 5016 458 0.0913
15051.0000 5017 458 0.0913
15054.0000 5018 458 0.0913
15057.0000 5019 458 0.0913
15060.0000 5020 458 0.0912
15063.0000 5021 458 0.0912
15066.0000 5022 458 0.0912
15069.0000 5023 458 0.0912
15072.0000 5024 458 0.0912
15075.0000 5025 458 0.0911
15078.0000 5026 458 0.0911
15081.0000 5027 458 0.0911
15084.0000 5028 458 0.0911
15087.0000 5029 458 0.0911
15090.0000 5030 458 0.0911
15093.0000 5031 458 0.0910
15096.0000 5032 458 0.0910
15099.0000 5033 458 0.0910
15102.0000 5034 458 0.0910
15105.0000 5035 458 0.0910
15108.0000 5036 458 0.0909
15111.0000 5037 458 0.0909
15114.0000 5038 458 0.0909
15117.0000 5039 458 0.0909
15120.0000 5040 458 0.0909
15123.0000 5041 458 0.0909
15126.0000 5042 458 0.0908
15129.0000 5043 458 0.0908
15132.0000 5044 458 0.0908
15135.0000 5045 458 0.0908
15138.0000 5046 458 0.0908
15141.0000 5047 458 0.0907
15144.0000 5048 458 0.0907
15147.0000 5049 458 0.0907
15150.0000 5050 458 0.0907
15153.0000 5051 458 0.0907
15156.0000 5052 458 0.0907
15159.0000 5053 458 0.0906
15162.0000 5054 458 0.0906
15165.0000 5055 458 0.0906
15168.0000 5056 458 0.0906
15171.0000 5057 458 0.0906
15174.0000 5058 458 0.0905
15177.0000 5059 458 0.0905
15180.0000 5060 458 0.0905
15183.0000 5061 458 0.0905
15186.0000 5062 458 0.0905
15189.0000 5063 458 0.0905
15192.0000 5064 458 0.0904
15195.0000 5065 458 0.0904
15198.0000 5066 458 0.0904
15201.0000 5067 458 0.0904
15204.0000 5068 458 0.0904
15207.0000 5069 458 0.0904
15210.0000 5070 458 0.0903
15213.0000 5071 458 0.0903
15216.0000 5072 458 0.0903
15219.0000 5073 458 0.0903
15222.0000 5074 458 0.0903
15225.0000 5075 458 0.0902
15228.0000 5076 458 0.0902
15231.0000 5077 458 0.0902
15234.0000 5078 458 0.0902
15237.0000 5079 458 0.0902
15240.0000 5080 458 0.0902
15243.0000 5081 458 0.0901
15246.0000 5082 458 0.0901
15249.0000 5083 458 0.0901
15252.0000 5084 458 0.0901
15255.0000 5085 458 0.0901
15258.0000 5086 458 0.0901
15261.0000 5087 458 0.0900
15264.0000 5088 458 0.0900
15267.0000 5089 458 0.0900
15270.0000 5090 458 0.0900
15273.0000 5091 458 0.0900
15276.0000 5092 458 0.0899
15279.0000 5093 458 0.0899
15282.0000 5094 458 0.0899
15285.0000 5095 458 0.0899
15288.0000 5096 458 0.0899
15291.0000 5097 458 0.0899
15294.0000 5098 458 0.0898
15297.0000 5099 458 0.0898
15300.0000 5100 458 0.0898
15303.0000 5101 458 0.0898
15306.0000 5102 458 0.0898
15309.0000 5103 458 0.0898
15312.0000 5104 458 0.0897
15315.0000 5105 458 0.0897
15318.0000 5106 458 0.0897
15321.0000 5107 458 0.0897
15324.0000 5108 458 0.0897
15327.0000 5109 458 0.0896
15330.0000 5110 458 0.0896
15333.0000 5111 458 0.0896
15336.0000 5112 458 0.0896
15339.0000 5113 458 0.0896
15342.0000 5114 458 0.0896
15345.0000 5115 458 0.0895
15348.0000 5116 458 0.0895
15351.0000 5117 458 0.0895
15354.0000 5118 458 0.0895
15357.0000 5119 458 0.0895
15360.0000 5120 458 0.0895
15363.0000 5121 458 0.0894
15366.0000 5122 458 0.0894
15369.0000 5123 458 0.0894
15372.0000 5124 458 0.0894
15375.0000 5125 458 0.0894
15378.0000 5126 458 0.0893
15381.0000 5127 458 0.0893
15384.0000 5128 458 0.0893
15387.0000 5129 458 0.0893
15390.0000 5130 458 0.0893
15393.0000 5131 458 0.0893
15396.0000 5132 458 0.0892
15399.0000 5133 458 0.0892
15402.0000 5134 458 0.0892
15405.0000 5135 458 0.0892
15408.0000 5136 458 0.0892
15411.0000 5137 458 0.0892
15414.0000 5138 458 0.0891
15417.0000 5139 458 0.0891
15420.0000 5140 458 0.0891
15423.0000 5141 458 0.0891
15426.0000 5142 458 0.0891
15429.0000 5143 458 0.0891
15432.0000 5144 458 0.0890
15435.0000 5145 458 0.0890
15438.0000 5146 458 0.0890
15441.0000 5147 458 0.0890
15444.0000 5148 458 0.0890
15447.0000 5149 458 0.0889
15450.0000 5150 458 0.0889
15453.0000 5151 458 0.0889
15456.0000 5152 458 0.0889
15459.0000 5153 458 0.0889
15462.0000 5154 458 0.0889
15465.0000 5155 458 0.0888
15468.0000 5156 458 0.0888
15471.0000 5157 458 0.0888
15474.0000 5158 458 0.0888
15477.0000 5159 458 0.0888
15480.0000 5160 458 0.0888
15483.0000 5161 458 0.0887
15486.0000 5162 458 0.0887
15489.0000 5163 458 0.0887
15492.0000 5164 458 0.0887
15495.0000 5165 458 0.0887
15498.0000 5166 458 0.0887
15501.0000 5167 458 0.0886
15504.0000 5168 458 0.0886
15507.0000 5169 458 0.0886
15510.0000 5170 458 0.0886
15513.0000 5171 458 0.0886
15516.0000 5172 458 0.0886
15519.0000 5173 458 0.0885
15522.0000 5174 458 0.0885
15525.0000 5175 458 0.0885
15528.0000 5176 458 0.0885
15531.0000 5177 458 0.0885
15534.0000 5178 458 0.0885
15537.0000 5179 458 0.0884
15540.0000 5180 458 0.0884
15543.0000 5181 458 0.0884
15546.0000 5182 458 0.0884
15549.0000 5183 458 0.0884
15552.0000 5184 458 0.0883
15555.0000 5185 458 0.0883
15558.0000 5186 458 0.0883
15561.0000 5187 458 0.0883
15564.0000 5188 458 0.0883
15567.0000 5189 458 0.0883
15570.0000 5190 458 0.0882
15573.0000 5191 458 0.0882
15576.0000 5192 458 0.0882
15579.0000 5193 458 0.0882
15582.0000 5194 458 0.0882
15585.0000 5195 458 0.0882
15588.0000 5196 458 0.0881
15591.0000 5197 458 0.0881
15594.0000 5198 458 0.0881
15597.0000 5199 458 0.0881
15600.0000 5200 458 0.0881
15603.0000 5201 458 0.0881
15606.0000 5202 458 0.0880
15609.0000 5203 458 0.0880
15612.0000 5204 458 0.0880
15615.0000 5205 458 0.0880
15618.0000 5206 458 0.0880
15621.0000 5207 458 0.0880
15624.0000 5208 458 0.0879
15627.0000 5209 458 0.0879
15630.0000 5210 458 0.0879
15633.0000 5211 458 0.0879
15636.0000 5212 458 0.0879
15639.0000 5213 458 0.0879
15642.0000 5214 458 0.0878
15645.0000 5215 458 0.0878
15648.0000 5216 458 0.0878
15651.0000 5217 458 0.0878
15654.0000 5218 458 0.0878
15657.0000 5219 458 0.0878
15660.0000 5220 458 0.0877
15663.0000 5221 458 0.0877
15666.0000 5222 458 0.0877
15669.0000 5223 458 0.0877
15672.0000 5224 458 0.0877
15675.0000 5225 458 0.0877
15678.0000 5226 458 0.0876
15681.0000 5227 458 0.0876
15684.0000 5228 458 0.0876
15687.0000 5229 458 0.0876
15690.0000 5230 458 0.0876
15693.0000 5231 458 0.0876
15696.0000 5232 458 0.0875
15699.0000 5233 458 0.0875
15702.0000 5234 458 0.0875
15705.0000 5235 458 0.0875
15708.0000 5236 458 0.0875
15711.0000 5237 458 0.0875
15714.0000 5238 458 0.0874
15717.0000 5239 458 0.0874
15720.0000 5240 458 0.0874
15723.0000 5241 458 0.0874
15726.0000 5242 458 0.0874
15729.0000 5243 458 0.0874
15732.0000 5244 458 0.0873
15735.0000 5245 458 0.0873
15738.0000 5246 458 0.0873
15741.0000 5247 458 0.0873
15744.0000 5248 458 0.0873
15747.0000 5249 458 0.0873
15750.0000 5250 458 0.0872
15753.0000 5251 458 0.0872
15756.0000 5252 458 0.0872
15759.0000 5253 458 0.0872
15762.0000 5254 458 0.0872
15765.0000 5255 458 0.0872
15768.0000 5256 458 0.0871
15771.0000 5257 458 0.0871
15774.0000 5258 458 0.0871
15777.0000 5259 458 0.0871
15780.0000 5260 458 0.0871
15783.0000 5261 458 0.0871
15786.0000 5262 458 0.0870
15789.0000 5263 458 0.0870
15792.0000 5264 458 0.0870
15795.0000 5265 458 0.0870
15798.0000 5266 458 0.0870
15801.0000 5267 458 0.0870
15804.0000 5268 458 0.0869
15807.0000 5269 458 0.0869
15810.0000 5270 458 0.0869
15813.0000 5271 458 0.0869
15816.0000 5272 458 0.0869
15819.0000 5273 458 0.0869
15822.0000 5274 458 0.0868
15825.0000 5275 458 0.0868
15828.0000 5276 458 0.0868
15831.0000 5277 458 0.0868
15834.0000 5278 458 0.0868
15837.0000 5279 458 0.0868
15840.0000 5280 458 0.0867
15843.0000 5281 458 0.0867
15846.0000 5282 458 0.0867
15849.0000 5283 458 0.0867
15852.0000 5284 458 0.0867
15855.0000 5285 458 0.0867
15858.0000 5286 458 0.0866
15861.0000 5287 458 0.0866
15864.0000 5288 458 0.0866
15867.0000 5289 458 0.0866
15870.0000 5290 458 0.0866
15873.0000 5291 458 0.0866
15876.0000 5292 458 0.0865
15879.0000 5293 458 0.0865
15882.0000 5294 458 0.0865
15885.0000 5295 458 0.0865
15888.0000 5296 458 0.0865
15891.0000 5297 458 0.0865
15894.0000 5298 458 0.0864
15897.0000 5299 458 0.0864
15900.0000 5300 458 0.0864
15903.0000 5301 458 0.0864
15906.0000 5302 458 0.0864
15909.0000 5303 458 0.0864
15912.0000 5304 458 0.0863
15915.0000 5305 458 0.0863
15918.0000 5306 458 0.0863
15921.0000 5307 458 0.0863
15924.0000 5308 458 0.0863
15927.0000 5309 458 0.0863
15930.0000 5310 458 0.0863
15933.0000 5311 458 0.0862
15936.0000 5312 458 0.0862
15939.0000 5313 458 0.0862
15942.0000 5314 458 0.0862
15945.0000 5315 458 0.0862
15948.0000 5316 458 0.0862
15951.0000 5317 458 0.0861
15954.0000 5318 458 0.0861
15957.0000 5319 458 0.0861
15960.0000 5320 458 0.0861
15963.0000 5321 458 0.0861
15966.0000 5322 458 0.0861
15969.0000 5323 458 0.0860
15972.0000 5324 458 0.0860
15975.0000 5325 458 0.0860
15978.0000 5326 458 0.0860
15981.0000 5327 458 0.0860
15984.0000 5328 458 0.0860
15987.0000 5329 458 0.0859
15990.0000 5330 458 0.0859
15993.0000 5331 458 0.0859
15996.0000 5332 458 0.0859
15999.0000 5333 458 0.0859
16002.0000 5334 458 0.0859
16005.0000 5335 458 0.0858
16008.0000 5336 458 0.0858
16011.0000 5337 458 0.0858
16014.0000 5338 458 0.0858
16017.0000 5339 458 0.0858
16020.0000 5340 458 0.0858
16020.2000 5340 459 0.0860
16023.0000 5341 459 0.0859
16026.0000 5342 459 0.0859
16029.0000 5343 459 0.0859
16032.0000 5344 459 0.0859
16035.0000 5345 459 0.0859
16038.0000 5346 459 0.0859
16041.0000 5347 459 0.0858
16044.0000 5348 459 0.0858
16047.0000 5349 459 0.0858
16050.0000 5350 459 0.0858
16053.0000 5351 459 0.0858
16056.0000 5352 459 0.0858
16059.0000 5353 459 0.0857
16062.0000 5354 459 0.0857
16065.0000 5355 459 0.0857
16068.0000 5356 459 0.0857
16071.0000 5357 459 0.0857
16074.0000 5358 459 0.0857
16077.0000 5359 459 0.0857
16080.0000 5360 459 0.0856
16083.0000 5361 459 0.0856
16086.0000 5362 459 0.0856
16089.0000 5363 459 0.0856
16092.0000 5364 459 0.0856
16095.0000 5365 459 0.0856
16098.0000 5366 459 0.0855
16101.0000 5367 459 0.0855
16104.0000 5368 459 0.0855
16107.0000 5369 459 0.0855
16110.0000 5370 459 0.0855
16113.0000 5371 459 0.0855
16116.0000 5372 459 0.0854
16119.0000 5373 459 0.0854
16122.0000 5374 459 0.0854
16125.0000 5375 459 0.0854
16128.0000 5376 459 0.0854
16131.0000 5377 459 0.0854
16134.0000 5378 459 0.0853
16137.0000 5379 459 0.0853
16140.0000 5380 459 0.0853
16143.0000 5381 459 0.0853
16146.0000 5382 459 0.0853
16149.0000 5383 459 0.0853
16152.0000 5384 459 0.0853
16155.0000 5385 459 0.0852
16158.0000 5386 459 0.0852
16161.0000 5387 459 0.0852
16164.0000 5388 459 0.0852
16167.0000 5389 459 0.0852
16170.0000 5390 459 0.0852
16173.0000 5391 459 0.0851
16176.0000 5392 459 0.0851
16179.0000 5393 459 0.0851
16182.0000 5394 459 0.0851
16185.0000 5395 459 0.0851
16188.0000 5396 459 0.0851
16191.0000 5397 459 0.0850
16194.0000 5398 459 0.0850
16197.0000 5399 459 0.0850
16200.0000 5400 459 0.0850
16203.0000 5401 459 0.0850
16206.0000 5402 459 0.0850
16209.0000 5403 459 0.0850
16212.0000 5404 459 0.0849
16215.0000 5405 459 0.0849
16218.0000 5406 459 0.0849
16221.0000 5407 459 0.0849
16224.0000 5408 459 0.0849
16227.0000 5409 459 0.0849
16230.0000 5410 459 0.0848
16233.0000 5411 459 0.0848
16236.0000 5412 459 0.0848
16239.0000 5413 459 0.0848
16242.0000 5414 459 0.0848
16245.0000 5415 459 0.0848
16248.0000 5416 459 0.0847
16251.0000 5417 459 0.0847
16254.0000 5418 459 0.0847
16257.0000 5419 459 0.0847
16260.0000 5420 459 0.0847
16263.0000 5421 459 0.0847
16266.0000 5422 459 0.0847
16269.0000 5423 459 0.0846
16272.0000 5424 459 0.0846
16275.0000 5425 459 0.0846
16278.0000 5426 459 0.0846
16281.0000 5427 459 0.0846
16284.0000 5428 459 0.0846
16287.0000 5429 459 0.0845
16290.0000 5430 459 0.0845
16293.0000 5431 459 0.0845
16296.0000 5432 459 0.0845
16299.0000 5433 459 0.0845
16302.0000 5434 459 0.0845
16305.0000 5435 459 0.0845
16308.0000 5436 459 0.0844
16311.0000 5437 459 0.0844
16314.0000 5438 459 0.0844
16317.0000 5439 459 0.0844
16320.0000 5440 459 0.0844
16323.0000 5441 459 0.0844
16326.0000 5442 459 0.0843
16329.0000 5443 459 0.0843
16332.0000 5444 459 0.0843
16335.0000 5445 459 0.0843
16338.0000 5446 459 0.0843
16341.0000 5447 459 0.0843
16344.0000 5448 459 0.0843
16347.0000 5449 459 0.0842
16350.0000 5450 459 0.0842
16353.0000 5451 459 0.0842
16356.0000 5452 459 0.0842
16359.0000 5453 459 0.0842
16362.0000 5454 459 0.0842
16365.0000 5455 459 0.0841
16368.0000 5456 459 0.0841
16371.0000 5457 459 0.0841
16374.0000 5458 459 0.0841
16377.0000 5459 459 0.0841
16380.0000 5460 459 0.0841
16383.0000 5461 459 0.0841
16386.0000 5462 459 0.0840
16389.0000 5463 459 0.0840
16392.0000 5464 459 0.0840
16395.0000 5465 459 0.0840
16398.0000 5466 459 0.0840
16401.0000 5467 459 0.0840
16404.0000 5468 459 0.0839
16407.0000 5469 459 0.0839
16410.0000 5470 459 0.0839
16413.0000 5471 459 0.0839
16416.0000 5472 459 0.0839
16419.0000 5473 459 0.0839
16422.0000 5474 459 0.0839
16425.0000 5475 459 0.0838
16428.0000 5476 459 0.0838
16431.0000 5477 459 0.0838
16434.0000 5478 459 0.0838
16437.0000 5479 459 0.0838
16440.0000 5480 459 0.0838
16443.0000 5481 459 0.0837
16446.0000 5482 459 0.0837
16449.0000 5483 459 0.0837
16452.0000 5484 459 0.0837
16455.0000 5485 459 0.0837
16458.0000 5486 459 0.0837
16461.0000 5487 459 0.0837
16464.0000 5488 459 0.0836
16467.0000 5489 459 0.0836
16470.0000 5490 459 0.0836
