# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24166.9000 M5939 1000000 5 6349.9000 S5 S42 494 N S5->1_90->S60->S1->3_146->S42
24167.1000 M2752 1000000 5 15911.1000 S76 S42 334 N S76->1_89->S60->S1->3_146->S42
24167.3000 M2485 1000000 5 16712.3000 S54 S42 321 N S54->1_89->S60->S1->3_146->S42
24167.5000 M7104 1000000 3 2855.5000 S60 S42 552 N S60->S1->3_146->S42
24167.7000 M2302 1000000 5 17261.7000 S5 S42 312 N S5->1_90->S60->S1->3_146->S42
24167.9000 M2629 1000000 3 16280.9000 S70 S42 328 N S70->S51->3_146->S42
24168.1000 M6826 1000000 5 3690.1000 S54 S42 538 N S54->1_89->S60->S1->3_146->S42
24168.1000 M7574 1000000 5 1446.1000 S34 S46 575 N S34->2_123->S72->S78->1_93->S46
24168.3000 M5706 1000000 5 7050.3000 S23 S42 482 N S23->1_91->S60->S1->3_146->S42
24168.3000 M7495 1000000 5 1683.3000 S42 S46 571 N S42->3_152->S3->S77->1_93->S46
24168.5000 M7515 1000000 4 1623.5000 S30 S46 572 N S30->4_182->S78->1_93->S46
24168.5000 M3495 1000000 5 13683.5000 S54 S42 371 N S54->1_89->S60->S1->3_146->S42
24168.7000 M4847 1000000 5 9627.7000 S53 S42 439 N S53->1_91->S60->S1->3_146->S42
24168.7000 M7682 1000000 2 1122.7000 S51 S46 581 N S51->1_93->S46
24168.9000 M1221 1000000 5 20505.9000 S54 S42 258 N S54->1_89->S60->S1->3_146->S42
24169.1000 M6890 1000000 5 3499.1000 S37 S42 541 N S37->4_180->S70->S51->3_146->S42
24169.3000 M7058 1000000 4 2995.3000 S62 S42 550 N S62->2_115->S25->3_146->S42
24169.4000 M7948 1000000 2 325.4000 S54 S36 594 N S54->1_90->S36
24169.5000 M4054 1000000 4 12007.5000 S18 S42 399 N S18->2_115->S25->3_146->S42
24169.6000 M7844 1000000 3 637.6000 S76 S36 589 N S76->1_98->1_90->S36
24169.7000 M1630 1000000 5 19279.7000 S24 S13 278 N S24->5_195->S1->S60->1_89->S13
24169.9000 M7092 1000000 5 2893.9000 S83 S13 551 N S83->5_200->S1->S60->1_89->S13
24170.9000 M7652 1000000 2 1214.9000 S49 S88 579 N S49->3_137->S88
24171.2000 M7561 1000000 2 1488.2000 S15 S58 575 N S15->4_187->S58
24171.4000 M1905 1000000 2 18456.4000 S6 S58 292 N S6->4_187->S58
24171.6000 M6994 1000000 4 3189.6000 S79 S58 546 N S79->3_138->S45->4_187->S58
24171.8000 M1332 1000000 4 20175.8000 S85 S58 263 N S85->1_90->S61->4_187->S58
24172.0000 M4866 1000000 4 9574.0000 S42 S58 440 N S42->3_138->S61->4_187->S58
24172.2000 M7738 1000000 2 958.2000 S56 S58 584 N S56->4_187->S58
24172.4000 M2467 1000000 5 16771.4000 S49 S58 320 N S49->3_136->S60->S6->4_187->S58
24172.6000 M1364 1000000 4 20080.6000 S27 S58 265 N S27->3_138->S70->4_187->S58
24172.8000 M6927 1000000 4 3391.8000 S46 S58 543 N S46->1_90->S70->4_187->S58
24173.0000 M7171 1000000 4 2660.0000 S53 S58 555 N S53->1_89->S45->4_187->S58
24173.1000 M7679 1000000 5 1136.1000 S81 S3 581 N S81->5_196->S4->S31->3_138->S3
24173.2000 M1790 1000000 3 18803.2000 S3 S58 286 N S3->S77->4_187->S58
24173.4000 M2879 1000000 5 15536.4000 S13 S58 341 N S13->1_90->S1->S6->4_187->S58
24173.6000 M5102 1000000 2 8867.6000 S61 S58 452 N S61->4_187->S58
24173.8000 M4548 1000000 5 10529.8000 S4 S58 424 N S4->S31->3_136->S51->4_187->S58
24174.0000 M1035 1000000 4 21069.0000 S20 S58 248 N S20->3_138->S6->4_187->S58
24174.2000 M6298 1000000 3 5280.2000 S1 S58 511 N S1->S6->4_187->S58
24174.4000 M5975 1000000 5 6249.4000 S4 S58 495 N S4->S31->3_136->S51->4_187->S58
24174.6000 M7562 1000000 5 1488.6000 S25 S58 575 N S25->S26->3_146->S70->4_187->S58
24174.8000 M6963 1000000 4 3285.8000 S13 S58 545 N S13->1_89->S45->4_187->S58
24189.8000 M4795 1000000 4 9804.8000 S59 S19 436 N S59->4_182->S12->1_91->S19
24190.0000 M1955 1000000 4 18325.0000 S34 S19 294 N S34->2_118->S70->1_91->S19
24190.2000 M2429 1000000 4 16903.2000 S62 S19 318 N S62->2_115->S70->1_91->S19
24190.4000 M4851 1000000 4 9637.4000 S33 S19 439 N S33->2_115->S70->1_91->S19
24190.6000 M1604 1000000 3 19378.6000 S30 S19 277 N S30->4_186->1_91->S19
24190.8000 M6903 1000000 4 3481.8000 S30 S19 541 N S30->4_182->S12->1_91->S19
24191.0000 M6999 1000000 5 3194.0000 S69 S19 546 N S69->5_201->5_196->S6->1_91->S19
24191.2000 M3737 1000000 4 12980.2000 S24 S19 383 N S24->5_195->S1->1_91->S19
24191.4000 M2972 1000000 4 15275.4000 S58 S19 345 N S58->4_180->S70->1_91->S19
24191.6000 M5481 1000000 4 7748.6000 S15 S19 470 N S15->4_180->S70->1_91->S19
24191.8000 M1664 1000000 4 19199.8000 S33 S19 280 N S33->2_115->S0->1_91->S19
24192.0000 M5490 1000000 4 7722.0000 S56 S19 471 N S56->4_180->S0->1_91->S19
24192.2000 M6717 1000000 4 4041.2000 S59 S19 532 N S59->4_182->S12->1_91->S19
24192.4000 M5566 1000000 4 7494.4000 S41 S19 475 N S41->4_182->S12->1_91->S19
24192.6000 M5881 1000000 4 6549.6000 S18 S19 490 N S18->2_115->S1->1_91->S19
24192.8000 M1715 1000000 4 19047.8000 S56 S19 282 N S56->4_180->S70->1_91->S19
24193.0000 M3075 1000000 4 14968.0000 S8 S19 350 N S8->2_118->S70->1_91->S19
24193.2000 M7042 1000000 4 3067.2000 S8 S19 548 N S8->2_122->S70->1_91->S19
24193.4000 M5235 1000000 4 8488.4000 S59 S19 458 N S59->4_182->S12->1_91->S19
24193.6000 M3280 1000000 4 14353.6000 S2 S19 360 N S2->4_182->S12->1_91->S19
24193.8000 M7295 1000000 4 2308.8000 S8 S19 561 N S8->2_122->S1->1_91->S19
24194.0000 M6413 1000000 4 4955.0000 S79 S19 517 N S79->3_138->S70->1_91->S19
24194.2000 M6871 1000000 5 3581.2000 S34 S19 540 N S34->2_119->S6->S1->1_91->S19
24194.4000 M5985 1000000 4 6239.4000 S62 S19 496 N S62->2_115->S6->1_91->S19
24194.6000 M2014 1000000 4 18152.6000 S87 S19 297 N S87->2_115->S1->1_91->S19
24194.8000 M1410 1000000 4 19964.8000 S8 S19 267 N S8->2_118->S0->1_91->S19
24195.0000 M6180 1000000 4 5655.0000 S84 S19 505 N S84->4_182->S12->1_91->S19
24195.2000 M7128 1000000 3 2811.2000 S72 S19 553 N S72->S12->1_91->S19
24195.4000 M1827 1000000 4 18714.4000 S74 S19 288 N S74->4_182->S12->1_91->S19
24195.6000 M7372 1000000 5 2079.6000 S73 S19 565 N S73->S40->3_138->S0->1_91->S19
24195.8000 M6724 1000000 5 4023.8000 S71 S19 532 N S71->3_138->S6->S1->1_91->S19
24196.0000 M4134 1000000 4 11794.0000 S47 S19 403 N S47->5_195->S6->1_91->S19
24204.2000 M7287 1000000 5 2343.2000 S37 S43 560 N S37->4_186->1_91->S6->5_198->S43
24204.4000 M7301 1000000 4 2301.4000 S50 S43 561 N S50->1_91->S6->5_198->S43
24204.6000 M7328 1000000 4 2220.6000 S57 S43 562 N S57->2_118->S6->5_198->S43
24204.8000 M7323 1000000 4 2235.8000 S19 S43 562 N S19->1_93->S6->5_198->S43
24205.0000 M6067 1000000 5 6004.0000 S32 S43 499 N S32->4_186->1_91->S6->5_198->S43
24205.2000 M7737 1000000 4 994.2000 S16 S43 583 N S16->4_187->S1->5_198->S43
24205.4000 M7458 1000000 4 1831.4000 S74 S43 569 N S74->4_182->S6->5_198->S43
24210.2000 M7778 1000000 2 876.2000 S86 S25 585 N S86->2_115->S25
24210.4000 M7856 1000000 2 642.4000 S65 S25 589 N S65->2_115->S25
24212.7000 M7828 1000000 4 728.7000 S40 S77 587 N S40->S73->3_165->3_136->S77
24218.3000 M7048 1000000 6 3074.3000 S43 S35 548 N S43->5_198->S69->5_202->3_136->S77->S35
24218.3000 M7631 1000000 3 1325.3000 S79 S3 577 N S79->3_137->3_136->S3
24218.5000 M7392 1000000 2 2042.5000 S27 S3 565 N S27->3_136->S3
24218.5000 M7672 1000000 3 1202.5000 S79 S35 579 N S79->3_136->S77->S35
24219.4000 M4759 1000000 4 9942.4000 S24 S62 434 N S24->5_195->S1->4_187->S62
24219.6000 M6901 1000000 2 3516.6000 S6 S62 541 N S6->4_187->S62
24219.8000 M7537 1000000 7 1608.8000 S17 S62 573 N S17->1_90->1_93->S6->S60->S1->4_187->S62
24220.0000 M6453 1000000 4 4861.0000 S73 S62 518 N S73->3_138->S45->4_187->S62
24220.2000 M2305 1000000 4 17305.2000 S47 S62 311 N S47->5_195->S1->4_187->S62
24220.4000 M5696 1000000 4 7132.4000 S27 S62 481 N S27->3_138->S45->4_187->S62
24220.6000 M7487 1000000 2 1759.6000 S15 S62 570 N S15->4_187->S62
24220.8000 M6797 1000000 3 3829.8000 S3 S62 536 N S3->S77->4_187->S62
24221.0000 M6497 1000000 4 4730.0000 S38 S62 521 N S38->3_138->S45->4_187->S62
24221.2000 M6322 1000000 4 5255.2000 S82 S62 512 N S82->5_195->S1->4_187->S62
24221.4000 M3496 1000000 4 13733.4000 S73 S62 371 N S73->3_138->S45->4_187->S62
24221.6000 M6501 1000000 4 4718.6000 S40 S62 521 N S40->3_138->S45->4_187->S62
24221.8000 M3397 1000000 4 14030.8000 S81 S62 366 N S81->5_195->S1->4_187->S62
24222.0000 M7733 1000000 2 1023.0000 S1 S62 582 N S1->4_187->S62
24222.2000 M7644 1000000 2 1290.2000 S12 S62 578 N S12->4_187->S62
24222.4000 M6656 1000000 5 4254.4000 S14 S62 529 N S14->S27->3_138->S45->4_187->S62
24222.6000 M5253 1000000 4 8463.6000 S73 S62 458 N S73->3_138->S45->4_187->S62
24222.8000 M7434 1000000 6 1920.8000 S36 S62 567 N S36->1_93->S6->S60->S1->4_187->S62
24223.8000 M7989 1000000 2 256.8000 S19 S76 595 N S19->1_96->S76
24229.7000 M7618 1000000 2 1375.7000 S59 S0 577 N S59->4_180->S0
24230.4000 M7383 1000000 5 2081.4000 S74 S52 565 N S74->4_182->S1->S6->1_93->S52
24230.6000 M7026 1000000 5 3152.6000 S41 S52 547 N S41->4_182->S1->S6->1_93->S52
24231.9000 M3516 1000000 5 13683.9000 S53 S44 371 N S53->1_91->S60->S1->3_146->S44
24232.1000 M1403 1000000 5 20023.1000 S54 S44 266 N S54->1_89->S60->S1->3_146->S44
24232.3000 M4020 1000000 5 12172.3000 S19 S44 397 N S19->1_89->S60->S1->3_146->S44
24232.4000 M6267 1000000 5 5431.4000 S43 S36 509 N S43->5_195->S1->S60->1_89->S36
24232.5000 M2978 1000000 5 15298.5000 S19 S44 345 N S19->1_89->S60->S1->3_146->S44
24232.6000 M7945 1000000 2 397.6000 S17 S13 593 N S17->1_90->S13
24232.6000 M7630 1000000 3 1342.6000 S6 S36 577 N S6->S60->1_89->S36
24232.7000 M1720 1000000 2 19072.7000 S51 S44 282 N S51->3_146->S44
24232.8000 M1880 1000000 5 18592.8000 S83 S36 290 N S83->5_195->S1->S60->1_89->S36
24232.9000 M6051 1000000 5 6079.9000 S85 S44 498 N S85->1_89->S60->S1->3_146->S44
24233.0000 M7981 1000000 2 290.0000 S13 S36 595 N S13->1_89->S36
24233.1000 M2389 1000000 4 17066.1000 S57 S44 315 N S57->2_118->S1->3_146->S44
24233.2000 M7286 1000000 3 2375.2000 S70 S36 560 N S70->S51->1_89->S36
24233.3000 M7456 1000000 2 1865.3000 S71 S44 568 N S71->3_146->S44
24233.5000 M7022 1000000 3 3167.5000 S77 S44 547 N S77->S3->3_146->S44
24233.7000 M1135 1000000 5 20828.7000 S54 S44 252 N S54->1_89->S60->S1->3_146->S44
24233.9000 M3297 1000000 5 14342.9000 S19 S44 360 N S19->1_89->S60->S1->3_146->S44
24234.1000 M5923 1000000 5 6465.1000 S36 S44 492 N S36->1_91->S60->S1->3_146->S44
24234.3000 M1816 1000000 4 18786.3000 S57 S44 286 N S57->2_118->S1->3_146->S44
24234.5000 M6727 1000000 4 4053.5000 S87 S44 532 N S87->2_118->S1->3_146->S44
24234.7000 M6766 1000000 5 3936.7000 S66 S44 534 N S66->1_89->S60->S1->3_146->S44
24234.9000 M3081 1000000 5 14991.9000 S50 S44 350 N S50->1_90->S60->S1->3_146->S44
24235.1000 M3321 1000000 4 14272.1000 S62 S44 362 N S62->2_118->S1->3_146->S44
24235.3000 M6403 1000000 5 5026.3000 S19 S44 516 N S19->1_89->S60->S1->3_146->S44
24235.5000 M7504 1000000 3 1723.5000 S77 S44 571 N S77->S3->3_146->S44
24235.7000 M2267 1000000 5 17434.7000 S50 S44 309 N S50->1_90->S60->S1->3_146->S44
24235.9000 M7794 1000000 2 853.9000 S3 S44 585 N S3->3_146->S44
24236.1000 M1495 1000000 4 19751.1000 S62 S44 270 N S62->2_118->S1->3_146->S44
24236.3000 M6873 1000000 2 3617.3000 S51 S44 539 N S51->3_146->S44
24236.5000 M5674 1000000 5 7214.5000 S54 S44 479 N S54->1_89->S60->S1->3_146->S44
24236.7000 M5857 1000000 6 6665.7000 S32 S44 488 N S32->4_185->1_90->S60->S1->3_146->S44
24263.3000 M7700 1000000 3 1163.3000 S3 S73 580 N S3->S77->3_152->S73
24263.5000 M7007 1000000 4 3242.5000 S84 S73 545 N S84->4_182->S45->3_152->S73
24263.7000 M7062 1000000 4 3077.7000 S59 S73 548 N S59->4_182->S45->3_152->S73
24263.9000 M1388 1000000 4 20099.9000 S59 S73 265 N S59->4_182->S45->3_152->S73
24264.1000 M5663 1000000 4 7275.1000 S84 S73 478 N S84->4_182->S45->3_152->S73
24264.3000 M7776 1000000 3 936.3000 S3 S73 584 N S3->S77->3_152->S73
24264.5000 M7101 1000000 4 2961.5000 S74 S73 550 N S74->4_182->S45->3_152->S73
24273.5000 M8057 1000000 3 102.5000 S78 S40 598 N S78->S72->3_152->S40
24273.7000 M7826 1000000 3 795.7000 S0 S40 586 N S0->S45->3_152->S40
24273.7000 M7142 1000000 5 2847.7000 S9 S30 552 N S9->5_200->S6->S60->4_188->S30
24273.9000 M7688 1000000 2 1209.9000 S1 S40 579 N S1->3_152->S40
24273.9000 M3669 1000000 6 13266.9000 S43 S30 378 N S43->5_195->5_200->S1->S60->4_188->S30
24274.1000 M6916 1000000 5 3526.1000 S83 S30 541 N S83->5_200->S6->S60->4_188->S30
24274.1000 M7624 1000000 4 1402.1000 S28 S40 576 N S28->1_89->S77->3_152->S40
24274.3000 M5780 1000000 4 6934.3000 S59 S40 484 N S59->4_182->S45->3_152->S40
24274.3000 M2412 1000000 5 17038.3000 S43 S30 316 N S43->5_195->5_200->S60->4_188->S30
24274.5000 M7756 1000000 2 1006.5000 S80 S30 583 N S80->4_188->S30
24274.5000 M7872 1000000 4 658.5000 S80 S40 589 N S80->4_188->S77->3_152->S40
24284.8000 M7741 1000000 2 1061.8000 S35 S18 582 N S35->4_187->S18
24285.0000 M7489 1000000 2 1818.0000 S45 S18 569 N S45->4_187->S18
24285.2000 M6643 1000000 4 4356.2000 S26 S18 527 N S26->3_138->S70->4_187->S18
24285.4000 M3621 1000000 4 13422.4000 S27 S18 376 N S27->3_138->S70->4_187->S18
24285.6000 M6682 1000000 4 4239.6000 S27 S18 529 N S27->3_138->S45->4_187->S18
24285.8000 M7167 1000000 5 2784.8000 S14 S18 553 N S14->S27->3_138->S70->4_187->S18
24286.0000 M7087 1000000 4 3025.0000 S76 S18 549 N S76->1_92->S45->4_187->S18
24286.2000 M3021 1000000 3 15223.2000 S1 S18 346 N S1->S6->4_187->S18
24286.4000 M2686 1000000 4 16228.4000 S40 S18 329 N S40->3_138->S70->4_187->S18
24286.6000 M4118 1000000 3 11932.6000 S60 S18 401 N S60->S6->4_187->S18
24286.8000 M7332 1000000 3 2290.8000 S61 S18 561 N S61->S12->4_187->S18
24287.0000 M6852 1000000 4 3731.0000 S40 S18 537 N S40->3_138->S70->4_187->S18
24287.2000 M6816 1000000 4 3839.2000 S17 S18 536 N S17->1_89->S45->4_187->S18
24287.4000 M7280 1000000 3 2447.4000 S6 S18 559 N S6->S1->4_187->S18
24287.6000 M2172 1000000 4 17771.6000 S40 S18 303 N S40->3_138->S45->4_187->S18
24287.8000 M1951 1000000 5 18434.8000 S14 S18 292 N S14->S27->3_138->S70->4_187->S18
24288.0000 M1290 1000000 4 20418.0000 S24 S18 259 N S24->5_195->S1->4_187->S18
24288.2000 M6794 1000000 4 3906.2000 S88 S18 534 N S88->3_138->S70->4_187->S18
24288.4000 M7541 1000000 3 1665.4000 S6 S18 572 N S6->S1->4_187->S18
24288.9000 M8003 1000000 2 279.9000 S76 S85 595 N S76->1_96->S85
24292.4000 M7620 1000000 3 1432.4000 S14 S68 576 N S14->S27->3_136->S68
24293.1000 M7275 1000000 4 2468.1000 S2 S9 558 N S2->4_182->S1->5_198->S9
24293.3000 M6607 1000000 4 4472.3000 S41 S9 525 N S41->4_182->S1->5_198->S9
24345.8000 M7381 1000000 5 2202.8000 S58 S28 563 N S58->4_182->S1->S6->1_93->S28
24346.0000 M7811 1000000 5 913.0000 S7 S28 584 N S7->3_152->S3->S77->1_93->S28
24346.2000 M6587 1000000 5 4585.2000 S30 S28 523 N S30->4_182->S1->S6->1_93->S28
24346.4000 M7473 1000000 5 1927.4000 S41 S28 567 N S41->4_182->S1->S6->1_93->S28
24346.6000 M7802 1000000 3 940.6000 S60 S28 584 N S60->S6->1_93->S28
24346.8000 M7528 1000000 5 1762.8000 S42 S28 570 N S42->3_152->S3->S77->1_93->S28
24347.0000 M7709 1000000 2 1220.0000 S78 S28 579 N S78->1_93->S28
24351.8000 M6242 1000000 6 5625.8000 S69 S74 506 N S69->5_200->S27->3_138->S70->4_187->S74
24352.0000 M7123 1000000 4 2983.0000 S75 S74 550 N S75->2_122->S16->4_187->S74
24352.2000 M7059 1000000 4 3175.2000 S19 S74 547 N S19->1_92->S45->4_187->S74
24352.4000 M7840 1000000 2 832.4000 S62 S74 586 N S62->4_187->S74
24352.6000 M5747 1000000 5 7111.6000 S14 S74 481 N S14->S27->3_138->S70->4_187->S74
24352.8000 M7103 1000000 4 3043.8000 S85 S74 549 N S85->1_92->S45->4_187->S74
24353.0000 M6869 1000000 4 3746.0000 S38 S74 537 N S38->3_138->S45->4_187->S74
24353.2000 M2345 1000000 4 17318.2000 S24 S74 311 N S24->5_195->S1->4_187->S74
24353.4000 M7619 1000000 2 1496.4000 S29 S60 575 N S29->5_200->S60
24353.4000 M7614 1000000 6 1511.4000 S66 S74 574 N S66->1_93->S6->S60->S1->4_187->S74
24353.6000 M2159 1000000 3 17876.6000 S31 S74 302 N S31->3_146->4_187->S74
24353.8000 M5282 1000000 2 8507.8000 S6 S74 458 N S6->4_187->S74
24354.0000 M1844 1000000 4 18822.0000 S83 S74 286 N S83->5_195->S1->4_187->S74
24354.2000 M7923 1000000 2 585.2000 S22 S14 590 N S22->5_195->S14
24370.5000 M7729 1000000 5 1183.5000 S22 S26 580 N S22->5_200->S6->S1->3_152->S26
24370.7000 M7770 1000000 2 1060.7000 S45 S26 582 N S45->3_152->S26
24370.9000 M7423 1000000 2 2101.9000 S44 S26 564 N S44->3_152->S26
24371.1000 M6591 1000000 4 4598.1000 S59 S26 523 N S59->4_182->S45->3_152->S26
24371.3000 M7912 1000000 3 635.3000 S51 S26 589 N S51->S70->3_152->S26
24371.5000 M7625 1000000 4 1496.5000 S15 S26 575 N S15->4_182->S45->3_152->S26
24371.7000 M7112 1000000 4 3035.7000 S24 S26 549 N S24->5_200->S31->3_152->S26
24371.9000 M5965 1000000 4 6476.9000 S74 S26 492 N S74->4_182->S45->3_152->S26
24384.1000 M7721 1000000 3 1221.1000 S75 S61 579 N S75->2_126->2_115->S61
24389.6000 M7713 1000000 5 1250.6000 S43 S66 579 N S43->5_200->S1->S60->1_89->S66
24389.8000 M6368 1000000 5 5285.8000 S22 S66 511 N S22->5_195->S1->S60->1_89->S66
24390.0000 M7293 1000000 4 2511.0000 S86 S66 558 N S86->2_123->S70->1_89->S66
24390.2000 M7483 1000000 7 1941.2000 S39 S66 567 N S39->5_202->3_136->S61->S72->S78->1_89->S66
24390.4000 M6124 1000000 3 6018.4000 S70 S66 499 N S70->S51->1_89->S66
24390.6000 M7866 1000000 3 792.6000 S1 S66 586 N S1->S60->1_89->S66
24392.0000 M3788 1000000 4 13028.0000 S59 S25 382 N S59->4_182->S45->3_152->S25
24403.5000 M7942 1000000 2 577.5000 S56 S12 590 N S56->4_184->S12
24405.1000 M2432 1000000 4 17109.1000 S74 S20 314 N S74->4_182->3_165->3_136->S20
24405.3000 M6935 1000000 4 3600.3000 S58 S20 539 N S58->4_182->3_165->3_136->S20
24405.5000 M6780 1000000 4 4065.5000 S59 S20 532 N S59->4_182->3_165->3_136->S20
24405.5000 M7897 1000000 2 714.5000 S81 S79 588 N S81->5_195->S79
24405.7000 M6320 1000000 4 5445.7000 S2 S20 509 N S2->4_182->3_165->3_136->S20
24405.7000 M7662 1000000 2 1419.7000 S4 S79 576 N S4->5_195->S79
24405.9000 M5065 1000000 4 9210.9000 S84 S20 446 N S84->4_182->3_165->3_136->S20
24406.1000 M6430 1000000 4 5116.1000 S59 S20 514 N S59->4_182->3_165->3_136->S20
24406.3000 M6406 1000000 4 5188.3000 S59 S20 513 N S59->4_182->3_165->3_136->S20
24406.5000 M3198 1000000 4 14812.5000 S59 S20 353 N S59->4_182->3_165->3_136->S20
24406.7000 M7599 1000000 2 1609.7000 S18 S26 573 N S18->2_119->S26
24406.7000 M2061 1000000 4 18223.7000 S74 S20 296 N S74->4_182->3_165->3_136->S20
24406.9000 M2842 1000000 5 15880.9000 S24 S56 335 N S24->5_195->5_200->S60->4_188->S56
24406.9000 M8122 1000000 2 40.9000 S40 S26 599 N S40->2_119->S26
24407.1000 M3701 1000000 6 13304.1000 S47 S56 378 N S47->5_195->5_200->S6->S60->4_188->S56
24407.3000 M1653 1000000 6 19448.3000 S83 S56 275 N S83->5_195->5_200->S6->S60->4_188->S56
24407.5000 M6064 1000000 6 6215.5000 S43 S56 496 N S43->5_195->5_200->S6->S60->4_188->S56
24412.3000 M5486 1000000 5 7954.3000 S7 S67 467 N S7->3_146->S1->S60->4_180->S67
24412.5000 M6819 1000000 4 3955.5000 S10 S67 534 N S10->3_138->S1->4_180->S67
24412.7000 M3848 1000000 5 12868.7000 S53 S67 385 N S53->1_91->S6->S60->4_180->S67
24412.9000 M2755 1000000 5 16147.9000 S64 S67 330 N S64->3_146->S1->S60->4_180->S67
24413.1000 M5838 1000000 3 6899.1000 S28 S67 485 N S28->1_93->4_180->S67
24413.3000 M1564 1000000 5 19721.3000 S83 S67 271 N S83->5_195->S1->4_185->4_180->S67
24413.5000 M7179 1000000 4 2876.5000 S76 S67 552 N S76->1_92->S1->4_180->S67
24413.7000 M4502 1000000 4 10907.7000 S26 S67 418 N S26->3_138->S1->4_180->S67
24413.9000 M1450 1000000 5 20063.9000 S54 S67 265 N S54->1_91->S1->S60->4_180->S67
24414.1000 M4685 1000000 5 10359.1000 S19 S67 427 N S19->1_91->S1->S60->4_180->S67
24414.3000 M5110 1000000 6 9084.3000 S4 S67 448 N S4->S31->3_146->S1->S60->4_180->S67
24414.5000 M7027 1000000 5 3333.5000 S23 S67 544 N S23->1_89->S45->4_185->4_180->S67
24414.7000 M7594 1000000 3 1632.7000 S36 S50 572 N S36->1_90->1_93->S50
24414.7000 M6438 1000000 5 5100.7000 S85 S67 514 N S85->1_91->S6->S60->4_180->S67
24414.9000 M7290 1000000 5 2544.9000 S41 S50 557 N S41->4_182->S1->S6->1_93->S50
24414.9000 M7796 1000000 3 1026.9000 S60 S67 582 N S60->S1->4_180->S67
24415.1000 M5910 1000000 5 6685.1000 S54 S67 488 N S54->1_91->S6->S60->4_180->S67
24415.1000 M5622 1000000 6 7549.1000 S43 S50 474 N S43->5_198->3_162->S72->S78->1_93->S50
24415.3000 M4434 1000000 6 11113.3000 S4 S67 414 N S4->S31->3_146->S6->S60->4_180->S67
24415.3000 M4428 1000000 7 11131.3000 S22 S50 414 N S22->5_198->3_162->S61->S72->S78->1_93->S50
24415.5000 M7540 1000000 4 1795.5000 S71 S67 570 N S71->3_136->S1->4_180->S67
24415.5000 M4059 1000000 6 12238.5000 S9 S50 396 N S9->5_198->3_162->S72->S78->1_93->S50
24415.7000 M6789 1000000 5 4048.7000 S81 S67 532 N S81->5_195->S1->4_185->4_180->S67
24415.7000 M7553 1000000 3 1756.7000 S23 S50 570 N S23->1_90->1_93->S50
24415.9000 M1570 1000000 5 19705.9000 S36 S67 271 N S36->1_91->S1->S60->4_180->S67
24416.1000 M6652 1000000 4 4460.1000 S10 S67 525 N S10->3_138->S1->4_180->S67
24416.3000 M7037 1000000 4 3305.3000 S46 S67 544 N S46->1_90->4_185->4_180->S67
24416.5000 M2497 1000000 4 16925.5000 S51 S67 317 N S51->S70->4_185->4_180->S67
24416.7000 M689 1000000 5 22349.7000 S66 S67 227 N S66->1_91->S1->S60->4_180->S67
24416.9000 M4690 1000000 5 10346.9000 S7 S67 427 N S7->3_146->S6->S60->4_180->S67
24417.1000 M7063 1000000 4 3228.1000 S22 S16 546 N S22->5_196->S1->4_180->S16
24417.3000 M4444 1000000 4 11085.3000 S51 S67 415 N S51->S70->4_185->4_180->S67
24417.5000 M7704 1000000 4 1305.5000 S31 S16 578 N S31->3_152->S1->4_180->S16
24417.7000 M7345 1000000 4 2382.7000 S47 S16 560 N S47->5_200->S1->4_180->S16
24417.9000 M4339 1000000 5 11400.9000 S81 S67 409 N S81->5_195->S1->4_185->4_180->S67
24418.1000 M3480 1000000 5 13978.1000 S29 S67 367 N S29->5_195->S1->4_185->4_180->S67
24418.3000 M4739 1000000 5 10201.3000 S9 S67 429 N S9->5_195->S1->4_185->4_180->S67
24418.5000 M1293 1000000 3 20539.5000 S6 S67 257 N S6->S60->4_180->S67
24418.7000 M4238 1000000 4 11704.7000 S26 S16 404 N S26->3_138->S1->4_180->S16
24418.9000 M6613 1000000 5 4579.9000 S53 S67 523 N S53->1_91->S1->S60->4_180->S67
24419.1000 M7084 1000000 4 3167.1000 S42 S16 547 N S42->3_137->S1->4_180->S16
24419.3000 M1673 1000000 5 19400.3000 S31 S67 276 N S31->3_146->S6->S60->4_180->S67
24419.5000 M7110 1000000 4 3089.5000 S66 S67 548 N S66->1_92->S1->4_180->S67
24419.7000 M2555 1000000 5 16754.7000 S47 S67 320 N S47->5_195->S1->4_185->4_180->S67
24419.9000 M3828 1000000 5 12935.9000 S36 S67 384 N S36->1_91->S6->S60->4_180->S67
24420.1000 M7564 1000000 4 1728.1000 S49 S67 571 N S49->3_136->S1->4_180->S67
24420.3000 M1074 1000000 5 21198.3000 S42 S67 246 N S42->3_146->S1->S60->4_180->S67
24420.5000 M6925 1000000 5 3645.5000 S66 S67 539 N S66->1_89->S45->4_185->4_180->S67
24420.7000 M6950 1000000 4 3570.7000 S40 S67 540 N S40->3_138->S1->4_180->S67
24420.9000 M3490 1000000 3 13950.9000 S28 S67 367 N S28->1_93->4_180->S67
24421.1000 M2373 1000000 3 17302.1000 S5 S67 311 N S5->1_93->4_180->S67
24421.3000 M5196 1000000 5 8833.3000 S76 S67 452 N S76->1_91->S6->S60->4_180->S67
24421.5000 M3089 1000000 3 15154.5000 S6 S67 347 N S6->S60->4_180->S67
