# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25006.4000 M4506 1000000 7 2476.4000 S23 S24 558 N S23->1_93->S72->S61->3_136->S4->5_203->S24
25008.0000 M4681 1000000 3 1603.0000 S75 S27 573 N S75->2_118->3_138->S27
25008.2000 M3957 1000000 6 5223.2000 S33 S14 512 N S33->2_124->S41->4_180->S0->3_138->S14
25008.4000 M4972 1000000 3 148.4000 S73 S72 597 N S73->S40->2_118->S72
25009.3000 M4532 1000000 6 2349.3000 S60 S39 560 N S60->S1->3_146->S4->S31->5_196->S39
25009.5000 M4745 1000000 2 1284.5000 S31 S39 578 N S31->5_196->S39
25009.9000 M3230 1000000 2 8859.9000 S15 S0 452 N S15->4_185->S0
25010.1000 M3159 1000000 2 9215.1000 S15 S0 446 N S15->4_185->S0
25011.1000 M4595 1000000 3 2036.1000 S42 S58 566 N S42->3_138->4_189->S58
25012.1000 M4800 1000000 3 1012.1000 S78 S84 583 N S78->S72->4_188->S84
25012.3000 M1012 1000000 4 19952.3000 S23 S84 267 N S23->1_93->S72->4_188->S84
25012.6000 M4679 1000000 2 1617.6000 S85 S68 573 N S85->1_90->S68
25014.3000 M1965 1000000 4 15189.3000 S53 S81 346 N S53->1_89->S6->5_204->S81
25014.5000 M1761 1000000 5 16209.5000 S49 S81 329 N S49->3_136->S14->5_195->5_204->S81
25043.4000 M2827 1000000 4 10908.4000 S15 S73 418 N S15->4_185->S6->3_153->S73
25043.6000 M1329 1000000 5 18398.6000 S83 S73 293 N S83->5_195->S1->S60->3_153->S73
25043.8000 M4254 1000000 2 3773.8000 S20 S73 537 N S20->3_153->S73
25044.0000 M4055 1000000 4 4769.0000 S15 S73 520 N S15->4_185->S6->3_153->S73
25045.7000 M3784 1000000 5 6125.7000 S59 S31 497 N S59->4_180->S6->S60->3_168->S31
25051.3000 M4864 1000000 3 731.3000 S37 S78 587 N S37->4_182->2_118->S78
25053.6000 M3419 1000000 5 7958.6000 S83 S40 467 N S83->5_195->S1->S60->3_153->S40
25053.8000 M3529 1000000 4 7408.8000 S15 S40 476 N S15->4_185->S6->3_153->S40
25054.0000 M4555 1000000 4 2279.0000 S15 S40 562 N S15->4_185->S6->3_153->S40
25054.2000 M4853 1000000 3 789.2000 S77 S40 586 N S77->2_122->3_153->S40
25054.4000 M4840 1000000 2 854.4000 S80 S37 585 N S80->4_184->S37
25054.4000 M1344 1000000 5 18334.4000 S83 S40 294 N S83->5_195->S1->S60->3_153->S40
25054.6000 M4717 1000000 4 1469.6000 S23 S37 575 N S23->1_94->S0->4_184->S37
25054.8000 M4380 1000000 5 3154.8000 S67 S37 547 N S67->S16->4_187->S6->4_184->S37
25055.0000 M3934 1000000 3 5385.0000 S68 S37 510 N S68->1_92->4_184->S37
25055.2000 M3188 1000000 4 9115.2000 S83 S37 448 N S83->5_200->S6->4_184->S37
25055.4000 M4416 1000000 5 2975.4000 S16 S37 550 N S16->2_119->S12->S78->4_184->S37
25057.9000 M4226 1000000 7 3927.9000 S67 S49 534 N S67->4_189->S37->4_190->S32->4_188->3_152->S49
25058.1000 M4056 1000000 5 4778.1000 S61 S49 520 N S61->S12->3_146->S0->3_152->S49
25058.3000 M3966 1000000 6 5228.3000 S83 S49 512 N S83->5_198->S1->3_159->S0->3_152->S49
25058.5000 M4575 1000000 4 2183.5000 S41 S49 563 N S41->4_180->S12->3_152->S49
25068.1000 M4584 1000000 8 2148.1000 S53 S71 564 N S53->1_91->S66->1_90->S72->S12->S61->3_138->S71
25068.3000 M4368 1000000 3 3228.3000 S4 S71 546 N S4->S31->3_138->S71
25069.7000 M4776 1000000 2 1189.7000 S85 S23 580 N S85->1_91->S23
25069.7000 M4597 1000000 2 2084.7000 S47 S6 565 N S47->5_196->S6
25069.8000 M1459 1000000 2 17774.8000 S68 S17 303 N S68->1_92->S17
25069.9000 M4545 1000000 2 2344.9000 S13 S23 560 N S13->1_91->S23
25070.0000 M3753 1000000 3 6305.0000 S59 S17 494 N S59->4_180->1_92->S17
25070.2000 M4474 1000000 4 2700.2000 S42 S17 554 N S42->3_138->S45->1_92->S17
25070.4000 M4492 1000000 6 2610.4000 S80 S17 556 N S80->4_189->S35->S77->S3->1_92->S17
25070.6000 M2240 1000000 5 13870.6000 S23 S17 368 N S23->1_90->S72->S12->1_92->S17
25072.0000 M4692 1000000 2 1612.0000 S84 S2 573 N S84->4_187->S2
25072.7000 M4365 1000000 3 3247.7000 S47 S60 545 N S47->5_196->S6->S60
25080.4000 M4899 1000000 3 585.4000 S77 S5 590 N S77->S3->1_94->S5
25080.6000 M1291 1000000 6 18625.6000 S41 S5 289 N S41->2_113->S59->4_180->S1->1_94->S5
25090.0000 M4047 1000000 4 4855.0000 S16 S19 519 N S16->2_119->S12->1_95->S19
25106.5000 M3215 1000000 4 9031.5000 S83 S53 449 N S83->5_195->S6->1_97->S53
25118.9000 M1232 1000000 5 18958.9000 S59 S31 284 N S59->4_180->S6->5_200->S4->S31
25124.2000 M4515 1000000 5 2549.2000 S26 S20 557 N S26->2_115->S12->1_90->3_169->S20
25124.3000 M2765 1000000 7 11299.3000 S85 S59 411 N S85->1_92->3_137->S12->S78->S72->4_188->S59
25125.5000 M2926 1000000 4 10495.5000 S66 S42 425 N S66->1_94->S45->3_168->S42
25126.1000 M4834 1000000 6 956.1000 S14 S26 584 N S14->5_195->S1->S60->3_153->2_122->S26
25126.6000 M1760 1000000 7 16326.6000 S53 S63 327 N S53->1_93->S72->S61->3_148->S25->2_115->S63
25126.8000 M4248 1000000 2 3886.8000 S86 S63 535 N S86->2_115->S63
25127.4000 M4964 1000000 2 307.4000 S24 S31 594 N S24->5_198->S31
25129.3000 M4546 1000000 2 2399.3000 S76 S55 560 N S76->1_90->S55
25130.4000 M4003 1000000 5 5115.4000 S25 S39 514 N S25->3_155->S60->S6->5_195->S39
25130.6000 M3988 1000000 4 5190.6000 S78 S39 513 N S78->4_188->S6->5_195->S39
25130.8000 M2137 1000000 4 14445.8000 S85 S39 359 N S85->1_92->S6->5_195->S39
25131.5000 M1996 1000000 6 15151.5000 S76 S32 347 N S76->1_92->S45->3_148->S70->4_184->S32
25131.7000 M4274 1000000 6 3761.7000 S47 S32 537 N S47->5_198->S1->3_146->S51->4_184->S32
25158.9000 M2771 1000000 8 11303.9000 S84 S82 411 N S84->4_188->S78->S12->3_155->S4->S31->5_201->S82
25160.2000 M4806 1000000 3 1130.2000 S42 S60 581 N S42->3_146->2_118->S60
25169.8000 M4491 1000000 3 2714.8000 S8 S66 554 N S8->2_115->1_92->S66
25170.0000 M4805 1000000 2 1145.0000 S45 S66 580 N S45->1_92->S66
25170.2000 M2386 1000000 3 13240.2000 S59 S66 379 N S59->4_180->1_92->S66
25172.8000 M3404 1000000 8 8152.8000 S30 S29 464 N S30->4_187->S6->S60->3_146->S14->S27->5_196->S29
25173.0000 M2476 1000000 7 12793.0000 S23 S29 386 N S23->1_93->S1->4_188->3_152->5_200->5_196->S29
25173.2000 M3580 1000000 6 7273.2000 S20 S30 478 N S20->3_153->S3->S77->S35->4_182->S30
25173.2000 M4166 1000000 5 4343.2000 S26 S29 527 N S26->3_136->S6->5_203->5_196->S29
25173.4000 M3893 1000000 6 5708.4000 S35 S29 504 N S35->S77->S3->3_152->S4->5_196->S29
25179.5000 M2678 1000000 4 11789.5000 S53 S33 403 N S53->1_93->S72->2_115->S33
25179.7000 M4583 1000000 5 2264.7000 S4 S33 562 N S4->S31->3_138->S1->2_115->S33
25179.9000 M4362 1000000 4 3369.9000 S42 S33 543 N S42->3_138->S1->2_115->S33
25180.1000 M4280 1000000 2 3780.1000 S8 S33 536 N S8->2_115->S33
25180.3000 M4654 1000000 4 1910.3000 S40 S33 568 N S40->3_136->2_119->2_115->S33
25180.5000 M3521 1000000 5 7575.5000 S31 S33 473 N S31->S4->3_148->3_152->2_115->S33
25181.3000 M2238 1000000 2 13991.3000 S58 S56 366 N S58->4_186->S56
25187.9000 M1484 1000000 4 17767.9000 S66 S10 303 N S66->1_90->S72->3_138->S10
25189.1000 M2241 1000000 4 13984.1000 S36 S69 366 N S36->1_89->S6->5_195->S69
25189.3000 M870 1000000 4 20839.3000 S59 S69 252 N S59->4_180->S6->5_195->S69
25189.5000 M911 1000000 6 20634.5000 S28 S69 256 N S28->1_89->4_182->S60->S6->5_195->S69
25190.2000 M4941 1000000 3 485.2000 S12 S0 591 N S12->S61->3_137->S0
25191.7000 M4685 1000000 5 1766.7000 S19 S67 570 N S19->1_90->S72->S78->4_185->S67
25191.9000 M689 1000000 5 21746.9000 S66 S67 237 N S66->1_90->S72->S78->4_185->S67
25195.5000 M3919 1000000 4 5600.5000 S31 S16 506 N S31->3_146->S0->4_185->S16
25195.7000 M2213 1000000 5 14130.7000 S53 S16 364 N S53->1_90->S72->S78->4_185->S16
25197.0000 M4683 1000000 6 1782.0000 S65 S70 570 N S65->2_118->S1->S60->1_96->S51->S70
25219.4000 M1747 1000000 5 16484.4000 S23 S74 325 N S23->1_90->S72->S78->4_189->S74
25229.4000 M4977 1000000 2 344.4000 S19 S17 594 N S19->1_89->S17
25236.3000 M4854 1000000 4 966.3000 S67 S45 583 N S67->S16->2_123->3_137->S45
25238.4000 M1683 1000000 5 16823.4000 S20 S23 319 N S20->3_153->S3->S77->1_97->S23
25243.2000 M4689 1000000 8 1798.2000 S4 S11 570 N S4->S31->3_138->S77->S3->4_180->S67->2_122->S11
25243.4000 M2657 1000000 5 11958.4000 S15 S11 400 N S15->4_185->S6->S60->2_122->S11
25243.6000 M4065 1000000 5 4918.6000 S68 S11 518 N S68->1_92->S77->S3->2_122->S11
25244.4000 M4538 1000000 4 2554.4000 S88 S57 557 N S88->3_136->S40->2_115->S57
25244.6000 M1006 1000000 13 20214.6000 S2 S9 263 N S2->2_113->S84->4_180->S72->S61->3_146->S40->3_153->S4->5_202->S24->5_198->S9
25244.6000 M4530 1000000 4 2594.6000 S26 S57 556 N S26->3_136->2_119->2_115->S57
25244.8000 M4627 1000000 8 2109.8000 S78 S9 564 N S78->S72->S61->S12->3_146->S4->S31->5_198->S9
25246.9000 M4038 1000000 2 5056.9000 S15 S80 515 N S15->4_185->S80
25247.1000 M768 1000000 2 21407.1000 S15 S80 243 N S15->4_185->S80
25247.3000 M4110 1000000 2 4697.3000 S15 S80 521 N S15->4_185->S80
25247.4000 M3434 1000000 5 8077.4000 S49 S83 465 N S49->3_136->S71->3_152->5_200->S83
25247.6000 M3354 1000000 8 8477.6000 S61 S83 458 N S61->S72->2_115->S3->3_146->3_137->S4->5_200->S83
25247.7000 M2226 1000000 11 14117.7000 S37 S48 364 N S37->4_185->1_90->1_92->3_137->S73->S40->3_146->S4->S31->5_196->S48
25247.8000 M4021 1000000 5 5142.8000 S79 S83 514 N S79->3_137->S1->S6->5_200->S83
25247.9000 M2674 1000000 2 11877.9000 S23 S46 402 N S23->1_90->S46
25247.9000 M3653 1000000 8 6982.9000 S19 S48 483 N S19->1_90->S77->2_126->3_159->S4->S31->5_196->S48
25248.0000 M2873 1000000 10 10883.0000 S51 S83 418 N S51->S70->2_119->3_146->3_138->S10->3_161->5_199->S82->5_200->S83
25248.1000 M4303 1000000 5 3733.1000 S31 S46 537 N S31->S4->3_153->S68->1_90->S46
25248.1000 M4188 1000000 10 4308.1000 S52 S48 528 N S52->1_90->4_185->S61->1_92->S0->3_159->S4->S31->5_196->S48
25248.2000 M3888 1000000 6 5808.2000 S72 S83 503 N S72->S12->S61->2_118->S6->5_200->S83
25248.3000 M1920 1000000 11 15648.3000 S53 S48 339 N S53->1_91->S1->S60->3_136->3_163->S10->3_164->S27->5_203->5_196->S48
25248.4000 M4781 1000000 4 1343.4000 S61 S83 577 N S61->S12->3_152->5_200->S83
25248.5000 M3437 1000000 12 8063.5000 S16 S48 465 N S16->S67->4_185->S21->4_182->1_89->S1->1_96->3_136->3_161->S27->5_196->S48
25248.6000 M4638 1000000 7 2058.6000 S77 S83 565 N S77->S3->1_89->S12->3_136->S4->5_200->S83
25248.7000 M2264 1000000 5 13928.7000 S66 S48 367 N S66->1_91->S17->1_96->5_196->S48
25248.8000 M3694 1000000 10 6778.8000 S30 S83 487 N S30->4_187->S6->S60->3_146->S26->S25->3_155->S4->5_200->S83
25249.0000 M4633 1000000 5 2084.0000 S61 S83 565 N S61->S12->3_146->S4->5_200->S83
25249.2000 M3540 1000000 8 7549.2000 S84 S83 474 N S84->2_116->S59->4_187->S1->3_155->S4->5_200->S83
25250.3000 M4967 1000000 6 415.3000 S73 S0 593 N S73->S40->2_118->S1->S60->1_96->S0
25251.8000 M4424 1000000 5 3131.8000 S30 S54 547 N S30->4_184->S6->S60->1_92->S54
25251.9000 M3950 1000000 2 5501.9000 S84 S18 508 N S84->4_187->S18
25252.0000 M1089 1000000 5 19807.0000 S56 S54 269 N S56->4_184->S6->S60->1_92->S54
25252.2000 M4684 1000000 5 1832.2000 S4 S54 569 N S4->S31->3_138->S45->1_92->S54
25294.9000 M2831 1000000 6 11139.9000 S83 S72 414 N S83->5_196->S6->1_96->3_146->S12->S72
25295.5000 M4962 1000000 5 485.5000 S78 S35 591 N S78->S12->S61->3_137->S77->S35
25295.7000 M4427 1000000 3 3160.7000 S38 S35 547 N S38->3_137->S77->S35
25295.9000 M5013 1000000 4 230.9000 S70 S3 596 N S70->3_146->3_137->S77->S3
25305.0000 M4842 1000000 4 1095.0000 S12 S88 581 N S12->S72->S61->3_138->S88
25305.2000 M4741 1000000 6 1600.2000 S23 S88 573 N S23->1_90->S72->S12->S61->3_138->S88
25305.4000 M4712 1000000 6 1745.4000 S66 S88 570 N S66->1_90->S72->S12->S61->3_138->S88
25305.6000 M4789 1000000 3 1360.6000 S75 S88 577 N S75->2_118->3_138->S88
25305.8000 M4957 1000000 3 520.8000 S10 S88 591 N S10->3_148->3_138->S88
25306.7000 M4912 1000000 2 746.7000 S64 S7 587 N S64->3_136->S7
25306.7000 M2046 1000000 2 15076.7000 S58 S30 348 N S58->4_186->S30
25306.7000 M1653 1000000 9 17041.7000 S83 S56 315 N S83->5_195->S31->S4->3_153->S3->S77->S35->4_182->S56
25307.1000 M2131 1000000 2 14652.1000 S20 S79 355 N S20->3_153->S79
25307.4000 M2081 1000000 3 14902.4000 S66 S64 351 N S66->1_90->3_169->S64
25307.6000 M4602 1000000 3 2297.6000 S76 S64 561 N S76->1_90->3_169->S64
25310.0000 M3391 1000000 4 8355.0000 S15 S13 460 N S15->4_185->S78->1_97->S13
25310.8000 M4674 1000000 4 1940.8000 S36 S85 567 N S36->1_94->S0->1_92->S85
25311.0000 M4874 1000000 4 941.0000 S12 S85 584 N S12->S61->2_115->1_92->S85
25311.1000 M3951 1000000 3 5556.1000 S33 S62 507 N S33->2_123->2_115->S62
25311.2000 M2791 1000000 6 11356.2000 S83 S52 410 N S83->5_195->S31->3_146->3_169->1_90->S52
25311.2000 M4420 1000000 5 3211.2000 S4 S85 546 N S4->S31->3_138->S45->1_92->S85
25311.8000 M1498 1000000 4 17821.8000 S59 S50 302 N S59->4_180->S51->1_94->S50
25311.8000 M4649 1000000 6 2066.8000 S85 S21 565 N S85->1_90->S72->S78->4_189->4_185->S21
25312.0000 M4457 1000000 4 3027.0000 S8 S21 549 N S8->2_115->S78->4_185->S21
25312.0000 M4771 1000000 7 1457.0000 S35 S50 575 N S35->S77->S3->1_92->S45->S0->1_94->S50
25312.2000 M3044 1000000 2 10092.2000 S15 S21 431 N S15->4_185->S21
25312.4000 M4375 1000000 4 3437.4000 S86 S21 542 N S86->2_115->S1->4_185->S21
25312.6000 M4846 1000000 3 1082.6000 S60 S21 581 N S60->S1->4_185->S21
25321.9000 M4815 1000000 2 1246.9000 S66 S78 579 N S66->1_91->S78
25322.1000 M4714 1000000 2 1752.1000 S13 S78 570 N S13->1_91->S78
25343.5000 M1574 1000000 7 17473.5000 S68 S47 308 N S68->1_94->S12->S78->3_148->S27->5_200->S47
25343.7000 M3944 1000000 5 5623.7000 S14 S47 506 N S14->S27->3_152->S6->5_200->S47
25343.9000 M2730 1000000 4 11693.9000 S59 S47 405 N S59->4_187->S6->5_200->S47
25344.1000 M3463 1000000 7 8029.1000 S5 S47 466 N S5->1_93->4_180->S12->3_146->S4->5_200->S47
25351.9000 M4873 1000000 5 986.9000 S65 S77 583 N S65->2_118->S1->S60->1_96->S77
25359.1000 M4908 1000000 2 819.1000 S53 S3 586 N S53->1_96->S3
25359.1000 M4848 1000000 8 1119.1000 S14 S35 581 N S14->S27->5_196->S6->S60->S1->1_96->S77->S35
25359.3000 M4701 1000000 8 1854.3000 S82 S35 569 N S82->5_203->5_196->S6->S60->S1->1_96->S77->S35
25366.7000 M1527 1000000 5 17731.7000 S85 S24 304 N S85->1_92->S0->3_152->5_200->S24
25366.8000 M1174 1000000 6 19496.8000 S83 S65 275 N S83->5_195->S1->S60->3_153->2_122->S65
25366.9000 M3978 1000000 7 5476.9000 S0 S24 508 N S0->S45->1_100->S51->3_146->S4->5_200->S24
25367.1000 M787 1000000 8 21432.1000 S36 S24 242 N S36->1_89->S6->S60->S1->3_146->S4->5_200->S24
25367.1000 M2222 1000000 4 14257.1000 S15 S27 362 N S15->4_185->S6->3_153->S27
25367.3000 M3626 1000000 2 7237.3000 S20 S14 479 N S20->3_153->S14
25367.3000 M4458 1000000 5 3077.3000 S19 S24 548 N S19->1_93->S60->S6->5_200->S24
25367.5000 M670 1000000 10 22017.5000 S59 S24 233 N S59->2_112->S35->2_115->S26->S25->3_146->S40->3_137->5_200->S24
25367.5000 M4744 1000000 3 1647.5000 S68 S27 572 N S68->3_136->3_153->S27
25369.1000 M4629 1000000 4 2224.1000 S31 S76 562 N S31->3_138->S45->1_92->S76
25369.3000 M4887 1000000 2 934.3000 S70 S76 584 N S70->1_92->S76
25370.8000 M4635 1000000 3 2195.8000 S75 S38 563 N S75->2_118->3_138->S38
25370.9000 M1377 1000000 3 18485.9000 S23 S4 291 N S23->1_90->3_169->S4
25372.6000 M1880 1000000 9 15972.6000 S83 S36 333 N S83->5_195->S1->S60->3_153->S12->S78->S72->1_97->S36
25372.7000 M1667 1000000 6 17037.7000 S15 S68 316 N S15->4_185->S78->S12->S61->3_137->S68
25372.9000 M4359 1000000 8 3577.9000 S87 S68 540 N S87->2_127->S18->4_185->S78->S12->S61->3_137->S68
25374.2000 M607 1000000 4 22339.2000 S8 S81 227 N S8->2_115->S6->5_195->S81
25374.4000 M4089 1000000 7 4929.4000 S68 S81 517 N S68->1_92->S61->3_138->S27->S14->5_195->S81
25374.6000 M4330 1000000 5 3724.6000 S12 S81 537 N S12->S61->1_92->S6->5_195->S81
25374.8000 M4220 1000000 4 4274.8000 S84 S81 528 N S84->4_184->S6->5_195->S81
25376.3000 M2372 1000000 6 13516.3000 S59 S31 374 N S59->4_180->2_119->S12->1_90->3_169->S31
25376.5000 M4270 1000000 6 4026.5000 S56 S31 532 N S56->4_184->S78->S12->S61->3_169->S31
25382.9000 M4716 1000000 2 1802.9000 S10 S26 569 N S10->3_148->S26
25403.5000 M4888 1000000 3 963.5000 S66 S73 583 N S66->1_91->3_146->S73
25405.0000 M4092 1000000 6 4945.0000 S46 S22 517 N S46->1_93->S60->3_159->S4->5_198->S22
25405.2000 M3880 1000000 7 6005.2000 S28 S22 499 N S28->1_92->4_184->S0->3_137->S31->5_198->S22
25412.6000 M2299 1000000 2 13917.6000 S66 S6 368 N S66->1_91->S6
25412.8000 M4793 1000000 2 1447.8000 S85 S6 575 N S85->1_91->S6
25413.0000 M4902 1000000 2 903.0000 S54 S6 584 N S54->1_91->S6
25413.2000 M4756 1000000 2 1633.2000 S54 S6 572 N S54->1_91->S6
25413.7000 M4949 1000000 3 668.7000 S13 S40 588 N S13->1_91->3_146->S40
25414.7000 M4596 1000000 4 2434.7000 S33 S37 559 N S33->2_123->S35->4_185->S37
25417.0000 M5025 1000000 2 292.0000 S53 S1 595 N S53->1_91->S1
25421.2000 M4271 1000000 5 4066.2000 S66 S15 532 N S66->1_90->S51->S70->4_182->S15
25425.5000 M4578 1000000 4 2535.5000 S64 S28 557 N S64->3_153->S68->1_90->S28
25425.7000 M4473 1000000 4 3060.7000 S86 S28 548 N S86->2_115->S12->1_90->S28
25426.9000 M1529 1000000 6 17781.9000 S5 S69 303 N S5->1_92->S1->3_137->S31->5_201->S69
25427.1000 M4808 1000000 6 1387.1000 S1 S69 576 N S1->S60->4_180->S3->3_153->5_201->S69
25427.1000 M4721 1000000 3 1822.1000 S18 S71 569 N S18->2_122->3_153->S71
25427.3000 M763 1000000 9 21612.3000 S34 S69 239 N S34->2_115->S26->3_137->S77->S3->3_148->S27->5_201->S69
25427.5000 M4968 1000000 6 587.5000 S12 S69 590 N S12->S61->3_137->3_153->S79->5_201->S69
25430.2000 M4581 1000000 2 2525.2000 S64 S20 557 N S64->3_136->S20
25430.2000 M3691 1000000 6 6975.2000 S15 S17 483 N S15->4_185->S78->S72->1_96->1_97->S17
25432.0000 M4693 1000000 4 1967.0000 S77 S84 567 N S77->S3->3_138->4_189->S84
25433.4000 M2469 1000000 5 13088.4000 S15 S75 381 N S15->4_185->S6->S60->2_122->S75
25450.5000 M4891 1000000 4 995.5000 S72 S19 583 N S72->S12->2_115->1_92->S19
25450.7000 M1715 1000000 5 16875.7000 S56 S19 318 N S56->4_184->S6->S60->1_92->S19
25450.9000 M4930 1000000 2 800.9000 S36 S19 586 N S36->1_92->S19
25466.4000 M4699 1000000 4 1971.4000 S75 S53 567 N S75->2_118->S1->1_99->S53
25477.0000 M4825 1000000 3 1352.0000 S32 S0 577 N S32->4_180->S45->S0
25477.0000 M4676 1000000 3 2097.0000 S38 S49 565 N S38->3_137->3_138->S49
25477.2000 M3620 1000000 4 7377.2000 S84 S49 477 N S84->4_184->S1->3_138->S49
25480.9000 M4802 1000000 2 1470.9000 S14 S40 575 N S14->3_148->S40
25481.1000 M4928 1000000 5 841.1000 S79 S40 585 N S79->3_138->S27->S14->3_148->S40
25483.1000 M4913 1000000 3 918.1000 S27 S73 584 N S27->S14->3_148->S73
25485.5000 M4847 1000000 3 1250.5000 S53 S42 579 N S53->1_90->3_169->S42
25488.1000 M1564 1000000 4 17668.1000 S83 S67 305 N S83->5_196->S6->2_118->S67
25489.5000 M1366 1000000 10 18659.5000 S67 S39 289 N S67->4_185->S21->4_182->1_89->S70->3_146->S14->S27->5_201->S39
25489.7000 M2129 1000000 7 14844.7000 S51 S39 352 N S51->2_115->S61->3_136->S31->S4->5_201->S39
25491.4000 M4862 1000000 3 1181.4000 S67 S58 580 N S67->S16->4_182->S58
25491.6000 M4019 1000000 7 5396.6000 S56 S58 510 N S56->4_184->S78->S12->S61->2_115->4_182->S58
25491.9000 M4076 1000000 2 5111.9000 S75 S16 514 N S75->2_118->S16
25492.1000 M5067 1000000 4 157.1000 S77 S16 597 N S77->S35->4_180->2_118->S16
25494.6000 M4664 1000000 4 2174.6000 S8 S50 563 N S8->2_115->S12->1_90->S50
25494.8000 M4524 1000000 2 2874.8000 S66 S50 552 N S66->1_90->S50
25511.3000 M4370 1000000 3 3661.3000 S17 S26 538 N S17->1_91->3_146->S26
25522.0000 M4711 1000000 2 1967.0000 S50 S60 567 N S50->1_93->S60
25529.1000 M4855 1000000 4 1254.1000 S4 S25 579 N S4->S31->3_146->S26->S25
25529.3000 M4945 1000000 3 804.3000 S68 S25 586 N S68->3_146->S26->S25
25541.0000 M4948 1000000 2 801.0000 S70 S62 586 N S70->4_182->S62
25541.2000 M3660 1000000 5 7241.2000 S66 S62 479 N S66->1_90->3_169->S70->4_182->S62
25541.4000 M861 1000000 3 21236.4000 S15 S62 246 N S15->4_185->4_182->S62
25541.7000 M4703 1000000 2 2026.7000 S41 S56 566 N S41->4_187->S56
25542.7000 M4801 1000000 4 1537.7000 S80 S70 574 N S80->4_184->S21->4_180->S70
25548.8000 M3072 1000000 8 10188.8000 S36 S22 430 N S36->1_89->S72->S61->3_136->3_146->S14->5_195->S22
25549.5000 M4619 1000000 6 2454.5000 S33 S55 559 N S33->2_123->3_137->S45->S0->1_96->S55
25549.7000 M4557 1000000 7 2764.7000 S29 S55 553 N S29->5_204->S6->S1->4_185->4_182->1_96->S55
25549.9000 M3928 1000000 7 5909.9000 S15 S55 501 N S15->4_185->S6->S60->2_122->S1->1_96->S55
25551.1000 M4954 1000000 2 781.1000 S28 S46 586 N S28->1_94->S46
25551.2000 M1803 1000000 5 16536.2000 S23 S8 324 N S23->1_90->S72->S78->2_122->S8
25557.7000 M4642 1000000 4 2347.7000 S5 S35 560 N S5->1_101->S3->S77->S35
25590.4000 M5020 1000000 3 490.4000 S73 S61 591 N S73->S40->2_126->S61
25598.4000 M4388 1000000 10 3658.4000 S47 S23 539 N S47->5_196->S6->S60->S1->1_96->3_146->S12->S72->1_99->S23
25598.5000 M4484 1000000 4 3178.5000 S17 S87 547 N S17->1_96->S61->2_118->S87
25598.7000 M4743 1000000 5 1883.7000 S23 S87 568 N S23->1_90->S72->3_138->2_118->S87
25605.1000 M3261 1000000 5 9300.1000 S66 S18 444 N S66->1_90->3_169->S70->4_182->S18
25605.2000 M4858 1000000 3 1315.2000 S31 S81 578 N S31->S4->5_198->S81
25606.6000 M4606 1000000 5 2576.6000 S65 S80 557 N S65->2_118->S12->S78->4_192->S80
25606.8000 M1859 1000000 5 16311.8000 S20 S80 328 N S20->3_155->2_118->S45->4_192->S80
25607.0000 M4773 1000000 4 1742.0000 S54 S34 570 N S54->1_96->S61->2_122->S34
25607.0000 M4827 1000000 7 1472.0000 S75 S80 575 N S75->2_118->S1->S60->1_96->S45->4_192->S80
25607.2000 M4658 1000000 6 2317.2000 S24 S34 561 N S24->5_195->S1->S60->3_153->2_122->S34
25610.0000 M4990 1000000 3 660.0000 S45 S7 589 N S45->3_146->3_137->S7
25618.0000 M4426 1000000 2 3488.0000 S64 S77 541 N S64->3_136->S77
25644.2000 M4122 1000000 10 5034.2000 S26 S43 516 N S26->2_119->S6->3_154->S51->S70->3_148->S27->S14->5_195->S43
25647.1000 M5030 1000000 3 497.1000 S66 S61 591 N S66->1_89->S72->S61
25652.0000 M5069 1000000 3 307.0000 S45 S78 594 N S45->1_93->2_126->S78
25652.2000 M5109 1000000 3 107.2000 S60 S78 598 N S60->1_93->2_126->S78
25652.6000 M5073 1000000 2 287.6000 S51 S73 595 N S51->2_123->S73
25652.8000 M4540 1000000 10 2952.8000 S19 S29 550 N S19->1_90->S72->S12->S61->3_138->S40->3_137->3_153->5_201->S29
25653.0000 M3046 1000000 8 10423.0000 S23 S29 426 N S23->1_91->S60->S1->3_138->S4->S31->5_201->S29
25653.2000 M4786 1000000 5 1723.2000 S75 S29 571 N S75->2_118->3_153->S79->5_201->S29
25661.9000 M2235 1000000 8 14486.9000 S56 S86 358 N S56->4_184->S78->S12->S61->2_115->S51->2_122->S86
25662.1000 M4343 1000000 6 3947.1000 S38 S86 534 N S38->3_137->S61->S12->S78->2_122->S86
25662.3000 M4347 1000000 5 3927.3000 S15 S86 534 N S15->4_185->S6->S60->2_122->S86
25662.5000 M3871 1000000 5 6307.5000 S15 S86 494 N S15->4_185->S6->S60->2_122->S86
25662.6000 M4366 1000000 2 3832.6000 S80 S67 536 N S80->4_184->S67
25662.7000 M1021 1000000 8 20557.7000 S53 S86 257 N S53->1_90->S72->S78->4_185->S6->S60->2_122->S86
25662.9000 M4230 1000000 5 4512.9000 S20 S86 524 N S20->3_153->S3->S77->2_122->S86
25665.1000 M3104 1000000 4 10145.1000 S15 S88 430 N S15->4_185->S6->3_153->S88
25666.4000 M4561 1000000 2 2861.4000 S84 S30 552 N S84->4_187->S30
25666.5000 M4933 1000000 3 1001.5000 S12 S64 583 N S12->S61->3_137->S64
