# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23627.1000 M17948 1000000 2 5679.1000 S85 S60 705 N S85->1_93->S60
23627.2000 M11121 1000000 2 12506.2000 S22 S83 591 N S22->5_196->S83
23628.6000 M5873 1000000 4 17755.6000 S23 S22 504 N S23->1_90->S6->5_202->S22
23628.8000 M2896 1000000 9 20732.8000 S55 S22 454 N S55->1_93->S28->1_89->4_182->S1->S60->S6->5_202->S22
23629.0000 M22375 1000000 2 1254.0000 S4 S61 779 N S4->3_148->S61
23629.1000 M20705 1000000 2 2924.1000 S4 S39 751 N S4->5_200->S39
23629.2000 M2388 1000000 2 21241.2000 S42 S61 445 N S42->3_148->S61
23629.4000 M7751 1000000 3 15878.4000 S31 S12 535 N S31->S4->3_148->S12
23632.4000 M10591 1000000 2 13041.4000 S80 S21 582 N S80->4_191->S21
23646.3000 M23646 1000000 1 0.3000 S45 S0 799 N S45->S0
23649.3000 M23649 1000000 1 0.3000 S1 S6 799 N S1->S6
23660.7000 M8174 1000000 2 15486.7000 S84 S2 541 N S84->4_184->S2
23666.2000 M20871 1000000 7 2795.2000 S1 S12 753 N S1->S60->S6->3_155->S0->S45->1_100->S12
23672.1000 M21411 1000000 2 2261.1000 S14 S6 762 N S14->3_166->S6
23677.0000 M17238 1000000 3 6439.0000 S16 S18 692 N S16->S67->2_128->S18
23677.7000 M17259 1000000 4 6418.7000 S0 S72 693 N S0->S45->1_100->S12->S72
23678.6000 M16646 1000000 2 7032.6000 S80 S16 682 N S80->4_188->S16
23683.6000 M9190 1000000 2 14493.6000 S80 S67 558 N S80->4_188->S67
23683.8000 M20409 1000000 2 3274.8000 S80 S67 745 N S80->4_188->S67
23684.0000 M21357 1000000 2 2327.0000 S80 S67 761 N S80->4_188->S67
23684.2000 M5036 1000000 2 18648.2000 S44 S68 489 N S44->3_152->S68
23684.4000 M10521 1000000 2 13163.4000 S44 S68 580 N S44->3_152->S68
23685.9000 M18069 1000000 4 5616.9000 S48 S42 706 N S48->5_195->S79->3_159->S42
23686.1000 M19029 1000000 5 4657.1000 S5 S42 722 N S5->1_90->S45->2_126->3_159->S42
23686.3000 M13247 1000000 4 10439.3000 S64 S42 626 N S64->3_136->S26->3_159->S42
23686.5000 M11725 1000000 5 11961.5000 S60 S42 600 N S60->S6->5_196->S79->3_159->S42
23686.6000 M19102 1000000 5 4584.6000 S88 S56 723 N S88->3_152->S25->2_122->4_180->S56
23686.6000 M12668 1000000 2 11018.6000 S65 S0 616 N S65->2_123->S0
23686.7000 M8531 1000000 6 15155.7000 S27 S42 547 N S27->5_197->S22->5_196->S79->3_159->S42
23686.8000 M21827 1000000 2 1859.8000 S34 S0 769 N S34->2_123->S0
23686.8000 M7943 1000000 2 15743.8000 S59 S56 537 N S59->4_180->S56
23686.9000 M8719 1000000 7 14967.9000 S74 S42 550 N S74->4_180->S35->S77->S3->4_186->3_159->S42
23687.0000 M22501 1000000 2 1186.0000 S59 S56 780 N S59->4_180->S56
23687.1000 M17660 1000000 4 6027.1000 S39 S42 699 N S39->5_201->S14->3_159->S42
23687.2000 M6019 1000000 2 17668.2000 S59 S56 505 N S59->4_180->S56
23687.3000 M8287 1000000 3 15400.3000 S1 S42 543 N S1->S6->3_159->S42
23687.4000 M9888 1000000 2 13799.4000 S59 S56 570 N S59->4_180->S56
23687.5000 M3939 1000000 5 19748.5000 S84 S42 470 N S84->4_188->S1->1_98->3_159->S42
23688.1000 M6391 1000000 2 17297.1000 S50 S55 511 N S50->1_95->S55
23689.0000 M18939 1000000 2 4750.0000 S1 S45 720 N S1->2_123->S45
23689.6000 M15799 1000000 2 7890.6000 S66 S36 668 N S66->1_94->S36
23689.6000 M21473 1000000 2 2216.6000 S28 S13 763 N S28->1_91->S13
23689.7000 M16620 1000000 4 7069.7000 S31 S39 682 N S31->3_137->S1->5_198->S39
23689.8000 M7937 1000000 4 15752.8000 S70 S13 537 N S70->S51->4_186->1_91->S13
23689.9000 M12346 1000000 5 11343.9000 S25 S39 610 N S25->S26->3_159->S1->5_198->S39
23690.0000 M20927 1000000 2 2763.0000 S24 S83 753 N S24->5_195->S83
23690.0000 M5314 1000000 5 18376.0000 S86 S13 493 N S86->2_118->2_127->4_186->1_91->S13
23690.1000 M1295 1000000 7 22395.1000 S87 S39 426 N S87->2_113->S18->2_118->S60->S1->5_198->S39
23690.1000 M9455 1000000 9 14235.1000 S10 S47 562 N S10->3_142->S14->3_146->S31->S4->5_200->S22->5_196->S47
23690.2000 M12836 1000000 6 10854.2000 S0 S13 619 N S0->2_115->S12->S78->4_186->1_91->S13
23690.3000 M22465 1000000 4 1225.3000 S71 S47 779 N S71->3_163->S27->5_196->S47
23690.5000 M2472 1000000 9 21218.5000 S84 S47 446 N S84->4_184->S74->4_187->3_146->S10->3_163->S27->5_196->S47
23691.2000 M10993 1000000 7 12698.2000 S37 S8 588 N S37->4_182->S15->4_188->S78->S12->2_126->S8
23691.4000 M1333 1000000 4 22358.4000 S48 S8 427 N S48->5_195->S1->2_126->S8
23691.6000 M2180 1000000 5 21511.6000 S55 S8 441 N S55->1_93->S1->S6->2_126->S8
23691.8000 M19607 1000000 4 4084.8000 S61 S8 731 N S61->S72->S12->2_126->S8
23692.0000 M15238 1000000 6 8454.0000 S47 S8 659 N S47->5_196->S1->S60->S6->2_126->S8
23694.2000 M18166 1000000 2 5528.2000 S43 S60 707 N S43->5_200->S60
23694.4000 M8434 1000000 2 15260.4000 S22 S6 545 N S22->5_200->S6
23695.4000 M20453 1000000 2 3242.4000 S54 S70 745 N S54->1_93->S70
23720.0000 M8282 1000000 7 15438.0000 S72 S68 542 N S72->S12->S61->3_136->S73->S40->3_146->S68
23720.2000 M8695 1000000 6 15025.2000 S72 S68 549 N S72->S12->S61->2_118->S26->3_146->S68
23720.4000 M14967 1000000 4 8753.4000 S65 S68 654 N S65->2_122->S73->3_146->S68
23720.6000 M7426 1000000 5 16294.6000 S71 S68 528 N S71->3_141->S40->S73->3_146->S68
23722.6000 M20104 1000000 4 3618.6000 S19 S73 739 N S19->1_92->S6->3_148->S73
23722.8000 M16195 1000000 2 7527.8000 S7 S73 674 N S7->3_148->S73
23724.9000 M15774 1000000 6 7950.9000 S87 S43 667 N S87->2_121->S18->2_115->S6->5_202->S43
23725.1000 M14310 1000000 4 9415.1000 S23 S43 643 N S23->1_92->S6->5_202->S43
23725.3000 M352 1000000 7 23373.3000 S62 S43 410 N S62->4_181->S18->2_114->S60->S6->5_202->S43
23725.5000 M16145 1000000 5 7580.5000 S73 S43 673 N S73->S40->3_155->S6->5_202->S43
23728.1000 M23092 1000000 3 636.1000 S6 S61 789 N S6->S60->4_187->S61
23730.9000 M16900 1000000 2 6830.9000 S80 S78 686 N S80->4_187->S78
23731.1000 M15099 1000000 2 8632.1000 S21 S78 656 N S21->4_187->S78
23731.3000 M5109 1000000 2 18622.3000 S60 S78 489 N S60->4_187->S78
23731.5000 M11797 1000000 4 11934.5000 S24 S78 601 N S24->5_195->S6->4_187->S78
23733.5000 M19438 1000000 4 4295.5000 S0 S77 728 N S0->S45->4_187->4_182->S77
23734.5000 M19924 1000000 2 3810.5000 S21 S37 736 N S21->4_191->S37
23735.0000 M13248 1000000 9 10487.0000 S46 S16 625 N S46->1_93->S28->1_89->4_182->S62->2_125->S18->2_119->S16
23739.0000 M8793 1000000 4 14946.0000 S32 S40 550 N S32->4_180->1_93->3_148->S40
23739.2000 M14444 1000000 3 9295.2000 S19 S40 645 N S19->1_93->3_148->S40
23739.4000 M12533 1000000 4 11206.4000 S5 S40 613 N S5->1_90->S45->3_148->S40
23740.7000 M17838 1000000 2 5902.7000 S74 S3 701 N S74->4_182->S3
23741.8000 M1857 1000000 10 21884.8000 S24 S15 435 N S24->5_196->S79->3_141->S10->3_146->S61->S72->S12->4_186->S15
23742.0000 M18459 1000000 5 5283.0000 S18 S15 711 N S18->2_115->S45->S0->4_186->S15
23742.2000 M2768 1000000 5 20974.2000 S10 S15 450 N S10->3_141->S6->S1->4_186->S15
23743.5000 M8583 1000000 2 15160.5000 S38 S27 547 N S38->3_168->S27
23743.7000 M18760 1000000 2 4983.7000 S38 S27 716 N S38->3_168->S27
23744.8000 M2373 1000000 4 21371.8000 S5 S67 443 N S5->1_90->4_185->2_119->S67
23745.0000 M13811 1000000 8 9934.0000 S69 S67 634 N S69->5_198->S79->3_147->1_94->1_90->4_185->2_119->S67
23745.2000 M16144 1000000 4 7601.2000 S6 S67 673 N S6->1_90->4_185->2_119->S67
23746.4000 M20194 1000000 2 3552.4000 S47 S24 740 N S47->5_196->S24
23746.6000 M9803 1000000 2 13943.6000 S43 S24 567 N S43->5_196->S24
23746.8000 M15792 1000000 5 7954.8000 S49 S24 667 N S49->3_138->S14->S27->5_196->S24
23746.9000 M18454 1000000 5 5292.9000 S49 S65 711 N S49->3_138->S77->S35->2_118->S65
23747.0000 M13919 1000000 3 9828.0000 S71 S24 636 N S71->3_164->5_196->S24
23747.1000 M8049 1000000 6 15698.1000 S55 S65 538 N S55->1_93->S45->1_96->3_136->2_118->S65
23747.2000 M11178 1000000 6 12569.2000 S0 S79 590 N S0->S45->1_94->S76->1_91->3_165->S79
23747.2000 M11798 1000000 2 11949.2000 S47 S24 600 N S47->5_196->S24
23747.2000 M6189 1000000 5 17558.2000 S32 S34 507 N S32->4_180->1_93->S1->2_126->S34
23747.3000 M11420 1000000 4 12327.3000 S55 S65 594 N S55->1_93->4_180->2_118->S65
23747.4000 M4449 1000000 7 19298.4000 S55 S79 478 N S55->1_93->S52->1_95->S50->1_91->3_165->S79
23747.4000 M21025 1000000 3 2722.4000 S70 S34 754 N S70->S51->2_126->S34
23747.4000 M22800 1000000 2 947.4000 S68 S60 784 N S68->1_89->S60
23747.4000 M7256 1000000 2 16491.4000 S47 S24 525 N S47->5_196->S24
23747.5000 M7133 1000000 3 16614.5000 S21 S65 523 N S21->4_180->2_118->S65
23747.6000 M11792 1000000 2 11955.6000 S47 S24 600 N S47->5_196->S24
23747.6000 M3456 1000000 5 20291.6000 S24 S34 461 N S24->5_199->S31->3_138->2_126->S34
23747.6000 M2512 1000000 8 21235.6000 S63 S79 446 N S63->2_112->4_184->S51->1_94->S54->1_91->3_165->S79
23747.7000 M9218 1000000 5 14529.7000 S28 S65 557 N S28->1_93->4_180->S62->2_118->S65
23747.8000 M8236 1000000 5 15511.8000 S49 S24 541 N S49->3_137->S10->3_164->5_196->S24
23747.8000 M8918 1000000 6 14829.8000 S68 S79 552 N S68->1_93->S28->1_89->1_91->3_165->S79
23747.8000 M17004 1000000 4 6743.8000 S44 S34 687 N S44->3_146->S1->2_126->S34
23747.9000 M20275 1000000 3 3472.9000 S32 S65 742 N S32->4_180->2_118->S65
23748.0000 M2659 1000000 9 21089.0000 S51 S34 448 N S51->1_94->S61->S72->1_89->1_90->S77->S3->2_126->S34
23748.0000 M13773 1000000 3 9975.0000 S3 S79 633 N S3->4_186->3_165->S79
23748.1000 M2322 1000000 8 21426.1000 S83 S65 442 N S83->5_199->S27->3_142->S26->S25->3_146->2_118->S65
23748.2000 M14540 1000000 3 9208.2000 S76 S79 646 N S76->1_91->3_165->S79
23748.3000 M14648 1000000 9 9100.3000 S19 S65 648 N S19->1_90->S76->1_91->S72->S78->S12->3_146->2_118->S65
23748.4000 M12828 1000000 5 10920.4000 S37 S79 617 N S37->4_185->S21->4_186->3_165->S79
23748.6000 M1769 1000000 5 21979.6000 S2 S79 433 N S2->4_184->S30->4_186->3_165->S79
23748.8000 M276 1000000 6 23472.8000 S0 S79 408 N S0->S45->1_89->S28->1_91->3_165->S79
23749.0000 M12264 1000000 4 11485.0000 S72 S79 608 N S72->S78->4_186->3_165->S79
23749.2000 M17244 1000000 3 6505.2000 S54 S79 691 N S54->1_91->3_165->S79
23749.4000 M14686 1000000 5 9063.4000 S1 S79 648 N S1->S60->4_186->1_91->3_165->S79
23750.1000 M22949 1000000 2 801.1000 S48 S69 786 N S48->5_198->S69
23750.2000 M10121 1000000 4 13629.2000 S22 S0 572 N S22->5_198->S1->1_93->S0
23750.2000 M12302 1000000 3 11448.2000 S77 S6 609 N S77->S3->1_89->S6
23750.3000 M11896 1000000 5 11854.3000 S14 S69 602 N S14->3_146->S6->S1->5_198->S69
23750.4000 M13091 1000000 2 10659.4000 S54 S0 622 N S54->1_93->S0
23751.8000 M23750 1000000 1 1.8000 S12 S61 799 N S12->S61
23751.9000 M10142 1000000 4 13609.9000 S80 S72 573 N S80->4_190->S21->4_187->S72
23752.0000 M9310 1000000 5 14442.0000 S37 S44 559 N S37->4_184->S45->2_126->3_159->S44
23752.2000 M10975 1000000 7 12777.2000 S8 S44 587 N S8->2_119->S60->S6->3_158->2_126->3_159->S44
23752.4000 M13760 1000000 8 9992.4000 S6 S44 633 N S6->S1->4_186->S37->4_184->S45->2_126->3_159->S44
23752.4000 M17183 1000000 2 6569.4000 S85 S45 690 N S85->1_93->S45
23752.5000 M1202 1000000 6 22550.5000 S86 S36 424 N S86->2_114->S6->S60->4_186->1_91->S36
23752.6000 M5600 1000000 5 18152.6000 S24 S44 497 N S24->5_195->S27->S14->3_159->S44
23752.7000 M3105 1000000 3 20647.7000 S51 S36 455 N S51->4_186->1_91->S36
23752.8000 M7703 1000000 4 16049.8000 S27 S44 532 N S27->3_141->S79->3_159->S44
23780.0000 M13109 1000000 4 10671.0000 S18 S74 622 N S18->2_115->S63->2_128->S74
23780.2000 M20744 1000000 2 3036.2000 S87 S74 749 N S87->2_128->S74
23780.4000 M14557 1000000 7 9223.4000 S14 S74 646 N S14->S27->3_141->S6->2_115->S87->2_128->S74
23785.2000 M7102 1000000 3 16683.2000 S1 S35 521 N S1->S6->4_182->S35
23785.3000 M8194 1000000 2 15591.3000 S80 S3 540 N S80->4_188->S3
23785.4000 M17424 1000000 3 6361.4000 S50 S35 693 N S50->1_89->4_182->S35
23785.4000 M5080 1000000 5 18705.4000 S4 S53 488 N S4->S31->3_138->S3->1_100->S53
23785.5000 M22393 1000000 2 1392.5000 S32 S3 776 N S32->4_188->S3
23785.6000 M17230 1000000 5 6555.6000 S5 S35 690 N S5->1_90->4_185->S0->4_182->S35
23785.6000 M15741 1000000 7 8044.6000 S38 S53 665 N S38->3_137->S79->3_152->S72->S12->1_100->S53
23785.7000 M16976 1000000 2 6809.7000 S80 S3 686 N S80->4_188->S3
23785.8000 M7090 1000000 4 16695.8000 S59 S53 521 N S59->4_188->S51->1_100->S53
23786.0000 M9015 1000000 3 14771.0000 S0 S53 553 N S0->S45->1_100->S53
23792.7000 M4754 1000000 5 19038.7000 S79 S29 482 N S79->3_147->S60->S6->5_200->S29
23798.1000 M21605 1000000 4 2193.1000 S48 S51 763 N S48->5_195->S79->3_166->S51
23800.2000 M4167 1000000 5 19633.2000 S43 S35 472 N S43->5_199->S79->3_152->S77->S35
23800.4000 M16672 1000000 3 7128.4000 S44 S35 681 N S44->3_152->S77->S35
23800.6000 M5680 1000000 7 18120.6000 S23 S35 497 N S23->1_90->S6->5_200->S79->3_152->S77->S35
23801.3000 M6188 1000000 2 17613.3000 S1 S86 506 N S1->2_126->S86
23801.5000 M8463 1000000 7 15338.5000 S29 S86 544 N S29->5_200->S79->3_152->S0->S45->2_126->S86
23801.7000 M20567 1000000 6 3234.7000 S21 S86 746 N S21->4_180->1_93->1_92->S12->2_126->S86
23801.9000 M4860 1000000 8 18941.9000 S26 S86 484 N S26->S25->3_146->S6->3_136->S0->S45->2_126->S86
23802.1000 M6010 1000000 2 17792.1000 S12 S86 503 N S12->2_126->S86
23802.3000 M10872 1000000 2 12930.3000 S45 S86 584 N S45->2_126->S86
23804.2000 M23804 1000000 1 0.2000 S78 S12 799 N S78->S12
23804.3000 M15319 1000000 10 8485.3000 S62 S20 658 N S62->2_116->S2->4_180->S0->S45->1_96->3_136->S10->3_146->S20
23804.5000 M1148 1000000 7 22656.5000 S63 S20 422 N S63->2_113->S35->2_119->2_115->S25->3_146->S20
23804.7000 M15490 1000000 5 8314.7000 S23 S20 661 N S23->1_90->S6->S60->3_146->S20
23804.9000 M19440 1000000 3 4364.9000 S26 S20 727 N S26->S25->3_146->S20
23805.1000 M8428 1000000 6 15377.1000 S13 S20 543 N S13->1_89->S0->S45->2_126->3_146->S20
23805.3000 M15747 1000000 6 8058.3000 S79 S20 665 N S79->3_147->S1->S6->2_126->3_146->S20
23805.5000 M4163 1000000 4 19642.5000 S75 S20 472 N S75->2_118->S6->3_146->S20
23806.6000 M14216 1000000 4 9590.6000 S62 S30 640 N S62->2_116->S59->4_180->S30
23806.6000 M8264 1000000 2 15542.6000 S34 S8 540 N S34->2_115->S8
23806.8000 M17306 1000000 5 6500.8000 S49 S30 691 N S49->3_138->S25->2_122->4_180->S30
23807.0000 M7930 1000000 6 15877.0000 S10 S30 535 N S10->3_140->S25->S26->2_122->4_180->S30
23807.2000 M4225 1000000 5 19582.2000 S34 S30 473 N S34->2_119->S11->2_122->4_180->S30
23807.4000 M7518 1000000 4 16289.4000 S87 S30 528 N S87->2_117->S59->4_180->S30
23807.6000 M19487 1000000 2 4320.6000 S59 S30 727 N S59->4_180->S30
23808.2000 M14946 1000000 9 8862.2000 S26 S14 652 N S26->S25->3_142->S6->1_94->1_90->S5->1_91->3_165->S14
23808.4000 M4057 1000000 6 19751.4000 S45 S27 470 N S45->S0->1_90->S51->4_186->3_165->S27
23808.6000 M14963 1000000 3 8845.6000 S5 S27 652 N S5->1_91->3_165->S27
23808.8000 M19721 1000000 3 4087.8000 S13 S14 731 N S13->1_91->3_165->S14
23809.0000 M12615 1000000 3 11194.0000 S28 S27 613 N S28->1_91->3_165->S27
23809.2000 M12115 1000000 2 11694.2000 S20 S27 605 N S20->3_165->S27
23809.3000 M18562 1000000 3 5247.3000 S44 S17 712 N S44->3_146->1_91->S17
23809.3000 M11154 1000000 2 12655.3000 S46 S68 589 N S46->1_95->S68
23809.4000 M13896 1000000 7 9913.4000 S79 S14 634 N S79->3_147->S61->S12->S78->4_186->3_165->S14
23809.5000 M20268 1000000 2 3541.5000 S28 S17 740 N S28->1_91->S17
23809.5000 M6878 1000000 2 16931.5000 S50 S68 517 N S50->1_95->S68
23809.6000 M5564 1000000 6 18245.6000 S77 S27 495 N S77->S3->1_90->S1->4_186->3_165->S27
23809.7000 M10087 1000000 7 13722.7000 S33 S17 571 N S33->2_113->S74->4_187->S21->4_186->1_91->S17
23809.8000 M7822 1000000 5 15987.8000 S61 S14 533 N S61->S12->S78->4_186->3_165->S14
23810.0000 M2734 1000000 5 21076.0000 S50 S14 448 N S50->1_89->1_91->4_186->3_165->S14
23810.2000 M3266 1000000 5 20544.2000 S23 S27 457 N S23->1_90->S5->1_91->3_165->S27
23810.4000 M3120 1000000 5 20690.4000 S46 S27 455 N S46->1_93->S50->1_91->3_165->S27
23810.6000 M8522 1000000 3 15288.6000 S28 S27 545 N S28->1_91->3_165->S27
23810.8000 M1199 1000000 8 22611.8000 S84 S27 423 N S84->4_181->S6->S60->1_90->S19->1_91->3_165->S27
23811.0000 M16356 1000000 7 7455.0000 S84 S14 675 N S84->4_188->S18->2_118->S3->4_186->3_165->S14
23811.2000 M12886 1000000 7 10925.2000 S3 S14 617 N S3->1_94->S61->S72->S78->4_186->3_165->S14
23811.2000 M14514 1000000 4 9297.2000 S61 S58 645 N S61->S12->S78->4_186->S58
23811.3000 M2387 1000000 6 21424.3000 S63 S32 442 N S63->2_116->S18->2_115->S16->4_191->S32
23811.4000 M6045 1000000 6 17766.4000 S74 S27 503 N S74->4_187->S35->2_127->4_186->3_165->S27
23811.6000 M9492 1000000 7 14319.6000 S25 S27 561 N S25->3_142->S61->S12->S78->4_186->3_165->S27
23811.8000 M9401 1000000 7 14410.8000 S61 S27 559 N S61->S72->2_123->2_118->2_127->4_186->3_165->S27
23812.0000 M2210 1000000 6 21602.0000 S34 S27 439 N S34->2_114->S18->2_115->3_138->3_165->S27
23812.2000 M8813 1000000 6 14999.2000 S0 S14 550 N S0->2_115->S12->S78->4_186->3_165->S14
23812.4000 M15447 1000000 3 8365.4000 S5 S27 660 N S5->1_91->3_165->S27
23812.6000 M3702 1000000 3 20110.6000 S5 S27 464 N S5->1_91->3_165->S27
23812.8000 M16609 1000000 3 7203.8000 S28 S27 679 N S28->1_91->3_165->S27
23812.9000 M1023 1000000 5 22789.9000 S50 S75 420 N S50->1_92->4_184->S62->2_118->S75
23813.0000 M1262 1000000 6 22551.0000 S59 S14 424 N S59->4_181->S30->4_186->1_91->3_165->S14
23813.1000 M5183 1000000 9 18630.1000 S27 S75 489 N S27->S14->3_145->S79->3_147->1_94->S17->1_92->2_118->S75
23813.3000 M3445 1000000 4 20368.3000 S30 S9 460 N S30->4_184->S6->5_202->S9
23813.3000 M915 1000000 6 22898.3000 S50 S75 418 N S50->1_89->S55->1_93->4_180->2_118->S75
23813.4000 M21489 1000000 2 2324.4000 S68 S5 761 N S68->1_101->S5
23813.5000 M9390 1000000 4 14423.5000 S55 S75 559 N S55->1_93->4_180->2_118->S75
23813.5000 M15239 1000000 4 8574.5000 S38 S9 657 N S38->3_137->S6->5_202->S9
23813.6000 M15769 1000000 7 8044.6000 S4 S5 665 N S4->S31->3_138->S61->3_137->S68->1_101->S5
23813.7000 M6131 1000000 5 17682.7000 S28 S75 505 N S28->1_89->1_90->S0->2_118->S75
23813.7000 M8534 1000000 5 15279.7000 S35 S9 545 N S35->2_119->S60->S6->5_202->S9
23813.9000 M17235 1000000 5 6578.9000 S44 S75 690 N S44->3_137->S77->S35->2_118->S75
23814.1000 M19971 1000000 4 3843.1000 S21 S75 735 N S21->4_184->S62->2_118->S75
23814.4000 M8506 1000000 5 15308.4000 S48 S77 544 N S48->5_195->3_158->S25->2_123->S77
23814.5000 M16691 1000000 4 7123.5000 S5 S35 681 N S5->1_90->4_185->2_119->S35
23814.6000 M9603 1000000 4 14211.6000 S24 S77 563 N S24->5_195->S1->2_123->S77
23814.8000 M15415 1000000 2 8399.8000 S65 S77 660 N S65->2_123->S77
23815.5000 M11724 1000000 2 12091.5000 S14 S70 598 N S14->3_166->S70
23816.0000 M17548 1000000 5 6268.0000 S44 S16 695 N S44->3_146->S42->3_148->4_182->S16
23816.2000 M1688 1000000 3 22128.2000 S0 S16 431 N S0->S45->4_182->S16
23816.4000 M18290 1000000 6 5526.4000 S24 S67 707 N S24->5_195->S31->3_137->S45->4_182->S67
23816.6000 M10890 1000000 9 12926.6000 S28 S16 584 N S28->1_95->S50->1_92->S55->1_93->4_180->S2->4_182->S16
23816.8000 M7179 1000000 4 16637.8000 S76 S67 522 N S76->1_89->S6->4_182->S67
23817.0000 M3490 1000000 3 20327.0000 S28 S67 461 N S28->1_89->4_182->S67
23817.2000 M18683 1000000 3 5134.2000 S28 S67 714 N S28->1_89->4_182->S67
23817.4000 M14276 1000000 3 9541.4000 S46 S67 640 N S46->1_89->4_182->S67
23817.6000 M7908 1000000 3 15909.6000 S46 S16 534 N S46->1_89->4_182->S16
23817.8000 M15433 1000000 2 8384.8000 S74 S67 660 N S74->4_182->S67
23818.0000 M15187 1000000 8 8631.0000 S26 S16 656 N S26->S25->3_154->S40->3_155->S0->S45->4_182->S16
23818.2000 M5842 1000000 8 17976.2000 S12 S16 500 N S12->S78->S72->1_94->1_90->S45->S0->4_182->S16
23822.2000 M16008 1000000 2 7814.2000 S83 S79 669 N S83->5_198->S79
23822.4000 M6047 1000000 2 17775.4000 S83 S79 503 N S83->5_198->S79
23846.6000 M11514 1000000 2 12332.6000 S55 S12 594 N S55->1_89->S12
23846.8000 M11181 1000000 2 12665.8000 S3 S12 588 N S3->1_89->S12
23851.0000 M13490 1000000 3 10361.0000 S55 S72 627 N S55->1_89->S12->S72
23851.0000 M4477 1000000 5 19374.0000 S6 S78 477 N S6->S60->3_159->S0->1_89->S78
23851.2000 M14142 1000000 2 9709.2000 S55 S78 638 N S55->1_89->S78
23852.3000 M4304 1000000 3 19548.3000 S6 S77 474 N S6->S1->1_93->S77
23854.2000 M21142 1000000 2 2712.2000 S32 S45 754 N S32->4_188->S45
23858.2000 M21355 1000000 3 2503.2000 S77 S72 758 N S77->S3->1_89->S72
23858.4000 M20594 1000000 3 3264.4000 S45 S72 745 N S45->S0->1_89->S72
23860.9000 M15640 1000000 6 8220.9000 S40 S3 662 N S40->S73->3_154->S6->S1->1_93->S3
23861.1000 M20673 1000000 2 3188.1000 S54 S3 746 N S54->1_93->S3
23862.8000 M22974 1000000 2 888.8000 S68 S61 785 N S68->1_89->S61
23864.6000 M16153 1000000 2 7711.6000 S35 S59 671 N S35->2_127->S59
23864.8000 M12358 1000000 5 11506.8000 S3 S59 608 N S3->S77->2_115->S18->2_127->S59
23865.0000 M12181 1000000 7 11684.0000 S1 S59 605 N S1->S6->2_115->S61->2_118->S63->2_127->S59
23866.8000 M6389 1000000 3 17477.8000 S30 S71 508 N S30->4_186->3_165->S71
23867.0000 M6918 1000000 5 16949.0000 S6 S71 517 N S6->1_90->S5->1_91->3_165->S71
23867.0000 M1145 1000000 8 22722.0000 S81 S80 421 N S81->5_198->S79->3_141->S61->S12->S78->4_182->S80
23867.1000 M23457 1000000 2 410.1000 S48 S14 793 N S48->5_198->S14
23867.2000 M9381 1000000 7 14486.2000 S67 S71 558 N S67->2_112->S2->4_188->S21->4_186->3_165->S71
23867.2000 M17434 1000000 6 6433.2000 S87 S80 692 N S87->2_113->S18->2_115->S60->4_182->S80
23867.3000 M9912 1000000 4 13955.3000 S54 S14 567 N S54->1_91->S1->5_198->S14
23867.4000 M12068 1000000 6 11799.4000 S12 S80 603 N S12->S61->3_137->S7->3_148->4_182->S80
23867.4000 M14122 1000000 3 9745.4000 S30 S71 637 N S30->4_186->3_165->S71
23867.5000 M4045 1000000 5 19822.5000 S18 S27 469 N S18->2_115->S6->S60->5_198->S27
23867.6000 M8196 1000000 6 15671.6000 S0 S71 538 N S0->2_115->S12->S78->4_186->3_165->S71
23867.6000 M4036 1000000 5 19831.6000 S52 S80 469 N S52->1_92->4_184->S41->4_182->S80
23867.7000 M12432 1000000 2 11435.7000 S69 S14 609 N S69->5_198->S14
23867.8000 M14483 1000000 3 9384.8000 S7 S80 643 N S7->3_148->4_182->S80
23867.8000 M15760 1000000 5 8107.8000 S6 S71 664 N S6->1_90->S19->1_91->3_165->S71
23868.0000 M10464 1000000 3 13404.0000 S5 S80 576 N S5->1_89->4_182->S80
23868.0000 M16422 1000000 5 7446.0000 S6 S71 675 N S6->1_90->S5->1_91->3_165->S71
23868.1000 M22587 1000000 2 1281.1000 S43 S48 778 N S43->5_200->S48
23868.2000 M14013 1000000 3 9855.2000 S46 S80 635 N S46->1_89->4_182->S80
23868.2000 M15079 1000000 5 8789.2000 S77 S71 653 N S77->1_90->S5->1_91->3_165->S71
23868.3000 M14079 1000000 4 9789.3000 S39 S48 636 N S39->5_201->S4->5_200->S48
23868.4000 M1572 1000000 5 22296.4000 S54 S35 428 N S54->1_91->S1->1_93->S77->S35
23868.4000 M12451 1000000 6 11417.4000 S28 S71 609 N S28->1_89->1_90->S5->1_91->3_165->S71
23868.4000 M1721 1000000 6 22147.4000 S88 S80 430 N S88->3_141->S12->3_146->1_91->4_182->S80
23868.5000 M20491 1000000 4 3377.5000 S44 S48 743 N S44->3_137->S4->5_200->S48
23868.6000 M12174 1000000 7 11694.6000 S32 S71 605 N S32->4_180->S35->S77->S3->4_186->3_165->S71
23868.6000 M12867 1000000 3 11001.6000 S28 S80 616 N S28->1_89->4_182->S80
23868.7000 M17902 1000000 5 5966.7000 S88 S48 700 N S88->3_136->S14->S27->5_200->S48
23868.8000 M16836 1000000 4 7032.8000 S33 S80 682 N S33->2_124->S74->4_182->S80
