# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20635.8000 M18118 1000000 2 2517.8000 S7 S44 158 N S7->3_136->S44
20636.0000 M14539 1000000 2 6097.0000 S64 S44 98 N S64->3_136->S44
20636.2000 M18573 1000000 2 2063.2000 S26 S44 165 N S26->3_136->S44
20636.4000 M9807 1000000 3 10829.4000 S46 S44 19 N S46->1_89->3_136->S44
20636.6000 M18859 1000000 2 1777.6000 S7 S44 170 N S7->3_136->S44
20636.8000 M16325 1000000 3 4311.8000 S52 S44 128 N S52->1_89->3_136->S44
20637.0000 M9315 1000000 2 11322.0000 S88 S44 11 N S88->3_136->S44
20637.2000 M13379 1000000 2 7258.2000 S73 S44 79 N S73->3_136->S44
20637.4000 M18332 1000000 3 2305.4000 S46 S44 161 N S46->1_89->3_136->S44
20637.6000 M14688 1000000 3 5949.6000 S40 S44 100 N S40->S73->3_136->S44
20637.8000 M14232 1000000 4 6405.8000 S39 S44 93 N S39->5_197->S79->3_136->S44
20638.0000 M12055 1000000 2 8583.0000 S10 S44 56 N S10->3_136->S44
20664.3000 M19362 1000000 2 1302.3000 S34 S61 178 N S34->2_118->S61
20664.5000 M19982 1000000 2 682.5000 S34 S61 188 N S34->2_118->S61
20665.6000 M12455 1000000 3 8210.6000 S28 S12 63 N S28->1_92->4_184->S12
20665.8000 M14025 1000000 3 6640.8000 S5 S12 89 N S5->1_92->4_184->S12
20666.0000 M20195 1000000 2 471.0000 S35 S12 192 N S35->4_184->S12
20666.2000 M15196 1000000 3 5470.2000 S50 S12 108 N S50->1_92->4_184->S12
20666.4000 M11278 1000000 3 9388.4000 S28 S12 43 N S28->1_92->4_184->S12
20666.6000 M16149 1000000 3 4517.6000 S28 S12 124 N S28->1_92->4_184->S12
20666.8000 M17837 1000000 3 2829.8000 S70 S12 152 N S70->S51->4_184->S12
20667.0000 M10120 1000000 3 10547.0000 S50 S12 24 N S50->1_92->4_184->S12
20667.2000 M11650 1000000 3 9017.2000 S28 S12 49 N S28->1_92->4_184->S12
20670.8000 M9433 1000000 2 11237.8000 S5 S78 12 N S5->1_92->S78
20671.0000 M14996 1000000 2 5675.0000 S50 S78 105 N S50->1_92->S78
20671.2000 M19718 1000000 2 953.2000 S52 S78 184 N S52->1_92->S78
20671.4000 M10341 1000000 2 10330.4000 S28 S78 27 N S28->1_92->S78
20672.2000 M18047 1000000 2 2625.2000 S51 S78 156 N S51->4_184->S78
20672.4000 M20135 1000000 2 537.4000 S67 S78 191 N S67->4_184->S78
20677.2000 M10142 1000000 2 10535.2000 S80 S72 24 N S80->4_184->S72
20677.4000 M19840 1000000 2 837.4000 S80 S72 186 N S80->4_184->S72
20677.6000 M11537 1000000 3 9140.6000 S50 S72 47 N S50->1_92->4_184->S72
20677.8000 M18927 1000000 3 1750.8000 S50 S72 170 N S50->1_92->4_184->S72
20678.0000 M11608 1000000 2 9070.0000 S80 S72 48 N S80->4_184->S72
20678.2000 M12659 1000000 3 8019.2000 S16 S72 66 N S16->S67->4_184->S72
20678.4000 M19817 1000000 3 861.4000 S16 S72 185 N S16->S67->4_184->S72
20678.6000 M13022 1000000 3 7656.6000 S50 S72 72 N S50->1_92->4_184->S72
20682.6000 M19947 1000000 2 735.6000 S20 S70 187 N S20->3_146->S70
20685.3000 M20308 1000000 2 377.3000 S22 S81 193 N S22->5_195->S81
20685.5000 M10694 1000000 2 9991.5000 S24 S81 33 N S24->5_195->S81
20685.7000 M16786 1000000 2 3899.7000 S82 S81 135 N S82->5_195->S81
20685.9000 M9535 1000000 2 11150.9000 S82 S81 14 N S82->5_195->S81
20686.1000 M11821 1000000 2 8865.1000 S47 S81 52 N S47->5_195->S81
20686.3000 M10816 1000000 2 9870.3000 S47 S81 35 N S47->5_195->S81
20686.5000 M17772 1000000 2 2914.5000 S24 S81 151 N S24->5_195->S81
20686.7000 M15337 1000000 2 5349.7000 S22 S81 110 N S22->5_195->S81
20687.3000 M20496 1000000 3 191.3000 S73 S72 196 N S73->S40->2_118->S72
20687.4000 M19664 1000000 2 1023.4000 S37 S61 182 N S37->4_184->S61
20687.6000 M12154 1000000 3 8533.6000 S5 S61 57 N S5->1_92->4_184->S61
20687.8000 M19178 1000000 3 1509.8000 S46 S61 174 N S46->1_92->4_184->S61
20688.0000 M19936 1000000 3 752.0000 S70 S61 187 N S70->S51->4_184->S61
20688.2000 M18898 1000000 3 1790.2000 S5 S61 170 N S5->1_92->4_184->S61
20688.4000 M19457 1000000 3 1231.4000 S52 S61 179 N S52->1_92->4_184->S61
20688.6000 M13434 1000000 3 7254.6000 S28 S61 79 N S28->1_92->4_184->S61
20688.8000 M18211 1000000 3 2477.8000 S28 S61 158 N S28->1_92->4_184->S61
20690.4000 M20386 1000000 2 304.4000 S3 S51 194 N S3->3_146->S51
20693.2000 M19860 1000000 3 833.2000 S75 S12 186 N S75->2_118->S61->S12
20696.1000 M20513 1000000 2 183.1000 S40 S78 196 N S40->2_118->S78
20696.3000 M19651 1000000 2 1045.3000 S8 S78 182 N S8->2_118->S78
20729.7000 M19913 1000000 2 816.7000 S19 S72 186 N S19->1_91->S72
20741.9000 M19996 1000000 2 745.9000 S53 S12 187 N S53->1_91->S12
20742.1000 M20458 1000000 2 284.1000 S23 S12 195 N S23->1_91->S12
20742.3000 M19696 1000000 2 1046.3000 S36 S12 182 N S36->1_91->S12
20744.6000 M11857 1000000 4 8887.6000 S65 S88 51 N S65->2_115->S73->3_138->S88
20744.7000 M19176 1000000 2 1568.7000 S30 S59 173 N S30->4_182->S59
20744.8000 M15356 1000000 2 5388.8000 S20 S88 110 N S20->3_138->S88
20744.9000 M18494 1000000 2 2250.9000 S30 S59 162 N S30->4_182->S59
20745.0000 M15155 1000000 4 5590.0000 S75 S88 106 N S75->2_115->S40->3_138->S88
20745.1000 M11027 1000000 2 9718.1000 S21 S59 38 N S21->4_182->S59
20745.2000 M10180 1000000 2 10565.2000 S20 S88 23 N S20->3_138->S88
20745.3000 M12041 1000000 2 8704.3000 S15 S59 54 N S15->4_182->S59
20745.4000 M18957 1000000 2 1788.4000 S64 S88 170 N S64->3_138->S88
20745.5000 M16117 1000000 2 4628.5000 S58 S59 122 N S58->4_182->S59
20745.6000 M12785 1000000 5 7960.6000 S72 S88 67 N S72->S12->2_115->S73->3_138->S88
20745.7000 M20125 1000000 2 620.7000 S15 S59 189 N S15->4_182->S59
20745.8000 M17528 1000000 4 3217.8000 S8 S88 146 N S8->2_115->S40->3_138->S88
20745.9000 M18507 1000000 3 2238.9000 S41 S59 162 N S41->4_187->4_182->S59
20746.0000 M12902 1000000 2 7844.0000 S7 S88 69 N S7->3_138->S88
20746.1000 M13584 1000000 2 7162.1000 S80 S59 80 N S80->4_182->S59
20746.2000 M15368 1000000 2 5378.2000 S40 S88 110 N S40->3_138->S88
20746.3000 M18541 1000000 3 2205.3000 S41 S59 163 N S41->4_187->4_182->S59
20746.4000 M14252 1000000 3 6494.4000 S73 S88 91 N S73->S40->3_138->S88
20746.5000 M20471 1000000 2 275.5000 S53 S61 195 N S53->1_91->S61
20746.5000 M19722 1000000 2 1024.5000 S30 S59 182 N S30->4_182->S59
20746.6000 M18011 1000000 4 2735.6000 S12 S88 154 N S12->2_115->S73->3_138->S88
20746.7000 M16093 1000000 2 4653.7000 S32 S59 122 N S32->4_182->S59
20746.8000 M16345 1000000 2 4401.8000 S42 S88 126 N S42->3_138->S88
20746.9000 M12520 1000000 2 8226.9000 S37 S59 62 N S37->4_182->S59
20747.0000 M17428 1000000 5 3319.0000 S6 S88 144 N S6->S1->2_115->S40->3_138->S88
20747.1000 M16917 1000000 2 3830.1000 S32 S59 136 N S32->4_182->S59
20747.2000 M14732 1000000 2 6015.2000 S20 S88 99 N S20->3_138->S88
20747.3000 M14802 1000000 2 5945.3000 S80 S59 100 N S80->4_182->S59
20747.4000 M13040 1000000 2 7707.4000 S71 S88 71 N S71->3_138->S88
20747.6000 M15818 1000000 4 4929.6000 S12 S88 117 N S12->2_115->S40->3_138->S88
20747.8000 M12011 1000000 5 8736.8000 S72 S88 54 N S72->S12->2_115->S73->3_138->S88
20748.0000 M19456 1000000 2 1292.0000 S38 S51 178 N S38->3_137->S51
20748.0000 M17994 1000000 4 2754.0000 S1 S88 154 N S1->2_115->S26->3_138->S88
20748.2000 M14196 1000000 5 6552.2000 S78 S88 90 N S78->S12->2_115->S40->3_138->S88
20748.2000 M17616 1000000 4 3132.2000 S29 S51 147 N S29->5_196->S14->3_137->S51
20748.4000 M14998 1000000 4 5750.4000 S29 S51 104 N S29->5_196->S14->3_137->S51
20748.4000 M12633 1000000 4 8115.4000 S8 S88 64 N S8->2_115->S40->3_138->S88
20748.6000 M19485 1000000 4 1263.6000 S39 S51 178 N S39->5_196->S14->3_137->S51
20748.6000 M15842 1000000 4 4906.6000 S11 S88 118 N S11->2_115->S40->3_138->S88
20748.8000 M10548 1000000 2 10200.8000 S71 S88 29 N S71->3_138->S88
20749.0000 M10389 1000000 5 10360.0000 S60 S88 27 N S60->S1->2_115->S40->3_138->S88
20749.2000 M16971 1000000 5 3778.2000 S61 S88 137 N S61->S12->2_115->S40->3_138->S88
20749.4000 M13684 1000000 2 7065.4000 S26 S88 82 N S26->3_138->S88
20749.6000 M12192 1000000 2 8557.6000 S44 S88 57 N S44->3_138->S88
20749.8000 M15495 1000000 4 5254.8000 S12 S88 112 N S12->2_115->S26->3_138->S88
20750.0000 M14871 1000000 5 5879.0000 S30 S88 102 N S30->4_186->2_119->S26->3_138->S88
20750.2000 M11219 1000000 5 9531.2000 S60 S88 41 N S60->S1->2_115->S26->3_138->S88
20754.4000 M12910 1000000 2 7844.4000 S81 S14 69 N S81->5_195->S14
20754.6000 M19585 1000000 2 1169.6000 S24 S27 180 N S24->5_195->S27
20754.8000 M9070 1000000 2 11684.8000 S24 S27 5 N S24->5_195->S27
20755.0000 M20067 1000000 2 688.0000 S85 S78 188 N S85->1_91->S78
20755.0000 M18442 1000000 2 2313.0000 S43 S14 161 N S43->5_195->S14
20755.2000 M11686 1000000 2 9069.2000 S24 S14 48 N S24->5_195->S14
20755.2000 M19519 1000000 2 1236.2000 S66 S78 179 N S66->1_91->S78
20755.4000 M19259 1000000 4 1496.4000 S29 S70 175 N S29->5_196->S14->3_137->S70
20755.4000 M10181 1000000 2 10574.4000 S43 S27 23 N S43->5_195->S27
20755.6000 M11156 1000000 2 9599.6000 S43 S27 40 N S43->5_195->S27
20755.6000 M10773 1000000 4 9982.6000 S48 S70 33 N S48->5_196->S14->3_137->S70
20755.8000 M13588 1000000 4 7167.8000 S29 S70 80 N S29->5_196->S14->3_137->S70
20755.8000 M13936 1000000 2 6819.8000 S47 S14 86 N S47->5_195->S14
20756.0000 M19449 1000000 4 1307.0000 S69 S70 178 N S69->5_196->S14->3_137->S70
20756.0000 M10952 1000000 2 9804.0000 S47 S14 36 N S47->5_195->S14
20756.2000 M16822 1000000 4 3934.2000 S29 S70 134 N S29->5_196->S14->3_137->S70
20756.2000 M16772 1000000 2 3984.2000 S82 S14 133 N S82->5_195->S14
20756.4000 M15259 1000000 2 5497.4000 S83 S27 108 N S83->5_195->S27
20756.4000 M12984 1000000 4 7772.4000 S29 S70 70 N S29->5_196->S14->3_137->S70
20756.6000 M20015 1000000 2 741.6000 S73 S70 187 N S73->3_137->S70
20756.6000 M14377 1000000 2 6379.6000 S81 S27 93 N S81->5_195->S27
20756.8000 M15222 1000000 2 5534.8000 S82 S27 107 N S82->5_195->S27
20757.0000 M12190 1000000 2 8567.0000 S82 S27 57 N S82->5_195->S27
20757.2000 M16035 1000000 2 4722.2000 S47 S27 121 N S47->5_195->S27
20757.4000 M17082 1000000 2 3675.4000 S43 S14 138 N S43->5_195->S14
20757.6000 M17508 1000000 2 3249.6000 S81 S14 145 N S81->5_195->S14
20757.8000 M12429 1000000 2 8328.8000 S82 S27 61 N S82->5_195->S27
20758.0000 M14072 1000000 2 6686.0000 S82 S27 88 N S82->5_195->S27
20758.2000 M10563 1000000 2 10195.2000 S47 S14 30 N S47->5_195->S14
20783.1000 M19756 1000000 2 1027.1000 S42 S60 182 N S42->3_146->S60
20783.3000 M18299 1000000 3 2484.3000 S3 S60 158 N S3->S77->3_146->S60
20792.6000 M13312 1000000 2 7480.6000 S35 S30 75 N S35->4_184->S30
20792.8000 M12689 1000000 4 8103.8000 S40 S30 64 N S40->2_115->S35->4_184->S30
20793.0000 M11034 1000000 4 9759.0000 S65 S30 37 N S65->2_115->S35->4_184->S30
20793.2000 M11621 1000000 2 9172.2000 S35 S30 47 N S35->4_184->S30
20793.4000 M11467 1000000 4 9326.4000 S65 S30 44 N S65->2_115->S35->4_184->S30
20793.6000 M9777 1000000 4 11016.6000 S65 S30 16 N S65->2_115->S35->4_184->S30
20793.8000 M13158 1000000 4 7635.8000 S65 S30 72 N S65->2_115->S35->4_184->S30
20806.6000 M17372 1000000 2 3434.6000 S9 S79 142 N S9->5_195->S79
20806.8000 M9428 1000000 2 11378.8000 S22 S79 10 N S22->5_195->S79
20807.0000 M11174 1000000 2 9633.0000 S81 S79 39 N S81->5_195->S79
20807.2000 M20532 1000000 3 275.2000 S27 S79 195 N S27->5_200->5_195->S79
20807.4000 M17174 1000000 2 3633.4000 S82 S79 139 N S82->5_195->S79
20807.6000 M16008 1000000 2 4799.6000 S83 S79 120 N S83->5_195->S79
20807.8000 M19912 1000000 2 895.8000 S86 S60 185 N S86->2_118->S60
20807.8000 M20515 1000000 3 292.8000 S27 S79 195 N S27->5_200->5_195->S79
20808.0000 M17918 1000000 2 2890.0000 S43 S79 151 N S43->5_195->S79
20808.2000 M19136 1000000 2 1672.2000 S22 S79 172 N S22->5_195->S79
20808.4000 M14895 1000000 2 5913.4000 S43 S79 101 N S43->5_195->S79
20808.6000 M19247 1000000 2 1561.6000 S24 S79 173 N S24->5_195->S79
20808.8000 M10937 1000000 2 9871.8000 S24 S79 35 N S24->5_195->S79
20809.0000 M19213 1000000 2 1596.0000 S47 S79 173 N S47->5_195->S79
20809.2000 M12151 1000000 2 8658.2000 S22 S79 55 N S22->5_195->S79
20809.4000 M19683 1000000 3 1126.4000 S25 S0 181 N S25->S26->3_137->S0
20809.4000 M13542 1000000 2 7267.4000 S43 S79 78 N S43->5_195->S79
20809.6000 M10679 1000000 2 10130.6000 S9 S79 31 N S9->5_195->S79
20809.6000 M20056 1000000 3 753.6000 S25 S0 187 N S25->S26->3_137->S0
20811.0000 M14542 1000000 2 6269.0000 S40 S38 95 N S40->3_138->S38
20811.2000 M14436 1000000 2 6375.2000 S71 S38 93 N S71->3_138->S38
20811.4000 M9207 1000000 2 11604.4000 S20 S38 6 N S20->3_138->S38
20811.6000 M20117 1000000 2 694.6000 S71 S38 188 N S71->3_138->S38
20811.8000 M19550 1000000 3 1261.8000 S40 S45 178 N S40->S73->3_137->S45
20811.8000 M9011 1000000 4 11800.8000 S86 S38 3 N S86->2_115->S40->3_138->S38
20812.0000 M16828 1000000 4 3984.0000 S86 S38 133 N S86->2_115->S40->3_138->S38
20812.2000 M10276 1000000 3 10536.2000 S25 S38 24 N S25->S26->3_138->S38
20812.4000 M15211 1000000 5 5601.4000 S30 S38 106 N S30->4_186->2_119->S26->3_138->S38
20812.6000 M16757 1000000 4 4055.6000 S34 S38 132 N S34->2_115->S26->3_138->S38
20812.8000 M10547 1000000 2 10265.8000 S71 S38 28 N S71->3_138->S38
20813.0000 M16437 1000000 2 4376.0000 S20 S38 127 N S20->3_138->S38
20813.2000 M15359 1000000 4 5454.2000 S65 S38 109 N S65->2_115->S40->3_138->S38
20813.4000 M16868 1000000 2 3945.4000 S26 S38 134 N S26->3_138->S38
20813.6000 M14727 1000000 2 6086.6000 S10 S38 98 N S10->3_138->S38
20813.8000 M13107 1000000 4 7706.8000 S11 S38 71 N S11->2_115->S26->3_138->S38
20814.0000 M16196 1000000 2 4618.0000 S7 S38 123 N S7->3_138->S38
20814.2000 M15328 1000000 3 5486.2000 S25 S38 108 N S25->S26->3_138->S38
20815.0000 M14089 1000000 2 6726.0000 S52 S50 87 N S52->1_90->S50
20815.2000 M13116 1000000 2 7699.2000 S28 S50 71 N S28->1_90->S50
20815.4000 M16067 1000000 2 4748.4000 S46 S50 120 N S46->1_90->S50
20866.8000 M9424 1000000 2 11442.8000 S14 S69 9 N S14->5_195->S69
20867.0000 M17295 1000000 2 3572.0000 S9 S69 140 N S9->5_195->S69
20867.2000 M18823 1000000 2 2044.2000 S47 S69 165 N S47->5_195->S69
20867.4000 M11004 1000000 2 9863.4000 S82 S69 35 N S82->5_195->S69
20867.6000 M11896 1000000 2 8971.6000 S14 S69 50 N S14->5_195->S69
20867.8000 M12842 1000000 2 8025.8000 S83 S69 66 N S83->5_195->S69
20868.0000 M13872 1000000 2 6996.0000 S22 S69 83 N S22->5_195->S69
20868.2000 M13620 1000000 2 7248.2000 S81 S69 79 N S81->5_195->S69
20868.4000 M20396 1000000 2 472.4000 S43 S69 192 N S43->5_195->S69
20868.6000 M19201 1000000 2 1667.6000 S43 S69 172 N S43->5_195->S69
20868.8000 M17982 1000000 2 2886.8000 S82 S69 151 N S82->5_195->S69
20869.0000 M12815 1000000 2 8054.0000 S83 S69 65 N S83->5_195->S69
20869.2000 M14906 1000000 2 5963.2000 S79 S69 100 N S79->5_195->S69
20869.4000 M18764 1000000 2 2105.4000 S83 S69 164 N S83->5_195->S69
20869.6000 M17785 1000000 2 3084.6000 S82 S69 148 N S82->5_195->S69
20869.8000 M17725 1000000 2 3144.8000 S22 S69 147 N S22->5_195->S69
20870.0000 M15149 1000000 3 5721.0000 S27 S69 104 N S27->S14->5_195->S69
20870.2000 M9052 1000000 2 11818.2000 S47 S69 3 N S47->5_195->S69
20870.4000 M17062 1000000 2 3808.4000 S82 S69 136 N S82->5_195->S69
20870.6000 M17692 1000000 2 3178.6000 S22 S69 147 N S22->5_195->S69
20870.8000 M11019 1000000 2 9851.8000 S9 S69 35 N S9->5_195->S69
20871.0000 M10571 1000000 5 10300.0000 S7 S69 28 N S7->3_138->S79->5_200->5_195->S69
20871.2000 M18937 1000000 2 1934.2000 S82 S69 167 N S82->5_195->S69
20871.4000 M17985 1000000 2 2886.4000 S82 S69 151 N S82->5_195->S69
20871.6000 M13373 1000000 2 7498.6000 S47 S69 75 N S47->5_195->S69
20871.8000 M14130 1000000 2 6741.8000 S82 S69 87 N S82->5_195->S69
20872.0000 M13549 1000000 2 7323.0000 S82 S69 77 N S82->5_195->S69
20872.2000 M10155 1000000 3 10717.2000 S27 S69 21 N S27->S14->5_195->S69
20872.4000 M17313 1000000 2 3559.4000 S79 S69 140 N S79->5_195->S69
20872.6000 M14807 1000000 2 6065.6000 S9 S69 98 N S9->5_195->S69
20873.7000 M18360 1000000 2 2513.7000 S52 S5 158 N S52->1_90->S5
20873.9000 M13494 1000000 2 7379.9000 S55 S5 77 N S55->1_90->S5
20874.1000 M15629 1000000 2 5245.1000 S55 S5 112 N S55->1_90->S5
20874.3000 M11227 1000000 2 9647.3000 S46 S5 39 N S46->1_90->S5
20874.5000 M10866 1000000 2 10008.5000 S28 S5 33 N S28->1_90->S5
20874.7000 M16005 1000000 2 4869.7000 S46 S5 118 N S46->1_90->S5
20874.9000 M15837 1000000 2 5037.9000 S46 S5 116 N S46->1_90->S5
20902.0000 M19274 1000000 2 1628.0000 S34 S51 172 N S34->2_118->S51
20907.8000 M19584 1000000 2 1323.8000 S66 S1 177 N S66->1_91->S1
20907.9000 M19272 1000000 2 1635.9000 S42 S12 172 N S42->3_146->S12
20908.1000 M8973 1000000 3 11935.1000 S60 S12 1 N S60->S1->3_146->S12
20908.3000 M18549 1000000 2 2359.3000 S68 S12 160 N S68->3_146->S12
20908.5000 M12468 1000000 3 8440.5000 S6 S12 59 N S6->S1->3_146->S12
20908.7000 M19531 1000000 2 1377.7000 S20 S12 177 N S20->3_146->S12
20908.9000 M18565 1000000 3 2343.9000 S3 S12 160 N S3->S77->3_146->S12
20909.1000 M18571 1000000 3 2338.1000 S3 S12 161 N S3->S77->3_146->S12
20909.7000 M17959 1000000 2 2950.7000 S1 S61 150 N S1->3_146->S61
20909.9000 M17954 1000000 2 2955.9000 S68 S61 150 N S68->3_146->S61
20911.5000 M19942 1000000 3 969.5000 S25 S77 183 N S25->S26->3_137->S77
20912.9000 M20416 1000000 2 496.9000 S3 S78 191 N S3->3_146->S78
20913.0000 M19766 1000000 2 1147.0000 S13 S60 180 N S13->1_91->S60
20913.1000 M19988 1000000 2 925.1000 S7 S78 184 N S7->3_146->S78
20913.3000 M19852 1000000 2 1061.3000 S20 S78 182 N S20->3_146->S78
20913.5000 M11120 1000000 2 9793.5000 S1 S78 36 N S1->3_146->S78
20913.7000 M13628 1000000 3 7285.7000 S60 S78 78 N S60->S1->3_146->S78
20913.9000 M11259 1000000 3 9654.9000 S60 S78 39 N S60->S1->3_146->S78
20914.1000 M12388 1000000 3 8526.1000 S6 S78 57 N S6->S1->3_146->S78
20914.3000 M15462 1000000 3 5452.3000 S6 S78 109 N S6->S1->3_146->S78
20914.5000 M17600 1000000 3 3314.5000 S60 S78 144 N S60->S1->3_146->S78
20914.7000 M12791 1000000 3 8123.7000 S6 S78 64 N S6->S1->3_146->S78
20917.3000 M16299 1000000 2 4618.3000 S20 S49 123 N S20->3_138->S49
20917.3000 M19692 1000000 2 1225.3000 S77 S72 179 N S77->3_146->S72
20917.5000 M18860 1000000 3 2057.5000 S88 S49 165 N S88->3_153->3_138->S49
20917.5000 M18291 1000000 2 2626.5000 S68 S72 156 N S68->3_146->S72
20917.7000 M10760 1000000 3 10157.7000 S38 S49 30 N S38->3_153->3_138->S49
20917.9000 M11075 1000000 3 9842.9000 S38 S49 35 N S38->3_153->3_138->S49
20918.1000 M12434 1000000 2 8484.1000 S20 S49 58 N S20->3_138->S49
20918.3000 M11494 1000000 2 9424.3000 S44 S49 42 N S44->3_138->S49
20923.8000 M20250 1000000 2 673.8000 S19 S76 188 N S19->1_89->S76
20926.9000 M18871 1000000 2 2055.9000 S35 S56 165 N S35->4_184->S56
20927.1000 M11290 1000000 2 9637.1000 S35 S56 39 N S35->4_184->S56
20927.3000 M10260 1000000 4 10667.3000 S86 S56 22 N S86->2_115->S35->4_184->S56
20927.5000 M18314 1000000 3 2613.5000 S16 S56 156 N S16->S67->4_184->S56
20927.7000 M19600 1000000 2 1327.7000 S21 S56 177 N S21->4_184->S56
20927.9000 M17090 1000000 4 3837.9000 S25 S56 136 N S25->2_115->S35->4_184->S56
20929.7000 M15067 1000000 5 5862.7000 S42 S39 102 N S42->3_138->S79->5_200->5_195->S39
20929.9000 M12441 1000000 5 8488.9000 S7 S39 58 N S7->3_138->S79->5_200->5_195->S39
20930.1000 M14616 1000000 2 6314.1000 S69 S39 94 N S69->5_195->S39
20930.3000 M18778 1000000 5 2152.3000 S88 S39 164 N S88->3_136->S79->5_200->5_195->S39
20930.5000 M17215 1000000 2 3715.5000 S81 S39 138 N S81->5_195->S39
20930.7000 M13164 1000000 2 7766.7000 S69 S39 70 N S69->5_195->S39
20930.9000 M20481 1000000 3 449.9000 S81 S39 192 N S81->5_200->5_195->S39
20931.1000 M14590 1000000 2 6341.1000 S79 S39 94 N S79->5_195->S39
20931.3000 M12343 1000000 2 8588.3000 S47 S39 56 N S47->5_195->S39
20931.5000 M10249 1000000 5 10682.5000 S20 S39 21 N S20->3_138->S79->5_200->5_195->S39
20931.7000 M19115 1000000 2 1816.7000 S83 S39 169 N S83->5_195->S39
20931.9000 M17041 1000000 2 3890.9000 S82 S39 135 N S82->5_195->S39
20977.6000 M20074 1000000 2 903.6000 S13 S51 184 N S13->1_91->S51
20978.2000 M20648 1000000 2 330.2000 S42 S31 194 N S42->3_136->S31
20987.3000 M13053 1000000 2 7934.3000 S22 S1 67 N S22->5_195->S1
20987.5000 M11584 1000000 2 9403.5000 S69 S1 43 N S69->5_195->S1
20987.7000 M20016 1000000 2 971.7000 S43 S1 183 N S43->5_195->S1
20987.9000 M14942 1000000 2 6045.9000 S9 S1 99 N S9->5_195->S1
20988.1000 M11557 1000000 2 9431.1000 S82 S1 42 N S82->5_195->S1
20988.3000 M20489 1000000 3 499.3000 S79 S1 191 N S79->5_200->5_195->S1
20988.5000 M9211 1000000 2 11777.5000 S43 S1 3 N S43->5_195->S1
20988.7000 M11198 1000000 2 9790.7000 S9 S1 36 N S9->5_195->S1
20988.9000 M14000 1000000 2 6988.9000 S81 S1 83 N S81->5_195->S1
20989.1000 M11772 1000000 2 9217.1000 S81 S1 46 N S81->5_195->S1
20989.3000 M12770 1000000 2 8219.3000 S47 S1 63 N S47->5_195->S1
20989.5000 M9527 1000000 2 11462.5000 S43 S6 8 N S43->5_195->S6
20989.7000 M15839 1000000 2 5150.7000 S9 S1 114 N S9->5_195->S1
20989.9000 M19997 1000000 2 992.9000 S9 S1 183 N S9->5_195->S1
20990.1000 M18134 1000000 2 2856.1000 S47 S1 152 N S47->5_195->S1
20990.3000 M19973 1000000 2 1017.3000 S24 S1 183 N S24->5_195->S1
20990.5000 M19251 1000000 3 1739.5000 S69 S6 171 N S69->5_200->5_195->S6
20990.7000 M13986 1000000 2 7004.7000 S81 S6 83 N S81->5_195->S6
20990.9000 M12956 1000000 2 8034.9000 S39 S6 66 N S39->5_195->S6
20991.1000 M11501 1000000 2 9490.1000 S47 S6 41 N S47->5_195->S6
20991.3000 M12929 1000000 2 8062.3000 S43 S1 65 N S43->5_195->S1
20991.5000 M13848 1000000 3 7143.5000 S4 S6 80 N S4->S31->5_195->S6
20991.7000 M15140 1000000 2 5851.7000 S22 S6 102 N S22->5_195->S6
20991.9000 M15509 1000000 2 5482.9000 S81 S6 108 N S81->5_195->S6
20992.1000 M17988 1000000 2 3004.1000 S24 S6 149 N S24->5_195->S6
20992.3000 M14407 1000000 2 6585.3000 S39 S1 90 N S39->5_195->S1
20992.5000 M13450 1000000 2 7542.5000 S22 S6 74 N S22->5_195->S6
20992.7000 M12241 1000000 2 8751.7000 S69 S6 54 N S69->5_195->S6
20992.9000 M11874 1000000 2 9118.9000 S69 S6 48 N S69->5_195->S6
20992.9000 M18455 1000000 4 2537.9000 S75 S68 157 N S75->2_115->S26->3_137->S68
20993.1000 M10352 1000000 2 10641.1000 S22 S6 22 N S22->5_195->S6
20993.1000 M15066 1000000 4 5927.1000 S8 S68 101 N S8->2_115->S26->3_137->S68
20993.3000 M14585 1000000 4 6408.3000 S75 S68 93 N S75->2_115->S26->3_137->S68
20993.3000 M13785 1000000 3 7208.3000 S4 S6 79 N S4->S31->5_195->S6
20993.5000 M19493 1000000 3 1500.5000 S25 S68 174 N S25->S26->3_137->S68
20993.5000 M20326 1000000 3 667.5000 S39 S1 188 N S39->5_200->5_195->S1
20993.7000 M9858 1000000 4 11135.7000 S75 S68 14 N S75->2_115->S26->3_137->S68
20993.9000 M19001 1000000 4 1992.9000 S65 S68 166 N S65->2_115->S26->3_137->S68
20994.1000 M15365 1000000 4 5629.1000 S11 S68 106 N S11->2_115->S26->3_137->S68
20994.3000 M10982 1000000 2 10012.3000 S22 S60 33 N S22->5_195->S60
20994.3000 M14967 1000000 4 6027.3000 S65 S68 99 N S65->2_115->S26->3_137->S68
20994.5000 M19298 1000000 2 1696.5000 S31 S60 171 N S31->5_195->S60
20994.7000 M9305 1000000 2 11689.7000 S47 S60 5 N S47->5_195->S60
20994.9000 M18674 1000000 2 2320.9000 S22 S60 161 N S22->5_195->S60
20995.1000 M10813 1000000 2 10182.1000 S83 S60 30 N S83->5_195->S60
20995.3000 M18143 1000000 2 2852.3000 S82 S60 152 N S82->5_195->S60
20995.4000 M19682 1000000 2 1313.4000 S23 S70 178 N S23->1_91->S70
20995.5000 M10124 1000000 2 10871.5000 S22 S60 18 N S22->5_195->S60
