# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24957.8000 M1573 1000000 4 23384.8000 S19 S41 410 N S19->1_90->S72->4_188->S41
24958.0000 M2729 1000000 4 22229.0000 S53 S41 429 N S53->1_90->S72->4_188->S41
24958.2000 M14314 1000000 4 10644.2000 S76 S41 622 N S76->1_91->S0->4_188->S41
24958.4000 M1821 1000000 4 23137.4000 S42 S41 414 N S42->3_136->3_152->4_188->S41
24958.6000 M17130 1000000 4 7828.6000 S49 S41 669 N S49->3_136->S72->4_188->S41
24958.8000 M5834 1000000 4 19124.8000 S76 S41 481 N S76->1_90->S78->4_188->S41
24959.0000 M2986 1000000 4 21973.0000 S54 S41 433 N S54->1_91->S51->4_188->S41
24959.2000 M23802 1000000 2 1157.2000 S15 S41 780 N S15->4_188->S41
24959.4000 M18372 1000000 4 6587.4000 S54 S41 690 N S54->1_90->S72->4_188->S41
24959.6000 M2020 1000000 4 22939.6000 S53 S41 417 N S53->1_90->S72->4_188->S41
24959.8000 M1926 1000000 4 23033.8000 S44 S41 416 N S44->3_136->3_152->4_188->S41
24960.0000 M20925 1000000 4 4035.0000 S7 S41 732 N S7->3_136->S51->4_188->S41
24960.2000 M5016 1000000 4 19944.2000 S64 S41 467 N S64->3_136->S51->4_188->S41
24960.4000 M15874 1000000 5 9086.4000 S7 S41 648 N S7->3_146->S12->S78->4_188->S41
24960.6000 M4728 1000000 2 20232.6000 S78 S41 462 N S78->4_188->S41
24982.0000 M22495 1000000 2 2487.0000 S45 S6 758 N S45->4_182->S6
24982.2000 M23983 1000000 2 999.2000 S80 S6 783 N S80->4_182->S6
24983.6000 M24719 1000000 2 264.6000 S11 S61 795 N S11->2_118->S61
24983.6000 M23946 1000000 2 1037.6000 S62 S12 782 N S62->2_122->S12
24983.8000 M23610 1000000 2 1373.8000 S63 S72 777 N S63->2_122->S72
24994.1000 M23716 1000000 4 1278.1000 S22 S45 778 N S22->5_198->S31->3_146->S45
24994.3000 M24049 1000000 5 945.3000 S43 S45 784 N S43->5_195->5_198->S31->3_146->S45
24994.5000 M23274 1000000 4 1720.5000 S22 S45 771 N S22->5_198->S31->3_146->S45
24994.7000 M22816 1000000 4 2178.7000 S48 S45 763 N S48->5_198->S31->3_146->S45
24995.6000 M23855 1000000 3 1140.6000 S86 S12 780 N S86->2_126->2_118->S12
24998.9000 M23682 1000000 4 1316.9000 S24 S0 778 N S24->5_196->S31->3_146->S0
24999.0000 M10617 1000000 2 14382.0000 S11 S87 560 N S11->2_115->S87
24999.2000 M6639 1000000 2 18360.2000 S8 S87 493 N S8->2_115->S87
24999.4000 M23597 1000000 4 1402.4000 S32 S87 776 N S32->4_182->S16->2_115->S87
24999.6000 M19959 1000000 2 5040.6000 S75 S87 715 N S75->2_115->S87
24999.8000 M11457 1000000 2 13542.8000 S8 S87 574 N S8->2_115->S87
25000.0000 M16733 1000000 2 8267.0000 S75 S87 662 N S75->2_115->S87
25000.2000 M24340 1000000 4 660.2000 S37 S87 788 N S37->4_182->S67->2_115->S87
25000.2000 M24027 1000000 2 973.2000 S8 S72 783 N S8->2_118->S72
25000.4000 M7414 1000000 2 17586.4000 S11 S87 506 N S11->2_115->S87
25000.6000 M12016 1000000 2 12984.6000 S75 S87 583 N S75->2_115->S87
25000.8000 M23234 1000000 2 1766.8000 S8 S87 770 N S8->2_115->S87
25001.0000 M12232 1000000 2 12769.0000 S11 S87 587 N S11->2_115->S87
25001.2000 M17182 1000000 2 7819.2000 S34 S87 669 N S34->2_115->S87
25001.4000 M23100 1000000 4 1901.4000 S30 S87 768 N S30->4_182->S67->2_115->S87
25001.6000 M14548 1000000 2 10453.6000 S75 S87 625 N S75->2_115->S87
25001.8000 M8726 1000000 2 16275.8000 S86 S87 528 N S86->2_115->S87
25002.0000 M6907 1000000 2 18095.0000 S86 S87 498 N S86->2_115->S87
25002.2000 M10629 1000000 2 14373.2000 S86 S87 560 N S86->2_115->S87
25002.4000 M13085 1000000 2 11917.4000 S8 S87 601 N S8->2_115->S87
25002.6000 M6396 1000000 2 18606.6000 S75 S87 489 N S75->2_115->S87
25002.8000 M24376 1000000 4 626.8000 S37 S87 789 N S37->4_182->S67->2_115->S87
25003.0000 M22142 1000000 4 2861.0000 S58 S87 752 N S58->4_180->S67->2_115->S87
25004.7000 M24122 1000000 2 882.7000 S2 S58 785 N S2->4_186->S58
25004.9000 M24232 1000000 2 772.9000 S41 S58 787 N S41->4_186->S58
25005.1000 M24764 1000000 2 241.1000 S74 S58 795 N S74->4_186->S58
25005.3000 M19329 1000000 2 5676.3000 S18 S58 705 N S18->4_186->S58
25007.4000 M18079 1000000 4 6928.4000 S16 S14 684 N S16->2_119->S26->3_138->S14
25007.6000 M21555 1000000 4 3452.6000 S16 S14 742 N S16->2_119->S26->3_138->S14
25007.8000 M24088 1000000 4 919.8000 S11 S27 784 N S11->2_115->S26->3_138->S27
25008.0000 M23408 1000000 4 1600.0000 S16 S14 773 N S16->2_119->S26->3_138->S14
25008.2000 M3443 1000000 4 21565.2000 S16 S27 440 N S16->2_119->S26->3_138->S27
25008.4000 M24311 1000000 3 697.4000 S79 S27 788 N S79->3_170->3_138->S27
25008.6000 M24160 1000000 4 848.6000 S75 S14 785 N S75->2_118->S25->3_138->S14
25008.8000 M4791 1000000 4 20217.8000 S16 S27 463 N S16->2_119->S26->3_138->S27
25009.0000 M23906 1000000 2 1103.0000 S88 S1 781 N S88->3_137->S1
25009.0000 M23315 1000000 4 1694.0000 S63 S14 771 N S63->2_119->S26->3_138->S14
25009.2000 M22781 1000000 4 2228.2000 S87 S27 762 N S87->2_119->S26->3_138->S27
25009.2000 M24175 1000000 2 834.2000 S88 S6 786 N S88->3_137->S6
25009.4000 M3821 1000000 5 21188.4000 S67 S27 446 N S67->S16->2_119->S26->3_138->S27
25009.4000 M23494 1000000 4 1515.4000 S72 S6 774 N S72->S12->3_148->3_137->S6
25009.6000 M21864 1000000 4 3145.6000 S57 S14 747 N S57->2_119->S26->3_138->S14
25009.6000 M23746 1000000 3 1263.6000 S10 S6 778 N S10->3_148->3_137->S6
25009.8000 M23568 1000000 4 1441.8000 S86 S27 775 N S86->2_115->S26->3_138->S27
25010.0000 M5037 1000000 4 19973.0000 S16 S27 467 N S16->2_119->S26->3_138->S27
25010.2000 M23891 1000000 4 1119.2000 S7 S39 781 N S7->3_146->S4->5_196->S39
25010.2000 M24041 1000000 2 969.2000 S15 S0 783 N S15->4_185->S0
25010.4000 M20705 1000000 2 4305.4000 S4 S39 728 N S4->5_196->S39
25012.3000 M24362 1000000 2 650.3000 S85 S13 789 N S85->1_91->S13
25012.4000 M23896 1000000 2 1116.4000 S52 S36 781 N S52->1_92->S36
25012.4000 M11824 1000000 4 13188.4000 S49 S84 580 N S49->3_136->3_152->4_188->S84
25012.6000 M24087 1000000 2 925.6000 S53 S36 784 N S53->1_92->S36
25012.6000 M9842 1000000 4 15170.6000 S64 S84 547 N S64->3_136->3_152->4_188->S84
25012.8000 M17688 1000000 4 7324.8000 S54 S84 677 N S54->1_91->S0->4_188->S84
25012.9000 M23766 1000000 2 1246.9000 S36 S68 779 N S36->1_90->S68
25013.0000 M9470 1000000 4 15543.0000 S54 S84 540 N S54->1_91->S0->4_188->S84
25013.1000 M22991 1000000 2 2022.1000 S76 S68 766 N S76->1_90->S68
25013.2000 M11687 1000000 4 13326.2000 S71 S84 577 N S71->3_136->3_152->4_188->S84
25013.4000 M6988 1000000 4 18025.4000 S49 S84 499 N S49->3_136->3_152->4_188->S84
25013.6000 M19435 1000000 4 5578.6000 S20 S84 707 N S20->3_136->3_152->4_188->S84
25013.8000 M17780 1000000 4 7233.8000 S10 S84 679 N S10->3_136->3_152->4_188->S84
25014.0000 M1462 1000000 4 23552.0000 S19 S84 407 N S19->1_91->S0->4_188->S84
25014.2000 M16766 1000000 4 8248.2000 S64 S84 662 N S64->3_136->3_152->4_188->S84
25014.4000 M14110 1000000 4 10904.4000 S64 S84 618 N S64->3_136->3_152->4_188->S84
25014.6000 M7278 1000000 4 17736.6000 S64 S84 504 N S64->3_136->3_152->4_188->S84
25014.8000 M7346 1000000 4 17668.8000 S7 S84 505 N S7->3_136->3_152->4_188->S84
25015.0000 M19820 1000000 4 5195.0000 S53 S84 713 N S53->1_91->S0->4_188->S84
25015.2000 M22408 1000000 3 2607.2000 S7 S84 756 N S7->3_152->4_188->S84
25015.4000 M13034 1000000 4 11981.4000 S54 S84 600 N S54->1_91->S0->4_188->S84
25015.6000 M11171 1000000 4 13844.6000 S64 S84 569 N S64->3_136->3_152->4_188->S84
25015.8000 M10647 1000000 4 14368.8000 S38 S84 560 N S38->3_136->3_152->4_188->S84
25016.0000 M17519 1000000 4 7497.0000 S64 S84 675 N S64->3_136->3_152->4_188->S84
25016.2000 M20472 1000000 4 4544.2000 S87 S84 724 N S87->2_118->S16->4_188->S84
25016.2000 M24236 1000000 2 780.2000 S27 S60 786 N S27->3_137->S60
25016.4000 M17745 1000000 4 7271.4000 S42 S84 678 N S42->3_136->3_152->4_188->S84
25016.6000 M5094 1000000 4 19922.6000 S71 S84 467 N S71->3_136->3_152->4_188->S84
25016.8000 M14956 1000000 4 10060.8000 S13 S84 632 N S13->1_91->S0->4_188->S84
25017.0000 M22002 1000000 5 3015.0000 S57 S84 749 N S57->2_119->2_118->S16->4_188->S84
25017.2000 M10127 1000000 4 14890.2000 S17 S84 551 N S17->1_91->S0->4_188->S84
25017.4000 M1012 1000000 4 24005.4000 S23 S84 399 N S23->1_91->S0->4_188->S84
25017.6000 M8621 1000000 4 16396.6000 S54 S84 526 N S54->1_91->S0->4_188->S84
25017.8000 M8366 1000000 4 16651.8000 S7 S84 522 N S7->3_136->3_152->4_188->S84
25018.0000 M18208 1000000 4 6810.0000 S19 S84 686 N S19->1_91->S0->4_188->S84
25018.2000 M15710 1000000 4 9308.2000 S7 S84 644 N S7->3_136->3_152->4_188->S84
25018.4000 M5657 1000000 4 19361.4000 S42 S84 477 N S42->3_136->3_152->4_188->S84
25018.6000 M11702 1000000 4 13316.6000 S20 S84 578 N S20->3_136->3_152->4_188->S84
25018.8000 M14949 1000000 4 10069.8000 S44 S84 632 N S44->3_136->3_152->4_188->S84
25019.0000 M11571 1000000 4 13448.0000 S49 S84 575 N S49->3_136->3_152->4_188->S84
25019.2000 M1161 1000000 4 23858.2000 S42 S84 402 N S42->3_136->3_152->4_188->S84
25019.4000 M16411 1000000 4 8608.4000 S44 S84 656 N S44->3_136->3_152->4_188->S84
25019.6000 M13699 1000000 4 11320.6000 S88 S84 611 N S88->3_136->3_152->4_188->S84
25019.8000 M13522 1000000 4 11497.8000 S38 S84 608 N S38->3_136->3_152->4_188->S84
25020.0000 M21859 1000000 2 3161.0000 S18 S84 747 N S18->4_188->S84
25020.2000 M5836 1000000 4 19184.2000 S42 S84 480 N S42->3_136->3_152->4_188->S84
25020.4000 M20792 1000000 4 4228.4000 S63 S84 729 N S63->2_118->S16->4_188->S84
25020.6000 M17104 1000000 4 7916.6000 S49 S84 668 N S49->3_136->3_152->4_188->S84
25020.8000 M20828 1000000 4 4192.8000 S87 S84 730 N S87->2_118->S16->4_188->S84
25021.0000 M3949 1000000 4 21072.0000 S23 S84 448 N S23->1_91->S0->4_188->S84
25021.2000 M18808 1000000 4 6213.2000 S63 S84 696 N S63->2_118->S16->4_188->S84
25021.4000 M3221 1000000 4 21800.4000 S23 S84 436 N S23->1_91->S0->4_188->S84
25021.6000 M4483 1000000 4 20538.6000 S76 S84 457 N S76->1_91->S0->4_188->S84
25021.8000 M15335 1000000 4 9686.8000 S20 S84 638 N S20->3_136->3_152->4_188->S84
25022.0000 M21080 1000000 4 3942.0000 S20 S84 734 N S20->3_136->3_152->4_188->S84
25022.2000 M13790 1000000 4 11232.2000 S20 S84 612 N S20->3_136->3_152->4_188->S84
25022.4000 M21406 1000000 4 3616.4000 S65 S84 739 N S65->2_122->S16->4_188->S84
25037.0000 M24417 1000000 2 620.0000 S71 S1 789 N S71->3_137->S1
25037.2000 M24073 1000000 3 964.2000 S10 S1 783 N S10->3_148->3_137->S1
25042.0000 M24387 1000000 2 655.0000 S56 S45 789 N S56->4_185->S45
25042.6000 M21732 1000000 3 3310.6000 S3 S73 744 N S3->S77->3_153->S73
25055.1000 M18417 1000000 5 6638.1000 S75 S37 689 N S75->2_118->2_115->S62->4_184->S37
25055.3000 M10431 1000000 2 14624.3000 S35 S37 556 N S35->4_184->S37
25055.5000 M2939 1000000 2 22116.5000 S62 S37 431 N S62->4_184->S37
25055.7000 M11917 1000000 5 13138.7000 S8 S37 581 N S8->2_118->2_115->S62->4_184->S37
25055.9000 M18405 1000000 2 6650.9000 S62 S37 689 N S62->4_184->S37
25056.1000 M23926 1000000 2 1130.1000 S58 S37 781 N S58->4_184->S37
25056.3000 M14601 1000000 4 10455.3000 S34 S37 625 N S34->2_115->S62->4_184->S37
25056.5000 M15906 1000000 4 9150.5000 S34 S37 647 N S34->2_115->S62->4_184->S37
25056.7000 M6082 1000000 5 18974.7000 S11 S37 483 N S11->2_118->2_115->S62->4_184->S37
25056.9000 M22043 1000000 4 3013.9000 S11 S37 749 N S11->2_122->S67->4_184->S37
25057.1000 M16339 1000000 4 8718.1000 S34 S37 654 N S34->2_115->S62->4_184->S37
25057.3000 M4416 1000000 3 20641.3000 S16 S37 455 N S16->S67->4_184->S37
25057.5000 M4580 1000000 5 20477.5000 S65 S37 458 N S65->2_118->2_115->S62->4_184->S37
25057.7000 M7377 1000000 3 17680.7000 S16 S37 505 N S16->S67->4_184->S37
25057.9000 M21415 1000000 4 3642.9000 S11 S37 739 N S11->2_122->S67->4_184->S37
25058.1000 M19573 1000000 4 5485.1000 S8 S37 708 N S8->2_118->S62->4_184->S37
25058.3000 M9362 1000000 5 15696.3000 S65 S37 538 N S65->2_118->2_115->S62->4_184->S37
25058.5000 M3485 1000000 2 21573.5000 S62 S37 440 N S62->4_184->S37
25058.7000 M10705 1000000 5 14353.7000 S8 S37 560 N S8->2_118->2_115->S62->4_184->S37
25058.9000 M12695 1000000 5 12363.9000 S8 S37 593 N S8->2_118->2_115->S62->4_184->S37
25059.1000 M4380 1000000 2 20679.1000 S67 S37 455 N S67->4_184->S37
25062.3000 M23187 1000000 4 1875.3000 S29 S70 768 N S29->5_198->S31->3_146->S70
25062.5000 M22866 1000000 4 2196.5000 S82 S70 763 N S82->5_196->S31->3_146->S70
25063.9000 M24299 1000000 2 764.9000 S35 S12 787 N S35->4_182->S12
25064.1000 M23092 1000000 3 1972.1000 S6 S61 767 N S6->S60->4_182->S61
25066.8000 M23923 1000000 2 1143.8000 S20 S71 780 N S20->3_138->S71
25067.0000 M23415 1000000 2 1652.0000 S42 S71 772 N S42->3_138->S71
25067.2000 M23095 1000000 4 1972.2000 S34 S71 767 N S34->2_115->S25->3_138->S71
25067.4000 M22838 1000000 5 2229.4000 S39 S71 762 N S39->5_200->S79->3_170->3_138->S71
25067.6000 M12377 1000000 5 12690.6000 S48 S71 588 N S48->5_198->S14->3_170->3_138->S71
25067.8000 M9954 1000000 5 15113.8000 S67 S71 548 N S67->S16->2_119->S25->3_138->S71
25068.0000 M12401 1000000 5 12667.0000 S67 S71 588 N S67->S16->2_119->S25->3_138->S71
25068.2000 M21613 1000000 5 3455.2000 S39 S71 742 N S39->5_195->S14->3_170->3_138->S71
25068.4000 M9381 1000000 5 15687.4000 S67 S71 538 N S67->S16->2_119->S25->3_138->S71
25068.6000 M18564 1000000 4 6504.6000 S16 S71 691 N S16->2_119->S25->3_138->S71
25068.8000 M16755 1000000 5 8313.8000 S67 S71 661 N S67->S16->2_119->S26->3_138->S71
25069.0000 M22663 1000000 4 2406.0000 S16 S71 759 N S16->2_119->S26->3_138->S71
25069.1000 M24848 1000000 2 221.1000 S32 S37 796 N S32->4_180->S37
25069.2000 M22788 1000000 5 2281.2000 S22 S71 761 N S22->5_195->S14->3_170->3_138->S71
25069.4000 M22608 1000000 5 2461.4000 S34 S71 758 N S34->2_123->S26->S25->3_138->S71
25069.5000 M23753 1000000 2 1316.5000 S46 S17 778 N S46->1_92->S17
25069.5000 M24415 1000000 2 654.5000 S66 S23 789 N S66->1_91->S23
25069.6000 M17717 1000000 5 7352.6000 S67 S71 677 N S67->S16->2_119->S25->3_138->S71
25069.7000 M24434 1000000 2 635.7000 S66 S23 789 N S66->1_91->S23
25069.8000 M24197 1000000 3 872.8000 S27 S71 785 N S27->3_170->3_138->S71
25070.0000 M23963 1000000 4 1107.0000 S81 S20 781 N S81->5_198->S31->3_155->S20
25070.2000 M24416 1000000 2 654.2000 S31 S20 789 N S31->3_155->S20
25070.3000 M22872 1000000 4 2198.3000 S43 S51 763 N S43->5_196->S31->3_146->S51
25070.4000 M24861 1000000 2 209.4000 S76 S54 796 N S76->1_89->S54
25070.9000 M24288 1000000 2 782.9000 S74 S15 786 N S74->4_186->S15
25071.1000 M24069 1000000 2 1002.1000 S2 S15 783 N S2->4_186->S15
25072.9000 M22795 1000000 4 2277.9000 S1 S72 762 N S1->S6->S60->4_182->S72
25080.5000 M22893 1000000 3 2187.5000 S82 S60 763 N S82->5_202->5_195->S60
25096.2000 M23875 1000000 2 1221.2000 S67 S78 779 N S67->4_182->S78
25096.4000 M24044 1000000 2 1052.4000 S35 S78 782 N S35->4_182->S78
25096.8000 M23845 1000000 2 1251.8000 S76 S60 779 N S76->1_96->S60
25099.8000 M24380 1000000 2 719.8000 S65 S6 788 N S65->2_118->S6
25099.9000 M24827 1000000 2 272.9000 S29 S1 795 N S29->5_195->S1
25113.0000 M24077 1000000 2 1036.0000 S18 S77 782 N S18->4_185->S77
25117.9000 M24475 1000000 4 642.9000 S6 S51 789 N S6->S1->1_97->3_137->S51
25118.1000 M23954 1000000 4 1164.1000 S39 S51 780 N S39->5_203->S27->3_137->S51
25118.3000 M24744 1000000 3 374.3000 S1 S51 793 N S1->1_97->3_137->S51
25121.3000 M25121 1000000 1 0.3000 S45 S0 799 N S45->S0
25124.0000 M25013 1000000 2 111.0000 S9 S31 798 N S9->5_200->S31
25124.7000 M10834 1000000 4 14290.7000 S20 S59 561 N S20->3_136->3_152->4_188->S59
25124.9000 M7032 1000000 4 18092.9000 S88 S59 498 N S88->3_136->3_152->4_188->S59
25125.1000 M11347 1000000 4 13778.1000 S88 S59 570 N S88->3_136->3_152->4_188->S59
25125.3000 M10646 1000000 4 14479.3000 S42 S59 558 N S42->3_136->3_152->4_188->S59
25125.5000 M16574 1000000 4 8551.5000 S20 S59 657 N S20->3_136->3_152->4_188->S59
25125.7000 M6777 1000000 4 18348.7000 S64 S59 494 N S64->3_136->3_152->4_188->S59
25125.9000 M4387 1000000 4 20738.9000 S20 S59 454 N S20->3_136->3_152->4_188->S59
25126.0000 M3628 1000000 2 21498.0000 S86 S63 441 N S86->2_115->S63
25126.1000 M9617 1000000 4 15509.1000 S71 S59 541 N S71->3_136->3_152->4_188->S59
25126.2000 M20276 1000000 2 4850.2000 S87 S63 719 N S87->2_115->S63
25126.3000 M5088 1000000 4 20038.3000 S20 S59 466 N S20->3_136->3_152->4_188->S59
25126.4000 M3162 1000000 2 21964.4000 S11 S63 433 N S11->2_115->S63
25126.5000 M9725 1000000 4 15401.5000 S49 S59 543 N S49->3_136->3_152->4_188->S59
25126.6000 M14838 1000000 2 10288.6000 S11 S63 628 N S11->2_115->S63
25126.7000 M14131 1000000 4 10995.7000 S10 S59 616 N S10->3_136->3_152->4_188->S59
25126.8000 M22005 1000000 2 3121.8000 S86 S63 747 N S86->2_115->S63
25126.9000 M18655 1000000 4 6471.9000 S20 S59 692 N S20->3_136->3_152->4_188->S59
25127.0000 M10577 1000000 2 14550.0000 S65 S63 557 N S65->2_115->S63
25127.1000 M1902 1000000 4 23225.1000 S7 S59 412 N S7->3_136->3_152->4_188->S59
25127.2000 M21015 1000000 2 4112.2000 S34 S63 731 N S34->2_115->S63
25127.3000 M14986 1000000 4 10141.3000 S10 S59 630 N S10->3_136->3_152->4_188->S59
25127.4000 M19121 1000000 2 6006.4000 S11 S63 699 N S11->2_115->S63
25127.5000 M19048 1000000 4 6079.5000 S42 S59 698 N S42->3_136->3_152->4_188->S59
25127.6000 M10445 1000000 2 14682.6000 S8 S63 555 N S8->2_115->S63
25127.7000 M3475 1000000 4 21652.7000 S42 S59 439 N S42->3_136->3_152->4_188->S59
25127.8000 M4248 1000000 2 20879.8000 S86 S63 452 N S86->2_115->S63
25127.9000 M10309 1000000 4 14818.9000 S64 S59 553 N S64->3_136->3_152->4_188->S59
25127.9000 M24702 1000000 2 425.9000 S38 S71 792 N S38->3_148->S71
25128.0000 M12209 1000000 2 12919.0000 S11 S63 584 N S11->2_115->S63
25128.1000 M10584 1000000 4 14544.1000 S64 S59 557 N S64->3_136->3_152->4_188->S59
25128.2000 M24063 1000000 4 1065.2000 S21 S63 782 N S21->4_182->S16->2_115->S63
25128.3000 M15744 1000000 4 9384.3000 S10 S59 643 N S10->3_136->3_152->4_188->S59
25128.4000 M13351 1000000 2 11777.4000 S34 S63 603 N S34->2_115->S63
25128.5000 M17396 1000000 4 7732.5000 S44 S59 671 N S44->3_136->3_152->4_188->S59
25128.6000 M11223 1000000 2 13905.6000 S86 S63 568 N S86->2_115->S63
25128.7000 M8376 1000000 4 16752.7000 S71 S59 520 N S71->3_136->3_152->4_188->S59
25128.8000 M7886 1000000 2 17242.8000 S8 S63 512 N S8->2_115->S63
25129.0000 M24507 1000000 2 622.0000 S9 S82 789 N S9->5_201->S82
25129.0000 M17763 1000000 2 7366.0000 S65 S63 677 N S65->2_115->S63
25129.2000 M5536 1000000 2 19593.2000 S11 S63 473 N S11->2_115->S63
25129.2000 M23763 1000000 2 1366.2000 S33 S26 777 N S33->2_122->S26
25129.4000 M5927 1000000 2 19202.4000 S65 S63 479 N S65->2_115->S63
25129.4000 M12160 1000000 4 12969.4000 S59 S26 583 N S59->4_180->S18->2_122->S26
25129.4000 M22823 1000000 2 2306.4000 S23 S55 761 N S23->1_90->S55
25129.6000 M20672 1000000 4 4457.6000 S59 S26 725 N S59->4_180->S18->2_122->S26
25129.6000 M17144 1000000 2 7985.6000 S86 S63 666 N S86->2_115->S63
25129.6000 M12437 1000000 3 12692.6000 S35 S55 588 N S35->4_185->1_90->S55
25129.8000 M8476 1000000 3 16653.8000 S35 S55 522 N S35->4_185->1_90->S55
25129.8000 M6591 1000000 4 18538.8000 S59 S26 491 N S59->4_180->S18->2_122->S26
25130.0000 M23888 1000000 3 1242.0000 S2 S35 779 N S2->2_128->4_185->S35
25130.0000 M22817 1000000 2 2313.0000 S13 S55 761 N S13->1_90->S55
25130.2000 M24509 1000000 2 621.2000 S30 S35 789 N S30->4_185->S35
25131.4000 M20971 1000000 2 4160.4000 S16 S32 730 N S16->4_184->S32
25131.6000 M1757 1000000 3 23374.6000 S16 S32 410 N S16->S67->4_184->S32
25131.8000 M24601 1000000 2 530.8000 S11 S60 791 N S11->2_118->S60
25131.8000 M3547 1000000 6 21584.8000 S65 S32 440 N S65->2_118->2_115->S16->S67->4_184->S32
25132.0000 M16464 1000000 5 8668.0000 S11 S32 655 N S11->2_118->2_115->S16->4_184->S32
25132.2000 M2867 1000000 6 22265.2000 S8 S32 428 N S8->2_118->2_115->S16->S67->4_184->S32
25132.4000 M20132 1000000 2 5000.4000 S16 S32 716 N S16->4_184->S32
25132.6000 M12661 1000000 2 12471.6000 S35 S32 592 N S35->4_184->S32
25132.8000 M8981 1000000 4 16151.8000 S86 S32 530 N S86->2_115->S62->4_184->S32
25133.0000 M3833 1000000 3 21300.0000 S16 S32 445 N S16->S67->4_184->S32
25133.2000 M22224 1000000 4 2909.2000 S8 S32 751 N S8->2_123->S67->4_184->S32
25133.4000 M12248 1000000 6 12885.4000 S65 S32 585 N S65->2_118->2_115->S16->S67->4_184->S32
25133.6000 M5287 1000000 3 19846.6000 S16 S32 469 N S16->S67->4_184->S32
25133.8000 M19830 1000000 4 5303.8000 S11 S32 711 N S11->2_118->S62->4_184->S32
25134.0000 M18260 1000000 5 6874.0000 S11 S32 685 N S11->2_118->2_115->S62->4_184->S32
25134.2000 M9904 1000000 4 15230.2000 S34 S32 546 N S34->2_115->S62->4_184->S32
25134.4000 M4153 1000000 2 20981.4000 S67 S32 450 N S67->4_184->S32
25134.6000 M13969 1000000 5 11165.6000 S34 S32 613 N S34->2_115->S16->S67->4_184->S32
25134.8000 M18289 1000000 3 6845.8000 S16 S32 685 N S16->S67->4_184->S32
25135.0000 M11957 1000000 5 13178.0000 S65 S32 580 N S65->2_118->2_115->S16->4_184->S32
25135.2000 M19772 1000000 4 5363.2000 S75 S32 710 N S75->2_119->S67->4_184->S32
25135.4000 M14831 1000000 5 10304.4000 S75 S32 628 N S75->2_118->2_115->S16->4_184->S32
25135.6000 M12780 1000000 6 12355.6000 S75 S32 594 N S75->2_118->2_115->S16->S67->4_184->S32
25135.8000 M17023 1000000 4 8112.8000 S34 S32 664 N S34->2_115->S16->4_184->S32
25142.1000 M24614 1000000 2 528.1000 S47 S4 791 N S47->5_198->S4
25147.8000 M24364 1000000 4 783.8000 S69 S70 786 N S69->5_200->S79->3_137->S70
25151.6000 M19761 1000000 3 5390.6000 S78 S26 710 N S78->S72->3_153->S26
25151.6000 M23670 1000000 2 1481.6000 S33 S25 775 N S33->2_122->S25
25151.8000 M23724 1000000 2 1427.8000 S63 S25 776 N S63->2_122->S25
25152.0000 M19628 1000000 3 5524.0000 S72 S25 707 N S72->3_153->2_122->S25
25171.9000 M13639 1000000 6 11532.9000 S52 S29 607 N S52->1_92->4_184->S6->5_203->5_196->S29
25172.1000 M11628 1000000 2 13544.1000 S4 S29 574 N S4->5_196->S29
25172.3000 M22195 1000000 5 2977.3000 S57 S29 750 N S57->2_118->S6->5_203->5_196->S29
25172.5000 M20891 1000000 4 4281.5000 S20 S29 728 N S20->3_136->S79->5_196->S29
25172.5000 M23288 1000000 4 1884.5000 S33 S30 768 N S33->2_119->S35->4_182->S30
25172.7000 M21463 1000000 5 3709.7000 S34 S29 738 N S34->2_123->S6->5_203->5_196->S29
25172.7000 M23589 1000000 2 1583.7000 S32 S30 773 N S32->4_182->S30
25172.9000 M5631 1000000 5 19541.9000 S33 S29 474 N S33->2_118->S6->5_203->5_196->S29
25173.1000 M5628 1000000 6 19545.1000 S52 S29 474 N S52->1_92->4_184->S6->5_203->5_196->S29
25173.3000 M7972 1000000 5 17201.3000 S74 S29 513 N S74->4_182->S6->5_203->5_196->S29
25173.5000 M8474 1000000 5 16699.5000 S2 S29 521 N S2->4_182->S6->5_203->5_196->S29
25173.7000 M2725 1000000 5 22448.7000 S87 S29 425 N S87->2_118->S6->5_203->5_196->S29
25173.9000 M13338 1000000 4 11835.9000 S44 S29 602 N S44->3_146->S79->5_196->S29
25174.1000 M7041 1000000 6 18133.1000 S50 S29 497 N S50->1_92->4_184->S6->5_203->5_196->S29
25174.3000 M20217 1000000 5 4957.3000 S50 S29 717 N S50->1_89->S6->5_203->5_196->S29
25174.5000 M7288 1000000 5 17886.5000 S18 S29 501 N S18->2_118->S6->5_203->5_196->S29
25174.7000 M19278 1000000 5 5896.7000 S8 S29 701 N S8->2_118->S6->5_203->5_196->S29
25174.9000 M20304 1000000 4 4870.9000 S7 S29 718 N S7->3_136->S79->5_196->S29
25175.1000 M19731 1000000 5 5444.1000 S86 S29 709 N S86->2_118->S6->5_203->5_196->S29
25175.3000 M11056 1000000 5 14119.3000 S33 S29 564 N S33->2_118->S6->5_203->5_196->S29
25175.5000 M22395 1000000 5 2780.5000 S87 S29 753 N S87->2_118->S6->5_203->5_196->S29
25175.7000 M5929 1000000 6 19246.7000 S28 S29 479 N S28->1_92->4_184->S6->5_203->5_196->S29
