# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24042.9000 M1184 1000000 8 22858.9000 S72 S86 419 N S72->S12->S61->4_184->S32->4_180->S18->2_118->S86
24043.0000 M23710 1000000 3 333.0000 S27 S73 794 N S27->S14->3_168->S73
24043.1000 M10823 1000000 5 13220.1000 S2 S86 579 N S2->4_188->S67->S16->2_118->S86
24043.3000 M13444 1000000 4 10599.3000 S21 S86 623 N S21->4_185->S16->2_118->S86
24043.5000 M15170 1000000 8 8873.5000 S29 S86 652 N S29->5_195->S27->S14->3_152->S77->S35->2_118->S86
24043.7000 M1845 1000000 2 22198.7000 S75 S86 430 N S75->2_118->S86
24044.8000 M10467 1000000 5 13577.8000 S38 S82 573 N S38->3_137->S10->3_168->5_198->S82
24047.6000 M10538 1000000 7 13509.6000 S52 S83 574 N S52->1_93->S50->1_92->S60->S1->5_202->S83
24047.8000 M16765 1000000 5 7282.8000 S77 S83 678 N S77->S3->1_90->S1->5_202->S83
24048.0000 M285 1000000 6 23763.0000 S63 S83 403 N S63->2_113->2_114->S1->S6->5_202->S83
24048.2000 M17112 1000000 8 6936.2000 S78 S83 684 N S78->S12->S61->2_118->S8->2_115->S1->5_202->S83
24048.2000 M8906 1000000 3 15142.2000 S73 S27 547 N S73->S40->3_148->S27
24048.4000 M11612 1000000 3 12436.4000 S60 S83 592 N S60->S1->5_202->S83
24048.4000 M6938 1000000 6 17110.4000 S50 S14 514 N S50->1_89->S61->S72->3_155->3_148->S14
24048.6000 M13352 1000000 2 10696.6000 S4 S14 621 N S4->3_148->S14
24048.6000 M3602 1000000 2 20446.6000 S39 S83 459 N S39->5_202->S83
24048.8000 M7341 1000000 7 16707.8000 S86 S83 521 N S86->2_118->S25->3_152->5_198->S22->5_202->S83
24049.2000 M10452 1000000 5 13597.2000 S21 S55 573 N S21->4_185->1_90->S53->1_93->S55
24049.4000 M9368 1000000 8 14681.4000 S1 S55 555 N S1->S60->4_186->S70->3_138->1_90->S53->1_93->S55
24049.6000 M15858 1000000 3 8191.6000 S32 S55 663 N S32->4_180->1_93->S55
24049.8000 M3148 1000000 3 20901.8000 S32 S55 451 N S32->4_180->1_93->S55
24049.8000 M2473 1000000 5 21576.8000 S21 S39 440 N S21->4_184->S60->S6->5_203->S39
24050.0000 M6553 1000000 7 17497.0000 S71 S55 508 N S71->3_139->S14->3_136->1_96->S76->1_93->S55
24050.2000 M10900 1000000 3 13150.2000 S18 S55 580 N S18->2_119->1_93->S55
24050.4000 M9462 1000000 4 14588.4000 S86 S4 556 N S86->2_118->S25->3_146->S4
24050.4000 M16331 1000000 3 7719.4000 S32 S55 671 N S32->4_180->1_93->S55
24050.6000 M10667 1000000 5 13383.6000 S87 S4 576 N S87->2_113->S18->2_118->3_146->S4
24050.6000 M18429 1000000 2 5621.6000 S52 S85 706 N S52->1_91->S85
24050.6000 M18048 1000000 5 6002.6000 S33 S55 699 N S33->2_116->S2->4_180->1_93->S55
24050.8000 M12663 1000000 2 11387.8000 S7 S4 610 N S7->3_146->S4
24050.8000 M5548 1000000 10 18502.8000 S71 S85 491 N S71->3_140->S25->S26->3_146->S44->3_136->S20->3_165->1_91->S85
24051.0000 M21138 1000000 3 2913.0000 S68 S4 751 N S68->3_148->3_146->S4
24051.0000 M22006 1000000 4 2045.0000 S28 S85 765 N S28->1_97->S50->1_91->S85
24051.2000 M4371 1000000 4 19680.2000 S49 S85 471 N S49->3_138->S1->1_91->S85
24051.2000 M15005 1000000 3 9046.2000 S5 S4 649 N S5->1_89->3_146->S4
24051.4000 M4466 1000000 2 19585.4000 S23 S85 473 N S23->1_91->S85
24051.4000 M15317 1000000 3 8734.4000 S68 S4 654 N S68->3_148->3_146->S4
24051.6000 M3196 1000000 2 20855.6000 S36 S85 452 N S36->1_91->S85
24051.6000 M15383 1000000 4 8668.6000 S8 S4 655 N S8->2_122->S40->3_146->S4
24051.8000 M6504 1000000 4 17547.8000 S60 S85 507 N S60->S6->3_165->1_91->S85
24051.8000 M4794 1000000 3 19257.8000 S26 S4 479 N S26->S25->3_146->S4
24052.0000 M17713 1000000 6 6339.0000 S0 S4 694 N S0->S45->3_137->S73->S40->3_146->S4
24052.0000 M18657 1000000 6 5395.0000 S75 S85 710 N S75->2_118->S60->S6->3_165->1_91->S85
24052.2000 M22421 1000000 2 1631.2000 S17 S85 772 N S17->1_91->S85
24052.2000 M14156 1000000 2 9896.2000 S21 S80 635 N S21->4_189->S80
24052.8000 M5056 1000000 9 18996.8000 S87 S36 483 N S87->2_113->S18->2_120->S74->4_187->S0->S45->1_100->S36
24053.0000 M14632 1000000 5 9421.0000 S75 S36 642 N S75->2_115->S0->S45->1_100->S36
24053.2000 M4081 1000000 4 19972.2000 S79 S36 467 N S79->3_142->S61->1_100->S36
24053.4000 M1472 1000000 4 22581.4000 S42 S36 423 N S42->3_146->S60->1_100->S36
24053.6000 M15039 1000000 5 9014.6000 S79 S36 649 N S79->3_142->S51->S70->1_100->S36
24053.8000 M5749 1000000 6 18304.8000 S67 S36 494 N S67->S16->2_118->S60->S6->1_100->S36
24054.0000 M15338 1000000 4 8716.0000 S24 S36 654 N S24->5_196->S1->1_100->S36
24054.2000 M22326 1000000 4 1728.2000 S18 S36 771 N S18->2_118->S70->1_100->S36
24054.4000 M13106 1000000 2 10948.4000 S3 S36 617 N S3->1_100->S36
24054.6000 M6314 1000000 4 17740.6000 S18 S36 504 N S18->2_115->S70->1_100->S36
24056.2000 M5457 1000000 2 18599.2000 S7 S31 490 N S7->3_146->S31
24056.4000 M21997 1000000 2 2059.4000 S49 S31 765 N S49->3_146->S31
24056.6000 M5899 1000000 4 18157.6000 S78 S31 497 N S78->S12->S61->3_146->S31
24056.8000 M22476 1000000 3 1580.8000 S3 S31 773 N S3->2_126->3_146->S31
24057.0000 M20059 1000000 2 3998.0000 S10 S31 733 N S10->3_146->S31
24057.2000 M15840 1000000 5 8217.2000 S86 S31 663 N S86->2_118->S25->S26->3_146->S31
24057.4000 M18281 1000000 9 5776.4000 S62 S31 703 N S62->2_117->S18->2_115->S12->S78->S72->S61->3_146->S31
24065.2000 M24065 1000000 1 0.2000 S35 S77 799 N S35->S77
24074.2000 M9964 1000000 2 14110.2000 S59 S60 564 N S59->4_180->S60
24074.2000 M7636 1000000 3 16438.2000 S3 S6 526 N S3->3_152->4_188->S6
24074.4000 M22175 1000000 2 1899.4000 S59 S60 768 N S59->4_180->S60
24074.4000 M9268 1000000 3 14806.4000 S80 S6 553 N S80->4_189->4_188->S6
24074.6000 M22315 1000000 2 1759.6000 S32 S6 770 N S32->4_188->S6
24074.6000 M6152 1000000 2 17922.6000 S58 S60 501 N S58->4_180->S60
24074.8000 M7593 1000000 2 16481.8000 S59 S60 525 N S59->4_180->S60
24075.0000 M12534 1000000 2 11541.0000 S58 S60 607 N S58->4_180->S60
24075.3000 M17299 1000000 2 6776.3000 S25 S51 687 N S25->3_136->S51
24075.5000 M3303 1000000 4 20772.5000 S39 S51 453 N S39->5_202->S79->3_136->S51
24077.1000 M9814 1000000 2 14263.1000 S79 S70 562 N S79->3_136->S70
24077.3000 M17421 1000000 3 6656.3000 S26 S70 689 N S26->S25->3_136->S70
24077.5000 M14863 1000000 2 9214.5000 S1 S70 646 N S1->3_136->S70
24083.8000 M21183 1000000 2 2900.8000 S24 S22 751 N S24->5_195->S22
24084.0000 M22626 1000000 2 1458.0000 S24 S22 775 N S24->5_195->S22
24084.2000 M14703 1000000 4 9381.2000 S43 S22 643 N S43->5_201->S24->5_195->S22
24089.2000 M13957 1000000 2 10132.2000 S66 S17 631 N S66->1_90->S17
24089.4000 M23195 1000000 2 894.4000 S66 S17 785 N S66->1_90->S17
24089.6000 M9663 1000000 2 14426.6000 S85 S17 559 N S85->1_90->S17
24089.8000 M13455 1000000 2 10634.8000 S85 S17 622 N S85->1_90->S17
24095.2000 M21436 1000000 2 2659.2000 S21 S1 755 N S21->4_188->S1
24097.6000 M19647 1000000 2 4450.6000 S80 S16 725 N S80->4_189->S16
24098.4000 M4388 1000000 5 19710.4000 S47 S23 471 N S47->5_196->S1->S6->1_89->S23
24101.3000 M8110 1000000 5 15991.3000 S7 S15 533 N S7->3_146->S40->3_166->4_187->S15
24101.4000 M7269 1000000 2 16832.4000 S15 S56 519 N S15->4_184->S56
24101.5000 M6527 1000000 10 17574.5000 S69 S15 507 N S69->5_197->S27->S14->3_136->S44->3_137->S0->S45->4_187->S15
24101.6000 M303 1000000 8 23798.6000 S20 S56 403 N S20->3_136->S73->2_114->S62->2_113->S84->4_184->S56
24101.7000 M8223 1000000 6 15878.7000 S63 S15 535 N S63->2_113->S18->2_118->S45->4_187->S15
24101.8000 M3666 1000000 2 20435.8000 S84 S56 459 N S84->4_184->S56
24101.9000 M12835 1000000 5 11266.9000 S7 S15 612 N S7->3_146->S60->S1->4_187->S15
24102.1000 M11564 1000000 5 12538.1000 S86 S15 591 N S86->2_118->S6->S60->4_187->S15
24102.3000 M3320 1000000 4 20782.3000 S80 S15 453 N S80->4_189->S37->4_187->S15
24102.5000 M2310 1000000 5 21792.5000 S17 S15 436 N S17->1_92->S0->S45->4_187->S15
24102.7000 M15498 1000000 6 8604.7000 S31 S15 656 N S31->S4->3_148->S12->S78->4_187->S15
24102.9000 M14820 1000000 4 9282.9000 S42 S15 645 N S42->3_138->S1->4_187->S15
24103.9000 M22890 1000000 2 1213.9000 S38 S27 779 N S38->3_169->S27
24104.7000 M19712 1000000 7 4392.7000 S19 S59 726 N S19->1_89->S0->1_98->2_122->S63->2_128->S59
24104.7000 M5046 1000000 6 19058.7000 S14 S88 482 N S14->3_141->S60->S1->S6->3_165->S88
24104.9000 M12109 1000000 5 11995.9000 S19 S88 600 N S19->1_90->S5->1_91->3_165->S88
24105.1000 M7916 1000000 6 16189.1000 S1 S88 530 N S1->1_94->1_90->S5->1_91->3_165->S88
24105.3000 M17346 1000000 5 6759.3000 S55 S88 687 N S55->1_95->S5->1_91->3_165->S88
24105.5000 M12466 1000000 3 11639.5000 S50 S88 606 N S50->1_91->3_165->S88
24105.7000 M3317 1000000 6 20788.7000 S59 S88 453 N S59->2_112->S77->S3->1_91->3_165->S88
24105.9000 M3883 1000000 6 20222.9000 S60 S88 462 N S60->S1->1_90->S19->1_91->3_165->S88
24106.1000 M361 1000000 4 23745.1000 S37 S88 404 N S37->4_180->1_91->3_165->S88
24106.6000 M22010 1000000 2 2096.6000 S86 S11 765 N S86->2_115->S11
24106.6000 M14984 1000000 6 9122.6000 S14 S63 647 N S14->3_136->S77->S3->2_126->2_123->S63
24106.8000 M23076 1000000 2 1030.8000 S86 S11 782 N S86->2_115->S11
24106.8000 M21015 1000000 2 3091.8000 S34 S63 748 N S34->2_123->S63
24107.0000 M17251 1000000 6 6856.0000 S26 S63 685 N S26->S25->3_147->S6->S1->2_123->S63
24107.0000 M11959 1000000 2 12148.0000 S8 S11 597 N S8->2_115->S11
24107.2000 M22362 1000000 2 1745.2000 S8 S11 770 N S8->2_115->S11
24107.2000 M3096 1000000 4 21011.2000 S38 S63 449 N S38->3_138->S51->2_123->S63
24107.4000 M12189 1000000 2 11918.4000 S4 S71 601 N S4->3_148->S71
24107.4000 M17894 1000000 5 6213.4000 S50 S63 696 N S50->1_91->3_165->4_186->2_123->S63
24107.6000 M10432 1000000 4 13675.6000 S32 S63 572 N S32->4_180->S12->2_123->S63
24107.6000 M8229 1000000 6 15878.6000 S24 S71 535 N S24->5_195->S79->3_154->S40->3_148->S71
24107.8000 M12585 1000000 5 11522.8000 S64 S63 607 N S64->3_148->S45->1_100->2_123->S63
24107.8000 M2444 1000000 7 21663.8000 S29 S71 438 N S29->5_200->S79->3_155->S73->S40->3_148->S71
24108.0000 M10981 1000000 6 13127.0000 S75 S71 581 N S75->2_118->S25->S26->3_159->3_148->S71
24108.1000 M14893 1000000 2 9215.1000 S52 S76 646 N S52->1_91->S76
24108.2000 M5004 1000000 7 19104.2000 S3 S71 481 N S3->S77->S35->2_116->S16->4_182->3_148->S71
24108.3000 M11428 1000000 2 12680.3000 S23 S76 588 N S23->1_91->S76
24108.4000 M20735 1000000 2 3373.4000 S40 S71 743 N S40->3_148->S71
24108.5000 M16402 1000000 3 7706.5000 S20 S76 671 N S20->3_165->1_91->S76
24108.7000 M15666 1000000 2 8442.7000 S54 S76 659 N S54->1_91->S76
24108.9000 M16784 1000000 2 7324.9000 S54 S76 677 N S54->1_91->S76
24109.1000 M4283 1000000 2 19826.1000 S17 S76 469 N S17->1_91->S76
24109.8000 M19683 1000000 2 4426.8000 S25 S0 726 N S25->3_136->S0
24109.9000 M6190 1000000 5 17919.9000 S32 S69 501 N S32->4_180->S60->S6->5_203->S69
24109.9000 M14660 1000000 4 9449.9000 S79 S47 642 N S79->5_197->S22->5_202->S47
24110.0000 M10121 1000000 6 13989.0000 S22 S0 566 N S22->5_198->3_162->S26->S25->3_136->S0
24110.1000 M10096 1000000 3 14014.1000 S1 S69 566 N S1->S6->5_203->S69
24110.1000 M16528 1000000 5 7582.1000 S49 S47 673 N S49->3_138->S1->S6->5_202->S47
24110.2000 M19911 1000000 2 4199.2000 S71 S0 730 N S71->3_136->S0
24110.3000 M3057 1000000 8 21053.3000 S78 S47 449 N S78->S12->1_94->S76->1_91->1_89->S1->5_202->S47
24110.6000 M5937 1000000 6 18173.6000 S41 S57 497 N S41->2_117->S59->4_180->S18->2_122->S57
24110.8000 M19987 1000000 2 4123.8000 S62 S57 731 N S62->2_122->S57
24111.1000 M5656 1000000 4 18455.1000 S14 S32 492 N S14->3_141->S6->4_182->S32
24111.3000 M18889 1000000 9 5222.3000 S29 S32 712 N S29->5_196->S27->S14->3_152->S51->S70->1_100->4_182->S32
24111.5000 M5415 1000000 3 18696.5000 S50 S32 488 N S50->1_89->4_182->S32
24111.7000 M16242 1000000 6 7869.7000 S87 S32 668 N S87->2_120->S18->2_115->S45->4_182->S32
24111.9000 M18317 1000000 5 5794.9000 S40 S32 703 N S40->3_146->S12->S78->4_182->S32
24112.1000 M1233 1000000 10 22879.1000 S31 S32 418 N S31->S4->5_196->S43->5_198->S79->3_146->S0->S45->4_182->S32
24112.2000 M12462 1000000 4 11650.2000 S83 S45 605 N S83->5_196->S79->3_136->S45
24112.3000 M10359 1000000 3 13753.3000 S46 S32 570 N S46->1_89->4_182->S32
24112.4000 M19572 1000000 2 4540.4000 S79 S45 724 N S79->3_136->S45
24112.5000 M11930 1000000 5 12182.5000 S54 S32 596 N S54->1_91->S6->S60->4_182->S32
24112.7000 M15847 1000000 2 8265.7000 S37 S32 662 N S37->4_182->S32
24112.9000 M18071 1000000 5 6041.9000 S45 S32 699 N S45->S0->1_94->S60->4_182->S32
24113.1000 M10093 1000000 4 14020.1000 S28 S32 566 N S28->1_93->S1->4_182->S32
24113.3000 M4168 1000000 3 19945.3000 S28 S32 467 N S28->1_89->4_182->S32
24113.5000 M1777 1000000 6 22336.5000 S33 S32 427 N S33->2_112->S62->2_116->S74->4_182->S32
24113.7000 M18289 1000000 2 5824.7000 S16 S32 702 N S16->4_182->S32
24113.9000 M709 1000000 10 23404.9000 S27 S32 409 N S27->S14->3_137->S38->3_138->S68->1_93->S55->1_89->4_182->S32
24114.1000 M19197 1000000 5 4917.1000 S38 S32 718 N S38->3_138->S78->S72->4_182->S32
24114.3000 M19230 1000000 4 4884.3000 S46 S32 718 N S46->1_93->4_180->4_182->S32
24115.1000 M14578 1000000 2 9537.1000 S63 S1 641 N S63->2_119->S1
24141.8000 M10728 1000000 7 13413.8000 S31 S17 576 N S31->S4->3_148->S42->3_138->S12->1_100->S17
24142.0000 M1459 1000000 4 22683.0000 S68 S17 421 N S68->3_148->S61->1_100->S17
24142.2000 M18562 1000000 4 5580.2000 S44 S17 706 N S44->3_137->S3->1_100->S17
24142.4000 M12494 1000000 3 11648.4000 S77 S17 605 N S77->S3->1_100->S17
24142.6000 M12898 1000000 5 11244.6000 S35 S17 612 N S35->2_119->S0->S45->1_100->S17
24146.6000 M21595 1000000 2 2551.6000 S21 S12 757 N S21->4_188->S12
24146.8000 M21004 1000000 3 3142.8000 S44 S12 747 N S44->3_152->4_188->S12
24147.7000 M20590 1000000 3 3557.7000 S3 S6 740 N S3->S77->2_119->S6
24151.2000 M18966 1000000 3 5185.2000 S6 S12 713 N S6->S60->3_152->S12
24151.2000 M9660 1000000 3 14491.2000 S21 S78 558 N S21->4_189->4_188->S78
24151.4000 M18654 1000000 2 5497.4000 S44 S61 708 N S44->3_152->S61
24151.6000 M11797 1000000 4 12354.6000 S24 S78 594 N S24->5_195->S1->3_152->S78
24156.0000 M2609 1000000 4 21547.0000 S3 S72 440 N S3->S77->S35->4_188->S72
24156.2000 M12804 1000000 3 11352.2000 S44 S72 610 N S44->3_152->4_188->S72
24156.4000 M15673 1000000 2 8483.4000 S80 S72 658 N S80->4_188->S72
24156.6000 M15736 1000000 2 8420.6000 S80 S72 659 N S80->4_188->S72
24156.8000 M21460 1000000 3 2696.8000 S44 S72 755 N S44->3_152->4_188->S72
24157.8000 M4946 1000000 2 19211.8000 S59 S51 479 N S59->4_180->S51
24158.0000 M20178 1000000 2 3980.0000 S59 S51 733 N S59->4_180->S51
24159.3000 M8087 1000000 3 16072.3000 S40 S33 532 N S40->S73->2_123->S33
24159.5000 M7470 1000000 6 16689.5000 S20 S33 521 N S20->3_137->S70->S51->2_126->2_123->S33
24159.7000 M9355 1000000 4 14804.7000 S10 S33 553 N S10->3_152->S26->2_123->S33
24159.9000 M4362 1000000 6 19797.9000 S42 S33 470 N S42->3_146->S26->3_154->S12->2_123->S33
24160.1000 M8240 1000000 3 15920.1000 S25 S33 534 N S25->S26->2_123->S33
24160.3000 M7701 1000000 5 16459.3000 S5 S33 525 N S5->1_91->3_165->S51->2_123->S33
24160.5000 M19443 1000000 5 4717.5000 S28 S33 721 N S28->1_92->S45->1_100->2_123->S33
24165.9000 M4666 1000000 2 19499.9000 S7 S42 475 N S7->3_146->S42
24166.1000 M14112 1000000 6 10054.1000 S77 S42 632 N S77->S3->1_90->S51->2_126->3_146->S42
24166.3000 M18635 1000000 11 5531.3000 S46 S42 707 N S46->1_95->S28->1_93->S3->S77->4_190->S16->2_118->S60->3_146->S42
24166.3000 M4458 1000000 4 19708.3000 S19 S24 471 N S19->1_90->S6->5_202->S24
24166.5000 M19052 1000000 4 5114.5000 S76 S42 714 N S76->1_91->1_89->3_146->S42
24166.5000 M11692 1000000 7 12474.5000 S18 S24 592 N S18->2_115->S26->S25->3_162->S1->5_202->S24
24166.7000 M5492 1000000 5 18674.7000 S86 S42 488 N S86->2_118->S73->S40->3_146->S42
24166.7000 M12599 1000000 4 11567.7000 S36 S24 607 N S36->1_91->S6->5_202->S24
24166.9000 M13980 1000000 7 10186.9000 S54 S42 630 N S54->1_91->1_89->1_96->3_136->S40->3_146->S42
24167.1000 M4500 1000000 4 19667.1000 S20 S42 472 N S20->3_137->S40->3_146->S42
24168.1000 M14944 1000000 2 9224.1000 S53 S46 646 N S53->1_93->S46
24168.3000 M7495 1000000 5 16673.3000 S42 S46 522 N S42->3_138->3_165->1_91->1_93->S46
24168.3000 M11928 1000000 7 12240.3000 S14 S82 595 N S14->3_141->S79->3_137->S4->S31->5_195->S82
24168.5000 M8445 1000000 5 15723.5000 S67 S46 537 N S67->2_112->S41->4_180->1_93->S46
24168.7000 M16022 1000000 3 8146.7000 S2 S46 664 N S2->4_180->1_93->S46
24168.9000 M15064 1000000 3 9104.9000 S32 S46 648 N S32->4_180->1_93->S46
24169.1000 M2141 1000000 8 22028.1000 S65 S46 432 N S65->2_114->S6->S60->3_136->1_96->S53->1_93->S46
24169.3000 M18036 1000000 3 6133.3000 S4 S46 697 N S4->3_148->1_93->S46
24169.5000 M7813 1000000 2 16356.5000 S76 S46 527 N S76->1_93->S46
24169.7000 M16320 1000000 2 7849.7000 S28 S13 669 N S28->1_89->S13
24171.2000 M5736 1000000 4 18435.2000 S49 S58 492 N S49->3_138->S51->4_187->S58
24171.3000 M2820 1000000 5 21351.3000 S55 S38 444 N S55->1_93->S50->1_91->3_165->S38
24171.4000 M11349 1000000 8 12822.4000 S47 S58 586 N S47->5_196->S6->S60->3_155->S0->S45->4_187->S58
24171.5000 M7450 1000000 3 16721.5000 S36 S38 521 N S36->1_91->3_165->S38
24171.6000 M11405 1000000 6 12766.6000 S3 S58 587 N S3->1_91->S60->S6->S1->4_187->S58
24171.7000 M2003 1000000 7 22168.7000 S54 S38 430 N S54->1_90->S3->1_94->S76->1_91->3_165->S38
24171.8000 M2403 1000000 5 21768.8000 S43 S58 437 N S43->5_196->S79->3_166->4_187->S58
24171.9000 M20145 1000000 3 4026.9000 S52 S38 732 N S52->1_91->3_165->S38
24172.0000 M4595 1000000 6 19577.0000 S42 S58 473 N S42->3_138->S3->S77->S35->4_187->S58
24172.1000 M15555 1000000 10 8617.1000 S14 S38 656 N S14->3_145->S79->3_147->S61->S12->1_94->S19->1_91->3_165->S38
24172.2000 M21459 1000000 6 2713.2000 S44 S58 754 N S44->3_137->S73->S40->3_146->4_187->S58
24172.3000 M1675 1000000 14 22497.3000 S47 S38 425 N S47->5_196->S43->5_198->S27->3_147->S61->S12->1_94->S23->1_90->S5->1_91->3_165->S38
24172.3000 M22135 1000000 3 2037.3000 S5 S41 766 N S5->1_91->4_186->S41
24172.4000 M9149 1000000 3 15023.4000 S70 S58 549 N S70->S51->4_187->S58
24172.5000 M9605 1000000 5 14567.5000 S79 S41 557 N S79->3_149->S6->S1->4_186->S41
24172.5000 M1738 1000000 11 22434.5000 S84 S38 426 N S84->4_181->S78->S12->S61->2_114->S51->1_90->S5->1_91->3_165->S38
24172.6000 M7888 1000000 4 16284.6000 S34 S58 528 N S34->2_122->S77->4_187->S58
24172.7000 M7502 1000000 3 16670.7000 S54 S38 522 N S54->1_91->3_165->S38
24172.8000 M16303 1000000 5 7869.8000 S8 S58 668 N S8->2_115->S65->2_123->4_187->S58
24172.9000 M5427 1000000 5 18745.9000 S23 S38 487 N S23->1_90->S5->1_91->3_165->S38
24173.0000 M5558 1000000 2 18615.0000 S16 S58 489 N S16->4_187->S58
24173.1000 M14754 1000000 5 9419.1000 S52 S38 643 N S52->1_93->S50->1_91->3_165->S38
24173.3000 M8283 1000000 5 15890.3000 S23 S38 535 N S23->1_90->S5->1_91->3_165->S38
24173.5000 M2492 1000000 5 21681.5000 S19 S38 438 N S19->1_90->S76->1_91->3_165->S38
24173.7000 M21137 1000000 3 3036.7000 S5 S38 749 N S5->1_91->3_165->S38
24174.5000 M17492 1000000 2 6682.5000 S85 S6 688 N S85->1_94->S6
24175.4000 M13410 1000000 2 10765.4000 S59 S70 620 N S59->4_180->S70
24175.6000 M17676 1000000 2 6499.6000 S59 S70 691 N S59->4_180->S70
24175.8000 M16459 1000000 2 7716.8000 S59 S70 671 N S59->4_180->S70
24176.0000 M12140 1000000 2 12036.0000 S59 S70 599 N S59->4_180->S70
24181.8000 M6037 1000000 3 18144.8000 S1 S79 497 N S1->S6->5_203->S79
24182.0000 M8237 1000000 7 15945.0000 S67 S79 534 N S67->2_116->S74->4_180->S1->S6->5_203->S79
24182.2000 M19736 1000000 3 4446.2000 S60 S79 725 N S60->S6->5_203->S79
24191.1000 M17970 1000000 7 6221.1000 S88 S19 696 N S88->3_152->S79->3_155->S20->3_165->1_91->S19
24191.3000 M3263 1000000 2 20928.3000 S54 S19 451 N S54->1_91->S19
24191.5000 M13525 1000000 4 10666.5000 S54 S19 622 N S54->1_93->S17->1_91->S19
24191.7000 M2982 1000000 7 21209.7000 S14 S19 446 N S14->3_141->S60->S1->S6->3_165->1_91->S19
24191.9000 M9759 1000000 2 14432.9000 S54 S19 559 N S54->1_91->S19
24192.1000 M8355 1000000 5 15837.1000 S38 S19 536 N S38->3_137->S60->S1->1_91->S19
24192.3000 M18959 1000000 4 5233.3000 S20 S19 712 N S20->3_137->S1->1_91->S19
24195.3000 M22915 1000000 4 1280.3000 S12 S60 778 N S12->S78->1_94->S6->S60
24195.5000 M6472 1000000 2 17723.5000 S53 S1 504 N S53->1_94->S1
24195.5000 M11487 1000000 2 12708.5000 S68 S6 588 N S68->1_95->S6
24195.7000 M21295 1000000 2 2900.7000 S28 S6 751 N S28->1_95->S6
24195.7000 M16194 1000000 2 8001.7000 S53 S1 666 N S53->1_94->S1
24198.6000 M19748 1000000 5 4450.6000 S47 S78 725 N S47->5_196->S27->S14->3_168->S78
24204.2000 M15774 1000000 7 8430.2000 S87 S43 659 N S87->2_113->S41->4_180->S60->S1->5_198->S43
24204.4000 M19742 1000000 4 4462.4000 S38 S43 725 N S38->3_153->S6->5_198->S43
24207.0000 M6281 1000000 4 17926.0000 S54 S33 501 N S54->1_91->4_186->2_122->S33
24207.2000 M13331 1000000 4 10876.2000 S58 S33 618 N S58->4_180->S62->2_122->S33
24207.4000 M8311 1000000 5 15896.4000 S50 S33 535 N S50->1_93->4_180->S62->2_122->S33
24209.9000 M12940 1000000 5 11269.9000 S0 S66 612 N S0->S45->2_126->S12->1_100->S66
24210.1000 M10862 1000000 6 13348.1000 S67 S66 577 N S67->S16->4_184->S0->S45->1_100->S66
24210.2000 M23005 1000000 2 1205.2000 S86 S25 779 N S86->2_115->S25
24210.3000 M15913 1000000 8 8297.3000 S16 S66 661 N S16->S67->2_112->S18->2_115->S1->S60->1_100->S66
24210.4000 M15181 1000000 2 9029.4000 S8 S25 649 N S8->2_115->S25
24210.5000 M13166 1000000 6 11044.5000 S35 S66 615 N S35->2_121->S18->2_115->S61->1_100->S66
24210.7000 M17532 1000000 5 6678.7000 S49 S66 688 N S49->3_138->S51->S70->1_100->S66
24211.0000 M20640 1000000 5 3571.0000 S14 S77 740 N S14->S27->3_156->S25->3_136->S77
24218.4000 M13823 1000000 3 10395.4000 S26 S3 626 N S26->S25->3_136->S3
24218.6000 M10959 1000000 4 13259.6000 S6 S3 579 N S6->S1->1_96->3_136->S3
24218.8000 M9632 1000000 6 14586.8000 S12 S3 556 N S12->S78->4_182->S6->S1->3_136->S3
24219.0000 M13755 1000000 2 10464.0000 S1 S3 625 N S1->3_136->S3
24219.2000 M10383 1000000 4 13836.2000 S45 S3 569 N S45->3_137->S71->3_136->S3
24219.4000 M14584 1000000 4 9635.4000 S26 S62 639 N S26->S25->3_146->4_187->S62
24219.6000 M7402 1000000 4 16817.6000 S83 S62 519 N S83->5_196->S1->4_187->S62
24219.8000 M2305 1000000 10 21914.8000 S47 S62 434 N S47->5_197->S79->3_140->S10->3_142->S6->S1->2_123->4_187->S62
24220.0000 M20842 1000000 5 3378.0000 S71 S62 743 N S71->3_155->S77->S35->4_187->S62
24220.2000 M5077 1000000 5 19143.2000 S71 S62 480 N S71->3_152->S77->S3->4_187->S62
24220.4000 M15530 1000000 5 8690.4000 S49 S62 655 N S49->3_138->S77->S35->4_187->S62
24220.8000 M16976 1000000 3 7244.8000 S80 S3 679 N S80->4_189->S77->S3
24221.0000 M1494 1000000 3 22727.0000 S68 S35 421 N S68->3_138->S77->S35
24223.2000 M21878 1000000 2 2345.2000 S8 S26 760 N S8->2_115->S26
24223.4000 M19629 1000000 2 4594.4000 S8 S26 723 N S8->2_115->S26
24224.7000 M9409 1000000 7 14815.7000 S4 S57 553 N S4->3_148->S42->3_146->S73->S40->2_123->S57
24224.9000 M14989 1000000 5 9235.9000 S16 S57 646 N S16->2_118->S72->S78->2_123->S57
24225.1000 M11755 1000000 5 12470.1000 S25 S57 592 N S25->S26->3_136->S40->2_123->S57
24225.3000 M8108 1000000 6 16117.3000 S7 S57 531 N S7->3_148->S42->3_138->S26->2_123->S57
24225.5000 M9165 1000000 4 15060.5000 S22 S57 548 N S22->5_195->S1->2_123->S57
