# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19837.7000 M4869 1000000 2 5230.7000 S15 S1 112 N S15->4_180->S1
19837.9000 M5421 1000000 2 3574.9000 S56 S1 140 N S56->4_180->S1
19838.1000 M3732 1000000 2 8642.1000 S2 S1 55 N S2->4_180->S1
19844.9000 M4185 1000000 4 7289.9000 S49 S82 78 N S49->3_136->S79->5_196->S82
19846.6000 M3965 1000000 2 7951.6000 S66 S61 67 N S66->1_90->S61
19846.8000 M3209 1000000 2 10219.8000 S36 S61 29 N S36->1_90->S61
19847.0000 M3502 1000000 2 9341.0000 S19 S61 44 N S19->1_90->S61
19847.1000 M5401 1000000 5 3644.1000 S1 S51 139 N S1->S6->S60->2_119->3_136->S51
19847.2000 M5030 1000000 2 4757.2000 S66 S61 120 N S66->1_90->S61
19847.3000 M3543 1000000 2 9218.3000 S38 S51 46 N S38->3_136->S51
19847.4000 M5066 1000000 2 4649.4000 S19 S61 122 N S19->1_90->S61
19847.5000 M4291 1000000 2 6974.5000 S49 S51 83 N S49->3_136->S51
19847.6000 M4906 1000000 2 5129.6000 S76 S61 114 N S76->1_90->S61
19847.7000 M2710 1000000 4 11717.7000 S6 S51 4 N S6->S60->2_119->3_136->S51
19847.9000 M5326 1000000 5 3869.9000 S1 S51 135 N S1->S6->S60->2_119->3_136->S51
19848.1000 M4455 1000000 2 6483.1000 S79 S51 91 N S79->3_136->S51
19848.3000 M4438 1000000 4 6534.3000 S69 S51 91 N S69->5_195->S27->3_136->S51
19848.4000 M3229 1000000 2 10161.4000 S66 S12 30 N S66->1_90->S12
19848.5000 M3303 1000000 4 9939.5000 S39 S51 34 N S39->5_195->S27->3_136->S51
19848.6000 M5794 1000000 2 2466.6000 S36 S12 158 N S36->1_90->S12
19848.7000 M3747 1000000 2 8607.7000 S10 S51 56 N S10->3_136->S51
19848.8000 M3518 1000000 2 9294.8000 S85 S12 45 N S85->1_90->S12
19848.9000 M4593 1000000 4 6069.9000 S40 S51 98 N S40->S73->2_119->3_136->S51
19849.0000 M5458 1000000 2 3475.0000 S19 S12 142 N S19->1_90->S12
19849.1000 M5079 1000000 4 4612.1000 S39 S51 123 N S39->5_195->S27->3_136->S51
19849.2000 M6300 1000000 2 949.2000 S54 S12 184 N S54->1_90->S12
19849.3000 M2713 1000000 4 11710.3000 S25 S51 4 N S25->S26->2_119->3_136->S51
19849.4000 M6235 1000000 3 1144.4000 S23 S12 180 N S23->1_94->1_90->S12
19849.6000 M5161 1000000 2 4366.6000 S66 S12 127 N S66->1_90->S12
19849.8000 M2741 1000000 2 11626.8000 S53 S12 6 N S53->1_90->S12
19850.0000 M3981 1000000 2 7907.0000 S76 S12 68 N S76->1_90->S12
19852.9000 M6152 1000000 2 1396.9000 S58 S60 176 N S58->4_180->S60
19853.0000 M4815 1000000 2 5408.0000 S66 S78 109 N S66->1_90->S78
19853.1000 M4665 1000000 2 5858.1000 S41 S60 102 N S41->4_180->S60
19853.2000 M4764 1000000 2 5561.2000 S85 S78 107 N S85->1_90->S78
19853.3000 M3286 1000000 2 9995.3000 S62 S60 33 N S62->4_180->S60
19853.4000 M3307 1000000 2 9932.4000 S19 S78 34 N S19->1_90->S78
19853.6000 M3829 1000000 2 8366.6000 S53 S78 60 N S53->1_90->S78
19853.8000 M4714 1000000 2 5711.8000 S13 S78 104 N S13->1_90->S78
19855.3000 M6221 1000000 3 1192.3000 S60 S70 180 N S60->2_119->3_136->S70
19855.5000 M5972 1000000 4 1939.5000 S72 S70 167 N S72->S12->2_119->3_136->S70
19855.7000 M5090 1000000 3 4585.7000 S26 S70 123 N S26->2_119->3_136->S70
19855.9000 M3524 1000000 3 9283.9000 S25 S70 45 N S25->S26->3_136->S70
19856.1000 M2825 1000000 2 11381.1000 S71 S70 10 N S71->3_136->S70
19856.3000 M6178 1000000 4 1322.3000 S69 S70 177 N S69->5_195->S27->3_136->S70
19856.5000 M5935 1000000 2 2051.5000 S79 S70 165 N S79->3_136->S70
19880.4000 M5162 1000000 4 4394.4000 S78 S6 126 N S78->S72->S12->2_115->S6
19880.6000 M4467 1000000 2 6479.6000 S11 S6 92 N S11->2_115->S6
19880.8000 M5120 1000000 2 4520.8000 S8 S6 124 N S8->2_115->S6
19881.0000 M3818 1000000 2 8427.0000 S86 S6 59 N S86->2_115->S6
19884.6000 M5184 1000000 2 4332.6000 S11 S1 127 N S11->2_115->S1
19884.8000 M4616 1000000 2 6036.8000 S8 S1 99 N S8->2_115->S1
19885.0000 M2804 1000000 3 11473.0000 S72 S1 8 N S72->S12->2_115->S1
19885.1000 M6129 1000000 2 1498.1000 S7 S60 175 N S7->3_138->S60
19885.2000 M6330 1000000 2 895.2000 S34 S1 185 N S34->2_115->S1
19885.3000 M3473 1000000 2 9466.3000 S42 S60 42 N S42->3_138->S60
19885.4000 M4818 1000000 3 5431.4000 S61 S1 109 N S61->S12->2_115->S1
19885.5000 M4806 1000000 2 5467.5000 S42 S60 108 N S42->3_138->S60
19885.6000 M3853 1000000 2 8326.6000 S86 S1 61 N S86->2_115->S1
19885.7000 M4172 1000000 2 7369.7000 S44 S60 77 N S44->3_138->S60
19886.3000 M5018 1000000 2 4832.3000 S52 S53 119 N S52->1_89->S53
19886.5000 M2670 1000000 2 11876.5000 S46 S53 2 N S46->1_89->S53
19892.6000 M5292 1000000 2 4016.6000 S6 S30 133 N S6->4_182->S30
19892.8000 M5915 1000000 2 2147.8000 S0 S30 164 N S0->4_182->S30
19893.0000 M6358 1000000 2 819.0000 S80 S30 186 N S80->4_182->S30
19893.2000 M4660 1000000 3 5913.2000 S60 S30 101 N S60->S1->4_182->S30
19893.4000 M6202 1000000 3 1287.4000 S35 S30 178 N S35->S77->4_182->S30
19893.6000 M5822 1000000 2 2427.6000 S6 S30 159 N S6->4_182->S30
19893.8000 M3299 1000000 3 9996.8000 S45 S30 33 N S45->S0->4_182->S30
19894.0000 M4116 1000000 3 7546.0000 S45 S30 74 N S45->S0->4_182->S30
19894.2000 M3193 1000000 3 10315.2000 S46 S30 28 N S46->1_89->4_182->S30
19894.4000 M6293 1000000 3 1015.4000 S3 S30 183 N S3->S77->4_182->S30
19894.6000 M2720 1000000 2 11734.6000 S80 S30 4 N S80->4_182->S30
19894.8000 M4340 1000000 2 6874.8000 S80 S30 85 N S80->4_182->S30
19895.0000 M3902 1000000 2 8189.0000 S21 S30 63 N S21->4_182->S30
19908.0000 M6263 1000000 4 1119.0000 S72 S22 181 N S72->3_147->S6->5_196->S22
19908.2000 M5878 1000000 4 2274.2000 S10 S22 162 N S10->3_136->S79->5_196->S22
19908.4000 M4324 1000000 2 6936.4000 S42 S1 84 N S42->3_138->S1
19908.6000 M4539 1000000 2 6291.6000 S42 S1 95 N S42->3_138->S1
19908.8000 M3912 1000000 2 8172.8000 S64 S1 63 N S64->3_138->S1
19909.0000 M3355 1000000 2 9844.0000 S7 S1 35 N S7->3_138->S1
19909.4000 M4822 1000000 3 5443.4000 S70 S0 109 N S70->S51->3_136->S0
19909.6000 M4967 1000000 2 5008.6000 S73 S0 116 N S73->3_136->S0
19909.8000 M5977 1000000 2 1978.8000 S73 S0 167 N S73->3_136->S0
19910.0000 M4078 1000000 2 7676.0000 S38 S0 72 N S38->3_136->S0
19910.2000 M3228 1000000 2 10226.2000 S51 S0 29 N S51->3_136->S0
19910.4000 M2938 1000000 2 11096.4000 S38 S0 15 N S38->3_136->S0
19910.6000 M3380 1000000 2 9770.6000 S27 S0 37 N S27->3_136->S0
19910.8000 M6422 1000000 3 644.8000 S25 S0 189 N S25->S26->3_136->S0
19911.0000 M3086 1000000 3 10653.0000 S25 S0 22 N S25->S26->3_136->S0
19911.2000 M2721 1000000 2 11748.2000 S27 S0 4 N S27->3_136->S0
19911.4000 M3985 1000000 2 7956.4000 S40 S0 67 N S40->3_136->S0
19911.6000 M3468 1000000 2 9507.6000 S79 S0 41 N S79->3_136->S0
19911.8000 M4996 1000000 2 4923.8000 S71 S45 117 N S71->3_136->S45
19911.8000 M3492 1000000 2 9435.8000 S86 S60 42 N S86->2_115->S60
19912.0000 M2882 1000000 2 11266.0000 S31 S6 12 N S31->3_138->S6
19912.0000 M3637 1000000 2 9001.0000 S34 S60 49 N S34->2_115->S60
19912.0000 M3053 1000000 4 10753.0000 S61 S45 20 N S61->S12->2_119->3_136->S45
19912.2000 M5940 1000000 2 2092.2000 S11 S60 165 N S11->2_115->S60
19912.2000 M6148 1000000 3 1468.2000 S20 S6 175 N S20->3_146->3_138->S6
19912.2000 M3693 1000000 5 8833.2000 S1 S45 52 N S1->S6->S60->2_119->3_136->S45
19912.4000 M3238 1000000 2 10198.4000 S7 S6 30 N S7->3_138->S6
19912.4000 M3131 1000000 2 10519.4000 S12 S60 24 N S12->2_115->S60
19912.4000 M6018 1000000 2 1858.4000 S79 S0 169 N S79->3_136->S0
19912.6000 M5996 1000000 2 1924.6000 S44 S6 167 N S44->3_138->S6
19912.6000 M3037 1000000 2 10801.6000 S79 S45 19 N S79->3_136->S45
19912.8000 M3399 1000000 4 9715.8000 S40 S45 38 N S40->S73->2_119->3_136->S45
19912.8000 M5645 1000000 2 2977.8000 S7 S6 150 N S7->3_138->S6
19913.0000 M5260 1000000 3 4133.0000 S26 S45 131 N S26->2_119->3_136->S45
19913.0000 M4974 1000000 3 4991.0000 S20 S6 116 N S20->3_146->3_138->S6
19913.2000 M5396 1000000 2 3725.2000 S71 S45 137 N S71->3_136->S45
19913.4000 M4780 1000000 2 5573.4000 S26 S0 107 N S26->3_136->S0
19913.6000 M4222 1000000 4 7247.6000 S6 S45 79 N S6->S60->2_119->3_136->S45
19913.8000 M3455 1000000 4 9548.8000 S25 S45 40 N S25->S26->2_119->3_136->S45
19914.0000 M5062 1000000 3 4728.0000 S26 S45 121 N S26->2_119->3_136->S45
19914.2000 M3782 1000000 5 8568.2000 S78 S45 57 N S78->S72->S12->2_119->3_136->S45
19914.4000 M6280 1000000 3 1074.4000 S12 S45 182 N S12->2_119->3_136->S45
19914.6000 M2888 1000000 2 11250.6000 S27 S45 12 N S27->3_136->S45
19958.3000 M6094 1000000 2 1676.3000 S74 S51 172 N S74->4_180->S51
19958.5000 M5029 1000000 2 4871.5000 S30 S51 118 N S30->4_180->S51
19958.7000 M4946 1000000 2 5120.7000 S59 S51 114 N S59->4_180->S51
19958.9000 M4910 1000000 2 5228.9000 S18 S51 112 N S18->4_180->S51
19959.1000 M3469 1000000 2 9552.1000 S18 S51 40 N S18->4_180->S51
19959.3000 M3723 1000000 2 8790.3000 S84 S51 53 N S84->4_180->S51
19959.5000 M4098 1000000 2 7665.5000 S58 S51 72 N S58->4_180->S51
19959.6000 M3923 1000000 2 8190.6000 S19 S1 63 N S19->1_90->S1
19959.7000 M2942 1000000 2 11133.7000 S59 S51 14 N S59->4_180->S51
19959.8000 M4260 1000000 2 7179.8000 S66 S1 80 N S66->1_90->S1
19959.9000 M3740 1000000 2 8739.9000 S18 S51 54 N S18->4_180->S51
19960.0000 M4576 1000000 2 6232.0000 S36 S1 96 N S36->1_90->S1
19960.1000 M3244 1000000 2 10228.1000 S2 S51 29 N S2->4_180->S51
19960.2000 M6476 1000000 2 532.2000 S13 S1 191 N S13->1_90->S1
19960.3000 M6260 1000000 2 1180.3000 S15 S51 180 N S15->4_180->S51
19960.4000 M6472 1000000 2 544.4000 S53 S1 190 N S53->1_90->S1
19960.6000 M4006 1000000 2 7942.6000 S85 S1 67 N S85->1_90->S1
19960.8000 M5025 1000000 2 4885.8000 S53 S1 118 N S53->1_90->S1
19961.0000 M5683 1000000 2 2912.0000 S19 S1 151 N S19->1_90->S1
19969.6000 M2666 1000000 2 11971.6000 S13 S6 0 N S13->1_90->S6
19969.8000 M3130 1000000 2 10579.8000 S36 S6 23 N S36->1_90->S6
19970.0000 M4756 1000000 2 5702.0000 S54 S6 104 N S54->1_90->S6
19970.2000 M4793 1000000 2 5591.2000 S85 S6 106 N S85->1_90->S6
19970.4000 M5124 1000000 2 4598.4000 S66 S6 123 N S66->1_90->S6
19970.6000 M4902 1000000 2 5264.6000 S54 S6 112 N S54->1_90->S6
19975.3000 M4544 1000000 2 6343.3000 S30 S70 94 N S30->4_180->S70
19975.5000 M5189 1000000 2 4408.5000 S58 S70 126 N S58->4_180->S70
19975.7000 M4978 1000000 2 5041.7000 S62 S70 115 N S62->4_180->S70
19990.8000 M5814 1000000 2 2548.8000 S17 S60 157 N S17->1_90->S60
19991.0000 M2861 1000000 2 11408.0000 S13 S60 9 N S13->1_90->S60
19991.2000 M4985 1000000 2 5036.2000 S23 S60 116 N S23->1_90->S60
19991.4000 M6454 1000000 4 629.4000 S61 S60 189 N S61->S12->1_89->1_90->S60
19991.6000 M4397 1000000 2 6800.6000 S23 S60 86 N S23->1_90->S60
20001.7000 M4877 1000000 2 5370.7000 S86 S51 110 N S86->2_115->S51
20001.9000 M5402 1000000 2 3795.9000 S86 S51 136 N S86->2_115->S51
20003.7000 M6327 1000000 2 1022.7000 S39 S43 182 N S39->5_196->S43
20008.0000 M5358 1000000 4 3934.0000 S22 S12 134 N S22->5_198->S31->3_138->S12
20008.2000 M5012 1000000 3 4972.2000 S4 S12 117 N S4->S31->3_138->S12
20008.4000 M3642 1000000 2 9082.4000 S44 S12 48 N S44->3_138->S12
20008.6000 M4104 1000000 2 7696.6000 S7 S12 71 N S7->3_138->S12
20008.8000 M3872 1000000 2 8392.8000 S64 S12 60 N S64->3_138->S12
20009.0000 M3616 1000000 3 9161.0000 S4 S12 47 N S4->S31->3_138->S12
20011.0000 M5105 1000000 3 4696.0000 S25 S77 121 N S25->S26->3_136->S77
20011.2000 M5181 1000000 2 4468.2000 S51 S77 125 N S51->3_136->S77
20011.4000 M5461 1000000 2 3628.4000 S10 S77 139 N S10->3_136->S77
20011.6000 M5594 1000000 2 3229.6000 S51 S77 146 N S51->3_136->S77
20011.8000 M2763 1000000 2 11722.8000 S38 S77 4 N S38->3_136->S77
20012.4000 M4305 1000000 4 7097.4000 S81 S78 81 N S81->5_198->S31->3_138->S78
20012.6000 M5981 1000000 2 2069.6000 S42 S61 165 N S42->3_138->S61
20012.8000 M3491 1000000 2 9539.8000 S20 S78 41 N S20->3_138->S78
20013.0000 M4049 1000000 4 7866.0000 S22 S78 68 N S22->5_198->S31->3_138->S78
20013.2000 M5974 1000000 3 2091.2000 S4 S61 165 N S4->S31->3_138->S61
20013.4000 M6343 1000000 2 984.4000 S68 S61 183 N S68->3_138->S61
20013.6000 M3270 1000000 4 10203.6000 S43 S61 29 N S43->5_198->S31->3_138->S61
20013.8000 M2764 1000000 2 11721.8000 S64 S61 4 N S64->3_138->S61
20014.0000 M3069 1000000 4 10807.0000 S9 S61 19 N S9->5_198->S31->3_138->S61
20014.2000 M5174 1000000 2 4492.2000 S44 S61 125 N S44->3_138->S61
20014.4000 M4086 1000000 4 7756.4000 S9 S61 70 N S9->5_198->S31->3_138->S61
20018.4000 M4848 1000000 4 5474.4000 S14 S35 108 N S14->S27->3_136->S77->S35
20018.4000 M5013 1000000 3 4979.4000 S70 S3 117 N S70->2_119->3_136->S3
20018.6000 M4845 1000000 3 5483.6000 S45 S3 108 N S45->2_119->3_136->S3
20018.6000 M5334 1000000 3 4016.6000 S88 S35 133 N S88->3_136->S77->S35
20018.7000 M5131 1000000 2 4625.7000 S75 S70 122 N S75->2_115->S70
20018.8000 M4450 1000000 3 6668.8000 S71 S35 88 N S71->3_136->S77->S35
20018.8000 M5686 1000000 2 2960.8000 S49 S3 150 N S49->3_136->S3
20018.9000 M2892 1000000 2 11342.9000 S86 S70 10 N S86->2_115->S70
20019.0000 M3216 1000000 4 10371.0000 S0 S35 27 N S0->S45->3_136->S77->S35
20019.0000 M3179 1000000 2 10482.0000 S10 S3 25 N S10->3_136->S3
20019.1000 M4421 1000000 2 6756.1000 S86 S70 87 N S86->2_115->S70
20019.2000 M3826 1000000 4 8541.2000 S25 S3 57 N S25->S26->2_119->3_136->S3
20019.2000 M3256 1000000 3 10251.2000 S71 S35 29 N S71->3_136->S77->S35
20019.3000 M5650 1000000 2 3069.3000 S11 S70 148 N S11->2_115->S70
20019.4000 M6139 1000000 4 1602.4000 S78 S3 173 N S78->S12->2_119->3_136->S3
20019.4000 M4644 1000000 3 6087.4000 S79 S35 98 N S79->3_136->S77->S35
20019.5000 M5745 1000000 2 2784.5000 S11 S70 153 N S11->2_115->S70
20019.6000 M4849 1000000 3 5472.6000 S38 S35 108 N S38->3_136->S77->S35
20019.6000 M5659 1000000 3 3042.6000 S45 S3 149 N S45->2_119->3_136->S3
20019.7000 M4683 1000000 2 5970.7000 S65 S70 100 N S65->2_115->S70
20019.8000 M3225 1000000 3 10344.8000 S88 S35 27 N S88->3_136->S77->S35
20019.8000 M4315 1000000 3 7074.8000 S14 S3 82 N S14->S27->3_136->S3
20019.9000 M3796 1000000 2 8631.9000 S65 S70 56 N S65->2_115->S70
20020.0000 M6104 1000000 3 1708.0000 S73 S3 171 N S73->2_119->3_136->S3
20020.0000 M4427 1000000 3 6739.0000 S38 S35 87 N S38->3_136->S77->S35
20020.2000 M4037 1000000 3 7909.2000 S70 S3 68 N S70->2_119->3_136->S3
20020.4000 M5613 1000000 3 3181.4000 S70 S3 146 N S70->2_119->3_136->S3
20026.7000 M5269 1000000 2 4219.7000 S77 S56 129 N S77->4_182->S56
20026.8000 M4004 1000000 4 8014.8000 S82 S72 66 N S82->5_198->S31->3_138->S72
20026.9000 M3013 1000000 2 10987.9000 S51 S56 16 N S51->4_182->S56
20027.0000 M3762 1000000 4 8741.0000 S82 S72 54 N S82->5_198->S31->3_138->S72
20027.1000 M3207 1000000 2 10406.1000 S77 S56 26 N S77->4_182->S56
20027.2000 M5335 1000000 2 4022.2000 S42 S72 132 N S42->3_138->S72
20027.3000 M5800 1000000 3 2627.3000 S35 S56 156 N S35->S77->4_182->S56
20027.5000 M3405 1000000 2 9812.5000 S67 S56 36 N S67->4_182->S56
20027.7000 M4415 1000000 2 6782.7000 S21 S56 86 N S21->4_182->S56
20027.9000 M5479 1000000 2 3590.9000 S77 S56 140 N S77->4_182->S56
20028.1000 M6224 1000000 3 1356.1000 S45 S56 177 N S45->S0->4_182->S56
20028.3000 M2944 1000000 2 11196.3000 S80 S56 13 N S80->4_182->S56
20028.5000 M3756 1000000 4 8760.5000 S68 S56 53 N S68->1_90->S77->4_182->S56
20028.7000 M6442 1000000 2 702.7000 S0 S56 188 N S0->4_182->S56
20029.9000 M6196 1000000 2 1441.9000 S15 S0 175 N S15->4_180->S0
20030.1000 M3230 1000000 2 10340.1000 S15 S0 27 N S15->4_180->S0
20030.3000 M6392 1000000 2 854.3000 S30 S0 185 N S30->4_180->S0
20030.5000 M5198 1000000 2 4436.5000 S62 S0 126 N S62->4_180->S0
20030.7000 M3159 1000000 2 10553.7000 S15 S0 24 N S15->4_180->S0
20030.9000 M5811 1000000 2 2597.9000 S62 S0 156 N S62->4_180->S0
20032.1000 M6156 1000000 2 1564.1000 S58 S45 173 N S58->4_180->S45
20032.3000 M6388 1000000 2 868.3000 S58 S45 185 N S58->4_180->S45
20032.5000 M2793 1000000 2 11653.5000 S2 S45 5 N S2->4_180->S45
20032.7000 M3754 1000000 2 8770.7000 S30 S45 53 N S30->4_180->S45
20032.9000 M4700 1000000 2 5932.9000 S56 S45 101 N S56->4_180->S45
20078.2000 M6436 1000000 2 770.2000 S23 S51 187 N S23->1_90->S51
20085.1000 M4804 1000000 2 5673.1000 S11 S0 105 N S11->2_115->S0
20085.3000 M5667 1000000 2 3084.3000 S60 S0 148 N S60->2_115->S0
20085.5000 M4941 1000000 2 5262.5000 S12 S0 112 N S12->2_115->S0
20085.7000 M4164 1000000 3 7593.7000 S72 S0 73 N S72->S12->2_115->S0
20087.9000 M6391 1000000 2 914.9000 S50 S55 184 N S50->1_92->S55
20087.9000 M4033 1000000 2 7988.9000 S11 S45 66 N S11->2_115->S45
20088.1000 M6538 1000000 2 474.1000 S25 S45 192 N S25->2_115->S45
20088.1000 M6525 1000000 2 513.1000 S46 S55 191 N S46->1_92->S55
20088.3000 M5042 1000000 2 4962.3000 S8 S45 117 N S8->2_115->S45
20088.5000 M5847 1000000 2 2547.5000 S34 S45 157 N S34->2_115->S45
20089.3000 M5549 1000000 2 3442.3000 S52 S13 142 N S52->1_89->S13
20089.5000 M5010 1000000 2 5059.5000 S52 S13 115 N S52->1_89->S13
20089.7000 M3582 1000000 2 9343.7000 S52 S13 44 N S52->1_89->S13
20090.6000 M5719 1000000 2 2933.6000 S24 S83 151 N S24->5_195->S83
20092.6000 M5907 1000000 4 2371.6000 S67 S68 160 N S67->4_182->S70->3_136->S68
20092.8000 M3282 1000000 4 10246.8000 S21 S68 29 N S21->4_182->S70->3_136->S68
20092.8000 M6135 1000000 6 1687.8000 S78 S9 171 N S78->S12->S61->3_146->S6->5_196->S9
20093.0000 M2953 1000000 3 11234.0000 S73 S68 12 N S73->S40->3_136->S68
20093.0000 M3189 1000000 4 10526.0000 S38 S9 24 N S38->3_136->S79->5_196->S9
20093.2000 M6249 1000000 4 1346.2000 S21 S68 177 N S21->4_182->S70->3_136->S68
20093.4000 M6033 1000000 4 1994.4000 S67 S68 166 N S67->4_182->S70->3_136->S68
20093.6000 M3158 1000000 3 10619.6000 S25 S68 23 N S25->S26->3_136->S68
20093.8000 M4585 1000000 2 6338.8000 S45 S68 94 N S45->3_136->S68
20094.0000 M5123 1000000 2 4725.0000 S71 S68 121 N S71->3_136->S68
20094.2000 M5280 1000000 5 4254.2000 S16 S68 129 N S16->S67->4_182->S70->3_136->S68
20094.4000 M3698 1000000 4 9000.4000 S21 S68 49 N S21->4_182->S70->3_136->S68
20094.6000 M5336 1000000 2 4086.6000 S27 S68 131 N S27->3_136->S68
20094.8000 M3008 1000000 2 11070.8000 S71 S68 15 N S71->3_136->S68
20095.6000 M4306 1000000 2 7177.6000 S23 S70 80 N S23->1_90->S70
20095.8000 M3446 1000000 2 9757.8000 S76 S70 37 N S76->1_90->S70
20096.0000 M5488 1000000 2 3632.0000 S13 S70 139 N S13->1_90->S70
20122.7000 M4254 1000000 2 7360.7000 S20 S73 77 N S20->3_138->S73
20122.9000 M3920 1000000 2 8362.9000 S64 S73 60 N S64->3_138->S73
20123.1000 M3618 1000000 4 9269.1000 S9 S73 45 N S9->5_198->S31->3_138->S73
20123.3000 M3406 1000000 2 9905.3000 S7 S73 34 N S7->3_138->S73
20123.5000 M4694 1000000 2 6041.5000 S31 S73 99 N S31->3_138->S73
20123.7000 M6032 1000000 4 2027.7000 S52 S73 166 N S52->1_89->S68->3_138->S73
20123.9000 M3933 1000000 4 8324.9000 S55 S73 61 N S55->1_89->S68->3_138->S73
20132.9000 M4696 1000000 3 6044.9000 S87 S77 99 N S87->2_116->4_180->S77
20133.1000 M5695 1000000 2 3048.1000 S84 S77 149 N S84->4_180->S77
20133.1000 M3629 1000000 2 9246.1000 S44 S40 45 N S44->3_138->S40
20133.3000 M3942 1000000 2 8307.3000 S58 S77 61 N S58->4_180->S77
20133.3000 M3520 1000000 2 9573.3000 S42 S40 40 N S42->3_138->S40
20133.5000 M5839 1000000 4 2616.5000 S22 S40 156 N S22->5_198->S31->3_138->S40
20133.5000 M5790 1000000 2 2763.5000 S59 S77 153 N S59->4_180->S77
20133.7000 M5312 1000000 4 4197.7000 S52 S40 130 N S52->1_89->S68->3_138->S40
20133.7000 M3269 1000000 3 10326.7000 S74 S77 27 N S74->2_116->4_180->S77
20133.9000 M3353 1000000 3 10074.9000 S18 S77 32 N S18->2_116->4_180->S77
20133.9000 M5463 1000000 2 3744.9000 S7 S40 137 N S7->3_138->S40
20134.1000 M2880 1000000 3 11494.1000 S87 S77 8 N S87->2_116->4_180->S77
20134.1000 M3319 1000000 4 10177.1000 S43 S40 30 N S43->5_198->S31->3_138->S40
20134.3000 M4464 1000000 4 6742.3000 S22 S40 87 N S22->5_198->S31->3_138->S40
20134.3000 M4984 1000000 3 5182.3000 S74 S77 113 N S74->2_116->4_180->S77
20134.5000 M3068 1000000 2 10930.5000 S20 S40 17 N S20->3_138->S40
20140.3000 M4255 1000000 2 7375.3000 S18 S3 77 N S18->4_180->S3
20140.5000 M2924 1000000 2 11368.5000 S2 S3 10 N S2->4_180->S3
20140.7000 M5534 1000000 2 3538.7000 S30 S3 141 N S30->4_180->S3
20140.9000 M4068 1000000 2 7936.9000 S59 S3 67 N S59->4_180->S3
20141.1000 M4346 1000000 2 7103.1000 S62 S3 81 N S62->4_180->S3
20141.2000 M3320 1000000 2 10181.2000 S80 S15 30 N S80->4_182->S15
20141.4000 M3499 1000000 2 9644.4000 S80 S15 39 N S80->4_182->S15
20141.6000 M4234 1000000 4 7439.6000 S46 S15 76 N S46->1_89->S77->4_182->S15
20141.8000 M2985 1000000 2 11186.8000 S56 S15 13 N S56->4_182->S15
20142.0000 M5228 1000000 3 4458.0000 S3 S15 125 N S3->S77->4_182->S15
20142.2000 M3809 1000000 2 8715.2000 S32 S15 54 N S32->4_182->S15
20142.4000 M5671 1000000 2 3129.4000 S77 S15 147 N S77->4_182->S15
20142.6000 M4384 1000000 2 6990.6000 S30 S15 83 N S30->4_182->S15
20142.8000 M6207 1000000 2 1521.8000 S37 S15 174 N S37->4_182->S15
20143.0000 M3584 1000000 2 9391.0000 S51 S15 43 N S51->4_182->S15
20143.2000 M3658 1000000 2 9169.2000 S32 S15 47 N S32->4_182->S15
20143.4000 M4026 1000000 2 8065.4000 S80 S15 65 N S80->4_182->S15
20149.8000 M4162 1000000 5 7663.8000 S29 S0 72 N S29->5_196->S6->1_89->1_90->S0
20149.9000 M5446 1000000 3 3811.9000 S74 S35 136 N S74->2_116->4_180->S35
20150.0000 M4435 1000000 2 6845.0000 S53 S0 85 N S53->1_90->S0
20150.1000 M3970 1000000 3 8240.1000 S74 S35 62 N S74->2_116->4_180->S35
20150.2000 M6477 1000000 3 719.2000 S12 S0 188 N S12->1_89->1_90->S0
20150.3000 M6412 1000000 2 914.3000 S56 S35 184 N S56->4_180->S35
20150.4000 M2889 1000000 2 11483.4000 S76 S0 8 N S76->1_90->S0
20150.5000 M5709 1000000 3 3023.5000 S57 S35 149 N S57->2_116->4_180->S35
20150.6000 M6418 1000000 5 896.6000 S48 S0 185 N S48->5_196->S6->1_89->1_90->S0
20150.7000 M4719 1000000 3 5993.7000 S18 S35 100 N S18->2_116->4_180->S35
20150.8000 M3801 1000000 2 8747.8000 S85 S0 54 N S85->1_90->S0
20151.0000 M3264 1000000 2 10359.0000 S53 S0 27 N S53->1_90->S0
20151.2000 M4256 1000000 2 7383.2000 S76 S0 76 N S76->1_90->S0
20151.4000 M4430 1000000 5 6861.4000 S48 S0 85 N S48->5_196->S6->1_89->1_90->S0
20151.6000 M4976 1000000 2 5223.6000 S36 S0 112 N S36->1_90->S0
20152.2000 M2818 1000000 2 11698.2000 S52 S36 5 N S52->1_89->S36
20152.2000 M4096 1000000 2 7864.2000 S54 S45 68 N S54->1_90->S45
20152.4000 M2869 1000000 2 11545.4000 S46 S36 7 N S46->1_89->S36
20152.4000 M4213 1000000 5 7513.4000 S29 S45 74 N S29->5_196->S6->1_89->1_90->S45
20152.6000 M3655 1000000 2 9187.6000 S66 S45 46 N S66->1_90->S45
20152.8000 M6114 1000000 5 1810.8000 S29 S45 169 N S29->5_196->S6->1_89->1_90->S45
20183.2000 M3569 1000000 2 9476.2000 S11 S77 42 N S11->2_115->S77
20183.4000 M4873 1000000 2 5564.4000 S65 S77 107 N S65->2_115->S77
20183.6000 M4304 1000000 3 7271.6000 S6 S77 78 N S6->S60->2_115->S77
20195.2000 M6542 1000000 2 569.2000 S81 S4 190 N S81->5_196->S4
