# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20493.5000 M6401 1000000 4 1290.5000 S48 S61 778 N S48->5_196->S27->3_137->S61
20495.7000 M2807 1000000 3 12074.7000 S52 S2 598 N S52->1_89->4_182->S2
20495.9000 M1395 1000000 2 16310.9000 S37 S2 528 N S37->4_182->S2
20496.1000 M4259 1000000 2 7719.1000 S15 S2 671 N S15->4_182->S2
20496.3000 M4783 1000000 2 6147.3000 S37 S2 697 N S37->4_182->S2
20496.5000 M3967 1000000 3 8595.5000 S52 S2 656 N S52->1_89->4_182->S2
20496.7000 M4249 1000000 2 7749.7000 S21 S2 670 N S21->4_182->S2
20501.5000 M902 1000000 4 17795.5000 S48 S12 503 N S48->5_196->S27->3_137->S12
20501.7000 M5989 1000000 4 2534.7000 S48 S12 757 N S48->5_196->S27->3_137->S12
20501.9000 M2130 1000000 4 14111.9000 S29 S12 564 N S29->5_196->S27->3_137->S12
20506.1000 M869 1000000 5 17899.1000 S9 S63 501 N S9->5_197->S79->3_141->2_115->S63
20506.3000 M881 1000000 3 17863.3000 S10 S63 502 N S10->3_141->2_115->S63
20506.5000 M1420 1000000 3 16246.5000 S10 S63 529 N S10->3_142->2_115->S63
20507.3000 M5827 1000000 5 3026.3000 S1 S71 749 N S1->S60->2_115->S73->3_138->S71
20507.5000 M4813 1000000 5 6068.5000 S72 S71 698 N S72->S12->2_115->S73->3_138->S71
20507.7000 M302 1000000 4 19601.7000 S43 S71 473 N S43->5_196->S4->3_138->S71
20507.9000 M1916 1000000 2 14759.9000 S73 S71 554 N S73->3_138->S71
20508.1000 M3246 1000000 5 10770.1000 S6 S71 620 N S6->S60->2_115->S73->3_138->S71
20508.3000 M1591 1000000 2 15735.3000 S64 S71 537 N S64->3_138->S71
20508.5000 M5687 1000000 4 3447.5000 S69 S71 742 N S69->5_198->S31->3_138->S71
20508.7000 M2619 1000000 2 12651.7000 S68 S71 589 N S68->3_138->S71
20508.9000 M5466 1000000 4 4110.9000 S82 S71 731 N S82->5_198->S31->3_138->S71
20509.1000 M803 1000000 8 18100.1000 S72 S71 498 N S72->S12->2_114->S1->S60->2_115->S73->3_138->S71
20509.3000 M5662 1000000 4 3523.3000 S86 S71 741 N S86->2_115->S73->3_138->S71
20509.5000 M647 1000000 7 18568.5000 S22 S71 490 N S22->5_196->S1->S60->2_115->S73->3_138->S71
20509.7000 M664 1000000 7 18517.7000 S41 S71 491 N S41->4_181->S6->S60->2_115->S73->3_138->S71
20509.9000 M1024 1000000 4 17437.9000 S83 S71 509 N S83->5_199->S31->3_138->S71
20510.1000 M2546 1000000 2 12872.1000 S64 S71 585 N S64->3_138->S71
20510.3000 M565 1000000 5 18815.3000 S65 S71 486 N S65->2_114->S40->S73->3_138->S71
20510.5000 M5720 1000000 3 3350.5000 S40 S71 744 N S40->S73->3_138->S71
20510.7000 M2237 1000000 3 13799.7000 S40 S71 570 N S40->S73->3_138->S71
20510.9000 M3760 1000000 4 9230.9000 S69 S71 646 N S69->5_197->S79->3_138->S71
20511.1000 M1104 1000000 4 17199.1000 S65 S71 513 N S65->2_115->S73->3_138->S71
20511.3000 M409 1000000 2 19284.3000 S42 S71 478 N S42->3_138->S71
20511.3000 M5287 1000000 3 4650.3000 S16 S32 722 N S16->S67->4_180->S32
20511.5000 M5840 1000000 2 2991.5000 S41 S32 750 N S41->4_180->S32
20511.5000 M4368 1000000 3 7407.5000 S4 S71 676 N S4->S31->3_138->S71
20511.7000 M2444 1000000 4 13179.7000 S29 S71 580 N S29->5_196->S27->3_138->S71
20511.7000 M3833 1000000 3 9012.7000 S16 S32 649 N S16->S67->4_180->S32
20511.9000 M6290 1000000 2 1641.9000 S56 S32 772 N S56->4_180->S32
20511.9000 M725 1000000 5 18336.9000 S34 S71 494 N S34->2_114->S40->S73->3_138->S71
20512.1000 M2919 1000000 2 11755.1000 S64 S71 604 N S64->3_138->S71
20512.1000 M498 1000000 5 19018.1000 S10 S32 483 N S10->3_138->2_114->S59->4_180->S32
20512.3000 M535 1000000 3 18907.3000 S84 S32 484 N S84->4_181->4_180->S32
20512.3000 M571 1000000 7 18799.3000 S82 S71 486 N S82->5_196->S1->S60->2_115->S73->3_138->S71
20512.5000 M3825 1000000 5 9037.5000 S61 S71 649 N S61->S12->2_115->S73->3_138->S71
20512.5000 M4153 1000000 2 8053.5000 S67 S32 665 N S67->4_180->S32
20512.7000 M4082 1000000 2 8266.7000 S7 S71 662 N S7->3_138->S71
20512.7000 M4992 1000000 2 5536.7000 S84 S32 707 N S84->4_180->S32
20512.9000 M202 1000000 6 19906.9000 S88 S32 468 N S88->3_137->3_138->2_114->S59->4_180->S32
20512.9000 M4319 1000000 4 7555.9000 S52 S71 674 N S52->1_89->S68->3_138->S71
20513.1000 M4980 1000000 2 5573.1000 S21 S32 707 N S21->4_180->S32
20513.1000 M1205 1000000 2 16898.1000 S68 S71 518 N S68->3_138->S71
20513.3000 M1467 1000000 2 16112.3000 S79 S71 531 N S79->3_138->S71
20513.3000 M1188 1000000 2 16949.3000 S21 S32 517 N S21->4_180->S32
20513.5000 M1173 1000000 2 16994.5000 S59 S32 516 N S59->4_180->S32
20513.5000 M4622 1000000 4 6647.5000 S22 S71 689 N S22->5_198->S31->3_138->S71
20513.7000 M581 1000000 5 18770.7000 S25 S32 487 N S25->3_138->2_114->S59->4_180->S32
20513.9000 M1757 1000000 3 15242.9000 S16 S32 545 N S16->S67->4_180->S32
20514.1000 M233 1000000 3 19815.1000 S34 S32 469 N S34->2_112->4_180->S32
20514.3000 M514 1000000 3 18972.3000 S25 S32 483 N S25->2_112->4_180->S32
20514.5000 M2146 1000000 2 14076.5000 S30 S32 565 N S30->4_180->S32
20514.7000 M2697 1000000 2 12423.7000 S30 S32 592 N S30->4_180->S32
20516.1000 M6443 1000000 2 1187.1000 S38 S72 780 N S38->3_137->S72
20534.3000 M4219 1000000 4 7877.3000 S29 S78 668 N S29->5_196->S27->3_137->S78
20534.5000 M5824 1000000 4 3062.5000 S29 S78 748 N S29->5_196->S27->3_137->S78
20557.7000 M6578 1000000 3 823.7000 S68 S1 786 N S68->1_92->4_184->S1
20565.8000 M5057 1000000 3 5394.8000 S27 S42 710 N S27->S14->3_136->S42
20566.0000 M673 1000000 2 18547.0000 S79 S42 490 N S79->3_136->S42
20566.2000 M873 1000000 2 17947.2000 S73 S42 500 N S73->3_136->S42
20566.4000 M4500 1000000 2 7066.4000 S20 S42 682 N S20->3_136->S42
20566.6000 M3010 1000000 4 11536.6000 S39 S42 607 N S39->5_197->S14->3_136->S42
20566.8000 M1338 1000000 3 16552.8000 S37 S42 524 N S37->4_182->3_136->S42
20567.0000 M1230 1000000 3 16877.0000 S27 S42 518 N S27->S14->3_136->S42
20567.2000 M3416 1000000 2 10319.2000 S10 S42 628 N S10->3_136->S42
20567.4000 M3617 1000000 3 9716.4000 S27 S42 638 N S27->S14->3_136->S42
20567.6000 M782 1000000 4 18221.6000 S46 S42 496 N S46->1_89->4_182->3_136->S42
20567.8000 M5848 1000000 2 3023.8000 S73 S42 749 N S73->3_136->S42
20568.0000 M1982 1000000 5 14622.0000 S44 S82 556 N S44->3_138->S31->S4->5_195->S82
20568.0000 M6118 1000000 2 2214.0000 S49 S42 763 N S49->3_136->S42
20568.2000 M3717 1000000 2 9417.2000 S71 S42 643 N S71->3_136->S42
20568.2000 M736 1000000 4 18360.2000 S64 S82 493 N S64->3_138->S4->5_195->S82
20568.3000 M4704 1000000 3 6456.3000 S44 S46 692 N S44->3_138->1_90->S46
20568.4000 M3402 1000000 3 10362.4000 S31 S82 627 N S31->S4->5_195->S82
20568.4000 M5163 1000000 4 5079.4000 S69 S42 715 N S69->5_197->S14->3_136->S42
20568.5000 M266 1000000 2 19770.5000 S85 S46 470 N S85->1_90->S46
20568.6000 M3486 1000000 2 10110.6000 S24 S82 631 N S24->5_195->S82
20568.6000 M4666 1000000 2 6570.6000 S7 S42 690 N S7->3_136->S42
20568.7000 M1369 1000000 3 16461.7000 S42 S46 525 N S42->3_138->1_90->S46
20568.8000 M2461 1000000 2 13185.8000 S9 S82 580 N S9->5_195->S82
20568.8000 M2494 1000000 3 13086.8000 S21 S42 581 N S21->4_182->3_136->S42
20568.9000 M330 1000000 3 19578.9000 S79 S46 473 N S79->3_138->1_90->S46
20569.0000 M3721 1000000 2 9406.0000 S9 S82 643 N S9->5_195->S82
20569.0000 M885 1000000 4 17914.0000 S9 S42 501 N S9->5_197->S14->3_136->S42
20569.1000 M2936 1000000 3 11761.1000 S64 S46 603 N S64->3_138->1_90->S46
20569.2000 M2987 1000000 2 11608.2000 S43 S82 606 N S43->5_195->S82
20569.2000 M484 1000000 4 19117.2000 S22 S42 481 N S22->5_196->S14->3_136->S42
20569.4000 M6600 1000000 2 769.4000 S22 S82 787 N S22->5_195->S82
20569.4000 M5728 1000000 3 3385.4000 S37 S42 743 N S37->4_182->3_136->S42
20569.6000 M282 1000000 2 19723.6000 S7 S42 471 N S7->3_136->S42
20569.6000 M3330 1000000 5 10579.6000 S44 S82 623 N S44->3_138->S31->S4->5_195->S82
20569.8000 M3685 1000000 3 9514.8000 S40 S42 641 N S40->S73->3_136->S42
20569.8000 M2158 1000000 2 14095.8000 S43 S82 565 N S43->5_195->S82
20570.0000 M4610 1000000 2 6740.0000 S64 S42 687 N S64->3_136->S42
20570.0000 M3745 1000000 5 9335.0000 S44 S82 644 N S44->3_138->S31->S4->5_195->S82
20570.2000 M877 1000000 2 17939.2000 S20 S42 501 N S20->3_136->S42
20570.2000 M5572 1000000 5 3854.2000 S64 S82 735 N S64->3_146->S31->S4->5_195->S82
20570.4000 M3292 1000000 4 10694.4000 S52 S42 621 N S52->1_89->4_182->3_136->S42
20570.4000 M3943 1000000 2 8741.4000 S22 S82 654 N S22->5_195->S82
20570.6000 M6344 1000000 2 1538.6000 S43 S82 774 N S43->5_195->S82
20571.9000 M817 1000000 3 18120.9000 S55 S41 497 N S55->1_89->4_182->S41
20572.1000 M3289 1000000 2 10705.1000 S30 S41 621 N S30->4_182->S41
20572.3000 M6491 1000000 2 1099.3000 S30 S41 781 N S30->4_182->S41
20572.5000 M821 1000000 2 18109.5000 S21 S41 498 N S21->4_182->S41
20572.7000 M3523 1000000 2 10003.7000 S21 S41 633 N S21->4_182->S41
20572.9000 M4833 1000000 2 6073.9000 S21 S41 698 N S21->4_182->S41
20573.1000 M6031 1000000 2 2480.1000 S56 S41 758 N S56->4_182->S41
20614.2000 M6663 1000000 2 625.2000 S64 S45 789 N S64->3_146->S45
20618.5000 M6588 1000000 2 854.5000 S17 S53 785 N S17->1_91->S53
20624.9000 M1322 1000000 5 16658.9000 S82 S57 522 N S82->5_199->S79->3_142->2_115->S57
20625.1000 M993 1000000 5 17646.1000 S81 S57 505 N S81->5_197->S79->3_141->2_115->S57
20628.0000 M2836 1000000 2 12120.0000 S42 S10 598 N S42->3_138->S10
20628.2000 M2901 1000000 2 11925.2000 S64 S10 601 N S64->3_138->S10
20628.4000 M4713 1000000 5 6489.4000 S61 S10 691 N S61->S12->2_115->S73->3_138->S10
20628.6000 M4944 1000000 4 5796.6000 S52 S10 703 N S52->1_89->S68->3_138->S10
20628.8000 M1128 1000000 4 17244.8000 S86 S10 512 N S86->2_115->S73->3_138->S10
20629.0000 M3553 1000000 5 9970.0000 S6 S10 633 N S6->S60->2_115->S73->3_138->S10
20629.2000 M1340 1000000 4 16609.2000 S11 S10 523 N S11->2_115->S73->3_138->S10
20629.4000 M4146 1000000 5 8191.4000 S61 S10 663 N S61->S12->2_115->S73->3_138->S10
20629.6000 M273 1000000 6 19810.6000 S13 S10 469 N S13->1_91->S19->1_90->S68->3_138->S10
20629.8000 M4253 1000000 5 7870.8000 S78 S10 668 N S78->S12->2_115->S73->3_138->S10
20630.0000 M5303 1000000 4 4721.0000 S75 S10 721 N S75->2_115->S73->3_138->S10
20630.2000 M1059 1000000 4 17453.2000 S46 S10 509 N S46->1_89->S68->3_138->S10
20630.4000 M4702 1000000 3 6524.4000 S25 S10 691 N S25->S26->3_138->S10
20630.6000 M3005 1000000 4 11615.6000 S52 S10 606 N S52->1_89->S68->3_138->S10
20630.8000 M3763 1000000 3 9341.8000 S7 S52 644 N S7->3_138->1_90->S52
20630.8000 M5902 1000000 4 2924.8000 S65 S10 751 N S65->2_115->S73->3_138->S10
20631.0000 M5992 1000000 2 2655.0000 S7 S10 755 N S7->3_138->S10
20631.0000 M278 1000000 6 19797.0000 S69 S52 470 N S69->5_195->S1->2_114->3_138->1_90->S52
20631.2000 M2531 1000000 4 13038.2000 S39 S10 582 N S39->5_198->S31->3_138->S10
20631.4000 M3739 1000000 2 9414.4000 S73 S10 643 N S73->3_138->S10
20631.6000 M164 1000000 5 20139.6000 S24 S10 464 N S24->5_196->S31->S4->3_138->S10
20631.6000 M2872 1000000 4 12015.6000 S55 S44 599 N S55->1_89->S68->3_136->S44
20631.8000 M2610 1000000 2 12801.8000 S38 S44 586 N S38->3_136->S44
20631.8000 M1460 1000000 4 16251.8000 S69 S10 529 N S69->5_197->S79->3_138->S10
20632.0000 M1342 1000000 2 16606.0000 S14 S44 523 N S14->3_136->S44
20632.0000 M5142 1000000 2 5206.0000 S20 S10 713 N S20->3_138->S10
20632.2000 M5219 1000000 5 4975.2000 S6 S10 717 N S6->S60->2_115->S73->3_138->S10
20632.2000 M643 1000000 2 18703.2000 S14 S44 488 N S14->3_136->S44
20632.4000 M570 1000000 6 18922.4000 S17 S10 484 N S17->1_91->S19->1_90->S68->3_138->S10
20632.4000 M1045 1000000 2 17497.4000 S26 S44 508 N S26->3_136->S44
20632.5000 M1701 1000000 3 15529.5000 S55 S84 541 N S55->1_89->4_182->S84
20632.6000 M1328 1000000 5 16648.6000 S78 S10 522 N S78->S12->2_115->S73->3_138->S10
20632.6000 M6628 1000000 2 748.6000 S20 S44 787 N S20->3_136->S44
20632.7000 M2139 1000000 3 14215.7000 S55 S84 563 N S55->1_89->4_182->S84
20632.8000 M1356 1000000 3 16564.8000 S40 S44 523 N S40->S73->3_136->S44
20632.8000 M838 1000000 4 18118.8000 S13 S10 498 N S13->1_90->S68->3_138->S10
20632.9000 M1603 1000000 2 15823.9000 S58 S84 536 N S58->4_182->S84
20633.0000 M5575 1000000 5 3908.0000 S1 S10 734 N S1->S60->2_115->S73->3_138->S10
20633.0000 M6157 1000000 3 2162.0000 S40 S44 763 N S40->S73->3_136->S44
20633.1000 M6631 1000000 2 740.1000 S74 S84 787 N S74->4_182->S84
20633.2000 M3059 1000000 4 11456.2000 S34 S10 609 N S34->2_115->S73->3_138->S10
20633.2000 M886 1000000 4 17975.2000 S46 S44 500 N S46->1_89->S68->3_136->S44
20633.3000 M2731 1000000 2 12440.3000 S56 S84 592 N S56->4_182->S84
20633.4000 M3090 1000000 2 11363.4000 S79 S44 610 N S79->3_136->S44
20633.5000 M6455 1000000 2 1268.5000 S58 S84 778 N S58->4_182->S84
20633.6000 M4257 1000000 2 7862.6000 S38 S44 668 N S38->3_136->S44
20633.7000 M4706 1000000 2 6515.7000 S80 S84 691 N S80->4_182->S84
20633.8000 M925 1000000 4 17858.8000 S23 S44 502 N S23->1_90->S68->3_136->S44
20633.9000 M3705 1000000 2 9518.9000 S15 S84 641 N S15->4_182->S84
20634.0000 M5092 1000000 3 5358.0000 S27 S44 710 N S27->S14->3_136->S44
20634.1000 M2607 1000000 2 12813.1000 S15 S84 586 N S15->4_182->S84
20634.2000 M2295 1000000 2 13749.2000 S68 S44 570 N S68->3_136->S44
20634.3000 M5006 1000000 2 5616.3000 S21 S84 706 N S21->4_182->S84
20634.4000 M1806 1000000 2 15216.4000 S68 S44 546 N S68->3_136->S44
20634.5000 M5941 1000000 3 2811.5000 S55 S84 753 N S55->1_89->4_182->S84
20634.6000 M222 1000000 6 19968.6000 S17 S44 467 N S17->1_91->S19->1_90->S68->3_136->S44
20634.7000 M5725 1000000 2 3459.7000 S56 S84 742 N S56->4_182->S84
20634.8000 M2214 1000000 3 13992.8000 S80 S44 566 N S80->4_182->3_136->S44
20634.9000 M1444 1000000 3 16302.9000 S46 S84 528 N S46->1_89->4_182->S84
20635.0000 M2097 1000000 4 14344.0000 S46 S44 560 N S46->1_89->S68->3_136->S44
20635.2000 M865 1000000 5 18040.2000 S65 S44 499 N S65->2_114->S25->S26->3_136->S44
20635.4000 M57 1000000 4 20464.4000 S54 S44 458 N S54->1_90->S68->3_136->S44
20635.6000 M141 1000000 4 20212.6000 S48 S44 463 N S48->5_195->S14->3_136->S44
20635.8000 M1285 1000000 4 16780.8000 S82 S44 520 N S82->5_199->S14->3_136->S44
20636.0000 M717 1000000 4 18485.0000 S67 S44 491 N S67->S16->4_182->3_136->S44
20636.2000 M3103 1000000 2 11327.2000 S79 S44 611 N S79->3_136->S44
20636.4000 M4111 1000000 4 8303.4000 S55 S44 661 N S55->1_89->S68->3_136->S44
20636.6000 M4950 1000000 2 5786.6000 S14 S44 703 N S14->3_136->S44
20636.8000 M6269 1000000 2 1829.8000 S20 S44 769 N S20->3_136->S44
20637.0000 M807 1000000 5 18216.0000 S34 S44 496 N S34->2_114->S25->S26->3_136->S44
20643.8000 M6626 1000000 3 765.8000 S14 S6 787 N S14->S27->3_137->S6
20644.0000 M6603 1000000 4 835.0000 S78 S6 786 N S78->S12->S61->3_137->S6
20665.6000 M6484 1000000 3 1213.6000 S28 S12 779 N S28->1_92->4_184->S12
20668.0000 M3589 1000000 2 9901.0000 S50 S61 634 N S50->1_92->S61
20672.2000 M6145 1000000 2 2237.2000 S45 S61 762 N S45->4_184->S61
20675.2000 M4551 1000000 3 7022.2000 S28 S72 682 N S28->1_92->4_184->S72
20675.4000 M1191 1000000 3 17102.4000 S50 S72 514 N S50->1_92->4_184->S72
20675.6000 M5984 1000000 2 2723.6000 S0 S72 754 N S0->4_184->S72
20681.0000 M6120 1000000 4 2321.0000 S82 S70 761 N S82->5_195->S31->3_146->S70
20683.6000 M2147 1000000 3 14242.6000 S28 S78 562 N S28->1_92->4_184->S78
20685.3000 M3975 1000000 2 8760.3000 S4 S81 653 N S4->5_195->S81
20685.5000 M788 1000000 2 18321.5000 S24 S81 494 N S24->5_195->S81
20685.7000 M2229 1000000 5 13998.7000 S44 S81 566 N S44->3_138->S31->S4->5_195->S81
20685.9000 M2111 1000000 3 14352.9000 S31 S81 560 N S31->S4->5_195->S81
20686.1000 M2060 1000000 2 14506.1000 S47 S81 558 N S47->5_195->S81
20686.3000 M1133 1000000 3 17287.3000 S31 S81 511 N S31->S4->5_195->S81
20686.5000 M4858 1000000 3 6112.5000 S31 S81 698 N S31->S4->5_195->S81
20686.7000 M2961 1000000 5 11803.7000 S44 S81 603 N S44->3_138->S31->S4->5_195->S81
20686.9000 M4640 1000000 2 6766.9000 S9 S81 687 N S9->5_195->S81
20687.1000 M2188 1000000 4 14123.1000 S64 S81 564 N S64->3_146->S4->5_195->S81
20687.3000 M2973 1000000 2 11768.3000 S24 S81 603 N S24->5_195->S81
20687.5000 M2688 1000000 2 12623.5000 S43 S81 589 N S43->5_195->S81
20687.7000 M5963 1000000 5 2798.7000 S44 S81 753 N S44->3_138->S31->S4->5_195->S81
20687.9000 M6581 1000000 2 944.9000 S43 S81 784 N S43->5_195->S81
20690.6000 M831 1000000 3 18197.6000 S27 S62 496 N S27->3_141->2_115->S62
20744.4000 M756 1000000 2 18476.4000 S21 S59 492 N S21->4_182->S59
20744.6000 M4407 1000000 3 7523.6000 S55 S59 674 N S55->1_89->4_182->S59
20744.7000 M6399 1000000 2 1547.7000 S7 S88 774 N S7->3_138->S88
20744.8000 M6056 1000000 2 2576.8000 S15 S59 757 N S15->4_182->S59
20744.9000 M3315 1000000 4 10799.9000 S8 S88 620 N S8->2_115->S73->3_138->S88
20745.0000 M1325 1000000 3 16770.0000 S55 S59 520 N S55->1_89->4_182->S59
20745.1000 M5567 1000000 2 4044.1000 S42 S88 732 N S42->3_138->S88
20745.2000 M6229 1000000 3 2058.2000 S55 S59 765 N S55->1_89->4_182->S59
20745.3000 M1020 1000000 4 17685.3000 S43 S88 505 N S43->5_198->S31->3_138->S88
20745.5000 M2735 1000000 5 12540.5000 S1 S88 590 N S1->S60->2_115->S73->3_138->S88
20745.6000 M2496 1000000 3 13257.6000 S64 S28 579 N S64->3_138->1_90->S28
20745.7000 M4842 1000000 4 6219.7000 S12 S88 696 N S12->2_115->S73->3_138->S88
20745.8000 M31 1000000 2 20652.8000 S36 S28 455 N S36->1_90->S28
20745.9000 M3984 1000000 4 8793.9000 S9 S88 653 N S9->5_198->S31->3_138->S88
20745.9000 M6397 1000000 2 1554.9000 S76 S61 774 N S76->1_91->S61
20746.0000 M4799 1000000 3 6349.0000 S44 S28 694 N S44->3_138->1_90->S28
20746.1000 M597 1000000 2 18955.1000 S42 S88 484 N S42->3_138->S88
20746.2000 M3806 1000000 3 9328.2000 S64 S28 644 N S64->3_138->1_90->S28
20746.3000 M4957 1000000 3 5875.3000 S10 S88 702 N S10->3_152->3_138->S88
20746.4000 M6066 1000000 3 2548.4000 S20 S28 757 N S20->3_138->1_90->S28
20746.5000 M1726 1000000 3 15568.5000 S10 S88 540 N S10->3_152->3_138->S88
20746.6000 M809 1000000 3 18319.6000 S7 S28 494 N S7->3_138->1_90->S28
20746.7000 M1102 1000000 2 17440.7000 S27 S88 509 N S27->3_138->S88
20746.8000 M1774 1000000 3 15424.8000 S7 S28 542 N S7->3_138->1_90->S28
20746.9000 M1308 1000000 4 16822.9000 S52 S88 519 N S52->1_89->S68->3_138->S88
20747.0000 M5377 1000000 3 4616.0000 S44 S28 723 N S44->3_138->1_90->S28
20747.1000 M6566 1000000 2 1049.1000 S66 S12 782 N S66->1_91->S12
20747.1000 M916 1000000 5 17999.1000 S8 S88 500 N S8->2_114->S40->S73->3_138->S88
20747.3000 M6827 1000000 2 266.3000 S13 S12 795 N S13->1_91->S12
20747.3000 M3106 1000000 4 11429.3000 S43 S88 609 N S43->5_198->S31->3_138->S88
20747.5000 M6516 1000000 2 1199.5000 S54 S12 780 N S54->1_91->S12
20747.5000 M1225 1000000 4 17072.5000 S34 S88 515 N S34->2_115->S73->3_138->S88
20747.7000 M5771 1000000 2 3434.7000 S26 S88 742 N S26->3_138->S88
20747.7000 M6691 1000000 2 674.7000 S36 S12 788 N S36->1_91->S12
20747.9000 M954 1000000 4 17885.9000 S13 S88 501 N S13->1_90->S68->3_138->S88
20748.0000 M1993 1000000 4 14769.0000 S29 S51 553 N S29->5_196->S27->3_137->S51
20748.1000 M1069 1000000 3 17541.1000 S10 S88 507 N S10->3_152->3_138->S88
20748.2000 M1626 1000000 4 15870.2000 S29 S51 535 N S29->5_196->S27->3_137->S51
20748.3000 M4789 1000000 4 6381.3000 S75 S88 693 N S75->2_115->S73->3_138->S88
20748.4000 M6732 1000000 2 552.4000 S40 S51 790 N S40->3_137->S51
20748.5000 M3883 1000000 4 9099.5000 S60 S88 648 N S60->2_115->S73->3_138->S88
20748.7000 M4742 1000000 4 6522.7000 S34 S88 691 N S34->2_115->S73->3_138->S88
20748.9000 M4748 1000000 2 6504.9000 S64 S88 691 N S64->3_138->S88
20749.1000 M1446 1000000 4 16411.1000 S11 S88 526 N S11->2_115->S73->3_138->S88
20749.3000 M3769 1000000 4 9442.3000 S8 S88 642 N S8->2_115->S73->3_138->S88
20749.5000 M5465 1000000 2 4354.5000 S7 S88 727 N S7->3_138->S88
20749.7000 M691 1000000 8 18676.7000 S58 S88 488 N S58->4_180->4_181->S6->S60->2_115->S73->3_138->S88
20749.9000 M1097 1000000 4 17458.9000 S24 S88 509 N S24->5_199->S31->3_138->S88
20750.1000 M5046 1000000 3 5612.1000 S14 S88 706 N S14->S27->3_138->S88
20750.3000 M1762 1000000 4 15464.3000 S39 S88 542 N S39->5_198->S31->3_138->S88
20750.5000 M5587 1000000 2 3989.5000 S64 S88 733 N S64->3_138->S88
20750.7000 M5111 1000000 5 5417.7000 S78 S88 709 N S78->S12->2_115->S73->3_138->S88
20750.9000 M5017 1000000 4 5699.9000 S9 S88 705 N S9->5_198->S31->3_138->S88
20754.4000 M4064 1000000 2 8562.4000 S9 S27 657 N S9->5_195->S27
20754.6000 M6570 1000000 2 1044.6000 S83 S14 782 N S83->5_195->S14
20754.8000 M6008 1000000 2 2730.8000 S24 S14 754 N S24->5_195->S14
20755.0000 M2970 1000000 2 11845.0000 S22 S27 602 N S22->5_195->S27
20755.2000 M3977 1000000 2 8824.2000 S9 S27 652 N S9->5_195->S27
20755.4000 M6708 1000000 3 631.4000 S60 S70 789 N S60->S1->3_137->S70
20755.4000 M1764 1000000 2 15463.4000 S47 S27 542 N S47->5_195->S27
20755.6000 M6347 1000000 2 1714.6000 S49 S70 771 N S49->3_137->S70
20755.6000 M2911 1000000 2 12022.6000 S24 S27 599 N S24->5_195->S27
20755.8000 M3163 1000000 2 11266.8000 S9 S27 612 N S9->5_195->S27
20756.0000 M6602 1000000 2 950.0000 S43 S14 784 N S43->5_195->S14
20785.4000 M6159 1000000 3 2308.4000 S8 S53 761 N S8->2_118->1_92->S53
20785.6000 M1411 1000000 3 16552.6000 S75 S53 524 N S75->2_118->1_92->S53
20785.8000 M4699 1000000 3 6688.8000 S75 S53 688 N S75->2_118->1_92->S53
20786.0000 M5043 1000000 5 5657.0000 S38 S53 705 N S38->3_136->2_122->2_118->1_92->S53
20786.2000 M5865 1000000 5 3191.2000 S49 S53 746 N S49->3_136->2_122->2_118->1_92->S53
20786.4000 M5789 1000000 6 3419.4000 S88 S53 743 N S88->3_143->S25->S26->2_118->1_92->S53
20786.6000 M4809 1000000 3 6359.6000 S8 S53 694 N S8->2_118->1_92->S53
20786.8000 M2200 1000000 7 14186.8000 S39 S53 563 N S39->5_198->3_144->S25->S26->2_118->1_92->S53
20787.0000 M4647 1000000 8 6846.0000 S39 S53 685 N S39->5_197->S79->3_143->S25->S26->2_118->1_92->S53
20792.6000 M4832 1000000 4 6296.6000 S8 S30 695 N S8->2_115->S35->4_184->S30
20792.8000 M6233 1000000 6 2093.8000 S53 S30 765 N S53->1_94->1_90->S70->S51->4_184->S30
20793.0000 M2908 1000000 5 12069.0000 S17 S30 598 N S17->1_90->S45->S0->4_184->S30
20793.2000 M3299 1000000 3 10896.2000 S45 S30 618 N S45->S0->4_184->S30
20793.4000 M517 1000000 4 19242.4000 S47 S30 479 N S47->5_196->S6->4_184->S30
20793.6000 M3506 1000000 5 10275.6000 S85 S30 628 N S85->1_90->S70->S51->4_184->S30
20793.8000 M744 1000000 4 18561.8000 S39 S30 490 N S39->5_196->S6->4_184->S30
20794.0000 M4225 1000000 4 8119.0000 S34 S30 664 N S34->2_115->S35->4_184->S30
20794.0000 M6444 1000000 2 1462.0000 S86 S1 775 N S86->2_118->S1
20794.2000 M3594 1000000 4 10012.2000 S65 S30 633 N S65->2_115->S35->4_184->S30
20794.4000 M2393 1000000 3 13615.4000 S70 S30 573 N S70->S51->4_184->S30
20794.6000 M6584 1000000 3 1042.6000 S45 S30 782 N S45->S0->4_184->S30
20794.8000 M1948 1000000 4 14950.8000 S11 S30 550 N S11->2_115->S35->4_184->S30
20795.0000 M5915 1000000 2 3050.0000 S0 S30 749 N S0->4_184->S30
20795.2000 M4116 1000000 3 8447.2000 S45 S30 659 N S45->S0->4_184->S30
20795.4000 M5844 1000000 5 3263.4000 S40 S30 745 N S40->S73->2_115->S35->4_184->S30
20795.6000 M1048 1000000 5 17651.6000 S85 S30 505 N S85->1_90->S70->S51->4_184->S30
20795.8000 M5525 1000000 5 4220.8000 S23 S30 729 N S23->1_90->S45->S0->4_184->S30
20805.8000 M6618 1000000 2 951.8000 S5 S52 784 N S5->1_93->S52
