# time  created  delivered  delivered/created
25270.0000 5054 4383 0.8672
25275.0000 5055 4383 0.8671
25277.8000 5055 4384 0.8673
25280.0000 5056 4384 0.8671
25282.8000 5056 4385 0.8673
25285.0000 5057 4385 0.8671
25290.0000 5058 4385 0.8669
25295.0000 5059 4385 0.8668
25296.5000 5059 4386 0.8670
25296.9000 5059 4387 0.8672
25297.1000 5059 4388 0.8674
25299.2000 5059 4389 0.8676
25299.4000 5059 4390 0.8678
25300.0000 5060 4390 0.8676
25304.8000 5060 4391 0.8678
25305.0000 5060 4392 0.8680
25305.0000 5061 4392 0.8678
25306.6000 5061 4393 0.8680
25307.2000 5061 4394 0.8682
25307.3000 5061 4395 0.8684
25307.4000 5061 4396 0.8686
25307.4000 5061 4397 0.8688
25307.5000 5061 4398 0.8690
25308.7000 5061 4399 0.8692
25309.9000 5061 4400 0.8694
25310.0000 5061 4401 0.8696
25310.0000 5062 4401 0.8694
25310.1000 5062 4402 0.8696
25310.3000 5062 4403 0.8698
25310.5000 5062 4404 0.8700
25310.7000 5062 4405 0.8702
25310.9000 5062 4406 0.8704
25311.0000 5062 4407 0.8706
25311.1000 5062 4408 0.8708
25311.5000 5062 4409 0.8710
25313.4000 5062 4410 0.8712
25313.6000 5062 4411 0.8714
25313.8000 5062 4412 0.8716
25314.0000 5062 4413 0.8718
25315.0000 5063 4413 0.8716
25316.0000 5063 4414 0.8718
25316.2000 5063 4415 0.8720
25320.0000 5064 4415 0.8718
25325.0000 5065 4415 0.8717
25330.0000 5066 4415 0.8715
25335.0000 5067 4415 0.8713
25340.0000 5068 4415 0.8712
25342.4000 5068 4416 0.8713
25342.6000 5068 4417 0.8715
25342.8000 5068 4418 0.8717
25343.0000 5068 4419 0.8719
25343.2000 5068 4420 0.8721
25343.4000 5068 4421 0.8723
25343.6000 5068 4422 0.8725
25343.8000 5068 4423 0.8727
25344.0000 5068 4424 0.8729
25345.0000 5069 4424 0.8728
25347.1000 5069 4425 0.8730
25350.0000 5070 4425 0.8728
25355.0000 5071 4425 0.8726
25359.3000 5071 4426 0.8728
25359.5000 5071 4427 0.8730
25360.0000 5072 4427 0.8728
25365.0000 5073 4427 0.8727
25366.1000 5073 4428 0.8729
25366.3000 5073 4429 0.8731
25366.5000 5073 4430 0.8733
25366.7000 5073 4431 0.8734
25366.9000 5073 4432 0.8736
25367.1000 5073 4433 0.8738
25367.3000 5073 4434 0.8740
25367.5000 5073 4435 0.8742
25367.7000 5073 4436 0.8744
25368.1000 5073 4437 0.8746
25368.7000 5073 4438 0.8748
25368.9000 5073 4439 0.8750
25369.5000 5073 4440 0.8752
25370.0000 5074 4440 0.8750
25371.1000 5074 4441 0.8752
25371.2000 5074 4442 0.8754
25371.3000 5074 4443 0.8756
25372.4000 5074 4444 0.8758
25374.2000 5074 4445 0.8760
25374.4000 5074 4446 0.8762
25374.6000 5074 4447 0.8764
25374.8000 5074 4448 0.8766
25374.8000 5074 4449 0.8768
25375.0000 5074 4450 0.8770
25375.0000 5075 4450 0.8768
25376.5000 5075 4451 0.8770
25376.7000 5075 4452 0.8772
25380.0000 5076 4452 0.8771
25385.0000 5077 4452 0.8769
25390.0000 5078 4452 0.8767
25395.0000 5079 4452 0.8766
25400.0000 5080 4452 0.8764
25402.2000 5080 4453 0.8766
25403.7000 5080 4454 0.8768
25405.0000 5081 4454 0.8766
25410.0000 5082 4454 0.8764
25412.4000 5082 4455 0.8766
25412.6000 5082 4456 0.8768
25412.8000 5082 4457 0.8770
25413.0000 5082 4458 0.8772
25413.2000 5082 4459 0.8774
25414.3000 5082 4460 0.8776
25414.5000 5082 4461 0.8778
25415.0000 5083 4461 0.8776
25417.0000 5083 4462 0.8778
25417.0000 5083 4463 0.8780
25420.0000 5084 4463 0.8779
25421.7000 5084 4464 0.8780
25421.9000 5084 4465 0.8782
25422.0000 5084 4466 0.8784
25425.0000 5085 4466 0.8783
25425.8000 5085 4467 0.8785
25426.0000 5085 4468 0.8787
25426.6000 5085 4469 0.8789
25427.3000 5085 4470 0.8791
25427.5000 5085 4471 0.8793
25427.7000 5085 4472 0.8794
25427.9000 5085 4473 0.8796
25430.0000 5086 4473 0.8795
25432.2000 5086 4474 0.8797
25432.4000 5086 4475 0.8799
25435.0000 5087 4475 0.8797
25440.0000 5088 4475 0.8795
25445.0000 5089 4475 0.8793
25450.0000 5090 4475 0.8792
25450.5000 5090 4476 0.8794
25455.0000 5091 4476 0.8792
25460.0000 5092 4476 0.8790
25465.0000 5093 4476 0.8789
25470.0000 5094 4476 0.8787
25475.0000 5095 4476 0.8785
25475.5000 5095 4477 0.8787
25477.2000 5095 4478 0.8789
25478.7000 5095 4479 0.8791
25480.0000 5096 4479 0.8789
25481.9000 5096 4480 0.8791
25485.0000 5097 4480 0.8789
25485.2000 5097 4481 0.8791
25485.4000 5097 4482 0.8793
25485.6000 5097 4483 0.8795
25485.8000 5097 4484 0.8797
25485.8000 5097 4485 0.8799
25486.0000 5097 4486 0.8801
25486.2000 5097 4487 0.8803
25488.1000 5097 4488 0.8805
25490.0000 5098 4488 0.8803
25490.5000 5098 4489 0.8805
25490.7000 5098 4490 0.8807
25490.8000 5098 4491 0.8809
25490.9000 5098 4492 0.8811
25491.9000 5098 4493 0.8813
25494.7000 5098 4494 0.8815
25495.0000 5099 4494 0.8813
25500.0000 5100 4494 0.8812
25505.0000 5101 4494 0.8810
25510.0000 5102 4494 0.8808
25515.0000 5103 4494 0.8807
25520.0000 5104 4494 0.8805
25525.0000 5105 4494 0.8803
25530.0000 5106 4494 0.8801
25532.3000 5106 4495 0.8803
25532.5000 5106 4496 0.8805
25535.0000 5107 4496 0.8804
25537.8000 5107 4497 0.8806
25540.0000 5108 4497 0.8804
25540.6000 5108 4498 0.8806
25541.4000 5108 4499 0.8808
25544.1000 5108 4500 0.8810
25544.2000 5108 4501 0.8812
25545.0000 5109 4501 0.8810
25548.9000 5109 4502 0.8812
25550.0000 5110 4502 0.8810
25551.3000 5110 4503 0.8812
25555.0000 5111 4503 0.8810
25560.0000 5112 4503 0.8809
25565.0000 5113 4503 0.8807
25570.0000 5114 4503 0.8805
25575.0000 5115 4503 0.8804
25580.0000 5116 4503 0.8802
25585.0000 5117 4503 0.8800
25587.0000 5117 4504 0.8802
25590.0000 5118 4504 0.8800
25593.0000 5118 4505 0.8802
25595.0000 5119 4505 0.8801
25595.3000 5119 4506 0.8803
25595.4000 5119 4507 0.8804
25596.7000 5119 4508 0.8806
25599.6000 5119 4509 0.8808
25600.0000 5120 4509 0.8807
25604.6000 5120 4510 0.8809
25604.9000 5120 4511 0.8811
25605.0000 5121 4511 0.8809
25605.1000 5121 4512 0.8811
25605.3000 5121 4513 0.8813
25605.6000 5121 4514 0.8815
25606.9000 5121 4515 0.8817
25607.1000 5121 4516 0.8819
25607.2000 5121 4517 0.8821
25609.8000 5121 4518 0.8822
25610.0000 5121 4519 0.8824
25610.0000 5122 4519 0.8823
25612.5000 5122 4520 0.8825
25615.0000 5123 4520 0.8823
25617.9000 5123 4521 0.8825
25618.1000 5123 4522 0.8827
25620.0000 5124 4522 0.8825
25625.0000 5125 4522 0.8823
25630.0000 5126 4522 0.8822
25633.7000 5126 4523 0.8824
25635.0000 5127 4523 0.8822
25640.0000 5128 4523 0.8820
25644.6000 5128 4524 0.8822
25644.8000 5128 4525 0.8824
25645.0000 5128 4526 0.8826
25645.0000 5129 4526 0.8824
25645.4000 5129 4527 0.8826
25646.8000 5129 4528 0.8828
25647.0000 5129 4529 0.8830
25649.2000 5129 4530 0.8832
25649.9000 5129 4531 0.8834
25650.0000 5130 4531 0.8832
25652.8000 5130 4532 0.8834
25655.0000 5131 4532 0.8833
25660.0000 5132 4532 0.8831
25661.3000 5132 4533 0.8833
25662.1000 5132 4534 0.8835
25665.0000 5133 4534 0.8833
25666.7000 5133 4535 0.8835
25667.0000 5133 4536 0.8837
25667.9000 5133 4537 0.8839
25668.1000 5133 4538 0.8841
25670.0000 5134 4538 0.8839
25672.3000 5134 4539 0.8841
25675.0000 5135 4539 0.8839
25680.0000 5136 4539 0.8838
25685.0000 5137 4539 0.8836
25685.1000 5137 4540 0.8838
25690.0000 5138 4540 0.8836
25695.0000 5139 4540 0.8834
25697.8000 5139 4541 0.8836
25700.0000 5140 4541 0.8835
25702.8000 5140 4542 0.8837
25703.8000 5140 4543 0.8839
25705.0000 5141 4543 0.8837
25710.0000 5142 4543 0.8835
25715.0000 5143 4543 0.8833
25717.7000 5143 4544 0.8835
25720.0000 5144 4544 0.8834
25725.0000 5145 4544 0.8832
25726.4000 5145 4545 0.8834
25726.6000 5145 4546 0.8836
25727.5000 5145 4547 0.8838
25728.1000 5145 4548 0.8840
25728.3000 5145 4549 0.8842
25728.5000 5145 4550 0.8844
25728.7000 5145 4551 0.8845
25730.0000 5146 4551 0.8844
25730.6000 5146 4552 0.8846
25730.8000 5146 4553 0.8848
25731.4000 5146 4554 0.8850
25732.7000 5146 4555 0.8852
25732.8000 5146 4556 0.8853
25735.0000 5147 4556 0.8852
25736.5000 5147 4557 0.8854
25736.7000 5147 4558 0.8856
25736.9000 5147 4559 0.8858
25740.0000 5148 4559 0.8856
25745.0000 5149 4559 0.8854
25750.0000 5150 4559 0.8852
25755.0000 5151 4559 0.8851
25760.0000 5152 4559 0.8849
25763.6000 5152 4560 0.8851
25764.6000 5152 4561 0.8853
25765.0000 5153 4561 0.8851
25766.2000 5153 4562 0.8853
25766.4000 5153 4563 0.8855
25770.0000 5154 4563 0.8853
25775.0000 5155 4563 0.8852
25775.7000 5155 4564 0.8854
25775.9000 5155 4565 0.8855
25776.1000 5155 4566 0.8857
25776.3000 5155 4567 0.8859
25779.7000 5155 4568 0.8861
25779.9000 5155 4569 0.8863
25780.0000 5156 4569 0.8862
25780.1000 5156 4570 0.8863
25785.0000 5157 4570 0.8862
25786.7000 5157 4571 0.8864
25787.4000 5157 4572 0.8866
25789.6000 5157 4573 0.8868
25789.7000 5157 4574 0.8869
25790.0000 5158 4574 0.8868
25795.0000 5159 4574 0.8866
25800.0000 5160 4574 0.8864
25801.6000 5160 4575 0.8866
25805.0000 5161 4575 0.8865
25810.0000 5162 4575 0.8863
25815.0000 5163 4575 0.8861
25820.0000 5164 4575 0.8859
25825.0000 5165 4575 0.8858
25827.7000 5165 4576 0.8860
25830.0000 5166 4576 0.8858
25830.5000 5166 4577 0.8860
25835.0000 5167 4577 0.8858
25835.1000 5167 4578 0.8860
25837.1000 5167 4579 0.8862
25837.3000 5167 4580 0.8864
25838.9000 5167 4581 0.8866
25840.0000 5168 4581 0.8864
25843.3000 5168 4582 0.8866
25843.5000 5168 4583 0.8868
25845.0000 5169 4583 0.8866
25845.5000 5169 4584 0.8868
25850.0000 5169 4585 0.8870
25850.0000 5170 4585 0.8868
25850.7000 5170 4586 0.8870
25850.9000 5170 4587 0.8872
25852.0000 5170 4588 0.8874
25852.2000 5170 4589 0.8876
25855.0000 5171 4589 0.8874
25860.0000 5172 4589 0.8873
25865.0000 5173 4589 0.8871
25870.0000 5174 4589 0.8869
25874.4000 5174 4590 0.8871
25875.0000 5175 4590 0.8870
25880.0000 5176 4590 0.8868
25885.0000 5177 4590 0.8866
25890.0000 5178 4590 0.8864
25892.7000 5178 4591 0.8866
25892.9000 5178 4592 0.8868
25893.0000 5178 4593 0.8870
25893.2000 5178 4594 0.8872
25895.0000 5179 4594 0.8870
25897.2000 5179 4595 0.8872
25898.7000 5179 4596 0.8874
25900.0000 5180 4596 0.8873
25902.0000 5180 4597 0.8875
25902.2000 5180 4598 0.8876
25905.0000 5181 4598 0.8875
25908.0000 5181 4599 0.8877
25908.2000 5181 4600 0.8879
25908.8000 5181 4601 0.8881
25909.3000 5181 4602 0.8882
25909.5000 5181 4603 0.8884
25910.0000 5182 4603 0.8883
25910.5000 5182 4604 0.8885
25911.4000 5182 4605 0.8887
25912.4000 5182 4606 0.8888
25912.5000 5182 4607 0.8890
25912.7000 5182 4608 0.8892
25914.4000 5182 4609 0.8894
25914.6000 5182 4610 0.8896
25914.8000 5182 4611 0.8898
25915.0000 5183 4611 0.8896
25915.3000 5183 4612 0.8898
25920.0000 5184 4612 0.8897
25925.0000 5185 4612 0.8895
25930.0000 5186 4612 0.8893
25935.0000 5187 4612 0.8891
25936.2000 5187 4613 0.8893
25940.0000 5188 4613 0.8892
25945.0000 5189 4613 0.8890
25950.0000 5190 4613 0.8888
25950.5000 5190 4614 0.8890
25950.5000 5190 4615 0.8892
25955.0000 5191 4615 0.8890
25957.7000 5191 4616 0.8892
25960.0000 5192 4616 0.8891
25964.7000 5192 4617 0.8893
25965.0000 5193 4617 0.8891
25966.2000 5193 4618 0.8893
25966.5000 5193 4619 0.8895
25966.7000 5193 4620 0.8897
25967.2000 5193 4621 0.8899
25967.4000 5193 4622 0.8900
25967.6000 5193 4623 0.8902
25967.8000 5193 4624 0.8904
25968.0000 5193 4625 0.8906
25968.2000 5193 4626 0.8908
25968.2000 5193 4627 0.8910
25968.4000 5193 4628 0.8912
25970.0000 5193 4629 0.8914
25970.0000 5194 4629 0.8912
25972.1000 5194 4630 0.8914
25973.8000 5194 4631 0.8916
25974.0000 5194 4632 0.8918
25975.0000 5195 4632 0.8916
25980.0000 5196 4632 0.8915
25981.1000 5196 4633 0.8916
25985.0000 5197 4633 0.8915
25990.0000 5198 4633 0.8913
25995.0000 5199 4633 0.8911
25997.8000 5199 4634 0.8913
26000.0000 5200 4634 0.8912
26004.3000 5200 4635 0.8913
26005.0000 5201 4635 0.8912
26009.3000 5201 4636 0.8914
26009.5000 5201 4637 0.8916
26010.0000 5202 4637 0.8914
26011.6000 5202 4638 0.8916
26011.8000 5202 4639 0.8918
26012.0000 5202 4640 0.8920
26012.2000 5202 4641 0.8922
26012.4000 5202 4642 0.8923
26012.6000 5202 4643 0.8925
26012.8000 5202 4644 0.8927
26013.0000 5202 4645 0.8929
26015.0000 5203 4645 0.8928
26016.6000 5203 4646 0.8929
26016.8000 5203 4647 0.8931
26017.5000 5203 4648 0.8933
26017.5000 5203 4649 0.8935
26017.7000 5203 4650 0.8937
26017.9000 5203 4651 0.8939
26019.1000 5203 4652 0.8941
26020.0000 5204 4652 0.8939
26024.8000 5204 4653 0.8941
26025.0000 5205 4653 0.8939
26025.1000 5205 4654 0.8941
26025.3000 5205 4655 0.8943
26027.4000 5205 4656 0.8945
26030.0000 5206 4656 0.8944
26031.9000 5206 4657 0.8945
26032.1000 5206 4658 0.8947
26032.2000 5206 4659 0.8949
26032.3000 5206 4660 0.8951
26033.5000 5206 4661 0.8953
26033.6000 5206 4662 0.8955
26033.7000 5206 4663 0.8957
26033.8000 5206 4664 0.8959
26034.0000 5206 4665 0.8961
26034.2000 5206 4666 0.8963
26035.0000 5207 4666 0.8961
26040.0000 5208 4666 0.8959
26045.0000 5209 4666 0.8958
26050.0000 5210 4666 0.8956
26055.0000 5211 4666 0.8954
26060.0000 5212 4666 0.8952
26063.9000 5212 4667 0.8954
26064.1000 5212 4668 0.8956
26064.3000 5212 4669 0.8958
26065.0000 5213 4669 0.8956
26066.0000 5213 4670 0.8958
26066.2000 5213 4671 0.8960
26066.4000 5213 4672 0.8962
26066.6000 5213 4673 0.8964
26066.8000 5213 4674 0.8966
26070.0000 5214 4674 0.8964
26071.8000 5214 4675 0.8966
26075.0000 5215 4675 0.8965
26076.6000 5215 4676 0.8966
26080.0000 5216 4676 0.8965
26085.0000 5217 4676 0.8963
26085.8000 5217 4677 0.8965
26086.0000 5217 4678 0.8967
26086.0000 5217 4679 0.8969
26086.2000 5217 4680 0.8971
26086.4000 5217 4681 0.8973
26088.1000 5217 4682 0.8975
26088.3000 5217 4683 0.8976
26089.3000 5217 4684 0.8978
26090.0000 5218 4684 0.8977
26091.0000 5218 4685 0.8979
26091.2000 5218 4686 0.8980
26091.4000 5218 4687 0.8982
26091.8000 5218 4688 0.8984
26094.2000 5218 4689 0.8986
26094.4000 5218 4690 0.8988
26094.6000 5218 4691 0.8990
26095.0000 5219 4691 0.8988
26100.0000 5220 4691 0.8987
26105.0000 5221 4691 0.8985
26110.0000 5222 4691 0.8983
26115.0000 5223 4691 0.8981
26120.0000 5224 4691 0.8980
26122.9000 5224 4692 0.8982
26123.7000 5224 4693 0.8984
26123.9000 5224 4694 0.8985
26124.1000 5224 4695 0.8987
26124.3000 5224 4696 0.8989
26124.5000 5224 4697 0.8991
26124.7000 5224 4698 0.8993
26125.0000 5225 4698 0.8991
26130.0000 5226 4698 0.8990
26134.3000 5226 4699 0.8992
26135.0000 5227 4699 0.8990
26135.6000 5227 4700 0.8992
26137.9000 5227 4701 0.8994
26138.1000 5227 4702 0.8996
26140.0000 5228 4702 0.8994
26141.5000 5228 4703 0.8996
26141.7000 5228 4704 0.8998
26145.0000 5229 4704 0.8996
26146.7000 5229 4705 0.8998
26147.4000 5229 4706 0.9000
26150.0000 5230 4706 0.8998
26151.3000 5230 4707 0.9000
26151.5000 5230 4708 0.9002
26155.0000 5231 4708 0.9000
26160.0000 5232 4708 0.8998
26165.0000 5233 4708 0.8997
26170.0000 5234 4708 0.8995
26175.0000 5235 4708 0.8993
26180.0000 5236 4708 0.8992
26185.0000 5237 4708 0.8990
26189.5000 5237 4709 0.8992
26189.7000 5237 4710 0.8994
26190.0000 5238 4710 0.8992
26192.9000 5238 4711 0.8994
26194.8000 5238 4712 0.8996
26195.0000 5239 4712 0.8994
26195.2000 5239 4713 0.8996
26198.8000 5239 4714 0.8998
26199.2000 5239 4715 0.9000
26200.0000 5240 4715 0.8998
26203.9000 5240 4716 0.9000
26204.9000 5240 4717 0.9002
26205.0000 5241 4717 0.9000
26205.1000 5241 4718 0.9002
26205.3000 5241 4719 0.9004
26205.5000 5241 4720 0.9006
26205.6000 5241 4721 0.9008
26206.0000 5241 4722 0.9010
26207.0000 5241 4723 0.9012
26207.2000 5241 4724 0.9014
26209.8000 5241 4725 0.9015
26210.0000 5241 4726 0.9017
26210.0000 5242 4726 0.9016
26210.1000 5242 4727 0.9018
26210.7000 5242 4728 0.9019
26211.3000 5242 4729 0.9021
26211.5000 5242 4730 0.9023
26215.0000 5243 4730 0.9022
26220.0000 5244 4730 0.9020
26225.0000 5245 4730 0.9018
26230.0000 5246 4730 0.9016
26230.7000 5246 4731 0.9018
26230.9000 5246 4732 0.9020
26235.0000 5247 4732 0.9018
26240.0000 5248 4732 0.9017
26242.9000 5248 4733 0.9019
26242.9000 5248 4734 0.9021
26242.9000 5248 4735 0.9022
26245.0000 5249 4735 0.9021
26246.0000 5249 4736 0.9023
26250.0000 5250 4736 0.9021
26255.0000 5251 4736 0.9019
26257.3000 5251 4737 0.9021
26260.0000 5252 4737 0.9019
26264.1000 5252 4738 0.9021
26265.0000 5253 4738 0.9020
26268.8000 5253 4739 0.9022
26269.0000 5253 4740 0.9023
26269.2000 5253 4741 0.9025
26269.4000 5253 4742 0.9027
26269.5000 5253 4743 0.9029
26270.0000 5254 4743 0.9027
26272.1000 5254 4744 0.9029
26272.4000 5254 4745 0.9031
26272.6000 5254 4746 0.9033
26272.8000 5254 4747 0.9035
26273.0000 5254 4748 0.9037
26274.9000 5254 4749 0.9039
26275.0000 5255 4749 0.9037
26275.1000 5255 4750 0.9039
26280.0000 5256 4750 0.9037
26285.0000 5257 4750 0.9036
26288.9000 5257 4751 0.9037
26290.0000 5258 4751 0.9036
26295.0000 5259 4751 0.9034
26300.0000 5260 4751 0.9032
26305.0000 5261 4751 0.9031
26310.0000 5262 4751 0.9029
26315.0000 5263 4751 0.9027
26320.0000 5264 4751 0.9025
26321.0000 5264 4752 0.9027
26323.2000 5264 4753 0.9029
26324.4000 5264 4754 0.9031
26325.0000 5265 4754 0.9029
26326.5000 5265 4755 0.9031
26326.7000 5265 4756 0.9033
26326.8000 5265 4757 0.9035
26326.9000 5265 4758 0.9037
26327.0000 5265 4759 0.9039
26327.2000 5265 4760 0.9041
26328.5000 5265 4761 0.9043
26328.7000 5265 4762 0.9045
26330.0000 5265 4763 0.9047
26330.0000 5266 4763 0.9045
26331.2000 5266 4764 0.9047
26332.9000 5266 4765 0.9049
26333.4000 5266 4766 0.9051
26335.0000 5267 4766 0.9049
26336.9000 5267 4767 0.9051
26340.0000 5268 4767 0.9049
26345.0000 5269 4767 0.9047
26350.0000 5270 4767 0.9046
26355.0000 5271 4767 0.9044
26358.8000 5271 4768 0.9046
26360.0000 5272 4768 0.9044
26361.8000 5272 4769 0.9046
26364.6000 5272 4770 0.9048
26365.0000 5273 4770 0.9046
26366.0000 5273 4771 0.9048
26367.5000 5273 4772 0.9050
26370.0000 5274 4772 0.9048
26371.3000 5274 4773 0.9050
26371.3000 5274 4774 0.9052
26372.1000 5274 4775 0.9054
26372.3000 5274 4776 0.9056
26372.3000 5274 4777 0.9058
26372.5000 5274 4778 0.9060
26372.5000 5274 4779 0.9061
26372.7000 5274 4780 0.9063
26372.9000 5274 4781 0.9065
26373.1000 5274 4782 0.9067
26373.3000 5274 4783 0.9069
26375.0000 5275 4783 0.9067
26375.7000 5275 4784 0.9069
26378.3000 5275 4785 0.9071
26378.5000 5275 4786 0.9073
26378.7000 5275 4787 0.9075
26378.9000 5275 4788 0.9077
26380.0000 5276 4788 0.9075
26382.4000 5276 4789 0.9077
26385.0000 5276 4790 0.9079
26385.0000 5277 4790 0.9077
26385.2000 5277 4791 0.9079
26386.8000 5277 4792 0.9081
26387.0000 5277 4793 0.9083
26387.0000 5277 4794 0.9085
26387.2000 5277 4795 0.9087
26387.3000 5277 4796 0.9088
26387.4000 5277 4797 0.9090
26387.5000 5277 4798 0.9092
26388.0000 5277 4799 0.9094
26388.2000 5277 4800 0.9096
26389.7000 5277 4801 0.9098
26389.9000 5277 4802 0.9100
26390.0000 5278 4802 0.9098
26390.1000 5278 4803 0.9100
26390.3000 5278 4804 0.9102
26391.7000 5278 4805 0.9104
26391.9000 5278 4806 0.9106
26392.0000 5278 4807 0.9108
26392.1000 5278 4808 0.9110
26392.3000 5278 4809 0.9111
26392.5000 5278 4810 0.9113
26395.0000 5279 4810 0.9112
26400.0000 5280 4810 0.9110
26405.0000 5281 4810 0.9108
26410.0000 5282 4810 0.9106
26415.0000 5283 4810 0.9105
26416.8000 5283 4811 0.9107
26417.0000 5283 4812 0.9108
26420.0000 5284 4812 0.9107
26425.0000 5285 4812 0.9105
26430.0000 5286 4812 0.9103
26433.8000 5286 4813 0.9105
26435.0000 5287 4813 0.9103
26440.0000 5288 4813 0.9102
26443.3000 5288 4814 0.9104
26443.5000 5288 4815 0.9106
26444.4000 5288 4816 0.9107
26444.6000 5288 4817 0.9109
26445.0000 5289 4817 0.9108
26447.0000 5289 4818 0.9109
26447.2000 5289 4819 0.9111
26447.4000 5289 4820 0.9113
26448.5000 5289 4821 0.9115
26449.7000 5289 4822 0.9117
26450.0000 5290 4822 0.9115
26450.6000 5290 4823 0.9117
26451.1000 5290 4824 0.9119
26451.6000 5290 4825 0.9121
26452.1000 5290 4826 0.9123
26452.6000 5290 4827 0.9125
26455.0000 5291 4827 0.9123
26460.0000 5292 4827 0.9121
26465.0000 5293 4827 0.9120
26469.3000 5293 4828 0.9121
26469.5000 5293 4829 0.9123
26470.0000 5294 4829 0.9122
26475.0000 5295 4829 0.9120
26480.0000 5296 4829 0.9118
26485.0000 5297 4829 0.9116
26487.9000 5297 4830 0.9118
26489.3000 5297 4831 0.9120
26489.5000 5297 4832 0.9122
26490.0000 5298 4832 0.9120
26492.2000 5298 4833 0.9122
26494.8000 5298 4834 0.9124
26495.0000 5298 4835 0.9126
26495.0000 5299 4835 0.9124
26495.2000 5299 4836 0.9126
26496.0000 5299 4837 0.9128
26500.0000 5300 4837 0.9126
26505.0000 5301 4837 0.9125
26507.1000 5301 4838 0.9127
26510.0000 5302 4838 0.9125
26510.7000 5302 4839 0.9127
26510.9000 5302 4840 0.9129
26510.9000 5302 4841 0.9131
26515.0000 5303 4841 0.9129
26520.0000 5304 4841 0.9127
26525.0000 5305 4841 0.9125
26530.0000 5306 4841 0.9124
26535.0000 5307 4841 0.9122
26540.0000 5308 4841 0.9120
26541.2000 5308 4842 0.9122
26545.0000 5309 4842 0.9120
26550.0000 5310 4842 0.9119
26552.6000 5310 4843 0.9121
26555.0000 5311 4843 0.9119
26557.1000 5311 4844 0.9121
26557.3000 5311 4845 0.9123
26558.8000 5311 4846 0.9124
26560.0000 5312 4846 0.9123
26564.1000 5312 4847 0.9125
26564.5000 5312 4848 0.9127
26564.7000 5312 4849 0.9128
26564.7000 5312 4850 0.9130
26564.9000 5312 4851 0.9132
26565.0000 5313 4851 0.9130
26565.5000 5313 4852 0.9132
26569.6000 5313 4853 0.9134
26569.6000 5313 4854 0.9136
26569.8000 5313 4855 0.9138
26570.0000 5314 4855 0.9136
26571.8000 5314 4856 0.9138
26571.8000 5314 4857 0.9140
26572.6000 5314 4858 0.9142
26575.0000 5315 4858 0.9140
26580.0000 5316 4858 0.9138
26585.0000 5317 4858 0.9137
26590.0000 5318 4858 0.9135
26595.0000 5319 4858 0.9133
26596.9000 5319 4859 0.9135
26598.4000 5319 4860 0.9137
26598.6000 5319 4861 0.9139
26600.0000 5320 4861 0.9137
26605.0000 5321 4861 0.9136
26610.0000 5322 4861 0.9134
26610.9000 5322 4862 0.9136
26613.3000 5322 4863 0.9138
26615.0000 5323 4863 0.9136
26616.2000 5323 4864 0.9138
26616.4000 5323 4865 0.9140
26620.0000 5324 4865 0.9138
26625.0000 5325 4865 0.9136
26628.1000 5325 4866 0.9138
26628.3000 5325 4867 0.9140
26630.0000 5326 4867 0.9138
26631.8000 5326 4868 0.9140
26632.1000 5326 4869 0.9142
26632.2000 5326 4870 0.9144
26633.2000 5326 4871 0.9146
26633.4000 5326 4872 0.9148
26635.0000 5326 4873 0.9149
26635.0000 5327 4873 0.9148
26635.7000 5327 4874 0.9150
26640.0000 5328 4874 0.9148
26645.0000 5329 4874 0.9146
26650.0000 5330 4874 0.9144
26655.0000 5331 4874 0.9143
26660.0000 5332 4874 0.9141
26665.0000 5333 4874 0.9139
26669.8000 5333 4875 0.9141
26670.0000 5333 4876 0.9143
26670.0000 5334 4876 0.9141
26675.0000 5335 4876 0.9140
26680.0000 5336 4876 0.9138
26684.1000 5336 4877 0.9140
26685.0000 5337 4877 0.9138
26686.8000 5337 4878 0.9140
26687.6000 5337 4879 0.9142
26687.8000 5337 4880 0.9144
26688.0000 5337 4881 0.9146
26688.2000 5337 4882 0.9147
26688.3000 5337 4883 0.9149
26688.4000 5337 4884 0.9151
26688.5000 5337 4885 0.9153
26688.5000 5337 4886 0.9155
26688.6000 5337 4887 0.9157
26688.8000 5337 4888 0.9159
26689.2000 5337 4889 0.9161
26689.7000 5337 4890 0.9162
26689.9000 5337 4891 0.9164
26690.0000 5338 4891 0.9163
26691.7000 5338 4892 0.9164
26693.7000 5338 4893 0.9166
26693.9000 5338 4894 0.9168
26695.0000 5339 4894 0.9167
26700.0000 5339 4895 0.9168
26700.0000 5340 4895 0.9167
26700.2000 5340 4896 0.9169
26705.0000 5341 4896 0.9167
26710.0000 5342 4896 0.9165
26715.0000 5343 4896 0.9163
26720.0000 5344 4896 0.9162
26725.0000 5345 4896 0.9160
26730.0000 5346 4896 0.9158
26732.0000 5346 4897 0.9160
26732.2000 5346 4898 0.9162
26732.4000 5346 4899 0.9164
26732.6000 5346 4900 0.9166
26732.8000 5346 4901 0.9168
26735.0000 5346 4902 0.9169
26735.0000 5347 4902 0.9168
26740.0000 5348 4902 0.9166
26745.0000 5349 4902 0.9164
26745.1000 5349 4903 0.9166
26745.3000 5349 4904 0.9168
26745.5000 5349 4905 0.9170
26745.7000 5349 4906 0.9172
26746.1000 5349 4907 0.9174
26746.3000 5349 4908 0.9176
26746.7000 5349 4909 0.9177
