# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22849.0000 M3237 1000000 4 6664.0000 S57 S65 688 N S57->2_113->S18->2_115->S65
22849.2000 M2132 1000000 4 12189.2000 S33 S65 596 N S33->2_112->S18->2_115->S65
22849.4000 M1556 1000000 4 15069.4000 S50 S65 548 N S50->1_92->S3->2_115->S65
22849.5000 M4256 1000000 2 1569.5000 S76 S0 773 N S76->1_92->S0
22849.6000 M376 1000000 10 20969.6000 S52 S65 450 N S52->1_93->S28->1_89->S3->3_146->2_118->S67->S16->2_115->S65
22849.7000 M4435 1000000 2 674.7000 S53 S0 788 N S53->1_92->S0
22849.7000 M2024 1000000 6 12729.7000 S57 S69 587 N S57->2_113->S2->4_180->S6->5_196->S69
22849.9000 M2279 1000000 4 11454.9000 S15 S69 609 N S15->4_187->S6->5_196->S69
22850.1000 M2385 1000000 4 10925.1000 S51 S69 617 N S51->2_115->S6->5_196->S69
22850.3000 M2679 1000000 7 9455.3000 S18 S69 642 N S18->2_116->S41->4_180->S60->S6->5_196->S69
22851.9000 M3655 1000000 2 4576.9000 S66 S45 723 N S66->1_92->S45
22852.1000 M4096 1000000 2 2372.1000 S54 S45 760 N S54->1_92->S45
22852.2000 M3657 1000000 6 4567.2000 S41 S36 723 N S41->2_117->S84->4_188->S6->1_90->S36
22885.5000 M3885 1000000 2 3460.5000 S3 S53 742 N S3->1_98->S53
22891.0000 M2922 1000000 9 8281.0000 S32 S40 661 N S32->4_180->1_93->S60->S1->1_89->S45->3_137->S73->S40
22891.2000 M2621 1000000 9 9786.2000 S17 S40 636 N S17->1_90->S51->1_91->S3->1_93->S60->3_137->S73->S40
22891.4000 M3987 1000000 8 2956.4000 S72 S40 750 N S72->S78->S12->1_93->S53->1_92->3_137->S73->S40
22891.6000 M3953 1000000 4 3126.6000 S0 S40 747 N S0->S45->3_137->S73->S40
22892.7000 M3716 1000000 4 4312.7000 S10 S29 728 N S10->3_150->S27->5_198->S29
22892.9000 M3605 1000000 7 4867.9000 S49 S29 718 N S49->3_136->S60->S6->5_200->S22->5_198->S29
22893.1000 M3893 1000000 6 3428.1000 S35 S29 742 N S35->S77->S3->3_146->S1->5_198->S29
22893.3000 M2588 1000000 10 9953.3000 S21 S29 634 N S21->4_185->S37->4_182->1_89->S1->S6->5_200->S82->5_198->S29
22893.5000 M735 1000000 4 19218.5000 S15 S29 479 N S15->4_187->S1->5_198->S29
22894.8000 M1587 1000000 8 14959.8000 S71 S37 550 N S71->3_141->S6->S1->2_115->2_118->S67->4_190->S37
22904.6000 M1861 1000000 5 13599.6000 S47 S20 573 N S47->5_195->S1->S60->3_138->S20
22904.8000 M4163 1000000 4 2089.8000 S75 S20 765 N S75->2_119->S61->3_138->S20
22905.0000 M4351 1000000 5 1150.0000 S46 S20 780 N S46->1_90->4_185->S6->3_138->S20
22905.1000 M3743 1000000 7 4190.1000 S19 S58 730 N S19->1_90->S12->2_118->S6->2_119->4_182->S58
22905.3000 M2467 1000000 4 10570.3000 S49 S58 623 N S49->3_136->2_119->4_182->S58
22905.5000 M1364 1000000 9 16085.5000 S27 S58 531 N S27->S14->3_141->S6->S1->2_115->S33->2_124->4_182->S58
22920.4000 M3973 1000000 5 3055.4000 S25 S79 749 N S25->S26->3_155->S6->5_196->S79
22940.4000 M2846 1000000 6 8710.4000 S74 S75 654 N S74->2_116->S41->4_180->S18->2_115->S75
22940.6000 M4379 1000000 2 1045.6000 S16 S75 782 N S16->2_115->S75
22940.8000 M696 1000000 5 19460.8000 S54 S75 475 N S54->1_90->S51->S70->2_115->S75
22943.9000 M1197 1000000 5 16958.9000 S75 S58 517 N S75->2_118->S61->3_138->4_185->S58
22944.1000 M1724 1000000 3 14324.1000 S85 S58 561 N S85->1_90->4_185->S58
22944.3000 M4019 1000000 7 2849.3000 S56 S58 752 N S56->4_187->S51->1_91->S77->S35->4_185->S58
22944.5000 M2910 1000000 10 8394.5000 S48 S58 660 N S48->5_195->S1->S60->2_119->S61->1_91->S46->1_90->4_185->S58
22944.7000 M4337 1000000 2 1259.7000 S78 S58 779 N S78->4_185->S58
22944.9000 M2121 1000000 8 12339.9000 S61 S58 594 N S61->S72->1_94->S53->1_91->S46->1_90->4_185->S58
22951.4000 M4346 1000000 2 1221.4000 S62 S3 779 N S62->2_118->S3
22951.4000 M3474 1000000 2 5581.4000 S66 S77 706 N S66->1_92->S77
22952.6000 M3336 1000000 4 6272.6000 S66 S25 695 N S66->1_92->S12->3_137->S25
22952.8000 M1672 1000000 3 14592.8000 S13 S25 556 N S13->1_92->3_137->S25
22953.0000 M1429 1000000 5 15808.0000 S13 S25 536 N S13->1_92->S72->S12->3_137->S25
22958.8000 M1586 1000000 2 15028.8000 S66 S3 549 N S66->1_92->S3
22958.8000 M2647 1000000 3 9723.8000 S13 S35 637 N S13->1_92->S77->S35
22959.0000 M1008 1000000 2 17919.0000 S66 S3 501 N S66->1_92->S3
22959.2000 M3115 1000000 2 7384.2000 S66 S3 676 N S66->1_92->S3
22959.4000 M3915 1000000 2 3384.4000 S13 S3 743 N S13->1_92->S3
22959.9000 M3586 1000000 7 5029.9000 S24 S78 716 N S24->5_195->S22->5_198->3_162->S61->S12->S78
22962.2000 M4129 1000000 3 2317.2000 S5 S62 761 N S5->1_90->4_185->S62
22967.3000 M948 1000000 6 18227.3000 S19 S83 496 N S19->1_90->S76->1_91->S6->5_195->S83
22967.5000 M3440 1000000 6 5767.5000 S70 S83 703 N S70->S51->2_115->S6->5_196->5_195->S83
22967.7000 M1010 1000000 5 17917.7000 S49 S83 501 N S49->3_136->S6->5_196->5_195->S83
22967.9000 M3434 1000000 6 5797.9000 S49 S83 703 N S49->3_136->S71->3_152->5_198->5_195->S83
22968.2000 M2264 1000000 5 11648.2000 S66 S48 605 N S66->1_92->S6->S1->5_198->S48
22968.3000 M4444 1000000 2 748.3000 S51 S67 787 N S51->2_122->S67
22968.4000 M3437 1000000 7 5783.4000 S16 S48 703 N S16->2_112->S2->4_180->S6->S1->5_198->S48
22968.6000 M2523 1000000 7 10353.6000 S86 S48 627 N S86->2_118->S6->5_195->S39->5_199->5_198->S48
22968.8000 M3192 1000000 9 7008.8000 S62 S48 683 N S62->2_113->S2->4_180->S60->S6->5_200->S22->5_198->S48
22972.1000 M4099 1000000 4 2477.1000 S51 S16 758 N S51->3_155->S77->2_122->S16
23010.1000 M834 1000000 7 18840.1000 S2 S66 485 N S2->2_114->S59->4_187->S37->4_185->1_90->S66
23010.3000 M4210 1000000 3 1960.3000 S80 S66 767 N S80->4_185->1_90->S66
23010.5000 M1375 1000000 2 16135.5000 S17 S66 531 N S17->1_90->S66
23019.5000 M4292 1000000 3 1559.5000 S77 S45 774 N S77->S35->2_118->S45
23024.6000 M2509 1000000 7 10479.6000 S30 S9 625 N S30->4_186->S6->3_136->S31->S4->5_200->S9
23024.8000 M4334 1000000 2 1354.8000 S83 S9 777 N S83->5_200->S9
23029.9000 M3410 1000000 5 5979.9000 S32 S7 700 N S32->4_180->S16->2_115->3_138->S7
23030.2000 M3932 1000000 4 3370.2000 S7 S20 743 N S7->3_152->S42->3_148->S20
23030.9000 M2730 1000000 4 9380.9000 S59 S47 643 N S59->4_187->S6->5_195->S47
23031.1000 M3645 1000000 7 4806.1000 S27 S47 719 N S27->S14->3_136->S4->S31->5_196->5_195->S47
23031.2000 M2817 1000000 7 8946.2000 S55 S8 650 N S55->1_93->S50->1_89->4_182->S18->2_115->S8
23031.4000 M1678 1000000 4 14641.4000 S63 S8 555 N S63->2_112->S18->2_115->S8
23031.6000 M4285 1000000 5 1606.6000 S53 S8 773 N S53->1_89->S6->S1->2_115->S8
23031.8000 M3793 1000000 5 4066.8000 S5 S8 732 N S5->1_93->4_180->S61->2_115->S8
23032.0000 M3117 1000000 4 7447.0000 S84 S8 675 N S84->4_187->S18->2_115->S8
23032.2000 M1914 1000000 4 13462.2000 S56 S8 575 N S56->4_187->S1->2_115->S8
23032.4000 M2191 1000000 5 12077.4000 S67 S8 598 N S67->S16->2_112->S18->2_115->S8
23032.6000 M4222 1000000 5 1922.6000 S6 S45 767 N S6->S1->2_115->S61->3_159->S45
23032.6000 M1049 1000000 4 17787.6000 S33 S8 503 N S33->2_112->S18->2_115->S8
23032.8000 M4298 1000000 5 1542.8000 S53 S8 774 N S53->1_89->S51->S70->2_115->S8
23033.0000 M3174 1000000 6 7163.0000 S2 S8 680 N S2->2_116->S41->4_180->S18->2_115->S8
23033.2000 M3811 1000000 4 3978.2000 S87 S8 733 N S87->2_120->S18->2_115->S8
23033.4000 M612 1000000 4 19973.4000 S37 S8 467 N S37->4_182->S18->2_115->S8
23033.6000 M739 1000000 6 19338.6000 S55 S8 477 N S55->1_93->S50->1_89->S45->2_115->S8
23033.8000 M1333 1000000 8 16368.8000 S48 S8 527 N S48->5_200->S1->S6->4_188->S51->S70->2_115->S8
23034.0000 M1763 1000000 8 14219.0000 S82 S8 563 N S82->5_197->S43->5_195->S1->S60->1_89->2_115->S8
23034.0000 M1761 1000000 4 14229.0000 S49 S81 562 N S49->3_153->S27->5_196->S81
23034.2000 M3878 1000000 6 3644.2000 S18 S81 739 N S18->2_120->S2->4_187->S6->5_196->S81
23034.2000 M3012 1000000 6 7974.2000 S65 S8 667 N S65->2_119->S6->S60->S1->2_115->S8
23034.4000 M3757 1000000 4 4249.4000 S54 S8 729 N S54->1_90->S1->2_115->S8
23034.4000 M3907 1000000 5 3499.4000 S26 S81 741 N S26->S25->2_118->S6->5_196->S81
23034.6000 M2507 1000000 10 10499.6000 S87 S81 625 N S87->2_112->S74->4_180->S51->S70->3_146->S14->S27->5_196->S81
23034.6000 M3501 1000000 6 5529.6000 S62 S8 707 N S62->2_113->S2->4_180->S51->2_115->S8
23034.8000 M2728 1000000 4 9394.8000 S57 S8 643 N S57->2_113->S18->2_115->S8
23034.8000 M2134 1000000 6 12364.8000 S41 S81 593 N S41->2_113->S84->4_180->S6->5_196->S81
23035.0000 M2885 1000000 4 8610.0000 S65 S81 656 N S65->2_119->S6->5_196->S81
23035.0000 M3597 1000000 7 5050.0000 S41 S8 715 N S41->2_113->S59->4_188->S51->S70->2_115->S8
23035.2000 M2895 1000000 5 8560.2000 S67 S8 657 N S67->S16->2_112->S18->2_115->S8
23035.4000 M1448 1000000 7 15795.4000 S52 S8 536 N S52->1_93->S28->1_92->4_184->S18->2_115->S8
23035.6000 M2761 1000000 8 9230.6000 S43 S8 646 N S43->5_198->S4->S31->3_146->2_118->S63->2_115->S8
23035.8000 M3696 1000000 9 4555.8000 S24 S8 724 N S24->5_195->S6->1_93->S12->1_89->S51->S70->2_115->S8
23036.0000 M2900 1000000 4 8536.0000 S84 S8 657 N S84->4_187->S18->2_115->S8
23036.2000 M3824 1000000 2 3916.2000 S18 S8 734 N S18->2_115->S8
23036.4000 M2180 1000000 7 12136.4000 S55 S8 597 N S55->1_93->S28->1_89->3_136->S70->2_115->S8
23036.6000 M3879 1000000 5 3641.6000 S44 S8 739 N S44->3_136->S12->S61->2_115->S8
23036.8000 M2243 1000000 4 11821.8000 S23 S8 602 N S23->1_90->S61->2_115->S8
23037.0000 M1803 1000000 5 14022.0000 S23 S8 566 N S23->1_90->S51->S70->2_115->S8
23037.2000 M1425 1000000 6 15912.2000 S62 S8 534 N S62->2_113->S84->4_180->S0->2_115->S8
23076.2000 M4282 1000000 3 1666.2000 S71 S73 772 N S71->3_146->S40->S73
23076.4000 M4004 1000000 6 3056.4000 S82 S72 749 N S82->5_198->S6->S60->2_126->S12->S72
23079.2000 M4155 1000000 5 2304.2000 S44 S87 761 N S44->3_136->1_96->S72->2_122->S87
23079.4000 M1506 1000000 11 15549.4000 S82 S87 540 N S82->5_198->S43->5_195->S24->5_196->S79->3_157->S25->S26->2_122->S87
23085.9000 M3361 1000000 5 6280.9000 S51 S24 695 N S51->S70->2_115->S6->5_195->S24
23086.1000 M1752 1000000 6 14326.1000 S21 S24 561 N S21->4_185->S37->4_184->S6->5_195->S24
23087.1000 M2925 1000000 3 8462.1000 S13 S79 658 N S13->1_92->3_137->S79
23087.2000 M1659 1000000 4 14792.2000 S33 S34 553 N S33->2_112->S18->2_115->S34
23087.3000 M1961 1000000 5 13282.3000 S86 S79 578 N S86->2_118->S12->3_155->3_137->S79
23087.4000 M4205 1000000 2 2062.4000 S88 S64 765 N S88->3_138->S64
23087.4000 M2894 1000000 2 8617.4000 S18 S34 656 N S18->2_115->S34
23087.5000 M1744 1000000 7 14367.5000 S5 S79 560 N S5->1_92->4_184->S60->1_91->S45->3_137->S79
23087.6000 M3846 1000000 2 3857.6000 S51 S64 735 N S51->3_138->S64
23087.6000 M733 1000000 7 19422.6000 S52 S34 476 N S52->1_93->S28->1_89->4_182->S18->2_115->S34
23087.7000 M3528 1000000 5 5447.7000 S8 S79 709 N S8->2_115->S6->S60->3_137->S79
23087.8000 M2744 1000000 10 9367.8000 S55 S34 643 N S55->1_93->S46->1_89->4_182->S15->4_187->S67->S16->2_115->S34
23087.9000 M1702 1000000 5 14577.9000 S54 S79 557 N S54->1_90->S51->S70->3_137->S79
23088.0000 M1710 1000000 5 14538.0000 S28 S34 557 N S28->1_89->4_182->S18->2_115->S34
23088.1000 M4182 1000000 4 2178.1000 S61 S79 763 N S61->S72->S12->3_137->S79
23088.2000 M3945 1000000 4 3363.2000 S88 S34 743 N S88->3_137->S45->2_115->S34
23088.3000 M4072 1000000 2 2728.3000 S57 S70 754 N S57->2_118->S70
23088.4000 M3866 1000000 6 3758.4000 S71 S34 737 N S71->3_137->S25->2_118->S70->2_115->S34
23088.5000 M4117 1000000 2 2503.5000 S35 S70 758 N S35->2_118->S70
23088.6000 M1708 1000000 8 14548.6000 S80 S34 557 N S80->4_185->S37->4_182->1_89->S72->S12->2_115->S34
23088.8000 M4209 1000000 5 2043.8000 S20 S34 765 N S20->3_136->S0->S45->2_115->S34
23089.0000 M3093 1000000 7 7624.0000 S18 S34 672 N S18->2_113->S74->4_180->S6->S1->2_115->S34
23089.2000 M2249 1000000 4 11844.2000 S16 S34 602 N S16->2_112->S18->2_115->S34
23089.4000 M1017 1000000 4 18004.4000 S84 S34 499 N S84->4_187->S18->2_115->S34
23089.6000 M2122 1000000 6 12479.6000 S41 S34 592 N S41->2_113->S84->4_188->S45->2_115->S34
23091.7000 M2805 1000000 5 9066.7000 S20 S74 648 N S20->3_136->1_96->S78->4_185->S74
23091.9000 M1747 1000000 10 14356.9000 S23 S74 560 N S23->1_90->S12->S61->3_152->S1->3_153->S77->S35->4_185->S74
23092.1000 M4143 1000000 5 2377.1000 S62 S74 760 N S62->2_118->2_119->S18->4_185->S74
23092.3000 M1353 1000000 7 16327.3000 S4 S74 527 N S4->3_148->S42->3_138->S26->2_119->4_185->S74
23092.4000 M4022 1000000 6 2982.4000 S12 S54 750 N S12->S61->1_91->S6->S60->1_90->S54
23092.6000 M2382 1000000 10 11182.6000 S65 S54 613 N S65->2_122->S34->2_118->S6->5_201->S27->3_138->4_185->1_90->S54
23092.8000 M1671 1000000 4 14737.8000 S86 S54 554 N S86->2_118->S6->1_90->S54
23093.1000 M3775 1000000 9 4218.1000 S8 S43 729 N S8->2_115->S1->S60->1_90->S0->3_155->S4->5_200->S43
23141.7000 M3203 1000000 4 7126.7000 S44 S86 681 N S44->3_136->S61->2_115->S86
23141.9000 M1950 1000000 4 13391.9000 S28 S86 576 N S28->1_92->S70->2_115->S86
23142.1000 M465 1000000 4 20817.1000 S28 S86 453 N S28->1_89->S1->2_115->S86
23142.3000 M1863 1000000 4 13827.3000 S42 S86 569 N S42->3_138->S1->2_115->S86
23142.5000 M4230 1000000 5 1992.5000 S20 S86 766 N S20->3_136->S12->S61->2_115->S86
23142.7000 M3458 1000000 4 5852.7000 S59 S86 702 N S59->4_180->S18->2_115->S86
23142.9000 M3881 1000000 5 3737.9000 S26 S86 737 N S26->3_136->S0->S45->2_115->S86
23143.1000 M1845 1000000 4 13918.1000 S75 S86 568 N S75->2_118->S45->2_115->S86
23143.3000 M1912 1000000 4 13583.3000 S62 S86 573 N S62->2_113->S18->2_115->S86
23143.5000 M431 1000000 6 20988.5000 S5 S86 450 N S5->1_89->S28->1_92->S70->2_115->S86
23143.7000 M4048 1000000 4 2903.7000 S56 S86 751 N S56->4_187->S1->2_115->S86
23143.9000 M2235 1000000 4 11968.9000 S56 S86 600 N S56->4_187->S45->2_115->S86
23144.1000 M3538 1000000 6 5454.1000 S47 S86 709 N S47->5_195->S1->3_152->S3->2_115->S86
23144.3000 M4025 1000000 6 3019.3000 S78 S86 749 N S78->S12->S61->3_152->S1->2_115->S86
23144.5000 M506 1000000 8 20614.5000 S50 S86 456 N S50->1_89->4_182->S56->4_187->S67->S16->2_115->S86
23144.7000 M2917 1000000 8 8559.7000 S50 S86 657 N S50->1_89->4_182->S6->3_136->S0->S45->2_115->S86
23144.8000 M3330 1000000 4 6494.8000 S44 S82 691 N S44->3_136->S27->5_196->S82
23144.9000 M4018 1000000 6 3054.9000 S53 S86 749 N S53->1_91->S6->S60->S1->2_115->S86
23145.0000 M1639 1000000 8 14950.0000 S67 S82 550 N S67->4_185->S37->4_182->S6->3_136->S27->5_196->S82
23145.1000 M3922 1000000 5 3535.1000 S2 S86 741 N S2->4_188->S77->S3->2_115->S86
23145.2000 M1982 1000000 6 13235.2000 S44 S82 579 N S44->3_137->S60->S1->S6->5_196->S82
23145.3000 M3947 1000000 6 3410.3000 S88 S86 743 N S88->3_137->S25->2_118->S63->2_115->S86
23145.4000 M2343 1000000 8 11430.4000 S19 S82 609 N S19->1_90->S77->S3->3_146->S1->S6->5_196->S82
23145.5000 M3871 1000000 4 3790.5000 S15 S86 736 N S15->4_187->S1->2_115->S86
23145.7000 M2443 1000000 2 10930.7000 S18 S86 617 N S18->2_115->S86
23145.9000 M3679 1000000 4 4750.9000 S57 S86 720 N S57->2_116->S18->2_115->S86
23146.1000 M1482 1000000 6 15736.1000 S74 S86 537 N S74->2_116->S41->4_180->S18->2_115->S86
23147.2000 M2041 1000000 7 12942.2000 S32 S27 584 N S32->4_180->S16->2_115->S0->S45->3_137->S27
23147.4000 M2395 1000000 4 11172.4000 S76 S27 613 N S76->1_92->S61->3_137->S27
23147.6000 M4045 1000000 5 2922.6000 S18 S27 751 N S18->2_115->S51->S70->3_137->S27
23147.8000 M3727 1000000 4 4512.8000 S66 S27 724 N S66->1_92->S12->3_137->S27
23148.0000 M3066 1000000 4 7818.0000 S56 S27 669 N S56->4_187->S70->3_137->S27
23148.2000 M1361 1000000 4 16343.2000 S28 S27 527 N S28->1_92->4_184->3_137->S27
23148.4000 M3443 1000000 7 5933.4000 S16 S27 701 N S16->2_112->S59->4_180->S60->S1->3_137->S27
23148.6000 M3948 1000000 4 3408.6000 S50 S27 743 N S50->1_93->S60->3_137->S27
23148.8000 M4231 1000000 8 1993.8000 S1 S27 766 N S1->S60->1_93->S78->3_155->S0->S45->3_137->S27
23149.0000 M799 1000000 6 19154.0000 S46 S27 480 N S46->1_93->S28->1_92->S70->3_137->S27
23149.2000 M2117 1000000 2 12564.2000 S76 S55 590 N S76->1_92->S55
23149.2000 M3668 1000000 4 4809.2000 S54 S27 719 N S54->1_90->S77->3_137->S27
23149.4000 M2406 1000000 7 11119.4000 S18 S55 614 N S18->2_113->S59->4_180->1_93->S13->1_92->S55
23149.6000 M4063 1000000 5 2834.6000 S77 S55 752 N S77->S3->3_137->S51->1_92->S55
23149.8000 M2015 1000000 2 13074.8000 S66 S55 582 N S66->1_92->S55
23149.9000 M3714 1000000 5 4579.9000 S56 S85 723 N S56->4_187->S78->S12->1_90->S85
23150.1000 M1063 1000000 2 17835.1000 S23 S85 502 N S23->1_90->S85
23152.3000 M1202 1000000 6 17142.3000 S86 S36 514 N S86->2_118->S26->S25->2_122->1_98->S36
23156.5000 M2276 1000000 4 11776.5000 S65 S31 603 N S65->2_119->S61->3_138->S31
23156.7000 M2170 1000000 5 12306.7000 S19 S31 594 N S19->1_90->S12->S61->3_138->S31
23184.0000 M4390 1000000 5 1234.0000 S51 S14 779 N S51->S70->2_115->S12->3_137->S14
23184.2000 M1262 1000000 5 16874.2000 S59 S14 518 N S59->4_188->S78->S12->3_137->S14
23184.8000 M3817 1000000 7 4099.8000 S78 S22 731 N S78->S12->S61->3_136->S31->S4->5_200->S22
23187.6000 M4631 1000000 1 32.6000 S4 S31 799 N S4->S31
23196.2000 M3385 1000000 3 6271.2000 S85 S2 695 N S85->1_90->4_185->S2
23196.4000 M3231 1000000 5 7041.4000 S34 S2 682 N S34->2_115->S61->3_138->4_185->S2
23196.6000 M4196 1000000 6 2216.6000 S51 S2 763 N S51->3_153->S77->2_119->S18->4_185->S2
23196.8000 M1584 1000000 9 15276.8000 S64 S2 545 N S64->3_148->S4->S31->3_138->S3->1_91->1_90->4_185->S2
23206.6000 M4139 1000000 4 2511.6000 S51 S63 758 N S51->3_138->S0->2_122->S63
23206.8000 M1348 1000000 6 16466.8000 S47 S63 525 N S47->5_195->S27->3_138->S25->2_122->S63
23207.0000 M4157 1000000 3 2422.0000 S78 S63 759 N S78->S12->2_122->S63
23207.0000 M1104 1000000 5 17687.0000 S65 S71 505 N S65->2_119->S61->S12->3_137->S71
23207.2000 M2212 1000000 6 12147.2000 S47 S71 597 N S47->5_195->S6->4_188->S45->3_137->S71
23207.4000 M3484 1000000 7 5787.4000 S82 S71 703 N S82->5_198->S43->5_195->S1->S60->3_137->S71
23207.6000 M3415 1000000 6 6132.6000 S82 S71 697 N S82->5_195->S1->2_115->S12->3_137->S71
23207.8000 M4398 1000000 5 1217.8000 S51 S71 779 N S51->S70->2_115->S60->3_137->S71
23208.0000 M4368 1000000 3 1368.0000 S4 S71 777 N S4->S31->3_137->S71
23208.2000 M3999 1000000 4 3213.2000 S35 S71 746 N S35->4_185->S1->3_137->S71
23209.1000 M718 1000000 5 19619.1000 S56 S76 473 N S56->4_187->S6->S60->1_90->S76
23209.3000 M4297 1000000 6 1724.3000 S29 S76 771 N S29->5_195->S1->2_115->S12->1_90->S76
23209.5000 M1187 1000000 5 17274.5000 S75 S76 512 N S75->2_118->S6->S60->1_90->S76
23209.5000 M1366 1000000 7 16379.5000 S67 S39 527 N S67->S16->2_112->S84->4_180->S6->5_202->S39
23209.7000 M4203 1000000 5 2194.7000 S88 S76 763 N S88->3_138->S61->S72->1_90->S76
23209.9000 M3997 1000000 4 3224.9000 S65 S76 746 N S65->2_119->S61->1_90->S76
23210.1000 M1424 1000000 2 16090.1000 S36 S23 531 N S36->1_93->S23
23210.1000 M1164 1000000 3 17390.1000 S13 S76 510 N S13->1_92->1_90->S76
23210.3000 M3433 1000000 7 6045.3000 S44 S76 699 N S44->3_136->S31->5_196->S1->S60->1_90->S76
23210.3000 M4545 1000000 2 485.3000 S13 S23 791 N S13->1_93->S23
23212.5000 M4355 1000000 4 1437.5000 S87 S68 776 N S87->2_118->S45->3_159->S68
23212.7000 M4359 1000000 4 1417.7000 S87 S68 776 N S87->2_118->S3->3_159->S68
23240.2000 M2221 1000000 2 12135.2000 S59 S2 597 N S59->4_180->S2
23240.7000 M3880 1000000 5 3840.7000 S28 S22 735 N S28->1_92->4_184->S6->5_196->S22
23240.9000 M1633 1000000 11 15075.9000 S41 S22 548 N S41->2_113->S84->4_180->S78->S72->3_136->S10->3_163->S27->5_196->S22
23258.7000 M4200 1000000 4 2258.7000 S17 S33 762 N S17->1_89->S12->2_122->S33
23258.9000 M4280 1000000 2 1858.9000 S8 S33 769 N S8->2_122->S33
23259.1000 M4363 1000000 5 1444.1000 S12 S33 775 N S12->S61->3_138->S0->2_122->S33
23263.1000 M4316 1000000 2 1683.1000 S5 S6 771 N S5->1_91->S6
23265.8000 M4054 1000000 5 2995.8000 S18 S42 750 N S18->2_115->S60->S6->3_138->S42
23268.3000 M2377 1000000 2 11383.3000 S76 S46 610 N S76->1_92->S46
23268.5000 M3024 1000000 5 8148.5000 S47 S46 664 N S47->5_195->S1->S60->1_92->S46
23268.7000 M667 1000000 2 19933.7000 S66 S46 467 N S66->1_92->S46
23268.9000 M1549 1000000 7 15523.9000 S65 S46 541 N S65->2_119->S61->S72->1_96->S13->1_92->S46
23271.9000 M1573 1000000 3 15406.9000 S19 S41 543 N S19->1_90->4_185->S41
23272.1000 M1500 1000000 8 15772.1000 S43 S41 537 N S43->5_198->S4->S31->3_146->2_118->S18->4_185->S41
23272.3000 M3362 1000000 4 6462.3000 S60 S41 692 N S60->S1->1_90->4_185->S41
23272.5000 M4000 1000000 4 3272.5000 S60 S41 745 N S60->2_119->S18->4_185->S41
23272.7000 M3688 1000000 3 4832.7000 S67 S41 719 N S67->S16->4_185->S41
23272.9000 M4077 1000000 4 2887.9000 S51 S41 751 N S51->2_119->S18->4_185->S41
23291.1000 M3823 1000000 3 4176.1000 S37 S19 730 N S37->4_185->1_90->S19
23291.3000 M1715 1000000 5 14716.3000 S56 S19 554 N S56->4_187->S6->S60->1_90->S19
23291.5000 M2230 1000000 7 12141.5000 S82 S19 597 N S82->5_198->S43->5_196->S1->4_185->1_90->S19
23291.7000 M2847 1000000 2 9056.7000 S23 S19 649 N S23->1_90->S19
23291.9000 M1365 1000000 7 16466.9000 S0 S19 525 N S0->3_136->S73->S40->3_138->4_185->1_90->S19
23304.4000 M1000 1000000 5 18304.4000 S12 S43 494 N S12->S61->3_147->S6->5_196->S43
23304.6000 M3337 1000000 9 6619.6000 S74 S43 689 N S74->2_113->S41->4_180->S78->S72->3_136->S27->5_196->S43
23304.8000 M2648 1000000 9 10064.8000 S57 S43 632 N S57->2_113->S59->4_180->S72->S12->3_146->S27->5_196->S43
23305.0000 M3222 1000000 6 7195.0000 S44 S43 680 N S44->3_136->S78->3_155->S6->5_196->S43
23305.2000 M4140 1000000 4 2605.2000 S66 S43 756 N S66->1_92->S6->5_196->S43
23305.4000 M4122 1000000 6 2695.4000 S26 S43 755 N S26->S25->3_152->S1->S6->5_196->S43
23311.4000 M4612 1000000 3 251.4000 S73 S6 795 N S73->S40->3_146->S6
23311.7000 M1554 1000000 6 15541.7000 S83 S25 540 N S83->5_198->S6->S60->S1->2_126->S25
23312.4000 M4091 1000000 4 2857.4000 S3 S78 752 N S3->S77->2_119->4_182->S78
23317.6000 M4489 1000000 3 872.6000 S1 S61 785 N S1->S60->2_118->S61
23317.8000 M4514 1000000 3 747.8000 S45 S61 787 N S45->S0->2_118->S61
23318.8000 M4552 1000000 2 558.8000 S36 S53 790 N S36->1_93->S53
23319.0000 M4471 1000000 3 964.0000 S2 S72 783 N S2->4_182->S78->S72
23319.0000 M3916 1000000 2 3739.0000 S36 S53 737 N S36->1_93->S53
23324.7000 M2640 1000000 6 10124.7000 S24 S20 631 N S24->5_195->S1->2_115->S12->3_159->S20
23327.9000 M1484 1000000 5 15907.9000 S66 S10 534 N S66->1_92->S72->S12->3_137->S10
23328.1000 M4253 1000000 6 2063.1000 S78 S10 765 N S78->S12->S61->3_138->S1->3_137->S10
23328.3000 M523 1000000 3 20713.3000 S80 S10 454 N S80->4_184->3_137->S10
23328.5000 M2627 1000000 7 10193.5000 S87 S10 630 N S87->2_112->S41->4_180->S0->S45->3_137->S10
23328.7000 M3630 1000000 5 5178.7000 S47 S10 713 N S47->5_195->S4->S31->3_137->S10
23328.9000 M1128 1000000 4 17688.9000 S86 S10 505 N S86->2_118->S45->3_137->S10
23331.0000 M1378 1000000 2 16441.0000 S13 S52 525 N S13->1_92->S52
23331.5000 M1248 1000000 5 17091.5000 S48 S44 515 N S48->5_201->S6->S60->3_138->S44
23331.7000 M3011 1000000 8 8276.7000 S84 S44 662 N S84->4_180->S6->5_200->S27->3_156->S79->3_138->S44
23331.8000 M1746 1000000 5 14601.8000 S84 S12 556 N S84->4_182->S78->S72->S61->S12
