# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24043.6000 M1863 1000000 4 18454.6000 S42 S86 292 N S42->3_137->S70->2_118->S86
24043.8000 M6707 1000000 4 3922.8000 S71 S86 534 N S71->3_138->S40->2_118->S86
24044.0000 M2917 1000000 4 15293.0000 S50 S86 345 N S50->1_93->4_180->2_118->S86
24044.2000 M4230 1000000 4 11354.2000 S20 S86 410 N S20->3_137->S70->2_118->S86
24044.4000 M7443 1000000 3 1715.4000 S25 S86 571 N S25->S26->2_118->S86
24044.6000 M1933 1000000 2 18245.6000 S60 S86 295 N S60->2_118->S86
24044.8000 M1950 1000000 4 18194.8000 S28 S86 296 N S28->1_93->4_180->2_118->S86
24044.9000 M7617 1000000 4 1193.9000 S20 S82 580 N S20->3_148->S6->5_198->S82
24045.0000 M7307 1000000 3 2124.0000 S58 S86 564 N S58->4_180->2_118->S86
24045.1000 M7304 1000000 4 2133.1000 S68 S82 564 N S68->3_148->S6->5_198->S82
24045.2000 M6667 1000000 5 4044.2000 S7 S86 532 N S7->3_136->S51->S70->2_118->S86
24045.3000 M7445 1000000 4 1710.3000 S18 S82 571 N S18->2_118->S6->5_198->S82
24045.4000 M7051 1000000 3 2892.4000 S6 S86 551 N S6->S60->2_118->S86
24045.5000 M7203 1000000 5 2436.5000 S80 S82 559 N S80->4_186->1_91->S6->5_198->S82
24045.6000 M6845 1000000 2 3510.6000 S60 S86 541 N S60->2_118->S86
24045.7000 M7279 1000000 4 2208.7000 S68 S82 563 N S68->3_148->S6->5_198->S82
24045.8000 M7503 1000000 2 1536.8000 S57 S86 574 N S57->2_118->S86
24045.9000 M6860 1000000 5 3465.9000 S32 S82 542 N S32->4_186->1_91->S6->5_198->S82
24046.0000 M7285 1000000 4 2191.0000 S88 S86 563 N S88->3_146->S40->2_118->S86
24046.1000 M7201 1000000 4 2443.1000 S18 S82 559 N S18->2_118->S6->5_198->S82
24046.2000 M7427 1000000 2 1765.2000 S40 S86 570 N S40->2_118->S86
24046.4000 M6188 1000000 3 5482.4000 S1 S86 508 N S1->S60->2_118->S86
24048.4000 M8016 1000000 2 0.4000 S78 S72 599 N S78->S12->S72
24049.7000 M1488 1000000 4 19585.7000 S82 S55 273 N S82->5_198->S6->1_93->S55
24049.9000 M3493 1000000 4 13570.9000 S43 S55 373 N S43->5_198->S6->1_93->S55
24050.1000 M6130 1000000 4 5660.1000 S9 S55 505 N S9->5_198->S6->1_93->S55
24050.3000 M4252 1000000 4 11294.3000 S81 S55 411 N S81->5_198->S6->1_93->S55
24050.5000 M6894 1000000 5 3368.5000 S41 S55 543 N S41->4_182->S78->S72->1_93->S55
24050.7000 M1700 1000000 5 18950.7000 S9 S85 284 N S9->5_195->S1->S60->1_91->S85
24050.7000 M6736 1000000 4 3842.7000 S22 S55 535 N S22->5_198->S6->1_93->S55
24050.9000 M6394 1000000 4 4868.9000 S74 S85 518 N S74->4_182->S61->1_91->S85
24050.9000 M7264 1000000 4 2258.9000 S40 S55 562 N S40->3_146->S72->1_93->S55
24051.1000 M7409 1000000 5 1824.1000 S48 S85 569 N S48->5_196->S1->S60->1_91->S85
24051.1000 M6355 1000000 4 4986.1000 S9 S55 516 N S9->5_198->S6->1_93->S55
24051.3000 M7403 1000000 3 1842.3000 S1 S4 569 N S1->S6->3_146->S4
24051.3000 M4102 1000000 4 11745.3000 S74 S85 404 N S74->4_182->S61->1_91->S85
24051.5000 M7406 1000000 3 1833.5000 S60 S4 569 N S60->S6->3_146->S4
24051.5000 M6498 1000000 5 4557.5000 S43 S85 524 N S43->5_195->S1->S60->1_91->S85
24051.7000 M6671 1000000 2 4038.7000 S0 S4 532 N S0->3_146->S4
24051.7000 M1579 1000000 5 19314.7000 S24 S85 278 N S24->5_195->S6->S60->1_91->S85
24051.9000 M7025 1000000 4 2976.9000 S15 S85 550 N S15->4_182->S61->1_91->S85
24051.9000 M6936 1000000 5 3243.9000 S67 S4 545 N S67->2_115->S1->S6->3_146->S4
24052.1000 M1657 1000000 4 19081.1000 S74 S85 281 N S74->4_182->S61->1_91->S85
24052.3000 M4403 1000000 5 10843.3000 S48 S85 419 N S48->5_195->S6->S60->1_91->S85
24052.5000 M7465 1000000 4 1657.5000 S71 S85 572 N S71->3_146->S61->1_91->S85
24052.7000 M6483 1000000 5 4603.7000 S83 S85 523 N S83->5_195->S1->S60->1_91->S85
24052.9000 M6504 1000000 2 4540.9000 S60 S85 524 N S60->1_91->S85
24053.1000 M1730 1000000 5 18863.1000 S81 S85 285 N S81->5_195->S1->S60->1_91->S85
24053.3000 M6619 1000000 4 4196.3000 S41 S85 530 N S41->4_182->S61->1_91->S85
24053.5000 M6741 1000000 3 3830.5000 S1 S85 536 N S1->S60->1_91->S85
24053.7000 M6311 1000000 5 5120.7000 S24 S85 514 N S24->5_195->S6->S60->1_91->S85
24059.7000 M7809 1000000 5 632.7000 S48 S70 589 N S48->5_198->S1->S6->3_136->S70
24059.8000 M7636 1000000 2 1151.8000 S3 S6 580 N S3->3_152->S6
24059.8000 M7696 1000000 2 971.8000 S15 S60 583 N S15->4_180->S60
24060.0000 M7593 1000000 2 1281.0000 S59 S60 578 N S59->4_180->S60
24060.2000 M7818 1000000 2 606.2000 S15 S60 589 N S15->4_180->S60
24084.9000 M3880 1000000 5 12444.9000 S28 S22 392 N S28->1_93->3_153->S4->5_195->S22
24085.1000 M7665 1000000 5 1090.1000 S45 S22 581 N S45->S0->3_159->S31->5_195->S22
24085.3000 M7597 1000000 5 1294.3000 S44 S22 578 N S44->3_152->3_159->S31->5_195->S22
24085.5000 M7966 1000000 2 187.5000 S43 S22 596 N S43->5_195->S22
24085.7000 M5726 1000000 6 6907.7000 S32 S22 484 N S32->4_186->S77->3_159->S31->5_195->S22
24085.9000 M6867 1000000 4 3484.9000 S68 S22 541 N S68->3_153->S4->5_195->S22
24087.3000 M7761 1000000 3 804.3000 S45 S31 586 N S45->S0->3_146->S31
24087.5000 M7498 1000000 4 1593.5000 S37 S31 573 N S37->4_187->S0->3_146->S31
24087.7000 M7180 1000000 4 2547.7000 S66 S31 557 N S66->1_92->S6->3_146->S31
24098.6000 M7693 1000000 2 1019.6000 S70 S23 583 N S70->1_89->S23
24098.8000 M7736 1000000 5 890.8000 S27 S23 585 N S27->3_136->S12->S78->1_89->S23
24101.8000 M5973 1000000 4 6182.8000 S43 S15 496 N S43->5_195->S1->4_187->S15
24102.0000 M1977 1000000 2 18171.0000 S6 S15 297 N S6->4_187->S15
24102.2000 M1857 1000000 4 18531.2000 S24 S15 291 N S24->5_195->S1->4_187->S15
24102.4000 M7757 1000000 3 831.4000 S6 S15 586 N S6->S1->4_187->S15
24102.6000 M5228 1000000 3 8418.6000 S3 S15 459 N S3->S77->4_187->S15
24102.8000 M5877 1000000 4 6471.8000 S82 S15 492 N S82->5_195->S1->4_187->S15
24103.0000 M4165 1000000 4 11608.0000 S14 S15 406 N S14->3_138->S45->4_187->S15
24103.2000 M7173 1000000 4 2584.2000 S66 S15 556 N S66->1_92->S45->4_187->S15
24103.4000 M2287 1000000 4 17242.4000 S22 S15 312 N S22->5_195->S1->4_187->S15
24103.6000 M4753 1000000 4 9844.6000 S81 S15 435 N S81->5_195->S1->4_187->S15
24103.8000 M4336 1000000 4 11095.8000 S81 S15 415 N S81->5_195->S1->4_187->S15
24104.0000 M6201 1000000 6 5501.0000 S69 S15 508 N S69->5_200->S14->3_138->S45->4_187->S15
24104.2000 M7134 1000000 4 2702.2000 S7 S15 554 N S7->3_137->S45->4_187->S15
24104.4000 M5671 1000000 2 7091.4000 S77 S15 481 N S77->4_187->S15
24104.6000 M7274 1000000 4 2282.6000 S13 S15 561 N S13->1_92->S45->4_187->S15
24104.8000 M6527 1000000 6 4523.8000 S69 S15 524 N S69->5_200->S14->3_138->S45->4_187->S15
24105.0000 M6149 1000000 4 5658.0000 S43 S15 505 N S43->5_195->S1->4_187->S15
24108.2000 M7546 1000000 4 1470.2000 S35 S76 575 N S35->2_126->S45->1_91->S76
24108.4000 M6237 1000000 5 5397.4000 S43 S76 510 N S43->5_195->S1->S60->1_91->S76
24108.5000 M7573 1000000 4 1389.5000 S40 S22 576 N S40->3_162->S6->5_198->S22
24108.6000 M6608 1000000 4 4284.6000 S41 S76 528 N S41->4_182->S61->1_91->S76
24108.7000 M5216 1000000 4 8460.7000 S59 S22 458 N S59->4_182->S6->5_198->S22
24108.8000 M5953 1000000 5 6249.8000 S82 S76 495 N S82->5_195->S6->S60->1_91->S76
24108.9000 M7340 1000000 4 2088.9000 S57 S22 565 N S57->2_118->S6->5_198->S22
24109.0000 M4297 1000000 5 11218.0000 S29 S76 413 N S29->5_195->S6->S60->1_91->S76
24109.1000 M6531 1000000 4 4516.1000 S2 S22 524 N S2->4_182->S6->5_198->S22
24109.2000 M5781 1000000 5 6766.2000 S47 S76 487 N S47->5_195->S1->S60->1_91->S76
24109.3000 M7708 1000000 5 985.3000 S71 S22 583 N S71->3_136->S27->5_200->5_198->S22
24109.4000 M6858 1000000 5 3535.4000 S47 S76 541 N S47->5_196->S1->S60->1_91->S76
24109.5000 M7572 1000000 4 1393.5000 S34 S22 576 N S34->2_123->S6->5_198->S22
24109.6000 M5470 1000000 4 7699.6000 S2 S76 471 N S2->4_182->S61->1_91->S76
24109.8000 M7158 1000000 2 2635.8000 S51 S76 556 N S51->1_91->S76
24110.0000 M7013 1000000 3 3071.0000 S1 S76 548 N S1->S60->1_91->S76
24110.2000 M6760 1000000 5 3830.2000 S39 S76 536 N S39->5_195->S6->S60->1_91->S76
24110.4000 M5480 1000000 5 7670.4000 S48 S76 472 N S48->5_195->S6->S60->1_91->S76
24111.0000 M7849 1000000 3 564.0000 S62 S57 590 N S62->2_128->2_122->S57
24111.3000 M1502 1000000 5 19605.3000 S73 S32 273 N S73->2_115->S16->4_180->4_182->S32
24111.5000 M5136 1000000 5 8703.5000 S57 S32 454 N S57->2_115->S62->4_180->4_182->S32
24111.7000 M2108 1000000 5 17787.7000 S34 S32 303 N S34->2_115->S16->4_180->4_182->S32
24111.9000 M1777 1000000 5 18780.9000 S33 S32 286 N S33->2_115->S62->4_180->4_182->S32
24112.1000 M4673 1000000 5 10093.1000 S87 S32 431 N S87->2_115->S62->4_180->4_182->S32
24112.3000 M5415 1000000 4 7867.3000 S50 S32 468 N S50->1_93->4_180->4_182->S32
24112.5000 M3547 1000000 5 13471.5000 S65 S32 375 N S65->2_115->S16->4_180->4_182->S32
24112.7000 M4566 1000000 6 10414.7000 S25 S32 426 N S25->S26->2_115->S16->4_180->4_182->S32
24112.9000 M2867 1000000 5 15511.9000 S8 S32 341 N S8->2_115->S16->4_180->4_182->S32
24113.1000 M1757 1000000 3 18842.1000 S16 S32 285 N S16->S67->4_182->S32
24113.3000 M2387 1000000 5 16952.3000 S63 S32 317 N S63->2_115->S62->4_180->4_182->S32
24113.5000 M5287 1000000 3 8252.5000 S16 S32 462 N S16->S67->4_182->S32
24113.7000 M7054 1000000 5 2951.7000 S57 S32 550 N S57->2_118->S62->4_180->4_182->S32
24113.9000 M5213 1000000 4 8474.9000 S5 S32 458 N S5->1_93->4_180->4_182->S32
24114.1000 M1350 1000000 4 20064.1000 S5 S32 265 N S5->1_93->4_180->4_182->S32
24114.3000 M6547 1000000 5 4473.3000 S57 S32 525 N S57->2_115->S62->4_180->4_182->S32
24114.5000 M2643 1000000 4 16185.5000 S5 S32 330 N S5->1_93->4_180->4_182->S32
24114.7000 M1636 1000000 5 19206.7000 S33 S32 279 N S33->2_115->S62->4_180->4_182->S32
24114.9000 M5783 1000000 6 6765.9000 S40 S32 487 N S40->S73->2_115->S16->4_180->4_182->S32
24115.1000 M4168 1000000 4 11611.1000 S28 S32 406 N S28->1_93->4_180->4_182->S32
24115.3000 M4153 1000000 2 11656.3000 S67 S32 405 N S67->4_182->S32
24115.4000 M7850 1000000 2 565.4000 S87 S1 590 N S87->2_119->S1
24115.5000 M1656 1000000 5 19147.5000 S75 S32 280 N S75->2_115->S16->4_180->4_182->S32
24115.6000 M7568 1000000 2 1411.6000 S57 S60 576 N S57->2_119->S60
24115.7000 M3833 1000000 3 12616.7000 S16 S32 389 N S16->S67->4_182->S32
24146.1000 M7699 1000000 3 1049.1000 S42 S12 582 N S42->3_152->4_188->S12
24146.3000 M7751 1000000 3 893.3000 S31 S12 585 N S31->3_152->4_188->S12
24146.5000 M7531 1000000 3 1553.5000 S31 S12 574 N S31->3_152->4_188->S12
24150.7000 M7109 1000000 3 2823.7000 S20 S78 552 N S20->3_152->4_188->S78
24155.5000 M7895 1000000 2 470.5000 S45 S72 592 N S45->4_188->S72
24165.7000 M2425 1000000 4 16890.7000 S33 S42 318 N S33->2_118->S6->3_146->S42
24165.9000 M2456 1000000 2 16797.9000 S0 S42 320 N S0->3_146->S42
24166.1000 M3795 1000000 3 12781.1000 S45 S42 386 N S45->S0->3_146->S42
24166.3000 M2808 1000000 2 15742.3000 S0 S42 337 N S0->3_146->S42
24166.5000 M5268 1000000 4 8362.5000 S18 S42 460 N S18->2_118->S6->3_146->S42
24166.7000 M7104 1000000 3 2854.7000 S60 S42 552 N S60->S6->3_146->S42
24166.9000 M7200 1000000 4 2566.9000 S75 S42 557 N S75->2_122->S40->3_146->S42
24167.1000 M7058 1000000 4 2993.1000 S62 S42 550 N S62->2_118->S6->3_146->S42
24167.3000 M4054 1000000 4 12005.3000 S18 S42 399 N S18->2_118->S6->3_146->S42
24168.3000 M7682 1000000 2 1122.3000 S51 S46 581 N S51->1_93->S46
24168.5000 M2949 1000000 4 15321.5000 S24 S46 344 N S24->5_198->S6->1_93->S46
24168.7000 M6273 1000000 4 5349.7000 S9 S46 510 N S9->5_198->S6->1_93->S46
24168.9000 M7495 1000000 3 1683.9000 S42 S46 571 N S42->3_152->1_93->S46
24169.1000 M7574 1000000 5 1447.1000 S34 S46 575 N S34->2_123->S12->S72->1_93->S46
24169.3000 M6854 1000000 5 3607.3000 S26 S46 539 N S26->3_146->S61->S72->1_93->S46
24169.5000 M3481 1000000 4 13726.5000 S81 S46 371 N S81->5_198->S6->1_93->S46
24169.7000 M5449 1000000 4 7822.7000 S43 S46 469 N S43->5_198->S6->1_93->S46
24169.9000 M3024 1000000 4 15097.9000 S47 S46 348 N S47->5_198->S6->1_93->S46
24170.1000 M2205 1000000 4 17555.1000 S81 S46 307 N S81->5_198->S6->1_93->S46
24170.2000 M7092 1000000 4 2894.2000 S83 S13 551 N S83->5_200->S1->1_89->S13
24170.3000 M7948 1000000 2 326.3000 S54 S36 594 N S54->1_90->S36
24170.3000 M5495 1000000 4 7685.3000 S9 S46 471 N S9->5_198->S6->1_93->S46
24170.5000 M7844 1000000 3 638.5000 S76 S36 589 N S76->1_98->1_90->S36
24170.5000 M7515 1000000 5 1625.5000 S30 S46 572 N S30->4_182->S78->S72->1_93->S46
24170.7000 M5855 1000000 4 6605.7000 S81 S46 489 N S81->5_198->S6->1_93->S46
24170.8000 M2403 1000000 4 16961.8000 S43 S58 317 N S43->5_195->S1->4_187->S58
24170.9000 M6847 1000000 5 3629.9000 S25 S46 539 N S25->S26->3_146->S72->1_93->S46
24171.0000 M3803 1000000 4 12762.0000 S24 S58 387 N S24->5_195->S1->4_187->S58
24171.0000 M7652 1000000 2 1215.0000 S49 S88 579 N S49->3_137->S88
24171.2000 M1706 1000000 4 19053.2000 S47 S58 282 N S47->5_195->S1->4_187->S58
24171.4000 M2410 1000000 4 16941.4000 S68 S58 317 N S68->3_146->S51->4_187->S58
24171.6000 M6165 1000000 4 5676.6000 S82 S58 505 N S82->5_195->S1->4_187->S58
24171.8000 M6927 1000000 4 3390.8000 S46 S58 543 N S46->1_90->S45->4_187->S58
24172.0000 M1790 1000000 3 18802.0000 S3 S58 286 N S3->S77->4_187->S58
24172.2000 M7561 1000000 2 1489.2000 S15 S58 575 N S15->4_187->S58
24172.4000 M6994 1000000 4 3190.4000 S79 S58 546 N S79->3_138->S45->4_187->S58
24172.6000 M3080 1000000 4 14932.6000 S43 S58 351 N S43->5_195->S1->4_187->S58
24172.7000 M7679 1000000 6 1135.7000 S81 S3 581 N S81->5_196->S4->S31->3_159->3_138->S3
24172.8000 M6963 1000000 4 3283.8000 S13 S58 545 N S13->1_89->S45->4_187->S58
24173.0000 M1364 1000000 5 20081.0000 S27 S58 265 N S27->S14->3_138->S45->4_187->S58
24173.2000 M1905 1000000 2 18458.2000 S6 S58 292 N S6->4_187->S58
24173.4000 M2910 1000000 4 15443.4000 S48 S58 342 N S48->5_195->S1->4_187->S58
24173.6000 M7171 1000000 4 2660.6000 S53 S58 555 N S53->1_89->S45->4_187->S58
24173.8000 M7738 1000000 2 959.8000 S56 S58 584 N S56->4_187->S58
24174.0000 M4548 1000000 5 10530.0000 S4 S58 424 N S4->S31->3_146->S51->4_187->S58
24174.2000 M7270 1000000 4 2364.2000 S9 S58 560 N S9->5_198->S1->4_187->S58
24174.4000 M5362 1000000 4 8088.4000 S82 S58 465 N S82->5_195->S1->4_187->S58
24174.6000 M6560 1000000 4 4494.6000 S81 S58 525 N S81->5_195->S1->4_187->S58
24174.8000 M5975 1000000 5 6249.8000 S4 S58 495 N S4->S31->3_146->S51->4_187->S58
24175.0000 M6917 1000000 4 3424.0000 S22 S58 542 N S22->5_198->S1->4_187->S58
24175.2000 M5618 1000000 4 7321.2000 S24 S58 477 N S24->5_195->S1->4_187->S58
24190.9000 M3737 1000000 5 12979.9000 S24 S19 383 N S24->5_195->S6->S60->1_91->S19
24191.1000 M4795 1000000 4 9806.1000 S59 S19 436 N S59->4_182->S61->1_91->S19
24191.3000 M5566 1000000 4 7493.3000 S41 S19 475 N S41->4_182->S61->1_91->S19
24191.5000 M2230 1000000 5 17501.5000 S82 S19 308 N S82->5_195->S1->S60->1_91->S19
24191.7000 M6903 1000000 4 3482.7000 S30 S19 541 N S30->4_182->S61->1_91->S19
24191.9000 M6180 1000000 4 5651.9000 S84 S19 505 N S84->4_182->S61->1_91->S19
24192.1000 M7295 1000000 5 2307.1000 S8 S19 561 N S8->2_122->S45->S0->1_91->S19
24192.3000 M4134 1000000 5 11790.3000 S47 S19 403 N S47->5_195->S6->S60->1_91->S19
24192.5000 M5235 1000000 4 8487.5000 S59 S19 458 N S59->4_182->S61->1_91->S19
24192.7000 M6999 1000000 5 3195.7000 S69 S19 546 N S69->5_196->S1->S60->1_91->S19
24192.9000 M7042 1000000 4 3066.9000 S8 S19 548 N S8->2_122->S45->1_91->S19
24193.1000 M1827 1000000 4 18712.1000 S74 S19 288 N S74->4_182->S61->1_91->S19
24203.8000 M7323 1000000 4 2234.8000 S19 S43 562 N S19->1_93->S6->5_198->S43
24204.0000 M7328 1000000 4 2220.0000 S57 S43 563 N S57->2_118->S6->5_198->S43
24204.2000 M2206 1000000 4 17586.2000 S59 S43 306 N S59->4_182->S6->5_198->S43
24204.4000 M6833 1000000 5 3705.4000 S18 S43 538 N S18->2_115->S60->S6->5_198->S43
24204.6000 M1846 1000000 5 18666.6000 S33 S43 288 N S33->2_115->S60->S6->5_198->S43
24204.8000 M1865 1000000 4 18609.8000 S2 S43 289 N S2->4_180->S6->5_198->S43
24205.0000 M3654 1000000 5 13243.0000 S87 S43 379 N S87->2_115->S60->S6->5_198->S43
24205.2000 M7281 1000000 4 2362.2000 S36 S43 560 N S36->1_92->S6->5_198->S43
24205.4000 M1401 1000000 4 20002.4000 S15 S43 266 N S15->4_180->S6->5_198->S43
24205.6000 M7458 1000000 4 1831.6000 S74 S43 569 N S74->4_182->S6->5_198->S43
24205.8000 M1480 1000000 4 19765.8000 S2 S43 270 N S2->4_180->S6->5_198->S43
24211.1000 M7856 1000000 2 643.1000 S65 S25 589 N S65->2_115->S25
24211.3000 M7778 1000000 2 877.3000 S86 S25 585 N S86->2_115->S25
24218.9000 M7537 1000000 5 1607.9000 S17 S62 573 N S17->1_90->1_93->S1->4_187->S62
24219.1000 M7487 1000000 2 1758.1000 S15 S62 570 N S15->4_187->S62
24219.3000 M6797 1000000 3 3828.3000 S3 S62 536 N S3->S77->4_187->S62
24219.5000 M4759 1000000 4 9942.5000 S24 S62 434 N S24->5_195->S1->4_187->S62
24219.7000 M6501 1000000 4 4716.7000 S40 S62 521 N S40->3_138->S45->4_187->S62
24219.9000 M7644 1000000 2 1287.9000 S12 S62 578 N S12->4_187->S62
24220.1000 M5696 1000000 5 7132.1000 S27 S62 481 N S27->S14->3_138->S45->4_187->S62
24220.3000 M6453 1000000 4 4861.3000 S73 S62 518 N S73->3_138->S45->4_187->S62
24220.5000 M2305 1000000 4 17305.5000 S47 S62 311 N S47->5_195->S1->4_187->S62
24220.7000 M6497 1000000 4 4729.7000 S38 S62 521 N S38->3_138->S45->4_187->S62
24220.9000 M3397 1000000 4 14029.9000 S81 S62 366 N S81->5_195->S1->4_187->S62
24221.1000 M7733 1000000 2 1022.1000 S1 S62 582 N S1->4_187->S62
24221.3000 M6322 1000000 4 5255.3000 S82 S62 512 N S82->5_195->S1->4_187->S62
24221.5000 M3496 1000000 4 13733.5000 S73 S62 371 N S73->3_138->S45->4_187->S62
24221.7000 M5253 1000000 4 8462.7000 S73 S62 458 N S73->3_138->S45->4_187->S62
24221.9000 M6656 1000000 4 4253.9000 S14 S62 529 N S14->3_138->S45->4_187->S62
24223.8000 M7989 1000000 2 256.8000 S19 S76 595 N S19->1_96->S76
24225.3000 M7631 1000000 2 1332.3000 S79 S3 577 N S79->3_136->S3
24225.5000 M7828 1000000 2 741.5000 S40 S77 587 N S40->3_136->S77
24229.5000 M7618 1000000 2 1375.5000 S59 S0 577 N S59->4_180->S0
24230.9000 M6450 1000000 4 4880.9000 S43 S52 518 N S43->5_198->S6->1_93->S52
24231.1000 M7672 1000000 3 1215.1000 S79 S35 579 N S79->3_136->S77->S35
24231.1000 M6117 1000000 4 5880.1000 S22 S52 501 N S22->5_198->S6->1_93->S52
24231.3000 M7284 1000000 5 2379.3000 S40 S52 560 N S40->3_146->S61->S72->1_93->S52
24231.4000 M3321 1000000 4 14268.4000 S62 S44 362 N S62->2_118->S6->3_146->S44
24231.5000 M3627 1000000 4 13350.5000 S22 S52 377 N S22->5_198->S6->1_93->S52
24231.6000 M7022 1000000 3 3165.6000 S77 S44 547 N S77->S3->3_146->S44
24231.7000 M7085 1000000 4 2976.7000 S82 S52 550 N S82->5_198->S6->1_93->S52
24231.8000 M7353 1000000 2 2172.8000 S79 S44 563 N S79->3_146->S44
24231.9000 M7383 1000000 5 2082.9000 S74 S52 565 N S74->4_182->S70->S51->1_93->S52
24232.0000 M6727 1000000 4 4051.0000 S87 S44 532 N S87->2_118->S6->3_146->S44
24232.1000 M4309 1000000 4 11305.1000 S9 S52 411 N S9->5_198->S6->1_93->S52
24232.2000 M6873 1000000 3 3613.2000 S51 S44 539 N S51->S70->3_146->S44
24232.3000 M7026 1000000 5 3154.3000 S41 S52 547 N S41->4_182->S70->S51->1_93->S52
24232.3000 M7550 1000000 2 1582.3000 S36 S13 573 N S36->1_90->S13
24232.4000 M2389 1000000 4 17065.4000 S57 S44 315 N S57->2_118->S6->3_146->S44
24232.5000 M7945 1000000 2 397.5000 S17 S13 593 N S17->1_90->S13
24232.6000 M1816 1000000 4 18784.6000 S57 S44 286 N S57->2_118->S6->3_146->S44
24232.8000 M7504 1000000 3 1720.8000 S77 S44 571 N S77->S3->3_146->S44
24232.9000 M7533 1000000 4 1633.9000 S81 S36 572 N S81->5_200->S1->1_89->S36
24233.0000 M7794 1000000 2 851.0000 S3 S44 585 N S3->3_146->S44
24233.1000 M7981 1000000 2 290.1000 S13 S36 595 N S13->1_89->S36
24233.2000 M1495 1000000 4 19748.2000 S62 S44 270 N S62->2_118->S6->3_146->S44
24233.4000 M7456 1000000 2 1865.4000 S71 S44 568 N S71->3_146->S44
24263.7000 M7007 1000000 4 3242.7000 S84 S73 545 N S84->4_182->S0->3_152->S73
24263.9000 M1388 1000000 4 20099.9000 S59 S73 265 N S59->4_182->S0->3_152->S73
24264.1000 M5663 1000000 4 7275.1000 S84 S73 478 N S84->4_182->S0->3_152->S73
24264.3000 M7776 1000000 2 936.3000 S3 S73 584 N S3->3_152->S73
24264.5000 M7700 1000000 2 1164.5000 S3 S73 580 N S3->3_152->S73
24264.7000 M7062 1000000 4 3078.7000 S59 S73 548 N S59->4_182->S0->3_152->S73
24264.9000 M7101 1000000 4 2961.9000 S74 S73 550 N S74->4_182->S0->3_152->S73
24273.7000 M7826 1000000 2 795.7000 S0 S40 586 N S0->3_152->S40
24273.9000 M5780 1000000 4 6933.9000 S59 S40 484 N S59->4_182->S0->3_152->S40
24274.1000 M7624 1000000 4 1402.1000 S28 S40 576 N S28->1_89->S3->3_152->S40
24274.3000 M7872 1000000 4 658.3000 S80 S40 589 N S80->4_188->S45->3_152->S40
24284.6000 M3294 1000000 4 14402.6000 S9 S18 359 N S9->5_195->S1->4_187->S18
24284.8000 M7087 1000000 4 3023.8000 S76 S18 549 N S76->1_92->S45->4_187->S18
24285.0000 M7741 1000000 2 1062.0000 S35 S18 582 N S35->4_187->S18
24285.2000 M3621 1000000 5 13422.2000 S27 S18 376 N S27->S14->3_138->S45->4_187->S18
24285.4000 M7280 1000000 3 2445.4000 S6 S18 559 N S6->S1->4_187->S18
24285.6000 M1290 1000000 4 20415.6000 S24 S18 259 N S24->5_195->S1->4_187->S18
24285.8000 M6682 1000000 5 4239.8000 S27 S18 529 N S27->S14->3_138->S45->4_187->S18
24286.0000 M2301 1000000 4 17383.0000 S47 S18 310 N S47->5_195->S1->4_187->S18
24286.2000 M2172 1000000 5 17770.2000 S40 S18 303 N S40->S73->3_138->S45->4_187->S18
24286.4000 M5064 1000000 4 9094.4000 S82 S18 448 N S82->5_195->S1->4_187->S18
24286.6000 M1440 1000000 4 19966.6000 S29 S18 267 N S29->5_195->S1->4_187->S18
24286.8000 M1951 1000000 4 18433.8000 S14 S18 292 N S14->3_138->S45->4_187->S18
24287.0000 M7167 1000000 4 2786.0000 S14 S18 553 N S14->3_138->S45->4_187->S18
24287.2000 M7541 1000000 3 1664.2000 S6 S18 572 N S6->S1->4_187->S18
24287.4000 M6794 1000000 4 3905.4000 S88 S18 534 N S88->3_138->S45->4_187->S18
24287.6000 M6852 1000000 5 3731.6000 S40 S18 537 N S40->S73->3_138->S45->4_187->S18
24287.8000 M7489 1000000 2 1820.8000 S45 S18 569 N S45->4_187->S18
24288.0000 M6643 1000000 4 4359.0000 S26 S18 527 N S26->3_138->S45->4_187->S18
24288.2000 M3937 1000000 4 12477.2000 S24 S18 392 N S24->5_195->S1->4_187->S18
24288.4000 M7332 1000000 3 2292.4000 S61 S18 561 N S61->S12->4_187->S18
24288.6000 M2686 1000000 5 16230.6000 S40 S18 329 N S40->S73->3_138->S45->4_187->S18
24288.8000 M6816 1000000 4 3840.8000 S17 S18 535 N S17->1_89->S45->4_187->S18
24289.0000 M5624 1000000 4 7417.0000 S43 S18 476 N S43->5_195->S1->4_187->S18
24289.2000 M6060 1000000 4 6109.2000 S47 S18 498 N S47->5_195->S1->4_187->S18
24289.3000 M8003 1000000 2 280.3000 S76 S85 595 N S76->1_96->S85
24290.2000 M6916 1000000 4 3542.2000 S83 S30 540 N S83->5_200->S60->4_188->S30
24290.4000 M7756 1000000 2 1022.4000 S80 S30 582 N S80->4_188->S30
24292.7000 M7715 1000000 5 1147.7000 S81 S68 580 N S81->5_200->S1->S6->3_136->S68
24292.9000 M7620 1000000 3 1432.9000 S14 S68 576 N S14->S27->3_136->S68
24344.7000 M7166 1000000 3 2846.7000 S65 S59 552 N S65->2_122->4_186->S59
24345.6000 M7709 1000000 3 1218.6000 S78 S28 579 N S78->S72->1_93->S28
